500129322.html		5.0火法怎样才能使炎爆丢第一	我一直是火球38%左右，炎爆20%左右，求方法
68861165.html	百度知道/游戏/单机游戏/	工业大亨2	我问下我安装的工业大亨2信息霸主，怎么打开游戏的时候就是跟我的显示器的兼容性？怎么办？
258087450.html		求一部僵尸道长强奸僵尸的电影 ，是古代的	好像是90年后放过的， 就是说一个僵尸道长抓了很多女僵尸，然后僵尸道长把女僵尸带到其他地方去，在这个过程中道长强奸了女僵尸 以前是看的DVD 时间好久了都不知道叫什么名字了 ，知道的朋友 可以告诉我下 或者发在我的邮箱138773520@qq.com
69910737.html	百度知道/教育/科学/人文学科/历史学/	东印度公司在英国对东方的殖民扩张中起了什么作用？	简略一点～
77519599.html		谁有东方神起wrong number MV的MP4版本？或最好是PSP格式版本。给我发下	谢谢\r\n\r\n邮箱：jimliu129@vip.qq.com
23914109.html	百度知道/文化/艺术/文学/小说/	关于〈水浒〉	〈水浒〉塑造了一大批栩栩如生的人物形象。作者在刻画这些人物时，非常注意他们之间的共性和个性，如同是疾恶如仇、侠肝义胆、脾气火暴的人物形象，但＿＿＿粗中有细，豁达明理；＿＿＿头脑简单，直爽率真。
526192688.html	百度知道/烦恼/恋爱/	我喜欢一个男生 并且他也说喜欢我 可是我问他我们是不是朋友 他说是 并且也不跟我说话 我该怎	我喜欢一个男生 并且他也说喜欢我 可是我问他我们是不是朋友 他说是 并且也不跟我说话 我该怎么办
412593751.html	百度知道/电子数码/手机/通讯/手机购买/	怎么把旧手机的电话导入到iphone4s中啊？前天新入手的，但折腾了两天也没有把通讯录导入，请指教，谢谢！	注：旧机为非智能机，不支持云
35383960.html	百度知道/生活/家居装修/	请教达人：家里卧室出现了红褐色的飞虫，该怎么除虫啊？？	有尾翼，容易抓但是不容易杀死，已经确认不是地板的问题，有照片可以传给专家看，请大家帮忙，谢谢
53830032.html	百度知道/资源共享/软件共享/	在家下载的穿越火线不能玩?	为什么选好区 输入了帐号密码, 机子全黑的时候突然响俩下 就出现个提示 选确定 就强行关了 这是为什么? 是因为系统的事 还是为什么?
62023107.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界	我选的是占星者 刚刚尊敬 但是我发现占星者平台那里火翼徽记和日怒徽记都不能交，就是占星者平台那个交日怒的女的头上没有问号，那个选阵营的任务我也做过了，为什么我日怒徽记不能交
415574823.html		平板电脑液晶屏幕问题？？	请有识之士给个解释，是不是屏幕漏液？还是其他什么问题。玩之前有点热，会不会是烧的？
355047316.html	百度知道/医疗健康/儿科/	五天新生儿，拉肚子，水样便	患者信息：男 0岁 甘肃 兰州 \r\n病情描述(发病时间、主要症状等)：\r\n大便水样，次数多，精神很好。两天\r\n\r\n想得到怎样的帮助：\r\n止泻方法，需不需要去医院。需要喝什么药吗？\r\n\r\n\r\n
39148348.html	百度知道/电脑/网络/常见软件/安全软件/	攻击IP是什么？有什么后果？	攻击IP是什么？有什么后果？
35978597.html	百度知道/生活/	什么是水玉点？	经常看到淘宝之类购物网上称点点花纹的东西为水玉点，可是点点就是点点为什么叫水玉点呢？有个缘由吗？
71533757.html		乌鲁木齐哪有卖za真晳美白隔离霜的？	具体在哪个商场或是店里？
367835093.html	百度知道/电脑/网络/	过年的顺口溜怎么读，只记得二十三糖关粘，二十四扫房子…	过年的童谣
56304257.html		热血江湖有的人身上发蓝光是怎么回事？	头顶写着 冷面杀手 紫色的字
62197445.html	百度知道/烦恼/两性问题/	我做爱的时候只能维持5分钟 这正常吗	我是男的 脱了衣服开始记时 到结束只用了5分钟 我这正常吗? 如果不正常那请告诉我正常的应该是多少时间 在教我点技巧之类的 谢谢各位了
372649742.html	百度知道/娱乐休闲/电视/	亲们~推荐几部电视剧或者电影，泰剧、韩剧、港台剧都ok！重点是要有美男啊！！！	比如说《是美男啊》、《初恋这件小事》、《花美男拉面馆》之类的，可以吗？？
57497913.html		黄钻小窝全黄皮肤代码	多少?谁告诉我.?
34470584.html	百度知道/生活/保健养生/	怎么能包宿不累不悃啊？	本人10多来年包宿打游戏到早上5点以后的就3回！哪次都因为挺不住！要么脑袋迷糊要么怎么样！今天想包啊！梦幻不包不行了啊！可现在就有点挺不住了！
373690825.html		求VB代码，如果把C:\\aa.txt复制到D:\\aa.txt时错误了，想用msgbox提示“找不到aa.txt”	vb
54750213.html		急求十个一元一次不等式	初一的，不要太难。\r\n帮帮忙~~~~~~~~~~~~~~~~~~~~~
412733962.html	百度知道/体育/运动/户外运动/	捷安特770骑着舒服还是美利达公爵650骑着舒服？	我这里的770也涨价到2398了，店家居然还不让试骑，所以今天就感觉了下公爵650，感觉还行，但是还不晓得770的骑行效果，我主要是考虑骑行舒服，主要是公路，偶尔跑跑短途，山路。不确定该美利达还是捷安特！！！
350075935.html	百度知道/游戏/单机游戏/	nba2k10卡怎么办	我玩2k10半年了 从没卡过 无缘无故突然就变卡了 我的配置酷睿i32310M 1g独显gt520 4g内存 500g硬盘。我重装了游戏也还是不行
382680967.html		把小的PNG图标放到一个大的PNG图里,进行布局时,如何得到这些小图...	把小的PNG图标放到一个大的PNG图里,进行布局时,如何得到这些小图...,\r\n如下图,这张图是我在一个网站中点击右键 把背景下载下来的..我见过很多这样的例子,他们的做法都是把所有的小PNG图标放到一个大的PNG图了.但我就是不知如何使用
60417560.html	百度知道/娱乐休闲/电影/	关于电影“不可撤销”的问题～	那个电影不是被禁了么？\r\n请问在网上能看到完整版么？\r\n如果能，请贴出地址～谢谢
65247710.html		河南07版动感地带亲情号怎么取消	动感地带亲情号码，每个客户可以免费申请5个亲情号码，设置成功后直接拨打0.15元每分钟（河南省内的亲情号码），0.25元每分钟（国内） \r\n\r\n后来我转了B套餐 包含有优惠新干线 所以想取消亲情号码业务\r\n发现找了这么长时间也没有取消方法\r\n希望有知情人能办帮帮我~~~~\r\n谢谢各位了
403720480.html	百度知道/医疗健康/内科/	长期头晕 而且是一整天的那种	这几天都头晕，一整天一整天的那种。特别是起床的时候比较重！我的生活习惯是 晚上2-3点睡觉，中午左右起床。知道是什么原因的请指教一下，谢谢了！ 最好告诉我用什么药！
367841789.html	百度知道/医疗健康/五官科/	想知道镶一颗烤瓷牙多少钱？	摔断了一颗牙，想去镶一颗烤瓷牙，但对于价格方面不是很了解，所以我想知道想知道镶一颗烤瓷牙多少钱？
59153204.html		考公务员被录取后需要那些费用	如题,如果被录取了,随之而来的都有哪些费用呢 比如体检费 培训费什么的 一共大概需要多少钱?
342352846.html	百度知道/电子数码/手机/通讯/	诺基亚5320背光灯键盘灯都不亮了怎么办	充电时玩手机，突然就不亮了，重启没作用，听别人说格机也没用，如果修的话要多少钱
250594197.html		我女朋友眼睛的下眼皮附近长了个小肉丁，有点影响到了形象，请问这个小肉丁搞没呢？或者去怎么样的医院？	患者信息：女 27岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n眼睛长了个小肉丁
63049907.html		《水果篮子》的结局是什么，还有动画片的第二部哪个时候出？	具体一点，谢谢！
52397375.html	百度知道/商业/理财/股票/	香港大昌行集团股票(1828.hk)后市将如何操作?（急）	香港大昌行集团股票(1828.hk)后市将如何操作?（成本是6元）
291897534.html		关于高中会考	是文考文、理考理还是都考？范围得是高一高二两年的吧？\r\n我选的文，高一一年学的理化生不是特别好，有必要上补习班补一下么？我知道高中学的这些都是最基础的，有点担心..
233166979.html	百度知道/教育/科学/职业教育/职业培训/	浙江工业大学和南京工业大学生物化工专业哪个强	浙江工业大学和南京工业大学生物化工专业哪个强
514337370.html		藏香猪的种猪和母猪应该怎么搭配比较合理?	我最近有养殖藏香猪的想法，但就是不知道藏香猪的种猪和母猪应该怎么搭配比较合理？如果以100头为单位，其中的养殖成本是多少？饲料成本是多少？
48509254.html	百度知道/社会民生/宗教/	怎样让自己忘色	我都想出家了，想让自己不再有欲望
2454146.html	百度知道/地区/江苏/	江苏人均每年的收入	就是一个人平均每年的收入是多少人民币？
262204664.html	百度知道/教育/科学/理工学科/工程技术科学/	数控车床如何把端面车亮？	我在数控加工中，多次遇到车台阶端面的问题，（我用的是93度机加刀，材料为45#调质钢）每次都是外圆能够车亮，而端面车不亮，多次试过转速（700-1300）进给量（F0.04-F0.1）都不行，从叫心到外车也不行，发毛，请问你们都是怎么做的？（是不是与刀的角度有关？还是与刀的角度关系不到与刀的锋利程度有关？）谢谢大家了！（直径为40不用恒线速可以吗）
253767207.html	百度知道/电脑/网络/	请问是否有不分手机型号的2011版手机QQ软件下载？	现在腾讯网上和一般的网站下载2011手机QQ软件，都是分手机型号的，我手机不支持。所以请问哪有不分手机型号的2011手机QQ软件下载吗？
54537923.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎样选购笔记本电脑	想买一个7000元以下的本本,不知道哪款性价比高.\r\n\r\n并没有什么特殊要求,不怎么玩网游,就是写点东西,修修图片之类.办公多一些.
336010507.html		左大腿股骨头换人工制造，需几个月才能下地走路	患者信息：女 45岁 辽宁 铁岭 \r\n病情描述(发病时间、主要症状等)：\r\n摔伤\r\n\r\n
2621438.html		3D图形处理和显卡的性能关系很大吗？	我是学设计专业的，平时需要使用大型的3D渲染软件，如犀牛、solidworks等等，请问，这跟显卡的性能关系很大吗？我听说即便是做设计的，也不一定需要很强的显卡，是这样吗？请大家解释一下。
63526132.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间留言时怎样插图片？没有插图片的图标怎么办？	QQ空间留言时怎样插图片？没有插图片的图标怎么办？只能，怎样插图片呢？请大家说详细些！！！谢谢...
332780254.html		C语言编程一元三次方程求解	有形如：ax^3+bx^2+c^x+d=0 这样的一个一元三次方程。给出该方程中各项的系数(a，b，c，d 均为实数)，并约定该方程存在三个不同实根(根的范围在-100至100之间)，且根与根之差的绝对值>=1。要求由小到大依次在同一行输出这三个实根(根与根之间留有空格)，并精确到小数点后2位。\r\n输入：一行:方程系数a,b,c,d\r\n输出一行:三个实根x1,x2,x3\r\n以下是我的程序\r\n#include<stdio.h>\r\n#include<math.h>\r\nint main()\r\n{\r\nint a,b,c,d;\r\ndouble x1,x2,x3,y1,y2,y3,p;\r\nscanf(\"%d%d%d%d\",&a,&b,&c,&d);\r\np=sqrt(b*b-3*a*c);\r\nfor(x1=-100,x2=(-b-p)/(3*a);x2-x1>10e-6;)\r\n{\r\ny1=a*x1*x1*x1+b*x1*x1+c*x1+d;\r\ny2=a*x2*x2*x2+b*x2*x2+c*x2+d;\r\nx3=(x1+x2)/2;\r\ny3=a*x3*x3*x3+b*x3*x3+c*x3+d;\r\nif(y1*y3>0)\r\nx1=x3;\r\nelse if(y1*y3<0)\r\nx2=x3;\r\nelse break;\r\n}\r\nprintf(\"%.2lf \",x3);\r\nfor(x1=(-b-p)/(3*a),x2=(-b+p)/(3*a);x2-x1>10e-6;)\r\n{\r\ny1=a*x1*x1*x1+b*x1*x1+c*x1+d;\r\ny2=a*x2*x2*x2+b*x2*x2+c*x2+d;\r\nx3=(x1+x2)/2;\r\ny3=a*x3*x3*x3+b*x3*x3+c*x3+d;\r\nif(y1*y3>0)\r\nx1=x3;\r\nelse if(y1*y3<0)\r\nx2=x3;\r\nelse break;\r\n}\r\nprintf(\"%.2lf \",x3);\r\nfor(x1=(-b+p)/(3*a),x2=100;x2-x1>10e-6;)\r\n{\r\ny1=a*x1*x1*x1+b*x1*x1+c*x1+d;\r\ny2=a*x2*x2*x2+b*x2*x2+c*x2+d;\r\nx3=(x1+x2)/2;\r\ny3=a*x3*x3*x3+b*x3*x3+c*x3+d;\r\nif(y1*y3>0)\r\nx1=x3;\r\nelse if(y1*y3<0)\r\nx2=x3;\r\nelse break;\r\n}\r\nprintf(\"%.2lf \",x3);\r\nreturn 0;\r\n}
292069695.html		男生学民族乐器	今年20岁，想利用暑假一个月的时间，学习一门民族乐器！(之前没接触过任何乐器，属于那种没半点基础的)那么，应该学那种比较容易呢？
21210193.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑前天新装的xp系统，比以前好用了，可是现在一插优盘就死机，重启还是死机，怎么回事	帮帮忙
68300278.html	百度知道/文化/艺术/历史话题/	蒙哥死亡时，西征军打到了多瑙河，还是威尼斯附近```	听的最多的是多瑙河附近...也有威尼斯一说的...貌似即将打意大利了````
242493541.html		我是在校大学生，想用08年高中毕业证去报考二级建筑师考试，请求指导需要什么材料，及网报表上是否需要盖	z在校大学生，二建网报表要不要单位盖章？工作经验是怎么去证明？怎么去注册？
73591217.html	百度知道/电脑/网络/常见软件/安全软件/	QQ中奖病毒怎么能杀掉？	我家电脑以上QQ就来系统消息说中奖了 然后右下角的网络连接图标就变多\r\n\r\n重做完系统也不好使 开机的时候也慢 有时候连网都连不行？\r\n\r\n那位高手救救我 我快崩溃了！！！！
96085098.html	百度知道/商业/理财/商务文书/	演讲稿格式有谁知道？（最好是给人深刻的印象感）	关于标准化作业的操作员工适合的样板文章最好，非常感谢哦！
234663292.html	百度知道/地区/四川/	我没有毕业证，但是已工作20年并且在四川取得造价员资格证书和执业印章。那么我想报考今年福建省的造价师	我的条件是否够报考条件？
54598742.html	百度知道/生活/购物/	我买的PSP2000贵不贵？	薄荷绿的，4G原装棒，贴膜，一共1850左右
69761166.html	百度知道/游戏/单机游戏/	dota打44对方是巫妖，山岭，斧王加不死先知，我们这边要出什么英雄	他们打的策略就是中前期4人在中路推塔，速度解决！我们应该选什么英雄来克制比较啊轻松啊
330341571.html		华硕x43e显卡，高手进！！！	电脑型号 华硕 K43E 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Core i3-2310M @ 2.10GHz\r\n主板 华硕 K43E (英特尔 HM65 芯片组)\r\n内存 2 GB ( 三星 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD3200BEVT-80A0RT1 ( 320 GB / 5400 转/分 )\r\n显卡 英特尔 HD Graphics Family ( 256 MB / 华硕 )\r\n显示器 三星 SEC4542 ( 13.6 英寸 )\r\n光驱 先锋 DVD-RW DVRTD10RS DVD刻录机\r\n声卡 瑞昱 ALC269 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 钰硕 AR8151 V2.0 Gigabit Ethernet Controller / 华硕\r\n发现我玩什么游戏画面都有点卡，很不舒服，可不可以加个独立显卡？应该加个什么型号的显卡
82682751.html		金范的全部资料	影视作品,个人简历等,越详细越好
412382508.html		App Store里面的软件是人民币还是美元？	我记得以前都是支付美元的，突然发现变成￥（两个—），那我现在购买软件是付人民币吗？
370970628.html		春联英文版	最好是龙年的，越短越好，有英文也有汉语，汉语不得超过7个字（每条），最好英文也押韵的，快点！\r\n\r\n要求可能有点高，不过我相信广大的网友朋友一定能做到的！！！
78718556.html		验血时别的都阴性，就这点，在11月24日之后的检查里，我HIV这项显阳性	这话通吗..说的过去吗
58464463.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista 联系人小工具怎么添加联系人？	vista边栏的小工具里的联系人怎么添加信息？我只加了一个人就不知道怎么再加了
419233127.html	百度知道/社会民生/求职就业/	在原公司离职，需要办理什么手续？	有过经验的大侠给详细讲解一下：我10年在原单位（一个建筑公司）离职，但一直没办理离职手续。现在由于我要迁户口（派出所需要解除合同证明）。我也想趁着这个机会把档案什么的都转出来。但是我实在是没有什么经验，也不是很懂。请问一下：1、我现在还没和新单位签合同，如果和新单位签合同，还需要我的档案什么的么？2、新单位交保险还需要从原单位转出来么？3、公积金怎么取出来，是否需要原单位开证明？4、我的二级建造师证和助理工程师证也是直接要出来么？还需要什么？请知道的回答，如果全面我追加20分（全部财产，不好意思）。
528924774.html		昨晚做梦梦见拿一把椅子打小学生，直接打脑袋，打出绿色的血。小学生长像中年人。但是确实是小学生	求助，并且梦见学校暴乱，然后我当记者采访，最后在一个班里，看见小时候的特讨厌的孩子跟我挑衅，直接拿椅子打他脑袋，他哭着说找他爸去，然后发现打出血来了。一看一绿色的血，周围有点透明的黏装物体，有点像鸡蛋清，血是绿色的，不多，挺少的。
59735027.html		关于新教的问题：路德教与加尔文教的区别。	仅仅是发起人的区别吗？在教义上有什么区别？
35486294.html		《水浒传》中武松断的是左臂还是右臂？	如题！
53067462.html	百度知道/游戏/电视游戏/PS系列/	为什么我的PSP用金手指时死机	我的P是3.71M33-4的 本来想玩MHP2G时一开金手指就死机了。。连续都是这样子究竟是怎么回事。。请各位帮帮忙
387299971.html		大话2男鬼武器问题	我有吧原始SS5236，忽视遗忘4。2的剑。昨天炼化出SS数字1147，请问这样的炼化可以了吗？还有必要再炼下去吗？炼化有木有什么敲门啊，花了好几千万了都，高手指教
243294836.html	百度知道/商业/理财/财务税务/	31日，本期除固定资产减值准备300000元造成固定资产账面价值与其计税基础存在差异外，不考虑其他项目的所	31日，本期除固定资产减值准备300000元造成固定资产账面价值与其计税基础存在差异外，不考虑其他项目的所得税影响。公司按照税法规定计算确定的应交所得税为426109元，确认公司本期所得税费用及递延所得税。请高手指，教怎么做账务处理？
264548354.html	百度知道/游戏/网页游戏/奥比岛/	在奥比岛我想找个红宝石的男生，但我不是红宝石。愿意得起加我.416579604	要帅
362089997.html	百度知道/电脑/网络/编程语言/JavaScript/	jquery validate怎么能不让他根据name值区别验证规则?	jquery validate 自定义的验证规则都是根据name值来区别不同的验证规则,在使用struts2或springmvc时会用到name='xxx'来获取对应的值,这样会有冲突,运用起来很不方便,同一个验证规则,要因为不同name值要写好多遍,有没有什么方法让他能根据某个自定义的属性来判断验证规则呢?\r\n例如:\r\n<input name=\"spring_personInfo_email\" type=\"text\" yanzhengguize=\"email\"/>\r\n其中自定义的\"yanzhengguize='email'\"的作用就是此文本框具备电子邮件的验证规则.
351080623.html		NBA2K11和2K12哪个好玩	我的电脑能流畅玩2K11 可以玩2K12吗 还有为什么我键盘操作的好 可是用手柄就不知道怎么玩 键盘和手柄哪个好用
360159603.html	百度知道/电子数码/手机/通讯/手机使用/	me860下面四个图标晚上有时候亮有时不亮是什么问题?关灯测试过 还有感觉照片缩放什么的不好用 不灵敏	me860下面四个图标晚上有时候亮有时不亮是什么问题?关灯测试过\r\n还有感觉照片缩放什么的不好用\r\n不灵敏\r\n这是手机问题还是软件问题?\r\n要去换手机么?今天买第6天
15236784.html	百度知道/电脑/网络/互联网/网站使用/	我把我的文档，我的电脑，回收站的右键菜单里的打开给搞没了，c,d,e,f盘也没有打开这一命令，高手交交我啊	我没有积分，等我有分了在给你 请高手帮帮我
14966251.html		网络受限制是怎么回事	我电脑用的公司的网线 就前天突然的受限制 急死我了
264843903.html	百度知道/商业/理财/财务税务/	2011年网上年检，全年都亏损，请问经营情况中利润总额、净利润、亏损额都怎么填啊？	假如亏损122632.23元，利润总额、净利润、亏损额都怎么填写啊？请大侠帮帮忙啊？急
146416160.html	百度知道/游戏/腾讯游戏/地下城与勇士/	龙之谷和DNF哪个烧钱	1，两个比起来哪个更费钱一些？
148739444.html	百度知道/地区/河北/	石家庄百川IT实训中心	石家庄百川IT实训中心如何，我想去学习？
265653578.html	百度知道/烦恼/恋爱/	我想请问一下，假如我要攻击一个人，我该用什么方式在最短的时间内制服他呢，我希望是一招就可以解决问题	或许是一招让对方没有还手之力，失去反击能力！ 事情是这样的，最近在工作的地方老是有人挑衅，我不想惹事，一直在忍让，但是现在真的是忍无可忍了。我想给他个教训，不想让他觉得我好欺负，谢谢
153050415.html		WinPE下运行虚拟光驱就突然关机了	超郁闷，系统坏了，我向同学借了安装盘，但是想用自己电脑里的ISO系统来装机，于是我进入他安装盘里了的WinPE系统，然后运行绿色虚拟光驱想装载ISO文件，结果还没装载就突然关机了，连续几次都是这样，用了两种绿色虚拟光驱，微软的Virtual CD-ROM Control Panel、virtual drive manager，结果都一样……\r\n是不是电脑硬件问题呢？还是系统问题？我用的系统是Ghost来的。
143855246.html		每年春天都会呼吸困难还会心痛是什么原因	这种情况已经有4,5年了，我一直都没有去医院检查，，，请问有没有人知道是什么原因?
144096373.html		哪些银行的信用卡透支额度高	请问哪家银行的信用卡刚办下来时透支额度就比较高点的，我知道交行的5000，还有没有别的了，最好是不收什么费的，有些好像要收手机短信费之类的，还有就是别像中信银行那样老是给人下陷阱的，大家有好的推荐下
150369763.html	百度知道/娱乐休闲/宠物/	怎么给仓鼠换屎？（见里边）	我的小仓鼠拉屎了，要换，好恶，怎么换？
265227008.html	百度知道/电脑/网络/常见软件/办公软件/	excel 函数 if 多个条件 请教！！！	A1和B1中，如果字符数等于2，取第一个字符，如果字符数等于3，取前两个字符，如果字符数等于4，取前3个字符，如果字符数等于0，取数字0。最后A1+B1求和。不知道怎么写if函数？\r\n谢谢！
142899082.html		沈阳涉谷理发美发	1号是tony还是Kevin，\r\nKevin剪头发多少钱，剪发怎么收费的是看头发的难度还是固定价钱，\r\n6号叫什么名字剪发多少钱？、
151210627.html	百度知道/地区/陕西/	西安客车时刻表查询	西安到衡水的客车时间表
62105395.html	百度知道/生活/	请问山东有直接到广东肇庆的火车么，如果没有怎么去	请问山东有直接到广东肇庆的火车么，如果没有怎么去，我需要几天到
88170360.html		键盘鼠标突然不能动了,过一会就好了	键盘鼠标突然不能动了,过一会就好了,再用一会就不能动了
85852784.html	百度知道/烦恼/两性问题/	她是不是处女	我和她看了《谁和她睡觉》中老的学生给老师按摩时，阴茎越大越硬时，她看了就转身。我知道非处女看得懂，处女看得懂吗？
51601876.html	百度知道/体育/运动/奥运/赛事/	你认为，我们中学生应该怎样参与奥运？	~~~
212050079.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4 怎么拿特等	仙剑4 怎么拿特等
81774815.html	百度知道/娱乐休闲/音乐/	麻烦大家帮忙找个铃声	铃声开始是发条上弦的声音,很短的.后边好象是钢琴的. \r\n以前在酷狗上下的, 现在找不到了.大家有谁知道的,帮下忙啊.很想找到那个铃声.
19699147.html	百度知道/生活/美容/塑身/	喜马拉雅山形成，难难难！！！！	印度洋板块作为洋板块,俯冲到亚欧板块的下面,使得地壳隆起,形成巨大的喜马拉雅山，明明是大陆板块与大洋板块冲击形成，但书上说是大陆板块冲击形成的。为什么？？
76188360.html		CF穿越火线全功能版软件	那里有CF最新的挂的软件呀
203736557.html	百度知道/教育/科学/外语学习/	挑战德语大侠，给你们一段话，请你们改正它的错误！德语挑战！	Wir wollen zusammen lernen und sitzen wahrscheinlich fünf oder sechs Stunden im Treppenhaus über unseren Büchern.Wie wollen auch gemeinsam abendessen und danach in ein Cafe gehen.Gegen 12 Uhr gehe ich nach Hause,lege ich ins Waschbecken und schlafe bis Sonntagmittag.
20210904.html	百度知道/教育/科学/外语学习/	Tom was disappointed that most of the guests _________ when he _________ at the party.	Tom was disappointed that most of the guests _________ when he _________ at the party.\r\nA. left; had arrived B. left; arrived\r\nC. had left; had arrived D. had left; arrived\r\n此题应该怎样选？为什么？ \r\n可否告诉我，其结构？ \r\n及此句的意思
79075066.html	百度知道/电脑/网络/互联网/网站使用/	校内网某个人被多少人加入黑名单他的账号会被注销？	大家快来帮帮忙啊！
88715175.html		AgNO3 H2SO4为什么能反应？	AgNO3 H2SO4为什么能反应？ 生成的物质中既没有沉淀、气体也没有水
286167075.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA打印倒三角的问题	for(int i2=0;i2<5;i2++)\r\n{\r\nfor(int h=0;h<=i2;h++)\r\n{\r\nSystem.out.print(\" \");\r\n}\r\nfor(int x2=5;x2>i2;x2--)\r\n{\r\nif(((i2==0) && (x2>=1 && x2<=3)) || ((i2==1) && (x2>=1 && x2<=2)) || (i2==2 && x2==1))\r\nSystem.out.print(\" \");\r\nelse\r\nSystem.out.print(\" *\");\r\n}\r\nSystem.out.println();\r\n}\r\n}\r\n上面的代码是打印一个倒三角。代码中的if语句是想把三角中间的星号去掉，形成一个三角的框。可是，不知道哪里有问题，三角框打印不出来，请高手朋友帮帮忙。
224043337.html		全自动条幅机评价	想买个条幅机不知道全自动的怎么样？写出来的条幅质量怎么样？\r\n我每天最多不超过100米，全自动条幅机可以胜任吗？？？\r\n郑州的（艾美多）条幅机怎么样啊？\r\n用的朋友请帮助，
206470236.html	百度知道/电子数码/	在电玩巴士看到圣诞节之前PSP3000会发布一个什么东西 破解在望？	消息可靠吗？不会要等几年才破解吧…才买的3000啊…
64727634.html		帮忙取一F开头女生英文名	不要Fa，Fe开头的。要让外国人觉得好听不落伍的！ \r\n\r\n\r\n好的可以追加分数！！
81921861.html	百度知道/电脑/网络/硬件/	我dnf的剑魂为什么不能用键盘走路？	只能用鼠标不能用键盘移动
255617194.html	百度知道/生活/交通出行/	请问高手 驾驶证换证当年 需要审验吗？？	请问高手 驾驶证换证当年 还需要审验吗？？上次换证时 找的代办的人 那人说换证当年可以不年审 但是要是找保险公司理赔时 保险公司会看是否年审 否则不予赔付 我怀疑他想多赚我钱 因为上次换证 我交了换证和年审的双份钱 我想知道交通队到底是怎么规定的 ，谢谢
264512073.html	百度知道/教育/科学/升学入学/考研/	想考中科院华南植物园的生态学研究生，请问好不好考啊？	心里没底了，貌似它们的真题都没有卖的，有经验的各位帮忙回答下，谢谢~~~~回答清楚的话会追加分的！！！
66788007.html	百度知道/地区/安徽/合肥市/	我想请问，从昆明到合肥最短时间是走昆明-信阳-合肥这路线是不是？	可是后来担心中转时候换车是不是要等很长时间呢?还有就是到了信阳再买到合肥的票能不能买到?还是能在昆明站直接买好呢？\r\n然后回来的时候又听说要在汉口转车，还是担心怎么买票的问题啊。。。请知道的告诉一下准确的信息。或者更好的建议方法！谢谢~回答得好我会再加分的o(∩_∩)o
208170549.html		SVMSUNG是什么机子	就是白色的翻盖的机子，用的还可以，还支持java功能 SVMSUNG
499696401.html	百度知道/教育/科学/	学YO学习机怎么那么贵啊？	我准备给我弟弟买个学习机，看了好几天了看中一款，但是怎么这么贵啊？肉疼啊
205620074.html	百度知道/社会民生/	党员缴纳党费的意义是什么	党员缴纳党费的意义是什么
93204777.html	百度知道/教育/科学/理工学科/	论述中铁大桥局行政管理职能实际做法.	有哪些需要改进的，并提出自己的想法。我写论文用。\r\n请发送到我个人的邮箱shenminglian332000@163.com 并在内注明投稿人是谁，我好将高分赠与真诚帮助并有效的人.
274582504.html	百度知道/游戏/电视游戏/PS系列/	PSP3000 自动开关机~ 求解!	本人的PSP3000 于2009年6月左右买的{记得那时候刚破解} 最近出现老是自动开关机~有时10多分钟一次 有时间隔更长~小P充电器坏了 修过一次.小P后面的UMD里放着游戏盘(因为光驱有些问题 又不想拆掉 所以放个盘一直在里面)\r\n请问是什么原因?电池虚了?主板问题?系统是5.03普罗米修斯3
195691845.html	百度知道/商业/理财/贸易/	申通快递368675704816谁能帮我查查内网啊，看看货物现在到哪里了	好么得有近一个月了。对方说货还没收到！！~
245046961.html		CF中别人送的枪我的礼物盒里面没有收到	我的朋友花17QB送我一把枪，可是我的礼品盒里面没有收到怎么办？
56520291.html		方正科技网上商城地址那位知道？	方正科技网上商城地址
154745924.html	百度知道/电子数码/手机/通讯/	iphone 3gs 死机 晃几下又好了	屏幕没反应 但音量键正常使用 有时用力晃几下又好了，是硬件问题吗，是不是屏幕坏了，
157856601.html	百度知道/生活/家居装修/	水管接口在贴完墙砖后没露出来怎么办？	贴完瓷砖后水管接头在里面了，没有露出来。以后安热水器呀淋浴龙头呀脸盆龙头之类的有妨碍吗？买角阀需要注意什么问题？不买角阀直接接波纹管可以吗？涉及这方面的知识都给介绍一下好吗？
140565202.html	百度知道/医疗健康/内科/呼吸内科/	经常感冒咳嗽怎么办？	我妈妈经常感冒咳嗽，怎么办呢？
154122869.html	百度知道/生活/美容/塑身/美白/防晒/	防晒油，保湿喷雾，香体露要怎样用？	夏天的时候因为要上学防晒是一定要抹的，保湿喷雾也要喷，流汗多了会有汗味所以香体露也要用，那这三样东西要按一个怎样的顺序用呢？？
