303853655.html	百度知道/游戏/完美游戏/神鬼传奇/	为什么我进不去神鬼传奇网通3区的神斗士啊	为什么老是显示维护啊。有的时候就能进 谁能帮帮我啊 怎么才能让它进去啊 急
423242345.html	百度知道/游戏/单机游戏/	模拟人生3正版游戏，安装问题！高分求解！！	游戏都安装完成了，但是hiddensprings和壶藤湾如何装呢？hiddensprings是碟放进去没安装选项%>_<%，壶藤湾是全英文的版本,在卡片里叫你进网站下载,但是我进网站没输入cdkey的选项.知道求解！还会加分的！（正版盘）
324076840.html	百度知道/地区/河南/	宝坻卫校军训么？	宝坻区的卫校军训么？
415270858.html	百度知道/电脑/网络/硬件/	G17和魅族MX哪个好，求大神！	请从多个方面详细介绍
318342312.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows xp怎么设置中国游戏中心的访问时间？	我父亲是个网络小白，但是很爱玩从网上下象棋，一下起来昏天黑地的，比我网瘾还大，我和我妈叫苦不迭、请问哪位大哥知道怎么将“中国游戏中心”这个程序设定一下访问时间（超过这个时间就打不开这个程序了，例如每天最多玩5小时或每日在12点-17点才能打开改程序之类的），跪求啊！ \r\n注：不需要特别深奥，我爸爸就只会打开那个程序，别的关于电脑的他啥都不会，再者太深奥了我也看不懂 - -！呵呵。另外，我家系统XP的
523970036.html	百度知道/电子数码/MP4/MP3/	新年想买台手机,中兴U930和小辣椒I2那个好？在同等价位还有什么手机推荐？	rt
398871767.html	百度知道/烦恼/恋爱/	求过来人指点！穷男友要不要分手！	我和现任男友已经快4年了，人很好就是太固执！他整个家里的每个人都特别固执！经常为了小事吵架！对我很细心，满分100可打90。个子有点矮，很瘦，他爸爸有甲亢，担心会遗传！家穷还特别要面子！！特别苦的农村人。我家也不很富裕，但是我个人条件和家庭条件都还好。我妈担心1，他们家性格不好，嫁过去免不了受气。2，他爸的病很大程度遗传，因为家族已经有4个得同样病的。3，没钱，生活质量太差。4，他人真的不错。但是一辈子估计都不会买房子车子。请问过来人！我该听妈妈的话分手吗？？！
525031325.html	百度知道/娱乐休闲/度假旅游/	三月下旬有三至五天的时间想去一个省会城市游玩（自己一个人） 大家推荐一下吧 刚好也避开公众假期	我在乌鲁木齐 来回飞机吧（银川 拉萨 兰州 西宁 西安 北京除外）想去成都或者是重庆或者武汉 不知道这两个城市三天能不能转转重点的地方
524318396.html	百度知道/娱乐休闲/电视/	跪求美剧越狱无字幕的下载地址	因为要在手机上看 所以不能要mkv那种每集1G多的 太大了
318191775.html	百度知道/电脑/网络/常见软件/其它类软件/	非智能手机如何用电脑给其安装软件 我得是 大显 Bsx-p9	我得手机不是智能得 如何给手机安装一些软件或者智能得平台
319403264.html		麻烦你也发我一份能在Win7家庭普通版64位上用的office2003[完整版][破解版]吧！多谢了！！	401025876@qq.com
416317481.html	百度知道/教育/科学/院校信息/	四川有那些大学，是应届文科生。	我成绩一般，希望能够选个好点的大学，我一般考试在200多到350不等，不知道那个大学可以让我填第一志愿。第二志愿填什么好。\r\n求本科跟专科。
455273019.html	百度知道/社会民生/法律/	在贵州盘县计划生育对象抓不到都是抓父、母、岳父、岳母等关押还要交罚款，吃饭自己买或其他人送，白天...	在贵州盘县计划生育对象抓不到都是抓父、母、岳父、岳母等关押还要交罚款，吃饭自己买或其他人送，白天黑夜都关，自带睡觉用品，这向哪里去反应，全县都是如此，老百姓又能怎样，民告官敢吗？
369166442.html		怎么办理手机无线上网卡	我买了小米，想用小米看电影，手机包的流量又不够用，用wifi要找信号，听说有种手机无线上网卡可以不限流量的，这种东西东西哪里可以办理或者购买，大概多少钱
323337145.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本摄像头在那里?	HP笔记本自带摄像头,在没连网的情况下，在那里可以打开摄像头?
314202062.html	百度知道/教育/科学/理工学科/工程技术科学/	亚克力（PMMA-205）原料注塑成形成时产品有汽泡，请问是什么原因超成的？	原料里有加扩散粉
521698487.html	百度知道/电子数码/照相机/摄像机/	索尼的手机和LG的手机那个好	看中的是LGF160和索尼LT26ii\r\n但不知道那款更好~\r\n主要就是音质OK，屏幕清晰，不卡机不死机（不说多久，起码短期内不要出现这种情况），机子更稳定一点，发热不要过快，续航时间能久一点\r\n根据以上的情况，两款机子进行比较那款更好点啊？
256747060.html	百度知道/商业/理财/商务文书/	公司不再签第三次合同，公司应该怎么赔？急	我是2007年5月同公司签的第一次合同（1年），2008年5月签的第二次合同（三年），新的劳动法是从2008年开始执行的，从2008年以后我才签过一次合同，这们的话我算不算是到了签第三次无固定期限的合同了呢？\r\n因为公司说我是到了签第三次无固定期限合同了，公司不再同我签，公司应该怎样支付赔偿金呢？
27674536.html	百度知道/生活/美食/烹饪/	煮手擀面怎么不粘锅？谢谢。	是不是我一次放多了？
6797188.html		他们配吗 ？中学老师和大学老师恋爱	我有一同学，是普通初中老师，普通师院专科毕业，认识了一名大学老师女友，她毕业于一所名牌大学，本科，而且漂亮年轻，小我同学4岁，我同学压力很大，因为追她的人很多，且很优秀， 工作地位优越。 他家境一般，想放弃，但我同学人品非常好，而且做人素质很高，她曾对我同学说“是最适合作她丈夫的人”， 但毕竟两人所受学校教育程度不一样 ，他们配吗 ？ 要不要继续？ \r\n在爱情市场上 对于一个男子而言 什么最可贵 经济 地位 文凭 人品 ？
244457260.html	百度知道/娱乐休闲/明星/华人明星/	魔音是谁演的	魔音是谁演的
290838301.html	百度知道/电子数码/	我现在用了2个手机，一个电信的CDMA2000，还一个移动的GSM，有什么好的双模手机推荐一下！	价格在3000以下，要直板的！
20629915.html	百度知道/生活/	请问白积灯一定是白色的吗	？
358733618.html	百度知道/电脑/网络/常见软件/其它类软件/	求PSP提取素材软件（提取音频、视频、图片）	要能提取Idea Factory 公司的PSP游戏（例如Amnesia ）和QuinRose公司的PSP游戏（例如鹅妈妈的秘密之馆 蓝色印记）的软件.我要软件，而且是能提取的出来，有的话到时发送过来，我要试过能提取的了才算是成功的，所以不要随便敷衍...（一定要软件，不要说金手指截图的那些废话）
209588408.html		为什么打开QQ邮箱就是主页	为什么打开QQ邮箱就是主页
503958211.html	百度知道/电脑/网络/编程语言/其他编程语言/	Haps数据处理系统里面输入不进去编码	统计员Haps数据处理系统里面输入不进去编码？以前都好着，后来电脑系统瘫痪，重装系统以后出现的情况，Haps安装在D盘里面！
368911178.html		如果奥特曼打不过小怪兽怎么办…	求高手解答
235467425.html	百度知道/体育/运动/小球运动/羽毛球/	羽毛球网怎么绑在网柱上？	自己买了个网 发现网两端上面都有一条线，下面却没有。下面不用绑吗？
360935765.html	百度知道/教育/科学/外语学习/英语翻译/	EFFORT 和HARD WORK 用法上有什么不同	都有努力的意思 但具体不同是什么
24342430.html	百度知道/娱乐休闲/音乐/	我想知道电视剧《长征》片尾曲 《十送红军》那有下。	我要的是电视剧上的那一个版本的。我记得好像有唢呐的，感觉很振奋的。谢谢。
240994003.html	百度知道/电脑/网络/硬件/显卡/	本人一台联想V560电脑 I3 350 CPU 500硬盘 2G内存 310M 1G 独立显卡 寻求一台同配置 或者高于此配置笔记本	QQ1005952927 详情加QQ细说 本人黑龙江 哈尔滨市的 有意者 跪求 提醒下 这台机器是商务电脑 俺想要太玩游戏牛点的电脑 唉 还是加QQ细说吧 跪求 高于本人配置 我可以加钱
273940373.html	百度知道/商业/理财/银行业务/	现在去工商银行开户有给存折吗？	2011年5月30日下午去工商银行开户（人生第一次啊，我是学生）\r\n办理完，给了我：一个U盾，一张灵通卡，一张电子银行口令卡，一大堆已填申请单。觉得不对啊，好像少了存折，问工作人员：不是开户都会给存折吗。她说没有给存折了现在。\r\n问：1.现在去银行开户只给卡（灵通卡之类的）不给存折了吗？\r\n2.那我以后存钱怎么办？取款呢？
66306086.html		这段时间一直有点发低烧36.8-37.4左右,请问怎么回事?	这段时间一直有点发低烧,在36.8-37.3左右,以前也有过这种现象浑身酸疼,发低烧,但是一两天就好了,我从小一直体弱多病, 经常生病,经常发低烧,我妈妈也是这样子,长年低烧!不知道怎么回事,希望有知道的朋友帮我解答!谢谢!
310294868.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我用电脑创建了一个新帐号，可是原主帐号没了，怎么办	怎么把它还原啊
270557174.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车刚下载就不能玩怎么回事？	飞车下载大约用了一个小时，刚下载完我打开文件以后是几句英文旁边一个飞车人头像，英文后有百分数，是进度吧？这一切都是正常的，到了百分之百以后出现了一个对话框，对话框左侧有个红色圆，里面一个白色叉，右边好多英文，我拿到翻译网翻译了以后意思是下载的不完全……我用旋风下的一切都是正常的啊，以前下音速什么都这样，这怎么回事？如果回答有效果，提高悬赏到10
277943777.html		我明天要日语答辩了 你能帮我看看论文什么问题比较简单用日语回答吗	我们是自己老师答辩 但是也有外教跟记录人员 老师说准备4到5个问题就行
62029336.html	百度知道/生活/生活常识/	钍钨极的危害很大吗？	前几天找了个氩弧焊的工作，有五，六次在砂轮上磨钍钨极和装卸时没戴手套，口罩等防护设备，后来知道有放射性，我工作了一星期就不做了。我现在很担忧，不知到底有网上说的很严重，还是没有想象的那么严重，如网上说手机的辐射危害很大，可我并不太担忧。\r\n请有经验的师傅或知道的，做过的人解答一下我的担忧有必要吗？我发现厂里很多人并不太在意。
363341834.html	百度知道/生活/交通出行/	现在电话订购火车票可以定4之12天的，卖票的地方却最长8天，4天时间人家用电话把票定完了，不定票直接...	现在电话订购火车票可以定4之12天的，卖票的地方却最长8天，4天时间人家用电话把票定完了，不定票直接去买票的车站还有票卖吗？
252026610.html		神舟笔记本 设计画图用推荐4222元以下？	打算考虑高配置的低价的神舟本来自己应该配华硕为好，只是自己家穷预算不够，但是这品牌机价格高了点不说，怕配置稍稍底了点不能应付PS，CAD，3D等软件
265888094.html		本人女，20，最近一段时间，听力，视力，记忆力都下降了，每天感觉昏昏沉沉的，请各位帮忙啊。。	前一段时间去看过医生，医生说是肾虚，还有气虚，我才20，这个也太夸张了，严重影响到我的生活和工作，各位高手，麻烦帮忙解决一下，帮忙告诉我这是什么原因，有没有什么食疗或者药物可以冶，谢谢。。（补充，以前做过3次人流，每次都是打的全麻，不知道和这个有没有影响哦）
264814512.html	百度知道/电脑/网络/操作系统/系统故障/	系统具有的特性是（ ）。	A. 系统性、整体性、目标性、层次性\r\nB. 独立性、单一性、周期性、层次性\r\nC. 系统性、单一性、目标性、层次性\r\nD. 系统性、单一性、目标性、层次性
507656459.html	百度知道/电脑/网络/互联网/网络连接/	求福利车队，加50%的网通的，福利时间在线	主要是经验加50%就好了
213803400.html		16周岁的女生还会长个子吗？	我16周岁了。小学毕业身高156.初中毕业的时候身高163.高一体检161.5 = =\r\n请问我还会再长高么？为什么在十二三四岁长个子最快的年龄我只有长了那么一点？\r\nP.S我母亲身高162，父亲身高173
5524284.html	百度知道/娱乐休闲/花鸟鱼虫/	一个6立方的玻璃钢沼气池第一应添多少料，气温在10度时浓度为多少合适？	一个6立方的玻璃钢沼气池第一应添多少料，气温在10度时浓度为多少合适？如果没有接种物可以吗？
36748637.html		古典吉他教材那种比较好???速成的!@	我以前弹民谣的,现在想改古典!!!
65898930.html		小腹疼痛 伴随着睾丸的疼痛 是怎么回事?	和女朋友在一起 只是亲吻 拥抱之后 (没有性行为的情况下) 我的小腹会突然的疼痛... 同时 睾丸也会疼痛` 走路 坐那 都会疼` 只有 躺下能好点.... 其他情况下 没有出现过一次 这种疼痛的感觉` 每次都是在这种情况下出现` 请专家做详细解答` 到底是怎么回事` ... 谢谢
242232542.html	百度知道/生活/购物/	如果我不想开网店了怎么办	如果我不想开网店了怎么办
327464793.html	百度知道/电子数码/手机/通讯/	win7 重启的时候连着自己手机给拔下来了 于是就开不了机 开机就蓝屏 不断重启 安全模式也进不去	进去之后也一样蓝屏，我把蓝屏的图拍下来了，不太明白说的是什么。有没有办法可以不用重装系统啊，C盘桌面上有几个重要的东西。。万分感谢！！在线等
329908927.html		想要玩使命召唤7，请问能流畅运行配置是什么？	极品飞车15. 尘埃3的呢\r\n只要能够流畅运行就行了
39904056.html	百度知道/地区/上海/	上海哪里有city life专卖店	想买包包，上海哪里有city life专卖店啊？最好是中山公园附近的。
39992040.html	百度知道/教育/科学/职业教育/	注册会计师薪水	我是学机械的,但大三的时候考了3科注册会计师的考试 全过了 我想问一下 机械和注册哪个更有前途? 还想问下在大连有几年工作经验的话 薪水大约能到多少
305020276.html	百度知道/电脑/网络/软件开发/数据库DB/	用EXCEL，我链接到另一张表取数据，如果被取数据表的相关位置无数据，能让目的表只是空白不显示为0吗？	大侠们帮帮忙吧
418260494.html	百度知道/电子数码/	iphone4s越狱后如何恢复	固件版本是5.01（9A406） 越狱之后下了好多没用的插件，删除吧还费劲，还找不到，然后想恢复出厂设置，全部都重新弄下，下好了406的固件，目前看了很多教程，说很简单，shift+恢复就行，可是现在苹果关闭了5.01的验证，这下该怎么办？我可不想刷完机变成了5.1，具体怎么操作啊？\r\n\r\n然后还得说一句，没越狱的快点越狱吧，苹果只有越狱之后才能体现出它的价值，这个是实话。不越狱和正常机器没什么两样。
4164571.html	百度知道/文化/艺术/	思乡之诗	谁可以帮我找找有关于思乡的现代诗吖？！~拜托啦！~谢谢
323646256.html		David enjoyed himself in the yesterday(改为同义句）	David（----）（-----）（-----）（----）in thepark yesterday
37623727.html	百度知道/商业/理财/银行业务/	中信信用卡快速知道额度	卡已经批下来了可是我想知道额度 （卡还在路上 不知道哪年能收到） 我想问下、能不能提前知道卡号或查询额度
475539310.html	百度知道/烦恼/两性问题/	危险期23号晚上11点左右做爱，24号下午5点半空腹吃了72小时紧急避孕药。	这样怀孕的几率大么？做完就站起来让精子流出来还去厕所蹲了洗了澡。专业人士回答。我2号就用试纸查出怀孕了弱阳。之前21号之前也一直有同房。没做措施是之前怀孕的还是吃避孕药那次怀孕的？月经期是10号15号干净的。
42511164.html		像我这样的情况能申请深圳市的经济适用房吗？	我是2005年以购房入户的方式迁入深圳宝安区的，但之后就卖掉了房，现我名下没有房产．我有个女儿户口随我.我老公正在办理随迁,他名下也没有房产.我们现在住在我公公名下的房子里.请问我这种情况可以申请深圳市的经济适用房吗?
307497283.html	百度知道/娱乐休闲/宠物/	几个月大的公狗该吃些什么？	给他饭他闻一闻就离开了，还老叫，那该吃什么？狗粮我怕不安全所以就没有喂
319459994.html		诺基亚C5-03，是塞班的程序，可我选择了正确的型号还是装上了只能用一天，隔天就不能用了	我的手机：诺基亚 C5-03\r\n问题类型：系统辅助\r\n重新下载也是一样，一般的都只能用一天，然后就用不了了，别的软件都好用，急
510339932.html	百度知道/地区/香港/	我朋友在香港开公司让我做法人？我有没有风险	我有个问题想咨询一下，我朋友在香港开了一个公司，让我做法人代表，我不负责公司的任何运作，我朋友告诉我没有任何风险，出现问题是股东负责，和我没有关系，而且也查不到我，我想问一下是这样的吗？\r\n1.咨询公司说一般法人最好不用本人，用朋友亲戚等其他人，这是为什么？逃避法律责任？2.一切法律责任是不是由我一个人来承担？
383655773.html		神偷：暗黑时代黑屏	进去以后看完动画，之后进入任务的时候黑屏，求解决方法，兼容是98的，95的也试过
323398562.html	百度知道/地区/广东/东莞市/	东莞新华南MALL怎么样？要不要门票？购物又怎样？还有玩机器呢？想要和人去玩下！求详细资料！	新人只有30分！！求求好心人了！谢谢先！！
52609575.html	百度知道/电脑/网络/硬件/硬盘/	硬盘窜口与并口是什么意思	硬盘窜口与并口是什么意思\r\n音响有源是什么意思\r\n要具体的 解释
522878453.html		Format /FS:NTFS 是何意?	那么用:format c:/s是否可以? 另外,ntfs格式的盘,可否用:format c:/s
4036577.html		月经已经迟到差不多要一个月了,怎么办?(不是怀孕)	可以吃点什么药吗?
312279855.html	百度知道/电脑/网络/常见软件/办公软件/	excel中同一个班的期末和期中2个成绩表格放入一个表格中做对比，怎么做？	期中成绩 语文 数学\r\n张三 85 90\r\n李四 89 82\r\n期末成绩\r\n语文 数学\r\n张三 89 92\r\n李四 95 90\r\n合并成\r\n期中语文 期末语文 期中数学 期末数学\r\n张三 85 89 90 92\r\n李四 89 95 82 90
242217287.html	百度知道/教育/科学/理工学科/数学/	已知差=a (n+2)(n+3)=n²+5n+6 n(n+1)=n²+n 则相减=n²+5n+6-n²-n=4n+6=a 所以n=(a-6)/	解释
226113612.html		会计专业人士请进！考广东省属的会计证和广州市属的会计证有什么区别？	特别是在以后的应用过程中，比如说应用范围、什么情况下需要转资料、还有继续教育等。请具体，但请不要复制网上答案。
68691557.html	百度知道/地区/陕西/西安市/	求陕西交通广播 西游记 全集下载	就是那个广播剧，超搞笑的，
253045625.html	百度知道/生活/保健养生/	在广州科学城附近有没有不用体检的厂，我现在在科学城旁边，想进厂工作但是体检过不去，请高人指点一下？	或者有没有介绍所可以介绍进去的，谢谢！！！
236426100.html		论文 主题：党在我心中 要求：1500字8756	内容：1、在中国共产党的领导下，特别是改革开放以来我们国家，我们到期，以至家庭的变化 2、党的阳光，照耀我成长 3、我身边的党员、爸爸、妈妈、老师及社会成员
294252048.html	百度知道/电脑/网络/编程语言/C/C++/	c语言strcpy将一个结构体的数据复制到另一个后，出问题了	我用strcpy将一个结构体的数据复制到另一个结构体，有个疑问是，第一次输入占用空间小的数据程序正常，而第二次输入占用空间大点的数据，程序就出错了，这是怎么回事？难道第一次输入数据后strcpy就将空间确定？下面是部分主要程序：\r\n\r\ncustomer1=(struct cus*)malloc(sizeof(struct cus));\r\nscanf(\"%s%s%s\",customer1->customer_0.name,customer1->customer_0.card,customer1->customer_0.num);\r\ngetchar();\r\nsystem(\"cls\"); \r\nhead0=air_read();\r\np0=head0;\r\nwhile(p0!=NULL)\r\n{\r\nif(strcmp(p0->num,customer1->customer_0.num)==0)\r\n{\r\nstrcpy(customer1->air_0.name,p0->name);\r\nstrcpy(customer1->air_0.num,p0->num);\r\nstrcpy(customer1->air_0.fly,p0->fly);\r\nstrcpy(customer1->air_0.aim,p0->aim);\r\nstrcpy(customer1->air_0.kind,p0->kind);\r\nstrcpy(customer1->air_0.time,p0->time);\r\nstrcpy(customer1->air_0.food,p0->food);\r\ncustomer1->air_0.price=p0->price;\r\nbreak;\r\n}\r\np0=p0->next;\r\n}
353258108.html	百度知道/教育/科学/学习帮助/	高中所有课目如何学好？具体要很具体	语文、学生词，学答题.背古诗古文，英语学单词，写句子，词组，语法，数学记公式，等等…如何学
201194366.html	百度知道/烦恼/恋爱/	帮帮我吧！怎么把刚刚分手的男友追回来	我们谈了5个月勒，我是初恋，他对我也很好。有个女生喜欢他天天给他短信，帮他冲花费，我问他他就说是普通朋友，一气之下我要来那个女生电话，给那个女生打了电话叫她里他远点，那个女生和我男友说了。他说我不信任他，累了。一周之后他终于下定决心分手了。我真的真的爱他，因为太在乎所以才给那个女生打了电话，我知道错了，也百般承认错误，没有用，他提分手了，其实他信念也不坚定，怕会舍不得。我应该怎么办啊！！！真的不想不想分！
276860791.html	百度知道/医疗健康/	人的血压在不同时间为什么不一样？	我经常在不同时间测量血压，可得出的结果却不一样
284236987.html	百度知道/教育/科学/升学入学/高考/	复读焦作一中，沁阳一中 ，济源一中。三个学校升学率，入门费用，学费，开学时间都描述下	今年490 想下年冲刺一本求复读学校 适当收费还能承受
225903746.html		7个月宝宝摔到床和墙的夹缝里，头顶起了大包，现在老是干呕，不知道两者有没有关系？	7个月宝宝摔到床和墙的夹缝里，头顶起了大包，现在老是干呕，不知道两者有没有关系？
257454816.html		2010年海南执业药师资格考试怎么报名	2010年海南执业药师资格考试怎么报名
23445921.html	百度知道/电脑/网络/互联网/网站使用/	如何删除安在电脑D盘的操作系统	我有个朋友重新装了电脑系统两次，结果安在了C盘和D盘各一次，现在我又重新安了一次在C盘，杂个删除在D盘上的操作系统喃？谢谢
26582379.html	百度知道/娱乐休闲/音乐/	求一首英文歌,只知道一点点歌词.	先说明,我是听的DJ混音,中间有些歌词不一定准确,但是音应该是准的.\r\n\r\nI remember the time...dream this sky... ...I want to be your star... ...
202812552.html		请问07年的白色海福星 1.6升，开了4.5万公里能卖多少钱？	专家您好，海福星07款 HMC7163 手动豪华 (GLS)手动挡，车辆具体情况，深圳牌照，跑了4.5万公里，2007年首次上牌，白色，非营运，大概值多少钱？谢谢指点！
68315142.html	百度知道/游戏/网络游戏/	武林外传如何向别的帮派发送帮战请求?	XX,如题
347088674.html	百度知道/教育/科学/理工学科/数学/	数学题，快	若a²-b²=x²-y²,且a＞b＞0，x＞y＞0\r\n那么a=x，b=y吗，试说明理由
211879563.html	百度知道/电子数码/手机/通讯/手机购买/	手机E63掉开水里了。一秒内捞了上来。马上开机，结果黑屏了。现在晾在那里 电板已经拿出来了，一直不敢开	【购买要求】：1000多、直板、智能、上网、音乐、导航、拍照、女性\r\n问下什么时候能开机啊 ，郁闷了。。。。。如果坏了。。。有没有对手机又影响啊 \r\n刚买没几天呢，售后大概花多少钱啊
286363912.html	百度知道/教育/科学/理工学科/物理学/	几套初升高奥数题，要解析，包括英语，数学，物理和化学，谢谢啦	高中开学还要分班考试，据说题很难，我想先练练，谁有的话敬请上传。谢谢
247317000.html		线性规划问题！怎么有两个最优解？？？？？？？？？？ 求数学高手解答，急！！！！！	Min Z= X1 +X2 +X3 +X4 +X5 +X6 +X7 +X8\r\nS.T. 2X1 +X2 +X3 +X4 =100\r\n2X2 +X3 + 3X5 +2X6 + X7 =100\r\nX1 + X3 + 3X4 +2X6 +3X7 +4X8 =100\r\nX1, X2, X3, X4, X5 , X6, X7, X8 >=0\r\n\r\n经过计算的最优解是X*= (40 ,20, 0, 0, 0 ,30 ,0 ,0)T Z* =90\r\n但该解也是最优解X*= (10 ,50, 0,30, 0 ,0 ,0 ,0)T Z* =90\r\n书上说线性规划的解应该只有一个最优解或有无穷个最优解或没有最优解，以上问题是如何解释？
20661486.html	百度知道/娱乐休闲/动漫/	求海贼王108集的主题曲！	最进看海贼刚刚到100多集` 听了那几集的主题曲超喜欢~~~~~~~~ 不知道是什么歌`` 请高手给我个下载的地址``` 最好是原版的和TV版的都有`` 麻烦了！！
20378583.html		最浪漫的漫画大师是谁?	最浪漫的漫画大师是谁?\r\n\r\n如果我说是宫崎骏,那么你反对吗?\r\n\r\n在百度贴吧里宫崎骏的留言有5万多\r\n你也搜搜其它的漫画大师看看,是不是超过了宫崎骏
248162089.html	百度知道/电脑/网络/常见软件/办公软件/	我用excel美化了一张图片的边框，我不知道怎么保存成JPEG格式，保存了只能是E的工作薄，求保存图片的方法	我用excel美化了一张图片的边框，我不知道怎么保存成JPEG格式，保存了只能是E的工作薄，求保存图片的方法
5810524.html	百度知道/教育/科学/理工学科/化学/	锌和氯化银反应吗?	这个反应成立吗?\r\nZn+2Agcl=ZnCl2+2Ag\r\n为什么？
37786340.html		刚开机时，鼠标能滑动，但鼠标按钮点击桌面没反应？过个几分钟就正常了。我的电脑哪出了毛病？	此时的CPU使用情况在0%至2% 来回波动！\r\n我用的是笔记本，外接鼠标按钮同笔记本上的按钮一样，没任反应？\r\n请问我的电脑哪出错了？\r\n请高手门留下你宝贵的意见，谢谢
59035317.html	百度知道/文化/艺术/文学/小说/	古文翻译急用非常感谢	华麓集序 \r\n夫诗者 人心之感物而形於言之馀也 故 吟咏风月而有曲放荡之诗 感怀山水而有喜怒哀乐之韵 余观华麓之诗则有志君子观时势势变貌 遁迹山林 养其心志 全其性命而已 故 蔬食菜羹 不改其乐 山樵水鱼 不搜三公 可谓隐君子之所行也 自韩末以降 不遇志士慷慨时变 东奔西而惟公则隐居大麓石项裏 怀古旧居之华城而自号晚香 仍集所著诗律 编集二卷曰华麓集 其语感发忠厚测恒之心 其意涵养陈善闭邪之
207444052.html	百度知道/生活/购车养车/汽车购买/	今天去二手车行去看了辆05年的丰田威驰	开了6万多公里，要价5万2，二手车行销售人员说汽车只全身喷过漆，没有大的事故。\r\n问下大家，这车敢买么？价格是否公道？如果不认识人，怎么辨别是否是事故车
298707270.html	百度知道/文化/艺术/	谁能帮我弄到或制作“文，生日快乐”的好看的 彩色的字（图片）啊 感激不尽	生日到了可他在日本 原想叫老同学门聚会的这下只能做其他的了能者加123419798谢谢啦
246684696.html	百度知道/游戏/单机游戏/	单机游戏平台（4388类似的名字，我忘了）	就是可以下载很多单击游戏的一个软件，然后直接就可以运行的，我忘记名字了，只记得是由四个数字组成的，类似4388游戏，然后软件主要是绿色调的，谁能告诉我这个软件的名字啊，我忘记了……
56476123.html		跳跳舞毯能不能减肥啊	会不会使小腿变粗啊
37779463.html	百度知道/教育/科学/外语学习/	中文翻译英语的，	内容如下;\r\n\r\n1:一个很好的保姆，虽然有时很爱打小报告,可我们感情不会变。\r\n\r\n2:依然清晰的记得与你第一次的交谈，你很会安慰人,谢谢你。\r\n\r\n3:虽然现在不怎么来往了，可还是很怀念当初的日子。\r\n\r\n4:我们的感情很好。希望你工作顺利。\r\n\r\n5:期待你的英语能有新的突破。\r\n\r\n6:以前总是搞不清你的名字，现在不会忘记了。\r\n\r\n7:谢谢你送的衣服，很好看.\r\n\r\n8:你是第一个说我名字很复杂的人.你很懒哦.\r\n\r\n9:谢谢你的真心留言,很开心，有你那么好的朋友。\r\n\r\n10:很高兴认识你，你很棒.是一个很理解生活的人。\r\n\r\n\r\n谢谢拉，就这十句翻译,!
315591994.html	百度知道/娱乐休闲/电视/	绯闻女孩第二季 中英文	384646210@qq.com
40198695.html	百度知道/娱乐休闲/动漫/	《EVA》最新剧场版07年的!!!	谁知道个准确时间,咱们大陆什么时候可以在网上看到新剧场版
465825709.html	百度知道/文化/艺术/文学/小说/	长着翅膀的大灰狼 《姻缘》的txt全文加番外	178934985@qq.com
330294677.html	百度知道/教育/科学/理工学科/物理学/	用直尺可测出一个人的反应时间，设直尺从开始自由下落，到直尺被受测者抓住，直尺下落的距离为h，受测者的	反应时间为t，则下列说法正确的是A.t oc h B.t oc h分之一 C.t oc 根号h D.t oc h平方
40851009.html	百度知道/电脑/网络/操作系统/系统故障/	开机出现加载c:/windows/system32/goiqar10.dll出现错误	如题.该如何处理?说明白点.谢谢!
532454239.html		奥数 速度啊	某米业公司把一批大米捐赠给四川地震灾区镇甲,乙两村的居民，平均每户分到30公斤。若只发给乙村的居民，每户可分到50公斤，若只发给甲村居民，每户可得到（）公斤\r\nA.60 B.75 C.80 D.95
318920300.html		徽商职业学院紫蓬山校区怎么走	从火车总站开始
32916853.html	百度知道/电脑/网络/常见软件/	附件和工具	我的附件和工具不小心弄没了，我没有光盘，也不想重装怎么办，给个路径
518747883.html	百度知道/电脑/网络/硬件/	请各位高手解析一下	CPU 英特尔 Pentium（奔腾） Dual Core E2160 (双核) \r\n主板 微星 Boston (英特尔 G31 (Bearlake) + ICH7) \r\n内存 2 GBytes \r\n显卡 英特尔 GMA X3100 \r\n硬盘 三星 HD250HJ \r\n显示器 惠普 1910 (模拟) \r\n网卡 瑞昱 Semiconductor RTL8101E Fast Ethernet NIC \r\n声卡 英特尔 82801GB ICH7 - High Definition 音频设备 [A1]
521428231.html	百度知道/教育/科学/外语学习/韩语/	求韩文翻译	슬픈 운명이라도 그대를 보낼수 없어 사랑해요..그대니까요… 내겐 그대니까요…
332870860.html	百度知道/商业/理财/银行业务/	银行会计 业务题，求高手帮助。工商银行上海市分行静安支行	工商银行上海市分行静安支行4月份发生下列经济业务：1日，收到春江公司交来银行汇票申请书一份，申请签发银行汇票，经审查无误后，款项从其存款户收取，当即签发银行汇票一张，金额是80000元，交付该厂；10日，收到异地代理付款行的划付款信息，结算金额是75000元，原汇票金额是80000元，原汇票申请人是春江公司，银行审核无误后办理转账；12日，开户单位机械厂持异地本系统银行签发的银行汇票要求对付，金额是60000元，经审核无误后办理转账；18日，将开户单位新兴百货送交的支票提出交换，金额120000元，退票时间已过未被退票，银行为新兴百货做收款处理。要求：根据上述经济业务编制相关的会计分录。
