204373206.html	百度知道/医疗健康/妇产科/妇科/	我有子宫腺肌瘤与子宫内膜异位症，24岁，子宫前后径4.3CM，内膜厚1.3CM，肌瘤3.0*2.0CM，左附件2.3*1.5囊	我有子宫腺肌瘤与子宫内膜异位症，24岁，子宫前后径4.3CM，内膜厚1.3CM，肌瘤3.0*2.0CM，左附件2.3*1.5囊肿。我打算25岁结婚，目前这种情况，一直药物治疗，会怀孕吗。如果怀上了，会影响小孩的发展吗？还是必须要把股瘤切除之后才能考虑要小孩。如果切除肌瘤，听医生说必须要两年之后才可以要小孩，太久了。还有子宫内膜异位症又怎么处理啊，真的是头痛死了。
98468830.html	百度知道/文化/艺术/	峨眉山月歌的全诗	!!??????????????????????????????????????????????
504800876.html		联想S880无法开机，求教高手帮忙解决！！急急急 谢谢谢谢	问题类型：电池,屏幕,键盘,内存卡,充电器,连接线\r\n我昨晚给手机换液晶屏和触摸屏，换上之后好使了。可是拿下电池再把螺丝和后盖装上之后就开不开机了！请问是怎么回事？详解有高分！！！求大神帮助！！！
9328423.html		科学家如何精确测量某物质的热值的？	难道不会有误差么？？？？？？？？是不是拿原子量算的？
94539355.html	百度知道/生活/购房置业/	子女买房可以用父亲的公积金吗	今年想和男朋友结婚买房,我父亲有公积金,户上有几万块钱,想借机取出来,父亲今年六十,怎样才能取出来?可不可以用我男友和父亲的名义买房?还有其他办法吗?是贷款买,请专业人士给分析下,奉上我所有的分!!!公积金贷款是不是还便宜?男友好像也有公积金吧...
99681634.html	百度知道/文化/艺术/文学/小说/	关于西游记的某些片段	我需要一些西游记的片段，但是在网上却找不到很好的资料，希望熟悉西游的各位朋友们能给我提供一些资料。谢谢。我需要1.以悟空为主角，和两个女妖精的故事2.一个关于沙僧做主教的故事3.一个以唐僧为主教和一个妖精的故事4.一个以八戒为主角的故事。要故事的简单情节描述，说的好的加分哈！！
97020108.html		She has been to us. 里面是填a great help 还是a lot of help呢	不填的那个请说明理由，谢谢
91650921.html	百度知道/娱乐休闲/电影/	这个笔筒在哪儿买？··	最好附上淘宝的地址~多谢····
195236914.html		物理题:初3	汽车检测厂在检测汽车的重力，先让车前轮开上地面上的检测秤，自动记下车前部分重3000N，再让车子后轮开上检测秤，又记下后轮部分重2000N,技术人员将车型号输入电脑，电脑中存有此型号车轮距为2m等数据，车重就可自动测出，请你用学过的物理知识，计算出车重是多少，即电脑测车重的原理。 \r\n要过程
197544311.html		求助包头的网购达人，外地的也行~~~~	想从网上买衣服（第一次），但看到要申请支付宝，开网银就觉得麻烦，但昨天看到邻居在一家网上叫 凡客 的店买衣服是给快递直接付款的，淘宝有这样的店吗（主要是不想在线支付）麻烦达人教下流程~~谢了越详细越好，偶是在东河的~~~~~~
511007393.html	百度知道/地区/北京/	潘家园的眼镜靠谱吗	我准备去同仁验光，拿着医院的数据去潘家园配镜子，总之是不用潘家园的店铺验光的，不过，我不知道那些店铺加工镜片的工艺怎么样？别到时候我拿着医院准确的数据去，他们却加工出来的镜片度数不对。。。我不太清楚这个加工镜片的工艺要求高不高，要是要求不高的话还是可以去那里配镜子的吧？我眼睛度数不高，顶多也就200左右，主要还是有点儿散光，买镜子是为了好看点儿。。。了解的给出出主意，谢谢
83516853.html	百度知道/教育/科学/人文学科/历史学/	只有民国之年号,没有民国之事实	孙中山为什么说:只有民国之年号,没有民国之事实.
195695506.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士现在的毒王还值得练吗	想玩个毒王 不知道现在的毒王还强不,我以前玩立法的,
416764899.html		如何写大学生就业协会申请书	如何写大学生就业协会申请书
92927257.html	百度知道/电脑/网络/互联网/网络连接/	网络连接提示默认网关检测失败是怎么回事？	（注：用的是笔记本，是从房东那里拉的网线）本地连接显示已连接上，打开网页只显示最初的网页面，比如百度，网易之类的，但在后坠那里还是带有“脱机状态”这四个字，如果再在百度上搜其它东西就提示是“脱机状态”，QQ登不了，检测IP正常，第二个默认网关检测失败，电脑的杀毒软件过期了，但也没发现什么病毒，会是病毒的原因吗？之前电脑刚买时插网线时本地连接都自动连接上了，也没任何问题，这次是怎么回事呢？太郁闷了，不太懂这些要怎么弄才行，请知道的朋友尽快告知，谢谢！在线等！！快快！！！
266950882.html	百度知道/商业/理财/创业投资/	个人能不能做健康知识网站，不是公司性质的！	RT！求解！
30292956.html		什么是例假。	多大来例假？有什么感觉？11岁来，正常么？
530286669.html		配电脑。。	我想配个3500左右的，不包括显示器，能给推荐下嘛，能玩剑灵，时空裂痕之类的特效全开无压力的
306123054.html		dnf 1--20级刷完疲劳最快要多久 不是进图就出来~就是过主线任务~ 最快要多久	有过经历的说说 都是普通图的和共享王的时间 分别说下~
25420810.html	百度知道/电脑/网络/硬件/	为什么我的键盘有些键打一下同时打出2个字母！	为什么我的键盘有些键打一下同时打出2个字母！请高手帮下忙解决一下，谢谢
4038712.html	百度知道/资源共享/文档/报告共享/	哪位好心的人会写开题报告啊 ？	我不会写开题报告希望哪位好心人帮助我啊！我的论文题目是《小企业电子商务模式的研究》。
247729200.html		急求2011年3月国家二级计算机考试c语言的免费上机模拟软件！不要注册或者试用版的！谢谢！ 最好带答案和评	请发邮箱1418781040@.QQ.COM
267919122.html		脑血管硬化可以用什么药物治疗？	患者信息：男 60岁 四川 内江 \r\n\r\n
179961869.html	百度知道/医疗健康/内科/血液科/	体检结果看下	其他均在参考值范围内，但是红细胞压积32.90，中性粒细胞百分比49.5，淋巴细胞百分比41.2，平均红细胞血红蛋白含量34.5，平均红细胞血红蛋白浓度380.0，请问有没有什么病啊？
26090074.html	百度知道/电脑/网络/	电脑硬件升级	电脑使用多长时间就应该进行一次硬件升级
381463237.html	百度知道/电脑/网络/互联网/网络连接/	网线不够长，中间接个双通好还是接个RJ45的模块好？	最好详细说明双通和模块的具体作用？
313431675.html	百度知道/社会民生/求职就业/	我是一名即将毕业的研究生，专业是胶体化学，想毕业后从事化妆品研发之类的工作，能给我点建议吗？	马上面临毕业找工作，说实话对于化妆品的认识，还是大学里的精细化工，但只是浅浅地了解一点，现在想从事这方面的工作，这些肯定是不够的，我认为现在我需要为这份工作准备点什么？可是不知道怎么开始，是看书吗？可是又要看些什么书呢？
250964727.html	百度知道/教育/科学/理工学科/数学/	一个两位数，个位上的数字与十位上的数字之和为11，若把个位上的数字与十位上的数对调比原数大45.求此两位	一个两位数，个位上的数字与十位上的数字之和为11，若把个位上的数字与十位上的数对调，比原数大45.求此两位数。
315950432.html		龙之谷 战神践踏能破剑圣无限之刃??	我是45剑皇，我无语了，群P时，我的无限之刃刚发出来没三下，被对面的战神用践踏破了，我没看清出到底怎么破的，敢问战神践踏能破剑圣大技无限之刃??那剑圣在战神面前什么也不是了，晕死==
178212353.html		wmp播放器许可 下载了电影 每次播放都提示需要许可证~~怎么弄或者怎么屏闭、点了IE连接等自动获取没用	在线等。希望有个高手、
390895166.html		洁癖！邻居阿姨的小孩有点洁癖。	病情描述(发病时间、主要症状等)：\r\n洁癖！邻居阿姨的小孩有点洁癖。每日洗手无数次。最近有件事和妈妈闹别扭，原因是有一天早晨妈妈用洗脸毛巾给他搽了一下小屁屁，然后继续洗脸，他觉得细菌扩散的到处都是，非常郁闷。\r\n\r\n想得到怎样的帮助：\r\n那位高人指点一下，怎样帮这位小朋友解除心理困扰。\r\n\r\n
266137605.html		中宁租房子大概多少钱。	如题。 40ˉ60平的。月租多少钱？在中宁高中附近的
182322424.html	百度知道/医疗健康/妇产科/妇科/	只是下体瘙痒为什么?	我今年22岁，无性经历，一个多星期前出现下体瘙痒，无白带一场，无异味，只是瘙痒，间歇性的无规律的瘙痒，有时痒有时不痒，这是为什么？怎么回事导致的，如何治疗，严重不？请大家帮忙
250498232.html	百度知道/生活/购车养车/	二手美规车如何维修？	想买个二手的美规车，本田雅阁或者沃尔沃S80，不知配件和维修如何？
242610033.html		天龙八部竟是骑好坐骑的 不是买的怎么弄	天龙八部竟是骑好坐骑的 不是买的怎么弄
247962922.html		如何激活win7家庭版的截图工具	家庭版里面有截图工具那个软件，可是为什么就是打不开了？？？？？？？？？？？？？？？？？？？？？？
314898035.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用360系统盘瘦身之后 电脑就变得反应非常慢 刷新一下屏幕就闪一下 电脑图标正常 好像复制图标一样有印子	应该要怎么解决？怎么恢复被删除的系统文件？
315107167.html	百度知道/地区/上海/	跪求改革开放以来 上海现代化建设取得巨大成就的相关资料,文字	要的不需要很多，只要质量就行了，300左右！谢谢，好的话给追加
41438562.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑坏了,我想重装系统,可是从BOIS里设了从光驱启动可就是不行,怎么办啊?	我试过了,盘是好的,光驱也是好的.就是不知道怎么样设从光驱启动.我把FIRST设为CD-ROM,好象还要设其他项吧,我不知道啊,谁能告诉我啊?
235856682.html	百度知道/电脑/网络/编程语言/Html/Css/	css 下拉菜单竖向改为横向 css代码 *{margin:0px; padding:0px;} #nav {line-height: 24px; list-style-ty	<script type=text/javascript><!--//--><![CDATA[//><!--\r\nfunction menuFix() {\r\nvar sfEls = document.getElementById(\"nav\").getElementsByTagName(\"li\");\r\nfor (var i=0; i<sfEls.length; i++) {\r\nsfEls[i].onmouseover=function() {\r\nthis.className+=(this.className.length>0? \" \": \"\") + \"sfhover\";\r\n}\r\nsfEls[i].onMouseDown=function() {\r\nthis.className+=(this.className.length>0? \" \": \"\") + \"sfhover\";\r\n}\r\nsfEls[i].onMouseUp=function() {\r\nthis.className+=(this.className.length>0? \" \": \"\") + \"sfhover\";\r\n}\r\nsfEls[i].onmouseout=function() {\r\nthis.className=this.className.replace(new RegExp(\"( ?|^)sfhover\\\\b\"),\r\n\"\");\r\n}\r\n}\r\n}\r\nwindow.onload=menuFix;\r\n//--><!]]></script>
503864531.html	百度知道/体育/运动/	正手普狂2，反手拍里奥cj8000，底板拍里奥B11-I，这种组合怎么样？求	想粘副拍子，好好学。
85600857.html		有四天的假期，去哪里旅游比较经济又好玩。。	现在在扬州，想旅游。江苏，浙江都行。风景要好。适合这个季节的。
9582479.html		这个世界是公平的吗？	从长远来看，从生命的开始到结束这个整体来看，这个世界是公平的吗？
198099633.html	百度知道/生活/保健养生/	食物垃圾处理器	食物垃圾处理器能给社会带来哪些好处？
204686884.html	百度知道/教育/科学/职业教育/	cad打印怎么去掉教育版	cad打印怎么去掉教育版
203470799.html	百度知道/生活/购房置业/	购房过程中需要的单身证明究竟在哪开的算有效？	如题，到底在哪开的算有效？在知道里搜了一圈，各种说法，有单位的，有民政局的，有派出所的等等，真迷糊啊。此外，去办这种用途单身证明的时候，我都得带什么东西去呢？
428035266.html	百度知道/地区/云南/	沧源的狂欢节是什么时候	如题，我想知道具体的时间。
504989213.html	百度知道/社会民生/法律/	在城市里经常看到街上有警察的那种治安帐篷，请问下，那帐篷的名称叫什么，在淘宝网输入什么字可以找到？	警察帐篷
198175301.html	百度知道/社会民生/法律/	人口普查上户要罚款么？不交罚款不给上户怎么办？？	女儿一岁了，是二胎，我想趁这次人口普查为小孩上了户口，但是村干部说要交一万块钱才给上户，不是说每个人都要上（普查）到的么？国家是不是有这个规定呀？不是说此次普查不做处罚依据的么？再说我们那都没上户普查。我该怎么解决这件事。。。。
92009854.html	百度知道/商业/理财/股票/	股票为什么今天卖的可以交易，买的还要等到明天呢？	我怎么知道卖的时候我是赚还是赔呢？我是一个新手什么都不懂，请见谅
79397374.html	百度知道/生活/	在淘宝拍拍上要怎么买得到真鞋？	淘宝上那些匡威的布鞋都写正品。而且价格比专柜便宜好多。这些有可能是真的吗？要怎样才能买到真的？
193068633.html	百度知道/烦恼/夫妻/	请大家给我解我老婆的魔咒	每次和老婆ML，最低一个小时，每次和XIAO姐或者别的女人，起都起不来~`是不是我老婆给我小DD上了什么魔咒，很邪门。。。请解答
89910841.html	百度知道/电脑/网络/常见软件/聊天软件/	我的qq号想申请第二代密码保护，但是一直通不过怎么办	这号是我的
79752641.html	百度知道/教育/科学/人文学科/历史学/	宋江的军师	谐音后是无用
330909091.html	百度知道/医疗健康/妇产科/	请问怀孕初期有咖啡色分泌物是什么原因？？	患者信息：女 \r\n病情描述(发病时间、主要症状等)：\r\n月经推迟13天没来。。..在推迟2-3天的时候有咖啡色分泌物.偶尔经痛\r\n\r\n
299529212.html	百度知道/商业/理财/	在上海外国人挣多少钱	我是欧洲人.已经很多时间在伦敦住.我的英文比英国人拆不多. 几个天前我认识了一个英国人.他在上海做商业.他告诉我如果要来上海的话和给他一起做工作就可以. 应该是一年挣20万人民币左右. 我会说一点汉语,韩国语和日语.还会说几个欧洲语.对伦敦一个年挣20万人民币不是很多.在上海普通的外国人挣多少钱?
83511465.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛傻挂几版的最好？	如果有更好的版本请告诉我，怎么用？？？
327807414.html	百度知道/教育/科学/外语学习/英语考试/	老友记怎么学习.听MP3听了N遍，可还有些句子和词听不出来	想把剧本听一遍，可是没时间精力，毕竟20分钟一集绝大部分都很清楚，不知道怎么办了，其它的美剧不是资料不齐全，就是不适合多遍听
95286721.html	百度知道/生活/美食/烹饪/	在天津开冰淇淋店，求助	想在天津开一家冷饮店，主要经营软硬冰淇淋花试冰淇淋等~\r\n\r\n想了解下天津好像也有专门卖冰淇淋机器设备、原料、或一些西厨房用具的地方，但不知道在哪里比较集中、全面、专业。网上有很多，但都是外省市的。\r\n\r\n比如说，冰淇淋机器，冰淇淋粉，桶装冰淇淋，鲜果酱，巧克力酱，奶精，打蛋器，蛋托，七彩针，花伞等等\r\n\r\n当然我说的是批发，超市就不要说了~希望要是能有业内人士回答，其他朋友知道的也帮忙告诉一下哈~谢谢，新号分不多，但我会努力追加的啦，谢谢~~\r\n\r\n另外，加盟的不用说了~
76994863.html	百度知道/电脑/网络/编程语言/其他编程语言/	自定义函数function	<% \r\nfunction fun(a,b,c)\r\nif a>b then \r\nd=a\r\nelse\r\nd=b\r\nend if\r\nif d<c then d=c\r\nfun=d\r\nend function\r\nresponse.Write(fun(1,2,3) & \":\" & fun(4,5,6))\r\n%>\r\n\r\n以上代码可以正常输出,下面代码仅仅是多了个回车,却不能正常输出,为什么???\r\n\r\n<% \r\nfunction fun(a,b,c)\r\nif a>b then \r\nd=a\r\nelse\r\nd=b\r\nend if\r\nif d<c then\r\nd=c\r\nfun=d\r\nend function\r\nresponse.Write(fun(1,2,3) & \":\" & fun(4,5,6))\r\n%>
90026512.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	三星笔记本连不上无线网络	我的本子是三星R458 DS1K，用的是无线路由器，不知道为什么，上着上着突然连不到无线网络了，但可以搜索，搜索到网络后，点击连接，显示正在连接，过一会正在连接的窗口自动关了，但还是连接不上。\r\n请各位牛人指点迷津啊！！！
293896059.html		宝宝得鹅口疮6个月了这个方法也管用吗？	盐水中加入几粒香油 是给宝宝涂抹患处？还是直接让宝宝喝呢？宝宝用多久就可以彻底治好呢？
90956827.html		男生中软发用什么东西可以做出蓬松效果	就是要做出汪东城那样子的蓬松。\r\n头发绝对够长，就是不知道要用些什么用品，发胶，发蜡？\r\n麻烦能详细一点就好了谢谢啊
85527283.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样把大于720*576的rmvb 转成小于760*576的？	mp5是蓝魔的，阿要用什么转换器的？阿方便的？
295350586.html		我7/3完月经的。7/7发生性关系是体外射精，7/12胸部有点胀疼至今越来越胀疼？请问是不是怀孕了？	我每次来月经之前都会提前一个星期脑胀疼，一但月经来后这种症状就没有了。
293088082.html	百度知道/教育/科学/院校信息/	麻烦告诉一下，集美大学招生简章里的这句话是什么意思	按平行志愿方式进档的考生中，投档分高于本校同批次、同科类各专业录取最低分5分（含）以上并愿意服从专业调剂的考生，除了身体条件或政审不合格外，原则上应在校内调剂录取\r\n\r\n我想报集美，想填服从专业调剂，可是这句话的意思是比如金融录取最低分是570那如果我是575就要被调剂？\r\n我不是很明白这个意思，麻烦告诉下
89074527.html	百度知道/游戏/电视游戏/PS系列/	PSP生化3全屏补丁？有吗？	PSP生化3有没有全屏的补丁？！ 请高手给个补丁 画面太小 不爽了！ 哎！
81350127.html		哈尔滨香烟价格	比如中南海各种mg的.还有长白山.娇子绿盒的.红河.白沙.一只笔等等好抽的烟.知道价格的朋友们麻烦说一下 在哈尔滨的价格 谢谢
331862913.html		索尼入门单反	推荐一款价钱比较低的 索尼的入门单反相机
6886291.html	百度知道/生活/美食/烹饪/	糖尿病人可以吃木糖醇吗	请大家回答的详细点,谢谢
330714666.html	百度知道/教育/科学/理工学科/天文学/	问两个天体问题：1、我们现在肉眼所能看见的星辰都是银河系内的吗，有没有银河系外的？	2、地球在自转的同时绕着太阳转，我们每天晚上为甚么都能看到同一片星空，“看好了是同一片星空”，只不过是星体的位置发生了变化？\r\n不要臭不要脸的摘抄和节选科学知识然后黏贴回答，强烈鄙视这种无耻的伪科学家行为。
311962318.html	百度知道/教育/科学/出国/留学/	办理护照的全部手续以及步骤流程?	请详细说明下！谢谢
32912648.html	百度知道/地区/山西/晋中市/	山西检察院待遇如何啊?	是不是各地市都一样啊!公务员待遇啊?
304325737.html		大学生用笔记本电脑推荐	我玩游戏，单机网络都玩、而且相对比较大型，会不会对笔记本要求太苛刻啊，能支持鬼泣3、4那样的显卡就行~~\r\n我今年大一，新闻采编专业，设计用的软件运行能流畅、不要卡卡的那种~价位4000左右吧，谢谢大家~
27327487.html	百度知道/地区/北京/朝阳区/	簋街哪些店适合同学聚会？	今年七一正好是周日，也是我们毕业一周年的日子，我想组织一个同学聚会，虽然是外地大学，但是我们系有30人左右在北京工作．我觉得簋街的位置还比较居中．不知道哪个饭店适合20人以上的聚会，最好是有包间里有俩桌的
261540688.html	百度知道/游戏/腾讯游戏/穿越火线/	谁可以给我个CF号玩玩要有尼泊尔 我只玩尼泊尔！	给玩的请留下QQ 谢谢！
187490171.html	百度知道/地区/辽宁/沈阳市/	沈阳哪间医院可以针灸减肥？	哪间可以而且价钱公道，最重要是安全 专业 。\r\n感激不尽~~！
186861417.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL 隔行 添加符号	第一列已经有字符了，我要在奇数行字符后面添加-1，在偶数行字符后面添加-2，请问应该怎么做？好几百行呢，我怎么也弄不出来，各位高手请帮帮忙。
267077112.html	百度知道/社会民生/求职就业/	辞职了，单位不发社保卡,要自己续办该怎么办理？	已经写了辞职报告40多天了，但是单位不给签字，拖着的，没有完全辞职，这个问题该怎么处理，谢谢了……
33854765.html		仙剑98版中的青龙碧血玉是干什么用的	我说的是仙剑98版的,别给我找新仙剑的!!!
41803005.html	百度知道/电脑/网络/硬件/电脑外接设备/	公安内部局域网里对游戏、FLASH、浏览网页、插U盘的监控问题	我在车管所工作，那里的电脑都安装有公安部监控系统，不能玩大型游戏等，否则容易被监控到（内勤民警是这么说的），我想在不拔网线而又不被监控到的情况下玩些大型游戏，该怎么弄呢？我是内勤协勤，平时工作很闲，没什么事干，想装些像暗黑、CS等游戏玩，请问到底怎么设置呢？ \r\n网管能具体监控到哪些动作？游戏、FLASH、浏览过的网页、插U盘都会被记录吗？假如有 有什么办法免被记录？\r\n高手留下QQ好吗？谢啦！
246732552.html	百度知道/电脑/网络/互联网/网站使用/	网站错误，打不开了。	昨天还可以打开的网站，今天网站开的多了点，然后突然卡住，之后再开就一直错误，说internet expoler无法打开站点，然后我换了IE8，打开了，但是左下角还是显示错误，而且页面无法完全显示。\r\n图为具体错误信息。求高人指点。。！
220338078.html	百度知道/电脑/网络/常见软件/图像处理软件/	急求PS古风素材，古典背景，字体，发我邮箱里	越多越好，尤其是那个古风背景和字体\r\n我邮箱：57981988@qq.com\r\n谢谢了！
180801023.html		为什么宏基4551g调分辨率屏幕会模糊	为什么宏基4551g调分辨率屏幕会模糊
25750353.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP怎样节省内存，加快开机速度	XP怎样节省内存，加快开机速度
189074409.html	百度知道/生活/交通出行/	上海浦东机场到上海南站	我是晚上十一点四十五分的飞机到上海浦东机场的，想去南站，怎么去？最省钱的方法是怎样的？
303652976.html	百度知道/电脑/网络/电脑装机/选购/	大家帮我看看3500元的组装机，配置如下，值这个钱吗？	X250\r\n梅捷主板\r\n金邦2G\r\n500G硬盘\r\n显卡 gt430/1g\r\ndvd光驱\r\naoc21.5led\r\n漫步者\r\n音响201\r\n摄像头\r\n耳机\r\n鼠标键盘
393793835.html	百度知道/地区/湖南/	长沙小学补习班？长沙小学一对一家教？长沙哪里有小学一对一辅导？	长沙岳麓区小学补习班？长沙小学一对一家教？长沙哪里有小学一对一辅导？
258727862.html		ps如何让图片倾斜	ps如何让图片倾斜
24917189.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本有没风扇的？	我的同学说笔记本有没有风扇的，就靠散热片。我不太理解？一个散热片就可以把热量散走？？\r\n没风扇可以吗？？？
182777099.html		我是2010年毕业的大专生，现在害怕找工作，也总是找不到自己适合的，我该怎么办啊	毕业后去石头记做了3个月的销售，待遇很不错，每月最少能拿2000多，可是因为一些原因辞职了，结果现在找些工作不是工资低就是工作时间太长，自己也不喜欢的，这一个月我都换了3次工作了，而且都只做一天就坚持不下去，感觉自己没有兴趣。现在还在为找工作而烦，我该怎么办啊。我学的是工业分析，也不想在工厂上班，所以专业一直都不对口。
408144159.html	百度知道/文化/艺术/历史话题/	一个初中历史问题.	1.下列考古发现的生产工具，代表我国原始居民生产力最高水平的是\r\nA.打制石器 B.骨耜 C.钻孔石斧 D铁犁铧 \r\n我们老师说选C 我认为是B 应该是什么？说明理由...
84047656.html	百度知道/文化/艺术/	羊城贺岁万家欢 街舞	在羊城贺岁万家欢 街舞时的背景音乐是什么????
3182422.html		柯南中的黑暗组织	希望有成员的资料，还有他们出场在那几集
300488654.html		怎样删除三星S5830上的应用程序	怎样删除三星S5830上的应用程序,我进到管理应用程序可是为啥有的应用程序的菜单不让!
37869257.html		ps2网球王子	我现在到处都想买这个碟，我是指可以打网球我的那种，住在大连，现在根本就没有卖ps2网球王子对战版的，，实在很想玩，如果谁有的话，请给我的qq，寄一张给我可以么 如真的有的话一定会再加分的
93502463.html	百度知道/教育/科学/外语学习/英语考试/	两句中译英信函翻译，高手请进	谢谢您对此事的妥善处理，希望我有机会为您做点什么来表示我的敬意。\r\n\r\n我想您提到的经济环境问题的确存在，不过我相信就像以往一样这些问题会被解决，当然基于这些情况，我愿意做出一些调整，如果您的客户端带着诚意商谈。
287654544.html	百度知道/生活/购物/	你好！我买了瓶优莎娜活力钙镁片，但是不知道是不是假的	网上说放入醋里难容的就是 假的，但是没有个时间规定，我很想知道，或者有没别的办法知道？
9197811.html		关于\"PS\"的最全解释.(注意不是索尼PS/PS2/PSP等等)	注意不是索尼PS/PS2/PSP等等............
78963717.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑处理大型程序的时候就会因为CUP温度过高而自动关机	我的电脑处理大型程序的时候就会因为CUP温度过高而自动关机，风扇还是在转，开网页的时候CPU温度只有31度，风扇转速600，但是但我玩魔兽什么大型游戏的时候就容易死机，\r\n这是从我这次重装系统后开始的，以前夏天的时候再怎么玩都没事
90804342.html	百度知道/电脑/网络/电脑装机/选购/	大家看看我的这个配置怎么样	cpu：ntel E5200\r\n主板：华硕P5N73-AM\r\n显示器：长城W913\r\n内存：金士顿2G\r\n硬盘：希捷320G\r\n机箱：金河田\r\nDVD：LG\r\n音响：清华同方\r\n这个配置打实况的时候怎么会卡呢？我觉得这个配置很不错了，最近才买的电脑，结果一打实况就卡，是什么原因呢？不会是被商家忽悠了吧\r\n我的电脑配成2650，陪贵了吗？
88831005.html		谁能给我个CAD2006的下载地址	如题！2004的也可以！如果能给我的话最好把序列号，什么的一块写上，哪怕是只试用30天也可以！非常感谢啊！
32633645.html	百度知道/生活/购车养车/	奥迪TT的内地价格，自动挡 手动挡 老款 旧款的都要	有没chang蓬的？
84261548.html	百度知道/烦恼/	堂兄和我是直系亲属吗	三代以外的堂姐弟关系可以结婚吗
310423362.html	百度知道/娱乐休闲/音乐/华语流行乐/	求回音哥《宝贝》和《不管有多苦》MP3	邮箱jzx3332003@yahoo.com.cn
79920755.html	百度知道/娱乐休闲/	20世纪的伟大发明，并说出谁发明的和怎么发明的	先说出的给20个金币
290163031.html	百度知道/烦恼/恋爱/	我偏要缠上你 找书啊啊啊！！！急急急！！！	最近看一本书啊，很多网站都有VIP看不了。谁能帮我找到这本书的完整版啊谢谢了。
95863211.html		华硕笔记本电脑60G硬盘可以升级吗	请问可以升级吗?\r\n或是增加120G硬盘要多少钱?有没有卖的?\r\n可不可以增加??\r\n我是05年购买的,6500.00RMB\r\n现为:60G
32839218.html	百度知道/游戏/单机游戏/轩辕剑/	关于轩辕剑3外传天之痕的一些问题	1.那个古月仙人还有然翁，我在玩游戏的时候觉得他们背景好深哦。请问这两个人物的年轻时候是不是在正传中呢？\r\n2.在打通天塔一层（第一次进的时候）的怪怎么收化不了呢？是BUG吗？\r\n3.穿装备是牺牲防和攻加敏好呢还是反之则然呢？\r\n\r\n谢谢高人解答
84087408.html		名侦探柯南好看剧集	从第一集到最新的一集（522）\r\n最好详细点，达人提提建议！\r\n谢啦
288462798.html	百度知道/电子数码/手机/通讯/	虚拟机安装安卓系统，开始一切正常，等进去后，却提示电力不足15%，然后就是黑屏	有碰到这种情况的高手说说为什么，怎么搞才正常啊，鼠标在那黑屏上不停的摇动能露出一点屏幕，系统应该是正常安装啦，怎么搞，怎么搞啊
306963175.html	百度知道/电子数码/手机/通讯/手机购买/	请问摩托罗拉me525的包装盒上有封条吗？	我刚刚买了一台ME525，在工贸买的，可是包装盒上没有封条，因为我在电脑上看介绍这一款的一个视频拆盒子的时候上面有款条的，所以麻烦买了这款机子的朋友说一下，你们买的有没有款条啦，谢谢了！
74759426.html	百度知道/烦恼/青春期/	姐妹们进来，哥哥看门（别让色狼进来啦）	前几年和同学在公共浴池洗澡的时候，我总能很自信的挺起胸，不用担心因为胸比同学小被议论（那是我的胸是最大的），可今年，几位同学的都比我大了，特别是有一位同学：\r\n她比我慢发育，那个也还没来，阴毛腋毛都没有，个子也比我矮很多，以前，她总是羡慕我的胸大，夏天游泳的时候，穿泳衣，我垫一块海绵都比她垫两块海绵大，现在，她垫一块海绵就比我大了。\r\n注，本人再过三个月12岁，来月经已有半年多，有腋毛和阴毛，身高162.\r\n同学比我大（年龄）\r\n是不是我的胸就不会再长了
82452672.html	百度知道/游戏/单机游戏/	f22战斗机（游戏）秘籍	好难哦，而且每关具体是干啥子都不晓得
87376975.html	百度知道/医疗健康/中医/	西安哪有卖拔罐器,刮痧板子,刮痧油的地方?	外地不要说了,我不去外地的,也不邮购,更不网购.我要见到实物才放心.
260742220.html	百度知道/生活/购物/	怎样购买蜂王浆	怎样购买蜂王浆
66168653.html	百度知道/资源共享/软件共享/	关于FIP下载的问题!~~	关于FIP我不是太明白.请问具体操作到底是什么..不要回答我一连串的专业名词什么的...基本操作..我急着下载东西...只求能让我搞懂怎么把东西下在下来就OK!!谢谢!!!~~~
287619585.html	百度知道/地区/湖北/宜昌市/	从宜昌有到枝江的物流吗?	有没有从宜昌到枝江的物流啊，哪位知道的朋友麻烦给个具体的联系方式和地址，谢谢！
90230742.html		お话を伺えればと存じます．“伺えれば”是怎么变的？	伺う的ば形不应该是伺えば么？
292958515.html	百度知道/生活/购物/	哪里有卖杯口是圆形，杯底是心形的杯子？	尽量是网店，急用！如果哪位高人能帮我找到 再给50财富，谢谢了
88918175.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中了病毒，无法启动	XP无法启动，反复开机程序，并且无法进入安全模式
96365604.html	百度知道/烦恼/恋爱/	和相亲的女朋友约会的问题	晚上出去玩时,女朋友说以前的对象,她也问我以前这方面的事,大家说这样好不好呀?
