264092191.html		关于男生生里问题！！！！！！	本人今年大二，从初中开始zw，每周2到3次，也有过几个女朋友，但是没有合体过。现在也有一个异地女朋友，每次zw对象都是她，但是这几天突然发现，我看岛国的骗子没有生理反映了，那个不能起来了。。我上网查，我怕是不是阳 WWWW 伟了啊。YW有什么症状吗，是我的zw频率引起的吗？怎么样才能好啊？要停止那个吗？\r\n帮忙啊，急死了！非玩笑！
63626940.html	百度知道/娱乐休闲/音乐/日韩流行乐/	想学日本歌曲！！！	最好是动漫歌曲，适合女生唱的，类似Life is like a boat这一类型的
276606965.html		极品飞车哪个版本最好玩	我的电脑是win7的，现在极品飞车最新的是15，大部份说9好玩，但我感觉好像老了点， 不怎麼想玩，请各位高人推荐推荐
5436260.html		关于经常帐户（current account)的赤字有在长期和短期内有什么影响，剩余的话有坏处吗	经常帐户的外在平衡和内在平衡是什么东西，为什么和储蓄量有关
272500119.html	百度知道/电脑/网络/常见软件/安全软件/	反侦测雷达机一般卖多少钱一台呀！电子眼能不能升级呀？	最近被电子眼拍到了，罚了我二百块啊。所以想买全能一体机测速机。本人对这些不太了解，不知道怎么买，有知道的朋友给说说，另外电子眼一体机可以升级吗？去哪里升级啊？
282774928.html		初二英语题（高手来）	Kate gave her cousin a bag ______ delicious snacks yesterday.\r\nA.full of B.is full of C.fill with D.is filled with
53866609.html	百度知道/烦恼/恋爱/	今天是5月15 谁知道是什么节啊 我女朋友给我发短信说节日快乐!	今天是5月15 谁知道是什么节啊 我女朋友给我发短信说节日快乐!
275028724.html	百度知道/电脑/网络/百度产品/百度知道/	除了百度知道，还有那里有类似的问答系统？	百度这个太垃圾了，发了半天发不出来，提示重复提交，投诉这个告诉它是关于什么内容和大概时间的，居然回复我说“您好,请您提供未显示的问题内容、发贴时间,我们根据您所提供的相关信息核实处理。”\r\nP话一堆，看来是白搭。。怪不得投诉内容那么多，看起来是有够垃圾的！！\r\n有这时间我再打一遍都有了！！就怕白打，总提示你重复提交！！！\r\n算了，另觅好的问答系统，有知道的请告知，非常感谢！！分全送了，留着没用~~
22247396.html	百度知道/社会民生/求职就业/	师范大学数学系毕业就业去向？？	大学毕业快一年了，学师范的当老师城市不好找，又不想去县城，又不想教小学初中，教高中要么不给编制，要么先交20000快钱解决编制，考研又下不了决心，如果不当老师这个专业不知道还能干什么？怎么办好嘛？小妹谢谢大家！！
533901947.html	百度知道/教育/科学/外语学习/英语翻译/	求帮忙给翻译一个中文邮件成英语，谢谢	亲爱的Infolinks团队，\r\n很高兴收到你们的回复.\r\n按照你的指示，我已经在网站首页底部的合作伙伴处添加了那串字符. 请审核.\r\n我的中文真实名是: Zhang San，不太清楚账户姓名的书写格式，我的Surname是Zhang, Given name是San，希望按照你们要求帮我更改真实姓名，谢谢.\r\n\r\n***那两个单词是他们注册时候显示的
285536379.html	百度知道/教育/科学/院校信息/	广州工商职业技术学院和南海东软信息技术职业学院哪个好？或者还有什么好的学校介绍吗？	如题。
271297900.html		开车过集市的时候 就是路两边都是人得时候 那种只有一点点挤过去的路况 一点点爬的那种 离合刹车如何配合	有朋友给我说不用油门 说容易让车飞出去 那意思就是用半离合怠速通过么 那具体比如 突然一个人出现在面前 我该先踩下离合然后紧接着踩下刹车 然后可以动的时候 我松刹车 半离合起步对吧 就是具体 走和停的时候 离合和刹车如何配合呢 感谢！ 好人一生平安！！
27622536.html		死神中谁最可爱	死神中哪几个最可爱 包括剧场版
241729154.html		求oppo A520手机植物大战僵尸破解版	邮箱1104147518@qq.com
150419878.html	百度知道/体育/运动/武术搏击/	练气功守不住心窝，怎么办？	连真气运行法一星期拉，第一步老是守不住不准心窝步，老守到心窝下面一点肚脐上，，怎么办？？感觉心窝部下面有点气感，怎么矫正能守心窝部。
156776473.html	百度知道/教育/科学/出国/留学/	中国人民大学外国语学院“美国桥”“英澳桥”	请问，中国人民大学外国语学院“美国桥”“英澳桥”那个出国留学项目怎么样？前两天去明德楼看到这个项目，请知情人帮忙解答。
315689646.html	百度知道/游戏/网络游戏/	现在的中国玩游戏怎么好多都那么没素质，这到底是怎么回事？	我玩游戏确实不好，玩的不好就要被人骂啊，这年头怎么了？
51941586.html	百度知道/教育/科学/学习帮助/	语文问题	风\r\n唐。李峤\r\n解落三秋叶，能开二月花。\r\n过江千尺浪，入竹万竿斜。\r\n\r\n“能开二月花”中的“开”字看似简单无味，细品却余味无穷，它能启发读者想象春天的美景，请描述。
16183368.html	百度知道/烦恼/恋爱/	好难过 心痛了 我写的	真不知道你是怎么想的，当时我看你给我Q号又让我愣了，要我的QB给你以前对象买东西，你怎么想的？我不知道你们俩个人是怎么聊的，你还说我幼稚？你觉得这是幼稚的事么？想说的是我依旧相信你，但是我还是生气明白么？你也不看看你找谁要东西给谁，而且还不告诉我那是谁，以为我不知道呢？！我心理能舒服么？你是没骗我，但是你隐瞒了！相信你也是顾虑我的感受，才不告诉我她是谁！你找我要什么都无所谓，给朋友都无所谓，我不在乎这些，我能给就给，惟独这个我放不开，原谅我对这个自私，我小气，那是因为爱你，就好象你说对我小气一样！你和别的女的聊天我也不高兴，我不会为人民服务，对你大度也要分事儿！以前我冲动过，想把她从你号上删了，但是我尊重你，我没那样做`！\r\n\r\n从这我看出，其实你根本不坏，你是个好男人！\r\n\r\n你这人，心理总是装着许多烦心事，我要你快乐，不喜欢看你那么忧郁，你这个人冷，我感觉的到，上次你关心我一下身体舒服不舒服，我都很满足了，我也不在乎每次都主动和你说话，我说三句你回一句没关系，我习惯了，要是让我说三句你回三句，那就不是你，我也不爱那样的你，就好象你以前说喜欢我话多一样！\r\n\r\n你自己住这么长时间，还让自己病了，你都不会照顾自己。我愿意照顾你，包容你，牵就你，甚至委曲求全，这是因为真正爱了，可是凡是一个有感情的人都应该明白，如果感情真到了委曲求全的话，那还爱个什么劲儿？谁叫我爱你呢？！我都从来没让你勉强过什么，你自己也知道，每次你晚上回家，我都没有说不行，不能回去这样的话，上次留了你一回，多玩会，你也明白，自己也看出来了，就那么一回，你发信息告诉我不想解释，我是不是没有继续追问你了？希望这一点一滴你都能看出来！\r\n\r\n我爱上你我认栽，现在的我已经变了很多，是个人都看出来了，连我妹妹和芳他们都说我了！玩游戏不骂街了，呵，太逗，我什么时候都没这样过，你居然也让我学会了去挽留了。除了你，我也不会再为第二个做这样的改变！为自己喜欢的人改变认了！在你面前也没脾气没个性了。我知道你为了我也变了，这我也看的见！！你脾气也不是一般人的脾气，臭P的要命了！改了吧~！爱是互相的，希望你能明白！\r\n\r\n谁的感情都不会风平浪静，那样没意思，其实我们以前总爱打架，我说了跟冤家一样，自从那次好几天不说话以后，我们没闹过别扭，你也说过再有就是大事了！如果这些不愉快都是必要的，我希望它能让我们越来越坚定的走下去，而不是越来越脆弱！\r\n\r\n说的差不多了吧？你怎么看吧？说几句你怎么想的我听听！别告诉我你没想法！\r\n\r\n不要为了快乐而快乐，告诉我爱上我以后你快乐吗？你累吗？\r\n\r\n（另外） 今天是我认识你的第630天 是我们正式相爱的271天\r\n\r\n2006年12月2日
322933659.html	百度知道/电脑/网络/	求制作幻灯片，主题关于信息技术的！！！明天中午之前发给我！！！	求制作幻灯片，主题关于信息技术的，要求25号中午之前发到我的邮箱：oinign@126.com\r\n我满意的可以加分！！！
163706041.html	百度知道/体育/运动/足球/	CF足球手雷威力真的很小吗？	如题。
302991408.html	百度知道/电子数码/手机/通讯/	我把内存卡格式化了，有些功能用不了了，怎么办？	我是金立手机，昨天把内存卡格式化了，结果现在很多功能用不了了，尤其QQ上不了了，我想对于失去的资料该怎么办呢？
16445668.html		奇瑞A5什么时候做保养	新车应该到什么时候换第一次机油啊?\r\n4S店说到5000首保,但是有人说到500或者到2000多换第一次\r\n\r\n不知道该听谁的\r\n\r\n有没有那位仁兄也开的是A5啊?告知一下,换第一次机油要到多少公里
159955594.html	百度知道/电子数码/手机/通讯/手机购买/	用USB下载音乐到手机	插入USB之后应该怎么找到那个代表手机的文件夹 我的手机是诺基亚C5
31119169.html	百度知道/烦恼/两性问题/	对于那些婚前就经常ML的女生，大家怎么看待？	我个人不喜欢这种女生
32101837.html		我是外院的,有必要在外面上德语的辅导班吗	我是学国际贸易的，想学个二外，曾经在学校辅修过德语，可是觉得老师上的不好。不知道有没有必要在新西文或者新财富报个辅导班上上，可是学校老师说我们可以跟着英文学院的同学上课。所以现在不知道怎么办好，求助
232187681.html	百度知道/游戏/	有没有有关模拟金融界的游戏	有没有有关模拟金融界的游戏，像模拟股票交易等一些东西。但不是那种骗小孩的，是跟现实中的差不多的
30215280.html	百度知道/教育/科学/学习帮助/	八年级暑假生活50天的答案2	一然字开花，在下列然字前面填上适当的词，使他们组成不同的词组\r\n（ ）然大怒 （ ）然而生 （ ）然不顾 （ ）然违抗 （ ）然处之 （ ）然置之 （ ）屹立 （ ）然不动 （ ）然起敬 （ ）然无声\r\n（ ）然而去 （ ）然在目 （ ）然伤神\r\n二．要求写出古诗文原句\r\n1＜爱莲说＞中从生长环境的角度描写莲品质高洁质朴的句子是：\r\n2请你从积累的古诗文中，写出一个与鸟有关的完整的语句：\r\n3请你从积累的古诗文中，写出一个与春风有关的完整的语句：\r\n4请你从积累的古诗文中，写出一个与沙漠有关的完整的语句：\r\n一.指出下面写\"胡子\"的句子所描写的人物.\r\n1.皱纹间时常夹些伤痕,一部乱蓬蓬的花白胡子. ( )\r\n2.胡须很打眼,好象浓墨写的隶书\"一\"字 ( )\r\n3.哈,这模胡子!胡子这么长了! ( )\r\n4.其实进来一个黑瘦的先生,八字须,带着眼镜 ( )\r\n二.写出下列词语的近义词\r\n1.步履( ) 2.迅捷( ) 3.寻觅( ) 4.固执( )\r\n5.洞察( ) 6.搪塞( )\r\n三.根据要求写出古诗文的句子\r\n1.<<小石潭记>>中运用动静结合的方法描写潭中游鱼.其中动态描写的句子是:_____________________________;静态描写的句子是:________________________________.\r\n2.鲁庄公在接见曹刿时所说的一番话语中,_________________________________这几句表现出他是个见识短浅的人.\r\n3.<<十一月四日风雨大作>>中,表现作者虽年老体衰,但保家卫国壮志不已的诗句是:_______________________________
314432109.html	百度知道/游戏/电视游戏/PS系列/	关于PSP。。	想买SONY PSP3000\r\n但是对PSP不是太了解\r\n上网看了很多卖PSP的店铺\r\n什么几点几的破解版啦\r\n什么老是黑屏啦\r\n完全看不懂\r\n谁能给我简单介绍下\r\n如果卖家给我游戏盘我该怎么安装\r\n怎么看电子书\r\n之类之类的
525640977.html		1000左右的智能手机，最新的，谁好。我的要求 CPU：1GHZ以上。 运行内存：768及以上。 分辨率：主流分辨率	支持大多数游戏的分辨率（比如480×800）。牌子不限。最新大型游戏流畅支持。
260192340.html	百度知道/电子数码/	手机欧版，亚太版，港版哪个好	摩托罗拉mb525买哪个版好??
274297795.html		现在朋友介绍我一个土方运输工程,本人没有车也第一次做这行,想自己组织一个车队,这样做会有什么风险?	工程是日结,对方包油,有路保\r\n车队难管理吗?
520339942.html	百度知道/文化/艺术/器乐/声乐/	本人想学笛子，但不知道本书好，帮忙推存下吧，最好带视频讲解的	本人想学笛子，但不知道本书好，各位亲朋，各位好友，各位黑帮老大，各位社会名流，帮忙推荐下吧，最好带光盘讲解的，书上有视频讲解的，我去买书也行，鞠躬鞠躬无条件的鞠躬
310919078.html	百度知道/电脑/网络/硬件/电脑外接设备/	求最简单的做电脑系统步骤，说的详细点啊，用U盘做的那种！	电脑卡，我有系统盘，装在U盘里的，可我不会做，谁教教我！简单易懂点，不会表达的你就别瞎掺和了！
511664552.html	百度知道/游戏/掌机游戏/PSP/	为啥psp换了记忆棒就玩不了原来的游戏了	我的psp2000 6.60系统的 放了记忆棒后存档主题都没问题就是说没有游戏 这是怎么回事
24186377.html	百度知道/电脑/网络/编程语言/其他编程语言/	问一个关于jsp的弱智问题。我是菜鸟。急！~~谢谢！！！！	请问jsp中statment stmt和resultset rs分别是什么？哪个是数据集？它们的作用是什么。谢谢！
30432742.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机出现`发现新硬件`软盘驱动器`可是我没有软驱`在BIOS里怎么改`要详细一点的`我不会改BIOS	我的电脑开机出现`发现新硬件`软盘驱动器`可是我没有软驱`在BIOS里怎么改`要详细一点的`我不会改BIOS
516888038.html	百度知道/教育/科学/升学入学/考研/	热动考研	我是河北联大轻工学院热动专业的，对考研择校出现了问题，不知道哪些学校适合自己，也不知道怎么才能找到导师和专业课试题，有没有哪些学长愿意把曾经的专业课考研题贡献一下帮帮忙呢？？谢啦！！
282811984.html		珠宝店长培训有哪些好机构	珠宝店店长怎么培训
258776682.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问下电脑高手.电脑型号 System manufacturer System Product Name操作系统Microsoft Windows XP Profess	电脑型号System manufacturer System Product Name操作系统Microsoft Windows XP Professional (32位/Service Pack 3) CPU MD Athlon(tm) II X4 640 Processor(3013 MHz) 主板ASUSTeK Computer INC. M4A77TD 内存2.00 GB (金士顿 PC3-10600 DDR3 SDRAM 1333MHz) 主硬盘500 GB (希捷 ST3500418AS 已使用时间: 2153小时) 显卡NVIDIA GeForce GT 240 (256MB) 显示器：三星 SAM0646 32位真彩色 60Hz\r\n声卡：VIA High Definition Audio\r\n网卡Realtek RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC 我这样的电脑配置大概要多少钱?\r\n这样的配置怎么样...?属于什么水平？\r\n希望专家能详细说明下...!
60287028.html	百度知道/教育/科学/理工学科/数学/	这道初二物力之相对运动的题怎么做啊？	火车站并排停着甲乙两辆待发的火车，甲车上的人看到乙车向南移动，从车窗的另一侧看到树木也向南移动，但比看到乙车的速度慢，若以地面为参照物，上述事实说明什么？甲乙是否同向运动?
27614472.html		C++在汉语和英语中分别怎么读？	C++在汉语和英语中分别怎么读？\r\n尤其是在英语中的读法
61293912.html	百度知道/教育/科学/院校信息/	日照职业技术学院，烟台职业学院，山东外贸职业学院，潍坊职业技术学院哪个好？	希望专业人士能够从学习风气，管理制度，就业前景等方面较详细地分析一下，转来的学校介绍就免了。还有，我想学韩语专业，请问在哪个学校比较好呢？如果回答满意的话，还会追加分数。
292196930.html	百度知道/烦恼/	感冒宜吃什么?忌吃什么?	表妹感冒了,放假该做点什么东西给她吃呢???
53481418.html	百度知道/社会民生/	我在网吧上班，有兼职可以让我做吗	在网吧上班，可以做兼职吗，
277689637.html		谁知道Dnf怎么封号申诉,有什么技巧	我绝对没有开挂,就是找人带了塔,然后莫名其妙的封一年,有没有可能解封.什么方法.高手说下,解封了过后绝对重谢
532780280.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf短剑有哪些特效？	那些短剑有特效，比如雪崩，陨石，
530478292.html	百度知道/电脑/网络/硬件/显卡/	玩天龙八部打字总闪屏！	以前也出过这样的问题 但是不知道怎么搞的就好了，后来从新做了一遍系统结果又这样了，我用的搜狗输入法，用搜狗就闪，用智能ABC就没事，请问怎么解决。单开游戏没事，双开的时候就这样，我想要解决方法，别再说显卡低之类的，没用，主要是以前的时候有过这样的情况，但是后来不知道怎么就没事了，现在又这样了，求解决！
62609454.html	百度知道/体育/运动/运动用品/	轮滑菜鸟求助~~我得买什么样的鞋啊~	我体重200 最近非常想玩轮滑~以前一点不会 极度倾向于速度~很想滑到学校\r\n谁能告诉我 我 适合买什么样的鞋啊 推荐一下吧 价钱500左右\r\n在长春 哪家的轮滑鞋好啊 ~ 我的体重那鞋能受得了不啊~~
57202602.html	百度知道/医疗健康/妇产科/	白带是绿色的!！	这几天外阴部很痒，而且白带是绿色的，还带有腥味。我平时白带也很多，不过都是透明的。实在抽不出时间去检查，哪位能帮帮我，看是什么情况，吃什么药或用什么药好一些。摆脱了。
287234262.html	百度知道/电子数码/手机/通讯/手机购买/	价位在1500到2000左右价位的手机推荐	价格：1000多\r\n使用目的：智能机\r\n价位在1500到2000左右价位的手机推荐，在校大学生；系统方面好点的；希望有这方面经验的人给点建议；你懂得
287315771.html	百度知道/教育/科学/	谁能告诉我本省的二本录取通知书要什么时候才能发下来？	还有就是平行志愿中第三、四、五个志愿是不是没多大意义？更本录取不了？
527256668.html	百度知道/文化/艺术/文学/诗歌/	沁园春雪中的雪是怎样的?	是豪迈奔放？但是怎么形容呢？急啊！！
256792900.html	百度知道/电子数码/手机/通讯/手机使用/	内存卡提示要格式化	我的是手机内存卡。是2G的，里面有1，6G的文件，在手机里正常使用，今天用U盘联电脑上问是否格式化，拔下来插回手机还是能正常使用，文件都有而且都能用，一联电脑上就提示是否格式化，在网吧，我换了两台机器都不行，重起也不行，对了。刚开始能打开内存卡，但是打开后就卡住了，然后就没有响应，现在就提示是否格式化了，但放回手机里还恩能够用，是什么原因啊，怎么解决，请大虾帮忙，急啊
63833031.html	百度知道/娱乐休闲/电影/	郑中基的一部影片	你们谁看过郑中基演的一个喜剧片。\r\n里面最后有阿SA。\r\n时空穿梭机在卫生间里面。
535393740.html		轻微颈椎病,怎么办而且	而且年底准备考驾照,要在网上记资料,还有学习的时候都要看书和上电脑,现在感觉越来越严重了,有什么办法可以保护颈椎又可以有时间学习啊!!!
54119029.html		哪位高手翻译一下．	I've been living with a shadow overhead \r\nI've been sleeping with a cloud above my bed \r\nI've been lonely for so long \r\nTrapped in the past, I just can't seem to move on \r\nI've been hiding all my hopes and dreams away \r\nJust in case I ever need them again someday \r\nI've been setting aside time \r\nTo clear a little space in the corners of my mind \r\nAll I wanna do is find a way back into love \r\nI can't make it through without a way back into love \r\nOh oh oh \r\nI've been watching but the stars refuse to shine \r\nI've been searching but I just don't see the signs \r\nI know that it's out there \r\nThere's gotta be something for my soul somewhere \r\nI've been looking for someone to shed some light \r\nNot somebody just to get me through the night \r\nI could use some direction \r\nAnd I'm open to your suggestions \r\nAll I wanna do is find a way back into love \r\nI can't make it through without a way back into love \r\nAnd if I open my heart again \r\nI guess I'm hoping you'll be there for me in the end \r\nThere are moments when I don't know if it's real \r\nOr if anybody feels the way I feel \r\nI need inspiration \r\nNot just another negotiation \r\nAll I wanna do is find a way back into love \r\nI can't make it through without a way back into love \r\nAnd if I open my heart to you \r\nI'm hoping you'll show me what to do \r\nAnd if you help me to start again \r\nYou know that I'll be there for you in the end
288981097.html		有没有人知道 亦庄附近有没有可以容纳500人左右会议厅的酒店。锦江富园我已经问过了 想知道 还有没有。	会议厅大概需要800-1000平左右 谢谢
48130323.html	百度知道/商业/理财/财务税务/	成本里的制造费用与制造费用的区别	关于低值易耗品的领料单, 领料部门是基本生产车间,\r\n用途是车间管理部门使用;\r\n材料: 文件柜 数量 :3个 金额: 960.00\r\n请问记明细分类账时记的是生产成本里的的制造费用\r\n还是记的是基本生产车间的制造费用
278573786.html		我的诺基亚E52经过一次手机软格以后.安装软件时总是提示: 无法安装 .这四个字.软件都经过证书签名了.	我的手机：诺基亚 E52\r\n问题类型：系统辅助,影音软件,娱乐软件,上网软件\r\n每次安装软件时就是四个字<无法安装>不会多一个字,也不会少一个字.我的证书没有过期,才上个月申请的啊.把手机日期改掉也没用.难道软格一次手机坏了吗?还是证书坏了?还是重新申请一个证书啊???????可是证书没过期可以重新申请吗??????用了很多方法都没用啊,急啊.在线等啊.求高手快来解决啊.谢谢了.
267622564.html	百度知道/娱乐休闲/明星/日韩明星/	金泰熙是不是和爱在哈佛里的金来元交往过？	看到爆料说金泰熙和合作过金来元交往，剧播完他们一直都有联系，私下还被拍到过，金泰熙的弟弟李莞还给他们约会打掩护，是确定的吗？
534413347.html	百度知道/烦恼/情感情绪/	我16岁，是个乡下的，现在在城市，我很胆小见不得世面，我每天都待在家里不出去又爱面子总是怕别人瞧不...	我16岁，是个乡下的，现在在城市，我很胆小见不得世面，我每天都待在家里不出去又爱面子总是怕别人瞧不起自己每次出去玩都很紧张
26306766.html	百度知道/医疗健康/五官科/	每天早上嗓子特别干,还有点痛,楼房就这样,住平房就没事	无论是冬天还是夏天都这样
6853866.html	百度知道/生活/美食/烹饪/	豌豆需要用开水烫一下再炒么？	今天炒豌豆炒的黑不溜秋的 感觉不怎么熟还 是不是需要用开水先烫下啊？\r\n有经验地说？
28694634.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨市哪里有比较漂亮的纯银首饰出售?	我有个女性朋友要过生日\r\n实在不知道送她什么了\r\n我又不太喜欢逛街.所以想问问大家哈尔滨哪里有比较漂亮又便宜的纯银首饰?
535952356.html	百度知道/社会民生/	【技术】怎么杀人不被发现	别误解，我只是对刑侦有兴趣而已
43190072.html		我外甥女2007年12月26日18：51分出生的，父亲姓韩，母亲姓张．麻烦大师起个名字吧?	谢谢大家拉
512863166.html	百度知道/烦恼/恋爱/	我跟男友都是彼此的初恋，我想把自己最好的都留给他！我是处女，可是却没有流血，我以前是田径运动员，...	我跟男友都是彼此的初恋，我想把自己最好的都留给他！我是处女，可是却没有流血，我以前是田径运动员，受过一次伤！他说不在乎，可是我心里真的不舒服！怎么办？
272629340.html	百度知道/烦恼/恋爱/	我爱的人爱我的同桌	我的同桌是美女，但是她也并不是像范冰冰那样的美丽型的，她皮肤很白长得很纯，我也不知道是不是因此有很多男生喜欢她。而我就不一样了，我不漂亮身材胖，也不白，成绩不好，但是我同桌她学习很好，每次都年段前20名。谁喜欢她都不要紧，但是我喜欢的男生喜欢上了她，我真的很喜欢他，但是我没有想到结局是这样的，每次下课看着自己喜欢的人来逗她笑，却被她冷漠对待，我很心痛。给她送礼物送小花送奶茶的男生不可胜数，我一直在替她扔掉或者退还这些东西，我容忍她有时的坏脾气，我容忍我妈妈爸爸甚至老师都可以在讲台上大声批评我拿我和她做对比，我可以忍受同学来嘲笑我经常性的用我的不美好来衬托她的美丽，但是这次我真的不能再忍了，我爸爸妈妈不是很理解我的青春期心情而且常常打我骂我他们只看重我的成绩，所以我无人述说，常常一个人在被子里哭，我唯一的玩伴就是楼下的小猫小狗，我喜欢小动物，而且喜欢和他们呆在一起好久好久，我可以不吃晚饭把晚饭倒给他们吃。我真的很喜欢那个男生，但是他爱我同桌，我在心里流血流泪，我过于美好的同桌让我没有信心去面对生活，我不知道要怎么办，网友们我求你们帮帮我！！！！
516641398.html	百度知道/游戏/单机游戏/侠盗猎车手/	为什么我下了圣安地列斯samp0.3e汉化版不能用 就是 一搜到服务器 无论打开什么服务器 他都是 打开原本的游	戏文件这事怎么回事啊
278261811.html	百度知道/电子数码/	手机自带浏览器怎么关联手机迅雷下载	如题，我是塞班∨3的手机系统，有些网站自带浏览器进不去啊，有的说是接入点的问题，有的说没办法解决，请高手们出来帮助一下，详细一点的解决方案，发邮箱里，wcyy981@sina。com
522440228.html	百度知道/游戏/网络游戏/	qq水浒，高手请进	有28级的鲍鱼，26级的太公，26级的大郎，25级的天寿，26级的邓龙，有7级的天覆和飞龙，战力1200+，求人物站位
515991887.html	百度知道/教育/科学/理工学科/化学/	BaOH2中通入CO2为什么最终不会有浑浊	RT
26722292.html	百度知道/电脑/网络/互联网/网站使用/	如何设置开机时自动启动360安全卫士	我的360以前在开机时是自动启动的，很方便。可前天重装了之后，它就不能自动启动了（其它一切也很正常），每次都要人工手动启动，启动了之后，在显示器的右下角也不再显示小图标。不知哪位高手能给我指点指点？先说谢谢了！！！
272563717.html		我怀孕快五个月了，乳房一直在长，可这两天天气稍凉些，乳房就觉得有些痛，乳头还有些痒痒，请问一下这...	我怀孕快五个月了，乳房一直在长，可这两天天气稍凉些，乳房就觉得有些痛，乳头还有些痒痒，请问一下这是什么原因啊？
270757646.html	百度知道/烦恼/情感情绪/	情感问题	我在外县读书，一次放假回家，我在听歌，那个耳机是限量的，很帅，睡着了，一个女的上车后坐在我边上，大概5分钟过后，她找人借纸巾，我以为她自己要用，结果她给我了，就是因为我有点感冒，然后我接过纸巾又闭上眼睛，又过了5分钟，她找我讲话，她说他无聊，我就答应了，毕竟她也挺乖的，聊着聊着就知道她和我在一个地方读书，她说她问我一个很隐私的问题，她问我有女朋友没，我说没有，然后看了下她，眼睛感觉亮了一下，我说我还小（她比我大两岁），然后她抓者我的手，写了她的QQ，然后问我QQ，就这样聊了2个小时，到站后，她姐姐接她走了，她很不舍地给我挥手再见，下午回家后她真的加我了，然后我让我给她权利进空间（我设置任何人不能进），我问她干什么，她先说想看我，后来又说更了解下我，她还叫我推荐一部爱情片，我说不出来，但她给我推荐了，名字叫《初恋这小事》，还叫我一定要看，于是我就找了部《我的女友是机器人》给她看，她真的看了，后来她叫我接视频，说想看我了，我接了，但是我没有视频，她在她姐姐的宿舍，笔记本电脑有视频，她把她戴的那个帽子取了，还把眼镜取了（因为我说我不喜欢那种化妆的人，喜欢自然），然后她发了很多她的照片给我，然后就看我给她推荐的那个电影\r\n\r\n那个大侠知道那个女的对我有没有意思啊 我该不该追她~~求\r\n\r\n有用追加100
51280763.html	百度知道/商业/理财/	支付宝如何退款	我购买了一个望远镜,款打到支付宝上,卖家发货了,但是到货是个残品,随后卖家让我给他邮寄回去,我邮寄回去卖家却不签收.没有办法,我点了退款.请问如果卖家不同意退款怎么办?\r\n卖家的货有明显的问题,颜色也不对,并且卖家也不守信用,我给他说是残品,他说他没有看过货,是打电话让仓库发的,这样的商家太不负责任了
278757799.html	百度知道/教育/科学/理工学科/数学/	客，货两车分别从相距567千米两地的高速公路入口处同时出发相向而行，货车速度是客车的四分之三，两车速不	变，经过3小时两车在途中相遇。货车每小时行多少千米？
43117890.html	百度知道/体育/运动/篮球/	明天火箭对魔术	魔术让4分，买什么你说了算，请尽快回答我啊````````````
255894674.html	百度知道/娱乐休闲/收藏/	人最大的理想是什么	人最大的理想是什么
167026639.html	百度知道/电脑/网络/操作系统/系统故障/	磁盘内文件大量莫名消失且占用空间不减 急~急~急~	正在使用 360杀毒 \r\n问题出现前重装过机子且装完后出现RT现象\r\n急~急~急~急~急~急~急~
152684478.html	百度知道/娱乐休闲/明星/日韩明星/	神话参加的综艺节目	和几个女的一起参加的，说那几个女的是他们的粉丝的样子，然后要选出最受欢迎的，6对6好像是
164200586.html	百度知道/生活/育儿/	宝宝多大能睡草席	深圳的天气好热，我宝宝三个月了，可以睡草席了吗？
156473053.html	百度知道/生活/美容/塑身/护肤/	皮肤肤色不均匀想了蛮多办法还是不想怎么办啊 ？	皮肤肤色不均匀想了蛮多办法还是不想怎么办啊 ？\r\n我在想是不是身体原因，我是鼻子和嘴巴一圈黄气死都匀不了。郁闷，大家有没有什么对付肤色不匀称的招啊！~？
269938494.html	百度知道/娱乐休闲/音乐/日韩流行乐/	找一首韩文歌曲，韩曲达人帮帮忙。	五六年前就听过的，男女对唱，节奏感强，音调高荡起伏，很是好听。当时记得名字，但歌很难找，百度，狗狗，里都没有当时，很费劲才在网上搜到。现在名字记不清了。开头是Tur或者Tru的英文，歌名一共五六个字母。如果您知道，请告诉我歌名，that‘s very kind of you~！
158794110.html		成语什么怒吼	成语什么怒吼
286735730.html		星光吉他教室怎么样	暑假想去学吉他，看介绍那边还不错，和朋友一起学\r\n但最近他们的网页打不开哦，不知道是不是电脑问题，还是他们网页出问题了\r\n有人知道那边怎么样吗~~谢谢
169217263.html	百度知道/电脑/网络/硬件/显卡/	这样的主板能用什么最好的显卡？	帮忙看下
170590420.html	百度知道/教育/科学/理工学科/数学/	快来回答数学题	一个底面是正方形的饼干盒地面边长3厘米，它的四周贴上一圈广告纸，广告纸的面积是70平方厘米。求这个饼干盒的体积
27031497.html	百度知道/生活/育儿/	我的孩子吃完奶总是打嗝	一个接一个的打，不知是为什么
526185771.html	百度知道/电子数码/照相机/摄像机/	如何把水照得更绿，天空照得更蓝？	我爸爸有台500d的单反相机，想把水照得更绿天空照得更蓝。
