57595652.html	百度知道/电脑/网络/	1500到2000有什么好手机	要求是诺基亚或者索爱的 价位1700左右 带有MP3.MP4.摄像功能等 直板 手感要好 推荐下
62561208.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑可以打电话吗	有免费的吗
425931556.html	百度知道/生活/美容/塑身/美发/护发/	剪光头后长出的头发会不会使发质变好	我是一女生，曾经头发很长很浓很黑，后来剪短了，就总是一副假小子形象，短头发，曾经拉过电过，弄伤了头发，现在头发稀疏。怎么办才好呢，剪光头重新长好吗
62593067.html	百度知道/生活/购物/	淘宝上的东西怎么分真假	有的淘宝卖家卖的名牌衣服真的很便宜 据他们说是原单正品 只有专柜价的十分之一 卖家还很肯定的说是正品 可以去专柜验货的 而且看他拍出来的照片细节处也做的很考究的 那这种货品有真的可能性吗？因为价钱真的很低 大概一折左右
64240208.html	百度知道/地区/广东/深圳市/	请问深圳海雅百货到广州天河坐大巴的话该怎么坐 在哪里坐呢	请问从深圳海雅百货到广州天河 坐大巴的话该怎么坐 在哪里坐呢 想在上午九点前到 请问几点的班次合适啊
6265003.html		怎么彻底删掉网络精灵？？？？？	我是98系统，我一打开迅雷，就有成千上万的网络精灵蹦出来，关也关不掉，一直到死机为止。我重起动，再次运行迅雷，网络精灵又出来了。我把迅雷彻底删除，又从网上下载了一个迅雷，可是过一段时间又出来了。我又删除，过一段时间又出来了，反反复复好几次，真是气死我了。我现在实在是没办法了，只能求助广大网友，请你们帮帮我吧。我的最终目的就是，把网络精灵彻底从我的电脑里“踢出去（电脑里没有病毒，已确认）。
172027823.html		2010最受欢迎的电影是哪个？	喜剧类的
3622420.html		最喜欢网王中的谁啊	我个人是比较喜欢英二的,不知道大家比较喜欢谁呢?说说原因
169010189.html	百度知道/教育/科学/升学入学/高考/	高考报考问题.	我是一个理科生 今年考了568分刚过一本线567分一分,二本志愿第1个填了上海电力学院,一共填了5个,本科二批录取工作第2天我查到了我已经被上海电力学院投档,可过了2天发现自己的档被退回了,而且二本第2志愿第3志愿.....第5志愿的都没了,最后被要求填本科二批征集志愿,你说我该怎么办 是不是上海那个学校动了手脚
166706131.html	百度知道/生活/美容/塑身/美发/护发/	江苏 苏州 新区 有哪些理发店比较好的？价钱如何？	地址写清楚
165286055.html	百度知道/电脑/网络/编程语言/C#/.NET/	想知道gridview中CheckBoxField的应用	想在gridview中添加一个复选框。\r\n在整个页面添加一个Button按钮。\r\n选中复选框后，点击Button，能够修改选中的复选框中的内容！\r\n\r\n拜托了！急啊！
173170584.html	百度知道/电脑/网络/硬件/显卡/	火龙王5200的显卡	火龙王显卡型号5200的性能好还是型号9800的性能好？
341149224.html		身份证号码被人知道了，该怎么办？	那个人说是因为在一家店里复印资料，结果发现资料反面是我的求职信。我的求职信上写了我的身份证号码。我现在担心的就是会不会利用我的身份证号码去银行办理各种卡随意透支什么的。我还害怕他用我的身份证号码办其他的坏事，该怎么办才好？我把那个人的QQ拉黑了，想以后出问题了可以留作证据。
180470488.html		2010年8月31日去成都支付宝面试的同学收到复试通知了吗？当时我面试完喊3天内等结果，大家收到了吗	2010年8月31日去成都支付宝面试的同学收到复试通知了吗？当时我面试完喊3天内等结果，大家收到了吗
184428787.html	百度知道/医疗健康/妇产科/妇科/	我是不是流产了？	我怀孕48天了，但是我本来想去打孩子的，我去了一家私立医院，说我有重度宫颈糜烂，后来就是最近2天，我发现我内裤上有血，但是不是白带里面带有血，是直接象月经一样，而且这2天，我肚子很痛，象痛经一样。我想请问，我是宫颈糜烂还是胎儿流产了\r\n我希望亲们比较懂的回答我下。谢谢
340318576.html	百度知道/教育/科学/理工学科/数学/	人教版五年级上册数学同步学习53页智慧园答案	题目：\r\n圆圈+圆圈+圆圈+三角+三角=5.4\r\n圆圈+圆圈+三角+三角+三角=5.6\r\n那么：圆圈=[ ] 三角=[ ]
326564732.html	百度知道/商业/理财/财务税务/	金蝶K3，12.1版本应收账款期末处理时提示单据重复是什么意思	请教下各位 应收账款在期末处理的时候 提示单据重复是什么意思 我查过了 单据没有重复的 单据编号也没有重复的
172262583.html	百度知道/地区/辽宁/锦州市/	锦州的别称	别称，我很急!快快快
180344873.html		请问有哪种纸是比较粗糙，A4大小，可以打印的纸？	请问有哪种纸是比较粗糙，A4大小，可以打印的纸？哪里可以买到？\r\n一定要摸上去比较粗糙，但也要非常安全，是给幼儿用的。
182093756.html		李洋地板怎么样	地板不知道好不好，我家是2010年2月份装的，但铺的质量很不好，师傅很不付责任，现在我家住进去还不到一个月，地板两缝都塌不去了，来人后说不是他的事，说是我家地面不好，有这样的话吗，到现在都不给解决。
179660419.html	百度知道/教育/科学/升学入学/高考/	『艺考』北京的艺术考生～想考北服...求HELP~	我是北京的普高文科学生，开学上高三，如果一直有认真学习的话呢 应该考过二本分数线，四百七八的。 之前的每个暑假都找老师画画...有点美术基础，不知道考北服两个分大概要多少呢...北京考生有什么优势吗？高三这一学期要拿多少时间弄专业多少时间弄文化合适呀...
308624022.html	百度知道/医疗健康/中医/	我朋友得抑郁症了，也不知道应该怎么办才好。四川广安有没有那可以治疗的呀！	也不知道因为什么，他最近老是不开心，也不爱说话，都是把自已一个人关在房间里，我们都觉得他是患了抑郁症，想带他去好一点的医院看看，但是四川广安这边我们也不知道那个医院好，有知道的吗？请给点建议吗？谢谢
182040610.html	百度知道/生活/购物/	淘宝网买衣服，我要求退款，我还用再点“确认收货”吗？	淘宝网买了一件衣服，尺码不合适，我要求退款，卖家同意了，我已经收到货，并发回给卖家，我还用再点“确认收货”吗？以后该怎么办理啊？
172124758.html	百度知道/电脑/网络/硬件/主板/	我的电脑是ECS精英P4M800PRO-M(V1.0A)主板，我想升级想加2G内存，还想加个独立显卡，这个主板还可以用吗	基本参数 适用类型 台式机主板 \r\n主板芯片组 VIA P4M800 PRO \r\n芯片组系列 VIA Intel P4系列 \r\nCPU插槽 Intel Socket 775 查看散热器报价 \r\n主板总线 533/800/1066MHz \r\nCPU支持类型 Celeron D/P4/PD 查看主板报价 \r\n主板结构 MATX 查看机箱报价 \r\n芯片参数 北桥芯片 P4M800 PRO \r\n南桥芯片 VT8237R PLUS \r\n显示芯片 S3 UniChrome Pro 2D/3D，64MB \r\n板载音效 6声道ALC655 \r\n网卡芯片 VIA VT6103L 10/100Mbps \r\n支持RAID模式 RAID 0, 1 \r\n集成显卡 是 \r\n硬件参数 内存类型 DDR/DDR2 查看主板报价 \r\n传输标准 PC3200/PC4200 \r\n支持内存 2GB \r\n内存插槽数量 2*DDR DIMM+2*DDR2 DIMM \r\n双通道内存技术 不支持 \r\n硬盘接口 ATA 100/133+2xSATA \r\n显卡接口标准 AGP 8X \r\n功能参数 PCI 插槽 1*AGP+3*PCI 查看声卡报价 \r\n扩展接口 8个USB2.0 \r\n其他 MATX结构，244mm*244mm \r\n其他特征 电源回路 四相电源回路 \r\nBIOS性能 可升级
36305171.html	百度知道/教育/科学/理工学科/数学/	数学题！	已知x+x的-1次幂=3，求x的立方+x的-3次方的值。
17262079.html	百度知道/医疗健康/妇产科/	经期吃甜的会长肥不?	每次经期来的时候 我就特别喜欢吃甜的 什么椰丝奶油蛋糕啊 巧克力 糖果什么的 我不是喜欢吃甜的 但是每次经期就会吃很多 搞的我都长胖了不少 气``` 请问经期可以吃甜的吗? 会长肥吗?\r\n\r\n\r\n\r\n另外问问经期可以喝豆浆吗?
166131891.html		精液很臭,还有出血症状,怎么回事啊?	平时我也有过手淫的，可最近，精液变得好丑啊！一股臭鸡蛋味道，还有点淡黄色，还有些血出来？到底怎么回事啊？禁欲过一段时间会好吗？请准确回答！万分感谢！
168564871.html	百度知道/商业/理财/产业信息/	关于信息名址的一些问题	大家好~我的朋友在12114注册了一个信息名址，关于五金材料的，是其他朋友推荐的，当时也没怎么想，于是就注册了几年。结果到了今年，有很多公司打电话来，声称要和我的朋友合作，说是要利用他注册的信息名址来进行合作，打电话来的那些公司都叫我朋友过去他们公司考察。其中有www.m12114.com,还有中搜网的北京总部的一个大客户经理。\r\n我的朋友是受宠若惊，完全不知道是怎么一回事，对这方面的知识一点儿也不了解，怕受骗上当了。现在来这里问问各位了解的兄弟姐妹们:\r\n\r\n1.信息名址注册了之后究竟有什么好处？可以怎样利用？\r\n2。这些打电话来合作的公司会不会是骗子？怎么个应对法比较好呢？\r\n3。假若要和那些公司合作的话，要注意些什么呢、、\r\n\r\n呵呵，问题很多。。谢谢大家了。。。
374561780.html		什么时候去黄山不要钱的	什么时候去黄山不要钱的
173846587.html	百度知道/电子数码/MP4/MP3/	求吉首大学校园地图。	求最新版校园电子地图谢谢。
176659837.html		大话西游外传大唐好吗？	求解~！顺便问下怎么+点~！还有什么职业好？
22948770.html	百度知道/娱乐休闲/星座/运势/	我是1986年阴历七月初九出生的属虎，不知道2007年的运势如何？	男的下午1-2点之间的
26820969.html	百度知道/烦恼/情感情绪/	我很烦 不知道怎么办帮帮我	没有物质与外表 那怕你爱的那个人身无分文 那怕你爱的人是世界上最丑的人 你们之间只有缘分 你还会去爱他吗？（你很有才华，也有外表也有金钱 你会爱上一个什么都没有的人吗？）\r\n如果有可能你感觉你就是爱他，为他付出一生包括生命你说直吗？在所有人都反对的情况下如果离开父母只有他的存在直吗？放弃了一切，我预测不了未来还不知道以后会发生什么？我应该怎么选择？是放弃还是追求？大家给我一个答案好吗？谢谢了\r\n我很天真我感觉爱情就应该纯真向童话一样，我爱上了一个人我为他放弃我的所有直吗？我怎样选择？如果是你你会怎样选择
273676597.html	百度知道/生活/美容/塑身/	白乳胶涂抹在纸上会使纸【变硬】是吗？	是不是会使纸变硬，能承受更大的力量？\r\n能不能防水呢？
56620744.html		架设邮件服务器所需的所有开放端口	我在服务器上架设了一个邮件服务系统，最近一段时间为了安全期间。在TCP/IP协议中把端口限制了，仅开放了25、80和3389端口。远程桌面能正常连接，网站能正常浏览，就是邮件服务器无法收发邮件。请问是哪里出了问题？
6469492.html	百度知道/社会民生/	曹操 里的 莎啷嘿呦 是啥意思?	曹操 里的 莎啷嘿呦 是啥意思?
254901933.html		梦到有人教我煎鸡蛋梦中的鸡蛋是一个挨一个 煎的特别好 那位大师帮忙解解 谢谢非常感谢....	梦到有人教我煎鸡蛋 梦中的鸡蛋正在锅里煎这 煎了好多 而且煎的特别好 但是梦中的那人我不知道是谁 也不知道长什么样 他在梦中告诉我说煎的鸡蛋不能罗这 不能罗这意思是说 煎鸡蛋的时候左右可以放鸡蛋 但是鸡蛋上边就不能再放鸡蛋了...好奇怪的梦 那位大师给解解谢谢 非常感谢
38749894.html	百度知道/娱乐休闲/动漫/	问一部我小时候看过的日本动画片	很小的时候看过的一部动画片,就是日本版的西游记.唐僧开着车(好象).孙悟空驾的不是筋斗云而是滑板.跟筋斗云的作用一样.八戒和沙僧不知道哪个拿了个火箭炮.孙悟空变的时候总要念咒语:咭个咭个着个着个周个周个变.然后想怎么变就怎么变.呵呵.日本人挺能想象\r\n这部动画片叫什么名字?现在还能在线看或者下载么?
41147442.html	百度知道/电脑/网络/操作系统/系统故障/	关于系统重新安装的问题	我因为下载了一些软件导致电脑病毒,系统有很多漏洞,现在重新安装过系统,但是声卡却装不上去,说什么系统出错,现在不知道该怎么办?望好心人告知,在线等~~谢谢
27089068.html	百度知道/医疗健康/妇产科/	我老婆昨天做了药物流产，清宫后有放了避孕环，请问？？	停经50天做的，要注意些什么？多久后可以正常上班，多长时间可以恢复性生活？？？
252334462.html		口袋妖怪金心第二篇目中，港口的GYM打不了！	我已经打过了所有人。但我过不去！
271470983.html	百度知道/生活/购物/	我很喜欢网购的，现在想购买一款单反相机，价格在4到6千左右的，懂的朋友可以说下哪个牌子的好点呢	在网上买好点还是去实体店买好点啊。。
2645625.html	百度知道/文化/艺术/文学/	你们觉得哪本韩国爱情小说好看!介绍给我几本吧	快快介绍给我吧!!!!!!!!!!!!!!!!!!!!!!!
250434931.html		求：绝地奶霸3片尾曲 《lyrical miracle》和《baby you know》的完整版，谢谢~	我的邮箱是 408469520@qq.com
262666779.html		看看手机这些文件夹英文名称翻译过来是什么意思 ？哪些可以删掉不影响手机正常使用的？复制这绕行 加分！	Audio \r\nEbook \r\nuumap \r\nMy Music\r\n\r\napple \r\nImages \r\nmet_areaInq \r\nMex \r\nMexApp \r\nMexSys \r\nmythroad \r\nsoapp \r\nTTS \r\nUcWebClient \r\nuumap \r\nVideos\r\n手机一般支持什么格式的MPS 和视频？
251596641.html		这电脑是N多年前的老古董了，笔记本坏了，所以现在想升级一下电脑配置	处理器：AMD Athlon(速龙) 64 3200+\r\n主板：微星 MS-7309 ( Nvidia nForce 430(MCP61) )\r\n内存：1 GB ( 威刚 DDR2 667MHz )\r\n硬盘：迈拓 STM3160811AS ( 160 GB )\r\n显卡：Nvidia GeForce 6100 nForce 405 ( 64 MB / 微星 )\r\n在不影响电脑原有资料的情况下升级，最好能附带价格表。。。
264052330.html		flash8.0视频教程	如题，需要一套完整的flash8.0的教程，发至我的邮箱564820702@qq.com。谢谢
260703834.html	百度知道/游戏/单机游戏/	胡莱三国加了好友怎么没显示?	我开了几个小号帮大号升胡莱三国的级数,QQ双方都加了,为什么小号上有大号,而大号却没有小号?我都刷了好几遍新了,没用,过了几个小时,只有一个显示出来了,剩下的都没显示,怎么回事啊?我小号上只加了大号的QQ,请问为什么大号胡莱三国不显示小号?
210901272.html	百度知道/生活/美食/烹饪/餐厅/酒店/	天津滨海泰达心血管医院附近有什么好吃的吗？	天津比较好找比较好吃的东西介绍介绍谢谢
252344295.html		上海哪有卖ETNIES鞋的？	ETNIES这个牌子在北京见过一次，我脚比较宽，穿着特别舒服，去年入秋的时候看好一款拖鞋，想去看看今年还有没有了。上海哪有谁知道么？
409954397.html	百度知道/电脑/网络/编程语言/PHP/	php如何实现图片下载	文件下载 不要说 我就是想知道如何实现 图片下载
64950167.html		在西安哪里买的倒艾薇儿风格的衣服	就是要她那种风格的外套 有帽子的 品牌的衣服 我要渡过艾薇儿德秋天 呵呵 谢谢啦
513535089.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求一个下载正版win7旗舰版32位的地址，不用激活，装了就能用	我的电脑室组装兼容机
64560756.html	百度知道/烦恼/	我经常乱说话,很严重,怎么改正,求助	我经常乱说话,\r\n\r\n我妈说我这样的去外地都可能死在外面,因为说话不好听,经常得罪人\r\n\r\n我的朋友也说我说话损,他们说我有时候太实在,有时候太损\r\n\r\n我昨天跟女朋友说节日快乐,昨天是鬼节,我也不知道怎么就说了,她生气了.\r\n\r\n我经常说话好像不经过大脑一样,直接就秃噜出来了.\r\n\r\n哎,郁闷,不知道在这样下去我会怎么样,所以真心想改正,请问该怎么办\r\n\r\n我想问怎么改正乱说话的毛病..
48222401.html	百度知道/生活/家居装修/	楼上漏水，修管道钱该由楼上拿还是楼下拿？	我家楼下上楼找我说厕所管道漏水，修管道的钱由谁来拿呀？砸我家厕所的瓷砖钱应该又由谁来拿？
6276894.html	百度知道/烦恼/夫妻/	我男朋友的同学结婚让我陪他去我要去吗？这样算什么呢？有带女朋友参加人家婚礼的吗？	这个我不太明白请各位帮我看看！
48315233.html		迷失讲的是什么	看到第二季了还是没明白\r\n只有10分了
513258410.html	百度知道/生活/家居装修/	急问，燃气热水器水箱能补焊吗？	家里燃气热水器的铜水箱的蛇型管被冻裂了，给售后打电话，说不负责给焊，只能换水箱，以旧换新要480元，加上人工费要510元，感觉太JS了，请问铜的材质能焊吗？或者能从网上买水箱自己换吗？我家的热水器是万和牌，10升V10
389786404.html		龙猫好养吗？	龙猫好养吗？听话吗？
41736634.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车8 地下狂飙2 中途被踢出游戏是怎么回事？	我在网上下的极品飞车8 地下狂飙2玩着玩着就被踢出游戏了，也没有任何错误提示，以前在别的电脑上玩时也是这样，是怎么回事呢？
39245726.html	百度知道/娱乐休闲/电视/	想找关于朱德的记录片	关于朱德一生的，最主要是可以下载，试过可看的可以加分
58398259.html		请问长期使用电脑，怎样保护眼睛和皮肤？	经常上网，现在眼睛有时看东西都有点模糊，而且皮肤也出现小斑点，该怎么办呢？
48026716.html	百度知道/社会民生/	怎么在天空上写字?	我女朋友说: 你在要在天上 写下\"我爱你\"三个字.就嫁给我!\r\n有哪位高手教教我 怎么做? 谢谢了~~~
65044624.html	百度知道/体育/运动/武术搏击/	奥运会跆拳道比赛在那一天？	不会已经比过了吧
64626305.html	百度知道/烦恼/青春期/	怎么追男生	女生怎么追男生啊，比较麻烦的是那男的不想谈恋爱。
461013730.html	百度知道/娱乐休闲/度假旅游/	知道三亚旅行的东西很坑很黑，所以问下蜈支洲岛潜水能用自己带的手机下水拍照吗？	自己准备了手机防水罩的， 我只是请问教练会不会不允许你带下去， 谢谢
450484686.html	百度知道/地区/吉林/长春市/	长春市师大附中净月校区好吗	师资力量怎么样，分好坏班吗
5969911.html		徐州便宜点的住宿旅馆	本人要从合肥到徐州转车，顺便玩一下，准备在徐州住一晚，不那位给推荐一个便宜点的旅馆，要求干净安全，即可!
65099892.html	百度知道/电脑/网络/硬件/显卡/	我买的显卡 的根线做什么用的？	用了很长时间也不知道那线是做什么用的~显卡是 ASUS GeForce 8500GT 512M的 华硕的！~里面有根线 一头是那种带针头（像差键盘鼠标）的插头，是插在显卡上的，另一端是三个插头还带颜色的，不知道插哪里的！还有个接头单独的也不知道做什么的！~有知道吗？
41598364.html	百度知道/地区/海南/	请问海南人去台湾怎样办理护照？	是朋友邀请，但如果不行，是否可以因公或是探亲也行？
47923505.html		检验某混合气体中是否含有CO2(判断)	检验某混合气体中是否含有CO2:将混合气体同如足量的CA(OH)2,不浑浊,则一定没有CO2.\r\n为什么错呢？
64940178.html	百度知道/社会民生/	日本是什么时候开始侵华的？提出这个方案的人是谁？	日本侵华的著名战犯又有谁？
420787045.html	百度知道/地区/江苏/南京市/	想知道: 镇江市 从南京到句容市怎么坐车	从南京市区到句容怎么坐车
374059025.html	百度知道/游戏/单机游戏/	...谁晓得英雄传说六\"空之轨迹\"SC滴199元滴豪华版在哪有售??	等了SC N久了.总算在国内上市类兴奋ING但是米有199元滴豪华版.呜~里面有偶想要滴东东啊~诸位.帮忙啊~~在次谢过哈...
470674726.html	百度知道/教育/科学/出国/留学/	我已经办了200的美国的护照.我现在要去泰国旅游,又要重新办护照?重新照相?又要重新交30元买回执？	我已经办了200的美国的护照.我现在要去泰国旅游,又要重新办护照?重新照相?又要重新交30元买回执？又要交200元买一个本子？
17791917.html	百度知道/社会民生/法律/	移动搞活动送汽车违反规定没?	我国《反不正当竞争法》明文规定,商家在搞有奖销售时,奖品价值最高不能超过5000元.那移动送汽车违反规定没?汽车大大超过了5000元啊?
176304789.html	百度知道/地区/天津/	天津外国语大学英语研究生好吗？？英语口译方向好考吧？	什么水平才能考上呀？本人只是一个二本学校学生，而且专升本刚升上，剩下一年多的时间怎样复习才有可能考上她的翻译硕士呢？希望有经验的学姐学长不吝赐教呀！
15086229.html		推理猜一个字(急!!!!)	电话 篮球 出租车 12 ______\r\n\r\n由前四个提示猜1个字
182629193.html	百度知道/商业/理财/创业投资/	为什么登录移动网上营业厅用网银交不进去话费？	为什么登录移动网上营业厅用网银交不进去话费？显示是尊敬的银联卡持卡人： 您的本次支付行为经Chinapay风险检测系统判定为疑似欺诈交易，为了保障您的用卡权益及资金安全，本次支付请求将被直接拒绝，由此给您带来的不便敬请谅解。
172323272.html	百度知道/地区/北京/	北京免费同城分类信息网站有哪些?	想发布点房产信息,都有哪些网站?
370778677.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号雷伊学雷神天明闪 不花钱谁帮我号185240227 。密13579huang	谁帮我号185240227 。密13579huang\r\n谁帮我打过，我借他玩
172182004.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急！！！求高人解决电脑问题	我的笔记本电脑最近总是死机（其实也谈不上真正的死机），是这样的：每当关闭窗口的时候，就是在点了八叉以后，窗口还在，但是定住不动了，我只有点开始菜单旁的“显示桌面”，这些窗口才会消失。这是怎么回事啊？？已经十来天了 ，天天如此！！！
350633562.html		华泰证券柜员待遇如何	是编制内的还是编制外的？每个月的工资是多少？有奖金吗？年终奖呢？一年下来大概有多少收入？加班多吗？如果加班的话，工资又是怎么算的？需要拉客户什么的吗？这些问题对我来说比较重要，希望各位能给我一个较为准确的答复，再有如果待遇有地域差异的话希望您能给我徐州、南京和无锡的待遇，谢谢（ 酌情加分）
161721435.html		泰安光彩大市场卖墙贴的联系方式	谁在泰安光彩大市场买过墙贴，有知道他的联系方式吗。谢谢
35349788.html		C元素的相对原子质量	求C、O元素的相对原子质量
346496410.html	百度知道/电子数码/手机/通讯/手机购买/	求好用的双模双待手机？急求推荐	使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n
2346533.html	百度知道/电脑/网络/百度产品/	Q币如何得到？	Q币如何得到？除了用钱 还能怎样得到？能否免费得到？
36228282.html	百度知道/电子数码/	索爱的W908c什麽时候上市(上海)?	我好像要啊..估计多少钱?今年年底会上市么?
173615742.html	百度知道/电子数码/	T715索爱手机上网为什么没有视频？	移动。联通都用过，怎么搞都是没有视频设备，，，急
299861195.html	百度知道/地区/陕西/延安市/	请问西安火车站到机场做什么车.明确点.本人从延安做火车到西安.然后住一夜第二天去机场.详情人详细说谢谢	不多说 加分加分.
174680455.html	百度知道/游戏/	星际2 还可以玩吗	台服，现在还能免费玩吗？
29347752.html	百度知道/地区/北京/西城区/	请问西直门内后广平胡同甲36号（北京电大）怎么走？	请问西直门内后广平胡同甲36号（北京电大）怎么走？我从东直门出发
172539321.html	百度知道/教育/科学/理工学科/农业科学/	请教除草剂的问题？	大家好！有哪位农业专家知道，有个可也除雀麦草的除草剂叫做“麦巴赫”在什么地方有卖的，是那个企业生产的，非常感谢
185431306.html	百度知道/生活/起名/算命/	QQ炫舞 起名字 要求 。 开头是 性后面加两个字 要 是情侣名	性XX 性XX 要情侣名 好听 好看的
172571672.html		如何选择无线网卡	我是济南的，请问联通，移动，电信哪个的无线网卡信号最好，都有什么样的套餐 首次办理需要多少钱
297486791.html		DNF天界枪神！！！！！	你在凯丽那里输天界枪神+你名字（你是神枪） 为啥会网络连接中断，还有哪些东西也这种
37003433.html	百度知道/电脑/网络/常见软件/安全软件/	我中招了.高手帮我啊!!	我家电脑与附近网吧连的局域网.有是上着上着突然掉线.必须重起才能上网.刚才我下游戏下到半截我就直接删了.又掉线了.又重起一次!\r\n我360检测没问题.网吧那边决没问题.哪位高手告诉我该怎么办啊?
175616065.html		Thinkpad T410i处理器P6000和i3 350的区别大吗	Thinkpad T410i处理器P6000和i3 350的区别大吗，主要用于机械二维和三维制图，其余看看电影上上网页即可。本人预算在7500以内，因为前者价格便宜一些，但又不知P6000的配置在应用时会不会够用，用了三年后会不会淘汰，有必要选择i3 350的处理器吗，麻烦大家给给意见，谢啦
30484366.html	百度知道/教育/科学/理工学科/	把否定句该为肯定句，把肯定句改为否定句。。。。。 帮帮忙啊，谢谢大家！	谁也不能否认地球不是绕太阳运行的。
167479887.html	百度知道/烦恼/恋爱/	怎样守住男人心	他的身边有些女的很喜欢他，可我们只是恋爱，我怕他被别人抢走，我需要在那些女人面前还是在我对象面前做点什么，来告诉她们，他有对象，而且我们感情很好？？
307813207.html	百度知道/电脑/网络/硬件/显卡/	我的显卡是Nvidia GeForce 7300 GT(128 MB/华硕）玩龙之谷是不是低了？高手指点！	我玩龙之谷提示我说内存低了 要1G的 可是我的内存就是1G的阿\r\n还是我显卡低了呢？\r\n我的显卡是Nvidia GeForce 7300 GT(128 MB/华硕）
304445781.html	百度知道/教育/科学/理工学科/数学/	问题是“仓库的肥料卖出1/10后，又运进70吨，这时仓库肥料与原来的比是5：4，仓库原有肥料多少吨?	我做不来请你们帮忙
178286117.html		求2pm的《Without U》中文+韩文的歌词。	求2pm的《Without U》中文+韩文的歌词。 \r\n像这种形式的：http://zhidao.baidu.com/question/141791389.html
267138718.html	百度知道/资源共享/	求一个无毒无插件的英雄无敌4下载地址	如题，搜到得下载速度太慢，哪位有好的下载地址来给小弟分享一下。如果方便直接传给我更好。我的邮箱：yqt8844_@126.com；特别怕那种改主页的插件，病毒当然更怕~（新装的系统）
25092648.html		我该怎么选择?一个是专业对口的工作,一个是机会难得的工作?	我学的是食品专业,有关检验和质量管理的,有两年基本上是有关食品的检验管理经验,现在有两个工作在我面前:一个是元祖食品公司要我去作品管,一个是格力空调要我去作抽员,待遇应该不是问题,主要是我不知道要怎么选,我两个都喜欢.谢谢大家给我点意见,小弟感激不尽....
253743452.html		荨麻疹如何根治	患者信息：女 41岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n自去年十一月背部被车门撞到 骨头受伤 卧病在床近3个月 期间得了荨麻疹 直到现在还未治愈\r\n\r\n想得到怎样的帮助：\r\n知道根治的方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
247283587.html	百度知道/社会民生/军事/	1994年在卢旺达美国没有死人，比利时死了10人，比利时就这么忍了吗？	我想如果美国死了10个人肯定没这么好脾气吧？
263267165.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求win7的萌化主题	各种的都要，动漫东东论坛卡死了，等级也低......帮忙发几个精选的主题，不要太花的，\r\n发569144193@qq.com的邮箱吧
407337429.html		问下，古龙的小说《圆月弯刀》的结局是什么？	最后丁鹏和那美丽的小狐狸怎么样了啊
263361859.html		急!急!!从上海汽车南站坐汽车到杭州九堡客运中心要几个小时?	朋友在车上,让去接,现在他手机没电了,连系不上!!
220682703.html	百度知道/娱乐休闲/	伤感个性签名、网名 女。	不要从网上复制过来一大堆，如果从网上找，也要找精华。\r\n不要那么短，要简体字。\r\n内容是关于“不能和一个人在一起，就让我从此忘记”或“我没有变，我依旧是曾经的我”以上这些只是内容的大概，可以再根据你们的观点改一下。\r\n好的话，我会加分，决不失信~~
399387073.html	百度知道/地区/山东/济宁市/	济宁邹城市大胡小学谁知道？	我要去邹城一个公司办事情，那公司在大胡小学附近，附近有长青路、四基山路、名泉路。有谁知道那几条路段上都有哪些公交车通过么？（如果谁知道从济宁中区至邹城大胡小学的具体路程，就太感激了。）麻烦各位了。
27756810.html	百度知道/社会民生/	毛泽东的出生地	具体地点,在湖南的哪个村庄呀！
402775778.html	百度知道/教育/科学/学习帮助/	谁有《一诺千金》这一篇阅读理解的答案。 （最好有问题和答案的还要一题一题发过来半分钟发一题）事成...	谁有《一诺千金》这一篇阅读理解的答案。 （最好有问题和答案的还要一题一题发过来半分钟发一题）事成之后在把你QQ发过来，我给你10Q币。
407380078.html		淘宝购物返利原理?有拿到过返利的吗?	淘宝购物返利原理？高手们说下可以吗？
26996729.html	百度知道/文化/艺术/	最是一年春好处	1234567
217544809.html	百度知道/生活/美容/塑身/美白/防晒/	雅姿 美白精华液 如何使用？	我现在25岁，但是担心美白不成对皮肤有伤害，所以希望咨询。
417859549.html	百度知道/生活/家居装修/	我在凤凰城天麓山有新房，准备装修，大家有什么比较好的装修公司介绍啊？	房子准备收楼了
259601125.html		求推荐500左右的手机	想买一个手机，耐用，性价比好的
348864.html	百度知道/娱乐休闲/音乐/	一首英文歌！！急！！！再麻烦大家一下啊	就是前几天在MTV光荣榜里放的一首英文歌，是个女的唱的，在里MV里她是个新娘，在婚礼上被男友欺骗，还有个镜头是她趴在泥里唱歌，穿着婚纱，细节就这么多了。\r\n中文名字好像是《透过她褐色的眼睛》\r\n请那位知道这首歌英文名字和歌手名字的帅哥/美女\r\n能帮帮我啊··\r\n最好附上下载地址！！小弟不胜感激啊！！！！！
280299448.html	百度知道/电脑/网络/硬件/电脑外接设备/	三星E2220和华硕VE228H-A显示器选哪个好？	RT
253042519.html		Q宠神奇传说枯藤精怎么打	它会无限回血？
25537255.html		If he _____me tomorrow,I should let him know.	A)should call B)should have call C)called D)call
