204711810.html	百度知道/电脑/网络/硬件/硬盘/	串口并口双硬盘的安装问题	我原来用的是80G的并口硬盘，05年买的，现在我刚入手了一块500G串口硬盘，主板只有一个IDE接口，我的光驱也是IDE接口的，我想把系统装到串口硬盘上去（具体步骤），怎么分区也说下。装完以后我还要把旧硬盘里的资料复制到新硬盘里面，那就要挂双硬盘，怎么挂，怎么复制资料，麻烦给下详细的步骤\r\n我的主板：梅捷 SY-A78M3-RL\r\n旧硬盘：三星 SAMSUNG SP0822N (80GB)\r\n新硬盘：西部数据500G WD5000AAKS 蓝盘
228522960.html	百度知道/烦恼/恋爱/	怎么跟喜欢的人聊天？	我们以前是一个学校的~艺校~然后不是一个班级的~那时就挺喜欢他~不过他特别受欢迎~我们班的女生也和他交往过~现在毕业已经两年了~我无意之中在朋友空间留言版上看到他的QQ号~我也在忧郁加不加呢~我估计他已经把我忘了~因为在学校那阵我们就没什么交际~而且他这人不喜欢网聊~如果我加了他~他就会问有什么事？然后就拉黑了~\r\n我该怎么办啊？？？\r\n不要怪我给我分少~这是我全部“家当”了~不好意思 帮帮我吧~
294085124.html	百度知道/电脑/网络/硬件/显卡/	惠普510显卡问题	惠普510能换显卡吗？集成太垃圾了。。。\r\n有卡槽吗？
121514372.html	百度知道/生活/服装/首饰/	1元珍珠项链怎么没人拍卖	我在淘宝搞了个珍珠项链1元拍卖，怎么没人气哦，项链是超漂亮的http://item.taobao.com/auction/item_detail-0db1-8e1bf163b3e4ecdbae0914edd0287b0b.htm
94255084.html	百度知道/医疗健康/	2月末吃的避孕药毓婷 现在我想要孩子 可以要吗？（请专业人士回答，非专业勿答！人命关天！）	2月25号左右 我吃的一次避孕药 3月12号来的那个 上次是4月7号 最近几个月我和我先生打算要宝宝，但是我听说吃了避孕药最好是半年之后要 或者是服用3月月后要宝宝。我买了育婴书籍 里面又说2个月之后就可以，我有点迷茫了。这个是关乎孩子以后的一生。2年前我做过药物流产 之后的2年每1-2个月吃1次毓婷，会不会不能生育了?停药不到3个月 可以要宝宝吗？
121727536.html	百度知道/体育/运动/篮球/	09到10赛季cba赛程	谢谢帮忙
353454631.html	百度知道/教育/科学/外语学习/英语考试/	英译中，麻烦译通顺	Bloom time tunnel.\r\nBack to the distant.\r\nRemote，we are not much more than ever be
96801014.html	百度知道/电脑/网络/硬件/CPU/	更换了电脑的CPU之后设备管理器中仍然显示以前的CPU信息	电脑是vista系统\r\n\r\n原来的CPU是E2140 1.6\r\n现在换成是E2180 2.0\r\n\r\n启动电脑后，从我的电脑属性里看到CPU的信息是E2180 2.0\r\n\r\n但是从设备管理器里面看到还是原来的CPU信息\r\n\r\n这是怎么回事，怎么解决这个问题\r\n\r\nXP系统上由E2180换成E2140后，开机时检测到新的CPU信息，设备管理器中显示的就是当前更换后的Cpu信息，但是Vista系统上开机时没有检测到新的CPU信息画面。\r\n\r\n除了重装系统外还有别的办法么？
118749135.html	百度知道/医疗健康/	霉菌性阴道炎经期怎样迅速止痒	我三个月前得了霉菌性阴道炎 但是这三个月都没有再养过 可是这次月经来的第二天又开始痒 去医院医生说经期不能检查 也不能用药 只能用药水洗洗 我用了洁尔阴 还有日舒安 苏打水也洗了 可是还是痒得难受 我就想知道 经期这几天有没有先解决我痒的问题 等先过了这几天再正规进行治疗 在线等
229665018.html	百度知道/地区/黑龙江/	高分求助:哈尔滨的二手房买卖合同.房屋租赁合同范本,	如题,就像大盛地产,骄阳地产等公司的那种房屋买卖合同,是自己拟定的还是在哪里买到的呀,谢谢
293358775.html	百度知道/生活/交通出行/	双流客运中心到石羊客运站	要多长时间
114093538.html	百度知道/烦恼/恋爱/	男人吃回头草	她比我大2岁 我们之间因为一点小事 我就和她分了 一时冲动吧 冷静下来想了想还是很想她,他有时候说我幼稚 所以我想先把事业弄好 男人吗 要有事业在说话 我那天上网问她了 就是假如我事业好了 你可不可以给我机会 她说以后再说吧 我没敢再往下问 就说哦 想问各位情圣她说这句话是拒绝我还是给我机会 我是感情白痴 希望情圣指教 我不是自恋 我对他绝对真心 曾经有人说我痴心 还说痴心不好什么的 我当时没在意.现在就想知道我和他还有希望吗
230046682.html		南京最近哪个商场衣服在打折	小弟最近想买衣服，资金不宽裕，想买打折的衣服。\r\n请问下南京最近哪个商场衣服在打折。\r\n美邦的,杰克琼斯的,ESPRIT的，都可以，谢了
49656167.html	百度知道/医疗健康/中医/	上海城隍庙那的童涵春堂、龙阳医院、龙泰国医馆哪个看中医又好又实惠啊	我是一个女生，觉得身体很差，最近常感冒。以前月经都很正常，最近几个月不正常。想看中医调理呢！
229107995.html	百度知道/电脑/网络/编程语言/C/C++/	求助C语言教程（谭浩强）	可以把电子版发给我么？如果顺便带上习题解答的就更好了。。谢谢谢谢了~~邮箱lemon357@126.com
117915247.html		顺丰快递 到底到不到江西 吉安	我在吉安青原区的井冈山大学读书 在天音咪啦 官网买了手机 我打电话询问客服 她说会安排相应的快递来派送 OK诡异的事出现了 发的是顺风快递 可是 我在顺风网上查了 是不到吉安市的 找了好多 都说不到吉安。。。我查了给的运单号 昨天发货 今天下午还没查到。。。额
38257355.html	百度知道/烦恼/情感情绪/	悬赏70分 心如明镜照秋水!求下句...	本人高分求此下联,看到此贴者请到下面的连接去回答.\r\n\r\nhttp://zhidao.baidu.com/question/38076716.html\r\n\r\n70分悬赏..谢谢
89606956.html	百度知道/社会民生/	花儿为什么这样红 贾祖璋是什么时候写的	花儿为什么这样红 贾祖璋是什么时候写的，了解一下
4801766.html	百度知道/烦恼/交友技巧/	因为误会伤害了我们的感情	我不想自己的好朋友跟一个经常利用人的朋友但她不听我的劝告,还说要我不要跟我的另一个好朋友玩才不跟他玩.她对我的好朋友也有许多的偏见.可是在我的心里她是一个无所不谈的朋友,她能带给我需要的朋友之间的关心,帮助等...
430153604.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑奇侠传5激活码一个，悬赏共800分。只要能用，决不食言。。。	http://zhidao.baidu.com/question/429682834.html?fr=im100009#replyask-55061124回答那个或者这个都可以。不是不想花钱买，有原因，没法买，信不信随意。请将激活码发至kibin318@126.com
153617814.html	百度知道/电子数码/MP4/MP3/	为什么我的mp4不能播放视频	明明是MP4格式,. 但是打开了就一直保持那种读取的画面, 一直播放不了,
425975035.html		一题生物题有关：发生在肺内的气体交换	就一题昂：在肺泡处，血液中的氧的浓度（ ）肺泡内的浓度，血液中二氧化碳的浓度（ ）肺泡内浓度。（填入：“高于”“等于”“低于”）\r\n\r\n这题我很不理解哎，我写了下去，可是我答案跟参考答案是完全相反的 。。。。。。我的想法是：在肺泡处，应该就进行了气体交换了吧？那氧气透过毛细血管壁和肺泡壁都进入血液啦，二氧化碳则进入肺泡内。应该是血液中氧气浓度高于肺泡内的，肺泡内的二氧化碳浓度高于血液中的。\r\n是我的想法错了？还是答案错了？求高手详细解释。小女子感激不尽！！！
59876286.html		上海创意用品店在哪？	就是 比如 外表是 铅笔盒 但是用处却是纸巾盒子 \r\n生活时尚上有放过。\r\n想问下在哪。。
155141374.html		托斯卡纳风格跟意大利有关系还是跟地中海有关系？	托斯卡纳风格跟意大利有关系还是跟地中海有关系？\r\n托斯卡纳风格更侧重于意大利风格吗？ 那是属于地中海风格的一个分支还是属于意大利风格的分支？ 谢谢
399692779.html	百度知道/生活/交通出行/	两通道遥控飞机问题	我想问下为什么两通道的遥控航模飞机能飞40多分钟，4通道的反而只能飞10多分钟，都是一样的电池。\r\n还有就是两通道的遥控滑翔机好操作么？
426965484.html	百度知道/电子数码/	本人手机为4代苹果，为4.3.2版越狱，现想越狱至5.0.1，遇到困难，求高手解答	看威锋的教程，固件升级这一步就遇到麻烦，无法升级到5.0.1，老是提示“发生未知错误3194”，把itunes升级到最新版本后还是同样问题。究竟是因为我之前越狱过原因还是其他原因啊？ 怎么样将已经越狱过的4代提升越狱级别啊？求高手解答！跪谢！
15669163.html		如何变得心狠手辣	我做事太过心慈手软,狠不下心来,只因我太善良,常被人欺负,谁能告诉我,我想狠下心来向所有仇人报服,最好有书能教教我.讲得好追加50分.
152671131.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF怎样才能拿到火之破魔石啊?~~~~~~~~~	是个歌兰蒂斯的火之破魔石交换蒸汽之破魔石的任务啊！~~~~
153795411.html	百度知道/医疗健康/	胞皮过长，遗精？怎么办	要把胞皮翻出来，清洗龟头吗？粘满精液的…
43056299.html	百度知道/资源共享/文档/报告共享/	医务人员的医德与职责到哪去了？	你在什么地方\r\n不管你在什么地方你那里一定有医院吧\r\n你觉得现在的医院里的医生跟护士的态度跟素质怎么样？\r\n我在温州\r\n个人认为现在的医生根本就没有医德\r\n他们会为了提成乱给病人开药\r\n不管有没有病、严不严重都开了一堆医不好也医不死的药给病人\r\n医德、道德、医务人员的职责、他们通通不知道更别提去做了\r\n现实中的医生不会为了病人的没钱而向医院求情可以见面一些医药费\r\n更不会为了某一个病人难过\r\n也不会为了手术不成功的病人伤心\r\n...........\r\n\r\n\r\n\r\n每个医院都会设一个咨询台\r\n但是这只是一个摆设\r\n当我们真的去咨询的时候他们总是爱搭不理的\r\n既然不想回答为什么还要设这样一个咨询台\r\n仅仅只是摆设而已吗？？？？？？？？？
157301198.html	百度知道/商业/理财/银行业务/	网上银行交易处理失败,请你稍后再试或咨询95533.参考代码:0250B2109001	网上冲值财付通,QQ币失败!\r\n请问是什么问题?
422711247.html		.排卵期同房 7天测的阴性，第10天测的弱阳，今天第 12天测的 弱阳，肚子有时候 有点轻微的痛	患者信息：女 21岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n.排卵期同房 7天测的阴性，第10天测的弱阳，今天第 12天测的 弱阳，肚子有时候 有点轻微的痛\r\n\r\n想得到怎样的帮助：\r\n请问是什么原因
526703183.html	百度知道/电脑/网络/编程语言/VB/	想请问一个数据上的问题，我现在有两组数据但用同样的方式算出来利润的百分比有点出乎意料，	想请问一个数据上的问题，我现在有两组数据但用同样的方式算出来的百分比有点出乎意料，第一，利润的百分比计算方式是=（售价-进货价）/售价 吗？ 第二，我现在的两组数据，第一组 售价是160 进货价是110 按刚刚的方式算出来的百分比是31点多 第二组 售价是88 进货价是51 算出来的是42点多，问题是 明明第一组数据的利润多点 为什么百分比会比第二组数据要低呢？ 求解求解 ，感谢万分,
67640690.html	百度知道/电脑/网络/常见软件/	2个单片机之间用全双工485通讯如何监听	2个单片机之间用全双工的485通讯简单说就是通过一个2星线发对收收对发的方式.我想监听到一个单片机传到另一个单片机的数据是什么.\r\n我在中间放了一个485的串口调试器得到的数据不对.....
5818157.html	百度知道/烦恼/交友技巧/	“朋友已上，恋人未满”是个什么概念啊？	朋友们都说我和一个男生是这样的，还有一句话是”超过了友情，还不到爱情”。你们别就回答个什么 暧昧关系 哦，汗~~~
65959610.html		求：N81 港行 内存卡 备份	N81港行内存卡备份卡 不小心被我格式化了\r\n请有的朋友帮个忙。给我发一份或者上传一份，谢谢````````
55139617.html	百度知道/体育/运动/篮球/	如何练篮球后卫	我12岁..150CM-153CM把..很矮..51.7公斤.（太肥.）\r\n6年级才打球.. 现在还是六年级.. \r\n我很喜欢当后卫..但是.我不知道当后卫要些什么条件..\r\n求求高手教我怎么练..跪求
67078654.html	百度知道/烦恼/情感情绪/	痛苦女人心歌词	急用！！
6908831.html	百度知道/教育/科学/理工学科/工程技术科学/	空调机的排水倒灌	在使用空调机时,由于排水管摆放位置不对,使得排出水倒灌入机器内,并从冷气出口喷出.在询问维修人员时,对方说只要水干了再使用就没有问题了.是不是这样的?不用拆开机器来做一定的处理么?
440537929.html		适合空间背景的英文歌	我想要那种特别安静的略带点温馨的英文歌曲做空间背景音乐 求推荐 谢谢。
62770557.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶电视自动关机是什么原因？	我买的海信TLM42E29P42寸液晶电视经常自动关机，有时只能放几分钟，有时能放一个多小时。
58966270.html	百度知道/商业/理财/银行业务/	关于建行Ukey的驱动…	为什么我的Ukey每插到一台电脑上都要光盘驱动啊？随身带着Ukey到罢了，随身带驱动盘很麻烦咧～而且若在网吧还没光驱。有没有不用驱动就能启动Ukey的法子呀？愿各位高手赐教～
54308217.html	百度知道/地区/云南/昆明市/	昆明有多少大学生,多少高中生?	可以告诉在哪里查也可以,谢谢~
63593871.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	三台电脑,其中两台都装PSP终结者来限制对方,请问可以吗?	RT.\r\n我的是2M的宽带,经常用PSP看电影,这样会搞得另一台很卡,所以我就装上了PSP终结者这个软件来限制,但我想问,两台电脑都装PSP终结者来限制行吗?\r\n\r\n就是说我本身是2M的网速,电脑A的PSP终结者限制了电脑B和电脑C的网速在100K以内,电脑B的又限制了电脑A和电脑C的网速在100K以内~那请问电脑C的网速同时被两台装有PSP终结者的电脑限制了,那请问电脑C的网速还是在100K以内了吗?
55698987.html		为什么DVD19格式的歌碟在电脑上放不了呢?歌碟上是12大美女的歌	我也还买了一个DVD19的歌曲碟 ,上面是韩宝仪 林翠萍 林玉英 龙飘飘的歌曲, 但是可以放.为什么就那个12的美女的歌曲不能放呢 再有就是DVD19是什么意思呢 望高人能够指点哈 .在此先表示感谢.
36697435.html	百度知道/娱乐休闲/音乐/	帮我听听这是什么歌,给高分!	http://user.qzone.qq.com/272084233\r\n她空间那首很疯狂的舞曲,,什么no no no 那首!
80598780.html	百度知道/生活/家电/	我的太阳能热水器是否坏了？	我的太阳能热水器是2000年7月份买的，我是在私人店里买的，不是品牌的，装水的桶是店里人自己做的，集热的管子据店里人说是清华大学的真空管。\r\n从2000年7月份用到现在，效果一直很好，只要是晴天出太阳就有热水洗。\r\n前几天，我发现太阳能里的水放了很多冷水后还是很冷的水，没有30度。\r\n请问我的太阳能热水器是否坏了？
119631.html	百度知道/医疗健康/	肾炎有什么症状啊?	腰疼是不是啊??
120796903.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF铀弹手炮最高力量	如题，要准确。\r\n我现在是物攻415，魔攻249，力量15，中品
471083984.html	百度知道/游戏/网络游戏/	谁能便宜卖洛克王国绝版宠物蛋如雪精灵的加572294120	谁能便宜卖洛克王国绝版宠物蛋如雪精灵的加572294120
95699998.html	百度知道/娱乐休闲/电影/	求那种一队特种兵与异形生物战斗的电影	像异形，生化危机之类的。不要国产，不是我偏见，确实比不上人家啊。
50745842.html	百度知道/电脑/网络/互联网/网站使用/	哪个免费读书的网站最好？	不用注册
319435473.html	百度知道/游戏/腾讯游戏/地下城与勇士/	本人一河南2的红眼，侥幸加了一把+13的55紫巨，想知道在本区的价格YXB，谢谢了	我考虑，要是换把格朗和流行落，钱会够吗？还有，副职业炼金术士怎么能快速冲满级，大概需要多少钱，本人不要复制版本，看好在回，LG勿进
131147168.html	百度知道/电脑/网络/编程语言/其他编程语言/	Microsoft为什么会制造错误报告	就是上网的时候，过一会儿就会死机，我关掉它就会显示说：程序没有响应，Microsoft制造了错误报告，大概有什么软件中毒了，发送错误报告还没用。
118469902.html	百度知道/电子数码/MP4/MP3/	P5电影格式问题	我下载的电影是MP4格式的，为什么看不了 能不能变下格式 变成什么样的？
463192962.html	百度知道/电脑/网络/互联网/	免费版海蜘蛛软路由问题	试了多次\r\n启动海蜘蛛软路由一切正常。\r\n过了大约一分钟后dns解析就不出去了request timed out。
234057998.html	百度知道/医疗健康/传染科/	男友有大三阳，两个月前刚查了肝功，正常，这两天突然眼白变黄，肝病的症状很明显，不知是病情恶化了吗？	已经吃了一年的拉米夫定，病情一直很稳定。就这几天一下有了这个症状。但蜘蛛痣没有了。向各位请教一下是什么原因，是否需要进一步治疗。\r\n医生说父婴传播对BB会有百分之二十的传染机会，是真的吗？
113162064.html		天龙八部里面什么是三环啊	天龙八部里面什么是三环啊
305255382.html	百度知道/社会民生/法律/	10岁的儿子过继给我妹妹抚养	我夫妻俩想把10岁的儿子过继给我妹妹抚养，我妹妹夫妻俩年满30，没有孩子，在法国定居，妹妹的户口还在国内，这样情况如何办理过继手续？
354932838.html	百度知道/电子数码/手机/通讯/	求手机游戏	我想要角色扮演类的，然后是耐玩，武器装备是自己制作的，要很多材料啊什么的，不要任务得装备那种，这样耐玩，最好像网页游戏最终幻想那样做装备要很多材料合成啊什么的。只有文字的也可以，我不要网游，也不要网页。谢谢。强调下我手机是诺基亚5233不支持也要告诉我。我要游戏名字啊
89028086.html	百度知道/游戏/网络游戏/	冒险岛100级标飞攻击力	我是个100级的标飞``但是我觉得我的装备已经很好了``59G9运龙拳`10G手套``2G8运披风``扎头``16运上衣``3运裤子``5运鞋子``怎么单标很少能上5000的?谁能解答下````还有100级标飞打多少血才正常``我的标是金钱``
113121409.html	百度知道/娱乐休闲/动漫/	棋魂剧场版北斗杯片尾曲	各位，谁有棋魂剧场版北斗杯片尾曲的下载地址啊？
245522943.html	百度知道/医疗健康/传染科/	接吻会不会传染乙肝	我女朋友是乙肝病毒携带者，接吻会不会传染？？
110909304.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界dkp换装备的技巧！	rt 我公会是刚成立的工会，装备明拍（boss散件20起 t6 30起，小怪散件10分起），目前开荒到f4，开荒boss是每个boss10分集合分5分，以后farm是一个boss5分，我想问下拿dkp换装备的技巧！\r\n现在开荒大家dkp都多，一个t6能飙到130分，问下这样飙分合适么？ 我感觉以后dkp也挺难挣得，这样是不是太浪费了？\r\n我想知道dkp优先换什么装备合适？ 我目前是拿70dkp换了个t6手，然后20分分换了141的护腕和20分一个141的魔杖（都没人和我抢....估计都是存分飙好装备）
89611605.html	百度知道/游戏/巨人游戏/征途/	征途怀旧版黄金卡和新手卡一样吗？	请详细说下
88380037.html		两个路由器上网速度变慢！！	我现在是租的房！网线是2M的！房东从他路由器上接出一根线给我们用！但是我这里有两台电脑！所以我又买了一个路由器分出两根线！没有第二个路由器的时候上网速度很快！但是接完第二个路由器分出两根线以后两台电脑都没办法打开网页！只能上QQ，这是为什么！！很着急！！在线等！！
118749650.html	百度知道/教育/科学/外语学习/英语翻译/	郑一帆请教一个问题，铜镀镍，铁镀锌，铝灯头怎么翻译成英语	郑一帆请教一个问题，铜镀镍，铁镀锌，铝灯头怎么翻译成英语
11158994.html	百度知道/电脑/网络/编程语言/其他编程语言/	MYSQL PERL BUGZILLA	我想安装BUGZILLA 已经安装了所有所需要的PERL模块 \r\n在BUGZILLA里./checksetup.pl的时候提示我需要DBD::MYSQL \r\n可是我明明已经安装了DBD \r\n有谁碰到过同样的问题啊？ \r\n我的系统是 FEDORA4
295997320.html	百度知道/电子数码/	言情小说哪个好看支屮纲仆掷獾瞰卷提mrxfnu	私莪铨赁研萜砀禁孙坩胗焊痊顼貉扰止娅达裸艺wcipwelq描衍咝俺昆塌垤猷qxeksag
90380489.html	百度知道/电脑/网络/互联网/	WOW帐号被申请身份证重置	今天浏览邮箱 发现凌晨3点有封关于我 帐号的身份证中置信 问我是否进入，是申请了2个月方式的， 请问是否是骗子在捣鬼，另外我不清楚我的帐号是怎么泄密的 木马？\r\n亲爱的用户：XXXXXXX\r\n您正通过邮箱方式/2个月的预约方式进行身份证重置的操作。您获得的识别码为:3w7t64- 如果您要继续重置操作，请点此进入- 如果您要取消重置操作，请点此进入\r\n\r\n此邮件为系统邮件，请勿回复，如您在操作时出现问题，可? 粤迪嘤τ蜗返目头行模恍唬?\r\n我该怎么办呢？是不是点了进入 就中了圈套？
114597806.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF鬼泣完美加点	本人56级鬼泣，求个半刷图半PK的加点，垃圾别来
114459339.html	百度知道/生活/美容/塑身/护肤/	如何使用爽肤水	我是想去黑头的，先用深层洗面奶洗完。然后是等他自己干了再用收敛毛孔的爽肤水，还是怎么的？
20056261.html	百度知道/娱乐休闲/明星/华人明星/	如何报名参加<<美国偶像>>	这个比赛是不是只有拥有美国国籍的人才可以参加呢?
95779490.html		各位哥哥姐姐,我要考2010黑龙江公务员..求援中	我想考2010年黑龙江的公务员(就是今年下半年考的那个),我想知道什么时候报名,怎么报名,我要关注一些什么...在复习的时候要注意些什么...我是专升本的,如果要求统招本科的职位,我可以报吗??
116060775.html	百度知道/地区/山东/济南市/	济南市市中区继续教育	我考完试一直没去财政局盖章确认，现在再去没事吧？
228884197.html		少女蝶女装今年有什么新款？	少女蝶女装今年春装都有哪些新的款式，一直感觉很喜欢少女蝶女装设计的款式！
83559931.html	百度知道/地区/广东/广州市/	广州哪里有台灯卖?	要求:带线控,最大支持功率200W以内!
59695257.html	百度知道/电脑/网络/互联网/网站使用/	给支付宝充值时无法输入验证码	为什么在用工行网上银行给支付宝充值的时候,在输入验证码的框内总有一个符号.而导致没办法输入验证码.怎么解决?
57254381.html	百度知道/教育/科学/院校信息/	深圳大学是几本	深圳大学是几本,我是安徽的，考深圳大学分数大概多少？
6634336.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样让QQ好友在我“在线”的情况下看不到我“在线”	我在“在线”状态不处在“隐身”状态的时候，怎样让QQ好友看不到我在线，最好不把他设置在黑名单里。
62923976.html	百度知道/游戏/单机游戏/	有没有象QQ三国那样的平面游戏要好玩！！！	要好玩
528210586.html		csol破碎炙炎升级成破碎炙焱原武器还保留吗？	我想问问这三管枪咋样？从炙炎升级成炙焱之后，炙炎换回保留在仓库里还是就像小灭灵升级成巨刃之后那样？
66204429.html	百度知道/电脑/网络/编程语言/VB/	求教一道VB编程，谢谢	从键盘输入一个数n（位数可达200位），要求删除其中的某一位后得到的新数最小，向屏幕输出该数。例如：82760中删除第一位8得到的2760为最小，257498中删除第三位7后得到的25498为最小。
60889950.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	光盘怎么在电脑上放不出来啊	我排结婚照的光盘在电脑上怎么放不来啊是怎么回事 光驱一点反映都没有\r\n请问这是怎么回事啊谢谢了
56359292.html	百度知道/医疗健康/精神心理科/	我会找到爱人吗?	很不幸,今年25岁的我阳光,帅气.也深深吸引着女孩对我的注意,但我有乙肝,这是我内心深处的痛.每次遇到优秀的女孩,我都会退出.我不想伤害对方,看着她那么无忧无虑,我内心总是说算了,不要连累人家,我也有过长时间的恋爱,但都是因为这个所以散了.神啊,救救我吧!
6608681.html	百度知道/教育/科学/外语学习/	大哥大姐请看一下，汉译英．	翻译一下文章，急用，，小弟感激不尽．．． \r\n一天夜里，男孩骑摩托车带著女孩超速行驶\r\n女孩说，慢一点...我怕． \r\n男孩说，不，这样很有趣. \r\n女孩说，求求你..这样太吓人了. \r\n男孩说，好吧，那你说你爱我. \r\n女孩说，恩...我爱你.. \r\n男孩说，紧紧抱我一下. \r\n女孩紧紧拥抱了他一下 \r\n男孩说，你把这头盔戴上我就开慢。女孩照做了 ，可是车还是没慢下来 \r\n第二天 报纸报道：一辆摩托车撞毁在一幢建筑物上，车上有两个人，男者死亡，女者幸存... \r\n其实女孩说爱男孩之前男孩就试过减速了 \r\n那时男孩才知道刹车失灵了所以男孩把头盔\r\n给了女孩．
70038876.html	百度知道/烦恼/交友技巧/	问女朋友借2万块钱,女朋友不借,她这样做对吗?	女朋友经常和我说不要和她计较这,计较那的,我现在和女朋友一起开店,她说不借给我的时候,我和她说,当我和你提前预支工资可以吗,这样他也不同意,店子是她和她姐姐的,现在我和女朋友一起看这个店子,收入还可以,这些钱最多两个月就可以赚回来.是不是以前我做错了事情,现在她不原谅我也可以啊,我这一年来已经改过了,我也没和她说什么工资什么的,她不计较我干吗计较呢,我给我家里、借的,会还的,我和她在一起三年了,她这样对我,我有点想不明白,还和我说对我感情很深,如果是你,你会怎样想呢?我以前是没有存到钱,家里有需要的时候我想和女朋友借,她不借,我心里好烦躁,本来也没什么的,她总是说我以前怎么样,所以我心理不舒服,我想有人能给我一个答案
55259467.html	百度知道/商业/理财/银行业务/	向银行卡打钱需要注意什么问题	向用户打钱，但金额超过5万，应该注意什么问题？\r\n收钱的那一方需要交付一定的金额才能收到打钱人给的钱吗？
77345052.html	百度知道/电脑/网络/互联网/	彩虹IP怎么失效了?	我很喜欢彩虹IP 但今天怎么突然 彩虹IP什么也显示不了 任何人 不管在线不在线 显示都是对方不在线 怎么了？ 彩虹有什么解决办法 还是我这QQ出问题了？
7256782.html		sony 的tr-2c硬件全部驱动	需要声卡，显卡，网卡，主板，光驱，硬盘等所有驱动。
333840477.html	百度知道/电脑/网络/互联网/网站使用/	我想要从房东家拉网线	房东家在三楼。我租的房子在四楼，拉条网线出来是不是只有找电信公司啊，我自己不会呀，找电信公司要钱吗？非常急。。。。。
55675151.html		古诗《云》的句意	要诗句的意思！！！！！！快快！！！！！！！！！1
66688073.html	百度知道/生活/美食/烹饪/厨具/	艾美特电饭煲	我买的电饭煲CR40QM的继电器烧坏,我想知道CR40QM的继电器型号!
68960075.html	百度知道/地区/陕西/西安市/	西安格力空调维修找哪里？	上门速度要快而且比较便宜点的
57254362.html		我有PS2模拟器,龙珠z真武道会2能玩吗	我的CPU:AMD4000+ 2G内寸,8600GT ,能玩龙珠z真武道会2吗,\r\n请高手指教
59870363.html		考入建筑系,如何为本科阶段的学习作准备	刚高中毕业,将来学习建筑学
53946538.html		关于西方2月14日情人节	我想搜寻关于2月14日情人节来源的文献和期刊信息，不知哪位能人能否提供帮助..
60647738.html	百度知道/生活/生活常识/	怎么才能彻底的赶走马蜂?	下午在房间窗台上捅掉一个马蜂窝\r\n\r\n先用杀虫剂杀了它们,再捅的.\r\n\r\n现在有一些马蜂飞回来了.\r\n\r\n老在我窗户外面徘徊逗留.\r\n\r\n怎么样才能赶走它们..
61391122.html		世界500百强中中国有那几家	有没有知道的啊?还望那为仁兄或仁姐告诉我呢!希望是自己列出自己知道的名单,而不是在网上找几个 帖子 谢谢
55243413.html	百度知道/医疗健康/	牙齿不整齐影响面貌吗？	我的上排牙齿的左边门牙的旁边有一颗牙齿是在里面的而门牙和旁边的牙齿都比他要在外面一点，而我的下排牙齿的左边有一颗又是有点向外凸的，和旁边的下门牙也不在一排不太整齐，其他的还好，我想请问如果牙齿不太整齐的话是否会影响嘴唇的形状唇型？会不会影响嘴唇不能够自然正常的发展成长呢？？
330876328.html	百度知道/商业/理财/财务税务/	期间费用的计算	某企业2007年8月份发生的费用有：车间生产机器设备折旧计提了10万元，车间管理人员和企业行政管理人员工资分别为3万元、2万元，支付商品销售广告费6万元，支付短期借款利息1万元。则该企业8月份共发生期间费用为（C ）万元。\r\nA．22 B. 12\r\nC. 9 D. 19\r\n为什么？帮忙分析下具体过程.谢谢！
231749900.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我刚买没多久的一个笔记本用的耳机的，今天听歌插上其他声音都是好好的就是那人唱的声音特别模糊的	玩CF也是的 ，能听见别人开枪的声音就是听不见自己开枪的声音的，不用耳机就没这些问题。请问是怎么回事的！
30670646.html	百度知道/电脑/网络/互联网/网站使用/	请教高手，看看我电脑的兼容性怎样？？？	主板： Foxconn 945PL7AE-KS2H\r\n内存： UMAX 667 512MB 1条\r\n硬盘： ST160G \r\n显卡： 影驰7300GT\r\nCPU ： PD820(盒)2.80GHz
98612129.html		阮晨QQ号是多少	阮晨长得好帅啊\r\n谁有QQ号啊
119300661.html	百度知道/娱乐休闲/度假旅游/	泰山的门票有效期	泰山的门票可以提前购买吗？是不是只有当天有效啊？在线等答案
500188133.html		天津哪个医院洗纹身好？	我左手虎口有个5厘米长的纹身 颜色蛮深的 想洗掉 天津哪家医院洗纹身专业呢 包括医院的设备和医生的手法 因为这个位置出疤很难看 所以选择医院很谨慎 犹豫一年多了 可是工作原因实在不能不洗了 希望洗过的朋友给点建议 广告的滚 谢谢。。
3562516.html	百度知道/体育/运动/健身/	怎样快速减肥?	要有用
