51381667.html	百度知道/娱乐休闲/音乐/	适合849水平弹的曲子	乐曲哦~
59627744.html	百度知道/教育/科学/院校信息/	谁知道北大精神是什么？	北大精神在当今时代的现实意义又是什么？
533511913.html		麻烦大家来帮我算一下八字 谢谢 急~	我老婆的出生时间是1991年10月30日 凌晨5点45分 我老婆姓高 我的出生时间是1991年6月13日 中午12点05分 我姓葛 请帮我们算出我们的八字合不合 谢谢 最好是要详细的
69480803.html	百度知道/医疗健康/内科/	我每天放屁次数超过100次 这是好事吗？	我每天放屁次数超过100次 这是好事吗 说明原因
447088957.html	百度知道/烦恼/两性问题/	如何看月经识别有没有怀孕？	我是6月20号来的例假。24号晚上和我男朋友做爱了。只射了一点进去。而且这是我第一次。好怕。不知道会不会怀孕啊。怎样看怀孕了？
281886667.html	百度知道/生活/购车养车/汽车养护/	吉利-金刚车油门踩到底，加不上油。	排量：1.5升\r\n行驶里程：62000公里\r\n购买时间：2007年12月\r\n问题描述：最近经常出现问题，已经二次了，加满汽油开着都没事，油用到半箱以下时，偶尔会出现油门踩到底，加不上油的问题，过几秒钟，好像又恢复供油了，车往前一冲，又过几秒，又加不上油了，过几秒，又是一冲。供油最慢的时候，会停车熄火，休息二分钟，又可以走一段路。整个过程会持续15公里左右，故障自动消失。只是偶尔，很怕怕，一旦事故就麻烦了，没办法，又不能不回家，只能一路开着故障灯往前走。请各位大侠指点一下，看看车是怎么回事啊。。。以前都不会，车箱油见底了，都不会。以前固定一家加油站，现在又转到另一家去了。。。\r\n\r\n出现问题前的维修保养：会不会是油品质问题呢。。。事故发生时，有清洗过火花塞，滤清器也换过。。。还是这样。。。请指点呀。。。\r\n
56319021.html	百度知道/文化/艺术/	六一节的小诗	一定要美妙，最多7到8行，黑板报急用，好的加赏20分！急用！今天下午5点之前要！一定要美妙！越快越好！
263578218.html	百度知道/文化/艺术/文学/小说/	推荐几本好看的古代或穿越小说	推荐几本类似于王妃13岁、凤恋玉、穿越之婴儿皇后这样的不太虐的古代或穿越小说。谢谢！
517354570.html	百度知道/教育/科学/理工学科/生物学/	人为什么会被其他生物高级？人和动物都有灵魂吗？有神吗？	有形的原因，无形的原因
296367149.html	百度知道/教育/科学/出国/留学/	关于加拿大留学的问题，急，请各位帮忙解答一下	我申请了加拿大的langara学校 但由于langara的语言课程很不灵活，为了不耽误时间学习，我想考完雅思再去直接拿大一课程，但是学校给我的函件是8月31日开学，我想推迟登陆加拿大，应该用什么原因去让学校允许我推迟上学。
274180375.html		爱在旅途演员表	爱在旅途演员表
26824181.html	百度知道/医疗健康/精神心理科/	大家帮帮忙好吗	单位停水,要洗手,正好有个桶里有水就洗了.后来才想到那桶是保洁洗厕所的,觉得手里有大便了,碰过的东西都脏了.手怎么洗也不干净,指甲里有大便一样洗不干净了,又不能碰其他东西了,觉得要倒霉的,会不会啊,帮帮我.
241212372.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号青龙守护兽塔西亚怎么打啊？用魔焰好难秒额。。要消强化么？还有青龙用丽莎能打么？	好的追加50分
273275319.html	百度知道/电脑/网络/常见软件/图像处理软件/	急！急！急！跪求PS高手帮忙做个工作证	本人明天急需一个工作证，求PS高手相助，帮完追加20分
45924768.html	百度知道/教育/科学/外语学习/英语考试/	i just had time right now	为什么不是i just have time right now
29252872.html		c语言结果	main()\r\n{ int x=6, y;\r\nprintf(\"x=%d\\n\",x); /*输出x的初值*/\r\ny = ++x; /*前置运算*/\r\nprintf(\"y=++x: x=%d,y=%d\\n\",x,y); \r\ny = x--; /*后置运算*/\r\nprintf(\"y=x--: x=%d,y=%d\\n\",x,y); \r\n}\r\n\r\n程序运行结果：\r\nx=6\r\ny=++x: x=7,y=7\r\ny=x--: x=6,y=7 \r\n这结果是怎么来的啊,详细点
300667321.html		太阳油墨是什么东西成分？质量怎么样	一般PCB板除了用太阳油墨 还用哪种 ，相比较而言 哪一种好些？
262507540.html	百度知道/生活/育儿/	四个月的宝宝每两小时吃一次奶粉好吗?	我家女宝四个月了，我本来一向都是每3到4小时喂一次的（吃奶粉），但最近宝宝不知道什么事了，肚子饿了就哭得好厉害，给她吃了奶粉就不哭（120ml-150ml)，但过了两小时她又开始别扭了，我的婆婆就又话她肚子饿了，我说才吃了两小时，但婆婆不停说我老公小时候都是两小时吃一次，我不喂宝宝，她就说我不给宝宝吃。我不得以也要喂宝宝了，吃完没过久又给很多水她渴，反正吃宝宝一哭婆婆又给奶粉又给水又给饭水，我就很怕宝宝吃撑了，请问宝宝这样吃法好吗？
24694966.html	百度知道/电脑/网络/操作系统/系统故障/	开机超级慢啊~~~	我开机超级慢，在刚开使的那个因特尔图象那很慢，要2，3分钟，＝＝又在滚动条那慢，高手！请问这怎么回师，我电脑开完后不卡啊，也没中毒，什么游戏都可以玩，教我下简单的办法～
246746519.html	百度知道/电脑/网络/互联网/网站使用/	3G网络在我国的应用情况到底怎么样呢，用户的分布，增长趋势和发展方向，希望得解……谢谢	对于想应用3G网络的用户来说，什么是我们最担心的问题呢。
40142113.html	百度知道/生活/服装/首饰/	左手中指戴戒指说明什么	男人和女人有什么不同吗?还是都一样
56028138.html		新邮票怎么买很多？	今年有张邮票是我们学校成立50周年的，现在还没发行，我想特别的买很多放在家里收藏。需要通过什么途径？在邮局排队，还是从贩子手上买？最好能买到整版的没剪裁的。
52240776.html		根据对联写店名	谷乃国之宝，民以食为天----\r\n白雪阳春传雅曲，高山流水觅知音----\r\n美好回忆永驻，当年形象犹新----\r\n古今中外尽收眼底，喜怒哀乐皆注心头----\r\n宇内江山，如是包括：人间骨肉同此团圆----
394379012.html		爱普生1390打印机打印偏色问题。偏红	原装墨盒全部用完，替换成inkool的墨盒。今天打印照片时，发现照片全都偏红。检查打印头、清洗打印头、校准打印头全部做过了，还是老样子偏红。于是选一些以前的照片打印，又不偏色了。这个就应该不是打印机和墨盒的问题了。\r\n现提问，是不是照片的格式或者图片的来源什么的会造成图片打印偏色？？
534753539.html		内存：2048MB RAM 显卡：NVIDIA Geforce GT610 电脑配置怎么样？可以玩轩辕传奇吗？ 卡不卡？	如题： 内存：2048MB RAM 显卡：NVIDIA Geforce GT610 电脑配置怎么样？可以玩轩辕传奇吗？ 卡不卡？ 求专业大师分析下
241527619.html	百度知道/电脑/网络/互联网/	QQ2011的隐身可见在哪设置？？？	最好有图 谢谢·············
520515834.html	百度知道/教育/科学/外语学习/英语考试/	英语类 英数题(要算式）	Mr.Zhang pianed tomake 552 parts.He makes 345 parts in the former 5days.Accordingto this calculation,how many days left to finish the job?
386010970.html	百度知道/教育/科学/理工学科/工程技术科学/	S7-200梯形图编程网络不够怎么办	我用s7-200编程软件step-7编梯形图，一页里最后编到“网络32”就再也没有后续的了，可是我的程序还没有完，该怎么继续？
57906816.html	百度知道/医疗健康/人体常识/	发烧了用冷水擦身子还是热水	大家帮帮忙，我朋友下发烧，急，谢谢！
170673686.html	百度知道/教育/科学/职业教育/职业培训/	本人是读于计算机专业大二学生，想了解一下计算机专业的实习或就业方向	目前基本熟练掌握C，WEB设计于编程，JAVA和数据库 有较好的专业英语水平，现想了解一下计算机专业的实习或就业方向 希望能吸取一些好的建议！
164027424.html	百度知道/地区/广东/深圳市/	深圳的朋友，请问谁知道华强北原来曼哈二楼那个卖美即面膜的店现在哪里？	由于华强北曼哈购物中心现在改建，据说要改成专卖电子产品的。原来的二楼，电梯口位置有一家卖美即面膜的，长期搞买300送300的活动，我很喜欢美即面膜，现在商场改建，他们家店不知道哪里去了。\r\n后来我在女人世界的一个角落里找到另一家美即面膜店，可是不知道是假货还是大陆和香港的面膜有区别，那些号称是香港版的面膜和我原来用的就是不一样：面膜纸硬，精华液少，不够粘稠。\r\n请问各位深圳的朋友，有谁知道之前那家店的去向？谢谢！
228747789.html	百度知道/社会民生/求职就业/	我是学勘工测井方向的，想到长城钻探工作，不知道有什么要求，比如说英语，计算机，绩点等等？	现在大三了，学石油勘探，听说长城钻探还可以，想咨询一下应聘长城钻探有什么条件，比如说英语六级，计算机二级，绩点要求，等等，麻烦业内人士详细说一下，谢谢
169226221.html	百度知道/烦恼/恋爱/	祭司保护之盾是不是出BUG了？有人有这种情况吗？	今天打修正殿普通 我一放 包括我三个人都被秒杀了 都没反应过来是什么事 还以为有秒队友的挂我二了 后来一起玩RF的朋友说他用保护之盾死了5次 才知道貌似是我让别人被秒杀了 后来我单刷神殿礼拜堂普通的任务时候 试着用了一次 那个羊电了我一半血 我赶紧跑了 有祭司出现这种情况吗 是不是BUG啊
171339624.html	百度知道/医疗健康/妇产科/妇科/	白带呈淡黄的怎么回事？	最近感觉小腹胀痛跟来月经的感觉差不多，下面不时感觉很痒，白带呈淡黄的是怎么病？
33679860.html	百度知道/电脑/网络/常见软件/安全软件/	江民杀毒有免费版的吗?	如题
172490311.html	百度知道/娱乐休闲/电影/	求暴力,搞笑电影	1.找点恶心 暴力的电影（惊悚类的也行 看着过瘾就行） 像下水道的美人鱼那类不要 看着乏味 吃着面条看的..个人感觉没多少意思. \r\n2.来点要搞笑的片子 最好加点感人剧情 电影电视剧均可 如命中注定我爱你. 张小五的春天 范伟的都看过了... \r\n3.第一类片是我自己看的 第二类是我和我妈一起看的 不用复制一大堆的 百度找不到的也不用说了 自己没看过就别来混分了 谢谢有心的朋友
170644062.html	百度知道/游戏/掌机游戏/	GBA,NDSL的模拟器如何联机	GBA和GBA模拟器？\r\nNDSL和NDSL模拟器？\r\nGBA和NDSL模拟器？\r\n都是模拟器……掌机的话不用问了……
171253520.html	百度知道/生活/保健养生/	晚上 明明很想睡却睡不着啊!怎么办啊!!!	晚上 明明很想睡却睡不着啊!怎么办啊!!!12点睡下去 到半夜就会醒来! 就在也睡不着了! 但还是很困 怎么办啊 怎么办啊!
174583260.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线为什么不自动跟新	穿越火线为什么不自动跟新
163178385.html	百度知道/娱乐休闲/脑筋急转弯/	看图猜成语	1、一个石头掉进了水里（ ）\r\n2、天上有一个月亮，草原上有几朵花（ ）
168078505.html		美国夏令营签证问题	我们一个夏令营的团，从美国回来了，签证上订的白条在美国被工作人员撕掉了（注意是工作人员，不是我们自己撕掉的），请问我们还需要拿着护照去美国领事馆销签吗？
170542145.html	百度知道/教育/科学/学习帮助/	下面这些词语分别代表多大岁数？	下面这些词语分别代表多大岁数？\r\n弱冠之年-\r\n不惑之年-\r\n而立之年-\r\n年过半百-\r\n花甲之年-\r\n年逾古稀-\r\n耄耋之年-\r\n岁至期颐-
162862713.html	百度知道/教育/科学/外语学习/	步步高9588可以下载英语听力吗？	内存多大？可以加内存卡吗？\r\n要到哪些网站下载材料呢？有听力材料可以下载吗？词库呢？\r\n这台英语学习机的词汇量大吗？\r\n功能怎样呢？\r\n发音标准吗？\r\n大家帮忙看看，懂得朋友帮忙说说，介绍下.\r\n谢谢了.
175984702.html	百度知道/地区/浙江/	从湖州长兴到杭州建德新安江怎么乘车	最快的路线
164192110.html	百度知道/烦恼/两性问题/	和女友ML，之前她月经已经基本结束了，但做到一半她回血了，这样对她身体伤害很大吗？	过去一个多星期了，没什么不适
327533557.html		天津社保网上申报流程，本月无人员变动，提交结算，申报后银行是就自动划款了吗，还是打单后才划款？	我已经申报了好几天了，但是银行款项一直没有变动，进入社保申报系统也无什么通知消息，请问我如何查看申报是否成功了？
173162628.html	百度知道/生活/购车养车/汽车购买/	钻豹王HJ125K-3报价	钻豹王HJ125K-3
169165915.html	百度知道/教育/科学/职业教育/	我是08届毕业生，刚取消暂缓就业，报到证写的是广州市教育局，实际上应该到哪报到的？我的档案现在又在哪	我去过广州市高校就业指导中心，工作人员说我这种情况不需要报到，直接办理档案保管就行
169955026.html	百度知道/娱乐休闲/明星/日韩明星/	金范粉丝qq群号码	支持金范
176097194.html		泰坦和地牢围攻2哪个要求配置高一点？	我办公室电脑玩地牢围攻2能玩起来，但泰坦之旅就玩不起是不是泰坦比地牢2要求高？是地牢2
172058924.html		在上海开家傣族特色的云南饭馆	作为一个大学应届毕业生，我很有这方面的意愿，由于前段时间刚去昆明出差，吃了顿傣家菜，感觉非常好。回上海的以后却发现上海的傣家饭馆几乎没有。\r\n我想知道如果要在上海开一家有傣族特色的饭馆，是否有足够大的市场。可行性是多少？\r\n大学生创业的话，那么最大的困难是什么？需要多少启动资金？\r\n（厨师？原料进货渠道？店面？经营许可证？）\r\n\r\n作为一个想创业的大学生，我需要各位的帮助！\r\n追高分！
347862867.html		重庆哪里可以用宣纸复制书法作品	如题
168680631.html	百度知道/生活/购车养车/汽车购买/	买速腾什么价位？	购买速腾1.6手动舒适版的 乱七八糟一共多少钱 全车保险。1.4T的呢？\r\n\r\n1.6手动舒适版的贷款的话 需要怎么办？详细点 谢谢。
16978011.html		台州市路桥区哪里有快递公司？快圣诞节了，我想送她一份礼物，礼物不大，我可以通过同城快递送吗？费用多	谢谢；了
299495135.html	百度知道/游戏/单机游戏/	我想把骑马与砍杀乱舞水浒的主人公姓名改成中文，结果打开troops.csv后没有我的名字	RT
349734539.html	百度知道/地区/四川/	高分求宜宾公交的全部路线。	每一站的路线。
168706658.html	百度知道/教育/科学/出国/留学/	广州白云机场到法国签证中心	广州白云机场到法国签证中心（就是越秀区的国际大酒店）有多远，打的大概多少钱？谢谢
157152983.html		关于变化的作文 有象征意义	谢谢你们了 写关于写物喻人的
172437278.html	百度知道/社会民生/法律/	法律没有死刑	听说中国法律现在要有新的出台，就是说没有死刑只有无期。这个是真的吗。\r\n\r\n要是真的这个法律什么时候实施呢。\r\n\r\n有没有具体
17222099.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车	卡丁车在输入用户和密码后,点击开始后,有一个方框跳出 ,写着(cannot create 512x512 texture)!!
173127978.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ弹宠物怎么用	QQ弹宠物怎么用
177262417.html	百度知道/文化/艺术/	请各路高手帮我把这句子改得更生动	他的笑容（ ）纯洁。
169557385.html	百度知道/电子数码/手机/通讯/手机使用/	我这手机号值多少(仅供娱乐)	13XX3329992 广东东莞动感地带
175425046.html	百度知道/烦恼/交友技巧/	七夕为什么会是中国的情人节呢？	七夕为什么会是中国的情人节呢？其实七夕的意境又不好，难道寓意着只聚一天，隔天醒来，两人就say goodbye？！
162869800.html	百度知道/电子数码/手机/通讯/	sony耳机，用过正品的请进...	想购买一个耳机，要sony的，我是用来配nokia手机的，不知道那个比较好，价格400左右还可以接受，最后介绍一些性价比好的，我以前是用hpm-70的，用了差不多三年了还好好的，我自己都偷笑，因为是正品，所以音质很好，特别是低音部分，现在想换一个sony的，主要是低音好，低音时候够清晰...\r\n下面网址的那两个怎么样？\r\nhttp://www.sonystyle.com.cn/products/headphone/mdr_ex52sl.htm\r\nhttp://www.sonystyle.com.cn/products/headphone/mdr_ex77sl.htm\r\n我没有分给了，财富额0，真是不好意思啊，希望专业人士好心给点意见...\r\n还有我想在苏宁的网上商城购买，不知道是不是正品？也希望给点意见...\r\n还是在sony官网直接买好啊？不过那里价格高出很多啊...
33738932.html	百度知道/娱乐休闲/音乐/	《十年》歌词最后一句什么意思?	直到和你做了多年朋友 才明白我的眼泪 \r\n不是为你而流 也为别人而流\r\n\r\n是不是说：我一直以为我只会为你流泪 多年以后我才发现我也会为别人流泪 就是说一个人一辈子不会只爱一个人 虽然很爱你 但是不能在一起 我终究还是会有自己的伴侣\r\n\r\n这样理解对吗
178060772.html	百度知道/游戏/单机游戏/魔兽争霸/	虚心求教DOTA问题	虚心问一下 \r\n痛苦之源出BKB+跳刀好吗?
162575052.html	百度知道/生活/服装/首饰/	怎么把印花布上的颜色退下	搭色、串色怎么洗
33811149.html		为什么我在玩跑跑卡丁车时别人会感觉我很卡，而我自己却感觉不出来，电脑是新买的希望大家知道	为什么我在玩跑跑卡丁车时别人会感觉我很卡，而我自己却感觉不出来，电脑是新买的，网速也不慢，希望大家知道的告诉我，网速2M，是电信的，我也在电信玩的
170725968.html	百度知道/教育/科学/人文学科/历史学/	历史填空题	1、地图的三要素，即比例尺、方向、___________或_____________。\r\n2、国家最根本的特征是_______。世界上有些区域因不具有被国际社会承认的主权，被称为_________。目前世界上有_________个国家和地区。\r\n3、自然环境包括______、_____、______、_____、______等五大要素。\r\n4、中国人口已、以秦岭―淮河为界，东面人口_____，西北面人口_____。\r\n5、驯化产生原始_____。农业分为_____、______、_______、______等部门。\r\n6、为了保护渔业资源，中国沿海普遍实行了_________制度。\r\n7、_____________是世界上工业化开始最早的地区。\r\n8、人类经历了四次工业革命，其标志分别是：____、____、_____和_____的出现。其中，前三次与_______有关。\r\n9、国际联系促进了_______。国际合作可以是______性的，或是______性的，有些合作还具有一定的________形式。
346513789.html		因为要准备韩语高级，所以最近在努力的记语法，可是韩语语法虽然不多...	因为要准备韩语高级，所以最近在努力的记语法，可是韩语语法虽然不多，但记起来也不容易，想通过做题来记，可是题也根本没法做，还是语法问题，问一下怎么样才能比较容易的把语法掌握呢？
166537153.html	百度知道/体育/运动/小球运动/乒乓球/	红黑碳王7.6	我是直板，习惯正手弧圈结合快攻，反手横打比较熟练，但是自身力量欠佳，球速较慢，难打死对手，一直听说红黑7.6脱板速度很快，力量大，但是控制欠佳，不知道我用起来好不好，如果配胶皮的话我想配个能容易打透的，适合弧圈的胶皮，不要太厚，也不要太重。最后问下红黑7.6在哪些方面比较出色，哪些不足，说她暴力，暴力在哪？
344925003.html		神魔大陆里怎么卖东西给NPC	我买打怪掉的白装（低等级的）卖个NPC，右键点了就到回购那里面了，可是东西没钱拿，而且还能拿回来也不减少钱，怎么搞的啊，这游戏真郁闷了！
168949163.html	百度知道/文化/艺术/文学/小说/	和红警有关的小说	要穿越的，完结的，我不要沈默网址我只要名字和迅雷种子文件
173535275.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘为什么老是出现自动播放	移动硬盘为什么老是出现自动播放
168316146.html	百度知道/生活/美容/塑身/美发/护发/	16岁白头发，怎么办？	现在都白了三分之一了，有可能是遗传，我爷爷八十岁全白，我老爸白了一半。有没有什么能治根的方法啊？如果是说吃黑芝麻这些随便都找的到的方法就别说了，最烦复制粘贴
169907356.html	百度知道/娱乐休闲/电视/	大家介绍几部偶像剧给我吧？ok?	一定要2009或2010年的\r\n格式，如：片名：《公主小妹》 年份：2009\r\n《…………》 ……\r\n……\r\n除了我说的哦！！！
176219094.html		请大师测一下我儿子生辰八字的好坏，以及起名的问题？	请大师测一下我儿子生辰八字的好坏，以及起名的问题？出生时间是2010年2月2日凌晨2点，农历12月19，起名叫做钮文杰，这名字好不好，为什么？ 谢谢！ \r\n补充一下，我主要想问一下生辰八字的好坏，起名是其次，非常感谢谢谢！
164269629.html	百度知道/体育/运动/足球/	足球场地有多大	足球
168020281.html		小边境牧羊犬价格，一般在 什么 时候能够长大啊！	我 想搞一个养殖场，但是 不知道一家的 狗狗能不能在一起交配然后生宝宝 啊 ！半年能怀上吗？
161243139.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线一登陆就是窗口化	我在家里面玩穿越火线。一登陆就是窗口化。怎么才能把它变成全屏的。\r\n内个右键属性里面的调节分辨率的别说。\r\n游戏里面设置屏幕的也别说。\r\n有没有别的办法。有的请告诉下。\r\n非常急。谢谢阿
34592275.html	百度知道/娱乐休闲/动漫/	有血色情人节的高达是哪部	最好能给个能在线看的或下载的网站 谢谢了
170450344.html	百度知道/生活/美容/塑身/减肥/塑身/	早餐吃荤的好吗	早餐吃荤的好吗
165974357.html	百度知道/教育/科学/出国/留学/	中国跟英国的时差问题.还有英国高中每天上几个小时的课?	1.中国跟英国时差几小时?\r\n2.英国高中每天上几小时课?\r\n3.如果想跟在英国上课的人差不多天天聊天,那我是不是每天都要熬夜?熬到几点才能保证跟那个人每天2小时左右的聊天时间?\r\n\r\n这3点都要答到呐!谢啦!如果回答得好我会提高悬赏的。
168430316.html	百度知道/教育/科学/理工学科/数学/	根号8减根号5等于根号3吗?为什么	同上\r\n主要是 : 为什么
328182053.html	百度知道/电脑/网络/电脑装机/选购/	这是我的电脑配置，学设计的，需要运行好多专业软件，win7好多不支持，准备安装虚拟机，大家认为怎么样？	怎么选择虚拟机，以及什么样的虚拟机比较好？谢谢大家!!!!!
172765260.html	百度知道/生活/生活常识/	在家里，我爸现在喝醉了，有什么好方法醒酒？	有呕吐
165204709.html	百度知道/娱乐休闲/摄影摄像/	单反镜头表面上有一些灰尘咋办，	我用嘴吹结果没吹掉还有有很细小的唾液在上面了，请问要紧吗？怎么处理，拿到维修点可以清洗吗？
172278325.html	百度知道/地区/四川/	四川大英县蓬莱镇除大英中学外还有哪些重点的中学，要有初中部 因为马上要开学了 所以急求！！！	四川大英县蓬莱镇除大英中学外还有哪些重点的中学，要有初中部 因为马上要开学了 所以急求！！！不是蓬莱的也行 但要是大英县的中学！！！ 学费多少？ 有没有住校？ 有没有其他费用要交
345341263.html		小明离家到县城上学，他以每分50米的速度走了12分后，发觉照这个速度就要迟到8分，于是他加快速度	每分多走10米，结果到学校离上课还有5分，小明到学校的路程是多少？
173097066.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛未登录的账号	账号一直保存在上面的\r\n一直可以登录\r\n可是今天说未登录的账号\r\n什么意思？
350922824.html		本人，女，国家一本学校（工科类），学的国际经济与贸易，目前大二，想问，双学位和考研，哪一个更有优势	请综合各方面分析，谢谢！
172095903.html		天翼iphone 4 是苹果公司的 IPHONE 4 吗	天翼iphone 4 是苹果公司的 IPHONE 4 吗 ，天翼的1000多 苹果的中国还没上市水货6000多 ，差的也太多了， 谁知道那个天翼的IPHONE 是怎么回事 看着外表都一样，
334279579.html		急！！！！！关于休年假	我是一零年到这个公司上班的，七月一号上班，八月一号签的劳动合同，到现在满一年多了，我想休年假，可是公司说我是从学校招来的，要实习一年，没有年假，我想知道我到底有没有，来着上班之前已经毕业
165248182.html	百度知道/教育/科学/升学入学/考研/	考研数学分析是不是全国统考啊？	数学分析是报考学校自己命题还是全国各个高校都一样？用的教材和高等数学有多大差别？
336720622.html	百度知道/烦恼/恋爱/	我该不该和她分手； 事情是这样的！我和她谈了四年的恋爱，同居也快一年了，	我们可以做的就是牵牵手 亲亲嘴 就是不和我那个！我快受不了了！我想和她分手得了！不知道明智与否？
162475964.html		除草剂算是危险品	急？急？
169050767.html	百度知道/地区/广东/深圳市/	如何落户深圳人才市场？	是这样子的，我是应届毕业生，在拿到深圳市人事局接收函之前我就辞职了，因此户口不能落在工作单位了，只能落户人才市场，现在的情况是：档案已到，但是户口尚未落实，怎么办呢？如何落户深圳人才市场？
163295832.html	百度知道/地区/浙江/嘉兴市/	嘉兴7月13日的天气	嘉兴7月13日的天气今天可以知道了？今天是6月29日
168568886.html	百度知道/电脑/网络/常见软件/系统软件/	大地 Ghost Windows7 旗舰纯净版 Yn1.3怎么激活	有个win7激活工具怎么用
249814306.html		哪些游戏可以在ipad上玩？？？	请教高手有哪些好玩的RPG可以再ipad上玩？？？？？？？ 最好是国产的……………… 如果云之遥能在ipad上玩该多好！！！！
53340729.html	百度知道/生活/婚嫁/	怎么才能当一个合格的伴娘？	端午节我的一个好朋友就要结婚了，邀请我当她的伴娘，可是没有经验阿？怎么才能当一个合格的伴娘呢？包括要做什么？准备什么？怎么穿衣服？要挡酒么？
53532013.html	百度知道/游戏/网络游戏/	我的《特种部队》出问题了	前些天我电脑感染了很严重的病毒，系统重装了下，结果装完以后《特种部队》就出问题了。开始玩的时候人的视野会不断乱飘，开枪的时候也会飘，就好像头晕了一样天旋地转，这样玩也玩不成。谁能告诉我这是咋了？还有解决的方法。
39346932.html	百度知道/教育/科学/学习帮助/	有没有关于得与失的好句子?	要简练的!!!
66050442.html		顺义区高丽营镇到海淀区学院路的具体乘车路线	能不能现在就告诉我，我很急，谢谢！
459643858.html	百度知道/娱乐休闲/电影/	同求520张我爱你电影截图 压缩包。。 好人平安！~ 谢谢谢谢谢谢！！！！！！！！！！！138029134@qq.com	谢谢啊.
26323456.html		一只玉燕靠地飞,早上出门晚上归。	急急
251677172.html		关于在超市购物受伤索赔的案例 分析 问 作为超市方的辩护律师改怎么为超市辩护！	我们学校举行一个活动，模拟法庭，以下就是案例。由于材料陈旧，按现在的法律条款也许判决会跟当年不同。超市方的辩护律师现在该如何辩护呢？\r\n案例如下\r\n1998年12月3日9时许，南京姑娘王某在上海市曲阳路家乐福超市购物后，经过大厅突感右腿一阵剧痛，即低头察看，见裤子已被划破，鲜血涌出。原来顾客陈某选购一把飞龙牌家用方头菜刀至收银台结账时，收银员用超市塑料袋将裸刀包裹一下，并与其他商品一同混放入另一塑料袋中交给陈某，后陈某因去开发票，便将装有菜刀的塑料袋交给刘某，当刘某行至大厅时，王某从其身后经过，碰到刘某所拎的塑料袋，袋内菜刀将王某右大腿划伤。经验伤，伤口长5公分，深1.5公分，缝合5针。\r\n\r\n王某就裸刀伤人赔偿一事，与相关当事人协商未果，于1999年5月27日，向上海市虹口区人民法院起诉，诉请陈某、刘某、家乐福超市赔偿医疗费、误工损失7765.60元；补偿精神损失4万元。\r\n\r\n上海市虹口区人民法院公开审理。审理中，三名被告分别作如下答辩。\r\n\r\n陈某：裸刀非己携带，本人不是行为人；原告自己行走不慎；未完善刀具包装出售裸刀责任在超市。故不同意承担责任。\r\n\r\n刘某：裸刀非己购买，不是菜刀所有人；原告自己行走不慎。故也不同意承担责任。\r\n\r\n超市：包装盒放在货架下，陈某因疏忽未拿包装盒，有过失；刀出收银台，所有权转移，保管责任也转移，超市已无义务。故不同意承担责任。\r\n\r\n判决\r\n\r\n1999年9月2日，上海市虹口区人民法院开庭宣判：\r\n\r\n被告陈某给付原告医疗费、交通费、误工费等计人民币228.44元。\r\n\r\n被告家乐福超市给付原告医疗费、交通费、误工费等计人民币1827.52元；精神损失费人民币1000元。\r\n\r\n被告刘某给付原告医疗费、交通费、误工费等计人民币228.44元。\r\n\r\n原告其他诉请不予支持。\r\n\r\n点评\r\n\r\n本案为民事侵权纠纷，应适用过错责任原则。三被告在销售、购物、携带过程中，因疏忽大意未尽注意义务，致使过错行为偶然竞合，导致侵权后果发生。\r\n\r\n首先，作为商家超市，在销售危险产品时，因拆除产品包装袋未以警示标志或中文警示说明，使产品在流通过程中因不符合保障人体健康和人身财产安全的行业标准而使产品存在缺陷，致使王某人身损害，应承担主要责任。其辩称，收银结束，刀具所有权转移，保管义务亦随之转移，故不应承担责任的观点难以成立。刀具所有权转移，保管义务转移的说法并无不妥，但是承担本案赔偿责任的主要原因是销售产品时的过错，造成侵权结果的主要原因是销售裸刀行为。刀具所有权人的赔偿责任，保管人的赔偿责任，并不能排除销售行为的赔偿责任。\r\n\r\n其次，作为刀具的所有人陈某和作为受托保管人刘某，因其未对裸刀在公共场合下的不安全因素采取防范措施，是造成王某遭受侵权损害的原因之一，故赔偿责任在所难免。但是因其过错责任相对于超市较轻，因而承担的赔偿责任相应较轻。\r\n\r\n第三，法院判令超市承担原告王某精神损失费人民币1000元，体现了三个方面的法律精神。一是对原告的人格权的尊重；二是依据被告超市的过错程度；三是促使超市采取安全措施，履行注意义务，减少损害结果的发生；给商家以警示。\r\n\r\n本文作者系上海市弘安律师事务所主任\r\n超市购物受伤\r\n顾客能索赔吗
39539192.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游启动更细程序失败！！！！！！	我也是用vista， 我安装游戏以后，双击游戏就出现“启动更新程序失败”。 我连“download folder\" 的还没有，根本进不了更新程序里面。 有些人是在更新的时候没有进度，但是我根本就进不了更新程序里。帮帮我！！
