176053835.html		交通事故 却被人敲诈怎么办	家里人开的出租车 在倒车的时候碰到一个骑电瓶车的中年女人我们是全责 此人腿部擦伤 并无伤及胫骨 缝了3针，目前为止已在医院住了20天 医疗费用我们已经花去7千多元了，现在还死活不愿意出院，还找人威胁 跟踪 索要我家地址。这该怎么办。。。 她家人极其不讲理 还打算照半年的医院住下去
2375893.html	百度知道/电脑/网络/硬件/	usb卡是什么东西	usb卡是什么东西\r\n这个东西多少钱啊\r\n最便宜的多少钱\r\n价格跟什么有关系？是速度方面吗？\r\n什么的最便宜？什么的性价比最好？
179830249.html		梦想世界异常登陆怎么办？？	突然又想玩梦想世界勒 现在登以前的账号说要输入名字或身份证头6个数字 以前注册账号的时候没成年 身份证是网上找来的 现在又忘记勒 搞的现在每次登陆都要等14个小时才能点技能跟交易摆摊 有人说挂24小时就可以永久解除 昨天我挂勒2天的机今天登陆还是要验证 哪位大哥跟我说说怎么把它搞定 跪求！！
286633860.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	台式电脑死机，自动重启，蓝屏问题。	我家是液晶显示器，有天我用纸巾擦了一下显卡，因为忒多土了，但用的是湿的纸巾结果黑屏，没找到原因用2B的铅涂了一下以为可以恢复，今天发现莫名自动重启，突然蓝屏并出现满屏的字母，结果说是〈Windows root〉/styem32/什么的坏了，怎么办啊？
173671617.html	百度知道/游戏/	qq对战平台下载了 为什么不能玩寒王冰座??	yumen
279592042.html		一个圆柱形钢管长2米，外圆直径24厘米，管壁厚4厘米，这根钢管的体积是多少？	得数保留两位小数
177643632.html	百度知道/电脑/网络/互联网/网站使用/	ajax 路径中有中文怎么办	function isExist(url) { \r\nvar xmlHttp = new ActiveXObject(\"Microsoft.XMLHTTP\");\r\ntry\r\n{\r\nurl = url;\r\nxmlHttp.open(\"GET\", url, false);\r\nxmlHttp.send();\r\n// alert(xmlHttp.status);\r\nif (xmlHttp.status == 200 || xmlHttp.status == 0)\r\nreturn true;\r\nelse\r\nreturn false;\r\n}catch(e) \r\n{\r\nreturn false; \r\n}\r\n\r\n这个URL里面有中文，我找那个文件，找到了就返回true , 但是如果文件名为中文就找不到，为英文能找到。为什么?\r\n}
329738001.html	百度知道/地区/山东/青岛市/	胶州或者青岛哪里可以学数控编程	加工中心的编程，像UG和Cimatron之类\r\n最好能具体多长时间，学费
283503587.html	百度知道/社会民生/法律/	可否委托法院调查被告的房产交易合同金额？	一个经济纠纷已经立案。涉及到被告的一项房产，原告方认为是40多万，因为听知情人说过，可被告方说是20万，只拿了个房产交易中心的房产评估复印件，而非交易合同。\r\n\r\n原告方自己去房产交易中心要求复印，但被拒，房产交易中心说只有合同签订人本人拿身份证或者公检法部门才能查询复印。\r\n\r\n原告方可否要求法院出个公函去复印这个东西，还是法院会去调查？如果向法院提出申请，怎么申请呢？有什么程序？谢谢！
270225727.html	百度知道/游戏/网易游戏/大话西游/	大话西游2游侠锦囊的问题。	我现在0转82级。\r\n请问，90级和100的锦囊能到转后开吗？就是1转15的时候。\r\n有1000多W经验呢。可以到转后开吗？\r\n打开后经验会减少吗？
292456086.html	百度知道/电脑/网络/互联网/	如何设置首页？	最近想把hao123的网页设为首页，但是不知道怎么设置，谁知道怎么设置首页？
214539445.html	百度知道/烦恼/恋爱/	该去男友家过年还是回自己家过年比较更妥当些？	我男友一直忙事业，好几年都没有回家了，今年想让我和他一起回家探望下父母，他父母也特别特别想让我和他们一起过个年，可是我和家里人关系因为男友一直搞的很冷漠，今年好不容易缓和了很多，我父母也特别特别想让我和他们一起过年，真的好矛盾，不知道该怎么办，我即不想让男友失望，可又非常想回自己家过年。请教各位出个主意吧ˇ—ˇ
36509943.html	百度知道/教育/科学/外语学习/	请大家推荐本雅思口语用书	准备考雅思 cet-6水平 麻烦大家帮忙推荐本口语用书，谢谢了
288934817.html	百度知道/教育/科学/院校信息/	关于江西现代职业技术学院的几个问题。	一、学院一般什么时候报到呢？二、录取通知书大概什么时候会收到，通知书里面都有些什么？三、我报的是室内设计，请问这一专业如何。四，学院如何专申本，本科学院在哪里？升本难嘛？知道的就说说咯、谢谢勒啦…
177585021.html	百度知道/烦恼/恋爱/	我是处女女，爱上了水瓶男，怎么办？	我们才在一起20多天，但从第一次看到他，就被他吸引了。本来一直坚信自己是外貌协会的，男朋友一定要高要帅。他不高也不帅，但有一种独特的气质，怎么说呢，睿智、成熟、迷人。。总之很吸引我。但我是不会主动的人，所以一直等他的反应。他每天都会发信息给我，但都说一些无关痛痒的废话，比如在干嘛，天气如何之类的。跟他一起出去，感觉也是不冷不热若即若离，但是很照顾我也想得很周到。直到七夕那天，我想，如果他喜欢我，应该会有什么表示吧，可是他除了叫我出去唱歌看电影，什么特别的话都没说。我挺失落的。虽然我不会主动，但心里有话憋不了太久，于是我终于沉不住气了，告诉他我喜欢他。问他是否喜欢我，他说不知道。后来一次出去，他吻了我，但依然没说喜欢我。\r\n他给我的感觉就是捉摸不透，抓不住，像风一样。现在我每天脑子里都是他，做什么都没心思，我想告诉他我想他，但又不敢给他发信息，怕他烦或觉得我给他压力反而逃避。他基本每天给我发一次信息，而且差不多是同一时间，好像计算好了似的。却不知道我从早到晚都在等他的信息。当然我忍不住了也会给他发信息。信息里依然是一些无关痛痒的话。\r\n别人谈恋爱是幸福的，我却觉得有些痛苦了。我喜欢他，却不知道他是不是喜欢我，问过他两次，不敢再问了。看不到未来，心被牵扯着的感觉。\r\n我是处女座，心思细腻，总是想很多。喜欢被无微不至的宠着的感觉。对于喜欢的人，也愿意处处为他着想，为他付出。他是水瓶座，性格符不符合就不知道了。总之他现在给我的感觉就是不冷不热不痛不痒。而且他很少问关于我的事情。\r\n我以前不怎么相信星座，最近看了些处女女与水瓶男的故事，觉得跟我挺像的。这两个星座不配，很多处女女都栽在了水瓶男手里。那么我们这种情况，我到底该怎么做呢？坚持还是放弃？他这种表现到底喜欢我吗？所谓心不动、则不痛。毕竟我现在学业紧张，这样每天为他牵肠挂肚的实在不能好好学习了。我该怎么办呢？
376711430.html	百度知道/教育/科学/理工学科/建筑学/	两个画cad施工图的公司选哪个好？	在大连想找一家对日的画施工图的公司，先培训再就业。现在有两家，一家公司是这几年才创立的、规模小，一家创立的能早些、规模比前者能大点。但前者工资能高点，后者低些。想好好学习这方面的知识，去哪个公司更好点啊？
391856167.html	百度知道/娱乐休闲/音乐/	有什么安静点的英文歌曲，比较适合女生做手机铃声的	比如下面这首歌的前段、一听就是很安静、让人觉得很舒服的歌。\r\n歌名：Live like you're dying。\r\n可以发我邮箱、也可以直接回复、谢谢\r\n邮箱：939508942@qq.com
27668941.html	百度知道/地区/广东/东莞市/	东莞寮步伟易达和三星 这两个电子厂怎么样呀，哪个好一点呀	可以具体的介绍一下吗，谢谢啦
172470160.html	百度知道/社会民生/法律/	6个17岁孩子去长江游泳,其中一个被淹死,剩下几个应当付什么责任？	谢谢！
172634333.html		草房子细马主要内容	快 快 急 急i急 急
264633136.html	百度知道/商业/理财/保险/	我爸入的是“新华人寿保险”，现在得了肺癌了，应该先给治疗费的，今天推明天，明天推后天。失望！！	新华人寿保险的效率这么低吗，已经两个月了，理赔还没办好，而且保险公司也没人来过问此事，业务员也没办法！唉！早知道新华人寿保险这样处理事情，就不买了。伤心！郁闷！苦恼！！
59914568.html	百度知道/烦恼/情感情绪/	骂人最毒的语句	要最毒的，能骂得使人哭的。好的加分！！！
508435522.html	百度知道/电子数码/手机/通讯/通讯服务/	中国移动沈阳的手机，想办理手机上网包月，有问题请帮忙	1。 10元每月的，是多少流量的？如果今天办理，那“一个月”是指到月底还是下月的今天。\r\n\r\n2。 怎么办理啊？我打10086按人工的服务0后，总是响音乐后断线无人接听，打了多次都是这样。是不是可以短信申请？还是什么办法
534339892.html		看不了小说	不是已经更新了吗？怎么还看不了
47101988.html	百度知道/教育/科学/外语学习/	沈阳俄语翻译怎么找?	到哪里能找到?
53825871.html	百度知道/教育/科学/院校信息/	读完职中可不可以读大学	不是大专，而是本科
63093831.html	百度知道/医疗健康/儿科/	14周岁，15虚岁算不算儿童啊	就是旅行团说的儿童价格不一样的那种
79904019.html	百度知道/游戏/电视游戏/PS系列/	PSP电影无法播放	我的小P是2000。。5.0的系统。电影经常无法播放，不是片源问题，也不是转换问题，因为我把小P里电影删除了，重新复制一遍进小P。在无法播放的地方又可以播放了。有时候要重新放入好几遍才可以。这是怎么回事？
503244031.html	百度知道/地区/河北/	河北石家庄哪里可以买到保暖的边角布料	想买些服装厂剩下的废布料或者布头，要棉的或者绒的保暖之类的，给小孩子做衣服用的，请问石家庄哪里可以买到？能介绍一下各区的服装厂吗？
66087409.html	百度知道/生活/美容/塑身/	推荐一款化妆唇膏或唇彩	二十岁女孩日常用，颜色绝对要自然大方不俗气，一定要持久，不要用一用就起白白的东西。更不要太老气。不要油腻，不要颜色特别艳丽的，不要曼秀雷敦那种透明款而且是挤的，不要美宝莲，不要带很多大的亮片的，味道要好一些，自然最好，水果味不是我追求的。化学制剂味道不要过重。\r\n有经验的姐妹们请多多介绍，推荐的是非日本品牌且被我采纳的答案追加10分。\r\n不用另附唇部保养。不要复制粘贴，谢谢。
245285779.html		有什么方法可以提高语文成绩	本人初一。就是偏语文。基础还不错。。就是碰到课外阅读扣分。、\r\n只要课内都过关。只要是课外的理解题就不会。。有什么可以提高的方法。请各位给我支几招..如有用一定加分。
70254276.html	百度知道/文化/艺术/文学/	it is 与is it的区别	我经常弄不清楚这两个的区别，比如说问句中经常弄反........怎么去区别而正确写出答案
516957793.html	百度知道/教育/科学/学习帮助/	张村建了一个治理污水的长方体水池，长50米，宽30米，高6米，如果在水池的底面和内壁抹上水泥，抹水泥	的面积是｛ ｝立方米，水池竣工后，排放来的污水离池口还有1•2米，这个水池里污水有｛ ｝平方米？
511494111.html	百度知道/地区/云南/	我想去丽江，想了解一下住在丽江那个位置最好，我喜欢安静！最好离景区可以近一点，一个人去	农家院的形式最好，有没有推荐的，价格低的，但不要床位的那种！期待
60304952.html		我想用注册表修复！结果reg格式的文件图标不是正常的注册表图标！编缉后无法导入！	运行regedit进去后，地址栏显示C:\\WINDOWS\\regedit.exe我想用注册表修复！结果reg格式的文件图标不是正常的注册表图标！编缉后无法导入！也就是说双击后提示打开方式！请哪位高抬贵脚下！谢谢
500411488.html	百度知道/游戏/网络游戏/	近几年内还可以的有什么网络游戏	我以前玩过诛仙 武林外传 丝路传说 完美世界 \r\n要3D的 自己玩过的（最好现在也玩 ） 不要点卡的 或者是诛仙 武林外传的也可以
31867846.html	百度知道/电脑/网络/	唤醒键是做什么用的	唤醒键是做什么用的?请高手详细说明好吗?
56268274.html	百度知道/教育/科学/外语学习/英语考试/	queen表示王后时要大写吗??	queen表示王后时要大写吗？？\r\n根据！！
243999964.html		京v的车是哪里的？	京v车好厉害啊
453097978.html	百度知道/电脑/网络/硬件/	求!!!3D电视!!哪个好??懂的来看下！！	求!!!2800~3500的42寸3D电视!!这个价位买个....\r\n要求支持网络连接,3D效果好点的.\r\n网上看了几天了心里都没底呢.电视不如手机啊,电视机一买一看可能就是十几年了!!\r\n有懂的大神们介绍下~~感谢~~感谢~~感谢啊!!!我要买的是3000左右的3D 康佳LED42MS11PD 创维42K08RD 长虹3D42A2000IV 海信LTM42V78X3D .上边这几台买哪个啊？要求有可连网的，多谢点化！
53008980.html	百度知道/商业/理财/商务文书/	什么是商务会计?	都管理哪些内容?只听说过,但不知道具体干哪些工作?
479957705.html		这个男人让我搞不懂，他到底在想什么，莫名其妙啊。。。	通过别人介绍我去年认识一个男生，打经常会打电话约我但是我从来没有去过，今天阴差阳错 的就见面了，接触了一两个星期，因为他去年就在外地发展所以之后就回去了，他回去的头的天我们确定了关系，之后我们一直就没见过，他开了一个公司经常会出差，他一忙就不会打电话给我什么的，也没联系 让我很生气已经没有在一个地方了还这样 真是火大 大家说这个男人还有必要相处下去吗？
54071555.html	百度知道/娱乐休闲/宠物/	狗鼻子特别湿	小家伙今天的鼻子特别湿,一般说鼻子湿是健康的,但今天有点打喷嚏,会不会是着凉了，想想今天天气那么热应该不会着凉吧
528250209.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置，玩魔兽世界或者剑灵这样的，游戏怎么设置游戏效果	显示器明基GW2250，显卡影驰GTX650，内存条金士顿8G，主板技嘉GA-F2AX85XM-D3H，CPU AMD速龙ii X4 740，这配置如果玩魔兽世界，怎么设置游戏分辨率还有抗锯齿等效果啥的，还有即将公测的剑灵，都怎么进行游戏设置啊…
359982053.html	百度知道/教育/科学/理工学科/工程技术科学/	为了有效的使用电力资源宁波市试试峰谷用电为了有效地使用电力资源,宁波市电力局从2002年起进行居民\"峰谷\"	为了有效地使用电力资源,宁波市电力局从2002年起进行居民\"峰谷\"用电试点,每天8:00至22:00用电每千瓦时0.56，22:00到次日8：:0每千瓦0.28元 而不分时段（峰谷）的居民用电每千瓦时0.53元，小明家每月大约需要用峰电150千瓦时，谷电80千瓦时，请你帮小明家计算一下，使用峰谷还是不使用
350666575.html	百度知道/电脑/网络/笔记本电脑/	联想Z475 搜索不到无线网络 急 急 急！！！！！！高手来 不懂的别说话 说了也不回！！	控制面板的无线网络启用了 右下角的开关也开启了 驱动是在官网新下的 但就是疑难杂症的检测是 已关闭无线网络 指示灯也不亮 按FN+F5没反映 崩溃了啊 大神来一位啊
42670878.html		从台州路桥过年到石家庄怎么作车	我在路桥金青工作，过年回家发愁啊！火车票肯定是难买了！！我想做汽车回去，有知道详细情况的大哥大姐们可以赐教不？
529423255.html		稀土分离和计算机运用哪个好？？？？？	详细点的说
528455626.html		服装店以每件120元的价格卖出两件不同的服装,其中一间赚了20%，另一件赔了20%.服装店卖出这两件服装	的结果是赔还是赚？陪（或赚）了多少元？
530969242.html		电气CAD图纸怎么把照明线路跟插座线路分开成两张图？	CAD图纸里照明跟插座平面图都花在一起了，不好看，我想把他弄成一张照明一张插座。怎么弄快捷，要是一路一路的删除太慢了。知道的讲下。谢谢！
53434623.html		上海哪里有比较便宜有好的旅店？	7月我要去看chinajoy，chinajoy会场在上海市浦东新区龙阳路2345号，我想找一家方便去那里，价钱为150以下一晚（单人间）的旅店，对旅店的要求也就是干净、治安好，请问哪里有呢？
445465742.html	百度知道/医疗健康/中医/	口干舌燥，喝很多水都没用，去看中医还是西医？？	之前去看了西医，什么毛病都没有检查出来。。
420263711.html	百度知道/医疗健康/人体常识/	大脚趾被公车门夹破了，现在不疼了，就是脚趾会出水，味道也不好闻，我看了一下，指甲下面有一层白色的东西	白色的东西就是味道的来源 那是什么东西哦 求解 怎么弄哦
43243576.html		襄樊的几个问题	好激动人心啊！马上要放寒假了！我住在十堰房县，这次回家想从荆门坐火车到襄樊，再从襄樊回到房县！顺便去襄樊看看，请问各位大侠襄樊长途汽车站的地址在哪里？离火车站有多远？襄樊长途汽车站是不是襄樊汽车客运中心站啊？？能到房县吗？？？到房县要多长时间啊？？车费是多少？？？
53331847.html	百度知道/地区/北京/	北京法制报的记者	我想找其中一名记者
537950832.html		RPG MAKER XP 怎样使乡村的图块集合中出现城市的图块？	总之，无论怎样我都想同个地图中出现城市和农村的建筑。怎么办？
533334884.html		小米手机重启，以前不信，这次亲自见证也经历过了，只1一个小时，将近50人去维修点排着队修理，	维修人员的态度真是让人想骂人，一副不搭理顾客的样子，而相邻的诺基亚却没人去，小米这么高的维修率，下次真是不敢买了。
438026609.html	百度知道/电子数码/	用iTunes升级的问题	刚买的iphone4s上iTunes时一直提示我可以升级从5.1到5.1.1，我想升级，但听说要备份，不然里边装的软件游戏歌还有各种东西都会不在了，想问下要怎么才能备份，成功升级。各位高手请说仔细一点（最好一步一步仔细些）本人用iphone大菜鸟一个，望指教！
423883844.html		脸皮薄怎么办？见到女生脸就红紧张。怎么吧脸皮练厚	怎么办。我想要吧胆子变大
529304731.html		华硕笔记本一键还原	开机的时候选择了＂系统还原＂，但是电脑总是提示＂尚未在计算机的系统驱动器上创建还原点，若创建还原点请打开系统保护＂。什么意识啊？该怎么弄？
5674868.html	百度知道/电脑/网络/常见软件/办公软件/	我想问以下,哪个网站上有Excel中编辑公式的教材呀!!	我想问以下,哪个网站上有Excel中编辑公式的教材呀!!
438761644.html	百度知道/教育/科学/理工学科/建筑学/	工程含税造价	某安装工程以人工费取费基础计算建筑安装工程造价，已知该工程直接工程费为50万元，其中人工费为15万元；措施费4万元，其中人工费1万元；间接费率50%。利润率30%。综合计税系数为3.14%。则该工程的含税造价为（ ）万元？A. 64.1142 , B. 68.2506 , C. 69.0779 , D. 83.3485 . 答案是C，我觉得有点不对，请指教
56422167.html	百度知道/电脑/网络/常见软件/办公软件/	我的office软件打开速度跟牛车一样?怎么解决?	我的电脑office软件,现在打开变得跟牛车一样;非常的慢.我查过毒\\杀过木马都没问题,还有就是系统也慢慢变得慢了.开机非常慢.请各位帮帮忙...
435941761.html		求少女时代在图中是什麼节目?	希望发视频网址&告知名称
2033004.html	百度知道/生活/	从敏庄路(离香山不远）到中关村最进的路做什么车 ？	从敏庄路(离香山不远）到中关村最进的路做什么车 ？或者是从敏庄路到酒仙桥怎么倒车啊 谢谢了 很着急 最好进一点 谢谢大家~~
428654418.html	百度知道/电子数码/手机/通讯/手机购买/	明天要去买手机！！求推荐！！！我想买HTC的，玩游戏舒服的，像素要高，女生18左右用的~！！求推荐~~	价格：1000多\r\n1800~2000左右
174692170.html	百度知道/生活/交通出行/	开自己的五十铃要上岗证吗？	我老板开自己的五十铃，双排座，1.35吨的。车上没有货，运政的来查营运证，全部证拿出了，就是没有上岗证。之后就因为这个，扣了营运证。扣证的单位是的章是“云浮交通运输局”。但很多人说五十铃要查上岗证，没听过。我是云浮的，在云安收费站查的，还有人说可以投诉他，请高手指点。帮我的给高分
264188904.html	百度知道/地区/重庆/	重庆的路虎发现4这车为什么这么贵？	4s店说柴油版的都已经突破100万了，但网上报价最顶配的也才100万出头啊，柴油版的才70万，怎么回事啊，重庆周边也都这样吗？
370960629.html		鬼吹灯有声小说下载mp3	鬼吹灯有声小说下载mp3
252120410.html	百度知道/地区/山东/	日照紫云阁在什么位置	日照紫云阁在什么位置
341814567.html		魔兽世界大脚可不可以提示与等级相符或者更低等级的可接任务，总觉的有任务少做了	最好可以分辨未完成和已完成的
370155118.html	百度知道/文化/艺术/	今年春晚《法网恢恢》小品中，结尾时蔡明与骗子们慢镜头打斗时放的那段优美的音乐是什么？	就那个呜呜啊啊的，总在一些很伤感的场合放的。
180431202.html	百度知道/医疗健康/妇产科/产科/	我想这个月怀孕。但是卵泡不太好	我想这个月怀孕。上个月是7月4日来的事，这次是8月11日来的事，之后我8月26日去做的卵泡观察（医生说可见但太小，连尺寸也没有量）；8月28日再去做卵泡观察（医生量了一下在0.8-0.9之间）；今天9月2日再去做的时候（5天过去了，医生一量才1.1左右，而且是个椭圆型的）想问一下，这个月我还有希望怀孕，有必要再进行B超监测吗
366619641.html	百度知道/资源共享/软件共享/	大作家超级写作软件，破解版 或注册。最好是V2以上新版本的。试用版就免了 gcggcggcg@126.com	最好V2版本 实在不行低版本也行 谢谢
322115572.html	百度知道/医疗健康/	血压高怎么办男 26 怎么治疗走到时间长了感觉头晕站不稳 要是过一会走就好了 早上去量 80 110 底	下午就90 130 怎么啊、办 好怕啊 心情天天不好
245130013.html	百度知道/教育/科学/院校信息/	厦门大学没有独立卫生间的宿舍，是去哪里洗澡的，是那种公共澡堂有很多人的吗？洗澡会不会被人看？？	本人不太习惯和别人一起洗澡...
249810575.html	百度知道/电脑/网络/互联网/网站使用/	标题、关键词、描述在站长工具都看不到，这是为什么？	前一天还正常，今天看不到了
278127240.html	百度知道/教育/科学/升学入学/高考/	我山西太原考生文化课377，体育90.3分下列院校的要求是什么	我是理科11年考生，体育90.3文化课预估377\r\n天津体育学院（招7人）\r\n沈阳体育学院（15）\r\n武汉体育学院（7）\r\n成都体育学院（6）\r\n这四个大学的10年录取的体育成绩多少？\r\n选那个比较好？
364706242.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛谁给一张欢乐卡	我给最佳和50分
177925757.html	百度知道/生活/购车养车/汽车养护/	摩托车着不住火?	火花塞,高压包,点火器都没问题,脚启动,着一下就灭,化油器放了些油,打风门没效果,真的又换线圈吗?高人支招!!
351790776.html	百度知道/电脑/网络/互联网/网站使用/	***STOP:OX0000000D1(OX00804E00,OX00000002,OX00000000,OXED5A9F2D) 很古老的台式机，总是是蓝屏出现这个	到底是那里出来问题呢
177703377.html	百度知道/娱乐休闲/	周杰伦给瑶瑶写的《幸福不远》好听吗？	并把歌词也写一下,谢谢！
257969070.html	百度知道/烦恼/恋爱/	向一个男生表白时被他拒绝了	从大一开始就喜欢他，只是他身边的优秀女生有几个，我一直不敢往那方面去想，也没有多少机会与他说话，本学期我们恰好都参加一个活动小组，才与他有了较多的交流。\r\n这个男生的长相非常好，又很有亲和力，言行举止都很优雅，穿着也比较有品味，不像有些男生那样随便或者粗鲁\r\n他对女生的要求很高，反正他身边有几个漂亮的，或者是交际能力好的女生，他都没有与她们正式交往，不知道他喜欢怎样的\r\n那天晚上自习时我约他出来向他表白了，但是他很快就拒绝了我，他说不想这么早就恋爱，而且也不喜欢我这种类型的女生\r\n当时听了他的话之后，我真的好尴尬，都快哭出来了\r\n今后我将怎样面对他呢？我仍然喜欢他，不想和他做陌生人
358727632.html	百度知道/教育/科学/理工学科/数学/	(1/2)分解因式：？1、a的四次幂-13a的平方b的平方+36b四次幂。？2、1-(x的平方-4Xy)+4y的平方？3、(X的...	(1/2)分解因式：？1、a的四次幂-13a的平方b的平方+36b四次幂。？2、1-(x的平方-4Xy)+4y的平方？3、(X的平方+y的平方-
357041168.html	百度知道/教育/科学/理工学科/工程技术科学/	麻烦哪位大哥大姐给我发套数控车床模拟仿真软件，要输入程序后旁边就有台模拟车床操作的那种系统，谢谢了	67280710@qq.com 谢谢 跪求
368790330.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本怎么用无线上网卡上网？	不买路由器可不可以的啊？对用无线上网卡上网不清楚谁来解释下呢。该去哪里买，然后怎么用，需要买什么设备？只买无线上网卡就可以了吗？
20974285.html	百度知道/文化/艺术/文学/	伊索预言 中的相关故事	揭露当时统治者的残暴和蛮横，例如《 》\r\n表现确认对富不仁者的不满《 》\r\n告戒人们千万不能心慈手软《 》\r\n做好事也要看对象，以免上当收骗《 》\r\n说明任何事物都有自己的规律性，不可违背规律《 》\r\n嘲笑吹牛皮说大话的《 》\r\n讽刺好逸恶劳的《 》\r\n批评贪得无厌的《 》
179912771.html	百度知道/电子数码/手机/通讯/手机使用/	为什么下载的手机软件,安装时老说证书过期	我的事E66，\r\n发990565845@qq.com
251907079.html	百度知道/体育/运动/足球/	足球两回合淘汰赛，如果加时赛中有进球而且打平，请问算客场进球晋级还是打点球？	如题
37647628.html	百度知道/游戏/巨人游戏/征途/	征途里精致宝石换成宝石卷都是绑定的吗？怎么换成不绑定的？	征途里精致宝石换成宝石卷都是绑定的吗？怎么换成不绑定的？
173723378.html		请大家推荐个高级魔兽单机AI	家里网速慢，单机电脑又太笨，所以想弄个高级的AI程序不知道有没有哈
221648319.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑三游戏的背景音乐 打包下载	zxvi@vip.qq.com 谢谢各位大佬啦 传来绝对多给分
246126268.html	百度知道/地区/广东/	淘宝哪间店出售正品妙丽女鞋？？？	我在商场看了一双，货号是LAC03D，吊牌价916元，请问淘宝有卖吗？一定要是正品的！
355440838.html		梦幻西游升级	垃圾133lg 号 技能垃圾 普通玩家 非人民币战士 打算玩129龙 求 现在如何升级 如何修师门技能
176821375.html	百度知道/社会民生/军事/	蒋介石押错宝遭杜鲁门恨透。	为何内战国民党还是得到了美国的援助呢？\r\n美国看到了中国这块利益肥肉了？
379844988.html	百度知道/社会民生/法律/	冤枉？防卫过当还是故意伤害？刑事辩护有胜算吗？	我有一位朋友，在网吧当网管。某日凌晨3点多，网吧里只有他和他的一个朋友，有一男子进来买烟，并且没有给钱就要走。我朋友追上前问他要钱，他不但不给还叫网吧外的一伙人来打我朋友，他们先动手，我朋友属于自卫，当时天黑，看不清楚，有一个女的，打扮的像男的一样，我朋友不知道她是女的，她过来打他，我朋友就给了她一拳。报案后发现她锁骨被打断，但现在已经治好。他家人向我朋友索要医疗费6000余元，朋友很委屈所以不给，现已被刑事拘留。公安机关说要拘留4个月然后等待判决。请问警察要拘留他4个月之久是否合法？这事情应该并不严重，拘留多长时间最为合适？而我朋友应该采取怎样的措施来捍卫自己的权益？刚被拘留五六天，应该在什么时间请律师最为合适，现在请律师可以让他提前出来在家等待判决吗？
277442949.html	百度知道/游戏/单机游戏/	求染红的街道 游戏 要汉化版的 网上给的网站都下载不看	哪个大虾发到邮箱405868319@qq.com 谢谢了
485227425.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么把光碟里的MP3转存到手机里，用Windows media player 里面没有翻录啊，，有个同步到便携设备键，但是	格式不行，没用，请教……
509637894.html	百度知道/游戏/手机游戏/	gameloft 现代战争4决战时刻.	超过20000种武器是真的吗？？？ 求详细说明
70535089.html	百度知道/娱乐休闲/电影/	谁知道这个女的叫什么啊？？	http://p13.freep.cn/p.aspx?u=v20_p13_p_0810040858176634_0.jpg
33676303.html	百度知道/地区/浙江/宁波市/	宁波十一的气温如何啊	我9月末要去宁波 不知道该穿什么衣服 还有就是冬天用不用穿羽绒服啊
531363773.html	百度知道/烦恼/青春期/	四年级有83人,其中5名女生与男生的一半参加数学竞赛，余下的男女生人数相等。这个年级的男生比女生多多少	人、?
480237369.html	百度知道/电脑/网络/常见软件/图像处理软件/	我在PS里做了一本宣传册需要印刷出来..我这样的做法会不会影响效果?哪个高手来指点一下.	我做好后听说。拿去印刷要用AI或CDR。不知道对不对？
250158764.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑是WIN7的系统，上网什么都正常就是打开网页卡的要死，空间都打不开……这是怎么回事？	迅雷下载什么的都很正常……换了一个系统还是一个样 求解！！！
56740157.html	百度知道/烦恼/恋爱/	女朋友生气了不知道为什么`我问她也不说`还跟我发脾气，我怎么办	我女朋友是个高中生，我是沈阳人因为她来了哈尔滨，这两个月家里没怎么给我钱`我们一直很缺钱` 我现在还不知道挣钱，我现在在很努力的改这些不好的毛病，这两个月我们基本上都在吵架。还提到了分手。她心里有事不高兴。我问问他也生气。也不让我问，哪位大师告诉告诉我我该怎么去解决这样的问题
537037498.html	百度知道/烦恼/家庭关系/	我叔父年轻离婚，留一个女儿长大嫁人，收留已三十多岁一家四口的儿子，本想让来养老？可是不但不管还打...	我叔父年轻离婚，留一个女儿长大嫁人，收留已三十多岁一家四口的儿子，本想让来养老？可是不但不管还打老人？来时说盖房已来三年了，不但没盖一砖半瓦，还不让已嫁的女儿回来看父亲，一回来就打，街房邻居都不敢管，包括亲戚谁管骂谁，象这样的儿子该咋办呢？
58980752.html		张庭的个人资料	请详细列明一切有关她的资料！
504186510.html	百度知道/社会民生/其他社会话题/	余启武个人简历	姓名：余启武 性别：男 年龄：25 学历：中专 籍贯：贵州 毕业学校：北京中央电中 工作单位：富士康科技 爱好：打篮球
497938747.html	百度知道/商业/理财/财务税务/	信用卡自动分期 每月摊消	我刚申请用的民生银行的信用卡 用了快两个月以后我查账单 有一项（自动分期 每月摊消）是什么意思啊？而且这个还扣钱了 但是自动分期的手续费已经扣啦 这个算是什么呢？
327783732.html	百度知道/烦恼/恋爱/	女朋友为什么会讨厌奉子成婚	上周女朋友过来我这里玩，我们两都是第一次，由于没有做好避孕措施，但我算了是安全期，事后她特别担心，不高兴跟我发脾气说有了小孩她不要，她最讨厌奉子成婚。女生都这样吗？？？
