147527894.html		宝宝受风吹后咳嗽怎么办啊	宝宝受风吹后咳嗽怎么办啊吃什么药好啊 \r\n所患疾病：咳嗽\r\n\r\n病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n昨天白宝宝去他奶奶家回来的路上刮风,晚上时宝宝的嘴唇开始比平时红,但是体温还可以没发烧.我就给他可很多水,晚上后半夜宝宝开始咳嗽.不太严重.但是好担心啊 家里有葵花止咳的口服液,和易坦静.我可一给他吃吗.宝宝6个半月,目前咳嗽没有痰.现在不敢上医院,上回宝宝咳嗽上医院之前是轻微的,回家就非常严重,我怕在医院交叉感染.现在有时春季.
92712321.html	百度知道/娱乐休闲/电视/	快乐大本营越来越爱2何炅和谢娜唱的歌	有个开场曲，何炅推着在轮椅上的谢娜唱的歌是什么歌？？
147704851.html	百度知道/社会民生/宗教/	为什么最大的一穗就是弟子们刚刚摘下的	为什么最大的一穗就是弟子们刚刚摘下的
92622457.html	百度知道/生活/美容/塑身/	什么去痘产品有效，又不太贵？	我脸上很多痘疤
147975896.html	百度知道/体育/运动/小球运动/台球/	在学校开台球室 怎么与领导交涉好	我是一个大二学生 同时也是个台球爱好者 我们这有两个学校 但台球室只有一个 并且都比较差 不管是硬件 还是装修都差 我在我们学校看了一个地方 两百多个平方 并且好适合开台球室 就连一个柱子都没有 能摆8到10个美式台 现在都一直是空的 我就想在那开个台球室 我们学校图书馆里面开了个网吧 只不过是以电子阅览室的名义开的 只不过那跟本就是个网吧 去那玩的 几乎没查资料 一般就是打游戏 或聊天的所以我就想在校内也开个台球室 毕竟这还是一项体育运动 但又与学校没熟人 不知道该怎么跟领导交涉好 不知学校会不会允许 请各位大侠们 给小弟解答下 先谢谢了
9383619.html	百度知道/体育/运动/	急....被淹着了,是哪回事?做梦一样的,不能动,不能说,感觉浑身都是动弹不得..	我觉得很奇怪,自己头脑很清醒,只是说不出话,,胳膊与脚都不能动,,想动动不了,,想说说不了,,越急越动不了,,,感觉有什么东西上来一样,,,唉好难过,,最后,静静的等待了一会,,10分钟左右便好了,,,\r\n\r\n\r\n朋友说是淹着了,,我也不知,是怎么一回事\r\n\r\n\r\n\r\n急....被淹着了,是哪回事?做梦一样的,不能动,不能说,感觉浑身都是动弹不得..
139662846.html	百度知道/教育/科学/理工学科/	2010年正月十五吉林市政府放花吗？	想知道一下、、谢谢
147919550.html	百度知道/烦恼/青春期/	男生对女生表白，女生说：朋友有哒，恋人未满。男生想从此不理她，她说还要是好朋友。	大家帮分析分析，男生还有可能吗？
154003965.html	百度知道/文化/艺术/文学/小说/	吕布是整部三国演义里武艺最高的人吗？	难道没有人敌得过他吗？为什么还有那么多的“不分胜败”？（与张飞，许储等）
85578305.html	百度知道/娱乐休闲/花鸟鱼虫/	喜阴性草本花卉	在华北地区的可以种植哪些不见阳光也可以很好生长的花，我宿舍在阴面 没有充足的阳光
14635435.html	百度知道/电脑/网络/	0x220076fi指令应用的0x00000700内存，该内存不能为written	玩英雄无敌时出现“0x220076fi指令应用的0x00000700内存，该内存不能为written”，之后就关闭游戏了，哪位大侠知道原因啊？
150819600.html	百度知道/社会民生/	世博会都什么馆需要预约	世博会都什么馆需要预约
89362967.html	百度知道/商业/理财/贸易/	如何才能，把快递做好，请求100条意见	本人操作快递多年，总觉得做不好，而且还喜欢这行业。主营当天，顺带隔天件
142680837.html		E71 凯立德算号	我的串号：358278031346950 急用，哪位大哥大姐帮忙算一下序列号，不胜感激！
149327511.html	百度知道/地区/青海/	谢娜为玉树捐款多少	最好是真实的
98167616.html	百度知道/地区/河南/驻马店市/	驻马店出租车现在还收燃油附加费吗	每次做车都要收一元的附加费
190435306.html		PSP3000要什么网络才能上网	我附近是有中国联通的无线网络的，也搜索得到，但是我按提示下上步操作却上不了网，怎么回事？\r\n补充一下：这个联通的无线网络是商业性质的，电脑的话必须要开通账号才能使用，请问PSP3000是不是用不了这种网络？如果是，但PSP能用什么样的网络，举个例子。
152521320.html		海扁王中的超杀女用的什么武器？	海扁王中的超杀女用的什么武器？\r\n叫什名字？ 详细点 \r\n\r\n先谢了
154117789.html	百度知道/医疗健康/	每天早上起床后会呕吐,有时候是胃酸水,有时候是晚上吃的饭,这是怎麽回事?	早上起来就会呕吐酸的水,有时候也会吐昨晚吃的饭,反正就是难受,不能吃辣椒,吃了就不舒服,不知道是不是胃,反正就是想吐,吃饭习惯喝水,没水就咽不下去,三餐不是很准时,有时候不吃早饭,请问我是怎麽了?还是正常的恶心现象?这样持续几年了,我16岁
97527667.html	百度知道/地区/北京/西城区/	在北京学习生活花费一个月是多少	因为想去学习技术准备去背景水晶石学习书费大概是14500（不包括食宿），我想问问如果去学习住房每个月多少钱，吃饭每个月多少钱，乘车多少钱，还有我抽烟一般抽长白山、中南海那类的，得多少钱，学校地址在北京西城区三里河一区，这样算一个月吃住加抽烟坐车和日常用品的花费一个月应该是多少一共多少钱？
148706570.html	百度知道/地区/黑龙江/	哈尔滨新成立的银行	最近听说哈尔滨新成立了一家银行，但是不知道叫什么，有谁知道请告诉一下，这家银行好像是由几家银行共建的吧...？
150376660.html	百度知道/地区/广西/南宁市/	南宁有哪些回收电子产品的电子商场	急，想在五一把MP3何u盘买了再买个MP4
154339244.html	百度知道/医疗健康/五官科/眼科/	炉甘石洗剂被四个月的小孩弄到眼睛里去了怎么办	小孩睡着的时候弄的，我翻开看，好像到了眼睛里了
15458574.html	百度知道/电脑/网络/硬件/硬盘/	SATAII接口与SATA接口 有什么区别	SATAII接口的硬盘能用SATA接口的主板吗?\r\nSATA接口的硬盘能用SATAII接口的主板吗?
91951420.html	百度知道/烦恼/恋爱/	单纯有什么不好,我简简单单做自己,还被人家说是笨蛋~	55555555555555~;~
153302106.html	百度知道/烦恼/	男生怎样主动给女生打招呼？	怎样主动给女生打招呼才能显示一个男生的绅士风度？男生打招呼需要招手吗？（我一般都没有，但有时女生主动给我打招呼时，都会招手，而我就是点头微笑）还有好一点的方法吗？谢谢！
152229040.html	百度知道/娱乐休闲/	性格色彩测试题有哪些？要具体的题。	别给我网址，要具体的题。应该是乐嘉的那个。
1462041.html	百度知道/生活/美容/塑身/	怎样去除因\"豆豆\"留下的小坑啊??	因为青春豆在脸上留下了小坑坑 非常不好啊\r\n怎么将坑去掉啊
7974332.html		word高手帮我！	我用的是微软office word 2003，我的问题是：\r\n一个段落跨两页，下页的那半段被强行缩进二字符，什么原因？怎么办？
150229416.html	百度知道/电脑/网络/互联网/网站使用/	用电脑怎样上手机网站	同上
84553723.html		魔兽世界SS的DPS	我是一个痛苦术士，装备是ZAM加牌子。可在参加公会活动的时候我的DPS经常只排在十名以后，不知道痛苦的SS该怎么提高DPS
146658672.html	百度知道/电脑/网络/编程语言/C/C++/	C语言 编程 新手问题 四舍五入	问题是：编写程序，读入3个double型数据，求他们的平均值，保留此平均值小数点后1位数，对小数点后第二位进行四舍五入，最后输出结果。\r\n我编写的程序是\r\n#include\"stdio.h\"\r\nmain()\r\n{\r\ndouble a,b,c,t;\r\nscanf(\"%d%d%d\",&a,&b,&c);\r\nt=(a+b+c)/3;\r\nprintf(\"%f\\n\",t);\r\n\r\n}\r\n带入10回车0回车0之后\r\n运行后的结果是-925555028000000.000000\r\n这是为什么？谢谢
147905790.html		日子排第二的成语有哪些	日子排第二的成语有哪些
88531542.html		IE不能从QQ上链接	别的链接能够使用\r\n就是QQ的不行\r\n恢复默认没有用
144741738.html	百度知道/教育/科学/外语学习/英语考试/	pronounciation和pronunciation	在百度上查pronounciation,结果跳出来说是不是查pronunciation\r\n这两个单词之间就相差了一个o,那是不是都可以用?表达同一种意思?\r\n还是说其中有一个是错的?如果有一个错的话,错的是哪个?
152703533.html	百度知道/地区/广东/深圳市/	深圳宝安龙华大浪有没有快递公司？	快递公司的位置？具体地址、我在大浪同富裕商业中心这边、望知道的童鞋告知一下、要给家里寄包裹、急需、
88935754.html	百度知道/商业/理财/银行业务/	现在在工行网上银行买黄金好吗	如题，另外如果我第一次购买，买多少比较合适？
148617563.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7 桌面快捷方式不能用	我的WINDOWS7 系统，桌面快捷方式点击后无反应，怎么办？（点击后，什么反应都没有，只能在安装目录下才能使用）在线等，如能解决，再加20分
143577572.html	百度知道/生活/服装/首饰/	斯艾依和百丽的鞋号	嗯..想问下，如果穿百丽（天美意、他她）的鞋子35刚合适，斯艾依应该多大码合适捏？有米有人两个牌子都买过的，解答下~谢谢~
150487886.html		想买款mp4用来看电影，那款比较好	价位最好不要查过600\r\n谢谢了
149475143.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想要一个U盘启动程序的制作方法，	希望全面一点的。最好是U磐般的。我做了个USB-ZIP还要键入命令什么的，比较复杂，有的人不会用。做一个只要点击下一步，或者全程无人值守的。谢谢
92522099.html	百度知道/烦恼/交友技巧/	女朋友有人追，她人很善良，不想伤那男孩的心，我该怎么做	我和女友相隔两地，她班里有人追她可她又想说的很伤人心，只是委婉的拒绝他，不过那男孩还是不时地发短信骚扰她，我该怎么做？？？
151270723.html	百度知道/商业/理财/贸易/	怎样讨要货款	A公司欠我货款（所有手续都全）；但他们就是不愿付钱 ，一直推付款时间 \r\n我该如何去讨要？\r\n烦请帮我指导，若是律师我可以委托代理，\r\n地域：上海闵行 A公司在上海青浦
147657175.html	百度知道/文化/艺术/文学/小说/	福尔摩斯探案全集	好像四个长篇和五十六个短篇，总之要很全很全的全集啦。邮箱hyn-ldh@163.com，先谢个先。
98944668.html	百度知道/电脑/网络/互联网/网站使用/	163邮箱没办法登录	登录邮箱跳转的时候提示：如果您看到这个页面，说明您的网速缓慢或者浏览器阻止您在https和http页面间跳转。\r\n请您点击这里继续。\r\n温馨提示：\r\n从HTTPS页面跳转到HTTP会出现安全提示对话框，这是浏览器本身的设置造成的。如果不希望每次访问HTTPS的站点都有这样的提示，在出现安全提示时请您点“是”，并勾中\"以后不再显示该警告\"即可。\r\n\r\n\r\n\r\n这是为什么？解决办法是什么？
152045562.html		2010湖州汽车理论模拟考试题	哪里找得到啊？
91007027.html	百度知道/烦恼/青春期/	三角恋，有谁可以帮我看看吗？？我怎么做呢？	我追一个女孩子！但她有男朋友，她说他爱我，我也爱她啊！但她又放弃不了她的男朋友！叫我给再他时间，我已经给过了。难道还要给吗？我怎么做才好！我不想失去他！但又不想这样！很无奈~\r\n爱一个人就要可以包容她的一切吗？你有那么伟大吗？
154368166.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	我想在THINKPAD笔记本上的WIN7再装=另一个系统。。怎么做。。	我的本本上是WIN7旗舰版的。。不过这个系统有好多软件不兼容。。所以想再装一个兼容性好的系统。。最好是XP。。不知道哪位高手大大能帮忙说一下。。要怎么做啊。。\r\n巨谢中。。。
238452292.html	百度知道/教育/科学/理工学科/物理学/	物理小组起个名 六个男生	帮帮忙 要比较新潮的 像什么：Mr丶青年队 之类的 .. 六个人 帮忙设计个代号 谢谢各位额啊
493690877.html	百度知道/电子数码/照相机/摄像机/	佳能10-22和适马10-20mm F3.5 买那个好	如题 准备入手1广角 另外请教一下广角和鱼眼出的图哪个比较有表现力啊
262061469.html	百度知道/教育/科学/人文学科/哲学/	怎样让自己有思想	因为经常考试，自己总是单独一个人在自习，所以平时跟朋友接触的很少，最近跟他们聊天，总觉得他们很有思想，对什么事情都有一套看法，然后自己听着觉得很有道理，自己就是说不出想法，别人都说我像个孩子一样，要怎么才要自己变的跟别人一样？？？
35344683.html	百度知道/电脑/网络/常见软件/	QQ安全中心限制了我的登陆,有什么解决方法?急!!!	QQ安全中心起用了限制登陆的临时保护措施,请点击\"激活\"解除该限制. 这是上面的字. 可是我按了\"激活\"可是怎么也没反映. 有加分啊!!
270240843.html	百度知道/地区/广东/	从东莞南城如何坐车到黄江北岸工业区	从东莞南城如何坐车到黄江北岸工业区
244232011.html		六年级下册语文练习册中镇定的女主人的答案	越帮越好！！！！！！！！！！！！！谢谢！！！！！！！！！！！
245480340.html		CSOL 反抗精英OL密码箱 开箱子问题！	RT ，我已经开了一百多了，没有中过什么好的。想问下，大家一般开多少钱出的金。\r\n那个一定要开过的来回答，没开过乱猜测的就别来了。据说一般是200，我也快了啊，为什么我还是没呢。
346589920.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF里有（旧）古拉德火焰套装吗？	DNF里有（旧）古拉德火焰套装吗？
270689084.html		起凡珍珑棋局怎么卡BUG	起凡珍珑棋局怎么卡BUG
35682007.html		五笔打字从何学起呢	可是没个键盘上的字跟有的就不像字就不认识!咋记啊
500746087.html	百度知道/电子数码/手机/通讯/手机购买/	我在淘宝上买了一个三星DV300F相机，有wifi功能，为什么只有facebook，youtube？	广告上说的是相机wifi可以无线上传相片到新浪微博，为什么这个相机却是facebook？大陆的facebook根本不能用，这是不是水货啊？可它产地写的是天津，而且有唯一的号码啊。我在淘宝买的比市场价便宜好几百。
344114438.html		淘宝购物卖家发错货给我怎么办？？？	他发错货给我，我收到后马上和他联系。他说希望我能买下，原价12腰带的他说只给他八块就可以。然后补货给我。可是物流上我查不到他补货的消息，他不是骗我的吧！我很担心他根本就没补货！（虽然我后来问他，他说发货了。可是查不到物流）我是想，如果货补回来了，我那个也买吧，反正不贵，而且寄回去也麻烦。
277310566.html	百度知道/地区/上海/	珠海有到上海的船吗？	珠海有到上海的船吗？
225472769.html	百度知道/商业/理财/银行业务/	工商网上银行汇款问题	朋友用工商的网上银行给我的邮政银行汇了200元钱、（星期天 5点半 打的钱 ）我什么时候能收到汇款啊？
47457862.html		我有几件衣服，滴上了菜渍，现在黄的一大片就没救吗	我有几件衣服，由于不小心滴上了菜渍，现在黄的一大片就没救吗？我最爱的衣服也穿不 了。 555555
2760972.html		熔融的碱金属有怎样的腐蚀性	尤其说说会不会在高温下（300度和800度）腐蚀玻璃
36017825.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特的租房哪安全又便宜	我没积分\r\n谁好心可以帮我想想
334205625.html	百度知道/生活/家电/	冬季使用燃气热水器应当注意什么？	天气才变冷没有多久，偶家的燃气热水器就坏了一次了，请问各位大虾冬季使用燃气热水器应当注意什么？
48410563.html	百度知道/电脑/网络/百度产品/	怎样开始提问	快点急用
249342648.html		火影中写轮眼等级越好可以看清更多的动作，可是万花筒写轮眼越用视力越差，虽然可以看清更多的动作	可是视力那么差，能有效果吗？我怀疑别人站着不动，写轮眼都看不清？！！
24033893.html	百度知道/教育/科学/学习帮助/	带雅馨二字的造句	两个字分开也可以
242747262.html		想怀孕有什么方法	想怀孕有什么方法
340212076.html		请问我家新换的暖气片是立式的高1.8那种，上下代阀门努奥罗的，现在试水用放气么？	昨天拿手一试发现暖气片没热，边上的一根立管到热了？
263037722.html	百度知道/社会民生/	在中国共产党走过的九十年历程中，为我们留下许多宝贵的精神财富，请试举几例。这些精神的实质是什么？	在中国共产党诞生九十年间，都取得过哪些重大成就？
339931869.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3，处理79暴力天山，要的进来。	电信笑傲江湖79天山半身四三宝石，7.6万血。五个拉风坐骑都有四十多天，永久时装一件。本人诚心出售，可以等号试玩，看好了加我，扣1007 3427
269328001.html	百度知道/电子数码/	求高手！华硕M2N68 Plus支持1TB硬盘吗？	想加块硬盘，但不知道是否支持！
87702056.html	百度知道/社会民生/	我在厦门越达公司做兼职，现在都哪不到工资了，怎么办呢？拖欠2个月了	11月份在小猪社区看到有找兼职的，于是我就去了，做了汽车项目，那时候越达公司的那个督导说要等项目结束的下个月才能领工资，12月就结束了，1月要领她说她不在那家公司了，可以打他们公司的财务问。那时候都没上班了，过年回家了，所以要等2月2号，结果2号打了说要等25或26，25号我们这些兼职的有人去问那个财务，财务说27或28号领。今天打电话问了，说要等下个月，一直拖欠我们工资，怕是不想给了。怎么办呢？
153613113.html		天龙八部私服怎么修改做装备出星的几率	就是怎么修改服务端 来提高出9星装备的几率\r\n\r\n高手们 请指点一下吧 \r\n\r\n先在这谢谢了\r\n\r\n就5点财富值 别嫌少啊！！拜托了！！！！！！！！
98469083.html		奥迪A4L 怎么买最划算 ？	4S店市没现车了，至少要2，3个月才到。 2.0舒适型 价格是32.99万。\r\n今天联络过几家2级经销商，他们那里有现车，也是从4S店里提的 。\r\n价格也是32.99万。还必须要在它那里买保险和贴膜什么的 。\r\n\r\n发愁，在2级经销商买还原价。 4S店又没现车，等那么久。\r\n有知情者帮忙告诉下 ， 哪家4S店有2.0舒适型银色 现车。\r\n还有，2级经销商最底价应该是多少 ？
81265991.html	百度知道/烦恼/恋爱/	我应不应该逼自己爱的人，不要去做她想做的事	我女朋友自从去了街舞社练舞后，整个人变得很虚伪，很虚假。 最近我逼着她，不让她去练舞，她虽然答应了。 但她很想去练。 她对我说：练这么久一下子没了，很不服。 但她很轻易答应我， 我个人认为她并不是真正爱舞蹈，只是玩玩而已。 我很爱她，我不希望她变成那样，想她过一点平静的日子。\r\n或许她想去练舞是因为那些朋友吧，但我不认为她们是好人。 \r\n但我现在应不应该去逼她，不让她去呢。 我这样做是不是很自私，我希望大家能帮帮我。 \r\n我很乱，我虽然爱她，但她从来没有怎么关心过我。\r\n朋友说她不善于表达自己， 但我很希望她能支持我，关心我。\r\n大家认为。她是不是真心爱我
146688525.html	百度知道/娱乐休闲/动漫/	求灼眼的夏娜第一季两首ED和第二季最终ED	「夜明け生まれ来る少女」\r\n「红の静寂」\r\n「Sense」\r\n要320K的单曲，最好有BK~
84399215.html	百度知道/教育/科学/人文学科/语言学/	类似这样的句子	“和我聊天你要经受住别人嫉妒的眼光”\r\n类似这种味道的句子。放在签名里\r\n多多以善
138897448.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么开机后显示器要好久才烧亮	我的三星CRT为什么开机后要好长时间才可以显示以前不是这样的。
151067224.html		东莞什么地方？	我做家具的，要购买。请告知地址，电话。谢谢。
99952837.html	百度知道/娱乐休闲/星座/运势/	谁来帮我解解梦！！	我做了很多梦，谁能帮我解一解:\r\n1.小时候经常梦见我一跳就跳的挺高的，而且一直漂浮着，还会慢慢移动，但是一会就慢慢掉下来了。\r\n2.我经常梦见鬼还是什么怪物追我，天天都追，好像跟他都熟了。\r\n3.又一次梦见那个鬼，他把我追到一个地方，我看到他，好像就是普通人的样子还是什么样子，我忘记了，但是不恐怖，然后我们就聊天，内容大概这样的:\r\n我：累死了，你追得不累啊？\r\n鬼：废话，怎么可能不累！\r\n我：那你还追。\r\n鬼；（忘了说什么）\r\n我：那我们吃蛋糕吧！\r\n鬼:好啊！\r\n然后就出现一个超大蛋糕，我就醒了……（这是真的！）\r\n4.我一开始梦见很多猛兽趴在路旁，我一个一个的看它们，都是缺胳臂少腿的，有些很恶心，最后我看到一个脑子缺了一半的狮子（或老虎），然后我就跑回家，到家后发现这是朋友家，我就找朋友妈妈的手机打电话给我妈妈，叫他来接我，刚刚说了声：喂，妈妈。妈妈就说：还不起床，都那么晚了。这时正好醒来了，妈妈就在旁边，好像刚刚的话是妈妈说的……\r\n5.我梦见我在一个周围全白的世界里，妈妈突然出现在远处，我就冲过去，眼看就要到了，她又突然像瞬间转移似的飞到了好远的地方，我又追，然后就醒了。\r\n6.我梦见我在家，妈妈叫我去房间，我坐在他旁边，她躺在床上，我拿起他的手一看，顿时吓得要命————妈妈的手像腐竹一样，好恶心好恐怖，我就被吓醒了。\r\n好了就说这么多，大家帮我解解，不要以为是假的，我说的都是真的！！！！！
157394712.html	百度知道/商业/理财/创业投资/	在中山开一家湖南常德津市牛肉粉店，大家觉得开在哪里好？哪里湖南人多？	喜欢多多的湖南朋友跟下帖，多多支持！
146661026.html	百度知道/商业/理财/银行业务/	农行的网上银行	想去农行开张卡开网上银行,农行的网银安全吗?好用吗?刚开卡的时候要存多少钱?
90586946.html	百度知道/教育/科学/外语学习/英语考试/	中译英(高中)	1.我不知道有些非洲国家为什么不用拖拉机取代耕牛的原因（tractor;ox）\r\n2.我所在的组织在肯尼亚的一个边远地区建一个小诊所，来帮助改善那里孩子们的健康状况。（clinic;remote;Kenya）\r\n3.前几天那个裁缝收到了一家慈善机构捐赠的新缝纫机（tailor;sewing;machine;donate）\r\n4.宇航员在进入太空之前，要进行几百个小时的训练。（astronaut）\r\n5.今天是对这夫妻的金婚纪念日，他们正举杯庆祝（anniversary;with a toast）\r\n6.提出最好的经济计划的那个政党在竞选中获胜了。（political;economic;election campaign）
150542863.html	百度知道/地区/北京/	黑店，各位顾客千万别动北京火车站旁的【饺子快餐店】吃饭！	刚刚下火车找了个地方吃饭，最后进了这间店，随便点了2个快餐，先钱问他们快餐一般是什么价钱，她们就说你先点菜吃，糊里糊涂的就点了几个菜，可是吃到中途她们就把单子拿来叫我们买单，一看吓了一跳，平均一个快餐需要50元，哎自认倒霉吧！后来看见每位进来用餐的顾客个个都被价钱吓到，所以到北京旅行的顾客们不要进去！
93841454.html	百度知道/医疗健康/皮肤科/	我家狗狗肚皮为什么会长脓包	我家的小金毛还不到三个月..前几天还好好的..今天就发现肚皮下方靠近小JJ的地方长了成片的黄色小脓包,..每个脓包直径大约1-2毫米..不痒.红肿.别的地方没有..谁能告诉我这是为什么..该怎么治疗..能不送医院最好..
153441826.html	百度知道/娱乐休闲/电视/	09～10年好看的台湾电视剧类似《痞子英雄》的	要适合18岁的人看，不要那些革命，哪些大妈看的！感情戏不用过分太多，像《痞子英雄》《微笑pasta》这样的！顺便也介绍下主演！各位网络大大，帮帮我，答案好的我会再加分！
239872206.html	百度知道/教育/科学/外语学习/英语翻译/	back in the late 18th century after north america was discovered,the europeans heavily hunted sea o	back in the late 18th century after north america was discovered,the europeans heavily hunted sea otter around the west coast of north america, 4546 什么意思？
156909185.html		你们在凯利那败了多少家了	我就6把幽灵，不是太败家的
227607536.html		男朋友生日快到了、他喜欢打篮球、我想送这些方面的礼物、可是送什么呢？	他是那种看起来很斯文，却有比较活泼的男生、
245089475.html	百度知道/地区/吉林/长春市/	在长春重庆路有没有天天手机店？	想和朋友逛街时候顺便买一个手机~~
232286608.html	百度知道/教育/科学/职业教育/	中国地理常识	山东诸城到山东烟台公路长多少公里？
252168752.html	百度知道/教育/科学/外语学习/英语翻译/	求一个独一无二的女英文网名！	想要一个独一无二的女英文名字，最好的好听好看又好记的，比如本兮的zzyo我就很喜欢，最好能解释下中文的意思！
148298795.html	百度知道/教育/科学/	本科学士学位证书 具体用处	本科只有毕业证 ，没有学士学位证的话 ，填就业简历的时候 ，还可以填本\r\n科毕业吧？\r\n\r\n将来就业 有什么具体影响吗？\r\n\r\n谢谢各位！！
234844898.html	百度知道/医疗健康/	药品检验报告书中说红花性状不符合规定，请问应以劣药还是假药论处？另，中药饮片的性状包括哪些方面？	药品检验报告书太简单，单说性状应符合规定，检验为不符合规定，究竟是哪里不符合规定未详细说明。
152307625.html		石家庄 捉虫.捉虫是个地方吗？？？	石家庄 捉虫.捉虫是个地方吗？？？
25553432.html	百度知道/教育/科学/学习帮助/	数学应该怎么学?	我现在初2初一和现在学不好,都是30分以下,我其他学科都不多，物理可以得90分以上(100分制)但是,我怕数学误了我的中考不能进好的学校.我现在该怎么办?我想用一个暑假的时间来补习 不知道可不可以还是有什么更好的办法!?
259339093.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界术士fb天赋？	求解我80了就不断的刷TOC 和 ICC 所以求 专门下FB 的 天赋\r\n复制的别来我 然后直接发链接把
25432936.html		显卡INTEL 集成GMA950 可否支持DX10	显卡INTEL 集成GMA950 可否支持DX10????
152113994.html		后跟贴怎么用	后跟贴怎么用
25192637.html	百度知道/游戏/单机游戏/	刚才玩新仙剑奇侠传XP,到了仙灵岛找到阿修罗像,可是物品栏里怎么没有破天锤?	对着阿修罗像按空格也不行,到物品栏里想选破天锤,结果物品栏里还没有.(玩过老版仙剑)
15372651.html		”住房公积金”是什么意思？	”住房公积金”是什么意思？
233940607.html	百度知道/烦恼/恋爱/	据说，一个男人盯着一个女人13秒以上，就是喜欢她。真的？	有这说法？有这回事？
235268303.html	百度知道/资源共享/	急！我爷爷逝世了，急需要告知他在马来西亚的兄弟，求帮忙翻译，在线等。	BENGKEL LAS & TENDA ALMUNIUM \"SERASI\" Mengerjakan segala:Kontruksi,Pintu Pagar/Tralis Besi. Tenda/Kere Almunium,Stainless Besi\r\nAKANG\r\nJL.JEMBATAN BESI RAYA RT.014 RW.03 NO.9\r\nDEKAT KELURAHAN JEMBATAN BESI\r\nJAKARTA-BARAT\r\n还有另一张的一个地址：\r\nJL.Muara Karang Raya NO 34 A\r\nBlok CC 5 Selatan.Jakarta Utara\r\n电话前面有KANTOR和RUMAH各是什么意思呢？
147199353.html	百度知道/电脑/网络/互联网/网站使用/	qq游戏大厅的五子棋更新了，为什么我的进不去？	刚下载了新版的五子棋，为什么寻找座位坐下的时候他总是说，对不起，您不符合本房的要求，让我换房。用快速加入的时候说找不到合适我的座位。怎么回事啊？
201842685.html	百度知道/电脑/网络/互联网/网络连接/	我们这是城中村，一到星期天网速就很卡，还有人用P2P限速，请问！有什么办法可以解决这种问题吗？	我的带宽是绝对够用的，只是没有充分利用起来而已。
147705964.html		学校的桌椅怎么样核算,会计处理	学校的桌椅怎么样核算,会计处理
263829596.html	百度知道/娱乐休闲/音乐/	【武警男声合唱团】南泥湾 原版伴奏伴奏+合唱谱	【武警男声合唱团】南泥湾 原版伴奏伴奏+合唱谱
157327608.html	百度知道/娱乐休闲/度假旅游/	野三坡旅游	我在北京，想去野三坡玩，请问在那边哪家酒店经济又实惠啊?还有那些景点值得去看看呢？要是去两天，住一晚，大约会多少钱啊？
15572387.html	百度知道/生活/服装/首饰/	服装面料是不是直接可以做成衣了??	还有个小问题就是什么是:服装面料、色织面料、印花布???
231751104.html		建行ATM转账手续费要多少	第一次转了470\r\n第二次转了27\r\n两次分别扣掉多少手续费
150656129.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球的SG该防什么职业？	如题，谢谢了
273789759.html	百度知道/电脑/网络/互联网/网络连接/	想连接 电信chinanet但笔记本没无线网卡，需要什么设备和步骤	想连接 电信chinanet但笔记本没无线网卡，需要什么设备和步骤
251865589.html	百度知道/娱乐休闲/动漫/	求一个风格类似俺妹的动画	RT 希望口味不重，像school day的就算了。还有就是可以有肉但不要以肉为主的 请大侠推荐几个，小弟不胜感激！
245343910.html		上海，新东方，GMAT班 转让	请问谁想上现在到5月29号为止的 上海新东方Gmat班？地点复旦，时间周六日下午1点半到6点，中间有休息\r\n我突然决定不考gamt了···结果新东方只有开头可以退的··有谁想要来的啊 我才上了一个礼拜 可以转让给你的 全价3350 那我上了一个礼拜 就大概出价3000以下吧 谁要的啊 非诚勿扰
245794195.html		软文与网站SEO优化有关系吗 哪里找写软文的人？	大家帮帮忙喽。
244455701.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖刺客PK拿什么武器	热血江湖刺客PK拿什么武器
355237808.html	百度知道/教育/科学/理工学科/化学/	什么情况下电解池不能用两根石墨棒做阴阳极？	RT
459068517.html	百度知道/电子数码/手机/通讯/手机使用/	请问动感网聊卡中有个套餐是免费赠送30小时wifi，怎样用？	网络：移动 G3 (TD-SCDMA)\r\n问题类型：上网设置
367841415.html	百度知道/娱乐休闲/动漫/	动漫多的网络电视播放器？	动漫多的网络电视播放器？风行资源有些少，而且播放也不是很流畅，PPS真的那么好吗？我怎么觉得播放时卡得很厉害？卡的声音也很明显？现在觉得PPTV还可以但是有没有更好的？
236448191.html	百度知道/娱乐休闲/动漫/	史酷比 动画片	小时候看的史酷比动画片哪里有呢？？？不是真人版的那个，最好是中文版的动画片
