300281851.html	百度知道/文化/艺术/文学/小说/	（HP）如果没有遇见你之魔王遇到仙 求全文完结的	请发到我的邮箱 657494029@qq.com
510902703.html		科鲁兹 锋范 朗动 福克斯	要买车，中意这4个，看的都是1.6自动中部流的配置，算上优惠都价格差不多。但也不是很懂车，不知道买那个会好些。\r\n谁给介绍介绍
77865220.html	百度知道/医疗健康/	威胁人类的三大疾病	现在威胁人类健康和生命三大疾病是什么？
77973193.html		南京目前为止哪里还有哈罗哈？	我知道原来新街口五星电器那里有家的，不过后来拆了，现在改电玩了~~\r\n珠江路这边的也关了~\r\n请问现在南京哪里还有哈罗哈？是自助还是披萨？\r\n多少钱一位？预约电话多少？\r\n望好心人帮我解答下，谢谢~~鞠躬！
79593902.html	百度知道/游戏/单机游戏/	口袋妖怪叶子绿386	我想知道叶子绿原来哪些怪兽需要通信，但在386里不需要通信进化的怪兽有哪些？例如怪力，胡地等。而且分别几级进化？
73152157.html		男朋友突然对我不闻不问了	昨天电话里跟他商量出行的乘车的事，觉得他态度很不好，还爆出“神经病”的语言，后来还叫我快到了再打电话给他，他出来。这不是叫我等他吗，他又没什么要紧事。心头一烦，没说话挂了电话。也就没去。然而整天他都没来电话短信问我到了没有。倒是他朋友来过两个电话，说联系不到他。晚上我担心他，打给他，他说手机坏了，不知道他朋友找他。后来发短信问我两天后一个活动的安排。然后今天一整天也没有跟我联系。这是很反常的。平时绝对不会这样。\r\n要是手机坏了，怎么能接我电话和发短信？要是手机好的为什么不和我联系？而且最主要的是他以前都是会哄我的，现在连问都不问了。我是不是该认为他不在乎我了。就算他平时功课再忙，也会打电话给我的。
76807107.html	百度知道/地区/江苏/泰州市/	我想问一下，江苏泰州哪儿有卖木桶浴盆的？	长度最好一米左右的
37515902.html		我的脸为什么这么容易红？	比如一用力就会很红很红‘是什么原因？
73979378.html		怎么让父母知道你的眼睛很近	我的眼睛跟近，但我的父母不知道。他们一直以为我的视力非常好。我最近想去配副眼镜，但始终不敢跟父母说。你们认为我该怎样让父母知道我的眼镜很近，然后给我去配眼镜？
7674777.html	百度知道/教育/科学/外语学习/	英语学习	我有一点英语的基础,我现在想继续学的话,应该怎么学呢?应该学习那本教材比较好呢?
74661926.html	百度知道/社会民生/军事/	美国在哪里?	在哪
68389728.html	百度知道/医疗健康/五官科/	我做了眼睛近视手术，现在视力0.8-0.9左右怎么办？	有经常上网！
326056556.html	百度知道/体育/运动/棋牌麻将/	为什么打麻将不可以吃胡，碰胡呢 ，只可以自摸？（无论是普通的，还是国际《番数已够》的都一样）	在听牌时，本可吃胡、碰胡，但系统都没显示，只可以自摸（无论是普通的，还是国际《番数已够呼了》都没法胡）
82583344.html	百度知道/娱乐休闲/音乐/华语流行乐/	这首歌叫什么名字	http://www.tudou.com/programs/view/igz3POf1YC8/\r\n在这个视频上偶然听见，很耳熟。\r\n叫什么名字啊。口哨挺好听的
379552189.html		梦幻西游 129飞升 stl 20攻修大概多少钱？修炼上限均为20	如题
76345678.html		如何做才能让女孩子觉得有安全感？	如何做才能让女孩子觉得有安全感？\r\n最好举出实际可行的例子。。。
510386799.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑高手帮我鉴定一下这套配置如何 大概要多少RMB	处理器 AMD Athlon(速龙)II×4 631四核\r\n主板 七彩虹CA55I(AMD k12)\r\n主存 4GB(金泰壳DDR3 1333MHZ)\r\n主硬盘 西数 WDC WD5000A AKX-08ERMAO(500G/7200转/分)\r\n显卡 Nvidia GeForce GT610(2047MB/七彩虹)\r\n声卡 瑞昱ALC662高保真音频\r\n网卡 RTL8105E Family PCI-E FE NIC
359114020.html	百度知道/社会民生/宗教/	什么是佛教大家论论	如题
51385396.html	百度知道/商业/理财/贸易/	来料加工贸易手册变更 急 急	我们为了进口纯棉梭织面料办了一个手册，梭织面料是配料，主料是纯棉针织面料，是国内采购的。我其他的手册有多余的纯棉针织面料，我想把他们转到这个手册上，应该有个怎样的手续？到经贸委和海关办理都需要准备哪些资料呢？ 谢谢！ 着急
73254106.html	百度知道/电子数码/	我的手机被偷了。我知道是谁偷。	我的手机被偷了。我知道是谁偷。我去报案了。但是没抓到人。我知道偷我手机的人的名字和身份证号。所以我把偷我电话那人的名字和身份证号都告诉警察了。那么警察即使没抓到偷我手机那个人的话警察还会给偷我电话的那个人留有案底吗？
31314220.html	百度知道/地区/广东/珠海市/	江门怎样走江珠高速到珠海的拱北口岸？	这个假期想去珠海，但是不知到从江门出发，走江珠高速的话，珠海路段的出口叫什么名字？然后进入到珠海市区要怎样才能到拱北口岸。如果可以的话请附上地图。谢谢
768198.html	百度知道/地区/北京/	求北京未来几天的天气预报!最好9月6日以后的!	谢谢!!\r\n\r\n应为要去北京学习2周!!\r\n\r\n也不想带太多的东西!!\r\n\r\n但又怕冻着!!\r\n\r\n麻烦给我给予答复!\r\n\r\n不慎感激!
74216795.html	百度知道/教育/科学/理工学科/工程技术科学/	谁知道这个发电机和电动机怎么连接？	我有个220V的交流发电机和一个48V的直流电动机，谁能告诉我怎么才能把他们连接起来？还得保证电动机能长期工作！需要什么元件，最好是给个图看看就更好了
67413783.html	百度知道/娱乐休闲/摄影摄像/	Opanda IExif的图像号码是不是快门次数，能鉴别新机吗	Opanda IExif 2.3的图像号码是不是快门拍照工作次数，能用Opanda IExif鉴别DC是不是新机吗？
72966692.html	百度知道/烦恼/恋爱/	牛奶拆封以后可以连续放几天吗?	牛奶拆封以后，用保鲜膜将其开口封住，请问可以连续放几天吗？
99212719.html	百度知道/娱乐休闲/度假旅游/	省级划分	山东，山西，河南，河北，湖南，湖北，广东，广西，黑龙江，辽宁，浙江，安徽，江苏，福建，甘肃，江西，云南，贵州，四川，青海，陕西，吉林，宁夏，海南，西藏，内蒙古，新疆，香港，澳门\r\n帮我分成10组，好的追加分数
76788647.html		耳机没有声音，好像是驱动有问题，用驱动精灵卸载声卡驱动，然后又恢复（备份），还是没有声，是因为驱动	耳机没有声音，好像是驱动有问题，用驱动精灵卸载声卡驱动，然后又恢复（备份），还是没有声，是因为驱动版本太老了吗？怎么升级？另外，如果下个万能声卡驱动，会不会与原来的声卡驱动有冲突？
77424102.html	百度知道/电子数码/	数码宝贝第五代的暴龙机	那个仿真的宠物机要怎么用?怎么开关机?那个卡什么用?
82285153.html	百度知道/游戏/单机游戏/	WinKawaks 1.58 中文版	在网吧玩过这个东西，是可以调无敌的，小时侯花N多钱买游戏币都通不了关的游戏，现在可以玩玩了~~~~但是我不知道怎么弄到自家电脑上，老去网吧很麻烦，所以请教一下各位网友，帮帮我吧。
158674328.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐一台5000元左右的笔记本电脑	能玩一些主流的游戏，质量比较好的。\r\n谢谢
151201702.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格 打印出现故障	整张页面在打印时只能打印出一半，阅览时也只能看到一半，怎么回事？怎么办？请教！
150232069.html	百度知道/电脑/网络/硬件/显卡/	GTA4 显存	GTX480在GTA4不做任何优化的情况下全配置可以吗？GTX480的显存是1.5G
158030804.html		银行卡，不想用了，可不可以扔掉？还是非要去开户行销户？	我是重庆人，前两年来昆明做得意，在昆明办了一张农行卡，后来来西双版纳做生意，又在西双版纳县城又办了一农行卡，因为前段时间发现我那两张卡，户名前有一小杠，所以今天我在西双版纳一个镇上又办了一张卡，请问我那两张不用了，可不可以把它扔掉，还是非要到开户行销户？
156547986.html		HTC legend G6 用UC浏览器可上网 但是天气无法更新 邮箱无法设置 GSP无法使用 是怎么回事啊？？求高人指点	如何用Gphone管理软件关闭后台运行的软件？？
160736337.html	百度知道/电脑/网络/操作系统/系统故障/	虚拟机怎么玩游戏	电脑玩游戏太卡了、如果用虚拟机玩游戏。会卡吗
50980074.html		kawaks模拟器打拳皇为什么只能通关了啊？还有局域网怎么联机玩啊？	有个Kaillerasr服务器
163546522.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游怎么成为商人	梦幻西游怎么成为商人
504266494.html	百度知道/电脑/网络/互联网/网络连接/	插上主线能上网，插上路由器就不能上网了，进不了路由器	两台笔记本电脑，连上路由器，一台能够上网，一台不能上网，不能上网这台，不能上网这台在连路由器的时候进不了路由器，而且右下角出现感叹号（Win7系统），连接上主线能够正常上网。是不是什么设置，或者驱动问题，求高手指教。
51323943.html	百度知道/教育/科学/升学入学/高考/	2008高考350分能上什么学校啊	2008高考350分能上什么学校啊 我是文科 国办 最好河北附近 在说下哪些是热门的哪些是冷门的 越详细越好 满意加高分
158666978.html	百度知道/地区/江苏/苏州市/	在苏州自考的朋友请来帮帮忙，新闻学的。	问下2门课今年的教材。\r\n广告学 和 广播新闻与电视新闻\r\n\r\n广告学我找到了当代广告学 但只有书没有辅导材料\r\n广电有书有辅导材料 但我不知道看哪个比较好 看试卷好还是同步训练好？
16251645.html	百度知道/资源共享/	李俊基演过哪些电影或连续剧？	我看过＜王的男人＞＜MY GIRL＞还有其他的吗？
312245077.html	百度知道/电脑/网络/常见软件/	谁给个迅雷VIP号用下，我现在要高速下载下游戏。。。	有就发到邮箱378298636@qq.com\r\n验证过可以高速下载后，给分。。。\r\n我不会改密码的，就是想要下载下东西。
158560447.html	百度知道/电脑/网络/操作系统/系统故障/	新电脑主机声音大怎么设置	新电脑主机声音大怎么设置
156344224.html	百度知道/烦恼/情感情绪/	表现人物心情的烦躁 写得好就给分	表现人物因为天气炎热和作业多的烦躁 坏境描写或心理描写 急啊!
317846026.html	百度知道/生活/服装/首饰/	厦门 30度的天气 阴天 还适合穿裙子吗	像24-29度 这样的天气 那里会冷吗? 短袖短裤裙子有问题吗
162458212.html		泱泱中华十三亿，为何难出十一人？？？	中国足球，未来在哪里？
157597172.html		美的和新飞哪个品牌的冰箱好？	美的和新飞哪个品牌的冰箱好？
51365098.html	百度知道/文化/艺术/文学/小说/	请问《三国志》与《三国演义》有什么区别？	那一个是写实的，那一个是乱来编写的啊？\r\n请问作者分别是谁啊？\r\n乱来编写的那本里面的故事情节真实程度有多大啊？
15106729.html		找一部小说啊	就是：女主角最爱说的一句话是：今天的阳光真好！\r\n\r\n女主角开始跑错了学校。却被男主角安排到了这个学校！！
512688278.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7经常卡死	显卡HD6700处理器Fx4130没有超频。刚买。经常出现在登陆界面或桌面卡死的情况(鼠标、键盘按了之后无反应,屏幕无变化)或者电脑启动后显示屏无信号
153158765.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于Win7的更新补丁的问题	想问一下，Win7下载的更新文件和安装完更新后残留的垃圾文件的位置，以前用XP的时候是在C：\\Windows文件夹下，只要显示隐藏文件就可以显示出来删掉了，但是Win7下同样位置却找不到。\r\n所以想问一下哪位达人知道的，帮小弟一下忙！多谢！
147916958.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚和摩托罗拉的手机哪个品质更好?	RT
155298021.html		国内知名办公家具的产品策略是什么？	如：美时，励志洋行，震旦，优比，科誉，欧美，欧琳，冠美，圣奥这些企业公司的产品策略是什么？
157148455.html	百度知道/电脑/网络/常见软件/图像处理软件/	上传照片大小：1 寸 文件大小：20 KB 尺寸：宽120 x 高160 像素	上传 照片大小：1 寸 文件格式：jpg/gif/JPG/GIF 文件大小：20 KB 尺寸：宽120 x 高160 像素 \r\n怎样用PS自己P成上面的规格啊？？
158871641.html	百度知道/烦恼/	申通----???????????	最近看了申通很多负面评论\r\n说实话 我个人也是一个受了气的人\r\n但是中国那么大 为什么即便是申通这样一个拥有那么多负面评论的人他依然能走到今天？\r\n这点真的不明白了\r\n难道只是南京的申通特别差？还是我过于偏见？\r\n且不说送的东西快与否\r\n说说他们对待他们自己的客人又是否客气呢？\r\n且不说他们对待客人是否客气\r\n说说他们面对投诉又是如何处理的？\r\n如果一切都像他们说的 大热天为了养家糊口还得送东西 人自然有脾气\r\n可是其他快递公司为何没出这样的事情？\r\n说实在话 拿多少钱 做多少事\r\n可是钱也没少拿啊 东西也没少弄坏啊 怎么做出来的事就不能让能称心点？\r\n多收钱敢开发票么？弄坏东西敢赔偿么？不敢\r\n面对一个这样的快递公司 很多人无奈了。。。
161425039.html	百度知道/医疗健康/内科/	外公肝腹水又检查出血红蛋白减少，两者有什么联系不？	外公有百分之八十的可能是肝癌，已经腹水，所以吃了些利尿的药，前段时间发烧，去医院说是肺炎的问题，做了检查，说钾离子很少，血红蛋白极少，需要大量补充血红蛋白，注射什么东西，我就是想问下，这不会对他的肝有什么副作用吧？
139538855.html		吃中药对月经有影响吗？	最近在吃治脱发中药，上次月经是12月27号来的，吃中药对月经会不会有影响
156584456.html	百度知道/教育/科学/职业教育/	造价员证书变更与注册问题	我是08年年十月取得的造价员证书（那会大三），是在陕西考的全国通用的造价员证，现在我在江苏省工作，从事造价工作，想把造价员证书转到江苏来，怎么走程序？谢谢……
294248584.html	百度知道/医疗健康/肿瘤科/	食道癌手术出院后伤疤疼痛需要持续多久？	患者信息：男 63岁 安徽 合肥 \r\n病情描述(发病时间、主要症状等)：\r\n2011年6月食道癌早中期，已手术成功，癌细胞无扩散现象。\r\n\r\n想得到怎样的帮助：\r\n手术出院后伤口疼痛难忍，如何减轻疼痛？\r\n\r\n
159325092.html	百度知道/教育/科学/理工学科/工程技术科学/	有谁知道台安N2 7.5KW变频器通用的是什么模块?	有谁知道台安N2系列 7.5KW变频器通用的是什么模块?
300056369.html		为什么p2p终结者控制不了对方的电脑？	一共有2台电脑，其中一个mac是我的地址，所以我设置了，上行50kb 下行110kb的一个规则加在另一台电脑上，但是奇怪的是软件显示对方电脑的下行宽带的速度，被我加了规则之后还是自如的飙到200kb以上，这是怎么回事。对方喜欢看PPS，我在规则里也限制了PPS，看起来丝毫不管用？？
73253514.html		请问360°安全卫士提示的系统漏洞可以打补丁不？会不会黑屏啊？	黑屏 吓得我把升级都关了，但老显示系统严重漏洞，但又怕黑屏，高手给点正确答案啊 谢谢了
374543956.html		拳皇爱好者进，拳皇98八稚女用摇杆怎么发啊，被催	键盘还行，摇杆每次只有25％成功率，还是在左边，右边基本发不出，有没有什么好方法啊，求大家教教我，谢谢，我的摇杆是全三和的，好人快现身啊
78468838.html	百度知道/教育/科学/外语学习/英语考试/	classical是由classic加上后缀al得来的吗？（请专业人士回答一下）	（1）classical是由classic加上后缀al得来的吗？\r\n（2）英语中，有没有这样的？ \r\n就是：一个单词，在它基础上加前缀或后缀，加了前缀或后缀的这个 词与原先那个词在意思上一点联系都没有？有这样的吗？如果有请举个例子!classical是不是就是这种情况？ \r\n\r\n谢谢！
90073400.html	百度知道/电脑/网络/常见软件/办公软件/	高分求microsoft office2003或者2007破解版免注册	我急需，请大家帮帮忙！！！快啊！！
86095798.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	不懂品牌笔记本多媒体,游戏,移动性能比?	请着重比较以下几款:\r\n索尼FW系列\r\n华硕X系列\r\n其次:\r\n惠普笔记本\r\n戴尔笔记本 \r\n\r\n做种比较多媒体,游戏,移动性能 还有产品质量
37703576.html	百度知道/电脑/网络/互联网/网站使用/	@QQ@…求…8位、7位、6位、5位QQ号码怎么弄到。	免费最好，买也可以。但要不会收回的号码。要《处》号。
79229786.html	百度知道/电脑/网络/互联网/	送分---求pt80音乐论坛邀请	很喜欢高清音乐MV，那位朋友帮帮忙。我愿意送分500
83031278.html		想买一辆价格在60万到80万之间的越野车	前几天去4S店看了几款越野车，但是感觉都不错，拿不定主意了！主要看好的车型有大众途锐，奥迪Q7，别克昂科雷，丰田陆地巡洋舰，英菲尼迪FX35，宝马X6！大家帮忙参考一下~那个总体能好一些！
7354487.html	百度知道/生活/购物/	请问哈尔滨那里有礼品批发的地方啊~~	请问哈尔滨那里有礼品批发的地方啊~~\r\n本人想在本地开一个生日礼品店\r\n想找些进货的地方。\r\n希望那位知道的话帮帮我\r\n最好详细点把联系电话写上
325177054.html	百度知道/电子数码/照相机/摄像机/	二手 宾得SMC DAL 55-300mm 11年6月份的头值多少钱？？	二手 宾得SMC DAL 55-300mm 11年6月份的头值多少钱？？
76823009.html	百度知道/医疗健康/中医/	腰酸?中药调理	几个月前发现有宫颈中度,医生说等生完小孩在资料,还有点霉菌性阴道炎,\r\n现在白带正常,阴道炎也好了,\r\n最近要总是横着酸\r\n想问问怎么用中药调理
71177906.html	百度知道/社会民生/时事政治/	是谁创造金钱的？	是谁创造金钱的？
67575517.html		为什么玩魔戒中土大战时玩到3分30秒就判定我战败呀？谢了	就是遭遇战玩到3分30秒，任务玩到3分38秒就判定我战败\r\n有什么解决方案呀？虽然是盗版\r\n谢谢
7676128.html	百度知道/生活/生活常识/	哑巴吃黄连有苦说不出？	身边的朋友好像都有几层的思想，很多时候呀都不知道怎么反驳。心里也藏不住什么东西，我说话总是直来直往的，吃好多苦呀，
9940342.html	百度知道/娱乐休闲/动漫/	公主公主 TV版完结了吗	??
78579012.html	百度知道/体育/运动/武术搏击/	太极拳特点	十二式太极拳和二十四式太极拳各有什么特点？我想练点动作少点的，和可以防身的，忽雷架太极拳可不可以？哪有正规的面授处呢？
77061735.html	百度知道/生活/购车养车/汽车购买/	买新车可以先更改颜色再办证登记吗？免层手续（急）	我在广州，金盾网上说：取消办理变更登记的审批程序。10月1日起，需要改变车身颜色、更换车身或车架的，机动车所有人不用事先向车辆管理所申请，可以于变更后直接办理登记，减少群众往返次数。\r\n那么我可以提前更改颜色吗？\r\n要更改颜色的话，我可以只改一部分吗？例如上半部改掉，下半部保留，好像市面上好多的两层颜色的车～
82846980.html	百度知道/地区/北京/怀柔区/	怀柔电大的专科考试通过率怎么样啊	我想报怀柔的电大。。。。只要国承认学习就行。。。能参加国家的资质评定就行。。。我报高升专，，，他们说学制是8年，我考试本来就没能力，平时也没多少时间。。。不知道能不考过。。。。。就是能考过得多常时间能拿下专的毕业证啊
326066184.html	百度知道/生活/服装/首饰/	徐州绅士贵族洋服到底定做西装怎么样？价位多少3000--5000 我们大概贵了点，朋友推荐沈记西服总店怎么样	听说贵族洋服定做就是沈记西服老板开的，忽悠老百姓，做西服去他们建国西路大润发超市西门3楼，一样的面料，一样做工，价格1000-15000.
64951007.html	百度知道/文化/艺术/文学/小说/	《风声鹤唳，草木皆兵》译文	要快！！
77738411.html	百度知道/电脑/网络/硬件/	用过的废电池是可回收的垃圾吗	谁知道
35918088.html	百度知道/医疗健康/男科/	包皮里面痒还脱皮什么回事？？	包皮里面很痒还脱皮龟头那里也脱 谁帮帮我告诉我怎么回事 我吃了盐酸环丙沙星没用
73324290.html	百度知道/娱乐休闲/电视/	数字电视只有声音没有画面是怎么回事？	谢谢咯
76576045.html	百度知道/娱乐休闲/电影/	哪些电影或电视中有孕妇出现？	最好是主角
80013394.html	百度知道/医疗健康/妇产科/	产后多久来月经，不来月经就不能性生活吗？	注：（刨宫）产后多久来月经，不来月经就不能性生活吗？
323271028.html	百度知道/教育/科学/学习帮助/	高一政治题！急急急！急求答案！	2010年我国仍然面临人民币升值的危险。就人民币汇率问题，三位同学进行了如下辩论：\r\n第一位同学说：”如果现在人民币大幅度升值，咱们口袋里的人民币就值钱了，出国就神气多了。“\r\n第二位同学反对：”如果现在大幅度升值，恐怕你还没出国，就失业了。“\r\n第三位同学总结：”如果人民币汇率稳定，随着经济发展，咱们口袋里的人民币就会多起来，出国时才能神气起来。“\r\n请结合所学知识，谈谈你对上述问题的看法。
86280391.html		怎样可以知道自己的电脑内存是DDR2还是DDR1?	怎样可以知道自己的电脑内存是DDR2还是DDR1?\r\n\r\n不用拆开电脑的...\r\n\r\n电脑买了2年以上了,1G内存...想买条3G内存....电脑店的人问我本来是用DDR1还是DDR2,我囧了,,,,怎么知道现在里面的是DDR1还是DDR2?
74732051.html	百度知道/生活/美容/塑身/美发/护发/	怎麼才能用夹板让头发永远直,爽?	要什麼弄哦,要没事工具麼?\r\n只要让头发吥卷就行了,知道的告诉我下,谢谢\r\n谢谢\r\n本人新注册的号,没什麼分哦`
78990071.html	百度知道/教育/科学/理工学科/化学/	把0.5molNa和0.5molMg分别投入到足量的M1g水中和M2g盐酸中，分别得到溶液a和b。若M1=M2，则a和b的质量关系	把0.5molNa和0.5molMg分别投入到足量的M1g水中和M2g盐酸中，分别得到溶液a和b。若M1=M2，则a和b的质量关系
73585361.html	百度知道/医疗健康/妇产科/产科/	孕前检查弓形虫IGM 阳性如何处理	我们打算要小孩,所以我太太去妇幼保健所做检查,结果是弓形虫IGM阳性,问了好多医院,他们给出的结果是不好进一步检查,所以我们很困惑,下一步该如何处理,暂时也不敢要小孩了.急盼专家给予答复!谢谢了!
313250815.html	百度知道/地区/山东/潍坊市/	潍坊瀚密尔酒庄是卖什么的？	我看到潍坊市区里有好多瀚密尔酒庄的广告，是卖什么酒的？
147155165.html		不同公司出的windows7可以通用吗	萝卜windows7 32位旗舰版 和宝藏的windows7 32位旗舰版 还有深度的windows7 32位旗舰版等可以通用吗？
159993721.html	百度知道/教育/科学/学习帮助/	中招体育考试	我特殊原因 27号还要考体育 我的项目是800米、实心球、篮球运球、跳绳 体育成绩向来不好 800米4分以内没问题 实心球6米 跳绳差不多 请问这几项怎么能提高？？\r\n主要是篮球 实际上我就没打过篮球 这些天借了个篮球 运球不好掌握 特别怕球跑了 不懂什么要领 现在特别“窘迫”…… 大家帮帮我…… 啊、谢谢啦
161392690.html	百度知道/体育/运动/足球/	世界杯中国队表现怎样啊，没时间去看，帮我看下	如题
262756775.html	百度知道/烦恼/情感情绪/	他..真的和我只是在玩暧昧..而已？！	他是有女朋友的人而且同居了..\r\n感情如何我不太清楚..\r\n他说过他不幸福..\r\n既然如此何必？\r\n\r\n我知道不应该去喜欢，可是还是喜欢了..\r\n他心里似乎也清楚..\r\n他会吃我的醋..会关心我..会心疼我..会陪我上网到凌晨..\r\n可这并不能代表什么..\r\n我也明白..\r\n可是我觉得他仗着我喜欢他..\r\n好像什么要求都要答应似的..\r\n对他好是理所当然的..\r\n这种感觉好重..\r\n\r\n生日那天原本说不会来..但结果还是来了..\r\n同事都很惊讶因为他女朋友的关系很难约到..\r\n没想到就出现了..\r\n当时我的确有点开心..\r\n但在吃中饭的时候他在上QQ..\r\n我无意间瞟了一眼..\r\n还主动问“老婆在不在吖”\r\n我真的不知道怎么形容当时的感觉..\r\n后来才得知他什么都没和女朋友说就出来了..\r\n可能找了个什么烂理由吧..\r\n还让同住的朋友隐瞒什么都不要说..\r\n他究竟在想些什么？\r\n真的只是玩？一点感情也没有？一点点喜欢的成分也没有？\r\n我不懂真的不懂..\r\n\r\n一边一起走..\r\n一边发着信息..\r\n一边说着自己不幸福的人..\r\n一边一口一声发着“老婆”..\r\n一边说着纠结 烦..\r\n一边又满足着女朋友的任何要求..\r\n这也太假了吧？\r\n还是说太能装了？\r\n\r\n我真的不能接受..\r\n我知道我没有资格不去接受..\r\n因为什么也没有..\r\n他也没有资格吃我的醋..\r\n因为什么也没有..\r\n\r\n既然如此..\r\n为什么要招惹我？\r\n\r\n我和他说我厌倦他了..\r\n叫他以后工作时都不要过来..\r\n他似乎也听进去了..\r\n看表情好像蛮失落的吧..\r\n但是我真的不想这么下去了..\r\n对我真的只是伤害而已~！
299682807.html	百度知道/电脑/网络/互联网/网站使用/	有线路由接无线路由，能让台式机和iPad都可以上网吗？	我家的网线是从别人家有线路由上分出来的，现在家里有台式机和iPhone，想让台式机有线上网，iphone无线上网，买个无线路由能解决吗？怎么设置？
154636242.html		宏基4745G ATI显卡 玩游戏是半屏 能调吗	NVIDIA显卡的 我会调 这个ATI显卡还没调果 请问能调成全屏吗 我的是 正版WIN7系统
15197393.html	百度知道/商业/理财/股票/	股票量能什么意思？	攻击量能什么意思？
163663044.html	百度知道/体育/运动/足球/	北京农学院 足球场 对外开放电话	北京农学院的足球场周一至周五对外出租开放吗？\r\n我们公司叫我联系场地来踢球，如果能给个联系电话，谢谢。
159176618.html		魔兽世界80多久开	求较准确时间
160256185.html	百度知道/生活/购车养车/汽车购买/	一汽大众速腾1.6L时尚天窗版09款现在最低价要多少钱？	北京地区，我想在正经4S店买。在线等答案
156488218.html	百度知道/医疗健康/儿科/	宝宝老是用手抓鼻孔是什么原因	宝宝老是用手抓鼻孔是什么原因
166735783.html	百度知道/商业/理财/银行业务/	企业可不可以到银行单独给员工发工资？	我的加班费这个月没有在统一发的时候发下来，人事现已经算好，把结算材料给财务，财务给我答复说不知道能否单独给一个人发。要是不能就要等到下个月，所以我在这里请教一下大家？到底可不可以？我是不是一定要等到下个月，我们公司是在农行办的业务！
150924647.html		零零kkk是什么	零零kkk是什么
163250131.html		2010南非世界杯国民应援庆典 少女时代 歌曲串烧	请问在2010南非世界杯国民应援庆典中少女时代演唱的歌曲串烧的中文名字叫什么啊？谢谢
292829156.html		南京铁道职业技术学院怎么样	介绍下学校情况与去年的分数线
166131332.html	百度知道/教育/科学/升学入学/	浙江工业大学成人高考到哪里报名？	我想参加2010年的成人高考，请问哪里报名？网上报名怎么报？
3039348.html	百度知道/生活/起名/算命/	英文名的名字意思对照表，男女都有，越全越好	谁有英文名和它的名字意思对照表，要男女都有，越全越好。
156431966.html	百度知道/游戏/单机游戏/	电脑单机飞行战斗游戏	这类游戏哪个最好玩，要有中文版的！
298153020.html	百度知道/电子数码/	epson me330清零软件	请问你有epson me330清零软件吗?请发我邮箱,谢谢!
150229672.html		15张牌分3叠，分别是3.5.7张一叠，两个人抽牌定输赢	15张牌分3叠，分别是3.5.7张一叠，两个人抽牌定输赢，谁拿最后一张谁就输了，那怎样才能赢？
160588809.html	百度知道/游戏/	求实况足球2010 中超补丁+解说补丁 拒绝玩笑，反对病毒。	小弟急求实况足球2010中超补丁+解说补丁，还有具体安装步骤请说明一下，拒绝玩笑，反对病毒··\r\n请至 yucj_0302@163.com
161013308.html		关于老虎的作文 资料在里面 在线等 急！	“母虎抚养幼虎有三个过程。开始，它出去捕食回来，把最嫩的肉用爪子撕成碎片，喂给幼虎吃。后来，它捕食回来，自己把肉吃掉，把剩下的肉骨头扔给幼虎啃。再后来，它捕食回来，自己把肉吃掉，把骨头扔掉，幼虎上前要吃，母虎就冲着它怒吼一声，伸出爪子阻挡住它，不让它吃。这样过不了几天，幼虎饿得实在受不住了，就会离开母亲，自己出去找食物。开始，幼虎走了几步回过头来，看见母虎在后面望着它，就折回头来往回走，母虎就冲它怒吼，扬起尖利的前爪，幼虎又转过头去往前走。这样反复几次，直到幼虎真正离开，以后，它们就再也不相见。”\r\n\r\n初中2年纪作文， 结合你最熟悉的生活，书法你最真挚的情感 不少于600紫\r\n在线等 急啊 ！
162841556.html		变压器技术资料	都有什么。包括哪些指标，请教高手
25668961.html	百度知道/社会民生/求职就业/	我想打工怎么办啊	w 我想做的事\r\n怎么班啊\r\n有谁帮帮忙出出注意啊
147331009.html		学工程力学去美国读研好还是在国内读研好	在美国读哪个学校好 gre 1350 托福95 我是211的学生，平均成绩85以上。社会活动那方面比较有优势。 如去美国 能去排名多少的学校 先谢了
159021208.html		在中国这样一个文明古国里为什么缠足一夫多妻这样的现象能够长期通行	在中国这样一个文明古国里为什么缠足一夫多妻这样的现象能够长期通行
2472802.html		有什么方法可以在一两个月内减掉大腿的肥肉吖?	我是一个中学生!~减掉大腿的肥肉的方法有科学的,最好从饮食等等方面讲吖,有什么产品也可以减掉大腿的肥肉的,不妨写出来啊!`5该你地喇!`
15786586.html		三国群英传武将技与天气关系	三国群英传武将技与天气的关系是什么？ \r\n\r\n每代之间有什么区别吗？如果有的话请告诉我5代和6代的。
