9667732.html	百度知道/游戏/网络游戏/	梦幻更新问题！快	更新时说查找地址错误 ！怎么办！请高手帮忙！
263558519.html	百度知道/医疗健康/妇产科/妇科/	怀孕初期，胃口不好，胎儿会不会营养不良	\r\n患者信息： 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕50天了，胃口很不好，什么都不想吃，天天都吃的很少，这样会不会导致胎儿营养不良啊，，对以后出生后的孩子影响大吗？如果真的什么都吃不下。怎么办啊，，我不想让我的孩子营养不良啊。。（我现在只是喝点汤，吃点咸菜什么的，别的油腻的一点都吃不下）\r\n\r\n
182820973.html	百度知道/文化/艺术/文学/小说/	花千骨txt下载（全文加番外）	花千骨txt下载（全文加番外）\r\n\r\n120231092@qq.com\r\n\r\n谢谢~
270551513.html	百度知道/生活/	关于办护照	户口不在本地的人办护照必需回户籍所在地吗?本人要去吗?
73735800.html	百度知道/教育/科学/理工学科/数学/	初中数学奥数题	（1）甲学校和乙学校有同样多的学生参加学科竞赛。（2）学校用汽车把学生送往考场。甲校的汽车，每车坐15人，乙校用的汽车，每车坐13人。（3）结果乙校比甲校多派一辆汽车。后来各校增加一人参赛，这样两校需要的汽车就一样多了。（4）最后又决定每校各增加一人参加比赛，乙校又比甲校多派了一辆汽车。（5）问最后两校共有多少人参加竞赛？
73361825.html	百度知道/地区/贵州/贵阳市/	从贵阳发快递到湖南中医药大学找哪家快递公司	快递公司在哪个位置,最快要几天才能到哦!
79743617.html	百度知道/电脑/网络/常见软件/系统软件/	我的VISTA home basic升级到旗舰版后开机显示两个系统，请问如何删除？最好详细一点，用优化大师如何删除	两个系统都是VISTA
7172116.html		请问喝蜂蜜有什么好处?	我昨天刚给我妈买了两瓶...\r\n请问它到底对人身体有哪些好处?\r\n不要复制长篇,清清楚列出来就行了....
176479247.html		公牛插线板改插头的问题	我公牛的插座没有插头，原来的插头应该是三脚的，我想接一个两脚的插头请详细说明下怎么接电，剥开后是两个黑色和一个黄蓝色的线，我两脚的插头上好像没有能接地线的地方，在线等…………
90849390.html	百度知道/教育/科学/	自立自强自尊自爱自信的主题班会开场词	大哥大姐帮帮忙啊！！！\r\n关于自立自强自尊自爱自信主题班会的开场词~~~~~~~~~~\r\n要符合内容~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n双人的演讲~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n有点新意，400字左右，
17180726.html	百度知道/教育/科学/学习帮助/	救急呀！快解了数学题	一段公路，甲乙合修的比是5:4。由于乙休息了几天，所以甲多完成20%，甲修了2.4千米，这段路有多长？
165901675.html	百度知道/电脑/网络/常见软件/浏览器/	IE链接出现问题	点开IE图标后 就这样了 \r\n\r\n该文件没有程序与之关联来执行该操作 请在控制面板文件夹选项中创建关联
277514384.html		我想问问2011年阳历6月和7月（阴历5月和6月）到底能搬家吗？	我是1981年4月15日（阴历3月11日），我老公1982年1月23日（阴历1981年12月29日），我们是往租的楼房里搬家而且只是暂时住个一、两年，当地人说阴历5月不能搬家，而且我老公又是四大姓之一姓赵又说阴历6月也不能搬，我很纠结，我想问问如果能搬的话6月的属于我们的搬家吉日是哪些日子？我们就想6月（阴历5月）搬进去。
81799198.html		羊叫兽...是什么东西	最近看论坛总看到人们在骂。。。羊叫兽。。。。\r\n羊叫兽。。。。是什么东西
189998919.html		如果； 不是男生的错 是女生的错 难道男生一直认错吗 当男生认错 女人还在生气 杂办	如果； 不是男生的错 是女生的错 难道男生一直认错吗 当男生认错 女人还在生气 杂办
87981528.html	百度知道/教育/科学/学习帮助/	一道图形推理题：V,Y，X Y，N，？	一道图形推理题：V,Y，X Y，N，？\r\n问？应该是什么\r\nW X Y L\r\n只有一个答案，请写出为什么
264275065.html		win 2003系统 玩CF自动退出没任何提示(加入游戏的时候退出)	系统已经开启声卡、显卡硬件加速。已经更新DX9,游戏已重装数次！
87777232.html	百度知道/资源共享/	LG KP500 小工具怎么弄出来啊	那位高手告下KP500的小工具怎么弄出来\r\n就是有时钟 收音机等等那个工具菜单
18199625.html	百度知道/社会民生/求职就业/	如何更好的与陌生人打交道	快要踏入社会了 要工作 要接触许多人 如何更好的与陌生人打交道
171073480.html	百度知道/教育/科学/理工学科/工程技术科学/	住友37熔接机放电强度一般是多大	放电强度弱了原因是什么？
96968959.html		英翻中－ 赶时间	Recession-hit couples rethink wedding dreams\r\nNagging concerns about the global economic downturn and rising unemployment are forcing many young Britons to think twice about tying the knot this year, a think-tank said on Saturday.\r\nAlmost 80 percent of young British couples living together want to get married, the think tank Civitas said, but would reconsider their wedding plans due to increasing job losses as companies cut costs and lay off workers.\r\n\"As the recession bites it's going to be harder for partners to make that commitment - without financial stability and jobs they won't have the confidence to say 'I do',\" Anastasia de Waal, director of family and education at Civitas, said.\r\nThe study, which surveyed 1,560 adults aged between 20 to 35, also found that for 50 percent of the people making a commitment was the most important reason to get married, and only two percent considered marriage for tax advantages.\r\n\"If my boyfriend asked me now, then I would still say 'yes', but I wouldn't waste my money for a high-profile wedding,\" Jenny Brown, an employee works in London's central financial district.\r\nBut De Waal said the recession would have a serious impact on planning a life together.\r\n\"This is not about being able to afford a fancy wedding dress for 10,000 pounds or not.\"\r\nA British Social Attitudes survey in January found that young people showed a less traditional attitude towards marriage and would put their careers first.\r\nAbout 40 percent of people aged between 18 to 34 said marriage was still the \"best kind of relationship,\" compared with 84 percent of people aged 65 and over, it said.\r\nThe release of the study coincided with the launch of Marriage Week UK on Saturday, using the slogan \"Celebrating Commitment\" and promoting the importance of marriage for family life and society.
276147755.html	百度知道/烦恼/家庭关系/	我们家父母经常家庭闹矛盾，父亲偶脾气暴躁、急，母亲喜欢一天小事就一直说，就这样说到说到就闹矛盾！	我现在都已经20岁了，我不想看到20几年的一个幸福家庭就这样破裂，我说了，我可以付出与牺牲一切来维护这个家庭，对于我来说一个家庭很重要，他们一天这么闹我上班也没心情，我怎么才能让他们好起来，不要经常吵架！
264017258.html	百度知道/娱乐休闲/宠物/	狗狗热要它睡地砖吗？	昨天又吐又拉，今天就不敢放它到地下睡咯，因为害怕凉着胃子又吐。 但是它好像很热啊，一直吐舌头，哈气。 到底可以把它放地下吗？
79855765.html	百度知道/电子数码/手机/通讯/手机使用/	139邮箱发彩信	这个到底怎么使用呢?是指通过电脑端发送还是手机登陆139邮箱后发送?\r\n我用电脑登陆后没发现发送彩信的选项设置啊!
171106916.html	百度知道/教育/科学/院校信息/	没美术功底读北海艺术设计职业学院怎么样	会招BS么？
80217620.html	百度知道/社会民生/	在外地过节时，人们常用什么诗来表达对亲人的思恋	六年级语文名师导学大试卷第六单元测试A卷
276783825.html		我和我老婆已领结婚证现已怀孕可按法律不行要罚款，原因是我老婆离过婚有两个女儿和前丈夫个抚养一个，	可我是单身的，按法律是可以要一孩子的大家帮帮忙我该怎摸做呀。我是保定涞水人我爱人是四川巴中人
90851725.html	百度知道/娱乐休闲/明星/华人明星/	好听却不红的歌曲	只求3首就可以了，认为最好的三首，谢谢各位！
180342330.html	百度知道/社会民生/	什么是差额入编	我参加我们市里的人事局组织的事业单位考试，报考的是医院，收4个人，我总分是第一，但是又注明是差额入编，我上网查了一下，有两种说法，一种是医院编制不足，要等到又编制才入编，一种说法是医院都属于差额入编事业单位，一部分由财政拨款，一部分由医院自己发，所以叫差额入编，到底是哪种呢？有明白人来说一句吧，不要百度上抄的
287276490.html		男女生一起玩的游戏	最近无聊，有没有男女生在一起玩的游戏，可以出格一点，不要真心话大冒险，不要老K说话
92922702.html	百度知道/电脑/网络/硬件/主板/	技嘉M520主板	我的CPU是AMD5000+的，不知道配这个主板怎么样，还有它的性能如何？
189120448.html	百度知道/电脑/网络/硬件/内存/	这个配置的本本 能玩什么样的游戏 《3d网游》。。	处理器:N450主频：1.66GHz（英特尔凌动CPU，上网本主流处理器，凌动N450的。）\r\n主板：（N450的CPU的机器，主板是intel\r\nN10）\r\n\r\n显示器：11.6寸液晶显示屏\r\n最佳1366*768（11.6寸最先上市厂家）\r\n\r\n显卡：GMA3150的显卡，384M大显存。\r\n\r\n内存：1G DDR2 667\r\n\r\n谢谢......
277294981.html	百度知道/游戏/单机游戏/魔兽争霸/	原创个技能 看看怎么样	技能名 资源共享 你将获得你盟友所得金钱的2％／4％／6％／8％（包括你所在军团）\r\n实际上就是你盟友所有击杀敌对小兵，野怪，人头，塔，肉山的钱总和的8％ 1分钟24个兵*50*8％＝96 4级技能也就这点钱 就补2个兵的钱不算过分吧
27128699.html		财付通的支付密码是不是QQ的登入密码	是一样的吗？
81868976.html	百度知道/医疗健康/妇产科/	怎么能在尖锐湿疣的潜伏期间就发现它？	男女之间有差异么？\r\n如果确诊怎样断疣，彻底根断尖锐湿疣？
188710178.html		so tight是什么意思	so tight是什么意思
283073765.html	百度知道/医疗健康/传染科/	夏季乙肝喝什么茶好	夏季乙肝喝什么茶好？养肝茶喝了能够治疗乙肝吗？
300593404.html		铁通宽带。台式机一直用。换了本本就上不去提示错误691.密码用户名都没问题。虚拟网卡禁用了也不行。	我接触网络时间很长了。一般错误不会犯。请高手指点。是否与MAK地址有关？
163387983.html	百度知道/地区/湖南/	初中生能报考湖南大众传媒大学吗	我是今年的应届毕业生想报考大众传媒学院，不知道能不能报考它的五年制大专。知道的麻烦说下。
159443688.html	百度知道/文化/艺术/民俗传统/	这个广州话什么意思呀？	失去佐噶野，就无叻
152328474.html	百度知道/教育/科学/学习帮助/	高分求人体解剖学的立体图谱！！！！！！	注意，是立体的！！！\r\n图书，网站皆可！！！
261683648.html	百度知道/教育/科学/理工学科/数学/	在正三角形ABC中，DEF分别是BC,AC，AB上的一点，DE垂直AC，EF垂直AB，FD垂直BC	△DEF的面积与△ABC的面积之比等于？
300951103.html	百度知道/游戏/网络游戏/	如何找回光宇问道社区密码？	我想找回我的问道社区密码，谁告诉我？谢谢！！
281277490.html	百度知道/地区/江苏/南通市/	南通哪儿有正宗的咖喱饭吃？	别太贵呀..太贵了吃不起哦..
295535571.html		求女尊文，要一对一的啦，宠文，甜蜜文，种田文均可	要是好结局啊，一定要一对一！！！！！谢谢啦，gyx1031@163.com
160620053.html		从淄博到福建泉州的长途客车电话和票价？	知道的告诉下 谢谢
172161666.html	百度知道/社会民生/其他社会话题/	火药阴谋纪念日，是什么意思	英国的吧。
28229496.html	百度知道/体育/运动/足球/	百度在搞什么鬼	我在百度里提问,并且弄了比较高的悬赏分,而且我的问题也没有违反原则,况且都有好几个人回答了,但是过了一下我的提问为什么就不见了,真是可恶呀,这是怎么回事?
157364798.html	百度知道/生活/美容/塑身/美发/护发/	男士发型名称	叫皮什么，3个字！
259756600.html		Word2010文档和word2007在哪里下载	请问，上面的两个文档要在哪里下载。我找来找去找不到。有的外表写2007word,但是下载后是word2003的。\r\n请你告诉我地址。
16155310.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团八K舞步都来呀!	想看舞步吗,来这里http://hi.baidu.com/love777\r\n我的空间很多舞步的,不信你去看看.\r\n想看舞步吗,来这里http://hi.baidu.com/love777\r\n我的空间很多舞步的,不信你去看看.\r\n想看舞步吗,来这里http://hi.baidu.com/love777\r\n我的空间很多舞步的,不信你去看看.\r\n想看舞步吗,来这里http://hi.baidu.com/love777\r\n我的空间很多舞步的,不信你去看看.
155833735.html	百度知道/社会民生/求职就业/	面试比例问题 急急！！	考试报名三人 但参加考试的就1人 面试比例是1:2啊 就1人面试，面试会取消吗？ 急急 ！ 高手指点下！！ 满意就追加分！！
156775836.html	百度知道/医疗健康/妇产科/妇科/	为什么月经量少	为什么我的月经量越来越少，开始来的时候是要一个星期，再两年后是5天左右，再过一两年是4天，在再后来就3天干净了，而且也比较少，这几个月好像到第二天就没什么了，我是在17岁来的月经，现在23周岁，真担心会有会有什么问题，问过医生他们也没说出什么来，还有就是在一年前做过次无痛人流，不知道会不会有影响，也不知道会不会影响生孕，谢谢！
162412433.html	百度知道/生活/购车养车/汽车购买/	马自达6 2.0手动版有什么色的吗	马自达6 2.0手动版有什么色的吗
163023806.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑怎么会自动关机	我的是笔记本电脑 买来也一年左右 当初买的时候也是最近出的 这几个月电脑比较常开着 很少关机 以前都还好好的 上次开机了两三天也没事 今天却自动关机了两次 怎么回事 是开太久了吗 该怎么办
164050569.html		日月什么什么	日月什么什么
151407883.html	百度知道/生活/购物/	红色公鸡是什么牌子	它就是一只红色公鸡…\r\n没的三角形。
16549063.html	百度知道/娱乐休闲/音乐/	问一首歌的名字	问一首歌的名字,我不知道这首歌的名字,但我觉得它真的很好听,我只知道里面有一句唱道:我最怕,最怕烟雨朦胧......往事一幕幕,伤心一幕幕......
151071121.html	百度知道/医疗健康/五官科/眼科/	眼睛很痒	我去了好几家医院，有的说是干眼症，有的说是丝状角膜炎，有的说是过敏性角膜炎。但是干眼症和丝状角膜炎的症状都有，第一家医院说我得了过敏性角膜炎，给我开了消炎的眼药水，点了一个月都不见好。我又去了一家医院，说我得了干眼症，给我开了重组人表皮生长因子衍生物滴眼液，用了一个星期眼睛红肿，眼睛像流眼泪似的，但不多，视物模糊，揉一揉眼睛才能看清。这些都好了，只剩痒了，眼药水用完了。我又去这家医院再开一瓶重组人眼药水，但不是那个医生，我就又和这个医生说了症状，这个医生说我是丝状角膜炎，我来之前的晚上，眼睛痒我一揉，眼睛里有丝状分泌物。给我开了消炎的眼药水，口服药，上了半个月，更严重了
159022356.html	百度知道/娱乐休闲/度假旅游/	阿尔卑斯山是哪个国家的	阿尔卑斯山是哪个国家的
162642880.html	百度知道/烦恼/恋爱/	谁能写一段男生对女生最浪漫的告白对话？	要求最浪漫的，适合中学生的哦！
151888234.html		我在淘宝出售东西，中途我把东西下架，请问保证金退还吗？	请说的详细点，本人新手，在这先谢谢各位了。
150333248.html	百度知道/烦恼/恋爱/	疑似网恋	我们是网上认识的。他在一个类似个人空间的地方给我留了言。后来交换过邮箱就一直信件来往。开始很短，话题轻松，没有压力，到后来我们无所不聊，事业、学业、爱好、娱乐、信仰、价值观、婚姻观。我们对许多问题的看法很相似。我仰慕他的内涵。于是我渐渐喜欢上了他，总给他写信，多的时候，一天三四封，通常一天是六七百字，有一次给他写过一千多字的。他每天也回，不过相对而言要来的少。我突然很着急地想知道，他对我是什么看法，喜不喜欢我。所以我写信给他的时候想办法暗示他。还玩笑似的告诉过他，我喜欢他。他都没什么回应，只在之后问了我的名字。那已经是我们通信7天以后的事了。我心里特煎熬，忍不住问了几个朋友。有朋友建议我晾他几天别回信，看他反应；有朋友建议干脆视屏聊天，见着了才知道感情是不是真的；还有朋友劝我说，别指望了肯定没戏，男生只要有百分之七十喜欢你，就一定会回应你的暗示的。我忍了一个白天没给他写信就投降了，所以我干脆直接问他了。他回信说，他在感情方面比较理性，也不会甜言蜜语，他对我也有好感，但我们两地分局，有很多不确定性。听了这话，我心里觉得他即使是喜欢我，也远不如我对他的感觉，心都寒了。我跟他说，要不然我们减少通信，要不然语音试试看。他选择了跟我语音。就是前天的事。后来他又说五一节前这两天节前有应酬，不能跟我联系，叫我不要等他。这两天我过的很揪心，尽量让自己忙起来，不要去想他。之后我不知道该怎么办了？他要主动联系我，我还回不回应啊？是女孩的自尊更重要些，还是感情？请各位帮我出出注意吧，尤其想听听男同胞的建议。\r\nPS：不同于一般网恋，我们之间没有谈过什么暧昧的内容。我是不知不觉陷进去的。而且真的非常喜欢他，看到他的回信时心里总有个声音告诉我“就是他了”。我没虽然没见过面，但是在空间里见过彼此的照片。
161274478.html	百度知道/电脑/网络/硬件/电脑外接设备/	映泰A780LE可以接两台显示器吗?	我的是映泰A780LE主板，主板后面有两个接口，一个是VGA接口，另一个是DVI接口。我想接一台显示器，接一台投影仪，请问应该怎么做?
161491105.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号密码被盗了怎么办	怎样找回来
158224361.html		推荐个浏览器	要求推荐个浏览器，适用于QQ空间、开心网等任何网络应用（网页游戏等）的账号多开。以前用360经常假死，Firefox和傲游支持这个功能吗(我没找到，如果有的话可以告诉我下)?还有就是可以多开几个窗口，每个窗口支持多标签的。\r\n推荐好用的可以加分.
156018976.html		电脑通电后指示灯有亮，按下电源，也像平时开机一样有灯亮，但是电脑没有其他反应了	如题所说的，打开机箱看，插上电源，电板上有灯亮，按下开关，平时开机的那个灯也在亮，但是电脑没有启动，风扇也没在转\r\n我是不是电源坏了？但为什么电板上的灯有在亮呢？\r\n还有希望可以把修理的方法简便的写一下，马上要高考了，没有电脑我瞬间丧失信息收集能力了。。。。。
2967946.html	百度知道/地区/广东/珠海市/	春节后到珠海好找工作吗？	应届毕业大专
153489884.html	百度知道/医疗健康/五官科/	2岁宝宝老是抓鼻子怎么回事	我家宝宝现在2岁了，老是自己抓鼻子，我怀疑是夏天杨树毛毛进到鼻子里了，可能是过敏了，怎么办呀？请有经验的妈妈和专家指教！！！
149556093.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界牧师，法师，德鲁伊各有什么优点？	我是女生 准备玩魔兽 不知道要选哪种职业 希望大家给点建议。
261288601.html	百度知道/社会民生/军事/	二战时,t-34这么好,德国和盟军为什么不也造t-34用?	二战时,t-34这么好,德国和盟军为什么不也造t-34用?
165302581.html	百度知道/地区/上海/	曹妃甸15+上海五冶检修公司	有没有这个公司啊?在哪能查这个东东呢?
496706564.html		要用哪种软件制作动画?类似于日本动画的哪一种 2d的 。	回答ok后面有追加分
250814945.html	百度知道/电子数码/手机/通讯/	为什么我的MPKGBOX里什么都没有？？？？急急急！！！求高人。我的是zn5。。是系统没做好么？？？	欧版的刷什么包好些呢？？？？
248712286.html	百度知道/生活/美容/塑身/护肤/	男士手表哪个好	我想给我爸爸买块男士手表\r\n1、年龄：60岁啦\r\n2、表带：他不要皮的表带，应该叫钢的？\r\n3、要黄色的。\r\n4、价格在600以内。\r\n请大家帮帮忙，我不带表也不会选，哪款合适啊？谢谢各位了
259322644.html		浙江地区钢结构工程的设计收费标准？	最好能提供下具体费率与范围！
2600755.html	百度知道/电脑/网络/	任务栏有问题了，怎么让任务栏正常？	主要问题：\r\n1．窗口最小化以后在任务栏里找不到了？\r\n2．语言栏变长了，占据整个任务栏，而且不能用 鼠标拖拽语言栏的长度\r\n3．把语言栏移出任务栏后，任务栏消失，用鼠标 也不能把任务栏拉上来．\r\n4．我没有设置隐藏，没有设置快速启动．
537203906.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑的配置能玩虐杀原形2？？	----------------------[ 电脑配置概述信息 ]----------------------------\r\n计算机系统\r\n电脑 台式机\r\n操作系统 Microsoft Windows XP(32 bit / SP2)\r\nDirectX版本 9.0c(4.09.00.0904)\r\nIE版本 8(8.0.6001.18702)\r\n电脑\r\n处理器 AMD 闪龙(Sempron) 双核处理器2100\r\n主板 昂达 N78G5(NVIDIA GeForce 7025)\r\n内存 2 GB(黑金刚 DDR2 800MHZ)\r\n硬盘 西部数据 40 GB\r\n显卡 NVIDIA GeForce 7025 / NVIDIA nForce 630a(512 MB)\r\n显示器 \r\n网卡 瑞昱PCIe 百兆 网卡\r\n声卡 瑞昱高清声卡\r\n-
524915815.html		我刚才下载了一个游戏外挂，不好使 我就删了 然后360就上不去了 打开了瞬间就没了 360系统急救箱也打不开	用360杀毒查到4个 弄完重启也不好使我该怎么办啊
59295713.html	百度知道/电子数码/手机/通讯/手机购买/	请问诺基亚5310和索爱W880C那个好点.	说下好在那,不好在那.\r\n\r\n另外三星F258怎么样.推荐下三星那款好.
53181444.html	百度知道/商业/理财/股票/	怎么在股票软件中查找大小非解禁的通知	有很多股票在规定日期内大小非解禁,这对股票行情有较大的影响,但怎么样在证券软件里查找大小非解禁的通知呢,证券软件里有没有这类通知?要怎么才能方便地查找到这类通知?\r\n请高手帮忙解答一下,在此先谢了.
244109588.html	百度知道/娱乐休闲/明星/日韩明星/	JYJ在东京巨蛋演唱会的歌曲	在中唱的【君のために 】JYJ唱的【レイニーブルー 】【君がいるだけで 】是新歌吗？有没有发行过CD？好喜欢这两首歌、太好听了呢，东京演唱会上有4首歌就CD化发成专辑[THE]，这两首有可能吗？\r\n还有就是JYJ唱的【レイニーブルー 】和【I have nothing 】感觉很熟悉的...好像I have nothing 以前张力尹也唱过的...
525393615.html		查找一本小说，不记得名字了有关龙的，有50分	我记得好像先是猪脚死了，然后回到小时候然后在一口井里醒来，没有东西吃。。。反正是和一群小家伙一起被虐 ，其中里面还有个后期很厉害的女的，猪脚很喜欢。\r\n好像还有一个神马实力的排行，那个女的在上面。\r\n注意了那里的人都是可以召唤龙的，好像还是不同等级的，那个女的好像是银龙来着\r\n忘了名字了，希望有记得的朋友说一声，感激不尽\r\n有个e，不记得作者还是书名了。\r\n如有找到或记得的，感激不尽
253771302.html	百度知道/地区/辽宁/	我是刚毕业的，想在丹东买个房子6070平，地点在锦江山附近	初次买房真的是不懂，还请各位大哥大姐告诉小弟下，最好详细点，什么价位了那个地段的好了什么的可能问题提的也不够专业 请见谅
57712209.html	百度知道/电子数码/	推荐几款 超薄滑盖手机 答案满意 追加	想要买音乐手机 \r\n\r\n不知道有什么好的? \r\n\r\n给介绍下.. \r\n\r\n尽量是 超薄滑盖的\r\n\r\n以 诺基亚 三星 摩托罗拉 为主.. \r\n\r\n\r\n屏幕色彩高于26万色 越高越好.. \r\n\r\n\r\n不要杂牌机 1000到2000元\r\n\r\n\r\n\r\n答案满意 追加
61436361.html		N73的内存问题	我的N73上网时一个网页都没打开可是却提示内存不足请关闭一些应用程序，而长按菜单键看到只有播放器和待机，这是为什么？还有，有的时候打开镜头不会转到拍摄，我也查过没有病毒，哪位大哥大姐能帮帮小弟啊，急！
56368233.html		“stormliv.exe - 应用程序错误”不明白是什么意思	有时候电脑出现这个东西：“stormliv.exe - 应用程序错误”\r\n\"ox574f444e\"指令引用的\"ox574f444e\"内存。该内存不能为\"read\"。要终止程序,请单击“确定”。\r\n然后我只能点确定，这句话是什么意思啊?不明白啊。其实出现这句话对电脑好像也没有什么影响的。但是我只是像明白其中的原因！谁知道的，帮帮忙吧！谢谢先
500629420.html	百度知道/教育/科学/院校信息/	在一个专科学校混了三年了，马上毕业，想续本，北京有可以专升本编导专业的大学吗？	如果有，入学考试大概都考哪些？最好有可以自考的学校推荐。谢了
86884340.html	百度知道/游戏/单机游戏/	准备买电脑想问下世界上要求配置最高的游戏是什么啊	截止2009年2月21日，请各位达人告诉下吧（不要把太久出的游戏而且配置要求不高的写上来）谢谢了（单机游戏和网络游戏都可以）
74099944.html	百度知道/教育/科学/升学入学/小学教育/	帮忙算下这3道小学数学题 重赏	1.将一个圆剪拼成一个近似的长方形，周长增加8厘米，这个元的周长是（ ）厘米，面积是（ ）平方厘米。\r\n2.水产公司第二次运来的鱼是第一次的37.5%，比第一次少4.2吨，两次一共运来鱼多少吨？\r\n3.一桶油，第一次倒出37.5%，第二次倒出剩下的40%，这时还剩下30千克，这桶油原来有多少千克？\r\n\r\n好的话再追加5分
186333374.html	百度知道/娱乐休闲/动漫/	会长是女仆，黑执事，樱兰高校，各种动漫的qq表情包！！！	如题~~\r\n\r\n邮箱834927149@163.com\r\n\r\n各位大人~~谢谢了~~
73814852.html	百度知道/生活/美容/塑身/美发/护发/	想去烫个头发大家进来给个意见 有图 满意加分啊	http://hi.baidu.com/413551157/album 百度空间相册 \r\n大家进来看看
172530423.html	百度知道/游戏/网络游戏/	求有个性的三国争霸简体字网名	有气势~~~
91227364.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本如何验机	最近想买笔记本,但是不知道怎么验机,请各位说下谢谢
88625464.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游剧情技能点了插7变身再点什么好	我现在做完了85剧情 +上新地图剧情点 还有15点 可以点满一项剧情技能 那点什么好？本人86WZ（PS：有个号点了2J仙灵，不愁77）
188087673.html	百度知道/娱乐休闲/动漫/	死亡笔记动画	动画《死亡笔记》\r\n邮箱songhuashu@qq.com\r\n不要只发地址。=-=直接发给我邮箱
92301848.html		杭州地区有什么asp.net（C#）的QQ群吗？	我是一个大学生，我准备出去实习，想请教他们
187776555.html	百度知道/烦恼/恋爱/	男友跟认识没多久的女性朋友发短信说，天气冷了，要注意身体，多穿件衣服，这样是不是暧昧？	如题
97276882.html	百度知道/游戏/电视游戏/WII/	小白问题~~求达人帮忙！！有关WII的《胧村正》~~急急急！！	最近听说WII上的游戏《胧村正》已经有汉化版了~~听别人介绍到电玩巴士下载了一个~~本人游戏纯属小白~~平时只为娱乐\r\n\r\n但是对喜欢的游戏很有好奇心~~所以问个有点小白的问题~~游戏刚开始让选难度~~想找个适合自己的难度！！分不算多~~\r\n\r\n求达人介绍~~PS：本人是菜鸟~~！！
185473491.html	百度知道/地区/湖北/	小弟马上去上班了 工作地点在武汉 单位是航天科工九院的总体设计部 也就是九院九部 希望有人可以而介绍一	希望有朋友可以介绍一下总体设计部具体在什么地方 还有就是九院总体设计部的待遇怎么样 小弟机械设计专业硕士毕业 听说进去的话是进2室 做结构设计
87147889.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界SHIFT+鼠标左键无法把物品贴出来,求助!!	之前还好好的,可是前两天突然就这样了,首先我换了好几个插件,都无法用,然后我把插件都清除后,依然如此.键盘也没有问题.我同时换过别的电脑登陆也是不行.求解决有效的办法.如果解决了,我再追加100分..!!
167989006.html	百度知道/教育/科学/外语学习/英语翻译/	请问英文名中有哪些是sha结尾的？	除了Natasha, Misha之外。\r\n谢谢。\r\n还有中国人用两个重复的字做小名怎么翻译。。。
74235309.html		火车联程票需要签票吗？如果买硬座的票会不会签到站票？谢谢！急…	抚顺到漳州！中转北京！春运期间！
40040294.html		户口所在地是辽宁省丹东市，现在广州工作，想报组团游，在广州的旅行社开发票可以吗？	如果可以的话，是先到旅行社开发票再回丹东的办理通行证，还是先在家办理好通行证再到旅行社报团？还有就是必须在户口所在地的旅行社报团旅游，还是随意在哪个旅行社报团都可以？
72115454.html	百度知道/生活/生活常识/	邮票的贴法儿有什么讲究吗？	在饶雪馒的一本双鱼记写到，邮票的帖法，倒着贴或者其他的方式都是有说法的，不过作者并没有说明，所以很想知道，有那位明白的，麻烦帮解答下，谢谢...
168190220.html	百度知道/娱乐休闲/动漫/	1996年哪些动画片	96年之97 年的动画片，里面有三个机械人，分别是一号二号三号。一号想蚂蚱样。别的我忘了
188612007.html	百度知道/电子数码/手机/通讯/手机使用/	我有个三星B189，是前天电信搞活动去买的，号码是133段的，和座机是绑定的，家里的电信宽带。	请问一下他这个每个月送流量吗？是和家里的座机绑定了的，谁用过就给我说说，这个也不能上网，被我升级版本后有个手机QQ，，我不知道他送不送流量。
82467797.html	百度知道/教育/科学/外语学习/英语考试/	end 的形容词形式	最好把end的其他变形都罗列出来，thanks！
87999442.html	百度知道/电脑/网络/互联网/	现在还能不能申请到8位QQ了	我今天申请了50个QQ 当然都是9位10位的 但是其中有五个是1开头的九位号码,登陆之后发现都是回收的 ,那么8位的号码就不能回收吗,如果回收不意味着现在也能申请到吗
192259578.html		photoshop打开图像发现形状被压扁了	就是原来是长方形的图像，PS打开之后变短了，是怎么回事呢？
97470183.html		信阳师范学校要分不要	那个学校是专科？·那对高中应届毕业生的分数有限制吗？还是说掏钱就让上？
173177126.html	百度知道/游戏/腾讯游戏/穿越火线/	2010年8月8日CF活动的奖品怎么获得？	2010年8月8日CF活动的奖品怎么获得？今天CF活动有2倍经验什么的还有在线时长打倒限制就能获得疯狂宝贝啥的？这些奖品怎么获得啊？
81595349.html	百度知道/教育/科学/理工学科/数学/	初二简单数学题	养鸡专业户张大伯计划投资建仔鸡场和成鸡两个正方形养鸡场，已知成鸡场的面积比仔鸡场的面积大60平方米，两个鸡场围墙总长60米，求仔鸡场的面积
