156249641.html	百度知道/娱乐休闲/电影/	我要找一部日本的爱情电影	应该是2010上映的。我当时看书看到的名字是365天的约定，但搜索又搜不到，内容我忘记了
19245081.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手进	问一下 超级兔子是什么 还有 雅虎助手真的有病毒？ 雅虎助手和超级兔子是什么关系？谢谢 不要长篇阔论 只要让人一看就明了
154447142.html	百度知道/地区/陕西/	陕西3套好管家视频哪儿有	请问谁知道陕西3套好管家视频哪儿有
23819604.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界问题	我想练剥皮，谁能告诉我那里15-20的野兽系怪多。我现在剥皮80\r\n（联盟人类）
179647238.html	百度知道/烦恼/恋爱/	如何追女生 详细如下；	我是一个长相中上的男生，喜欢上了一个比我小4岁的女生，长得很好看，比较开放见到男的就喊帅的那种，有点像花痴，但我知道她心里并不认为帅，并不忌讳男生说的一些语言，但是很单纯，性格很好，不会轻易生气。我和我朋友在一个小店同时认识的她，虽然只认识一个月，但是我们关系很好，但是她对我和朋友都是一个态度，虽然我比我朋友长得帅，但是我没他幽默没他擅长说话，我感觉我朋友比较擅长讨女生开心，她跟我们谁都会疯闹，我不知道他喜欢我俩之间，谁或许谁都不喜欢，跟任何男生都会那样吧。\r\n现在我们都不在那工作了，每次给她打电话她偶尔会接，有时直接拒接，我很伤心，后来我问他姐,她说她在家在家人面前谁的都不接，她从来没给我打过电话，但是我却总是想她。\r\n从来没有想过表白会这么难，以前跟别的女生都很好说出口，但是跟她我却怎么都说不出，我怕失去她。\r\n说了这么多，哪为泡妞大侠能给我点建议啊？\r\n分不是问题，不要复制，不要不着边际的回答，像什么直接上床的，用大把大把钱的，自认为我条件一般。
157097877.html		成都哪里买小鼯鼠 （飞鼠）	我很想养一只鼯鼠（飞鼠）谁能告诉我？谢谢了
436153940.html		大学生文明修身与做新时代大学生的论文 积极分子党课的论文	3000字左右
64213063.html	百度知道/游戏/网络游戏/	关于彩虹岛蛇龙最后的那个人。知道的请进	我打到蛇龙最后的那个人，打了它（他、她）一点血，我朋友掉线，害我退了出去，我还可以继续打吗？我算完成龙蛇副本没有？？那个人几级打的过？？？？为什么我27级也打得，我一直加血，到它半筒血了我还有2格（再一加就满血），我有可能打过吗？
192750796.html		CSOL巴雷特	求巴雷特如何在团队重狙模式中用的好？我自认为AWP用的不错，可是一用大炮就完全没手感，根本就打不到人。又不想让这枪扔仓库，想好好练练。求如何练好？
25606225.html	百度知道/生活/	海报 白色与玫红色的花，配什么底色啊?	我正在办一张与美容有关的海报，我画的是白色与玫红色过渡的花，请各位高人帮我想想用什么颜色作底色好啊？（除黑色外的颜色）
154326477.html	百度知道/社会民生/法律/	新劳动法后连续签了两年固定期合同,如果公司第三次提出不再续签合同,该如何赔尝?	各位法律界朋友，小妹不精通劳动法，以下内容请教！谢谢！\r\n我于02年3月进入一家玩具厂至今，是一年一签《劳动合同》。最近08年6月签了一次，09年6月又续签了一次。眼看合同到期，我书面向公司负责人提出申请签《无固定期合同》，如果公司不同意续签，我该怎么办？如何赔偿？
459835772.html	百度知道/文化/艺术/文学/小说/	网游小说流星寒月 与大神QJ的日子 天上掉下两大神 网游里的那点事 当大神遇到大神 杉杉来吃	dzyjk0534@163.com 有几个发几个 最好都有啊 ~~~。\r\n如果有还好的女生网游小说 一并发了吧
65717589.html	百度知道/电脑/网络/互联网/网站使用/	一直很安静MP3下载	下载地址
255656779.html	百度知道/文化/艺术/	十字架与吸血鬼白萌香月音文	求、、
163282849.html	百度知道/社会民生/求职就业/	毕业生没签就业协议怎么把户口迁到某公司去	我是一名应届别业生，因为没有和公司签订就业协议，但是在那里工作，想把户口落到该公司怎么办
189338877.html	百度知道/医疗健康/儿科/	脸上长扁平疣可以吃螃蟹吗？	现在不知道是换季还是什么原因 这两天脸上的扁平疣忽然爆发了好多出来，还很痒，以前不从来没痒过的，我现在也每天都在吃薏米，怎么还会有这样的现象呢？过两天有朋友送我螃蟹吃，我不知道可以吃不？
187975954.html		梦幻诛仙吴刚在哪	梦幻诛仙吴刚在哪
193964295.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF强化+13技巧一直追求把13的粉武器以用了7千多RMB了买也买不到求办法	本人刺客4500万买了把+10的55粉双剑如今上11了想上12和13该怎么做直接丢吗？别人都说垫子是安慰人的。哎心里很烦号上也之有70万了够强2次再爆的话准备放弃DNF了。
162498636.html		一口吃个麻花--歇后语	不对，是罪（嘴）大恶（饿）极。
253837866.html		在红袖添香中签约要签多少年？签约后每月要写多少字？还有如果一个月写的字数没打到他的要求的字数，会怎	红袖添香的签约写手前辈们帮帮我吧，长篇大论者勿进
161645917.html	百度知道/烦恼/恋爱/	表白时女生以不想谈恋爱为由，算是拒绝了吗？	她考上了我所在城市的研究生，毕业时一时冲动向她表白了，她说自己高中时受过伤害，还有刚考上研，还不想谈恋爱，甚至研究生也不想谈，要谈就是结婚那种，个人感觉有点假。不知道算不拒绝了 ？我是不是到了应该放弃了？？？ ？可有时候又不甘心，毕竟彼此还不很了解，不知道还有挽回的余地没？？？
254555696.html	百度知道/体育/运动/小球运动/台球/	请问花事九球的推球	如果我炸球的球形不理想 那么我选择推球，那么我推球可以触碰其他号码的球吗？还是碰不碰都行？我是指其他不是台面上最小号码的球。
187717649.html	百度知道/游戏/小游戏/	求一款好玩的单机麻将游戏	好玩的定义是：结算时算的倍数种类越多越好。不爱明星三缺一，倍数太少了。像qq麻将，联众麻将就可以，只可惜学校没网线，还不让自己拉。\r\n谢谢了
64106767.html	百度知道/文化/艺术/	大好春光看今朝的上句	这是诗
159965443.html	百度知道/电脑/网络/笔记本电脑/	宏基4741G接电源后怎样充电池的电	我才买的宏基用电源上网一晚上电池还是一点电都没有。为什么？？？怎样处理。
159663137.html	百度知道/社会民生/法律/	沭阳县人民法院对物业公司起诉案件不立案	我是沭阳县物业管理公司的，我们各个小区按照县委县政府的要求，加大了小区管理力度，小区面貌有了很大变化，沭阳县沭城镇专门成立物业指挥部，负责对小区的监督管理，定期组织评比，我们物业公司可以说是作出了很大的贡献。但是，物业公司在收取物业费时，却遇到了很大的难题，上门收取物业费时，部分业主按时交纳物业费用，但是还有部分拒交，对这些业主的管理费我们无法收取，沭阳人民法院也不予支持，不予立案，国家出台的《物业管理条例》难以落实，我们不知沭阳人民法院这样做的目的是什么？人民法院的职责是什么？\r\n物业公司是比较困难的，业主费用收取非常困难，尤其是对老小区困难更大，小区的门面房的经营户是流动的，经营户租期一到，或许要离开，这样的情况下，我们的损失找谁要呢，给我们造成的损失谁负责。\r\n我们从网上查阅了沭阳县人民法院的相关资料，该院先后被中央文明办、国务院纠风办评为“全国创建文明行业示范点”，被最高法院授予全国“人民满意的好法院”、“全国法院文化建设先进单位”等荣誉称号，被江苏省高院两次荣记集体一等功。就是这样有着这样的荣誉的人民法院，为何却要拒绝立案，是否就是为了这些荣誉呢？立案的多少是否又影响了沭阳县人民法院的声誉呢？我们认为，人民法院应当为人民服务，不能只顾及法院本身的利益，中央也提出共产党要立党为公，执政为民，如果只顾自身利益，而忽视人民的利益，能不能认为是与中央的政策是悖道而驰的，这样的法院又如何能够被上级机关授予那么多的荣誉呢。\r\n我们恳请各级领导或媒体能够予以高度关注。
166764727.html	百度知道/娱乐休闲/动漫/	好看的漫画	求好看的漫画~~
154196246.html		公务员能炒股吗？有没有好用的炒股软件下载	公务员能炒股吗？有没有好用的炒股软件下载
158687716.html	百度知道/地区/福建/	2010福建高考语文作文我是不是离题了？	材料说格林兄弟整理寻找民间传说跟人类历史的联系，后来搁置着，最终被朋友发现并出版，格林童话风靡全球，为儿童耳熟能详。 格林童话风靡全球，能否写童话故事、民间传说为什么如此受儿童喜爱及对儿童童年产生的教育作用和影响，这样会不会离题。现在很着急，审题太马虎。 求高手指点………………
307796619.html	百度知道/游戏/单机游戏/真三国无双/	平山哪里有得买《真三国无双5》PS2游戏光碟！	不是电脑碟，是ps2游戏机的光碟，平山哪里有得买？
86746509.html	百度知道/娱乐休闲/度假旅游/	青岛哪有比较便宜的酒店住宿？	准备到青岛玩几天，自己有车想找一家离景点远一些（不要太远）的酒店，住宿吃饭停车的的地方。
31021777.html	百度知道/生活/	请问毕业生的户口在毕业后去哪里 如果我想把户口调回家该怎么弄呢	RT 谢谢
79156243.html	百度知道/教育/科学/升学入学/考研/	东南大学 外国语言学与应用语言学VS英语语言文学	我喜欢英语，决定跨专业考英语方向的研究生，以后想从事翻译工作。请好心人详细介绍一下东南大学的这两个专业，哪个更好一些，回答满意加分200
69496083.html		现代修真黑道小说	主角要牛比的 美女多多 要和外国人开战的 最好的灭国的 黑道小说优先 最好是灭日本的
285053195.html	百度知道/电脑/网络/硬件/电脑外接设备/	罗技Z5500音响后置不响的问题	前天购买了罗技Z5500，线材连接好后，听MP3，5个喇叭（包括低音炮）都响，过了两天，又放同样的音乐，后面两个后置都不响了，请问怎么回事？
7983664.html	百度知道/医疗健康/	得了SLE还能活多久?	命运总是捉弄人,让我还没有走出校园就被可怕的疾病缠身,心里好害怕!不知道未来是什么样子的,我还能活多久呢?
314535230.html		2011 2012赛季阿森纳最新队员名单	转会市场关闭后的最新名单
83518328.html	百度知道/文化/艺术/历史话题/	2008年我国发生的重大事件	还要加上时间？\r\n谢谢~
313994239.html		手机游戏《三国志霸王的大陆》	怎么整钱啊？我都没钱买兵。
97220100.html	百度知道/地区/天津/河东区/	河东区全聚德	河东区全聚德是在南方灯具城对面吗？如果不是请问在哪最好能说清楚点附近有什么比较有名的地方。谢谢
90463421.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7权限问题?	如何取得权限把象win7自带的DVD Maker删除?
279807850.html		别人帮我把网站做好了，可是网站的源代码我不知道 ，我进我的网站的FTP里面 可以找到并下载吗？	在哪个目录里找到 请高手指点啊 急
89298421.html		找个网游小说，里面玩家可以接悬赏杀人的任务，并获得被杀者一部分经验``	找个网游小说，里面玩家可以接悬赏杀人的任务，并获得被杀者一部分经验``自己被杀也可以在一定时间内杀死仇人获得经验，故事的主角靠接杀人的任务升级，徘徊在杀人和被追杀之间````\r\n这是个比较老的小说了``
306814125.html	百度知道/电子数码/手机/通讯/手机购买/	智能手机哪种系统好	现在市场上有很多智能手机 安卓、塞班、苹果之类的 我用的是安卓系统的手机 手机系统是不错 但是就是太费电了 什么都不敢干 有时为了节省电量保持电话畅通把所有能关的功能都关了 有时觉得还不如普通的手机好使呢 是不是所有的手机系统都是这个样子的 塞班系统怎么样 求解
313354258.html	百度知道/教育/科学/理工学科/工程技术科学/	控制气缸的控制器	请问各位 有没有可以控制十几个气缸的控制器呢 有的话要怎样才可以控制 我要的主要功能是《定时》 谢谢
8016096.html	百度知道/电脑/网络/互联网/网络连接/	原来用路由器上网，现在想直接用猫上网，但显示不能上网了不知道怎么办才能恢复用猫上网	原来用路由器上网，现在想直接用猫上网，但显示不能上网了不知道怎么办才能恢复用猫上网
77053594.html	百度知道/文化/艺术/舞蹈/	sogua 怎么录伴奏音？	我录歌时，只能录麦克风中的音，电脑中的伴奏音录不上，只能从音响放出的声音通过麦克风录进去吗？应该不是吧？听别人的效果都很好的，像是直接录的伴奏，为什么我的不行呢？设置里没有这方面的设置。
87644594.html		请教 MS SQL 2000数据导出的问题	我想把一台机器上面的ms sql server里的数据导导另外一台电脑里，我想把原来数据导出成后缀名是：“mdf”和“ldf”的两个文件然后附加导另外一热爱电脑上去，请问各位高手怎么将sql里的数据导出成后缀是“mdf”“ldf”两个文件啊？多谢！
309702636.html		交通事故，对方与我车发生追尾，对方全责，除帮助修好车之外，修车两个多月时间我可以向他索要赔偿吗？	赔偿多少怎么计算
316648059.html		高中数学复合函数什么都不会！！！	关于复合函数一窍不通，谁给我讲解一下，要详细，清楚，易懂，谢谢。
443125066.html	百度知道/游戏/腾讯游戏/穿越火线/	CF最新版本烟雾头怎么调	高手进
314464857.html		沈阳铁路局调度员需要什么样的学历	我是专科铁路院校的学生，想问一下如果找人能当调度员么？
464656376.html		htc one s 与三星i9100相比哪个好? 女生用	问题类型：电池,屏幕,键盘,内存卡,充电器,连接线
307095661.html	百度知道/烦恼/恋爱/	男女最佳恋爱期是多长时间啊？？	我发现周围很多恋爱3年 4年 甚至6年的 最后都分了 说累了 没意思了 缺点暴露多了\r\n\r\n那大家说多久结婚合适啊？？
466698148.html		求李鸿章的征文，《假如他没有....》500字	最好是原创，可加入一些功过评论，谢谢。
29800111.html	百度知道/电脑/网络/硬件/硬盘/	我家装的是XP,但最近一直不太好用,买的个清华紫光的硬盘无法识别,各位高手能否帮小弟个忙?不胜感激!!!	我接上了USB,但系统说无法识别,而且每次启动即使没插USB系统也会提示有新硬件,这是怎么回事啊?帮帮忙!!!
309201094.html		赛尔号超NO到期精灵学院里的精灵怎么取出	下面四个的
63078921.html	百度知道/文化/艺术/文学/	英文问题：到底现在式和现在进行、完成式是怎样一回事？	这三种形式用於哪一种情况呀？\r\n我懂得怎样转，但是总搞不懂什麼情况用哪一种\r\n现在的，不是代正在进行吗？\r\n完结了，又为何不用过去式？\r\n完全搞不懂，求求大家帮忙
88925252.html	百度知道/游戏/网络游戏/	问道 金系技能	我的技能现在是\r\n1-30\r\n2-50\r\n3-80\r\n4-32\r\n5-40\r\n6-80\r\n7-39\r\n8-30\r\n9-50\r\n10-41\r\n现在不知道该点什么技能了 还有370万潜能\r\n大秒要点到多少？大封要点到多少啊？\r\n我63级 谢谢了！
36761055.html	百度知道/烦恼/情感情绪/	帮我找一下比较失落的文章	写在青春叛逆期\r\n悲伤\r\n叛逆
69419910.html	百度知道/娱乐休闲/花鸟鱼虫/	传说中的1秋红枫,2秋火焰,3秋日烈焰,4极品秋红枫到底有啥区别?鉴别难,难难!!!!!!	哪位好心人解释下?有人说独家供应,有人说国内唯一,还有人说只此一家别无分店,晕晕晕.同时严重鄙视不良商家乱起名字,搞乱市场\r\n\r\n供货商,做了甲方和设计的工作,居然说秋红枫,他们是独家 ,国内唯一,价格死贵.头痛,痛,痛、、、、、。只有25分，先给20分
50075365.html	百度知道/电脑/网络/操作系统/系统故障/	在桌面上找不着了	今天把千千静听东拉西拉，不小心把它拖到了屏幕下面看不见的地方了了，现在想把它拖上来，找不着了，这可怎么办啊？
59632857.html	百度知道/教育/科学/	写出与下面这些成语，成语故事相关的人物。	卧薪尝胆（ ）破斧沉舟（ ）四面楚歌（ ）指鹿为马（ ）\r\n背水一战（ ）纸上谈兵（ ）图穷匕见（ ）凿壁借光（ ）\r\n鞠躬尽瘁（ ）乐不思蜀（ ）三顾茅庐（ ）煮豆燃萁（ ）\r\n闻鸡起舞（ ）南柯一梦（ ）东施效炳（ ）赴汤蹈火（ ）\r\n江郎才尽（ ）鹤立鸡群（ ）宁为玉碎，不为瓦全（ ）\r\n多行不义必自毙（ ）成也萧何，败萧何（ ）
518815538.html	百度知道/教育/科学/理工学科/数学/	求解这两题，然后说一下为什么~	10. 要使得f(x)={1/2cosx x属于G\r\n0 x不属于G 是密度函数，则G为（ ）\r\nA：[-π/2,π/2] B:[0,π/2] C:[π/2,0] D:[π,2π]\r\n\r\n12.设连续型随机变量X的分布函数为F(x)，密度f(x)，则（ ）\r\nA P(X=x)=0 B F(x)=P(X>x) C F(x)=P(X=x) D f(x)=P(X=x)
74797707.html	百度知道/资源共享/文档/报告共享/	求一篇从心理学角度分析《记忆碎片》的影评	文体结构要精确哦\r\n急用啊
284989344.html		自信让我站起来 400以上作文	要求真实 10分钟之内~~快
70825968.html	百度知道/游戏/电视游戏/PS系列/	北京PSP价格（2000）	去哪买比较好。。老板人好。不是JS的那种。。主机多钱啊现在。。\r\n黑白都成。别说巴士。。明显宰人。\r\n我是北京宣武的。除了买膜 \r\n耳机要不要买。\r\n直接插在电源就能玩的 买机器的时候在包装里吗?\r\n最好详细点。抄的就算了吧。。\r\n好的+分。。谢谢了。。\r\n北京啊。。最好是里宣武近点的。。远点的也没关系。。关键是不要奸商。。\r\n刚买PSP的帮忙回答下。。便宜点最好。。杂的东西不要。。报下价。3Q
520997661.html	百度知道/地区/辽宁/沈阳市/	沈阳动物园还开放吗？	沈阳动物园现在还开放吗？冬天人多吗？过几天相带女朋友去看看，不知道怎么样。
6646345.html	百度知道/电脑/网络/操作系统/系统故障/	不用软件下载的问题	以前普通下载完了总要提示叫你选择：1运行2打开文件夹3取消。\r\n现在不知道什么原因这个选项没有了,下载完了直接就结束了。要想运行还得一个一个的打开，很麻烦，以前下载完了一点运行就可以，十分方便！\r\n哪位大侠帮办我呀，谢谢！
28374297.html	百度知道/电脑/网络/互联网/网站使用/	怎样防止震荡波病毒入侵本地网络？	怎样用华为命令配置路由器防止震荡波病毒入侵本地网络？
79850580.html		求助一个正则表达式,提取重复的字符串的最后一个	如下面的代码所示,这是一个电影网站的内容页.\r\n我不知道如何匹配最后一个播放地址,我查正则表达式的手册好像没有找到办法...\r\n还希望各位高人指点一二.如何才能把最后一个播放地址提取出来.小弟感激不尽!50分奉上!\r\n\r\n<UL class=\"mb_5\">\r\n<LI Style=\"WIDTH:90px\"><a title=\"上集\" target=\"_blank\" href=\"/Player/?M---4471___U---33710.Html\">上集</a></LI>\r\n<LI Style=\"WIDTH:90px\"><a title=\"下集\" target=\"_blank\" href=\"/Player/?M---4471___U---33711.Html\">下集</a></LI>\r\n</UL>
74099860.html		德国留学,急~	我是德语专业，但是是专科，如果去德国，是不是需要先上预科？\r\n还是先读一年语言，再上一年预科，再申请大学？是不是需要先通过AP审核后，我才能申请？\r\n那我是大专毕业，如果以后申请到大学能不能换学分，直接上大3或者大四呢？？？？？\r\n完全迷茫中～\r\n求解答，不要复制网上的，我需要的是真实的或者亲身经历过的！！！
510610723.html		分析一下：As it was a formal dinner party, I wore formal dress, as Mother told me to.	两个as什么词性作用意思，最后一个to是什么用法。谢谢！！
67461749.html	百度知道/教育/科学/职业教育/	法学专业的在校本科生能考注册会计师吗	报考注册会计师需要具备会计从业资格证吗？初级会计，中级会计与注册会计师有什么区别？
84898216.html		与日本和韩国建交的国家有哪些	请分别列出
66569723.html		求助：安装软件的问题？！	我安装了软件后，怎么不能运行啊？进程里面显示软件运行着，但是桌面上没有啊？\r\n我安装的是凌波多媒体学生端！\r\n\r\n谁知道是什么问题呀？
73411563.html	百度知道/社会民生/法律/	关于离婚问题，懂法律的看下	我爸妈离婚，现在有以下几个问题。本人1993年10月的\r\n1 说下大概的程序，包括财产，赡养费那些。\r\n2 男方坚持不签字？怎么解决\r\n3 财产的话，我们家有套房子，应该值几十万吧,但是好像他们一起买的，如离婚，财产怎么分，前提是我跟我妈。\r\n4 如我妈分不到房子，赡养费应要多少，赡养费是怎么算的，如男方拒绝交怎么办。\r\n5 顺便能不能找下关于我这些问题的明文规定以及一些累死事件的解决办法。\r\n6 我是一定要跟我妈的~~~在这方面有什么可行的手段之类的~~就是能多坑他一些是一些，怎么才能做到利益最大化。\r\n小弟在此感激不尽
70974698.html	百度知道/文化/艺术/历史话题/	中国古代（尤其是汉朝）君王。。。	君王都有男宠麽？我只是问问，希望大家如实回答，若不喜此事，不必回答。
416195729.html	百度知道/电脑/网络/常见软件/图像处理软件/	3dsmax里面打得灯多了会很卡是什么原因？	换专业卡能解决吗？
39739785.html	百度知道/医疗健康/外科/骨科/	脚痛肿发热	从2007年11月13号 我的双脚 开始痛 肿 发热 是不是天冷冻的 求助医生 解决
63746618.html	百度知道/医疗健康/妇产科/妇科/	女人喝可乐对身体有害吗？	人家都说男人不能经常喝可乐，对身体有害，我想问，那女人呢？请知道的朋友解答一下~谢谢
260790641.html	百度知道/电脑/网络/硬件/	能装普通电脑硬件的HTPC机箱，求高手解答！！	我的电脑配置如下：\r\nAMD 速龙II x2 255 （盒）\r\n华擎770de3l\r\n迪兰恒进 hd5750 恒金 512m \r\n航嘉 冷静王钻石版 电源 300W 2.3版\r\nWD 500G\r\n宇瞻 DDR3 1333 4G \r\n\r\n这些硬件能装进去的HTPC机箱 希望高手能解答
190110405.html	百度知道/生活/	喝速溶咖啡好不？有用么？是雀巢的…	才开始喝咖啡、是高中生、早晨起来很困、想尝试下、不知好不好…
156848.html	百度知道/资源共享/	有一个十斤容量的桶，装满了水，还有一个容量七斤的空桶和一个容量三斤的空桶．	问：怎么才能不浪费水用那两只空桶称出五斤水来？
73614458.html	百度知道/电脑/网络/操作系统/系统故障/	我的NERO9为什么安装不了,进度条到中间程序就自动关闭了？	我的NERO9为什么安装不了,进度条到中间程序就自动关闭了？
430203121.html		山核桃树枝的树皮是否有效？	听说山核桃树皮和树枝能治癌症，我妈妈就得了癌症 ，前些天让朋友从长白山带了一些回来，可能是对方也不是太清楚是哪个树皮，带回来的都是树枝的树皮，而不是树干的树皮，所以想问一下，树枝的皮有抗癌的功效吗？
246281609.html		为什么电脑屏幕字体出现抖动。	就是打开网站里面的字体轻微的抖动，不知道怎么搞的。前几天刚组装的电脑。屏幕是宏基21.5寸G225HQV的 桌面的图面没事。就是一打开网站的话里面的字体就开始轻微抖动。属性设置里面只有60HZ 装电脑的说调高了对液晶屏不好，还有电脑旁没有辐射类的东西。 求大虾帮忙解决下吧 小弟谢谢了。
263713757.html	百度知道/商业/理财/财务税务/	急！！发生重大财税体制改革的朝代	请简述发生重大财税体制改革的朝代。或者推荐这方面写得比较详细的书籍、网络资源？
161922923.html	百度知道/地区/四川/南充市/	南充哪里有手工皂卖	知道的说一下拉。
170437625.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 巫妖王就要开了 我应该做怎么准备？	我是 二区 战歌的 QS 练的是FQ 现在网易要开巫妖王之怒了 请问去诺森德 我应该做什么样的准备？\r\n\r\n介绍一下 那个需要做任务以后 还能 骑飞行坐骑的任务 在哪里接 怎么做？\r\n\r\n别的还有什么需要准备和注意的都介绍下\r\n\r\n别处复制过来的答案就别贴了 ，浪费时间。
60598603.html	百度知道/电子数码/	我想买一款MP3 达人给点意见	经济条件有限，我又希望能有好的音质和较好的质量和耳机，\r\n目前看了几款，我希望达人帮我做一下比较，给点意见，\r\nOPPO的D29系列\r\n魅音的M3\r\n爱国者的月光宝盒A5\r\n\r\n希望达人们多多给意见，我会选择对我最有帮助的给分，网站上复制出来的内容我不看哦！~
188918026.html	百度知道/娱乐休闲/电影/	想找几部好电影 最好如泰坦尼克号那样的大片 能配上解析最好 有好听的歌的话也给我推荐几首 谢谢大家乐	如果是那种激励人上进的电影也行，最好是巨作。歌不要数量只要质量，大家有好歌了就别藏着了哈，大家分享下。我推荐几首我喜欢听的《欠你的幸福》《动听》《你是你的》《天真》》《OH!》《telepathy》希望大家能喜欢。
150339860.html	百度知道/游戏/网络游戏/	世纪天成cs收费才能玩吗？	世纪天成cs收费才能玩吗？
155678722.html	百度知道/娱乐休闲/电影/	一部以魔兽为主裁的电影~	一部电影，里面出现了SKY，像是在鼓励这个男猪脚，就出现了一会，男猪脚年龄 不大，17那样，是以魔兽争霸这款游戏为题材的。我看预告的时候最后出先的是地精飞艇的笑声。预告是07，不是08出的。很想找到这款电影。知道告诉一声，留下QQ号，本人Qb伺候！
158738138.html		我发现老公和同事的通话记录和暧昧短信怎么办?	老公和单位上的其中一个女同事通话很频繁,平均一天有5个电话,一个月下来至少有150通左右的电话,差不多是电话总量的一半，而且每次通话时长都很长,在飞信、QQ、手机里的短信内容都很暧昧，被我发现后为此还大吵几次，他的女同事也知道我知道他们打电话、发短信的事，但他们仍未减少联系，每次大吵后老公都一直解释，就是玩的很好，没有你想象的哪些事，你不喜欢，哪我以后就不发哪样的短信，可过不了多久，又被发现还在继续发暧昧的短信，每次手机里、QQ上的通话记录，聊天记录都会被他删的干干净净的，每次都和我吵完后就说，为了家、为了孩子都不要吵了，可每次平静几天，又犯，他到底想干什么呀？
65709578.html	百度知道/教育/科学/理工学科/化学/	硫酸铵 化学式怎么写？？？	顺便再问几个。\r\n1。硫酸铵\r\n2。硝酸亚铁
220665174.html	百度知道/生活/美容/塑身/护肤/	我这样皮肤能变好变白么？	早睡早起 \r\n饮食清淡\r\n清晨起床一杯水，每天保证8杯水\r\n不玩电脑\r\n尽量不出屋子\r\n早晚洗脸，擦乳液，爽肤水\r\n一周两次自制面膜\r\n我是敏感肌肤 肤色不均匀 还黑\r\n给位回答我的方法能不能管用就行 我14 还有多长时间皮肤能变的很好
160871942.html	百度知道/地区/湖北/武汉市/	武汉学校周边门面出租信息	我想在学校附近租个便宜点的小门面，希望大家给我提供信息
266054260.html	百度知道/地区/台湾/	本科成绩不是很好，是否影响去台湾读研究生？如何补救？	您好 我是来自山东大学的本科生 想要申请台湾的研究生 我读新闻学。\r\n听说去台湾读研要看本科阶段的成绩，但我的成绩不是很好，也就是中等吧，请问还能申请到政治大学这样的好学校么？如果不能，如何补救呢？
185800746.html	百度知道/电脑/网络/常见软件/其它类软件/	爱可视7如何安装软件	我下了谷歌的中文输入法，通过数据线拖进去后不知道怎么安装，球高手指点
189872062.html	百度知道/生活/购车养车/汽车购买/	X1和A4L比哪个好	X1和A4L比哪个好
188217935.html	百度知道/娱乐休闲/音乐/欧美流行乐/	Oh,baby..I need you to love me for the rest of my life...	什么意思
161911981.html		毕业生报到证弄错	我是今年的应届毕业生，我签了个国企，把三方就业协议也交到学校了，按理说我的档案是要打到企业里的，报到证也是这个国企吧。学校开始也是这么说的，但是最后毕业了发给我的报到证却还是当地人事部，档案也是办理的代理，没打到国企里，现在要去国企报道了，当初是说需要报到证的，不知道这样去，有什么影响，怎么办才好。
79900244.html		从湖南郴州到上海多久?	随便做什么，坐火车
181713236.html	百度知道/地区/河北/	请问在保定考驾照多少钱B本的	在保定考驾照多少钱，保定有好的驾校吗和便宜的驾校吗？如果我没有c本可以直接考B本吗，C本和B都多少钱啊！还有就是在县城考驾照便宜还是保定考便宜啊！我们村就有一个驾校不知多少钱！还有就是听朋友说考试的时候还得要送礼，是真的吗那要送多少礼啊！希望知道的朋友告诉我一下，谢谢了
191730996.html	百度知道/教育/科学/人文学科/语言学/	懂的繁体字怎么写	懂的繁体字怎么写
430257991.html	百度知道/生活/美容/塑身/减肥/塑身/	春季怎样减肥?	冬天不想减，肉肉猛增，现在春季减肥，来的急吗？
63022095.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译填空	对不起，我不知道你刚刚发生的事 Sorry,I don't know ( )( )( )( ) just now
65888327.html	百度知道/电脑/网络/互联网/	哪个高手能帮我弄个百家姓心形的(杏)字的头像吗?	高手们 请你们帮帮噢..
257434709.html	百度知道/电子数码/	iphone4 手机屏幕一直是一个数据线插头和itunes 刚在用itunes下游戏，下了一会儿手机数据线被手碰了下 数	线，如何保留储存恢复手机正常，急救， 谢谢！！！
159786484.html	百度知道/地区/北京/	圆通快递派送北京顺义区牛栏山耿丹学院吗？	如题。。。询问啊。。。\r\n急。。谢谢！
62479435.html		有叫Juice的电影吗？	我只知道是一部美国的说唱电影。 请给我详细介绍下这部电影 和里面的人物 谢谢了。。。
260066900.html	百度知道/电子数码/	乐斗，手机上和电脑上不一样，谁能解释下	手机上显示1、如来神掌是超Q专属技能，我的号已经有了，但是电脑上却没有；2、手机上我的战斗力是99.1，但是电脑上显示才98.6，而且好几个号的战斗力在手机上和电脑上显示的不一样。
256603106.html		求以下电子书。要txt全集的、最好有番外,没有的话请注明。谢谢~ 不一定要每本都发，有多少给我多少	《乱世红颜梦》\r\n《薄荷荼靡梨花白》\r\n《云中歌》\r\n《蔓蔓青萝》\r\n《 斜阳若影》\r\n《且试天下》上+下+番外_TXT全集\r\n《瑶华》\r\n就先这些了吧.如果有好看的很经典的穿越文也发给我吧.谢谢!欢迎推荐O(∩_∩)O~
46128085.html	百度知道/教育/科学/院校信息/	南京大学 中文系怎么样？	与其他高校的中文专业比，他在全国的地位怎么样?
