89655188.html		为什么没有新女驸马片头曲的mp3地址	是那个女声唱的，我怎么找不到啊？
199417355.html	百度知道/医疗健康/男科/	阴茎上长异物	我16岁，阴茎上有写小小的淋巴结样的东西好几年了。从几天前发现阴茎上点多了一个稍微大一点点的一样的淋巴结，不小心刺激到它，然后有点点红。第二天变成一个红色，表面有点点灰色的隆起，有点疼，但是不碰没感觉，没管它，用手轻捏感觉里面有个小硬东西。两天以后完全变红，表面皮肤撑开时呈光亮的，感觉有液体，用手轻捏基本上没有硬东西了（但好像还是有点，而且痒，周围皮肤也有点痒。就一个，包皮在很小的时候就割了。长在龟头下方三分之一处，不再龟头上，在表皮！如果需要图片私下联系
252217130.html		移动硬盘东西放不进去，但里面东西能拿出来。	是NTFS格式的，所以不存在4G的问题。里面东西拷出来没问题，但文件却放不进去。求解。。有用加分~
222746363.html	百度知道/娱乐休闲/音乐/	全世界都在对抗和解决金融危机的背景下,中国扮演着什么角色?	RT
86997501.html	百度知道/游戏/网络游戏/	剑侠世界气武当怎么加点	谁知道气武当怎么加技能点，最好是完美的，说了明确点 不要10技能加多少的，看不懂 直接说技能的名字然后是加多少点， 刚刚把剑武当技能点洗掉 我有83点 不知道加什么好，知道告诉声，谢谢了~~~~~~~~~~~~~~~~~~~~~~~
2434330.html	百度知道/地区/河北/石家庄市/	请人吃饭去哪儿好？	今天晚上请人吃饭，共2人，时间控制在1个半小时，费用控制在150元以内，最好是个包间，但还不能太封闭，最好在车站附近，要有特色一点的，谁有好地方推荐呢，谢谢！
80070557.html		上海自然博物馆现在是免费开放还是仍要收费？	各位：\r\n\r\n请问上海自然博物馆是否和上海博物馆一样，已经免费向参观者开放，还是仍旧要收费？如果收费的话，现在票价多少钱？请知道的告知。谢谢大家！
85430480.html	百度知道/游戏/单机游戏/	天下霸图2秘籍	我下完之后没升级秘籍用了还有效 升级1.09后 秘籍无效了 有人知道怎么回事么
246440844.html		18楼房子怎么样?	18楼房子怎么样?
90475810.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的早上电脑开机就花屏开两次三次就好了	显卡是售后新换的用集成显卡开机就没什么问题请问是怎么回事啊
24970362.html	百度知道/电脑/网络/常见软件/	计算机仿真模拟常用软件有那些?	我现在主要是想知道计算机仿真模拟竞赛中常用的有那些软件?,还有那些软件最好用?,希望高手指教.谢谢!
534682232.html		学习ARM还是学单片机的抉择	自从毕业后，我就在一家公司做软件修改员，已经做了4年了，今年26岁，也属于假冒的软件工程师。公司是做monitor的，其实做monitor没什么技术含量，做来做去就是修改一些代码，比如OSD菜单啊，修改些有关OSD菜单的一些色温啊，数字亮度啊，修改一些在客户处常见的问题点啊，添加模式参数啊，等等，，，想换一个工作，如果我一直这样工作下去的话，肯定前途渺茫，所以我想换一份工作，可是我现在抉择难定，是做ARM好还是做单片机好？\r\n其实我也知道单片机简单，ARM难，但终究抉择很难，我怕我抉择单片机则以后前途不好，但抉择ARM则难找到合适的工作。\r\n现在请各位大侠指点一二，小弟感激不尽！
23951014.html	百度知道/电脑/网络/常见软件/	报纸字号分别都是多大啊?	在coreldraw中排报纸,内文的字应该是多大,正标题的字应该是多大号?谢谢了
86871001.html		笔记本被盗案件处理	年前我一台笔记本被偷了，在前天我无意间在隔壁发现了，并且确认是我的。于是报警，派出所让我拿发票说明书等等，我也给他们了，结果还要等通知。我就发觉不对，我已经有证据了，为什么还要等？我在网上看了下，偷500以上就可以判刑了，我那笔记本是去年买的4999，现在至少也一两千吧。现在隔壁的人居然安然无恙的放回来了，越觉得不对。我是个在校学生，这方面经验不足，现在不知道该如何做了？
260765932.html	百度知道/生活/美容/塑身/	在澳门有卖单鞋吗？例如：Tata、达芙妮、天美意、百丽这样的牌子	想问问在澳门有卖单鞋吗？例如：Tata、达芙妮、天美意、百丽这样的牌子，有这样的店吗？比内地贵吗？如果有，请说说详细地址，怎么去，先谢谢了~
33407325.html		开花店能赢利吗？是否可观呢？	开一个什么样的花店会省一些平时的开销？
205089415.html		嫣的繁体字怎么写	嫣的繁体字怎么写
259473606.html		江湖绝恋好看吗	江湖绝恋好看吗
83594167.html	百度知道/地区/福建/福州市/	福州 起亚4S店在哪	如题！~\r\n详细地址说下！~
329380903.html	百度知道/地区/广东/深圳市/	南山区中小学社会实践基地怎么样	宿舍几人一间？宿舍有没有洗澡的和厕所，水是不是热的？还有一些关于宿舍方面的问题！训练怎么样，累不累？我是初一的！快点告诉我！！！！！！！！！！！！
89297260.html	百度知道/医疗健康/传染科/	如果手上有艾滋病病毒，再手淫会感染吗？	专家你好，本人一个月前找小姐是带安全套的，但是小姐做了一半就没有做了， \r\n没有射精，自己把安全套取了手淫射了，关键是碰安全套有小姐的体液，手上有小姐的体液手淫会感染吗？
211712709.html	百度知道/电脑/网络/互联网/	qq电脑管家怎么打不开	qq电脑管家怎么打不开,其它的多没是就是qq电脑管家怎么打不开
33346128.html		有关镇江的ktv的	想找一家，有滨崎步歌曲的ktv~~\r\n谢谢！！滨崎步的歌曲要多点的
7440808.html	百度知道/娱乐休闲/脑筋急转弯/	描写热烈场面的成语	描写热烈场面的成语
203835586.html	百度知道/教育/科学/外语学习/英语翻译/	英译汉，快	他利用在医院的志愿服务很好的发挥了他这种爱好的用处。
207335961.html	百度知道/电子数码/	惠普 G42-382TX 这款笔记 4000元怎么样？	惠普 G42-382TX 这款笔记 4000元怎么样？性能如何？能玩大型3D游戏吗？像模拟飞行10之类？散热如何？惠普的售后服务如何？用过的人说，我不要复制的哦！
265153679.html	百度知道/生活/购房置业/	十五岁的赵某与李某签订购房合同，李某支付了定金五万，双方并办理了房屋产权转让，赵某父亲起诉到法院	问该买卖合同是否有效
210565607.html	百度知道/医疗健康/传染科/	这是我的乙肝检验报告请帮我看看什么结果	HBsAg1 乙肝表面抗原 225.000 ↑ 0----0.2 ng/m1 HBsAb1 乙肝表面抗体 2.573 ↑ 0----10 mIU/m1\r\nHBeAg1 乙肝 e 抗原 75.000 ↑ 0----0.5 PEIU/m1\r\nHBeAb1 乙肝 e 抗体 0.000 ↑ 0----0.2 PEIU/m1\r\nHBcAb1 乙肝核心抗体 3.870 ↑ 0----0.9 PEIU/m1
92979017.html	百度知道/文化/艺术/文学/小说/	我的档案没了 该怎么办？	我是大连户口，以前上的民办高中，毕业以后也没拿什么档案。参加工作后自己考的成人教育大专。知道档案的重要，想拿回高中的档案，但是民办高中已经搬迁多次 找不到校影子了。我的手里只有大专的学籍档案..请问我该怎么办？档案能补办吗？
87289800.html	百度知道/烦恼/	警察去宾馆查什么？查情侣（未婚）同房居住吗？	查住了会怎样？
32247870.html		英语高手帮忙	You can share your delightful new name with the rest of the world by placing the following code on your website or journal: \r\n\r\n我只读懂了一部分
261266249.html		求电压电流与功率之间的关系和公式	已知我有一台500W的电脑，1500W的加热器，电压是220V，请问电流多大？该用几平方的电线？为什么？求公式和计算方法....
80177373.html		打开我的电脑都会有\"连接/保持脱机状态\"	我的电脑没联网，但经常提示是要连接还是要保持脱机状态，这样很烦人，请问有没有什么解决方法？
326476780.html	百度知道/电脑/网络/互联网/网络连接/	问一下，玩FIFA Online2山东网通区的人多吗?还有怎么赚钱快啊?	我用皇马玩到63级了，球员工资都快发不起了，我还想成为百万富翁，怎么赚钱啊，还有世界杯球员卡租借好啊，还是转为球员好?
89228477.html	百度知道/教育/科学/职业教育/	我要在天津报考房地产估价师.大专毕业已经六年了,不知到哪里开已从事房地产六年的工作证明?报名要.	我要在天津报考房地产估价师.大专毕业已经六年了,不知到哪里开已从事房地产六年的工作证明?报名要.
34438244.html		独立显卡为什么发热量这么大?	本身显卡不烫手。但是铜散热片那快地方简直可以烤肉了。\r\n有没有问题啊？
98246904.html	百度知道/电子数码/	Nokia n85数据传送问题	我把手机和电脑连接后电脑显示无法识别设备…这是怎么回事？是电脑问题还是手机问题？
207642397.html		关于相机光圈、焦距的问题	光圈f=镜头焦距/镜头有效直径\r\n\r\n现有一个数码相机提供了如下数据\r\n焦距(相当于35mm相机) 35-105mm \r\n实际焦距 5.8 - 17.4mm \r\n光圈范围 F2.6-F4.8 \r\n\r\n我想求它的镜头有效直径\r\n\r\n问如何求\r\n或 为何不能求
336741256.html	百度知道/文化/艺术/文学/小说/	求搞笑修小说!修真的要搞笑的!网上热门的什么大神那些的作品不要~!过期好看的可以!文笔幼稚的不要!	很冷门的但好看的可以~!
215164804.html	百度知道/娱乐休闲/动漫/	如何自己画漫画。	在漫客上看到偷心。立马被吸引了，希望自己也能画出那样的漫画 。。。 求教~
326305383.html	百度知道/教育/科学/理工学科/化学/	氨气用于自来水消毒和杀菌，其与水反应的化学方程式为Cl2+H2O=HClO+HCl ，请选择一种试剂来证明	某瓶水是自来水还是蒸馏水 \r\nA酚酞试液 B氯化钠溶液 C氢氧化钠溶液 D硝酸银溶液\r\n请说明过程，谢谢
254000821.html		求文 网王 不二bg~	一本是重生在网王的郎中…一本是盛放如莲…要完结滴～谢啦 发到我邮箱里～justxmj@hotmail.com
84111414.html		什么是椤桫树	具体介绍 有没有传说故事\r\n越句他越好 最好能有图片
234660526.html	百度知道/电脑/网络/编程语言/C/C++/	关于C语言return语句的使用	#include <stdio.h>\r\n\r\nint fun(int *x,int y)\r\n{\r\nint t ;\r\n/**************found**************/\r\nt = *x ; *x = y ;\r\n/**************found**************/\r\nreturn(t) ;\r\n}\r\n\r\nmain()\r\n{\r\nint a = 3, b = 8 ;\r\n\r\nprintf(\"%d %d\\n\", a, b) ;\r\nb = fun(&a, b) ;\r\nprintf(\"%d %d\\n\", a, b) ;\r\n}\r\n请问里边的“return（t）”是什么意思呢？求高手解释！！！
308719169.html	百度知道/电脑/网络/	请问去角质、爽肤水、洗面奶和睡觉前用的免洗面膜的顺序是什么？我没	请问去角质、爽肤水、洗面奶和睡觉前用的免洗面膜的顺序是什么？我没有用乳液可以吗？以上的除了去角质一周一次，是不是可以天天做？
261020113.html	百度知道/电子数码/手机/通讯/	怎么用ipad2 3g版收发短信	问一下谁知道3g版的ipad怎么能收发短信啊最好是通过电话卡的不是那种通过流量或者是上网的知道的告诉小弟一下谢谢了没有越狱！
300784624.html		镀镍长笛氧化了怎么办？	我的长笛镀镍，吹口处已经氧化了，请问如何增光或去除氧化？请不要跟我说换一把或是专业维修，那样费用太高，承担不起，谢谢
95208941.html		WWe网址，以前的，现在的，都要！我会再给你15分！	WWe网址，以前的，现在的，都要！我会再给你15分！
302434905.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7的复制粘贴问题，。。解决问题给满分	QQ 聊天 普通网页复制都能复制粘贴（CTRL+C+V都能正常使用）、 但是软件注册面板，就不能复制粘贴（快捷键CTRL+C+V在此失效） 或者有些网页信息不能复制粘贴。下面上图。\r\n\r\n\r\n\r\n鼠标选定蓝色区域的都是复制粘贴（CTRL+C+V无效的) 【 【 【 【 【 【这些都是可以复制粘贴的 注册过3DMAX的人都知道。 这里的是能用复制粘贴快捷键的。我以前WIN7 32位 XP的时候都用过 】】】】】】】 下面的数字填写框 也不能粘贴 \r\n\r\n\r\n有时候上网的网页也是 不能复制粘贴网址的一些文字、、、但是QQ聊天什么都能使用复制粘贴CTLR+C+V的快捷键\r\n\r\n\r\n\r\n\r\n回答的朋友 请不要说什么按住CLRL+V+C就可以了。。也不要说按键V和CTLR有没有问题。也不要说让我去换个键盘。我甚至去网上下了很多复制粘贴的软件和工具 在那个面板都失效 求高手说点能解决问题的 我在网上搜了很多资料 我怀疑是系统没装好 或者是WIN7的复制粘贴的权限问题 希望大家能给点有用的建议
88042505.html		为什么我在家玩网络游戏那么卡啊？	我在家网络已是2M，电脑配置也算可以了！！可是玩敢达还是那么卡！请高手指点指点！\r\n我的主板是：七彩虹N61S CPU：AMD3800+ 内存也有1G了\r\n反正玩网络游戏都卡！
309436559.html	百度知道/医疗健康/妇产科/妇科/	冲洗器冲洗阴道时候排出白色的薄膜 是怎么回事？	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n冲洗器冲洗阴道时候排出白色的薄膜 像鸡蛋壳内的薄膜一样 白色 无味 片状 固体\r\n\r\n想得到怎样的帮助：\r\n像知道这薄膜是什么 什么引起的薄膜 可能会是什么病？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n阴道炎 宫颈糜烂2度\r\n\r\n
522438547.html		想问一下，昆明 天下第一汤和金方日式森林温泉哪个好。收费怎么样。。	天下第一汤是不是没有团购的。。
30314826.html		手机(夏新翻盖) 开机经常兰屏，两个屏幕都是，什么都看不见？能打电话！	是不是电池坏了，急啊！
242863202.html		wow匕首在哪里学	wow匕首在哪里学
80346968.html		初二英语作文	作文1.写一位名人的经历\r\n要求1.用过去时\r\n2.80到130字\r\n3.用到下列句型和词语\r\n1.too..to.. 2.when he was...years old\r\n3.well-known 4.at the age of\r\n5.take part in... 6.win the first prize\r\n7.in the ...history 8.the first to do sth\r\n9.majoy in... 10.join\r\n作文2.要求:用最高级，比较级\r\n2.80到130字\r\n3.用下列词语句型\r\n1.it is adj. to do sth. 2.the same...as\r\n3.as..as 4.be different from\r\n5.though 6.beat sb.in\r\n7.a great (成功) 8.worst/worse
25114755.html		手机具有PDA功能是指什么功能？不要说得太复杂哦！	手机具有PDA功能是指什么功能？不要说得太复杂哦！
24900198.html	百度知道/游戏/网络游戏/	RO仙境传说中的忍者问题	忍者扔飞刀和风魔飞镖是看STR还是看DEX的?\r\n\r\n我要切实的证据哦...
58427231.html	百度知道/教育/科学/升学入学/中考/	寿光现代中学今年收复读生吗？	条件怎么样阿？？考分要求多少？
79258105.html		怎么安装N_Gage游戏	手机破解后 按照3g网的帖子安装了破解版N_Gage 将后缀名为.N_Gage游戏放入内存卡里的N_Gage文件夹（手机内存里也有个N_Gage文件夹） 打开NG平台后并没有自动安装 这是怎么回事 解决了附加100
323186529.html		买手机买哪种好···	价格：1000以下\r\n使用目的：上网,玩游戏\r\n价格在200元到250元左右的手机哪个不错··· 特点是能玩的游戏类型比较多···上网速度不是太慢 有谁知道说下
88587082.html		100W的CO2激光，温度大概有多高？	100W的CO2激光，照射在物体表面上（如钢板），可形成多高的温度？
57712722.html	百度知道/电脑/网络/硬件/主板/	主板华硕P5PL2-E CPUpd820	主板华硕P5PL2-E \r\nCPUpd820\r\n内存1G\r\n硬盘160G\r\n显卡ATIX800\r\n现在转让能转多少？
255842204.html	百度知道/烦恼/恋爱/	一个5亿的铁矿山大概品味是多少 有多大 一天能挖出多少铁矿	我老爸把家里唯一的一点钱投资铁矿 别人对他说那矿是5亿买的 说今年一月份那矿多赚了几十万就高兴的要死 让我很怀疑5亿的铁矿 几十万就跟一粒沙有什么值得高兴的。
54522900.html	百度知道/教育/科学/学习帮助/	麻烦高手帮忙翻译一下，急求啊	目前，中印两国快速的经济增长为世界所瞩目，这两个关系一度疏远的亚洲大国正在悄然形成一种新型的经济关系，这一点对于世界其他国家来说具有潜在的重大意义。十年前，印度和中国之间的贸易额只有3亿美元，到2004年底，这一数字已经超过100亿美元。从中印经济的互补性以及它们的市场规模来看，这两个邻国之间日益加强的合作很有可能极大地改变世界的贸易平衡。然而，中印两国在合作的同时也存在一定的竞争，通过对中印两国竞争力特别是未来的发展潜力进行分析比较，可以看出，短期内中国的总体竞争实力超过印度，但印度在信息产业和企业效率方面的优势使其有可能在未来赶上甚至超过中国。因此，中印经济发展中的合作与竞争必然成为我们探讨的问题。
525871455.html	百度知道/生活/交通出行/	我今年因为学生证磁条坏了买了全票,到学校后可以把磁条修好补回损失吗?	我寒假的时候学生证的磁条折了一下，把里面的线路折断了，刷的时候显示不出来。。可是我却见到移动售票车不用刷磁条，只要盖章就能拿到学生票。。觉得有点亏了。
315205219.html	百度知道/电脑/网络/互联网/网络连接/	三家用一个网 是电信的多孔猫 我的网络有时正常，有时掉线，有时打不开网页！其他两家正常怎么回事？	我接得LIN1，LIN4只要上网，我的就出问题，他不上我的就正常。什么原因？是哪里出问题了？急！！！！！！！！！各位高手帮帮忙！
90945425.html	百度知道/电脑/网络/互联网/网站使用/	网络高手来看下这个拓扑图	到这里 。两台PC能够PING通外网\r\n但宽带路由进不来。\r\n所以还是上不起网。。。\r\n\r\n我们估计是宽带路由的静态路由问题\r\n用的宽带路由是D-LINK的。\r\n高手指点下该怎么整。\r\n有意者留个QQ吧。。晚上联系。\r\n（此提问3天后删除。）
78789966.html	百度知道/电脑/网络/互联网/网站使用/	做网络写手得系列问题..	网络写手怎么赚钱吖..？写吧就可以了么？\r\n哪个网站比较好，推荐推荐。。\r\n\r\n\r\no(∩_∩)o...
258595692.html		急！请问IBM2647笔记本电脑无线网络连接怎么设置？	有无线路由器，想用无线连接，可我这台电脑没有无线网络连接的图标。在‘我的电脑”里的“控制面板”里有一个“无线链接”和一个“无线网络安装向导”。这两个有没有用啊？知道的给个建设啊，先谢谢啦！
33729518.html		救救我家吉娃娃吧!!~~~~	我家娃娃刚买回来,还没满3个月,把它带回来时座车吹了空调,回来就给它洗了澡,当天晚上它就吐了,第2天它的眼睛就经常有眼屎,还流鼻涕,拉稀,但是没涂了,到了第3天就开始不吃饭,整天睡觉,又吐了1次,还是拉稀,没有发烧,但鼻子有点干,该怎么办???是不是得了细小啊? \r\n我也带它去看了病,但医生说它发烧,但太小了,不好打针也不好开药,就说让我去买点婴儿吃的感冒药,我给它吃了,但不见好转.现在一点精神也没有... \r\n它到底得的是什么病啊?? \r\n我们这没有正规宠物医院,请问它该吃什么药
95599619.html	百度知道/生活/服装/首饰/	《不能说的秘密》中的涂改液是什么牌子的呀?	就那个涂改液..大大的,什么牌子的呀???
335770181.html		电脑玩3d游戏卡怎么办？	处理器 AMD Sempron（闪龙）LE-1200\r\n主 板 东方恒健 JHNF68N (Nvi di a MCP67)\r\n内 存 2 GB （金士顿 DDR2 800MHz）\r\n硬 盘 320GB / 7200 转/分\r\n显 卡 Nvidia GeForce GT 430 显 存 1 GB \r\n请高手帮忙看一下，怎么处理？谢谢各位了
94757672.html	百度知道/社会民生/时事政治/	高中政治的原理有哪些？？	高中政治里的经济学 哲学 还有高三的政治学的原理有哪些？？要分类罗列好的……谢谢啦！
209820016.html	百度知道/体育/运动/奥运/赛事/	今年,奥运会将要在我们首都北京举行,这是我们每一个炎黄子孙值得骄傲的事，你对北京奥运什么最感兴趣？	今年,奥运会将要在我们首都北京举行,这是我们每一个炎黄子孙值得骄傲的事，你对“北京奥运”什么最感兴趣？\r\n我对（ ）最感兴趣，因为（ ）。
208761730.html		夏娜里的人物：玛琼林朵	喜欢这个女王御姐\r\n\r\n记得以前百度百科有这个人物的\r\n现在不知道为什么没有了？\r\n\r\n想问下 这个人物翻译成汉语 ，哪个名字更标准呢？\r\n\r\n一个是\r\n玛琼玛·朵\r\n另一个是\r\n玛裘琳·朵\r\n\r\n另外\r\n他的真名\r\n到底是叫“悼词吟咏者”还是叫“悼文吟诵人”呢？ \r\n\r\n先谢谢拉
248681729.html	百度知道/教育/科学/理工学科/化学/	除杂问题	KCL除kclo3 加足量稀盐酸 过滤 蒸发 结晶\r\n\r\n这哪步错了？
202228927.html		《三国演义》第二回简介和感受	急急。。。。十分钟！！！
94603431.html	百度知道/资源共享/软件共享/	justin timberlake dead and gone 3PG下载	justin timberlake dead and gone 3PG下载
260873617.html	百度知道/烦恼/青春期/	A和B是好朋友，他们同时喜欢一女生。那女孩谁都没选，结果A又选择追另...	A和B是好朋友，他们同时喜欢一女生。那女孩谁都没选，结果A又选择追另一女生，是什么心理？
31709602.html		明道结婚了吗?	我是明道的粉丝,我买了一个偶像集上面具有结婚照,我的疑心大了.请有答案的朋友给我答案\r\n\r\n\r\n\r\n\r\n谢谢
211018261.html	百度知道/烦恼/家庭关系/	爸妈吵架 爸爸固执,还准备打妈妈 我该怎么办？	家里吵架了，爸爸很过分 说我和弟弟是外人 是我妈妈的 不是他的。\r\n爸爸也很固执，昨晚还打架了 爸爸没打到妈妈，但是杯子全摔碎了，\r\n妈妈还写完了遗书，但后来想到我和弟弟 结果又打消念头了。\r\n各位 我该怎么办\r\n急.
90042433.html	百度知道/资源共享/	关于人教版七年级语文下册的教案。。。。。。	希望得到第18课《竹影》，第19课《观舞记》的教案（讲课用的），包括课后题的解文章分析等等，千万要详细，非常感谢！！！
96937055.html		显示器启动不了	1.打开电脑后，显示器指示灯刚开始显示黄色，然后就听到滋滋的声音，然后指示灯开始闪烁，但是滋滋响上几秒后然后指示灯突然变绿，接着声音消失，指示灯重新变黄.就是启动不了的那种感觉，就好像摩托打火，突然接着熄火的那种！\r\n2.把主机和显示器分开，也是这样情况，意思就是 光把显示器的电源线插上，仍然和1的情况一样，
255115575.html	百度知道/文化/艺术/	陕北有一句话发音好像是\"年个跑\",是什么意思?	如题
79485609.html		有谁去过苏丹.知道现在的苏丹是什么样的吗?哪位大哥大姐帮忙告知一二.不胜感激了	我准备要去苏丹上班一年.不知道像是否像别人说的一样能白着回来.才不久十八号关于中国人在苏丹被害的事件当中.感觉那边很不可靠了.大家提提意见能否为一年六万快钱左右去卖这个命啊.还有这个中国石化总公司在苏丹多长时间了.可靠吗? 08.12.18
266377418.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机进不去系统了，高手们进来瞧瞧	最近电脑有点小问题就是时间老是慢半个小时，其他的没问题
83734657.html	百度知道/游戏/网络游戏/	新飞飞的扫帚陨石兑换的飞行器是随机的还是玩家可以选择？	如题
196503160.html	百度知道/社会民生/法律/	跪求：倒车时将有脑血栓后疑证的人撞伤，对于交通事故责任应该怎么认定？？？	好心朋友们，我开着车倒车时将有脑血栓后疑证的人撞伤了，今天拿到了“道路交通事故认定书”！我对事故责任的认定有不服的地方，你们看看我的想法正确吗？\r\n事情的经过：我开着一辆农用三轮车沿着一条东西方向的直线公路由东向西倒车，倒车时与在此条东西方向直线公路上由东向西缓慢行走的一个有脑血栓后疑证的人撞伤！\r\n今天我拿到了“道路交通事故认定书”，此认定书上最后的判决是： 我的行为违反了〈〈中华人民共和国道路交通安全法实施条例〉〉有关“第五十条 机动车倒车时，应查明车后情况，确认安全后倒车。不得在铁路道口 交叉路口 单行路 桥梁 急弯 陡坡或者隧道中倒车”之规定 受害人无过错 根据〈〈中华人民共和国道路交通安全法实施条例〉〉第九十一条之规定和〈〈道路交通事故处理程序规定〉〉地四十六条第一款第一项之规定确定我承担本次事故的全部责任，受害人不承担责任！！！\r\n这就是我发生这次事故的经过和判定的责任结果！我对上述的认定结果不服，我是这样想的：受害人，本来就是一个年纪非常大的老年人，还有脑血栓后疑症，行动非常缓慢，根本没有任何躲避能力，三轮车倒车很慢声音也很响，正常人完全可以避免，可受害人是一个有着严重行动障碍的脑血栓后遗症患者，这样的人上路应该必须有监护人陪同，但是受害者的监护人没在其旁边，也应当承担一部分责任，事故的责任不应由我全部承担，应该给予合理的分配！！！\r\n好心朋友们，上面一段就是我的观点，可我是一个农村的老百姓，学问本来就不高，就更不用说法律了，所以跪求各位好心朋友们，给看一下，分析一下，我的观点正确吗？受害方该承担责任吗？如果应该，那么受害方应承担几分之几的责任呢？？？跪求了！！！
203853638.html		求摄影作业方案！急！！！	老师把我们同学以7人作为一小组拍一个DV作为作业，急求具体剧情和素材（要求具有一定的趣味性，让人看后觉得舒服，搞笑也行，还有小组每人都要有份参加），大家可以提供网络上的视频，供我选择！
34541739.html	百度知道/教育/科学/人文学科/历史学/	南泥湾,金盆湾在哪?	要具体方位~地址?
21220484.html		急求有关于悲天悯人思想的故事或诗句	最好不要太长,请注明理由.
247867738.html	百度知道/社会民生/法律/	我是实习生，在公司工作一年了，没有签订劳动合同，没有交社保，如果离职需要提前多久，才可以离开。	公司会扣我的工资吗？公司有什么补偿吗？
293602607.html		问一下大家哈，哪里可以得到羽毛~！！ 大的纯白的那种，马天宇，粉丝拿的，我也是羽毛，可是淘宝也没有	唉
519098187.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟寒冰出装	s3。。不要拿以前的来忽悠人。
317698285.html	百度知道/烦恼/交友技巧/	情人不和我见面，还说让我好好生活，维护好家庭。说她是这么想的，让我想好后再跟他联系	我就跟她说如果你不想再这样下去就直接说出来吧，有些东西就像戒烟一样，明知不好确还为之，他在我的强问下才勉强说她放下了(她一直不想说)，我就跟她说我也学着放下吧，虽然很痛苦。她与老公感情不好（我和老婆感情也不好），我们是同事，慢慢我们走近了，而且感情也很好。我们身边有2个朋友也和我们一样的，女的为了男的离婚了，可男的却始终离不下来，大家都知道男的也尽力了，我们之间的关系都不错的。我和情人也想过那样，是不是因为这样她才这么跟我说的。
528616191.html		上海的朋友们进来下，问一日游的问题	明天准备和同学去上海玩。我们是苏州人，很近。主要是想去吃喝和购物，哪里好？从上海火车站下怎么去？请推荐一下。还有个问题就是我们是住在上海一夜还是晚上坐火车回来第二天再过去好？上海酒店均价多少？学生党没什么要求，连锁酒店那种就好，速度求，谢谢！
200157615.html	百度知道/商业/理财/创业投资/	我想加盟一个快递公司! 圆通和 顺风估计是不行了！加盟快递复杂吗？	各位好我们是 兄弟几个想一起干个快递，但是还没有太多的经验。所以想问问那家的快递比较好！简单的加盟要多少费用，得懂什么快递程序？ 一般的需要多少人！ 还有请高手回答一下，万一有业务员拿到快递物件跑了 要怎么办？
309668229.html	百度知道/医疗健康/皮肤科/	用了脱毛蜡？为什么过了几天皮肤上有点痒？然后长鸡皮疙瘩一?	我是天生的遗传自老妈的鸡皮肤，已经16、7年了，以前也没管过，但情况越来越严重，四肢上都是鸡皮肤，还有色素沉淀。冬天有鸡皮肤引起的鱼鳞病，而且，脸颊发红，很红，脖子上也有小疙瘩，不知道这样严重的鸡皮肤还能不能治愈了，一直以来都很自卑，很担心。希望得到帮助、谢~~~\r\n丝梦尼肌肤重建精化使用于鸡皮肤人群\r\n适用人群：身体部位有红色丘疹、皮肤鸡皮疙瘩或毛周角化症患者\r\n功效特点：修复受损皮肤，软化皮肤角质层，增强肌肤重建功能，加强皮肤的抵抗力和皮肤的免疫能力，增强皮肤韧性和弹性，改善皮肤微循环，加速细胞更新，排出皮肤毒素，修复毛囊，从塑毛囊再生功能，从根本来缓解和消除皮肤鸡皮疙瘩、皮肤红疹、毛周角化等皮肤问题。使以受损的皮肤恢健康功能，脆弱的皮肤得到完美的呵护，此时的肌肤平滑而有弹性，柔嫩而光滑，从此摆脱皮肤鸡皮的困扰。
195843654.html		QQ二战风云问题	后勤80的军官在八级野采集要多少卡才能采到一千万粮?一万轰炸机可以做什么?两万呢?我有一个海城了,我想把海城迁到别的地方可以不?或者迁到别的沿海平地可以吗?十万步兵真的垃圾吗
258285028.html	百度知道/社会民生/军事/	美国三角洲特种部队在绿色贝雷帽中的番号是什么	绿色贝雷帽下面有5个特种作战群吗，包括第一特种作战群，这个三角洲的番号“第一作战分遣队”有啥联系
307551058.html		火炬之光战士的橙色紫色武器	我去 到现在我打到第10层出了很多紫装橙装的 全部都是弓箭手的 就是没有战士的 大家谁能告诉我怎么出战士的装备？还有就是赌博用什么能看到装备的属性？不用控制台可以吗？两个问题 希望各位解答
530261689.html		父母子女的户口是在分开户口后，子女可申请批底造房吗？	父母子女的户口是在一起的，父母所拥有的是农村自建房；子女婚后也想向村委申请自建房的地。 \r\n\r\n请问1，父母跟子女的户口需要分开吗？这样子女才可以去申请批地？ \r\n请问2，如需分户口，办理分户需要去派出所办理什么手续？需要带些什么证件？ \r\n请问3，申请批地需要办理什么手续？需要带什么证件？ \r\n求解。谢谢
19559670.html	百度知道/地区/湖南/长沙市/	长沙哪里的中医比较好	我的黑眼圈比较厉害且别人都讲我的脸色不好,每天都做梦,上次在北京一中医讲我肾,胃不好,我想去看看中医,想请问下长沙哪里的中医又好又便宜
61263479.html		现在买什么游戏机最好	不知道该在PSP PS2 XBOX360 这几个改选什么，主要的是那个好玩的游戏多？
