163008879.html	百度知道/教育/科学/院校信息/	广东食品药品职业技术学院的进..	请问现在广东食品药品职业技术学院 的学校环境怎么样？会不会小？宿舍情况 。 还有，校风会不会太严？怎么听说会强迫上自修？还有校址会不会很偏僻？？ 我是10年考生，想填报这间学校，麻烦说的详细些。我不要网上复制到的信息！！！
466202502.html		求The hunger games（饥饿游戏）小说中文版	求The hunger games（饥饿游戏）小说中文版，邮箱shuaishuai928@qq.com\r\n\r\nThank you
313167631.html		定义在R上的函数f(x)在（-∞，a）上是增函数，函数y=f(x+a)是偶函数，当x1＜a,x2＞a,且|x1-a|＜|x2-a|时，	则f(2a-x1)与f(x2)的大小关系为
394613788.html	百度知道/文化/艺术/	《春夜喜雨》的问题	春夜喜雨中的\"花重锦官城\"的\"重\"是读\"zhong\"还是读\"chong\"
152388802.html	百度知道/教育/科学/院校信息/	重庆工商大学环境与生物工程学院在哪个楼里	过几天有点事要去重庆工商大学的环境与生物工程学院学生会办点事，但不知道环境与生物工程学院是在学校的哪座楼里啊？
161832634.html	百度知道/资源共享/	劳动法 下载	哪里有最新的提供下载，谢谢。。\r\n或者传一份给我 29410576@qq.com
160525451.html		先把下列词语补充完整，再从中选择三个词语编一个小故事。	养（ ）处优 惊心动（ ） 狂风（ ）雨\r\n万象（ ）新 集思广（ ） 美不（ ）收\r\n鱼（ ）而入 与世隔（ ） 见（ ）知著\r\n积劳成（ ） 风华正（ ） （ ）有兴趣\r\n群（ ）群力 各（ ）己见 不（ ）下问\r\n发（ ）图强 举一（ ）三 （ ）触类旁
168079231.html	百度知道/生活/育儿/	宝宝九个月大最近不吃奶,光喝水怎么办	宝宝这几天夜晚也不吃奶，白天喂辅食也吃，就不吃奶，比以前要喜欢喝水些，是什么原因呢？
523390664.html	百度知道/教育/科学/外语学习/英语翻译/	请帮忙翻译一下，该文是我一个字母一个字母敲下来的，正确率高一点啊 谢谢	many people are trying to change themselves by making progress so that they will get a better life.Do you want to change yourself, too?\"Yes,of course,\"you maysay.And you are working on yourself and you have made great progress with your goals,or not.Whatever you are on your way to change,there will be obstacles(障碍）that get in the way .What are these stopping you?\r\nStress may be one of these obstacles,so if you find yourself too stressed to do anything,you must find good ways to deal with them.\r\nAnother obstacle may be lack of self-belief,Perhaps you donnot think you are clever or brave enough to take the steps to change your life .Just believe in yourself and start to see yourself in a new light .Yes,even you can make the change to a better life.You may have to work hard-everyone does but you are as anyone else to do it!\r\nThirdly,maybe you live in chaos ,or there may be too much going on in your life .Find out how to clear your clutter(杂乱的东西）so that you can start to do your true priorities(着重点）
323799867.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G12移动网络 快捷设置	我的手机：HTC,G12 Desire S\r\n问题类型：系统设置\r\n我记得刚买的时候,在桌面上有一个WLAN,E(NET/WAP)和设置,现在只有WLAN了和设置了,这是什么原因,现在我的移动网络一直打不开,只能使用无线网络.
158275205.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求歌名。 下面有连接。	http://you.video.sina.com.cn/api/sinawebApi/outplayrefer.php/vid=33747661_1669624505/s.swf
340083242.html	百度知道/资源共享/音频/歌曲共享/	求 漠然当嘉宾的 腐化地带 和drama time 第五期的资源	腐化地带-CV漠然之专访 和 Drama Time 第5期 \r\n还有《XQ五周年》贺词 \r\n394706937@qq.com 发到这个邮箱 \r\n要不发个下载链接也可以
64773239.html	百度知道/教育/科学/院校信息/	吉林考生344分报柳州医学高等专科被录取的可能性大不大？	我是08年吉林考生，理科，344分，我报柳州医学高等专科录取的可能性大不大？给点专业的回答，对我很重要，朋友们帮帮忙。
41036528.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	HP3414TX驱动在那里下	想换装XP系统，听说要从下驱动，所以请各位大侠帮忙一把。最好把所有要注意的知识都说明一下，在下在这企求上天保佑大家幸福！
74754297.html	百度知道/教育/科学/学习帮助/	那些英语单词怎么读？	我不懂得音标，英语单词不懂读！同学说要先会读再听磁带才有用，不然是没有用的？我该怎么办？
536823407.html		大唐无双2怎么进帮会？	怎么一直进不去啊
28569433.html		新疆医科大学高职的历年分数线.	我想问一下新疆医科大学高等职业技术学院的历年录取分数线.假如刚上专科分数线能上吗?
78087195.html	百度知道/地区/上海/	请问CHINAJOY的showgirl都是几月份开始招的？	我想要知道详细的月份 而不是大约的.（2008年的是什麽几月开始的？）\r\n还有… 大概的招聘详程是怎么样的呢？？\r\n\r\n因为我由於学业的关系 可能要6月才可以去参加面试等活动……\r\n所以不知道时间可不可以\r\n麻烦大家拉\r\n呵呵\r\n\r\n高分奖励哦\r\n\r\n谢谢了~~ \r\n\r\nPS: 上海地区的哦！
420565325.html	百度知道/娱乐休闲/动漫/	《后宫浮云》与《明珠游龙》有什么关系	《后宫浮云》与《明珠游龙》有什么关系 为嘛在后宫浮云里出现了朱由校（福王）身份 他不是朱常洛的儿子后来的明熹宗吗
72796943.html		我的QQ号上不了了	这是个很复杂的问题……\r\n我呢 登陆以后显示的是\"账号或密码错误”的窗口\r\n然后那个QQ工具栏还显示 可所有人都显示不在线 而且我能查看好友资料什么的 可就是不能聊天 自己的空间也能进 可不是以本人身份登录的 QQ状态也是显示离线\r\n到底是怎么回事啊？？\r\n我确定没有改密码 可为什么会这样啊？？\r\n都已经好几天了 那里有我很重要的东西 可千万不能没了啊~~~~~~···\r\n哪位高手知道帮小妹解答一下 谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢~~~~~~~~~~\r\n那啥 真的解决了问题的话 只要在我的能力范围内 要多少分给多少分~
53391052.html	百度知道/游戏/盛大游戏/热血传奇/	传奇黑频什么原因	我的单机私服，可以玩，就是开门后黑频！但会玩的人找的到创建人物。也可以开始，可是黑频怎么解决，求教高手！谢谢
292613763.html	百度知道/游戏/	ctm战士拉怪	我玩zs玩了很长时间了。不过是一会玩t一会玩dps.ctm我现在想玩t了。但是看了技能。天赋变化太大。我想问几个问题。 1.英勇打击制造的仇恨变了吗。现在有cd了。是不是不用绑宏了。 2.现在有撕裂雷霆那个天赋。冲锋和撕裂绑一个宏的时候考虑到gcd的问题。冲锋的时候撕裂能不能给怪上到。 3.现在的战士技能制造的仇恨排名。
39303292.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	UPS接市电一直塔塔响，会损坏UPS和电脑吗？	电压不稳定时UPS一直塔塔响，会损坏UPS和电脑吗？需要添加什么样的设备才能有效的解决这个问题
71580347.html	百度知道/生活/美容/塑身/	哪个眼霜或眼胶之类的好用？要价廉物美的。	偶21岁，好像是近视以来眼袋还有黑眼圈就特严重，偶还是个学生，想找选择价廉物美的眼霜或眼胶之类的产品。有用过的JMS给我点意见。美康的小黄瓜清爽眼胶、玫瑰小米草眼霜和接骨木眼胶，相宜本草有个滋养紧致眼霜如何？或者其他好介绍。最好是亲身体验。
531962338.html		卖赛尔号的号超NO4级20个满个体精灵极品普尼雷伊炽焰之刃 火刃（有三个）极品猛虎王 巨石灵王始祖灵兽等	马西莫斯小凤凰都是极品还有很多绝版精灵很多也都是30 29 31个体的极品只是有些绝版精灵性格没刷 圣光天马巨石灵王尤米娜优尼卡的套装都有还有一套遗忘者两个杰西卡 炽焰之刃极限速度396 （有双刻印和繁殖10速的加成绝对比托鲁克快 专克托鲁克）要买的+我QQ1046537092（先留言）
64950881.html		我现在在辽宁 可是我的卡是石家庄商业银行的 请问能不能通过网络把钱转到农行卡里？	我现在的地方没有商业银行
90396029.html		关于主板、CPU、内存的问题！电脑高手请进~需要专业人士	<IntelPD820/微星945PL neo/金邦DDR2 533 512MB>\r\n我想扩展一下内存，这个型号的主板是不是只支持DDR2 533的内存条？要扩展到1G，我就必须要换一条同样的内存条吗？还有主板4个内存插槽，必须要1、3或是2、4插吗？
85064925.html		一本蛮经典的动画片.	讲的是四个古埃及时的人物吧,变身之后各自都有很强的本领.有一个断了手臂.但力量很大.他们的任务是保护一个在上学的小男孩.反正这四个人有点木乃伊兮兮的样子.有谁知道这部片子叫什么吗?
480170985.html	百度知道/生活/起名/算命/	关于风水问题，2012年10月8日和2012年10月10日 哪天生宝宝好呢？ 求各位大仙指点	关于风水问题，2012年10月8日和2012年10月10日 哪天生宝宝好呢？ 求各位大仙指点
87103058.html		关于中考作文	我作文写得一般，一般60分作文只有50分或者以下，一般不会低过45分，我想中考作文起码要55分吧，我前面基础部分一般90分都可以拿到85左右的分数，可就是这作文很令我头痛，我自己要有灵感才能写出好文章，对作文的结构之类的东西又是似懂非懂的，求求有谁能帮帮我啊。
263760794.html		我正处变声期，时有感冒，有时用假声唱歌，音质低沉（只是在变声期），请问现在是不适合用假声唱歌？	如果嗓子沙哑，可否修复，变声时声音低沉，变声期间可不可以避免以后嗓子不低沉？我还能保证以后假声和真声的质量吗？现在不用假声了，以前经常用。要怎样保持原来的音色啊~~~，我怕我以后唱歌不好听
50136567.html		我想组装一台电脑,本人在广州.由于对电脑一窍不通,想请教各位:	因为我是打工族,不象大家手头宽裕,所以大家帮我想想办法,组装一台性价比高点的,我不要什么很炫的配置.只要用起来顺畅,说回来就是能顺畅的耍魔兽世界就OK.拜托了啊!当然,不该省的勒紧裤腰带也要用.嘿嘿!先谢谢咯.\r\n悬赏分可是很高哦!
534784815.html		山东高考体检视力表是5米测量还是3米。	视力检查表多少为标准视力(正常视力)。视力表都一样吗。
313134284.html	百度知道/文化/艺术/文学/小说/	《王子殿下六块一》的全文TXT	邮箱1371769579@qq.com 谢了！
467091008.html		赛尔号艾克里桑有什么用 ？	可以打什么BOSS ? 和打的BOSS时怎么用招数？
478786666.html		求生活大爆炸第一季到第五季打包下载地址,最好是迅雷种子,中英双语字幕（或者是下载链接也ok）	求生活大爆炸第一季到第五季打包下载地址,最好是迅雷种子,中英双语字幕（高清的哦！）\r\n\r\n发过来\r\n843784347@qq.com\r\n本人悬赏分不怎么多。如果给我能用的。我把所有分都追加给你……
492997808.html	百度知道/社会民生/军事/	中国特种兵拿过猎人学校的勇士勋章么?	在猎人学校，勇士勋章是最高荣誉奖章，那我国特种兵拿过么？
46520609.html	百度知道/地区/上海/	上海哪里服装的货源比较全面~~价格也不算很高的~~	上海哪里服装的货源比较全面~~价格也不算很高的~~
3162270.html	百度知道/资源共享/软件共享/	windows xp professional 的最新补丁到那里下载呀？	版本 2002\r\nservice pack 1
317787536.html	百度知道/教育/科学/理工学科/工程技术科学/	马扎克系统的加工中心热效应断路器报警该怎么解除·？急···	复位和紧急停止和断电源重启机床都做过了 没有用·求大手赐教
46829389.html	百度知道/电脑/网络/硬件/CPU/	CPU是什么	CPU是什么,作用是什么
309318548.html	百度知道/烦恼/恋爱/	分手2个月后，现在我提出复合，她说先从朋友坐起，她现在很纠结，很乱，具体事情我该怎么做？	因为在一起4年，她知道我对她特别好，当初分手是因为未来没有希望，觉得我不可能给她想要的生活，分手2个月后她主动找上我，之前都是断断续续每天QQ，或者短信联系下我，我一般没回，后来慢慢回了，就普通聊天，直到前天她有困难找我借钱，我借了，然后她很感谢我，总觉得对不起我，在我面前哭了好多次，我心里好不是滋味，她现在说从朋友做起，我现在的能力跟之前不一样，让她刮目相看了，她一直舍不得我，觉得我有这个做老公的潜力，所以现在一直要我努力，只要一个房子，其实我想和她结婚，所以我现在要努力，那具体平时怎么做比较好？
316054854.html	百度知道/游戏/单机游戏/魔兽争霸/	11平台是国内的吗，怎么都说网速差？	如果网速差，就不换平台了
322899786.html	百度知道/地区/广东/	从佛山搭地铁到广州的问题！	如何从佛山广佛线千灯湖站到广州锦汉展览中心，我要去广州看漫展的说！\r\n答案必须有路线+换乘线号码+所需时间+注意事项四大要素哦！\r\n最重要的是要仔细的说！还会有追加分！\r\n原来分10+追加分40+最终得分50！
475675581.html	百度知道/游戏/单机游戏/	我的电脑配置玩求生之路2能不能开最高效果	电脑型号 微星 MS-7680 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) G630 @ 2.70GHz\r\n主板 微星 H61M-P23 (MS-7680) (英特尔 H61 芯片组)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 430 ( 1 GB )\r\n显示器 优派 VSC8724 VA1932 Series ( 19.1 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-H353C DVD光驱\r\n声卡 威盛 VIA @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 钰硕 AR8151 V2.0 Gigabit Ethernet Controller / 微星
324098670.html	百度知道/娱乐休闲/动漫/	《BRONZE》 ——绝爱II 绝爱续集 ，以下剧情的漫画，之后的也要，动漫都行。貌似动漫没出来吧？	演唱会后，晃司对泉讲述了他幼年时的遭遇，使泉了解到晃司的孤独，并对晃司说：“我来……保护你！”为了报复晃司，他的大哥广濑绑架并侵犯了泉。压抑住愤怒的晃司，为了让广濑不再骚扰自己和泉，在刺伤他后斩断自己的左臂…… 当泉顺利的加入新的足球队，晃司装上假肢后，他们两人渡过了一段甜美幸福的时光……但好景不长，不久，泉被晃司的二哥——秋人故意撞伤，造成下肢瘫痪，使两人再次陷入痛苦与绝望， 晃司陪泉到美国治疗，司无意中知道了秋人下的手，晃司疯狂诅咒自己，泉也渐渐失去信心，二人关系发生微妙变化。终于一日晃司将自暴自弃的泉凌辱至半死，然后失去踪迹。被抛弃的泉举刀自杀。。 剪掉头发，满脸胡茬的晃司在得知泉的死讯后，化妆回国，被嫁祸成为通缉犯。原来晃司抛弃泉是为了让泉振作起来并惩罚自己。司坚信泉还活着，终于得知泉即将搭班机回国，在机场，被记者包围的泉为晃司辩护，晃司不顾一切冲到泉的面前，四目相对已心灵相通，望着晃司手腕上戴着自己送的项链，泉说道：晃司，我们虽然已经不能回到那个时候，我们还可以创造更多的未来呀！我决不会放弃的，包括足球……还有……晃司接到：嗯……我知道。同时一副手铐戴在了晃司戴着项链的手腕上。晃司知道，泉要说的是，“包括足球……还有你。”。 泉和涉谷等人发现一连串事件都指出晃司是犯人，涉谷家族也被封杀，决定闯入南条家与广濑对质。却意外地遇到绯奈、濑志和晃司。泉抱着被打了肌肉思考松弛剂的晃司，说：”这次轮到我…我会拼命保护你的…”濑志用南条老爸藏的刀刺伤绯奈，然后自尽。重伤的绯奈要求广濑到他身边去，却趁机对广濑开枪，想在他身上刻下和自己相同的印记。仓内举枪对绯奈狂射，然后抱起广濑送医。晃司和泉等人则趁着这混乱逃出南条家。 ———逃…？不，这不是逃！这是…走向希望…！！
82043799.html		国外电影中，很多女人的脸上雀斑太多了	故意找这样的女演员？雀斑突出的很明显。
92322865.html	百度知道/教育/科学/学习帮助/	关于黠鼠赋的问题	翻译，中心。好的加十分！！
96187644.html	百度知道/烦恼/交友技巧/	在家人和朋友之间该如何决择？？（男女朋友那种）	家人反对我们的来往，说他没责任心，我跟他以后不会有好日子过的，他的确也很懒，但我爱他，想信他会为我改变的，也有人说我天真，说我愚蠢~~~他会为我改变，我该怎么办？？
308809065.html		我十七岁，男生，一个学生，一米七五，想学点格斗技巧	恩，自己是个弱学生，没有什么底子，为了不被欺负而学格斗，哪位大哥给指导下（不要说学生只能好好学习之类的话，谢谢）
85566148.html	百度知道/生活/购车养车/	关于六里桥到复兴门金融街	我是坐长途汽车从大同到北京， 问下一般大同长途车到北京哪个终点站停了？（我是在大同新南站上的车） 如果是在六里桥停 想去复兴门金融街怎么去呢？？ 坐公交车坐几路了？ 如是是在赵公口停 想去复兴门金融街又怎么去呢？？坐公交车坐几路了
314099354.html		115网盘如何自动续期	手动续期我知道，我想问如何自动续期？ 如果有更好的网盘也请大家推荐一下，最好是容量够大，单个文件上传限制大点，下载速度快的。最好用就存储，有时间限制也最好有手动、自动续期的。3Q
92041467.html		淘宝店获得佣金的方法？	在自己的淘宝店铺里。如何卖阿里妈妈里能获得佣金的 物品？\r\n安全吗？怎样把网址链接到那个卖家那里啊？
512237775.html	百度知道/烦恼/交友技巧/	有个同学总叫我大哥。。怎么办？	我只想和他是同学关系啊。。高中
309890249.html	百度知道/电子数码/照相机/摄像机/	富士s6500广州哪里有得买 ，大家对这款机的评价如何？	淘宝买可靠么？
94195629.html	百度知道/教育/科学/升学入学/	初二入团申请书范文	入团有什么用？？？？
276989545.html		孤岛危机2 最后一关破坏孢子导管？ 最后一个情节过不去	就是最后进入那啥的核心之后只能根据屏幕提示慢慢前进的那里\r\n\r\n我根据屏幕慢慢前进结果会被烧死？ 试很多次了 按建顺序： Q Q 左 右 左 右（鼠标） 闪按W 不知道哪出问题了就是过不去 W不管按多快都会被烧死
77391007.html	百度知道/生活/	合肥和谐号时刻表	有谁知道从上海-合肥和谐号的发车时间和价格啊 `
89650266.html	百度知道/地区/河北/石家庄市/	我是邯郸黄粱梦最近想开一家门市不知该卖点什么呢？希望邯郸或者石家庄的进	我家现在有两家门市，一家是光盘店，现在不是到光盘的没落时代了，打算想换行业，但是不知道该干点什么，说电脑吧，咱没那个技术也没人缘关系，跟政府也不熟悉。 手机吧，现在我们着已经有好几家了，但是还没有一家品牌店，我估计我整上品牌店也不行，消费水平答不到，想整点‘长虹’‘天语’机器吧，现在3G估计也快上市了。奶奶的现在头好大， \r\n\r\n整天也没几个人光顾。 \r\n\r\n另外一家门市是卖小吃的，生意也不太景气。 \r\n\r\n希望各位大大，见过大市面的大大。或者有什么新奇想法并且能尽快的做起来也就是能见到收益的。 5-6W做起来的。
81603812.html	百度知道/文化/艺术/舞蹈/	DNF幻影剑舞多少几可以学	?????????????????????????????????????????????????????????????????????????????????????????????????????????
78254765.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	什么是\"控制面板\"?它在电脑的哪里?	主要回答第二个问题,第一个问题可作简要回答.
85093426.html		父亲和哥哥墓在台湾 侄子,堂哥都现住台湾 我想去台湾扫墓 应该怎么办	我是南京人 非常想去台上坟 探亲 可是跟团旅行受到限制\r\n我该怎么办??
310878767.html	百度知道/烦恼/两性问题/	月经开始后12天，和女友亲热，只是摩擦外阴没插入，当晚发现她内裤棕黄的粘稠状物，会怀孕？	动作幅度不是太大，没有射，处女膜应该还没破，当晚内可有棕黄色粘稠状分泌物，第二天她上厕所发现分泌物里面有血丝，和月经来的最后两天挺像的。这是说明可能怀孕了还是器官受刺激或感染所致啊，很急，谢谢
87665399.html	百度知道/商业/理财/创业投资/	关于人力资源公司方面的问题	我是一名人力资源公司的业务员，现在老总叫我去联系其他的人力资源公司，做免费推荐大中专毕业生就职的这项业务，我该怎么去联系其他的人力资源公司合作，达成要人的共识啊。。。做过这方面的哥哥姐姐们 知道的请帮下我好吗 谢谢了
193156569.html		我在朋友的QQ那克隆了很多好友。但是在农场上不显示为什么？但是我在别的电脑上玩农场牧场餐厅就都显示了	是不是和QQ版本有关系啊 还是为什么 请教高手。
170016338.html	百度知道/医疗健康/五官科/	新配的眼镜拿下来雾蒙蒙	新配的眼镜，比原来的度数高了50度，戴上去感觉比较清晰舒服，可是，当拿下来眼镜后，感觉眼前雾蒙蒙的，就是那种白茫茫的感觉，以前那个眼镜拿下来后，不会出现这种情况。请问这是怎么回事啊？如果是适应的话，要多久才能没有这种白色的感觉，会不会造成视力的下降，谢谢大家！！！
300315637.html		奔腾电磁炉开机滴一声其它无显示	一台奔腾电磁炉插电后滴一声，但按健无反应，显示屏也无显示，风扇也不转，请问是电源坏了吗？为什么插电后还会滴一声呢？电磁炉不加热，无显示，按健失灵\r\n\r\n这是哪里坏了啊？
189058626.html	百度知道/教育/科学/理工学科/	我想买台32工位的数控冲床和2.5米的数控折弯机，全新或二手都可以	我想买台32工位的数控冲床和2.5米的数控折弯机，全新或二手都可以。但二手的生产年份不能太久，最好就是一手转让。。。不要太久的翻新机。\r\n帮帮忙。。。\r\n有的话留下联系方式，最好有邮箱或QQ。
1620658.html		谁知道达尔文的代表作是什么	青帮我知道一下,谢谢!
161854219.html	百度知道/游戏/久游游戏/劲舞团/	如何玩psp劲舞团	PSP劲舞团，我首先将方向键按好之后应该按什么，我不会玩，请高手教教我~~
39934196.html	百度知道/生活/生活常识/	-怎么邮寄东西。	-怎么邮寄东西。是从深圳寄到黄埔的。怎么寄去。我知道是从邮局。可是怎么寄去。详细点。
161159655.html	百度知道/医疗健康/皮肤科/	当兵手臂上有纹身,被洗掉了,但有疤痕,能去当兵吗?	我手臂上的纹身被激光洗掉了,但还有疤痕,也不是很明显. 但这里面很复杂啊.以前我去医院问的时候,太贵了 我没去洗 但医院的主任见过我,他就是体检的人,但我没去那洗 太贵了,估计我当兵体检的时候他会刁难我. 这次准备找关系去当兵,征兵主任 他推荐我去我哥在的那个部队,我家也能塞钱,但这个体检的医生见我没去他那洗纹身 肯定刁难我,我到时候怎么办?
161342576.html		梦幻西游，我有个想法、	我想练个夫妻号，大唐加盘丝，都停69，升级一起升。2号一起配合带做鬼，封妖，活动等好吗？不容易死因为有夫妻技能，问：两号怎么加点？两号带什么套装和特技？两号学什么剧情技能、辅助技能能？PS:盘丝是赚钱小号、大唐主号PPS:一切以节约为住。PPPS:谢谢各位大大了，祝大家天天得采果，挖5宝得高神，中奖得神兽。
45625955.html	百度知道/电脑/网络/硬件/硬盘/	硬盘如此损坏怎么办?	我在用电脑的一个硬盘时,想用另一个硬盘的东西,就拆开机箱,在未关电源的情况下,将另一个硬盘连了上去,结果电脑一闪就关闭了.\r\n之后重启,电脑没事,后连的硬盘不好用了,怎么办?
294747498.html	百度知道/地区/北京/	北京豪雅天成房地产经纪公司是个黑中介吗？一百平米的房扣我450的保洁费，扣了150的抽油机清洗费，可能吗	走时就是没有打扫，其他都没有问题，怎么可以扣那么多呢，还有走时床没有问题，合同交接时也没有说床有问题？说押金合同到期一星期后退，去退时说床坏了，又扣200，我想去看看床怎么坏了，说已经租出去，不让看，要嘛就自己去看房，回来在算押金，我晕，有这样的公司啊？最后我说扣的那些钱，让公司列个清单，具体有哪些东西坏了，各都扣了多少钱，公司盖个章，公司硬就不给盖章，说不能盖章，我晕，这什么公司啊？还有人被这公司这样的手法骗了吗？
190897185.html	百度知道/商业/理财/	哪些产品是中国政府界定的合法的直销产品	哪些产品是中国政府界定的合法的直销产品
162936163.html	百度知道/教育/科学/升学入学/	华中科技大电气和电子哪个好	希望学长们 能介绍一下 就业 出国 情况
448215942.html	百度知道/娱乐休闲/电影/	谁有电影《伊莎贝拉》MP4版？发到我邮箱	我的邮箱是maojiangzi@163.com,谢谢
163474913.html	百度知道/教育/科学/理工学科/数学/	计算与化简	3^14*(-1/9)^7
187660289.html	百度知道/医疗健康/内科/血液科/	关于白血病求助	我的家人得了急性白血病治疗两个多月又感染了真菌，现在已经花光所有的积蓄 我想知道我该怎么求社会的帮助 我们真的走投无路了 希望哪个好心人帮忙下该怎么求助 本人在福州 谢谢
149984943.html	百度知道/电脑/网络/	谁有木马清道夫的官网？那个官网在哪找的到？我想用那个杀木马的，	不知道清道夫好用不？谁有更好的专杀木马的？要免费的，我用的是正版金山毒霸的搭配什么更好？
447167149.html		CF9连杀是怎样的	人家说8以后又重新计了 但我玩狙试过9连杀了 没往回计啊 难道我记错了 是8连杀？
157658546.html	百度知道/教育/科学/	山东省有表演类的统考吗?	想考一个表演类的专业,播音啊之类的也行,我是山东的,请问山东有这方面的统考吗?听说只有统考过关的证件才有资格报名中戏或北影是吗?万谢！
3226199.html	百度知道/游戏/	哪里有《红色警戒2 尤里的复仇》下载？？	拒绝bt下载，最好是不压缩的。：－）
189674548.html	百度知道/医疗健康/	舌尖发麻	两天前开始就，舌尖发麻，容易两眼一黑，还不时耳鸣，昨天右臂先疼了一下，有点像被针扎了一下只是局部一点，后来左臂也一样。\r\n饮食和睡觉时间没什么变化。上体育课和爬楼梯时觉得心跳的厉害有时还有点隐隐作痛，但就具体是心脏还是别的什么痛分不太清。还有最近容易头疼，有此背东西头也难过得厉害极了。
292701871.html		~魔兽争霸3冰封王座 《无法启动》~	以前可以玩的，这次放假回家后就不能启动了，双击出现阿尔萨斯的头像，之后响一声，就是系统报错的声音，然后就一直停留在阿尔萨斯的头像..........55555555555........怎么的啊 ~~~！！~~~~？？？？...5555.........求高手解答....
162542477.html	百度知道/游戏/单机游戏/	孢子在文明阶段看到grox的飞机碎片	我又一次在玩孢子的时候在文明阶段上看到了grox的飞机 掉在了我的星球上 这是咋回事？ 我以前玩过 所以知道grox的飞机长什么样 这意味着什么 跟结局有关么
446290648.html	百度知道/医疗健康/精神心理科/	跪求一位心理医生！！	前几日在网上认识了一位心理医生，我告诉他自己的基本情况。昨天晚上，他说要为我做认知治疗，可今天突然发qq告诉我以后每次咨询70元一次。。。。。\r\n所以我想找一个免费的心理医生 ps：我愿意当一只白老鼠，欢迎大学生或懂得心理学知识的朋友来拿我当实验品。。。
3996852.html	百度知道/电脑/网络/互联网/网站使用/	哪个杀毒软件吃内存小?还好?	哪个杀毒软件吃内存小?还好?\r\n\r\nA:江民 B:金山 C:瑞星 \r\n\r\n3选1题!
164098989.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求四辑后续曲a short journey 的韩文歌词~	SJ四辑C版后续曲a short journey 韩文歌词~~如果可以附带罗马译音的更好~~呵呵，先谢谢亲们了~~
296069573.html	百度知道/游戏/网络游戏/	魅力飞飞、星辰飞飞，比翼飞飞...等等飞飞，除了新飞飞玩哪个好啊.....好纠结啊	介绍个平衡性好一点的。谢了。
163864812.html		足球、梅西~~~	梅西捏、谁能提供下他滴那些比赛滴录像捏、
379596070.html		关于医用呼吸机使用中的问题	想得到怎样的帮助：\r\n想问问行家，医用呼吸机从开机到正常工作要经过多长时间？若是关机后重新启动要多长时间才能进入正常工作状态（包括操作者设置各项参数的时间在内）？如果一台呼吸机的控制仪出现故障，更换另一台要花费多少时间？\r\n\r\n
16450199.html	百度知道/娱乐休闲/动漫/	AB原画的卡卡西摘下面罩的图	要AB画的
157110555.html	百度知道/社会民生/	上海市为什么是财政局	同题
307896277.html	百度知道/娱乐休闲/动漫/	爱情,徒有虚名，千岁忧	谁有 千岁忧的《爱情，徒有虚名》啊，全文。。。。 邮箱279971839@qq.com 跪求
153193979.html		真三国无双ol什么武器最好打	我不要那些推荐什么什么的，只要是武器那个好打些！不要发那些十大武器排名榜和那些复制别人的！！！
447251212.html		M! Countdown ，音乐银行 ，音乐中心， 人气歌谣， 韩国播放时间和韩国播放的电视台	请
337209653.html	百度知道/娱乐休闲/明星/	陈翔有粉丝论坛么？	我是香橙、麻烦各位告诉我一下。
303546055.html	百度知道/教育/科学/外语学习/英语翻译/	求初中英语音标词汇表的录音	第一到十为 what is what`s your name my i am i`am in
528251673.html		一篇英语短文的翻译，希望是人工翻译。	Today about 15 percent of the population is left-handed. But whyare people left-handed ? The answer is in the way the brain works. \r\nThe brain has two halves-the right half and the left half .The\r\nright half controls the left side of the\r\nbody, and the left controls the right side of the body. So right-hanged people\r\nhave a strong left brain, and left-handed people have a strong right brain.\r\nThe two halves of the brain\r\nare about the same size. But each side controls different things. The left side\r\ncontrols language, mathematics, and logic. When you memorize the spelling of\r\nwords, or when you put things in order, you use your left side. The right side\r\nof the brain controls your love of art, colour, \r\nmusic. It is also good at recognizing faces.\r\nThis does not mean that all\r\nartists are left-handed and all accountants are right-handed. There are\r\nactually many exceptions. Some right-handers have a strong right brain, and\r\nsome left-handers have a strong left brain.\r\n谢谢！
287092783.html	百度知道/娱乐休闲/	步步惊心和宫	步步惊心和宫哪个先拍?
406647127.html		电脑里无缘无故多了个“苹果助手的共享服务”还删除不了，文件粉碎器也粉碎不了	我家没买苹果啊，电脑里无缘无故多了个“苹果助手的共享服务”还删除不了，文件粉碎器也粉碎不了，还是自动运行的，金山提示禁用，说是即使电脑关着也会被人共享视频。右键“打开方式”后会问你用什么账户运行，账户选择的那一栏里还多出个用户来，叫“HsUser_vxN3PR5fRMn”。控制面板里也找不到这个账户
