144625787.html	百度知道/生活/美食/烹饪/厨具/	最近想买个电饭煲 ......	我想买个电饭煲，不知道什么牌子型号的好，各位给点意见。。。
156705349.html	百度知道/生活/生活常识/	如何去除霉渍	如何去除霉渍
358083033.html	百度知道/电脑/网络/常见软件/其它类软件/	电脑重装后开机好慢。运行软件好慢。	启动项都优化了。也用金山都杀毒了，最明显的是现在运行的软件明显比以前慢了。就CF来说。以前进游戏1分钟。现在搞的要十分钟。怎么回事？电脑硬件哪坏了吗？
155773342.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛号子	我126主教和120黑骑士换个75以上的独行客玩玩谁能给我
396917860.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N95屏幕故障	我的手机：诺基亚,N95\r\n问题类型：屏幕\r\n换了排线
358215538.html		爱马仕包有那些型号	帆布包有那些型号
409098340.html	百度知道/教育/科学/学习帮助/	绿化即墨 美化家园 的征文	急急急 明天就要交了，帮一下我吧。
151177596.html	百度知道/娱乐休闲/电视/	特工美剧	很早的时候国内电视台放过好像都是半夜2 3 点的时候放的讲的是一个肌肉型的男特工的美剧。一集一个故事。貌似里面他还有个会懂电脑的助手专门有用微型摄像头帮助他。场面很火爆。。以前山西电视台播过。。很早以前看过。每结尾如果是那个男特工拯救的集是女的话。一般都会以拥吻结束\r\n是电视剧不是电影
355811100.html	百度知道/娱乐休闲/音乐/	求cv柒夜翻唱的歌曲，YY现场唱的歌啥啥的~	354659477@qq.com谢谢昂
333873495.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本键盘失灵怎么回事？	新买的笔记本，因为喜欢打游戏，配置也不低，宏基4560G高配这款，你们有这样的情况吗?WASD这四个键会失灵，因为打红色警戒3不喜欢用鼠标点方向，就用那四个键代替上下左右，每次都是激战的时候点前就一直向前跑，停止不了，我汗。。。。打游戏老烦了，是键盘坏了吗？
39247910.html	百度知道/教育/科学/理工学科/	一个长方形的地方里 有6张乒乓球台 长方形两边各有6根柱子 这是什么意思?	请大家快点回答!\r\n急死的!\r\n谢谢大家了!~
151474686.html	百度知道/地区/上海/	上海家政服务保险有哪些产品	以前买过平安的好当家家政服务保险，现在好像没有销售了。上海还有其他的类似产品卖吗？
342817001.html	百度知道/文化/艺术/文学/小说/	求好看的穿越完结小说 不要耽美 最好是女尊文，轻松搞笑 有看点有内容的 稍微长点儿的。 553252643@qq.com	越多越好 ，
155010708.html	百度知道/游戏/网络游戏/	神泣困难弓箭手十五级全套装备任务攻略！！高分	困难十五级好像有全套的装备任务吧？请详细写出哪里接、然后哪里交、送什么。\r\n\r\n还有30级的畏惧、说的越详细越好。\r\n\r\n高分
34315120.html	百度知道/教育/科学/理工学科/数学/	求这两道二次函数题的解答全过程,拜托啦!	1:已知二次函数与X轴交于(0,0)和(-2,0),且有最大值为2,\r\n求二次函数的解析式.\r\n\r\n2:已知二次函数 当X=4时有最小值-3, 且它的图象与X轴两点间\r\n的距离为6,\r\n求此二次函数的解析式\r\n\r\n\r\n希望大家帮我解决一下,.最好有详细的解题过程,.麻烦了,
431583975.html		matinee?什么意思？	matinee?什么意思？
330156940.html	百度知道/地区/山西/太原市/	太原附近摘酸枣	太原哪有能摘酸枣的地方啊？阳泉是不是很多？高速路阳泉边的小山上看到了一些，有没有人知道具体的路线啊？
345771749.html	百度知道/电脑/网络/互联网/网站使用/	三星I9100如何将一个桌面上的图标转到另一个桌面上，	我看大家说的菜单--编辑 但是打开编辑以后，按住图标，结果只能是整个桌面转移，不能单个图标转移，怎么弄呢？
40194233.html	百度知道/文化/艺术/文学/小说/	一段古文 求出处	辞表 \r\n嗟,夫君子不寄人以篱下,不枉食无功禄也。 \r\n君子尚德,志在修身,不以言谗,不以行屈,亦不枉为左徒子也。 \r\n时廿九当月,夜不能寐,以观星辰,但见月晦星暗,心有悲切,作请辞书。 \r\n君子行事,不求贤能,但当得正直二字,事在力为,功在评过。 \r\n事不为不受以功,事为之不担以过。 \r\n君子自从,秋去暑来,已大半载矣。光阴荏苒,一往而不复返,岂能碌碌而不为之? \r\n夫韩信始附项梁,继属项羽,屡进言,不为用。愤而离之,投之于邦,波折周起,始为用。 \r\n然终为吕后所害。君子不才,亦不想为韩信乎,不结怨于吕后乎。 \r\n现位卑权微,离之尚不为大震也,故明哲理而远非乱是为君子上策也。 \r\n嗟! \r\n\"月明星稀,乌鹊南飞。绕树三匝,何枝可依\"。 \r\n禽择良木而栖,然世人多知良木可栖,未尝知噪鸦可恶也。 \r\n之有良木,枝叶丰茂,尚有风疾雷霆乎,人伐虫腐乎,鸟禽相噪乎。 \r\n《大学》曰:君子贤其贤而亲其亲,小人乐其乐而利其利。 \r\n心痛良木之朽,多加谏言,了然已成小人口中之噪鸦哉! \r\n其年内,出外有三,然一,再次,于三,位渐微而力渐无矣。 \r\n空食功禄,于心不安矣。 \r\n古有左徒,其心忠昭日月,亦为噪鸦矣!自投汩罗; \r\n今君子亦为噪鸦,前后思兮,泣然矣。 \r\n古云:君子有自知之明。自离之,终不被弃。\r\n\r\n这是全文吗？\r\n哪位大侠知道出处及背景，望不吝赐教，感激不尽！
381909701.html	百度知道/生活/起名/算命/	这桥叫什么名字..	rt
152522149.html	百度知道/医疗健康/中医/	腰部受风 疼了一年了 怎么治	流产做下的毛病
152002563.html	百度知道/电子数码/手机/通讯/手机购买/	5230诺基亚死机后无法开机了	我昨天正在下载一个查毒软件，机子就死机了，然后也关机也关不掉，我就吧电池扣下来了，在开机就开不了了，充电也没有反应，和电脑连接也没有反应\r\n今天去客服了，客服说是电源线路的问题，修的话要320，\r\n请问是哪个问题吗，和电脑业连接不上也是电源线路的问题吗\r\n修这个要320吗？
341463754.html		暗黑2 ACT2神秘庇护所 找赫拉森的日记在哪里？	哪里有详细点的攻略？给个网址··最好是有图解的··
151842837.html	百度知道/游戏/网络游戏/	求普尼大招的PP值	我去打普尼求他大招的PP值
355986353.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑上的QQ资料和手机上的QQ资料——年龄不一样。	为什么手机上的企鹅和电脑上的企鹅，不一样？
351573520.html	百度知道/娱乐休闲/明星/日韩明星/	求bigbang向世界呐喊吧中文完整版	邮箱 1443274061@qq.com\r\nthx~
409856866.html		营口鲅鱼圈好的学校都有什么啊？熊月高中怎么样？	我女朋友在大连要过来上学~营口鲅鱼圈这边都有什么好的学校啊~不要那些疯狂 能学坏的破学校 我要的是好学校~不知道现在这边的学校收不收外地的~收费多钱？都需要什么才能考上某学校~我女友喜欢美术 想去个美术高中 听说 熊岳高中不错 有学习美术的 可是那学校貌似要很高的文凭才能进去呀 怎么弄啊？有木有知道的 告诉我一下啊 我女友考试也就400多分 能进去么 还有什么时候报名啊！我考高中的时候貌似就是熊岳高中 可惜。。学习不行 考不上 那我女友能进去么？ 比如要去熊岳高中了 我想知道要怎么样能考进去 都什么时候报名啊 去上学啊什么的 还有学费多钱啊？ 外地的也收么 具体情况
147594663.html	百度知道/娱乐休闲/明星/日韩明星/	哪位亲能给我发东方神起的视频，什么都可以，拜托了，感激不尽	邮箱是daai5@qq.com
152873633.html	百度知道/文化/艺术/器乐/声乐/	谁有天下足球主题曲的吉他谱（Masazumi Ozawa--attraction）	谁有天下足球主题曲的吉他谱（Masazumi Ozawa--attraction） 跪求！444368998
348255333.html		DNF代币卷问题	代币卷能不能买2012年的新年礼包？ 没有点卷 就只有代币卷能买吗？
152923202.html		信用报告中最大负债额超过信用额度会影响信用卡申请吗？	本人2006年办下招行信用卡，额度30000。2008年8月因为装修申请了临时调额至45000，当月共计透支43500，下个月全部还清。本人信用记录良好，没有逾期。但最新申请建行信用卡被拒，说是最大负债额超过信用额度。请高手指点一下，像我这种情况会影响其他银行信用卡申请和今后贷款申请吗？
149378458.html		哪些日本国立大学需要托业成绩	推荐一些比较容易考上的日本国立大学（最重要的一个条件是要在东京）\r\n相当较好的大学，\r\n我大概要考多少分才能上，\r\n要日语一级吗\r\n那些学校需要托业考试吗？
405845415.html	百度知道/电脑/网络/硬件/显卡/	这些显卡那个最好？	NVIDIA GeForce GPU\r\n\r\nGeForce 200/100 系列\r\n\r\nGeForce 9 系列\r\n\r\nGeForce 8 系列\r\n\r\n3D 游戏\r\n\r\nGeForce GTX 295\r\n\r\nGeForce GTX 285\r\n\r\nGeForce GTX 280\r\n\r\nGeForce GTX 275\r\n\r\nGeForce GTX 260\r\n\r\nGeForce GTS 250\r\n\r\nGeForce GTS 240\r\n\r\nGeForce GT 140\r\n\r\nGeForce 9800 GX2\r\n\r\nGeForce 9800 GTX+\r\n\r\nGeForce 9800 GTX\r\n\r\nGeForce 9800 GT\r\n\r\nGeForce 9600 GT\r\n\r\nGeForce 8800 Ultra\r\n\r\nGeForce 8800 GTX\r\n\r\nGeForce 8800 GTS\r\n\r\nGeForce 8800 GT
147771829.html	百度知道/游戏/腾讯游戏/地下城与勇士/	出售地下城与勇士需要什么条件	我要在淘宝卖一个地下成的号。\r\n需要什么条件。\r\n例如密保问题那些。。
145806423.html	百度知道/电脑/网络/互联网/网络连接/	安装宽带问题，有联通电话的一年多没交钱了，有个有宽带的相隔二百米	怎么选择优惠？自己直接办理怎么样？回答好加分
418279233.html	百度知道/医疗健康/妇产科/	你好，我准备怀宝宝，连续三个月都没有怀上，七个月前引产过一次，能不能吃克罗米酚帮助怀孕呢？我月经正常	病情描述(发病时间、主要症状等)：\r\n你好，我准备怀宝宝，连续三个月都没有怀上，能不能吃克罗米酚帮助怀孕呢？我月经正常，吃这个药会对身体和怀宝宝有什么影响吗？需要去医院做什么检查吗？谢谢\r\n\r\n想得到怎样的帮助：\r\n这个药会对身体和怀宝宝有什么影响吗？需要去医院做什么检查吗？谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n七个月前引产过一次
15154597.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是老联想机子了。	我的电脑是老机子了`~CPU是SY766MHZ的256内存`~~所以在放DVD.RM等高品质视频的时候画面不流畅，CPU也使用到了100%很卡。有什么方法可以解决这个问题吗`？或者是用什么比较节能的播放器？。。。。。。。
390207137.html		离婚协议书范本，请律师帮忙	08年认识，09年生了个儿子。没有共同财产，没有结婚但有结婚证。因感情破裂，没有办法和他生活。从去年就开始提出离婚可他不同意《有时他会说要我把礼金钱还他》。他很自私，每次都强行和我过性生活。从不顾及我的感受。我一定要和他离。儿子可以规我吗？
148468560.html	百度知道/生活/购物/	淘宝网的消保金可以退回吗	加入淘宝网的“消保”1000元可以退回吗，可以的话怎样退
436336949.html	百度知道/烦恼/恋爱/	请问梦到自己的男朋友死了，但是没有看到血，表示什么？谢谢	梦境太记得了，但结果是梦到男朋友死了，梦境分为3种\r\n第一，我和男朋友走在路上，男朋友和别人打架，结果不知道怎么就死了\r\n第二，我和男朋友走在路上，男朋友为了救我，被车子撞到死了\r\n第三，男朋友先和别人打架，然后被车撞死了。\r\n梦到男朋友死了只有，好像是有位女的他姐姐之类的吧，把他带走了，结果就去警察局接受调查，但是警察都没有叫我去审问，后来梦到被调查的人回来了，我就突然醒了。\r\n请大师帮忙看看代表了什么，谢谢
155598014.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游CBG买号	我想在CBG买个号 请问下 是不是随便创个0J的小号就能去买了？？ 请详细的说下 谢谢
358863785.html		为什么一按shift+ctrl 就会弹出 \"0*4acee573\"指令引用的\"00000008\"内存，该内存不能为\"read\"的对话框？	它会提示是否需要调试？选择后 就进行visual studio2005的调试，但是不成功
149736106.html	百度知道/教育/科学/外语学习/英语翻译/	求英文翻译一句,要很准确地,谢谢!	He is close to the brokenhearted. He rescues those who are crushed in the spirit.
153544644.html	百度知道/烦恼/两性问题/	女同性恋怎么做	女同性恋怎么做
36064853.html		问一个 申请美国本科的问题(小短文)	问一个 申请美国本科的问题\r\n\r\nIn English, describe your educational interests and goals, educational background, special interests, and plans for when you return to your home country. Include any information you would like the Admissions Committee to be aware of, including any extenuating circumstances. You must write this statement yourself without help from others.\r\n\r\n大家有什么建议?我该怎么说??(我申请的是化学工程专业)\r\n当然是自己的经历,不过应该怎么写呢? 说一件事,表现自己的梦想与为什么选择这个专业? 还是简单的陈述一下自己,关于化学的兴趣和优势?\r\n还有如果我找一个文笔特别好的人带笔,会不会有负面影响?
152787762.html		子宫肌瘤手术（子宫全切）两天后，散步半个多小时身体无不适，过了两三天就感觉腹部不适	感觉肠子掉下来了一样，是怎么回事，要紧吗？还有手术一周后能打牌吗？
15032048.html	百度知道/电脑/网络/互联网/	QQ为什么老是让我改密码	我每次登QQ时他都要我更改密码///\r\n??????????\r\n为什么呢????????
153301279.html	百度知道/电脑/网络/互联网/	1.49兆比特/秒是什么意思	1.49 兆比特/秒
35472796.html	百度知道/教育/科学/学习帮助/	一个数和另一个数都是质数，它们的和是15，问这个数是多少？	求教各位：\r\n一个数和另一个数都是质数，它们的和是15，问这个数是多少？
148148631.html	百度知道/电脑/网络/常见软件/图像处理软件/	maya 中光滑出现深凹怎么处理	急用 谢谢你们
153296911.html		用手机把QQ好友加到黑名单里后，再上线时黑名单里找不到QQ好友了？？？	她，一个曾经对我很重要的人！那天当我把她的QQ号在手机上放到了黑名单中后，第二次上线时却在黑名单中找不到她了…用电脑上时也找不到她了…这是为什么，是不是当把QQ好友放入到黑名单后系统就自动删除了？？？
421301725.html	百度知道/电脑/网络/编程语言/其他编程语言/	c51矩阵键盘程序问题	unsigned char keyscan()\r\n{\r\nunsigned char keynum;\r\nP1=0xf0;\r\nif(P1!=0xf0)\r\n{\r\ndelay(10);\r\nif(P1!=0xf0)\r\n{\r\nP1=0xfe; //扫描第一行\r\nif(P1!=0xfe)\r\n{\r\nswitch(P1)\r\n{\r\ncase 0x7e: keynum='1';break;\r\ncase 0xbe: keynum='2';break;\r\ncase 0xde: keynum='3';break;\r\ncase 0xee: keynum='+';break;\r\n}\r\nwhile(P1!=0xfe)\r\n{\r\ndelay(10);\r\nwhile(P1!=0xfe);\r\n}\r\nreturn(keynum);\r\n}\r\n\r\nP1=0xfd; //扫描第二行\r\nif(P1!=0xfd)\r\n{\r\nswitch(P1)\r\n{\r\ncase 0x7d: keynum='4';break;\r\ncase 0xbd: keynum='5';break;\r\ncase 0xdd: keynum='6';break;\r\ncase 0xed: keynum='-';break;\r\n}\r\nwhile(P1!=0xfd)\r\n{\r\ndelay(10);\r\nwhile(P1!=0xfd);\r\n}\r\nreturn (keynum);\r\n}\r\n\r\nP1=0xfb; //扫描第三行\r\nif(P1!=0xfb)\r\n{\r\nswitch(P1)\r\n{\r\ncase 0x7b: keynum='7';break;\r\ncase 0xbb: keynum='8';break;\r\ncase 0xdb: keynum='9';break;\r\ncase 0xeb: keynum='+';break;\r\n}\r\nwhile(P1!=0xfe)\r\n{\r\ndelay(10);\r\nwhile(P1!=0xfe);\r\n}\r\nreturn(keynum);\r\n}\r\n}\r\n} \r\n}\r\n只能扫描第一行键盘，求解？
149853763.html	百度知道/游戏/搜狐畅游/天龙八部/	90毒逍遥怎么打宝石	能不能3孔和4孔的分别说下！逍遥高手来说下，请求别胡诌！满意加分！
430758763.html	百度知道/烦恼/恋爱/	其实我很爱你，一直都没有忘记你。给我再多的时间也无法忘记你，只因一句我爱你。 翻译成法语	急
4202364.html	百度知道/电脑/网络/互联网/	请告诉俺哪里有好看又好玩的QQ图片	能弄到QQ里面，还能发送的图片，谢谢了！
153851050.html	百度知道/游戏/单机游戏/	口袋妖怪红宝石中文386版攻略如何走出山优市的山洞!	最好给个图！谢谢
534717217.html		急需淄博正规的有实力的翻译公司，公司有100W字要翻译	急需淄博正规的有实力的翻译公司，公司有100W字要翻译，价格要合适
420748325.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛全智法师装备	说下平民级和小康级的全智法师套装，土豪的就别说了。
495084791.html	百度知道/电子数码/手机/通讯/手机购买/	想买个三星i9300韩版机（即E210s)，现在三星E210s有翻新机吗?如何辨别新机与翻新机？	在天津哪个商场能买到正版机？？？？？？
57646663.html	百度知道/教育/科学/人文学科/历史学/	〔历史〕少数民族入住中原的原因，达人帮忙！OTL	如题\r\n学校作业\r\n大家帮帮忙
142631312.html	百度知道/游戏/网页游戏/	丝路英雄 招募英雄	什么时候会刷新一次啊？？
57601384.html	百度知道/烦恼/	怎样才可以搞好人缘呢？	我是小学生，6年级。我在班里学习很好很好，但人缘不好。同学们老实说我自大自恋。我很伤心、气愤。怎么办呢？以前在我痛苦时候关心我、安为我的好朋友也和我反目成仇。我改怎么办，怎么办啊？
153058202.html	百度知道/娱乐休闲/动漫/	偷星九月天出动画了吗？出来了的话给个网址吧	要直接看视频啊，不要给我个网址让我自己找！
439741804.html	百度知道/商业/理财/创业投资/	人在深圳创业，项目很好，投资也就几千块钱，寻找一起合作的创业者。非诚勿扰！	有强烈创业欲望，不想打工的朋友加我吧。
64238296.html	百度知道/生活/家居装修/	多乐士抗甲醛全效上墙后的手感是怎么样的？为什么油漆工说我家的抗甲醛没有家丽安手感好？	我在淘宝上买的，是不是买到假货了？ 淘宝上卖漆的是不是都是假的？
347136376.html		我的手机是htc G12 不能关机	我的手机：HTC,G12 Desire S\r\n之前还能来着，但是最近不能了，只能锁屏，原来是长按锁屏键就能关机，但是现
93688306.html	百度知道/娱乐休闲/	求模拟人生2 中小人可以抽的香烟	我网上看到过可以给小人抽的烟,不是摆设的那种,有的话,麻烦发邮箱,谢谢了.\r\ntangxiaoyun126@163.com
870131.html	百度知道/生活/美容/塑身/	怎样瘦腰部的肥肉？？	怎样让自己的腰部上的一圈圈的肥肉消失不见。
62540090.html	百度知道/烦恼/两性问题/	为什么没看见过女性的生殖器官，却能想象出来	无
88833539.html	百度知道/娱乐休闲/明星/华人明星/	王刚讲故事里有个周末版的《迷情世家》谁看过呀	帮帮忙吧
93320217.html	百度知道/游戏/网络游戏/	请问:QQ三国怎样容易升级？我浙江才高八斗 天雷烈焰007 16级 谁能带我	我浙江才高八斗 天雷烈焰007 16级 谁能带我
89750257.html	百度知道/娱乐休闲/电视/	贞观长歌中，打竭力时，侯君集为什么没有攻打？他当时犯了什么错误啊	他叛乱实在以后，当时应该没有叛乱
4208556.html	百度知道/医疗健康/	药物流产后多久就不会流血，可以正常工作了？需吃些什么，注意什么？	一共4个小问题，希望朋友们能给我完整的回答，谢谢
94758494.html	百度知道/电脑/网络/互联网/网站使用/	请问 谁知谁知道华硕P5K-E 内置WIFI的主板怎么和PSP连接呢	谁知道呀~~~ 还有中国电信的上海贝尔的无限ADSL 也有WIFI 这个怎么连接PSP？
43963058.html	百度知道/商业/理财/银行业务/	我打96669充值手机费,可输入银联卡卡号后他说不存在或者不支持	我打96669充值手机费,可输入银联卡卡号后他说不存在或者不支持,请问这是为什么啊?我的是工行的牡丹灵通卡,下面有银联的标志,可为什么用不起来呢?
89898521.html	百度知道/医疗健康/妇产科/	输卵管通水后多久可以怀孕	输卵管通水后多久可以怀孕？不受药物影响
9513938.html		为什么竖直向上扔出一物体,在最高点时,物体瞬时速度为零,而加速度不为0	为什么竖直向上扔出一物体,在最高点时,物体瞬时速度为零,而加速度不为0
406928778.html	百度知道/体育/运动/赛车/F1/	雨季自行车川藏线轮胎选择	求骑过的说说，轮胎选什么的。\r\n因为是雨季，路况又复杂，又怕阻力大，选什么胎呢？我车子是挑战者350。
90441975.html	百度知道/烦恼/恋爱/	个人感情	我是个感情失败者，有高手的话，来我空间坐坐。帮我分担点烦恼。谢谢。http://419851755.qzone.qq.com/infocenter?ADUIN=419851755&ADSESSION=1237542880&ADTAG=CLIENT.QQ.1855_QQUrlReportBlankZone.0
9766702.html	百度知道/教育/科学/出国/留学/	请问中国大学的一本二本三本是怎么划分的？	大概多少名内算一本\r\n多少名之间算二本
90198722.html	百度知道/烦恼/夫妻/	不再染指是什么意思啊？？	有知道的朋友帮忙告诉下哈~~\r\n小生这厢有礼了.....~~
92505172.html	百度知道/教育/科学/学习帮助/	600字半命题作文《发现 》	600字半命题作文《发现 》急需！！！
92083119.html		手机聊QQ发信息要不要钱	手机聊QQ发信息要不要钱（就是发一条信息，不管多少字）？本人刚用手机聊，不了解，还有什么是流量，请解释清楚点，谢谢
94525205.html	百度知道/商业/理财/股票/	股市坐庄	庄家吸货手法有哪几种？\r\n拉升价格手法有哪几种？\r\n出货手法有哪几种？\r\n做盘手法有哪几种？\r\n谢谢
91264187.html	百度知道/生活/美容/塑身/	想学化妆	我是一个很懒的人,每天上班都很赶,还有我的皮肤也比较干,脸形也很大,所以一直对化妆这种东西觉得很难,一直也没去接触,现在我是想学一下就是化一下生活妆,像我就是办公室上班的,感觉如果化一点,会显得精神点,形象会好一点你们说对不对,请会化妆的MM帮忙指点一下我,教我些化妆的知识,谢谢!!
5885975.html	百度知道/电脑/网络/编程语言/Html/Css/	PSD转换问HTML文档	我有一个PSD文件请高手帮忙转成HTML，就是我直接能拿到DW中编辑的。转换后追加分。请QQ联系我10588922
90072769.html	百度知道/电子数码/手机/通讯/	手机存储卡上的照片从电脑上无法打开也无法复制是什么原因？	如果要查看或者复制，就显示“连到系统上的设备没有发挥作用”
535859772.html		家里有一条电信的网线了，想再拉一条，电信说办套餐，没听明白。能申请个单独号码单条线吗	办套餐是不是还是用那一条线，那两台电脑一块上网还是会拖网速？能不能再装个座机单独一条线啊？
39633675.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如果系统坏了，在不重装系统的状态下能不能把里面的文件取出来，用什么方法？谢谢	只需要除系统磁盘以外的盘的文件。\r\n用数据线连另一天电脑可以吗？急！！谢谢大家帮忙
73228797.html	百度知道/游戏/网络游戏/	QQ堂3.1的门票在哪买	QQ堂3.1的门票在哪买．\r\n有奖哦
395851871.html	百度知道/娱乐休闲/度假旅游/	又没人近期从成都去过康定旅游的？求详细攻略啊，坐车，消费什么的，谢谢啦！	我们是两个人，都是学生，有什么好的建议吗？
97311319.html		请问各位高手 入侵计算机主要有那些路径？？还举起列举一下起过程？？谢谢！！	本人以前没接触过这些，感觉有点神秘，想学学，因此请各位回答的详细些，谢谢
89393155.html		怎么写给晏子的诏书	小学五年级第11课，给晏子写份诏书谢谢啦！！！O(∩_∩)O哈哈~
418790124.html	百度知道/电子数码/手机/通讯/	手机流量监测软件不工作 我的安卓2.3 下载了个 名叫流量监测的工具	可是根本不工作 开启之后我上网用多少流量也不显示 手动校准已用流量，我自己填上24.51M（我已用的流量，打10086查的） 然后上UC上网，特意挑图片看，费流量！然后再看流量监测（这是软件的名字），还他妈B的24.51 我以前用5233时，下载的来电通就显示，已用流量/全部流量这样式 气死我了 ！谁给解答一下！ 就剩12分了 ！
85140208.html	百度知道/电脑/网络/互联网/网络连接/	用了路由器	用了路由器以后，连两台电脑，发现迅雷下载的速度4以前的200K左右降到100K左右，没有限速，为什么啊？是平分网速了吗？
62387884.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	明基的笔记本电脑好么？13寸的白色本那个性价比高呢？谢谢给点有意见吧！	现在想要买一笔记本电脑可是好看的像苹果之类的都太贵，看明基的还挺好看的，可是好看的到底好不好用呢？想知道明基这个牌子好不好~
96156897.html		成人高考（函授或夜大）、自考、远程教育、电大的区别	我想要报考大专，中专毕业，现在在上班
34844338.html	百度知道/电脑/网络/互联网/网站使用/	为什么网站www.qnflash.com总是不能收录？	为什么网站www.qnflash.com总是不能收录？\r\n希望高手帮帮我看看，究境是什么原因，哎！
90582172.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	《穿普拉达的女王》中用的windows系统，目前中国有卖的吗？	就是他们在办公使用的那种？现在有卖的吗？
88551416.html	百度知道/教育/科学/职业教育/	2009年国家执业药师资格考试教材(西药师）套5本，哪个出版社的好？	希望参加过08年执业药师考试的人回答，本人计划参加09年的执业药师考试，请问09年的执业药师考试教材是哪个出版社的好？另外，08执业药师考试教材是哪个出版社的？
90458496.html	百度知道/娱乐休闲/明星/华人明星/	谁先唱粤语歌曲的？	谁先唱粤语歌曲的？然后到谁？
6285201.html	百度知道/地区/江苏/苏州市/	来苏州找会什么样的工作？	我学的是应用电子技术。。今年7月毕业。想来苏州或是昆山来找工作。\r\n\r\n不知道适合在那找什么工作，我的技术学的不过关了。\r\n\r\n英语也没有过四级。。\r\n\r\n呵呵，，真的有点迷茫啊，希望大家能帮帮忙\r\n\r\n我想刚出去工资倒是没有很大的要求。。\r\n\r\n我想以后做生意，或是开个工厂什么的，想学的经验！·
426002979.html		小孩喉咙有痰怎么化痰	患者信息：女 5岁 浙江 金华 \r\n病情描述(发病时间、主要症状等)：\r\n只要感冒有点重，喉咙就有痰。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n用了化痰药效果不好，好几次都是吃中药吃好
89359532.html	百度知道/烦恼/夫妻/	老公沉迷玩游戏,叫他去做事他说没兴趣..	老公沉迷玩游戏,叫他去做事他说没兴趣..有时候还跑去网吧通宵把我一个人晾在家....
91852862.html	百度知道/社会民生/军事/	中国的战机怎么净出空中停车这种事啊?	从梁万竣(迫降)到李剑英(失事)，再到李峰(迫降)，短短这几年，仅仅是公开的几次特情/事故，大部分都是空中停车。俄罗斯卖给咱们的都是处理品吗?\r\n而且李峰和梁万竣的特情经过怎么几乎是一样的?
88591507.html	百度知道/游戏/网络游戏/	为什么梦幻里面的变异宝宝不能打书	？？
81849604.html	百度知道/电脑/网络/互联网/网站使用/	无线路由插了电压高的变压器，烧坏了	请问是哪个原件烧坏了，该买什么配件来换
425699494.html	百度知道/娱乐休闲/动漫/	有没有适合日语初学者看的动漫。。。	最好有日语和中文双字幕
88896229.html		中国知识出版社	请帮忙找找中国知识出版社地址，谢谢
416877766.html		烧烤怎么生火最快？	去山上烧烤怎么生火最快？用炭的。还有朋友过生日除了去KTV还有什么比较好玩的活动？适合学生的。
93093746.html		推荐隔离霜（皮肤白，不干不油）	帮忙推荐几款隔离霜，我的皮肤白，但是有雀斑，不干也不油，但偏干。我主要是想防辐射，然后对皮肤的损伤度要很小，起到一点遮斑效果，涂在脸上不会感觉不透气。反正要性价比高点，但是要在100元左右的哦~~\r\n谢谢了~~~~
425507175.html	百度知道/电脑/网络/互联网/网络连接/	电信的3G上网卡能不能加一个定向天线	给3G网卡加上一个定向天线能不能起到增强信号的作用
95953670.html	百度知道/生活/购房置业/	拆迁安置房是否可以交易	同上
536238520.html	百度知道/电脑/网络/互联网/网站使用/	梦想世界 佛孩子怎么教育	教育要选第几个 第哪个加什么
69407524.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么我的电脑下载不了东西？	有迅雷的`\r\n也把它设置成默认下载工具噢\r\n但是就是在网页里点任何东西下载`\r\n不会出现任务框噢`\r\n这个是怎么回事啊`？\r\n是什么设置不对吗`？\r\n但是用迅雷搜索出来的东西点击下载`\r\n就下得到噢```郁闷`\r\n哪个给我说下是怎么回事`？\r\n万分感谢``
94636919.html	百度知道/医疗健康/	经期时被男友强行ML导致排经不顺,现在尿中还带有血丝,该怎么办啊?	前天被他强上,我下面到现在还在痛,因为是ML引起的所以不好意思上医院,有什么治疗经期不顺的中,西药或者偏方介绍吗?
62734196.html	百度知道/资源共享/软件共享/	我真的非常需要一个奇迹英语的注册码。。跪求	3646874048664715GA \r\n跪求注册码 或者把注册机发到我的邮箱来\r\n非常感谢。。。。lmdoo@126.com
65060203.html	百度知道/教育/科学/职业教育/公务员考试/	数学运算	四人进行篮球传接球练习，要求每人接球后再传给别人。开始由甲发球，并作为第一次传球，若第五次传球后，球又回到甲手中，则共有传球方式： \r\nA.60种 B.65种 C.70种 D.75种
500869666.html	百度知道/文化/艺术/文学/诗歌/	求大师们帮忙做一个藏头诗！	我女朋友叫吴萍！你们随便发挥下！谢谢了
64349360.html	百度知道/文化/艺术/	茫茫碧落，天上人间情一诺	茫茫碧落，天上人间情一诺.\r\n什么意思？出自哪里？详细点
