63414230.html	百度知道/电脑/网络/硬件/	那里有卖联想家用机的机箱外壳呢？	那里有卖联想家用机的机箱外壳呢？（新型号的）有没有网站或则QQ。最好有图片可以看到东西。
280847338.html	百度知道/生活/购房置业/	怎么去领那个住房公积金啊！还需要些什么啊！怎么个领法！公司办的，还没有公积金卡	各位请给答案的时候详细一点
273485321.html	百度知道/社会民生/	著名的止痛药名	著名的止痛药有哪些：比如杜冷丁之类的
75306279.html		天龙八部起名 那门派最好	不要峨眉 男的
287814280.html	百度知道/社会民生/	怎样投诉驾证科目二考试的考试地点	本应该轮到我们考试了，遇到另一本地驾校插当，求怎样投诉
76844710.html		暗黑破坏神个等级去哪升级最快？	我玩的是单机v1.09野蛮人用哪个佣兵好？ 谢谢高手解答
290361054.html	百度知道/医疗健康/妇产科/	小肚子右侧坠胀是为什么？	患者信息：男 27岁 陕西 西安 \r\n\r\n
23960543.html	百度知道/地区/浙江/宁波市/	想找浙江宁波的罗文渊	96年在宁波中学读书的，后没再联系，想知道他现在在那里
67679549.html		人流手术后吃什么东西最好？	这几天胃口不错，就是不敢乱吃东西！怕得炎症
69319323.html	百度知道/社会民生/其他社会话题/	深圳福永永信的保安是垃圾，是社会的败类。。。？	深圳福永永信的保安是垃圾，是社会的败类，是人渣，是我们新社会的耻辱。今天是9月23号，我在深圳福永永信找工作，明明就买了门票，保安在冤枉我是拿别人的票，接着就把我的门票援到了垃圾桶，就让我死无对正，还说“你可以投诉”真是不是人说的话，说我不是找工作的，他们在蔑视我们外来的打工籽，我很愤怒，彻底对深圳福永永信死了心，说白了就是对深圳福永永信很失望，明明他们3个2个的在聊天，上班一点也不负责，深圳福永永信的老板请了几只狗，却是没有用的狗，不知道深圳福永永信的老板请他们要不要付人工的，有这样的人我真是为这个社会感到自悲，他们的态度非常不好，就这样的态度还为人民服务？如果这样继续下去不知道深圳福永永信还能支持多久？其实这不是深圳福永永信的错，是老板的错，请了这样的人做服务。\r\n我一直都很支持深圳福永永信，但就因为这样，就因为他们这样上班的态度，深圳福永永信明天会如何？深圳福永永信还能支持多久？？？？
28874406.html	百度知道/地区/台湾/	海贼王台湾国语版?	听说台湾国语版的海贼王与日版的配音差不了多少,不知道是不是真的.有没有哪位大虾有下载地址的给一个吧.最好是高清晰版的.(日版不要,一定要是台版)
75628025.html	百度知道/商业/理财/保险/	“友邦惊诧”论	“友邦惊诧”论
342173040.html	百度知道/体育/运动/奥运/赛事/	帮忙想一个校运会入场式的口号	我们准备开校运会，想请高手帮想一个口号\r\n班级：10水利工程（简称：10水工或者水工）\r\n帮忙想2个口号，一局4个字的，还有1局要8~12字的\r\n谢谢~ 好的第一时间采纳~
296046024.html	百度知道/电脑/网络/	Michael jackson的声音特别好听。 说话的声音甜甜的。 很温柔。 求有他说...	Michael jackson的声音特别好听。 说话的声音甜甜的。 很温柔。 \r\n\r\n求有他说话的。无论视频音频都可以。 谢谢
294818584.html	百度知道/电脑/网络/常见软件/图像处理软件/	求PS字体笔刷素材打包……	大量英文中文字体各种笔刷各种高光素材头像素材啥的……\r\n电脑前一阵子坏了修好以后东西都没了T T\r\n邮箱892483437@QQ.COM\r\n谢谢TAT
289642474.html	百度知道/电子数码/手机/通讯/手机购买/	三星i600.i617.607.i608哪款手机更值得购买？	我想买一款三星的智能手机.在网上看了一下.上面4款都不错不知道性能怎么样？我想买一款比较方便实用.我是一高中学生.还有就是要买一款软件比较多的.性价比比较高的.请大家帮忙来对比一下.重点是使用性.要功能强大一点的.性价比要高的.方便操作的？
17285875.html	百度知道/地区/天津/	天津药监局怎么走！	从东站或中山门到天津药监局怎么走啊？
27666092.html		企业减资的帐务处理	请教各位一个问题：\r\n我们是一家小企业，为小规模纳税人，原注册资金为200万，现在办减资，减至10万；我们银行基本帐户上实际仅有9千多，但是“银行存款”帐上余额为45万，“实收资本”为200万，\r\n如何进行帐务处理和调整？
63700186.html	百度知道/娱乐休闲/明星/	请你看这张爆笑图片。	一直盯着看，要等它动了才能看到，爆笑！！！！～～～
419948219.html		更新男女朋友之间的矛盾。	我女朋友的男性朋友一直让我很困惑，那男的追过她，我女朋友没同意，但是他们现在的友情超过了我们之间的起情，她的脾气不好，我的脾气也不好，但是我从没跟她大声喊过，都是很温柔的跟她说话，她心情动不动就不好，她也不跟我说，都找她那朋友说，我问她为什么不找我说，她说我没理她，她就找她那朋友了。我听了很火。觉得我在做坏人，给那男的做好人了，我很在乎她，所以我一直在改变自己的脾气，我跟她说过：我怎么没像你那样找跟我玩的很好的女性朋友呢？我们朋友关系也很好，很聊的来，为什么不跟她们像你那样跟你那朋友这么好，因为我在乎你，她就会说：你好烦啊。要么就说：哦 要么半天不说话，每次打电话我的花费就几百快。我要是去找那男的吧，她就会说我你怎么这么犯贱啊，她怕我破坏了她跟那朋友的友谊。我不想破坏他们的友谊，我愿意用我们哪怕破碎的感情换他们一辈子的友谊。我想成全他们的友谊。最后请教你们一回，我高怎么做，分还是在好好的谈下。你们的意见我会接受。
282465049.html		增液汤.生地.麦冬.玄参.这三样常年吃下去会有什么副作用?	最近泡水喝这三样.很有效果.口渴的时候少了.准备吃上几年十年的.玄参20g生地10g麦冬10g这是一天的量.最后吃到肚子里了.不要复制搜索来的资料(绝对不选为答案).那些我都看过了.我想知道增液汤真正的副作用.偶尔看到有说玄参会影响胃和性欲?想问下长久吃下去到底会出什么问题?副作用?等等不良的地方.越详细越好.
297460928.html	百度知道/教育/科学/理工学科/工程技术科学/	西门子plc怎么与l298n芯片相连。西门子pwm波输出电压是24V，L298n的使能端电压是5V。	如果使用降压模块对PWM会有影响吗
179657374.html	百度知道/教育/科学/职业教育/	武汉大学校友会专修学院到底是个什么性质的学校？大家看看我是被骗了吗？	我今年高考成绩不理想，但是过了四批一的线十几分，家里找了个熟人，是某校招生办主任，他推荐我去读一个 华中医护网办的“3+1”全日制护理定向本科双证主考班，前几天去报到了，学费都交了，就在武昌八一路三环公寓里面，名字叫“武汉大学武汉校友会专修学院”，一去就拉着我们交钱，然后马上催我去军训，但是我身体不好，跟他们说过几天再去，还签订了一份协议，是华中医护网和这个学校合作的，说是包就业分配。\r\n我查了很多资料，觉得这个学校评价很不好，文凭不被国家单位认可。\r\n9月22日还有个专科的补录，如果我现在改主意还来得及，就是怕签合约的3000元拿不回来，大家给个建议吧，是该读下去还是拿3000元买个教训安心去读专科？\r\n\r\n\r\n急急急~~！！！！
69733920.html	百度知道/娱乐休闲/明星/日韩明星/	哪位亲有东方神起巴黎写真的图片啊	全套的~\r\n邮箱fengqian0504@163.com\r\n谢谢了啊！！
53541182.html	百度知道/生活/	湖南株洲钯金多少钱一克？	想知道近价， 还有钯金到底会不会变黑？
62178301.html	百度知道/教育/科学/院校信息/	2008军校排名	2008年军校准确排名，军事经济学院好不好，能排到多少名，这个学校和后勤工程学院哪个好？？谢谢！！！
6407913.html	百度知道/烦恼/恋爱/	她什么意思?(女生进啊)	我俩都有好感,上课看她也脸红,关心问候她,她也很高兴,可是自从上了一节体育课之后,我在班里看她,她居然指着我说,你别老看我.表情让我无法相信,后来我生气,她也看出来了,第二天我一天都没看过她三眼,但是在上午时候,我连3个小时没看她,她却主动叫我,让我帮她检东西,我知道她是诚心的,看她她也脸红,笑嘻嘻的,后来我就没看她.???她想干什么啊?和平时期吧,我长时间不看她,她就生气,回头我看她多了,她也生气,什么女人.她怎么想的????????????/回答~
465564751.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf女大枪放45的时候说的英文是什么？	好像是X什么的，然后是GET YOU!
83057026.html		请问去张家界玩住在景区中那个地方最方便游玩。	过年我想去张家界玩三天（自助），请问在景区内住在那个地方最方便游玩，能在交通上花最小的时间。
33580220.html	百度知道/教育/科学/理工学科/工程技术科学/	交流电知识	家用220V电压的交流电，有火线，零线的说发，而且零线还不电人。为什么经过变压器，把220V降到12V后不整流， 就没有火线，零线的说发了呢？？？不还都是 交流电吗 ？？奇怪？？
69537301.html		我的眼睛一见光就流泪	最近我的眼睛在平常的日光下都无法完全睁开，强忍睁开就会流泪，我是天天对着电脑工作的 是不是这个的影响了，希望各位有知道就告诉我一下，先谢了
528907012.html	百度知道/教育/科学/理工学科/	四年级暑假的时候睡着看电视，结果过了暑假看不清黑板，一直拖到初一才去检查，结果是600度，吓了一跳	戴了眼镜之后，现在初三，800了，是不是非要做手术才能恢复视力啊。。。
46892974.html	百度知道/烦恼/情感情绪/	一个人的情商是天生的吗？那后天可以培养吗？如果情商不高怎么提高呢？请教各位！	最近搞了几次测试，发现自己智商还行但情商太低了，其实我也想改变自己啊，想变得越来越好，大家帮帮我啊！
64336536.html	百度知道/电脑/网络/互联网/网站使用/	求一款能把所有视频格式转换成3GP格式的免费软件	我在网上找到了一款这样的软件，让我不满意的是他转换有音质大不如从前，我也不知道是为什么，所以我求一款转换后音质一点不变的软件，请大家帮忙了
327746132.html	百度知道/生活/购车养车/汽车购买/	508 2.3L自动豪华版相比蒙迪欧-致胜GTDi200豪华型怎么样？	这两款都不错哇，确实挺纠结的，哪个实用性强一点呢？
78128750.html	百度知道/商业/理财/个人理财/	邮政外地转帐要多少手续费	我朋友在东莞用给我打了2千元钱，她说她是交了手续费的。我查我的卡上又扣了10元手续费。我是在成都。难到邮政两边都要扣手续费吗？
337474034.html		求明喻暗喻借喻拟人拟物五种修辞手法的例句	最好优美点的，越多越好
57431361.html		乌鲁木齐美发	我很想学美发，但对我一个大学生来说要现在去培训学校有不是很现实，所以我想暑假学美发，就在市里，希望大家能帮我找个地方，等我开学了，只要有空我也可以去学的。谢谢了！！
60115742.html	百度知道/社会民生/军事/	历史上美国对中国侵略战争	我记得中国历史上有一次侵略战争美国由于忙于世界大战和一个国家争夺领土没有加入侵略行列，等他想回过头来要侵略中国时中国已被列强瓜分殆毕，我忘了是那一场战争了，之后美国就加紧侵略中国，请问那一场美国没有加入的战争是那一场
334371619.html		我们战队名字叫：丿Soul丶club灬 谁能帮起一个酷的YY马甲格式和YY总频道名字！	我们战队名字叫：丿Soul丶club灬 谁能帮起一个酷的YY马甲格式和YY总频道名字！ 谢谢；额！
472602294.html	百度知道/娱乐休闲/电影/	请分享一些好看的恐怖片	说实话，目前的恐怖片，无论国内国外没个能担上恐怖之名的。\r\n首先日本的，什么咒怨，午夜凶铃，除了不恐怖以外，什么剧情都没有，没劲！\r\n欧美的恐怖的概念就是血肉模糊，胳膊腿乱飞，我觉得那不是恐怖，是恶心。\r\n泰国的，也是剧情不明显，逻辑混乱。\r\n中国的，最后不是神经病，妄想症，就是幻觉什么的，绝对没有真鬼（当然这是电影审核问题谁都没办法）而且，很多离奇的地方最后一带而过，很敷衍。恐怖点也只是突然冒出个鬼或者突然大叫一声。不过，李心洁的那几部都还可以，鬼域个人觉得很不错，虽然不恐怖。\r\n谁能推荐几部恐怖片，可以不恐怖，但要有剧情，就是让你觉得很好看，记住很久的
64457897.html	百度知道/教育/科学/	急问：补课收费	暑假里英语补课小学生收20元一个半小时，中学生收25元一个半小时，这样贵吗？初三生和高三毕业生又收多少一个小时呢？急！谢谢！（我是苏州的）
59594840.html	百度知道/生活/	手机照片能洗出来吗？怎么洗？大概多少钱？	手机照片能洗出来吗？怎么洗？大概多少钱？
328613654.html	百度知道/娱乐休闲/度假旅游/	打算10月下旬徒步到西藏，没有具体的路线攻略，从成都出发，大体方向是先往北看草原，然后转西由青海进藏	一路走走停停，欣赏沿途风景，时间不确定，也许当走到西藏的时候已经是明年四五月份了，有同行的加入吗？目前已招募一名队友。QQ1275813771，验证请注明 徒步旅行
331482927.html	百度知道/教育/科学/职业教育/自考/	河北自考本科工商企业管理，为何没有金融理论与实务考试安排。自考院校是河北经贸。	如题，在4、7、10月都没有发现金融…这一科的考试安排，请自考懂的朋友帮下。谢
314935698.html	百度知道/生活/服装/首饰/	专卖店服装质量问题能退换嘛？	我10天前，刚在杰克琼斯买了一件短T\r\n纯白色，前面带印花的那种\r\n买的时候店员交代要手洗，我想了想也是，洗衣机洗的话可能会把印花洗掉\r\n结果...我昨天用手揉洗了不到15分钟，\r\n拧出来晾晒的时候发现正面的印花图案居然全部脱落了\r\n.....搞得我好郁闷\r\n衣服洗成花脸猫了，基本上久没法穿了\r\n我买过很多杰克琼斯的衣服，从来没有遇见过这种问题\r\n我该怎么办？\r\n拿去专卖店退换？\r\n这样的问题算是质量问题嘛？\r\n可以通过那种方式维权？\r\n我不是太懂，麻烦各位帮帮忙
326978234.html		在网吧玩QQ飞车时截图，系统提示在我的文档.....但找不到该文件夹，怎么办？去哪里找？	如题
314266286.html		真心求教 关于 fraps录制魔兽视频的问题	我用fraps 录制出来的魔兽视频 为什么暴风语音打不开，别的播放器也打不开，录出来的格式是什么AVI还是AIV（忘了），总是说打开失败，想压缩转换格式也转换不了，哪位高手知道帮下小弟，是不是我得fraps版本不行啊
318475266.html	百度知道/生活/服装/首饰/	pard&mark是什么牌子 ？ 介绍下	淘宝商城里看到的
323894293.html	百度知道/教育/科学/升学入学/小学教育/	十一小学不放假？练体操？不练就休学！？大家帮帮我！	十一，本来约好去外地看爸爸，可是学校却说要练体操，而且假一天也不放，不准请假，不准外出，违反就让你休学？！\r\n我该怎么办？大家帮帮我出出主意！
303969058.html	百度知道/娱乐休闲/博彩/	请问现在在哈尔滨开彩票站需要多少钱？大概利润是多少？需要什么手续？高手来！	听说哈尔滨好像利润是百分之8，转兑一个彩票站大概多少钱？自己申请一个下来大概多少钱？一个月大概能赚多少钱？投资要多少？？哪的位置最好？复制的就别来的，越详细越好，回答的好我给加分！！
271374333.html	百度知道/文化/艺术/	毛泽东的诗词数风流人物还看今朝，指的是什么意思？	RT
289677263.html	百度知道/体育/运动/篮球/	在打篮球时跑三步篮时少走一步是否犯规？	1.在打篮球时跑三步篮时少走一步是否犯规？\r\n2.跳步时跳几下？如果我跳步后由于防守者的防守我无法进攻，这时停下不动算走步么？
316900557.html	百度知道/电脑/网络/编程语言/其他编程语言/	加拿大枫叶报警主机 sp4000 谁会对其编程 传授下。	只需要简单的编程。修改密码长度。中心接受电话。防区属性。等等常用的东西哦。我有编程手册。看的很模糊。希望动的能归纳一下。一个清晰 明了的思路。感激不尽啊！
320340119.html		求龙之谷50级日语技能语音包	有的朋友请发 xuanangwei@qq.com
322228066.html	百度知道/文化/艺术/文学/小说/	异能师TXT	谁有异能师TXT的全本小说 主角是苏果的。麻烦发下一下 谢谢\r\nqi602304911@vip.qq.com
31406665.html		让别人不能发QQ表情	我不喜欢别人发自定义表情.有什么办法可以让我的好友不能发自定义表情?
307630660.html	百度知道/教育/科学/外语学习/英语考试/	我现在大二了，学的是商务英语 想修双学位 以后想进外企 请问修什么才能让自己更有条件被外企录用呢？	我大一的第一学期上完后转了专业，所以大二还要把大一的缺的课都要补上，大二的课表也挺满的所以就已经挺忙了，我不想要自己的大学留下遗憾，所以我决定还是修一个双学位 每天晚上和周六周天上课。 今后想进外企工作，家人想让我去学会计 但是我不擅长高数。而且觉得跟英语也没什么关系。。所以希望大家给我点建议，，什么能和商务英语有关联并且更有条件进入大城市的外企呢？还有要考什么证书？专八是不用说了，用不用考托福什么的？ 商务英语好进外企工作吗？？有没有前途啊？？请大家帮帮我。
331087946.html	百度知道/娱乐休闲/动漫/	求 龙珠1世、龙珠Z、龙珠GT 主题+ED+插曲	求 龙珠1世、龙珠Z、龙珠GT 主题+ED+插曲\r\n\r\n越多越好！\r\n\r\n看情况，会添加赏分20-200（如果满意200分没问题）
303992577.html	百度知道/电脑/网络/互联网/网站使用/	我在网上找到一家淘宝培训网站，培训老师是书慧	他的课程怎么样？
346907819.html		急急急！！！！笔记本上下键好用，左右键不好使，看了下不像是键盘锁定了。 华硕A42J	白天洒上点水，不过不多，还及时擦了，晚上挪笔记本时候把电源鼠标都放上去了，听到好几声响动。
34303191.html	百度知道/商业/理财/创业投资/	做什么行业好呢	我弟，现在才21岁了，十分内向。他学过厨师，现在学安装铝合金门窗，但是都感觉笨笨的，学不会，但是他脑子不会不好用，就是手脚给人感觉不好使似的，以前我玩游戏，一个游戏玩了好几遍都不认得路，但是他就认识得应该往哪走才能到下一关。麻烦各位帮我想想办法，到底他适合做哪一行。只要他能学一门技术，自己养活自己就好。
41408988.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇,武士从36升到40锻造需要多少RMB	武士,2如何用元宝锻造的话,需要多少钱?
276462795.html	百度知道/教育/科学/理工学科/工程技术科学/	变频器维修技术	广东科技出版社\r\n有没有PDF文件，有的请发我分993041215@qq.com
172394523.html	百度知道/娱乐休闲/星座/运势/	有双鱼男帮我解答一下吗？	觉得双鱼男人真怪，平时面对面都没什么话说，像昨晚一大帮人出去吃饭唱K，一整晚我跟他说的话都不超过3句！但上Q聊却很多话说，真奇怪！我同事问我：“你们两个怎么好像不认识似的？”
63776597.html		QQ飞车 地址大查询	浏览每个人的QQ飞车主页 \r\n\r\n麻烦你们发你们的地址发我 就是你们点你们QQ飞车图标 弹出来那个网站的地址 \r\n\r\n追分
178368812.html		为什么我身体很敏感呢	我是男的,, 貌似我身体很敏感啊..别人无意间碰到我身体(2手臂不算)..我会有很大反映.\r\n\r\n比如,我在健身的时候,别人说我胸肌大,点了我下,我好象有点敏感...\r\n但是我没紧张..就是无意间的..
28452089.html	百度知道/文化/艺术/器乐/声乐/	笛子的笛膜贴在哪个孔上啊?	我的笛子孔是这样的\r\n* * * * * * * *
69811364.html	百度知道/医疗健康/妇产科/	白带常规检查结果,谁帮我看看	今天做了白带常规检查 ,检查结果为白带常规 清洁度1 脓细胞+ 上皮细胞少,滴虫霉菌无,请问这是什么意思
75972159.html	百度知道/生活/生活常识/	怎么才能知道挂号信对方收到了没有	不要告诉我直接问对方，因为我寄的是考试院\r\n想问一下能够在网上查到对方有没有收到吗？或者有其他的方法\r\n积分10
77265630.html	百度知道/教育/科学/理工学科/数学/	初一数学问题应用题	如题：\r\n一块金与银的合金的质量为500克，放在水中称重量，减轻了6.4%，以知金在水一中称重量减轻了1/19，银在水中的重量减轻了1/10，则这块合金中金占多少？\r\n\r\n请进行详细解释，谢谢！
40836400.html	百度知道/教育/科学/理工学科/化学/	问题3：向澄清石灰水中分别滴加Na2CO3	1.发 酵 剂是Na2CO3还是Na2CO3？\r\n\r\n问题1：向饱和Na2CO3溶液中通CO2，有\r\n何现象？为什么？\r\n问题2：等物质的量的Na2CO3NaHCO3 \r\n消耗盐酸的物质的量之比？生成\r\nCO2的物质的量之比？ \r\n问题3：向澄清石灰水中分别滴加Na2CO3\r\n溶液和NaHCO3溶液，各有何现\r\n象？反应方程式？
276686395.html	百度知道/烦恼/夫妻/	刚结婚的时候，几乎每个人都想白头偕老，为什么当面对社会上形形色色的诱惑的时候，没几个人能克制住？	最终是伤害了彼此，离婚，杯具性的落幕，难道大家都想看这样的故事？
68182806.html	百度知道/医疗健康/妇产科/	我怀孕2个半月了	从月经停的那天起。我的肚子就没有好受过，不是 想吐就是肚子狠的要命。上班特别辛苦。\r\n这是怎么回事啊？是不是什么病？\r\n快到3个月的时候我想去打掉！
69887612.html		nvidia nforce是什么意思?	我在我华硕主板驱动程序里找到的!看起来象显卡驱动,但又好象不是,是什么呀?
173688907.html		好听的英文歌曲推荐	大家推荐几首好听的英文歌曲最好是男的唱的，女的也行吧 呵呵
76320677.html		诺基亚n95待机内存不足	我的手机是N95 8GB的~~手机如果放在一旁不用，过一个小时后，就会出现内存不足，请关闭些应用程序再使用，什么程序都打不开，包括信息！但是我什么都没开，关机后再开机又可以继续正常使用了！这是什么原因啊，请高手帮我解决下，谢谢~~
165679550.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF气功师	我想问一下，气功师要凑智力，应该选什么装备（粉的就算了，本人穷）另外40-45的散件哪些好，谢谢你们的回答
170485663.html		http://www.56.com/p56/v_Njc0ODAwMjk.htm#CommentPlace 求这首歌的名字，万分感谢！~	找了好长时间也没找到叫什么，谢谢各位大仙了。！~
64006954.html	百度知道/地区/四川/成都市/	成都哪些地方的海鲜烧烤好吃？	除了像何师、青石桥这些大家都晓得的地方外，谢谢了
407942906.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关不了机是什么问题啊，如何处理	我那天用金山毒霸杀毒后就变成这样了， 一直停在正在关机的介面，关不了，除非热启动再关机才可以。还有打印机方面也出了问题，打印机不能关，如果关了再开，就不能打印了。
181733982.html	百度知道/教育/科学/学习帮助/	华健学校本部 华健学校教体育的严老师明显是个势力眼 贱的发霉是不是就打人有你这样的老师污染华健学校风	一不注意 就打人 还一巴掌强力打在 脑壳上 人都差点打瓜 你是在虐待人嘛 老子要投诉你 自己有长的肥头大耳的 还教你.妈的 体育课 你以为我们小惹不起你？ 你以为你好毛躁？ 老.子 随便找几个人 你来惹哇？ 砍.死.你 这样的人 学校啊学校 你还叫来教我们 体育课 除了 那个 狗.屁 体育老师 我对其他的老师 都很满意 不说很 是非常满意
76340074.html		淘宝网好还是腾讯，百度等等等等其他的网上购物的好？	现在好像竞争很激烈，我很想知道淘宝网的服务到底好不好，大家经常买的人会不会觉得比其他的网上购物网站安全好用？
169523664.html		跪求nba2k9球员补丁	要最新的球员补丁 那位兄弟有啊.告诉我一下 给你邮箱
538244391.html	百度知道/烦恼/情感情绪/	为什么我总喜欢在没人的时候，自己一个人跟自己说话.有时候自己还要扮演很多角色.就像演一件事情一样	难道我得病了？
284842773.html		彭于晏和林志颖一起的一首歌，还有一起拍的MV	RT，帮忙找一下
38949943.html	百度知道/医疗健康/	医生快来	我的阴茎上有几一块有点硬的东西\r\n平时看不出来,也感觉不出来,\r\n在蓬起时就能看出来,用手摸能感觉到.\r\n阴茎越硬越能感觉到\r\n象一块小软骨一样,大约直径0.5厘米.\r\n\r\n在阴茎内部,好象是在有血管的地方.\r\n\r\n不痛不痒.\r\n希望可以给我说下这是什么现象,是正常生理想象\r\n还是得了性病\r\n如果是性病,还可以治疗吗?
168549063.html	百度知道/生活/家电/	插线板着火怎么灭火？	昨天看电视的时候闻到有一股烧焦的味道 开始没注意 到后来焦味越来越浓 我一看是插线板在冒烟 我拔掉电视插头以后 看见插线板背面烧了个大洞 于是就从接了个插线板 但是这个新的感觉不太保险 我希望大家能告诉我万一插线板着火该怎么灭火 非常感谢！！
270856137.html		DIY 粘固体用什么胶水好（胶水最好透明）	想把贝壳粘在一起，但是不知道买什么胶水好。希望剂量不要太大，最重要的是希望是粘后是透明的~~~谢谢！（502就拜托别推荐了，质量不好而且对材质损伤很大的样子）
16657844.html		请问牛顿的这句话用英文怎么说？	我之所以比别人看得远一点，是因为我站在巨人的肩膀上
76342069.html	百度知道/游戏/单机游戏/魔兽争霸/	给个魔兽争霸3的下载地址吧！	我想下个给个魔兽争霸3玩玩
541967608.html		陋室铭排比修辞手法有哪些	考试有的
5144653.html	百度知道/娱乐休闲/电影/	哈利波特 凤凰社	这电影什么时候出?
61272952.html		多少女孩觉得自己长得还算漂亮	是不是大多数女孩都觉得自己长得挺漂亮的,特别表现在喜欢照镜子和自拍?有觉得自己不漂亮的女孩吗
56518297.html		World 2003打不开 其他都可以OFFICE都可以正常使用	打开Word文档的过程中，程序非法关闭，重新打开也是如此。而后，只好重新安装了Office 2003。即便如此，在启动Word 2003后仍然出现了异常情况。双击Word文档后，程序弹出出错对话框，其中显示“正在处理的信息有可能丢失，Microsoft Office Word可以尝试为您恢复……”并询问用户是否发送错误报告，在点击了“不发送”按钮后，Word将开始恢复当前文档。恢复完毕后，程序将询问用户上次启动失败，是否以安全模式启动Word。在此，如果选择“否”，则Word又将弹出错对话框，陷入死循环；如果选择“是”，Word将进入“安全模式”。在这种模式下，Word将仅显示空白窗口（如图所示），需要再手动打开适才出错的文档方可显示。
56207919.html	百度知道/资源共享/文档/报告共享/	找一篇关于安全系统工程在机械方面的应用的论文!!!急需	我想找一篇\r\n关于\r\n\r\n安全系统工程\r\n\r\n在机械方面的应用的论文\r\n\r\n谢谢大家 \r\n\r\n分数不是问题 我还可以继续追加
33909544.html	百度知道/烦恼/校园生活/	为什么好学校的女孩和差学校的差别那么大呢	我是个较胖的男孩，长相一般，现在在上高二。 现在我不明白女孩都是怎么想的\r\n我上的初中是个有名的好学校，在学校里人缘特好尤其是和女孩，其中有4个喜欢我，追过我，我选了其中的一个满意的做GF。\r\n可是由于我在中考的失误导致我上了一所较差的高中，我发现这个学校的女孩不知怎的都非常喜欢帅哥，而且是BF非帅哥不要，连长相很普通的都是这样，我也喜欢过3个我自认为和其他的不一样有些初中时那些女孩的味道，其中有一个和我的GF很象：文雅，大方，乐于助人，这是我认为在这个学校中最理想的一个（因为GF在好学校学习很忙所以不怎么见着面，我想找一个陪我度过高中）我自认为还算有才学习在这个学校也是算好的能力也不差，可是在与这几个自认为不错并有些好感的女孩交往中渐渐的发现原来她们也向往着帅哥，并且在意识到我喜欢她们时都很冷淡，不是嫌我不帅（有的还说我丑）就是嫌我个子矮，身材胖。和初中时就是在两个世界。\r\n我真的想不同难道女孩择偶的标准会因为文化素质的差距而差这么大，为什么较差的女孩都以外表取人，而不是综合的去看人呢？而且还是那么的自不量力。难道只有帅哥在她们中间才有市场，经过高中的这几次的失败我甚至有些自卑，可在好学校中我却很受欢迎，这样的差距使我都糊涂了，难道只有在高素质的女孩中才会被人家发现好，这较低素质的女孩就没戏了？那这以后要是考不上大学还就没人要了。我真的觉得很奇怪？\r\n到底现在不同成次的女孩心理状态都是怎样的啊，请高人帮分析一下。谢了
5979897.html	百度知道/社会民生/求职就业/	假期怎么找工作	我是在校二年级计算机专业的大学生；不知道假期可以做些什么？\r\n想锻炼一下自己．
533115763.html	百度知道/电脑/网络/常见软件/	报纸印刷，现在求一组强对比CMYK数值，最好是黄紫色对比，谢谢大家	报纸印刷，现在求一组强对比CMYK数值，最好是黄紫色对比，谢谢大家
64338449.html	百度知道/体育/运动/棋牌麻将/	有哪些中国象棋软件可以在Vista上运行？	哪些中国象棋软件可以在Windows Vista上运行呢？请这方面的高手回答一下。
530413823.html	百度知道/电脑/网络/	安装Ubuntu-12.04.2-desktop-amd64时时间太长，安装不上	ISO镜像安装，用的DAEMON Tools ，显示还剩四个多小时，
57351688.html	百度知道/烦恼/	手机白屏上网不行是什么原因？	雕我用的是若机6288~手机上网常死机~有时拔电也不行~还有上网没后退~只能上首页~想多深入一点也不行~如在论坛~只能上首页~能进都是看新贴~想深入一下都说Id错误~是什么问题~本想下个Uc可下不了~说下
494993680.html	百度知道/电脑/网络/硬件/显卡/	主板映泰一键开核A880G+ 内存DDR3 2G 1333 硬盘160个 独立显卡真实256M cpu amd250（3.9主频） 想换开核	我觉得电脑有点慢 换个开四核或六核的CPU 在加个2G的内存 这样是不是 要快些或者直接加个内存条 行不行 其它不换
517698444.html	百度知道/娱乐休闲/动漫/	求一日本动漫名	绿色长发扎两条辩子的女孩 穿白色女仆装 白色短发穿黑衣的男孩 好像叫由安
325980484.html	百度知道/教育/科学/外语学习/德语/	德语 ich mochte 我查字典 直陈过去时o上面没有两个小点啊 ，	德语 Ich möchte das Päckchen nach Tianjin schicken. 我想把这个小包裹寄到天津去。\r\n邮寄用schicken或者aufgeben\r\n---------\r\n\r\n我查字典 直陈过去时o上面没有两个小点啊 ，\r\nich mochte \r\ndu mochtest \r\ner/sie/es mochte \r\nwir mochten \r\nihr mochtet \r\nsie/Sie mochten
53107653.html		C#什么程度能出去找工作，	自己看来几天书 别的都不会了。。。 有希望吗
