286441788.html		钢琴曲【卡农】可以考试吗？作为 钢琴加试 可以吗	是这样的 我们是声乐考生 想单招的时候 作为钢琴加试 那么你们认为 这首钢琴曲 可以在考试的时候 弹吗？
151798431.html	百度知道/教育/科学/职业教育/	学习电子专业的好处是什么	我不明白为什么电子专业的好处是什么？有谁可以告诉我，是用来修电子产品的吧！我只觉得有没有至今让世界觉得很难的问题？
148226896.html		赛尔号怎样抓眼球	告诉我怎样抓眼球吧。我怎样也找不到它~~各位高手，帮帮忙吧
264048944.html	百度知道/电子数码/	求一款监测各个程序流量的手机软件	HTC G7 什么都不干流量都会刷刷的掉，求一个能监测各个程序流量的软件。或者有什么解决办法请大家指教，谢了。
261850803.html	百度知道/商业/理财/贸易/	我想请教明白的人士，我想注册个贸易公司，找间办公室雇几个人，在网上找买家和卖家。这样可行不？谢谢大	说的越详细越好！谢谢
153826375.html	百度知道/娱乐休闲/音乐/欧美流行乐/	绯闻女孩片头铃声和绯闻女孩里I'm Chuck Bass铃声	帮我发邮箱也行，辛苦了 \r\nwangyuegh@163.com
150020301.html	百度知道/地区/云南/	玉溪那个地方有卖炭的？野外烧烤没有地方买啊。	我们五一要出去烧烤，但是没有炭。路过的大大指点一下，感激不尽了。若是愿意的话可以一起去，AA。但是我们单位猛男多欧！哈哈！
157630025.html		跪求高人帮忙找到加拿大2010—2012年的税收战略	谢谢啊！！
150769905.html	百度知道/生活/美容/塑身/护肤/	怎么才能使皮肤变好？	请问怎么才能让皮肤变好呢？\r\n尽量\r\n不用化妆品
143677016.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4的存档文件的名字是什么?	gamedata :[Common cursor music PALSound PALWorld(Combatworld)] mss :[dos win32] 我家就这几个哪个事存档啊？
156375206.html	百度知道/娱乐休闲/音乐/	求古风伴奏，内详	求一首适合女高音唱的古风伴奏，曲调不要太缓
148719417.html	百度知道/娱乐休闲/电影/	介绍两部好看的电影。	欧美的，类型不限，有英文字幕的，时间在一个半小时左右的，用来英语课放给大学生看的。
477653980.html		2013高考体检问题	我有鸡胸 ....肩胛骨两侧突出 ...看起来像驼背一样 .....不知这对高考有没有影响啊 ....还有半年 好怕啊
524405703.html	百度知道/电脑/网络/硬件/主板/	台式机开机 屏幕一点信号都没有 主板问题可能性大还是显卡	显示器和是好的 检查过 插到笔记本电脑的视频接口上可以用 \r\n症状是 开机电源灯也亮 显卡上的风扇也转 一切指示灯什么的都正常 但是就是显示器一点信号都没有
365913936.html	百度知道/生活/育儿/	八个月的宝宝肠胃功能是不时候已发育完全	成人吃的食物是不是都好给他吃了
519798311.html	百度知道/生活/购车养车/	麻烦把大众的所有车型的名称，英文名，和图片尽量找来，比如迈腾是magotan 速腾是sagitar	帕萨特是passat 谢谢！！
352672746.html		使命召唤8最低特效是什么（比如：图像质量：最低、。。。。。什么的）对了抗锯齿屏幕刷新率什么的、分辨率	都是多少（什么）啊，请大侠们告诉我~谢谢~！
50623423.html	百度知道/电脑/网络/互联网/网络连接/	路由器的电源适配器的问题！！！！	我现在的路由器原来的电源适配器坏了。。想找一个代替品。。大家帮我看看这个可不可以用~~\r\n原来的是：输入：220V-50HZ 80MA 输出：9V-1A\r\n\r\n代替品是：输入：220V 50HZ 120MA 输出：11V 700MA\r\n\r\n大家帮我看看这个代替品可不可以用？如果不可以为什么不可以用？？？
502277432.html	百度知道/电脑/网络/硬件/主板/	实达主板驱动	实达电脑：时代风华698 主板的驱动（xp），集成声卡驱动不上了。
49775436.html	百度知道/教育/科学/外语学习/	高分求教关于剑桥雅思的问题！	我想报考雅思，所以先买了一本外研社的剑桥雅思4，做了其中的test1。\r\n有这么几个疑问：\r\n1。市面上有各种各样的剑桥雅思真题版本，有新东方、新航道、外研社等等，到底买哪个版本最好呢？\r\n2。外研社的版本所用cd不能复制到我的mp3上，有什么办法呢？\r\n3。剑桥4是1—6中最难的吗？\r\n4。我用test1自测（第一次碰雅思），listening得了5.5分，阅读7分。我去年六级成绩507，想在真正考试中得7分以上，要准备多久呢？
37124402.html	百度知道/教育/科学/理工学科/物理学/	关于数学\\物理\\化学竞赛答题技巧	请教如何在竞赛中取得高分,各种题型回答技巧,时间分配,答难题技巧等\r\n详细一点,最好是亲身经历.
356949223.html	百度知道/电脑/网络/	我十七岁，女，想找一位师傅教我打碟。	我想学打碟，但去学校学学费太高，我想找个资深的师傅。
529539347.html		怎么破解别人的手机服务密码	因某人骚扰，名字骗我的（在网上营业厅打了他号码最后一个字说的和他名字不一样）所以想知道他真实名字还想看是不是和我认识的人有过通讯信息所以求服务密码~帮忙！！！谢谢
371955605.html	百度知道/教育/科学/理工学科/数学/	星期天，小明跟妈妈到农贸市场买鸡蛋,经询问，得到的信息如一下	品名 土鸡蛋 洋鸡蛋\r\n零售价（元/kg）10 6\r\n平均数量（个/kg）22 16\r\n最后，它们卖力两样鸡蛋共108个，用去44元，那么土鸡蛋和洋鸡蛋各买了多少个？
530357265.html		王力宏所有歌的歌词	只要是王力宏的歌都行、要完整本的、谢谢、急求
353303939.html	百度知道/电脑/网络/互联网/网站使用/	iphone4.5.0关掉整个定位服务，对手机上网什么的有影响吗	iphone4.5.0关掉整个定位服务，对手机上网什么的有影响吗
257627855.html	百度知道/烦恼/青春期/	1992年1月1日生的到现在2011年4月24日几岁零几个月啊，为什么我觉得好像还在青春期?我发育比较慢。几岁...	1992年1月1日生的到现在2011年4月24日几岁零几个月啊，为什么我觉得好像还在青春期?我发育比较慢。几岁是青春期?
235724867.html	百度知道/教育/科学/升学入学/考研/	四川大学望江校区研究生楼	从衣冠庙到四川大学望江校区，具体该怎么坐车，明天要去那里考试，准考证上写的是研究生楼，到了川大具体又该怎么走，本人路痴一枚，望大家帮帮忙，在此谢过！
529773832.html	百度知道/地区/重庆/	重庆2013年初级会计职称考试什么时候报名？在哪里报名？	为什么我打开重庆会计之家的网站，显示初会报名的界面那里点不开？
263550024.html		在下列哪种条件下贮藏水果的效果好?（ ）	A、高二氧化碳浓度、低氧浓度和高乙烯浓度\r\n\r\nB、低二氧化碳浓度、高氧浓度和无乙烯\r\n\r\nC、低氧浓度、高二氧化碳浓度和无乙烯\r\n\r\nD、无氧、无乙烯和高二氧化碳浓度
275443905.html	百度知道/教育/科学/理工学科/物理学/	高一物理3-1点电荷移动问题	在真空中点电荷向哪个方向移动？\r\n点电荷的移动方向与什么有关？\r\n如果点电荷只受电场力或场强，它将会怎么移动？\r\n怎么判断电势的大小？
524458390.html	百度知道/烦恼/青春期/	丑男生如何追到漂亮女生？	不是很有钱的
52893078.html	百度知道/电子数码/	佳能ixus80第一次充电多久	有的人说前三次充六个小时激活，有的人说先冲2。5个小时。然后停冲1个小时，再接着冲1个小时。到底哪种比较科学呢
360219358.html	百度知道/电脑/网络/软件开发/数据库DB/	我在做access上机题时打开考生文件夹然后里面的mdb文件打不开,我有access2003程序	双击mdb文件没反应
54034795.html	百度知道/娱乐休闲/电影/	关于一部开着迷你车抢劫运钞车的电影名字	如题，谁能告诉我这电影叫什么啊？ 就是直接把路面炸坏，运钞车到了地下的管道里，然后几个人抢劫金块，开小迷你逃跑的电影
531142286.html	百度知道/生活/购物/	淘宝联通5元包600G？	如题，在淘宝看见的，已经卖出400多张卡了，就想问是不是真的，一张卡300百多元，卡里有5块钱，很想买，就觉得不太真实，那家店什么保证都没，联通流量不是超出6G就不能用了吗
351742933.html	百度知道/商业/理财/个人理财/	第一次买房商业贷款23万,利息需要还多少?是选折等额本息还是等额本金,各优劣势为何	中国银行的,利息是7.8吗, 有无优惠政策阿,请教诸位,望解答,多谢!
270471983.html		我家的百度变成这样了，求解。	我家用的是360浏览器。变成这个鸟样，之前不会的。求解。
35584798.html	百度知道/商业/理财/个人理财/	月收入900如何理财?	我月收入才900多一点!包吃住!有时候还有额外的提成,但总觉得不够花,我真的好想存点钱以备不时之需要!\r\n可是这么少怎么规划用钱呀!\r\n我算了一下我才除了吃点东西,买烟抽的话,一个月用在这个上面的有200左右,可是月底下来,又什么都没有了,我是单身,应该没有那么大的开支吧!!???郁闷啊
149225998.html		关于 伦敦中央圣马丁。	我现在 初三 \r\n个人 极其热爱时装 想去 伦敦圣马丁\r\n在校成绩一般 主要是 文科比较好 英语成绩不错\r\n\r\n恩 想知道 具体 要怎么做 \r\n我是指 有什么途径 可以 去那里 至少是 预科\r\n\r\n还有 我知道要有 美术的 基础\r\n可是 到达什么水准有要求么 \r\n\r\n关于英语水平 我想在高中开始 读雅思 \r\n然后高中 做 美术生 主要学 美术\r\n\r\n高三直接申请去面试应该是很难 \r\n那么 如果先上一个 美院 之类的 读设计 额 然后再申请 \r\n或者是 从别的途径呢？\r\n\r\n总之觉得 目标明确 但是具体怎么办又很茫\r\n\r\n回答 希望越具体越好。不要 从百度复制的 最好是 自己有 亲身经历的。
149126574.html	百度知道/文化/艺术/民俗传统/	一篇有关民俗风情的文章！很急~~大家帮帮忙！	老师要求找一篇有关民俗风情的文章！帮帮忙~~~
150900233.html		汽车 消耗品 业务员 这个怎么样？只有20分了 全部奉上	主要是汽车上用的易损件及机油、防冻液等 跑各种汽车修理厂，4S店，车队等\r\n这个 怎么样 底薪和提成一般多少的啊 一般一个月能收入多少\r\n还有 这个需不需要 经常陪客户出去玩的呢？？？ 以前跟一医药代表 经常要陪客户KTV 酒吧什么的。。。经常的晚上1、2点回来。。。有点受不了。。。
156835132.html	百度知道/烦恼/校园生活/	如何查看寝室有人下东西拖网速,急~！	我们寝室有4个人上网 安装了2M的电信,\r\n最近电脑有时候喜欢卡的起来,玩游戏也很卡,我问他们,都说很卡，绝对不是网络或电脑本身问题。我怀疑有人偷偷下东西。但是我问他们都说没有下。我想查看寝室的人的是否下东西拖大家网速！\r\n谁能帮帮忙啊.! 如果有效我非常感激！
152204504.html	百度知道/教育/科学/职业教育/	请问哪位有全国专业技术计算机职称考试模拟试题和注册码	请问哪位有全国专业技术计算机职称考试模拟试题和注册码？急，明天就要考试了，谢谢啊！
155459336.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨社会保险事业管理局是什么性质单位	是政府部门？还是事业单位？
259545202.html	百度知道/电子数码/	移动充值卡，在哪里进货？	网上有看到相关业务的公司，说的是1折供货，最低是1000~1200元左右，发1W面值的充值卡。\r\n这个可信吗？
153385963.html	百度知道/娱乐休闲/收藏/	银元鉴定	请问这枚袁大头是真是假，价格多少
24810046.html		周杰伦<依然范特西>	每首歌的歌词,务必要正版的(网上好多都是错的),谢谢了
99932777.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器出现划痕	我的显示器才买到现在还没得10个月，那天晚上突然出现一条垂直的绿色的线，不知道是什么原因，过了20分钟之后又突然消失，过了一会又出现了，有哪位高手知道是什么原因？我的是优派的显示器···QQ 350136657
154194461.html	百度知道/烦恼/恋爱/	追女孩子遇到问题了,急	最近遇上了一个自己很喜欢的女孩子，她知道我喜欢她，我对她很好，基本每天都跟她发信息，聊天，用一些很细节的东西来关心她。有时候晚上还会给她送一些小小的东西，比如说夜深了看她还没睡觉，我就送一个水果或买一点吃的给她送过去，送得少并不代表我小气，因为我怕东西买多了她会不接受，而且跑大老远送一样小小的东西我觉得那样更加容易打动她。前几天我看到她QQ的心情更新了，上面写的爱情是建立在感动还是感情之上的。我想她一定是在说我，所以我就写了一篇日志叫她去看，我上面写的是爱情当然是建立在感情基础上的，但其实爱情，感情，感动这三者其实并不冲突，反而是一种循序渐进的关系，如果没有感动，又哪来的感情？所以我叫她顺其自然，不要乱想。最后她给我说，我解开了她的心结，她会顺其自然的。但是昨天晚上我和她一起吃过饭之后借帮她修电脑的机会想和她有更多单独相处的机会，我却看到了她的前男友给她发信息，说要想跟她合好，最好我回家的时候她发信息给我说，她是不可能跟他合好的，但是她想起以前的事真的很难受，很痛苦，好想大醉一场，她说也许以前真的爱他太深了，有太多美好的回忆。为这事我说我担心她，我又冒着雨跑过去看她，虽然她一直坚持说她没事了，叫我不要过去。\r\n\r\n请大家帮帮我，告诉我现在该怎么办，我这次真的喜欢上她了，我真的怕她会在她前男友面前动摇，我不想让自己留下遗憾。
250483546.html	百度知道/教育/科学/外语学习/英语翻译/	求助英语句子中解析介词的用法。”I have better thing to do with my sunday afternoon.\"	请问在这个句子中，怎么理解with的用法，谢谢！
89908215.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机	请帮忙推荐一款诺基亚手机，一千元以下的，要电池耐用，通话质量好，按键舒服，铃声大点的，原来看好了6070的，可是听说这款铃声有点小，另外，最好是彩屏的，看着舒服些。
158543554.html	百度知道/教育/科学/外语学习/英语考试/	英文自我介绍	大家帮我写个英文的自我接受. 我名字Ray 今年17岁,后面的介绍大家帮我想一下.谢谢
94550943.html		二手主机箱	AMD3600+双核，内存2G，256M七彩虹GT7300显卡，硬盘80G，M2V华硕主板，先马电源\r\n使用一年半，现在买，最低需要多少钱？请帮忙估估，没分了，只有5分了。谢谢。
21767972.html	百度知道/社会民生/求职就业/	我想成为国际空姐，我该怎么做	我快高考了，我想成为国际空姐，我该报考什么，什么学校比较好，我该注意些什么？
94256738.html		小学数学题	填空题。\r\n1.甲、乙二人在400米的环形跑道上同一点同时反向而行，甲每分钟走45米，乙每分钟走35米，( ）分钟后两人第一次相遇。\r\n\r\n应用题。\r\n1.王老师要翻译一本书，计划7天完成，平均每天翻译30页，如果每天比计划多翻译2/5，可以少用多少天？（用比例解)\r\n\r\n2.一辆汽车从甲地到乙地，5小时行了225千米，距离乙地还有135千米。这辆汽车一共要行多少小时才能达到乙地？(用比例解)
97564922.html	百度知道/娱乐休闲/明星/华人明星/	陈冠希爆料说东方神起和Twins曾经交往过。	请问是哪个成员和他们交往
15772267.html	百度知道/教育/科学/理工学科/	什么是有权平均数 ?	什么是有权平均数 ?
156510998.html		09预备党员自我总结	是大一的学生在学校当学生干部
99397778.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一键还原系统导致以前装在非系统盘的软件不能使用	如果出现这种问题，是不是在还原之前备份一下注册表然后还原后导入回来就成？
157049381.html	百度知道/烦恼/家庭关系/	电瓶车撞了小孩,孩子没事,可孩子父母来吵闹,请大家看看责任问题!	是我朋友的事,今天刚发生,麻烦懂法的给看看,这事该怎么解决比较好,如果责怪起来,我朋友有责任吗?~谢谢了...\r\n回家路上正常行驶，就在快到家的时候家附近有家小卖部，而且边上是个老虎灶(烧水的机器)，在经过的时候，由于有老虎灶的遮挡,挡住了视线,就在这时店主的小孩冲了出来,当时及时刹车但也来不及了。因此就撞上了，就在这时小孩大人就出来了。停了一会，见小孩父母出来抱起来没什么事，就回家了。之后几分钟他们找上门来责怪,当时态度很恶劣。小孩就当时哭的，没有流血什么的，之后找上门的时候已经没有哭了。
150403723.html		苏泊尔电压力锅CYSB50YC3-100怎么用	如题！这款压力锅。煮粥的时候，插上电源按煮粥，画面是[ ],然后什么反应也没有，怎么回事啊，会用的朋友说一下啊~也没有确认的按键，中间是保温和取消的按键。说明书说是自动从静态[ ],变成动态[ ],可是我家的一直没反应啊~~~怎么回事啊！！！
93650250.html	百度知道/电脑/网络/互联网/网站使用/	长虹电视	我买了一台长虹的液晶LT37510,买的时候销售说是用的三星屏，可是后来上网查不到这个型号用屏，有人说是用台湾屏，到底是什么屏阿？那位达人给个准确的消息？谢了先
147541899.html		生宝宝的吉日	阴历：爸爸的生日：1977年2月22日 妈妈1982年12月18日 \r\n\r\n4月18日——4月23日有没有好日子
91101976.html	百度知道/烦恼/恋爱/	女人为什么会这样？	这个男人围着你的时候，你却不喜欢他。当他冷漠对待你的时候。你又默默守候他。？
193566350.html	百度知道/教育/科学/职业教育/	2010 7月日本语能力测试什么时候可以领证书啊？	2010 7月日本语能力测试什么时候可以领证书啊？
242294403.html	百度知道/社会民生/	李肇星是一个怎样的人	李肇星是一个怎样的人
99330758.html	百度知道/电脑/网络/互联网/网络连接/	08年天龙八部邮箱	08年天龙八部邮箱
157860329.html		.谁可以给篇 我是90后 的作文 跪求！	不要在网上传的很广的、
95381554.html	百度知道/游戏/盛大游戏/冒险岛/	谁能帮我把我的冒险岛号找回来	好几年前的了，帐号是huoyunhuo\r\n蓝蜗牛的
24584136.html	百度知道/烦恼/情感情绪/	想找份工作,但是........我能做什么工作呢?	我男孩二十岁只有初中文凭 然后体质不是很好 能找些什么样的工做呢什么样的工作适合我呢?我之前在家已经待了很久很久了没工作过 我听听大家的见意
520830681.html	百度知道/电子数码/手机/通讯/	联通流量 现在联通流量是按照小时收费还是按照优惠包的？我定了10元的100M的流量包	不超流量的话会额外收钱吗 怎么查是按小时收费 还是按这个优惠包收费的 。？求各位帮帮忙
49210822.html	百度知道/生活/购物/	关于淘宝的一个问题 关于付款	我在淘宝上拍下了一个物件,还没付款到支付宝,谁知卖家第二天就给我发货了,他也没有告诉我发货了,那件衣服我发现也没有很想要.\r\n请问一下,这样的话,我不付款可以嘛?我的意思是,如果我不付款的话,卖家可以投诉我嘛???
244985834.html	百度知道/娱乐休闲/宠物/	小狗大便定点小便怎么随便	小狗大便定点小便怎么随便
26808898.html	百度知道/生活/生活常识/	蚊子最喜欢什么血型的人	我不知道怎么老是受蚊子咬
362625301.html	百度知道/社会民生/法律/	2012年，今年1月的工资什么时候发，一般是每月最后一个工作日？	还有第13个月工资呢，年终奖呢？每月发上月16号到本月15前的工资，纠结中。。。。。
45740466.html		借记卡能不能用与上网?	14岁办不了银行卡,办借记卡但是不知道能不能用于上网,就是网上交易淘宝等.
352706616.html	百度知道/教育/科学/外语学习/英语考试/	sorry,i,m late,the traffic at that time	traffic 单数还是负数
49332231.html		我很害怕.我会怀孕么?	去年已经做过一次人流了.去年老公体外射精失败.我怀孕了做的无痛人流.这个月3月11日,老公没戴套进去动了几下就五六下的样子.然后我害怕,拿出来又戴上套做的.这样能怀孕么?不是安全期,所以很害怕.
348034306.html		关于美国大学申请材料寄送问题，急！！！	1. 我申请的学校截止是12.1 我们的邮件是昨天寄出的快递，请问12.1能到吗？\r\n2. 假如晚了一天两天，比如2号3号到学校了，有关系吗？\r\n\r\n请专业一点的留学人士回答，谢谢！
481560641.html		属龙天蝎座（1988.11.11）A型血的女生的幸运宝石是什么呢？	我把石榴石和紫水晶一起戴在左手的，没有什么干扰吧？
35162307.html	百度知道/电脑/网络/硬件/硬盘/	手提硬盘坏了,可以换台式机的硬盘吗?	我的手提硬盘坏了,请问:可以用台式机的硬盘代替吗????如果可以的话,该如何操作???有谁能够帮帮忙!在此谢谢了!!!
247796129.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起 - 至少要知道这个 舞蹈版 要高清、、、 万分感谢	高清滴~~604672118@qq.com
42203758.html	百度知道/烦恼/恋爱/	我女朋友对什么事都看的很重．惟独我不是？	我和我女朋友现在在上学.她对寝食的朋友,和班级的同学,都是看的很重要,甚至有的好我都吃醋.如果我和她朋友有事情,估计她会先顾她朋友,如果顾我的话她会在我面前很郁闷!闹心不开心, 但是她对我也还可以,不算太怎么样,哎有时真的很累.他总说我什么都不懂,什么事都不懂,我一说错什么话就说我,甚至她说话我听不到第一遍问第2遍她也会说我.我不知道我该怎么样,我很乱,真的不明白!哎,或许我不该那么迁就她了.我应该男人点,不怕分离.可是我心里真的很脆弱.很脆弱.
263243666.html	百度知道/社会民生/	衣子榜加尔什么字?	衣子榜加尔什么字?
260444133.html	百度知道/娱乐休闲/电影/	华硕K42EI38JP-SL怎么样？学生用，学CAD，C＋＋，平常看高清电影上网，需满足目前主流游戏，散热怎样？...	华硕K42EI38JP-SL怎么样？学生用，学CAD，C＋＋，平常看高清电影上网，需满足目前主流游戏，散热怎样？它在什么档次，能满足我要求吗
23850768.html	百度知道/地区/江苏/	常熟晚上哪里比较热闹好玩？购物中心在哪里？	下周出差到常熟，晚上哪里比较热闹好玩？或者有当地特色的地方。\r\n谢谢大家。
489375539.html	百度知道/烦恼/恋爱/	如果一个搞过但是散了的异性朋友对你说，你的存在感胜过任何人，不为什么，就因为你的存在感。	他还说，他有喜欢的女生但是告诉谁都不会告诉你，而且那人不是你最好的朋友也不是你仇人。。。这是什么意思到底
236729944.html	百度知道/文化/艺术/书画美术/	请问《伯里曼画手》的内容《伯里曼人体结构绘画教学》里有吗	就是说内容重复了没？谢谢
370723725.html	百度知道/娱乐休闲/电影/	求一部香港电影，剧情大概是一个精神病男子	求一部香港电影，剧情大概是一个精神病男子闯入其他人的家里，把男主人杀死，折磨女主人，最后被钢丝割掉了头死了。应该是很早的电影了，求影片名字
25969894.html	百度知道/电脑/网络/	用迅雷下东西内存占用就特别高！！！	用迅雷下东西内存不释放！时间长了内存占用就特别高！能达到1.9G，是不是设置有问题？如何才能解决呢？急！急！急！
259085044.html	百度知道/娱乐休闲/音乐/华语流行乐/	这是perfume的哪首歌？	http://www.tudou.com/programs/view/ILLjRJrJ9do/
352672130.html	百度知道/电脑/网络/硬件/硬盘/	什么牌子的硬盘性价比比价高？	我想买个硬盘，什么牌子的比较好？
365166987.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游里面的有钱人的钱到底是怎么来的？这里说的肯定不是靠卖点卡来的，而是自己赚了很多钱的玩家	这些玩家是靠什么发家致富的呢？\r\n高等级的装备都RMB几千的，是不是发财的人都是卖高级装备的人？
48783424.html	百度知道/地区/天津/	天津大头贴刻盘	谁知道天津河东或者河北``哪家照完大头贴可以刻盘的``好一点的``谢谢了``
3518991.html	百度知道/烦恼/	为人处事的一些网站是在哪？/	我在我的行业中遇到很多人际关系方面的事，使我寸步难行，还望各位同邻告知一、二，在此，我先谢过！！
94384344.html	百度知道/电子数码/	（高分）ipod touch 不显示专辑封面	破解了TOUCH\r\n音乐和电影的封面都没有显示了\r\n在ITUNES里专辑封面是正常显示的\r\n不是图片问题 因为之前的专辑封面是正常显示的\r\n\r\n有什么解决的办法吗？\r\n\r\n和破解有关系吗
153596836.html	百度知道/娱乐休闲/星座/运势/	我是1986年腊月初十出生的，阳历的1月9号，晚饭前出生的，大概16－17之间。女，我想知道我这一生的命运如	不要用术语啊
154749861.html	百度知道/教育/科学/升学入学/高考/	我是10届的美术考生想要报考景德镇陶瓷学院 专业课148分 文化课要多少才能录取	我是10届的美术考生想要报考景德镇陶瓷学院 专业课148分 文化课要多少才能录取 谁帮我下 谢谢
157516409.html	百度知道/烦恼/两性问题/	一定要割包皮吗	有包皮的都一定要割包皮吗
94671405.html	百度知道/文化/艺术/文学/	英国bbc的一个育儿系列节目	讲怎么教育小孩子的，比如怎么让小孩子固定在一个地方自己吃饭，在超市发脾气了家长怎么办等等，北京教育台播放过的~~忘了叫什么名字了，想搜一下视频~~
99795730.html		这些是什么词语	1.非常好的，没有能与之比较的。（ ）\r\n2.不用说，大家都知道。（ ）\r\n3.非常细小的。（ ）\r\n4.一点也不放在心上。（ ）
249101928.html	百度知道/教育/科学/外语学习/法语/	[有梦，就够了。]的法文说法。	请不要用互译软件来瞎翻。另，这里的梦，就是做梦的梦，不是梦想的梦。\r\n\r\n非常感谢。
93662928.html	百度知道/游戏/网络游戏/	帮我配置下一个能玩穿越火线.魔兽等等大型网络游戏的机器,记住绝对不卡。家用宽带就可以的机器.我加分.,	帮我配置下一个能玩穿越火线.魔兽等等大型网络游戏的机器,记住绝对不卡。家用宽带就可以的机器.我加分.,
97902012.html	百度知道/娱乐休闲/动漫/	100分！求《鲁邦三世》各剧场版 下载地址	速度要好
99580467.html	百度知道/游戏/	帮帮忙。KOF97八神，玛丽。	KOF97玛丽回身真落无限怎么用。\r\nKOF97八神鬼步怎么出，是不是↓↘→←+A，是出了箫风后按紧A？ 还有具体掌握的时间是什么？
246090622.html	百度知道/社会民生/宗教/	信基督教的人可以佩戴开过光的佛教饰品吗	我信基督教。前几天去西安出差，在大雁塔的时候，经里面的工作人员一番解说，买了个开过光的菩萨吊坠。我不信佛教，只是觉得那个工作人员把我的五行说得挺对的才买那个吊坠的。我已经信基督教了，还能戴开过光的佛教吊坠吗？
99835401.html	百度知道/文化/艺术/器乐/声乐/	一般的萧要多少钱?	一般的萧要多少钱?我想自学,还有萧怎么吹?
94810072.html	百度知道/电脑/网络/常见软件/聊天软件/	我想找一个好友，知道他空间的一片日志，忘了他的名字和qq号了。我能找到么？	请大侠快点指点啊~~~急！\r\n如果找到50分啊......
213648358.html		用搜狗打不出标点符号	以前没有这种情况 最近才开始有 能打句号逗号 但是打不出那些需要与shift配合的符号 比如问号 省略号 是不是设置有问题 怎么改
95483486.html	百度知道/生活/服装/首饰/	168大骨架女生适合穿格子衬衫吗？	最近比较喜欢英伦风的格子衬衫，不知道我适不适合穿：168，体重110+，肤色较白，关键是大骨架……这样的适合穿格子衬衫吗？\r\n\r\n请各位达人指点一下……\r\n\r\nps如果可以穿的话是穿大格子的还是小格子的比较好呢？还有色系什么的……谢谢啦
98235148.html	百度知道/教育/科学/出国/留学/	请问英国哪些学校接受春、夏季入学申请的丫？	越具体越好....Times排名前35的哦.....后面的就不用了,请把学校一个一个列出来哦...
149622537.html	百度知道/社会民生/军事/	海绵宝宝派大星海军装，是哪集	海绵宝宝派大星海军装，是哪集，问问
91331172.html		关于网络小说签约和上架的问题。	我现在在写女性穿越类的小说，刚刚写了一万字左右，放到了许多知名网站上：起点、17K、晋江、四月天、逐浪。\r\n\r\n最近有17k和四月天的编辑有找过我，说要和我签约，但是我对这方面不是太懂，请教一些问题。\r\n\r\n1.签了约之后是不是只能在他一个网站上发文了？会不会有定期定量更新的要求？\r\n\r\n2.如果我的文章写到一半写不下去了算不算违约？不会被要求赔偿吧。\r\n\r\n3.起点、17K、晋江、四月天、逐浪等等这些网站中，哪个网站签约之后相对而言上架容易些？\r\n\r\n4.这个问题是帮一个大神级人物问的，就是这几个网站除了起点，哪里福利好一些？\r\n\r\n谢谢，回答满意的话会追分哦！
1567697.html	百度知道/文化/艺术/民俗传统/	圣诞鸡尾酒的来历	鸡尾酒可以说是圣诞节上的一种事物，能介绍一下吗？
92723994.html	百度知道/娱乐休闲/明星/	至上励合什么时候发写真集	现在已经4月份了，至上的写真集什么时候发呀？乐火男孩什么时候播呀？
156826733.html	百度知道/教育/科学/职业教育/自考/	自考生的学士学位证书对于找工作的影响大吗？	本人自考本科生，还差几科就要考完了，其他条件基本能符合学士学位申请条件但是英语不太好，所以对学士学位英语考试比较头疼（如果学位不是特别重要英语就不打算考了只拿毕业证算了）所以想问问大家自考生的学士学位证书对于找工作的影响大吗？
248475530.html		一个大学生穿点什么衣服 裤子 鞋 能瞅着得稍微成熟点，只是稍微，不要像450岁，但还要不像个高中生。？	夏天一般都短袖没啥区别，主要是秋冬装，我看很多都穿夹克类型的衣服，鞋也已黑色为主，，怎么搭配能好点呢？ 我很郁闷，总穿一身的运动装，真像个小孩，不能总穿运动吧，也不是说 我嫉妒啥的，就感觉 自己都快22了，应该想想这方面了。各位给些建议
99877528.html	百度知道/烦恼/青春期/	身高才178cm，自卑死了，不想活了！！！！！！	我是北方人，我们学校（高中）185cm以上的一抓一大把，我178自卑死了，估计以后也不会长了，咋办呀！！！在班里老被嘲笑。。。
155412282.html	百度知道/教育/科学/院校信息/	在华立高级技工学校读高技好，还是在华南理工大学读自考好？	我现在在华南理工大学读自考差不多一年了，可太难~过的机率很低，有意愿转去华立高级技工学校。希望大家给点中肯的意见，谢谢~
250685472.html		重装电脑后原来安装的PDF转换软件没有了，现在网上貌似搜不到了，我忘记了当时那个软件叫什么名字。	哪位大仙能给指点一下， 我记得之前用的那个PDF转换器很容易安装，貌似也没有什么注册或者收费什么的，安装后导入到word2003中，以后可以直接用word打开pdf文件，请问有木有知道这个PDF转换器的？其他的我都不会用啊，安装也很麻烦的……小弟没有财富值了，就剩下5分了，这么个意思吧~~谢啦！
