282608096.html	百度知道/地区/湖北/	从上海寄东西到湖北黄石什么时候能收到?	比如说衣服之类的
196055755.html		有谁知道《变身宿舍》作者穿上马甲不相识以前叫什么名字，都有哪些作品？	个人非常喜欢他的《变身宿舍》，就是结局有点接受不了，但并无大碍。还好又写了《正在变身中》里有交代。现在非常喜欢他写的都市小说，所以想问一下他没改成这个名字的时候叫什么名字，都写过哪些小说。或是介绍几步类似的，比较轻松搞笑的都市文。总之就是个人非常喜欢他的作品了，希望知道的给予解答，谢谢。（由于不经常登录，仅剩5分.....望见谅...)
288029.html		什么笔和颜料画在衣服上颜色不会被洗掉	我想做手绘T恤,牛仔……不知道那种笔和颜料画在衣服上不会褪色或者说被洗掉。
87693375.html	百度知道/游戏/单机游戏/	安装三国志11加强版的问题	盗版盘安装三国志11时出现如图提示，换了电脑就没事了，是不是光驱的问题？？
79092042.html	百度知道/商业/理财/银行业务/	我招行的YOUNG卡为什么申请办理分期不行	我的是YOUNG卡~我今天想在招行的商城办理一个本本的分期，我打800里面的小姐却说我的什么不够哟不能办理~我怎么才能短期提高这个也？我的卡已经办理了半年了~谢谢大家~
193418837.html		京剧林冲夜奔有什么风格	京剧林冲夜奔有什么风格
538067700.html		一个小男孩,受他爷爷之托,管理牧场，求能在电脑上玩的这个游戏，将网页与模拟器即一切需要的程序告诉我。	主角是男孩到红的帽子，那是一个大庄园，可以盖房子，捉鸭子，捉鸡，阁楼上有老鼠，可以开收割机收割在他房间里还可以开火车，可以赛马。。。。。
304638469.html	百度知道/电子数码/	关于苹果皮的二三事。	那个想问一下，\r\n我的苹果皮拨号啊短信啊都已经安装上了，好像是就剩最后一步了（是我姑姑帮我弄的，具体我也不清楚= =）\r\n然后需要再弄什么呢？\r\n然后安装了苹果皮之后能上网吗？就是用包流量那种。。\r\n如果可以的话，能不能再告诉俺下路由器怎么安装呢？\r\n买了itouch想在家里上网~
86598098.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标经常自动灯灭了不能用了	电脑上星期发现，在使用中光电鼠标会忽然不能用了，把鼠标翻过来，发现显示的那个小小的红灯也灭了。这鼠标去年下半年才换的新的，刚开始以为电脑中病毒了，把系统也重新装过了，还是一样，在使用电脑时忽然鼠标就死了。如果想继续用只能重启电脑，重启电脑刚刚开始也能用会，过一段时间鼠标忽然又死了，想请高手指点，期待ING
63109478.html	百度知道/医疗健康/	脚趾中间长了好多水泡，是怎么回事？？	长在脚趾中间，我用针挑破后，就淌水了，然后就有针眼大的小洞，现在在脚趾底又有一个针眼大的小洞，哈蛮疼的，专家或是患过一样病的朋友帮忙告诉我，这是什么病，有什么解决方法？？
260255096.html	百度知道/娱乐休闲/星座/运势/	我一朋友给我算八字排盘,把我打击得不行了,请教哪位大师再帮我算算看有没闪光点啊!或者有没化解,非常感谢!	阳历1982.03.20.16点10分,女
282178821.html	百度知道/生活/婚嫁/	帮帮我朋友，想一个对谁都好的结果吧！！急啊~~	我朋友A，现在18岁，还在读书。有个比她7岁大的男朋友B，父母知道后，A叫B去见A的父母，在这之前，A已经见过B的父母，B的父母很喜欢A。但A的父母不喜欢B，原因是他没有工作，自己的生活都是问题，长得也很窝囊吧，但B称，他很爱A，婚后会给A一个很好的幸福家庭，也会开店。可是，A父母就是不喜欢他，毕竟承诺不可以代表一切。\r\nA现在不知道怎么办，是听父母？还是继续和他在一起？？\r\n帮帮我朋友，好吗？
205542686.html	百度知道/教育/科学/职业教育/	阅读训练80篇五年级的训练21《52张报纸》的答案 有一题不会	问题1.根据意思在文中找出相应的词语（3）与急切的、重要的事没有什么关系。（ ）
254977314.html	百度知道/地区/广东/	深圳高级中学初中部的重点班都是尖子吗?	急!急!
81315104.html	百度知道/地区/吉林/长春市/	长春哪有小狗寄养的地方	我想找一个寄养我家狗狗的地方，想要一个环境好点，安全，认真负责的地方,要有自己寄养过的经历，不要广告~说的具体点~谢谢了~好的话我还追加分~
69999251.html	百度知道/教育/科学/出国/留学/	想留学，现有学历和资金问题	我很想去国外留学，因家里的经济情况，我只有高中毕业，现在已经在外工作5年了，以前在旅行社工作做，现在一家国际贸易公司工作，因公司和国外做业务，所以我产生了想进一步强化自己的概念，我也咨询过几家做留学的机构，像是韩国的学校也可以有接收我的，但是我还是想去 ， 加拿大，澳大利亚 一些国家去留学，本着学历的目的过去，想学习一些关于外贸对口方面的专业，希望以后回国后有更好的工作，或者自己创业，但是我现在没有那么多的钱去办理留学多交的费用，我该怎么办，有什么途径让我实现自己的梦想呢？我今年24岁。
148624788.html	百度知道/教育/科学/职业教育/	我二级建造师已注册在某施工单位，那么我一级建造师能否在另一家施工单位？	我二级建造师已在某施工单位注册，那么我一级建造师再注册到另一家施工单位，是否可以直接注册？是不是属初始注册？需不需到二级注册的那家单位办手续？
359747843.html	百度知道/社会民生/法律/	交通肇事 逃逸 致死 。 被害人家属该做些什么？	朋友步行 在大街上被超速的小货车撞到。救护车到达时，已死亡。肇事者没有采取任何刹车措施，逃逸后将近三小时投案。事故责任认定 肇事者负全责，被关押。\r\n\r\n事后 肇事者家属没有任何歉意的表示。 只给了2万元。\r\n作为家属，我们不知道该做些什么。该如何追究肇事者的责任。赔偿金如何算？死者是城市户口。\r\n\r\n请大家帮助。
63808620.html	百度知道/地区/辽宁/鞍山市/	鞍山汤岗子教导队详细地址	如题 哪位知道 谢谢了
15747530.html	百度知道/电脑/网络/硬件/电脑外接设备/	用20寸液晶电视做电脑显示器效果如何？	我想买一台液晶电视做显示器，不知道效果如何？
159057704.html	百度知道/医疗健康/	我该怎么饮食啊！老拉稀肚子还咕咕咕叫。	现在正是月经期，不知道去拿药吃合不合适。又难受又没胃口不吃还是难受…
35398548.html	百度知道/生活/购房置业/	我家楼上漏水,漏到我家里,我该找谁处理啊	我家的卫生间顶漏水,问楼上,楼上的说是他家楼上的漏水,他没办法,可是我家隔上一层的住户一直没有人住的,找不到人,那我该怎么办,还能找谁处理啊
510017446.html	百度知道/电脑/网络/常见软件/安全软件/	大神们速度来看啊类型:木马-HEUR/Malware.QVM26.Gen 是不是病毒啊，怎么杀不掉的	类型:木马-HEUR/Malware.QVM26.Gen\r\n描述:木马通常利用系统的漏洞，绕过系统防御，达到：盗取账号、窃取资料、篡改文件、破坏数据的目的。经过360安全中心检验，此文件是木马，建议您立即处理。\r\n扫描引擎:云安全引擎\r\n所在位置:C:\\ProgramData\\Microsoft\\Search\\Data\\Applications\\Windows\\tmp.edb\r\n处理建议:隔离文件 \r\n电脑一直保护的很好怎么突然就出来了这个，求助啊
364817720.html	百度知道/电子数码/	ipad2大概多少钱啊	我同学说她买的时候是四千六买的，而且还只是WIFI的，不是3G的。然后另外一个朋友单位发的是3600元买的，这个为什么差价这么大啊？这些配置是不是除了容量、WIFI版和3G版不一样，内存还有不一样的？望详解~
451227423.html		单机暗黑1.10 78级武学影子刺客。虎拳20，龙尾20，影子大师20，毒牙20，其余路过1点，地狱难度磕磕碰碰过了	武器碧玉爪，盾牌魔龙的非难（抗性高）。头谐角军帽（备用有娜塔雅的图腾）。项链大君之怒（备用有炽天使之陨）手套有卓古拉之握，法师之拳，熔岩角羊。衣服海蛇皮甲（备用有娜塔雅的影子，黄金之皮，抗性很高）。腰带雷神之力（备用有信条，也是抗性不错）鞋子沙暴之旅。戒指双乌鸦。现在有一个问题就是我有一身抗性装，一身+6技能装那一套好。我这样子配是否正确，如果有问题，请推荐几个装备。
30197960.html		这几天我发觉我家的鱼死了,但是似乎是被咬死的,不知道是哪种鱼....	伤口是横的,有点整齐,仔细看能发觉一些脱落的鳞片,几乎每天死一只......
513867369.html	百度知道/教育/科学/理工学科/数学/	一个圆柱形容器的内半径为10cm，里面盛有一定高度的水一个正方体金属块掉入该容器中，结果容器内的水升高	一个圆柱形容器的内半径为10cm，里面盛有一定高度的水一个正方体金属块掉入该容器中，结果容器内的水升高了15cm,问棱长是多少？（π取3.14，保留两位小数）
511738658.html	百度知道/烦恼/两性问题/	要做人流，可是我不懂，不知道该怎么办，我第一次怀孕，那个男孩和我已经分手了，我想问，做什么样的人...	要做人流，可是我不懂，不知道该怎么办，我第一次怀孕，那个男孩和我已经分手了，我想问，做什么样的人流比较好？
326863132.html	百度知道/电子数码/手机/通讯/	关于手机上网流量的问题	我手机每月有50兆流量，如果每天上几分钟手机QQ偶尔上网流量够用吗？不够的话能用多少时间？
36331320.html	百度知道/电脑/网络/硬件/	测试内存时停电,对内存有伤害吗	用的MemTest测试内存 新买的.早上起来发现停电了!现在开机还正常,我怕会伤芯片!
156509910.html	百度知道/商业/理财/	中国邮政国内普通包裹查询	平邮 PA15000110331
510963922.html	百度知道/医疗健康/人体常识/	我今天14，身高才159，	今年我还做了个脊柱手术，有30cm的脊柱永久长不了了，还要免体一年，而且晚上我都睡的很晚，怎么办？？？我们班同学好多都比我高，我喜欢的那个女生也比我高，我都快自卑了，别人叫我小矬子的时候，心里挺不是滋味。。谁能告诉我怎么办？？
152779781.html		形容风筝的一句话	形容风筝的一句话
511562659.html	百度知道/医疗健康/妇产科/产科/	我怀孕4个月，现在很担心宝宝！请知道的人进来帮帮我吧！从这个B超上又看的出是儿是女吗？	我怀孕4个月，16周加！B超数据是双顶径：35mm枕额径：42mm股骨：20mm腹围：115mm胎儿顶臀长：95mm胎心154／分！请问这个是正常的吗？因为之前刚怀孕时总是熬夜！所以现在好担心宝宝！医生说宝宝腿不长，请问会有什么问题吗？
153738676.html		初中电学复习课怎么讲	初中电学复习课怎么讲
518646171.html	百度知道/游戏/单机游戏/	求口袋妖怪411漆黑的魅影所有有用的怪兽球	顺便说一下各怪兽球的用处
370611535.html		我爸妈观念奇特，影响我的生活，怎么办？	我爸妈对教育比较漠视，当别的爸妈辛苦打工，把省下来的钱拿出来给孩子补课的时候，当别的爸妈拿出所有积蓄和借来的钱为孩子托关系上大学的时候，我爸妈把为数不多的钱买了有营养的鸡鸭鱼肉给全家人吃，不肯花钱让我去补课。\r\n不用怀疑，我是大城市的独生子女，绝不是小乡村的小姑娘。我爸妈应该很重视教育才对，他们不肯把多一点的钱拿出来给我学习，小学毕业我参加了初中的自主考试，结果可以进一个好点的初中，但是我爸妈不舍得花钱，就说反正有中考高考，努力就行了。那时候考个好点的学校学费更便宜（高中和大学是越好的学校，学费越低，初中是越好的学校学费越高）\r\n我说这些都是铺垫。在他们眼里，我是女孩子，经济压力小，所以他们无所谓我的学历，你们很难想象在竞争激烈的大城市，一个独生子女这么不受重视吧。他们只会在我浪费一度电，一杯水的时候来骂我，却不想花钱培养我。\r\n他们在十几年前，我妈的公司搬到外地去了，所以我妈就下岗在家，我爸虽然在工作，但是近年来单位不景气。全靠补贴生活。他们也不出去工作，就说累了累了，到了退休之后有退休金，所以家里过的拮据。反观别人的家长，自学会计，自考大学，做了财务，老师，或者生意人，他们没有上进心。\r\n这些还都不是重点，截下来是重点。我和以前同学聚会的时候，我妈频频打电话给我，让我感觉到她的不信任，同学都开玩笑说让我早点回去，我爸妈要担心，为什么他们所有人都可以随时出来聚会，而我不行？从前，我无论和淑女，才女，调皮女玩，他们总要在半路拖我回去，谁还来叫我出去玩？回到开头，他们在我和同学出去的时候频频打电话让我没面子。让人感觉到我是个长不大的孩子。还好我人缘尚可，不然现在还有机会跟她们聚会吗？在大学之前，我只要跟男生说一句话就要被打耳光，一到大学，就整天盯着问，男朋友有了吗？他们不求上进，我无所谓的，不要托我后腿就可以了，他们下岗之后都在家等退休，别说认识政府官员，大老板，连小老板都不认得一个，我的将来怎么办啊，我还得一步步自己走下去。因为他们以前管得太紧了，弄得我朋友好少。现在我要慢慢积累人脉，看到同学一会跟这个去KTV，一会跟那个去电影院，我好羡慕啊。我自己能力一般，但是我自尊心却又很强，心里非常不想输给以前的同学，大家都懂的，很多老同学家里都住得近，都在一个小区。或者一个区域。在上大学的时候，别人玩乐，谈恋爱的时候，我读了很多历史书，人际交往，商务管理之类的书，我寒暑假每天都去打工，倒不是为了这点小钱，是为了结识一些有才能，够义气的同龄人。我认为自己已经付出很多了，我觉得很累。我爸妈始终不帮着我，我要入党她阻止，我要打工她阻止。到底怎么办才好？我不是他们亲生的，是一个他们同事的同事的女儿，所以我们脾气什么的都合不来。主要是他们思想太封建了，又喜欢猜疑。\r\n我有很多想说的，先说到这里，我要解决的实际困难如下：\r\n1.他们的脾气我改不了，怎么避免跟他们少发生冲突？要具体的建议。\r\n2.我暂时不想搬出去住，这样在他们眼里意味着决裂。他们养我这么大了，我一走了之说不过去。我高中的学校比较远，我在高考前跟他们说句玩笑话，我说在学校附近租个房子，省去来回时间，他们说我骗他们钱（不解释，我说了他们神经质，对钱看得很重，我买本书的钱他们都很抠门，所以一直说气话什么骗不骗的）想搬出去就还20W出来，断绝关系。所以说在他们眼里，搬出去就是等于想撇清关系的意思。等我结婚之后就不会跟他们住在一起的，所以就几年时间，我不想真的闹得太僵，但又怕他们影响我交际，和事业。大家帮我出个主意，到底什么时候搬比较合适？怎么让他们不影响我工作和应酬（娱乐）？还有下文。
62407554.html	百度知道/电子数码/	今年四月份买的摩托v8（2G）值多少钱	想买，二手的
292861522.html	百度知道/文化/艺术/文学/小说/	暑假想找一些好看的书，请教大家！！	不喜欢郭妮，郭敬明什么的。。。。\r\n女生，不喜欢武侠，仓央嘉措的情诗什么。。\r\n可以接受惊悚和推理，不看恐怖小说。。。。\r\n曾经比较喜欢村上春树的文字。。。。\r\n另外，一些名著：老人与海，傲慢与偏见，海伦凯勒什么的看过了。。。。\r\n\r\n在此先谢谢大家了~~~~
43743747.html		请问新的华晨宝马 325i 手自六档变速器 各档位传动比 和主减速比是多少	注意是新宝马325i 两个运动版和运动豪华版都可以 不能忽悠 随便答哦 在此谢谢了
427054713.html	百度知道/娱乐休闲/花鸟鱼虫/	前几天，我买了一套关于种植虫草的碟片，结果是假的东西收到后发现给他打电话，发信息始终不会，很烦恼。	不知怎么解决，当时我很想给广州市工商局打电话，广州市天河区林和南路8号，免费电话400-088-客服5087企业名称：富源生种植研究机构有限公司 但又想告诉广大朋友，不要再去上当。现在因腿受伤，将来可能会肌肉和韧带粘连，会导致小腿肌肉萎缩，我很害怕不知如何是好？买害怕再一次上当，不买又担心。选择上有技巧吗
246777204.html		80岁老人患食道癌，最佳治疗方案	患者信息：女 80岁 \r\n病情描述(发病时间、主要症状等)：\r\n外婆已经80岁高龄，患上了食道癌，医生说瘤子现在已经有核桃的大小。医生建议化疗，可听说化疗很痛苦。外婆心脏不太好。有没有更好的治疗方法呢？
280959867.html	百度知道/烦恼/恋爱/	我喜欢一个男生,可我不知道他是不是真的喜欢我。上课的时候我有主意到他在瞄我,昨天一起出去玩的时候	我跟别的男生唱歌的时候他也要唱。可是他是双子座,我觉得他跟蛮多女生都有暧昧。我不知道他对我怎样,我直觉他忘不了他上一任女朋友。他在QQ、微博上跟我的互动不多..怎么办??我想跟他表白,可又怕自己会错意,最后连朋友都没得做。
40142164.html		如何使钢笔书写更加顺畅!	我一直都是用钢笔写字,不过很久没用那钢笔之后,发现它写字时出墨不顺畅了,而且又会断水.很烦.有什么方法可以让钢笔\"永保青春\".我的钢笔是一般的钢笔.都是十几块钱的
299157412.html	百度知道/教育/科学/外语学习/	modify跟modification有什么区别？	希望能讲的详细点
425928840.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界台服4.3亡灵盗贼走什么天赋？	只玩pve，做dps，什么天赋好呢？最好有天赋图~
302195800.html	百度知道/电脑/网络/	2012年想去当兵	我现在是一名中专在校生，今年十七。我想明年去当兵，但不知道能不能过。我身高是159，家里是农村的。没有关系、如果需要花钱，那需要大概多少钱呢？明年成都招女兵吗，如果招，会招多少呢
42482310.html	百度知道/教育/科学/理工学科/数学/	请教一个数学问题，解释得详细【追加50分】	10年前A的岁数是B的岁数的7倍，15年后A的岁数是B的两倍，请问B现在多少岁？
283634017.html	百度知道/生活/服装/首饰/	请各位潮人告诉我，香港哪里有 rilakkuma 轻松小熊 的正品专卖店啊？请我很急要买个礼物送人，万分感谢啊	如果不是专卖店，或是某些店铺有正品卖的也请告诉我，我最想是买个iphone手机绳，其他也考虑，谢谢。
376530952.html	百度知道/地区/内蒙古/包头市/	怎样才能白手起家	我才18，不上学了。打了半年工，可是我不想给人打工，我想自己干点什么？但是也不知道干什么好？我不干网络经销，我开过网店，不行。我现在现实生活中干点什么。有没有投资小，回报高的？谢谢！我还想学软件，但是生活中没有人教我。
415016393.html		索尼的LT18和三星9100 哪个好？	我是女生 所以机器的要求也不是很高 同时也不是很懂
284492467.html		你好 笔记本花屏是怎么回事？	你好 我的ACER笔记本两个月前曾经装在电脑包里，从凳子上掉在地上了，当时没发现任何异常，可以开机正常使用，最近就发现，电脑经常会花屏，只要轻轻碰一下就会好，去了一家比较大的电脑维修部，说是显示器坏了，要换显示器，拆机检查了，也没有说显卡有问题，像我这种情况，真的是显示屏坏了吗？
297129114.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf哪里爆加力量卡片？	哪里出长脚罗特斯卡片加26L，哥布林卡什么的？还有牛头统帅
291410616.html		赤壁舞的技能加点怎么加	本人说的加点不是专精，而是要花钱的那个，求帮助
44233294.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	达人指点.我的电脑中毒了吗.怎么处理啊?请告诉我切实可行的办法.	电脑的本地磁盘C和E里各有两个文件.文件名为test,autorun.文件类型分别是应用程序和安装信息.我怎么删都删不掉,用瑞星粉碎后照样出来.把他们拖到回收站还没等我彻底删除,就又都回来了.郁闷.各位过路的豪侠请拔刀相助啊
253316967.html	百度知道/烦恼/家庭关系/	父母要离婚 我该怎么办？ 以前他们吵架 打架 要离婚 都是气话 这次是真的了 昨天晚上我父亲又去打...	父母要离婚 我该怎么办？ 以前他们吵架 打架 要离婚 都是气话 这次是真的了 昨天晚上我父亲又去打麻将 又是打到今天早上六七点 回来我妈就说了两句喊他少打牌 结果他就把我妈打了一吨 我早上听到不对起来栏我父亲 但我妈还是成重伤 不仅是这次 以前我妈只是说两句父亲也是把我妈打的那么惨 我妈又怎好意思拿出去说 他们都三十八岁的人了 而我在有不到一月就十八了 我妈刚刚又在和我说他们离婚后的事我还对我妈说 喊她离 这样感觉自己又像不孝子样 我现在改怎么办 能做些什么
28404811.html	百度知道/教育/科学/外语学习/	直接引语改为间接引语	“Who lives nest door?”she asked
426332275.html	百度知道/体育/运动/足球/	2012年5月21日足球赛	今晚有什么球赛 电视哪些会放 实在没有重播的也行
58060208.html		为什么我的电脑花屏了	我的电脑的显卡是： NVIDIA GeForce 7300 GT 刚买 3个月 前不久我玩魔兽的时候 出现花屏 黑色和彩色变成绿色带条纹 搞得我眼都花了 后来我重装了一下显卡驱动重启下好了。 可是又过了2个星期 我中考回去开电脑 发现开机的颜色变绿色带条纹的了 这次我更新了几次显卡驱动都不得 我打开机盒 吹灰尘 拔显卡 拿橡皮擦来察也都没用 我不想拿去修！ 那位懂电脑的 大哥大姐 叔叔阿姨 教我一下怎么搞吧 T T
4011080.html		常穿高跟鞋的人该怎样保护脚？	由于本人较矮，所以经常穿比较高的高跟鞋（10cm左右）。我是做讲师的，参加工作时间不长，几乎每天都有课，每次课都要连续站1～2个小时，每次上完课脚都非常痛。我该怎样保护脚呢？除了用热水泡脚之外。
5588193.html	百度知道/烦恼/	两难的选择，请各位大虾救命呀！！追加分数	人生中每每遇到十字路口，而我现在就站在那里，眼前的这个2选1就是：1.我现在面临着一个机会到新加坡工作，年薪大概10万人民币左右，\r\n2.但是必要的付出是我将不能完成目前的学业，面临的结果可能是将来没有文凭证明。\r\n现在心情真的乱的可以，实在想不出答案，请大家救我出来吧！！多谢多谢多谢大家了。
409366980.html	百度知道/生活/保健养生/	白天睡不着觉，一旦睡着会迷迷糊糊睡不醒，并且伴随多梦心悸的症状，浑身发热，喉咙肿痛，夏天常常会鬼压床	我一直不知道这是怎么回事，哪位高人解答一下？如何改善？\r\n晚上睡眠质量也不好，很晚才能睡着
57134835.html		表示深情厚谊的成语是什么	两个\r\n急用\r\n准确
25168786.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装系统时蓝屏错误	我在装Windows XP SP2系统时,刚装到一半（就是安装程序检测硬件之后），就出现蓝屏，上面还写着白字，好像是出了什么错误，无论怎样重试还是这样。\r\n而且，就算用Ghost恢复Windows XP,机子也会在系统还未登陆前就重起，无论怎样重试还是这样。\r\n更奇怪的是：Windows XP SP2不能安装，但Windows 2000 SP1却能安装，而且还能运行。\r\n还有，我的硬盘还无缘无故的多了几个G(多了一个分区)，而且可以往这个新分区中存东西。\r\n最后一条，我昨天装了个Windows 98，之后电脑就如此，请问跟这个有没有关系呢？\r\n反正差不多就这样，望大师们告诉我这是什么情况和解决办法，越多越好。\r\n若答案满意，追加50分。
76815277.html	百度知道/地区/四川/成都市/	成都莫泰168房间为什么是最好的?	莫泰成都双桥酒店特价房￥168元/含自助早餐！\r\n成都莫泰168-双桥店,位于市区水碾河旁，距离市区繁华地段春熙路步行街、天府广场仅几分钟车程，与玉双路美食街、服装街一步之遥。酒店交通方便快捷，距离双流国际机场仅30分钟车程，紧邻成都火车站、成都旅游集散中心和成都客运总站，并与成渝、成南高速公路相接。 \r\n打的：100元以内。 \r\n公交线路： \r\n1 约27站 双流机场 坐 300路 在 人民南路四段北 换乘 60路/60路 到 水碾河 \r\n2 约27站 双流机场 坐 304路/303路/300路 在 火车南站 换乘 60路 到 水碾河 \r\n3 约27站 双流机场 坐 300路 在 人民南路四段南 换乘 60路 到 水碾河 \r\n4 约32站 双流机场 坐 304路 在 二环路科华路口 换乘 307路 到 水碾河 \r\n5 约32站 双流机场 坐 300路 在 东城根上街 换乘 98路 到 水碾河 \r\n6 约32站 双流机场 坐 318路 在 小心桥/双丰路 换乘 72路 到 水碾河 \r\n7 约36站 双流机场 坐 304路 在 东桂村 换乘 4路/307路/81路/58路 到 水碾河 \r\n8 约36站 双流机场 坐 300路 在 羊市街 换乘 4路/98路 到 水碾河 \r\n9 约38站 双流机场 坐 304路 在 塔子山公园/五桂桥公交站 换乘 81路/307路/4路/58路 到 水碾河 \r\n10 约38站 双流机场 坐 300路 在 八宝街 换乘 98路/4路 到 水碾河 \r\n11 约38站 双流机场 坐 318路 在 金沙公交站 换乘 81路 到 水碾河 \r\n12 约54站 双流机场 坐 300路 在 白马寺 换乘 27路 到 水碾河 \r\n回答
29354915.html	百度知道/教育/科学/升学入学/高考/	关于支持力是否做功	我想问一下，推动斜面，斜面与物体相对保持静止，那么支持力是否做功
208508596.html		请问奶骑有没有好的治疗监控插件？感觉grid不是很舒服。	请问奶骑有没有好的治疗监控插件，大号是牧师一直用的都是grid，玩了奶骑发现道标之类的监控很麻烦，grid设置的了看着也不舒服。希望大家介绍点好用的插件，或者经验。比如设置道标以后，要是在屏幕上出现如牧师好运，涌动这样的图标监控不是很方便了嘛。
286816461.html	百度知道/文化/艺术/文学/	小学毕业即将考重点中学，请给一些文学常识，跪求，如：四书五经、四大名亭。。	请帮助一下，范围尽量广一些，我是富阳的，想奔永兴，谢谢!
296346912.html	百度知道/生活/购车养车/	电动摩托车修理后，坏了的零件该不该被修车师傅拿走？	电动摩托车修理后，坏了的零件该不该被修车师傅拿走？
24037676.html	百度知道/电脑/网络/互联网/	哪里找自动获取IP？？	急！
268155123.html	百度知道/教育/科学/理工学科/数学/	一道高中数学题，涉及立体几何中的法向量用法	（2009年，全国卷2，18题) 问题网址：http://zhiyeah.com/question/info/756/\r\n第二问，条件设二面角 A-BD-C为60度 ……（省略一些内容)……；解答时我用的方法是向量求解，设面ABD的法向量AC=(0,1,0) AN=(1 1 1/C) (和答案一致）。\r\n问题出现了，应该是 向量AC 、 向量 AN 成角度为 120 度 （因为二面角为60度 ，两平面法向量为 180-60=120度）；然而，答案却设 向量AC 、 向量 AN 成角度为 60 度 .\r\n问：请回答，1）答案这样做的道理 2）我的基本知识概念有错误吗，若有请回答错在哪里。谢谢！！
76038432.html	百度知道/资源共享/软件共享/	电脑里的五笔输入法下载，一般存在哪?	我要换别的输入法什么换？
66203844.html		音箱声音开到最大为什么会有杂音?刚买的电脑	现在只能把音箱音量开小,再通过电脑调节音量了\r\n是什么受到了干扰?
258146003.html	百度知道/生活/购房置业/	怎么查询住房公积金	怎么查询住房公积金
29072213.html	百度知道/体育/运动/	奥运吉祥物是什么时候公布的?(准确时间年月日)	哪年哪月哪日
74479670.html	百度知道/生活/购车养车/	我看中三款摩托车不知到买哪个好？	我现在想买一辆摩托车上下班骑的，我看中三款车不知到哪个好？\r\n宗申力之星《LZX250—5》\r\n济南轻骑 《QM250 //QM200》\r\n他们的性价比如何？现在分别在什么价为？ 诚心求助！ 谢谢
74711401.html	百度知道/社会民生/宗教/	斯多葛主义者应信仰何种宗教？（基督教范围内）	斯多葛派哲学大家应该不陌生吧，《沉思录》就是斯多葛主义的著作。\r\n本人着重看了下清教（摩门教）的教义，似乎不是很契合。\r\n关于路德宗等其他派别，又不是很了解。\r\n希望高人们指点一下，并给出令人信服的依据。\r\n感激不尽！
29221880.html	百度知道/生活/家电/	什么冰箱好	现在什么冰箱好？？
205383410.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何投诉百度	如何投诉百度
75136584.html		我最近有点喜欢我女朋友在大街上穿得风骚些性感些... 请问我这是不是有什么问题啊?	我不是为了炫耀!
254352824.html		诺基亚5230虚拟键盘，主要是想用来玩游戏	我用NOKIA5230手机下了几个游戏。不是全屏的，需要键盘。可是我发现下载的那几个游戏中，有些是一开始就带有虚拟的键盘。大概占一半的屏幕，这个可以很好用。就跟有键盘的手机一样玩。\r\n奇怪的是另外几个游戏只看见有游戏，可是有一半是黑的，没有出现键盘。我想问怎么样可以一直有虚拟键盘存在给我玩一些需要键盘的游戏！\r\n另外，我知道怎么设置虚拟键盘要不要出现。。现在是那些没键盘的游戏就算在选项里面也没有键盘可以选择。。。\r\n搞的完美有加分！
84216840.html	百度知道/电脑/网络/常见软件/多媒体软件/	我在用qq音乐免费的blue播放器 怎么不能吧我要的歌曲添加里面 怎么不能添加歌曲？	貌似我还得整个绿钻？谁知道怎么把自己想要的歌去添加里？
65442120.html	百度知道/教育/科学/外语学习/	求解一道GRE类比题	DISSEMINATE： INFORMATION：： \r\n\r\n（A） amend： testimony \r\n\r\n（B） analyze： evidence \r\n\r\n（C） investigate： crime \r\n\r\n（D） prevaricate： confirmation \r\n\r\n（E） foment： discontentment \r\n\r\nB和C和E该选哪个呢，请略解释。我选E，但不确定
229529410.html		Hysteria 2过完密码门后面的走廊后，要怎么过黑衣人那一关	Hysteria 2过完走廊后出现一个黑衣人拖着一具尸体！提示要我小心的到右手边的房间，但是不会玩 有高手玩过么？\r\n\r\n最好有攻略 请发642116113@qq.com
75998863.html	百度知道/娱乐休闲/星座/运势/	请教 我是木火土金水中的什么命？	阳历生日1987年1月2日
281414341.html	百度知道/医疗健康/人体常识/	因为吃了2颗避孕药。上个月月经来了两次，这个月还没有来（平时14号，很准）。请问会怀孕吗|？	患者信息：女 28岁 \r\n\r\n
71993909.html	百度知道/娱乐休闲/音乐/	不知道什么歌的歌词	一开始是这样的 \r\n\r\n有一个地方，\r\n后面是 这里充满阳光，你要想象\r\n\r\n知道的人就是这样，女唱的，谁知道是什么歌啊？ 谢谢
29408145.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一般民用电脑摄像头多大像素比较好	如果想把画在纸上的图用摄像头摄到电脑里，\r\n又比较清晰（可以调焦）的话，多大像素比较好，\r\n又比较便宜
79516333.html	百度知道/娱乐休闲/电影/	找个电影,知道的告诉我电影的名字吖.	演的是把游戏中的人物克隆到现实世界中.\r\n有人知道吗?
29368079.html	百度知道/电脑/网络/互联网/	我的QQ为什么聊天记录会被清空？	第2次上后第1次的会被清空为什么?怎样解决？
