297094623.html	百度知道/体育/运动/	求fine 55 white love和毛衣 完整版~	邮箱512132267@qq.com 谢谢啦
372463102.html	百度知道/生活/礼节礼仪/	情人节快到了，求推荐300元左右的情人节礼物！	价格300左右，要有个性！求推荐！
37498997.html	百度知道/电脑/网络/	玩电脑利大于弊？弊大于利？	快！极度郁闷中……
184605334.html	百度知道/教育/科学/升学入学/中考/	我妹妹今年中考完后收到了高中的录取通知书，但是在9月1号开学报到却不能报到，理由是她的分数线不够？	我妹妹今年中考完后收到了高中的录取通知书，但是在9月1号开学报到却不能报到，理由是她的分数线不够？我现想起诉她现在所录取的学校，我要怎么起诉，要怎么走程序，去法院起诉费用要多少，大概要多长时间
37240503.html		孔子所说过 申而论之 这句话么?	看到考公务员的申论教材上说:申论 是来源于孔子所说的 申而论之 这句话.不过在印象中孔子并没有说过这样的话吧? \r\n还望高人指点~
492170222.html	百度知道/医疗健康/外科/骨科/	请医生帮我看看腰椎间盘突出CT检查报告.分全给了.	患者信息：男 24岁 \r\n\r\n事情原因:3个月前,有一个人自吹可以轻轻一点别人背部就让别人很疼,他点了几个人,那几个人说疼,我不相信,他来点我,就是用手指按压,他按我背部某个关节后,我说不疼啊,他不容我挑战他的权威,(他说他会医治什么肩周炎啊,什么颈椎病啊等等,他是一个开小饭馆的,). 他气急败坏的马上把我裤带拉下用手找了一下穴位,在脊柱的左边非常用力的用大拇指按压了一下!!!当时有点疼,(那天刚好打篮球变向腰突然疼过,脊柱的疼医生说是血气不和的那种疼,以前吃药隔天就好的那种疼,不过当时我没告诉别人),\r\n过了个把月被他按压的地方就开始疼起来了,具体描述是早上起来蹲下去后脊柱左边感觉有根筋拉着一样,被他按的那位置,但是叫我自己去找找不到,反正是在巴掌大的一个部位里.后来我去医院看过专科医生,没拍片,吃了7天中药,早上起来蹲下去后的不舒服差不多已经缓解了,我就没在意了.这期间我还是天天健身的,(哑铃俯卧撑跳绳每天2小时左右.)\r\n吃药过了半个月后,我就去外地干活了,做水电,(我以前都没上班过,应该不是上班引起的)活不怎么累,但是有时候需要蹲,基本上是站的,下班后也要蹲着洗衣服,洗碗,取水.在那干了快半个月了,腰部就又开始出现不舒服了也是那感觉早上起来蹲下去上WC后 感觉明显,后来连上班的时候蹲下去也感觉那地方筋拉着,下午稍好. 我就去医院去做CT了. \r\n\r\n检查结果如下:\r\n腰5/骶1椎间盘向右后方轻度突出,硬膜囊及神经根略受压,椎间孔未见明显狭窄,黄韧带未见明显增厚;余椎间盘尚可;腰3-骶1椎体边缘未见骨质增生影.\r\n___检查部位;L3-S1椎间盘平扫.\r\n2012.10.25 \r\n事情原因距被那贱人按压大概3个月.\r\n\r\n给医生看了,有的说永远不会好的,有的说是肌肉伤,有的说是会好的叫我别担心.\r\n请问我有以下几个问题-\r\n1-CT做起来是显示的部位是被那贱人按压的部位吗?按我的位置是脊柱稍左边,皮带下那地方.\r\n2-我在百度上看见说突出是纤维环已经破裂,膨出是没有破裂,我究竟已经破裂了吗,?没有的话还会好回去吗?\r\n3-CT显示的症状是我左边不舒服呢 还是右边不舒服.是肌肉伤还是腰突?\r\n4-假如CT显示的是右边是我自己以前就突出了,那我左边被他按了以后还会不会好,会不会腰突.\r\n5-我这样的CT报告 症状严重吗?还会好吗?\r\n6-我目前右边的腿并不疼,以后会不会马上疼起来,我看见其他患者都有腿疼的症状.\r\n7-我还能健身吗 我是一个健身爱好者,不能运动我会很伤心的,我喜欢篮球以前经常和朋友们一起打,喜欢登山,跳绳(半小时),和肌肉力量训练(1.5小时),训练量并不是很大.\r\n8-是不是正常的没症状的人去CT也有可能显示轻度突出,多吗这样的人?还是我该庆幸自己发现的早?\r\n9-我目前还可以上班吗?好了以后能和正常人一样运动吗?有工作限制吗?\r\n10-有轻度腰突的人以后是不是逐渐会变成重度腰突,就是腿疼啊什么的不能走路啊..还是轻度腰突的人以后一辈子都不加重的人也有!就是一辈子没症状的人.\r\n其实问题还有很多,不过我先提上这几个了,我还是很担心的,请帮我逐一回答,我将感激不尽.好人一生平安..
345545923.html		我今年大四了 并且报名参加了 今年冬季的征兵 现在到政审阶段了 可是还是犹豫不决 不知道部队两年义务兵？	不知道部队两年义务兵 有没有前途 另外我身份证上87年六月的 请指教。。。如果可以的话电话聊。。。感激不尽。。。
184468210.html	百度知道/生活/购物/	你们好，我的淘宝帐号刚开通不到一个月，不知道为什么说是有严重违规行为被冻结了，请哪位告诉我，为什么	还能开通吗？
387787211.html	百度知道/电脑/网络/互联网/网站使用/	最近发现老婆Q群里面有些人说老婆是黑木耳，也有直接这样喊她的，我想问下黑木耳是指什么意思？	也是最近几次都这样看到，最初以为是他朋友给她的称呼，但陆续看了记录感觉老婆有时候要骂人，有时候又在撒娇，先问下说她黑木耳到底是什么意思？\r\n补充：聊天的也不是本地或者认识的人，群里面老婆分了类，基本都是打牌的视频友！
375158939.html	百度知道/电脑/网络/互联网/	QQ4钻和QQ会员包年要多少钱????	QQ4钻和QQ会员包年要多少钱????
468261202.html		佛教回向宜在什么时间？只能在夜课毕及日中念佛诵经毕后行之吗？其他时间行不行？如上午或下午或早上？	我看到的印光法师论回向说的“然回向只宜于夜课毕，及日中念佛诵经毕后行之……即是常时回向。若夫依仪诵文回向，固不得常常如是。\"我看不大懂。因为是在家修行，时间不固定，有时上午有时下午，非得中午和晚上才能进行回向吗?请指示。谢谢。
382637925.html	百度知道/电脑/网络/互联网/	精确的地理位置名称（急用）	中国地理空间定位重要的城市92E 30N  /110E 20N/114E 22N/104E 23.5N/113E 23.5N/117E 23.5N/107E 37N地形区85E  40N/ 85N   45N/105E 30N/ 95E 37N/ 100E 39N/ 120E 37N107E 38N/ 108E 41N/ 108E 41N / 108E 34N /125E 45N/ 115E 35N/ 115E 35N /122E 31N/ 107E 38N/ 108E 41N/ 108E 34N/ 125E 45N 115E 35N/ 122E 31N103E 25N/ 99E 27N/ 110E 42N/ 110E 38N/ 114E 23N / 112E  36N山脉120E 46N/ 130E 43N/ 110E 41N/ 113E 38N /111E 38N /106E 36N108E 34N /108E 33N/ 110E 31N/ 111E 27N /117E 27N /121E 23.5N100E 37N/ 106E 38N/ 85E 43N/ 85E 35N /90E 48N /95E 35N河源与河口90E 33N/ 121E 31N / 96E 35N /118E 38N / 115E 35N /104E 24N湖泊120E 32N / 118E 34N / 117E 29N /114E 28N  /104E 25N / 132E 45N近海，海峡，海湾120E 38N / 125E 35N /123E 30N / 120E 23.5N / 110E 22N /108E 20N   世界地理空间定位重要的城市140E 36N/ 128E 38N /104E 1N /107E 6S /100E 14N / 96E 17N90E 23.5N / 0E 52N / 5E 53N /2E 48N / 2E 42N / 12E 43N13E 53N /30E 60N /7E 50N / 39E 56N /123W 50N /122W 38N 118W 34N / 96W 30N /73 W 40N / 83W 23.5N /46W 23.5N /79E 9N 70W 33S/ 58W 35S / 116E 32S / 150E 34S / 175E 41S / 21W 66N海峡130E 35N / 100E 3N / 106E 6S /80E 10N / 55E 27N /43E 13N27E 40N /14E 36N /0 50N / 70W 53S /145E 40S/ 70W 60S重要河口30E 31N /48E 30N /68E 24N / 90E 23.5N /121E 31N / 90W 30N115W 32N / 2W 52N / 12E 6S /37E 19S / 9E 54N  / 50W 0 运河80W 9N / 32E 31N /12E 48N /9E 54N / 120E 30N 内海、湖泊20E 60 N /35E 45N /50E 40N / 60E 45N /75E 45N /108E 54N90W 47N / 76W 44N / 33E 0 / 137E 29S / 89E 43N /90E 40N部分港口128E 36N / 68E 25N / 73E 18N / 88E 22N / 39E 8S /18E 33S 32E 69N / 5E 52N /5E 43N /132E 43N / 58W 35N / 9W 38N 要这些地理位置的名称，知道多少就回答多少，谢谢了！这些都是我急用的啊！谢谢大家！！！！！   
351254009.html	百度知道/教育/科学/学习帮助/	以“My Ideal School day”为题写一篇英文作文，谈你的理想校园生活，初三英语，不要超范围	八十词左右
371544882.html		羚羊2012标配没有转向助力和ABS，高配有但要加6000元，我想知道这两点是否很重要，可以没有么	意向车型：铃木 羚羊\r\n现在羚羊2012标配唐山最低价多少？有人能给我最大的优惠么？
174584336.html	百度知道/游戏/网易游戏/魔兽世界/	4399弹弹堂谁告诉我打FB和打普通战斗，用什么武器好？	谁可以告诉我啊？打副本和普通战斗，用什么武器好？和加什么攻击宝珠好啊？
45335013.html		2008鼠年给领导同事朋友能发的短信	我想在新年钟声敲响前 发出的祝福短信
350604207.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游两个30JBB和完后怎么变成25J的了？	两个BB都没点技能！ 一个是高必杀高幸运芙蓉 另一个是 高连 感知 高反 战神 怎么喝出了25J的地域 就一个高必杀 鸟玩意 技能点还没了 150都没了#52 这是怎么回事？ 怎么连技能点都没了！
177072904.html	百度知道/娱乐休闲/宠物/	我家·巴西龟伸长脖子老叫	我家·巴西龟伸长脖子老叫，这是怎么回事 他嘴边没有白沫 吃得也少这是怎么回事 快帮帮忙吧，多加悬赏分
47739553.html	百度知道/体育/运动/武术搏击/	跆拳道真的是舞蹈表演吗？	我经常听到身边的人提到跆拳道时都是说舞蹈表演，不能实战．他们说道馆实质上就是舞厅，到底是不是这样的啊？谁能让我明白？
37641892.html	百度知道/教育/科学/外语学习/日语/	日语的翻译	専务の言われる通り、\"抜けている\"と言えば、全くその通りかもしれません。\r\nこの辺鄙なところで、この条件で、この工场干部で切り抜けていくしかないと思われます。
342182177.html	百度知道/电子数码/手机/通讯/手机购买/	iPhone4黑色16G现在什么价格	行货的,裸机,用自己的卡,不要电信,联通的. 求最新价格, 试问.现在买iPhone4会给人看傻么?#24
172218555.html	百度知道/游戏/完美游戏/梦幻诛仙/	梦幻诛仙玩什么职业好	到底玩什么好呢，鬼王就算了，经常见鬼的职业无视他，合欢是个鸡肋，圣巫不喜欢，焚香···恩练他还不如练QY，现在就考虑QY和TY，哪个职业作用大点，比如说FB，捉鬼，野外烧双啊（这和QY没得比，主要想问问TY烧双会有人组不），还有，TY做护送是不是有点困难呢，QY又怎么样，知道的说一说，谢谢了啊
38160961.html		右手第五手掌骨骨折，没有移位，医生用石膏固定，我想请问可以用夹板固定吗？	如果能用夹板的话，为什么大部份医生选用石膏？
344036386.html	百度知道/商业/理财/创业投资/	最近油价又开始上涨，我想买一辆小型油罐车，做流动加油的生意，哪里的油罐车质量好一些？	要流动性强，加油方便，小一点的，请知道的朋友告诉一下，或者提供个资料什么的，在此谢过了！
367719709.html	百度知道/电脑/网络/操作系统/系统故障/	原装windons7家庭版怎么升级正版旗舰版？acer4750-4752	2G内存+金斯顿2G内存条。500硬盘。可以升级成旗舰版吗？ 升级了以后是正版的吗？本本是2011年12份买的，卖家说14内包换，不过系统不能动！
175856428.html		房权证以及过户的问题	我父母离异，离婚协议书上写明房子归我，房权证的名字是我爸，但去年4月被我爸丢了，现在他忽然想申请补办，但他坚决不把房子过户给我，我该怎么办？（我爸这人很自私）
44598519.html	百度知道/地区/江西/九江市/	江西九江封路情况	因为要回家,但听说家里那边道路许多被封了,所以担心回家走错路,怕去了那里那里道路被封,那样就给回家带来很多的麻烦.所以特想大家看有没有人知道九江那边哪些路被封了.我要坐车去九江火车站,然后到九江客运站坐车去星子.所以就想知道九江至星子的路有没有被封.有知道的请告知.在此谢谢.
181455304.html	百度知道/游戏/腾讯游戏/QQ炫舞/	散一夕暧昧。。。大家帮忙再想个名字， 做情侣网名	例如 散一缕微伤，恋一朝缠绵，扯一丝微笑\r\n注：（第二个字一定要是“一”字， 最后两个字一定要是一个 词语）
469640981.html	百度知道/电子数码/手机/通讯/手机购买/	新买的moto手机充电充多久才不是虚电？	前几次都是充10个小时左右，但是充不到3小时就显示充满了，这是虚电吗？
177067153.html	百度知道/游戏/完美游戏/诛仙/	诛仙1几个地图的背景音乐	是《诛仙》啊，不是现在的诛仙2，我没有诛仙1的客户端\r\n要河阳，青云，天音，流波这四个地图的背景音乐，有的话给我下载地址，不要在线听的。\r\n如果能发邮件的话，就发至634103138@qq.com这邮箱，感激不尽。
373218515.html		圣安地列斯开枪时卡死了	开枪的时候特别卡、其他的都还凑副、、双核已经改成单核了、还是一样、怎么办？
378570864.html	百度知道/地区/台湾/	为什么叫“中华台北”而不是“中华台湾”？台北为什么代表整个台湾？	请注意我没有纠结在“中华”与“中国”两个上，我是想知道为什么台湾里面的一个台北市能代表整个台湾地区呢？\r\n叫做“中华台湾”有什么不妥的地方吗？？
379147883.html	百度知道/教育/科学/外语学习/英语考试/	大哥~我想学好英语，但是不知道从什么方面下手。可以教教我吗？我的情况有点特殊！！看补充问题	我从小学到初中没有听过一节英语课，最近学会了音标，当然是只是表面知识。在高考的前三个月，背了1000多个单词，结果英语从20多分提高到60多分，高考就69分，总分刚刚到了本B的线。到了大学又懒惰了，刚刚也收到了英语补考的消息，唉·~真的后悔死了。现在想学好英语，求求你帮帮我吧！在大学期间，我试过看英文小说，不过我看一句话就要查三个单词以上，所以还是放弃了，选择了从其他方向。选修选了英语写作，很认真学过，结果差2分才及格，在写作中，我的语序全错，是老师说的，她也没给我建议，问她怎么学，她只说上课认真听~~。到现在语序还是错的，什么后置的那些老乱用，单词背 了就忘，或者搞乱。也背过语法，用处不大，也试过看外国电影，现在打算背俞敏洪的100个句子，不知道有没有。 \r\n大哥能不能帮帮我，一个计划就可以了。谢谢~~拜托。\r\n我词汇少的可怜，高中背的单词都忘记了，语序完全不会~
173982586.html	百度知道/地区/广东/	中山市联翔学校怎样？	例如：环境 师资 等等
179190635.html	百度知道/地区/广东/	我是2010一名普通理科生。现在我得两份通知书。一份是广东珠江技师学院，一份是桂林电子科技大学（专科...	我是2010一名普通理科生。现在我得两份通知书。一份是广东珠江技师学院，一份是桂林电子科技大学（专科），请问我去哪个学校好呢？
173570273.html	百度知道/烦恼/交友技巧/	开心庄园里能偷好友东西吗？怎么偷？	开心庄园里能偷好友东西吗？怎么偷？
458691062.html		我的电话办了5元流量套餐,上网缺花了130多	我的联通电话前两天（离月末还有7天左右吧）办了5元的流量套餐，花费余额100多，可昨天却停机了，我不再本地。还查不了花费，在网上一查，我的手机上网费花了130多，可没有看到我的套餐费。请求帮助，怎么能要回花费啊？方法是什么啊？谢谢
175961522.html	百度知道/生活/购房置业/	关于房屋西晒的一些问题！请大家帮忙回答一下！	最近买了套电梯楼的2楼，房子是坐北朝南的，但是是靠在西边，主卧和次卧都是在最西边，但是窗户是南北开的，并不是开在西边，只是外墙西晒，我想问问这样夏天会非常热吗？另外还有一点，西晒的房子采光怎么样呢，冬天有阳光吗？请了解的朋友帮忙回答下，谢谢了！
466863904.html	百度知道/电脑/网络/百度产品/百度其它产品/	windows7百度搜索有声音	打开网页点搜索的时候系统有声音 那个声音在哪里关掉？
468518442.html	百度知道/教育/科学/院校信息/	我是2012届西南民族大学新生，被录取到人力资源管理专业，想问一下知情人士，我很大可能分到几人间的宿舍	南区还是北区
37567535.html	百度知道/电脑/网络/硬件/	台电C280怎么下点游戏玩 帮帮拉！！！！！！！！！！！	哪里有下？有没有3D类的赛车下？像MOTOROLA的3D赛车 酷极了\r\n是不是找到后缀为RKP的就可\r\n谢谢
33374043.html	百度知道/游戏/小游戏/	http://act.qzone.qq.com/bigshow/detail.php?uin=61537555请问谁可以帮偶投投票，谢谢。	谢谢大家了，帮帮忙喔。
176553409.html		公司域内的一台电脑登陆域用户提示域控制器出错，然后我重新把该电脑加入域中，仍然是相同的结果	域服务器PING不通该电脑，该电脑能PING通域服务器，网线，网卡，交换机都正常，其它域用户可正常登陆域用户，求助高手帮忙
476689378.html	百度知道/电子数码/	iphone5二十一号澳门能买到么？	北京时间2012年9月13日01时，苹果举行发布会。香港21号有iphone5发售。价格是4600多。同一时间澳门有吗？又或者隔几天26号？
3408409.html	百度知道/地区/	怎样做一个不怒自威的领导者?	我是大学里的班级的一个班长,我觉得我很尽职.虽然很多同学都说我不错,但也有的说我没有班长架子,也就是威望不高,没有威慑力.虽然有时侯我说什么他们也都听,但我觉的总不够......
3267135.html	百度知道/娱乐休闲/明星/华人明星/	听说林爽和叶一茜不和,大家怎么看呢	我是叶一茜的QQ糖,报纸上说她们两个面和心不和,到底是不是呢
48570149.html		天竺寺八月十五日夜桂子	知道小学6年级下册第二单元的古诗“天竺寺八月十五日夜桂子”啥意思不？古诗内容是：“玉颗珊珊下月轮，殿前拾得露华新。至今不会天中事，应是嫦娥掷与人。”请在3月16日9：30前回复！
172336452.html	百度知道/体育/运动/赛车/F1/	qq飞车雷诺和针尖还有阿波罗哪个好	要说A车嘛，无疑问雷诺，针尖，两大天王，自从飞跃出来了，雷诺好像有点...我觉得雷诺还是GOOD，但是A车的老大就是——阿波罗，阿波罗是A车中的王者，性能早就超过针尖，阿波罗和雷诺应该不分上下
173011884.html		我爸认字不多，但想学开车，理论怎么办	该怎么过理论呢？？有啥好办法？
388771114.html		我想找一部外国动画片，小学时候看到，只记得一点点了，是一群龙住在魔法师的城堡中发生的故事，里面有...	我想找一部外国动画片，小学时候看到，只记得一点点了，是一群龙住在魔法师的城堡中发生的故事，里面有骑士之类的设定 ，有中世纪的风格，那个里面好像也有一个像蓝精灵聪聪那种龙，对了，那个不是英语国家的，曾经在湖南台金鹰卡通播过… 如果知道就请尽快联系我吧 我很想回味到童年的味道 谢谢
17874935.html	百度知道/烦恼/恋爱/	如果很难很难忘记一个爱的人，但她已经不会再和你在一起了，要怎么度过这煎熬的日子？	大家都说是需要时间，但现在的我真的不能信服。也许我还没走出来，那么谁能给我当头一棒让我清醒，让我忘却那些重新面对以后的生活……\r\n一句话一篇文章一首歌都好！！
362981961.html		我家孩子一岁了，我看他耳朵里有很大一块耳屎，两边都有，我不敢掏，怎么办？	象是胎带的耳屎，黄黄的。
46878572.html	百度知道/电脑/网络/互联网/网站使用/	哪个打印机维修网站比较好，能够及时回答打印机维修问题？	哪个打印机维修网站比较好，能够及时回答打印机维修问题？谢谢
367525699.html		考完科目三、驾照被扣不发是什么情况？	我在江西南昌1月3号考完了科目三考试，签了字办理了手续之后 办理了驾驶证邮寄。现在都快两个星期了 还没收到 打过去一问才知道我的驾驶证被扣了。 请问这是什么原因呢？ 不会要我重新考科目三把？？？？出现这个情况的原因都有什么啊、我该怎么办呢？？？？？？
320446705.html		求一个GTABBS的邀请码！！！	哪位有GTABBS账号的好心人帮忙给个邀请码啊！！！注册时要用啊！！！\r\n为防止邀请码被抢，请发至我的邮箱：605948601@qq.com\r\n给的加分啊！！！
55124437.html	百度知道/娱乐休闲/动漫/	找本动画片..知道名字说下..	内容是一群狗``一个女的,像巫婆一样的,和他养的猫,狗有自己的地下基地,对抗那女的....因该老早的了...希望知道的说下名字..谢谢...
339219184.html		淘宝购物，用的快捷支付，一开始需要输入手机验证码，现在不需要了，感觉不安全了啊	以前买东西，都要求输入手机验证码，同时手机会收到一条短信，只有输入验证码，才能完成支付；现在到了支付环节，直接要求输入支付密码，就能完成支付，感觉太简单了
5175647.html	百度知道/电子数码/	为什么我的三星E-818经常死机	也不知道为什么,就是经常会死机掉,多的时候一天6~7次\r\n但是手机本来就是行货啊~!\r\n麻烦你们了~知道的请帮忙介绍一下~\r\n谢谢~!
331544082.html		加热溶解待重结晶的粗产物时,为什么要加入溶剂的量要比计算的略少?	然后逐渐添加至恰好溶解，最后再加入少量的溶剂，为什么？
337412981.html	百度知道/教育/科学/理工学科/数学/	我想在大学成立一个社团 成立一个什么社团 活跃度会很高 相应的也会很多 希望大家多给举几个例子 谢谢了	我想在大学成立一个社团 成立一个什么社团 活跃度会很高 相应的也会很多 希望大家多给举几个例子 谢谢了
493576243.html	百度知道/地区/江苏/徐州市/	徐州到常熟坐高铁该如何到达？	RT 我准备去我老婆家 我在徐州 她家在常熟 以前去都是坐动车到无锡 然后直接在旁边汽车站买去常熟的汽车票 现在徐州动车要到徐州东去坐 我想坐高铁去 但是又不知道该到哪里 转车也不知道怎么转 麻烦知道的能告诉我详细点的方式到达 比如坐高铁到无锡东 然后要怎么去汽车站买去常熟的票 越详细越好 本人不胜感激！
38958565.html	百度知道/电脑/网络/互联网/网站使用/	4000元可以配什么样的台式机?	4000元左右,,在广东东莞.. 能配什么配置的台式机?\r\n\r\n我想配一个双核1.6的,,内存最好是DDR2 1G,, 显卡最好大于128M..硬盘120G就可以了.. 显示器肯定是液晶17寸的..主板要可升级性强的就行了..\r\n\r\n但我只有4000多一点点.....
173762443.html		无毒魔域私服官网	什么都行只要无毒
176089637.html	百度知道/医疗健康/中医/	老年人有时头晕流虚汉	我母亲今年61岁了,曾患过高血压,吃过降压药后已有近一年没发,现在每天都吃葡萄干,近两年来多次头晕流虚汉,请问这是什么原因引起的?该吃什么药?
51595286.html	百度知道/娱乐休闲/宠物/	哈士骑雪橇犬有几类	哈士骑雪橇犬有几类？眼睛都是蓝色的吗？耳朵都是直的吗？我的小哈3个月了耳朵还没完全直起来。它的耳朵和其他小哈的不一样比较大。有什么原因吗？小哈究竟能长多大，多高。
46668071.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	推荐 一个GHOST XP	推荐 一个GHOST XP 要稳定 速度快
327871574.html	百度知道/医疗健康/精神心理科/	抑郁症突然加剧，情绪低落，严重失眠，轻生念头。	由于大学初恋破灭抑郁十年，近几年亲人又离世造成重大打击。近期由于遇到一些挫折导致被时间缓解的抑郁症状突然加剧，由于抑郁导致又做了一些失败的事情之后感到更加抑郁了。之前的积极情绪一点都没有了，情绪低落消极，严重失眠，明显感到思维迟缓反应迟钝，觉得干什么都没意思，以前的爱好也不愿意去做了。
176562772.html		来例假晚上如何不会弄到内裤上?	我来这个每次睡觉时都垫一个小棉褥子（预防弄到床单上）可很多次都会弄到内裤和棉褥子上。\r\n平躺我怕后面，侧躺我又怕左右溢出来，真是的...该怎么办，大家帮帮我吧，谢谢！
178923825.html	百度知道/娱乐休闲/电视/	赵本山电视剧有哪些	赵本山电视剧有哪些
177527812.html	百度知道/教育/科学/理工学科/化学/	紧急求助！！！！！！！初三化学题，是刚开始时的，物质的变化。根本没有学，还全是实验题，诸位帮忙啊！	观察实验现象，并完成下列实验现象记录表\r\n序号 实验名称 变化前的物质 变化时发生的现象 变化后的物质 变化后有无新物质生成\r\n1 折断粉笔 \r\n2 水蒸发 \r\n3 灯泡通电 \r\n4 镁条燃烧 \r\n5 研碎胆矾 \r\n6 硫酸铜溶液中滴入氢氧化钠溶液 \r\n7 颗粒状石灰上滴盐酸 \r\n8 铁钉放入硫酸铜溶液中 \r\nPS：是表格形式哦！填清楚\r\n\r\n化学变化常常伴随的现象有___、_____、____、____、____；物理变化中常伴随的现象有________________________\r\n燃烧一定是（ ）变化，有气体生成的变化（ ）是化学变化\r\n物理变化中（ ）发生化学变化，但化学变化中（）发生物理变化\r\n物理变化和化学变化的本质区别（判断依据）是____________________________\r\n\r\n联系：在（）变化中，同时发生（）变化，在（）变化中，（）发生（）变化\r\n辨析：发光、发热的（）是化学变化，产生气体的变化（）是化学变化，燃烧一定有（），所以一定是（）变化，缓慢氧化一定是（）变化，爆炸（）是化学变化\r\n\r\n关于实验探究——实验的现象描述与结论推断\r\n1。用坩埚钳夹一块（）色木炭，放在酒精灯上灼烧，发现木炭始终（），既没有（），也不（），但能放出（），最后留下的灰烬比原来的木炭少了。则该变化中有（）生成，因此该变化是（）变化\r\n2。点燃镁条。燃烧前，镁条是（）色固体，燃烧时发出（），放出（），燃烧后生成的是（）色（）体——（）。该过程中（）生成，属于（）变化。用于夹持镁条的仪器是（）。该过程的化学方程式为（）\r\n3。无色酚酞试液遇见无色氢氧化钠溶液就会（），此过程（），是（）变化\r\n4。将锌粒放入盛有无色稀盐酸的试管中，锌粒会逐渐（），锌粒表面产生（）色（）味的（）体。此过程中__________________，是（）变化。此过程的化学方程式为____________________________________\r\n5。向蓝色硫酸铜溶液中滴加无色氢氧化钠溶液，会看到有_____________________生成。此过程中________生成，是（）变化。此过程的化学方程式为____________________________________\r\n6。给烧杯中的冰块加热，水的（）变化，（）没有（）产生，此过程是（）变化\r\n7。将少量食盐加入盛有水的烧杯里，在加热蒸发掉水之后，又得到食盐，该过程中食盐（）变化，说明此过程是（）变化\r\n8。将葡萄酿成葡萄酒的过程中，（）新物质产生，此过程是（）变化\r\n\r\n要求：明天中午，就是8月23日13:40前必须得到答案，逾期不候，答案再好也会作废，一定要准确，要完整，完美的答案，回答要清楚，有顺序、条理。不确定的答案请注明，要快啊，谢谢大家了，可以追加悬赏，一定要快啊！！！！！！！！！！！！！！！！！！！可以的话，发我的邮箱：997992326@qq.com。
396333210.html	百度知道/游戏/单机游戏/	求 植物大战僵尸中文版，没有存档的，一切正常的	有毒的闪
529554876.html	百度知道/游戏/网易游戏/魔兽世界/	我是魔兽世界新手菜鸟，是同学拉我玩的。。我选了矮人猎人，现在4级，不知道用好这个角色要什么要领、。	求大神指点迷津。。实在新手不熟悉，有什么建议和帮助请介绍一下，比如，攻击诀窍。。。。求求求求
173115881.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7舰航版激活不了，用了几个都没反应	Windows7Loader_v3.27和WIN7Activation我都用了，Windows7Loader提示CDKEY导入错误，win7 activation没有任何提示重启后还是未激活状态。怎么办？
179052174.html	百度知道/电脑/网络/常见软件/办公软件/	怎么把一个列向量在excel中转换成一个对角矩阵？	怎么把一个列向量在excel中转换成一个对角矩阵呢？ 其中，列向量的每个元素分别是对角矩阵中对角线上的值，其余单元格都是数字0。\r\n如果除了对角线元素外，矩阵内其他单元格都是数字1，又改怎么转换呢？\r\n谢谢各位高手！
175887622.html	百度知道/社会民生/求职就业/	报到证的问题	今年毕业，我在本地上学，所在的学校和户口所在地是一样的，想问一下，报到证怎么处理啊，说是没签约档案直接打到人才市场，那我的档案是不是直接就在人才市场了不用在管了，都不知道报到证是干什么的。现在很少有公司要你档案了。。。。
176453185.html	百度知道/地区/湖南/	求一篇关于永州风景的作文	写一篇有关永州风景的作文，600字左右\r\n\r\n可以加分！
169791048.html	百度知道/游戏/单机游戏/	侠盗猎车4圣安地列斯图标	是刚开始的城市，有别的帮派的图标，好像要收集到100个，我已经收集了92个了，剩下的怎么也找不到，哪位大哥可以给小弟一张所有图标所在地图，感激不尽！
178444695.html	百度知道/娱乐休闲/度假旅游/	南昌大学附近酒店	我是南昌大学的新生，过几天要去南昌大学报到了，我想提前几天去，到周围转转，熟悉熟悉那边的环境，附近有哪里便宜的酒店，要干净点的，性价比高点的酒店，求推荐！
36305588.html	百度知道/商业/理财/保险/	关于养老保险“视同缴费年限”的确认问题	我是1984年10月1日参军入伍，1999年4月1日部队转业，供给关系到1999年4月1日停供。2000年12月1日分配到地方单位上班，地方单位从2000年12月开始给我缴了养老保险，从1999年4月1日到2000年11月期间我自己已补缴了20个月的养老保险。请问：我的视同缴费年限应是多少？
177376470.html	百度知道/教育/科学/学习帮助/	麻烦各位帮我完成小学五年级的成语填空。拜托！拜托！完成后会加分的。	1.___自珍：比喻东西虽然不好，但自己却十分珍惜。\r\n2.___而过：形容时间过的很快，弹一下手指头就过了很多年。\r\n3.巧妙___：灵巧高明，超乎寻常的，没有比的上它的。\r\n4.___典雅：形容文雅大方，优美却不脱俗。\r\n5.坦荡___：平坦的像磨刀石。\r\n6.__然神伤：形容心中伤感，情绪低落。\r\n7.___成趣：互相衬托。\r\n8.触目___：看到（家庭败落的情况）心里感到悲伤。\r\n9.__不及防：事情突然发生，来不及防备。\r\n10.旁逸___：（树枝）从树干的旁边斜伸出来。\r\n11.___之患：比喻致命的祸害。\r\n12.__步自封：取自邯郸学步的故事，在成语里比喻成规旧套。比喻安于现状，盲目自得。\r\n13.___巨著：形容著作浩大。
375887757.html	百度知道/教育/科学/理工学科/天文学/	宇宙是圆还是方？	到底是什么呢？
167284497.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	把电脑还原到第一次开机的状态该怎么做	QQ一直只能用2008 下2009就安装不上 游戏也安装不上
