88235502.html	百度知道/教育/科学/理工学科/数学/	1个小学数学题目	房间长4米，宽3米，如果按比例尺1：100，在图上面积是？这个房间的图上面积和实际面积的比是？
209768536.html	百度知道/烦恼/情感情绪/	郁闷，网上在线娱乐场哪个最好啊，有玩的人告诉我一声啊	要好玩一点的，信誉好的网站啊
97911232.html	百度知道/游戏/	塞尔达传说怎么拿大炸弹？	我已经到黑暗世界了，只剩两个女孩没救，救那些女孩好像要大炸弹阿，大炸弹怎么拿阿？
2223551.html		急````从广州到松岗	我想要去南海市松岗镇，可是不知道怎么坐车，大家帮下忙嘛````\r\n\r\n急哦，这个星期日就要出发了```
82181866.html		山寨手机怎样才能让手机QQ升级	我买了一部金鹏7588，里面有手机QQ,但那是老版QQ，又不能升级，请问那位专家能帮帮我
265939347.html	百度知道/游戏/	梦幻西游 鬼将 问价	GZ1511\r\nCZ1，264\r\n其他资质还可以 是宝宝 技能 就俩…高必鬼混 我洗的 别漫天飞价 懂行的来 点卡100＝130W
272460783.html	百度知道/电脑/网络/硬件/CPU/	电脑有两个内存插槽，装两根内存条，无法开机：每根内存条单独插第一个槽能开机，插第二个无法开机，	开机状态下，插入第二个内存条。鲁大师和优化大师都能检测出，但电脑属性还是显示一根内存。重启无法开机
27405498.html	百度知道/医疗健康/妇产科/	我老婆怀孕了，怎么还来月经啊	已经确认怀孕，现在快40天了吧\r\n但是今天她下边流血了，虽然流的很少，我很担心\r\n是不是正常啊
270081665.html	百度知道/电子数码/手机/通讯/手机购买/	您在易通国际买了iPhone 4 了吗 是不是山寨的？	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n
197540888.html	百度知道/文化/艺术/文学/小说/	后宫甄嬛传全集txt	能给我一份后宫甄嬛传1-7的全集的电子书么 包括番外，我的邮箱是mgy1228@126.com
94130318.html	百度知道/游戏/网络游戏/	我想在梦幻西游冲新区的时候玩个魔TG,请强人教教我！	该怎么加点？我不PK，在飞升前就4魔1耐加行么？这样只靠天雷在捉鬼队中混到飞升行么？
209833293.html	百度知道/教育/科学/理工学科/	为什么说糖代谢是其他代谢的枢纽？ 我要比较详细的 这是我们生物化学最后一个考试题 是论述题 15分	我要比较详细的 这是我们生物化学最后一个考试题 是论述题 15分
273731461.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF弱弱问问：国服目前加力最高的卡和宝珠各侑哪些？只要最高力的。具体写出名字和加多少力 谢谢	还有啊！宝珠能和卡同用么？就是同打在一个装备上。还有被打过的装备还可以从新打别的吗？？
217854584.html	百度知道/教育/科学/升学入学/	北邮hnd怎么样	北邮hnd怎么样
88166342.html	百度知道/生活/保健养生/	月经怎么还没来？	我大二月经一周多了还没来都快两周了，没有性生活，怎么会这样，之前也就是该来月经的时候有来一天，然后又没了。我以为可能不是月经，现在迟迟不见它来，要怎么办，以前有时是延迟一礼拜而已都正常。
226115436.html		哪个网购买手机号	哪个网购买手机号
96371972.html		请问排卵期出血会持续多长时间？	请问排卵期出血会持续多长时间？我这次提前半个月来的月经…而且只持续了不到三天就好了…这有可能是排卵期出血吗？我还在这个期间我我男朋友做了…我会怀孕吗？麻烦懂的人告诉我下 我都要急死了！
27542482.html	百度知道/生活/美食/烹饪/	煮粥的时候怎么能去掉苦味啊	中午煮粥的时候放了几个红枣 味道不错 但是粥里有苦味 请问怎么办才能让红枣没有苦味呢？
93628439.html	百度知道/教育/科学/升学入学/高考/	广东的2A和2B院校有什么不同?	广东的2A和2B院校有什么不同?平均收费大概是多少？韩山师范学院的要求高吗？还有3A的收费大概是多少？
235711363.html	百度知道/电子数码/	手机上QQ怎么偷菜啊	手机上QQ怎么偷菜啊
25458129.html	百度知道/娱乐休闲/动漫/	死神里谁的潜力最大，除了一护以外。	更木之所以输给一护，我想首先是剧情需要，其次是小看了一护，更木和一护打的时候没有完全投入战斗，再说一护那时候的斩月只是初级形态，并未学会卐解。还有和一护战斗以后满身是伤的更木马上去帮一护他们，和东仙和大狗开始战斗，而且完全赢过了他们，他们也是队长啊。单从这一点来看，和一护打的时候肯定没有完全施展自己的实力，为何如此猜不透啊。一角的卐解已经会了很久了，但他还是甘心为更木卖命这就证明了更木就算不卐解实力也远在一角之上。最强的灵压应该是更木的，一之濑释放虹霞的时候更木只需要拿下眼罩就可以破解，证明了能和在现实和一护打成平手的一之濑的实力和更木差太多了。卐解是需要超强的灵力才可以维持，更木的灵压足够使卐解持续很长时间，而他为什么不卐解哪，我想是他太孤傲了，或者是没碰到值得他卐解的敌人。单从各对的战力上来看，更木队无疑是最强的。一角的卐解那么帅威力那么强，只能排到第3席，而且一角非常怕八千流。更木的斩魄刀残缺不全，这说明了，这把刀来头肯定不小，我猜测应该是是把名刀，一定经历了很多和强敌的战斗，所以才那么破。很期待更木剑八的卐解。个人还很期待一角，第一次和破面打的时候一角是第二个干掉破面的（跟露齐亚打的那个破面是垃圾），不知道大家注意到一个细节了吗，冬狮郎，恋次，乱菊，他们3个都是限定解除后才打败破面的。而一角并没有限定解除，也就是说只用了%25的实力就干掉了一个破面。一角绝对具有队长级的实力，而且他的卐解是我见过最潇洒的（绝对和海贼王里的三刀流索隆有一拼）。还有一角对战斗的那份痴迷。这一切证明了一角绝对是个狠角色。
360145813.html		4270 3005 9003 5183 是你的卡吗 因为我没信用卡 在你的卡上充了 淘宝信用卡还款10元体验金	可以给我的讯雷 zx3888757充10快一月的会员吗
209057483.html		海尔全自动洗衣机，新购时候1200元，用了两年，平均每天间断使用3小时至4小时，现在上盖开始老化变白，外	海尔全自动洗衣机，新购时候1200元，用了两年，平均每天间断使用3小时至4小时，现在上盖开始老化变白，外壳有一点点生锈，洗涤过程中经常出现不正常的不平衡修正，现在值多少钱？
25171622.html		开发商将房屋抵押给银行,再次出售给我,这是否是属于欺诈行为,又有何相关的法律条文	我买了间店铺,交了 钱定了合同,房产证一直办不下来,到房管局查证后才知道,我买的这间店铺早已抵押给银行,请问这是否属于欺诈,我又该怎么去维护自己的权益.
232912799.html		请问，在生活中什么是：付出.给予。在生活有什么让你感到快乐.兴奋.骄傲.感恩.享受.投入。	我不需要长篇大论，只须言简意赅，请网友能发表自己的观点，为谢。
212967680.html		一项工程,甲单独做20天完成,乙单独做30天完成,加以工作效率的比是():()甲乙合作（）天完成这项工作。	我要列式再回答并解释
276350849.html	百度知道/电脑/网络/操作系统/系统故障/	QQ中，怎样设置才能让对方永远被我拒绝呢，最好是他那头一向我发出申请加好友，系统就自动回复他	系统自动回复他对方拒绝你加为好友，而且我希望系统自动处理这个事，我这头最好连对方发送过来的附加消息都不会看到，这件事很重要，谢谢广大朋友
234082638.html	百度知道/电子数码/手机/通讯/手机购买/	你亲戚还在oppo做吗?帮我问问哪款翻盖手机好？屏幕大拍照不错。谢谢	【待选机型】：OPPO\r\n【购买要求】：1000多、翻盖、音乐、游戏、拍照、女性
279612312.html	百度知道/烦恼/家庭关系/	最近学习压力很大，也容易和父母吵架，而每次脾气不好就考不好，有什么办法可以让我减轻压力的吗？	下周二就要考试了，我怕会考砸，有办法的人就说啊
2287534.html	百度知道/教育/科学/外语学习/	我的最爱--春节	我的最爱--春节\r\n春节是一年的最后一个节日，也是最重要的节日，在我看来。在中国一年中有许多节日，比如元旦节、中秋节、建军节、五四青年节等等，然而我却独忠于春节。\r\n春节之于中国人如同圣诞节之于欧美人，都是头等重要的大事。\r\n春节顾名思义就是春天的节日。春天来临，万象更新，新一轮播种和收获季节又开始。人们有足够的时间载歌载舞来迎接这个节日，于是节前就在门脸上贴上红纸黄字的新年寄语。当春姑娘来到门口时，会念一遍寄托新年美好愿望的句子，这一念好运气真的就来了。同样寓意的事情还有挂大红灯笼和贴福字及贴财神像等，福字还必须倒贴，路人念福倒了，也就是福到了。\r\n春节的另一名称叫过年。年是什么呢？是一种为人么带来坏运气的想象中的动物。年一来，树木凋敝，百草不生；年一过，万物生长，鲜花遍地。年如何才能过去呢？需用鞭炮轰，于是有了燃鞭炮的习俗。\r\n春节是个亲人团聚的节日，这一点和西方的圣诞节很相似。离家的孩子这是要不远千里回到父母家里。真正过年的前一夜叫团圆夜，家人要围坐在一起包饺子。饺和交谐音。
195590604.html	百度知道/教育/科学/人文学科/语言学/	上不下用是什么	上不下用是什么
272659398.html	百度知道/烦恼/夫妻/	请帮忙算下今年结婚的良辰吉日	男 1983年10月1日（农历1983年8月25日）23点50出生的\r\n女 1986年4月22日（农历1986年3月14日）16点30出生的\r\n请各位高手给算一下今年都有那个良辰吉日结婚好呀！还有，结婚那天冲什么属相，上车之类的，我不懂这些。\r\n谢谢！！！
218378183.html		我的电脑配置可以玩啥网游。谢谢	常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Celeron(赛扬) 2.66GHz \r\n主板: 英特尔 Springdale-G ( 英特尔 82865G/PE/P, 82848P - 82801EB/ER(ICH5/ICH5R) ) \r\n内存: 256 MB ( 未知 DDR 333MHz ) \r\n主硬盘: 迈拓 6Y080L0 ( 82 GB ) \r\n显卡: 英特尔 82865G Integrated Graphics Controller ( 96 MB / 英特尔 ) \r\n显示器: 清华同方 TYX0232 TYX-7L80A ( 17.1 英寸 ) \r\n光驱: 4KUS DVD-ROM DVD-7T16 DVD光驱 \r\n声卡: 英特尔 82801EB/ER(ICH5/ICH5R) AC'97 Audio \r\n网卡: 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
26595471.html	百度知道/烦恼/交友技巧/	我想挽回几乎天天吵架的爱情	我想听听大家的想法\r\n我的女友现在已经不再在乎我是否能再给她带来快乐,她只想平静的生活\r\n她说她对我不生气,她也知道自己性格很特别,也很任性,可她作为人中之凤,应该有个心胸宽广的,懂得照顾别人的男人来包容她,疼她\r\n其实,我们不能算是天天吵架,只是她对我的很多习惯和想法看不惯.因为我是个呆子,只会按照自己的想法去照顾她,多数都很拙劣,所以她经常挑我的毛病,我觉得其中绝大部分都很正确,可总有一些是在是太......\r\n所以我偶尔也会狡辩一下,可不管我的态度如何之好,她都认为我是在对她发脾气,结果我真的被她逼得发了火,结果我就真成了小心眼的男人\r\n唉 我其实在生活很多的方面表现得心胸不够宽阔,尤其是在她在意的方面,生活中也有很多毛病,我一直在改,只是真应了\"江山易改,秉性难移\",她经常说自己不在乎我是否改了(多少有点对人漠不关心的口吻),可她就是控制不住要生气,如今她对我的感情恐怕已尽,更是不能生气了,正如她说的心如止水\r\n或许既然如此,我应该放手了,可自己就是不争气,自从和她在一起,我的心境就变了,早就难以静下心来挽回自己直线下滑的成绩,她不太认真学习,我也只好陪她,结果及时现在离开她,我也很难自觉的学习.自己真没用,为了爱情,连自己的前程都毁了,我也知道校园爱情很难成功,尤其我们这种鲜花插在牛粪类型的感情,要是自己将来没本事,更是没人要我了,唉,可话又回来了,自己咋就这么不为自己和父母争气呢\r\n或许这就是代价吧\r\n我总以为女人对第一次和她偷食禁果的男人很难割舍,很听话之类的\r\n可我太天真了,反倒是我更在乎我的第一次,她竟然因为自己的任性,自己的知错就不改而甩了和她上过床的人\r\n我让她没了贞操,她也帮我成了又一个堕落的人,代价啊\r\n我也疑惑,既然她都说了两个人在一起经常吵架,是伤害,是痛苦,为什么还要在一起,有什么意义吗\r\n可我就是割舍不下,而现在自己也是说着说着就有点慢慢看开点了,我想自己这样矛盾,彷徨,语无伦次也属于自然,无数的人经历了我所经历的这些,在这胡言乱语一通,算是发泄了\r\n向听听大家的看法\r\n多谢了
219178324.html	百度知道/文化/艺术/文学/诗歌/	求 笨蛋我喜欢你藏头诗	求 笨蛋我喜欢你 藏头诗 最好是情诗
271157946.html		喜欢一天蝎直女.. LES回答.	跟她认识没多久,是因为朋友认识的. 最近她会跟我发信息聊天,还让我追不到女生的时候她帮我追, 然后,跟朋友说我很可爱之类的话。 我想问她现在是怎么想的? 帮忙回答下,谢谢
211213643.html	百度知道/电子数码/手机/通讯/	本人想买一投影机 用于家用卡拉OK 价钱在2000左右 请行家推荐一款 本人不看重牌 只看得性价比！谢谢	本人想买一投影机 用于家用卡拉OK 价钱在2000左右 放 电 脑 电视 DVD 上用 请行家推荐一款 本人不看重牌子 只看得性价比！
269785021.html	百度知道/商业/理财/保险/	我今年30岁了，想交一份养老保险	在我们这里有一种灵活就业保险，每年保险金大概为4-5千这样子，要等到50岁退休，这样合适吗？
232597538.html		天堂牧场里徐允浩究竟喜欢谁啊？	如果喜欢女主为什么又和前妻在一起？
198410473.html		u盘坏了 里面东西怎么弄出来	u盘坏了 里面东西怎么弄出来
197900883.html	百度知道/娱乐休闲/星座/运势/	摩羯座的命运（男）	出生日期：1989年1月1日
256389775.html	百度知道/地区/四川/	成都的室内设计师培训学校，学这个有什么要求吗？	我没有基础，还是高中毕业的，但是我对这个感兴趣的，想学习。不知道我学这个可以不？
53786596.html	百度知道/电脑/网络/互联网/	720 540 的照片有多大？	720 540 的照片有多大？
217075666.html	百度知道/烦恼/情感情绪/	为什么心情不好当两个人分开	为什么心情不好当两个人分开
24856963.html		求劲舞团9you论坛的 论坛等级名称啊	求劲舞团9you论坛的 论坛等级名称啊 \r\nhttp://bbs.9you.com/ 这里发帖子的等级 \r\n谁能给我发出来我做论坛用 谢谢大家\r\n什么小小白 幼儿园 小学一年级 安装它那个来的\r\n谢谢 完成我在追加分
180041942.html	百度知道/烦恼/恋爱/	为什么双子座的他这段时间不联系我	我是狮子女 之前会对你好好\r\n让你很感动\r\n但是现在这段时间却不联系我\r\n我觉得我也不能主动联系他\r\n反正很郁闷\r\n。。
22393466.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特哪片有二手房	我要在呼和浩特买二手房不知道哪片有便宜的
188121241.html		三星i5508 和htcg2 哪款比较好 适合女生用	本人女生最近想换手机 不知道这两款手机哪个好些 性价比高。 另外如果买三星i5508的话会在本地实体店买，买g2 会在淘宝上买港行htc版的。请各位大虾权衡一下，帮小妹推荐一个。
18374012.html	百度知道/地区/北京/海淀区/	中关村附近那里有卖欧姆龙血压计的??	想给家人买个血压计,本来准备去joyo上购买!想想觉得现场购买安全点,毕竟是测量健康的.本人在中关村医院附近住,想问问附近有没有那个商场或者公司卖欧姆龙血压计的?象什么海龙,太平洋里有吗?\r\n\r\n麻烦知道的人告诉声,谢谢啦!
45269398.html	百度知道/教育/科学/学习帮助/	（ ）儿穿过路，大雨将如注。 帮忙填一下呀！！！！！！	括号里填一种动物
530080019.html	百度知道/教育/科学/外语学习/日语/	帮忙翻译几句日语	1：最近一直很忙 今天总算轻松了一天（ぶり）\r\n2：上次回国是五年前（ぶり）\r\n3：受那么重的伤居然没死\r\n4：这条街，和过去不一样，变得漂亮多了（ものです）\r\n5：金钱是一种瞬间即逝的东西（ものです）\r\n6：好像流利地说日语啊（ものです）\r\n\r\n多谢
187219253.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟从3楼摔下地下，鼻子喷血，怎么办	今天刚回到楼下放车时，我家的乌龟突然从3楼摔到我脚下，当时是鼻子喷血，一呼吸就喷，抓回家我就用红药水擦在鼻子旁边。到煮饭的时候（大概过了2小时，已经止血）给它喂几块猪肉也吃得很快。照这情况它会不会有事？该怎么治疗？
234510519.html		兰雀纯水机	兰雀纯水机怎么样。我想做净水器十大品牌。有吗？
526339836.html	百度知道/医疗健康/妇产科/妇科/	现在怀孕生的小孩属什么啊?	现在是2013年2月20日。
174265848.html	百度知道/生活/育儿/	3个月宝宝吃奶卷不牢奶嘴	宝宝这两天吃奶总是含不牢奶嘴，吸两口就滑脱，“哒哒”地响得人心急，连宝宝自己都紧张。有人碰到过这种情况 吗?怎么解决的，\r\n另外，宝宝吃第一口奶会呕一下，今天中午吃奶吃到120快完的时候她不要吃了，休息了一下又要吃，结果第一口就呕，呕完就吐奶了，象压力很大的水龙头一样，直接喷出来，把吃进去的奶都喷出来，有人知道这是怎么回事吗？急盼，谢谢。
62256727.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团4.0刷屏~	看到人家都在大厅里不停的刷,我用紫光根本不是他们的对手,而且劲舞好像不能用按键精灵阿\r\n\r\n\r\n请哪位大虾指点!谢谢!!
188755135.html	百度知道/生活/服装/首饰/	钻戒值多少钱？？	我2005年在广东健民珠宝买了一枚钻戒，PT950，总重3.2g，石重0.193ct，圆型钻，色级H，净度VS，台宽比：53.0--66.0 亭深比：41.5---45 有证书可查。
349009610.html		C++字符数组长度问题？ char *my=\"mychartest\"; cout<<\"size of char\"<<sizeof(my)<<endl;	此处打印结果为4 ，怎样才能得到真实的字符数组长度呢？
234720619.html	百度知道/游戏/	DNF春之舞礼包	138元，搞笑啊！！春节刚出了388，688。688买的人很少。主要就是买的388，比以前的288贵100。。688只是个幌子。目的就是要多赚那个00元。现在又出个138，是不是38节啊。。才出138。。哎，琢磨不透
235607941.html	百度知道/电脑/网络/硬件/电脑外接设备/	神舟优雅360怎么用u盘装系统？寻高手啊…	神舟优雅360怎么用u盘装系统？寻高手啊…这款电脑没有光驱，装系统是个难题，进入boot也没有看到usb启动。没买几天原系统遭病毒了，杀不了毒…现在连杀毒软件也安装不了了…
180940280.html	百度知道/烦恼/恋爱/	为什么班里有个女生总是无缘无故对我说话都带有生气的语气呢？	我从未惹过她，那是肯定的！绝对没有！连话都没说过几句、、、
185541819.html	百度知道/游戏/腾讯游戏/穿越火线/	cf体验服为什么不送cf点	cf体验服为什么不送cf点
184150859.html		本人身份证丢失请各位见证！身份证号码：410105197807164432，姓名：郭弢、挂失日期：2010年9月15日	本人身份证丢失请各位见证！身份证号码：410105197807164432，姓名：郭弢、挂失日期：2010年9月15日。
58203993.html	百度知道/商业/理财/股票/	问大家个消费问题..买一次股票的成本是多少?	比如:\r\n我买股票A..价格是9.3元一股..我买500股是多少钱?500股的总成本是多少?\r\n有什么印花税还有什么手续费是怎么加的?\r\n还有个什么1000块收5块的什么意思?每1000块收5块.有封顶么?\r\n\r\n那卖股票的时候要不要收费的?怎么个收发?\r\n\r\n最后一个问题,我买的500股那个股票A,得多少钱卖才能保本?
253131053.html	百度知道/文化/艺术/文学/小说/	小说怎么在网上发布？？	我要写小说了，但不知道怎么传到小说网站、、谁能帮帮我？？
184350083.html	百度知道/游戏/小游戏/	谁有奥比岛的男奥比？	我想要结婚~~~~~~~~~~~
516137008.html	百度知道/生活/保健养生/	贫血吃什么好	贫血吃什么好，有食疗秘方没有呢?
19089927.html	百度知道/教育/科学/学习帮助/	如果关于x的方程2a(x-1)=(5-a)x+3b有无数多个解,求a、b的值	请输入过程，和这道题的思路
19061351.html	百度知道/游戏/网易游戏/魔兽世界/	本人魔兽世界LR，求决斗打冰FS的好方法 ，尽量不靠陷阱	打铁门 口的FS感觉赢的几率很 高因为他门很容易中我的陷阱，但是和朋友打几乎都冰不到，他看的到我陷阱放在哪，几乎都冰不到他。。。。和他打胜算很低，有没高手介绍下打FS的好方法（尽量不依靠 陷阱，他是冰F）
185117310.html	百度知道/电子数码/	cq40屏幕换了后又闪屏了怎么解决	真的气人，都换过一次屏幕了！半年内又出现闪屏了！~~可以要求惠普换电脑吗？\r\n气死人！揪心
184939496.html		9个多月宝宝接种麻疹疫苗后7天发烧38.5度，是感冒了还是疫苗反映还是积食引起的？？？	提问有点多，请朋友耐心看看：宝宝9个多月，9月13日打了麻疹疫苗，今天（19号）凌晨3点发烧38度，4点半就烧到38.5度，我当时没想到是麻疹问题，所以吃了美林退烧了，现在我有以下疑问，请知道的朋友告知，谢谢！\r\n1、百度上很多朋友说7天后的发烧跟疫苗没关系，说要发烧2、3天就会发。但是给我们签字的单上硬是写了6-12天内会出现一过性发热，2-3天会自行缓解，到底该信谁？？\r\n2、宝宝打疫苗当天医生交待过不能洗澡，说万一不小心碰到水了就用酒精擦拭一下，结果我晚上给宝宝洗澡时真的就忘了，碰水了，洗完后马上用酒精擦了。碰水了对疫苗有没有影响？\r\n3、宝宝凌晨1点半都好好的，还在出汗，额头凉凉的，后来干咳了三声（最近都没有咳嗽流涕）就睡不好了，翻得厉害，嘴巴还哼哼，我就起来抱他，才发现发烧了38度，喂了点温水喝，后来就烧到38.5度，就吃了美林。（在这里想解释下为什么那么着急吃美林，因为我家宝宝发烧好顽固，一发就高烧，物理降温根本不起任何作用，我怕烧厉害了更糟所以38.5就给吃了）这个问题是我担心吃了美林会不会影响疫苗接种？\r\n4、这次发烧宝宝没有任何感冒症状，就是半夜咳了三声，之前一直都没有，到底是感冒发烧还是疫苗反映？？\r\n5、宝宝之前因积食发烧，吃中药调理才好了10天（9号才完全好），这两天的大便有点偏白，就是浅黄色，形状和次数正常，我觉得颜色不对，可能是吃多了消化不好，我就少给了点，昨天大便好些了，会不会又是积食发烧？？？我自己觉得不像，以前积食发烧会拉肚子，这次到现在还没拉，还有就是，才好了10天，不可能又有积食吧？少量积食到是有可能，就算有，我想也不至于会发烧阿？？？？\r\n迷糊中。。。。。。有经验的朋友帮帮忙，在此谢过了！！！！
185526141.html	百度知道/游戏/小游戏/	奥比岛怎么揭穿假星诺的真面目	奥比岛怎么揭穿假星诺的真面目
533008620.html		求牛人帮想个游戏名字格式	“伍儿+英文单词”有点空格。简单符号就好。。。不用太花哨。。。。谢谢啦~~~
481501839.html	百度知道/烦恼/家庭关系/	老公和我的妈妈关系弄僵现在妈妈坚决反对我们在一起怎么办？	结婚三个月老公打了我两次，我把委屈告诉妈妈以后，妈妈心疼生气，老公又不尊敬妈妈言语上激怒了妈妈导致两人关系互不相认，妈妈坚决反对我再跟这种把长辈不放在眼里的人在生活在一起，而且老公还当我的面骂妈妈说以后就是陌生人，我和老公还是有感情的，他脾气大任性，想想好的时候也挺好的，可是他这样对我妈我也不能接受，我该怎么办啊？
541963464.html		我做了精液常规检查（一般的） 无精子 接着做了双侧睾丸活检结果 只有右侧有少量精子 该怎么治疗 饮食...	我做了精液常规检查（一般的） 无精子 接着做了双侧睾丸活检结果 只有右侧有少量精子 该怎么治疗 饮食要注意什么 怎样提高精子数量
182712274.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本4540G怎么重装系统	开机按F2进入BIOS，进入BIOS不知道怎么设置从光驱启动？请大侠们给个详细步骤吧！\r\n最关键的是进入BIOS之后怎么设置 我都弄过好多次不行 我之前装过一键还原
528437350.html	百度知道/生活/购车养车/	新五菱之光,三万公里了都保养什么啊?	我有个车是新五菱之光,型号是6390系列的,之前一直从4S保养,大概6到7千公里保养一次,保养也就换换机油\\机滤,吹吹空气滤芯,2万公里左右从外面清洗过一次喷油嘴,最近跑了三万公里了,感觉发动机不如以前有劲了,声音也偏大,听人说3万公里要换火花塞,清洗节气门,有这个必要吗? 还有防冻液,制动液,这两项有必要换吗?
233247701.html		有一部美国电影讲的是男主人公是个年轻帅气的百万富翁，但必须结婚才能继承遗产，他就找以前的多个女友求	是搞笑的，求影片名
23756677.html	百度知道/电脑/网络/操作系统/系统故障/	为什么WindowXP开机没有欢迎画面	为什么开机要打用户名,像传统的那样而没有开机画面呢,控制面版设置过了,没有用
22651899.html	百度知道/医疗健康/	肚子痛 拉肚子吃什么药	我老婆这几天都肚子痛 拉肚子 但她又不会吃药片 也不爱打针 有什么冲剂之类的药品可以喝的吗 ？？ 真的好着急啊！！！！
529587225.html	百度知道/娱乐休闲/电视/	请推荐些夸张的抗日电视剧	要夸张的,越夸张越好,我总觉得我国的同类电视剧还不够夸张,因为日本方面的表现还是中规中矩的啊,有没有日本敌方阵营很夸张的电视剧(比如日本武士忍者pk我八路军丐帮)
239791074.html	百度知道/生活/生活常识/	义乌哪里有手表专卖店啊 我想送我男朋友	价格在300左右的 他是做日本料理 请问买那种款式的 谢谢大家
182338862.html		最简化的空调管路是怎样	我想做一种空调热水一体机 压缩机限制在300W利用地下井水 室内机用水空调 专家指点
22335560.html	百度知道/烦恼/情感情绪/	最近大家心情怎么样？闷不闷？？	闷！
23401015.html		未签订劳动合同，我们的社会福利、保险也没有，我们如何维护自己的正常利益？	试用期过后，如果公司未签订劳动合同，我们的社会福利、保险也没有，我们如何维护自己的正常利益？\r\n\r\n过了公司规定的3个月试用期，而且公司也没有通知签订劳动合同。 \r\n我现在在公司也工作了有半年时间，公司也未通知签订劳动合同，我们的社会福利、保险也没有，两个月前,我向公司领导问过,领导说新规定正在调整,你们的工资有所改观,保险,福利都有考虑.新年后就可以执行.直到现在我们都还没公司的文件, 我们如何维护自己的正常利益？\r\n\r\n公司未签订劳动合同，我们的社会福利、保险有没有?我们如何维护自己的正常利益？
195567032.html	百度知道/地区/甘肃/	圆通速递怎么把甘肃庆阳的包邮到陕西西安了？	为什么要先送到西安不送到兰州啊？是甘肃的包呀…如果但西安什么时候送到甘肃庆阳
181488538.html	百度知道/教育/科学/人文学科/语言学/	惨淡是什么意思	惨淡是什么意思
188371340.html	百度知道/电脑/网络/互联网/	谁有QQ飞车的客户端，可以发给我嘛?	因为网速实在太慢的原因，急求一个QQ飞车的客户端，请各位好心人有的就在QQ上传送给我，谢谢！由于网速问题最好就是压缩过的！
530853540.html	百度知道/教育/科学/外语学习/英语翻译/	英语高手进	英语一般单词发音有什么规律吗？比如ee 读i的音……之类的，有什么关于这方面的书籍吗？
355654391.html	百度知道/娱乐休闲/动漫/	关于BL动漫冤罪	冤罪总共有几集？在哪里可以看？最好常见的…例如优酷，土豆之类的
187654836.html	百度知道/娱乐休闲/度假旅游/	QQ西游坐骑马是怎么来的噢	我都18级怎么都没人家12级就有了 是怎么回事哦
22514982.html	百度知道/娱乐休闲/动漫/	求个<<火凤燎原>>的地址	请问哪位神通广大的朋友可以给我个<<火凤燎原>>(漫画或者txt)的可下,地址,我在网上找都是有要会员才能下的...我表想在线看的..着是个叫\"陈某\"的人的巨作,支持国货,,,麻烦大家帮忙,先谢谢了...
237065979.html	百度知道/电子数码/MP4/MP3/	香港买ipod touch4 32G多少钱	4月份要去香港，想去买个Touch4 32G的，要多少钱啊？不要官网价
187604004.html		邮递 邮寄 快递 或 EMS （ems） 北京大兴 云南 昆明理工大学呈贡校区	我想从北京大兴黄村寄一双旅游鞋到云南昆明呈贡的昆明理工大学呈贡校区，不知道有几种方式可以选择？并请从价格、速度、交付和领取的便捷程度，以及对邮寄品的安全等方面作一比较。
62575462.html	百度知道/教育/科学/院校信息/	天津财经大学珠江学院可以调专业吗？	今天刚被天津财经大学珠江学院录取，服从了调剂，去了计算机科学与技术嵌入式软件专业，好像不是很好的专业，不知道去了以后可以转到其他专业 吗？
180407416.html	百度知道/娱乐休闲/花鸟鱼虫/	什么样花开了看不见	什么样花开了看不见
512983307.html	百度知道/教育/科学/升学入学/中考/	语文初二一题	每至晴初霜旦,林寒涧肃,常有高猿长啸,属引凄异,空谷传响,哀转久绝和余挐一小舟，拥毳衣炉火，独往湖心亭看雪。雾凇沆砀，天与云与山 与水，上下一白。湖上影子，惟长堤一痕、湖心亭一点、与余舟一芥，舟中人两三粒而已。都是从什么角度写景的？这两处景物描写各有什么作用？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
18552196.html		辛弃疾号什么	知道的说\r\n追加20分
52333382.html	百度知道/游戏/单机游戏/	三国志10 青州兵	请详细讲讲,如何收服青州兵.\r\n怎么每次都是曹操和张邈两个去打\r\n根本打不过
17430601.html	百度知道/医疗健康/妇产科/	会怀孕吗	11朋18号同房过（当时带套了），11月23号来的月经，以后没事有过性生活。请问这样会怀孕吗？今天28号了月经还没来，很着急。
