305038192.html		便宜又好用的涉溪鞋有哪些啊。	想用在户外野营上的，可以在涉水后尽快干，不影响行走。
167476683.html	百度知道/地区/上海/	上海海洋大学哪个专业好啊	那个食品安全什么的好不好的
241365882.html		求救！！小狗耳尖结痂是什么原因？	一周前给小狗剃毛，也没有伤到耳朵但是现在很爱甩头和身子，耳尖部位都已出现结痂，左边大，右边小。挺严重的，会是耳螨么？但是她耳朵没有臭味，只有点耳毛没有耳屎啊！平常也不出去溜，如果是耳螨有会什么原因导致的呢？好治愈么？我家是玩具贵宾，2岁大~~~
322607278.html	百度知道/电脑/网络/常见软件/多媒体软件/	打开酷狗会弹出一个窗口，上面显示 “kugou7.exe 没有磁盘 驱动器中没有磁盘。	窗口显示请在驱动器\\Device\\Harddisk1\\DR1中插入磁盘。要叉很多次才能关掉。 我重装过，而且是最新版的。电脑应该没中毒。
203114245.html	百度知道/电脑/网络/编程语言/C/C++/	c++枚举 这个总是提示'enum main::color' does not define this operator or a conversion to a type acce	#include<stdio.h>\r\nvoid main() \r\n{\r\nenum color{red,yellow,blue,white,black};\r\nenum color i,j,k,pri;\r\nint n,loop;\r\nn=0;\r\nfor(i=red;i<=black;i++)\r\nfor(j=red;j<=black;j++)\r\nif(i!=j)\r\n{for(k=red;k<=black;k++)\r\nif((k!=i)&& (k!=j))\r\n{\r\nn=n+1;\r\nprintf(\"%-4d\",n);\r\nfor(loop=1;loop<=3;loop++)\r\n{\r\nswitch(loop)\r\n{\r\ncase 1: pri=i;break;\r\ncase 2: pri=j;break;\r\ncase 3: pri = k;break;\r\ndefault:break;\r\n}\r\nswitch(pri)\r\n{\r\ncase red: printf(\"%-10s\",\"red\");break;\r\ncase yellow: printf(\"%-10s\",\"yellow\");break;\r\ncase blue: printf(\"%-10s\",\"blue\");break;\r\ncase white: printf(\"%-10s\",\"white\");break;\r\ncase black: printf(\"%-10s\",\"black\");break;\r\ndefault: break;\r\n}\r\n}\r\nprintf(\"\\n\");\r\n}\r\n}\r\nprintf(\"\\ntotal:%5d\\n\",n);\r\n\r\n\r\n}
202674180.html	百度知道/社会民生/法律/	跪问：店铺电线老化起火,把相邻店铺也烧了,怎么处理？	我一个亲戚转租了一个小文具店，一个来月后因电线老化起火．把相邻修车铺也烧了，这件事如何认定责任，如何处理？
233083157.html	百度知道/娱乐休闲/音乐/华语流行乐/	神女的降临歌词	神女的降临歌词
164589369.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘复制的压缩软件为什么占用空间不一样	大小 是一样的。但是占用空间就不一样！ 是不是U盘的问题？
159554903.html	百度知道/电脑/网络/常见软件/图像处理软件/	请问这是什么字体？像女孩子少女写的	请问这是什么字体？像女孩子少女写的，我查过不是华康少女字体哦
203262059.html	百度知道/游戏/腾讯游戏/地下城与勇士/	45魔道合天空4好合么？	我有两套高级时装了，准备在投入600RMB合，能合出来吗？我好心里有个低。请各位高手指点指点技巧
209484216.html	百度知道/电脑/网络/操作系统/系统故障/	为什么桌面图标无法打开	系统图标之外，其他的双击之后都会以Excel的形式打开，而且说什么“包含宏” 。这是怎么回事？电脑之前被借走过，回来之后就这样了。具体怎么弄成这样的不清楚。。请高手解答。。
167107502.html		办公室装修后怎么能最快消除异味？	办公室装修后怎么能最快消除异味？
20007092.html	百度知道/生活/家居装修/	家里没有挂沙包的地方,要练有什么办法!	我家里没有地方挂沙包,我想练散打,有什么办法!
193070446.html	百度知道/教育/科学/理工学科/数学/	初二数学 急！！！！！！！！！！！！！	求函数解析式
164583757.html		比喻说法构成的词语	四字词
202885840.html	百度知道/商业/理财/商务文书/	想从事商业，谁能介绍几本有深度的商业书籍，我现在只知道《孙子兵法》，	虽然也知道实践出真知，但是还是想向前辈们多学习，借鉴，这样应该会走些弯路，知识面也会提高，眼界也会更宽广，希望大家能够介绍一些，不胜感激
243035030.html	百度知道/教育/科学/理工学科/数学/	把长、宽、高分别为9cm、7cm、3cm的长方形铁块和一个棱长为6cm的正方体铁块，	熔铸成一个底面直径为20厘米的圆锥形铁块，此圆锥形铁块的高是多少？
171053221.html		请推荐几本数据挖掘和数据融合方面的书籍	我是个初学者，请介绍几本比较基础的书，最好是循序渐进比较系统的。
189574550.html	百度知道/生活/购车养车/汽车购买/	六七万买什么车好，女生开。	我的首选是POLO两厢1.4的，请问这个六七万能买到么，低配就可以。注意注重安全性能、油耗等，还有啥别的牌子么？谢谢。
168263975.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车为什么赠送不了装备	为什么我的QQ飞车里刚加的好友送不了东西给他，出现了个系统提示的窗口如图下。。
235093674.html	百度知道/社会民生/求职就业/	2011年属狗办公室风水摆设.我是1970年6月出生,男,在单位也算上层干部,我的办公室约为40平米左右	2011年属狗办公室风水摆设.我是1970年6月出生,男,在单位也算上层干部,我的办公室约为40平米左右。如今我做了一把手了，是不是得考虑一下办公室的问题。
193576919.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷32战士A剑拿什么样的好	龙之谷32战士A剑拿什么样的好
316363413.html	百度知道/生活/购车养车/汽车购买/	2011款标致207 1.4两厢的刹车系统	请问该型号车使用的刹车系统是博世8.1的吗？如果不是，那使用的是什么系统的刹车。
230575555.html	百度知道/生活/交通出行/	请问，从大连市内到旅顺的客车在哪里有站上车呢？	明天早上需要坐车去旅顺，想请教一下都有什么可坐的车去呢？还有旅顺南路北路之分是什么意思？\r\n请前辈高手们帮帮忙！！！谢谢了！！！急！
20725938.html		我想买个铁矿~买之前都要做什么准备啊?	怎么选矿址啊~也就是怎么看这个矿储量多不多??
165893332.html	百度知道/生活/交通出行/	从良乡怎么到周口店猿人遗址	公交车该怎么坐
207355096.html	百度知道/文化/艺术/	猎人同人耽美小说	要主角超强，最好是奇牙
249470495.html	百度知道/电子数码/手机/通讯/	DEFY MB525手机问题	DEFY MB525手机问题，我用数据线连接电脑的时候，内存卡里面很多的内容看不见！可是用读卡器连接电脑时，内存卡里面所有的内容都可以看见，怎么办？
20923059.html	百度知道/商业/理财/商务文书/	关于违约的一些事情	我和单位违了约，可是至今没有批下来，协议规定见习期内违约金两千，但是超过就要交八千，单位迟迟不批我的违约，要是拖到过了见习期是不是就要交八千了呢？
207449536.html	百度知道/教育/科学/外语学习/英语考试/	谁能帮我算下四级分数2010/12月的	快速阅读 10个应该都是错的，听力25个选择都是对的，单词全对，长句全错，十五选十全错，篇章阅读对了9个，完形填空对了19个，翻译没做，作文15分满分可能得5分
64132589.html	百度知道/教育/科学/外语学习/英语考试/	地址：二单元八号的英文写法	XX路X号院X号楼2单元8号 的英文翻译
56200945.html	百度知道/社会民生/	解梦！梦见猫和蛇！	我昨晚梦见自己在追一只猫，猫是通体纯黑的，两只眼睛是黄颜色的！然后追到一片树林里，突然出现好多蛇，迅速向我爬过来，我一直往前跑，在树林中央遇到一个老者，他好像和我说了什么！然后蛇已经离我很近了，我就用忍术，(好像火影一样)同时还喊了一句什么！那些蛇就自己炸开了！全都死了！然后我就继续去找那只猫。之后我遇到一个小孩，让他帮忙给我找，他问我是什么样子的猫，这时刚好旁边窜过一只纯白色的和那只一模一样的猫！于是我就告诉小孩和那只猫是双胞胎，不过是纯黑色的！一定要逮到它！好像还说了，如果逮到了还给他报酬什么之类的！后面就记不清了！ 很奇怪的梦！貌似都和灵物有关！什么意思啊？
6833313.html	百度知道/医疗健康/皮肤科/	请问狐臭是天生的吗?	在后天会不会因为不注意卫生也会得上呢?
80207721.html	百度知道/教育/科学/人文学科/历史学/	秦始皇有哪些功绩和过错？急用～～！！详细一点，谢谢～～！！！	详细一点，谢谢～～！！！详细一点，谢谢～～！！！详细一点，谢谢～～！！！详细一点，谢谢～～！！！详细一点，谢谢～～！！！详细一点，谢谢～～！！！
70151548.html		有没有免费而又不卡的影片站点啊？	有没有免费而又不卡的影片站点啊？
332466325.html	百度知道/文化/艺术/民俗传统/	万圣节有那些习俗？	比如吃、喝、玩、乐等等的
61819543.html	百度知道/地区/河北/石家庄市/	河北省石家庄市从42中联盟路怎么才能走到仓安路淮安大桥	我是路痴..不知道怎么才能走到..
535695882.html		细软发质的男生用什么品牌的洗发露好不要那种柔顺的我发质本来就自然卷有没有那种	来就自然卷有没有那种能把头发洗粗硬洗直的洗发露
67811582.html	百度知道/娱乐休闲/电视/	谁能给出08年10月新番播出时间和播出的电视台？	谁能给出08年10月新番播出时间和播出的电视台？\r\n是日本时间和电视台\r\n能给出北京时间最好\r\n顺便给一下能收看的网络电视
58179550.html		劲乐团O2ER你们放弃了吗	现在我还在坚持着 玩着荣誉空间劲乐团 www.O2JAM.CN
67896013.html	百度知道/教育/科学/理工学科/工程技术科学/	45号钢锻造的问题	用摩擦压力机锻造后，机械性能能满足要求，但对于抗疲劳强度性能不好，在做震动试验后会开裂。\r\n请问，应该采用什么样的热处理方式来提高产品的疲劳强度？
531983114.html		求一个点关于一个一次函数的坐标	求P（2,3）关于y=-x+2的对称坐标。要初中解法，我记得老师上课讲了什么中点坐标的，我没有听清
336836.html		劲舞团怎么买东西啊	超级好玩也\r\n怎么才可以买服装啊~\r\n为什么买不到呢
32385215.html	百度知道/生活/美食/烹饪/酒类/饮品/	喝饮料到底对我们的身体好不好呢	可乐等
171952379.html	百度知道/游戏/电视游戏/WII/	nds游戏王5ds为什么老死机？	我玩的是游戏王5D's：世界冠军大会2010 复苏的阿卡迪亚卡片汉化版的。与NPC决斗到一半死机了= =// 一直都是这样，请位高人来解释一下，并教我一下怎么做才不会卡住。我用的是NDSI、烧录卡是TTI的、TF卡是金士顿2G的。
56196833.html		赵,钱,孙三家合用一只水表	赵,钱,孙三家合用一只水表,他们商定按每家的人口分水费.三人的人口如下:赵家4人,钱家4人,孙家3人.上个月三家共用水18吨,每吨水2.5元,三家各付水费多少元? (不可以约等于噢!!!!急急急急急急急~~~~~~~~~~~~~快快快快快快啊啊啊啊啊啊啊啊啊啊!!!!!!!!!!)
60948359.html		为什么我来月经的时候总拉肚子？	平时总是便秘，一来月经就拉肚子，还伴随痛经，不过总是第一天拉，后来就好了，这是什么原因呢？
169068414.html		Proe4.0怎么安装emx4.1	我装上之后，运行proe，提示“注册表文件 'C:\\Program Files\\emx4.1\\text\\protk.dat' 中的 Pro/TOOLKIT 应用程序 'EMX 4.1 M180' 在日期上先于 Pro/ENGINEER Wildfire v4.0，但并未按使用继承编码进行标记。\r\n\u0001\u0019\u0002已找到“专家模具基体扩展”的有效许可证!”
61041724.html	百度知道/教育/科学/升学入学/考研/	湖北大学现在可以自习了吗	暑假里湖北大学现在可以自习了吗？如果可以的话，可以在哪里自习？感谢
172866284.html	百度知道/社会民生/求职就业/	我想找份兼职的工作，类似于打文件之类的！！！	我本身是学计算机专业的，现在干文职类的工作，白天上班不是很忙，晚上也没事干，想找份兼职的工作充实一下自己，请各位真诚回答，骗人的请勿留言，谢谢合作！！！
57088219.html	百度知道/电脑/网络/互联网/网站使用/	大陆全新创业项目 有电子商务意向的来做吗？	来看看我这个项目: 最低投资330 最高6600 选择什么开始将决定你以后的前程\r\n主营通讯:\r\n电话卡(三种):\r\n华夏通\r\n按照0.3元/分钟计费，美亚国际准顾客可以2折购买，每张100元面值的华夏通，顾客价只需要20元，折算下来每分钟仅需0.06元/分钟，方便又实惠。\r\n\r\n世界通\r\n世界通可以以低廉的价格拨打全球150多个国家与地区的电话，并且能保障语音流畅的传输及优质的通话质量，尽显其尊贵显赫的身份。\r\n\r\n神州通\r\n神州通在华夏通的基础上改良了通讯系统，加上优质的线路资源，使得神州通具备了显示主叫、高接通率、高回铃率的功能特点。100面值的神州通4折购买，仅需40元，系统按照0.3元/分钟扣费，折算下来相当于每分钟仅需0.12元。（神州通不支持漫游状态下使用）\r\n\r\n美亚网游:\r\n美亚网游不仅终身免费，而且让玩家在玩游戏的同时还可以轻松挣钱，我们将开创出一种全新的网游模式\r\n\r\n3G增值服务－－mycool\r\nmycool是一款集合全球对讲、图片视频即拍即传、海量*、全球VOIP连线等功能的手机聊天工具。mycool让你的手机变成全球对讲机，让你的聊天马上变得酷起来！mycool也是全国第一款把全球对讲和VOIP连线结合在一起的手机聊天工具，mycool的强大功能注定她在商业领域得到广泛的应用，mycool必将在2008年掀起一波3G增值服务浪潮。\r\n功能简单介绍如下:\r\n1全球免费对讲\r\n2 VOIP通话\r\n3聊天交友\r\n4免费拍照互传\r\n5免费视频传输\r\n6免费附件传输\r\n7个性化设置\r\n\r\n美亚影院:\r\n上万部高清电影，每天都有实时更新的最新电影，可以满足各个年龄层的需要。美亚影院有最新的好莱坞大片、有浪漫韩剧、搞笑港剧、琼瑶台剧、日本动画片、国产动画片、怀旧电影、励志电影、英语教学视频等等，几乎涵盖了目前市面上所有经典和最新的电影。\r\n\r\n美亚影院采用了最新的在线点播拖拽技术、P2P在线观看技术，无缓冲，在线观看的速度比你下载到硬盘观看的速度更快。\r\n产品好又实用 你还在犹豫什么 来加入代理行列吧\r\nQQ:360697683
169406325.html		西安文理学院真就那么烂吗？	为什么大家对文理评价那么低的？我档案被投到那儿了，学校的会计专业怎么样啊？
58328468.html		数学上，2.5mod4=多少	如题，谢谢！
76599301.html	百度知道/生活/育儿/	小孩脸部皮肤椿	我家孩子10个月，我一天最少给她洗两次脸，并擦上强生的润肤霜，最近天气转凉，我发现孩子的小脸蛋“椿”了，并且一天比一天厉害，有时热时还红的很，谁能帮助我给我支支招？还我家孩子婴儿般的皮肤，谢谢！！！急！！！！！！
56844426.html	百度知道/娱乐休闲/电影/	关于LOLITA的电影	我看过下妻物语,我想问还有没有?洛丽塔就免了...如果OK的请说几个名字...谢谢...
69711814.html	百度知道/体育/运动/篮球/	孙悦得了什么病	有原因和治疗方法吗?
167699677.html	百度知道/游戏/单机游戏/	有什么武器比较多的游戏	武侠类的，剧情或多或少，刀和剑比较多的，配置要求不要太高
57968273.html	百度知道/生活/购车养车/	福克斯的儿童保护安全锁怎么启动的？	我家宝宝见开关就要开，坐在后排的时候一没看住就把后门给开了。\r\n我也没看到哪里有儿童保护安全锁的开关啊？懒得找说明书，求解。\r\n\r\n究竟怎样开启福克斯的儿童保护安全锁？
63117256.html	百度知道/电子数码/手机/通讯/手机使用/	我手机上网时原来是E字，后来又不知怎的变成G了，网速也慢了好多。有什么办法可以让其变回E？	我手机上网时原来是E字，后来又不知怎的变成G了，网速也慢了好多。有什么办法可以让其变回E？拜托了。
17394416.html		中国历史上像曹冲称象的故事举不胜举，请试举一例！！	帮忙啊！！！
17160457.html	百度知道/文化/艺术/文学/小说/	日晒三杆的杆指什么？	我想知道“日晒三杆”这个成语的由来杆到底是什么意思呢？知道的请说说谢谢了
532718793.html		想在起亚智跑跟JEEP指南者中间挑一个，大家说说优缺点，品牌影响力不搭界，主要是性能 油耗 保养各	方面？
6757074.html		为什么MSN登陆不上啊？	我想在MSN上写点东西，但是每次都登陆不上去\r\n这样的情况不是一天两天了\r\n怎么回事\r\n有什么办法吗？
69391362.html	百度知道/社会民生/法律/	网上被骗报案有用吗	我在淘宝上卖游戏虚拟物品,怪自己一时大意,买家买了300元的游戏虚拟物品还未付款东西就给人家了.后来还继续要,又拍了500元骗我说钱已经付到支付宝,还发了封已付款的邮件叫我查收,这样构成网上诈骗吗,报案有用吗?
6186518.html	百度知道/烦恼/情感情绪/	救救我吧。	我是一个很自卑的，又不爱说话，怎么才能在这个社会上生存了，有害怕面对社会的心理。
211048753.html	百度知道/游戏/	中国有哪些地图网站比较好？	中国有哪些关于中国地图的网站比较好比较全的。
164255788.html	百度知道/医疗健康/儿科/	哺乳期能抽烟吗	奶水很少 宝宝一天才吃几次 每次都吃不饱 抽烟应该没什么问题吧
170173433.html	百度知道/电子数码/手机/通讯/手机使用/	急！！！诺基亚E66的内存卡怎么弹不出来	就是只能出来一半，另一半出不来
212822838.html	百度知道/医疗健康/	运动过后，像是走一段路后，肛门热热的，是怎么回事？	绝对不是痔疮！会不会是它自己在放屁？还有有时候感觉肛门不舒服，像有东西在那里一样， 这会不会是在放屁？不要叫我去看医生，医生也说没事。
244168937.html	百度知道/烦恼/恋爱/	我想买个数码相框送我女朋友，把我们之间所有的照片，都记录到里面，大家推荐个数码相框的牌子，质量信得	我要网购的 价位200左右。。。谢谢哈
193555807.html	百度知道/地区/广东/	广州天河电脑城4楼瑞龙店骗子？？？	我要的是金士盾2G1600的条子。他当时测的是2G1600的条子。我回去找人重装了WINDS7 64位系统用大师一查是1333的2G条。卖我340多块超啊 \r\n评论者： fu309601006\r\n靠啊我就是眼睁睁的被他骗了的蓝宝石5750海外版测试只能显5700。他说只能显5700我都搞不懂。广州天河电脑城4楼瑞龙都是渣子骗人的我花了4870，他给我几样都是假货。现在都不知道怎么退货郁闷
194819505.html		我的诺基亚5230下载了几个滑动解锁，安装时出现（此程序仅为开发用，继续使用会使您的设备出现严重问题）	还可不可以安装啊？安装机子会不会出现问题啊？
370683325.html	百度知道/烦恼/恋爱/	遇到一件事情希望大家留些言！觉得是不是让人很窝火！	过年了，我的女友大年初二来我家串门，妈妈送给我的女朋友一件羊绒衫，还给了女友1000元的红包，奶奶也给了女友200元红包。大年初三我去女友家串门，他的父母一分钱红包也没给我，让我很没面子，心里还是很不是滋味，回到家把事情和父亲说了说，爸爸觉得很气愤觉得他们家不懂得处事之道……\r\n第二天初四，姑姑来到我家做客，问我过年女朋友家给没给红包？我笑嘻嘻的说没给，姑姑说不可能，要是没给他们家也太不讲究了。我怕姑姑深问，就走开了。\r\n心里超不爽，不是给钱的问题，感觉他们家太不把我当回事儿了，做事太不讲究了……\r\n刚才给女友打电话，委婉的聊即此事，女朋友说：“从来没听说过女方给男方钱”！\r\n我听了有些窝火，很生气。可我女友好像不长大脑，还没挂电话，就跟她妈说没给我钱我生气了！我在电话里听见这些话时当时就木了，立马挂断了电话。\r\n现在真是无语了……以后还怎么见人家家长呀……
201307130.html	百度知道/游戏/	一个星际争霸菜鸟的问题~	最近想玩下这个经典游戏 星际争霸 不过是英文版的 看不懂 请问哪个网站有星际争霸里所有东西的翻译吗 还有几种开局 能教菜鸟的 我现在准备玩虫族
16342336.html	百度知道/地区/江苏/苏州市/	在苏州买1000元以内的什么手机性能较好	在线等！！！急！！！
168147438.html	百度知道/文化/艺术/书画美术/	懂人体比例的来	我想自创一个漫画人物，想问问一些人物比例……如下…………\r\n漫画人体比例是八头身（八个脑袋）对么？\r\n脑袋宽度和高度标准比例？？？\r\n整只手的宽度（例如手腕）与脑袋平均比例多少？\r\n头的宽度是否和人体中间到（这里没有到手臂的部分）手臂是不是一样的？\r\n脚掌高度：小腿：大腿=？：？：？
20158479.html	百度知道/游戏/网络游戏/	武林外传 的问题	我30级咯 本来想转枪的 但是点快了 转成剑 可以重新转不啊 泪奔~~~~~~~~~~ 哎 不知道剑除了攻比较高 还有什么地方比枪好捏？
249850705.html		请教二手车交易中的费用，手续等的相关知识，如何能保证二手车交易中的安全问题！谢谢	请教二手车交易中的费用，手续等的相关知识，如何能保证二手车交易中的安全问题！谢谢
401728256.html	百度知道/电脑/网络/硬件/显卡/	帮我看下，这套配置3500的，可是显卡太贵了，换一个什么样的好啊。显卡我问了，要1300	CPU* Intel酷睿i3 2120/盒装 740 \r\n主板* 技嘉GA-H61M-DS2 449 \r\n内存* 威刚万紫千红DDR3 1333 4G 135 \r\n硬盘 西部数据500G 16M SATA3蓝盘 495 显卡 微星N560GTX至尊V5 1G/SE 999 \r\n机箱 鑫桂祥667红 60 \r\n电源 TT威龙500 299 \r\n显示器 三星S20B300N 799 \r\n价格总计：大概3600 元
229106526.html		对于金牛男，我不知道怎么办了，高手进，帮帮我，谢啦。	他是金牛座的,我是狮子座,我们认识是通过我老舅才认识的,现在他开了个汽车装饰店,刚起步,他能开是因为我老舅一手培育出来的,也就是说他感觉亏欠我老舅的太多.以前我俩就见过面,只是不太熟,我去过几次,被他的笑容有些动心,但是我不理解他为什么想追我,因为他从来没有对我表白过,刚开始的时候天天给我打电话让我去他店里,我很不情愿,因为我不明白我们之间算什么,后来他带我见他父母,见他姐,弄的我很迷茫,然后有一天又让店里的学徒叫我嫂子,我也没有太反对,因为我知道,我是喜欢他的.后来有一天,他送他姐姐回家,他家是农村的,开车一个小时到那,让我去陪他,我就去了,然后第一次进他家,感觉很尴尬,觉得他们没有把我当他的朋友,而是对象,后来坐车回去的时候,我问他为什么带我见他父母和姐姐,他说想让我看看他家人好不好,说以前也有带朋友回去,后来强调了一下说,不是女的.然后我又问他,你是不是把我当对象了?他说的不痛快,但是意思是是的.我说那你到底是喜欢我还是喜欢我还是喜欢我啊?他说那就喜欢阿,然后我又问他,为什么让学徒叫我嫂子?他说想让你老舅知道这个事,听了这个我心里很不爽,还是没抗拒的和他处了,那是我们真正的确立关系,感觉像是我提的,后来几天还不错,直到过年他回家10了天,然后回来,过了我们第一个情人节,他是个很自私的人,情人节他给我买了个对于他来说算是贵的包包,明显感觉不情愿了,但是执意要给我买,我们吃饭的时候,他提议要和我出去住,我没同意,他也没什么表现,然后过元宵节那天,我说找他去看灯盏,开始说不去,后来我带了个女孩去店里找他.他就说去了,好像也很勉强,然后去了之后他带了2个男生,却和我们分开玩,.从这次以后,就开始对我冷淡了,不理我,我以为因为他的工作原因,但是差别太大了,我怎么做都觉得我们彼此很陌生,那天去沈阳进货,他看车里的女孩说话眼睛都绿了感觉,却不和我说话,我不知道为什么,前些天又和我提想和我开房,说憋不住了什么的,却对我和冷淡,他晚上从来都不找我出去溜达,我以为他晚上会好好睡觉,结果我听见他们那里的学徒说,他们晚上几乎天天出去溜达玩,我的心很凉,不知道怎么办,我这人很幼稚在他面前,他是不是觉得我幼稚,不是他想的那样能说会到,他希望的是可以找个帮他卖货看店的人,可是还跟我挂着这种关系,是不是想很我老舅套近乎,我不明白他到底怎么想的,还是没同意和他ML他生气了?
37280619.html	百度知道/商业/理财/财务税务/	双倍余额递减法月折旧额	折旧是要每个月都记提的。但是我看“双倍余额递减法”，它的公式是这样子的： 1、年折旧率=2÷折旧年限×100% 2、月折旧率=年折旧率÷12 3、月折旧额=固定资产账面净值×月折旧率 那么，当我要计算这个月的折旧额时，第3个公式中，固定资产账面净值是这年的还是这个月的。 如果是这个月的，那么就是要每个月都计算一次。 问题，这样子理解有没有错？
199893667.html	百度知道/体育/运动/体育名人/	刘翔媳妇是谁	刘翔媳妇是谁
312348860.html		送新娘什么礼物？	一亲戚就快结婚了，我想着给她买个什么，而且我现在还在读书，没什么钱，我们是从小玩到大的亲戚。其实我们这关系，去了不必送礼物的，可是又觉得空着手去不好。还有，那个新娘比较物质，我想着送条银项链什么的，有没有更好的主意？
201628634.html	百度知道/电子数码/手机/通讯/手机购买/	国内买什么电话卡打美国比较划算	国内买什么电话卡打美国比较划算？ 我是每周要与美国客户开3次电话会议，都在中国时间晚上10点以后，每次30-60分钟，想买划算的电话卡，最好是手机可以用的
1804966.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑为什么显示器不亮，需要重起好几次才可以呀，现在看起来更严重，谁可以帮助我	都好长时间了 我都快郁闷死了谁可以帮助我呀 电脑显示器正常 能听到启动的声音就是没有图象呀
205966189.html	百度知道/地区/湖南/	在湖南办满月酒怎么办的	要办满月酒了，我们这里办酒很贵。奶奶说娘家人（爸爸妈妈奶奶，姑姑，叔叔婶婶，舅舅等）包红包来，我们还要在上面加钱回给他们。如，他们包600，我们也包 800回去。 不知道具体是怎么回礼的？
165788268.html	百度知道/烦恼/两性问题/	老公每次做爱只有两3分钟就射了.而且还会出好多汗，请问是怎么回事?	我们在一起一两个月了，一直都是这样。只有一两次时间比较长点，在他喝醉的时候。感觉一点都不好。。
62926535.html	百度知道/地区/湖北/襄樊市/	襄樊市区有没标间120-150左右的宾馆	我们3个同学过去玩几天\r\n想找个不是很贵的宾馆。。。招待所感觉太不安全勒。。。\r\n麻烦大哥们指点下
170183549.html		怎样还原电脑原始默认的bios设置？ 我的是海尔台式机	自己更改了BIOS设置以后、WINDOWS就无法正常启动、我用安全模式才进来的..请问怎样可以还原BIOS的原始设置? 里面全都是英文、应该怎么设置？
164582933.html	百度知道/电脑/网络/硬件/	SL400闪屏，强烈要求联想公司给个说法！	SL400闪屏的用户要集中在一起，这样人多才是力量！才能引起联想公司的注意，一起投诉！SL400闪屏的用户加我的QQ405733983，
531275427.html		笔记本少量进水	我的戴尔n4050笔记本在键盘h键的位置进了一次水，不多就几滴大概半毫升的样子。我把键盘表面擦干净之后继续使用，没有任何问题。隔天我又去电脑城做了一次深度除尘，也就是把电脑所有部件的灰尘全部搞一遍，我没有特意要求给我除尘的人给电脑做进水的检修。现在除尘除完了，电脑还是一点问题都没有。是不是真的就没有必要再为电脑做进水检修了？或者说是不是做除尘的时候人家已经帮我把进水的问题搞定了？
168679841.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔剑星问题	本人剑星刷怪时就双持，杀人时就带枪，我觉得我应该带什么武器呢？
5588855.html	百度知道/文化/艺术/书画美术/	3dMAX能逼真的画人吗？	是要室内的。
90779168.html	百度知道/体育/运动/小球运动/羽毛球/	羽毛球馆如何取暖设置	东北地区,不想用暖气和空气!达人帮忙出个注意\r\nTHANK U
165224743.html	百度知道/游戏/腾讯游戏/地下城与勇士/	怎么洗号	DNF洗别人的号
533009749.html	百度知道/体育/运动/	我想学乒乓球，有谁可以教我啊、、、	还有，我是初学者，用什么拍好一点（我对着墙壁打都打不好）。
170228707.html	百度知道/电脑/网络/	请问如何提高网页flash的流畅程度？	家里有两台电脑。相同网速环境下，运行人人网里面的人人餐厅的流畅程度相差很多。请问哪些原因可能导致这样的现象？有没有什么解决办法？
169195459.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛蓝花纹游泳圈值多钱	打怪暴的不要求等级。。攻击+16 命中+11 值多钱
79413741.html	百度知道/电脑/网络/	d盘my document文件夹内存的cookie是怎么回事	我的文档中会有cookies么 占了好多地儿呢
165976404.html		腰肘间盘突出做逆疗有用吗	我丈夫的腰肘间盘病有好多年了2，3，4，5，腰肘都凸出了，现在挎和大腿都麻，疼酸困，请问做逆疗有用吗？ \r\n\r\n疼，请问做逆疗有用吗？
67765250.html	百度知道/电脑/网络/	特种部队的出刀很快的挂，和移动超级快的挂哪个大哥有呀？给兄弟发个呀QQ76241496	特种部队里边有用刀砍死人的挂，和瞬间就能到你身边杀死你的挂。大家谁有呀？有的发给小妹呀QQ76241496
75861176.html		听说在起点刚开始稿费多，但最后出版了得的只是一小部分，还有网游什么版权其实已被他们黑掉了等等	具体点！ 谢谢！听说在起点刚开始稿费多，但最后出版了得的只是一小部分，还有网游什么版权其实已被他们黑掉了等等。希望各位知道内幕的大大能指教。哪个网站不黑作者？
177834189.html		张根硕新片	谁知道新拍的宠物情人什么时候才能播啊.. 都等了好久了..
58871001.html		就高三了,复读好还是留级好?	还有几天就高二期末考试了,突然有个想法想留级.\r\n但很多问题,想问问别人.\r\n留级好还是复读好?我成绩本来很差,基础很差,现在经过一年的努力,我已经在全班中游,年级现在是350名.全年级只有70名左右可以上一本.\r\n我有很大一个疑问,应届生和复读生的录取待遇一样吗?会不会因为是复读过一年高考时候大学录取分数或者别的要求会提高?\r\n还有什么要注意的?
172725404.html		毫升是什么单位	是质量单位还是体积单位？
80340336.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界血精灵圣骑士50级后在哪快速升级好啊?	是去ZUL还是去ST找人带啊?\r\nST是什么东东啊?在哪个地方,怎么走过去啊?\r\nST那找人带大概多少G一次呢?\r\n回答里的地名不要用我这样的简称啊,我是小白,没去过的地方都看不懂的~
165191548.html		安阳哪的川菜最好？	适合2-6人吃的地方，价格无所谓
