5579240.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑现在点桌面上的图标都点不动。	出来提示microsoft visual c++ runtime libraty runtime error this application has requested,the runtime to terminate it in an unusual way.please contact the application's support team for more information. 哪位高手大哥帮忙解决一下啊？
47942976.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	方正颐和T3200笔记本是什么芯片要用什么声卡驱动啊?	当年着笔记本大概多少钱,它的电池还能买到吗 多少钱?>
5459216.html	百度知道/游戏/网络游戏/	热血江湖160问题，急！！！	我的版本已经更新到160了，可是进入游戏选择完人物，点进入江湖后，就出个对话框：抱歉，由于未知原因不能进入游戏什么的？\r\n请问怎么解决啊
64981770.html		南京森林警察学校	我是黑龙江的2008高考毕业生 我想上这个学校 有什么办法可以 自费也行 我的QQ274943880 电话 15084651596
529569150.html	百度知道/教育/科学/职业教育/	求h……急需答案	已知V=50.24dm立方 r=2dm 求h
526876057.html	百度知道/电脑/网络/互联网/	申诉QQ,只有一个好友是以前加的,另两个刚加,能成功不	申诉QQ,只有一个好友是以前加的,另两个刚加,能成功不?
62721753.html	百度知道/医疗健康/人体常识/	清理肚脐眼问题	我的肚脐眼往里一厘米的地方有一个脏东西，我记得我很小他就在里面了\r\n他沾在里面了，我要怎么把它清理干净，它是肚脐眼里的垃圾，不是掉进去的东西，请注意\r\n请告诉我怎么办
8130032.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样在快速启动栏里放置桌面快捷键	怎样在快速启动栏里放置桌面快捷键
514180136.html	百度知道/生活/美容/塑身/减肥/塑身/	我身高165 体重118 算胖吗？	胯胯有些宽 腰蛮细的 大腿有些粗
466042691.html	百度知道/医疗健康/	有哪些有效的增高药?	16岁.才158.什么牌子的增高药有效?有试过的吗? 做宣传的就请绕道谢谢!
505113899.html	百度知道/商业/理财/财务税务/	发票大小写金额填写错误，怎样改正？？？	开发票应该开760元，但是填写错了，发票的大写写成了7600，小写写成了760，中间联给人已经拿不回来了，这样有什么办法补救，必须作废吗？可作废中间联又收不回来了。
327620494.html		我去医院检查，说腰4.5椎间盘突出，我想问下腰4 5椎间盘突出属于严重症状吗？	病情描述(发病时间、主要症状等)：\r\n我去医院检查，说腰4.5椎间盘突出，我想问下腰4 5椎间盘突出属于严重症状吗？\r\n\r\n想得到怎样的帮助：\r\n我去医院检查，说腰4.5椎间盘突出，我想问下腰4 5椎间盘突出属于严重症状吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
4747160.html		想知道建高楼用的吊塔时怎么竖起来的。	还有塔擘是怎么伸开的？
67723780.html		关于办理二代身份证的问题	我是安徽马鞍山人，2001年高考统招进入阜阳电大计算机系，当时把户口也带过去了，但是学校只是把户口挂在学校里并没有办理登记到当地，在学校期间把一代身份证弄丢了。因欠学校学费没能在毕业时拿到毕业证（并且还有几门课没参加考试），2004年6月参加工作以后就觉得毕业证也没多大用，就决定不要了，也就是说我算是没有毕业。后来我的户口拿回来了，但是我的户口在我家当地派出所不给安置（要求出示毕业证书，学校那边派出所证明在那边没有落户的证明等等，），所以现在一直不能办理二代身份证，没有身份证做什么事情都很麻烦。有哪位知道该怎么办？去找什么机关可以解决掉（在这期间我也电话咨询过县公安局，但是都没能解决，他们的答案也都一样。是不是中国人办事情多那么麻烦！）万分感谢！！能解决的我再追加500分！！急急急！！！
50505341.html	百度知道/烦恼/交友技巧/	平常不太会说话，话很少，不知道该说什么，和同学关系很淡，和他们走也没话说很尴尬，很自卑啊，我砸办？	我同学的朋友推荐我和她朋友见面，我该怎样说话？能够吸引对方，该谈些什么话题，谢谢
523257113.html	百度知道/资源共享/音频/歌曲共享/	求杉山纪彰所有drama广播剧……还有翻译！	本来还求高桥广树的，但是好像多了点，不嫌麻烦的就请统统砸向我吧。最好是黑塔利亚的XD，想要下载到电脑里，有TB链接要拍也可以！！急求啊不要让我度过这无聊的夜晚~~~><加分什么的只要我有都可以给！谢谢。
212213387.html	百度知道/电子数码/	联想 ThinkPad SL410K不能全屏玩魔兽	联想 ThinkPad SL410K不能全屏玩魔兽，一进游戏就自动最小化。我试了CS和红色警戒，CS可以玩，红色警戒也是自动最小化玩不了。这是为什么？我的电脑装的是XP SP2版本系统。所以驱动均从官网安装。
58205968.html		****在线等待 20分钟内 帮手vb编程笔	仔细分析如下数列：\r\n1，2，4，8，16，……\r\n找出数列的规律并编写程序计算数列的前100项的和（1+2+4+8+16+……）。要求：\r\n(1)、在桌面以自己的“学号”为文件夹名，新建一个文件夹；（5分）\r\n(2)、画出流程图。可以使用Word、PowerPoint或图画等任何一个软件画流程图，最后将流程图保存到刚才新建的文件夹中。（20分）\r\n(3)、参考答题目录中的程序界面（文件名为“求和”）编写程序。并将程序保存到答题目录中。（30分）
237038325.html	百度知道/文化/艺术/文学/小说/	求一下言情小说作者的作品集，有容，馥梅，子心，郑媛，黎孅(黎奷)，莫颜，子纹1308688290@QQ.com	有馥郁梅，郑媛，有容，莫颜，子纹，温芯，米乐，湛清，浅草茉莉，黑颜，黑洁明，绪慈。黑颜
54513886.html		我的车在丰台，也是丰台的，今天被罚了怎么能查呀	我想知道能查询我车被罚信息的网站，我的车在丰台东铁营。谢谢各位老大了
210243241.html	百度知道/电脑/网络/互联网/网站使用/	如何改成.vbs	如何改成.vbs
519365394.html	百度知道/游戏/盛大游戏/龙之谷/	这两天玩龙之谷好迟钝啊！求老师给帮帮！！！！！！！！！！！！！！	就是一切延迟几秒钟！打怪，捡东西，点NPC也是过1到2秒才有反应！人物动作没事很流畅！！就这两天才开始的，
57033486.html	百度知道/地区/山东/菏泽市/	菏泽到临清火车	山东菏泽有到临清的直达火车没有？ 没有我要怎么去？？做汽车？ 距离多远？ 票价？
207495507.html	百度知道/电子数码/MP4/MP3/	昂达MP3歌名混乱	三四年前买了一台昂达的MP3，下歌后，屏幕上的歌名是一些莫名其妙的字符，怎么办？？
320538594.html		温州新桥租房	温州新桥 在科技职业学院周边 想租个房子 一个人住便宜点最好 谁知道么 怎么办呢？
480563497.html	百度知道/电子数码/手机/通讯/手机使用/	【求助】三星GT-I5508 WIFI连接一直处于获取IP地址状态	我的手机：三星,GT-I5508\r\n网络：移动 G3 (TD-SCDMA)\r\n问题类型：上网设置\r\n前几天办公室给装了个无线路由器，刚装的那天手机是可以通过WIFI连接办公室的无线网络的。那天下班后我把路由器的电源给关了，结果第二天来就不能用手机wifi了。但是办公室的其他人都可以连的上去，而我用手机连接家里的WIFI也是可以连接的上去的。\r\n求助
222325834.html	百度知道/烦恼/家庭关系/	怎样劝说男友的父母	朋友最近很苦恼，她有一个很相爱的男朋友，但是她三年前生了病，现在已经算基本治愈了。可是男友的家人却不同意他们在一起了，担心以后会遗传，但是这个病不是遗传病，因为我朋友已经咨询了医生。她该怎么做才能让男友父母同意，我们也实在想不出什么好办法。她该主动找上男友父母谈谈吗？希望你能给点好的建议！
507208083.html	百度知道/电子数码/	iphone5查询激活时间	iphone5查询激活时间，IMEI:990002742966433购买时间地点，是否有锁，什么版本。序列号：F17JQPCJF8H4机型MD655LL/A
529559402.html		国外音乐	请推荐一些类似“Nothing's gonna change my love for you”或“Careless whisper”之类的抒情好听的歌，顺便问下，乡村音乐是什么？
57140899.html	百度知道/医疗健康/外科/骨科/	请问脊椎病与脊椎弯曲是同一概念吗？	脊椎病与脊椎弯曲是同一概念吗？他们是同一种病吗？如果不是，那分别又是什么？谢谢！
232208528.html		窗帘和窗纱可以放一个罗马杆么？	窗帘和窗纱可以放一个罗马杆么？\r\n装窗帘的时候只安装了一跟罗马杆\r\n我想把窗帘放罗马杆内侧\r\n窗纱放外侧\r\n这样会影响么？
327451543.html	百度知道/社会民生/军事/	1. 前苏联和东欧的社会主义经济崩溃了,中国经济却为何还能发展，并取得巨大成就?	1. 前苏联和东欧的社会主义经济崩溃了,中国经济却为何还能发展，并取得巨大成就?\r\n2. 中国应该怎样解决改革发展中存在的这一系列问题？
61292661.html	百度知道/地区/云南/丽江地区/	想去云南旅游，对云南熟悉的朋友进来下	我想去丽江的： 碧塔海，玉龙雪山，茶马古道，香格里拉，梅里雪山，虎跳峡 丽江古城 等等这些景点旅游，依次的路线顺序是怎么排的，途中还要经过哪些值得去的景点，这些景点大概要几天能逛完。以及乘车路线，旅店，费用。 我是自助去两个人。
243478552.html	百度知道/电子数码/	您好啊 那个我的P503 也是连接不上电脑哦 下载了LG PV SUITE iv 安装了豌豆夹还是不行？	只能装视频 音乐 游戏和软件装不了 而且显示连接了U盘 不是连接了手机啊 求帮助哦！！！~~
331229425.html		求助高手们，我的电脑蓝屏是什么原因啊？	蓝屏代码：0x0000008E(0xC0000005, 0x804F486D, 0xB3E2674C, 0x000000)是什么意思？
62408605.html	百度知道/电子数码/	三星E848拍照清还是索爱的K750c清?	三星E848拍照清还是索爱的K750c清? \r\n清高手指点~~```````
496294006.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf贫民圣职者刷图转什么好	我说的是单刷不是组队
53883840.html		邯郸二十四中，十六中，十五中还有复兴中学在哪啊？？？	这几所中学是不是都是高中啊？？？\r\n请各位大哥大姐回答一定呀具体啊，回答满意一定给额外分的~！~！~！
531373169.html		我家网速10兆左右，是电信，我朋友叫我去网通打一局比赛，请问我怎么才能不卡？开什么加速器？	我家网速10兆左右，是电信，我朋友叫我去网通打一局比赛，请问我怎么才能不卡？开什么加速器？\r\n顺便问一下 CF我们玩的时候都是新区新号，请问网通区哪个服务区人最少，越少越好。还有请问我是初级角色选什么武器好？我技术挺好的，要个威力大点的GP枪，最好是单挑的那种，我们就6人打。我买了一个狙击和一个沙鹰和一个闪光，还买啥？
370312785.html	百度知道/娱乐休闲/	求好听的gl广播剧	最好是喜剧\r\n斑马线就不要了 有了\r\n邮箱 kkever@126.com
276302666.html		这个是数罪还是一罪？	1.将偷来的物品按市场价卖掉。\r\n\r\n2.将偷来的物品按高于市场价10倍的价格卖掉
227738251.html	百度知道/教育/科学/学习帮助/	美人鱼是谁的孩子？	谁？
67879797.html	百度知道/娱乐休闲/度假旅游/	新昌县小将属于哪个街道	新昌小将镇里东村属于哪个街道啊？现在新昌撤销镇之后真是麻烦！
68312861.html	百度知道/生活/美食/烹饪/	KFC招聘问题	我已经填写过表了\r\n但是却不通知我 已经一个星期了 \r\n但是那家KFC还贴着广告,真讨厌 KFC怎么这样啊\r\n我找了2家KFC都不通知的。.
321752267.html	百度知道/电脑/网络/	要考天大环境工程研究生，请学长或学姐指教	专业课不知道该选化工原理还是环境监测
92149017.html		网上银行不能付款	在淘宝网看中了一件东西，怎么付款付不到支付宝里，试了几天都没用，这是怎么回事啊， 有谁能帮帮我啊？？
377523666.html		飞蚊症究竟该怎么治疗好？！请求帮助！	患者信息：女 21岁 浙江 \r\n病情描述(发病时间、主要症状等)：\r\n有近视，发现飞蚊症将近一年，很烦躁！想要治疗，但是不知道怎么治疗比较好，吃过不少药，都没有什么效果。\r\n\r\n想得到怎样的帮助：\r\n最近在网上看到说有可以考虑镭射手术治疗.离子导入技术，没想到竟然被人发现是个托！没治疗好还出现了很多问题。飞蚊症到底该怎么办？难道没有好的治疗方案了吗？还看到很多人说可以中医治疗，是真的吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n中医治疗的话怎么治疗，哪里治疗的好？\r\n\r\n
270140600.html		征途2龙宝宝怎么抓	征途2龙宝宝怎么抓
69859036.html		急救不锈钢管和铜管焊接，望高人赐教	冷却塔中的盘管坏了，由于应用在海边的火力发电厂中，循环水带很强的酸性，腐蚀了铜管，故现在大部分管路改成不锈钢管，但是不锈钢管和铜管很难焊接，多次实验不成功，希望有经验的朋友赐教！万分感谢！\r\n不锈钢管厚0.6mm，铜管厚1mm。产品要求在长1M，直径3CM，厚1MM的紫铜管上横查10根左右的厚0.6mm，直径1CM的不锈钢管，同时需要一定的美观性~~希望知道方法的朋友赐教，谢谢。
60910736.html	百度知道/地区/浙江/杭州市/	杭州兼职	想在杭州找工作，希望是当天做当天结工资的。谢谢
321902053.html		求Cooledit pro 2.1使用教程,如何录电脑里面的声音win7的	我听到网站好听的歌下不了,想录下来,看了很多教和没看懂,不要推其它的软件,谢谢,没分,愿意帮万分感谢
286449552.html	百度知道/地区/河北/	哈尔滨的夏天穿什么衣服，冬天那里卖的羽绒服是不是比河北厚很多？那价格呢	很想了解一下，谢谢
67442031.html	百度知道/游戏/电视游戏/PS系列/	ps2模拟器可以玩新鬼武者了吗	现在的ps2模拟器完成度怎么样了，给个最好的下载地址
53502171.html		flash 如何保存成应用软件的格式	做了一段FLASH动画,保存成了SWF文件,图标是一个小的f图, 请问如何保存成大的图标,也就是应用程序的格式\r\n谢谢
278067695.html		送话费到底什么意思？扣我自己的话费送我？	我本身话费有39，然后移动说冲100送40，我冲了他也说送了，只不过是分期送。但是我一查话费发现！尼玛啊！基本余额只有99，赠送的有40，分5月返还。那么请问，我本身有39，冲了后基本余额应该是139，在送40就是179，但是这样算来呢？只有我本身的139！什么意思？拿我自己的钱来分期送给我自己？卧槽啊！
80051621.html		工作的地方没帮我买保险 还有交了辞职信 什么时候才能批准	我是08年8月去工作的\r\n我当时还没够18岁 是读职3 要去实习我就找了份不用18岁的工作\r\n在RBT 里做 \r\n到了08年10月左右我被油烫伤了 去看医生 但那时候是用别人的名字去看的\r\n我想大概没有帮我买保险 不是每个人都应该买保险的吗？\r\n为什么我没有买啊 这行吗？\r\n还有我已经交了辞职信了 我是10月22号交的 那他最迟什么时候能批我走啊\r\n我已经不想做了 想快点走 \r\n那他有犯了什么事吗？
23867282.html	百度知道/商业/理财/财务税务/	提折旧价是什么	房屋原价是2069000,提折旧价是1919000,折旧是7196.25,请问是怎么计算出来的.按照固定资产的年折旧率是4.5%,月折旧率是0.375%,耐用年限是20年.我是刚学会计,所以有很多问题请教大家,也希望大家给我点建议,比如推荐什么好书,或者其他方式.谢谢了!\r\n房屋是从去年建造的.
68975364.html	百度知道/电脑/网络/常见软件/安全软件/	使用卡巴斯基2009 在ie里点了“添加到卡巴斯基反广告”没有反应?	使用卡巴斯基2009 在ie里点了“添加到卡巴斯基反广告”没有反应?\r\n卡巴斯基的这个功能用不到怎么回事？\r\n还有卡巴斯基2009在扫描的时候，任务栏的图标不会闪？
533863996.html		小县城开什么店好？	我是女生，没做过生意，专业学的护理。个人比较喜欢小孩子。想开个婴儿洗澡的店。请问 2间门面够吗？投资大吗？如果加盟的话大概需要多少钱？\r\n需要什么手续，有好的加盟店吗？\r\n求解答。
66882671.html		职业玩家玩什么游戏	本人因为身体不好，上到高二就退学，今年又生病住院，2个月前出院，家长怕我到处走动旧病复发，就买了一台电脑给我，因为家境不怎么好，所以想找一款游戏赚钱，但没玩过游戏不知道什么游戏能赚钱\r\n求各位大虾提些建议，电脑配置什么游戏都能打，
61963848.html	百度知道/电脑/网络/常见软件/浏览器/	如何清理IE里的垃圾文件?	就是缓存里的东西知道说下!
52300706.html	百度知道/游戏/单机游戏/	游戏怎样压缩才能减掉内存	比如，有个游戏的兆数是677MB ，怎么样才能压缩到500MB以下~~！！\r\n有谁知道么？有的话，我就谢谢各位了~！！！\r\n急求~！谢谢``
28354511.html		关于电脑写字板的问题	自从我电脑重装了一次后,写字板的格式就不规范了,不是信纸那样的格式,是密密麻麻的全是字,而且横着写的字很多,要向右拖很长才能看完一行话,我想把他卸载了在下个新的,可在控制面板里没找到写字板,怎么回事啊?为什么我的写字板重装后就变了?我该怎么处理写字板?在下一个可以吗?2个写字板在一起会不会有问题?\r\n\r\n(我对电脑不熟悉,若问题太幼稚,莫见笑)
23521118.html	百度知道/医疗健康/	大人尿床什么原因啊	女 21 夜间 熟睡中 有时候会尿床 尿了后 会马上惊醒 没什么生活压力和心事 人也很健康 什么原因 有哪位英雄 能帮解释下 谢谢
63814416.html	百度知道/游戏/网络游戏/	qq华夏法师,幻师,暗巫	哪个职业好？分别介绍下下。\r\n首选AW，然后是HS，最后是FS
224001430.html	百度知道/医疗健康/妇产科/妇科/	同房之后有血丝是怎么回事?	同房之后有血丝是怎么回事?
69077830.html	百度知道/医疗健康/肿瘤科/	后脑勺长包！急	后脑勺也就是头发尾部的地方凸起个肉团，刚好被头发挡住，指头大小，按不下去比较硬，随皮肤移动，但是又不痛不痒，有越来越大的趋势。最近有点头痛，请问这到底长的什么啊？急
284739197.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	iphone4关机链接电脑什么反应都没有	不想普通手机关机链电脑出现手机内容文件夹 我连上电脑什么都没有 希望高人帮忙
355107301.html	百度知道/电脑/网络/编程语言/C/C++/	求写一个六子棋的代码,要用c语言来写，而且越简单越好。	规则是开始时用 枪毙 杀子，到最后敌方只剩一子时才用抬子，无子者输，
69915231.html		Bjarne Stroustrup的the c++ programming language有中文版吗？名字是什么	Bjarne Stroustrup的the c++ programming language有中文版吗？名字是什么？在卓越能买到吗？ 谢了
72193979.html	百度知道/游戏/单机游戏/	拳皇98怎么玩	我下载了模拟器也安装了，我听说还要复制什么ROM文件，望高手指教，最好是有教程，偶是小孩听不懂太深奥的
56549616.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	键盘插入电脑就不能使用了	有一次刚按了键盘上的一个键，机箱就发出“嘟嘟”声，然后死机。以后再开机有插入键盘的话，键盘就不能输入了。有时连鼠标也不能使用，或者死机（停留在登录界面）。而如果把键盘拔出来只连上鼠标就可以正常登录和使用了，但没有键盘的电脑还叫电脑吗？拿给维修的也查不出来什么原因。我想问以下这是什么问题，有谁经历过的帮帮忙！是那个键盘的接口问题？还是主板问题？还是...?我的键盘和鼠标都是新买的。
61905553.html	百度知道/医疗健康/妇产科/	肛门处有一颗黄豆大小的肉，表面不规则，上面有血丝	肛门处有一坨黄豆大小的肉，表面不规则，上面有血丝，我肠胃不好，经常想拉拉不出，蹲久了，那个肉就有黄豆大小了，平时小些，而且我的阴道一直延伸到肛门，之间没有分隔，我看过其他女生的，好像不是这样，这个正常不？那坨肉就在阴道和肛门的连接处
535955504.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本子重装系统后一玩单机就蓝屏是怎么回事？型号是联想G470 没重装之前没问题 是驱动的问题么 只有5分了..	玩的是大型单机 应该不是内存的问题 怀疑是显卡驱动的问题 还请高手解答 谢谢
64685774.html	百度知道/烦恼/校园生活/	中学生朋友喜欢幸运草饰品吗	http://hiphotos.baidu.com/wgh0302/pic/item/7e0d340aff28b62ab0351df5.jpg\r\nhttp://t10.baidu.com/it/u=970428345,853234008&fm=0&gp=42.jpg\r\nhttp://www.nj-go.cn/mall/bookpic/20065112012867650.jpg\r\nhttp://www.h-go.cn/mall/bookpic/20065112075626491.jpg
72313817.html	百度知道/商业/理财/银行业务/	墨尔本 监护人+homestay	如果要在澳洲找监护人，不想通过中介，只是自己认识的人做监护人，那么：\r\n首先，要怎么申请做监护人？申请的费用是多少？\r\n其次，监护人一般一星期可以收到多少钱？（贵的是多少？便宜的是多少？）\r\n再来，做监护人要负什么责任？\r\n\r\n除此以外，在墨尔本找homestay：\r\n一般是多少钱？\r\n加洗衣+上网+三餐+电话 要再加多少钱？\r\n还有，homestay的话，哪些东西是和主人要分开来用的？（如冰箱里的食物）\r\n\r\n回答的好的，详细的，另外再加分！\r\n谢谢各位了
59771455.html	百度知道/电脑/网络/常见软件/多媒体软件/	求一个好用视频转换器。	为什么我买的昂达vx989+自带的视频转换器转换视频后 ，会出现声画不同步？而且有时源文讲画面清晰（在电脑上播放）但转换后还用电脑放，画面竟然出现马赛克？而且有点卡？\r\n请想回答我的这个问题。\r\n所以我想在网上找一款好用的视频转换器，有一下要求：\r\n1免费、汉化\r\n2支持rm、rmvb格式\r\n3可以自定义转换要求，比如码率等\r\n4转换质量好，最重要的一条，不能画面声音不一致。\r\n那位大虾帮帮忙？在下不胜感激！！！
534934063.html		求个AV网站 能用迅雷下载或快播 没毒的来	如果没毒 有多个 加分 要能上的
6432928.html	百度知道/生活/购物/	哪里才能买到无糖巧克力？	为什么总是找不到哪里有无糖巧克力卖~你们知道吗？
5796571.html		网页中带的视频怎么下载到机子里？	想下载在网页中特级教师的录像课，但不知道怎样能下载下来。
535906377.html	百度知道/教育/科学/理工学科/化学/	化学题。	考完试后，和他们的答案不一样。求大神解答啊！！！\r\n题目大概：CaO2会与水生成氧气和氢氧化钙。如果想制取32克氧气。需要此固体多少克、?[列出化学方程式并解答}\r\n\r\n在线等答案
63163766.html	百度知道/教育/科学/学习帮助/	根据下列意思猜成语	1、长途电话——（？）\r\n2、集体朗读课文——（？）\r\n3、合起来五句话——（？）\r\n4、照镜子——（？）\r\n5、朝前走，莫回头——（？）\r\n6、书库里的老鼠——（？）\r\n7、封神榜——（？）\r\n8、画龙点睛——（？）
64594253.html	百度知道/烦恼/恋爱/	一篇伤感的爱情文章应该投哪里最好	文章4000字，有点哀伤，悲凉！\r\n希望哪位朋友能给出好的建议！\r\n谢谢！
54204009.html		在淘宝开家小店要多少钱？	我想在淘宝上开家经营女孩子服装的店，顾客大概为年轻的女性，档次属于比较中档的，请问开始的时候需要投资多少钱？进货的话在哪里能够进到？
537170128.html		高中音乐考试老师要求唱粤剧，请问各位亲们哪些粤剧比较简单易唱的，而且是比较低音的请帮帮忙推荐一下！	如题，谢谢！
539131552.html	百度知道/烦恼/青春期/	该怎么办啊？16岁的初中毕业生	现在不知道该干什么了 先在一个职高读了一个半学期 感觉学不到什么有用的就回家了 但是还可以去读 没有申请退学， 家里人喊我去成都学技术 我感觉好像对于我这种没有闯荡过的人来说觉得我年龄还有待提高，打不定主意了，怎么办？望广大网友给我点有用的建议。
54461040.html		kurt cobain他的发声方法是什么	kurt cobain他的发声方法是什么?
64580258.html	百度知道/娱乐休闲/星座/运势/	农历1984年12月27日是什么星座	星座运势如何？如爱情，事业。。。
52441488.html	百度知道/娱乐休闲/明星/欧美明星/	艾薇儿在电影飞龙再生唱的歌叫什么名字，在哪可以下	拜托帮帮忙，谢谢
64377038.html	百度知道/游戏/网络游戏/	有没有好的可以挂机升级的网游啊?	不用钱的
61618581.html		急VB连接access数据库，实现记录的查询，新增，修改，保存，删除，及设置格式打印发票出来	哪个高手救救急，帮帮忙。\r\n我要用VB+access实现一些功能。（财务管理）\r\n我建了一个数据库hb.mdb,其中有一个数据表，有一些字段：hb（项目流水号，想用精确到秒的日期加时间）（文本型，主键），shiwu_mingcheng（名称：文本型)，shiwu_xiangmu（项目：文本型），shiwu_jine（金额：货币型），shiwu_date（录入时间：日期型）。\r\n想实现对以上这个表的数据记录的查询，新增，修改，保存，删除，判断重复功能，并在一个窗口中设置格式打印发票出来。\r\n请问又没有类似简单的管理系统，谢谢。或者帮忙解答。
55985542.html		河南禹州考摩托车驾驶证科目1为什么考试员给考生输入答案？	在考场里，我看到考试员给考生输入答案，至少给五个人输入答案，我在想为什么不给我输入答案呢？我品自己的实力考了80多分，还要补考，唉，惭愧。想问能免费补考几次？交钱补考能补考几次？补考要交多少钱？
63741949.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游会的来看一下,高分!!!~~~	梦幻西游蝴蝶仙子怎么样才算好,蝴蝶仙子有高手觉得蝴蝶仙子不好的话,请说出55J可以带的比蝴蝶仙子好的宠,最好说出怎么样才算好,速度啊,没时间了,谢谢!!!~~~~~
73279146.html	百度知道/文化/艺术/文学/	急需要好词.好句.好段等。好句.好段要评语.	要好词.好句.好段 字数不要太少了\r\n好词好段要有评语\r\n可以的话 好词好段写上书名作者等.\r\n不要全部都同一篇文章\r\n如果可以的话，写上每篇的评语 大概100~250字
6504337.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑系统资源不足怎么办啊？？	我刚把我的机子从98升到xp 可是从装系统后出现系统资源不足提示，我连看系统属性都提示我系统资源不足的提示。怎么办啊～～～ 各位大大斑斑忙啊。。。
60934552.html	百度知道/烦恼/青春期/	女生请进	如果有一位男性（不是太了解的），对你说：“我想送一样东西给你。”\r\n然后将你带进手机店，让你挑手机。\r\n你会有什么感觉？你会想什么？你会怎么做？你会说什么？\r\n最后你会接受那位男性的手机吗？
31404098.html		《阿郎的故事》里那个小孩是谁？	他都演过哪些电影？ 还记得他和李修闲合演过 不知道叫什么名字了
65035023.html	百度知道/电脑/网络/编程语言/Html/Css/	html frame框架怎么控制外层的frame	我的页面是由frame组成，外层是个frame里面还嵌套了层frame我外层的frame想控制内层的frame可以嘛？怎么控制？
495035709.html	百度知道/娱乐休闲/动漫/	定制版明星贴吧目前为止有几个？	RT 我想去每个贴吧里领取粉丝编号 所以问问
60895410.html	百度知道/医疗健康/精神心理科/	有这方面的心理学书介绍吗	比如说：一个人喜欢用被子把自己包起来，说明这个人缺乏安全感，胆小。就是那种教人通过行为看出一个人心理内心性格的书。谢谢！
246440064.html	百度知道/娱乐休闲/电视/	(什么)的温暖	(什么)的温暖
326792908.html	百度知道/医疗健康/人体常识/	我的身高最总可能会长到多少？	我老爸才163，我妈也就160，我现在都16岁了，才160，跟中国16岁平均身高差了8厘米，我还有可能到170吗？我很少运动的，我还是个素食主义者。大胆说吧，伤我心也无所谓！？
541515652.html		电脑组一个HTPC，影视3d播放盒	因所有银子都买了索尼950液晶电视。实在没银子了。想淘二手主板有1.4hdmi和音频5.1的主板一张。用来接电视看高清1080P和3D高清电影。在无压力解码的同时价格越低越好。手里有两条1GDDR2的800内存条和amd3800CPU 串口普通硬盘160G。
24373244.html	百度知道/生活/起名/	请大家帮我取个英文名字呀。。。。	我想给自己起个英文名字，因为自己英文很差，所以请大家帮忙起个。。。\r\n我中文名字叫 于治纲\r\n谢谢啦
523029055.html		LOL这样的配置能玩吗？	CPU:英特尔 Pentium（奔腾） 4 505J (单核)\r\n主板: (矽统 661MX/FX/GX + 964)\r\n内存:1280 MB\r\n显卡:ATI/AMD Mobility Radeon 7500 (M7)\r\n硬盘:WDC WD3200AAJS-00YZCA0\r\n显示器:方正 FG780-FK\r\n网卡:瑞昱 Semiconductor RTL8139 PCI Fast Ethernet NIC [A/B/C]\r\n声卡:矽统 7012 音频设备 Device
60799199.html	百度知道/生活/	不会感染的耳环?	扎了耳洞之后,据说必须戴真金属的耳环,否则会感染.\r\n可是太贵的我不可能买.\r\n想问问 便宜,而且不会感染的耳环普通饰品店有卖吗\r\n最近流行的大环是什么材料的,会出现上述情况吗
73708981.html		这次金融危机对我国有多大的影响	这次危机对台资企业有多大的影响啊！
532980346.html		ASCLL码有神马用	ASCLL码有神马用
225721833.html	百度知道/教育/科学/升学入学/考研/	学长学姐们 好 ！ 我是扬州大学的大一本科生，专业是土木工程建筑 ，就是盖大楼的将来 。	我们的专业是偏实践性的 ， 我想问问是否需要考研 ？ 考研的利与弊 。 请 赐教！
46604365.html	百度知道/教育/科学/外语学习/法语/	帮我翻译句法语！！！！！！！！！	un joury' a comme ca des gens qui passent c'est la vie qui grandit
512940284.html	百度知道/教育/科学/学习帮助/	文言文阅读	西番有二仙弈于山中树下，一老猴于树上日窥其运子致思之法，因得其玄秘。国人闻而往观，仙者遁去，猴即与人弈，遍国中莫能胜。国人奇之，进于中国。上诏征能弈者与之较，皆不敌。又求四方有高手名者敌之，皆败。或言杨靖善弈，时杨靖以事系于狱，诏释出之。靖请以盘贮桃，置于猴前，猴心牵于桃，遂连败。诏棰杀之。\r\n翻译词语\r\n又求四方有高手名者敌之 敌 （ ）\r\n时杨靖以事系于狱 系 （ ）\r\n猴心牵于桃 牵 （ ）\r\n翻译句子\r\n上诏征能弈者与之较，皆不敌。\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n速度!!!!!
24631403.html	百度知道/地区/山东/济南市/	在哪买笔记本好啊？	正规、售后有保障、便宜的\r\n谢谢大家～～
