229338740.html	百度知道/医疗健康/	有什么蔬菜可以清热解毒（多些）（就是豆豆问题）	多些）（就是豆豆问题）
280830027.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一款1000——2000元左右的诺基亚手机、	要求：像素好、音质好、智能手机、耐用（摔几下不是问题的）触摸手机、功能设备、性能啥的、不太重要、 我是个宅男、从不看手机报价、新款手机什么的、 麻烦大家了、 谢谢、
1558114.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑页面出现抖动现象！	打开页面就会出现这种情况，上QQ打字都很困难！但把鼠标移到工具栏处就好了，是鼠标的原因吗？频率刷新是〔85HZ〕
203135321.html	百度知道/烦恼/两性问题/	精液检测报告	帮忙确认对生育有影响吗？\r\n\r\n被检精子总数：890个\r\n精子密度：23.71百万/毫升\r\n精子活率：70%\r\na级：16%\r\nb级：30%\r\nc级：25%\r\nd级：29%\r\nWBC：0~6个/HP
202101944.html	百度知道/教育/科学/职业教育/远程教育/	顺德哪里有远程教育大专读	有什么要求，需不需要参加入学考试的?
150255259.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑不知道为什么下载下来的压缩文件这些都不能用的	所以我想重新装系统，最好是不用光区，简单点的那种，我记得我以前电脑上有个可以还原系统的东西的，不知道怎么就没了，联想一键还原是好，但是只能还原C盘的，所以我想找找有没有那种不用光区就可以重新安装系统的，最好和一键还原差不多的那种
222314446.html	百度知道/地区/浙江/	我家在浙江,想去旅游,.不是为了游山玩水,累死累活的,而是为了享受生活, 大家推荐啊	感受另一个城市的人土风情,放松一下自己是主要目的.怕以后没机会了,马上要去工作了.大家推荐下地方,费用大概2000(不能再多了,没钱了),时间5--7天,过完年初8,9就出发了\r\n\r\n再次声明:不是为了游山玩水,累死累活的,而是为了享受生活,当然适当的爬爬山什么也是可以的\r\n大家推荐地方吧,详细介绍下那里的好玩好吃的方方面面
291634465.html	百度知道/医疗健康/五官科/	自己着急，又去医院挂头孢，结果第二天反而右侧扁桃体疼痛且淋巴结肿大触痛，福州扁桃体炎怎么治疗？	一个月前急性扁桃体炎发作，挂了2天头孢，不疼不发烧了，之后口服抗生素一段时间，但是咽部有堵塞感，后看了耳鼻喉科，医生开了阿莫西林克拉维酸钾分散片，含服了5天，堵塞感未消失，自己着急，又去医院挂头孢，结果第二天反而右侧扁桃体疼痛且淋巴结肿大触痛，福州扁桃体炎怎么治疗？
202314974.html	百度知道/教育/科学/	三菱笔的很严重的问题	三菱笔就是那种常见的0.38的。型号貌似是151。。。很奇怪的。大家也应该知道三菱笔一摔就坏。可是我们家的笔每次用到一半左右就自己断墨了。也没摔过。就越写越淡，越写越细。然后就8块钱飞了……\r\n也不知道什么原因，求高人指点！
292972827.html	百度知道/教育/科学/理工学科/数学/	如果一个自然数的各位数字中有偶数个偶数,则称之为\"希望数\",那么把所有的希望数从小到大排列,第2010个希望	如果一个自然数的各位数字中有偶数个偶数,则称之为\"希望数\", 这里的“偶数个偶数”是什么意思？
82506401.html	百度知道/体育/运动/小球运动/	网球“没过网”用英文怎么说？	大家快来帮忙哦!
16205987.html	百度知道/游戏/盛大游戏/热血传奇/	我自己做的传奇SF,进入游戏后,发现出生时没给任何东西?还有一些基本怪物.样子也不正常.其他正常	我自己做的传奇SF,进入游戏后,发现出生时没给任何东西?还有一些基本怪物.样子也不正常.其他基本正常 还有 GM权限 大概都不能用..又找不到在那里修改权限..有谁知道,可以告诉我下吗..QQ421725668
198816225.html		上QQ聊天，一开视频就掉线，怎么回事啊？还有语音的时候能听到对方讲话，对方听不到我讲话，什么原因？	可是上MSN视频又不会掉线，只是对方听不到我讲话
47103992.html	百度知道/医疗健康/人体常识/	请问有没有高人知道汗多是不是病症啊? 能不能治疗?	经常吃饭吃到辣的烫的食物就出汗, 平时腋下也经常出汗不管冬天还是夏天都一样.知道的指点一下 谢谢~~
194148303.html	百度知道/社会民生/	迷信可信又不可信,到底是怎么回事啊?科学如何解释?	我家住海南中部在这里常发现村民们杀鸡杀猪搞些鬼,我也不相信这东西但久了慢慢就有点相信了.有一次我睡午觉发冷发热头晕想吐但吐不出.一起床就晕倒还冒大汗.我活二十多年了都没有过这样的情况.我妈就叫一位邻居来,然后看到那邻居拿一个石头用绳子绑,然后见她吊个石头在那里念念几下,过一了十多分钟后我自然的好起来了.我觉得太怪了.这种事我经过很多了,有时候肚子痛也这样过.真的很巧.有时候身体突然不舒服去医打针,天天打都没好,回来搞一下这东西自然就好了.我们这边这种事情很多.搞了就好不搞了就糕.真的可信又不可信.科学家如果能跟村民们一样住在农村的话,住上十年也许有转变.但科学家都是住大城市怎么会知道这些.\r\n
159240879.html	百度知道/电脑/网络/互联网/网络连接/	怎么重新申请淘宝账号	我以前用我的身份证申请了淘宝账号 而且把4个名额申请完了 我怎么才可以彻底注销 然后从新申请新的账号 我以前的账号有一年没有用了
226632944.html	百度知道/电脑/网络/互联网/网站使用/	我想要赫兔的打包图，真心想要，BCP的最好了，别的也可以吧	诶，混不了韩站，只能寄希望于百度了，我知道BCP的图不能公开，所以打包发我邮箱吧。zheng.quankun@163.com
276949645.html	百度知道/生活/	两个月的狗狗和一个月的猫咪…	两个月的狗狗拉布拉多可以和一个月的猫咪，暹星猫一起养吗？重点会不会互相得什么病什么的啊？这时候两个小东西的抵抗力都那么低……
82526101.html		在北京只有半天时间怎样设计游玩（第一次到北京）	大概是早上下火车，下午四点首都国际机场的航班，我第一次到北京不想在机场待一天呵，浪费\r\n\r\n本人26岁，方向感甚强，请高人指点一二\r\n\r\n确实有帮助会加悬赏分的多谢
160789308.html	百度知道/游戏/完美游戏/完美国际/	完美国际版我现在97级的WX，开12倍的话去哪里经验多呢	还有怎样冲100级快？
84713772.html		在滕州能买徐州火车站的票吗？	在滕州可以买（徐州--南昌）的票吗？如果可以，怎么买？？？还有，文化宫附近的火车票代售点电话是多少？
206819574.html	百度知道/生活/交通出行/	学车卡密码丢了怎么办	学车卡密码丢了怎么办
200753089.html	百度知道/娱乐休闲/	如何制作鼠标flash跟随效果的图片	求啊~~~请高手指教，可以留下QQ！！
87055379.html		金庸小说中哪一部写得最好?	当然是你的看法了，都喜欢也有最喜欢的呀。
207943670.html	百度知道/生活/购物/	当当网上面卖包的是正品吗？	是当当网官方买的，不是当当网里面的商家，但是里面的包确实很便宜，不知道是不是真品的，很担心是高仿的，有没有买过的朋友说一下。
242053613.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚C5－03 上海最近的报价	急
289666476.html	百度知道/生活/	我是一名师范生 暑假报名参加了钢琴个别课（也就是老师一对一的教课）我不知道应该让她从哪开始教我	因为我们下学期琴房不够 所以暑假要多练琴 如果让她叫我曲子 （就只能教2首 很浪费）注：一节课只有40分钟
282136416.html	百度知道/娱乐休闲/星座/运势/	求高人帮忙用六爻预测一下我能否考上满意的大学	公历起卦时间：2011年6月21日8时20分 (手工指定)\r\n农历：辛卯年五月二十日辰时\r\n芒种：2011年06月06日09时43分\r\n小暑：2011年07月07日20时06分\r\n干支：辛卯年 甲午月 丁未日 甲辰时 （日空：寅卯）\r\n神煞：驿马－巳 桃花－子 日禄－午 贵人－酉，亥\r\n\r\n艮宫：山火贲 (六合) 艮宫：山火贲 (六合) \r\n六神 伏神 本 卦 变 卦\r\n青龙 官鬼丙寅木 ▅▅▅▅▅ 官鬼丙寅木 ▅▅▅▅▅ \r\n玄武 妻财丙子水 ▅▅ ▅▅ 妻财丙子水 ▅▅ ▅▅ \r\n白虎 兄弟丙戌土 ▅▅ ▅▅ 应 兄弟丙戌土 ▅▅ ▅▅ 应\r\n腾蛇 子孙丙申金 妻财己亥水 ▅▅▅▅▅ 妻财己亥水 ▅▅▅▅▅ \r\n勾陈 父母丙午火 兄弟己丑土 ▅▅ ▅▅ 兄弟己丑土 ▅▅ ▅▅ \r\n朱雀 官鬼己卯木 ▅▅▅▅▅ 世 官鬼己卯木 ▅▅▅▅▅ 世
58517903.html		成人水痘多长时间痊愈	30岁,出水痘第七天的,原来水灵灵的水泡变混污了,有的开始冒水结痂,请问还要多久能痊愈.\r\n另外水痘集中于面部和脖颈,大部分都是不小心蹭破或是抻裂的开始冒水结黄痂了,请问这样的是否能留疤?\r\n敬盼回复.
331617080.html	百度知道/电子数码/	HTC G11 串号查询	358000046001267\r\n\r\n谁能帮我查查是什么版，出厂时间？
541411600.html		3D电影好黑啊，戴眼镜+3D眼睛有时连字幕都看不清，南京有亮点的电影院吗？	3D电影好黑啊，戴眼镜+3D眼睛有时连字幕都看不清，看得好遗憾，别人看字幕发笑，我却因看不清字幕而莫名其妙，南京有亮点的电影院吗？
53206288.html		粉底液能替代粉底蜜吗	马上要结婚，在影楼摄影的时候，化妆师往胳膊上脖子上用海绵摸了很多粉底蜜，然后皮肤就变得很白很光滑，结婚当天就需要我自己来搞定了，我有一瓶高姿的紫色粉底液快过期了，把它用来替代粉底蜜可以起到效果么？反正多抹点也不会心疼。如果买的话什么的好呢？雅邦粉底蜜？还有呢？谢谢大家！
344913533.html		我现在上高二，分到新班两个月左右，和一个一句话没说过得女孩表白了。	表白之后，她一开始说让我们先当朋友处，后来我送她东西之后，她告诉我朋友说她拒绝我了。之后她每次看到我都会害羞低头。之后的一个星期天我约她出去玩，她答应了。再后来的一个周末里我们聊天，她说我其实当哥哥不错，就认我当了哥哥，我不愿答应但最后又不得不答应，请问做了她的哥哥，究竟她对我有没有感觉，我是否还有机会？（我们学习都很好的，我不是那种纯粹为了恋爱而表白的，她从来没谈过恋爱）
528360227.html		我想锻炼，请大家给几个建议，谢谢	我挺胖，身高173体重95公斤，但是很多人都说看起来不胖，我想锻炼一下上肢力量和减小胸部肥肉，看了很多都说扩胸运动例如俯卧撑可是我连一个俯卧撑都做不上来，这种状况该怎么锻炼呢？
64049161.html	百度知道/体育/运动/小球运动/	香港被称为“网球王子”的人是谁？	香港被称为“网球王子”的人是谁？\r\n？
298066903.html	百度知道/娱乐休闲/明星/日韩明星/	CNBLUE上海演唱会有谁去啊？	CNBLUE上海演唱会有谁去啊？（卢湾体育馆)10月2号。。。CNBLUE（是美男、新禹、郑龙华）南京的有谁去和我联系一下。我也想去唉，就是不认识。。。谢谢。。。
58583521.html	百度知道/教育/科学/理工学科/生物学/	蚊与蚋有什么不同?	具体如何区分?
72083157.html	百度知道/文化/艺术/	言字旁一个真	言字旁一个真读什么？
55645992.html		我的笔记本为什么玩不了魔兽世界	无论是从官网下的还是正版碟都是玩不了,安装完毕后下补丁升级到当前版本,游戏的选择大区的截面都出不来,一阵警告的音效然后自动退出,连字都没有,本是联想的各项配置都够.求原因
33042546.html		英语专业考研	我是一名英语（师范）专业的学生。近来听说英语专业考研要比其他文科专业的同学考研难度大，请问真是如此吗？担心哪……\r\n还请各位给以指点！！谢谢！！
458590400.html		visee眼影选色，求用过的妞解答！	本人偏白，但是脸一遇冷或热容易泛红，想入手visee四色雕刻，鉴于新手，我之前有买过深褐色和金色的眼影，再犹豫到底买n2还是n3~
54016822.html	百度知道/娱乐休闲/电影/	求一部欧美枪战片，影片最后匪徒被警察包围，一队警察冲进大厅却中了埋伏...	看过这部电影的最后一段，一队异常凶悍的匪徒被警察包围在一栋类似博物馆的建筑中，匪徒分散埋伏，然后一队警察冲了进去，冲到大厅就中了埋伏被全歼，（好像有一个镜头是一名女警中枪后躲到一根大柱子后面，后来另一名警察奋力把她拖了出去）然后匪徒商量突围，先扔了两颗烟雾弹，然后一个匪徒在屋顶架起狙击枪，其他匪徒冲出去，后来屋顶匪徒发现了警察的狙击手把警察干掉后，自己用绳索从屋顶吊下来准备逃走，又被另一个警察狙击手干掉。其他匪徒趁着烟雾弹冲出来和警察火拼，最后一个个死掉，匪首好像是跑到一棵树下的时候被干掉的。记得比较模糊，大概是这样吧，有没有人看过，知道名字的。
57583987.html		怎样把手机的图片传到电脑	三星的，支持蓝牙
339432122.html	百度知道/医疗健康/妇产科/	今天验兵做B超检查出身上很多亮点 好像是什么钙化点 验兵不能超过三个 我妈说是肾结石	患者信息： 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n求解啊 那个到底是什么 钙化点 还是肾结石 我问B超的人 他说多身体没影响\r\n\r\n\r\n
52013967.html	百度知道/生活/	踏板摩托车发动问题【高分求助】	一、每天早上直接用电发动不起来，要用脚踹，十分钟左右吧，有时能踹着火，有时需要再用电打火，再发动个三两分钟就着火了\r\n二、摩托车行驶一段时间后，熄火时候，三两分钟之内，用电打火一次可以发动。车子熄火时间越长，车子越难发动，一般熄火半个多小时，然后再发动就有点费劲，用电打火，要‘咔咔咔’的打个两三分钟，车子才能发动。\r\n去了几次修理店了，化油器洗了，机油换了，火花塞也换了，汽油用是93号的，现在我所在地的气温是10度左右\r\n本来踏板车就废油，现在更废油了，请高手帮助分析分析，如果解决了，我再加分\r\n（请不要复制别人的回答，谢谢！）
345761331.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	最近这两天，看视频，蓝屏2次了，系统日记如截图。	最近没有，更新补丁和更新驱动。没更新什么软件。前几个月都没问题的。不知道是什么原因引起的，求救各位大虾！
529496649.html	百度知道/医疗健康/五官科/	今天一早起来喉咙干全身无力而且很想睡觉，求助	全身无力喉咙干痒头有点晕，但是不发烧，就是总想睡觉。求助，我该吃点什么药。我是个高二学生
34377356.html	百度知道/教育/科学/学习帮助/	数学题～求助	集合A＝（x|x=(根号2)m＋n，m属于Z，n属于Z），判断下列元素x是否属于集合A。 \r\n(1) x＝0 (2)x=1\\(（根号2）＋1） （3）x1属于A，x2属于A，x=x1+x2
327708316.html	百度知道/电脑/网络/互联网/网站使用/	电脑的散热扇 啊 愁死人了 o(╯□╰)o	风扇啊……从点开电源的那一刹那就呼啦呼啦的奋力得转啊……受不鸟啊……如何是好啊……散热扇的智能温度感应傻掉了么……哪位大神帮帮忙╮(╯▽╰)╭
338580751.html	百度知道/文化/艺术/文学/小说/	最近书荒~请问谁有比较虐的言情小说~类似匪大的 李李翔的东之燕云 倾城别传这样的~不要小白文	文章要有深度有文采的 请打包发我邮箱 282396587@qq.com 谢谢
58267328.html	百度知道/娱乐休闲/动漫/	谁画有日试漫画	最好是简单工具画的 比如圆珠笔 铅笔什么的 越多越好 想学漫画 研究研究 (不要电脑处理过的) (你画的也可以哦)
64213827.html	百度知道/生活/	z52的火车票好买吗	8月14号的火车票
326164160.html		某冷冻厂的一个冷库的室温是-4℃,现有一批食品要在-30℃冷藏，如果每小时降温6℃	问多长时间后能降到所要求的温度
332925696.html		社保、养老保险，农村和城市的问题	我农村户口，现在广东沿海城市打工，公司上个月开始帮我交社保，每月可能要从我工资中扣除200左右。\r\n现在家里说可以办养老保险，有100-3000/年的选择。\r\n\r\n我估计以后很难在城市立足。请教，我该如何处理？\r\n两者都可以办吗，还是可以办家里农村的而现在公司的社保可以退掉？\r\n感谢解答！
62285906.html	百度知道/生活/美食/烹饪/	挂面怎么做	家里什么都没有 只有鸡蛋和挂面 和一些作料\r\n请教怎么做的好吃点？
68945106.html	百度知道/医疗健康/精神心理科/	我该选择哪个专业	我是一个高中生 因为是职业高中我选择了自动化专业 我原本报的是计算机应用 可是现在我真的想去学计算机 对自动化也不是那么喜欢了\r\n我该怎么办啊
57629422.html	百度知道/教育/科学/理工学科/生物学/	动植物种类最丰富的生态系统	动植物种类最丰富的生态系统：\r\n1、海洋生态系统\r\n2、农田生态系统\r\n3、森林生态系统\r\n4、草原生态系统
66747383.html	百度知道/电子数码/手机/通讯/通讯服务/	双方都是福建地区的全球通的用户，有一方到了香港。如果在香港的用户拨打回内地的用户，双方资费怎么计算	12953怎么用？开通要另外收费吗？还是说拨电话的时候直接在前面加12593？
67905969.html	百度知道/地区/江苏/苏州市/	苏州哪里有零卖雪月饼的呀?	好象元祖、克丽斯丁都只有整盒买的，哪里有零卖雪月饼的呀?
71755844.html	百度知道/娱乐休闲/音乐/日韩流行乐/	<通话连接声音>sunny hill的歌，谁能告诉我中文大意？	谁能告诉我下歌词大意。谢谢。我给男朋友做一个视频，背景音乐想用这个，但是不知道何时不合适。\r\n\r\n통화 연결음 通话连接 - 써니힐(Sunny Hill) \r\n专辑:Love Letter \r\nhttp://zhidao.baidu.com/question/43335366.html?fr=qrl\r\n这是韩文版的歌词，我看不懂。
89221261.html		内蒙古包头会计年检的时间	2009年
206235647.html	百度知道/医疗健康/五官科/口腔科/	关于蛀牙	我的一颗牙蛀了，而且蛀到牙肉了了，中间是个空当，什么都没有，最近经常疼，所以想拔了，不知可否拔牙，用什么方法，疼吗？
205875073.html	百度知道/地区/广东/	谁有深圳的漂亮女朋友介绍，在深圳南山，福田 宝安的都可以，有想找男朋友的mm也可以发邮件我	年龄在40岁以下吧，我今年25岁，170左右，偏瘦，有单身想找男朋友的mm可以发邮件到pxl520@163.com，（骗子、托死光！）真诚交友，非诚勿扰！
89646724.html		小学六年级，早恋	我是小学六年级的，学习成绩在班上前8差不多。我喜欢一个人，她成绩也不错。前段时间和我同桌的。也用一个办法告诉了她我喜欢她。可是我“情敌”超多。我现在怎么摆脱早恋？
81582439.html	百度知道/电脑/网络/硬件/电脑外接设备/	toshiba2410屏幕有黑边	我重装系统后屏幕右侧有将近两厘米的黑边，用着很不舒服。我去官网上下载28.46的驱动装上后分辩率只有800*600，不过这回是全屏的。。。打开浏览器总是报内存不能READ ，，只好换回原来的驱动(NVIDIA GE FORCE 4 420(MICROSOFT CORPORATION)),,有黑边,,真窝火.小日本毛片有特色连他妈电脑硬件驱动也搞个特色..,,话说回来.电脑不能扔还得用..请教高手如何解决,或者有用这个本本的驱动正常的,借我用用,不胜感激.
20485717.html	百度知道/娱乐休闲/脑筋急转弯/	谁帮我解下这个字迷；	谁帮我解下这个字迷；何水无鱼？何山无石？何树无枝？何子无父？何女无夫？何城无市？按顺每句打一字6句能拼成一句话
199087368.html		怎么破解加密PDF文件 256-bit AES 打完给分	我试过了那个--- 破解版的解密软件pwdremover 我把文件添加进去的时候 提示说文件无密码 怎么回事 我很清楚地知道是密码加密的 用了好集中软件了都无法解密 怎么办啊 急
240648798.html	百度知道/文化/艺术/文学/小说/	关于老人与海的 ，急急急！！在线等答案	文中老人进行了几次搏斗？ 搏斗的对象是谁？ 用的武器是什么？ 武器最后都怎么样了？是丢了还是什么？ 老人是在怎样的身体状况下进行搏斗的？
79396973.html	百度知道/电脑/网络/编程语言/VC++/	如何在VC中读取JPG24位格式图片中的像素RGB值？	如何在VC＋＋中读取JPG24位格式图片中的像素RGB值？并且对其中的数值进行处理后，在把图片显示出来。开发公益小软件用。多谢各位指导啊。由个源码例子最好。\r\n处理BMP格式铺片的例子我有了，但是能够读取JPG格式图片像素信息的没有找到。
2356220.html	百度知道/烦恼/恋爱/	我很喜欢一个人就是不知怎么办	现在我在上学（不过是大学）但是我是属于那种人\r\n如果我真的喜欢一个人，真的那我的心中就不会有其它的事了，我真的怕自己会深深的陷进去，我想将来自己有了工作，有了钱再说，可是我又怕到那时太晚了，唉!
288119576.html	百度知道/娱乐休闲/明星/华人明星/	在2011年的现代歌坛的四大天王都有谁？	现在歌坛有很多著名歌手，但要分谁是四大天王怎么分？
75454027.html		有高人在吗帮忙下麻烦用《碧潭飘雪》四个字做一个藏头诗！谢谢	如题\r\n碧岭拾毛尖，潭底汲清泉，飘飘何所似，雪梅散人间！\r\n已有 麻烦帮忙下 谢谢！！
202033502.html	百度知道/生活/购物/	淘宝加款及放款得好评，是有车危险还是无车危险啊 ？	淘宝加款及放款得，是有车危险不危险请说明白点？
503671368.html	百度知道/教育/科学/院校信息/	我的梦想是成为一名飞机总设计师，但不知该报考清华大学研究生的什么专业？请把问题补充也看一下，谢谢~	我是西交大飞行器设计与工程专业的本科生，今年刚毕业在西飞上班想增加实践经验，但自己平台太低，而且正年轻力壮，希望今后在航空方面有所作为，梦想着成为一名飞机设计总师，虽然北航很专业，但从小就梦想着上清华大学，现在工作不忙也想再拼搏一下，但不知该报考清华大学研究生的什么专业？ 请专业人士回答，如果有益，会继续追分，谢谢~
207582165.html	百度知道/医疗健康/	询问我老婆是否会怀孕，急需答案	我老婆6号来月经，11号结束，我18号和她同房，19号我老婆又出现疑似排卵期出血的现象，这样会怀孕吗？我老婆正常月经都在10号左右过来、现在还不想要小孩，所以忘哪位告知答案！
89227209.html	百度知道/地区/山东/临沂市/	急急急！从临沂长途车站到临沂罗庄区华盛学校怎么走？公交换乘！！	急急急！从临沂长途车站到临沂罗庄区华盛学校怎么走？公交换乘！！
161350840.html		请问财务管理专业和信息管理与信息系统专业那个就业率比较高？	我是文科女生，不知道这两个专业哪个比较好 请大家给予指点
196129976.html		籍第令毋斩 中“毋”的读音	1、请不要答非所问\r\n2、权威回答\r\n3、只需回答毋的读音 不要把字典里的东西拿来 否则不给最佳\r\n4、速度
484034957.html	百度知道/生活/购车养车/汽车购买/	大众是哪个国家的品牌哦	比对方面：外观,质量
201975603.html	百度知道/娱乐休闲/音乐/	有一首歌的歌词是 so sorry I didn't mean to hurt you I wish to assume all your sadness 这是什么歌 ？	歌词大概就是这样 ...
208324741.html	百度知道/教育/科学/升学入学/高考/	中学生如何提高语文成绩	我属于笨鸭子型，读了文章好多遍还是读不懂文章的意思。 我只喜欢数学，对语文一窍不通，平时也不爱读书，况且我也读不进去。请各位大叔帮帮我吧，我会加分的。
230182807.html	百度知道/娱乐休闲/动漫/	求死亡笔记电影版后篇下载 能用的迅雷下载地址 第二部《最后的名字》 第三部外传《L改变世界，的最后23天	日语+中文字幕+高清 30分说给就给
204870596.html	百度知道/生活/购车养车/汽车购买/	实习的1年内，必须要贴实习贴吗？？？	不贴的话，会被处罚吗？？？
20186082.html	百度知道/生活/	我的内裤	我的内裤上老是湿湿哒 而且下面老是不舒服 到底是怎么回事呐 我是女孩子 15岁了 平时睡觉之前老这样 真的好难受我到底是怎么了? 求求你们教教我应该怎么办好吗`
86206386.html		求关于世界和平的照片和歌曲（100分）	求关于世界和平的图片和歌曲。（越多越好）\r\n好一点的奥运会主题曲也可以\r\n图片和歌曲都必须适合小学教学用嘚\r\n\r\n麻烦各位了！\r\n有好的回答追加100
204223400.html	百度知道/社会民生/时事政治/	如何看待阿桑奇这次事件？	RT
285561656.html		周冬雨高考成绩多少？真的是154？？	求真像，不要黑，不要粉。\r\n别跟我说什么报纸上面的官场话，没有证据就不要瞎说。
16140461.html	百度知道/地区/浙江/	浙江台州的杰克控股集团如何？	我是2007年即将毕业的本科生，前几天通过双选会，被浙江台州的杰克控股集团录取，具体的工作说白了就是销售缝纫机．我想请教各位这个工作如何？这个公司如何？台州如何？谢谢了\r\n问题补充：做为刚毕业的大学生，如果进入这个公司，做这个工作，我总感觉心里怪怪的，感觉如果做这个工作四年大学不就白读了吗？哪位大哥给出出主意．也不知道在浙江这样的民营企业工作将来的发展空间如何？
205878425.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win 7为甚庅屏幕保护程序不能保存	设定好了之后能用 但好像开机重启之后 就不能用 打开屏保设置选项 方案变成\"无\"
91053311.html	百度知道/教育/科学/人文学科/考古学/	请教高手，这是什么？	清代，绝对不是普通百姓家的东西。大小和造型都很像官帽筒，但是帽筒一般没有底座，多以瓷器制造，上釉色，人物上水图画为主，并有窗户似的镂空。石材做的帽筒有么？\r\n石材很可能是巴林彩石。\r\n底座很明显是手工雕刻的，但是帽筒中的圆柱形镂空，完全没有手工痕迹，非常光滑。请问清代有机器加工石器的吗？如果纯手工能做出这样的镂空么？\r\n详细图片：\r\nhttp://lh4.ggpht.com/_Ra7cyXgMswI/ScnI7m0AzEI/AAAAAAAAAyE/6BUaWRK8MNw/s512/DSC00908.JPG\r\nhttp://lh4.ggpht.com/_Ra7cyXgMswI/ScnI90vfgQI/AAAAAAAAAyI/qoWJT8d4X3k/s640/DSC00910.JPG\r\nhttp://lh4.ggpht.com/_Ra7cyXgMswI/ScnI_1rPNfI/AAAAAAAAAyk/JghbO3ZHjAo/s640/DSC00914.JPG
156134297.html	百度知道/教育/科学/外语学习/英语翻译/	净蓝天空 翻译成英文怎么写？	不是什么BLUE SKY哈~~那是蓝色的天空~~~我想要的是净蓝天空
20374503.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows启动很慢	启动Windows的时候很慢，那条蓝色的线都要走10几次，以前只要2次就可以了，有什么办法可以解决。
199729170.html	百度知道/电脑/网络/常见软件/安全软件/	重启出现svchost 程序错误	之前打开电脑杀毒和安装QQ升级来着和优化大师优化下重启后就出现：\r\n\"0x7c93b21a\"指令引用\"0x00000010\"内存。该内存不能为\"written\"。
201613152.html		家中常备补品以及中药药品	比如感冒的玉屏分散，要天然的，最好不要抗生素多的
95630184.html	百度知道/生活/生活常识/	关于伊利舒化奶!!!!!!!!!!	想知道不同口味都适合什么样的人饮用呢?
49262760.html	百度知道/烦恼/恋爱/	她有男朋友了，我该怎么办	小学的同学，很小的时候喜欢她，一起玩过，那时候就有蒙胧的暗恋感觉。事隔10年她有男朋友了，我能向她说清白么？\r\n10年后我又见到她了，经过一翻寒蝉，她经我推荐和我一起准备去读一个出国的预科。现在的情况是，本来10年了嘛，感情都应该淡了，但是随着时间的累积，一起上课，一起回家，发现又对她有感觉了，毕竟是我小时候的青梅竹马。哎，可惜她有个谈了3年多的男朋友了，我应该向她说说我的感受么？说了不知道会有什么后果，不说心里又总有个疙瘩。 本人还没有初恋，追求过，但被拒绝，网游害我不浅，虚度很多年华，但已经醒悟。\r\n补充：我现在保持的很好，可能算是个普通朋友关系吧。班上女的少，质量也不好。\r\n忘感情达人帮我解决。
199687407.html	百度知道/文化/艺术/文学/小说/	跪求哈利波特txt全集下载,人民出版社的那种正版翻译的	跪求哈利波特txt全集下载,人民出版社的那种正版翻译的\r\n513747149@qq.com 你们懂的。
344281581.html	百度知道/医疗健康/妇产科/	请问，我11月准备备孕，我周期很规律的，这次是17号来的YJ，我的排卵日是几号呢?j具体体温什么时候测谢啦`	患者信息：女 27岁 湖北 武汉 \r\n想得到怎样的帮助：\r\n准确知道排卵日期 怎么自测体温\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
55597959.html	百度知道/生活/生活常识/	水养富贵竹的问题	我用花瓶养的五株富贵竹，近两年了，长势一直挺好，可近来出问题，新长的页子从一开始就是黄的，边长边焉，原来的老页子也开始下垂，没有光泽，根都变成了红褐色（原来是白色的），怎么回事呢？我平常都是3－5天换一次水（我从一些文章上看到说不让换水，可不换水怎么行呢？大夏天的几天水就臭了），有时候根上有青苔我也给它洗掉，有时候放几粒复合肥，原来也是这样管理的，一直长势挺好，怎么回事呢？
67455317.html	百度知道/文化/艺术/	以“我终于见到了大海”为题写一段话 300字左右 3骗这世上好心人还是多的 我要急用	提示 这个大海可以是自然的，也可以是生活的；可以是甜美的，也可以是苦涩的；可以是宁静的。也可以是狂暴的；可以是开朗的，也可以是阴郁的。。。。
3306403.html	百度知道/游戏/	围棋棋盘多少钱？	我都懒得去看了，是连棋带盘的，不是纸的哦？有多少钱的？越清楚越好。
54250533.html	百度知道/游戏/网络游戏/	谁给个qq堂挂，qq三国自动打怪挂	要最新版的，能用的。
56333372.html		廊坊学成和燕郊高楼镇远么	我要准确的答案
525640048.html	百度知道/社会民生/求职就业/	如果户口薄在家里了，而自己却在外地打工，可以在外地照身份证吗？	如果可以的话把过程说一下
57197983.html	百度知道/体育/运动/游泳/	川外上不上游泳课？	是必修还是选修？好久上课哦？
31867702.html		中国的哪些行业比较缺乏外语人才	像外贸,商务,旅游等一般生活类的好像已经很多英语人才了, 不知是不是理工类的比较缺乏呢? 请指点,谢谢!
60449625.html	百度知道/地区/辽宁/大连市/	大连泉水现在的房价是多少？	大连泉水现在的房价是多少？听过新火车站马上要搬到南关岭了，在泉水买套房应该会不错吧？
