123201251.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求枪花乐队Don't cry的原唱，在楼顶高歌的完整版	求枪花Don't cry这首歌的原始版，即非MV的版本，我要的是乐队在楼顶极具感情的高歌的版本，求下载地址，我想把这两首Don't cry好好的放在我的电脑和手机里，谢谢
143963272.html	百度知道/商业/理财/银行业务/	银行房贷用来炒股触犯法律吗	房贷的钱用来炒股\r\n会不会出现罚十倍这种情况啊
533623508.html		CPU： intel i3 3220 散 699 一年质保 散热：宇拓蝴蝶峰 45 一年质保 主板：	CPU： intel i3 3220 散 699 一年质保\r\n散热：宇拓蝴蝶峰 45 一年质保\r\n主板：微星B75MA-E33 399 带USB3.0 三年\r\n质保\r\n内存：金士顿4G 1600 170 装机特价 全新正\r\n品行货 三年质保\r\n硬盘：西数500 蓝盘 339 装机特价 全新正品\r\n行货 三年质保\r\n电源：安泰克BP300 230 三年质保\r\n机箱：先马奇迹3 129\r\n显示器：AOC E950SN 660 三年质保\r\n只能集显，以后升级独显。。。\r\n不带显示的还好配。。。\r\nCPU： AMD X4 740盒 460\r\n主板： 华擎FM2A75M-DGS 399\r\n内存：威刚 4G 1600 179\r\n硬盘：WD 500G 蓝盘 339\r\n显卡：迪兰7750 1G 恒金 689\r\n电源：海盗船VS450 279\r\n机箱：先马奇迹3 125\r\n总价：2470 这个配置玩cf，英雄联盟，和双开dnf，会不会有问题？
141075055.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第五章里蓝拳应该做什么泰拉武器	是做泰拉镰刀还是泰拉图腾呢？\r\n现出一个泰拉武器。之后再出首饰套。\r\n请蓝拳老玩家给我解答。不考虑练级高科技。。
528654490.html		索罗门自行车价钱 青岛市怎么样？	索罗门自行车价钱 山东省青岛市怎么样？
5174007.html	百度知道/生活/美容/塑身/	拔眉毛对肾不好吗？	女孩子都要修眉毛，不过有人说会伤肾，真的假的？
345942872.html		贵阳的导游工资怎么样啊？做导游可以吗？学得是旅游和日语，想着做导游时间多一点，不知道怎么样？	因为听到有人说导游不错，也有人说不好，所以有点动摇，不知道到底怎么样？想请百度知道的朋友给我答案，好让我心中有打算啊？
141820644.html	百度知道/生活/家电/	燃气热水器烟囱不锈钢	我在山东济南，家里热水器烟囱坏了想换个，听说不锈钢的好，可是不知道在哪买？问问有知道的和我说说，谢谢。
117394119.html	百度知道/电脑/网络/硬件/CPU/	助听器的工作原理和主要的性能指标	求救啊啊啊啊啊啊啊啊啊啊 急 急 急 急 急 急 急我们的梁老石 厉害啊
63059863.html		系统配置实用程序的启动项设置	请问：在运行里输入msconfig，系统配置实用程序里的启动项里有三个启动程序：rthdcpl、alcmtr、skytel。这三项程序是什么？可以从启动项里清除吗？就是把前面的勾去掉，可以吗？会有什么后果吗？
510547611.html	百度知道/地区/上海/	想去横店旅游 上海-横店的交通方式	没有自驾车 只能做火车或者长途汽车\r\n麻烦告知 上海到横店最便捷的方式 \r\n好像有一部9点左右从上海北广场出发的长途汽车是直接到横店的 车次是多少呀\r\n另外 从横店怎么回上海\r\n网上已经找过 都说是先\r\n1、横店--东阳--上海 这种路线都是长途汽车吗？\r\n车票怎么订 横店到东阳当中路线大概需要多久时间？在横店哪里坐车到东阳的？我要算好时间出酒店\r\n2、横店--义乌--上海\r\n横店到义乌怎么去？在那里坐什么车到义乌？期间需要多长时间呢？
137870541.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部 EM用什么BB好 商城的BB好吗	新玩的,不太懂,希望老玩家指教下啊\r\n1.我是玩的EM,听说是体力型的血祭宝宝最好,可是我想用商城的,不知道商城里的哪些宝宝是体力型的呢?\r\n\r\n2.商城的宝宝上面有显示80级加才能带,我是不是可以孵出来洗成一级的带?还有龙龟也说要80级以上才能带,买别人弄好的那种级低一点的能带吗?\r\n\r\n3.男女2个同类同等级生的下一代是不是一定是变异宝宝?还用不用再洗??\r\n\r\n4还有啊 哈哈 如果自己弄的话 完美EM的体力型血祭宝宝是什么样的.大概多少钱能弄出来 我没弄过心里没概念.\r\n\r\n有没有高手 能把宝宝这一类说的明白详细些..不胜感激.
527534279.html	百度知道/医疗健康/妇产科/	怀孕问题	刚怀孕37天，这个月怎么还有排卵期，\r\n流的的白带跟丹青颜色那麽黏糊，这正\r\n常吗\r\n问题补充： 2月23号有点见红，去医院\r\n检查了一下，医生开了一些保胎药，2\r\n月23号后没有啦，这几天卧床休息，医生说是先兆性流产，做了个B超
510340073.html	百度知道/烦恼/家庭关系/	懂佛教文化的朋友，，我自己力量必竟是有限的，求别人，帮助自己生活困难的，亲人，可以吗	请教精通佛教文化的朋友，让别人帮助自己的生活困难的亲人，这样可以吗？\r\n我有一个亲人，家里生活非常困难，我自己的力量又是有限的，让别人帮助自己的生活困难的亲人，这样我是有功德，还是无功德，我这样做如法吗，
495061284.html	百度知道/电子数码/	刚买的苹果平板电脑4，用wifi上网显示能连接上网络'但没有登陆界面'网页打不开'	显示wifi已经连接了'但是没有登陆界面'网页打不开'显示尚未加入任何网络'请问是怎么回事'重启试过了'不管用的'谢谢
139863098.html	百度知道/地区/辽宁/大连市/	车辆保险周末放假吗？	例如周末出事故了。可以找车辆保险公司理赔么 ？
320472683.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	家里有台旧笔记本，有点慢，现在想花点钱提升点配置，请教各位电脑达人（不想买电脑）	请问还有什么提升空间？
143048004.html	百度知道/烦恼/恋爱/	中老年男人最讨厌听什么歌	旁边店铺那中老年人大概四五十岁吧,每天都放歌,放得超级大声的.严重骚扰了我的工作,我正准备今晚也放歌严重骚扰他,中老年男人讨厌什么歌呢???刺激点...大声点没关系,我们店里都是年轻人....但酒吧那种就不用了..
150883197.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙生活技能加2000熟练的书	名字价钱 在哪购买？
36485404.html	百度知道/游戏/	帮我解决了魔兽3死机的问题、奉你为神！！！	我的机器玩任何游戏都不死机、卡都不卡一下、就连玩魔兽RPG都不死、可是玩对战就爱死机、奇怪的是有时奋战一天都没事、可有时不到2盘就死了、症状是画面冻结、鼠标键盘失灵、声音持续几秒后消失、非得重启。一年多了得不到解决、郁闷啊、郁闷！ \r\n哪位高手帮个忙呀、没WAR3的日子痛苦呀。。。\r\n我APM200左右、应该不至于吧，呵..
530933697.html		如果你最重要的朋友被家人逼婚怎么办？	如果你最重要的朋友被家人逼婚，表面上很坚强、不难过，其实心里比谁都痛，但他就是表面嘻嘻哈哈的、什么都不给你说，这些你都知道（你比他还难过），你会怎么做？（女生）！这几天他就像交代后事似的，照相啊、喝酒啊、去疯啊，真的好怕、怕他不是向家里妥协了，而是...决定离我们而去了，他这几天尽做些莫名其妙的事！帮帮忙！
498474965.html	百度知道/社会民生/其他社会话题/	求几句骂小日本的话	本人对小日本的恨用语言和文字难以表达
145612092.html		骑马与砍杀 汉匈全面战争的进	不知道为什么我在中文站下载不了汉匈mod\r\n\r\n请问谁可以给我（留下qq号
51108936.html		求PScs2授权码。。。急。。。。	序列号：1045 - 1830 - 7483 - 3749 - 8386 - 5896\r\n激活号：6923 - 2018 - 7706 - 7706 - 7037 - 4753 - 6930\r\n\r\n谢谢。。。。。
346387304.html		化解犯太岁，为什么男士用阴符？女士用阳符？	犯太岁，请阴阳太岁符化解，为什么男士要用阴符？女士要用阳符？为什么有些大师说太岁符不分阴阳？
52845419.html	百度知道/生活/服装/首饰/	白色的皮鞋 边变黄了 怎么处理？	我买了一双白色的皮鞋（花了好多银子哦）\r\n可是发现有一支边已经变黄了\r\n怎么能除掉呢\r\n谢谢
513715631.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于XP和W7	各位大侠，我用的是XP系统，下了个W7主题，可一直以来下面桌面只能显示2个图标，开第3个图标最小化后就不知在哪找，请问是什么原因啊？如果卸载了再换回XP的，会不会引起混乱？因为我是听人说过有会乱的，大家帮帮忙啊
145785209.html		香格里拉或昆明哪里有真空包装的耗牛肉和腊排骨卖？~~	香格里拉或昆明哪里有真空包装的耗牛肉和腊排骨卖？~~
138047965.html	百度知道/医疗健康/传染科/	乙肝携带，不想谈恋爱结婚，因为不想连累未来的他，这样的想法应该坚持吗？	我是乙肝携带者，体质也不是很好，体检知道自己乙肝携带后，就不想谈恋爱了，因为不想连累未来的他，我这样的想法该坚持吗？
514267939.html	百度知道/教育/科学/学习帮助/	一个由圆锥和圆柱形组成的容器装满水，其中圆柱的底面与圆锥的底面相同，容器中水重2208克（单位厘米）	（1）若每立方厘米水重1.15克，求容器体积；\r\n（2）在（1）的条件下，求图中圆锥高\r\n图形条件：圆柱直径16 高4（圆柱在圆锥的上面）\r\n兀取3
139135549.html	百度知道/商业/理财/创业投资/	海尔集团走向国际发展的原因	是什么，知道的说下，谢谢@_@⊙＾⊙⊙﹏⊙，呵呵
1438348.html	百度知道/生活/美食/烹饪/	淡水鱼如何祛除土腥味？	多谢
147741979.html	百度知道/医疗健康/五官科/	牙龈肿痛，都不能咽东西。	我左边下牙床最后的那个地方。钱几天开始肿痛！好像一根筋连着我的耳朵咽喉都痛 一张大嘴 或者咽东西 就痛的要命 不碰着它 还是痛的厉害·有啥高招没？
144879890.html		金鱼卵孵化后喂什么	我的金鱼孵出来了 死了很多 幼苗还有几只 应该喂什么啊\r\n本人在线等 回答好 有悬赏
146369027.html	百度知道/电脑/网络/硬件/显卡/	nvidia geforce go 6100驱动	本人笔记本超锐k431无法播放任何电影，指本地，但有声音，任何打游戏画面都加在不完全。什么问题？是要一个驱动程序吗？在那，进官网怎么选？
354126667.html	百度知道/教育/科学/理工学科/物理学/	导体的电阻增加3欧，接在原电源上，通过该导体的电流为原来的5分之4，则导体原来的电阻值是多少？	请按计算题的标准解题过程解答，非常感谢
53109324.html	百度知道/医疗健康/	急求：中心型肺癌晚期，女，70岁，身体状况不能手术。哪里有好的治疗办法？	老人肿瘤靠近大血管，属巨大中心型肿瘤。哪位好心人知道哪里有办法，请告诉我们联系方法，谢谢！！
139092107.html	百度知道/医疗健康/	简单有效的调理、缓解胃痛的方法	我朋友总是胃疼，去医院看过，可是没有查出是什么。\r\n她胃疼时什么都吃不进去，都会吐出来。\r\n她现在上高中，求如题的方法\r\n要简单的，很通俗很普通的那种\r\n最好不要中药和按摩的\r\n那种很费时间\r\n会影响学习。\r\n急求！
346715093.html		有没有在昆山仁宝QAD 工作的？我21号去面试的 也不知道录不录取，哪位好心人帮我查查啊。一般要几天又答案	唉找工作真痛苦
427111208.html		昨晚我妈妈做了个梦，她说她梦到一群穿着白色衣服的小伙子从我家里跑出去。大家能帮我说说这是个什么征兆？	我妈妈是基督徒.....
347711207.html	百度知道/教育/科学/职业教育/	我是本科应届毕业生，2012年6月毕业。我今年报名参军。就是学校统一安排的。我们准备今年12月中旬出发。	我的问题是，如果我去了部队我是军官吗？还是拿到了毕业证和学位证以后才是？但是毕业证和学位证是2012年6月拿的，那个时候我已经服役期间了（就是普通兵了），怎样升军官呢？
505614663.html		我和一个我喜欢两年的女的表白，她看到QQ上我的表白，她说，她说我就当是你写得玩呗，我心碎了	我说假如是认真呢，她说我都说当你写的玩了 你要我当真吗。我当时就说好吧我知道了，你就当我开玩笑的吧，她说哦。就是失恋吗，这是我初恋结束了吗，虽然我喜欢她，但我还是有理智的，假如她不喜欢我，就当我这两年忘了，开始我自己的生活，但是我进怕错过了
317389976.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7 启动占用内存大	我的win7怎么一启动就占用这么多内存啊 就开了个IE 虽然速度不慢 但是我看别人的也就400-600MB 我的一来就是800MB+ 各位大侠帮我看下
306783363.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛收银宣或粉宣、奥比羞涩可爱腮红、和丸妹 随便给哪样，每样4换，跪求啊！！！	请留下你的QQ和奥比\r\n我+\r\n我的奥比：Mary888866
529131325.html		作文《山是山,水是水》或《我的地盘我做主》怎么写?求范文	男生是山，女生是水。
374666103.html	百度知道/教育/科学/外语学习/英语翻译/	\"You Wanna Stay Alive, Better Do What You Can . So Beat It, Just Beat It \"用中文怎么读出来？	急！ 急！！ 急！！！
355939302.html	百度知道/生活/家电/	王璐家计划买一个热水器，销售商都说买自己的商品实惠，	王璐家计划买个热水器，销售商都说买自己的商品实惠，市场上有燃气热水器和太阳能热水器两种：燃气热水器每台580元，太阳能热水器每台3730元。 （1）若燃气热水器的煤气每瓶70元，每年需3瓶。太阳能热水器使用寿命达到多少年时，才和使用燃气热水器一样合算？\r\n\r\n\r\n（2）若太阳能热水器的使用寿命都为20年，燃气热水器的使用寿命为30年，王璐家计划使用30年，请你为他设计一个最合理的购买方案
135487653.html	百度知道/地区/福建/福州市/	福州省二体检	想去做个全身检查 本人20岁 大概需要多少费用 ？ 满意加分！
146151810.html	百度知道/地区/广东/深圳市/	熟悉深圳华强北卖MP3卖场的请进来	我已经打算入手sonyA728，三星Q2或P3，爱欧迪I9其中一款了，但是我要去商场试听才能决定去哪买哪款，深圳哪有的卖这几款而且可以试听得商场啊？！
356352850.html		人模仿动物有哪些体育运动	比如模仿青蛙 啊 就有蛙泳、蛙跳啊、、、、、还有木有什么其他的啊- -、。、 试着举例说明 one hundred 你们懂得！！！！
360341524.html	百度知道/生活/购车养车/汽车购买/	迈腾和新款帕萨特哪个性价比高	意向车型：大众 帕萨特, 大众 迈腾\r\n比对方面：油耗,动力,舒适度,操控度,保养费用,外观,空间\r\n
512101639.html	百度知道/生活/服装/首饰/	红色的妮子短裤，配什么颜色的上衣，上衣是衬衫，然后红色妮子短裤要配什么颜色的袜子，希望各位给个建议	帮帮忙啊，是在拿不定主意了，
134765938.html	百度知道/电子数码/MP4/MP3/	ipod itunes怎么用啊~看不懂~	这个也是别人送的啦~我没用过，不会用的。\r\n现在呢，我已经下载了好了那个软件了~然后怎么用就不会了，说明书看不懂啊~哪位高人帮帮忙吧~最好附上图，谢谢各位~
144993030.html		奇瑞A3 A5 帝豪rv 菱悦v3到底哪个更好？	油耗也很重要
67132990.html	百度知道/教育/科学/学习帮助/	求七星灯续命的故事！！！	白话文\r\n\r\n\r\n谢谢！！！！！！！！！！！！！
69880699.html	百度知道/电脑/网络/常见软件/安全软件/	大蜘蛛，NOD32，瑞星，江门哪个好	如题
152997782.html		开通qq农场	我想加入qq牧场，但农场只有6级，请能帮忙的大侠们留下qq 谢谢！！
140415602.html		我想开个奶茶,甜点,还有一点小吃的店,起个什么名字好?	名字起的好的,有追加
461886861.html		急求2012 win7旗舰版激活工具，软件，简单的，步骤不要很复杂的，要有效的哦！亲，非常感谢！！1	我的邮箱821794376@qq.com非常感谢
145825900.html	百度知道/游戏/掌机游戏/PSP/	怪物猎人2g我的猫厨有5只其中一只9级其他6-7级不等，为什么还是不能发动技能？	我现在已经在做工会上位任务，猫村长那只有一个打飞龙，轰龙，迅龙，金狮子的任务还没过了，为什么还没办法发动猫技？做饭的食材也只能选生肉，切味鱼等各类鱼种！这是怎么回事啊？？要怎么弄啊
42577571.html	百度知道/游戏/网络游戏/	霸王大陆视频	谁知道这个霸王大陆视频的音乐是谁唱的？http://www.tudou.com/programs/view/C4zfqhWeS-w/
511233800.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	买了手提电脑。不过配置不是很懂。我这电脑可以玩什么大型单机游戏啊？	酷睿i3-2350 CPU@2.30HGz 4<CPUs> \r\n内存 2600MB RMB\r\n显卡 intel<R> HD Graphics 3000
14379288.html	百度知道/教育/科学/学习帮助/	在一至十这十个自然数中，每次取两个数，使得所取两数之和大于十，共有多少种取法？	这道题是初三数学上册，第五章后的课题学习（北师大版）
31477299.html	百度知道/商业/理财/创业投资/	现在想开个2元店,我在网上看到有两家加盟公司.分别是爱乐美和QQ之秀.不知道加盟哪一家!	希望给店提示!我以前没做过生意.还请各位提醒要注意哪些问题?经营管理的方式?
145774964.html	百度知道/教育/科学/学习帮助/	描写雨的作文	是四年级的课文：我不是最弱小的\r\n多一点
142905798.html	百度知道/文化/艺术/文学/散文/	关于植树节的征文 散文	征文也可以，散文也可以 跪求！！！
67140694.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	配一台能玩无双大蛇的电脑	小弟现在刚入大学，想买一台新电脑，但手头没有太多余钱，最近想玩无双大蛇，无双大蛇这款游戏的推荐配置我找来了，想看看这样的配置配一台电脑大概要多少钱，显示器烂没关系，我没多少钱，光驱不要，我有了，音响不要，显示器垃圾点没关系，便宜点的就可以了，键盘鼠标一般就可以了，实惠型的最好，主机好点就行。配置你们给看看\r\nCPU:Pentium 4 2.6GHz \r\n操作系统:Windows Vista / XP \r\n内存:512MB 以上 \r\n硬盘:4GB 以上可用储存空间 \r\nDVD-ROM光碟机 :必备 \r\n显示器: 支持 1024 × 768 True Color \r\n显卡:具备 128MB 以上显存，支援 DirectX 9.0c \r\n声卡:支持 DirectX 9.0c 以上的声卡\r\n\r\n大概要多少钱你们给看看，讲的详细加分，我现在在江苏扬州。
6998102.html	百度知道/地区/北京/石景山区/	明天想去北京石景山游乐园玩.最近有什么优惠票吗	明天想去北京石景山游乐园玩.最近有什么优惠票吗?或者说谁那有想卖的优惠票什么的.请把手机号留下.我好联系你.
147912497.html	百度知道/娱乐休闲/明星/华人明星/	20100410我爱黑涩棒棒堂鲔鱼跳舞的音乐是什么	20100410我爱黑涩棒棒堂鲔鱼跳舞的音乐是什么
511997379.html	百度知道/电脑/网络/互联网/网站使用/	现在有太多的公司在工商部门的网站上根本就查验不到公司注册信息，	像类似这样的公司，有些也是非常正规的，也能够按时给予员工发放工资，公司内部各个岗位也都存在，类似这样的公司，如果我遇到了，我该怎么办？
14416601.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有没有系统自带声卡驱动的系统光盘	由于最近装了系统,没声卡驱动,装了几种都不是很好.装上不是没声音就是声音太快了5分钟的歌,3分钟就唱完了\r\n真的是郁闷死了\r\n所以我想问问,有没有系统自带声卡驱动的哦,我好去买张来\r\n我只是看见卖电脑的只装了系统就有声音了啊\r\n有没有那东西了
338555626.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF女机械破招多吗？	哪些技能容易破招 ？？
152548008.html	百度知道/生活/家居装修/	关于房子装修，厨房是否可以更改布局	房子装修，厨房是否可以更改布局，这是100平方米的，厨房在图的右下角，导致阳光没法从右下角方向直射进来，是改厨房的位置，还是通过其他方式让客厅阳光充足，会懂装修的人士帮助参考一下。
23782782.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑出故障了!!急!!!	我在一次关机后大慨一分钟又开机，出现了这样的情况：\r\n我电脑一开机后，壁纸能够显示，但“我的电脑”，“我的文档”，“回收站”等所有的图标都消失了。但三个指示灯，仍能暗亮，我只有通过ctrl+alt+del进入任务管理器，然后从新任务中进入我的文档，在打开其他的程序，但有些程序无法使用，比如游戏跑跑卡丁车。另外，电脑的扬声器一开始没有声音，当运行一段时间后声音突然又有了。\r\n以后开机就都是这样子了。我这电脑买了大概3年了，是惠普的。\r\n不知电脑出了什么毛病，怎样才能修理好呢？\r\n急切盼望高手的帮助！！\r\n谢了！
233448402.html	百度知道/游戏/网易游戏/魔兽世界/	新手毁灭术士，gs5032，伤害2008命中434，暴击20.42，急速663，求教十字军试炼DPS应该什么水平？	打20黑龙dps>5500,20人宝库>5000 秒伤，为什么打toc3000出头,手法献祭腐蚀燃烧烧尽2-3次再燃烧，cd后献祭循环，请教如何提升dps，现在的装备应该能达到多少？
151282041.html		相机链接电脑没有找到文件	sonyDSC-v1以前链接电脑都没什么问题.今天链接就不行了.连上后只是显示此设备可以使用了.但是找不到文件夹..相机上也显示了链接...跪求方法！！在线等！！ \r\nu盘链接正常毒也杀过了
155341167.html	百度知道/社会民生/其他社会话题/	日本人口多少啊	有1Y么
152419114.html	百度知道/文化/艺术/历史话题/	诸葛亮神机妙算，我真比不上他	神机妙算是什么意思？他神机妙算，表现在什么地方？
155235169.html	百度知道/电脑/网络/编程语言/C/C++/	C语言程序设计	main()\r\n{int c,x,y;\r\nx=1;y=1;c=0;\r\nc=x++||y++;\r\nprintf(\"\\n%d %d %d\\n\",x,y,c);}请详细的解说一下
158329713.html	百度知道/生活/购物/	淘宝投诉缺少照片	淘宝买衣服，实物与照片有差别。旺旺聊天老板自己也承认照片是旧版的了。那老板有如实描述的承诺，也参加了消保。我已经确认收货了。然后想退款，把衣服寄回去了。那老板非说衣服要收折旧费！我准备投诉，但是没有给衣服拍照。只能提供旺旺聊天记录截图，那老板在聊天里自己承认照片是原来的板式的照片了。这种情况下我还能按照如实描述和消保卡那样去投诉他吗？
41118407.html	百度知道/生活/美容/塑身/	上海哪里有针灸减肥？	我想做针灸减肥~想问下~哪里比较正规。\r\n一疗程是多少价格？可以减几斤左右？\r\n（麻烦小医院的广告人员不要回答！回答和针灸无关的人不要回答！拜托啦！）
234378835.html	百度知道/生活/交通出行/	很急很急！！！！！从浦东机场到虹桥机场要多久 我应该怎么去 在线等！！！	本人一点十分到浦东 四点二十有班虹桥的飞机 我要怎么到虹桥才是最稳妥的 如果要是打的的话要多少钱
40966785.html		身份正+户口博+工作正可以申请中行的都市卡吗？	无收入证明，\r\n手续费？年费？怎样可免年费？
158457572.html	百度知道/教育/科学/理工学科/物理学/	求问一道高中物理题	题目如下：\r\n如图所示，带箭头的曲线表示一个带负电粒子通过一个点电荷Q所产生的电场时的运动轨迹，虚线表示点电荷电场的两个等势面，下列说法正确的是 （ ）\r\nA．等势面UA＜UB，粒子动能EKA＞EKB\r\nB．等势面UA＜UB，粒子动能EKA＜EKB\r\nC．等势面UA＞UB，粒子动能EKA＜EKB\r\nD．等势面UA＞UB，粒子动能EKA＞EKB\r\n\r\n需要具体讲解，谢谢
278792889.html	百度知道/娱乐休闲/音乐/	求我叫mt第二季片尾曲，mad eye的hey girl的mp3下载地址	也可以直接发我邮箱，monkeythml@foxmail.com
155152076.html		欧美图片	寻一个欧美图片网站.图片要没有水印.速度快的.
15580412.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	跪求，今天把Windows服务优化了，结果CS进不去了	今天在网上找了份教材把Windows服务优化了一遍，结果晚上玩CS时进入游戏画面后，加别人的主机时，游戏就自动关闭了，哪位大虾能帮助小弟，感激不尽
2865815.html	百度知道/烦恼/交友技巧/	我和男朋友相处几年,妈妈突然说要我们分手	我和男朋友相处几年,妈妈突然说要我们分手,几年的感情就这样碎了,心里烦的很,到底该怎么办?
157878701.html	百度知道/电子数码/手机/通讯/手机购买/	三星E189手机的充电器的USB接口可以用吗？	刚买个三星E189手机，想下载点铃音，但数据线连接上却显示的是：CDS4，需要安装，安装后还是显示硬件出现一个问题，无法安装，该怎么决绝？谢谢！
41959841.html		急救！！快帮帮我吧，脸上长了不一般的痘痘怎么办哦，高手指点医生指点	脸上长了好多痘痘，是一起长一团小点小点的，象脂肪粒，不是红色,就跟皮肤一样颜色。然后一些开始长大成一般的痘痘挤了就好了，可是太多了，好了一些另一些又长起来了。先是额头，然后下巴，现在两颊也开始有小的了，好怕又长成大痘痘，怎么办啊，救救我~~~`持续一个月了
509546973.html	百度知道/教育/科学/外语学习/英语翻译/	初中阶段有哪些以-s结尾的不可数名词？	right away是什么意思？
155803584.html		吗哪告诉您，英语怎样一学就会？	首先要解决态度的问题。想得到英语就要尊重它，老老实实的按照语言的规律练习，勿投机取巧寻找所谓捷径。服从吗哪英语学习顾问的指导，积极主动参与各项互动演练环节，并执行达标。守时勿迟到、早退，中途随意闲逛走动、接听电话；友善待人。\r\n\r\n语音是学会英语的敲门砖。听说差的根源都是语音惹的祸，解决48个音的正确发音问题，就解决了单词的记忆和听说的根本障碍。吗哪英语要求学员，必须对着镜子按照英语的发音要领，练习每一个音的口形、舌位、运气方式，强化突破。然后再掌握单词的拼读规则和音节的划分，训练通过读音来拼写单词，达到凡说得正确的单词都能拼写出来。吗哪英语认为用读音来拼写单词是唯一正确的方式。最后才是练习句子的连音，掌握连音的五大规则，学习英美人士说话的习惯方式，会令您听说进步神速。\r\n\r\n背单词是件吃力不讨好的事情。吗哪英语会向新来的学员反复强调“千万不要背单词”。单词是不需要背的，最快速，也是唯一正确的方法就是通过声音来拼写其形，长词、难词通过构词法（前、后缀、词根）理解其本质含义。这样通过音、形、意三者结合来记忆单词不仅容易，而且几乎忘不掉。此举会大幅度提高您的潜在词汇量，很多的单词观其形基本可以判断出其释义甚至词性。这也是唯一符合语言规律的单词记忆方法。中文也是这样的-----生字通过偏旁、部首过目不忘其形，拼音拼一次就知其音，哪有见谁去复习背诵的。掌握最常用的英语词根100多个，前、后缀各数十个，足以应付一生的单词需要。吗哪英语将构词法的训练与单词拼读规则结合起来，相得益彰，效果惊人。在吗哪英语是绝对不允许傻背单词的状况出现的。\r\n\r\n学语言就是练造句。我们小学一年级的语文课就开始造句训练，母语尚且如此，更何况英语呢？所以吗哪英语要求一定要先掌握英语句子的基本结构规律---即语法结构。通过900个最核心的英语句型的造句替换训练，熟练组织出符合英语表达思维习惯和语法正确的句子。千万不要死背句子，要从英语练习的一开始就要训练这种造句能力，就像学母语一样。死背再多的句子，到用时还是想不出讲什么好。只要先解决单词、语法结构清楚，无论多长，多复杂的句子都可以轻松组织出来。造句训练得多了，自然就会习惯用英语思维了，因为吗哪英语认为交流就是即兴造句的过程。\r\n\r\n说写得体的英文。音、词、句的训练都是为了准备整篇的说和写的。讲自己的母语，很多人也会词不达意，逻辑混乱，说了半天，也搞不明白他的意图。所以把话说好、说巧、说妙，英语、母语都需要专门的训练。常规对话的表达大致可分为五大类：见面与分手；承诺；提问与回答；请求与提供帮助；描述等，其中描述有物品描述，事件描述，观点描述等。吗哪英语的学员通过每个单元的写作练习来揣摩领悟不同身份、不同场合、不同状态下人物之间的应对措辞套路、逻辑思维。注重中、英文化思维差异的分析比较，扫清交际中的逻辑障碍。至于英文报刊阅读吗哪英语则要求关注怎样开头、结尾、承上启下，语言表达的行文套路及词汇与词汇之间是怎样搭配表达的，为自己写出与英语表达习惯相符的文章搭建通路。\r\n结论：训练英语思维的展开能力和持续得体的对话能力才是英语学习之本。
50791226.html		路由器,交换机猫的区别和联系	就是说他们可以有几种组合,可以给多个电脑同时上网(或者一台电脑)\r\n用通俗的话说给我听听吧.
503790210.html	百度知道/教育/科学/外语学习/英语翻译/	我叫卢创杰，起个什么英文名好？	要接近名字
155613845.html		cyndi怎么读	我爱王心凌
250945643.html	百度知道/教育/科学/	大连理工大学中信息与计算科学的发展重点是数学还是计算机	大工有这个专业吗，是数学类的吧。这个专业，大工的发展重点是数学还是计算机啊？另外这个专业从事什么工作好？跟3G有关系吗？
411184277.html	百度知道/烦恼/恋爱/	C语言：某工地需要搬运砖块，已知男人一人搬3块，女人一人搬2块，小孩2人搬一块。问用45人正好搬45块砖，有	多少种搬法？
162520439.html		赛尔号伊娃满个体	我有3只闪尼 可惜都不是满个体的 又不想花钱 就去抓满个体的伊娃 请问满个体要达到什么要求呢？\r\n\r\n我这只算不算满个体呢？请高手回答一下 谢谢
25464660.html	百度知道/烦恼/恋爱/	怎么哄男朋友开心啊!!!!!!!!急急急~!!!	我男朋友现在生气了```````因为吃醋生气了啊!!!!!我我我```我又是那种```哄不来人的人````````叫他```宝贝``乖哦``别生气啊``那样啊`???等下...气飞了该死````所以啊````快快快```哪个高手教教我撤```
417565759.html	百度知道/游戏/网络游戏/	大话水浒怎么弄神兽	所有能取得神兽的途径麻烦都说一下几率什么的能详细一下最好 
48520412.html		花圈中间的字念什么?是什么意思?	今天从楼下路过见到就是不认识 ,请教高人~
155184897.html	百度知道/生活/美容/塑身/减肥/塑身/	米粉饭面包哪个热量高	帮我搞清楚 面包 粉 饭哪个热量高 还有 豆浆对人好在哪 热量高没高 酸奶会没会增肥 \r\nthank you 各位,我暂时没分了,(*^__^*) 嘻嘻
