27836179.html	百度知道/教育/科学/学习帮助/	知者乐水，仁者乐山。知者动，仁者静。知者乐，仁者寿。	考试要用\r\n\r\n紧急！！！！！！！！
33594479.html	百度知道/烦恼/恋爱/	女生不喜欢高大的男生吗?	我196啊 为什么找不到
294324647.html	百度知道/娱乐休闲/音乐/华语流行乐/	关于忽然之间这首歌的	忽然之间不应该是许嵩的吗？为什么我看到时莫文蔚的啊？到底是谁的？
393509614.html		跪求各位文学高人赐个好名。儿子是2009年九月十六晚上22点52分出生的。那天晚上月亮特别圆。	爸爸姓李，妈妈姓钟，最好能取爸妈的姓。我自己想了一些如，李翘楚，李秋明等。但还还不满意。请大家一起帮帮忙。
54471206.html	百度知道/游戏/单机游戏/	日本拍的东映三国志里的赵云好帅，看过的发现没有？	就是那个剧场版三国故事里的赵云，画的满好看的，大家觉得呢？
504374661.html		番茄小说里的鸿蒙四兄弟 四大掌控者是哪几个？	我知道有 鸿蒙 林蒙（林雷） 秦蒙（秦羽） 还有一个是谁啊？ 有哪部小说有写？
73976110.html	百度知道/教育/科学/理工学科/工程技术科学/	锅炉热水循环泵的问题	烧毁的锅炉管道立式循环泵是45千瓦的60A电流扬程44米流亮是160多吨（我学过的是一千瓦两A的电流呀，45*2=90A。那个水泵是不是假的呀- -！）转20分钟就过热。工人看的很紧，一热就停下来换另一台，但是还是烧了， 一冬天不知道烧几台了，领导说平均每月就要烧一台，问题一直没解决，很棘手。请问这故障出在那？\r\n带的面积一共是5万平米，冬天就要到了，不知道要换什么样的水泵？\r\n大家给点建议好么？\r\n我想换个55千瓦的行么？（原来的是45千瓦的）。\r\n大家帮忙分析一下。 推荐换什么样的水泵 大概需要多少钱 \r\n十分谢谢大家了， 没有积分实在不好意思了。 麻烦大家了。
379854237.html	百度知道/游戏/单机游戏/	上古卷轴5自己家里除箱子外放东西会丢失吗	放梳妆台行吗？还有武器架什么的
52610173.html	百度知道/教育/科学/职业教育/公务员考试/	考公务员	请问我是08届的应届毕业生，我现在想报考公务员还能报名吗？我学的专业是光电信息工程，我是辽宁人，不知道报考公务员都需要准备什么，还有考试的具体内容都有什么，有和我学的专业有关的吗，具体的招公务员的人数是多少？考省公务员好考还是市公务员好考呢？谢谢了
70246177.html		新德利与钱柜点歌系统哪个好	1.系统稳定；\r\n2.歌曲原唱音质好、声音无忽大忽小；\r\n3.画面清晰；\r\n4.易于点歌操作。
93438893.html	百度知道/地区/江西/九江市/	武汉九江庐山景德镇婺源黄山六日游要多少钱？	武汉九江庐山景德镇婺源黄山六日游要多少钱？
513858761.html	百度知道/生活/家居装修/	客厅灯选择	看上2款灯，一个是插那种小插泡的，就是后面2根铁丝插上就能亮的那种，但据说这种很容易坏，还有一个就是节能灯管的，但也是100多W，都不省电，样子完全2种风格，都不错，不知道如何选择
87952178.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器的亮度，颜色，分辨，刷新等设置应设置到多少	我家是联想液晶19寸的显示器的各项设置应设置成多少呀
531748971.html		泸州2013年公务员考试 申论热点和备考	报名参加了泸州2013年的公务员考试，但是我的申论分数一直很低，看了很多的新闻也觉得无从下手啊 而且热点专题那么多 如何才能做好充分准备呢
66211513.html	百度知道/教育/科学/升学入学/小学教育/	下列说法，哪两项是正确的？（）	（1）本文颇具新意，指出只有狼的存在，才有羊群的发展。\r\n（2）本文的主要意图与“生于忧患，死于安乐”的古训是一致的。\r\n（3）本文意在鼓励人们积极参与竞争，锐意进取，并且告诫人们不要被胜利冲昏了头脑。\r\n（4）本文作者认为，泰森由于击败了所有的对手，所以最终导致了自己的毁灭。\r\n（5）因为对手是人生路上的好朋友，所以本文作者亲切地向对手致意“你好”。\r\n小学五年级边玩边学的题目
28224525.html	百度知道/教育/科学/理工学科/	夜晚，在旷野上点篝火，会引来无数昆虫	急A
527137046.html	百度知道/电脑/网络/	越狱后的4s怎么可以让字体变成华康少女字体?	怎么把字体转换为直接打出来就显示是少女字体?包括锁屏字体也是?麻烦写下详细操作步骤，我一点都不会。
65761590.html	百度知道/商业/理财/银行业务/	问一下建设银行网上银行的事	1.我记得同学用建行的卡买飞机票什么的只要在网上申请了网银就行了，怎么现在还要去银行弄什么签约？什么时候开始要签约的？我同学2个多月前才买的机票。\r\n2.签约一定要在银行卡的所在地的银行办理么，在外地可以不？
522004673.html	百度知道/生活/交通出行/	求EMS内网查查这个单号~要放假了伤不起啊~~~	单号EE484432661CS 谢谢啦！！！！！内网帮查查哦！~~
29396318.html	百度知道/医疗健康/精神心理科/	这样的心理有障碍吗	我经常会梦到我男朋友的前女友，然后就特别生气。我本身对他前女友也就很反感，她一跟我男朋友联系，我就很生气，最近一个星期竟然梦到了两次，是不是心理有问题啊，我觉得我就是放不下这个结
219257402.html	百度知道/电脑/网络/硬件/硬盘/	自检顺利但进系统桌面超慢5-10分钟。拔插一下硬盘或恢复一下BIOS出厂设置就顺利进入，但第二天开机问题依	我的配置是 windows2003旗舰版 E5300CPU 技嘉ep43 4g内存、1一个250g系统盘，5个2T硬盘，磐石500W电源，2T的硬盘挂到另一台机没有此问题，后又更换了主板、内存、电源、重装了系统、机箱搭了地线问题依旧，目前只有系统盘硬盘没有更换过但测试软件测试及扫描无问题，估计与此硬盘无关，现在都不知道怎么办了！\r\n注明：一但启动不正常，进入系统后操作很不正常很卡。一台机没有此问题，后又更换了主板、内存、电源、重装了系统、机箱搭了地线问题依旧，目前只有系统盘硬盘没有更换过但测试软件测试及扫描无问题，估计与此硬盘无关，现在都不知道怎么办了！
70923648.html	百度知道/教育/科学/学习帮助/	MSN是什么意思？麻烦知道的告诉我，谢谢！	我想知道它们三个字母分别代表什么？谢谢合作！
3899222.html	百度知道/游戏/	三角洲5的大枪怎么用	三角洲5的大枪怎么用(标有50cal)
6266335.html	百度知道/社会民生/求职就业/	女孩子做什么工作好一点？	我今年毕业，但还没找到工作，我对待遇要求不高，可是不知道应该从事哪方面的工作，知识不想做体力太大的工作。听说女孩子做行政之类的工作不错，待遇又好，不知道做这个难不难？门槛高不高？有没有发展前途？
30735990.html	百度知道/医疗健康/	我每天都上厕所大号是怎么回事?	我以前没2-3天才去厕所大号一次,而现在每天都要去 而且有时候每天还去2次大号 不知道这是为什么呢?
524642844.html		应用题（用综合式子列出，并用脱式算出来）	打扫教室的卫生,甲单独扫需要30分钟,乙单独扫需要20分钟.甲扫了5分钟后，乙来帮他一起扫，还要几分钟扫完？
8277964.html	百度知道/资源共享/文档/报告共享/	你会进来吗@@@@@@@@@@@@@@@@	真诚的朋友们!!\r\n我是一位即将毕业的本科生~~\r\n有谁能告诉我:论文答辩的通过与否和取得毕业证有关系吗??~~~~~
435668962.html	百度知道/生活/服装/首饰/	朋友送了我一个玉镯 说是玉镯但是·我虽然不懂玉可是我看起来却像假的	朋友送了我一个玉镯 说是玉镯但是·我虽然不懂玉可是我看起来却像假的 ·有高人请指点 并说明是什么玉大概值多少钱！谢谢还有好多照片 如果有相关经验知识的人请加我QQ告诉我！谢谢 满意者追加分数
71406778.html		百度有啊网址是多少啊？	有人知道吗？
77754774.html	百度知道/娱乐休闲/摄影摄像/	有没有在黑暗场景能清晰拍摄的器材？	不能有闪光。
47117133.html		近期在邮政储蓄定投哪支基金比较好？	基金定投的时间在多少年内比较好，本人可以承受的能力是每月定投两百元，谢谢回答！
7083546.html	百度知道/生活/美容/塑身/	锅巴的热量	150的锅巴的热量是多少
69835714.html		哪里可以下载到巴巴爸爸片头饶舌？	跪求巴巴爸爸片头饶舌····\r\n中文版的
473017428.html	百度知道/商业/理财/财务税务/	会计问题	分配奖金入成本时的会计分录为 \r\n\r\n借：生产成本、制造费用、管理费用\r\n贷：应付职工薪酬\r\n为什么结转成本时，应付职工薪酬反倒增加了呢，不是已经发放完了应该减少啊。
75330481.html	百度知道/教育/科学/职业教育/会计资格考试/	请教2008年会计初级职称证书的发放时间？	我是河南的。
4664624.html	百度知道/地区/广西/南宁市/	请问在南宁哪里可以买到\"多普达\"这个牌子的手机？	请问在南宁哪里可以买到\"多普达\"这个牌子的手机？地址可以详细一点的吗？因为我不是南宁人，还请顺便告知在（火车站/西大）该如何坐车去购买。比如公交车几路，打D是多少钱等。谢谢了。
61278005.html	百度知道/资源共享/软件共享/	有谁知道这个可以下载电影的软件	link可以下载电影的软件的网址是多少？有谁知道吗？
78606912.html	百度知道/教育/科学/升学入学/考研/	09年考研政治20天20题，任汝芬序列四，陈先奎最后三套各什么时候出啊	09年考研政治20天20题，任汝芬序列四，陈先奎最后三套各什么时候出啊？\r\n还有别的比较好的最后冲刺卷吗？
71413778.html	百度知道/教育/科学/升学入学/考研/	对外经贸大学民商法学的法学硕士怎么样，谢谢！	北京的学校，除了特别出名的那些外，我看对外经贸大学的法学硕士也不错``` 所以，我想问问大家有没有人知道关于这学校的考研情况。。。越详细越好哈。不知道这个学校好考不，黑不黑。谢谢大家了```\r\n我现在还在试用期里，呜呜\r\n只能给大家悬赏5分了，见谅哦。。。。。。
46617858.html	百度知道/生活/交通出行/	请问杭州机场到杭州汽车东站有多远？	在杭州打的士安全？价格怎么算？
61140360.html		我家劲舞团怎么安装不起来?	我家劲舞团怎么安装不起来?
66267088.html	百度知道/电子数码/	步步高ibox学习机	怎么才能把歌词下到9688上面呀 ，还有动画，都下不起。谢谢大家帮忙！！
67321634.html	百度知道/烦恼/恋爱/	我真的是恶魔之子么？	我一直很坏，经常干坏事，昨天，我没交作业，班主任训斥了我，放学时我把班主任的车胎捅破了，结果被同学告发了，半主任很很的批评了我\r\n但是同学们都幸灾乐祸\r\n还说我是恶魔之子\r\n难道我真的是恶魔之子么？
471413284.html		北京现代ix5卖多少钱一辆？	北京现代ix5卖多少钱一辆?
59400046.html	百度知道/游戏/单机游戏/	侠盗飞车圣安地列斯下载	要没毒\r\n速度快
73562679.html	百度知道/电脑/网络/常见软件/多媒体软件/	Vista下播放器问题	我现在用Vista，原先装的暴风。可是兼容性不太好，有没有什么可以在Vista下流畅运行的全格式的播放器啊？
67345534.html	百度知道/教育/科学/学习帮助/	含有“失败”和“成功”的名言	急用！
69962566.html	百度知道/文化/艺术/文学/小说/	从辛庄怎么去曹杨路710号	从辛庄怎么去曹杨路710号 谁帮忙告诉一下
64764711.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑4苍之涛配置问题	1G内存。。。。Celeron(R) CPU 3.06GHZ...显存才32的集成显卡。。玩轩辕剑三还跑得很流畅。。不知道能玩4～～～苍之涛吗？
71290172.html	百度知道/教育/科学/学习帮助/	书像----------，---------------，语文是----------，让人----------。	语言优美点，要精简一点的
504946672.html	百度知道/教育/科学/理工学科/数学/	数学公式	（1）正方形.长方形.平行四边形.三角形.梯形.圆的周长.面积公式\r\n（2）正方体.长方体.圆柱.圆锥的表面积和体积公式\r\n（3）其他
69543884.html	百度知道/资源共享/	谁有孙丹菲《疯了》mp3的下载地址？	谁有孙丹菲《疯了》mp3格式的下载地址？不要MV， 我 有啦！
467632935.html	百度知道/医疗健康/内科/呼吸内科/	感觉呼吸困难费力现象	本人因失业呆家中两个月，长时间只坐电脑面前不出门！我感觉长时间这样坐影响了心脏有点不适应！而且坐着感觉呼吸费力！是不是没有运动造成血液不流畅，身体缺氧导致呼吸费力得问题吗！
71468371.html	百度知道/文化/艺术/历史话题/	二战时的stg44和现在的ak47相比威力哪个大？	貌似stg44子弹口径要更大些？
47870166.html	百度知道/游戏/电视游戏/PS系列/	PSP2000玩战神会死机！请高手近来帮忙解决一下！高分回报！	为什么我的PSP2000玩正式版战神（奥林匹斯之链）会死机呢？？？我的引导模式调的是SONY引导！我换成其他引导模式也还是一样！而且不是说玩着玩着就会死！而是玩到游戏中的一个地方才死机！试过好几次都是这样，到那个地方就会死机！就好象玩PS2游戏，从一个地方换到另一个地方读盘死机一样！我的游戏是从电玩BUS下载！！可我玩其他游戏都没出现过这个问题！！请问是机器的毛病还是游戏下载的不好！！谢谢！
318524091.html	百度知道/游戏/单机游戏/	三位一体游戏，phyX和derectx9.0都装了，还是打不开	ALIZATION MISSING)\r\nCOULD not open file.\r\n这是为什么？ 显卡GTX460 配置绝对够\r\n还有 trine launcher里怎么设置 怎么打勾？请大家帮忙
26237275.html	百度知道/体育/运动/田径/	怎样正确的安放屏风?	准备装修的房子，想安个屏风，
259898475.html		求解决学vs2005有关用FileUpload控件遇到的问题	我是初学者，刚刚学到FileUpload控件，编了个简单的：\r\nprotected void Button1_Click(object sender, EventArgs e)\r\n{\r\nString path=Server.MapPath(\"~/Hui/\");\r\nif (FileUpload1.HasFile)\r\n{\r\nFileUpload1.PostedFile.SaveAs(path + FileUpload1.FileName);\r\n}\r\n}\r\n运行调试时，随便上传一个文件都会出现：未能找到路径“D:\\visual studio 2005\\lch2\\Hui\\20100513104118177.jpg”的一部分。这是为什啊，求解决，呵呵！！
252334531.html	百度知道/电脑/网络/编程语言/VB/	vb如何计算文本框中的大写字母，小写字母，数字，其他字符的个数并在picture中输出个数	..........................\r\n.............................\r\n.............................
271516654.html	百度知道/地区/北京/	北京八中高中部的住宿费用以及如果那个学校只招我们区九个，其中两个住宿，如果我没被选入住宿怎么办	很急啊！！后天就截止报名了，等啊。而且我只能报住宿
254253111.html	百度知道/教育/科学/理工学科/化学/	硫化氢与什么反映生成硫单质	化学反应方程式是什么？
267219340.html	百度知道/烦恼/恋爱/	一个男人为女人哭了，是爱深了吗？	他跟自己爸妈说他们的事情（因为孩子姓氏问题而不能在一起）时他哭了，他想着他们的点点滴滴时他哭了，他牵着她的手他手心全是汗。他会因为她爸妈的一句话要买什么东西，他第2天就会请假买回来，他会为她做很多她想做的事情，只要她开心，他做什么都可以。现在他们分手了，他说以后没有结果，他累了，他一直都想给她自由，因为她是开网店的，他们约会的时间很少，他为了她辞职，在她家马路对面工作，他一有时间就会去陪她，不管每天多么累，他依然每天2边去她家。她在想，她要努力争取最后一次机会吗，跟自己爸妈争取他们在一起的机会，他小时候患病过，小三阳，他跟她说时，她并没有离开他，只想好好照顾他。现在她每天都很纠结，她放不下他，每晚都会想他，她在想该要好好努力最后一次吗？
53440303.html	百度知道/娱乐休闲/电视/	电视剧西游记后传	电视剧西游记后传灵儿喜欢碧游还是白莲花
332249871.html	百度知道/游戏/单机游戏/仙剑奇侠传/	急！仙剑4安装问题！	在游民星空下载了一个仙剑4完美破解版，安装的时候出现这种问题，如图：
333819789.html	百度知道/游戏/	4.2猎人单刷风暴	郁闷啊，刷7武器咋也不过，这个误导还得自动射击完事了才能上上，你们都这样吗？你们都用啥天赋啊？
273953350.html	百度知道/教育/科学/理工学科/数学/	数学高手来！！！！！！！！！！！！！！！！！！好的多给分	有个分数，给他分母加上2，得到7/9，如果给他分母加上3，则得3/4，那么这个分数是【 】\r\n如果两个自然数相除，商是4，余数是3，被除数 除数 商 余数 的和是100，那么被除数是【 】\r\n一个直角梯形若下底加1.5米则面积加了3.15㎡；若上底加1.2米就得到一个正方形，这个直角梯形的面积是【 】㎡\r\n两个鸡笼供养了84只鸡，如果从甲笼中取出1/5，从乙笼取出3/7，两个笼子里剩下的鸡正好相等。求两个笼原来各有几只鸡？\r\n\r\n\r\n\r\n甲乙两车同时从AB两地开出，当甲车行了全程的5/8时和乙车相遇，已知乙车走完全程要12小时，求甲车行完全程要几个小时?\r\n\r\n\r\n\r\n在股票交易中，每买进或卖出一种股票，都必须按成交金额的0.2%交纳印花税，并付给证卷公司0.35%的佣金【手续费】。刘先生今年4月1日买进3000股A种股，每股8.00元，又以每股15元的价格买进B股4000股。9月1日，A种股上涨到每股9.00元，B股则下跌一部分，因此刘先生将两种股票全部抛出，结果算上税费和手续费。只赚了70.5元。问：B种股下跌了百分之几？【百分号前保留一位小数】
27338219.html	百度知道/教育/科学/升学入学/高考/	硅的化合物的晶体类型	能帮我说说硅的化合物的晶体类型吗？
271595230.html	百度知道/电脑/网络/互联网/网络连接/	我家的宽带后俩灯不停的闪，什么原因？	那俩灯 一个是DATA 一个是ETHERNET ， 是不是网速卡啊？ 什么原因？怎么解决？我家一会就断网了。 短了网以后 什么都打不开 不能重新连接 还得直接关掉机子在开才能连上，手点关机还没用- -！
341348106.html	百度知道/医疗健康/男科/	阴茎偏点小，将来结婚了，老婆会因此报怨或出轨么？	病情描述(发病时间、主要症状等)：\r\n只有11厘米，周长不到9万厘米\r\n\r\n
255031780.html	百度知道/地区/江苏/	常州嬉戏谷门票价格 五月	常州嬉戏谷门票价格五月开园门票多少钱啊？好玩吗？常州嬉戏谷门票多少钱？
2652659.html	百度知道/电脑/网络/	我的电脑桌面的输入法图标看不到了,要怎么设置它才会显示???	本来输入法图标是在桌面右下角显示的,可是不知被我怎么设置了,现在看不到了,请问要怎么设置才能还原???\r\n谢谢
282484293.html	百度知道/电子数码/	iPhone4 32G和16G，在南昌买各多少钱？到哪个城市买会比较便宜？	回答得好加10分，回答得超好加20分，或者30分！
33321677.html		请问北京到哈尔滨快递需要多长时间	最近我在淘宝上买了一个东西，想问一下 北京到哈尔滨（市区内）快递需要用多长时间，由于自己这几天事多，可能不在家，所以要算一算，哪天到的了，在淘宝用的是私人快递公司，
57440175.html		跆拳道品势	跆拳道品势如何自学？我看过一些视频，但是看不懂，请高手指点一下！
330214444.html	百度知道/生活/交通出行/	开车能喝多少酒	人体血液中每100毫升达到80毫克酒精就算醉酒，那么要想达到在20（酒后开车）以下，一个成年人按60公斤体重可以喝多少酒？
251114316.html		阿拉伯语谢谢怎么说	阿拉伯语谢谢怎么说
27219332.html		做市场策划人员有前途吗？	我们公司是做家电的生产企业，我是市场策划人员，想问一下，市场策划人员发展到最后，在公司会是一个什么样的职位呢？ 这个职业有前途吗？
327517341.html	百度知道/电脑/网络/常见软件/浏览器/	浏览器打不开网页。。。	用IE没问题，谷歌浏览器也好用，但是遨游登陆不上去，也打不开网页，换火狐也是打不开网页，360系统修复表示没有反应，求助- -
62834793.html	百度知道/生活/购车养车/	宝马Z4和 YAMAHA R1那个跑的快	我开YAMAHA R1 朋友开了个宝马Z4 3.0在国道线和我比速度跑50公里打赌谁快赌10000块钱不心里没有把握，我开了10年摩托车技术应该OK但是不知道Z4到底有没有R1厉害。问问不懂的不要回答。
57924079.html	百度知道/烦恼/恋爱/	刘敏我爱你	希望看到这个贴子的人有情人终成眷属请帮我转发一下！~\r\n\r\n在一个无情的冬天。。我遇上了我一生中最爱的人。\r\n之后我们结了婚。也许这是个完美的结局。。但是她离开了我。\r\n我的婚姻生活也许以经走到了尽头。后悔已无用。。痛心也无用。。\r\n我的心在流血。像一把刀深深的刺进了我的心里。。。\r\n这也不是我想要的结果。我没有怪过任何一个人。生活是两个人的事。。\r\n不是一个人能过的下去的。。我希望你回来。我知道我伤了你的心。\r\n现在我伤痕累累。没有一处完肤。我心痛。但我真的深深的爱着你。。\r\n你像个小孩子一样。。我不想你一生就这样下去。。我要为你负责。。\r\n你也要为你做出的选择负责。。我是真的好爱你。。。\r\n希望你能听到我从心里发出来的话。。。
288900506.html	百度知道/商业/理财/银行业务/	我在东莞一家私企磨具厂工作；月薪3000----4000我想办一张信用卡；我不敢问老板要工作证明怎样才可以办到	因为老板有点小气 所以不好开口；不知道有没有上门来办理的 和不要工作证明的了
488600176.html	百度知道/电子数码/手机/通讯/手机使用/	格式化手机内存卡会怎么样	安卓系统文件会没吗？
93514198.html		黄金太阳	我已经学会了爆裂，可是到了这里怎么也接近不了那块要敲碎的石头，有个箱子也不知道怎么推，请高手指教。攻略上也没有\r\n还有忘记了亚拉福拉洞穴在哪里？
238915382.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	二手笔记本电脑 IBM G40 帮我看下值多少钱？加急！！！	品牌/型号 IBM G40 \r\n显示屏 14.1寸 XGA \r\n处理器 intel 奔四核心赛扬2.2GHZ \r\n内存 1G DDR1 \r\n硬盘 160G \r\n显卡 intel 64M高性能显卡 \r\n光驱 内置CD/VCD \r\n扬声器 内置立体声音响 \r\n通讯 内置10/100M自适应网卡 \r\n输入/输出 USB*4 PS/2 网口 modem口 打印机接口 VGA视频接口 耳麦接口等 \r\n结构特征 带电池重约3.6KG左右 尺寸约：33*27.5*4.2 \r\n成色说明 9成新左右 表面及边角有明显的磨损痕迹，键盘有轻微的油光，屏幕亮度不错。整体外观完整，机器无任何使用问题
290431117.html		西安经济适用房相关问题	1、我是西安市集体户口，从外省读大学的学校签到单位，属于雁塔区的集体户口，可以申请西安市经济适用房吗？2、我和老婆已结婚，但老婆是外市（非西安管辖）农村户口，我们在西安结婚，也没有立户，户籍不在一个户籍本上，我是西安集体户口，她是农村户口，我们可以申请西安经济适用房吗？3、老婆没有工作，是农村的，如果能申请经适房，她需要在她们当地什么地方开证明文件呢？
74839248.html	百度知道/资源共享/文档/报告共享/	毕业论文开题报告怎么写????大哥大姐们帮帮我！！！急！好的可以加分！！！！1	问题是电子商务中的网上支付问题研究！！！！！！很急拜托了
54341609.html		在阿里巴巴上卖些传统小东西给老外，注册了，但接下来该怎么办我就不懂了也？	我最近应聘到一个做装饰的小公司，但公司最近想在阿里巴巴上卖当地传统小东西之类的，让我弄，我不懂啊，公司在阿里巴巴上注册了诚信通，可是公司本来是做工业品的，发布做小东西的消息好吗，而且公司网页都是中文的啊.....好麻烦，而且还有很多程序我也不懂啊...\r\n希望大家帮帮忙
56919454.html	百度知道/娱乐休闲/明星/日韩明星/	人体探险队10~	第10集里，\r\n东方神起来了。\r\n\r\n后来，\r\n他们吃了TOP3辣椒，\r\n\r\n为什么、\r\n他们不会觉得辣？！！~\r\n\r\n\r\n为什么为什么为什么为什么！！~\r\n\r\n\r\n太奇怪了！~
291941011.html		请问大家谁知道丰台区丰益桥附近是否有正规的物流公司？ 同时请问正规物流公司大概都在北京哪个位置？谢谢	丰台区丰益桥附近：北京速兰特贸易服务有限公司 可信吗？有注册吗？
226496014.html	百度知道/文化/艺术/民俗传统/	你们好！我是一名学生，正在做一份调查报告是有关除夕、春节、元宵的习俗报告，求各位大哥大姐帮帮忙！！	求各位大哥大姐帮帮忙，帮小弟找一些资料。我在这谢谢大家了！！！！！！！！！11
61576359.html		中国打进好莱坞的影星有哪些	中国打进好莱坞的影星有哪些
532262481.html	百度知道/资源共享/	m字腿麦当劳种子	137694454@qq.com
25482369.html		日文名\"有纪\"应该怎么发音呢?	RT
381471566.html	百度知道/电脑/网络/常见软件/办公软件/	安装office2007 时提示：“所选安装位置的空间不足……”可我的移动硬盘还有290G的空间了，请指教如何解决	向电脑大师们请教下面的一个问题：\r\n我的电脑是IBM X31 才30G, C盘原装的是office2003。\r\n我近日将office2007（OUTLOOK 2007 Enterprise）下载于已分区的700G的移动硬盘F盘（F盘还有290G的空间未用）上了，在安装office2007的 “setup.exe” 时出现了下面的提示语：“所选安装位置的空间不足2264MB。请释放所选安装位置的空间，或选择其他安装位置。”可是我的移动硬盘是还有98%的空间了，请指教问题出在哪里？如何操作才能得到解决？ 多谢！
64019823.html		极速60秒 电影在什么地方能看到啊?	那么还的电影在什么地方能看到啊 !请各为大虾帮帮忙!
405102199.html	百度知道/游戏/单机游戏/	黑道圣徒3不能载入游戏	我选完难度后就一直过图片，20分钟都进入不了游戏请问为什么啊？\r\n\r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 5200+\r\n主板 盈通 A770X Policeman Ver:1.1 (ATI RX780/RX790(AMD 770/870) 芯片组)\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 日立 HDP725025GLA380 ( 250 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 4650 ( 512 MB )\r\n显示器 LG GSM5715 C223 ( 21.7 英寸 )\r\n光驱 东芝-三星 CDDVDW TS-H662A DVD刻录机\r\n声卡 ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168C(P)/8111C(P) PCI-E Gigabit Ethernet NIC
536004588.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf求月光精灵属性，还有价格	听说这玩意配合撒旦相当给力
86625936.html		许山炮是乱感觉团体里面的谁?	让我知道一下。BS他一下。
290023227.html	百度知道/游戏/盛大游戏/传奇世界/	为什么我一安装传世就被诺顿杀了？	如题
819836.html	百度知道/生活/美容/塑身/	如何在一星期内减肥5公斤？	前一段时间我因为老在家里上网，吃的又比较多，所以比以前胖了一些，大概胖了有5公斤左右吧。以前100斤，现在110斤左右。朋友见了我都说胖了很多，所以我想减回原来的体重。越快越好，哪位朋友有好办法，谢谢帮忙了！
533259472.html		英语考研好还是心理学考研好?哪个考研专业更好就业?	我是英语专业大二学生，想考研，我想知道考英语专业研究生和心理学专业研究生哪个更好，我对心理学感兴趣
22272488.html	百度知道/教育/科学/理工学科/	哪种鱼类承受的温度最高？	我听说过有能承受80多度的
75496978.html	百度知道/教育/科学/外语学习/日语/	真冷啊，冬天真的来了啊！这才象冬天嘛。前两天天冷得我以为要下雪呢。昨天开始学校给暖气了，真幸福啊。	帮我翻译一下。谢谢。\r\n\r\n另外：温暖、热，炎热，闷热，凉爽，冷，寒冷都怎么说？
534529759.html		工商行政管理局有可能记录失误吗	我们是集体企业96年改制成有限责任公司共有员工200多人，最近发现工商档案上把140万注册资金全记录在18人头上，我们董事长说不是他所为，是工商记录错误要工商给个说法，已过去大半月了至今没有给我们一个回复，工信局也在督促这件事，已引起全公司员工的不满，现公司要被政府占用，员工们怕到时自己什么也没有，很着急，会是工商行政管理局的错误码？我们该怎么办？
39767393.html	百度知道/教育/科学/人文学科/历史学/	甲午战争	甲午战争后中国各界的反应如何？采取了哪些做法？\r\n\r\n\r\n\r\n一定要全。。会适当追加的。。
22087768.html	百度知道/地区/天津/	天津哪的五金便宜	天津哪的五金便宜 南马路的五金城 密云路的刚才市场 我都看过 还有比较便宜的地方吗?
79512614.html		FATE/STAY NIGHE游戏（全）	求FATE的游戏，要全部的，最新的没有就算了，同人格斗如果是初回特典里面的那个就算了（单人格斗的那个，不是最新的可以2V2的那个），有全部的我给多加50分。\r\n要求:\r\n1.全链接可用，可下，不要什么要注册成会员才能下。\r\n2.要可以玩，没有乱码，没有其他什么影响运行的东西。\r\n3.链接一定要安全。\r\n注：FATE的游戏我知道有多少，别糊弄我。
498058113.html	百度知道/电子数码/	小米1s或是1s青春版还有售吗？	小米1s或是1s青春版还有售吗？下一批还有多长时间啊？？
80613734.html	百度知道/文化/艺术/文学/小说/	意林好看吗？听说里面讲的都是文学？读它能带来什么好处呢	详细的问题说明，有助于回答者给出准确的答案
495447904.html	百度知道/娱乐休闲/明星/华人明星/	求周杰伦《一路向北》手机铃声，高潮部分	我的邮箱wxs618@qq.com
54911955.html	百度知道/电脑/网络/互联网/网站使用/	---------------问个论坛里的“小程序”的问题，高手进，很简单的	我经常爱登陆“www.newzgc.com ”社区，里面有个虚拟的银行，有虚拟的社区币，虚拟的社区币基本上没什么用，就可以买社区的虚拟头像，每天还可以涨点利息，\r\n\r\n这个社区里有个虚拟的社区“赌场”，可以把虚拟的社区币放进去赌，呵呵……我想问的是，有没有办法破解这个虚拟的赌场，让我每次赌都可以赢啊？ 这个网站好像是用asp编写的\r\n\r\n高手来啊，大家一起讨论一下，谁有高招的话，我会把分升到最高的200分，最后还送50分。暂时先设置为80分
77532377.html	百度知道/资源共享/视频共享/	最强中学生广播体操视频	那里有最强中学生广播体操视频
