39069840.html	百度知道/生活/美食/烹饪/	芦苇与芦荟的区别？	芦苇与芦荟的区别？\r\n芦苇与芦荟的区别？
228433338.html		四象限电能表	单位有一个四象限电能表 分别是有功电能（吸收）、有功电能（释放）、无功（感性）、无功（容性）。 有没有哪位高手解释下，我们所谓的电度的计量 要看哪个参数啊？就是我们所说的多少度电字。 小弟没有分了 希望高手帮解答一下 感激不尽。
77376459.html	百度知道/生活/	这款nike鞋的型号？	http://v.886.cn/8f2x/132462824/132462824_51798.jpg\r\n在淘宝上只有图片没有型号，欲知这款型号，谢··
388997489.html	百度知道/电子数码/手机/通讯/手机使用/	三星I9100刚入手，怎么电脑下载的软件放不进去啊？	问题类型：连接电脑\r\n连接后，我的电脑里面显示的是一个相机图标 什么#2的\r\n点进去就5~6个文件夹 都是空的 我在电脑下载好的UC之类的软件复制进去 怎么不行呀。\r\n\r\n这是什么情况 机子是港版的，求高手解救阿阿阿阿阿
53631505.html		求柯南所有OP,ED	给我列一下柯南所有OP,ED 的名字 下载地址
51202250.html		求精英945PL的主版BIOS教材	别给我弄个AWARD和AMI或者PHOENIX公司的 我都看过了都对不上 也就PHOENIX公司的BIOS对的上一点 但设置还是有很多的不同．谁能告诉我这945主版的BIOS是那个版本的和设置指南 我给他20分
62909741.html		单片机数码管接法	我做了一个单片机的实验板，因为本人是初学者所以不知道数码管的接法请各位帮帮忙。 我的是4位共阴数码管，就是不知道数码管和三极管怎么接。请大家给我出个注意，最好给我个电路图或者链接，谢谢！！！
371211335.html		匀速前进，从它驶上长为300m的桥到完全通过，一共用了三分之一min又知桥上一盏固定的灯一直照射列车10s...	匀速前进，从它驶上长为300m的桥到完全通过，一共用了三分之一min又知桥上一盏固定的灯一直照射列车10s,.求这列车的长
25693882.html	百度知道/社会民生/军事/	前苏联最多拥有过哪几个军种？	请注意不要将“军种”和“兵种”混淆。\r\n最先答对者奖励分加倍
387156631.html		近代中国为什么由盛而衰	要言简意赅
527901035.html	百度知道/教育/科学/外语学习/英语翻译/	1.He asks her___to the party. 2.It's never too late___. 3.He is busy___ready for his journey.	这是选词填空,可选词组有:come,get,learn.要用适当的形式填.快点阿!!急急急........
254112839.html		Q宠大乐斗，为什么我的力量敏捷速度是16 41 10 ，反差这么大阿？	我29
21952728.html	百度知道/电脑/网络/硬件/	关于N卡和A卡的区别请教下	我想问一下 是不是使用AMD的CPU 那么在相同级别下用N卡的效果要比A卡好一点~~还是两个都没有什么 区别
537199026.html	百度知道/电脑/网络/硬件/显卡/	iphone4适合用6.0以上的系统吗？我现在的是5.1.1的，，，，但最近出现卡机啊闪屏等一些问题~~	如果不适合，告诉我一些软件啊或者方法什么的，，让手机流畅点故障少一点，，谢了
277054167.html	百度知道/烦恼/夫妻/	80后夫妻进来说一下,家里谁管钱	还是放在一个卡里面？这样卡是谁的户名呀？、平时怎么花呢？
218313937.html	百度知道/电子数码/	AODANSEN木质MD96 插卡电脑迷你音响	我购买了一个奥达森的木质插卡迷你音响，型号MD-96，喜欢用SD卡播放音乐，不知道为什么，用SD卡播放时，经常是未播完全部音乐它又从第一首播起（小循环），甚至有时候某首歌放到一半时就跳回第一首重新开始播放，我想问下为什么，能不能自己把它弄好？如果能搞定，再加20分。
251630911.html	百度知道/医疗健康/妇产科/	我做人流后性生活三年都有用避孕套,我现在想要小孩了,请问:还能怀上吗?	患者信息：女 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n我现在身体也挺好没什么异常,需要去做孕前检查吗?谢谢...
214165645.html		我的《狙击手：幽灵战士》为什么打不开	加载战役总加载不完，桌面还出现：
232047732.html	百度知道/游戏/光宇游戏/问道/	问道上面怎么捕捉TJ宝宝？	拥有天机宝宝的梦想多时了，可是运气不好一直没能抓到，希望各位大虾们圆我一个TJ梦！小弟在此谢过！！！
63065102.html	百度知道/电脑/网络/互联网/网站使用/	网通宽带，速度正常，但是连了路由后打开网页速度时好时坏，什么原因？如何解决？	网通宽带，速度正常，但是连了路由后打开网页速度时好时坏，什么原因？如何解决？
26335673.html	百度知道/资源共享/	免费给姓李宝宝起一好名字！男女都可以！	免费给姓李宝宝起一好名字！男女都可以！\r\n跪谢！
222965925.html		请问，在峨嵋山顶看贡嘎山方向，在面对贡嘎山的左方有一高山，山顶是很长的平顶，请问有谁知道哪是什么山	请问，在峨嵋山顶看贡嘎山方向，在面对贡嘎山的左方有一高山，山顶是很长的平顶，请问有谁知道哪是什么山？
218068534.html		用手机登陆QQ空间为什么看不到自己加密的日志？	我在空间里写了一篇指定好友可见的日志，为什么用手机登陆就看不到了呢？
242830196.html	百度知道/游戏/网易游戏/魔兽世界/	求一张魔兽地图，作者是个女的，隐藏英雄是个法师可以选择（冰系，火系，电系）	求一张魔兽地图，作者是个女的，隐藏英雄是个法师可以选择（冰系，火系，电系）天生带个法杖（可升级），里面有很多套装和副本， 打娜加停怪。知道的朋友发我邮箱 270383786@qq.com
254691820.html		安卓系统怎样弄啊？	这系统怎样设置名片组的来电铃声，还有短信的个性铃声怎么设置，求高手~~~
22473775.html	百度知道/生活/	一个想请在校大学生回答的问题!!!	你们除了在 学校学习课程以外.是否还想参加培训学习?\r\n艺术培训?\r\n就业培训?\r\n还是别的什么?
65400830.html		~~~~~美白的东西~~~~~	适合16，7岁\r\n我的皮肤有些起干皮，也有些油油的\r\n一定要美白！！！\r\n洗面的东西：
226038624.html	百度知道/游戏/单机游戏/	孢子 啊！我快疯了。那个GROX总是攻击我的殖民地，我连到宇宙其他地方都不行啊 请问我有什么方法？	GROX和我是红脸
53281553.html		欧美星际科幻电视剧	电影是2000年左右放映的。里面的角色是很多天才少年组成的，分别来自不同的星球，我只记得有个水星人，皮肤粉红色的。还有个女孩子头发的颜色跟彩虹一样一圈一圈的。谁能帮忙找找~~~？
26166545.html	百度知道/医疗健康/	腿部每到下午就肿胀,早晨醒来没事.是怎么回事?	不知道是因为血液循环不好还是怎么原因?有谁知道?
242551796.html	百度知道/教育/科学/职业教育/	大家好，想求教各位，计算机专业的如果不考证书，只是参加计算机几方面的培训，觉得有用不？	计算机专业的朋友帮帮忙，你们觉得怎么样？各位说说自己的见解！高分啊！！！
221218356.html	百度知道/教育/科学/外语学习/	宽容作文	自己写的！
217503496.html	百度知道/电脑/网络/硬件/显卡/	最近想升级显卡 大家帮忙出出主意	我的配置 CPU AMD X2 250 超频至3.6GHz已稳定使用一年 GPU 小影霸9600GT （攒机子的时候JS推荐的神卡，噪音很大像飞机引擎）
72962683.html	百度知道/商业/理财/商务文书/	建造师证件出借工程除了事故，我要承担责任吗?	建造师证件出借,工程除了事故，我要需要承担责任吗？\r\n都承担什么责任？
223521712.html		看了070818韩庚始源的快乐大本营上集中的一段关于圭贤他们车祸的VCR的问题	他们车祸不是4月19日凌晨吗？VCR里怎么说庚他们15号收到车祸的消息呢？
220528972.html	百度知道/医疗健康/精神心理科/	科学解梦	是这样的，今天早上我做了一个梦，刚开始是乱七八糟的学校的事儿，有的是我梦里编出的，梦到了很多很多同学，还梦到了我被狗追，因为我怕狗。后来就梦到了昨天我和妈妈去超市选围巾的场景，那个围巾是白色的，围巾边还有白色的小球，可是在梦里那个白色小球不见了，只剩下一个，可是我太喜欢那个围巾了，正犹豫要不要买，突然妈妈说了这么一句话：××（××是我的名字），你该现实点了吧。听到这里我笑容僵住了，然后又切换学校开学的时候我们这些同学说说笑笑。\r\n\r\n醒来之后，我就反复听到那句话，你该现实点了吧，很不是滋味。\r\n\r\n本人十六周岁，高一，女。
535220594.html	百度知道/社会民生/军事/	中国榴弹炮，重炮在世界上的排名？还有误差大概是多少？	中国榴弹炮，重炮在世界上的排名？还有误差大概是多少？另外为什么中国炮兵实弹射击中距离火炮很近，而美国大兵距离火炮很远？共三个问题请准确回答
248608065.html	百度知道/教育/科学/外语学习/英语翻译/	6.5美元用英语怎么说	6.5美元用英语怎么说
65324244.html	百度知道/电脑/网络/互联网/	怎样删除空间里的内容模块	百度空间
59474384.html	百度知道/生活/	请问北京距离山西五台山有多远？	您好，本人明天准备去山西五台山，我家住在昌平区，我向请问我明天是走张家口去山西五台山近，还是走京石高速去五台山近呢，两条路线大概多少公里，具体怎么走，能有知道的朋友告诉我吗？谢谢~！
248790117.html		lr怎么单刷icc小怪	lr怎么单刷icc小怪
57277490.html	百度知道/商业/理财/创业投资/	我自己设计了两种鼠标非常有创意，我想单干，自己开家专门生产电脑外设设备公司，谁给我建议？	我在杭州，只是概念产品我甚至连样品都无法生产出来。杭州的朋友吗能给我帮助吗/
21863707.html		惊天动地 当我的技能提升时(比如从新手-见习) 我会获得多少人物的属性点?	我的技能每提升一个等级 我的人物就会获得如力量\\智力\\敏捷等属性点 请问他们各是加多少 从 新手-----中导 我是MJ
64320377.html		QQ游戏里合伙骗人~哪位能帮我破解个QQ密码（报复）	738887034 363159626 这2个人~在QQ游戏里合伙骗人~还出口骂人~\r\n谁能帮我把这2个QQ密码给破解下~给他们点教训~在下谢谢了！
316187765.html	百度知道/烦恼/夫妻/	求2011年10月份后领结婚证的吉日	阳历：男 1985.12.14\r\n女 1986.08.19
162060091.html	百度知道/电脑/网络/互联网/网络连接/	关于网线和网速问题！	为什么我家里的网线是两个人联网的，而我的网线刚开，电脑也是刚开，邻居家里也没有开电脑，为什么一上网都是很卡，网络延迟都是几千呀！谁能帮我解决这个问题
170635663.html	百度知道/电脑/网络/操作系统/系统故障/	如何在机主不知情况下,解开开机密码	暑假了，我不用上学，我姐要上班，他把电脑用开机密码锁住了，各种安全模式也锁了，有什么方法可以让我姐不知的情况下，不改密码，让我进入玩电脑~谢谢诶~
280561706.html	百度知道/烦恼/情感情绪/	我就要和我女朋友分开 不知道什么时候才能见面 想请网友帮我写首诗送给我的她 诗名就叫《最爱的杰》	在这里我先谢过了
307617424.html	百度知道/电子数码/	联想Z460的机型为什么老是黑屏，玩游戏还比较卡	我的是win7系统，Z460是不是存在质量缺项
308453355.html	百度知道/游戏/网络游戏/	QQ炫舞靠实力传统4键可以连P几十下的高手来下	请问：1。在P的时候，你们是按空格键还是CTRL还是0来P的？ 2。请问你们是在什么时候按下空格（CTRL或0）的，就是说，你们看到那个点走到大概那个位置的时候按的 3。你们这么会连，是怎么练出来的（不要说没用的话，如：多练）答案有我满意的，我会加悬赏50点以上的（骗子是狗狗）
172939215.html	百度知道/教育/科学/外语学习/英语翻译/	女人何必作践自己的英文怎么写	女人何必作践自己的英文怎么写
286699215.html		百家姓查询	百家姓在哪可以查询得到的啊？
31163153.html	百度知道/社会民生/	骡子和马有什么区别？	骡子不是骡子生的！那骡子是什么生的？是马生的还是驴子生的？？
162253966.html	百度知道/资源共享/软件共享/	天正8.0注册问题	我用完美注册机注册天正8.0时显示你的注册出现问题请与管理员联系，请问为什么会这样？我同时安装了天正建筑、电气、排水，除了排水可以正常注册使用，别的都无法注册。。。请问该如何处理？排水注册后土建、电气都不用注册就可以进入天正土建、电气进入，但显示开启的是天正排水。。。。请问天正排水可是用来进行建筑设计绘图吗？能正常使用天正建筑吗？我用的CAD版本为2009，
247398261.html		初恋异国恋，我很想念他每夜都在哭，家人想我在国外工作，我想回去找他	我们一起不到半年他毕业回去香港工作，半年了我每天过的如何夜里都会想他想到哭。现在我毕业了家人想我在国外移民工作，但我很想回去，就算不能在香港工作跟他一起，至少想见的时候周末跑一趟就可以。我觉得好像背叛了他，我曾说过要毕业后回去跟他一起；但如果回去了又好像背叛了父母的期望。我自己就觉得在国外难以找到高起点的工作，但就算低端工作把薪水拿到国内看也是不错的。而问题是现在我更想他了，每天夜里都在哭泣失眠，怎样想都没办法直接跟他一起，无论去那里都只是不同程度的异地恋。再自私点讲，我还是更喜欢国内多姿多彩的生活，这里发展太慢了。\r\n工作，恋爱，金钱，亲情，还有将来。我该任性地回去还是理性地留下呢？\r\n我本来也不是那么脆弱的人，只是这是初恋，我控制不了。
169616333.html	百度知道/游戏/网络游戏/	6M联通上HF电信打魔兽会卡？	M联通上HF电信打魔兽会卡？
306803160.html	百度知道/教育/科学/升学入学/考研/	考研公共课日语（非专业）	我准备13年考研，外语选日语，不知道考研公共课日语难度是多少呢\r\n我估计我也就N3的水平，能答多少分\r\n犹豫是体育生 所以外语只要过线就可以 N3水平能过线吗？ （过线40分）\r\n求解答..再问一下有考研班来培训日语的吗？
170956010.html		画眉鸟仰头 快！！！！，有分！！在线等！！！急！！！！！！！	怎么办？？？？？？？？？？？？？？？？？？
279181274.html	百度知道/地区/江苏/南通市/	咨询南通好的婚庆公司	年底结婚，想问下南通哪些婚庆公司比较好啊？
169724227.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript 节点获取坐标(相对于屏幕\\页面\\...)	javascript 节点获取坐标(相对于屏幕\\页面\\...)\r\n悬赏分：0 - 离问题结束还有 13 天 22 小时 \r\njavascript 节点获取坐标(相对于屏幕\\页面\\...)\r\n悬赏分：0 - 离问题结束还有 14 天 4 小时 \r\n<div id=\"test\">测试</div>\r\n请问如何获取div相对于屏幕的坐标,相对页面的坐标,等各种坐标\r\n谢谢各位大哥大姐了 \r\n能说清楚点吗？\r\n页面的坐标既然可以取得，能写点代码吗？\r\n还有如何设置一个节点的页面坐标 \r\n问题补充：使用javascritpt，别告诉我使用jquery，谢谢\r\n\r\n请别随便了，或者ctrl＋c，ctrl＋v了，谢谢了，求求你了\r\n我急着呢，不能解决问题，就别来答了
307635955.html	百度知道/社会民生/其他社会话题/	中国人为什么仇视美国而亲善沙俄	俺们就不明白了？为什么国人对美国总是抱敌对态度而认为俄国是我们亲密的伙伴？美国是世界是最先放弃庚子赔款的国家，让清政府派留学生去美国学习，在抗战时期美国对中国给予很多的帮助，派陈纳德将军来华组建飞虎队痛击日军，为国民政府提供了大量物力财力支持中国抗战，假如没有美国的两颗原子弹，估计中国的抗战会打很久，再说美国从没有直接和中国交战过，没有占领中国一寸土地，韩战只是双方在政治上的博弈！反观俄国，从清末就侵吞了我国150万平方土地，使蒙古从大陆分割出去，为什么国人不痛恨呢？如果大家没有忘记的话，珍宝岛战争，是谁在中蒙边界上陈兵百万，谁扬言要对中国实施外科式核打击，是我们的老大哥，贪婪的北极熊，不要看目前中俄关系如何亲密，一旦中国提出收复外蒙古，大鼻子还会认中国战略合作伙伴吗？
239577036.html	百度知道/教育/科学/理工学科/工程技术科学/	求教关于PLC控制变频器的电机调速的接法	通过记数器，当记数到一定时控制变频器调速。数值要可通过外部输入改变。
309179090.html		这是一篇英语阅读短文，麻烦你们回答下面的问题，求求你们了，求求你们了!!!!!!!!!!!!!!!!!!!!	It was Tom’s birthday and he was five years old. He got quite a lot of gifts his family. His grandpa gave him a beautiful big drum.\r\nOf all the gifts, Tom liked his drum best. He made terrible noise with it, but his mother did not mind. His father was working in the daytime, and Tom was in bed when he got home in the evening. So he didn’t heat the noise.\r\nBut one of the neighbors didn’t like the noise. So one morning she took a knife and went to Tom’s house when he was hitting his drum. She said to him, “Hello, Tom, do you know there is something very nice inside your drum? Here is a knife. Open the drum and let’s find it.”\r\n(1)why didn't Tom's father hear the niose of the drum?\r\n________________________________________________\r\n(2）Why did the neighbour want Tom to cut the drum open?\r\n___________________________________________\r\n看在我打那么多字的份上，就帮帮我吧，一定要准确
158937103.html	百度知道/娱乐休闲/幽默滑稽/	英语笑话，要才艺表演的	2分钟，我要讲一个笑话，大家帮我找找，顺便提提意见啊~讲笑话时要注意什么？？
320598763.html		和前夫离婚后，我现在有两个男朋友，该怎么选择？	他们两个都对我很好，一个是又帅又多金的男人，每天都会带我去吃我想吃的，带我见他的兄弟朋友：一个是公务员，很宅，下班了基本在家玩游戏，他不准我经常出去玩，我该怎么选择啊？两个我都喜欢，但是这样下去不好！
521086370.html	百度知道/生活/	有啥好的解酒药啊?	谢谢各位了
520274893.html		iphon4 ios6.0.1 关闭game center	iphon4 系统固件ios6.0.1, 升级后玩游戏弹出来game center. ios5.1时没出现过这个问题. 升级后现在一打开游戏一会后就弹出来 ，按取消也回不到游戏，按了也没反应，登录帐号吧，也没有什么反应。 \r\n要怎么弄。
315756441.html	百度知道/文化/艺术/地理/	高二地理问题	关于经纬网上2点的最短航线的方向问题 \r\n我在网上找了下 有很多理论 但我都看不太懂 所以不要复制理论 、\r\n请帮我找几个例题在解说理论\r\n谢谢
272268668.html	百度知道/电脑/网络/互联网/	这个特殊符号怎么打？	梦幻龙族里面的。不是双引，排除了以下的：\r\n¨ \r\n′ \r\n″ \r\n\" \r\n唉！这就是火星文的杯具.......
272698907.html	百度知道/烦恼/家庭关系/	婆婆看不惯我不理老公，可是让我和他好好说话，我开不了口	和老公矛盾多了，前几天又争嘴，就不想理他了，不知道是不想和他过了，还是面子过不去，还是觉得少说话少点争吵，反正就是不想理他，觉得他让我失望了，本性难移，离婚只是早晚的事。有时他和我说话我就哼呀的答应，好像每次他凶过了回头就跟没事了样和我说话，开始我都理他，后来吵多了，回来和我说话我也不理了，吵也是他，好也是他。每次和我吵架后找我说话也就是平时吃呀喝呀的，笑着非常简单的，没有推心置腹的和我沟通，来哄哄我说还气呢，别生气了，我以后不那样了。和公公婆婆一起住，他们看不过去我不理老公，感觉他不幸福，婆婆说我了。可是也不能每次惹过我了，他说好就好呀，一次次吵架烦透了。对谁都能笑出，对谁都说话，唯独对我老公我不这样，怎么办呀，怎么才能原谅他？简单的买东西简单的几句话已近没用了，怎么才能心里原谅他，又怕原谅了还不是那句话不和他意思就和我大吼大叫。这日子怎么过呀
526673634.html	百度知道/电脑/网络/硬件/内存/	我的手机内存卡还能恢复么？	今天手机没电自动关机，回到家充电发现文件管理里手机存储和内存卡都不见了，说什么手机存储未挂载，内存卡未挂载，打开唱吧说SD卡未装备，我把内存卡又重新装了下还是一样，用数据线插到电脑上U盘根本没显示，用读卡器看说什么磁盘未格式化，是否格式化，打都打不开，换了张内存卡就好了。问题是那张卡里有很多重要的东西啊！
58156030.html		求一个街机里的运动三合一的游戏！	一个有篮球，足球还有一个记不清的三合一的运动游戏。\r\n街机里的，\r\n有的哥们或姐妹表藏，\r\n发个名字也行，或给个下载网址\r\n感激不尽！
39886857.html	百度知道/电脑/网络/	求助：不知道是什么原因？	我的电脑时常提示：您的电脑将在1分钟后重新启动，请保存你的当前设置。过一分钟后电脑就重起了。
258635151.html	百度知道/电脑/网络/互联网/网站使用/	网站打开速度慢	我购买的是IX空间，做外贸的，在购买的时候，有送了三个域名，对应独立IP，后来我又自己买了一个域名，解析到该空间。\r\n刚刚开始用了送的三个域名其中一个做了个网站，用配的独立IP，打开非常慢，就设置到共享IP上，打开速度还行。\r\n后来我把自己买的域名也解析到这个空间，分配的独立IP还是打开非常慢，也把它弄到共享IP上面去了，这样就两个站，都是在同一个空间，同一个IP，可是自己买的那个域名，还是打开的非常非常慢，都把我搞糊涂了，这是什么原因呢，希望高手知道的指点下 谢谢！！！！！！！！都急死了
55720268.html	百度知道/商业/理财/财务税务/	哪些凭证是有效财务报销凭证	请问哪些凭证是有效财务报销凭证？
247753577.html		梦幻西游CBG登记错误问题	我在家里登记了角色…等了14天该寄售了…系统提示IP错误登记太远…为什么…两次了…
398312795.html		中兴v880怎么样啊？	如题，想入手台入门级的智能手机，不知这款中兴v880怎么样，好像还有个中兴v880+版本的，两者是一样的吗。
25526917.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能开机	开机时，主板灯也亮，CPU也转，网卡灯也亮，但是不能滴的一声开机\r\n点开机键大约20秒左右，会出现类似于救护车的那种报警声音\r\n请问这是什么的问题\r\n在线等，谢谢\r\n追加20分
53387456.html	百度知道/电脑/网络/常见软件/办公软件/	word文字处理系统这么编辑某数的平方	比如就是d的平方那个符号这么打上去\r\n\r\n谢谢
278955596.html		我4月17号最后一次月经,然后4月27号急性胃肠炎发烧住院,6月1号测怀孕了,很想知道孩子能不能要.急	病情描述(发病时间、主要症状等)：\r\n我4月17号最后一次月经,然后4月27号急性胃肠炎发烧住院,6月1号测怀孕了,很想知道孩子能不能要.急\r\n\r\n想得到怎样的帮助：\r\n很想知道孩子能不能要.急\r\n\r\n
25438573.html	百度知道/娱乐休闲/	孙燕姿什么时候再来上海开演唱会	孙燕姿什么时候再来上海开演唱会？？
263420524.html	百度知道/烦恼/恋爱/	男生应该看韩剧吗，周围同学都说韩剧是泡妞圣典，看韩剧能学到很多泡妞或者谈恋爱的方法，真的那么有用吗	本人今年21岁，长相还不错，所以不缺乏追求者，但很缺乏浪漫细胞，情商很低，所以大学之前初中高中那时宁愿把心思放在练台球和网络游戏上也不爱跟女生出去玩....后来谈过的几个女朋友分手原因我感觉原因大多出在我身上，不会很好处理感情，维护感情。以前基本上没怎么看过韩剧也，同学都让我现在去补补韩剧..总觉得现在看会浪费大量学习专业和学习英语的时间，现在和隔壁班一女生关系有向男女朋友发展的趋势，但很心里有点恐惧，那女生是系花，我感觉我不好驾驭，同学都推荐我去看韩剧，说那是圣典...那玩意真的那么有用吗？？我现在到了学业的关键时刻，应该花时间去看韩剧吗？？或者还是有其他的什么办法。求高人给我支个招.........
520562216.html	百度知道/电子数码/手机/通讯/	关于手机的问题	我前两月刚买了一部三星手机，刚开始电池能用五天，我还挺满意。不想20天后电池突然一下就不行了，只能用20多个小时，我查了一下手机设置，什么程序也没有打开，而且充电的时间依然跟开始一样，要4—5个小时才能充满。于是我找店家换了一块新电池，没想到新电池和前一块电池的命运一模一样，也是刚开始能用五天，过一段时间后就突然不行了。本人想请教一下懂手机的朋友，这到底是什么原因，是手机质量问题还是操作有误？盼回答！
503408064.html		女人叫男人大帅哥什么意思	在公司里俩女的叫他
478389345.html	百度知道/电脑/网络/互联网/网站使用/	您好，我由于在外上大学，由于某些原因，电脑重装了，感觉特别别扭，请问该下载什么软件或者驱动能恢复	您好，我由于在外上大学，由于某些原因，电脑重装了，感觉特别别扭，请问该下载什么软件或者驱动能恢复原来的样子，我可以找当地的售后用外星人的盘再给我重装一次吗，需要保修书吗，我的保修书在家里，我在外地上大学，
50872771.html	百度知道/文化/艺术/文学/	问几个火星文`	゛o◆哊﹎啲 这个字锝符号和字 怎么打``讲哈嘛``第几页
41180734.html	百度知道/烦恼/恋爱/	26岁没交过女朋友正常吗？	我各方面都很普通 也没什么缺点
419023394.html	百度知道/社会民生/求职就业/	怀柔小时工或兼职	怀柔哪快招兼职的或者小时工呀，我白天8点到下午3点有时间，最好在庙城附近的，县城也行。QQ9156080
227035481.html	百度知道/电子数码/手机/通讯/	中兴N600 用什么商务电池	中兴N600 用什么商务电池
229130792.html	百度知道/游戏/完美游戏/完美国际/	完美国际-七杀任务换的打磨技能书能卖多少钱	我攒了1-5级了，自己不想学，想卖掉。\r\n因为开箱子，我们区最近元宝90W，平时83W左右。\r\n每本分别值多少钱？还是攒够一套一起卖？能卖多少钱？
214559340.html	百度知道/电脑/网络/互联网/	QQ会员+蓝钻,购买CF会员多少钱	是30X8.8=26.4元只算一个8.8折，还是30X8.8=26.4X0.88=23.2元？
64959775.html	百度知道/电脑/网络/常见软件/安全软件/	address book viewer是什么病毒？	打开有点网页会弹出一个对话框，标题是address book viewer \r\n\r\n对话框内容： \r\naddress book viewer \r\n无法连接制定的目录服务.服务也许暂时不可用，或服务器名称不正确。 \r\n\r\n\r\n这玩意怎么删？
229651716.html	百度知道/文化/艺术/器乐/声乐/	求the climb钢琴谱！！！谢谢！！！	我的邮箱：810257514@qq.com
523271772.html	百度知道/烦恼/青春期/	一女生喜欢我我一时糊涂答应了她，而我是喜欢另一个女生，后来我主动提出分手，	最要紧的是那俩女的关系很好，我喜欢的那个女生貌似也有点喜欢我，后来她俩都不理我了，你说咋办啊！！！！郁闷啊，我是很喜欢那女的啊！！求助啊！
224375183.html	百度知道/娱乐休闲/动漫/	求后宫动漫	求精不求多 5部内
526030889.html	百度知道/医疗健康/妇产科/妇科/	阴道炎的问题	最近感觉阴道炎又发作了，有些痒，白带是稀薄干的豆渣样，有外阴烧灼感，尿急、尿痛，我看症状就是霉菌性阴道炎的症状，是否还有必要去医院看呢？如果非要有必要的话，去医院是大概要花多少钱？这个炎症会花费多少钱呢？或者是这个治疗可否治疗这个炎症呢？口服氟康唑胶囊，外用苦参洗液和达克宁栓及克霉唑乳膏。这几个药能否治好？
226564179.html		电脑中毒了，任务管理器被停用．． 说什么文件已损坏无法读取，要运行chkdsk工具，该怎么办？？	电脑中毒了，任务管理器被停用．． 说什么文件已损坏无法读取，要运行chkdsk工具，该怎么办？？
56789363.html	百度知道/娱乐休闲/宠物/	我家的猫咪为什么不喜欢喝水？但是食量大得惊人。	如题，我捡它回来的时候才2.3天。。。现在都有1个半月了。。但在这一个半月内，它从不主动喝水。。。全是要灌着喝。它也很讨厌这样。。这是为什么？就算3.4天不喂它水，它也不会主动喝的。。它认识那食盆的。我常放它喜欢吃的东西在里面。它也吃过。但就不喝里面盛的水，换了别的食盆也不管用啊。。有一次，它试着去舔，但是它被吓到了。呛得要死。够清除了吧！呵呵。别抄袭。别复制，谢谢。
58090016.html		昨天刚买了一天戴尔的电脑，网速很慢怎么办	不是网速慢的原因，是怎么办！！！！！！！！！！网通
220205119.html		ubuntu调整/home分区的问题	我的/home是独立分区，想调整大小，安装gparted，用recovery mood进root，umount /home，startx，然后启动gparted，发现/home已经卸载掉了，但更改大小那个按钮是灰色的，求解。
64195560.html	百度知道/体育/运动/奥运/赛事/	奥运武术表演已经表演过了吗？	武术不是说作为奥运会表演项目吗？到底什么时候表演？难道开幕式上的太极拳就是吗？
219557744.html		唱歌技巧	我学吉他的 最糟糕的是弹唱 就拿老男孩来说吧 每次唱到高潮部分的时候 声音就上不去了 就只好换个调唱上去 谁教教我怎么声音怎么提高 {我唱歌不跑调的 就只是唱不上 节奏感都还行}
61857814.html	百度知道/地区/四川/成都市/	8月1号的日食，成都看得到不。。？	要准确的，时间地点都要。。
71587342.html	百度知道/游戏/单机游戏/	变形金刚游戏弹出错误！	刚下了个变形金刚PC版得，装了后是英文版得，可进去就弹出错误，说：Please insert the correct DVD-ROM, select OK and restart application.\r\n是什么意思？难道是配置问题，应该不是文件不完整，大虾们帮帮我，我急着玩呢！
214468945.html		有没有比较好用的电热水壶，谁在淘宝网上买过确实好的，给我介绍下，我也想买一个，快过年了	快过年了，买个好的可以烧水加水的那种，双用的那种，价格要实惠
197448869.html		我的手机一直开不了机,按了开机键后一直停留在开机的那个标志那里,一直进不去.隔了半小时还是这样.请问...	我的手机一直开不了机,按了开机键后一直停留在开机的那个标志那里,一直进不去.隔了半小时还是这样.请问这该怎么办!谢谢 !
225279432.html	百度知道/游戏/	用文质彬彬、博古通今、满腹经纶、功成名就中的两个写一段话	只用两个！！！！
220868524.html	百度知道/游戏/光宇游戏/问道/	问道全力金带什么BB?	我看了下，有的人推荐乌龟，云兽，雪女，螃蟹，电电，等等。太多了，自己都拿不定主意。\r\n麻烦给的详细的答案，谢谢。
535761215.html	百度知道/商业/理财/贸易/	一张报关单有两个商品，都是同一编码的，每个商品的换回成本都正常的，但为什么预审后有一个商品换汇低	有一个商品的换回成本低于合理下线，另想问下换汇成本公式中的美元出口额是系统中的美元离岸价吗？也就是报关单上的出口金额吗，我们是FOB的
218170236.html	百度知道/烦恼/校园生活/	怎样才可以在学校生活上减减压？（初三学生）	我现在在当地一所小有名气的中学读书。\r\n在那里成绩中等偏上，现在初三了，感觉压力很大。\r\n首先，很不适应住校生活，由于性格内向胆小，和谁都没话说。\r\n其次，自己所处的班级很乱很复杂，舆论压力很大。\r\n然后对于学习，都没啥心情了。\r\n而且的话，感觉初中像个小社会似的，有的没的分不清楚。\r\n总之嘛，很害怕来学校，感觉处处碰壁。\r\n弄得自己很没有信心，成天精神恍惚。\r\n我该怎么办？是不是我该换换轻松的环境呢？
