303726845.html	百度知道/电脑/网络/硬件/显卡/	9600GT 显卡用什么驱动？	我的显卡是NVIDIA GeForce 9600 GT 显存大小是512MB的。系统是XP - 32位的。早几年的产品了。电脑2008年买的。以前一直没什么问题。最近重装系统以后，显卡驱动一直弄不好。用驱动精灵更新最新的显卡驱动一看电影或者玩游戏就蓝屏。\r\n目前更新的驱动版本是 nv4_disp 6.14.11.7824 - nVIDIA ForceWare 178.24 个人觉着不是驱动越新越好，而是要正确的才好。显卡老了，主板老了。驱动最新未必能合得来。谁知道到底哪个版本的驱动才最合适呢？
296659137.html	百度知道/教育/科学/院校信息/	学生号是什么	我是山东的。。查录取情况用。。。急啊
431119318.html	百度知道/教育/科学/理工学科/化学/	求柠檬酸溶液和碳酸钠反应的化学方程式	如题，再加一个柠檬酸溶液与氢氧化钠反应的化学方程式，多谢
29664206.html	百度知道/电脑/网络/硬件/主板/	主板故障检测	主板的那个部位最容易坏，在检测到是主板的故障怎么具体检测啊
242299762.html	百度知道/地区/湖北/	武汉坐火车怎么去海南	武汉坐火车怎么去海南
30016217.html	百度知道/生活/育儿/	急！急！新生儿黄疸	我的宝宝出生是6月21日18点25分，6月24日出现黄疸（医院用仪器测胆红素13.几－是中午测的）下午又测了一次是12.9，之后护士拿了点葡萄糖让我给宝宝吃，我出院后，医生没有给我说宝宝黄疸．．6月29日回医院测胆红素15，脸发黄，手心有点发黄。在期间宝宝不发烧，吃奶好，大小便正常。宝宝已经住院治疗，问医生说宝宝血液里有革兰氏阳性细菌。请问高手，我宝宝病情严重吗？谢谢！！
226107331.html		根据算式写问题。 小军有画片36张，小军的画片比小明多三分之一，小东的画片比小军少三分之一。	1.36×1/3 问题：\r\n2.36÷（1＋1/3） 问题 ：\r\n3.36×（1－1/3） 问题：\r\n4.36×（1－1/3）＋ 36 问题：\r\n5.36÷（1＋1/3）＋36×（1－ 1/3） 问题：
234269170.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL语句中限制前百分之几的条件该怎么写？	我想知道如果要查找各种水果价格在某一天的均值，但限定是另一个字段，比如保鲜期在前百分之多少的该怎么写限定条件？
45000690.html		打印机国家三包的相关问题	两天前刚购 买一台HP5200LX打印机，现在出现质量问题，联系HP，对方说这个属于高端设备，出现质量问题只能先维修三天如果修不好才能更换，说这是国家三包规定的，请问是这样的情况吗？如果不是，怎么处理，谢谢
302578878.html		excel单元格内如何换行 ?	excel单元格内如何换行 ?(网界网论坛)
436318454.html		最近有个疑问？我都24了，毕业快一年了，还没工作，家里给我弄了个国航的工作，只是这个工作很不起眼，还有	是个接电话的，你们说有前途没，我已经不小了，我也深知时间很宝贵，考公务员和事业单位我也 屡屡失败，所以不想再考了，其他的我也不知道该干什么，跑业务那种销售我也干过，还有超市的店员我也干过，都挺没前途的，看不到希望，我是学农业的，很冷门吧，可是我的专业素养不高，怪我没努力吧。家里经济不是很好，我想做生意，想迅速赚大钱来给家人，但是没经验和本钱，。工作的话，我也不知道那个工作适不适应自己，反正我现在现在怕又走错了方向，浪费了时间，最担心自己又虚晃 了时间，怕一事无成的话以后就晚了，都说男人30岁时是什么样子一辈子就那样了，所以我很怕又虚晃了时间，家人的建议是那儿好，你们这些网友中应该有很多社会经验丰富、明智和有眼光远见的人，你们帮我分析下，就当时为一个迷茫的大学毕业生指点下迷津吧。先谢谢了。其他没什么好报答的，热心善良的朋友，我会衷心的祝福你的。谢谢了！！！！！（我很给分的，可是已经没有了，我只能对你说声衷心的谢谢！）
230077298.html	百度知道/地区/浙江/	想考专升本，请问浙江工商大学、浙江财经学院、中国计量学院，哪个学校的英语专业比较好呢？	请具体分析一下，有全面介绍、实例更好，谢谢。
227118422.html	百度知道/电脑/网络/常见软件/	word2003文件，文件有容量但是打开后是空白文件	刚开始是在U盘里进行文件编辑的，关闭U盘后所编辑过的word2003文档显示有容量但打开提示需要安装转换器，但按操作安装转器又失败了，打开文档后文档变成空白文件，但仍然属性里显示有容量。\r\n处理方法一：WORD的自带的“打开并修复” \r\n结果：失败\r\n处理二：Word_fix软件修复\r\n结果：失败\r\n处理三：变换文件打开格式\r\n结果：失败\r\n快要气晕了，搞了一个晚上也不能修复，请高手帮忙支两招，或哪位好心人帮忙修复，\r\n好人有好报啊，万分感谢了！我的QQ：158938254
221508711.html	百度知道/生活/美容/塑身/	冬天的脚是不是要比夏天是的较小一点	如题，
299977877.html	百度知道/体育/运动/小球运动/羽毛球/	高分悬赏 关于羽毛球拍	1.力量和控制性选手一般穿多少磅的线?2.以下球拍孰优孰劣,各有什么特点,用过的都来谈谈凯胜TSF-98TiTSF-300A胜利探险家6200YY MP 或者推荐一下其他相应等级的羽毛球拍3.索牌到底是哪个国家的牌子是德国的还是 几个中国人在深圳注册的?怎么样?虽然BAIDU知道和问问有很多类似的问题,但是它们的时效性都太差了,是很久以前的问题.所以才在这里重新提出,并且从他处COPY过来的答案,一律不给分,BAIDU上的相关问题我几乎都看了,想蒙混过关的就表来了.多说点,我有耐心看,分也多,好的一定加分
230604604.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽 猎人传家宝	换了肩，胸和弓了，主手和副手换什么好，说说武器的名字，网上说是双匕首，具体是哪两个匕首啊。还有附魔的问题，要全一点的谢谢！
296553128.html		意大利电影《美丽人生》，歌手诺亚唱的英文歌名字叫《那样美丽》，大家有下载地址吗？或者视频？	在百度上还有谷歌上，连诺亚这个歌手都找不到，诺亚是一个外国的女歌手。用英文唱了意大利电影《美丽人生》的主题曲：《那样美丽》\r\n求下载地址或者视频，或者在哪可以找到都行~~ \r\n谢谢了！！！！
220681964.html		excel文件不小心保存错了，我要原来的文本呀``求救``大师，大侠帮帮忙````本姑娘感激不尽呀	excel文件修改修改不小就点保存了，很多重要信息都没了，我要原来的文本呀``求救``大师，大侠帮帮忙````本姑娘感激不尽呀，不然我死惨了，原来文件建很久了，有没有机会找回呀
449137143.html	百度知道/烦恼/恋爱/	男友的母亲不能接受我了	我跟我男友因为误会闹了分手，可是两天后我俩把误会解开了，但是他妈妈通过他妹妹知道了这事情，认为我俩分手了，我伤害了她儿子，不能接受我了，还让我男友去相亲，我男友没去，现在我男友都不敢回来，我俩和好的事情他妈妈不知道，现在还不能接受我了，他妈妈以前很喜欢我，一直以来都是我男友自己小心眼钻牛角尖。我现在该怎么办，我和我男友都很发愁，我们希望被双方家长祝福。
171283889.html	百度知道/烦恼/	男朋友爱我嘛？？	我俩是异地恋，男朋友前俩天来找我…陪巧赶上我来月经。白天玩正天。晚上和我同床。难受的太要死。我想叫他碰我。看这他难么难受。可他坚决不碰。看这他难么难受我很很心疼。。。以往他也强的欲望。再这方面。
325951532.html	百度知道/生活/美食/烹饪/	保定哪里有卖刀削面的。就是带辣汤的内种。上一碗白水面。一小碗辣汤。里面还有肉丝的内种。	保定哪里有卖刀削面的。就是带辣汤的内种。上一碗白水面。一小碗辣汤。里面还有肉丝的内种。然后就没有多余的东西了。能吃多少辣。自己往面里倒辣汤。辣汤里面除了油就是辣椒还有肉的内种。好想吃啊。
479392299.html	百度知道/生活/交通出行/	今天在武昌火车站买了23号回家的火车票，现在因有事不能23回家，十一才能回家，要怎么改签，在哪儿改	请说出具体步骤。多谢了
192267219.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑老是不定时自动关机，而且不正常关机，像拔电源一样！	我的电脑老是不定时自动关机，而且不正常关机，像拔电源一样！按按钮开机后跟正常一样，感觉一切都正常，也没开太多东西，玩着玩着就好像拔电源一样灭了，好像不会重启！现在感觉电脑比之前慢了很多！先前有过这样的情况，但找人重装了一下又没事了，过了3天左右发现桌面360安全卫士双击打不开，到现在还是没有解决，百度说是毒，然后我下了个金山来杀毒，发现有冲突！然后电脑就灭了！那时开始电脑就是自动关机了，别人说金山不可以和360一起用！但我现在已经删了金山，是金山和360发生冲突导致的吗？还是有毒？？现在天气不热，不可能是风叶导的鬼！网友兄弟们帮帮我，到底是什么坏了还是有毒！教教我桌面弄啊！推荐免费杀毒软件给我，不要拿别人的答案复制粘贴告诉我！ 谢谢大家！
47239263.html	百度知道/教育/科学/理工学科/数学/	小学6年级下册数学题.[急]	1.一个棱长是4分米的正方体容器装满水后,倒入一个底面积是12平方分米的圆锥体容器里正好装满.这个圆锥的高是多少.?\r\n\r\n2.把一个底面半径是6厘米,高是10厘米的圆锥形容器灌满水,然后把水倒入一个底面半径是5厘米的圆柱形容器里,求圆柱形容器内水面的高度?\r\n\r\n3.圆锥的底面半径是3厘米,体积是6.28平方厘米,这个圆锥的高是( ).\r\n\r\n\r\n答案要简练而易懂.最好解释解释.\r\n后给分.
193353918.html	百度知道/电脑/网络/笔记本电脑/	我想买一款价格5000元左右的笔记本电脑，选那一款比较好？	我经常玩游戏，最好轻便一点。
32322494.html		所有除以3余2的两位数的和是多少	帮忙写的清楚详细一点\r\n谢谢了`
178222747.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三霹雳堂地牢出口处的存档，发到zlwsky2000@yahoo.com.cn里，谢谢了，实在走不出去地牢。。。谢	小弟谢谢了！！！！！！！！！！！！！！
176960170.html	百度知道/地区/陕西/	谁给我安排一个去西安玩儿的方案？~	周五从郑州出发，周日晚上回来\r\n坐高铁的车次，到了在哪儿住，去哪儿玩儿，吃啥\r\n我一个人
452655530.html	百度知道/文化/艺术/	古诗中还有很多有趣的“最”，你能把诗句找出来吗？ 最消瘦的人—— 最快的船——	最大的瀑布——\r\n最高的楼——
172805613.html		高速公路上车辆爆胎，副驾驶位的雇主死亡，司机负不负责任	昨日，受雇于车主B的A司机，货车在高速公路上发生爆胎，车辆侧翻，将坐在副驾驶位的雇主甩出车外死亡，A司机也受伤。此事故未造成第三方的伤亡事故。雇主和雇员之间一直没签劳动合同，听说车辆没买保险，此情问供下，司机负什么责任？
178278619.html	百度知道/体育/运动/户外运动/	我单位两个电动伸缩门经常要维修,请问要更换主机轮子,道闸杆,道闸系统,减速带,大约是什么价钱?	两个门,经常出入汽车,开关频繁,老有小毛病.也可能是质量问题,恳请高手帮忙,指教一下要更换的部件大约是什么价钱?主机轮子多少一只,道闸杆多少一支,道闸系统多少一套,减速带多少一米?
467678538.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛更新到104霸主怎么没用了.按f9没	冒险岛更新到104霸主怎么没用了.按f9没用
186745757.html		查询字怎么读	查询字怎么读
172213493.html	百度知道/烦恼/恋爱/	她这样 算爱我吗？	前天我问了她 你爱我吗？爱！你想和我在一起吗？想！她说的每句话我都相信！我们认识半年了 她很少联系过我 每次都是我打电话约她出来！能和她在一起我很开心 很幸福！记得我们在一起你老会问我们刚认识的时候你是什么感觉 我老逗你说 第一眼没看上你 哈哈！其实说真的 我第一眼就喜欢上了你 第一眼就让我感觉到你将来会成为我美丽的新娘！一天没见到你我就很无助 很空虚！天天脑子里都是你 无法形容自己有多少难受 我在这里写点我心里想说的话 我又不敢和你说 怕你误会我!你和我在一起我真的很开心 但是你从来都没有主动的约过我 这点让我感到有点心酸!刚认识的时候 每次约你出来你都会来陪我 现在感觉你好像对我有点冷谈了!约你 你没有以前那么的勤了！时不时的推辞我！我太爱你了 爱的让我感觉到你说没时间出来 老让我往歪处想！是有原因的 记得我们刚认识不久 你和一个男的两人单独的唱歌 喝了很多酒 歌唱好了去我家饭店吃夜宵。那时候我根本就不知道你在我家吃夜宵 你也没打电话我 是我妈告诉我的！听到妈说你在我这 开心 放下所有事情 跑店里去看你！但是刚走到小包间的时候 让我看到了吃醋的一幕 你和那个男的坐的很近 两人有说有笑 每个男的都不愿意看到这一幕 等你们吃好了 我看出那个男的对你依依不舍 他的手还搂着你的腰部 这让我无比的难受 那时候是我在追你 但是你也不能这样啊！那男的走了以后 我就问他是谁 你说是普通朋友 酒友 我相信！但是那一幕我根本就无法忍受啊 真的好想去扁他一顿！你答应过我 以后不喝酒了 也不和他一起去喝酒了！后来你说了他的情况 以前追过你 还想娶你 但是后来因其他原因和别人结婚了！你和我说你对他没感觉的 我相信你！一次 我打你电话 你说在外面吃晚饭 说你的手机快没电了 那天我一个人独自的在家里等你 等到你凌晨2点你才回来 在等你的时间里打了你6个电话 发了你3条短信 你也没回我！你回来发现你脸红红的 有点醉意 到了家门口还和别人在打电话 你也没告诉我是谁 我也没多问！本来事情就这样过去了 但是你放下电话的时候你的电话又响了 原来就是那个男的 我看到了以后很特别的难受！你不是告诉过我了不和他联系了吗？为什么现在又和他一起唱歌喝酒了 唉 那天晚上我为了要他的电话号码 你不给我 还和我吵架 要和我分手 后来我道歉 你才原谅了我！我诚心道歉 但是我始终无法忍受你这样 让我感到不安 因为我太爱你了 怕失去你！自从那次以后 你就说一个星期和我见一次面 说家里事情多起来了 ！我相信你 但是我好怕你会在和那个男的一起喝酒！我们都认识半年了 我只去过你家两次 其实我看的出你也没和你家人说 我是你男朋友 我也没怪你 我相信总有一天你家人会知道的！说实话 我爸妈很喜欢你 但是因为工作忙 所以照顾我们比较少！我爱你 很想你 。为什么我现在打你电话 发你短信 你要么不接 不回复 要么接了电话说不上几句话就挂了 说忙 ！我记得以前不会这样的 ！你都会陪我聊的 这是怎么了？为什么我打你电话你说有事 后来我发现你却和别人一起游泳 你这样是忘了我了吗？就在离我店400米的地方 你为什么不叫上我一起去游泳呢？为什么你外公去世了 不让我去拜祭 不让我去送行呢？是不是怕你家人看到我呢？是不是你根本就没在你家人面前提过有我这样一个人呢？为什么你和别人看电影 却告诉我你在外面办事呢？为什么难得的晚上在一起你却要把手机关机呢？你却说没回家怕家里人骂你？为什么现在只要我不打电话你 你就没有一个电话一个短信给我？现在只要听到手机信息响起 脑子里第一个想起的事你 但是都不是！我真的很爱你 为什么你这样对我呢？我真的好怕好怕失去你 真的真的 我真的不敢和你说 我怕你生气 怕你真的不理我了 我想你 真的好想你出现在我前面 能让我抱着你
483224081.html	百度知道/教育/科学/外语学习/英语考试/	it was the factory where the accident happened.这是地点状语从句？还是定语从句？还是主语从句啊	书上怎么说是地点状语从句，it指那家工厂。还有主语从句也说得过去啊？it作形式主语⊙o⊙。
46350712.html	百度知道/电脑/网络/互联网/网站使用/	哪个网站能用超级旋风下海贼王	哪个网站能用超级旋风下海贼王
474534207.html	百度知道/娱乐休闲/动漫/	推荐几部好看的动漫	不要欧美的 不要太梦幻的 不要关系太复杂的 至于bg或bl向 无所谓 好看的话就都无所谓 当然最好是讲友情什么的 不怎么喜欢完全谈情说爱的 好吧 我啰嗦了
291952906.html	百度知道/文化/艺术/民俗传统/	主卧窗外种有树，影响风水吗？	主卧窗外种有树，影响风水吗？
260367693.html		志愿服务能为出国加分吗	组织并参与青年志愿者协会的活动，能为将来出国，申请名校加分吗？\r\n那我现在要做些什么，才可以成为有力的竞争资源。
86334234.html	百度知道/电脑/网络/互联网/	QQ怎么能自动拒绝语音	提示一下：我说的是语音不是视频，请高手帮忙一下，谢谢啦，..
518427754.html	百度知道/教育/科学/理工学科/	八年级政治如果考钓鱼岛事件怎么答？	后天就考了，突然想起来了\r\n诸位拜托了\r\n我们政治学的\r\n1与父母老师的关系\r\n2友谊\r\n3一步之遥\r\n4盲目从众与盲目追星\r\n5顺境逆境与挫折\r\n好我决对追加
272775967.html		我中文歌唱（我期待）和（死了都要爱）的高音部分都一点问题没有，为什么唱英文歌的时候高音就上不去呢？	我是男的
9912361.html	百度知道/烦恼/两性问题/	上个月月经前7天做的爱!她每月的15号来!为什么过了一个礼拜了还不来!谁能告诉我会不会怀孕!	上个月月经前7天做的爱!她每月的15号来!为什么过了一个礼拜了还不来!谁能告诉我会不会怀孕!
295144631.html	百度知道/电脑/网络/常见软件/浏览器/	IE9启动后会自动弹出一个IE的官方网站，INTERNET选项里面改主页也不行，还是回弹出来，求解决办法	启动运行一个config文件根本没用
279775821.html	百度知道/游戏/单机游戏/实况足球/	实况足球2011绿茵传奇/一球成名模式，转会问题	球队给出合同都是5年的啊，可以改年份吗？在这5年合同中我还可以转会吗？
90593088.html	百度知道/娱乐休闲/明星/日韩明星/	蔡妍的《一个人》伴奏带	如题求伴奏带，尽量少原生。哪位前辈有可以直接发到我邮箱里375486566@qq.com万谢了！
27347888.html		早早孕试纸是不是什么时候用都行啊	是不是只有晨尿才行啊`````
92920337.html	百度知道/电脑/网络/硬件/电源/	电脑电源故障的具体表现	想请教下电脑电源故障的一些具体表现.特别是功率不足的时候会表现出什么问题? 还有就是 如果RESET键故障又表现出些下面问题?!1\r\n谢谢赐教!
80214963.html		顺义“正规”“专业”盲人按摩？？	具体位置在哪里？价格如何？？
523709779.html	百度知道/娱乐休闲/音乐/华语流行乐/	求像《爱的就是你》类似的甜蜜幸福情歌	顺便找一首情歌 是男生唱的 歌词和《爱的就是你》差不多的 都是宠女生的歌词 类似的也行 多多益善 大神们帮帮忙
5794333.html		判断早孕	本人月经一向很准的可这个月却推迟了一周还没来，今天早上用早孕试纸测是显阴性，（乳房有些刺痛）但月经还是没有要来的迹象，请问有没有怀孕的可能！
6711110.html		交流问题	我是司机,给外国人开车,由于工作需要,要学英语.请大给我一些基本简单的句子吧:\r\n1用疑问词的简单句子,如:what's you name? How are you?等这样简单的句子\r\n2生活中一些基本交流用语.\r\n谢谢~~~~
293186630.html	百度知道/医疗健康/五官科/	我家孩子的眼睛是弱视医生让一直戴眼镜和每天必须看十五分钟治疗仪可是孩子每天都不看那个仪器，我该怎办	患者信息：女 6岁 山西 太原 \r\n病情描述(发病时间、主要症状等)：\r\n不戴眼镜就是要眯眼睛看东西检查结果左眼75度右眼100度\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有，不过我老公是近视，500度\r\n\r\n\r\n
57559159.html	百度知道/文化/艺术/	请以\"根深方能叶茂\"为题材写篇议论文.谢谢..	悬赏啦.会的快点.网站也可以.谢谢啦~~~~~
300909326.html		冒险岛开心用不了	一用就死机怎么回事啊？
8880277.html	百度知道/社会民生/宗教/	天主教和基督教的区别~	天主教和基督教的区别~\r\n请分别介绍一下天主教、基督教和佛教，重点说说天主教和基督教的\r\n\r\n区别以及它们的特色。\r\n最好再介绍一下世界上其它比较有名气的教派或比较有特色的教派。\r\n最好说说一些教派鲜为人知的、稀奇古怪却又极赋特色的传统风格和\r\n\r\n教派规矩~\r\n（回答以上全部问题者，本人将致表谢意并送出悬赏分100分）
57234331.html	百度知道/电脑/网络/互联网/	CN域名续费及转出问题	.CN一元域名在哪里买好。\r\n考虑到第二年第三年的续费问题。\r\n综合起来在哪个站点买好一些。\r\n另一个问题是如果在某个站点买了.cn域名能否转到别的服务商进行续费？
304101471.html	百度知道/资源共享/视频共享/	要做诛仙视频没有剧本、跪求诛仙烈山爱情故事！！	我用的角色是烈山，切记！
287282557.html		南充西南石油大学怎么样？我读大专的、一个月生活费大概多少？邮电通信专业怎么样啊！？望解答下！	包分配吗？招生的说要分配、
8226352.html		谁能告诉我，腌咸菜晒缸的目的是什么？	腌咸菜是要不时打开缸盖，让太阳晒一下，这样做的目的是什么？
58153842.html	百度知道/医疗健康/中医/	本人老是上火.长很多逗逗..一个中医介绍一种经脉疗法..就是从胳膊抽血然后注入腿部(不加药),说很有效果	.....知道的望能给点意见,,跪谢啊。..
86685408.html	百度知道/社会民生/军事/	美国街道很干净吗？	看了美国很多电影，里面的人好多都是不脱鞋子就踩到床上，沙发上\r\n难道他们的街道真有那么干净吗？
61142346.html		一月一次，一夜做好几次爱，该如何吃避孕药？	一月见一次，每次见面的晚上可以做好几次爱，我们该如何吃避孕药？是吃一粒后，晚上无论做多少次爱都有效？还是做一次爱，吃一次，无论中间间隔多久？市场有这种药吗？大概多少钱？
275938355.html		怎样才能把歌下到好记星m6里	要祥细的 我一点也不会
87354128.html		网上下载的PSP游戏怎么安装	RT，下载下来多数都是压缩包（压了两次的），用不用两次都解压？
309402662.html	百度知道/教育/科学/学习帮助/	窈窕淑女君子好逑 什么意思？	顺带拼音\r\n谢谢
77249925.html	百度知道/娱乐休闲/宠物/	通州哪有卖兔子的?	我爸喜欢兔子,我想给他买几只,不知道北京通州哪里能买到兔子呢?有知道的朋友吗?谢谢了!
90643854.html	百度知道/商业/理财/创业投资/	租房给别人注册公司	租房给个人，他要以我的房子注册公司，我向他要他公司注册证件的复印件，想证明他是否是合法经营，但是他不给。我这样做合理吗？
292811241.html	百度知道/教育/科学/外语学习/英语考试/	人教版高中英语必修1单词听力mp3下载	请问在哪可以下载到人教版高中英语必修1的单词听力\r\n单词是 survey add up upset ignore calm calm down have got to 谢谢
29020942.html	百度知道/烦恼/恋爱/	不知道追她还有希望没,女生来分析看下哈,谢谢了?	大学同班的女生,她知道我在追她,每次请他看电影和吃饭都出来,一起聊天她也很开心,但是每次都是玩半天她就回家了.....平时发关心的短信,她也很少回,也很少给我发,只是过节时发些问候的信息.....上网也隐身,我叫她她也不理...就是见面的时候很高兴,但是离开了联系就很冷漠了...我问过她的,她说没男朋友,我开玩笑说追她,她什么也没说,汗......我真不知道追她还有希望不了,不知道她怎么想的.....
51026767.html	百度知道/游戏/单机游戏/仙剑奇侠传/	急求仙剑4！	急求单机版游戏 仙剑奇侠传4 告诉我下载地址 下载方法和安装方法。是用迅雷下载的！ 请详细说明！
288081210.html		高考志愿该怎么填.?	本人今年高考文科应届生,成绩373...想填广州市区内的3B学校..谁能推荐好点学校,最好是有建筑专业的院校,像工程造价,工程监理之类的专业,我想读这方面的专业,等着填写自愿,明天就截至了.在线等......
338528425.html		怎么复习中级财务会计好？	现在已经是找工作的时候了，但是怕面试的时候会问到专业问题。。。中财本来就没有学好，而且有没有实习过，里面的内容都几乎忘光光了。。。东财大的书那么厚，短时间又不可能重新看一遍，大家有没有笔记之类的？我的邮箱是275869269@qq.com,或者推荐一本简洁一点的教材？万分感谢~~~~~~~~~
224590454.html	百度知道/教育/科学/外语学习/英语翻译/	高分悬赏，急求照片1-10英语句子翻译，不用太准确，以后还会加分！	http://hi.baidu.com/chenxiangrugu/album/英语翻译\r\n\r\n就是这个网址，里面照片按照编号翻译就行，因为量比较多，所以这个提问翻译1-10就好，谢谢各位了，我还会加分的！！！
217539308.html	百度知道/教育/科学/外语学习/	翻译句话，请翻成西班牙语	昨天玩的很开心，但一点儿书都没看，再次想郑重的对老师说一声：对不住您了啊~
42564722.html	百度知道/地区/湖北/武汉市/	武汉哪的香辣虾最好吃？多少钱一锅	问题同上
216086239.html		透出的近义词是什么	透出的近义词是什么
511522391.html	百度知道/地区/重庆/	重庆哪家婚纱摄影工作室更好 ？	重庆哪家婚纱摄影工作室更好？知道的说一下
5231002.html	百度知道/社会民生/法律/	(咨询律师)租车给别人.别人把车撞了死了2人.谁负责任?	本人把车口头协议租给x人,未收租金!由于当天下雨,沥青路路滑x人在转弯处和一辆大货车交会.货车吃了x人的路线.x人一把方向打进了田里然后又翻了俩个滚,车尾打到树上.车内做4人.死2人.请问这责任由谁负责?如果他没钱.是否由车主我承担?\r\n如果能有专业律师来回答我真是感激不尽！
418829128.html		芜湖职业技术学院自主招生没被录取，高考又达不到芜湖职业技术学院分...	芜湖职业技术学院自主招生没被录取，高考又达不到芜湖职业技术学院分数线，有什么其他办法可以进去吗？花钱？多少钱？
41750885.html	百度知道/医疗健康/妇产科/	宫外孕还是月经不调?专家医生帮我看看啊！求救！！help。。。。	我未婚妻是10月24号来的月经!11月中旬的时候，我们做过的！但是开始的时候没有带套套！\r\n但是她到现在近两个月了，还没有来月经，用早早孕试纸测过3次了，都是阴性的。期间有偶尔腹痛，最近还有点少量出血，是咖啡色的！\r\n上个星期，我们去了妇幼医院检查了，做了血HCG检查，结果是0.84mIU /ml，后面的参考值是0～50。请问这样的情况是宫外孕还是月经不调啊?\r\n请专家医生帮我看看啊！
530865598.html		她是不是喜欢上了我？	我和她相处已经一年多了，这一年是段快乐的回忆。我是喜欢上了她了，感觉没有看到她这天的心情就不愉快...我已经向她表白过了，貌似她并没有因此而讨厌我，远离我。我想知道她是否喜欢我，我又没有追她的必要，下面摆例子: 首先，她经常找我聊天，和我一起耍，还有时主动攻击我，管着我学习。记得有一次，我和她聊到曾经喜欢过她那个人时，她对我说这件事很恶心，说被一个不喜欢的人告诉喜欢自己是件很恶心的事情。我和她聊这些的时候是在我给她表白之后，但她似乎并没有恶心我... 其次，她曾经问过我有关我家里人的背景的事情，我第一次是直接谢绝了，可是后来，她又找机会又重新问我，我反问她为什么？她对我说想知道我和她的观念是否相匹配，了解我的性格。 再有，她也曾经问过我她在我看来是怎么样的，还问过我觉得她胖不胖...课间，她每次要去上厕所时，总是让我喊她的好朋友去，有一次甚至喊我陪她去，可惜我碍着面子拒绝了......\r\n有时，在课间的时候我正在写作业，她还分享一只耳机给我，让我和她一起听音乐，看着她似乎比较高兴，当然我也是非常满足的，哈哈。\r\n最后，在同学的一次帮助下，我通过手段让她对我说爱我，但她拒绝了。这是女生特有的矜持吗？\r\n希望各位大神们帮我解决一下我的困惑。到底她是喜欢我，还是只是把我看做普通的朋友。这样对谁都好，一来可以不伤害她对我的感情，二来也可以让我省去多余的幻想，谢谢
222612942.html		急求新婚新房对联！！！！谢谢	新郎：郑清\r\n新娘：程萍\r\n对联中含代二人名字的 在线急求！！！
53612683.html	百度知道/教育/科学/理工学科/地球科学/	地震了,哪儿是地震中心地带?	2008.5.11,14.44,北京能感到大地在颤抖,哪儿是地震中心地带?
420698996.html	百度知道/电脑/网络/操作系统/系统故障/	桌面有东西关不掉。	求大神们帮忙，坐等。我从英雄联盟里面复制一东西粘贴到桌面就这样了。
4344219.html		模糊的近义词?	是什么啊
221983907.html	百度知道/生活/生活常识/	swatch 三转盘的手表怎么让下面下个表停止？	我新买的swatch，不大会用，知道三个差不多都是干嘛的了，但是不知道怎么让下面那个停下来
227857110.html	百度知道/游戏/网络游戏/	倚天剑与屠龙刀2什么门派PK最厉害	倚天剑与屠龙刀2什么门派PK最厉害
224311496.html		怪物猎人P3龙属性太刀：断牙刀【一太刀】和漆黑爪【终焉】哪个好？	如题，断牙刀和漆黑爪哪个好？\r\n断牙刀攻击比漆黑爪高20，漆黑爪比断牙刀龙属性攻击高19。（未强化）\r\n二者都是白斩，虽然断牙刀的白斩没有漆黑爪厚，但是漆黑爪的蓝斩几乎没有。也就是说白斩砍光了很快就变绿斩。\r\n所以我觉得断牙刀好用些，因为漆黑抓白斩砍完了如果不磨刀的话，就是绿斩了，肯定会弹刀。\r\n而且断牙刀还加那么一丁点的防御力（可以忽略的说...）\r\n那么为什么还有这么多人说漆黑爪好用呢？高手给解答一下，谢谢~
526266345.html	百度知道/游戏/单机游戏/	求一款街机游戏，卡通风格，四个角色，其中某个跳起来使劲转摇杆，可以停留在空中并发斜向下45度的攻击电	接标题，这个电波是小招，不是大招。这个会发45度攻击电波的角色很抢手，就像《恐龙快打》里面的黄帽似的很抢手，在游戏厅里玩这个游戏，我们都是抢着选他。4个角色中的某个，好像是绿色的人物主体颜色。以前在游戏厅玩的，肯定不属于小霸王上的插卡游戏，类似于《恐龙快打》，但界面比较卡通，好像有一关还是机械场景的（记不太清了）。我找过很多街机网站都没有找到，盼请某位大大告知，万分感谢
434955206.html		我想在合肥学车、大家推荐下哪个驾校、就是驾照能够快一点的拿到的手！能够保证今年之内拿到驾照。	我是外地户口、听说外地户口好多驾校名额都有限。我还能报到名吗？可以的话、尽量报普通版就能搞定。这是最好的。
343206699.html	百度知道/生活/购车养车/	如果 我开到坡前 保持松离合到半连动、挂一挡. 就好了 不踩刹车和手刹 车就不后溜了 短时停下来 这样做 可	如果 我开到坡前 踩离合、挂一挡. 保持松离合到半连动 不踩刹车和手刹 车就不后溜了 短时停下来 这样做 可以吗
