207798439.html	百度知道/电脑/网络/硬件/电脑外接设备/	想用U盘启动做系统 进到PE之后没有格式化 想要个有一键格式化的通用PE 邮箱zl287112616@163.com	我想要个 只要是电脑就能进去的PE 带一键格式化 别的都无所谓 高手请指点下 邮箱zl287112616@163.com
24517593.html		以后的岁月	好深情的歌词伴随着她以后的岁月\r\n\r\n想换掉那个以后的岁月,可没想好?\r\n求救SOS/
187869069.html	百度知道/教育/科学/理工学科/数学/	若Iab-2I+(b-1)x（b-1）=0	（1）求a,b的值\r\n（2）求1/ab+1/(a+1)(b+1)的值
254656609.html	百度知道/医疗健康/	扭伤了脚，一跑步脚裸就疼！	平时行路都没什么事，打球感觉也没什么问题呢！
199404785.html		我是外企白领，因为经常出差，一直没好好找另一半，都已经快三十了，硕士学位。现在稳定了，年纪 也不小了	我是外企白领，因为经常出差，一直没好好找另一半，都已经快三十了，硕士学位。现在稳定了，年纪 也不小了，婚姻交友也提上了日程。很想找一个合适的人过一辈子，东莞婚介种哪个专业，必须靠谱的 啊
249360125.html	百度知道/娱乐休闲/音乐/	罗马音名侦探柯南怎么打?	罗马音名侦探柯南怎么打??
25138727.html	百度知道/医疗健康/妇产科/妇科/	霉菌性阴道炎,好治疗吗?	我老公是不是也要一起治疗? 他需要服用什么药?
248152401.html	百度知道/生活/购车养车/汽车购买/	谁知道新款MG3的实测油耗啊 小弟主要在市内开	想买一辆5-10万的车，喜欢两厢、三厢，主要行驶路况城市、顺畅，我今年26-30岁，身高170-179cm，体重60kg以下，要买的车最好是男女皆宜，希望各位能在油耗、保养、配置、性能等方面给出建议，谢谢大家。
195960.html		北京哪些地方可以买到漫画	包括一些漫画杂志和动漫周边
231660077.html		在一起5年的女朋友离开我了，我该怎么把她追回来？	我们从高中就在一起了，大学3年，毕业后来到广州一年多。\r\n刚来广州，我没找工作，她一个人上班，工资也只有1000块，我们两人的生活开销都是由她来承担的。\r\n\r\n她对我很有信心，相信我一定会很有出息，但是我却一再忽视她。\r\n我整天沉迷于网游之中，她有时候胃痛，我也丢下她出去玩\r\n她几乎承担了所有的家务，我极少做饭和洗衣服，都是她在做的\r\n\r\n一周前的中午，我因为上网的时候心情不爽，打电话给她和她发牢骚，她劝我，我没理她，继续骂粗话，她就很平静地告诉我让我下午回来再说\r\n\r\n下午下班回去后，她把她的行李全部打包好了，自己站在客厅等我，我当时没理她，拿了身份证就下去上网，走的时候还凶她，说你快走吧，反正是要分手的。\r\n\r\n等我玩够了，冷静了，才觉得后悔，然后赶紧回去，结果她已经走了，她搬到她同事那里住了。\r\n打她电话她不接，短信不回，QQ也拉黑我了\r\n她说对我彻底死心了，爱怕了，不敢爱了\r\n\r\n前天，我让公司同事打电话给她，说我突然晕倒，然后动手术住院了，她那天刚发工资，然后她带着信用卡和所有的钱，在外面找了几个小时才找到同事说的医院。\r\n她的脚走走出泡了。
20655324.html	百度知道/教育/科学/外语学习/	帮帮忙!这个英文怎么说!!~~	!???<笨蛋.我恨你,恨你的谎言,恨你的博爱.恨你以前为什么要对我那么好.恨你为什么是我第一个喜欢的人,!恨你为什么也说我也是你第一次喜欢的人.!恨我自己为什么把你的谎言当真,!我的心也将离开你.!再见.我再也不再是那个离开你.依然喜欢这你的我.我对你现在除了陌生.一无所有!
261155631.html	百度知道/烦恼/交友技巧/	我和别人语音聊天时，我可以听到对方说话，但是对方听不到我说话，录音机也不能录入声音	声卡驱动重装了，换了三个麦还是不行，求大能帮帮我啊，声音设置也没问题
249066729.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号魔王咤克斯技能表 原因：好像编它技能表，可是网上都解决了！	我的：\r\n1级魔闪 死亡物攻 威力45 先手攻击 PP40\r\n5级魔魂波 死亡特工 威力75 15%改变自身攻击1 PP30\r\n9级暗盾 属性攻击 双防+2 PP20\r\n14级极影弹 影特 威力80 令对方所有能力增强效果消失 PP25\r\n18级灵魂魔爪 死亡物攻 威力50 增加200点伤害 PP5\r\n22级死亡能量 属 各能力=2(包括命中） PP10\r\n26级亡魔 死亡特工 降低HP1|2 PP10\r\n30级夜影斩 死亡物攻 威力90 10%改变对方命中-1 PP25\r\n34级幻影术 属性攻击 100%改变对方攻击、防御、特功、特放、速度、命中-2 PP5\r\n38级亡之魔影 死亡特工 威力125 10%死亡 PP10\r\n42级天魔风暴 死亡物攻 威力115 PP10\r\n46级死亡护盾 属性攻击 3回合任何攻击MISS PP20\r\n50级宇宙碎裂 影特 威力135 降低HP1|5 PP10\r\n54级超影死破 死物攻 威力140 恢复体力1|1 PP5\r\n58级死灭天魂爪 死亡特功 威力150 10%死亡 PP5\r\n62级死亡的寂灭 属性攻击 99%死亡PP1\r\n66级贪婪的化身 死亡物攻 威力165 100%害怕 PP5\r\n70级千影下地狱 死亡特工 威力150 10%死亡 PP5 \r\n74级末日天影 死亡特工 威力100000-1000000000000 PP5.\r\n78级天魔护体 属性攻击 恢复所有体力、PP，若对方2回合没击败咤克斯，对方死亡 PP5\r\n82级愤怒的化身 死亡特工 威力150-10000000 10%打出444444倍伤害 PP3\r\n86级恐惧的化身 死亡物攻 威力175 降低HP1|2 PP10\r\n90级死亡之尾 死亡特工 威力185 增加55555555555伤害 PP5\r\n94级死亡锁定 属攻 对方不能换精灵 PP20\r\n98级世界末日 死亡特工 威力20000 命中后（此招前面为必中，后面才算命中后）100%死亡 PP5\r\n100级死亡魔魂裂 死亡特工 威力无数 PP5
204706498.html	百度知道/生活/美容/塑身/减肥/塑身/	什么是安全的冬季最有效的减肥法？	现在很多减肥法都不安全，冬季最有效的减肥法哪种安全？
260465533.html	百度知道/资源共享/文档/报告共享/	谁知道有关武松的资料	一定要是武松的,最好和五年级下学期第20课有联系.
207336829.html	百度知道/电脑/网络/常见软件/安全软件/	盛大号和密码被远程木马控制了，不管怎么修改密码和二级密码，都不行，号里的东西一直被洗劫，现在该怎么	盛大号和密码被远程木马控制了，不管怎么修改密码和二级密码，都不行，号里的东西一直被洗劫，现在该怎么办？？有什么好的办法，不在受远程木马控制。。。帮帮忙
193310428.html		我和男友相恋快三年了，他近一年去国外读书了，之前没有一点变化迹象。突然45天消失不联系了，我该怎么办	他在今年过年后去英国南安普顿大学建筑系读研，据说学习和兼职工作都很忙碌辛苦，但我大半年都和他保持着网上联系，最近他45天没有踪影了，而我也没有他的联络方式找不到他，我怕他出事，该怎么做才能找到他啊？
294618213.html	百度知道/电子数码/	“文明上网 从我做起” 活动问答题 全部答案	要共十道题的答案，全是选择
296795608.html		怎么改变AVA安装文件夹	每次安装的时候都只能默认地安装在C盘，但是我的C盘放不下了，怎么更改
236477184.html	百度知道/生活/服装/首饰/	只铺大理石不包窗套窗户侧面墙怎样处理	只铺大理石不包窗套窗户侧面墙怎样处理
257599127.html		美剧 lie to me 分集剧情	美剧 lie to me 分集剧情 Cal Lightman的前妻去哪里了，怎么一直没出来，为什么他女儿和他一起住了，还有torre的男朋友呢，怎么不见了，谢谢啦
348810396.html	百度知道/教育/科学/外语学习/英语考试/	请帮我翻译We always say a heart is not whole, without the one who gets you through the storm.	(深奥，有文采一点）
178537416.html	百度知道/文化/艺术/文学/小说/	与二十八星宿有关的小说	貌似中国是二十八星宿说法的起源之一，为毛将其发展的却是小鬼子？光是与之相关的动漫作品就一抓一把，而且搞得还颇有深度。\r\n我就不信咱中国没有这类优秀作品。各位大人推荐下。谢谢
164918528.html	百度知道/烦恼/恋爱/	一个男人把他爱的女人拉黑了	一般是什么原因
347718220.html	百度知道/电脑/网络/互联网/网络连接/	我用的是校网，每都周末，用的人多了，网速就特别慢，有木有什么方法可以提高速度的？	人少是速度很快，用360测速是专线！
173167189.html	百度知道/医疗健康/外科/	股骨颈骨折取钢钉后半年能否跑跳	求助：涐股骨颈骨折取完钢钉之后半年 能否跑跳运动？ \r\n涐今年13岁 急！！！
360635903.html	百度知道/电脑/网络/	追女孩子真的要脸皮厚才可以吗？否则只会令自己尝到失败的痛苦，为什么？	追女孩子这方面我不是没信心就是不好意思，每次说话都觉得很尴尬，有时候约对方吃饭心里总是想着她会不会接受，后来还是没说。再加自己平时不怎么爱说话，做事情畏畏缩缩。在问问里边的网友都说只要有自信和勇气敢说敢做，就算对方不接受没没关系，否则一辈子找不到女朋友。可我还是希望百度的网友们给点建议。
172709217.html	百度知道/文化/艺术/书画美术/	我是河南省的艺术高考学生 美术成绩197 文化课218 能上那个大专	有摄影的最好 省内省外的都可以 但最好是省内的\r\n别4年那么久的 最好能早点毕业 学费别太贵的
175113798.html	百度知道/教育/科学/外语学习/日语/	《恋你在七夕》 日语怎么说	请快点帮下啊~~~谢谢了哇 明天就是节了\r\n最好把日语~的罗马音和文字都写上
174437338.html	百度知道/医疗健康/内科/内分泌科/	如何调节内分泌.吃药。	（男性！）\r\n个人认为自己是纵欲过度，导致激素不平衡，导致内分泌失调。头顶长包，类似毛囊炎；脸上长疮，不会化脓，但是长了消，消了长，会留下疤痕。后背长痘，内热。极易出汗，排油多。皮肤老化，脱发。没精神。所说这些，简单的说就是内分泌失调导致排毒紊乱。导致百病生。\r\n\r\n看看能吃什么西药，或者中药的药方子。\r\n希望不要说一大堆理论废话。说些能解决问题的。拜托大虾！
338636163.html	百度知道/电脑/网络/操作系统/系统故障/	如何实现Win PE下进行远程桌面	如何实现Win PE系统下进行\"远程桌面\"连接?高手请留下操作方式
36440699.html	百度知道/生活/礼节礼仪/	朋友结婚买花	朋友结婚的时候送她一束百合花也不错吧,因为没有遇到过这样的事,所以希望大家给些意见
348444911.html	百度知道/教育/科学/学习帮助/	一道地理题 高手来	一、单项选择题（共36题，每小题2.5分，共90分）\r\n右图中a为等温线，b为锋线（锋面与地面交线），虚线范围内为雨区且b向偏北方向移动，读图回答下面试题。\r\n1、该锋面的描述正确的是（ ）           \r\nA．南半球冷锋      B．北半球冷锋    \r\nC．北半球暖锋      D．南半球暖锋\r\n2、关于甲乙两地天气状况的说法正确的是（ ）         \r\nA．甲处日较差大     B．乙处未来气压会下降  \r\nC．甲处气温比乙处低 D．乙处光照比甲处强\r\n（凸高为低 凸低为高 会背不会用啊 求高手详解~~~~~~~~~~~~·）
1813411.html		我要了她的电话号码 我该打吗？	我喜欢她很久了 但是她有男朋友的\r\n而且 他男朋友对她也不好\r\n她对我还是很好的每次出去玩 她总是问我\r\n关心我 如果我被甩在后面 她会等我\r\n但是 我怕她不喜欢我 我误会了 怎么办\r\n我非常爱她 我朋友帮我要了她的电话号码\r\n我该打吗？ 如果打的话 说点什么？\r\n请哥哥姐姐 帮帮忙！大概就是这么个情况了\r\n\r\n如果想知道事情原委 就往下看 如果不想知道\r\n直接回答我就行了 谢谢。\r\n\r\n我真的很爱她 而且她对我也很好\r\n可能她左右为难吧 我不知道我现在怎么办\r\n是主动出击 还是等待她的答案？\r\n她男朋友很奶油味 像个小孩一样\r\n上次出去玩 他男朋友先走了 我问他\r\n为什么不送她回家？他男朋友说他怕黑 无语\r\n上次她被人扁了 他男朋友跑了 我问他\r\n为什么不顶着？ 他男朋友说我打电话叫人去了\r\n但是一个人都没来\r\n所以 我就送她回家 我们坐公共汽车\r\n人很多 挤得她没地方扶 我的左手上面有一个扶手\r\n那我就抓住那仅有的一点地方\r\n然后 她就左晃右晃 我就用右手轻轻抱着她\r\n右手拽着她的胳膊 轻轻的在我怀里\r\n而且 我感觉她没有一点反感的意思\r\n她家的道很黑 很长 很暗 很恐怖\r\n她每天都自己回家 我知道她有男朋友 \r\n所以我不敢多说 我很想每天都送她回家\r\n我很爱她 哥们们 姐妹们 告诉我怎么办！\r\n她又没电话 只能靠我兄弟\r\n（此段文章 第7次发）
28366784.html	百度知道/社会民生/法律/	大家帮帮忙哈，这样做到底合法不？为什么？	有一家人去买沙发，他儿子去试一个沙发的时候，把沙发的一个腿坐坏了，商场让他家赔1000块钱私了，他家赔了1000块钱。这样做到底合法不？为什么？
168304753.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨哪卖波音软片	贴家具的膜
291780887.html	百度知道/教育/科学/理工学科/数学/	tan不明白自己为什么总是被sin和cos鄙视，后来cot含泪告诉它：因为我们是没有下限的 这笑话什么意思啊！	RT
307910312.html	百度知道/地区/广东/广州市/	北方人初到广州,如何适应环境,在工作中尤其要注意哪些?广州和北京的处世为人之道有何不同?	到广州以后有点不适应,气候还好说,关键是工作,面试谈的好好的却没有下文,不知道自己的能力或者语言表达太差还是什么原因,明明聊的还不错,可是就没有消息了,开始自我怀疑了,长此以往,真的开始怀疑自己的能力有问题了,到底是哪里出了问题,大家有什么经验可以分享一下,多谢!
175985989.html		太仓健雄职业技术学院，学习环境，宿舍环境，食堂，怎么样啊?	总之就是这个学校总体怎么样？
311009549.html	百度知道/商业/理财/银行业务/	建行网上银行问题	我的建行网上银行登录密码忘记了，高级客户输入任一网银签约账户；普通客户输入任一网银账户。为了方便您核对账号，我们对您输入的账号进行每四位数字后添加一个空格的特殊处理，普通客户输入任一网银账户这句话什么意思啊，输入什么东西
369590750.html	百度知道/生活/购物/	淘宝ems问题	我在淘宝上买了条裤子 地址是黑龙江省齐齐哈尔市。。。\r\n为什么我在物流上查到的是古蔺县邮政局临时邮件处理中心 安排投递 还投递签收了 还是本人 这是怎么回事啊 我都不知道那是什么地方 我也没签收 谁能帮帮我
349106799.html	百度知道/教育/科学/职业教育/	在上海 想当小学老师 不知道当什么老师比较好	我本科在读 是学理科的 但是英语也不错 会画画跳舞之类的 想问一下当什么老师比较好
346714049.html	百度知道/娱乐休闲/宠物/	这只是仓鼠还是兔子？	我姐买的，卖的说是兔子，我一看就觉得是仓鼠，求同。，来点理论+大胆分析。\r\n还有就是，如果是仓鼠的话，这个季节怎么养？要注意什么？
181885066.html		QQ视频语音没有声音···	每次跟别人语音时，刚开始都是没有声音的，要等大概一分钟那样它会提示说：您的麦克风没有声音，请点击查看。 然后进行调试，，对方才听到我的声音。\r\n\r\n但是开视频的话，系统不会出现语音测试提示，对方也听不到我声音。\r\n\r\n无论视频还是语音，我能听到对方声音，对方却听不到我声音。什么原因啊？\r\n\r\n麻烦各位高手帮忙解答一下，万分感谢！
3027142.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠转三 龙精石怎么和魔剑结合	仙剑奇侠转三 龙精石怎么和魔剑结合
295284918.html		辛弃疾的青玉案·元夕译文	青玉案·元夕 (辛弃疾)东风夜放花千树，更吹落，星如雨。宝马雕车香满路，风萧声动。玉壶光转，一夜鱼龙舞。蛾儿雪柳黄金缕，笑语盈盈暗香去。众里寻他千百度。蓦然回首，那人却在，灯火阑珊处。
98876148.html		魔兽世界，为什么有人玩魔兽还哭呢	有人说他玩魔兽世界，做任务还哭的受不了了\r\n\r\n他是不是有毛病啊？他说他做任务哭的不行了。感动的\r\n\r\n怎么可能啊，分不清是游戏啊？ 真的这么神奇啊？
63085829.html	百度知道/医疗健康/人体常识/	为什么总是晕	每天睡觉起床下地就像要晕倒一样 要站一会才会缓过来 这阵子坐在椅子上起来也会晕 这是什么原因引起的呢 ？
289153565.html		河东区钢铁厂企业网站建站	钢铁厂企业网站建站，大型的网站，功能方面也要要求专业一些的，请各位指点，应该用哪家建站公司的好。
94486803.html	百度知道/电脑/网络/电脑装机/选购/	帮我看看这电脑配置 提点意见	映泰WF520 435元\r\nAMD4400+双合 280元，\r\n映泰9500 512 460元，\r\n金士顿 2G 120元\r\nDVD 135元\r\n西部数据 160G SATAII 8M(WD1600AAJS) 265\r\n\r\n想买台2000元左右的主机\r\n\r\n这样配 电脑会不会有什么问题 \r\n\r\n有什么好的见意 希望能 提示一下 \r\n谢谢
48250902.html		仙剑4 签名图	我想要仙剑4 QQ签名图.\r\n谁有告诉告诉我.
69710497.html	百度知道/商业/理财/财务税务/	退款的会计处理	各位会计同仁，有一小问题想请大家赐教，我公司购买了一批商品，做分录 借：应付账款\r\n贷：银行存款\r\n后来有一些不合格，退了货，请问收到现金后怎样做分录，是\r\n借：现金\r\n贷：应付账款（借方红字）\r\n还是\r\n借：现金\r\n贷：应付账款（贷方蓝字）\r\n呢，二者有何区别，还是都算正确，请说明一下，多谢了。
46758962.html	百度知道/生活/	水晶手串	商店里买水晶的时候告诉除了黑曜石佩戴在右手外，最好都带左手。\r\n\r\n网上搜了一遍，有和那位老板说的一样的，有说吸纳性带左手、投射性戴右手的；还有说吸纳性戴右手的；有说黑曜石、虎睛石是吸纳性的，有说是投射型的。\r\n\r\n有点儿乱，谁给好好律律啊？
49769121.html	百度知道/教育/科学/理工学科/数学/	八年级下数学分式问题	1.若 m=x分之y减去y分之x.\r\nn=x分之y+y分之x.\r\n那么 m方+n方等于多少?\r\n\r\n\r\n2.若 a分之3=b分之4=c分之5,\r\n求分式 a方+b方+c方 分之 ab减去bc+ac.的值\r\n\r\n\r\n\r\n谢谢各位高人了.小弟感激不尽.
98890537.html	百度知道/生活/	银饰品价格	我想调查一下,一般12～35岁的人群购买银饰，愿意花多少钱买一款呢？
535564216.html		给贵宾犬美容需要什么工具啊？	给犬做美容都需要什么工具？该注意什么事项？请告诉我。谢谢
47129386.html	百度知道/娱乐休闲/动漫/	火影忍者佐井出现的那一集是第几集？	火影忍者佐井出现的那一集是第几集？\r\n\r\n告诉我是第几集的就行了
94544956.html	百度知道/地区/吉林/吉林市/	吉林市小白山看守所里是什么样的生活，穿囚服吗，吃住和卫生间是什么样的，谢谢……	我男朋友因袭警被刑拘，可是很长时间了还是没有消息，很担心，我快难受死了，送了没有拉链和纽扣的衣服，也给存了钱，可是他身上有伤，不知道在里面怎么样！
56685104.html	百度知道/教育/科学/学习帮助/	语文题下面的“一”代表什么意思 连线连起来	一见如故 单独\r\n一唱一和 一旦\r\n一见如故 数目\r\n一尘不染 刚，才\r\n一鸣惊人 一点儿\r\n一面之词 专一\r\n一视同仁 同一\r\n一如既往 完全
55587607.html	百度知道/游戏/网易游戏/魔兽世界/	2008年6月份 暗月愚人套牌 在哪换	我在6月1号拿到暗月愚人套牌 不知道去哪换\r\n知道的人尽快告诉我 我不想错过这个月
289513790.html	百度知道/教育/科学/理工学科/数学/	如图有一圆柱体，高为20，底面半径为6.7，有一只蚂蚁从A爬向B	如图有一圆柱体，高为20，底面半径为6.7，如图一只蚂蚁要从圆柱体下底面的A点，圆柱体曲面爬到与A相对的上底面B点，求蚂蚁爬行的最短路线的长度？
529068872.html		刚坐完月子，可我想离婚了，因为 婆媳关系原因，老公又从来不公平。月子期间带孩子累着了，手腕和腰疼...	刚坐完月子，可我想离婚了，因为 婆媳关系原因，老公又从来不公平。月子期间带孩子累着了，手腕和腰疼的直哭，婆婆能出去打麻将也不帮忙带下孩子。很多事情我不好直接说 婆婆，只好跟老公说，也不指望他会跟他妈沟通 改善，纯粹寻个心里安慰，可老公非但不安慰，每次都会说是我不好，说我不懂事，无理取闹，今天我跟他说这事，反而被他说了一顿。结婚前他妈当面说我时他就不帮我，那时没孩子，他妈就经常拐弯抹角说怕我不能生之类的话，有此还当我父母面说，老公从来不向婆婆解释原因，害我经常被说。结婚前婆婆说帮我带孩子，现在又模棱两可的，我一个人带真的很累。婆婆每次说我，老公都不 还嘴，看着我受委屈也不管，我承认我这人小心眼，可每次跟他谈婆婆时他都说我不好，我真的好心寒，害怕哪天我会忍不住跟婆婆吵起来，无论对错，老公是绝对不会公平对我帮我说话的，这样的婚姻还有必要维持吗？
29633507.html	百度知道/教育/科学/学习帮助/	火字旁一个\"经\"右边的字怎么读?	急急急急急急急急急急！！！
59553721.html		VB游览器的问题	我用WebBrowser和ComboBox控件做了个游览器,按有些连接就会弹出IE,我想按下就会弹出自己用VB做的那个游览器\r\n还有地址栏里的网址怎么保存啊,我关掉就没有了\r\n高手帮帮忙,有代码在加50分
94659066.html	百度知道/游戏/单机游戏/	求助.我玩三国志11启动后马上自动关闭.请问这怎么解决.	我电脑里的三国志11,前一阵还玩得好好的没什么异常,不过现在忽然进入不了游戏了,双击游戏图标进入游戏后什么都没看到就跳回桌面,游戏自动关闭,希望能告诉我解决的办法,谢谢!(不用告诉我重装游戏了,我已经重新下载安装了一个311,还是一样.)
471834836.html	百度知道/娱乐休闲/音乐/	中国好声音第八期哈林团队每次最后选择人的时候唱的那首英文歌叫什么， 不是结束时候的，	就是两个选手唱完，哈林选择完了，唱的那首就两句，很少
481398081.html	百度知道/地区/江西/	我是江西宜春的老婆是广西武鸣的请问我们现在领结婚证，准生证，户口迁移要哪些程序	麻烦尽可能的详细点 。 我两现在在深圳 麻烦最好提供个最省的来回跑的方案 。谢谢谢·························
380017510.html		尊龙卫浴质量怎么样？有人用过吗？	刚刚去看了他的专卖店，产品款式都是很新颖很有个性，非常符合我们80后的潮流。下个月装修婚房就像选用尊龙卫浴浴室柜、座便器、淋浴房，有用过的朋友介绍一下。其他牌子的不用提了，就看中了尊龙的款式。
55966240.html		请问一下清朝或者宋朝的那个皇妃失明了?	请问一下清朝或者宋朝的那个皇妃失明了?
301911288.html		求好用的日语输入法下载	求网址 已经查了一个多小时也没弄成 只能当伸手党了……\r\n求网址 求下载方法 求怎么安装 万分感谢了~
94748636.html	百度知道/游戏/单机游戏/反恐精英/	请问什么叫MOD?谢谢！	我看到有人说cs是《半条命》的一款MOD，请问这是什么意思？谢谢！
46992674.html	百度知道/娱乐休闲/电影/	奥斯卡奖是从哪一年开始的？	谢ix
98556172.html	百度知道/游戏/单机游戏/	三国风云改版了武将怎么选？	三国风云改版了武将怎么选？ 模拟器好像不好使了
26130545.html		“执手相看泪眼”的下一句	是“竟无语凝噎” \r\n还是“竞无语凝噎”\r\n拜托给个正确答案，要是考试时默写错了一个字就没分了\r\n谢谢
199306467.html		三国群英传5 的作弊密码 使用	三国群英传5 的作弊密码 使用 （举例；我要赵云升级 在进入游戏\"征战天下\"之前有一个主选单界面,就是带两个人物头像的黑色界面,输入odinsg按下enter键,在屏幕的中间出现一个黑色的条框,再次输入odinsg按enter进入游戏 然后应该如何办
26160406.html	百度知道/电子数码/	HP G2039CX 的驱动哪里有？各位大大谁知道，HP网站上没有	系统装完后提示安装新硬件PCI桥设备带有黄色的叹号，并且网络不能联接，在HP网站上怎么也找不到G2039CX这款机器的任何驱动。请各位高手帮忙，这款机子的驱动在哪里找，谢谢啦！
271838531.html	百度知道/文化/艺术/文学/小说/	现在有什么好看的穿越小说？	现在有什么好看的穿越小说？
24924918.html		急！！！人流后第5天血就干净了 可是到第17天的时候又出血是怎么回事	急！！！\r\n人流后第5天血就干净了 \r\n\r\n可是到第17天的时候又出血是怎么回事\r\n还没到我的月经期呢
206521470.html	百度知道/地区/四川/	2010年四川公务员考试面试	对于2010年四川公务员考试面试有什么好的建议啊？
28922218.html	百度知道/电脑/网络/常见软件/多媒体软件/	找不到音频设备了	电脑突然找不到音频设备了，没声音，也没音频设备。重装声卡驱动后，提示重启，可重启后还是没声音。。。每次重启后都发现新硬件，就是装不了。。
246887452.html	百度知道/生活/购房置业/	昆山房产问题	昆山高铁站附近，一室一厅一卫的房子，哪个小区的好一些？我想买二手房，首付不想超过20W，请懂行的人协助，谢谢！！
185505707.html	百度知道/电脑/网络/操作系统/系统故障/	如何设置开机时间	如何设置开机时间
271609694.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网三坐骑怎么骑	剑网三坐骑怎么骑
25381936.html	百度知道/电脑/网络/编程语言/VB/	vb 定义程序时的参数前的byval什么时候一定要加	我和答案都没有在参数前说明byval\r\n函数area(a!,b!,c!)as double\r\n我定义数组d（3 to 9)\r\ncommand1_click 事件中\r\n用area(d(3),d(4),d(5))算，结果还没运行起来就编译错误说byref参数来型不符。\r\n答案中没有用数组，用d3,d4,d5\r\n结果area(d3,d4,d5)却没有问题\r\n请问为什么，什么时候要加byval，我知道byval是传值参数的。
204622422.html	百度知道/教育/科学/理工学科/工程技术科学/	以下材料是水性涂料还是溶剂型涂料？	都是水晶苹果牌的：标准外墙乳胶漆、内墙环保乳胶漆、弹性五合一（高弹）这三种涂料是水性涂料还是溶剂型涂料？溶剂型涂料就是俗称的油性涂料吗？
250006707.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园的 金色秋千纸在哪里?	djiwhdciwquxrfefe
29141119.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助：XP的系统，ctrl+alt+del无法打开任务管理器，应怎样做？	ctrl+alt+del 显示 TASKMGR.EXE 损坏的图象 应该怎么解决问题~~~~!
259764172.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑能玩鬼泣4么？	这是我的电脑配置 \r\n操作系统Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU (英特尔)Intel(R) Celeron(R) CPU E3200 @ 2.40GHz(2386 MHz)\r\n内存 1024 MB ( PC2-6400 DDR2 SDRAM 800MHz)\r\n显卡 Intel(R) G33/G31 Express Chipset Family (128 MB)\r\n声卡 VIA AC97 codec incorporated into VT82C686A/B, VT8231, VT8233/A/C, VT8235, VT8237/R, VT8251 Southbrid \r\n这种电脑可以玩鬼泣4么？ 各位电脑高手 帮帮忙~~~！！！！！
205557436.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5800电池我是刚买的手机回来后我就冲电，冲了12个小时用了一天我都在下载东西和聊QQ这算正常吗？	我第一次充电12个小时用了一天我就玩了手机QQ，还有我下载了一下东西这算正常吗？第二次我也是冲了12个小时我在听广播和音乐玩手机QQ连下载东西玩了一上午就没有电了这算正常吗？
296092224.html	百度知道/电脑/网络/互联网/网络连接/	我有两部电脑，一部台式，一部笔记本，现在买了无线路由器，只能无线上网，不能有线上网，怎么回事？	笔记本能无线上网，但不能有线上网，台式也不能有线上网。台式是XP系统，笔记本是WIN7。有线上网是不是一打开网页就行，不用拨号了
207409284.html	百度知道/教育/科学/外语学习/英语考试/	2010年12月 六级英语听力问题	每个考生的听力选项内容一样吗？我一部分看的前面的人的，不会乱序了吧。是刚考的六级，说以前的情况的就不要回答啦
24817519.html	百度知道/地区/山东/东营市/	东营足疗正规吗?	我一个朋友在东营足疗工作!!\r\n好象是在东二路.钻前供应站那里.\r\n知道详细的朋友告诉我谢谢!!
27960433.html	百度知道/社会民生/法律/	如何才能辞职,不交违约金	我06年大学毕业,签了见习合同一年,结果公司在上面写了再加两年,当时我们都不懂,就签了,而现在只过一年,想跳槽.\r\n当初还签了保密协议,如果辞职的话违约金要交1万多,我还有上学时候贷款没有还完,所以拿不出来那么多钱.\r\n如果不交违约金的话怎么才能办辞职手续,并且让公司开离职证明\r\n请各位帮帮忙!
292965731.html	百度知道/社会民生/法律/	怎样追债务 别人欠我10万元人民币借款期限已经到了但是现在人找不到了失踪了。	1。我是通过同学的介绍把钱通过他的手给了借款人。在放钱之前，中间人和我说借款人是开公司投资房地产，名下有房子很多套，名车4辆，当时没有做系统的调查只是通过一些朋友的私下了解知道安全。\r\n2。我们是从2010年3月开始合作，总共放款20万，2011年1月7号，我将其中10万收回，直到2011年6月发现借款人出现经济危机于是果断提出要求撤款（当时做了录音对方同意撤款并说最晚7月底将钱还给我）\r\n3。7月7号当天我的合同到期给借款人打电话发现关机，感觉有情况，但因为不确定是否是真的跑了，顾等到10号发现每天电话一直没有人接处于关机状态。分析现在此人已经逃跑失踪。\r\n4。现在我的同学开始推卸责任，他每个人也从我的10万里面拿佣金，但是他现在不管这件事情了。并且从其他受害人那里我了解到他和每个人说的借款人的版本都不一样，有说投资股票的，有说投资跨海大桥的，投资金融的\r\n5。现在借款人失踪，我是否可以向中间人追讨债务（中间人当时诚偌本金绝对安全）具体流程
245586220.html	百度知道/电脑/网络/操作系统/系统故障/	怎么恢复原来的系统	我安了win7，可是觉得不怎么好用，安装时XP的windows文件全部放进了一个叫windows.old的文件夹，随意我说能不能还原XP呢，大哥们帮一帮啊
199369597.html	百度知道/娱乐休闲/动漫/	求卡通猫猫的情侣头像	能发到我邮箱嘛，谢谢。719258196@qq.com
