233517214.html	百度知道/游戏/单机游戏/魔兽争霸/	蚂蚁可以裸辉耀吗？	多少分钟出来还有救？
276382994.html	百度知道/生活/购物/	内蒙古哪个牌子的牛肉干最好吃？	要的是原味牛肉干
274074741.html	百度知道/游戏/单机游戏/	巫师2 寻找魔法物品	我已经去找过了贵族的血了....可是忘记去魔力之所了...现在怎么穿过迷雾到那里???
230151552.html		win7能上网但图标红叉,以太网卡驱动安装不上,未检测到硬件。	thinkpad t61 8889 机器，win7系统，旗舰版，32位操作系统，现在有线拨号、无线均能上网，但是右下角的网络图标显示的是红叉号！官方网站上没有win7的以太网卡驱动，但是与vista相同，下载后安装不成功，提示未检测到inter网卡驱动，无线网卡驱动可正常安装。（xp系统下情况相同）\r\n求高人指点！
26917480.html	百度知道/教育/科学/外语学习/	翻译这个周末你为什么不去看海豚表演呢	翻译这个周末你为什么不去看海豚表演呢
24107288.html		介绍一些可以激发情绪的歌？	同上，不要伤感的，要比较能使情绪变得高昂，最好是流行歌！
224195130.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我是用笔记本的新手 笔记本开关按键和电源的指示灯不在同个地方 我开机时按了以下开关感觉没反应	然后又接连按了好几下，这样对笔记本有损害么？
397341940.html		求专家帮我分析一下这是不是精神疾病？	朋友的爸爸平时很慈祥，经常 ！到晚上就突然性情大变！殴打家人，跟疯子一样，全然不顾后果…第二天白天又跟没事一样…双重人格？求分析！谢谢！
25141379.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop手绘方法是用钢笔工具还是画笔呢？	很白的问题，。。。。
408729133.html	百度知道/电子数码/手机/通讯/	华为C8650 安卓2.3.3 版本号是B825 想刷最新的精简刷机包	原来 我刷过的 已经破root 就是删除了原来的一些软件！ 不过，现在360每次显示“已用内存135M” 现在就是想要内存大一点的 精简刷机包\r\n我的邮箱zxl04140@yeah.net 有的麻烦发给我 谢谢了
59443208.html	百度知道/教育/科学/人文学科/历史学/	谁知道南屏晚钟的由来	南屏晚钟是一首歌曲,是这位歌手在这里居住时所写,但这座钟,傍晚,悠长悠长的钟声,响彻山谷,好像在明朝之前的吧!这个在网上原来有的,现在找不到了,希望谁帮我找到,谢谢了,
56951158.html		驾驶时候踩刹车的脚怎么放	刚学车,踩刹车的脚放刹车上,不但酸,而且经常不小心点到刹车.问下大家是怎么放脚的?
390109978.html	百度知道/生活/购车养车/汽车购买/	斯柯达明锐改装疝气灯对电路有影响吗?	意向车型：斯柯达 明锐\r\n比对方面：质量\r\n
71147538.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基有免费版吗	现在还有免费版吗`...\r\n都要授权码的`,谁有能给我一个吗`.\r\n谢谢,,,\r\n可以提供激活码的， \r\n提供一下下载地址\r\n\r\n我的QQ362265914
403954609.html	百度知道/电子数码/	苹果手机质量问题	想问问苹果4质量怎么样，电池续航能力怎么样？和诺基亚5230比哪个更加耐摔，请一个个问题慢慢解答，谢谢！
59040454.html	百度知道/文化/艺术/文学/	坏蛋是怎么练成的 高强死了么	高强最后死了么.\r\n如果没死 掉到海里怎么救上来的. 谁就得
76798712.html	百度知道/电脑/网络/硬件/硬盘/	求助：我在韩国新买的SONYCS16P笔记本安装XP显示无法找到SATA硬盘，安装模式下按F6加载SATA驱动也无法找到	另外（国内型号为CS19P）在COMS里面也没有加载IDE映射的选项，请问谁能帮忙解决下问题
232859596.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6买盾牌之后怎么用	是单机游戏，我知道是：B-8-8买盾牌可是我买了之后不知道怎么用，谁能帮帮我？
438522373.html	百度知道/游戏/单机游戏/魔兽争霸/	dota新手入门	我是个dota新手，在平台上总被人家虐，请高手指导一下，dota的基本常识和装备
30320351.html	百度知道/娱乐休闲/明星/华人明星/	为什么十大元帅和将领80%出自湖北湖南四四川？	如题，\r\n\r\n就是不明白而已.......\r\n\r\n就算起义是在那里爆发的\r\n\r\n但是之后的革命中，也会有别的地方的人物加入啊
408312195.html	百度知道/教育/科学/学习帮助/	“隹”字怎么读？拼音是什么？意思是什么？	这个字困惑了我很久，始终找不出它的准确读音
299918358.html	百度知道/教育/科学/理工学科/建筑学/	钢筋机械连接型式试验及工艺检验报告 这两检验是否是施工单位送检，还是套筒厂家跟随合格证一起提供的？	另外宁波、舟山哪个检测机构能做这两检验，我咨询过普遍只能做单向拉伸试验，对于型式检验中的高应力和大变形反复拉压均无法提供，现在急需出具这两份报告，麻烦各位了。
41175822.html	百度知道/生活/生活常识/	挂号信也是按重量收费的吗?	挂号信也是按重量收费的吗?每20克1.2元是吗?平信如果夹寄的话是不是会退还给你?
255261299.html	百度知道/电子数码/手机/通讯/	推荐耳机，平时是用itouch4和诺基亚的音乐手机听歌	请推荐几副耳机，尽量不要入耳式的吧（听说比较伤耳朵...），平时各种各样的歌都听，比如从ladygaga的舞曲又瞬间跳到陈绮贞的小清新音乐...有时没事还拿来听新概念的英语课文。价格我想200左右吧。BTW，铁三角ONTO系列长得还不错，品质怎么样？
250669875.html	百度知道/教育/科学/理工学科/工程技术科学/	PCB打样加工的费用问题	本人想做一批PCB，先打样个10块，后期要批量做个100块，网上有不少打样的PCB厂商，但一般在100*100内150元左右，超过这个尺寸另算费用，我画的PCB板100*100的面积可能不止，可能要在100*100-100*150这样的面积，请问有做样经验的朋友我画多大的尺寸最划算？？因为还在小批量做。
413177871.html	百度知道/娱乐休闲/音乐/华语流行乐/	LOL有一首歌曲，歌词里有一句“我打飞机，我打飞机；打得漂亮，打得漂亮。” 请问这是什么歌曲	RT。。求歌曲达人。。
228510070.html	百度知道/电脑/网络/常见软件/安全软件/	kxescore.exe删除可以吗。	我听说这是金山密保程序，但是我没注册这个。不知道为什么出现。而且CPU占用率很高，回答别粘贴。谢谢，我想问结束这个程序对于金山毒霸杀毒有没有影响，对本机有没有影响，如果没有，那删除以后怎么防止它再次出现。
434950106.html	百度知道/电脑/网络/常见软件/图像处理软件/	最近要用PHOTOSHOP CS5 做一个横幅，关于分辨率的问题，高手请进	宽：362厘米 高：60厘米 \r\n\r\n麻烦PS高手们推测一下 要多少分辨率，另外 分辨率那里 有 像素/英寸 和 像素/厘米 \r\n改选择哪个呢？ 很着急~
44094599.html	百度知道/体育/运动/篮球/	贵求！篮球高手给我一个体能训练计划	我今年14岁，身高1米78，体重65KG，想有一个适合我的蓝球体能计划！！！！！！！！！希望高人指点
256237329.html		最近性欲很强 想摸哥美女。。不知道可以不可以。我自身条件不错哦、	我长的还可以。一个女的长的特漂亮。。很纯。关键是她还是个处女呢。她和我也挺不错。。我以前对她很好，，一个黄色的字，，也没有提起过。。。我以前也想摸摸她的脸 ，，可是看到这么纯，，又不好意思。那次和她说了一次黄的，，她就不耐烦了，，我接着就不说了。。。\r\n可是有一次事情，，让我很痛心。。\r\n一个很丑 ，很胖。很矮，。。男的 在一个没有人的房间里、，摸她的脸。。摸她的胸。。她都愿意，，也没有反对。。天啊。。 这么丑的男的都能上她，，那我岂不是也 可以玩玩她呢。抹抹她的手。\r\n可是我又怕自己吃亏。。我从小到大还没摸过女人呢。。\r\n我摸，她会不会告我，，会不会用巴掌删我。\r\n我不喜欢她，，我喜欢她的姿色，，，她是装纯，，我想玩她，，比如 摸她的咪咪。。
41079572.html		彩虹岛快速升级	我现在是36级枪战士，不知道这个级别打什么怪升级快？，真郁闷啊，我还是未成年，只玩3个小时就够了，对了，我是单练啊，平常人少就我自己一个人练级，谁有升级比较快的方法？？？
252161196.html		前辈。我想要个王菲传奇从“想你是你在天边”开始的铃声。谢谢您了邮箱75114314@QQ。COM	前辈。我想要个王菲传奇从“想你是你在天边”开始的铃声。谢谢您了
252330966.html	百度知道/电子数码/	我的夏普GX32内存卡用不了怎么办？！	我是把我佳能里内存卡插手机里了 里面的照片都在相机里删光了 插到手机里提示插入内存卡了 但是拍照完存不了照片说请检查储存卡 卡整个不能用 卡设置能打开但格式化一项选不了 卡是SD卡 4G的 求解决！
22163766.html		我想玩问道 不知道好不好玩	我想玩问道 不知道好不好玩 适合不适合女孩子玩？？我就想问一下 谢谢了
253230560.html	百度知道/地区/湖南/	最近想在长沙投资点生意，资金在20万到80万之间，请问有识之士做什么比较好？有好的项目可以考虑合资！	qq:710894517
412466452.html	百度知道/体育/运动/户外运动/	美利达山地车 真空胎 24速 女式	上次看到了这款车， 现在想买 ，却不知道是哪一款了 只知道是美利达山地车 轮胎很细 是真空胎 貌似是24速的 哪位大侠知道
249991142.html		组装这电脑配置需要多少钱`才可以买的到	CPU E550\r\n\r\n主板 华硕P56G41\r\n\r\n内存 2G\r\n\r\n硬盘 500G\r\n\r\n光驱 先锋DVD\r\n\r\n显示器 LED 三星\r\n\r\n机箱 金翔\r\n\r\n电源 金翔
260569294.html	百度知道/地区/江西/	【江西财经大学】研究生住的宿舍环境是如何的？几人间？独卫吗？有热水器不？具体说下哦！谢谢啦	食堂伙食怎样？有哪些不足之处都说下吧，不嫌多！
244966295.html		魔兽世界盗贼能量问题	盗贼13级任务时打怪能量不够用,一般影袭和两星切割后就没能量了,打怪不高效,正常吗?以后会好些吗?战斗贼升级怎输出?谢谢了
252331460.html	百度知道/娱乐休闲/电影/	是个早期看的喜剧电影，我印象不深了，关于外星人、飞碟的。好像是黑白无声的一部电影但是这点不确定了、	外国的、很漂亮的飞船落到地球停到一男的小房子前了，我记不大清楚了，只记得里面主人公穿了很笨重的那种鞋子、头尖尖的，走路很滑稽，和外星人成为了朋友，还一起喝酒，电影结尾时，他们一起喝酒坐着飞船去天上了结尾很好。谁记得叫什么名字啊，跪求。不知道的就别瞎猜了谢谢大家、、、
26271817.html	百度知道/社会民生/法律/	紧急求助，法律问题	我爸爸很多年前在一家公司做事\r\n然后总收入一共100多万吧..\r\n可是直到现在，我爸爸还有60万元没有拿回来\r\n前几天那家公司宣布破产，并和我爸爸说没法还他的钱，\r\n我爸爸就到法院去起诉，可是法院站在那家公司的立场上，\r\n同意可以不还钱！！这样合不合法呀？我好为我爸爸不甘心！\r\n辛辛苦苦作了工作，到头来没拿到钱，真对不起他老人家！\r\n难道就这样丢了这60万？很不公平！！我该怎么做？\r\n起诉过一次，对结果不满意还可以再次起诉吗？\r\n（那公司欠了好多人钱，大约2000万，缺德！）
265111140.html		将下面句子改成一般过去式，并加上表示过去的时间	He is a very short and thin,(then)\r\n\r\nThere aren't any buses and cars.(many years ago)\r\n\r\nWhat time does your father go home?(yesterday evening)\r\n\r\nI have a toothache.(last week)\r\n\r\nShe buys a piar of shoes for her mother.(this morning)
427093752.html	百度知道/生活/购房置业/	谁能帮我破解这个风水难题——我的住宅！	这就是我家现在的地理位置，非常的不好，胡同越来越窄，和东邻居家的门口还形成了牛鼻子。格局已经定下来，如何才能破解这个不好的风水啊？请帮忙指教吧，谢谢
64277434.html	百度知道/地区/浙江/	PUK码被锁	我用的是浙江省联通的卡，可现在不在浙江，在外地可以通过网上营业厅解锁吗（指在网上找到PUK码）？如果可以，请告诉详细的步骤，谢谢！\r\nPS：我以前开通过网上服务，知道自己卡的服务密码，只是找不到解PUK码是在浙江联通网站的什么地方！谢谢!
62135980.html	百度知道/教育/科学/出国/留学/	*短期留学日本*	请问最短期的留学时间是多少?\r\n我想去日本学日语.因为在那应该会比较容易学.可是又没有亲戚在那裏.那如果要去的话,要住哪?\r\n还有就是,我住美国.不过是中国护照.那要怎麽办....谢谢大家帮帮忙.
251521540.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf加硬直有什么用	dnf加硬直有什么用
42905523.html	百度知道/游戏/网易游戏/魔兽世界/	我炼术士可长时间了，但是还不会法术什么的，有没有人给个办法，帮帮忙！！！！	帮帮忙，术士怎么炼！！！最基本的我都不会，现在是8级。节下来要做什么？？？
70799898.html	百度知道/生活/	手机开机进入界面或打电话就自动关机!	索爱k818,有的时候又正常的,怎么回事?
69423863.html	百度知道/电子数码/手机/通讯/手机使用/	如何开通点亮WAP手机图标？QQ上的	现在好多人都点亮了QQ上的 WAP手机 图标，显示绿色的小手机啊，怎么点亮他呢？
8447998.html	百度知道/电脑/网络/硬件/硬盘/	今天拿到一个移动硬盘，盒体表面为蓝色，写有 for IBM Travelstar tm USB2.0 ,	请问这个哪个牌子的硬盘，质量如何？价格多少？
415204682.html	百度知道/社会民生/法律/	今天早上 老妈接到个所谓\"法院\"的电话，号码是：0571 65111298说有传票要逾期了	今天早上 老妈接到个所谓\"法院\"的电话，号码是：0571 65111298说有传票要逾期了 然后我打这个电话，那里的人说我老妈办了张农行的信用卡 透支八万多，一直没有还，是农行上诉，我想我妈妈就只会用存折，也不会去办卡，妈妈就是农村务农，也没有正式工作，能办信用卡么？身份证也没有掉过，用复印件可以办信用卡么？然后她让我打057185754755 这个电话，说是什么杭州资产查询的什么地方，反正也没有 听清楚。这个电话应该是假的吧？
70714261.html		nds鲁鲁修游戏下载	nds鲁鲁修游戏下载+模拟器
229165290.html	百度知道/社会民生/军事/	如今,纵观天下.中国无论是经济还是军力还是国土面积还是资源都堪称一个仅次于美国的上等强国.亚洲的老...	如今,纵观天下.中国无论是经济还是军力还是国土面积还是资源都堪称一个仅次于美国的上等强国.亚洲的老大. 我国的影响力究竟有多大?
66242825.html	百度知道/教育/科学/人文学科/语言学/	掬的读音及意思	解释时请造句
41766562.html	百度知道/烦恼/情感情绪/	我的生日蛋糕为什么要吃得如此憋屈呢？	我是沈阳人，在当地大学毕业后，我独自一人来到北京，做一个名副其实的北漂，工作一年多了，似乎忙碌的生活让我让我很少有自己空间，昨天是我来北京过的第一次过生日；二三好友结伴去香山完了一天，这样的日子实在难得，晚上我们去饭店吃饭，朋友们一同为我的生日庆祝了一翻。\r\n吃完饭以后，大家为我搞个简单的生日仪式；在蛋糕上插上点燃蜡烛，吹灭蜡烛后，大家都说已经吃饱，所以就不吃了。也许是大家都知道我非常爱吃和喜欢生日蛋糕原因吧，所以原封不动的让我拿回来了；虽然我再三让他们吃，他们也没吃。\r\n我是租的房子住，房东家是北京人，一家三口（孩子上大学，周末回来），她们把一间房租给了我。房东那个女人特墨迹，可能是更年期，因为我最近忙着复习考研，所以不爱跟她说话，怕耽误学习时间；不过，一天抬头不见地头见的也总得礼貌的问候一下；就是不敢和她多说话，她话匣子一打开就搜不住，我可受不了。\r\n昨晚上，我回到家里，迎面碰到了那个女人，她立刻问：“拿蛋糕干吗？有朋友过生日吗？”我说：”今天是我过生日。“她便说：“过生日怎么不早说，我们在家里给你过多好呀。”我听她说这话可真假，早在前几个月我租房子之前就把身份证复印件给她们家了。于是，没办法迎面碰上了，我只好跟她客气客气说：“蛋糕，我们都没吃，正好我们一块吃吧。”她说：“等你叔叔回来的……”没想到我这一句话，引出了她那么多问题，聊了30多分钟，闹心死了。不是我不爱跟她说话；是她聊的东西让我接受不了，都是什么结婚生子之类的，我毕竟是个男同志。\r\n聊完我就关门看书了，我以为她忘了吃蛋糕的事儿呢，也可能是没好意思提，不过我又想，既然是答应给人家了就应该说话算话，应该等叔叔回来主动给人家送去。毕竟蛋糕买来总是要吃的，再说将近300元的好利来蛋糕给他们几块我还剩下那么多呢。\r\n等叔叔回来了，我刚准备切蛋糕，那个女人便敲我门，我一快门，她说：“叔叔回来了，蛋糕拿过来吧。”没办法，给人家吧；就这样她把整个蛋糕全给拎走了。我也不知道她是没明白我意思还怎么的，我说这人也太实在了吧？过了一会儿，她给我送来了一块蛋糕，我的妈呀，就那么一小块儿；她还挺热情的样子，还说什么过生日不吃蛋糕不好……\r\n我当时很生气，但还是微笑的说：“我不吃了，已经吃饱了。”其实，我是让她气饱的。最后没办法，我心想再说不吃，这一小块都吃不到了；于是便答应了。\r\n俗不知，我为了这个蛋糕我多不容易啊，提前2天预定，交了定金，就是为了过生日的时候能在朋友面前留个好印象，结果是他们一块也没吃着，我也差点没吃着。\r\n生活中我是比较含蓄的男生，从不喜欢怨言；可我就是不明白这为什么了？为什么属于我的生日蛋糕会成为她的，最后还像她给我，跟我欠她人情似的……
7784990.html		为什么在家做饭的都是女的在电视县上秀的都是男的	如题
236323996.html	百度知道/地区/甘肃/兰州市/	兰州3路车终点站是不是有个兰州导航工程学院吗	那是不有个培训挖掘机的，以前是不是叫小松挖掘机培训，那个学校怎么样不是骗人的吧
423706522.html	百度知道/电子数码/照相机/摄像机/	2011年8月份在国美网上商城，买的尼康相机，有几个按键失灵了，想问下在长垣当地有没有修理相机的地方	我在网上查了尼康的售后，最近的地方只有郑州有，不想再跑去郑州了，长垣当地哪里可以修啊，谁能告诉我一下，谢谢了
67967776.html	百度知道/地区/重庆/永川区/	急！从成都到重庆永川的高速公路该怎么走？	从成都到重庆永川的高速公路该怎么走？可否说的详细一些，还有路况怎么样？
231907444.html		我是太原理工大学迎西校区（北区）的学生，我想在本周末去太原大其他学校转转，请大家推荐些出行路路线	请见谅说些从理工大出发的公交路线，最好一次能到几个学校的
57444151.html		一道中考数学填空题	一组有规律的数字 1,1,2,3,4,6,9,13,19 \r\n请问19过了该填哪个数
59996194.html	百度知道/教育/科学/理工学科/数学/	初二数学应用题	某旅游点有一家招待所,有客房两层,已知底楼客房比二楼少一间,各个房间住的人数与这层楼的房间数相同,现有36人,底楼和二楼都注满,求底楼的客房有多少间
63233850.html		6位数QQ并且是VIP6可以值多少钱?	貌似有一个太阳一个月亮.一个星星.
410193103.html	百度知道/烦恼/恋爱/	唉，为什么我和女友谈我会越来越累...	话越来越少，都没单独出去过，又不怎么关心我，唉，我好疲惫啊...
251952163.html		为什么有的JAVA软件安装错误	为什么有的JAVA软件安装错误
71835289.html	百度知道/商业/理财/创业投资/	新成立不久的公司要具备哪些资料到什么部门去办理招聘外国人资格的证件呢？	要去哪个相关部门申请办理相关证件呢？是不是通过审批了才可以招聘外国人，那如果审批了的话，又怎么给外国人发工作邀请呢，如果给他们发了工作邀请，那他们是否可以取得在华工作签证呢？
67751018.html	百度知道/医疗健康/	关于毓婷!~~急!~~~~~~~~~	我和老婆ML3天后吃了一片装的吃了后15分钟下面就流出了粘稠的暗红色的血,后来拌有轻微的小腹涨痛有些轻微的恶心.现在吃了是否还可以有效的避孕.现在的情况是否正常??
229641657.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译达人请上坐	在寒风凛冽的冬日里，杨晓冬历尽艰难从外线转到内线，没有御寒的衣物，更没有藏身之所，初来乍到的他只能在城洞过夜，“他发现洞里两面通风，特别冷，便冒着刺骨的冷风，想找个背风的角落，可是一直走到另一边出口，也没有可以站脚的地方……他从梦中醒来，鼻孔酸痒，手脚冻得生痛，穿在他身上的似乎不是棉袍棉裤，而是冰凉梆硬的铠甲，寒气穿刺到每个毛孔。他搬起一块满带霜雪的石头，不停地举起又放下，直到筋疲力竭的时候，生命的活力才被他呼唤回来。”气馁时，他用坚强的革命信念来鼓励和支持自己，“群众是干柴，共产党是烈火，干柴触烈火，就能在敌人心脏中燃烧起来……”必须承认，在战争年代的特殊环境中，是革命热情和共产主义信念使他突破了生理极限，在极端严酷的自然环境中保持一种健康状态。除了物质条件的匮乏，杨晓冬和他所领导的那个地下工作小组还像同一时期许许多多的地下工作者一样，每天在敌人的眼皮底下进行着不屈不挠的斗争，坦然面对随时都会不期而至的厄运。在坚定信念的支持下，被捕、牺牲的恐惧被他们火热的革命热情战胜了，机警、勇敢、坚毅、果断以及非凡的吃苦耐劳精神使他们成为被读者仰慕与崇敬的伟大英雄。\r\n革命历史小说中没有复杂的心理活动和思想纠葛，阅读时，读者无须费力去判断真善美、假恶丑，作者在叙述时已经通过明白无误的语句或者某种具有感情色彩的语言给予各个人物形象以不可更改的敌我定位。所以，在这类时代痕迹明显的小说中，情节是读者关注的重点。我们可以顺着故事情节的发展看到泾渭分明的两个阵营，不是朋友，就必定是敌人。\r\n革命历史小说中的其他作品在处理敌我关系时同《风云初记》、《野火春风斗古城》如出一辙，文学作品中敌我阵营的壁垒分明使阅读成为一目了然轻松愉快的事，大量附着在作品上的相近或相同的道德、价值观念等精神层面的因素由此通过感性形象潜移默化地融入阅读者本身的思想，久而久之，其高度良好的社会效果就不言而喻了。而从历史发展的角度来看，这种文学作品在体现文学艺术本质和价值的同时也在无形中承载了写作年代独有的时代精神内涵，为后人了解往事留下了深深的时代痕迹。
242023198.html		怎样用富士S1600连在电脑上拍照??就像照身份证那样,在电脑上看到效果后在电脑上点击就可以拍了？求高手指	我的相机是富士S1600，有数据线，连到电脑上直接是存储，不能拍照。求高手帮忙
65388977.html	百度知道/生活/家居装修/	卷帘好还是百叶窗好	多谢
39835133.html	百度知道/电脑/网络/笔记本电脑/	笔记本电池保养问题	请问充电的时候用电脑对电池的损害大么?\r\n麻烦各位..
63394083.html	百度知道/娱乐休闲/宠物/	我家的巴西龟一只眼睛很肿，睁不开来，另一只眼睛也受到了感染，现在拒绝进食，请大家出出主意！	谢谢大家，谢谢大家！！！！！
426777993.html	百度知道/烦恼/恋爱/	我不知道这是什么植物	不知道
73132079.html		急，急，急， 求《墨池记》翻译等题	岂信然邪 信然是什么意思？\r\n羲之之书晚乃善 善是什么意思？\r\n则学固岂可以少哉？ 固是什么意思？\r\n\r\n然后世末有能及者是什么意思？\r\n\r\n这一文中，王羲之能够成为“一代书圣”的重要原因是什么？
264784640.html	百度知道/教育/科学/理工学科/化学/	有谁买过芭玛电动车 好不好啊	如题 谢谢
74847460.html		谁知道苏轼被贬杭州和海南后的贡献吗?	急用\r\n今天就需要
247950125.html	百度知道/地区/山西/	山西寿阳的方山寺怎么走？	1.去山西寿阳的方山寺有公车吗？\r\n2.假如自驾车的话...怎么走？\r\n3.那里的桃花现在开了吗？\r\n有知道的朋友请告知。谢谢！1049242430 QQ告知亦可。甚谢！
70123421.html	百度知道/娱乐休闲/	樱花草到底是什么样子？有照片吗	另外，有什么颜色？？？
254437455.html	百度知道/医疗健康/儿科/	怎么检查感冒期间的孩子是不是患有肺结核	患者信息：女 1岁 河北 张家口 \r\n病情描述(发病时间、主要症状等)：\r\n孩子十六个月了 咳嗽 流鼻涕 支气管炎 吃药十多天了 老也不痊愈\r\n\r\n想得到怎样的帮助：\r\n孩子爸是肺结核患者孩子病期间 他咯血 孩子不痊愈 是不是被传染肺结核了 我想知道 孩子病期间做什么检查能知道 是不是得肺结核了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏现象 没遗传病 只是一直和肺结核患者一起生活
64560242.html	百度知道/电脑/网络/互联网/	无线网速极其不稳定	我家的路由器是中怡数宽IP806SM，与笔记本隔一堵墙，信号始终是非常好，但是网路很不稳定，经常会出现长时间的延迟，玩网络游戏的时候最高PING到过4000多。。一段时间之后又恢复正常，经过观察发现，当不稳定的时候，网络一直没断过，就是无线的连接速率从54.0Mbps跌到1.0Mbps。。。这是怎么回事？我反复在路由器的设置页面里设置了ADSL连接方式、无线的频道等等，始终没有得到成效（现在的ADSL连接方式是一直在线）。求各位大侠予以援助~~谢谢！
70237858.html		无锡哪里打耳洞比较好啊	我要打在耳骨上``\r\n\r\n最好要手穿的额...\r\n\r\n还有要卫生点的```
26299454.html		不舒服 (打一4字成语)	不舒服 （打一4字成语）
69045544.html	百度知道/地区/上海/南汇区/	从南汇大学城到城隍庙福佑路那边的小商品市场怎么坐车	可以给我多几个路线考虑嘛。差不多快到那边的时候 我会打的的。所以打的之前的这段路怎么走？
25519039.html	百度知道/医疗健康/外科/	我的嘴唇上冒了一个小泡,怎么办哦??	下嘴唇上长了个小小的泡\r\n不知道是不是火重或者休息不足造成的??\r\n请问该怎么办哦??
80140864.html		12月23日后，农行降息了，房贷5万每月还多少钱？	我于2007年5月办理的房贷4万5年还，当时月供790多一点，现在银行降息了，我每月该还多少钱？
288222955.html	百度知道/游戏/单机游戏/	起动战士xp seedmod 我下载是傻瓜安装版,但我唔知点注册啊！	那有注册字让的文件打开后只是记事本！点注册？
382427221.html	百度知道/电脑/网络/互联网/	如何找到更早的QQ聊天记录	我没有删除过聊天记录，但是我找不到今年一月份的两天记录了，请问有什么高招？电脑也没有重新做过系统。
28990712.html		我的电脑为什么播不了DVD??各位大虾们进来看看	不知道为什么就是播不了 一放进去盘就给卡住了 然后告诉我说请插入驱动盘 可是我明明已经放进去了 而且我已经把暴风影音也下下来了 根本不管用!\r\n各位帮忙看看是怎么回事!!
275415757.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游北京一区生日快乐70JY项链总灵155多少钱？	70JY项链 7段舍利 灵力141 熔炼+14灵 总灵155 多少钱？ 还有50-60定心鞋 腰带 头 多少钱？（国标就行）点卡1比8.5
44584659.html	百度知道/烦恼/夫妻/	婚联:求一副带名字的婚联.男:佑敏 女:丽菊	男:佑敏\r\n女:丽菊\r\n每联7-9个字\r\n追加100
353006418.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘明明有300多G内存，怎么13G的东西无法保存	怎么回事啊？？为什么从电脑上拷东西过去，总会说“对于目标文件系统，文件过大”，无法保存，
292341372.html	百度知道/医疗健康/妇产科/	为什么半个月做两次B超结果一点不同?	患者信息：女 \r\n\r\n
257151753.html		市面上的IPAD11 6G 3g的都是私货，现在才知道，近期想入手一台IPAD，但不知道该买1还是买2。	是在网上买IPAD wifi版本还是买私货1代3G的，还是等3，踌躇，本人确实想5.1左右入手一台，希望足够了解的朋友给出中肯的建议。非常感谢！
69417438.html		膝关节 注射 宝根	我膝关节增生,医生的处方是往膝关节里注射\"得宝根\",请问这是一种什么药?谢谢!
67847624.html		笔记本升级显卡,我笔记本是华硕A8sr的显卡是ATI2400!我想升级怎么办？	有知道的帮忙解答一下！谢谢
62328065.html	百度知道/电子数码/	联想昭阳E680配置升级价格	联想昭阳E680的电脑，要升到什么样的配置才能带动像赤壁这样的网游？大约价格在多少？
2700649.html		谁能帮我想家长评语,名字用XXX代字数100-150,（初一学生）	在成绩报告单中写的哦
49944059.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# 有没有类似VB6.0的窗体布局窗口	挺方便的窗口 想把程序显示在桌面什么位置一拖动就OK 可是在C#上没有找到呢 有吗？\r\n说我作弊刷分 被扣的只剩6分了 所以只能拿出5分来提问了 我冤枉啊 只是提问后接着自己想出答案来了 还没有人回答于是登陆另一个帐号揭帖了而已
67400121.html	百度知道/电脑/网络/互联网/网站使用/	如何点击宽带连接就自动登陆Internet？	原来我的电脑只要是想上网点一下,宽带连接就自动连接上网了,刚才从装了一下...现在每次上网都要输入用户名、和密码，非常麻烦， 我还想要我以前的那种，只要一点就自动登陆Internet？
80251394.html	百度知道/社会民生/法律/	伤残鉴定	我开车撞到一个69岁的老太太,如果她被定为10级伤残我应该赔偿她多少钱.农村标准,谢谢.(责任认定为我70%她30%)\r\n最主要的是她已经没有劳动力了.希望给我一个明确的赔偿范围.
65191707.html	百度知道/生活/美食/烹饪/	如何自制奶酪？	今天看了快乐生活一点通，有一个奶酪魏，他介绍的那种奶酪怎么做？我没记住，就记得有全脂牛奶什么的……
60812206.html		教父第一部女演员	教父第一部演阿尔帕西诺西西里老婆的女演员叫什么名字？？\r\n最好有英文名字
38915267.html	百度知道/生活/起名/算命/	我的小妹妹出生日期2007年11月3日晚6点25分,姓王,请大家忙帮起个名字,谢谢!	急,请高手帮忙~!
226697883.html	百度知道/社会民生/法律/	关于追索抚养费案件	案例五、追索抚养费案件\r\n肖广辉是肖日光与高树枝的婚生子，肖日光与高树枝于2001年8月9日经民政部门调解离婚，双方约定：肖广辉由高树枝抚养，肖日光每月给付300元抚养费，直到肖广辉18岁。肖日光读到大学，每年学费16000元，现肖广辉向肖日光索取学费及生活费。\r\n\r\n\r\n请你分析肖日光是否应该给付大学期间肖光辉生活费及学费，若在肖广辉成年后肖日光给付的生活费及学费，那么这些费用的性质是什么？\r\n\r\n\r\n\r\n本人正在做毕业设计，希望资深人士帮忙，切莫误导。万分感谢！！
