58436400.html	百度知道/电脑/网络/常见软件/办公软件/	PDF只能看不能打印怎么办	我下了一些PDF文件，只能看 不能打印及复制，好像是权限限制了。怎么办呀。用什么方法才能使之能打印
245499501.html	百度知道/电脑/网络/	新手怎么开虚拟充值网店？步骤？没有信誉可以吗？货源怎么找？需要准备什么？？	开网店
218292968.html	百度知道/烦恼/恋爱/	如果你的男朋友也是军人，如果你也是军嫂，就加这个群：18718692 一起等待他们的归来。	等待\r\n\r\n原来是一种考验\r\n\r\n让我的心为你度日如年。\r\n\r\n虽然等待路漫漫 \r\n\r\n但身在军营的你会感受到我爱的温暖\r\n\r\n等你回来，我的黑包子。\r\n\r\n白包子
6143008.html	百度知道/资源共享/	请帮忙告之在线看漫画的网站	要 网通线路不卡的\r\n10个以上追加50点积分 我测试可以滴偶会考虑多加
218942108.html	百度知道/生活/	去足疗找xj是在那做好还是带回家好，	带回家有什么害处与好处吗？
530264020.html	百度知道/游戏/网易游戏/梦幻西游/	曾经玩过一个游戏，叫不起名字了，求帮忙	是一个日本的游戏，有点shai 主人公在一个度假的海岛，和不同的女人约会，通过鼠标来操控性器，最后同房，周而复始，忘了叫什么，求帮助
213341596.html	百度知道/医疗健康/内科/	没感冒.干咳.呼吸时嗓子有回音是怎么回事？	身体用力时就会不停咳嗽，嗓子有沙沙的回音。 需要休息半个小时左右才能好转。请问这是怎么回事，会是气管炎吗？
21174981.html	百度知道/娱乐休闲/明星/日韩明星/	有什么比较好的日剧 推荐下~`	喜欢KAME~~~^_^
273449043.html		关于中艺鸿业工艺品答对有奖 初次与总部合作，刚开始做坏了怎么办？合格率是多少？生产损耗是多少？	初次与总部合作，刚开始做坏了怎么办？\r\n合格率是多少？\r\n生产损耗是多少？
423819173.html		山东，德州市哪有五金市场？？	小弟先谢谢各位兄弟姐们指点！\r\n本人是做销售水泵产品业务员，想知道德州市哪有五金市场，或者是某地段附近集中销售水泵电机产品的，谢谢了
276891367.html	百度知道/商业/理财/保险/	寿险的受益人可以修改吗？大人帮小孩投保终身险，收益人写大人，肯定大人会早离开，那受益人都不在了？	谁最收益？谁帮我设计一份1岁男孩的计划书给我，有保障，有看病的，有大病报销的，还有分红的，收益高些，保障长些，缴费吗？最好是15年到20年。年交10000左右，最好是电子版发到我邮箱里sam_8208@126.com
430801070.html	百度知道/体育/运动/运动用品/	请问NIKE中 AIR MAX1价格贵点还是nike air zoom infiltrator贵点，各卖多少钱	请问NIKE中 AIR MAX1价格贵点还是nike air zoom infiltrator贵点，各卖多少钱，回答好的加分
163161083.html		谁知道上海嘉定区有没有一个叫“金记餐厅”的饭店，好像是在镇上，这家饭店感觉怎么样？	谁知道上海嘉定区有没有一个叫“金记餐厅”的饭店，好像是在镇上，这家饭店感觉怎么样？
26346392.html	百度知道/教育/科学/学习帮助/	鼎的成语	不光要解释，还要鼎这个字在其中的解释
165564580.html		我宝宝八个月了这几天老是腹泻脸上身上还出红疹，这是怎么引起的。	急需答案，各位帮忙了。
167903172.html		jdk问题，重赏！！	当我安装完jdk-6u21...时，出来却是“E:\\Program Files\\Java\\jre6”？？？还有，怎样配置环境变量，本人运行“javac”时，总弹出如图所示的对话框，求教
164191647.html	百度知道/文化/艺术/文学/小说/	求活着就是恶心全文	发我QQ邮箱谢谢447110242。
421008217.html	百度知道/生活/美容/塑身/护肤/	夏季护肤?方法？	夏季护肤的方法，妙招哪位朋友有啊？？我想要适合夏天用，清爽而且不干的，有用过的吗？用的感觉怎样啊？好的话，在哪里有卖啊啊？谢谢
168458344.html	百度知道/娱乐休闲/动漫/	有哪些好看的美型的日本动漫 不要国产的	最好是近几年的一定要美型的，不要很丑的想《金色琴弦》<驱魔少年》《吸血鬼骑士》<樱男》《好想告诉你》。。。。这些类型的我可以接受还有可爱型的没办法接受
275049200.html		我是农历1987年10月12日卯时出生的那位大师帮我算下 希望能说详细点男 姓名冯沛勇 出生地贵州习水县良村	希望个师傅能帮我多推算几年的命运出来
268276086.html	百度知道/体育/运动/运动用品/	高分求该款式安踏帽子的货号	高分求该款式安踏帽子的货号，知道的请告诉我下
168016820.html		如何追求一个家教很严很传统的女孩？？	很顺利的要到了QQ和电话，但是现在交往的时候有一些问题：\r\n\r\n1。每次我主动发短信，她都回，有一次她不开心了，给我发短信，我打电话过去，她说手机没电了，不好意思接。不知道这是什么意思？\r\n\r\n2。交往了半个多月打了2次电话，聊得很愉快，从她口中知道她是一个非常非常听话的孩子，按时回家晚上不出去，家教非常严格。我不知道怎么追求她？\r\n现在给我的感觉，这个女孩挺单纯的，而且他没对象。\r\n\r\n3。打算最近约出来看电影，先见个面，是不是先当朋友了解一下，缓上几个月再表达能好一点？ 本人也没什么恋爱经验，求高手解答？\r\n\r\n\r\n4.我想表白，对于这样的女孩 什么方式最直接 最能打动她的心？
164271345.html	百度知道/社会民生/法律/	法院传票应该怎么填写的	我对我的案件传票有怀疑
25423766.html	百度知道/文化/艺术/文学/	重生后搞音乐类的小说	目前在起点貌似不太好找.最好长点.
155555435.html		写出下面代称的含义	“杏林”指（ ）“桃李”指（ ）“肝胆”指（ ）“千金”指（ ）\r\n“高足”指（ ）“汗青”指（ ）“杜康”指（ ）“红豆”指（ ）\r\n“手足”指（ ）
4197209.html	百度知道/地区/江苏/无锡市/	无锡春潮花园的房价是?	具体点
423162300.html	百度知道/商业/理财/创业投资/	宏伟卡盟好不好 宏伟卡盟怎么样 。	宏伟卡盟。。。。两个字“不好”，非得要我用三个字来形容的话........那我只有骂人了。.\r\n亲们不要上当....忽悠人的，进去他们就不管你了。掉了的话，补不上太多了。而且你在里面充钱，那钱就拿不出来了。必须在里面消费，....望朋友们不要上当。
166838514.html		巨型泰迪熊能长到多大?	能到几公斤？能到斑点狗那么大吗？
159120759.html		nokia n81 内存不足	已经把内存卡拿到了，而且电话里没有任何照片和视频及电子书，但是总提示内存不足，发短信都说内存不足
266160874.html	百度知道/电子数码/手机/通讯/	西单商场新e代2楼手机专卖店是个骗子团伙，专门骗你让你先出钱然后再黑你。	西单商场新e代2楼手机专卖店是个骗子团伙，专门骗你让你先出钱然后再黑你，我买一个手机被黑了三次钱，这三次钱刚好够卖买的这个手机3个，你说这样的手机卖场为什么就没有人查呢，在网上也能搜到很多和我有同样遭遇的人，为什么工商局，消费协会，媒体不将这样没良心的贩子给曝光铲平呢？有没有什么办法能让他们垮掉不再欺骗消费者？
231321749.html	百度知道/电子数码/手机/通讯/手机购买/	在陶宝上可能买到真的港货N97么，怎么判断它卖的是不是真的港货，若在陶宝上有买到过真的港货N97的网友...	在陶宝上可能买到真的港货N97么，怎么判断它卖的是不是真的港货，若在陶宝上有买到过真的港货N97的网友提供一个可靠的网店地址。
158842821.html	百度知道/电子数码/手机/通讯/手机购买/	MTK国产手机怎样改电脑桌面？急用！！	如果能帮我解决，奖励10QB ！我真心急用。。把下面的手机桌面改成电脑样式的，谁能教我，听说用手机心脏。我的手机不支持。手机*#220807#支持MRP格式。如有高手制作个MRP格式的手机心脏也行、！！！ ，，不懂得别乱喷。。。手机专家说MTK国产手机可以改的。不过都是假的。
15813654.html	百度知道/娱乐休闲/电视/	关于韩剧《my girl》	http://yule.sohu.com/20060309/n242216752.shtml\r\n大家帮忙看看右面那个女的叫什么名字\r\n资料\r\n谢谢了
268682878.html		兔年二月初八生的女孩叫什么名字好	兔年二月初八生的女孩叫什么名字好
166193524.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	wsp如何惠普笔记本电脑上切换键盘上的数字符号	wsp如何惠普笔记本电脑上切换键盘上的数字符号
496011174.html	百度知道/电脑/网络/常见软件/多媒体软件/	视频播放器哪个比较好用？	优酷、迅雷、腾讯、PPS、QQ影音、PPTV、射手影音、百度影音、暴风影音、风行、KMPlayer、奇异……\r\n播放器好多啊！看得我都都晕了，请大家帮我选选吧！\r\n个人喜欢看动漫，不喜欢广告多的，简洁一点，最重要的是画质要好。\r\n谢谢大家哈！
436197165.html	百度知道/教育/科学/外语学习/英语考试/	we are all very excited and are looking forward to the Olympic Games....	we are all very excited and are looking forward to the Olympic Games....\r\n1.这里的 and 后面为什么是are ? \r\n2.we are all very excited 这是什么时态？ 没有时态？
39185278.html	百度知道/教育/科学/学习帮助/	英语题目	I seldom eat sweet food.(改同义句）\r\n\r\n\r\nI _____ _____ eat sweet food
21483043.html	百度知道/生活/服装/首饰/	请问纯羊毛大衣可不可以雨天穿着（男士勿进）	我一件90%羊毛成分的大衣，可以算是纯羊毛了吧，不过我很爱惜，只在不下雨的时候才穿，都说大衣怕粘水，我的衣服上明确注明只能干洗的，搞的我也紧张兮兮的。\r\n请问各位爱美的女士，你们下雨天穿过吗？是不是在受潮或者是淋点雨就会变形呢？\r\n男士勿进，不知道的不要瞎说，负点责任回答。我那件大衣1000多买的。
224265559.html	百度知道/地区/浙江/	台州哪里有宠物狗领养的？大年初一自家的小狗天黑了跑出去玩，被车压死了，心疼很久，想领养一只保证爱它	希望好心人让我满腔对狗狗的爱有一个收藏的地方吧
270034876.html	百度知道/文化/艺术/文学/小说/	请问有亲可以给我发发BL甜文吗？先谢谢好心的亲拉~	邮箱是cyjkame@163.com 再次谢谢好心人啦~ ^_^
288709072.html	百度知道/医疗健康/	患者身患糖尿病、心脏供血不足等疾病，这是最近几天血糖、血压指数。	麻烦专业人士给一些意见。比如量测时间是否需要改变等等。
38054485.html	百度知道/生活/家居装修/	装修木工用来打柜子的板材 什么牌子的比较好？	杉木的材料 上面将来刷个清水漆\r\n大家告诉什么牌子的比较好？我在南京，大概的价格多少一张？
219233897.html	百度知道/教育/科学/理工学科/数学/	三角形ABC是等边三角形,BD=2DC,DE垂直BE.求角APE的度数	三角形ABC是等边三角形,BD=2DC,DE垂直BE.求角APE的度数
215441120.html		两个太阳能热水器。两个电热水器。和一个直径60的锅炉能否串联？	如果可以需要注意些什么\r\n两个太阳能在三楼顶，以前一太阳能热水器4间使用。共8间。后因出水慢加了个循环泵将两根下水管连接成了一根。打开就有热水。 但冬天温度只有40度不可用。后考虑外加两个80L升电热水器和锅炉作为辅助加热。使其能达到更高的温度。\r\n打算在太阳能热水器下水管经过的二楼卫生间加两个电热水器。\r\n锅炉在一楼也在下水管经过的方位。 \r\n不知道能不能成立。 \r\n所以还是想请大家帮忙出出主意。\r\n哪些地方容易出问题。需要注意些什么。怎么安装
218167659.html	百度知道/教育/科学/理工学科/数学/	冬冬从家走到外婆家，如果每分钟走40米，那么要9：05到。如果每分钟走60米，那么可以在8：55到。	冬冬到外婆家的路称有多少米？
283366431.html		睡觉总是做梦，有什么办法可以解决	以前到了晚上总是睡不着，还做梦。后来吃了六味地黄丸，现在能睡着了，但是晚上总是不停的做梦，一个晚上都在做一些乱七八糟的梦。早晨起来觉得浑身没有力气，还头晕。真的很郁闷。\r\n\r\n谁能帮帮我，非常感谢！
279635451.html		使命召唤4里“15年前”狙杀扎卡耶夫时麦克米兰上尉说的“搞定”英语原句是什么？	好像是“got one”的音，但我查了，没有....求英语帝
384334759.html		WOW血精灵女圣骑士幻化 T8 219等级的装备……都在哪里掉=W=？	如题~~我接触WOW不太久。。不到一年= = 于是要幻化都不知道装备在哪里掉....我想幻化178网上圣骑士幻化里面说的那个219等级的T8 叫庇护套装 不知道在哪里掉=W=如果是分开的副本里掉……能不能麻烦回答的各位说清楚都是哪个副本。。英雄还是普通难度……如果是团队本……再麻烦说下都是哪个BOSS掉好麽T-T 谢谢……
411256621.html	百度知道/地区/四川/南充市/	南充那家鱼头火锅好吃	最近想吃鱼头,但不知道那家好吃,
288016577.html	百度知道/医疗健康/妇产科/产科/	血清学产前筛查结果报告是否正常？？？ 年龄21 女	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n无\r\n\r\n样本信息 \r\n\r\n标记物 结果 单位 MOM 校正MOM\r\n--------------------------------------------------------\r\nAFP 12.30 U/ml 0.435 0.366\r\nFв hcG 24.00 ng/ml 1.342 1.067\r\n风险计算 截断值 \r\n-------------------------------------------- 筛选结果 \r\n筛查项目 风险值 高风险 临界风险 低风险\r\n年龄风险 1:1525 >1:350 1:350—1：500 <1:500 低风险\r\n\r\n21—三体 1：427 >1:350 1:350—1:500 <1:500 临界风险 \r\n\r\n18—三体 1:3430 >1:350 1:350—1:500 <1:500 低风险\r\n开放性神经缺陷 0.435 AFP MOM <2.5 低风险
513379731.html	百度知道/生活/服装/首饰/	男士衬衫品牌有哪些哪种好？高档男士衬衫品牌排行？	现在的男士衬衫有哪几种品牌，什么牌子是好的啊，谁推荐一款给我
259407902.html	百度知道/商业/理财/创业投资/	新到一家公司做设备维修主管，怎样快速了解本工作的工作流程以及需要和哪些部门负责人打交道？	来点实用的行不？别太格式化，理论化。
409145181.html	百度知道/电子数码/手机/通讯/手机使用/	iphone4最经打电话偶尔会没有声音，什么回事？！	我的手机系统升至5.1，最近打电话时突然会对方听不到我的声音，是完全没声音！！！我可以听到对方声音。而且我十分确定通话时没按到静音那里。但是微信，录音等都可以正常使用。请教各位高手是什么回事，如何解决？
261640905.html	百度知道/社会民生/其他社会话题/	包裹被别人领了，知道冒领包裹人的身份证，报警找回几率高吗？	包裹被别人领了，知道冒领包裹人的身份证，已经报警，找回几率高吗？价值500元
534366254.html		房贷问题，求大虾解答？	本人个体户，首套房 房贷分10年到2013年10月15日还款已经3年 现在想把商业贷款转为公积金贷款 可以吗，划算不划算，求大虾解答
55931808.html	百度知道/医疗健康/妇产科/	如果打胎后一个月内已经性生活了怎么办?	能怀孕嘛?对身体有多大伤害?以后还能孕育不？
5413226.html	百度知道/医疗健康/精神心理科/	EQ是什么呀呀	EQ是什么意思呀，代表什么意思啊?
265989495.html	百度知道/地区/北京/	北京有家短信平台公司，专为企业提供短信平台，服务质量都不错。叫华什么，在朝阳区那边，大家知道不？	有知道的朋友麻烦告诉我！非常感谢！
26690167.html	百度知道/教育/科学/学习帮助/	病句修改	1.张洁的父亲是个医生，今天他做手术．\r\n2.到了明天，小王和我就开车回老家了．\r\n3.一阵凉爽的晚风吹来，心里甜滋滋的．
528250044.html	百度知道/社会民生/法律/	失踪后的死亡证明怎么开	母亲已经失踪十多年了，但是当时没有做失踪立案，现在该怎么开死亡证明呢。。我妈的户口已经转到我们家的了，如果，要办的话，是在户口所在地还是出生地，也就是她娘家那边。 还有她娘家那边需要什么手续那？？
28750960.html		阆师附小是所好学校吗?	我的侄女要去那里念书\r\n想问下阆师附小是所好学校吗?\r\n越真实越好
53815910.html		3道初一一元一次不等式组的问题	1.把若干个苹果分给几个孩子，如果每人分3个，则余8个；如果每人分5个，则最后一人分得的数不足5个。问：共有多少个孩子？多少个苹果？（用一元一次不等式写出详细过程）\r\n\r\n\r\n2.若关于x的不等式组z-a≥b，2x-a<2b+1 的解集为3≤x<5,求a/b的值。（写出详细过程）\r\n\r\n\r\n3.m为何值时，方程组4xx+3m=2,8x-3y=m 的解为x>0,y<0？\r\n（写出详细过程）\r\n\r\n\r\n请快一点，谢谢了
27461234.html		如何网上报税	各位大侠，我公司是小规模纳税人，由于代理到期，也没有什么业务，像注销，所以从代理会计那里把帐拿回来。但是在注销之前还要报税，但是是零报税。请问怎么网上报税啊？国地税都有。详细点，谢谢了，我是大连的。另外，听说每月还要往税务局交点什么表？都有什么表阿？
396281763.html		我宝宝五个月了，得了湿疹，眉毛额头，耳朵周围，头上，后背都有，买的婴爽美宝维肤膏效果不错但有激素...	我宝宝五个月了，得了湿疹，眉毛额头，耳朵周围，头上，后背都有，买的婴爽美宝维肤膏效果不错但有激素，不敢再用了，听说湿宁膏纯中药的不含激素，有谁告诉我网上哪里有卖，或者甘肃兰州哪个药店有售，谢谢，急！
250317272.html	百度知道/电子数码/	我的本本是华硕A42J，现在开始触摸板就是自动锁住的	之前一直都不是的，这几天开机就是锁住的，必须要解锁才可以用，这是为什么？怎么去处理？
2580382.html	百度知道/资源共享/	初三密度题	1甲乙两种金属,密度分别为P1和P2,个取质量相等的两种金属组成合金,则合金的密度为?(写出过程)\r\n2谁能给我讲一下排水法的解题思路及过程?
265799704.html	百度知道/地区/重庆/	重庆江北同电信宽带和网通宽带 哪个点好,价格是多少我一个人一台笔记本用。平时完CF,和网页。没有特殊需求	玩CF 最好不要超过100 ping ！网通2兆的那个好像780.怎么样呢？
37943125.html	百度知道/生活/起名/	悬赏英文名！！	我喜欢小雨～希望有一个好听的英文名～悬赏分自己定～最好是不常见的哦～女的～
282605827.html	百度知道/生活/服装/首饰/	我身高167，体重55，胸围75B，the top shop的牛仔裤买多大啊？	我在国内的裤子都是168/68a的，英国的牛仔裤的码子都是W2632什么的，看不懂啊~求助懂得人，最好直接给码子~谢谢~
37014376.html	百度知道/教育/科学/人文学科/历史学/	秦朝专制主义中央集权制度的本质是什么？	谢谢
290915261.html	百度知道/电脑/网络/常见软件/	怎样用execl做一个日历，	有种万年历的感觉
26503720.html	百度知道/烦恼/	握不住的沙，放下也罢	To abandon the sand is better than to hold them in the centre of your palm\r\n我们每个人都是金三顺，他是我们的剪影，又亲切又无奈。\r\n虽然我们都很努力的活着，但还是事不如人意，只有学着放下。\r\n最近我经历了一次失败，三年的努力化为乌有，才了解到人世间的事拿起容易，放下好难。“握不住的沙”指的是我们觉得很无奈得事，而“放下”其中有大智慧。
63030374.html	百度知道/生活/购物/	黑玫瑰上海那有的卖 价格是多少呢	青浦这附近那有卖的..知道的告诉下 谢谢!~
279908695.html	百度知道/教育/科学/外语学习/日语/	求日语专业人员帮忙翻译，全是平假名的。急需考试用	大家好，我姓黄。初次见面，请多关照。我出生于湛江。今年21岁。我是大二的学生。性格开朗。我的专业是物业管理。平常喜欢上网、看电影、逛街。有时学习累了喜欢打羽毛球。学习了半年的日语，逐渐喜欢上看日本动画。在日后的学习中，会努力的学习日语。将来成为一个出色的管理者。
241491427.html		随着pwm的频率改变占空比如何变化	比如频率为50HZ 占空比为7.5%，也就是占空比为1.5ms舵机转动角度是90度 现在我想用频率为100HZ的的pwm波来控制舵机转90度 占空比因该是多少？还是7.5%么？
534054531.html		这个坎儿我是过不去了，哎！	我马上就要毕业了，后天答辩，可是我一个字没写，也没回学校，不知道怎么面对老师们，因为前一阵很抑郁什么都没做，当时想不开吃了很多药物，住了很久的医院，现在好了，可是我不知道怎么和老师说，真的很着急，延期的话估计是不太可能，因为老师很大牌，他们怎么会容忍自己的学生这样？可是不说也不行，我真不知道该怎么办了
25870807.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑的系统和历史，以及病毒（简单的）	组成电脑的2个系统是什么？什么是电脑的“总指挥”？最早的电脑叫什么？（中、英文）最早的电脑是哪国的谁在几几年发明的？
257389227.html		我勾选\"禁用前面板插孔检测\"选项后,前面板的耳机有声音,但是后面板的耳机没有声音了.	如果不\"禁用前面板插孔检测\",就是前面没有声音,而后面有声音.\r\n驱动已更新,线路已检查,无其他方面问题.\r\n是不是必须一个耳机,一个音响,不支持两个耳机同时发音?\r\n求高手解决!\r\n谢谢了!
285422383.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车15安装不了	我买了一盘极品飞车15的DVD。可是安装不了。怎么办
61176971.html	百度知道/生活/购房置业/	房东要赶我们出来	昨晚上我们交房租，房东说下月要我们搬走，理由是他公婆要住我这房子。这的栋房子整个环境还不错，我住二楼，我是今年二月份搬进去的，现在家具也都购买齐全，才住这几月，他就以这理由让我搬走。我是年初搬进，好像就我一个属于新住户，其他房子的都挺久的了，其他房子的都是同居者，或者最起码有男人，我是和女同学一起住，房东这样是不是欺负我们女孩子。气不过，我该怎么质问他。或者能给我出个主意整整这烂房东
533841882.html		关于2015年考研的问题。我是生物工程专业的，想跨考会计专业，迷茫，求帮助。	我是一所普通二本院校的大二学生，读的是生物工程专业，想考研，但是又不想考本专业的研究生，而想跨专业考会计类专业，偏管理的。但是我很迷茫，我知道自己的本专业出来不好找工作，同时我也没有兴趣，但是跨专业也不是想象中的简单，我想考211的高校，不知道哪所学校可以，我目前也不了解跨考需要做哪些准备工作（复习专业课和英数政是必须的），我不是会计专业的，所以我得额外花时间看书，我需要看哪些专业书？（也就是说除了考研要考的专业课外，我需要自学哪些书本）还有数学，我该着手复习数学（？）。大家觉得上财怎么样？要考什么样的专业课，有经验的帮忙告诉我一下。。除次之外，希望你们能对我的这个跨考问题说一说，谢谢~
286673248.html		阜阳大学，巢湖学院和黄山学院应该怎么选择？从财务管理 会计学 陆游管理三个专业来说~ 2011文科考生 518	财务管理 会计学 陆游管理 这三个专业不叫感兴趣
360101174.html	百度知道/教育/科学/学习帮助/	千百成峰。 泉水激石，_________________。好鸟相鸣，_________________。	与朱元思书
261962458.html		诗朗诵伴奏 是两架钢琴 诗的内容大概是歌颂祖国的	诗的内容：祖 国 颂 歌 \r\n\r\n（女1）岁月承载着历史的脚步 \r\n（男1）大地积淀了文明的精华 \r\n（男女1）走在世纪之初的我们 \r\n（合）想到祖国，满怀激情 \r\n祖国—— \r\n在这里 我们为您放歌 \r\n（合）祖国啊，祖国—— \r\n（女2）您是千年历史的积淀 \r\n（女合）文明源泉的汇合 \r\n（男2）您是黄河壶口的飞瀑 \r\n（男合）铺满天山的白雪 \r\n（女3）您凝重而深邃 \r\n（男3）您宽广而博大 \r\n（女合）滔滔江河是您的鼻息 \r\n（男合）沸腾海洋是您的血液 \r\n（合） 您是世界的主题 \r\n是我们生命的一切 \r\n（合） 祖国啊，祖国\r\n（女1）你是昂首高吭的雄鸡，\r\n（女合）唤醒拂晓的沉默\r\n（男1）你是冲天腾飞的巨龙\r\n（男合）叱咤时代的风云\r\n（女4）您坚强而自信 \r\n（男4）您进步而前卫 \r\n（女合）社会主义的蓝图活跃着您的智慧 \r\n（男合）东方蒸腾的旭日喷薄着您的活力 \r\n（合）您是世界的创作者 \r\n社会主义的实践家 \r\n（合）祖国啊，祖国—— \r\n（女1）你是威风凛凛的雄狮，舞动神州的雄风，（男（男1）你是人类智慧的起源，点燃文明的星火\r\n（女合）您艺高胆大\r\n（男合）您远见卓识\r\n（女2）你用速度，实力 ，创造震惊世界的奇迹\r\n（男2）你用勤劳，智慧，进行了又一次更加辉煌的开拓\r\n（合）祖国—— \r\n您创造了生活 ，改变着世界 \r\n（合）祖国啊，祖国—— \r\n（女合）您是世界和平飘扬的旗帜 \r\n人类文明进步的使者 \r\n（男合）您是捍卫真理的勇士 \r\n哺育子女的母亲 \r\n（女2）您正直而博爱 \r\n（男2）您坚强而慈祥 \r\n（女合）世界人民叹服您的胸怀 \r\n（男合）华夏儿女感激您的母爱 \r\n（合）祖国—— \r\n（男合）您抚慰战火中人类的伤痛 \r\n（女合）送来了和平的黎明 \r\n（合）祖国啊，祖国—— \r\n（女3）您走过千年历史，\r\n（男3）您跨越了世界文明 \r\n（合）您仁慈博爱，捍卫着绿色与和平 \r\n（女4）我们为 是您的儿女而自豪 \r\n（男4）我们为 有这样的祖国而骄傲 \r\n（合）我们深深地爱着祖国， \r\n（女1）搏动的心脏跳动着五千年的脉搏，\r\n（合）我们深深地爱着祖国，\r\n（男1）涌动的血液奔腾着长江黄河的浪波，\r\n（合）我们深深地爱着祖国， \r\n(女2)黄色的皮肤印着祖先留下的颜色，\r\n（合）我们深深地爱着祖国，\r\n（男2）黑色的眼睛流露着谦逊的笑窝，\r\n（合）我们深深地爱着祖国，\r\n（女3）坚强的性格挺拔起泰山的气魄，\r\n（合）我们深深地爱着祖国，\r\n（男3）辽阔的海疆装满了我所有的寄托。\r\n( 合）祖国啊，祖国， \r\n你永远充满希望。 \r\n祖国啊，祖国， \r\n你永远朝气蓬勃
162067641.html	百度知道/教育/科学/院校信息/	漳州师范学院怎么样？？	是10年要报考
341659918.html	百度知道/医疗健康/	请问四十五岁的中年男人常常睡不着觉，每天吃安眠药才能勉强睡着，有什么方法能让他睡得着？打广告的别来	爱抽烟喝酒。。戒不掉的。其他倒是没什么毛病。做生意很操心。就是太操心了，才导致上床没瞌睡。请给点你们的真实经验。有效的办法，谢谢了。
164012579.html	百度知道/地区/四川/	从成都到绵阳该在哪乘汽车啊？	RT，从成都（十陵）到绵阳（西科大城市学院）该在哪乘汽车啊？\r\n希望大家主要写清楚到绵阳以及到绵阳后如何如何到城市学院，谢谢！
23153326.html		请问有没有可以告诉我,单角子宫的怀孕的机会有多少?该怎么做?	医生说我是单角子宫,而且我的子宫还较正常的小,我还有没有怀孕的可能了,我该怎么做?
161781979.html		年轻人爱喝茶么 ？ 喜欢喝什么茶？ 年轻人之间 ，情人之间送茶会选择 送什么茶 ？	年轻人送茶 喜欢什么包装 ，带点时尚的气息的 ，带点中国元素加时尚气息的 ，古典包装等等等、
43466498.html		魅族Miniplayer SL(4G)长春价格大约多少	我今天去欧亚看2G的就要800多块，是不是太贵了。哪位兄弟姐妹知道更便宜的地方？
265080467.html	百度知道/教育/科学/理工学科/工程技术科学/	变压器输出电流问题	干式变压器SCB10—1250KVA/10KV H级满负荷运转每小时能输出多少度电？怎么算出来的？1600KVA的呢？箱式i变压器400KVA的呢
41185180.html	百度知道/教育/科学/学习帮助/	有文言功底的帮忙翻译下	良人者，所仰望之终身者也，今若此。一人之善恶。必须终身能坚守为要件。本心为假冒。狐皮覆之。狐假虎威。终能露出马脚之时。如得知其人之底心露者。立即取消之。渐其疏远之。甚至断之。否则有悔不当初之时也。
276867683.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL200元甩俩死保号，有追月，另外赠送一个号，信得过的来	时间关系，卖两个CSOL电信一的号，第一个：电信一区，衡宇双星，衡宇红星，斜刺，白虎，炫金，追月，芬兰，皮蛋，宝宝，暴雷，圣诞毁灭，圣诞终结，追击者，白虎，俩女，37级 \r\n第二个：剧目水螅，破碎，芬兰，咆哮，中国红M249，碎魂者，4女人物，22级 \r\n\r\n赠送的号：电信二区，焕彩，白虎，斜刺双刺，黑星，俩女。\r\n诚心卖，都是淘宝买的，现在200甩了，可以发淘宝聊天所以记录，死保，交易不复杂，给200块钱花费充值卡就行，我继续在淘宝买东西，信得过的话可以留下联系方式，我已经很便宜的200甩了，原本不止这么多的，信得过的来吧
403836069.html	百度知道/生活/起名/算命/	名字最后一个字是琪，想起一个跟名字有关的英文名。	一定要跟名字有关的，谢谢！
158362659.html	百度知道/娱乐休闲/明星/	徐鹤宁演讲的师傅是谁啊 ？	她和她师傅演讲有什么区别啊 ?a急啊
28766261.html	百度知道/体育/运动/足球/	爱球之人(足球技巧)之如何射出落叶球 要图啊	各位哥哥姐姐:\r\n我十分喜欢踢足球,可射门技术很差,求大家教我如何射出落叶球. \r\n好的 我会加50分
42503873.html		07年12月27日，现在厦门要穿什么衣服比较合适呢？	12月27日了，穿什么衣服比较合适，围巾可以用上了吗？？\r\n鸭绒外套可以穿了吗？？\r\n海边好像风很大啊！！！
155021332.html		两个耳朵突然什么也听不见了是怎么回事啊	上午有点听力不好，下午时不时的听力很差，然后就突然什么也听不见了，晚上又有一段时间可以听到点东西，然后现在又基本什么也听不到了。
171711039.html	百度知道/地区/北京/	8月份想到北京游玩,关于住宿问题	一家三口,带着孩子,游玩7天,想问下住宿问题,经济实惠方便安全,速求. 另外,能推荐下不错的一日游(具体旅行社及电话),诚信者回答,谢谢.\r\n\r\n真诚咨询,谢谢!!
26511648.html	百度知道/电脑/网络/互联网/网站使用/	百度空间能不能放google adsense广告？如果能会被封空间么？	百度空间能不能放google adsense广告？\r\n如果能会被封空间么？
166549967.html	百度知道/生活/购物/	自己的淘宝店铺网站怎么查	我刚在淘宝网新开了一家网店，但是不知道如何查自己的网址，在网上搜索不到网店呢，请高人指点下了，谢谢！我的网店号码是：阿秀110142，如果不知道自己网店的网名怎么能推销自己的产品呢，谢谢大家了
166586439.html		三国杀和穿越火线那个脑残	三国杀和穿越火线那个脑残些\r\n喷子别来 我需要的是客观的 \r\n不是主观的
