251756522.html	百度知道/游戏/腾讯游戏/英雄岛/	英雄岛的各级拉锯次数上限是多少次？	15 25 30 40分别的拉锯次数上限各是多少次？
303076960.html	百度知道/生活/生活常识/	我在整理我手机上的联系人分组，那些交情不深的朋友，用两个字来命名分组，叫什么好呢？	其它分组已有：家人 同学 同事 朋友 商家
380604435.html	百度知道/电脑/网络/编程语言/VB/	vb拖动list项改变顺序	RT,求教，小弟谢过
266571617.html		The import java.util.Hashtable conflicts with a type defined in the same file	如题
213346772.html	百度知道/医疗健康/五官科/	牙周病后补牙	在老家，牙周病，先治疗牙髓，再行补牙。但是后期，我要去外地打工。补一种材料需要几个星期，所以医生给我补了另一种材料。现在半年了吧，这个材料已经磨损了，用舌头舔舔，还能摸出那个坑的边。\r\n其实当时医生已经告诉我，这个材料用不了多久，但是由于在外地一直没钱，也没固定的心。所以没去补。现在事态严重了，我应该怎么办？
377783658.html	百度知道/电脑/网络/互联网/网站使用/	无线路由的连接	你好，我新买的路由也跟你的状况一样。不知道你现在解决没有。请指教我一下。
222170873.html	百度知道/教育/科学/升学入学/考研/	急求西交大少年班历届试题	大伙帮帮忙吧！
216166577.html	百度知道/教育/科学/理工学科/数学/	一列快车，从甲站开往乙站要10小时，从乙站开往甲站要15小时，两车同时从两站相对开出。相遇时，快车比慢	多行120千米，两站相距多少千米？答案600，大家能不能多算几种方法，方程用一元一次的，还有比……多算点
288915854.html	百度知道/电脑/网络/	内内问题要女生回答，男性忽进	我想开家内衣店，想进点T字内裤卖但不知道好不好卖，又会有多女孩子会买T字内裤穿，还请各位买过的姐妹们多提点意见
210101982.html	百度知道/电脑/网络/常见软件/其它类软件/	求十字绣软件	547675895
258264321.html		预算3000元选镜头.腾龙17-50VC的或者其他？机身50D，现有一定焦头佳能EF 50mm f/1.8 II	1.用来拍一些简单的产品摄影，以及外出游玩用，当然是希望用处多多益善了，目前预算只有3000元\r\n2.17-50防抖的和不防抖的差800块钱，这800块钱买防抖的值吗\r\n3.这个价位，性价比最好的是哪个？\r\n懂得朋友帮忙推荐下.
25262490.html		碧血真情七叶花的古诗故事的的来历	虹猫蓝兔七侠传......
3785289.html		2005年12月份的英语四级成绩在哪个网站可以查询	俺是开封市的考生
222219647.html		怎么把qq秀弄掉	怎么把qq秀弄掉
69661416.html	百度知道/文化/艺术/文学/	大罗与郑智谁强	大罗与郑智,梅西,帕托 卡卡谁强
339386233.html		龙之谷如果想玩得好大概需要多少钱	还有\r\n那个VIP什么用
57957777.html	百度知道/烦恼/	也许,在你的生命中我只是个意外。而在我这里你是最大的奇迹	如题 请帮我翻译成英文 高手来 不会勿答 !!!!!!!!! 会的得好可以多给分
225765919.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁有这个无线网卡的驱动！Texas Instruments ACX 100 22Mbps Wireless Adapter PCI这个是用EVEREST看到的	我没有这个驱动，也不知道后这个网卡的型号，如果没有驱动的话，告诉我型号也可以！谢谢啊！
348032012.html	百度知道/娱乐休闲/动漫/	找一漫画	RT。。。
510076862.html	百度知道/教育/科学/职业教育/	上初中用学概念吗	我是小学六年级学生，没有报英语班，但平时英语成绩较好，可他们说上初中必须学新概念。请问我需要学吗？
364741836.html	百度知道/电子数码/手机/通讯/	水货可以在官网升级系统吗?手机！索爱	听说索爱LT18i，可以升级为4·0了！！不知道水货能否可以在中国官网索尼！升级！我的是欧版
52422067.html	百度知道/文化/艺术/文学/	请帮我写写对入团积极分子开会时说些什么内容好吗？	我是一名组织委员`我们班上同学全部入了团~有写是老团员和新团员，目前新团员已经被团支部的干部批准了下来~~~\r\n还有16名是入团积极分子~现在我班的宣传委员跟我说叫我召开《入团积极分子》会议~~``那么我在那次会议里该说些什么好呢？\r\n我希望各位朋友帮帮我的忙把我在那里该说的写清楚一点好吗？？\r\n先谢谢个位了```那个会议可以在51之后开~``\r\n如果更早的话，就更好``我怕51后还会有事~~怕没时间了`~``
522510062.html	百度知道/医疗健康/中医/	喝醉酒后全身无力么?	前天喝醉酒了，然后睡着了- -半夜和媳妇那个- -就没几分钟就感觉全身无力，这个是我人有病还是怎么了，求解释呀，各种被媳妇打击了
71256432.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚QD游戏和多普达的PPC游戏哪个更好玩？！	诺基亚QD游戏和多普达的PPC游戏哪个更好玩？！
86496448.html		求战争类小说	要内容有关二战啊，一战啊，抗日啊，越战啊，等等的，最好是全本的
26411434.html	百度知道/医疗健康/外科/外伤科/	PP生了一个东西.很疼!摸上去是圆形的...求助	谁能告诉我为什么嚒.?都四.五天了,现在比之前的肿大,越来越大.害怕ing..谁可以帮帮我..\r\n\r\n\r\n如何解决.... \r\n\r\n万分感谢.................
336811019.html	百度知道/资源共享/文档/报告共享/	求一篇论文《混凝土和钢筋共同协作的基础分析》	急用
2657430.html	百度知道/娱乐休闲/电影/	成语,泛指物产富庶之地.	四字
350865974.html	百度知道/地区/广东/中山市/	我今天在中山市小榄美食节上看到一个摆地摊的人在买一种可以简单声控他走动和下跪的娃娃想买的时候给城...	我今天在中山市小榄美食节上看到一个摆地摊的人在买一种可以简单声控他走动和下跪的娃娃想买的时候给城管赶走了，请问那里还有的买啊
513627968.html	百度知道/教育/科学/外语学习/英语考试/	When do they have P.E.?—____________.	A.At school B.It's fun\r\nC.This afternoon D.It's seven
66417210.html	百度知道/游戏/巨人游戏/征途/	征途加点	征途狂战如何加点
51960230.html	百度知道/医疗健康/外科/骨科/	请问跟骨骨折后遗症如何治疗效果好？谢谢，急需	我把我的片子说下：\r\nCR片说左侧跟骨见多条骨质透亮线。左踝关节组成骨未见明显骨折之征兆，余无殊。\r\n之后又拍了CT片..说左侧跟骨可见多处骨结构中断，骨皮质不连，骨折线呈斜行。不规则行改变。局部骨片分离，对位欠佳。\r\n之后一周复查的片子说见断端位置较好。\r\n今天刚好40天了。夹板已经拿掉了..就是脚挂下的时候有点血不通..该怎么办. 以后会有什么后遗症？对运动有什么影响？
70211923.html	百度知道/娱乐休闲/明星/日韩明星/	求滨崎步所有歌曲的名字！！急	所有歌曲越全越好
256504835.html		如果你喜欢一个人，而拒绝了你，让你坠落你会怎么做	我喜欢过一个女孩，却因为被拒绝而坠落我。\r\n一直保持这冷酷，，但是你还是依然喜欢这她\r\n欺负她的人，你直接把那个人揍一顿，或者残废...\r\n喜欢她的人我也不多说了，我会怎么做...\r\n我现在这样坠落这。。。接下来我应该怎么做
262949363.html	百度知道/地区/辽宁/	想去丹东玩两天，有什么好玩的地方，推荐一下路线	5月中旬想去丹东玩两三天，有什么好玩的地方，推荐一下路线，因为和妈妈一块去，想问如果爬山 哪里不是很陡 不去凤凰山 还能去哪里呢？住宿一般都多少钱？谢谢
355188810.html	百度知道/生活/起名/	跪求起名	宝宝姓戏阳，单字双字都可，阳历2011年629日21点50分出生
530667780.html		缪芸菲我爱你	白琳镇中学、八年二班、缪芸菲我爱你！
81511475.html		南京比较好的酒吧 最好是主酒吧 得分不构成问题 大家随便提	比较急用 反正分不分的我也没关系是吧。只要能找到适合的答案，分就大家提吧。需要多少只要有我就给。\r\n\r\n请标明具体位置，营业时间。人要比较少的吧，吵吵的不好。坐落的地方海拔高些，夜景美是最好了。当然要周围有吃好吃的地方。\r\n\r\n当然是不喜欢不雅致的气氛的。呵呵。所以小酒廊这些就不用了。\r\n\r\n好像要求比较多了些。大家就看着说说。分很好商量。\r\n\r\n这就先谢谢了。
63922930.html	百度知道/娱乐休闲/音乐/	求这个56的NBA视频背景音乐~急！！	http://www.56.com/u22/v_MzcwMjE4NzU.html\r\n谁知道这个视频的背景是谁的歌？\r\n在哪能下载~`\r\n谢谢！~
45224167.html	百度知道/生活/	急！一道小学四年级题，一个两位数，在它后面 加个零 比原来大405，这个两位数是多少？	最好能列个算式 不能设未知数
4282214.html		3.5软盘无法格式化！	我用windows的文件转移功能转移了一个文件到一个3.5软盘上，从此以后这个软件就再也无法格式化了，我试了n回都是“windows无法完成格式化！”\r\n怎么办？
54743146.html		穿越时空小说-胤祥	为什么所有穿越时空的小说都是和十三阿哥胤祥有关啊?
63012.html	百度知道/电脑/网络/	贴图只能看见叉叉 如何解决呀	是机子的问题吧？？\r\n插件？
450168417.html		已知正方形ABCD和正方形AEFG，联结CF，P是CF的中点，联结EP、DP．	已知正方形ABCD和正方形AEFG，联结CF，P是CF的中点，联结EP、DP．\r\n（1）如图11，当点E在边AB上时，试研究线段EP与DP之间的数量关系和位置关系；\r\n（2）把（1）中的正方形AEFG绕点A逆时针方向旋转90°，试在图12中画出符合题意的图形，并研究这时（1）中的结论是否仍然成立；\r\n（3）把（1）中的正方形AEFG绕点A任意旋转某个角度（如图13），试按题意把图形补画完整，并研究（1）中的结论是否仍然成立．\r\n（图11）\r\nD\r\nC\r\nB\r\nA\r\nE\r\nF\r\nP\r\nG\r\n\r\nD\r\nC\r\nB\r\nA\r\nE\r\nF\r\n（图13）\r\nG
6138515.html	百度知道/电脑/网络/互联网/	请为我起一个个性一点的邮箱名字，谢谢。	给儿童用
428899143.html	百度知道/医疗健康/妇产科/	月经来之前白带里带血	患者信息：女 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n我是一名，在2个月之前，我就发现白带中有血，平时的白带颜色是淡黄色的，我平时也注意卫生\r\n\r\n想得到怎样的帮助：\r\n告诉我这是为什么\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我曾经在16岁的时候做过白带检查，当时因为白带国国，颜色也不是白色的，可医生说没有什么事情，没有过敏史
66014616.html	百度知道/教育/科学/外语学习/英语考试/	英语专业课程名称的英文准确翻译	1.英语视听说\r\n2.英语国家社会与文化\r\n3.教师口语\r\n4.思想道德修养与法律基础\r\n\r\n还有一个问题，出国需要的成绩单需要公正吗？谢谢！！！\r\n\r\n请不要用在线翻译，3Q~~~!!
462107117.html	百度知道/教育/科学/理工学科/物理学/	求答案...初三物理题！！！	家里有一台小型电子秤，花花想测量一袋早餐奶的密度，请你帮她找个适合的容器（量筒除外）；要求写出设计方案，包括：所选的器材，操作步骤，密度表达式。
536922702.html		浏览网页或看视频之后，为什么我的电脑C盘会无缘无故的下载照片和视频，删了之后没一会又有了，这怎么办？	搜之前下载了些文档，不知道和这个有没有关系？
535964234.html		女生小语种选择	我是高三的学生， 想学小语种， 对法语和西班牙语比较感兴趣，哪个就业前景比较好? 女生适合哪个呢? 听说学法语要外派就得去非洲。。
440094902.html	百度知道/游戏/单机游戏/侠盗猎车手/	我的配置可以玩GTA4不？求高手说下 可以的话 继续加分	有图
60510872.html	百度知道/游戏/网易游戏/大话西游/	大话西游账号丢了没有身份证怎么找回	申请大话西游账号时是用的别人的身份证.现在只知道身份证号码和名字.怎么样可以找回来.谢谢;
43378061.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买笔记本，6000~7500之间的,大家给个意见	要求是 \r\n能看电影、上网不卡 \r\n能玩大型3D游戏的（比如神泣，霸王大陆） \r\n最好不要内置摄像头 \r\n不要神州，联想等国内的 \r\n\r\n能推荐几款吗？ \r\n谢谢~~
63788579.html	百度知道/文化/艺术/	语文老师请进：分析一下泊秦淮，杜牧	泊秦淮 杜牧\r\n烟笼寒水月笼沙,夜泊秦淮近酒家，\r\n\r\n1烟笼寒水月笼沙,这句诗中的两个笼字好在哪里?\r\n\r\n2这句诗描绘了一幅怎样的画面？\r\n\r\n我可以多给=追加点分的！
53896270.html	百度知道/教育/科学/理工学科/化学/	核磁共振氢谱	核磁共振氢谱中有3个峰 意思是有3种不同环境的氢原子, 那能否说成是三种不同的氢原子? 仅由某有机物的核磁共振氢谱能否得知它的分子中的氢原子总数
367788757.html	百度知道/娱乐休闲/明星/华人明星/	刘诗诗和刘亦菲谁更适合做“玉女掌门人”？	刘诗诗腾讯Q吧： http://qbar.ent.qq.com/liushishi刘亦菲曾经是“玉女掌门人”，可现在，她却开始耍性感，给我的感觉也没有当初的清纯了。可刘诗诗却有着飘逸出尘的气质，我觉得我现在她比较适合这个头衔了。不知道大家觉得怎么样？
61864087.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界2.43补丁无法安装	升级文件\"enCN\\Interface\\BUTTONS\\GLOWSTAR.BLP\"无法安装。 (CRC mismatch: expected 0x21398498, actual 0x08a44675.) 如果这个问题仍然存在，您可能需要运行修复工具或者重新安装游戏以解决它。如果您无法解决这个问题，则请联系我们的技术支持部门。 (BNUpdate::PTCApply)\r\n请点击\"修复\"按钮来检查安装问题。修复工具会自动修复许多升级过程中出现的错误。\r\n\r\n大哥们 这怎么解决 都快疯了 别告诉我又要重装WOW
462173003.html	百度知道/电子数码/	3GS5.1.1完美越狱后 开3G网络就没信号 但是一关了3G只开蜂窝就有信号了	机子是国行版，3GS一出来时候买的，没有wifi。
443923171.html	百度知道/教育/科学/理工学科/数学/	整式的加减练习题 马小虎同学在去括号中,做了4个题,其中正确的是( ) a: x+(-y+z)=x-y+z b: x-(-y+z)	=x-y-z c: x+(-y+z)=x+y+z\r\nd: x-(-y+z)=x+Y+z\r\n我觉得好像都是错的，求高人指点。。。。
448742939.html	百度知道/电脑/网络/互联网/网站使用/	无线路由器连接问题	家里是中国联通 ADSL 的电话上网 配备有猫一个，应该还有个交换机一个，因为和楼上的邻居家公用这一个猫上网，问题现在我想买个无线路由器，那么它的位置是在哪呢？直接把交换机换掉就可以了么，我的手机或者本本就能收到无线信号了么？前提是不能导致楼上邻居家不能上网，因为邻居家一直就是有线连的我家的网。猫和交换机都在我家，那么这个无线路由该怎么连接？就像我说的么？直接替换掉交换机？求高手详细解释！网上贴过来的就省了吧......
292865456.html	百度知道/游戏/网易游戏/魔兽世界/	wow人物界面卡蓝条 CTM 卡蓝条一个下午，到了吃晚饭的时候下线，再上线从19点卡到22点，我擦 网易客服就是	蓝条卡在90%的时候。就是进步不了游戏，神马办法都试了，其他的号可以上，一个号的其他服务器也可以上。
263898356.html		psp高达SD世界世纪G问题	我现在打到D的最后几关，想问下一般配多少机体合适？我现在两个母舰总共有14架机子，8架20级以上，2部10以上，4部10以下。 问下打hill要求够吗…→_→
396974955.html		人家给了个ipad2 因为人家用过一个礼拜左右了 不知道人家是否已经越狱...	人家给了个ipad2 因为人家用过一个礼拜左右了 不知道人家是否已经越狱了…但是听人家讲了一下发现板子有装cydia 而是系统是 5.0.1的…但是链接了91助手for ipad 显示是为越狱 之后随便91里下了个切水果试试看也显示无法安装…现在这个状况到底越狱了没有阿 要怎么判别阿 本人完全苹果小白阿 求高手指点阿阿… T T
209925012.html		最近诺基亚有什么智能手机比较好用的?	最好是翻盖手机的,s60v3,推盖的也可以!! 想买的N86停产了.. 一定要是智能手机!!
271181184.html		小明拿十元去买一盒饼干和一代牛奶。营业员对小明说“用十元买一盒饼干有多余的钱，（见问题补充）	小明拿十元去买一盒饼干和一代牛奶。营业员对小明说“用十元买一盒饼干有多余的钱，但再买一袋牛奶钱就不够了，但是今天是儿童节，我给你买饼干打九折，你可以买一袋饼干和一袋牛奶，再找给你0.8元。”已知一盒饼干标价为整数，求，一盒饼干和一袋牛奶的价格为多少？
227811472.html	百度知道/电脑/网络/软件开发/数据库DB/	数据库SQL语句~四表连接	学生基本信息表（学号 姓名）\r\n惩奖情况表（学号 奖项编号 惩罚编号）\r\n（其中奖项编号和惩罚编号有且只有一个不为空）\r\n奖项表（奖项编号 奖项名称 奖金）\r\n惩罚表（惩罚编号 惩罚名称）\r\n\r\n最终获得的表中要求有\r\n学号 姓名 奖项名称 奖金 惩罚名称\r\n\r\n非常急！！！！！！！！！！！！！！
40918543.html		妈妈不喜欢男朋友	和男友谈了5年,但是妈妈始终不喜欢他,觉得他年龄和我一样也不够成熟,没有钱.我真的很犹豫,因为他的确不讨成熟,不太给我安全感.但是五年的感情不是说放就放的.直到昨天她说帮我介绍一个比我大六岁的人给我认识,我一下子觉得很难过,好像自己真的到要做决定的年龄了.
370355432.html		求初音岛第一季的种子	我今天下了初音岛D.C.S.S后来才发现这是第一部的第二季，我想先看第一部的第一季，也就是D.C.，谁能发个种子来？（要高清的，RMVB格式的）\r\nstar7121691@163.com
396547234.html	百度知道/烦恼/	我是读工民建毕业.现在在建筑劳务公司担驻场管理.不知道有发展前途不？还是转做施工员之类的?	还有需要考什么证之类的？
213342453.html		结婚提前多长时间定日子啊	大家结婚提前多长时间定日子啊，我提前半个月来的及吗
414282851.html	百度知道/教育/科学/理工学科/化学/	现有20g的赤铁矿样品，向其加入250g的稀硫酸，恰好完全反应。过虏后得到渣5g，计算。（1）样品中氧化铁...	现有20g的赤铁矿样品，向其加入250g的稀硫酸，恰好完全反应。过虏后得到渣5g，计算。（1）样品中氧化铁的质量分数线（2） 液体中溶质的质量分数
2558490.html	百度知道/教育/科学/学习帮助/	六年级应用题	一段公路,甲走10小时行完,乙走12小时行完,甲乙相对而行,乙途中维修5小时,甲乙几小时相遇?
28885183.html		飞轮海快乐大本营	我很想看这集 但是不管是在土豆网还是酷6上都没有声音其他的视频文件都播放没问题，于是我就下了个暴风影音还是不行 不知道哪位大侠能帮我解决一下吗 到底是什么问题 有画面 我想也不是文件的问题 因为很多评论的人说很好 能看 谢谢了
322370914.html	百度知道/生活/起名/	急求姓名：男，2011.9.12.9:20出生，姓牟，求带三点水（或水）及带草字头（或草）名字，2-3个字均可，谢谢	拜托大家了，谢谢
272004196.html	百度知道/游戏/	我想要神剑情天2的所有补丁 包括最终4.1版的补丁最好带超级神兽金猴那个版的 越全越好发完了给分	最好附带完美存档，邮箱297332073@qq.com
333278396.html		王爷爷用12分钟跑完1.5千米，他每分钟跑（ ）千米，平均每千米用（ ）分钟。 这是一道小学5年级的填空题。	我跟家里人意见不统一，做法不同。求明白人帮忙解释。用时间除以距离不可以吗？
301788744.html	百度知道/教育/科学/学习帮助/	《鲁滨孙漂流记》第六章读后感300字	只要第六章的读后感300字就行
258099456.html	百度知道/娱乐休闲/动漫/	为漫画人物取名字，高手来帮忙！以下为人物姓，每个姓至少两个名	♀：万俟 陶 戚 明\r\n♂：朱 夏 韩 楚
381579632.html	百度知道/电子数码/手机/通讯/	5230山寨刷安卓求高手啊	我买的是5230山寨机 500多买的 请问问 这MTK的能刷安卓玛? 不能的话 刷塞班可以么? 求高手讲讲 顺便告诉我能刷什么系统 还有 怎么刷 详细点 给高分嚄
76618859.html	百度知道/文化/艺术/	品味“西风梨枣山园，儿童偷把长杆。莫遣旁人惊去，老夫静处闲看。”，写几句欣赏的话	急~~~~~~~~~~
348119595.html	百度知道/游戏/单机游戏/	现在在圣安地列斯SAMP里有名的战队有哪些？	比如游骑兵和SAS战队这些有名的SAMP联机战队
511873811.html	百度知道/娱乐休闲/明星/	如何注册韩国版推特？	能不能详细一点，本人比较笨\r\n邮箱1019888392@qq.com
518372553.html	百度知道/体育/运动/户外运动/	捷安特ATX670怎么样	平时就是在平路和偶尔在那种有点颠簸的国道形式，偶尔上下山也是水泥路，有时骑快速30一会儿而已，总之不去骑土路，这样车架可以用多久，我怕骑着骑着连接车头的横管断了
348635681.html		数码相机中的ISO是什么意思?	相机常识
541831892.html		怎么创造网络游戏。不是单机的，是网络的。	我看现在网络游戏还挺赚钱的，我也刚刚好缺钱，有谁能告诉我怎么创造吗？顺便说一下要用什么软件。谢谢。
56726225.html		外汇到公司帐户会自动换成人民币，是按什么牌价？	按买入价还是卖出价还是中间价？\r\n\r\n谢谢！
73923271.html	百度知道/电子数码/	纽曼的mp4耳机孔为什么比正常的耳机小?	型号是精音王n03\r\n要想换一个怎么办\r\n只能换纽曼的么
65885064.html		手机型号为Nokia 3500C 的手机，如何把存在手机里的短信转存到SIM卡上？	我的手机是Nokia 3500C ，想把短信存在SIM卡中，应该如何操作呢，是不是只能存在手机里？
530497749.html		求杭州&西塘攻略。4天时间。穷游。谢谢各位大神。	希望可以介绍一些特色的店。吃喝玩乐。
506576232.html	百度知道/教育/科学/理工学科/数学/	已知线段AB,在AB的延长线上取一点C,使BC=AB,在BA的延长线上取一点D,使DA=2AB,E是DB中点,且EB=30厘米,	求DC的长。（要画图）
91486600.html	百度知道/游戏/网易游戏/魔兽世界/	用大脚登陆魔兽世界，角色卡死怎么办？	魔兽世界同一个ID下用大脚登陆其中一个角色，进入游戏之后是卡死的！用大脚登陆这个ID下的别的角色确没事！怎么办？是在网吧上的，可是别人没事啊，我以前也是在同一个网吧，一直挺好，最近才出现这种情况的！但是后来在别的网吧玩，也是出现同样的情况啊！麻烦高手指教一下，谢谢了！
268193425.html	百度知道/游戏/	剑侠情缘2刚开始的时候有个隐藏宝箱，大家知道吗？	如题！先问问！
59724352.html	百度知道/电脑/网络/常见软件/聊天软件/	电脑 飞信回复短信要钱吗	我在电脑上使用飞信，对方回复信息发到电脑上的飞信要收钱吗？？？？
78695845.html	百度知道/烦恼/情感情绪/	如何对付沉浮深的人	如何对付狡猾的男人
272896099.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界法师武器拿法	法师带法仗时能不能让人物在手里拿着，感觉背在背后没有拿在手里帅
67163060.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 双开带小号	我双开带小号刷祖尔法拉克装备 但小号老死 不知道把小号放在刚进去的地方 去里面打完后他能拿到装备不
52654734.html	百度知道/电脑/网络/硬件/电脑外接设备/	我机子没光驱，怎样安摄像头？	我的电脑没有光驱，没法插CD，那可以安摄像头吗？？帮帮忙啊。。。
68014562.html	百度知道/商业/理财/创业投资/	我想在浙江义乌开一家汽车美容装饰加盟店,不知道哪一家比较好?	投资大概在7.8万左右的 请问 大家说选那个好 能不能开的出来 有没有希望发展
523632375.html	百度知道/文化/艺术/文学/小说/	关于言情小说 总裁方面	类似总裁哥哥我不嫁 总裁的替身前妻（安知晓的作品都看了) 之类的小说 推荐吧 闹书荒真的狠烦 谢谢亲们的帮忙 小说花不花钱无所谓 文笔好是重点 稍稍虐就好了 不然小心脏受不了- -
276361508.html		魔兽争霸 RPG真三无双乱舞14E 中的炸弹人的专属太恶心了，怎么样才能防止被炸，我都1V2我同学	给教我下打的办法，和选什么英雄
212429652.html		玄关处地砖拼花可以用凤凰图案吗?	如果可以的话,,凤凰的头朝向哪边?
44912304.html	百度知道/烦恼/恋爱/	女孩喜欢听什么故事	在Q上找不到话题聊..\r\n我想给她讲故事..\r\n顺便征集一下
218244774.html	百度知道/生活/购物/	本人想买个投影机家用的，不知需要注意哪方面，淘宝上看的我眼花缭乱的，迷茫了！2000块左右的！	懂行的朋友指点一下！
374008964.html	百度知道/电脑/网络/	已知椭圆M:x^2/a^2+y^2/b^2(a>b>0)的离心率是根2/2点A(a,0)B(0,-b)原点O到直线AB距离为2倍根3/3	已知椭圆M:x^2/a^2+y^2/b^2(a>b>0)的离心率是根2/2点A(a,0)B(0,-b)原点O到直线AB距离为2倍根3/3求椭圆方程
440974082.html	百度知道/电脑/网络/操作系统/系统故障/	我的Y560装了64位系统，网卡驱动装不上，自能驱起来无线网卡，现在只能连无线网，求帮助啊	下载的联想官网的网卡驱动119MB那个，安装之后不知道该怎么用啊，立面没有exe文件啊，有两个批处理文件点了也没有反应。求教怎么驱动Y560的非无线网卡
44678891.html	百度知道/教育/科学/升学入学/	初一上数学计算题	初一上数学计算题\r\n要求100~130道.\r\n答案要写名` \r\n好的话有分加哦 ``\r\n跪求.急急..
214426273.html	百度知道/电脑/网络/常见软件/办公软件/	wps单元格默认输入日期怎么该	wps单元格默认输入日期怎么该
22133665.html	百度知道/娱乐休闲/电影/	想问一部电影名称，是关于纪录古希腊历史的	电影分两部\r\n一部是关于特洛伊\r\n另一部是关于奥塞德的\r\n我以前看过这部电影\r\n不过因为那时候不用学（荷马史诗）\r\n不过现在要了(can~~而且还应用英文版的！）\r\n所以谢谢大家拉！！\r\n不过我记得一些片断:\r\n有一些人被一个独眼巨人关在一个窑洞里\r\n然后那些人用一个大木头在巨人睡着的时候把他眼睛扎瞎\r\n然后逃了出来\r\n\r\n很多人要娶helen(那时候最美丽的那个女人，我记得那个演员不是很漂\r\n亮，好像脸上还有麻子）\r\n然后那些大将把自己手里的戒指取出下来\r\n放在一个缸里扔出来\r\n后来我不记得了\r\n\r\n还有就是,helen脱光衣服出现在国王的宴会上\r\n然后说没人注意她\r\n\r\n还有就是一个国的国王要出去（打战还是什么的，我不记得了）\r\n然后天就一直下雨，后来那个国王问祭祀\r\n祭祀说他要亲手杀死他刚出生几个星期儿子\r\n雨就会停\r\n后来他就把他儿子杀死了\r\n好像是第一部的结尾\r\n\r\n是部停老的片子了\r\n不过是彩色的\r\n真得很想知道这两部电影的名字\r\n谢谢大家拉！
46338783.html	百度知道/地区/甘肃/兰州市/	谁知道兰州《鑫报》报社的邮编？	本人想给兰州《鑫报》写信找人，谁知道兰州《鑫报》报社的邮编，希望可以告诉我一下，谢谢！
455561122.html	百度知道/电脑/网络/常见软件/图像处理软件/	我需要一个photoshop cs6简体中文完美破解版 我的邮箱1430159415@qq.com 要功能齐全的 谢谢	最好是破解好的 如果要自己破解 那请给个简单的
192780037.html	百度知道/生活/美食/烹饪/酒类/饮品/	干比诺是什么	干比诺是什么
219714116.html		蒙元与人民币的兑换率	蒙元与人民币的兑换率
225427056.html		神秘视线7中最后在沼泽地的骷髅摆放问题，根据攻略中的位置总是不对！还望赐教，到底是根据什么顺序？	就是还没上海盗船之前的那个树坑里的摆放位置！！我卡死在这里了~~
77978656.html	百度知道/商业/理财/贸易/	北京兴油工程建设监理有限公司东北分公司 这个公司怎么样	我是吉林化工学院的学生 看到这个公司招聘 想问下这个公司怎么样 环境 待遇等 好么 ?
6420869.html		我想要几张乡下人家生活的图片	一定要是图片
507807163.html	百度知道/生活/	拉面里究竟加了什么东西？	每次去吃拉面的时候，看到拉面师傅把面拉的很细，而且拉不断。正常的面粉只要很容易被拉断。我想拉面肯定加了什么化学物品。不知吃了对身体有什么坏处？
8170924.html	百度知道/教育/科学/外语学习/	本人英语太拙,用软件写了封英语邮件,帮忙看下并改错.	请告诉我,为什么关闭我的帐号?\r\nPlease tell me, why close my account? \r\n为什么我的帐号jack2769301被关闭了?\r\nmy account jack2769301 has been disabled,why?\r\n而我没收到邮件.\r\nBut I confiscate the mail\r\n要求尽快恢复我的帐号.\r\nRequest to recover my account number as soon as possible
64819710.html	百度知道/生活/交通出行/	在海口哪里有卖火车票啊?	在海口哪里有卖火车票啊?\r\n学生票需要拿录取通知书去买的吗??\r\n可以提前买几天的票啊?
215145469.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号鉴定	27个体慎重哈莫打谱尼好吗？刷什么？20个体固执雷伊值得练吗？攻击:17防御:14 特攻:15特防:15速度:19体力32的9级克瑞斯好吗
72745473.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代专辑	少女时代的专辑的所有曲目\r\n以及个人的单曲\r\n谢\r\n想骂少女的就出去把
61536287.html		街头篮球PF怎么3次虚实？	具体点 不要连接wangzhan 网站
222089396.html	百度知道/教育/科学/外语学习/英语翻译/	求一英文名，要求有个性，要像变形金刚一样	比如 天火 Jetfire 威震天 Magetron这样的
84586729.html	百度知道/游戏/	gbc水浒神兽	玩了很久的游戏，里面有些不明白的想问下，比如：五台山那有两个和尚堵住的罗汉院还是甚麼的为甚麼不能进去？怎麼进？还有就是抓轰天雷经过的河中间有个洞为甚麼不给进去？希望大家帮下。
81031113.html		柳叶刀片尾曲《爱能拯救我的一切》的歌词是什么？	柳叶刀片尾曲《爱能拯救我的一切》的歌词是什么？急需！！！谢谢大家！！！！！！！！
225016391.html		我家里的房子租出去了 现在收回来墙体裂缝很严重 我想要简单的修补请问有什么好的办法吗？	家里有一面墙，原来是一个门，后来拿砖头补上。。。。现在裂缝很严重，不知道有什么好的办法可以处理一下吗？我想简单的弄一下，然后再刷白？请教高手帮帮忙了。。。
