79444792.html	百度知道/电脑/网络/编程语言/C/C++/	c语言题目	【程序填空】\r\n---------------------------------------------------------\r\n\r\n功能：在歌星大奖赛中，有10个评委为参赛的选手打分，分数为\r\n1~100分。选手最后得分为：去掉一个最高分和一个最低分\r\n后其余8个分数的平均值。请编写一个程序实现。\r\n\r\n-------------------------------------------------------*/\r\n\r\n#include<stdio.h>\r\n\r\nvoid main()\r\n{\r\nint score,i,max,min,sum;\r\nmax=-32768; \r\nmin=32767; \r\nsum=0;\r\nfor(i=1;i<=10;i++)\r\n{\r\nprintf(\"Input number %d=\",i);\r\n/***********SPACE***********/\r\nscanf(\"%d\",【?】); \r\nsum+=score;\r\n/***********SPACE***********/\r\nif(【?】) max=score; \r\n/***********SPACE***********/\r\nif(【?】) min=score; \r\n}\r\nprintf(\"Canceled max score:%d\\nCanceled min score:%d\\n\",max,min);\r\n/***********SPACE***********/\r\nprintf(\"Average score:%d\\n\",【?】); \r\n}\r\n/*------------------------------------------------------ \r\n【程序改错】\r\n--------------------------------------------------------\r\n\r\n功能：输入10个数,要求输出这10个数的平均值\r\n\r\n------------------------------------------------------*/\r\n\r\nfloat average(float array[10])\r\n{\r\nint i;\r\nfloat aver,sum=array[0];\r\nfor(i=0;i<10;i++)\r\nsum=sum+array[i];\r\naver=sum/10.0;\r\nreturn(aver);\r\n}\r\n\r\nmain( )\r\n{ \r\nint score[10],aver ;\r\nint i;\r\nprintf(\"input 10 scores:\\n\");\r\nfor(i=0;i<10;i++)\r\nscanf(\"%f\", score);\r\nprintf(\"\\n\");\r\naver=average(score[10]);\r\nprintf(\"average score is %5.2f\",aver);\r\n}\r\n\r\n/*------------------------------------------------------ \r\n【程序改错】\r\n--------------------------------------------------------\r\n\r\n功能：利用条件运算符的嵌套来完成此题：学习成绩>=90分的同\r\n学用A表示，60-89分之间的用B表示，60分以下的用C表示。\r\n\r\n------------------------------------------------------*/\r\n\r\n#include \"stdio.h\"\r\nmain()\r\n{\r\nint score;\r\nchar *grade;\r\nprintf(\"please input a score\\n\");\r\nscanf(\"%d\",score);\r\ngrade=score>=90?'A';(score>=60?'B':'C');\r\nprintf(\"%d belongs to %c\",score,grade);\r\n}\r\n\r\n/*------------------------------------------------------ \r\n【程序改错】\r\n--------------------------------------------------------\r\n\r\n功能：输入一行字符，分别统计出其中英文字母、空格、数字和\r\n其它字符的个数。\r\n\r\n------------------------------------------------------*/\r\n\r\n#include \"stdio.h\"\r\n\r\nmain()\r\n{\r\nchar c;\r\nint letters=0,space=0,digit=0,others=0;\r\nprintf(\"please input some characters\\n\");\r\nwhile((c=getchar())=='\\n')\r\n{\r\nif(c>='a'&&c<='z'&&c>='A'&&c<='Z')\r\nletters++;\r\nelse if(c=!' ')\r\nspace++;\r\nelse if(c>='0'&&c<='9')\r\ndigit++;\r\nelse\r\nothers++;\r\n}\r\nprintf(\"all in all:char=%d space=%d digit=%d others=%d\\n\",letters,\r\nspace,digit,others);\r\n}
115954488.html	百度知道/教育/科学/理工学科/工程技术科学/	GB8903 电梯用钢丝绳	急求GB8903《电梯用钢丝绳》标准，TXT\\PFD电子版下载
49219189.html	百度知道/教育/科学/理工学科/数学/	河堤上有一排树共100棵，从左往右数，第78棵起往右都是一班种的；	会的答\r\n河堤上有一排树共100棵，从左往右数，第78棵起往右都是一班种的；从右往左数，第67棵起往左都是3班种的，其余是2班种的，问2班中了多少棵
81303212.html	百度知道/文化/艺术/文学/小说/	请问作家们是不是都有一个自己的精神乌托邦？	我想知道所有的作家们都有一个属于自己的精神乌托邦吗？那么所谓的文学理想又是指什么呢？
87122946.html	百度知道/社会民生/法律/	法律小问题： 在广州邻居总是晚上打麻将 吵到自己休息》。。	总是晚上打麻将 不知道怎么回事 怀疑是那种无照私人棋牌室吧 反正影响到了休息 该怎么投诉他们？或是怎样维护自己的权益？
74838761.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	镇上开一个电脑门市的启动资金需要多少钱？？	我在我们镇上想开一个电脑门市人口大约有四万多人，现在镇上只有一家独家经营。主要有以下几个问题想请问一下：\r\n1、现在开电脑门市晚不晚？\r\n2、前期投资大概需要多少钱（小镇上）？\r\n3、首次铺货需要铺些什么东西（尽量详细点）？\r\n4、是代理品牌还是不去代理，如果要代理是代理那个品牌比较好？\r\n以上问题，请名位朋友指点迷津，这里先谢谢了！！
89506781.html		笔记本CPU T3400	倍频和外频分别是？\r\n800的FSB 外频是200\r\n那么怎么组出来了2.16的主频？？？
46503840.html	百度知道/游戏/小游戏/	胡侦探破案小游戏什么时候出第十一集	有没有第十一集呢？如果没有，什么时候出呀
85708223.html	百度知道/烦恼/两性问题/	我经常和老公做爱，几乎每次都带套，为什么现在做爱就出血啊？和宫颈糜烂有关系吗？	有中毒宫颈糜烂
119213581.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	神舟最贵笔记本	笔记本价格，高手来
237923621.html	百度知道/体育/运动/小球运动/台球/	学校的学生爱不爱打台球，？	可不可以把你的qq告诉我啊？我也许明年要来读书，我先知询一下那里的具体情况
119781663.html		求好看的都市修神小说	要求分为几大类的。校园、商业、修真界、仙界、和神界。一定要有神界。像都市修神人、都市神人、轩辕修神录、混沌轩辕决、雷罚、逍遥创世之旅等等之类的小说。这些都已经看过了就不用介绍了。看的很多书，最近没有喜欢的类型。所以寻求广大书友。答的好，哪怕只有1本书符合我需要的。有追加分。
279532358.html	百度知道/社会民生/求职就业/	一个刚刚做领导的，发现比自己年龄大好多的下属对工作总是漫步经心的态度，该怎么去开导她	我是一个刚刚接触娱乐行业，而且刚做主管的人，因为我平时很少和人沟通说心里话，让大家以为我是一个不好接触的人，现在发现自己的一名下属，对工作总是保持漫不经心的态度，据我观察好像是因为家庭的原因，因为我不擅长开导别人，和别人说话，所以我不知道该怎么去和她说，如果有管理方面的高手，请教导一下小妹，感激不尽！
347027431.html	百度知道/生活/家居装修/	我家的热水器是赛德隆的，是交房子就已经安装了。交房后在卫生间老是听到 吱 吱 吱的声音。	我家的热水器是赛德隆的，是交房子就已经安装了。交房后在卫生间老是听到 吱 吱 吱的声音。这种声音就像是配气的声音，基本5-8分钟一次！插电不插电都是一样！但是这个声音是冷水进水的连接铁管发出的！可是不是放气发阀发出的声音！ 很郁闷！ 我们自来水压力还行挺急的！我邻居家就没有这个声音，热水器都是一样的，在重复一遍这个声音就是在冷水阀门到热水器上中级那个可以弯折的铁软管！
89453638.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 战士输出问题	我S4毕业战士\r\nS4双手剑 2把 \r\nS4全套一对\r\nS4双手斧一个\r\nJJC和战场都无需求了\r\n想没事军装打打本\r\n黑庙 用泰坦天赋 输出1980秒伤 用全套3500\r\n斧子2400 \r\n我承认泰坦输出不是很习惯第一次用\r\n但是泰坦现在和 重伤流 差那么多吗？\r\n我S4套 饰品龙脊和狂暴者（刚开始打本 没好东西）\r\n是我的循环打的不好？ 还是现在泰坦没有重伤和穿刺的支持发挥不出来\r\n用斧子 感觉和我杀LM感觉差不多 打的循环也不错\r\n现在狂暴AP2580 49.8暴\r\n武器AP2160 50.14暴\r\n（数据均为无BUFF）
236226868.html		海南驾校新规则：	一：在花了学费学车的钱，要预备出更多的烟酒钱孝敬伟大教官\r\n二：要像狗一样听从指挥开车，让你东你必须东，不要自以为会了\r\n三：在驾校教官骂你是为了你好，别把自己的面子当回事（其实你也没什么面子）\r\n四：举报无门别想着自己可以搞定谁，认命吧！
112811528.html		关于格式工厂转音频文件	我想用格式工厂1.8把amr格式的录音转成mp3格式的\r\n倒是能转\r\n不过我原来amr格式的录音有一个多小时\r\n可是转出来的却只有12分钟\r\n不知道怎么才能把所有的都转出来啊？
414369392.html	百度知道/生活/育儿/	预产期过了快一个星期了，宝宝好像还没有动静，人感觉很累，经常上厕所，宝宝会的什么问题吗？？	已经快一个星期，担心宝宝是不是有事，这样的情况属正常的吗？
89774426.html	百度知道/地区/辽宁/锦州市/	锦州有矿场吗？	锦州市有矿场吗？\r\n\r\n要准确答案
2603127.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript程序编程	题目：在页面的一个矩形容器中，显示若干条自下向上循环滚动的新闻标题。当鼠标光标移入容器时，新闻标题停止滚动，鼠标光标移出容器时，新闻标题继续滚动。每个新闻标题均可链接到某个新闻内容页面（URL可以虚构）。超链接默认没有下划线，当鼠标光标移到链接上时显示下划线。
76773352.html		唐山开车到北京鸟巢怎么走	走高速
116271675.html	百度知道/电脑/网络/电脑装机/选购/	联想 IdeaPad S10性能怎么样？哪里价格比较便宜？	联想 IdeaPad S10性能怎么样？\r\n想买个上网本，看重S10了，就是不知道性能如何？
76537835.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本玩游戏不全屏	笔记本玩游戏不全屏,
88739842.html	百度知道/生活/育儿/	宝宝15个月打麻药对大脑有影响吗？	我的宝宝头部张个粉留，想做手术，对大脑会不回有影响？
118651266.html		生化危机5汉化不了	为什么3DM 1.0的那个版本装上去了还是英文呢?\r\n点补丁安装后出来的那个图标会提示\"没有找到文件XXXX\"\r\n这样的,高手指教.急.~~
88457269.html	百度知道/电脑/网络/硬件/	求2000块以内的主机配置	最近想配台2000块以内的主机，不要显示器，键盘、鼠标都可以不要，因为我是想用回我现在用的这台电脑的。要求2G内存，显卡最好是N卡，显存256左右，不要杂牌。主板不要杂牌，CPU用E5200，光驱要DVD有刻录的，要求刻录性能好点。机箱要求不高，电源好点吧。硬盘160G以上（含160G）。\r\n\r\n总体要求性能稳定，我平时就是上上网，看看电影游戏也不是经常玩。请各位高手指点！！谢谢！\r\n\r\n本人在广州！
358580402.html	百度知道/娱乐休闲/花鸟鱼虫/	心灵上的百合花 阅读答案	心田上的百合花 \r\n\r\n在一个偏僻遥远的山谷里，有一个高达数千尺的断崖，不知道什么时候，断崖边上长出了一株小小的百合，百合刚刚诞生的时候，长得和杂草一模一样，但是，它心里知道自己并不是一株野草，它的内心深处，有一个纯洁的念头：“我是一株百合，不是一株野草，惟一能证明我是百合的方法，就是开出美丽的花朵。”有了这个念头，百合努力地吸收水分和阳光，深深地扎根，直直地挺着胸膛，终于在一个春天的清晨，百合的顶部结出了第一个花苞。\r\n\r\n百合心里很高兴，附近的杂草却很不屑，它们在私底下嘲笑百合：“这家伙明明是一株草，偏偏说自己是一株花，还真以为自己是一株花，我看它顶上结的不是花苞，而是头脑长瘤了。”公开场合，它们则讥讽百合：“你不要做梦了，即使你真的会开花，在这荒郊野外，你的价值还不是跟我们一样?”\r\n\r\n百合说：“我要开花，是因为我知道自己有荚丽的花；我要开花，是为了完成作为一株花的庄严使命；我要开花，是由于自己喜欢以花来证明自己的存在，不管有没有人欣赏，不管你们怎么看我，我都要开花!”\r\n\r\n在野草的鄙夷下，野百合努力地释放内心的能量。有一天，它终于开放了，它那灵性的洁白和秀挺的风姿，成为断崖上最美丽的颜色。这个时候，野草再也不敢嘲笑它了。\r\n百合花一朵一朵盛开着，花朵上每天都有晶莹的水珠，野草们以为那是昨夜的露水\r\n，只有百合自己知道，那是极深沉的欢喜所结的泪滴。年年春天，野百合努力地开花、结籽。它的种子随着风，落在山谷、草原和悬崖边上，到处都开满洁白的野百合花。\r\n\r\n几十午后，远在百里外的人，从城市，从乡村，千里迢迢赶来欣赏百合花。许多孩童跪下来，闻嗅百合花的芬芳；许多情侣互相拥抱，许下了“百年好合’’的誓言；无数的人看到这从未见过的荚，感动得落泪，触动内心那纯净温柔的一角。\r\n\r\n不管别人怎么欣赏，满山的百合花都谨记着第一株百合的教导：“我们要全心全意默默地开花，以花来证明自己的存在。”\r\n\r\n（1）断崖变得那株小小的百合，后来竟然能够长成一片百合谷地，请写出其中两个方面的原因\r\n\r\n（2）文中杂草对百合花地嘲笑对刻画百合花的形象有什么作用？\r\n\r\n(3)文中划线的句子说“百合花一朵一朵地盛开着，花朵上每天都有晶莹的水珠，野草们以为那是昨夜的露水，只有百合自己知道，那是极深沉的欢喜所结的泪滴。”这句话你是怎样理解的?\r\n\r\n（4）摘录文中一句你认为写的好地句子，并加上批注，写写为什么你觉得好。
76956868.html	百度知道/教育/科学/学习帮助/	有以下一些问题请心理学的高手回答（选答两题，高分悬赏）	1.以营销人员为例，设计一个招聘用的测量内容双向细目表\r\n2.有人认为面试有很好的效果，很容易甄别人才，你的看法如何？\r\n3.你认为要考核一个管理人员的能力，可能的效标有哪些，为什么？\r\n4.人事测量与人力资源的关系是什么？\r\n5.信度与效度的关系是什么？它们有什么区别？\r\n6.什么叫信度系数？
344740754.html	百度知道/医疗健康/传染科/	乙肝病毒基因定量 >5x10^7 Copies/ml 检验下限1x10^3 是什么意思	患者信息：男 31岁 \r\n病情描述(发病时间、主要症状等)：\r\n15左右得过乙肝治好过 昨天去体检的报告 乙肝表面抗原 阳性25 乙肝表面抗体 阴性 0.067 乙肝e抗原阳性23 e抗体阴性6.1 核心抗体阳性0.47\r\n需要吃药么或者预防什么哪些，传染么\r\n\r\n\r\n
90322018.html		包皮手术大概需要多少钱	在萍乡哪个医院好点啊？需要多少钱?
249955394.html	百度知道/教育/科学/理工学科/工程技术科学/	光电门锁	该光电门锁由两部分组成，锁主体由单片机控制，门钥匙发出可程控的光脉冲信号，门锁接收到该信号后控制门锁的开启。具体要求如下：\r\na. 选用51系列单片机；\r\nb. 门钥匙发出的红外光信号带有编码信息；\r\nc. 开门成功发出提示音，有相应的绿灯提示；\r\nd. 开门信号错误发出报警音，有相应的红灯提示；\r\ne. 不需要设计门锁控制机构\r\nf. 采用电池供电，考虑节电措施。
6472879.html	百度知道/社会民生/求职就业/	请问房产公司的行政助理主要职责是什么？对学历、经验有什么具体要求吗？谢谢大家	我应聘了天津同安房产公司的行政助理，有了解这个公司的朋友吗？\r\n而且我看过的一般房产公司行政助理薪资待遇不过一千左右，同安招聘启示上注明2000——2500，怎么差别这么大？在这个行业有什么发展空间吗？\r\n我刚毕业，找工作非常迷茫，希望大家指点，谢谢了。
344221992.html	百度知道/地区/北京/	五口之家从北京去上海怎样出行更合适	是坐公交车，还是火车，还是飞机，选择出行方式的具体资料？
63454097.html	百度知道/娱乐休闲/音乐/华语流行乐/	新梁山伯与祝英台插曲	在梁山伯送祝英台回家时，两人一起在码头旁边玩时的插曲\r\n很唯美浪漫的
60725378.html	百度知道/生活/	耳洞老出脓怎么办	我是三月份打得耳洞，直到现在都有脓，抹了万花油，红树油都没用。怎么办？是不是经常碰水的原因。
241932756.html	百度知道/电脑/网络/编程语言/C#/.NET/	我想写一个dll文件，供大家用。求教怎么写？.net	想写一个类库，不但自己可以用，别人也可以用。比如说用的时候引用一下，之后就可以用我的各种方法~~~最好是dll文件的形式。但不知道怎么写~~
63458258.html	百度知道/教育/科学/院校信息/	我考了389分能上北京化工大学专科吗?	北京户口！
234917635.html	百度知道/娱乐休闲/音乐/	初一下 要指挥用的 三拍和四拍的音乐 要 好听 流行一点的 中文歌英文歌都行 多找一些就对了 谢谢	满意的话我会给分的 多找一点 要好听的 不要太激烈 吓到同学可就不好了啊哈哈
430507355.html	百度知道/生活/美容/塑身/减肥/塑身/	小腿很粗怎么办	我162cm的个子，体重47公斤，全身的肉比较松，但看起来并不胖。但腿很粗，犹其是小腿，该怎么减小腿呢，我的腿长，以前总是喜欢站着，后来听说容易腿粗，才开始改变习惯的。
61132928.html	百度知道/商业/理财/企业管理/	大商场用用友财务软件的什么版本好？	大商场用用友财务软件的什么版本好？一层超市，2层到6层是服装什么的，然后一个财务室，总员工800人左右
65625111.html	百度知道/体育/运动/田径/	马家军都跑哪去了,以前一直都出长跑好手的啊.	前几年出的马家军,在国际上的比赛,拿了不少冠军,怎么现在的奥运会连个人影都没有拉.
220614636.html		为什么别人帮我在迅雷下载电影（rmvb格式）到我的MP4里，我可以看到，然而我自己下载的电影（rmvb）看不到	我的MP4是昂达的VX757，它是支持rmvb格式的！
57225742.html		qq炫舞问题；（急求原因！高手一定要帮我吖～～）	qq炫舞问题；我玩炫舞大概也就几天吧．可是玩好第一次．到第二次进炫舞／／还是要创建角色人物的／／我就纳闷了～于是我又重新再创建了一个．（与上次玩的时候的那个角色一样的）可是一进去上次玩的等级全没了／／哪位高手告诉我原因哇／／谢谢！
24905912.html	百度知道/生活/起名/	帮我取个网名	名字里要有\"水\"以及\"猪\"(水必须有,猪可以是谐音)\r\n\r\n('水珠'也不错,就是短点,可以适当加点东西)\r\n取得好我会追加分的
410113492.html	百度知道/教育/科学/人文学科/哲学/	急求！！用唯物辩证法的观点和方法，分析社会现实问题或本人生活、学习中遇到的问题。 字数在1500字左右。	需要原创哈！请发我邮箱2440233068@qq.com。。
249484303.html		出来上班两年了，感觉一切都变了，曾经的同学好多都耍了朋友，而自己这方面连打算都没有。整个物是人非啊	哎现在我在学技术，工资也不高。不过自己还小才18岁，相信自己今后会比他们过的更好的。感慨下。。。。。。。
408656324.html	百度知道/教育/科学/理工学科/数学/	解方程答案算式 X+1.8=9.3 7X+3X=6.2+3.8 3分之1X-5分之1X=2 4.5×3-5X=2.8 0.7×4-0.5=0.2	X-5分之1X=3分之1×4
69820197.html	百度知道/娱乐休闲/花鸟鱼虫/	北方冬天室内养霓虹灯鱼是否可以？	因为新买了1.6M*1M的鱼缸\r\n想养一些霓虹灯鱼`\r\n所以想问问~在室内是否可以养\r\n因为往年家中不是很冷~所以没有暖气\r\n温度是否合适？能不能养
219846156.html	百度知道/地区/内蒙古/	射手座的上升星座是什么	1985年12月3日内蒙古乌海市的射手座的上升星座与月亮星座是什么
430332049.html		电脑风扇风扇！！！	我家电脑不知道咋了，最近开电脑后，总是吱吱的响，什么原因？该换了么，还是电压的问题？还是什么，不废话的来，只采纳一个。
54183113.html	百度知道/教育/科学/理工学科/化学/	可以吸附甲醛的活性剂	要同时可以吸附甲苯及苯，并且告诉他的吸附机理，谢谢！
253548286.html	百度知道/商业/理财/经济研究/	2011目前经济大环境，通货膨胀，央行提高存款准备金率等原因。等环境，形势。	目前经济大环境？要写篇论文。（央行提高存款准备金率，对企业DFL的影响.）所以想收集一些有用的资料。比如目前的经济大环境，经济形势，造成央行提高存款准备金率的原因。谢谢
81348861.html	百度知道/体育/运动/奥运/赛事/	两国并列冠军，国歌怎么奏？	要有跟具，不要乱说
279698138.html		现还有仙境传说的内挂吗？	最近很无聊，找了个私服的仙境传说玩，请问山上的人是否还有仙境传说的内挂，好像微型机器人。感激不尽
76451925.html		关于学习机！！！！	哎，老早就想买一部学习机了！但我买这的出发点不是想用这把学习整好！因为这些乱七八糟的学习机根本没电视上那么神！（唯一能帮助到学习的只有查字典的功能！可以省好多时间）只是想买一个来排解寂寞！本来想买个诺亚舟的，但是看了看那个显示出图像的效果实在太差！功能倒是多！但速度慢死了！那个小漏斗总在那转来转去！哎！步步高倒是显示出来的画质好！而且也快！但什么搜学之类的又没有！\r\n问题（1）该买什么好嘞？资源方面是诺亚舟更好！但质量方面是步步高！样子方面是步步高！但功能方面是诺亚舟！矛盾啊！\r\n问题（2）还有哪款播放mp3质量更好点呢？步步高手机是完美音质！但学习机中音质好吗?\r\n问题（3）哪款播放mp4质量更好点呢？好像人家说步步高放mp4快的动作不行，很卡！\r\n问题（4）哪个网站卖这些学习机又便宜又安全可靠？（保证是正品不是二手）前几天看那个当当网卖步步高才1580，才几天，升到1890，京东以前卖1500，但现在找不到了！哎！！！！\r\n问题多，但我的积分不多！还请见谅！！！！谢谢！
89957153.html	百度知道/生活/	关于公司和个人的车的车祸问题	比如自己开着车出了车祸，车是公司的和个人的会有啥不同的处罚啊？\r\n如果车是公司的，自己是公司的法人代表，自己开着车、别人开着车（自己知情与否）会有区别吗？\r\n车是公司的，自己不是法人代表，自己开着车呢？
225811539.html	百度知道/资源共享/	步步高视频学习机H2资源哪里有下？	步步高官网里 人教普高版教材的资源只有英语的（高一年级） 我想哪里可以下载数理化的教材？ 高一人教普高的
268310013.html		中兴V880（联通定制机）要是把联通的软件删除了，会影响手机性能吗？	联通定制的手机装上了联通的一些软件，很多没有必要，有的还要收费，那么把它们（我根本不需要这些软件，我用移动卡）都删除了会不会影响手机系统什么的？是好还是不好？
116183304.html		求救！怎么能从淄博宠物托运到北京~~~~	家里有只成年的金毛，像从老家淄博托运到北京~请问有什么办法？\r\n我咨询了几家公司托运可是都不能从外地往北京托运~\r\n大家有没有好的知道可以托运宠物的物流和方法？\r\n万分感谢~~~~~~~~~~！！！！！！！！！
46592557.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间相片不能引用！	QQ空间相片不能引用！\r\n我在淘宝上开了一个网店，以前我的相片都是传到QQ空上的，然后复制下地址，粘帖到我的网店上，可是今天打开别人的电脑一看，想片全都不能用了，说什么：“此图片来自QQ空间，末经允许不可使用”！我网店上有很多商品，照片大部分都是弄到空间上的，现在不能使用了，我会损失很惨的，如果要改的话，以前我销售记录都会没的！ \r\n他们说末经允许，怎么才能经过允许呢？QQ相册是我自己的！ \r\n怎样才能让他重新显示？？\r\n还有,为什么我自己电脑上面可以显示出来??什么破腾迅相册啊!!!!
88468607.html	百度知道/教育/科学/理工学科/数学/	一道数学的题目.正确的话给分!	请将-2,-1,01,2,3,4,5,6这九个数分别填入图中的9个空格内,使每行的3个数,每列的3个数,斜对角的3个数的和均为6.
11652135.html		我今年21岁，皮肤暗淡发黄请问用什么牌子化妆品不错，或者什么牌子的维生素不错，请好心的朋友告诉我~~	在前几年脸上长了痘痘，后来脸上留下很多洞洞，这个不明显，关键是皮肤发黄，特别有时候皮肤有油了看起来很黑，由于脸色不正常看起来一副营养不良的样子，只有想靠化妆品来弥补我的肤色了，但是我也不知道我到底是油性的还是综合的所以我觉得每次化妆品都没买对，就是鼻子和额头油比别处多点，别的还好，到现在都没找到适合自己的化妆品和洗面奶，所以今天请教大家给下我意见~~谢谢了~~
93848178.html		做第一次后月经推迟会怀孕吗？	我和女友是上个月12号做的。她本来是10号到月经，可这个月10号没来，一直推迟到16号才来。问一下会不会怀孕啊。
228330222.html	百度知道/教育/科学/	咨询一些关于夜大的事情~求有经验的进	请问要读夜大是要考试么，比如说想读华师大夜大的行政管理专业（专科的）\r\n需要参加什么考试才能读吗?另外有看到说成人高考，这个和考夜大有关系么?\r\n顺便问下如果需要考试时间是全国统一的还是每个学校各有不同的?\r\n还有就是学校招生每年有几次?在什么时候\r\n\r\n答的满意加分哦~麻烦大家了~
81619828.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	为何同等配置的笔记本电脑，联想Thinkpad会比神舟贵那么多(甚至近近两倍的价钱)？	在中关村在线看了下笔记本报价，配置材料、名称都基本一致，为何差价如此悬殊？麻烦大虾指点一下，谢谢！
119849423.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘作启动盘	我想知道U盘作启动盘后进入电脑后，看到的界面是U盘系统里的界面，还是电脑本身的界面，而且我的电脑里的显示是把电脑的所有盘显示还是只显示U盘啊，反正我的是电脑自带的什么都没有，只有自己的U盘，好像除了上网想打个游戏都不行。
87432661.html		我的东芝M306开机白屏，是什么问题啊	我去年7月买的，今天1月份拿去买的地方，装了一遍系统，回来就发现开机白屏，的现象。先还好不是很严重，白一下，就进入系统了，今天早上，白了好久哦，重启了，还是白了一下才进入系统，不知道是什么问题啊？我用这电脑一点都不顺手，装什么软件，都用的不顺利。好烦，有谁帮解决一下
226159573.html		电脑播放视频出现条纹！！怎么回事？	我今天播放视频时，整个视频出现了花花绿绿的条纹，昨天还没问题的啊，我的是独立显卡，设置我也没动什么啊，怎么回事？视频我以前看过，没问题啊，但是有的视频就没有，怎么回事？怎么才能弄好？电脑高手来啊
78008667.html		冒险岛问题呢~·高手来解答下	24智的黄浪大概多少钱？（RMB）是法师穿的极品么？
117361395.html	百度知道/医疗健康/内科/血液科/	身体检查中“血红蛋白”超标怎么办？	红 细 胞：6.13 参考值(3.5-5.5)\r\n血 红蛋 白: 184 参考值(110-170)\r\n红细胞压计: 55.2 参考值(37-52)\r\n\r\n这三项值都超\r\n是什么原因引起的?\r\n对身体有害吗?\r\n怎么样治疗才能正常?\r\n\r\n敬请专业的医生给回答，其他略知一二的就谢谢了！
275246970.html		做一对发烧书架箱，请问用什么木头好！板材是不是越厚越好！预算是1200元！25mm高密度板和20mm实木比呢？	箱体尺寸是 （高宽深）380x220x240 打算用惠威的单元！ 推荐几个喇叭！谢谢
84179815.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	IBM T40笔记本 无法开机	IBM T40笔记本 无法开机\r\n如题，正常使用后关机了，是放在台式机显示器前边使的，关机的时候手摸笔记本有静电，过会再开机就开不开了，按开机键时所有灯都亮，风扇也转，然后变成三个灯亮，1秒后变成一个电源灯亮，显示器一直是黑的也没有自检声也进不去系统，是用的电源，没放电池，之后再怎么开都这样，请高手帮帮忙！摸的是笔记本的上边，也就是显示器的背面。。。。。没有报警声 ,没使电池！用的电源
76722091.html	百度知道/文化/艺术/	谁能给我编首诗歌	分为两段的。短一点就可以了，每段5句，随便什么题目都可以。谢谢啦！
21574166.html	百度知道/娱乐休闲/音乐/	感恩母爱歌曲	班会课要用。最好是与母爱有关的。
276283632.html	百度知道/医疗健康/妇产科/妇科/	做孕前检查都需要做什么，	患者信息：女 25岁 辽宁 鞍山 \r\n病情描述(发病时间、主要症状等)：\r\n怎么能检查出来是不是不孕症，或者是不是健康的，都需要做什么检查，还有就是在鞍山哪家医院能检查的好一些，省钱一些，看那些医院有的太黑了，不敢去，怕没病都能查出病。\r\n\r\n想得到怎样的帮助：\r\n鞍山哪家医院好，都检查什么项目，需要多少钱，多久能出结果。\r\n\r\n
113434718.html		安徽中澳科技学院的宿舍怎么样啊？	有网线吗？有独立卫生间吗？统招非自考
88646779.html	百度知道/电子数码/	阿尔卡特QT-S683到哪里能下载到JAVA软件？急！急！急！	在百宝箱里有JAVA下载，可是打开后点击下载屏幕提示：下载JAVA软件需关闭浏览器，点击确定后浏览器关闭，之后就没有什么反应了。这是怎么回事？还有哪些手机网站能下载这款手机用的JAVA软件？
37392832.html	百度知道/生活/家居装修/	装修刮墙成什么样算合格	刮墙成什么样算合格？？\r\n本人没啥经验，请诸位给个标准，也好让我监督装修队的。谢谢啊！！！
280009914.html	百度知道/教育/科学/升学入学/高考/	怎么查江苏省考生号	我在外地，由于模拟志愿没有提交成功，现急需自己的考生号，谁知道可以去哪里查啊+
46034457.html	百度知道/游戏/网络游戏/	qq三国里37级的活力怎么算	一定要37级,算1分钟
81851289.html	百度知道/电脑/网络/硬件/电脑外接设备/	海尔电脑的光驱怎样拆啊？急急急！！！	我的是海尔电脑，主机里面的连接线都是由白色的的塑料插件连接的，但是两个塑料插件不知道是怎么连接的，也没有下线按的东西，怎么拔都拔不出来.后来我就拆前面板，但是跟开机按钮相连的导线也在前面板，里面是塑料卡住的，不敢掰。我就是想把主机里面的连接线和前面板都拆掉，这样就可以把光驱拿出来了.那位大哥能够按我说的意思帮帮我啊，救命啊？我不想送去维修...
21968653.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么把笔记本连到家用机上	怎么把笔记本连到家用机上?偶不太会!应该插哪个口啊?为什么偶都试了一个遍网络邻居上没显示呢?高手们^教教偶^能告诉偶详细的解决方法吗?
222213231.html	百度知道/电子数码/	如何将手机里的照片发至网络上？	我的手机是诺基亚5000的 没有数据线 里有很多照片可是没有办法传上网络和大家分享，一直很烦恼，急需帮助。
377452608.html	百度知道/体育/运动/健身/	我身高176体重142斤。肚子上有点肉。要怎么样才能系统的锻炼出腹肌。胸肌。三角肌。和膀子上的肌肉呢。	饮食方面怎么弄，还有作息，以及怎么样锻炼才有效果。我很有毅力。就是不知道怎么样才可以减去肚子上的肉。显出腹肌来。。。希望高人们帮忙解决。
