142129391.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题，高手帮忙解决下！	耳机里老是跳广告的声音出来，然后刚开机以后有一段时间会出来鼠标连续点击的声音，（我自己肯定没点那么快）\r\n打全屏游戏的时候总是莫名其妙最小化，有时候还是连续的，刚打开来又跳下去，打开网页以后总是暗掉（不知道大家可不可以理解，就是像最小化那样，不过不是跳下去，是暗掉，打字打到一半就白打了）\r\n不知道是什么问题，有一段时间了，家里没装杀毒软件。\r\n高手麻烦说下怎么解决，好用加分!
154914724.html		神舟本子，优雅系列 A460 i3D2 玩寻仙，经常出现卡屏。	神舟本子，优雅系列 A460 i3D2 玩寻仙，经常出现卡屏现象，2-5秒内恢复正常，卡的时候，可以听见卡的声音，就像卡碟片一样的声音，请高手指点下 是什么问题？？\r\n用的是XP 系统~
158162096.html	百度知道/教育/科学/学习帮助/	谁帮我写《宾馆式公寓策划案》	宾馆式公寓在小区里，这个小区大多是外来人口，有一栋公寓楼，但条件不是很好 现在我们想开一个宾馆式公寓，分贵宾，标准和普通客房三部分。也可长期租赁单一房间，但不可做饭 会设平价餐厅，仅提供住户。现在要做策划来请上面批示。策划案里重点要体现出是为了方便小区居民 不要在网上随便找一个给我答案 我要适合我的自己总结出来的文章 谢谢大家了！
147205831.html	百度知道/教育/科学/理工学科/化学/	提高煤的发热量需要加什么化学原料	想提高煤的发热量，耐火时间！
148930436.html	百度知道/地区/浙江/	杭州萧山哪有卖强生血糖仪的呢？	强生是大牌子的
152756165.html	百度知道/生活/购车养车/	哪里能找到雪佛兰克鲁兹车友会论坛呢？	我想找车友们一起玩
155830070.html	百度知道/商业/理财/贸易/	从广州火车站到广州国际纺织大学要坐几号车	从广州火车站到广州国际纺织大学要坐几号车
151799457.html	百度知道/电脑/网络/常见软件/安全软件/	金山网镖跑跑卡丁车隐身挂	每次把隐身打开后关闭了跑跑卡丁车还是进不了房间，说正在进行网络配置，必须重新打开跑跑才能玩，经常无法隐身，被npc攻击，怎么办
150259398.html	百度知道/教育/科学/外语学习/英语翻译/	小学生英语自我介绍	内容如下：\r\n大家好，我叫xx，来自龙游实验小学六年级一班。平时喜欢听音乐，还喜欢旅游，是个爱大自然的孩子。我最喜欢蓝色和粉色，最喜欢的花是蓝色妖姬。\r\n我学习挺好，在班中名列前茅，平时会在家看看书、画下画！英语还算喜欢，对语文、数学，比较感兴趣！\r\n这就是我，谢谢大家！
254949226.html		两台电脑，一个路由器，拨号上网，怎么设置路由器，谢谢	路由器是DI-504M,按网络上给的一些资料设置路由器，但是路由器显示的连接状态总是断开，该怎么办？谢谢！
150198434.html	百度知道/游戏/单机游戏/	HP的新4321S笔记本电脑能玩使命召唤6么？	I5 520M\r\n2G\r\n主要显卡是ATI Mobility Radeon HD 4350\r\n512M显存 64bit位宽，这行么？
148341807.html	百度知道/生活/家电/	波轮洗衣机和滚筒洗衣机的洗净比是怎样测试出来的?	如题，一般滚筒洗衣机的洗净比都很高，波轮的则低一些，他们是同样的测量标准么？如果不是，那各采用什么样的方式测试的呢？
151925212.html		《铁道游击队》	新版《铁道游击队》一共多少集？
149914745.html	百度知道/教育/科学/职业教育/会计资格考试/	湖南2010年会计从业资格的成绩查询时间和出会计证的时间。	如题.
15414258.html	百度知道/电脑/网络/硬件/CPU/	CPU耗电量的问题	假设一个CPU的功率是60W，而正常状态下这个CPU的使用率是2%，那么是不是CPU这时的功耗是60W的2%即12W？
147689984.html	百度知道/电子数码/	苹果iPhone 手机	本人 想买这款手机，请问 水货 行货 山寨 有什么 实质性的 区分吗？\r\n\r\n水货 是没上税的？ 那山寨 又怎样呢， 能用吗？ 我想买！
156821056.html	百度知道/娱乐休闲/	怎么整蛊人	怎么整蛊一个人！！
2628129.html	百度知道/地区/北京/密云县/	请问 密云都哪里有卖电脑配件的？	想买根256M的PC133内存 懒的跑中关村了 谁能告诉下？谢谢
62695982.html	百度知道/体育/运动/奥运/赛事/	梦八`在奥运会上的训练外套	我说的不是他们穿的t恤`\r\n而是他们穿的长裤~和外套~\r\n谁知道再那能买到`或者介绍的网站给发过来\r\n就是那个肩膀是蓝色的~其他是白色的外套~\r\n希望有人知道
248455559.html		每天洗头 吹干头发 这样好吗？？？	我的头发是油性的 一天不洗 就看不下去 我头发比较长 而且鬓发有点卷 只有每天吹头发才可以保持头发的直顺
64427700.html		有AV接口的液晶显示器可以直接接PS3玩么？	如题，比如 明基VP1902（随便在网上搜的），这个背面有AV接口，可以直接连上PS3的AV线玩么？
256248815.html	百度知道/地区/四川/	成都有能收发传真的移动座机吗	听说广州有能接发传真的移动座机，号码还是8位的座机号码，最近公司有这个需要，不知道成都是否有提供这种业务，大家知道的来说说。
63385902.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF的问题	第一个就是一个COF指数是什么东西\r\n第二个就是升级仓库道具，上面的解释是增加仓库的格子，但我想知道仓库的负重上限是不是同时也增加了。\r\n谢谢
247297814.html	百度知道/生活/购物/	在淘宝充值QB，店主说什么自动充值系统，是需要你收货激活自动充值，系统会按照你的订单充值，是什么意思?	我付款后，店家说系统已经自动发货，请你收货后在卖家包邮力提取自动充值，我问她是不是确认收货，店家说，是的，货在你的卖家包邮，你收货激活自动充值就是，我就确认了收货，等了一会QB还是没有到账，之后店家就下线了。是不是骗子啊！！！我该怎么办！！！ 求高手指点下，能解决者加QQ625216709，告知，！！！
261638236.html	百度知道/电脑/网络/硬件/	请问我这个配置如何？能玩什么样的单机游戏？谢谢哈！	如图，显卡是 ATI Mobility Radeon HD 54v\r\n这个是512独立显卡是吗？\r\n我的机器是笔记本预装的WIN7家庭版64位系统，为什么我玩EA新游戏镜之边缘很延迟很卡呢？ \r\n1说说原因吧为什么会这样？\r\n2鬼泣4带的起吗？\r\n3使命召唤6带的起吗？\r\n4刺客信条2呢？
362850732.html	百度知道/教育/科学/理工学科/工程技术科学/	冲床速度18SPM什么意思?拉延模具顶杆作用，原来有顶杆的模具，现在不用顶杆，有什么影响？	尽可能详细点
80952442.html		推荐空间背景音乐	推荐些吧~喜欢欧美的，不要太劲爆太柔的，中性一点\r\n最好是一开始就能吸引人！
23726029.html		离婚时未与父母分家，财产如何分配	我结婚两年了，已有了孩子，由于感情不合，现在要与妻子离婚，我家是农村的，结婚时给女方2万聘礼，女方用聘礼的钱买的家具和电器作为陪嫁，现在住的是父母的房子，而且未与父母分家，我想问，离婚后，财产如何分配，父母的财产会受影响吗，谢谢！
64692476.html	百度知道/游戏/单机游戏/轩辕剑/	求汉之云的所有兵器	最好有图
249579368.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界单机版3.3@猪猪乐园GM账号为什么无法使用？	我进入后使用账号admin；密码是123456仍然无法进入是这么一回事？
66393207.html	百度知道/娱乐休闲/音乐/	奥运会歌曲	我想知道 如果奥运会上 台北 或 香港 队得了金牌 该奏什么歌呢？？？
270378447.html	百度知道/生活/交通出行/	地理问题 从岳阳（或长沙）到北京的最佳的铁路运输线路 ~~~~~~~~~~~~上海~~~~~~ ~~~~~~~~~~~~新疆~~~~~~	·还有其他重要城市的也行额~~···！！！\r\n\r\n最近的 或 最方便的 也行 谢谢啦！！！
232441201.html	百度知道/电子数码/	华硕本本开视屏是倒立的	如题
70302174.html		“击剑”的英文怎么说？	“击剑”的英文怎么说？\r\n速！
296371040.html	百度知道/生活/服装/首饰/	小个子，有关于长裙搭配的意见征集	本人个子巨小，悲催只有152，迷你型- -|||\r\n想买个长裙，准备买高腰、及踝的半身长裙，鞋子搭配是10CM以上的坡跟，上身还不知道怎么搭。。，\r\n若觉得可以的，帮我参谋下上身搭配；若觉得会显矮的也留下脚印，给个理由或其他建议什么的。\r\n回答的好的，追加50悬赏~
355422531.html		中国骄车长安铃木快乐王子新车价格表	想知道长安铃木快乐王子的最新价格
255957008.html	百度知道/教育/科学/	请问。高中数学各章难度排行。	或按类型，如集合；数列；平面向量；这样排。
67377318.html		我家空调管洞(没封住)夜里出现\"兹兹\"的声音，这应该是什么东西发出的	大概是鸟,我也不确定的
68832325.html		一首男的唱的串烧里面有《童话》《我们的爱》等等	如题 里面串烧了好多好多歌 在上班的时候听到的 谁知道那歌叫什么名字
230740399.html		牙齿周边经常发炎，从门牙往里数，下面第四个牙齿。请问有什么治疗方法？详细请看补充	八年前，我的牙齿上面长出了一个很小的小牙，跟牙签平面那么大，后来就是这个小牙穿了个小洞，后来牙的周围开始时常发炎（只要一上火就发炎，下同），再后来就经常出牙包。因为工作，早几天才发现，这个牙齿比其它的黑一点，而且周围的皮包得没那么紧密，不发炎的时候，可以看到有一条肉连着牙齿的牙根（另一面同样的牙齿没有）。\r\n请问我把原来的洞补上以后，是否就能解决发炎的问题呢？还是需要其它的治疗方法？
25451538.html	百度知道/教育/科学/外语学习/	宴会的英语怎么拼	宴会的英语怎么拼
353499845.html	百度知道/教育/科学/理工学科/数学/	小学找规律填数	13 14 25\r\n/ \\ / \\ / \\\r\n18 6 36 9 （ )（ ）
248390229.html	百度知道/烦恼/情感情绪/	怎么加入dnf歪歪语音	怎么加入dnf歪歪语音
150486540.html	百度知道/教育/科学/	孩子给家长的一封信	成人礼需要的，煽情一点的
232418163.html		上海闵行幼儿园老师每人收到一张教育局规定办工商银行的信用卡，没有得到老师的同意，是否合法？	收到这张卡完全意外，不干开通。怕收年费，可是不开通就不能报销。也不敢用，说如果用了还钱的不是单位，以后单位报销就还不上钱限制多多。不知道领导为什么要办这张卡，有没有想过我们老师的利益？
145047307.html	百度知道/生活/起名/算命/	姓姚的和姓章的取什么名字好	爸爸姓姚，妈妈姓章，宝宝应该取什么名字好，男孩和女孩各取一个。。
15627967.html	百度知道/商业/理财/	“沃芙特”商标持有人有没？/专利商标申请。	武汉地区优先，想调查该商标及专利是否有人已注册？\r\n为了避免今后不必要的争端。\r\n在此谢过。
156933627.html	百度知道/商业/理财/贸易/	快递上门取货的问题	我的问题很复杂，我在公司丢了东西，有工人捡到我的东西然后回河北老家了，我是烟台的，现在我知道她捡到，但是她家住的很偏僻且不会去邮局寄东西，我该怎样取回呢，哪家快递可以去上门取货且送到我这里后我付邮费呢，很复杂……望详解……
150907458.html	百度知道/游戏/网络游戏/	彩虹岛充值积分怎么查?	彩虹岛充值了后积分怎么查？
278045510.html	百度知道/娱乐休闲/花鸟鱼虫/	刚来到上海 发现这边家里有很大的虫子 黑色的 长长的触角 发亮 跑的还特快 一般在厨房里	希望告诉我这是什么虫子 还有告诉我应该用什么杀虫剂 真的太吓人了
151716793.html	百度知道/游戏/网易游戏/魔兽世界/	台服如果开了WLK，国服人还会那么多么？	我会去看看。 大家会去么？
152753702.html	百度知道/医疗健康/五官科/耳鼻喉科/	我这几天感到嗓子右侧侧疼,伴随右耳朵也疼,而且手摸头发右侧头皮也疼	我这几天感到嗓子右侧侧疼,伴随右耳朵也疼,而且手摸头发右侧头皮也疼,这是怎么回事?
145119415.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第六章我的魔道PK加点大家给点意见	职业：【魔道学者】\r\n等级：60\r\n总SP：4101\r\n已用SP：4095\r\n剩余SP：6\r\n\r\n\r\n\r\n*********【技能分类】*********\r\n*********【元素】*********\r\n暗影夜猫，等级1\r\n*********【召唤】*********\r\n契约召唤：赫德尔，等级5\r\n*********【战斗魔法】*********\r\n天击，等级10\r\n强制 - 天击，等级1\r\n魔法护盾，等级10\r\n龙牙，等级1\r\n落花掌，等级1\r\n替身草人，等级10\r\n*********【魔道】*********\r\n魔法星弹，等级5\r\n挑衅人偶：舒露露，等级5\r\n扫把掌握，等级1\r\n亲和暗影夜猫，等级10\r\n暗影斗篷，等级5\r\n猛毒粉，等级15\r\n寒冰粉，等级3\r\n改良魔法星弹，等级10\r\n幸运棒棒糖，等级5\r\n改良舒露露，等级3\r\n变异苍蝇拍，等级18\r\n魔道酸雨云，等级5\r\n熔岩药瓶，等级5\r\n旋转扫把，等级5\r\n反重力装置，等级11\r\n暴炎加热炉，等级1\r\n电鳗碰撞机，等级1\r\n冰霜钻孔车，等级1\r\n亲和光电鳗，等级10\r\n驱散魔法，等级5\r\n*********【通用】*********\r\n布甲精通，等级1\r\n后跳，等级1\r\n强制 - 后跳，等级1\r\n魔道学者皮甲精通，等级1\r\n远古记忆，等级10\r\n受身蹲伏，等级1
156128615.html		爱玛电动车劲越怎么样	爱玛电动车劲这个型号越怎么样？
153780984.html	百度知道/教育/科学/学习帮助/	会计基础试题	某企业一次购入多种原材料，款通过银行付清，材料已验收入库。该业务的资料有：发票1张，银行结算凭证1张，收料单3张，材料请购单3张。该企业按实际成本核算材料，则此项业务记账凭证的附件张数应是（ ）张。\r\nA 2 B 4\r\nC 5 D 8\r\n能具体说明是哪些附件吗???
153030841.html		最近下载个“灰鸽子最新发布版”用法好像和以前版本不同,哪位高手能教一下QQ:1442491337	请写具体步骤，发至我的QQ\r\n有劳诸位，先谢了！
256718646.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界奶德如何PK	魔兽世界奶德如何PK
145207279.html	百度知道/电脑/网络/常见软件/办公软件/	用excel算提成，急急急！！！	我想用excel编一个函数，比如销售目标是30000，如果未完成，按1.5%提成，如果完成了，超出的部分就按3.5%提成，给个公式，说明用法，谢谢0...
15750796.html		澳门到曼谷双飞，打算从广州进出澳门，要办通行证吗？	澳门到曼谷双飞，打算从广州进出澳门，要办通行证或其它什么手续吗？\r\n广州到澳门最方便的交通方式是什么？\r\n谢谢
157130814.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	CORELDRAW内转曲的快捷键：Ctrl+Q用不了？？？	在 CORELDRAW CS4 内将所有文字选中后，使用转曲快捷键（Ctrl+Q）时，文字无法转曲，但桌面右下角的QQ图标却被隐藏起来，再按一下Ctrl+Q，桌面右下角的QQ图标又显示出来，但 CORELDRAW CS4 内的文字却无任何反映，貌似这快捷键只能隐藏/显示桌面右下角的QQ图标，这是为什么呀？？有什么解决办法吗？
239250866.html	百度知道/地区/广东/	东莞联邦快递公司关于快递录入这一项，主要是什么职位？待遇如何？主要是做什么的？	还有联邦快递公司主要有哪些职位？
91457302.html		彩虹岛 战士用枪该怎么加技能点？？	请高手指点~~~~~
98176943.html		NBA2K9中怎么选球队	我不管玩王朝模式还是联赛模式，出来选球队时一直默认是76人，而我按方向键根本选不了，其他键也大多都一一按过来了，就是改不了球队，怎么办？
94467428.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么改变SWF的屏幕大小	本来是电脑上看的大小的。我想把它压到手机里面看。有谁会么？
90653713.html		看历史、看时事，国家的外交好像黑社会帮派一样！	特别是中法两国的建交，好像两个不想再仰人鼻息的小弟，脱离两个老大后，互相安慰。美国、苏联、北约、华约，就像以前我老家邻村，一帮年轻人，打土战，后来派出小弟摔交比赛。 反正，好多影子，都能从我的生活中找到。
96315181.html	百度知道/烦恼/情感情绪/	我心好乱`情感问题	过年的时候,我和我女朋友吵架分手哦.\r\n然后过年这段时间,她又喜欢上一个人. \r\n但我不晓得.过完年,我们又在一起(但不是男女朋友.她不承认,但比情侣还亲热)\r\n直到昨天,我发现她日记,发现过年这段事情.她还和男的打KISS.\r\n而且和我在一起,她还在想到啊个男的.但是啊男的不喜欢我女朋友(女朋友的说法)\r\n我心好乱.今天都在想他们当时打KISS时的情景,以及她们抱在一起.\r\n我和女朋友已经在一起1年半喔.\r\n但她这样,我真的....\r\n当局者迷,我现在什么都不敢想.大家能不能帮我出哈意见.\r\n最好全面点.分少.就当帮帮忙.\r\n有分一定送.
155775121.html		人教版 初一下册数学书P141的第4题 第6题	第4题: 某商品的售价是150元，上加售出一件这种商品可获利润是进价的10%~20%，进价的范围是什么（精确到1元）？\r\n\r\n第6题：一种药品的说明书上写着:“每日用量60~120mg，分3~4次服用.”一次服用这种药的剂量在什么范围内？\r\n\r\n提灯要快啊.....!!!!!!!着急啊！！！！！！.........................................
16332245.html		我刚上大学，在班里，我喜欢上了一个女孩，可是我不太敢说出来	我刚上大学，在班里，我喜欢上了一个女孩，可是我不太敢说出来，主要我性格内向，不懂怎么表白，我以前都没恋爱过，我宿舍同学都给我出主意，可我还是不敢，我感觉自己配不上她，没钱，没长相，她当班干，我什么都不是，很无奈！她很漂亮，我看她好像不想要男朋友，不敢冒昧地提出来！ 我该怎么办呢，不想放弃啊！！！！ 大家帮我出出主意啊！！！忘了补充一下，她坐我旁边的！！！
147718253.html	百度知道/教育/科学/学习帮助/	初一下册地理	日本河流特点：河流（ ），流量较（ ）。\r\n日本在世界中的经济地位：日本的国内生产总值仅次于美国，居世界第（ ）位。\r\n日本工业的发展模式：（ ）型的以加工贸易为主的经济。\r\n日本工业城市中（ ）是日本的硅谷。\r\n日本农业三大部门：（ ）（ ）（）\r\n（ ）是新兴的科学城\r\n日本的居民主要是（ ）族，通用（ ）人口密度大，是一个（ ）的国家
151059451.html		母兔发情的问题	谁能说说具体母兔发情时什么样子？\r\n最好来个发情期生殖器的图片！\r\n新手只是有点看不懂什么那个大红一类的\r\n还有我的兔子以前一次都没配过种
15311033.html	百度知道/地区/黑龙江/	\"四眼儿\"冬季带墨镜!	我明年1月要去漠河旅游,但据说雪地反射的阳光刺眼,想带副墨镜.但问题是我是个近视,带眼镜,请问有没有适合我们\"眼镜族\"带的墨镜咧?
89666239.html	百度知道/教育/科学/理工学科/化学/	高一化学	“凡含离子键的化合物一定含金属元素”为什么不对？\r\n解释清楚，谢谢。
156940874.html	百度知道/电子数码/	cdma和wcdma	请问cdma和wcdma哪个辐射小？或者说，还有哪个比他们辐射还小的？
157615373.html		计算器求4次5次根号下怎么求？	如上所述，请回答清楚些，谢、
98858217.html	百度知道/地区/黑龙江/大庆市/	大庆绿色家园的房子多少钱一平？	去年的是几期的房子？一般都多少平？最大最少平，最小多少平？\r\n\r\n房子质量怎么样？
151335820.html		介绍下好看又实用的触屏手机	主要照相效果要好。外型美。价格不要太高、女生用、、
253387272.html	百度知道/游戏/网易游戏/天下贰/	天下2升级	我是YJ，现在33及，在压级，百分之300了，怎么又升级快呢？我是新手
153348172.html	百度知道/教育/科学/学习帮助/	给近义词填空	形容清秀美丽用（）丽，形容光彩美丽用（）丽，形容罕见美丽用（）丽，形容富贵美丽用（）丽？
90531319.html		照样子，把下面的提示语写得富有情趣一些。Sat Mar 21 2009 15:21:48 GMT+0800	 \r\n例：严禁踩踏草坪。（公园草坪）\r\n别踩我，我怕疼。\r\n（1）禁止喧哗。（阅览室）\r\n——————————————\r\n（2）请勿抽烟。（电影院）\r\n——————————————
242539158.html		做建筑施工图设计最大的困难是什么？	请问从事建筑施工图设计的朋友谈谈，业内认识都认为这行很累，都不想做，那么究竟困难是什么？专业之间沟通困难扯皮多，还是工作量太大老加班，还是工作太难不会做等等。请详细点谈，谢谢！
96975897.html	百度知道/教育/科学/外语学习/英语考试/	这个英语填空选哪个答案？	she worked()of all the workers.\r\na.the most careful\r\nb.the most carefully
75128198.html	百度知道/娱乐休闲/音乐/	【=高分求助=】欧美摇滚 歌曲推荐	小弟最近苦恼电脑里面歌是越听越少，并且获得好听的摇滚歌曲的机会途径又是少之又少，特来请教达人介绍我几个方法。\r\n我想要的是，有专门的网站或者软件之类的能推荐摇滚歌曲的，我又可以试听到这些歌曲，摇滚类型最好可以多一点的，有没有这样的服务呢？\r\n谢谢大侠了
269081808.html	百度知道/文化/艺术/	起点中文网作者怎样收取报酬	本人想写本小说，求解释
23103014.html	百度知道/电脑/网络/互联网/网络连接/	电脑无线上网 无法连接到区域！！急急！！！	我的电脑用无线上网，可以搜索到网络，但是windows说无法连到选定网络，网络可能不在区域中，怎么办啊？？？？
35692416.html	百度知道/地区/重庆/	你肯定遇到过	你们捡过钱吗，最多捡过多少，我说的是没有交公的。先说我把，我捡过150，这里想知道个位捡过多少，大道理请别说。 \r\n：我拣的是一钱包，一飞快的速度放入我的口袋，以前我老捡钱，这几年拣的少了，最近的一次拣了50。
635097.html	百度知道/电脑/网络/互联网/网站使用/	请问三星的796MB+好用么?	价钱大概是多少呢?官方的报价应该偏高吧?实际应该杀到多少呢?
54616293.html		熬夜上网,想提前睡觉也睡不着了,怎么办啊	以前经常熬夜上网 \r\n一上就3 4点 甚至早上7点\r\n\r\n现在不想上了 睡觉也睡不着\r\n\r\n这可怎么办啊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\r\n\r\n我太愁了........\r\n\r\n复制的不要回我了谢谢.\r\n我要简短 而且真实的答案
244244892.html	百度知道/体育/运动/篮球/	风神会不会请NBA大明星代言，比如科比，詹姆斯等等，他们会不会来中国？	之前安踏请加内特代言，有了KG中国行，不知道东风风神会不会来个科比中国行呢？作为科密很期待啊。
26759147.html	百度知道/教育/科学/理工学科/数学/	计算下列各题，能简算的要简算	7878÷78-1.9\r\n320÷1.25÷8\r\n56.5×9.9+5.65\r\n（0.48×12-0.76）÷7
263535445.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	window7系统下，桌面快捷键图标放在任务栏里面怎样隐藏起来	我把桌面上的图标拖在任务栏里面，它不像XP那样超过3个就可以自动隐藏起来，window7就直接裸露的在那儿，看到真烦~~希望哪个懂的大大教教我哈~~任务栏里面右下角的就可以自己隐藏，左下角的就不行~~
27384229.html	百度知道/体育/运动/足球/	求类似中国队勇夺世界杯这么搞笑的短片！！！	求类似中国队勇夺世界杯这么搞笑的短片！！！
356627853.html	百度知道/教育/科学/职业教育/	我在今年四月份已经考了会计基础和财经法规而且合格了，但是还没考会计电算化，那两门明年会作废吗？	我是上海的。今年马上就要结束了，纠结了。。。打电话问了财政局，可是那大哥一种没睡醒的感觉额，求指点。。。
78851421.html	百度知道/地区/天津/塘沽区/	天津塘沽开发区 统一电池厂在几街啊	我想在塘沽找工作 那位兄弟那却人 告诉下哦
63840675.html	百度知道/教育/科学/外语学习/英语考试/	look forward to ..	The train he was looking forward to ______ half an hour later.\r\nA. arrive B. arriving C. had arrived D. arrived\r\n为什么选d不是look forward to doing吗？
273417904.html	百度知道/教育/科学/外语学习/英语翻译/	I know nothing about the latest invention except ____ I read in the newspaper.	A. what B.that C.which D.it\r\n\r\n为什么选A不选B？
80249808.html	百度知道/教育/科学/外语学习/日语/	《大家的日语》听力下载	大家好！请问哪里有《大家的日语》第一册的mp3听力呢？最好可以把详细的下载地址告诉我。谢谢。迫切求助。\r\njiangshan850605@163.com
357450794.html	百度知道/电脑/网络/硬件/内存/	我的电脑经常出现虚拟内存不足，是不是多加一块扩展内存问题就解决了	我的电脑经常出现虚拟内存不足，是不是多加一块扩展内存问题就解决了。
56765658.html	百度知道/电子数码/	求助:尼康数码夜间照人不清楚?COOLPIX型号的	各位高手请教下:我尼康数码夜间照人不清楚,COOLPIX型号的。是没调好还是数码夜间照人就那么容易不清楚呢？好象手没拿好总也抖是的，但是在室内灯光下照却很清楚不抖！！\r\n\r\n我设置的：场景模式夜间人像。
275413022.html	百度知道/游戏/网页游戏/赛尔号/	我的塔克林，准备刷攻击255，体力200，防御55，性格大胆。	这个好吗？？我把它1级就送学堂，刷以上学习力，大家说：：他满级之后会体力（ ），攻击（ ），防御（ ）。
370422532.html		如何将笔记本电脑与电视连接	笔记本电脑上是HDMI端口，电视上是S端子
63252279.html	百度知道/地区/江苏/南京市/	南京学古筝	我已经大二了，想学古筝，一点基础都没有，不知道南京哪里可以学？\r\n还有就是，因为住校，宿舍蛮小的，就算放古筝的问题不提吧，我怕自己练的时候会吵到别人……可是，我很想学，现在如果不学的话，等毕业回家了，工作了，心态什么的都不一样，我不知道自己还能不能像现在这样只是喜欢而去做一件事情了。\r\n大家帮我想想办法啊~~
5750710.html	百度知道/电脑/网络/互联网/网络连接/	求有关电信上网!!	我们这里是电信上网的，连的局域网，但有的时候客户机不能上网(主机能上)，是怎么回事？还有就是瑞星个人防火墙升级以后就再也上不去了，是怎么回事，请高手指教!!
75127584.html		我是81年5月23日老婆是82年10月12日,我老婆的预产期是08年11月的,请问大师剖腹产哪天是好日子,谢谢	感谢大师指点,可能的话最好把时辰也给算算
29673723.html	百度知道/娱乐休闲/明星/华人明星/	方力申和邓丽欣一起拍过的戏	他们一起拍的电影,连续剧或一起合唱的歌的名字!!!\r\n我是他们的忠实FANS,请广大人们实现我的小小愿望,告诉我吧!!
63511049.html	百度知道/生活/美容/塑身/	张娜拉下面这张照片的发型是什么发型,,怎么跟发型师说	http://blog.sina.com.cn/s/blog_4bd1954c010097q3.html
246110891.html	百度知道/医疗健康/	有一个圆柱形玻璃杯内直径为8厘米内装药水的高度是16厘米 恰占杯内容量的如果想装满药水	要再加入药水多少毫升
96954332.html		成都二手线切割机床	我想买两到三台线切割机，有那位朋友知道在成都哪儿有卖二手设备的，谢谢
160070280.html	百度知道/教育/科学/外语学习/	简单的俄语翻译	麻烦翻译几句话（注明一下我是女的，用最简单的形式）：\r\n我是大学生\r\n我平时住在学校宿舍，宿舍里有四个人\r\n在食堂吃饭\r\n家里有爸爸、妈妈，他们平时都工作\r\n我是英语专业的学生，学习英语和俄语\r\n我喜欢读书、听音乐
216070704.html		问道什么门派后期强大	怎么加点？
90978943.html	百度知道/烦恼/夫妻/	求求大家帮帮忙！！！	把一个底面半径8厘米，高12厘米的圆柱沿直径切成两个相等的半圆柱。半圆柱的表面积是多少？ \r\n\r\n\r\n写算式
234382975.html	百度知道/娱乐休闲/	求几张新少林寺里吴京被谢霆锋杀的瞬间的图片！	如题！
9176624.html		正在看电脑,看书,吃饭,走路时大脑会突然莫名奇妙的出现一阵空白,类似黑暗中突然出现雷电的现象.	大脑不会运转,只有抱头停几分钟才恢复正常,到底是怎么会事?有点怕怕.
152439827.html	百度知道/教育/科学/理工学科/	坚强的生命 作文	以坚强的生命为题的作文
155886127.html	百度知道/社会民生/	如何与加拿大人沟通	如何与加拿大人沟通
93225422.html	百度知道/社会民生/求职就业/	表示一个好人处在恶劣的环境中而不改变自己的本质用什么俗语？	【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】【急】
156815927.html	百度知道/游戏/单机游戏/	实况足球8人名补丁	我想要中文的谁能给我个啊 谢谢
93491274.html	百度知道/生活/美容/塑身/	有在韩国的亲么、我想问韩国烫头发的价格。	我要准确的价格、一定要真正了解韩国理发店价格的亲来回答（最好是在韩国做过头发的亲）。就是烫微卷+染色一共要多少钱、3Q。-0-
95200368.html		timeless的歌词	急需,所以需要拼音那种发音的歌词.谢谢\r\n张力伊的<TIMELESS>
24803093.html		mp3无法格式化怎么办	mp3无法格式化怎么办 \r\n插到电脑可以显示出来，当时不可以右键，里面有歌也不可以但是mp3显示\"无播放文件\"，怎么办啊
