166097383.html		给推荐几本好看的小说，要你 看过的 你 如果 没看只听 别人说的 那 就 别 说了 我 给分	武侠 的 还有求仙的 那种 都 行
53826892.html	百度知道/教育/科学/学习帮助/	a love is not a love until someone recieve it翻译	帮我解释下这句话的意思！\r\n谢谢！！
2517115.html	百度知道/社会民生/宗教/	有哪些著名科学家是信教的？	分别信什么教啊？
538743311.html	百度知道/教育/科学/理工学科/工程技术科学/	用VIPER12A设计的5V 1A的开关电源，变压器用EE13，为什么90V输入状态下输出只有3.8V,匝数为144，11，32	220V时电压有4.8V，线径是0.17，0.4，0.17
159496777.html	百度知道/医疗健康/内科/血液科/	白血病的病症和治疗方式？	白血病的病症和治疗方式？
245505593.html	百度知道/娱乐休闲/摄影摄像/	愚人节什么样呢？？？听说黄岐婚纱摄影完美嫁衣店有活动啊？？？	真不真的啊？？？有什么活动呢？？？唔知道好不好玩呢？？？我好想知道呢？？谁知道呢？？？
23804385.html		我想给PSP电影加密码,不让别人看怎么办啊?	各位高手.我想给PSP的电影加密码怎么加???我的电影是mp4的.在PSP里选到影片播放就能放了,但是我想加个密码.怎么才能加???
158496293.html		急需日记读后感50~100字	还需3句佳句，再10分钟内我再加20分，20分钟内的加10分
527167648.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我该买什么型号的电脑部件才能升级到能玩孤岛危机3的配置？不想换机箱	CPU：Pentium(R) Dual-Core CPU E6300 @ 2.80GHz\r\n内存：2047MB\r\n操作系统：Windows 7 专业版\r\nDirectX：DirectX 9c\r\n显卡：NVIDIA GeForce 9600 GS
504531702.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF复仇者怎麽能更牛逼	本人70末日审判者一身智力魔爆假紫付两个魔攻三个魔爆，首饰两个双魔爆一个悲鸣镯子全副暗强，武器加十残暴，国庆套国庆称号，站街魔攻6000进图暴击60怎麽才更牛逼，现在有点想做野猪套
56447141.html	百度知道/商业/理财/	证券是什么	证券是什么，简单点。
156166549.html	百度知道/地区/广东/	从广州东站去花地湾的花鸟鱼市场怎么坐公交车	我想去花地湾越和花鸟鱼市场，会在广州东站或广州站下火车，下车后做什么公交车
161506903.html	百度知道/教育/科学/外语学习/英语考试/	拜托大家帮忙算算六级分数吧 希望估分比较准的高手进~~谢谢	我刚考完六级，快速阅读对6个，听力选择对12个，单词5个，句子一个吧，第一篇阅读填空对4个，后两篇对8个，完型对12个，翻译还好，算对2.5个吧~~拜托大家帮忙算算分数呀，能不能过呢？貌似10年6月这次的题比较难呀~~ \r\n作文一般般 应该能及格的吧
524821918.html	百度知道/生活/购物/	关于淘宝退款的问题	本人13号在淘宝买东西由于对货物不满意就申请退款了。后面退款成功了，但是退的钱被冻结变成不可用余额了，纠结…我用邮政银行卡网银支付的，后面淘宝提示退款在转回银行帐户，在1~3个工作日内到帐！怎么把钱解冻啊，钱都两天过去了还是不可用也没有到帐！都快急死了。工作日是什么意思啊？天数？
160251416.html	百度知道/教育/科学/职业教育/职业培训/	初中没有毕业能上中专吗？	我有一个妹妹，初中没有毕业，现在想上中专。请问能上中专吗？武昌这边有没有这样的学校？有没有学校的介绍？
494880361.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	无线路由器设置好了：电脑也能够搜索到自己的路由器但是怎么上不去呢	是不是我改了一下密码的原因呢：？可以如果改了密码怎么他一点提示都没有呢： 是不是只要能搜到路由器的话：就是说设置 和电脑都没事了吧？但是怎么上不去呢
162486800.html	百度知道/地区/上海/嘉定区/	我是上海嘉定的学生，暑期想找一份暑期工工作，谁有信息的请推荐一下	如果成功，我可以把分全给他，谢谢谢谢谢谢谢谢谢谢谢谢！！！！！！！
53629745.html	百度知道/娱乐休闲/音乐/华语流行乐/	女生唱的歌词里有春天花会开	一个女生唱的歌，歌词里有一段是：春天花会开，夏天。。。秋天。。冬天。。。不是任贤齐的那首，节奏欢快的，是什么名字啊
533764400.html		理光Aficio 1113复印机的语言怎么没有中文可以选择	理光Aficio 1113复印机的语言怎么没有中文可以选择，是不是这台是欧洲版本的机子，里面的语言全部都是外语，没有中文
162091646.html	百度知道/电脑/网络/互联网/	如何通过QQ发送图片来确定对方IP	不需要其它程序，直接通过QQ，怎么检测到别人的IP
535208209.html		华硕p7p55 lx + I5 750 超频设置	有没有超频详细设置，目前超到4.0，1333的内存超到1600海盗船的 用软件测试会死机 不知道哪里不合理了 想给内存加电，加了后进系统CPUZ还是1.5给CPU+1.45，CPUZ看的是不稳定的结果 具体应该怎么设置，为什么倍频最多开到21？
163307535.html	百度知道/教育/科学/升学入学/中考/	青岛育才中学历届考试类型	我是10届的，周六就要分班了。我只想问问，我是嘉峪关的，他的类型是偏向我们这样（简单这边），还是市北那边的（很难）那边。急急急~~~~~~~~~
158573975.html	百度知道/烦恼/恋爱/	女友和追求她的男人交往暧昧，但她说只是朋友关系	我同我女朋友一齐差不多一年了，我们认识了三个月之后我和她同一天认识一个男人，是在酒吧认识的，那男的有老婆有儿子 ,我的女朋友也是刚离了婚一年多，有一个儿子,之后那个男就追求她，每天都给她电话信息,她每天都把通话记录信息那些珊了，每天在家的时候就关机或者无声状态，在网上也聊，经常约她和一帮朋友去酒吧玩，还经常玩到三四点才回家，那个男的每次见她都叫她不要回家去陪他，还说就算她有男朋友或者以后结婚了也要和她一齐，做第三者也无所谓，有一次他强吻了她，这事让我知道了，她就对那个人说要有耐心，给时间等她看清楚他的为人就不会拒绝了，因为这个人我和他吵了很多次 ,要她不要和那个人来往，但她说当那个人只是普通朋友，利用他带她们出来玩而已，现在大半年了，他们还是这样来往，那男的还是每次叫她陪他去开房，我现在都不知道怎么办才好
155787306.html	百度知道/教育/科学/理工学科/物理学/	弹簧的寿命计算	求教怎样保证弹簧的寿命大于2000万次？
526678278.html	百度知道/烦恼/恋爱/	意思就是两个人都喜欢一个女的。然后一个男的朋友表白了。然后就有这首歌了 ,我想找这首歌，三四年前的。	现在一个很重要的朋友需要它。请你们，告诉我是什么歌。但是很抱歉，我现在没有财富值。
15684861.html		我在百度知道里注册了. 郁闷的事:把用户名打错了,谁知道怎么改啊?百度知道的用户名怎么改啊?	说的详细点哦....呵呵...拜托了...
414733775.html		针织服装毕业论文 我的题目是，针织服装技术与色彩搭配	如题，我的专业是针织服装技术与工艺，我论文的方向也是主攻针织技术和工艺。望有知识的大侠们帮个忙吧~~~采纳会有加分的，必要时会有现金奖励哦
162637961.html	百度知道/医疗健康/中医/	请问，吃什么补脾益气.增强肠道排气	补键脾益气..增强血液循环。\r\n本人脾虚/\r\n怎么改尚
7072777.html		如何取舍?	我和我的男友已经相处了一年多,虽然我们相处的时间不长,我们也没有轰轰烈烈,但我们彼此都已投入得太深,并且我们时常能相互了解对方,和他在一起我感到期真的好幸福.但又有一个男孩界入了我们之间,他反而放弃了,我很伤心,很难过.我知道他不是不爱我,而是他认为那个男孩的条件比他好,而且又是那么的爱我,我俩在一起会比和他在一起幸福.而此时他也和我一样沉浸于痛苦之中......,我应怎么办?
194458845.html	百度知道/医疗健康/妇产科/产科/	宫外孕不知道还能不能怀孕了	2005年我因为宫外孕，输卵管被切除了一边，2008年的时候怀了一个但是因为某种原因打掉了孩子，不知我现在还能怀孕吗？如果能怀孕那怀孕的几率是多少呢
151645639.html	百度知道/娱乐休闲/星座/运势/	男属牛女属牛生什么属相比较好	男的农历八月，女的农历九月，生什么属相好喔？？
236792182.html		口袋怪兽白金493怪兽捕捉地点	跪求口袋怪兽白金493怪兽捕捉地点 注意 是493
145994837.html		我的百度空间打开时很慢为什么？去掉垃圾文件还不行	打开百度网很容易，去看我的空间就不行了。
55046848.html	百度知道/电脑/网络/硬件/CPU/	P42.8的CPU 华硕865PE主板 5200显卡我想超频	P42.8的CPU 华硕865PE主板 5200显卡我想超频 得用什么软件超啊\r\n具体怎么用
35742087.html	百度知道/电脑/网络/常见软件/其它类软件/	谁能告诉我制作http://data1.flash.qq.com/0/0/236/194-1189358705.swf?横幅用什么软件？请求帮助	谁能告诉我制作http://data1.flash.qq.com/0/0/236/194-1189358705.swf?横幅用什么软件？请求帮助
65930113.html	百度知道/娱乐休闲/摄影摄像/	数码相机DMC-FX35 ,FinePix F100fd 哪个更实用	我想在这两个相机之间选一个。\r\n大家能帮我说说它们两个的优缺点吗。我是门外汉。\r\n谢谢\r\n可以参考下面的配置说哦\r\nhttp://kakaku.com/spec/00500811224/\r\nhttp://kakaku.com/spec/00501911238/
152273094.html	百度知道/烦恼/恋爱/	男孩强吻一个女生代表喜欢她吗？	是第一次见面，聊着聊着男的就强吻她，然后乱摸，\r\n并要求女孩去开房，是喜欢这个女孩的表现吗？
20166028.html	百度知道/娱乐休闲/音乐/	信乐团首张同名专辑（CD）（台版正版）哪里可以买到？	信乐团首张同名专辑（CD）（台版正版）哪里可以买到？\r\n最好是新的，二手您也可以告诉我．\r\n我找很久了．．．．．．\r\n不是影音版哦，\r\n是CD的．
75150786.html	百度知道/娱乐休闲/音乐/欧美流行乐/	我很喜欢欧美音乐,但周围的朋友都不太喜欢.	有多少音乐爱好者喜欢欧美音乐啊.请各位音乐迷们评评.喜欢欧美音乐的人是怎么的?
147343378.html	百度知道/生活/购车养车/汽车购买/	高配置新本田CRV现在多少钱	2.4L，自动挡，以后我老婆也容易开！各位大哥帮忙给点意见！
205834462.html		女朋友服用了毓婷 大概将近半月了吧 现在她脸上起了好多小痘痘 请问这和避孕药有关吗？如果有关怎样才能祛	我女朋友以前皮肤很好的 从没起过痘 现在看她这样好心疼啊 大家块帮忙想想办法噢 谢谢了
254972442.html		当幼师有限制年龄吗？	不是要资格证什么的 而是随便多大年龄都能读幼师吗
60041545.html	百度知道/商业/理财/财务税务/	谁有天顿财务软件啊？	要参加会计电算化考试，没时间去培训，听说考试用天顿财务软件，唉，没用过啊！！谁有啊？谢谢~
241245274.html	百度知道/教育/科学/人文学科/哲学/	哲学的特点和功能是什么？	条理性 25日前
65150185.html	百度知道/烦恼/两性问题/	女孩内裤底部黄黄的是什么东西啊?	还有股臭味,不好闻
141376119.html		关于湖南卫视百科全说有一期的问题！！！	我记得有一期是一个男的在讲 关于从手纹看身体各部位的疾病 还叫了一女观众上来给她看手相 说得还挺准的 最后他给了一个茶的配方 有什么大枣 枸杞 等等 起码有10多种配料 请问有谁记得这个配料？或者有这个视频 谢谢
72398248.html	百度知道/文化/艺术/书画美术/	寻找会话卡通、动漫人物的人教教我技巧	寻找会话卡通、动漫人物的人教教我技巧\r\n我画人物时候眼睛和衣服总是画不好，怎么看怎么觉得别扭，衣服褶皱画不好显得特假，眼睛也特“死”\r\n别往过贴资料，寻找真正会的帮我讲讲我有什么技巧没，拜托了\r\n\r\n在这先谢过各位大哥大姐，50分献上
145672650.html	百度知道/烦恼/情感情绪/	请大家帮忙寻找2010年4月5日上午10点25分左右在后海跑步的一名男孩	事情是这样的，今个我跟3个好朋友去后海闲逛，突然我看见一个男孩，特别的引起我\r\n\r\n的注意，时间是在上午10点20分左右，因为现在天气不是很冷，他穿了一件马夹在跑步，\r\n\r\n我一眼就看到他了，他尖尖的下巴，眼睛不大，但是是双眼皮，个子高高的，脸上很干\r\n\r\n净，五官清秀，很阳光，他从我身边跑过去了，刚开始我以为他有急事所以才跑步，可\r\n\r\n是过了一会，我竟然又遇见他了，这是不是缘分呢？嘿嘿，这次我认真的看了他一眼，\r\n\r\n我就知道了他就是我要找的男孩，我告诉自己，如果我还能遇见他第三次，我就一定上\r\n\r\n去跟他要电话，可惜，我没有遇见他了，我很希望能找到他，很想跟他做朋友，希望在\r\n\r\n后海的好心人帮助我找到他，最后谢谢大家了，我真的很希望能找到他，我想在见到他。
57531673.html		想上大学	我初中毕业后去了一家民办大学读的中国计算机函授学院的函授大专\r\n现在我19岁了，还想进入大学读书，不知道我现在还能通过哪些方法进入大学？我把我的分全给你们
25000970.html	百度知道/烦恼/	煮饭多久才熟(急救,在线等哇)	煮饭多久才熟(急救,在线等哇)
149978905.html		影片声音画面不同步，	今天下了一整部《和空姐在一起的日子》，正常看的话 没有什么问题，\r\n就是不能快进 ，一快进就好像是画面快进了，但是声音落后很多，我一直看了好多电影 就只有这个是这样，不知道怎么回事，实在是不想再下了，哪位大虾有办法啊，分全给了
167357495.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的2台电脑怎样实现远程控制？谢谢	我家里的一台电脑是拨号上网的（动态IP），我想让它24小时不断电不断网，而我经常在外地，想知道在我家的电脑里安装一个什么程序能实现 我在外地对这台电脑的远程控制，我应该怎样设置？请大侠 高手指点 万分感谢
52198291.html	百度知道/地区/河北/石家庄市/	石家庄哪有学日文的？	石家庄哪里可以学日文？请家教合适吗？多少钱？哪里可以请到？学日文有什么用处呀？
147881255.html		大家对新华保险的印象怎么样？	我已经去面试了新华的银行业务部，就是在银行大厅里面卖，据我所知现在保险行业狼多肉少，一家银行又同时有几个保险公司的业务员，而且我觉的现在基本上谁都有亲戚是卖保险的，大家肯定都和熟人买保险，真不知道在银行里面能卖多少？大家有没有谁是从事这方面职业的。。。。
537762884.html		联想S720取得ROOT权限，求高手	我······试了N多软件，都不行，求帮助
410828284.html	百度知道/教育/科学/理工学科/数学/	数学双曲线问题、帮忙解答下，先谢过了、很急	已知双曲线x^2除以a^2减y^2除以b^2等于1，a、b都大于0。Q为右之上一点，F为右焦点，O为坐标原点，△OFQ的面积为2倍根号6，向量OF乘以向量FQ等于m。求1若根号6小于m，m小于4倍根号6，求向量OF与FQ的夹角的正切值取值范围，2若向量OF的绝对值等于c，m=（《根号6除以4》减1）c^2，求当向量OQ绝对值取得最小的双曲方程
161643728.html	百度知道/游戏/网易游戏/魔兽世界/	网吧玩台F魔兽世界，有没有专门能做网吧代理的？不然晚上卡死了	要能在网吧代理加速的，或者别的办法也好。网吧是电信的
159181124.html	百度知道/游戏/网络游戏/	网络游戏交易平台,除了5173可信任外,但是5173收费太高,有没有放心的交易平台不收	网络游戏交易平台,除了5173可信任外,但是5173收费太高,有没有放心的交易平台不收费的？正规的国家注册的！
161081885.html	百度知道/商业/理财/创业投资/	红得像火,热得像什么,酸得像什么,冷得像什么	红得像火,热得像什么,酸得像什么,冷得像什么
15845670.html	百度知道/体育/运动/	历届奥运会第一枚金牌	99我\r\n紧急的事情呀
158199827.html	百度知道/地区/北京/	北京红酒酒架	北京什么地方有红酒酒架， 知道的朋友告诉一下， 能做的也留一下你的联系方式。
535236448.html		求歌名，刘德华歌里面的歌词是 只为你披上白嫁衣	刘德华的歌 知道的歌词是 《只为你披上白嫁衣》
358610965.html		我看到中央财经大学的在职研究生简章里说大专学历无法取得硕士学位证书。。如果我想取得应该怎么办，我是	如果自修某大学的课程如何取得那个大学的认可？
530954667.html		我今年14岁，做了一个梦求解。	我今年十四岁，昨晚梦见我在拜佛的地方坐在侧边的佛像前面拜佛，如来佛祖在中间，然后本应该盘腿，可是我的左脚总是不能盘下去，好比一个保护我的罩子，我很奇怪，然后下午了，佛祖突然发光，我的膝盖也发出光好像保护我似的，然后右脚自己就伸出去指着我左边的方向，奶奶来了，我就告诉奶奶，奶奶就说那有一具尸体，过去就发现一具女尸，佛祖保护了我又指引了我找到了女尸，这是什么意思我害怕又激动，佛光好好看，特别是佛祖的，感觉好高大好雄伟那种！我信佛的，以前和奶奶去拜神还看见一尊佛对我慈祥的笑，我便去拜了他前不久的事情啦，我看见我们家的财神爷也能对我笑，不同的，没幻想= =
43573467.html	百度知道/医疗健康/	上海哪里可以买到丙赛优（丙硫氧嘧啶片）	是治疗甲亢的药。
55946194.html	百度知道/体育/运动/	AND1哪些鞋子比较经典？	像VC穿过的Tai Chi 那种
3861957.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何下载歌到MP3播放器	将播放器插头插入电脑后,怎样才能下载歌
529602573.html		胃不好口臭怎么办？	胃不好口臭怎么办？1.久饿以后特别严重2.剧烈运动以后特别严重3.超过2、3个小时的睡觉，起床以后特别严重（午觉，早晨起床都是），而且刷完牙，刷完舌苔以后，还是臭，感觉是肚子里的毛病 4.平时很爱喝水，但是还是臭
468855303.html		我喜欢一个异校的女孩	我喜欢一个异校的女孩，她每两个星期才回一次家，没有手机所以QQ和电话都联系不了，我怎么才能追到她呢请问...我真的很喜欢她
57509909.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑入门	我是本本白痴，高考完了，想买一台3，4千元的电脑。哪款性价比好呢？\r\n我财经专业，不需要工程绘图.爱看电影，不玩游戏\r\n还有，什麽是显卡，声卡 哪款好？\r\n处理哪款好？\r\n\r\n\r\n问题比较白痴，我感激你的耐心回答
519883345.html	百度知道/教育/科学/升学入学/	我2010年7月1日，专科毕业，专业道路桥梁，2011年6月30日续了本科，专业交通土建，可以参加14年一建考试吗	我是从2010年开始从事施工管理的，后来2012年，开始做造价咨询工作，真新求教各位大侠，给个正确答案，过来人优先回答~~~
60811576.html	百度知道/生活/美食/烹饪/	温州松糕做法	想知道温州松糕是如何制作的 需要什么材料
5159628.html	百度知道/体育/运动/健身/	肩膀太窄。。	都说我肩膀窄。我现在15周岁 \r\n请问现在多做什么运动能是它变宽啊？？谢谢。我希望有科学依据~~
533823789.html		什么样的眼霜好用，最近眼睛长了好多的褶子呢？什么样眼霜好用呢？	用过的妹妹们来帮忙解答下哈。
421917032.html	百度知道/医疗健康/	水银温度计在床上压碎了，会不会有危险？	温度计在被子下面，忘了，就压碎了，但是碎了以后也不知道，就在被子下面可长时间，估计都有几个月，后来天暖和了掀被子才发现，我很害怕，但是身体也没发现什么不适，我就害怕被子是不是不能用了，不是说水银渗透力可强啊 ，那怎么没渗透到被子里啊 ？急求答案，谢谢！
58628679.html		为什么我笔记本的散热器一直响一直响啊 ？	就算我没运行什么，它还是一直响一直响，响的我好心痛哦。但是摸起也不是很烫，就是一直响一直响，今天早上都还不是的，怎么我杀了个病毒就变响了。。。
351513828.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚7310C怎么调中文 只要繁体字 没有中文打字的 怎么办！！！！！！	我的手机：诺基亚,7310C\r\n问题类型：系统设置\r\n
39926147.html	百度知道/教育/科学/学习帮助/	六年级语文补充习题《草原》	第五条啊，急！！！！！！！！！
43913575.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团注册名字不能用》？？	劲舞团注册名字不能用 比如我起 恋love皇族々麦兜 说是不能用，有非法字符。。。。。。。。。。。。。。。郁闷 哪位高手给讲讲啊 》》》》》》》
404473218.html		拍拍返现谁听说过的没？	有谁知道拍拍返现能返现多少钱吗？
39450652.html		某些代数式化简后含有a^2+1这个式子，列如代数式(a^2+1)平方化简后是a^2+2a+1	某些代数式化简后含有a^2+1这个式子，列如代数式(a^2+1)平方化简后是a^2+2a+1请在写4个含有这个特征并且含有一个字母a的代数式
54144573.html	百度知道/地区/安徽/池州市/	池州和合肥6月份的招聘会是什么时候	是关于暑假家教方面的
67031807.html	百度知道/烦恼/夫妻/	想请问大家关于再婚夫妻房产如何分配的一个案例。	我妈和我继父是在1999年结的婚,婚前两人各自有一处房屋,婚后我继父要做买卖,就把我妈的房子卖了.\r\n去年我继父的房子也卖了,卖了的这个钱,我妈有分割的权利吗?\r\n如果能分,能分得到多少.\r\n请大家帮帮忙
205300262.html	百度知道/教育/科学/外语学习/日语/	那位从事日语call center的高人能告诉我一些职业用语？最好能给出一些例子，敬语方面的。	我过几天去面试日语call center的工作，需要提前了解一下，希望有从事相关工作者赐教！
220337206.html	百度知道/电子数码/	相同配置下戴尔好还是联想好	我想要一款联想或戴尔的笔记本电脑，配置要求i 5处理器，内存4g 硬盘500g 独显1g win 7,请大家推荐一款联想的或戴尔的？
251784924.html	百度知道/地区/香港/	普通二本学校申请香港的大学的研究生，成功的可能性大吗？	我是一所师范院校的非师范生，学的对外汉语\r\n我听说香港很多大学对内地考生的要求都是毕业于211，那么我这个二本能申请上吗？
209133406.html	百度知道/生活/购车养车/汽车购买/	小女子想买个车便宜点的大家帮忙参考下	悦翔两厢很漂亮，样子相中啦，怕不中用，大家说怎样，嘉年华，炫丽，新赛欧，标志207那种性价比高些？
82241238.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	帮我看一下我电脑进程里有甚麼可以删,谢谢	图片:http://i3.6.cn/cvbnm/b0/3c/98/047cad329fe1f0520758e57f2efd45f5.jpg\r\n还有可删的进程吗？\r\nthanks~
73336685.html		支付宝提现是什么功能	做什么用的说的仔细点
186747662.html		怎么和女孩相处	我今年24了没谈过一次恋爱还很内向看见女孩脸就红紧张的连话都说不出来了！现在到了该结婚的年龄了请问我该怎么调整自己的心态如何面对女孩呢？和女的在一起我该说什么呢？（和异性在一起时每次都吞吞吐吐紧张的说不出话）
149449453.html		百度怎么发招工广告	百度怎么发招工广告
225820009.html	百度知道/教育/科学/理工学科/数学/	数学实数（要详细做题过程）	1.两圆同心，环形面积与小圆面积是5:4，求大圆半径R与小圆半径r的比R/r(r分之R)\r\n\r\n2.若一正方形的面积与长宽比为4:1的长方形面积相等，求正方形与长方形的周长比
189557679.html		捷安特座垫杆怎样放置是正确的	捷安特ATX690 俺本人有1。84 所以把座垫杆放置的比较高 我看不到座垫杆的安全线在那里 是不是只要把座垫杆快拆那里有一条凹槽添满就可以 我就是仅仅添满了 下面就剩一点点 不知道这样放置是合理的 请高手指教一下
73658952.html	百度知道/游戏/网络游戏/	推荐几款好游戏…谢	最近都无聊的要死 谁能推荐点好游戏 谢
146573143.html	百度知道/医疗健康/五官科/口腔科/	拔智齿后，腮帮会与牙床长到一起吗？	昨天拔了一颗智齿，今天张嘴照镜子，忽然发现腮帮上有一块与牙窟窿里的东西长在一起，白色，正常吗？\r\n是颗复杂牙，拔的时候挺费劲，回来也很疼，但是肿的不是很厉害。
224710060.html	百度知道/游戏/单机游戏/	三国战记游戏人死了怎么续命？	键盘上按哪个键？在哪里设置？
207467570.html	百度知道/娱乐休闲/动漫/	高分 求一部小时候的动画片，本人70后	本人78年，非常怀念很小时候看的一部动画片，并不抱太大希望，因为我感觉知道这动画片的并不多，我只记的一些情节\r\n1.一共6集，而且能确定是日本的\r\n2.主人公是个少女，\r\n3. 具体情节好像也是拯救世界的，人类慢慢的被感染，大街上看起来都是普通人没什么两样，只有主人公能看出，被感染的人眼睛是绿色的，只记得那么多\r\n4.最后一集结局好像是主人公赤身裸体飞向太空，和宇宙溶为一体\r\n就那么多了，我童年时看的，求名字，我相信网络的力量
145317932.html	百度知道/电子数码/照相机/摄像机/	PSP怎样降低版本？	为什么我玩WWE到那个等待那些就，自动关机了，高手帮忙！
199459307.html	百度知道/地区/湖南/	今天长沙下雨了吗	今天长沙下雨了吗
204510479.html		航海类的单机游戏，和海贼有关的	不要想加勒比海盗那样的格斗类的，而是控制船多一点，自由点，大航海就算了，玩过好多次了，冒险多一点的，画面好一点，显卡不是问题，最好不要太多经商的，海战特爽的
67794545.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界：英雄生态船和能源舰哪个好打一点，整体花费的时间短一点？	能否给出打BOSS注意些什么吗？谢谢！
146096131.html		衣服送到洗衣店要干洗取回后发现好像是水洗的，请问怎么区分干洗和水洗衣服	我的棉服是半棉半羽绒的，水洗标注是干洗不能水洗，送到洗衣店特别提醒要干洗，取回家后总感觉好像是水洗的，袖口有点起毛，而且衣服也有个地方洗开线了。请问怎么区分干洗和水洗？如果是水洗的我该找什么部门维权？
245183384.html	百度知道/文化/艺术/文学/小说/	好看的穿越玄幻小说	求好看的穿越玄幻小说阅读\r\n\r\n谢谢啦！
200878232.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6700s看电影的时候来电，一接电话就死机是怎么回事?	好几次了！
152108676.html	百度知道/游戏/网易游戏/魔兽世界/	微星Z210显卡 AMD 3000+ 1G内存 能玩魔兽世界 鬼泣之类的游戏不？	如上 微星Z210显卡 AMD 3000+ 1G内存 能玩魔兽世界 鬼泣4之类的游戏不？ 如果玩流畅 还需要换 什么配置？
537334599.html		撞人了怎办？	我骑摩托车喝醉了，这会迷迷糊糊的记起我好像回来的时候撞人了。我感觉应该没事啊，我身上也没什么伤。要是真撞的狠我身上应该也有伤啊。记不清了，头疼死了。心里还害怕，要是真撞出什么事我是不是得坐牢？？？
147089191.html	百度知道/教育/科学/外语学习/	NCE2 Lesson 71 句子求解	原句：Big Ben takes its name from Sir Benjamin Hall who was responsible for the making of the clock when...（时状略）\r\n\r\n其中的for the making of the clock为什么不写成for making the clock\r\n也许我一时大脑缺氧但也懒得想了请告诉我为什么？谢谢。
76862369.html	百度知道/医疗健康/外科/	(急)蜜蜂蛰了刺留在体内怎么办	被蜜蜂蛰过手后,皮肤像电钻一样钻心得疼,好象刺进到皮肤里面去了,到现在还疼,我不知道到底有没有刺在体内,我该怎么办啊?
145933290.html		我是南通户口，现在挂在苏州园区人才市场；女朋友是湖南邵阳户口，先挂在无锡人才市场	现在想结婚，想请问大虾们，我们户口怎么办？？？挂在哪里合适？？？\r\n结婚后户口能否牵回老家南通？？？\r\n\r\n另外结婚证怎么办理！！！
20829868.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑用不了了，救命啊	我的电脑出现了蓝屏，说可能是硬件或者是软件的问题。它是显示这个东东：0*00000050CO*BADOB154;0*00000000,0*808A8E27,0*00000002 \r\n这到底是怎么回事啊 朋友们说说吧 我修了好久都还是这个问题啊 帮帮我啊 谢谢啦
54442867.html	百度知道/医疗健康/妇产科/	月经推迟了一个星期,是怎么回事啊!!!	这个月,我的月经推迟了一个多星期,以前我的月经也不怎么正常,有时提前,有时延后,我和男友发生过关系,但都是使用安全套的,请问这是怎么回事啊,我有点担心,最近睡觉都睡不好.谢谢!!
215667711.html	百度知道/文化/艺术/文学/小说/	找一部小说	大概是2、3年前左右无意中在网上下载的一个小说。内容大概是一个女孩家里很有钱。有两个哥哥，长的很帅，而且都对他很好，但是那个女孩的父亲不是她亲生父亲，而且把她亲生父亲亲手害死了。然后那女孩知道了真相就要报复他现在的爸爸。然后就发生了一系列的事情，最后那女孩放弃了报复。哪位高手知道这个小说的名字啊？十分感谢！！！
153514543.html	百度知道/娱乐休闲/电影/	电影内容搜索电影	一部多年前的港产片，讲一个出名的大律师非常喜欢做警察，所以考了做一个交通督导员来做，开始的时候开跑车去上班，但因为占用了上司的车位，所以后来踩单车去上班的，最后又帮警方打官司的故事！
196581387.html	百度知道/游戏/	伊犁2M宽带玩游戏延迟高！	延迟从来都是110以上，有时更高！ 我问过一内地网友，他说他家也是2M网速，延迟却只有50以下！
202613263.html		烫完头发去洗直了，能马上洗头吗？	马上洗头话头发会变卷吗?如果不洗的话，那个药水味太重了，一闻到就恶心，有什么办法，而且现在感觉头很痛
59801125.html	百度知道/游戏/网络游戏/	求MOTO＿V3手机可以玩的＜阿曼之蛮荒法则＞游戏	我非常想要＜阿曼之蛮荒法则＞，但是找到了几个版本都没有V3可以玩的JAR格式．\r\n拜托自己有或知道哪个网站有这个游戏（适合E398，V3）下载的请告诉我．\r\n不胜感激！\r\n谢谢！！\r\n谢谢！！！
417499256.html	百度知道/游戏/单机游戏/	命令与征服2泰伯利亚之日 图文攻略	要好一点、比较全的攻略，最好是有图的。有好的可以追加分数。
67401264.html	百度知道/地区/浙江/温州市/	温州中学接受包裹信件吗？	！！
346937126.html	百度知道/教育/科学/外语学习/英语考试/	历年英语四级听力真题mp3含文本打包下载！急	历年英语四级听力真题mp3含文本打包下载！急\r\n邮箱：smjciwei@126.com
