154390445.html		在镇上开家窗帘店好呢还是开淘气堡好？	我们这个镇上的消费水平还是挺高的，已有两家小窗帘店。不过我个人感觉没有好看的。淘气堡目前还没有，不过这里没有大型超市，人气也不像城市那么旺。所以请朋友们给个建议，到底适合做哪个？
488117447.html	百度知道/电脑/网络/常见软件/浏览器/	火狐能翻墙吗？	火狐能翻墙吗？它需不需要插件？
527816183.html		女朋友生日，发愁送什么，千元以内。	不要化妆品，不要首饰，不要衣服，不要手机，鲜花蛋糕不算，有点新意最好。
330283466.html	百度知道/游戏/搜狐畅游/天龙八部/	我是一个左手不太灵活的人，我想玩天龙八部3。请问有什么职业适合我玩（只能一只手操纵）？	我一个人玩没劲，有什么工会能++我吗？
155331522.html	百度知道/文化/艺术/文学/小说/	求小说名。男主是女主家的养子还是保镖来着	开始就是女主和几个姐妹在包厢唱歌，还模仿男主的模样跳舞,刚好被男主在外面用监控录像看到了，好像有点小虐，之前看的，记不很清楚了
30916609.html	百度知道/烦恼/恋爱/	女人寿命比男人很长吗	十二生肖是哪儿来的
27346718.html	百度知道/生活/起名/算命/	去年的6月7日是阴历几月几号?	去年的6月7日是阴历几月几号?
290554672.html	百度知道/娱乐休闲/动漫/	求推荐校园动漫	唔,求推荐几部校园动漫,类似<校园迷糊大王><阿滋漫画大王>这样的...怎么说呢,一些学校中比较常见的情节这类的...(好吧,有几个超人类我也能接受,主线最好是平常一点啦)最近突然有点怀旧情节啦,看完阿滋漫画大王很是回忆了下高中生活啊...泪目~~主题轻松一点的最好啦~~谢谢啦~~
302371823.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	各位电脑大虾请留步，关于重装系统的。	电脑比较旧，是四年前的，因为卡想重装下系统。\r\n1、没有系统盘也可以重装系统吗？看到网上很多系统下载的，麻不麻烦，直接安装就行了吗？\r\n2、纯净版xp和精简版xp一样吗？不一样的话区别是什么？使用起来和一般的xp有什么不同没有？
304015369.html	百度知道/生活/婚嫁/	特殊“婚纱照”问题	美婚团价格怎么样，我小的时候后背和胳膊让开水烫了，现在还有很明显的大面积伤疤。09年5月我就要结婚了，可是我也想像别人一样照那种特好看的婚纱照，老公说影楼的人可以用PS把伤疤做没了，可以我还是很担心，效果会和别人的一样吗?明天上午九点我们就要去照了，谁能告诉我下，很明显地的大面积伤疤会用PS做的很完美吗?
389500978.html	百度知道/电脑/网络/互联网/网站使用/	台式机win7系统,DLINK dir600NB无线路由器请问怎么设置？	我按无线路由器说明设置了但网络提示错误连接651，真烦呀！
297479805.html	百度知道/电子数码/手机/通讯/手机购买/	【待选机型】：诺基亚 【购买要求】：1千多， 直板， 上网， 二千左右也可以接受，一定要直板手机的	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,拍照片\r\n您的回答能让我去购买，我追加100分
28675288.html	百度知道/商业/理财/	权证 获利 亏损	新手问几个比较傻的问题，望大大们解答。\r\n\r\n一. 1元价格买入某认购权证，2元价格卖出（不计手续费）是否可 \r\n\r\n以认为获利1元？\r\n\r\n二. 认沽权证按以上操作是否获利？\r\n\r\n三. 权证在行权期内是否会被强制行权？\r\n\r\n四. 1元买的权证未能行权和卖出，是否可以认为亏损1元？
309538978.html	百度知道/电子数码/照相机/摄像机/	索尼T系列相机。	想买索尼T系列的卡片机，哪款好。请大家评点一下，谢谢。\r\n我给很多分 ，。
46888968.html	百度知道/生活/	重庆到安康的火车票价是多少能告诉我吗？谢谢	到安康最近2天的火车票价及发车时间
300825096.html	百度知道/生活/美食/烹饪/厨具/	买来的咖啡豆 感觉豆子上有水，怎么回事？？	熟豆，\r\n在网上买的黄金曼特宁，\r\n打开袋子 感觉有的豆子上有像水的液体，能擦去，\r\n豆子也不香，怎么回事？还是人气挺高的一家店，就不说是谁了\r\n怎么办呢，喝着口感也一般，
45596244.html	百度知道/教育/科学/人文学科/历史学/	世界100大皇帝	我记得秦始皇排名第二,还有汉武帝,成吉思汗等中国的皇帝!
45232622.html	百度知道/烦恼/家庭关系/	我的母亲	对我比较反感
48197146.html		0x0102800a 指令引用的 000000000 内存。该内存不能为 written” 这是什么意思？怎么解决？	0x0102800a 指令引用的 000000000 内存。该内存不能为 written”\r\n这是什么意思？出了这种问题怎么解决？
44558881.html	百度知道/生活/起名/算命/	求宝宝起名，姓高，女孩	三个字，最后一个字是个悦字，请帮忙想一下！！！
447933302.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe Photoshop CS3 怎么返回上一部操作	Adobe Photoshop CS3 怎么返回上一部操作 就是 假如我拉错一部 怎么返回？
37860608.html	百度知道/教育/科学/升学入学/	补充英语单词	1.()l()rmcl()ck\r\n2.v（）de（）c（）ss（）tte
65389722.html	百度知道/游戏/单机游戏/仙剑奇侠传/	新仙剑奇侠WIN-95版地下墓穴如何走？？	我经过黑河镇到乱葬岗进入地下墓穴就不会走了，请问在这里如何才能找到鬼将军？最好给张图要有注解的，谢谢了！！！！
61889713.html	百度知道/生活/育儿/	老婆座月子感冒了，吃了一些感冒胶襄，宝宝改吃奶粉（伊利一段出生25天），为什么拉不屎来？	自吃奶粉起就拉不出来，连续两天没有拉屎了，前一天拉了一点很硬的，哪位朋友告诉我有什么办法啊，急、急，！！！
63118392.html	百度知道/烦恼/恋爱/	男人们，女人对你们最致命的吸引力是什么？	我先说我们女人，事业成功的成熟男人，对相当一部分女人是致命的诱惑，我不是说金钱，我们先不说金钱，就是说所有女人的共性，事业成功的男人透着一种特殊的成熟魅力可以让女人神魂颠倒，可是女人对男人呢？女人的哪一点是所有男人都克服不了的？我主要想知道30岁左右男人的想法，有的说是女的越嫩越好，有的说是经济独立的有魅力，我真得不知道男人怎么想，到底成熟女人好还是小女人好还是成熟中透着可爱的好？什么样的女人对你们有着共同的致命的吸引力？
539164516.html	百度知道/医疗健康/妇产科/妇科/	怀孕30周，查血常规白细胞14.7 参考值4-10 中性细胞比率79.3 参考值50-70 红细胞3.97 参考值3.5-5.5	怀孕30周，查血常规白细胞14.7 参考值4-10 中性细胞比率79.3 参考值50-70 红细胞3.97 参考值3.5-5.5 血红蛋白101 参考值 110-160 这属于正常吗？ 医生让我吃几天药 再去复查 这正常吗？
61274053.html	百度知道/生活/购车养车/	奇瑞QQ3 0.8 MT舒适型最底多少钱不要网上报价 裸车	急~！~！~！~！~二手的也行~！！~！~~~~~~~~~~~~~`
243300262.html	百度知道/地区/上海/	上海哪个衬衫厂做的衬衫比较好呢	问下大家上海哪个衬衫厂做的衬衫比较好呢
15284454.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的古董电脑怎么升级啊？？！！	我的电脑是金长城飓风599的 我只想更换CPU 显卡和内存 主板最好不换了\r\n主要用途就是上QQ 上联众打扑克和看电影 有没有高手能给我一个既便宜有实用的配置方案啊 谢过了
512334211.html		依次填入下列句子横线处的词语，最恰当的一项是（ )	①青春意味着勇气多于怯懦，青春意味着冒险多于______。\r\n②阅读使人充实，交谈使人敏捷，写作使人______。\r\n③悔恨自己的错误，而且力求不重蹈覆辙，这才是真正的______。\r\nA．安逸 严谨 悔悟\r\nB．安静 严谨 感悟\r\nC．安逸 严格 感悟\r\nD．安静 严格 悔悟
323876482.html		急急急！！2011年。现在到底新手刚拿到驾照后能不能开高速？？	十一家人本来计划出去玩，刚好有刚拿到驾照的，说出去可以分担开下（当然虽然是新手，但是已经经常在市内开过），然后突然发现有些人说新手不能在高速上开，要一年后，新手开高速被查后要罚款并吊销执照？？问题是又有的人说可以开,只要不走快车道，并在车后注明是实习，就可以了？？？纠结了？到底是可以还是不可以啊？？有没有什么权威电话可以打着去问问的啊？？
307927845.html	百度知道/医疗健康/	关于紧急避孕…急！！！	昨天下午我和女朋友做爱了，由于没有安全措施，所以无奈选择了紧急避孕药。今天下午又做了一次，又没有安全措施，我想应该会有很大危险！需不需要再买药吃？听说会无效！！我该怎么办！帮帮忙啊
238180064.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘不稳定	有时候插上读不出来。有时候拖系统导致不能关机，安全退出的时候如果正在被使用，不像U盘一样会提示，而是一直没反应，拔了之后就有反应了！
166284079.html		下一站幸福好看吗？	听说《下一站，幸福》是收视冠军，我就迫不及待地想去看看了，结果一看，就觉得是一部非常完美的台剧，剧情很感人，演员演技也很好，而且吴建豪超帅嘞~~很想一口气看我！！可当我看到任光烯失去记忆后，我就觉得简直是一点意思也没有了，所以也没看完，但我觉得这应该是部好戏。大家说说后面的情节怎么样呢？我还有必要再看后半部分吗？（我是怕看完觉得没意思会感到很失望）
210702182.html	百度知道/电脑/网络/电脑装机/选购/	电脑组装高手进	现上班这里有一台电脑~~\r\n处理器：AMD 速龙64*2 双核4200+\r\n主板：技嘉M61SME\r\n显卡：N卡Geforce 6100 Nforce 405(64MB/技嘉）\r\n这配置有四年时间了~现在用的慢的上头~~~打个WAR3都卡的不行~~\r\n现求教高手~想玩WAR3效果全开~~只换个300多的显卡 能带起来不~~这个处理器用不用也换掉~还有主板~~\r\n了解的给个意见~~谢了~~\r\n或者推荐个能带起来WAR3的一套配置~~要求不要太贵~~本人不是大款~~就10分了~~全给~~
150753411.html		TP-LINK无限路由器设置好了，笔记本搜不到网络！	设置好后，台式机连线可以上网，笔记本能搜到别的信号，就是不能搜到我的无线信号！ 路由器的无线打开了，笔记本的也开了！
31278047.html	百度知道/教育/科学/学习帮助/	语文问题	（ ） 风细雨 （ ） 风送爽 （ ）风刺骨 （）风残月 人才（ ） （ ） （ ）吾吾 （ ） （ ） 折折 \r\n词语\r\n\r\n\r\n比喻职业生活不固定东奔西走（ ）\r\n认为希奇而喜爱（ ）\r\n在困苦的境遇中遭受的折磨（ ）\r\n对自己喜爱的地方深切地留恋（ ）
178155825.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	我想买联想ThinkPad SL410 2842EVC， 这个本子官方标配是win7系统的，请问送win7系统光盘吗？	我想买联想ThinkPad SL410 2842EVC， 这个本子官方标配是win7系统的，请问送win7系统光盘吗？ 谢谢
150599483.html	百度知道/教育/科学/外语学习/英语翻译/	请大家帮我把地址翻译成英文	XX市XX区XX村XX区XX巷XX号
174893734.html	百度知道/游戏/网易游戏/魔兽世界/	5173买个天龙号。我把要修改的身份证发给他了。卖家也有游戏号原来的身份证。	就是问 5173客服会给我把身份证直接修改成我的吗。如果不行的话\r\n尊敬的用户：\r\n您好！5173客服很高兴为您服务！\r\n\r\n交易时，如果买家也选择过户服务，在没有过户成功之前，我们不会提供帐号资料给买家上号查看。\r\n\r\n如何进行游戏帐号过户？ \r\n（1）需要过户的帐号，买家确认过户交易后，客服要求买家提供需要更改的身份证号码和邮箱，再联系卖家提供注册时的身份证扫描和帐号注册资料。（新版身份证务必提供正反两面的扫描，并且要清晰）\r\n（2）客服确认资料准确、齐全后，把过户资料、买卖双方扫描件和帐号资料一起发送给游戏官方办理。\r\n（3）过户完成后，重新审核验证帐号的详细物品描述，详细资料正确后由客服通知买家领取帐号资料，买家确认后即刻完成交易，给卖家打款。\r\n注意： 过户期间卖方不得登录游戏帐号，如过户成功后密码错误，装备描述、等级有任何不符都由卖家负责。过户成功后，如果买家在没有征求客服同意的情况下私自登录游戏，出现物品描述不符则由买家负责！\r\n\r\n\r\n这是什么? 到底行不行啊
151430425.html		极光世界怎么叛国?	我和朋友选的不是一个国家,怎么才可以叛变到别的国家?
312504918.html	百度知道/电子数码/手机/通讯/手机使用/	HTC HD2怎么打开游戏.	我的手机是HTC HD2,安卓2.2的.但我不知道怎么在手机打开内存卡.手机上没有地方打开啊0.0下载的游戏都玩不了
151353807.html	百度知道/娱乐休闲/	莫喊莫得亚麻得?	什么意思...
245530424.html	百度知道/教育/科学/外语学习/德语/	德语 介词bei+人名	请教大家个德语介词bei 的问题 In Londen wohnen ich doch immer bei Charles, 请问介词bei+人名 ，这里人名不用变化 ，是吧？人名是Charles，还是Charle？ 谢谢！
246532437.html	百度知道/文化/艺术/文学/小说/	在网上下在小说，在word文档里怎么改不了格式？	小说的行间距太大，还不是首行缩进，我能用的招都用了，这是怎么回事？是不是下载的文件改不了？
239044258.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛怎样获得中华田园犬	可以给我的话也行
154164603.html	百度知道/电脑/网络/操作系统/系统故障/	我的QQ为何无法自动登录	我在系统设置里设置了自动登录，可开机后无法自动登录，最后查看系统设置，总是又取消了。主要问题是，怎么在“开始”的启动项里添加QQ？
218803320.html	百度知道/电子数码/手机/通讯/手机使用/	电信天翼校园卡包年送的手机欠费问题，帮帮忙	学校天翼包年的时候连带送的电信189手机 有月租的 用我的身份证办的。。。。 用了几个月被偷了 然后就没管了 我已经忘记电信手机的号码了 现在应该怎么办呢 我人不在学校。已经很久没管了 近1年左右 感觉已经欠费很多很多了。。。怎么办。。。现在身上又没这么多大洋~~
181054968.html	百度知道/教育/科学/理工学科/数学/	若a,b互为相反数,c,d互为负倒数,x是算术平方根等于它本身的实数,求√a³+b³+³√cd+x²	若a,b互为相反数,c,d互为负倒数,x是算术平方根等于它本身的实数,求√a³+b³+³√cd+x²的值。\r\n真心求解，正确追加20分
16386205.html		NOKIA 7610 怎么不能连电脑	为什么我的手机（NOKIA 7610）用数据线连接电脑 在电脑上却没有显示移动磁盘呢？？我确认驱动已经安装了，哪位高手指点下啊。。
5364385.html	百度知道/生活/美容/塑身/	有没有哪位美女用过酸奶苹果减肥法的？	我想用来试试，不知道有没有人用过这个方法的？瘦了多少呢？\r\n有效果吗？一天不喝水会不会很口干啊！！！\r\n后来会不会反弹啊？\r\n希望你们真的试过能告诉我哈！
268584477.html	百度知道/地区/北京/	我是成考经济管理本科毕业。往届的毕业生。想考2012年北京师范大学的心理学研究生可以吗？	北师大的心理学研究生是单独的一个科目还是分其他专业？报考的时候报心理学就行了吗？北师大2012的心理学考研教材在哪里能买到？要考的科目教材在哪里能看到？我要读全日制的是报学术性还是专业性？哪个更具实力？
54888764.html	百度知道/教育/科学/理工学科/数学/	解一元一次不等式组的技巧	要详细
78393240.html	百度知道/地区/辽宁/鞍山市/	鞍山 哪有辽阳回头车大概得多少钱	我想打辽阳的回头车到辽阳的三里庄啊，请知道的告诉下谢谢了
52546477.html		我想买手机,但不知道该选那款的才适合啊,推荐一下好吗?	我是名高中生,想买一部2000以下的手机.\r\n很是头痛,不知该选哪款啊?\r\n要求是2007年下半年至2008年上市的\r\n功能适合学生使用,外观要好点的\r\n就是那种,既好看又实用的那种哦\r\n2000以下啊,学生没什么钱啊..
503067995.html		新锐志用什么东西来放音乐	我爸爸刚买的导航新锐志 他不知道怎么放音乐 我也不懂 是用U盘还是用CD碟？ 如果是CD碟那不是很坑？ 想听的音乐也不能如愿 导航上支持U盘播放吗？ 了解的告诉下谢谢
355802477.html	百度知道/电脑/网络/互联网/网站使用/	求QQ表情包免费下载：奶瓶仔、兔斯基、洋葱头、阿狸、鱼妹兔、蘑菇头、恶搞QQ表情	发送634507061@qq.com
498319.html	百度知道/电脑/网络/硬件/	USB的电功率问题	当我把mp3的USB线接到电脑上时,计算机无法识别,现在确定不是系统的问题,估计是接口的功率不够(mp3播放器是双耳机接口的),怎么样才能调整USB输出的功率??谢谢!!
532635039.html		我传纸条给一个男生，（我之前跟他有一点矛盾），想和他和好，他却说：“我们都是好同学，和好个屁啊	同学和好同学之间有什么区别
372946615.html	百度知道/文化/艺术/历史话题/	东北王张作霖、五省连帅孙传芳，还有吴佩俘等军阀谁实力的最强？说一下他们的兵力割据地！	还有后面的什么阎老西、汤恩伯、李宗仁、胡宗南等人也可以加进去哦
519962884.html	百度知道/生活/美食/烹饪/烹饪方法/	简易蛋糕 做法大全	想给朋友做一个生日蛋糕，但是材料买不到，没烤箱没微波炉，但是电压锅和电饭煲有不会用，所以想用谷子蒸，（就是可以熬稀饭的那种锅，玻璃盖子的那种）材料嘛，鸡蛋，非常平常的面粉，白糖或红糖（像什么打蛋器之类的也没有呢）油就只能是猪油或菜油（什么底筋面粉，食用油，色拉油，慕斯，泡打粉都不要家里不怎么用的东西都没有，我也买不到）要最最简单的那一种，谢谢了
63106211.html		街头篮球后卫技能	街头篮球后卫没到16级要买什么技能\r\n积分不怎么多，冲重要的技能说起\r\n还有，黑色白眼的胖子穿什么衣服比较好看\r\n要1级穿的！谢谢
511837675.html	百度知道/教育/科学/理工学科/建筑学/	监理资料问题	1.施工方的什么资料需要复印给监理保存。\r\n2.检验批和其他验收资料如施工组织设计，施工方案，技术交底等监理需要保存吗。
78758920.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	声卡驱动安装	我拿一张声卡驱动的碟子安装，我先点中文版，然后里面有个P3,P4我选择了P4，然后有一排字，我选择声卡驱动安装，有一排系列选择，我不知道选什么，后来选择了第一个，845系列，不知道对不对，点进去有个声卡驱动，里面包含二个东西，我不知道装哪个，一个是ALC codec另一个是ANALOG DEVICES CODEC我应该装哪个啊
537599527.html	百度知道/教育/科学/理工学科/工程技术科学/	什么情况导致7805输出电压过低？7805输出电压是 5V,为什么用了之后输出电压却变成1.5V呢？	什么情况导致7805输出电压过低？7805输出电压是 5V,为什么用了之后输出电压却变成1.5V呢？ 是什么情况会导致7805输出电压过低？是7805的质量问题 吗？
63595971.html	百度知道/娱乐休闲/宠物/	狗狗胃炎怎么办？	我家的狗狗是吉娃娃，吃肉类的第二天就吐黄沫，而且不爱喝水，最近好象有得了小肠缓气，下腹嘘嘘的附近起了一个泡好象是小肠缓气，我也不太明白，我该怎么办啊？请好医生帮帮我
67159540.html	百度知道/医疗健康/妇产科/	我是宫颈轻度中度的糜烂，好像现在并不需要治疗，平时怎样才能让它恢复好呢	医生说我是宫颈糜烂，说慢性的，在省医院里查的，反正我也当时没听懂。好像也用不着吃药。我的白带检验是清洁度为三，未见什么什么之类的。除了注意清洁卫生以外，我想问下应该怎样调理啊
442667515.html	百度知道/游戏/腾讯游戏/地下城与勇士/	Dnf65大将军这身装备怎么样	55的60强8Cc套,武器强 8的雷克斯暴龙,2011国庆套,强8哈尼克护面,堕落的那个粉,我也忘记叫什么了,冰冻时间加六级的,辅助装备用什么啊?还有手镯用什么,我智力930,物攻2100多,魔攻3300多,请问将军高手,我还缺什么吗?
59794773.html	百度知道/游戏/网易游戏/魔兽世界/	请问猎人哪儿能抓体型巨大的宠物？	就是抓来体积还是很大很大的那种？？ 不管什么类型宝宝，只要够大，就行 等级小的也行～～～～
37894936.html	百度知道/烦恼/情感情绪/	我的烦恼	我多年前追求过的一个女孩。在去年冬天一个偶然的机会我又遇见她了，不过她已经结婚了，还生了一个可爱的小男孩，今年春天，我也结婚了。不过自那次邂逅，我们一直有联络，“十一”的时候，我们一起去了外地旅游，很不幸的，我们发生了关系，我现在很苦恼，现在心里总有她的影子，我知道，其实她也很苦恼，她不是那种很随便的女孩，这点我确定，我比他老公认识她的时间还长，是我的初恋！被她拒绝过。现在我很痛恨自己，为什么让这种事情发生！后面该怎样解决呢？ \r\n她说让我以后把她当妹妹，因为她觉得当我是爱人或是普通朋友，都觉得不合适，但我能感觉到，她心里有我，她还想在以后的生活中能有我的出现。但我不知道在今后的交往中怎样把握自己。我可不想破坏她的幸福
381927222.html	百度知道/社会民生/法律/	世上最牛的杀人犯是谁	突发奇想，想知道历史上最牛的杀人犯，也就是杀人最多的人是谁！（只是个人成绩，团体不算）
61262713.html		咋给孩子起名字	爸爸姓闫，妈妈姓王，龙字辈，三胞胎男孩。出生时间是：7月12号8：59\r\n9：00，9：01。\r\n怎么起个好听的三个名字。望大家献策！
436295607.html		唐诗基本可以总结为:田园有宅男 ,边塞多愤青 ,咏古伤不起, 送别满基情。请举例	唐诗基本可以总结为：田园有宅男 ，边塞多愤青 ，咏古伤不起， 送别满基情。 宋词基本可以总结为：小资喝花酒 ，老兵坐床头 ，知青咏古自助游， 皇上宫中愁 ，剩女宅家里 ，萝莉嫁王侯， 名媛丈夫死得早， MM在青楼。
462265306.html		一列250米长的队伍，以1.25米/秒的速度匀速前进，在队伍最前面的传令兵以3.75米/秒的速度跑到队伍最后面的	一列250米长的队伍，以1.25米/秒的速度匀速前进，在队伍最前面的传令兵以3.75米/秒的速度跑到队伍最后面的副领队面前传令（传令时间不计，传令后，立即以同样速度跑回队伍的最前面传令，则该传令兵在传令的整个过程中，所跑的路程是多少？
57022215.html	百度知道/娱乐休闲/音乐/	求东方神起《you only love》的歌词！	要韩文歌词！\r\n和中文的歌词！
43972202.html		请女生回答，问：女生手淫一般是在一天的哪段时间里？	女生是在晚上睡觉前，还是早上起床前，还是洗澡时候，还是没事无聊时就回房关门自慰，…在学校呢，又是怎样
63268138.html	百度知道/娱乐休闲/明星/华人明星/	乔任梁博客的歌曲叫什么名字	就是现在播放器里的第一首歌曲 很好听
64085960.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么学打电脑的驱动程序	尽量详细点，有图更好．
58043245.html	百度知道/医疗健康/精神心理科/	我们宿舍有一心理变态老是在宿舍里做坏事，我抓不着证据，该怎么办？	他做的坏事包括捅破他人的鞋子袜子，在他人瓶里倒污水，弄脏他人床单被子衣物等等。并且有些坏事做得让别人认为是自己不注意造成的。
60543601.html		我的淘气王子*电视剧	我的淘气王子里面有什麽歌？全部
55395317.html		热血江湖架设怎么出现can Not connect GameServer	为什么我进游戏会说can Not connect GameServer？？？\r\n我自己架设的～～加载服务器什么都成功啊...\r\n还有数据库rxjhaccount里的设置也是0，不是-10啊～～\r\n本是-10 说维护中 我改了0就说can Not connect GameServer\r\n到底是哪里出了问题啊？\r\n\r\n我服务端是蓝魔的，在极龙网络教程上配下来的～～\r\n客户端2.0版的～～\r\n\r\n请高手帮忙～～谢谢
85335515.html		有没有和DNF差不多的游戏，不过不要像TX那样的，告诉下，鬼吹灯算了！	还要不经常被盗啊！！！鄙视TX
60354115.html	百度知道/地区/江苏/苏州市/	想要在苏州学车，想打听下那边学车，口碑好一点，不乱收费	网上了解了一下，好像费用在4500左右，有朋友推荐推荐吗 哪家好一点\r\n谢谢咯
54323517.html		佳能IXUS80 相机液晶屏能贴膜吗	大家好,我新买的数码相机佳能80 的,它的液晶屏是不带贴膜吗?为了保护我想贴塑料膜,有必要吗?它本身不带贴膜还是我买水货了?
74222786.html	百度知道/电脑/网络/互联网/网络连接/	网络连接显示成功的为什么上不得网	我这里的问题是这样的。\r\n我跟别人共用一个网的，我这里的网是路由分出来，然后我在用路由分的主的路由设置是这样的IP是192.168.1.1 到我这里的路由是192.168.1.2 是动态IP 以前这样设置后上网一样正常。\r\n但是现在的问题是这样 到192.168.1.1的路由看网络链接是成功的，但是就是老掉线，一分钟掉一次线，但是隔了一段时间又是正常的。每天总有个时段是一下上得网一下上不得，上不得网的时候到192.168.1.1路由中看网络链接是成功的。\r\n有没有那个高手知道问题，在线等待
54435344.html		你们心中的最佳NBA阵容	并说明选每个位置的原因,摆上来一堆全明星的就算了。谢谢
56593139.html		一个池子的睡莲，每天长一倍，28天就长满一池，长半池子要多少天？	请问怎样列式？
84090675.html	百度知道/地区/福建/厦门市/	厦门厦禾路一共有几家上岛咖啡	或者离厦禾路近的.
62500313.html	百度知道/电脑/网络/硬件/内存/	电脑只能读特定的一张手机内存卡，读其它手机内存都不行，换读卡器也一样.	不知怎么回事，电脑只能读特定的一张手机内存卡，读其它手机内存都不行，换读卡器也一样。用别的卡都可以看到盘符，但都看不到卡里的内容，点内存卡所在的盘符都显示“插入磁盘 请将磁盘插入驱动器F：。”请各位高手指点指点！谢谢先了
75264203.html	百度知道/电脑/网络/百度产品/	武大 人文主管厅具体位置 急	武大 人文主管厅具体位置 急
72394380.html	百度知道/娱乐休闲/音乐/	找一首歌曲麻烦大家帮下忙	这首歌曲的第一首歌曲那位大哥能帮找下...\r\n在下感激不尽\r\nhttp://www.ks321.com/ks321/2907.htm
77822760.html	百度知道/烦恼/交友技巧/	如何改变自己	在面临着经济危机及失业率大增的局面，我实在不想长时间在找工作大军中徘徊，本想着骑驴找马，虽然赚得少些，但是总比一直没有收入好，所以不得已选择了一个自己一点儿也不喜欢并且根本不适合自己性格行业——销售\r\n没想到第一天上班，就被主管大人找来谈话，说我的性格太柔，太内向，太腼腆，没有杀气，没有霸气……总之就是很委婉地说我不适合做这个。\r\n说他在跟我开玩笑的时候，我会有紧张不知所措的感觉，中午吃饭的时候，他在说话，突然回头对我笑，我真的是措手不及，但是我也回应他一个微笑了。下班的时候又给我来了一次心惊肉跳的考验，说着话的功夫又是突然总我笑起来，故意考验我的反应，可是我除了微笑，真不知道还能回应什么了，而且，他那笑根本就不是平时大家打招呼的微笑，他一直看着你笑，笑得你心里发毛。遇到这样的情况，我该做什么样的反应才能不被认为是不知所措呢？或者要做什么样的训练才能摆脱这样的反应\r\n没有直接说要我背包走人，但也问我怎么打算，我当然说要留下来尝试一下。说实话，我也没有信心能做好，但是现在面临着如果你做不出成绩，人家根本不会留下你，想不重新找工作也难\r\n最后的条件是，如果我想要改变自己，就按他说的办法做，下次看到他主动找他说话，也就是说不要再表现出那种局促不安，要有激情，表现出积极\r\n说来也怪，通过一天的接触，无论是和这个工作还是和这个团体，我都有了以前从来没有过的认识，\r\n以前从来没有接触过的团队意识，一种凝聚力让我受到感染，抛开临时饭碗，我开始有点喜欢这样的工作方式，这样的团队了。\r\n我该怎么做才会有所改变呢？这可是我天生的性格啊，一两天之内肯定不可能像擦玻璃一样焕然一新的，可是机会不等我，我该怎么办？
67628824.html		梦见衣服和被子在地上？在线等····	RT
7489222.html	百度知道/烦恼/交友技巧/	帮我写分手信	我是一个18岁的艺校学生，因为不久以后我就要离开学校离开我现在的女朋友。我不知道我该怎么开口！~我很喜欢她，真的。她是一个很单纯的女孩，有没有不直接伤害她的分手信啊？我离开她我也很难过的，可是没办法因为家人让我出国！~请大家帮帮忙。
66514013.html	百度知道/电脑/网络/常见软件/图像处理软件/	求Photoshop CS2 完整版~	下了好几个Photoshop CS2 9.0的，装了都是无法载入默认画笔，无法载入默认色板等等的~求个完整的的Photoshop CS2 ~20分等待~
6628185.html		东风渐绿西湖岸,黄云堆雪笑桃花	红 绿 蓝， 因该是哪一色\r\n\r\n然后再打一个数字。。。 好象有点象谜语。。。
71295807.html	百度知道/电脑/网络/互联网/网站使用/	QQ的IP地址	QQ聊天窗口上的IP地址后面跟的数字是什么意识如192.158.11.2<0729>中的0729
69435295.html	百度知道/体育/运动/运动用品/	鞋类狂等高手进，广州的厂鞋店	问问高手们，广州的厂鞋店一般都在哪啊？我不要假货，只要厂鞋~~~~~\r\n十月十五号我去采访NBA中国赛，到广州出差的时候去看看，请各位高手指点一些比较好的厂鞋店~~~我只想搞到没上市的新款~~~~~谢谢各位了！都是爱鞋之人，高手们请不吝赐教啊~~~~~
67440975.html		为什么我们这买的PSP包装盒和网上的不一样	为什么我们这买的PSP包装盒和网上的不一样（徐州）\r\n这是什么原因 是因为是翻新机的问题吗 还是因为网上都是行货的包装盒 \r\n而现在中国卖的都是水货 从包装盒就可以断定机子存在翻新机或质量问题吗 知道的告诉我 XX了
63854796.html		孩子幼儿急诊后无力、精神不振、嗜睡---急问，在线等	孩子10个月，高烧4天整，之后突然退烧至正常温度，现在浑身是疹子，尤其在脸上脖子居多。\r\n\r\n已经发疹子第二天，没有消退迹象，但是烧退后，这两天孩子一直精神不振，无力，嗜睡，没有食欲，尿少，心情烦躁，和平常完全不一样。\r\n\r\n前面的症状和幼儿急诊非常类似，那么出疹子后的症状如何呢？我查不到，请有经验者告知。急问，在线等。
252269617.html	百度知道/文化/艺术/文学/小说/	郭敬明都写过什么书	到目前为止都写过什么书啊 来个全的\r\n谢谢
