5461437.html	百度知道/教育/科学/	帮忙做题！谢谢！要过程。	一只小船第一次顺流航行56千米，逆流航行20千米，共用12小时；第二次用同样的时间，顺流航行40千米，逆流航行28千米。求小船在静水中的速度和水流速度。
54988538.html		怎样能时来运转	一直运气不好,好象啥好事也赶不上.
66285296.html		找个适合女生玩的网游	之前我一直玩的热血江湖,不过实在被17伤透了心````想找个代理好点的网游,人要漂亮!(像热血那样Q也行).自己玩过的才推荐哈,WOW玩过了,不用推荐,谢谢大家!
457743423.html	百度知道/生活/美食/烹饪/酒类/饮品/	工作压力过大，喜欢喝碳酸饮料，可口可乐，百事可乐，激浪，或雪碧，基本上每天至少喝一瓶，有时不止一瓶	工作压力过大，喜欢喝碳酸饮料，可口可乐，百事可乐，激浪，或雪碧，基本上每天至少喝一瓶，有时不止一瓶，还常抽烟，一天大半包，我的体质好象不适合抽烟，我就觉得我现在的生活方式是不是有问题呀。有的同事喜欢喝茶，买茶叶在办公室放着，我从不喝茶，还有的同事喜欢喝蜂蜜，买那种条装蜂蜜条喝。我办公室什么都没放，连杯子都没有，就喝碳酸饮料，所以一天好几瓶碳酸饮料。然后老抽烟，一天大半包，是不是我生活习惯有问题呀。
473539109.html	百度知道/电子数码/手机/通讯/	htc g12移动网络连接不上，求解	我的htc g12 连接移动网络时以前是显示已连接，现在成了wlan不可用时使用手机进行数据连接，但网络连接不上怎么回事啊，该怎么办？求解！
72853635.html	百度知道/地区/河南/新乡市/	新飞现在招工吗	女生去的话干活会很累吗
157278070.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf炼金术师7级卷轴都需要什么材料	像缓解疲劳药水，瞬间移动药水，强化的秘密等，他们都需要什么原材料？
501273873.html		请问这个e是什么意思？$('.tooltip').mouseover(function(e)	var x = 15; \r\nvar y = 10; \r\n$('.tooltip').mouseover(function(e){\r\nmytitle = $(this).attr('title');\r\n$(this).attr('title',''); \r\nvar tooltip = \"<div id='tooltip'>\"+mytitle+\"</div>\"; \r\n$('body').append(tooltip); \r\n$('#tooltip').css({\"top\" : (e.pageY+y)+\"px\", \"left\" : (e.pageX+x)+\"px\"}).show('fast'); \r\n}).mouseout(function(){\r\n$(this).attr('title',mytitle);\r\n$('#tooltip').remove();\r\n}).mousemove(function(e){\r\n$('#tooltip').css({\"top\" : (e.pageY+y)+\"px\", \"left\" : (e.pageX+x)+\"px\"}); \r\n})\r\n})\r\n这是一个a标签title迅速显示的例子，里面的e是什么意思，e.page除了这个还有其他的e.XX没？我没有学过javascript直接学得jquery。希望能说的清楚详细一些，谢谢。
290066935.html	百度知道/电脑/网络/硬件/	我想玩使命召唤7和幽灵狙击手。要换什么硬件呢。 要换什么型号的硬件说清楚给我。谢谢。	操作系统：Microsoft Windows XP Professional Service Pack 3 (build 2600)\r\n处理器：AMD Sempron(tm) Dual Core Processor 2300 双核\r\n内存：2.00 GB\r\n硬盘：Hitachi HDS721025CLA SCSI Disk Device(250 GB) 使用时间： 1942 小时 硬盘温度：42 ℃\r\n显卡：NVIDIA GeForce 6150SE nForce 430(256 MB)
479064365.html	百度知道/教育/科学/学习帮助/	急求一篇国旗下演讲	~急求一篇国旗下演讲~~高中的！~~内容就是为了祖国而学习~~爱国~~努力学习~~字数随便~别太少了~~~跪求~~~在线
284047791.html	百度知道/电子数码/手机/通讯/手机使用/	今天25日办移动神州行卡送2各月5元30m上网套餐.下午就用剩2000多k，=到7月是不是手机上就多30m流量了？	这个月可不可以在去办5元套餐30m流量？
508792552.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	4500左右的游戏本 不要说笔记本不是玩游戏的 还有说7000以上的才是游戏本 台式的因工作原因不适合	4500左右的游戏本 不要说笔记本不是玩游戏的 还有说7000以上的才是游戏本 台式的因工作原因不适合 复制的勿来 要现在行情的！！
283372394.html	百度知道/教育/科学/理工学科/化学/	比表面积测试仪一般使用N2，可以换成CO2气体源吗？	比表面积测试仪一般使用N2，可以换成CO2气体源吗？测得的比表面积、粒度、孔径之类的数据没有什么影响吧，想换气体的原因是要得到CO2吸附等温线？？？着急，请懂的人帮忙解答下，思路想法都可以，不成熟没有关系，可以讨论。。。
489470778.html	百度知道/电子数码/手机/通讯/手机使用/	手机被偷了怎么办	手机被偷了怎么办？我也知道找回手机几乎是没有可能的，就算不能把手机找回来，我也希望小偷拿到手机也没法用，听说可以通过IMEI码的方法，现在可行吗？望高手指点！
467819634.html		原来是美男啊第二季几时出呢	韩国版的~~不是日版的
484244777.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA2里的物品	我打完游戏就会显示给我物品，可是为什么没有呢，或者从哪看呢？
253354134.html	百度知道/医疗健康/传染科/	我男朋友得了肺结核，我不知道我有没有被传染。	患者信息：男 19岁 湖南 衡阳 \r\n病情描述(发病时间、主要症状等)：\r\n我男朋友得了肺结核，是在三个月之后才被检查出来。 可是之前我不知道他得了这个病，和他发生多次关系。 后来知道他得这个病之后发生过三次，不过我们没有接吻。\r\n也没有太过亲密，但是有闻到他的呼吸，我现在也没有什么很明显的症状。\r\n可是我想知道我需不需要去医院检查。\r\n他好象还是阳性的，在医院检查了一个多月了，我看见他的尿的黄红色的，有点恐怖。我查了一下好象是因为药物的关系。\r\n\r\n我没有财富值，可不可以帮我一下。我才16岁我不想被传染，我家的家境也不是很好。
504570924.html		自考论文成绩还没有出来，能不能申请毕业？？广东自考。谢谢各位过来真挚的回答！	我是今年九月份写的论文，成绩不知道去那查好，问指导老师说成绩出来，但在广东自学考试管理系统网站查，却没有。广东自考 ，华师 数学（本科）
289634459.html	百度知道/娱乐休闲/宠物/	懂猫咪的人进 小猫生病了	昨天刚买的小猫 给他吃了香肠 好像太油腻了不能吃 还有买来之后给他洗澡了 也许是太小免疫力差 第二天香肠都吐出来了 给他喂牛奶喝进去之后也吐了 拉的第二泡屎是稀的 声音也沙哑了 该怎么办
48397072.html	百度知道/电脑/网络/	sysmain.sdb已损坏且无法读取	电脑开机后提示\"Winlogon.exe文件或目录\\ WINDOWS\\AppPatch\\sysmain.sdb已损坏且无法读取.请运行Chkdsk工具.\"请问要怎么修复呀?\r\n\r\n刚刚重装过XP系统.....运行后就这样了.\r\n请大家帮忙哈...谢谢
495719297.html	百度知道/娱乐休闲/星座/运势/	梦见亲人为我念经	梦见亲人要为我念经，是我爷爷的兄妹的孩子为我念经，我跟他们几乎没见过面，只知道有那么几个人，却梦到他们要给我念经保我平安，我爷爷也已经去世了。好像他们还有求与我，让我帮忙给找个工作。这预示着什么？
256545391.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求isolation years 的 let s step aside 歌词中文翻译	英文很菜，但是非常喜欢这首歌，英语能力强的高手帮忙翻译一下吧，感激不尽，\r\n奉上英文歌词：\r\nmy story is a told one\r\na really out of date one\r\nbut everybody wants to tell this\r\nnoone's gonna tell mine\r\nabout a day when the sun shines\r\nupon me and a dear friend of mine\r\n\r\nso let's step aside for a little while\r\nthe sun shines on a dear friend of mine\r\nlet's step aside\r\n\r\neverybody had a hard year\r\nand you and me we had a starting year\r\nlittle did we know that the clouds were all gone\r\nor did I miss the sunset\r\nmaking way for moonshine\r\nupon me and a dear friend of mine\r\n\r\nlet's step aside for a little while\r\nmoonshine on a dear friend of mine\r\nlet's step aside\r\n\r\nde de de......\r\n\r\nso let's step aside for a little while\r\nthe sun shines on a dear friend of mine\r\nlet's step aside into the open wide\r\nlet's step aside\r\nlet's step aside for a little while\r\nmoonshine on a dear friend of mine\r\nlet's step aside
496255584.html	百度知道/文化/艺术/文学/小说/	生死跳伞 阅读	1. 汤姆发现油箱漏油后采取了哪些措施？表现出他怎样的性格特征？\r\n2. 汤姆跳伞前嘱咐库尔：“你开好飞机，尽可能给我把他弄回去，我夫人和孩子把他当宝贝呢” 有什么用意？\r\n3. 库尔发现降落伞包内并没有降落伞，并咬牙大骂汤姆，急的头定冒汗，彻底绝望，这些表现对刻画汤姆的形象有什么作用？\r\n4. 妻子看到汤姆留在包里的那张纸条就大哭起来，“好兄弟......“这句话有什么潜台词？\r\n5. 小说一直到结尾通过汤姆留下的纸条才让故事真相大白，这样写有什么作用？\r\n快呐~~
30203502.html	百度知道/医疗健康/	怀孕不超过40天做人流还是药流好。。	浙一。。正大。。博爱。。玛利亚。。这些医院哪家好啊。。还有我们还是学生负担不起太贵的医药费向各位朋友求助拉。。。555
43530793.html		我的液晶显示器黑屏了是怎么回事，主机是好的，开机后显示器的指示灯一直绿的。	从电脑启动开始，显示屏上什么也不显示，只有指示灯是从红色变为绿色，高手来指导下啊 ！
290030939.html		小区宽带怎么用无线路由器连接到多台电脑上。高手来，在线等。	没有猫，就给了一条网线。给了账号、密码。网线单独连接到家里原来的台式机或者我的笔记本上，输入账号密码都可以连接到Internet。\r\n路由器是从学校带来的，在学校里，用学校提供的账号密码，宿舍的几台机器通过这路由器都可以连上。\r\n现在进入路由器设置界面之后，设置连接向导，用PPOE连接方式，输入校区提供的账号密码。完成之后，用笔记本可以连接到这个连接上，但是访问就是仅本地，上不了Internet。请问该怎么办？懂得留个QQ也行，在线交流。谢谢。
291287984.html	百度知道/商业/理财/保险/	我是河南罗山人，参加了农村合作医疗保险，7月份在广州市做了阑尾炎手术、住院，请问可以在罗山县报销吗？	如果可以报销的话，具体可以报销百分之多少？需要提供哪些资料？身份证需不需要也寄回老家？ 希望知道的人可以回答下 ，谢谢！
486222885.html	百度知道/电脑/网络/硬件/硬盘/	加急!!华硕原装笔记本,在PE下用diskgenius重新分区为什么都是主分区，不可分区为逻辑磁盘？	系统出问题了，打算按照常规的办法用启动盘进入PE，用diskgenius重新分区之后，发现全为主分区，并且不可转换为逻辑分区，各种无奈，求大神解答！！
50843524.html	百度知道/教育/科学/理工学科/数学/	数学题啊 急 告诉偶	果园里有桃树和梨树共331棵，其中桃树比梨树的棵树的3倍少25棵，两种树各有多少棵？\r\n\r\n\r\n怎么列式子
306303109.html	百度知道/医疗健康/传染科/	用ELISA法能不能侧出尿液中白介素1受体相关激酶-4（IRAK-4）的含量？哪位高人可以指点一下啊？急	ELISA法和Western blot 哪种方法所能检测到的物质浓度低？
304925347.html	百度知道/电脑/网络/软件开发/数据库DB/	要如何删除sqlserver 2003数据库中的某一条数据?	我在用客户端输入信息的时候输入错误。但是在客户端上无法删除这条错误的信息。现在我如何在数据库中找到这条错误的信息并删除？
510744513.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双 联合突击2霸王篇在哪里	蜀传月英传打到第六章通关。没有后续任务了，转生祠也出来冷了，但是那什么仙妖 霸王篇在哪里？
50508301.html	百度知道/教育/科学/外语学习/英语考试/	承诺真心真意，爱你绝非游戏 用英文怎么表达	谁帮我用英文翻译一下啊
68740085.html	百度知道/教育/科学/理工学科/	求助：有关于励志的经典书籍吗？？？	能向我介绍下有关于励志的经典书籍 谢谢了
85388672.html	百度知道/教育/科学/理工学科/数学/	为什么物体质量要用游码数值加砝码质量	为什么物体质量要用砝码的质量加游码数值才可得到
78352851.html	百度知道/地区/辽宁/鞍山市/	鞍山哪里有代包真空包的？	请问，辽宁鞍山，哪里有代包真空包装的？因为要用到真空包装，但用的次数和时间又不长，所以买真空包装机不划算。所以想问问，哪里有代包的。例如，我提供东西，他帮我真空包装，包一次或是包一袋，我付多少钱的那种。谁能回答，十分感谢！！！
77787437.html	百度知道/娱乐休闲/电影/	我要08年11月份以后拍的新电影名单	越多越好！
27340599.html		哈尔滨老金太阳几点开门营业？	就是在教堂旁边的那个金太阳
85301704.html	百度知道/生活/购车养车/	陕汽sx4324ns294汽车报价	陕汽sx4324ns294这个型号的新车购置价是多少？？急急急，，提供网上的信息。
77104826.html	百度知道/生活/育儿/	美国三大品牌奶粉含三聚氰胺	因为平时忙，没什么时间看新闻，请问近期报道美国三大品牌奶粉（美赞臣、雅培、雀巢）含三聚氰胺的说法，到底是怎么一回事。\r\n谢谢~！
78465576.html	百度知道/电脑/网络/	怎么组装电脑最便宜最好	我想换个新电脑,原来电脑是朋友帮我组装的,我不知道要买哪些机件最好,和最便宜.有没有好介绍.
90020646.html	百度知道/烦恼/恋爱/	爱上一个已婚男人,已经到了无法自拔的地步!	我是在两年前通过网络认识他的,那时我才读大二,他是个比我大14岁的男人,已婚并且还有了小孩,当时我并不知道他结婚了,我是个对爱情很看重的女孩,我从来不喜欢把爱情当作游戏,我感觉得到那个人是我第一个付出真心的人,我很爱他,爱他甚至是比爱自己还要多,这两年来我无时无刻在想他,思念绞痛心脏的滋味真的已经尝了很多很多,当我知道他有家庭的时候我一下子只觉得原来我的幻想都要破灭了,可在此之前我付出的感情已经让我接受不了不能和他在一起的事实,我爱他,全心全意的爱他,虽然我本认为自己是个很现实的女孩,可当爱情真的走到自己面前时我也无法控制自己了.我想尝试着和其他男生交往,可每次面对别人的时候我的眼前只有他的影子,我无法欺骗自己,我感觉因为那个人的存在使我不能正常生活,我无路可走了,我该怎么办?
232446388.html	百度知道/电子数码/	惠普笔记本维修中心在什么地方	惠普笔记本维修中心在什么地方
280033067.html		找个美国老婆难吗	我听说美国人很多都来中国打工 而且美国人都有狐臭 她愿意嫁我还不一定要
99854368.html	百度知道/烦恼/恋爱/	女生的她对我是真的吗？	开始认识时她跟我说过分手，说自己对我好像有感情了，怕自己越陷越深，怕伤了自己！有时候会打电话告诉我她想我了。一起逛街不跟我牵手说是怕别人看见，问她为什么？她说如果让别人看见，万一以后分了怎么办！问她喜不喜欢我？她有时说喜欢有时说不喜欢，我磕伤了她买一大堆东西看望我。给她100分评价我，她说我值60分，问她为什么？他说我人很好！有时大街上看见帅哥她会跟我说你看人家真帅，我会马上找个美女告诉她你看人家多漂亮！她是不是不喜欢我的外表？其实对她好的人还会有许多，我跟他说分手，她电话里哭了好久，还不想让我听见，还说要我在没有找到新女朋友之前不要离开她！她是不是在骗我！那次她问我，为什么跟以前的男朋友在一起时她会害羞，跟我在一起是就不害羞？我猜不透她 伤了自己想跟她坚决的分手...她对我是真心的吗？
26363520.html	百度知道/电脑/网络/互联网/网站使用/	C,D,E,F盘都有一个autorun.inf文件夹,删不掉也打不开,怎么办??	好像是病毒,怎么杀呀..\r\n帮帮我,我赠分!!
98575334.html		过零丁洋算爱国的诗吗？	哥们姐们帮帮忙
279616115.html		侠盗猎车罪恶都市剧情对话故事心得	由于我英文不行，只要对话都是英文，看不懂了，开头tommy就是一个酒厅里说话，但到了结局V点任务最后，也正是罪恶都市的体现，为了利益，lance背叛了tommy，投到了sonny的那边，而律师ken侧是油腔滑调跟着tommy，总觉得泯灭了人性，但是，这个故事开头到结尾讲的是什么，希望大家帮我解说一下，不要打什么地址，那样我看得都没劲，还不如就在这里打字说出来吧，最好能把它这游戏说成和电影一样，谢谢了！！
88902708.html	百度知道/生活/购车养车/	无极变速与手动哪个更省油	如题，本人新手，想买辆车，手动挡用着还不熟练，自动挡都说不省油，所以想问问无极变速是不是更省油。\r\n我知道理论上无极的更省油，想知道知道实际情况怎样。
70836964.html	百度知道/社会民生/	初入社会，寻求帮助	我19岁了，大专就读生，目前学校实习中。\r\n随校出去实习，每天夜班11个小时，由于从小娇生惯养，没吃过什么苦。\r\n加上在妈妈的劝导下，回家了！在那边只做了一个星期。\r\n学校要求我们回家自己找实习单位，实际就是找工作。\r\n不过本人目前还过着衣来伸手的生活，这日子实在太无聊，也太空虚。\r\n回到家受到不少人的白眼，和鄙视，我看在眼里急在心里，人是闲不住的动物，我也想找点事做，妈妈想在本地就给我找个事。\r\n可爸爸联系好了在外地的亲戚，让我去搞窑炉，我以前去做过一次，很累！\r\n和农民工差不多，妈妈也不赞同我去，觉得我受不了那个苦，到时候又叫着回来，浪费路费，我很想证明一下自己，自己能吃苦，只是习惯上还没扭转过来而已。\r\n农民工主要就是搬砖头，不知道这样算不算能锻炼自己，增加自己的经验，提高各方面的能力。路过的打工一族朋友们，给点意见~！
270487374.html	百度知道/地区/四川/	在成都买了套二手房。合同上没说要缴纳土地出让金，中介也没有说过，现在通知我缴纳土地出让金，怎么办 急	各位懂的 请帮忙回答回答 谢谢了 分不多 不好意思哈 全部家当~@~\r\n\r\n请各位大虾快快帮忙 谢谢
289821410.html		怀孕一周能吃药打胎吗？吃什么药怎么吃，用量如何？	患者信息：女 23岁 上海 杨浦区 \r\n\r\n
275685616.html	百度知道/娱乐休闲/动漫/	推荐一些动漫音乐吧！！	推荐一些动漫音乐，\r\n要易学，不要太高音 也不要太低音的动漫歌曲\r\n不要复制的啊！！
50289687.html	百度知道/医疗健康/妇产科/	谁能准确告诉我	谁能准确的告诉我 \r\n用小苏打清洗下面是否有害 对于生男孩是否有效
84928464.html	百度知道/娱乐休闲/宠物/	我家猫寄养在外面的宠物店里走丢了10天了，还能找回来吗？	因为过年回家，没办法照顾到它，所以把它寄养在宠物店里，但是去接的时候，说我家猫怕那些狗，跑掉了，那宠物店离我家有30~40分钟的距离，它能自己认识回家的路吗？
508727250.html	百度知道/电脑/网络/互联网/网络连接/	电信无线宽带客户端软件里面既有 “天翼帐号”又由“WiFi账号”,到底是怎么回事啊？怎样设置才可以上网？	电信无线宽带客户端软件里面既有 “天翼帐号”又有“WiFi账号”,到底是怎么回事啊？怎样设置才可以上网？我是天翼手机的新用户，被这个无线上网的客户端搞得云山雾罩，扑朔迷离！比如我的手机号码是189XXXXXXXX,那么应该怎样设置才能在需要上有线网络时就上有线网络，需要上无线网络时就上无线网络？我的手机所有服务都已开通，可不知怎样设置客户端软件的参数，烦请大师们仔细讲解，实在是很着急！另外，所谓的“天翼帐号”究竟是怎么回事，WiFi账号和它又有什么内在联系？这些账号究竟怎样使用？
72158189.html	百度知道/地区/重庆/沙坪坝区/	请问怎样从沙坪坝火车站到重庆工商大学去呀	请大家给我指点一下具体的乘车路线和 行走路线 谢谢了
306264973.html	百度知道/医疗健康/妇产科/	我和老婆ML之后 第二天就有恶心想吐的现象~这是害喜么？	患者信息：女 20岁 辽宁 铁岭 \r\n病情描述(发病时间、主要症状等)：\r\n八月十一日 ML\r\n八月十一日开始 恶心想吐\r\n八月十二日夜开始有所严重\r\n\r\n想得到怎样的帮助：\r\n确定是否是怀孕了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
436573660.html		古乐龙山黄酒和小米黄酒的区别	最近看到了有个企业在宣传古洛风情小米黄酒，之前看到过古乐龙山黄酒，请教高手小米黄酒和古越龙山的黄酒有啥区别啊
62541766.html	百度知道/生活/	我要在这几日去北京，做什么车能带打火机	一只zippo打火机，是坐火车方便还是长途方便\r\n会搜身么
56772547.html		找一部80年代日剧的名字，请大家帮忙想想	小时候看过的一部日剧，只记得片头是一个人在跑呀跑，剧中的女主角好像失去了记忆，因为曾经看到有人杀了她的父亲。。。。后来她终于清醒了，恢复了记忆。我记得这个剧非常好看，但忘记名字了。
54085533.html	百度知道/电脑/网络/互联网/网站使用/	怎样将一个网站或者网页上的内容全部下载到自己的电脑上,以后可以慢慢看啊?	比方我想将\"天渊社区里的\"天渊聚集\"里面的文章全部下在电脑里面.然后在电脑不连互联网的情况下也能阅读以前的文章
86034736.html	百度知道/教育/科学/升学入学/高考/	我是2008届高中的学生，太幸运了，我们是最后文理分科的一届你们怎么看	哈哈，反正取消文理分科没我的事了，安心学习争取考好大学
55816305.html		拳皇十周年纪念版雅典娜必杀怎么发？	注：拳皇十周年纪念版的\r\n好象是冲过去\r\n然后ABABC```````什么来着？\r\n说清楚的我再加分！
519188854.html	百度知道/医疗健康/内科/	最近宝宝总是咳嗽，每次一躺下就咳嗽。	白天玩的好好的，不知道为什么每次晚上睡觉的时候就开始咳嗽，而且没有感冒的症状，不知道为什么？有没有相同症状的或者类似的？请给讲解下？谢谢了。。。
49237869.html		his green military fatigues什么意思	his green military fatigues什么意思\r\n是说卡斯特罗的
63231898.html	百度知道/娱乐休闲/宠物/	2个月大的金毛应该怎么养啊	具体点的\r\n\r\n\r\n谢谢大家\r\n\r\n\r\n从饮食起居方面
76701577.html	百度知道/烦恼/校园生活/	老师打学生 用皮鞋使劲踢	中午吃饭的时候我儿子去拿饭盆,当时只听到分饭的同学说\"快来拿饭哦\"结果没排除就去了.其中有一个同学已经拿到了饭,看到我儿子没排队就领到了饭就来抢我儿子手上的饭盆.我儿子不肯,再拉相互就打起来了.最先是我儿子踢了对方再相互T上了.老师来了不由分说,让两个学生再演示一遍给她看,本来事情不大,也没T得怎样重.那个学生在演示的时候也只是轻轻地T了我儿子,我儿子却在演示的时候踢得重了,看到那小孩腿上有三四个红点.老师看到我儿子在演示的时候踢得比那人重,就用她皮鞋的高跟使劲揣了我儿子的腿,我到学校的时候看到我儿子的腿上一大块擦伤.当时里面穿了条棉毛裤外面是厚灯芯绒裤子.穿两条裤子居然被踢成那样.\r\n我儿子不排队是有错.但我完全不赞同老师的作法,老师应该是化解矛盾的.做为老师不应该把小事弄成大事,还要学生再演示相互T,说是为了让学生自己长记心,老师T学生也是让学生更记得她的这一腿,后来我说我不赞同老师的做法老师才说她处理的方式有\"可能是错的\"但是为学生好,最后老师说\"既然你的家长不赞同我的做法,以后我不这样对待你就好了\"这是什么话,我想不管学生之间是怎样的,但起码老师不应该体罚学生吧,何况原先两人打的时候也没打出什么伤来,这一演示什么问题也没解决,到让两个学生都负伤.\r\n何况这已经是第二次打我儿子了.可又不好太说得让老师难堪,毕竟自己小孩还得在她手上读书,小孩太小怕老师用别的方式惩罚他,是我儿子打电话给我的,可老师说以后碰到这样的事不让他打,说是让他自己处理.要是不打电话今天连中饭都没得吃.心里想想就不舒服,气得我现在胃还痛.有气没地说.谁能帮我解解这心里的疙瘩.谢谢
53061323.html	百度知道/教育/科学/升学入学/小学教育/	（）、（）的万里长城，是中华民族的象征。它显示了我国古代劳动人民的（）和（）	（）、（）的万里长城，是中华民族的象征。它显示了我国古代劳动人民的（）和（）。
315926395.html	百度知道/电子数码/手机/通讯/手机使用/	IPHONE黑屏待机后别人CALL我无任何反应，屏幕亮的时候CALL我却有铃音震动，怎么回事啊？	我的手机：苹果,iPhone\r\n
528162083.html	百度知道/电脑/网络/互联网/网站使用/	照片传到google drive的后， 把本地的删了，会保留在云端么？还是也会同步删掉？	比如iphone上的album用google drive app上传后，删掉手机上的照片。google drive会同步删除这一操作么？是不是就都没了？\r\n\r\n我是想节省一点手机和电脑的空间，把照片传到云端存起来，如果google drive不行，skydrive\\dropbox都不可以吧？有没有推荐的网盘？最好容量大，方便同步（速度快，批量上传），可靠（近几年不会倒闭）。\r\n\r\n谢谢！
80919066.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何在xp与vista之间切换	我的先是装的xp后来xp坏了，又装了vista，然后又弄成xp的了，（因为是别人帮我装的xp，我不知道有备份），现在我要弄回vista的，可是我不知道怎么弄。请各位帮帮忙，注：本人是菜鸟
54948605.html		宝宝一周一个月了,还只是出了两颗牙,怎么办?	宝宝十个月时出了第一颗牙，到十一个月多时出的第二颗，现在已经一周零一个月了，可是只是只有那两颗小牙，上牙床也没有要出牙的迹象，已经在喝补钙的口服液了，可是还是很着急，该怎么办呢？
71184239.html	百度知道/游戏/网络游戏/	魔域15元冲多少魔石	魔域15元冲多少魔石
5822608.html		急急急,明天运动会,我早上吃什么好呢?	运动前吃巧克力还是运动过后吃好
55672648.html	百度知道/娱乐休闲/明星/华人明星/	可以去台湾吗？	我现在还在读高一，17了～ \r\n估计大学是考不上了， \r\n所以想高中毕业就去台湾，可以吗？ \r\n如果大学考上了，就上完大学再去～ \r\n可以的吗？ \r\n拜托了大家....\r\n我想成为一名艺人，不需要大红大紫，只要完成自己一直以来的梦想就可以了～\r\n我想去台湾那边的就会应该会大点吧？\r\n还有我最欣赏的林依晨诶～\r\n呵呵～\r\n如果可以去，需要什么手续的吗？\r\n拜托啦哦～\r\n谢谢大家...
162277897.html	百度知道/娱乐休闲/音乐/	这首歌叫什么 谁唱的 求解	http://www.56.com/u26/v_NTI2NzQ2MTU.html
510350727.html	百度知道/电脑/网络/常见软件/浏览器/	win7旗舰版操作系统，32位的，2根2G的内存，傲游浏览器3浏览网页提示计算机内存不足!	傲游浏览器3.5.2.1版本的浏览网页提示计算机内存不足!是否需要设置虚拟内存，怎么设置？设置数值多大为佳，其次，虚拟内存设置所在分区一定是要非系统分区才好吗？怎么有的说2G及以上内存是不需要设置虚拟内存的呢？感谢解答！
57970930.html	百度知道/生活/服装/首饰/	端庄精致的连衣裙能算女士正装吗（急求）	那种黑色的品牌连衣裙。
31818316.html	百度知道/资源共享/软件共享/	时事政治	07年7月的时事\r\n还有最近的韩国人质怎么回事?我没看新闻不知道..大家帮我啊
64419247.html	百度知道/游戏/单机游戏/	口袋怪兽红宝石攻略	口袋怪兽红宝石攻略
65109674.html		离婚房产分配问题	2006夫妻共同出资一部分,剩余部分由男方贷款在某市买房,现贷款尚未还清.夫妻两地分居,孩子跟随男方在某市,女方在外地,现在双方感情破裂,请问,孩子和房产法院会怎么给予分配?
311618148.html		急需一篇社会实践论文英文版！！2000左右！！	我的专业是商务英语，在银行实习了1年，后在证券公司工作。。。急需！！！！！希望大家帮帮忙~~O(∩_∩)O谢谢，我一直都在行政部门工作！！
512024075.html	百度知道/医疗健康/妇产科/妇科/	14岁，月经迟了2个星期还没来，想去看医生～进来看详情	个个月都很准时的，现在都迟了2个星期还没来…告诉了妈妈，妈妈要带我去看医生，我怕会尴尬！是去看妇科啊，好丢人。会不会脱了裤子给医生看下面，然后插些东西进去？要做哪里检查？或是脱光光？我不要啊，死也不要～我很保守的。
295690940.html	百度知道/电脑/网络/互联网/网站使用/	为什么网上查不到我的邮件记录	邮件号码：EN163150256CS\r\n帮我解释下为什么网上查询系统“没有相应信息”的原因，谢谢了。\r\n能帮我查到有加分
274483443.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨适合大学生学习的德语培训班	什么都不会，弟弟暑假放假后会过来哈尔滨这边学习。
289555189.html	百度知道/电子数码/手机/通讯/手机使用/	手机卡什么时候会报废？	额。。手机掉厕所里面了，卡也一起在厕所无敌大坑里牺牲了，卡里还有30几块钱，什么时候会报废啊？因为扣扣i什么的密保是用手机绑定的，没了那个手机号码很麻烦，现在人也不在办卡的那个省，得怎么办啊？几个月会报废啊？
298323885.html	百度知道/电脑/网络/硬件/	问下内存问题。	内存坏了，是不是文件资料，游戏存储进度就多没了？如不是，那文件资料和游戏进度归什么管？
291937940.html	百度知道/娱乐休闲/电视/	放假了 好没意思 有没有好玩的东西 好看的电影 电视剧 能干点好玩的 不让自己那么无聊	别推荐去打工神马的 家里不穷
47603381.html		死神BLEACH中的ED2叫什么	是叫做【Thank you】还是叫【サンキュー!!】？\r\n我已经分不清了- - \r\n\r\n看不懂日文。。。
495794998.html	百度知道/电子数码/手机/通讯/手机使用/	从网上下载的摩托罗拉的刷机包（ROM）,我想问的是可以通过任意刷机工具或者任意模式下刷机吗	问题类型：刷机\r\n我想用甜椒刷机来刷，我想问这个可以吗，刷过机的大侠们答，小弟先谢了，
514596054.html	百度知道/烦恼/情感情绪/	我已经高一了，是个女的，我的声音还像一个小孩子，不成熟。有什么办法可以让声音一步一步变成熟吗？	每次在班上吼交作业，同学们都要议论，隐约听到，“她的声音好嫩哟”，怎么办，高一了声音还像个小孩子，去ktv唱情歌都像一个孩子在唱，但是我不是属于娃娃音这么嗲的类型，我的声音嗲，只是像小孩子，同学唱梁静茹的歌都唱的出感觉，而我都没有。
302593589.html	百度知道/娱乐休闲/宠物/	小狗半个月大，便便有血和虫，腹泻好几天了，什么都吃不下，怎么办？	吃打虫药过量会死，吃了四分之一颗，便开始粘稠但是都是血和虫，太虚了打虫又怕吃不消，这边的兽医又不怎么会，到底该怎么办？
