75390609.html		手机邮箱	我的手机是MOTOROLA——L7的，怎样在手机上收邮件，我的邮箱的搜狐的，
79289560.html	百度知道/医疗健康/	吃了避孕药要注意哪些药不能吃啊？	RT
260495076.html	百度知道/社会民生/	女生认为做爱感觉怎么样？女生回答	如题如题
240138787.html		硬件高手来~真三国无双5游戏配置要求~	新配的电脑 AMD965 技嘉870UD3P 技嘉NGTX460OC1G 宇瞻2G1333 希捷1TB\r\n\r\n为什么玩真三国无双还那么卡？为什么还那么顿？是不是要把超级计算机拿过来跑这个游戏？这配置应该足够足够了啊~~~~哭笑不得！求解！
62634141.html	百度知道/教育/科学/升学入学/高考/	我开学高三，现在大概能考350分，文科。高考我想上一表大学，现在还有10个月高考，还有可能么？	我开学高三，现在大概能考350分，文科。高考我想上一表大学，现在还有10个月高考，还有可能么？如果有的话，我应该怎么做？多谢！！\r\n望不吝赐教
304755018.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问一下是用什么工具可以提取DVD光盘里面的不连贯文件为一个完整的视频文件 请告诉我使用步骤	就是DVD里面那种很多视频片段我要把他们提取成一个独立的视频文件该怎么做
301946834.html	百度知道/电子数码/手机/通讯/	诺基亚c7手机怎么一接电脑就显示充电，电脑上却找不到磁盘？	我的手机：诺基亚,C7\r\n问题类型：连接电脑\r\n
250879750.html	百度知道/电脑/网络/常见软件/图像处理软件/	急求振动压路机CAD（A0）装配图	各位同仁 小弟现在急求振动压路机振动轮总装图CAD（A0）图，我的邮箱：RainanSnow@126.com \r\n不胜感激
253405047.html	百度知道/医疗健康/	小孩吃的五维赖氨酸口绍兴哪有卖	老积食，面黄肌馊
510046446.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游吸 BY鬼将115级 技能 高隐身 吸血 连击 夜战 我想打本必杀 把高隐身打掉 高级要怎么打掉啊	是打书好还是不打书好
309571496.html	百度知道/教育/科学/理工学科/工程技术科学/	小锅刷机	唐山就机子就是小锅刷机，我会30元刷机，以后永久免费
26494482.html	百度知道/电脑/网络/互联网/网络连接/	20M 流量 上网多久	我的手机赠送了GPRS 20M的流量``我用手机上QQ 请问我能上多久?
64555927.html	百度知道/社会民生/法律/	懂法律的进来	扣工资过啦2年诉讼时效，我还能起诉吗？这样打赢官司的可能性大吗？
422360390.html		承德市中通快递地址在哪?从大学城怎么坐车?	承德中通快递大学城不给派送，还得自己去取，谁知道具体地址？怎么坐车？
62802871.html	百度知道/烦恼/家庭关系/	我家有一90岁老人,请问她的骨如何得到最好的保健?	怎样帮老人按摩最好?
64911157.html	百度知道/生活/起名/算命/	帮忙取个英文名！！！	没有英文名已经让我烦恼很多回了，这回公司又要求我给他们英文名，方便什么什么的！\r\n自己实在不知道怎么取，我希望姓不改，帮我取个名就好了，和玉峰发音相近的，叫什么什么 zhong\r\n我叫钟玉峰，男，22岁\r\n希望哪位朋友帮我出出主意，谢谢！！
189188940.html		慕容龙城PK张无忌，谁赢？	慕容龙城的斗转星移除了最高境界的六脉神剑，能反弹世间所有的隔空伤害，并能复制对手5成以上的招式。天下大部分的内外武功他都会！\r\n\r\n张无忌就不用我多说了吧？九阳...乾坤...太极...圣火令神功...还有其他的一些皮毛。\r\n\r\n老张的功力比龙哥低一境界！
58255468.html	百度知道/教育/科学/院校信息/	要上东北财经大学会计专业一般高出重本多少分	我四川的
41873630.html	百度知道/游戏/	红色警报2-共和国之辉怎样还原版本？？	红色警报2-共和国之辉怎样还原版本？？\r\n原来有中国的版本不想用了，想玩没有中国的版本。。。怎么改？？？？？？？？
180396035.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7怎么安装锐捷	win7怎么安装锐捷
77696527.html	百度知道/医疗健康/中医/	气阴两虚怎么治疗？或吃什么药好	本人21岁有10年SY史: 早上起来舌红苔黄、小便很黄。\r\n还有腰部两侧隐痛、小便频、腰酸，脚老是出汗，请问吃什么药能治疗好。\r\n我怀疑得了无菌性前列腺炎！！！！！\r\n我坐了尿常规检查、肾彩超、血液生化检查都没有问题。
176799659.html	百度知道/生活/购物/	邮政EMS到哪了? 每天查都还是深圳发昆明	单号 EG063941549CS 每天查都还是深圳发昆明，都五天了，还是没什么结果。 帮忙搜一下
73714302.html		用一块长1米、宽8分米的木板加工成一个最大的圆桌面,可能损耗木板的百分之几	希望大家快D解答啊
176892376.html	百度知道/电子数码/照相机/摄像机/	为什么卡西欧相机电池价格淘宝上的比客服便宜好多 客服跟我说200呢 淘宝一般50多块 敢不敢买啊	为什么卡西欧相机电池价格淘宝上的比客服便宜好多 客服跟我说200呢 淘宝一般50多块 敢不敢买啊
39853352.html	百度知道/教育/科学/理工学科/工程技术科学/	绕月卫星在路上撞上陨石怎么办	？
66771547.html	百度知道/医疗健康/皮肤科/	白斑是什么	我妈的腿上有白斑 请问这是什么啊 \r\n各位帮一忙啊 谢谢
300694026.html	百度知道/电子数码/	长虹LT4028和惠普cq42连接，把液晶电视当显示屏用，具体怎么操作啊？已经买了vga线和音频输出线。求助！	网上的资料说，要把电视调到PC/RGB/D-SUB电脑显示模式，但是不会呃。。还有分辨率具体要怎么调啊，电脑和电视都要调麽？？求高手，求帮助，感激不尽，临表涕零……
264176774.html		南京移动宽带怎么样，即将搬到北苑，听说便宜，不知道网速怎么样。	俺玩魔兽世界，会不会登陆不上去。。。或者浩方。。。谢谢了。到底能不能装。。。。。
5738685.html		QQ高手进	我的QQ号丢了 没有密码保护 还能找回来吗
271843677.html	百度知道/教育/科学/理工学科/生物学/	动物寓言故事450字	求求你们了！我马上就要！！
276670060.html	百度知道/地区/福建/泉州市/	泉州人才网的个人用户密码忘了，怎么样才能找回来？	试了很多次都不行？
308452001.html		联通3g手机业务 用的是iphone3gs，想换成联通3g卡，不知道有什么业务适合...	联通3g手机业务\r\n用的是iphone3gs，想换成联通3g卡，不知道有什么业务适合。我在天津。那种流量多一点的，最好有个免费全国通话的，总之是套餐啦，大家帮我介绍介绍。
74644562.html	百度知道/教育/科学/升学入学/高考/	招文科女生的军校	最好是海军的，在辽宁省的，\r\n最好有辽宁省历年军校的招生名额~`\r\n3Q!!!
317266374.html	百度知道/烦恼/恋爱/	我是90后比较喜欢 杨钰莹 感觉他比现在的歌星更让人亲近 看她得笑有一种沐如春风的感觉	问下现在90后还有知道 喜欢杨阿姨的吗 上网查了一下他的资料 怎么感觉她挺冤的 不就200万 感觉那么多人攻击她 是因为红楼的那些被迫害者吧怨恨发泄到了她得身上
68238861.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻法术暴击价格	我们区 点卡150点 160W
66913484.html		爱普生C43UX的驱动	C43UX/SX下的不能用，有谁有C43UX的下载地址？
60161941.html	百度知道/医疗健康/	已肝病有多重?久不治疗会有什么后果?治疗需要多少钱?小三阳多长时间能康愈?郑州哪个医院治的好?	作为一名病人,我忠心的希望能得到知情人士的帮助.
65227083.html	百度知道/生活/起名/算命/	请给宝宝起个好名字	我活泼可爱的女儿2008年8月9日19：45生于湖南新田。我姓侯，老婆姓诸葛，请教大师（精通风水易学）起个好名字，四字美名更好！感激！感激！本人在网上算命花了不少时间，还是没有满意的结果。我曾想用“灵熙”这个名字，网上测试不是太好，在线起名有“霖蓝”“鳕姬”得分还不错，不知道这两个名字怎么样？能否提供专业的起名软件或网站？四字名字是怎么分析排五格的？
63112561.html	百度知道/电脑/网络/互联网/网站使用/	哪个网络电视软件届时会转播奥运会？	RT
284819401.html	百度知道/教育/科学/院校信息/	河南工程学院的服装设计好还是人物形象设计好【专科】	我今年 文化300 专业236 报考这个学校希望大么？？ 这个学校的美术专科可以专升本么？求解 谢谢谢谢谢
279130960.html	百度知道/教育/科学/升学入学/高考/	【高考】您好，我是今年新疆的文科考生，我估了450分，我很想去内地上大学，但是不知道我能否报考内地大学	我特别想上师范类院校，但是就是不知道我的这个成绩能否报考内地师范类院校,我可以报考哪些院校？您能给我推荐一些院校吗？
306290462.html		htc g11怎么从豌豆夹下按在的变速13和 都市赛车5和6 都不能玩 一玩就说要联网我的极品飞车一玩 只有个ea的	htc g11怎么从豌豆夹下按在的变速13和 都市赛车5和6 都不能玩 一玩就说要联网\r\n网上说要下载数据包 到底怎么弄啊 谁弄过我的极品飞车一玩 只有个ea的图案 然后自动跳回到桌面了
289860099.html	百度知道/地区/广东/深圳市/	深圳分为哪几个区？	深圳分区各有什么特点？
272174311.html	百度知道/医疗健康/肿瘤科/	鼻咽癌放疗后	患者信息：男 48岁 上海 虹口区 \r\n病情描述(发病时间、主要症状等)：\r\n鼻咽癌放疗后遗症\r\n\r\n想得到怎样的帮助：\r\n口干、张口受限、无味\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n鼻咽癌治疗后遗症\r\n\r\n\r\n
283186274.html	百度知道/烦恼/恋爱/	男孩和男人心里怎么想的呢？	女孩是男孩的初恋；两人相恋了2年多；男孩很上进也很听女孩的话；准备结婚的时候；一次意外男孩出事进了医院；女孩一直照顾在他左右；直到出院男孩因为家人劝说的因素跟另一个爱玩有钱的女人在一起了；女孩很无奈；感觉天都要掉下来了；就在那时男孩的同事说女孩在医院照顾男孩的期间让他感动了；所以经常开导她安慰她；男人结婚了有孩子的；后来男孩跟女人在一起不到一个月女人就又另找他人结婚了；男孩也开始变了；开始喝酒赌博疯狂的抽烟；还找了个做台的女人做女朋友；男人也经常带女孩出入同事朋友的饭局和去玩；而且直接介绍说是哪个同事以前的女朋友；还跟他那同事直接吵翻了；他说他无耻；不直知道知恩图报；男人在朋友同事面前对女孩超越了朋友之间的关心；2年后直到一次男人请朋友同事吃饭喝多了跟女孩在一起了；女孩不停的问男人自己哪错了；为什么他同事会那么对他；男人发火了；说过去那么久了；跟他在一起每次都是问他同事还好不？那种人哪里好；说完就直接强行的跟女孩发生了关系；后来男人不断的说对不起；他们俩都不是好人；都不值得她为此付出什么；叫她找个适合做老公的男人；男孩和男人心里怎么想的呢？
270456082.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙怎样提炼坐骑	寻仙怎样提炼坐骑
220083704.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号 奈尼芬多什么性格最好	我的奈尼是勇敢QAQ，新手一只……
260232301.html	百度知道/电子数码/手机/通讯/手机使用/	魅族M9 文件夹如何加密？	用什么软件，那个软件叫什么名字？一些东东不想被别人看到，所以要加密。\r\n告诉我软件的名字。不要笼统的说要用第三方软件实现，这个白痴都知道。
223535733.html	百度知道/体育/运动/	随着社会的发展，中西方文化之间逐渐交融，那么这样发展会有什么好处呢？	要求：要点加例子 如：1.要点 ；例子\r\n最好再谈谈对未来文化发展的看法\r\n好的话我加分！！！！
246455904.html	百度知道/娱乐休闲/星座/运势/	1月5是什么星座号	1月5是什么星座号
500817294.html	百度知道/社会民生/法律/	若我离婚，我一无所有，我也得不到什么财产，不该怎么规划我的人生路，我还想带孩子	我的老公是抱养来的，所以现在的公公也不是我的亲公公，他们处的关系非常不好，简直就是冤家，一点亲情都感觉不到，所以我在家尽量隔开他们，我和老公问题一直不断，还要解决他们的问题，我压抑，我无助。。。
31257440.html	百度知道/社会民生/求职就业/	关于模具	一心只想学好模具设计```\r\n\r\n\r\n我是个新新手从来没有接触过模具, \r\n大专毕业,专业是计算机`` 现在又想学模具设计\r\n\r\n我想请问的是学模具设计要有那些条件`\\我现在在我们这里一所学校上课`\r\n\r\n` 上的是钳工,还有机械制图`学这个有用吗?`\r\n` 我现在不想在浪费时间````\r\n\r\n\r\n请大家帮帮我呀
51761635.html		宏基4710g 4a1g16ci这型号停产没啊？	听人家讲，4710G和4720G都停产了啊！不知道是不是指的某一款型号啊，还是整个这个系列就停产了啊？
224000876.html	百度知道/生活/服装/首饰/	淘宝商城的Levi's官方旗舰店卖的是正品吗？	最近又在淘宝商城看到Levi's的出现。不知道是不是正品？\r\n到底网络哪里能买到Levi's的正品？真让真揪心啊。。
31901628.html		装了xp日文输入法补丁以后仍然没有日语输入法．．．	装了xp日文输入法补丁以后仍然没有日语输入法．．．汗，真是没办法了，大家帮忙想个办法啊，不想重装系统的．
162722945.html		QQ邮箱发群邮件发送出去有什么办法可以收回来吗?	QQ邮箱发群邮件发送出去有什么办法可以收回来吗?
24706238.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑上,为什么有些Flash不出来?	如小游戏 砸QQ宠物蛋的画面等等~~~~~~~~~\r\n好象被什么禁止了一样?\r\n我家电脑上安有 瑞星防火墙 瑞星杀毒软件 瑞星卡卡上网安全助手\r\n怎样才能让Flash显出来.\r\n来回答的问题,最好可以一针见血.如:\"是你设置错了.\"等一类问题,就不要来回答了.\r\n这样回答不是和没回答一样吗?
24580573.html		谁能告诉我点好听的歌!`要极品的那种`不要下来不好听或者抄袭别人的那种`说的有就给分!	大家给我点好听的歌啊\r\n街舞曲`英文抒情歌`中文抒情歌`dj`蹦迪的都可以``要极品的那种`不要下来不好听或者抄袭别人的那种`说的有就给分!
22770524.html		怎样有效治疗肺脓肿,这种病到底能不能治疗好.	急!我有个朋友得了肺脓肿,由于体质不好,医生不让动手术.我想请问医生哪里有更好地治疗这种病的医院,这种病吃中药好还是西药好的快一些呢?到底能不能治疗好?
257332558.html	百度知道/社会民生/法律/	谢谢有关人士！请您帮忙看下这份协议书对我的不利有多少？起法律效率吗？因当时一个人很害怕，是对方叫我	*年*月22时06分，他驾驶h车由西向东行驶到#附近与我车z相撞，导致他车头左前方受损，经过协商，达成以下协议：1 本次交通事故中，他驾驶的车辆h和我驾驶的车辆z到##修理厂的维修费用，由保险公司承担，保险公司承担后不足的部分由我全部负责。2 由于维修不但产生的后续维修费用，由我负责。注明一下{责任事故为：他是主要责任，买的是全险。我是次要责任，只买了个加强险。可能的赔付比不清楚，修理厂暂时大概的报了个价20700，保险公司的赔付额还没出}
21680883.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖	问问 我同学说80J有个超级版本?真还是假?晕 不会耍我吧
16477480.html	百度知道/资源共享/	急求单片机制作公交车报站电路及其相关资料	急求单片机制作公交车报站电路及其相关资料！！！那位高手帮帮我！！！
169040576.html	百度知道/电脑/网络/互联网/网站使用/	魔域登录老是超时是为什么？	我怎么都试了的，我电脑也不慢啊，而且我是电信用户就登的电信区啊，还是不行
305093251.html		CS七龙珠2.1玩不了，每次启动都会出现hl.exe - 应用程序错误，该内存不能为“writeen”。	每次启动都会出现hl.exe - 应用程序错误\"0x01e662d9\"指令引用的“0×01e662d9”内存。该内存不能为“written”。如下图。 求大神为我解惑，在线等。。。。（急）\r\n补充：“重下游戏、重装游戏都解决不了问题，我试过了。”
26439344.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript 小小的问题	我想通过javacript来改变 <a>标签的背景图片\r\n前提是当我用鼠标指上去的时候显现图片，当鼠标移动走时就不显示图片了，该怎么写javascript 代码？？？？？
237750161.html		谁有普罗旺斯三部曲小说的电子版？ 《普罗旺斯的一年》、《永远的普罗旺斯》、《重返普罗旺斯》	如有，请发至邮箱 526631317@qq.com\r\n\r\n谢谢。。
26335180.html	百度知道/游戏/	极品飞车10没法玩	原来可以玩的.装系统后,重装了一次游戏,不能玩了.\r\n系统装好后,打开...出现(没有找到D3DX9-30.DLL,因此这个应用程序未能启动.重装安装应用程序可能会修复此问题.)但重装了好几次都是这样.\r\n郁闷啊 !!!
160683407.html		南非世界杯第一场中的越位球	第一场比赛中墨西哥进了个球 但被吹为越位 我当时看到 墨西哥进球的球员在守门员前 但在门线上还有个南非队员 这为什么算是越位呢？
23351011.html		为什么总有人要制作出病毒来害人啊？？	他们那样有钱赚啊？总有这样的人，晕死。
62332440.html		我该怎么办啊~~???	我是美术生\r\n\r\n志愿填报失误\r\n\r\n一志愿填高了~~~\r\n\r\n如今没有录取信息\r\n\r\n专业291 文化414\r\n\r\n都上本了\r\n\r\n怎么办？？？？？？？？？？？？？？？\r\n\r\n要急死了
296681934.html		传奇世界发师的武器用什么材料可以升级装备	传奇世界发师的武器用什么材料可以升级装备
64946784.html	百度知道/商业/理财/财务税务/	什么是人生成本	?????????????????????
6658845.html	百度知道/教育/科学/外语学习/	急！！望高手帮助翻译（中译英	对于每日体育锻炼的需求时间\r\nA半小时 B1小时 C1～2小时 D2小时以上
300183454.html	百度知道/医疗健康/皮肤科/	问到奇宝斋出问题了？	我把我的角色挂上去公式完以后上架出售，但是15天后没卖出去，我又继续寄售，但是每次都提示（该商品不存在或状态不符）我靠这么回事啊？取回都不能，我确定我的角色没有售出。听说其他区也有这个问题，装备宠物取不出来。
68680698.html	百度知道/社会民生/求职就业/	学医怎样赚大钱	医学学的平常，以后出去怎样赚大钱？？？
270794430.html	百度知道/电脑/网络/常见软件/	能帮个忙吗？谁有五笔字型拆分式速查字词典电子书 帮帮忙啊 我的邮箱276660267@qq.com	那位好心人能帮个忙吗？谁有五笔字型拆分式速查字词典电子书 帮帮忙啊 我的邮箱276660267@qq.com
304308844.html	百度知道/教育/科学/升学入学/考研/	会计硕士MPAcc考研：东北财大VS西南财大	请就这两所学校会计硕士的实力、考研难度、学费性价比以及就业情况等方面给小弟分析一下。对成都和大连这两个城市也不是很了解，那边的生活会是怎样，也给分析一下。万分感谢！
265436345.html	百度知道/地区/北京/	2011年京外高校认可北京的高考加分，请问北京市向外地高校的投档分包括少数民族加分吗？	北京市政策说少数民族加分只限于北京的高校
59850814.html	百度知道/教育/科学/外语学习/日语/	我最喜欢大家了 日语翻译	貌似读起来是\r\n\r\nwa da xi mina da i su ki..
288690339.html		踏板摩托！是本田dio28好还是铃木r9好	油耗等方面
66352077.html	百度知道/生活/	关于去日本旅游，要准备的	准备在10 1放假的时候去日本旅游\r\n\r\n大概就是跟团5天的时间。\r\n\r\n要带多少先进才够呢？有人说10W大概折合一下就是7000多RMB\r\n\r\n主要要买的东西就是动漫周边的一些东西。\r\n\r\n其他的倒是不想买\r\n\r\n顺便问下机票来回是多少钱。
282325396.html	百度知道/文化/艺术/文学/小说/	跪求阿彻的《HBL系列》全文加番外！！！	哈哈，有的亲们就不要吝啬了！\r\n大家好才是真的好嘛！！！！！！！\r\n我的邮箱是773720559@qq.com\r\n谢谢亲们啦！！！完全的话会加分的！！！！
67316024.html	百度知道/生活/起名/算命/	给姓张的宝宝起名字	我的小侄子马上就要出生了,名字还没有想好,他姓张,必须叫张修().谢谢
58937528.html	百度知道/文化/艺术/器乐/声乐/	{电吉他}初学者的选择？	为了初学时候选择到适合的琴，这两天都在网上浏览电吉他的款式，价格。。真心想得到前辈们的建议，买到合适的琴、效果器、音响，不知你们在初学是用的是什么琴\r\n闲话少讲，说下我的基本要求：\r\n正品1000左右，喜欢摇滚，硬朗的风格。80%的学琴者在学到一定阶段后都会考虑换琴，但手感不要太差。。。。我有兴趣和毅力\r\n当然还有效果器，音箱。\r\n另：上海的朋友推荐下信誉好的卖家，我近期会去上海买琴\r\n谢谢大家！！！！！！用我所有积分换宝贵的经验
66236749.html	百度知道/教育/科学/职业教育/会计资格考试/	在美国，学金融好还是学会计好？？？？（高分题目！）	从该学科的难易程度和就业率，薪水考虑
78228420.html	百度知道/电脑/网络/互联网/网站使用/	金山词霸2009通行证	别给我个破解版地址，要是那样我还用问你们~\r\n另外，给通行证的时候听大家注明是什么版本的（比如牛津版）\r\n谢谢\r\n谢！！
300951957.html		诺基亚5230和5233的区别在哪？	哪个更好？
275131291.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车午夜改装怎么才容易成功啊，刚失败20个+2的	qq飞车午夜改装也很容易失败啊，我的帝王2 11 13 13 10了，已经400改，就是上不去，刚失败20个+2的，我要怎么改装才容易成功啊？
283434766.html		我是今年安徽理科考生，总分571分，英语125，今年理科一本分数线537分，填安徽大学英语系录取可能性大吗	请教有经验者
309591587.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑最近经常死机，重启后黑屏，要重启多次按F1蓝屏以后才能启动到桌面	今天电脑开机以后到桌面过了一会就死机了，卡着不动，重启多次才打开机，我就按电脑自带恢复系统，结果还三分钟卡住了，重启就打不开电脑了，拆开电脑CPU上灰都扫了，追加分谢谢
57136517.html	百度知道/文化/艺术/文学/小说/	汶川大地震一共有几次余震	汶川大地震一共有几次余震
24132167.html	百度知道/娱乐休闲/明星/华人明星/	为什么蔡康永写的书《那些男孩教我的事》没有按照顺序来编号？	为什么没有给那些男孩按照“1、2、3、4、5、6……89、90、91”这样的顺序编号，而是跳着编的？？？为什么呢？请教高人。
309592349.html	百度知道/电子数码/手机/通讯/通讯服务/	塞班真的没落了吗？	问题类型：运营商、品牌\r\n
20629472.html	百度知道/电脑/网络/硬件/CPU/	现在配双核CPU用处大吗？	现在软件，硬件都不支持双核U，所以双核U就自己是双核的话，也不会比单核快到哪去吧！\r\n要想让双核U真正挥作用是不是软件，硬件必须都支持双核，才可以发挥出真正的性能，是这样吗？
212954921.html	百度知道/电脑/网络/常见软件/	我QQ密码提示问题被人改了。我能用QQ手机密保，找回我的密码提示问题吗	我QQ密码提示问题被人改了。我能用QQ手机密保，找回我的密码提示问题吗，那天我在上班，突然手机发信息说我密码被异常改了，我去网吧改可是密码问题也被改了，我能用我绑定的手机密保找回我的密码问题吗或修改密码问题。。。看清楚是（密码问题）
303792110.html	百度知道/游戏/网络游戏/	梦幻古龙中的同伴秘籍书多少钱？	RT，最好每本都介绍下
167589006.html	百度知道/游戏/单机游戏/	重做了个系统 火炬之光玩不了了！！ 怎么办？	我的存档啊！！！\r\n帮帮忙了！！！
234387563.html	百度知道/烦恼/两性问题/	做爱时只进去三分之一，没在里面射，会不会怀孕了	月经都来迟一个星期了
240556534.html	百度知道/生活/育儿/	我家宝宝刚出生时肤色很白，现在52天了，最近一段时间发现他的肤色变的灰暗，不知道出了什么问题	尤其到了下午感觉脸色更差
273813322.html	百度知道/娱乐休闲/宠物/	阿拉斯幼犬吃什么狗粮好呢	我的狗狗做妈妈了 随着小狗慢慢的长大小的阿拉斯加犬吃什么狗粮好呢
315453009.html		郑智化一共有多少首歌，具体一点？	郑智化一共有多少首歌，具体一点？ 谁能帮帮我？
166122285.html		3d电影通辽	通辽前几年还演过一个3d电影，东方红电影院，不是阿凡达，好像是一个小男孩，然后关于游戏的，中央六也演过，谁记得叫什么吗
244386452.html	百度知道/游戏/网络游戏/	哈奇小镇（不是魔法哈奇哦）是什么时候要创建的，要具体时间，有人说是在6年前，可信吗？	如上题……
162185451.html		法驱和力驱觉醒哪个厉害	哪个啊
264182418.html		谁有LED的专业书籍或相关资料,急求!期待你的回答喔~谢谢您!	现在急需LED的专业知识,有半导体技术介绍也行,谢谢!
304682220.html	百度知道/商业/理财/银行业务/	工商银行在网上注销网银后能办理新卡的网银吗？？	原来在异地有一张工行卡开通了网银，现在办了一张新卡就不能开通网银了，我看到个人网银里可以注销网银的，如果我在网上注销了，这张新卡可以去当地柜台开通网银吗？\r\n注意我是网上注销，注销卡要到开户地，我现在在外地啊。
223877509.html		请高手指教 台电C700 驰为P9至尊版 哪个比较好	看漫画的话 哪个画面效果更好 以及其他功能对比 请高手指教
266012885.html	百度知道/生活/购车养车/汽车购买/	别克君威2.0世博版，雅阁2.0EX，蒙迪欧致胜2.0T时尚型，从舒适度，安全性，性能配置方面综合，哪款比较好	想买一辆20万以上的车，主要是家用，喜欢三厢，主要行驶路况城市、乡村、拥堵，我今年26-30岁，身高170-179cm，体重61-80kg，要买的车最好是适合男生，希望各位能在油耗、安全、配置等方面给出建议，谢谢大家。\r\n雅阁和蒙迪欧我今天去4S店里看过了，内饰方面还是雅阁比福特的舒服，做工也精细些，蒙迪欧致胜在动力上是有优势的，不过买车要多方面考虑，目前还没去看过君威，周末的时候准备去感受下，我想请大家给我些建议，谢谢了。
256081257.html		高分，收到传票了，起诉书上只有原告一个人，没有委托代理人，是不是说明原告没有请律师	我是被告，起诉书上只有原告，没有说明委托代理人，是不是说明原告没有请律师？立案后原告还能不能再请律师了？\r\n总之，一句话，目前的状况，原告请律师的可能性有多大？
237909402.html	百度知道/教育/科学/理工学科/数学/	a+b的平方乘以a-b的平方	（3—根号3）的二分之一次方 乘以（3+根号3）的二分之一次方\r\n\r\n速度解答。\r\n谢谢
312484879.html	百度知道/娱乐休闲/动漫/	求解下面是哪部动漫人物	帮忙推荐几部同类型的动漫呗
72282626.html		中国民族工业出现后，多集中于沿海地区的主要原因是什么？？	我想知道最主要的原因！！
60072968.html	百度知道/游戏/网络游戏/	QQ三国怎么做任务喝的副职业	任务名称是什么？
78292200.html	百度知道/娱乐休闲/星座/运势/	塔罗牌高手帮个忙~！	韦特牌…解宿命…牌阵是卡尔米克展开法…\r\n正位的战车
64395027.html	百度知道/体育/运动/健身/	光脚跑步好么?	我很奇怪啊!\r\n在家里跑步,我都不穿鞋子的,现在才想起不知道好不好.
319226983.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑系列，从哪部开始玩？	额，想玩轩辕剑系列，百度了一下，有五部还有很多外传，如果想系统的玩一下，应该玩哪几部？哪些外传？哪部最经典，是天之痕么？
266590875.html	百度知道/电子数码/	诺基亚手机内存卡格式化的问题	由于内存卡出现问题，现准备格式化内存卡，有如下问题：\r\n1，在电脑上用什么文件系统格式化：FAT32? FAT?还是exFAT？\r\n2，如果我把里面的所有内容备份，在格式化后再粘贴进去，那么像来电通这样的软件还可以用么？\r\n急，在线等
289791939.html		家里有这些可以做什么吃的？求高手~	有糯米粉，腐竹，粉丝，大米饭，香肠，卷面，鸡蛋，空心菜 ，\r\n我喜欢吃面食可是家里没有面粉 （谁知到糯米粉可以做什么好吃的面食呀 要有方法哦家里没什么配料像豆沙芝麻什么的没有） ，其他的就随意了。\r\n别复制一大堆给我 求真心回答 会追加高分。
281209902.html	百度知道/电子数码/手机/通讯/手机使用/	LG P350 手机QQ求助！	问题类型：娱乐软件\r\n为什么我在QQ官方上面下的所有Android版的QQ都不能用？ 手机自带的版本可以用，一更新就不能用，要把更新卸载掉用自带的才可以用，手机自带的QQ又不能删，这咋整？
61101770.html	百度知道/游戏/网络游戏/	qq飞行岛q币买的宠物到期了还能续么	Q币买的宠物是不是到期再买一样的也不能续啊？因为宝石都弄上了，所以问一下，还买同样的宠物那些宝石会不会就没有用了啊？？
55863917.html	百度知道/教育/科学/理工学科/数学/	古埃及人最早把一天分成（ ）小时，其中夜晚（ ）小时，白昼（ ）小时。	？！？！？！？！？！？！？！？！？！？！？！
279387110.html	百度知道/游戏/腾讯游戏/地下城与勇士/	11月27日dnf总掉线？pk掉 刷图掉 摆摊掉 待着还掉 怎么回事啊？	如题
2747754.html	百度知道/电脑/网络/硬件/CPU/	做WEB服务器CPU是选用什么样的好？	本人要做台WEB服务器，CPU是选用AMD的Opteron好呀？还是INTEL的XEON 好呀？\r\n请说明详细原因
31608294.html	百度知道/游戏/网易游戏/魔兽世界/	魔世里30级+的圣骑打怪怎么打?(用哪几个技能比较好)	魔世里30级+的圣骑打怪怎么打?(用哪几个技能比较好) 谢了.
274787745.html	百度知道/文化/艺术/历史话题/	谁能给个李白的登金陵凤凰台 的赏析	登金陵凤凰台凤凰台上凤凰游，凤去台空江自流。吴宫花草埋幽径，晋代衣冠成古丘。三山半落青天外，二水中分白鹭洲。总为浮云能蔽日，长安不见使人愁。求赏析 谢谢 100字以上
6651902.html	百度知道/游戏/单机游戏/	怎么拷单机游戏啊?	没有拷过...嘿嘿...麻烦各位告诉我...
272185751.html	百度知道/电子数码/	电脑蓝牙找到手机，手机蓝牙无法找到电脑	我电脑装了蓝牙适配器，电脑可以顺利找到手机，也能和手机配对成功，可以向手机传数据。\r\n但是手机想传数据给电脑，却无法找到电脑（我蓝牙适配器已经设置成启用发现）。
60748250.html		谁晓得金鱼怎么分雌雄？	它们的肚子都鼓鼓的，以前很小无意中配对了一次还有了小苗，但是到现在还是不会看。。。
