520776745.html	百度知道/电脑/网络/硬件/	无线路由器突然没信号	有线上网完全ok\r\n无线昨天开始出现的问题，早上一直很正常，到下午三点左右突然没一点信号；\r\n今天早上又好了，到下午三点左右又突然一点信号都木有；几乎可排除别人蹭网什么的因素
3786824.html	百度知道/资源共享/	石家庄移动,电信或网通哪家公司好呢?	如何能进? \r\n有什么学历要求?谢谢了\r\n我是学通信工程专业的
226595607.html	百度知道/电子数码/手机/通讯/	三星手机S3930C怎么看不到下载的小说	三星手机S3930C怎么看不到下载的小说
37663905.html		你能将下面两句话引含的意思写出来吗?	\"人生如下棋,不管多么精彩的棋,棋中总有遗憾.\"这么说是因为______________.\r\n\"人生也不如下棋,下棋最大的好处是:如果你下错了,还可以接着下.\"而人生______________________.
65207602.html		谁能告诉我{MICKY有天}的这件衣服属于什么牌子，类别，材质？！	是什么牌子我真的想知道？！\r\n\r\n类别的话，我觉得应该是属于连帽衫吧，或是卫衣，又或者是外套？！\r\n\r\n是棉的，还是什么其他材质的？！ \r\n\r\n能知道是什么牌子的就更好了！ 谢谢大家了！\r\n\r\n-----------------------------------------------------------\r\nhttp://hiphotos.baidu.com/jie6394/pic/item/bbca9922e9e58eebd6cae2f8.jpg\r\n\r\nhttp://hiphotos.baidu.com/jie6394/pic/item/111fe8508ec144441138c2f8.jpg\r\n\r\nhttp://hiphotos.baidu.com/jie6394/pic/item/066de1fe706232275c600892.jpg\r\n\r\nhttp://hiphotos.baidu.com/jie6394/pic/item/688e6c22c60daeb24623e892.jpg
149724165.html	百度知道/社会民生/法律/	警察让没有固定收入的人做担保人算非法取保吗？	是一起交通事故，肇事者无证驾驶摩托车撞死人，肇事者负事故的全部责任，肇事者十七岁。现在交警让肇事者的父亲（一个农民，没有固定收入）担保肇事者回家了，交警对死者家属说是取保候审。事情过了四个月，现在肇事者逃跑了，其父亲说不知道肇事者跑哪去了，这不是明显的包庇吗？交警也不积极去把肇事者抓回来归案，这不是要逼死者家属造反吗？失去亲人已经是痛不欲生了，如今还不能为死去的亲人讨还个公道，早知道我就不把肇事者交给这帮混蛋交警了，现在受害人家里没有了一点生活收入，一个妇女带四个小孩生活十分困难。现在受害人该怎么办？如果去法院告肇事父母，肇事者父母是农民抵赖没钱赔，交警不把肇事者抓回来可以告交警非法办案吗？因为根据刑事诉讼法担保人必须要有固定收入，肇事者的父亲是个农民没有固定收入，肇事者一逃跑直接导致受害者家属人财两空。这是一个真实悲剧，请大家多关注。谢谢大家了。
294949181.html		谁有《睡魔》3D中文汉化版游戏，发给小弟	hxxy151@163.com
222777966.html		神魔大陆网通服务器具体的地址在那里。	神魔大陆网通服务器具体的地址在那里。\r\n我怎么换360的显示都是连接到辽宁沈阳\r\n这个服务器不是很稳定，我想换个北京的
386564711.html	百度知道/教育/科学/理工学科/数学/	胜利公园有一块正方形的草坪,需要修成一块长方形草坪，再修整时一边加长了4m，另一边减少了4m，这时得到的	长方形草坪的面积与原来正方形草坪的边长减少了2m后的面积星等，求原来正方形草坪的面积是多少 用完全平方公式计算
506720690.html		如果你比你的女友大五岁	如果你比你的女友大五岁，你愿意等她到等到30岁吗？如果你女友的家里要买得起房子，你有买不起。你会这么办?我们很相爱
47309707.html		3000-4000元怎么购买组装电脑？组装方案	我在广州，想购买一台组装电脑，主要用于上网及学习常规电脑知识和一些软件（如：Office和制图软件等）。希望大家帮帮忙，给我些意见和方案。谢谢
216441590.html		豆浆机 下盖全钢和塑料的有什么不同吗?	就是 DJ13B-D08/D08D 这两个型号，都是有网、底部发热、保温。只是下盖不同而已~ 为什么贵了100块啊~ 它们有什么不同吗？ 正考虑买哪个……
511375398.html	百度知道/社会民生/	头痛 眼睛睁不开	头痛 眼睛睁不开 什么调理方法最靠谱？
44986267.html	百度知道/教育/科学/外语学习/德语/	天!又遇到麻烦了!翻译德语	请问一下,这个题目又是什么意思呢?\r\nDie Wiener Sängerknaben drehen einen Film
52367377.html	百度知道/社会民生/法律/	QQ申请密码保护时要证据资料,我忘了,怎么办?	我上QQ很少,一直没申请密码保护,现在我要申请QQ密码保护,可是要填写证据资料,特别是QQ历史密码,我一个都不记得勒,就记得现在得,我要是一天内连续改几个密码,这些密码能当历史密码吗?
222354837.html	百度知道/游戏/网易游戏/魔兽世界/	洛克王国 做几道题 鉴定一下你是不是高手 ．．．欢迎大虾和菜鸟	1：音速犬重什么？（六项属性中） 2：音速犬使用最多的技能是？ 3：磕睡王最差的性格是？ 4：罗隐最差的性格是？ 5：酷垃种族值是？
158173115.html	百度知道/文化/艺术/器乐/声乐/	谁有棕发少女-德彪西的钢琴谱子	要钢琴的谱子 不要钢琴曲 谢谢了
48438682.html	百度知道/电脑/网络/编程语言/其他编程语言/	一道pascal的余数（韩信点兵）题！	某数，除5余4，除6余1，除7余4，求此数。\r\n\r\n告诉一下思路，谢谢！！！！！！！！！！！！
524633135.html	百度知道/电脑/网络/平板电脑/苹果iPad/	ipad 无限重启如何进入恢复模式	我老爸发傻气似的删了ipad的系统文件，现在无限重启，没法关机，如何进入恢复模式？\r\niPad2，5.0.1已越狱。（刚刚进去吃进了一个6.1但是后来itunes打不开自己关掉了，不知道是什么系统）
69005512.html	百度知道/资源共享/文档/报告共享/	范跑跑”事件暗示了未成年人思想道德教育会面临的哪一种挑战？（汶川地震中范美忠率先“逃跑”事件）	a. 思想道德教育中的形而上学 \r\nb. 价值观多元化的挑战 \r\nc. 成人社会道德现状的挑战 \r\nd. 思想道德教育理论研究滞后
153369426.html	百度知道/社会民生/时事政治/	陈毅毕业于哪个高中	是不是电子高专？
154055711.html	百度知道/体育/运动/篮球/	跪求一个艾弗森的ppt，要有音乐和视频，满意了给高分！	邮箱 ry967@qq.com
222935633.html	百度知道/医疗健康/妇产科/	小腹胀痛、时间有好几天了.请问什么原因？	我女朋友小肚子这段时间老是感觉胀胀的，而且还伴有隐约的疼痛，感觉好像不通气一样，而且排便的次数也不多。请问这是什么原因该用什么药物治疗一下呢？上个月的月经推迟一天后来了，不可能是怀孕导致的吧？我女朋友的月经时间为每个月的15号，这个月还没有到时间。但是上个月的月经已经来了，请问这是什么原因呢？谢谢！！！
785898.html	百度知道/资源共享/	在哪可以下载电影	我要绝对免费，不用注册，没有限制，而且资料齐全滴
507252459.html	百度知道/娱乐休闲/星座/运势/	帮忙来算命	男，1990年8月初3凌晨4点多出生。算下婚姻事业和财运。高手求解，谢谢。实话实说即可
3685160.html	百度知道/商业/理财/财务税务/	关于考会计证的问题！	各位考过会计证的前辈们，能告诉我每年有几次考试，时间安排是怎样的?要怎么样报名以及报名费是多少啊？还有就是会考到什么内容以及考试形式是什么样的？最后有劳各位高人指点一下用什么参考书比较好呢？（小妹我不是会计专业的学生，但想考一个证多一个就业机会）拜托各位啦！
152272946.html		找一部言情小说,家教文来着..男主姓 范 来着.	五.六年前看过的...言情家教..男主比女主大挺多...光记得男主姓范,文写的故事性挺强的..也比较搞笑的..\r\n大家帮忙下~\r\n会追分追分追分哒!!~~~~~~~~~\r\n><
510909229.html	百度知道/电脑/网络/常见软件/浏览器/	我用的360浏览器，现在邮箱里面的附件下载不下来，点击下载后，没有提示下载的文本框	但是用迅雷下载别的网站里面的东西都可以下载，唯独邮箱不行，不管是QQ邮箱还是163邮箱
206507587.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游怎么把浮石拿下来	梦幻西游怎么把浮石拿下来
154180632.html	百度知道/医疗健康/传染科/	为什么打过狂犬疫苗要三个月后才能怀孕	我今年三十三岁了，急着要孩子，可前天被收留的流浪小猫给咬了一下，去注射狂犬疫苗后医生说至少要三个月后才能要孩子，我想问一下为什么？能不能提前怀孕？
531980607.html		给孩子起名	一个朋友的孩子，问我\r\n宝宝跟爹姓\r\n父亲姓:邢（属牛）\r\n母亲姓:葛（属龙）\r\n宝宝出生时间:201三年3月十二日0点59分，男孩\r\n格式要求：邢 x x (双字名或单字明)\r\n要求：名字要有内涵、简单、清新，寓意要吉祥。
226478201.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑无法启动，光驱异响，内存条金手指以擦拭过而无效果	台式组装电脑，已正常使用过相当长一段时间，出问题前的晚上还正常使用电脑，无不良浏览记录。\r\n机箱面板上的灯都亮，光驱一直“嘟，卡擦卡擦卡擦”的循环，显示器无反应。\r\n将内存条拔出来用橡皮擦拭之后重新装回启动，无济于事。家里另有一电脑在正常使用，排除电压不稳定。
148489437.html	百度知道/地区/陕西/西安市/	请问西安那块有买黑炮衣服的？	刚注册的号~ 没有多少分~ 请哪位知道的告诉下 谢谢~
470747059.html	百度知道/教育/科学/理工学科/工程技术科学/	怎么调全站仪激光大小？	怎么调全站仪激光大小？
230679072.html		男朋友总是用jj顶我 我很无奈	拥抱中 男朋友总是来回往后仰 这样我感到他jj顶到我了 我不知道该怎么讲 知道他有反应 但是我如果叫他别这样么 他会不会以后就自卑了 我如果纵容他了 他会不会觉得我很轻浮。。。。
143154719.html	百度知道/娱乐休闲/星座/运势/	74年农历6月16月是什么星座	谢谢
233329710.html		万年历 c语言 非常紧急！！！！！！！！	十四、万年历\r\n基本要求：\r\n1． 查询某年某月某日（阳历）是星期几；\r\n2． 判断某年是否是闰年；\r\n3． 查询某月最大天数；\r\n4． 打印某年全年日历或某年某月的月历。\r\n5． 系统完成后应实现类似下图所示界面。\r\n\r\n用vc.
219167179.html		很长时间没上热血江湖怎么装备解锁	不是SF 一两年吧
471528935.html	百度知道/商业/理财/股票/	如果上市公司第一年每股净资产为3，第二年每股净资产为7，公司不分红，股本不变，我算的净资产收益率是（7	如果上市公司第一年每股净资产为3，第二年每股净资产为7，公司不分红，股本不变，我算的净资产收益率是（7-3）/7 这样对吗？为什么？谢谢。
541009761.html		求幼儿英语童话故事	要简短的，越简单越好，重点是小朋友听说过的。比如小红帽，白雪公主之类的。
484327907.html		一盏60千瓦时的灯一小时耗电3/50千瓦时，某个传达室除了一盏60瓦的灯外，没有别的电器。	这个传达室上个月的用电量是6千瓦时，这盏灯上个月共使用多少小时？\r\n这道题我不理解，求方法，不要答案。
53818596.html	百度知道/教育/科学/理工学科/数学/	超难数学题，智商140，有耐心的进	十个人，坐在十把椅子上，全部起身后坐到别人的椅子上，共有多少种坐法？
231160741.html		直流380输出！短路保护试验	直流380VDC输出的，设备自带有短路保护。。现在是想做一个短路保护的试验，输出线用的是6平方的双线铝线，通电后想直接投到水里面去，然后等他短路保护！！ 我就是想问一个这个试验应该怎么做，有什么步骤!!请高人指点
149708062.html		像电影里那种通过人脸的方式搜索这个人的相关信息的搜索引擎实际上存在么？	有的话，应该是内部数据库吧，不是对外开放的说。\r\n有可能搞到么？
224413533.html		iphone 4 版本 还有16G 32G 区别在哪?	有锁的可以越狱，港行都是无锁的吗？ 区别在哪 ， 还有 16G 跟32G 的差别大不大。比如说运行速度，16G跟32的就差500左右了 版本不一样又差500 。。。这家伙闹心啊\r\n谁懂 详细解释下，
206412271.html	百度知道/电脑/网络/互联网/网络连接/	10M带宽，4台电脑采用同一路由器接入，每台电脑是独享10M带宽吗？如果是，那为什么4台电脑同时上网会影响	10M带宽，4台电脑采用同一路由器接入，每台电脑是独享10M带宽吗？如果是，那为什么4台电脑同时上网会影响网速呢？迷惑
426825023.html	百度知道/生活/保健养生/	经常吃蜂蜜银耳汤会不会得糖尿病？	我知道蜂蜜和水果汁，比如甘蔗汁都是对身体有益处的糖，可是吃太多会不会得糖尿病啊？那么甜？
54275853.html	百度知道/教育/科学/升学入学/考研/	考研要很多钱吗？	1.同学的哥哥说他考研花了20多万，这是怎么回事？\r\n\r\n2.考研难吗 ？ 大专考研要什么条件？考几门？ 分别是什么？\r\n\r\n3.自考本科或专升本本科考研要什么条件？考几门？ 分别是什么？
528221055.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF魔神求解	现80版本魔神要走什么属性比较吃香？还有装备怎么选择？那些要花时间做的就先用别的代替，要用什么装备代替最好，目前身上的装备是60CC，屠戮副火卡，2013年的称号，异界手镯，红字佩鲁，血戒，左槽是剑魂巴恩的手套（目前玩的是速度流的，所以XX和十字用的太频繁了）右槽是30火强石头，装备全部附魔及镶嵌徽章求解要换掉哪些装备（钱不是问题，就是每天玩的时间不够），还有现在觉醒有必要加吗？200SP一级，感觉太浪费了，求大神认真解答，万分感谢！
221758529.html	百度知道/游戏/网易游戏/飞飞/	新飞飞女生玩什么职业好？	新飞飞女生玩什么职业更好？喜欢法师的暴力又想有牧师的加血技能，纠结中……
233795096.html	百度知道/电脑/网络/硬件/硬盘/	求win7下安装redhat 用硬盘启动方式 做成双系统的方法（有三个镜像文件）	根据网上的方法ms-dos下输入命令行出现下面提示\r\n希望提供具体步骤，问题解决后加分\r\nMicrosoft Windows [???? 6.1.7600]\r\n???????? (c) 2009 Microsoft Corporation????????????????\r\n\r\nC:\\Users\\Administrator>D:\r\n\r\nD:\\>cd dosutils\r\n\r\nD:\\dosutils>autoboot.bat\r\n\r\nD:\\dosutils>loadlin autoboot\\vmlinuz initrd=autoboot\\initrd.img ramdisk_size=921\r\n6\r\nLOADLIN v1.6c (C) 1994..2002 Hans Lermen <lermen@fgan.de>\r\n\r\nCPU is in V86-mode (may be WINDOWS, EMM386, QEMM, 386MAX, ...)\r\nYou need pure 386/486 real mode or a VCPI server to boot Linux\r\nVCPI is supported by most EMS drivers (if EMS is enabled),\r\nbut never under WINDOWS-3.1 or WINDOWS'95.\r\n(However, real DOS-Mode of WINDOWS'95 can have EMS driver with VCPI)\r\nIf loading via VCPI you also MUST have:\r\n1. An interceptable setup-code (see MANUAL.TXT)\r\n2. Identical Physical-to-Virtual mapping for the first 640 Kbytes\r\n\r\nYour current DOS/CPU configuration is:\r\nload buffer size: 0x00000000 , setup buffer size: 0x3E00\r\ntotal memory: 0x00100000\r\nCPU is in V86 mode\r\nSetupIntercept: NO\r\nstat2: cpu_V86, but no VCPI available (check aborted)\r\ninput params (size 0x0046):\r\nautoboot\\vmlinuz initrd=autoboot\\initrd.img ramdisk_size=9216\r\nLOADLIN started from DOS-prompt\r\nWARNING: Not enough free memory (load buffer size)\r\nD:\\dosutils>
42259272.html	百度知道/教育/科学/理工学科/数学/	正方形ABCD的边长是4,E是AB上一点,F是AD延长线上一点,BE=DF,AEGF是矩形,且AEGF的面积y随BE的长x变化:	y与x之间可用什么函数式表示?
251083424.html	百度知道/电子数码/手机/通讯/手机使用/	Android2.2的用户进，请问系统多任务程度是怎样？	看上了一台RAM有512MB的Android2.2系统手机HTC DESIRE Z。但不知道其512MB的RAM究竟支持多任务能够到什么程度，能够开多少程序？\r\n请说说你的Android2.2手机平常能够同时开多少个程序，分别都是什么程序？\r\n\r\n选答题：请E72、E66、C5用户回答。\r\n备选机型是NOKIA E72。听说这几款RAM128MB的FP2机型开机后RAM剩40m左右，请问是这样么？如果不是那您的手机是多少？\r\n在S60V3 FP2 ，128MB的RAM对于多程序支持程度又是如何呢？\r\n\r\nP.S.请看我用户等级和财富值，答得好的话不会亏待你的~
42037733.html	百度知道/商业/理财/	关于楼顶的空调外机	买了商住用的商品房，7/7\r\n现在6楼的一家公司安装中央空调的时候，空调外机安装在我家房顶上\r\n大约有一半在我家卧室的上面，还有一半在楼道公用空间的上面\r\n楼下每天上班一开空调，整个房间关了窗就翁翁的吵，已经影响了我的睡眠\r\n（周末晚上有时候都不关机）\r\n和楼下公司沟通过 楼下公司说当初是物业同意安装的\r\n和物业沟通过 每次都不得下文\r\n（物业恰逢交接 旧物业公司被现在的新物业兼并了）\r\n\r\n所以我想找相关部门投诉 应该找那些部门\r\n如果打官司的话 能否胜诉\r\n\r\n有以下几点：\r\n1 当初买房的时候，开发商并没有告知楼顶有空调，安装的时候也没有和我协商 是否侵犯了我的知情权\r\n2 业主规约里提到 不得擅自更改房屋的外立面 不得安装空调支架 而且很明显，我家楼上不可能是当初开发商设计的安装空调的地方\r\n3 房屋说明上写着 卧室承重200kg/mm 我担心有安全隐患\r\n4 肯定会影响我以后的2次销售 \r\n\r\n谢谢大家了
278061479.html	百度知道/娱乐休闲/星座/运势/	求农历一九七三年三月初九，星座八字。	详细。
433110931.html	百度知道/体育/运动/游泳/	泳镜防雾层内模糊。。。全是指纹	新网购的泳镜很贵。但是因为初次使用不知道，所以就用手去擦拭眼镜内侧。后来才知道里面是防雾层不能擦的。现在里面全是指纹和手擦拭时留下的花纹。。。\r\n请问能有什么发方法补救吗？
4155567.html		公务员是干什么的.什么样的人适合干公务员?	公务员是干什么的.什么样的人适合干公务员?
30434259.html	百度知道/电脑/网络/编程语言/C#/.NET/	.net真的没java好用吗？	我是学vb的，想学.net，但好多人劝我说还不如学java，是这样吗？
435029951.html	百度知道/烦恼/恋爱/	和前女友的感情事，望你给我一点帮助	我和前女友是大学的时候开始的，大学她比我早毕业两年，这段时候，我们因为一个进入社会，一个没有，所以有意见分歧，分开了，大约半年吧，我女友漂亮，多人喜欢，他有了男友，我们一直没有断绝联系，直到两年前，我发现我自己还喜欢她，于是追求她，这两年间，发生了无数的小摩擦，但是，我坚持下来了，我不顾一切，喜欢她基本上，我这三年是当她备胎，直到上两个星期，她与他的男友终于分开了，但是·我听到这个消息，不知道为什么，我心里并不高兴，我是有沉重的感觉，那几天，我看得出，她很烦，于是，我决定留一点空间给她，也留点空间给了自己，不知道为什么，这些无烦恼的日子，我自己过得很开心，同时，我亦苦恼，我为什么这样呢··？直到上一个星期，我知道她例假来了，于是，我专门买了牛奶给她，在她家门口打了几个电话，没有人接，我心里想，反正我都是决定与她一起，那我就干脆进去他家吧，进去后，我发现，她和她前男友，她父母，在一起吃饭，我茫然··我失望痛苦，但是，我爽，我心里觉得，这种日子终于过去了，我不需要觉得苦恼·不需要承受压力，当晚，她很伤心，估计伤心系因为她放不开前男友吧，那天晚上，我发了一晚脾气，而她，没有意识到我的感受，说的话，都是要与我分开之类。当晚之后，她的前男友因为看到我，没有理她，而我，我了解她，在她身边默默陪着她，我只是想，要是她两喜欢，我就成全他们·看着她这么伤心，我没有说出离开她的说话。这几天，她好像又改变主意了，她回头来找我，说真喜欢和结婚对象是我，我好彷徨，不知道怎么做，从她朋友那里，我知道了·她的前男友又接受她了，但是她好像在等我，而我，自己不知道自己该怎么做，一想到那件事情，一想到以后可能会有家庭问题，我心里就很烦，但是，不可否认，我心里喜欢她，我说·我要再需要时间去考虑，她现在还和她前男友有联系，前两天，我终于说出来我要放弃她了，她一开始是说恨我，后来又哭得死去活来·要挽留我，不知道为什么，我的心虽然很痛，但是我没有回心转意，我的心有点淡··她改口说·那天是她的前男友主动找她的·而不是他叫过来的，而且，她已经跟她前男友完全断绝，我看到她这个样子，我恨是心痛，但是，我想不明白，为什么现在才说呢，是不是我心死了··还是我太狠心，她说我变得快，我没做声，累了，真的，这几天她还在求我，但是我只是安慰下她，我听到了我七年来没听到过的温柔话，说现在没有了我，从未试过的乱，我心有点动摇，但是，我朋友都说，她，如果作为妻子不合适，她现在是因为失去我，想极力挽留我，才这样，到以后如果我回头，她还是一样的，容易出轨，因为我驾驭不了她，是这样吗？请你给我点意见，谢谢你
4279782.html	百度知道/医疗健康/人体常识/	尿频怎么办?(22岁,正在上学期,女性)	我害怕喝水,但是还总是去厕所,可是尿量特别少甚至没有,如果喝水就隔几分钟去一次,而且尿量大,每天晚上不喝水还总是夜间起床去厕所,还伴有口渴症状,怎么办?\r\n对不起,刚才您回答的是小儿尿频,请您再具体一下我这问题吗?
286010805.html	百度知道/医疗健康/妇产科/	人流后20多天了一直在流血 肚子不痛 是怎么的	患者信息：女 20岁 北京 房山区 \r\n\r\n
408740055.html	百度知道/游戏/网易游戏/魔兽世界/	国服复活卷轴条件问题	我有一个小号，只冲过2000分钟215前都没登录过，请问可以复活么？是在单独的账号里
292860994.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2高级时装多少J	不是怪物日记的那种，是高级的，比如武当的流霞，逍遥的绿绮。这种的，不是元宝商城的。用相册换的，多少J或者元宝啊？
435543457.html	百度知道/医疗健康/妇产科/	急，我很担心，我会怀孕吗，帮我看看，谢谢！	4月15号做的无痛人流，5月11号来月经，17号干净，22号同房后半小时内吃了紧急避孕药，同房后第19天，也就是6月9号早上测孕纸阴性，那我22号这次可以排除怀孕吗？6月5号同房后半小时内也吃了紧急避孕药，一个月经周期吃了两次紧急避孕药，这几天也没有来月经的感觉，请问我会怀孕吗，这两次哪次怀孕的几率大呢？请回答我吧，谢谢
255964223.html	百度知道/医疗健康/妇产科/妇科/	我5月去做试管婴儿 检查我有霉菌阴道炎 大夫开了甲硝唑栓 离我做试管婴儿还有20天左右 请问会对胎儿有影响	患者信息：女 31岁 河北 唐山
418165818.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于65粉十字架的问题	65粉十字配合梦幻列车长的心脏无限刷荣誉祝福如果出来+3等级会不会下次加就抵消掉
289577549.html	百度知道/社会民生/法律/	东莞律师事务所电话？东莞律师事务所哪家有名?	大家好，我人在东莞，最近遇到了点事情需要靠法律来解决一下，不过我从没打过官司，不知道东莞的律师事务所哪家比较好呢？哪家的律师打官司比较厉害？希望大家有知道的能告诉我一下，谢谢了。
445935117.html	百度知道/生活/美容/塑身/美发/护发/	为什么洗头后发型就破坏了	昨天去设计发型，今天我洗了头为什么就不成样子了
38816731.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我截取的动态影片是黑幕	为什么我截取的动态影片是黑幕
58636439.html	百度知道/娱乐休闲/花鸟鱼虫/	我15了,晚上老磨牙,好象没虫子,怎么治	我的压力也不大,几乎每天都磨牙.
511151284.html	百度知道/地区/河南/郑州市/	我想租房 那位对郑州很了解的帮帮忙	我要在郑州大商建设路店工作\r\n想租单间租金400以下\r\n乘公交上班30分钟左右\r\n在哪一片租房呀？
37872801.html		七台河最好的理发店是什么名字	知道的请告诉我\r\n谢谢了
161694266.html		关于精神幻想症	我是一名高中生 \r\n从小就喜欢幻想\r\n幻想不实际的问题 把自己想的很伟大 跟篇故事一样 不现实 \r\n花费了大量时间 上课精力不注中啊
504484209.html	百度知道/娱乐休闲/动漫/	奥兹最后一集说的话	潘多拉之心 就是他冲着爸爸说的话
506975316.html	百度知道/电子数码/照相机/摄像机/	求推荐一款相机、价位在500到8 00左右的、主要用于旅游拍照、……急急	求推荐一款相机、价位在500到8 00左右的、主要用于旅游拍照、……急急
156729986.html	百度知道/烦恼/恋爱/	用个回头率高的不要一般的情侣网名	要用就用个回头率高的不要一般的 情侣网名 跪求 大哥、大姐、 帮帮 我
215710584.html		公司要让我办离职，说补偿我3个月工资，但说要分月给，我没同意，我要求一次性给完，公司到现在还没答复我	想问一下是不是应该一次性补偿，我是09年2月12日入职工作的，到现在也马上2年了，合同还有2年半到期，补偿我3个月工资对不对，另外，要是公司就是不同意跟我一次性结清，我怎么办？\r\n反正现在我还拖着，没有办离职，公司有没有可能也跟我拖着，完了还不给我发工资？\r\n\r\n另外有没有人知道青岛市崂山区劳动争议仲裁委员会的电话？
373543319.html	百度知道/教育/科学/理工学科/数学/	已知二元一次方程x+3y=10,请解答下列问题: (1)求方程的正整数解; (2)当x=0时，求y的值，当y=0时，求x的值	（3）x=-5，y=5，是否为方程的解。\r\n要具体步骤
157246782.html	百度知道/教育/科学/学习帮助/	生，我所欲也，义，亦我所欲也。二者不可得兼，舍生而取义者也，强调了什么	速度，没时间了，好的加分
73814706.html		用申通快递，从河南到安徽需要几天时间？	如题：用申通快递，从河南到安徽需要几天时间？
294678252.html	百度知道/医疗健康/男科/	检查精子数量活力等17-18岁才能查到？	患者信息：男 13岁 \r\n病情描述(发病时间、主要症状等)：\r\n男孩精索静脉曲张，检查精子数量活力，3甲医院泌尿外科医生说要等17-18岁才能查到，后来得知男孩13-14岁就遗精了\r\n\r\n想得到怎样的帮助：\r\n为什么说是17-18岁？做手术成功率高吗\r\n\r\n
372640167.html	百度知道/电脑/网络/互联网/网站使用/	买的华硕的Eee PC1001PXD，本来分辨率是1366*1024的，后来被同事改成1024*768的了，怎么改回来呢	原来的分辨率我记不清了，反正比现在的大，因为同样的图片作背景，现在的分辨率下有很大一部分都看不到，我想要原来的分辨率，但是不想重装系统。
69857584.html	百度知道/娱乐休闲/明星/	我想参加SM选秀	我也很想参加SM公司的选秀！并且我也给那的公司发去了邮件也回了！那里真的是自动回邮件吗？\r\n我91年的 女 身高168cm 是不是大了？\r\n他们公司什么时候会来啊？今年有戏吗？\r\n唱什么歌比较好？
160342560.html		开机以后键盘不管用了	开机以后键盘上的键全部失灵了，检查了一下是驱动问题，全部关于键盘的驱动都损坏了，我更新了一下驱动，发现还是不行，用鲁大师修了一下也没用，请问高手怎么弄，谢谢了
28396185.html		快帮帮我	我是一上班族,照九晚五,前两天养了一只五个月大的阿拉斯加雪橇犬,我早晨六点多带它出去溜,下班第一件事就是溜它,晚上十点都再溜一次好让它累了睡觉. 现在的问题是,1 它见谁都亲,完全不知道我是他的主人,2 我白天上班走后,它叫的很厉害 3 我回来后 我屋子就惨不人睹,昨天我下班回去后,它不但在屋里拉 而且上了我的床,并且把我的枕头撤到了地上并且在上面撒了尿 还把我的书架上的书撤出一推并且咬破,把我的衣服弄的满地都是,我真是无语了, 但不忍心把它抛弃,谁能帮帮我啊~~~~~~ 我这上班族应该如何养这个5个月大的阿拉斯加雪橇犬,如何教育这个家伙~~~~ 感激不尽那~~
519644212.html	百度知道/商业/理财/创业投资/	淘宝怎么卖东西? 创业开个淘宝店简单吗,具体淘宝开店怎么做 现在有想做生意做什么好呢	淘宝新手开店做什么好点?
357507439.html	百度知道/医疗健康/妇产科/	请问老婆怀孕前一个月感冒，并挂水了，还吃了点枇杷膏、止咳糖浆，现在有了身孕，对小孩有影响不？	今天是12月22日，去医院检查出来已有身孕50天了。也就是说在11月初左右有了身孕。但是在10月中旬的时候感冒的，并挂水了，还吃了点枇杷膏、止咳糖浆。这个对肚子里的宝宝有什么不好的影响吗？\r\n还有对于一个孕妇来说，平时生活起居需要注意什么？什么衣食住行方面的。
296496898.html		家庭教师中小春成熟有女人味吗？	（纯属个人意见哈）我自认为小春不成熟没女人味，就像幼儿园和一二年级的小学生一样扮这样扮那样和扮怪物等，我是在看不惯他这点，其他都没什么
70313403.html		我把QQ币冲到别人的帐号里了,有办法取消了吗? 急急急!!!!!!!	知道的 谢谢大家了
228179726.html	百度知道/教育/科学/出国/留学/	关于日本留学	我是打算10月份去日本留学的，想问下关于东京打工薪水和生活费费用，还有语言学校学费能不能自己打工赚，这样平时要打几个小时工，放假打几个小时工。
505579285.html	百度知道/商业/理财/	广告公司里打印分几种，各保存什么格式	我刚在广告公司上班，接触了喷绘，写真机，刻字机，我只知道刻字机保存EPS格式。在广告公司可以打印出来的机器到底有几种啊？各保存什么格式
166675147.html	百度知道/地区/广西/	桂林大宇客车配件	哪里有桂林大宇全车配件.比较全一点的。斗山发动机配件。
294744093.html		有种感觉某种事件已经经历过一次了	在小的时候就曾经发生过几次事情、就是生活中遇到某件事。（就比如有一天有人敲我家门。然后喊人开门的语气 口音什么的）突然有种感觉这件事情我经历过，在我的身边发生过。或许是梦中或许……。总而言之这种经历过的感觉特别特别强烈。在有这种感觉的时候 我就会努力的去想到底在哪里发生过。不过绞尽脑汁 脑袋里还是模糊一片。不过我确定那种感觉没错。这是什么原因。有人遇到过相似的情况没有。求解释#11
40056411.html	百度知道/游戏/单机游戏/反恐精英/	cs1.5怎么才能知道OP的密码	不知道OP密码的情况下怎么做到啊?
22479362.html	百度知道/体育/运动/武术搏击/	求双节棍滑链的视频，要很清楚	这个动作一直练不好，不知道该怎么做，视频很少，即使有一两个也是看不怎么清楚，那位大侠有比较好的滑链视频啊？谢谢了！！！！
275002293.html		五下语文第二单元之第三单元词语盘点	大哥大姐 语文书没带 快点答
