264667578.html		我有个招行信用卡，欠了到现在有两万多了，不是我不还，而是办卡时有较好的工作，后期还不上时，	客服有打电话催还，我也讲明了我自身原因，只是还了小额的，后来外出一直没还，现在打电话到家里说要起诉，我不知道我的卡还能还不，已经过了有两三年了吧，我现在先还小额的可以吗？我没钱全部还清，就是要还，应该怎么还，卡肯定停了吧？急盼回复
380217730.html	百度知道/娱乐休闲/度假旅游/	3月去香港，希望高人帮我安排一下行程，推荐一下住哪里！！	3月份我想去香港，资金有限，不跟团。想去海洋公园、迪士尼、游维港、去太平山、看蜡像、购物。我不知道怎么安排行程，还有住宿（便宜的）、交通之类的，这几天想的头疼，不知道怎么办！
538582513.html	百度知道/社会民生/求职就业/	我恐慌自己的未来	脚下的路让我很迷惑，我的理想破灭了，我现在的生活充满着苦涩，我现在的状态：独自一人呆在小旅店里，来到一个陌生的城市找工作，将要面临着一份自己不喜欢的工作，这根本不是我想要的，可命运就这样给我安排上了，招聘会屡投受挫，电话也接过不少，但都不是理想工作，不喜欢的工作。感觉困在这里一样。出不去了。
200164894.html	百度知道/医疗健康/妇产科/妇科/	月经来了头晕腿软是怎么回事啊?	月经来了头晕腿软是怎么回事啊?
200009218.html	百度知道/烦恼/恋爱/	峩狠爱一个女孩.她也爱峩.这次是无缘无故分手了.她现在又找了一个老公,我想把她追回来.她现在还喜欢我.	只是游戏. 但峩们真旳相爱.
92581951.html	百度知道/游戏/网络游戏/	完美世界国际版帐号物品不见了	我完美世界的号上午玩时候号上物品都还在，可是下午玩完美世界的时候物品都不见了，（包括钱都不见了） \r\n这是怎么回事啊？
524874056.html	百度知道/烦恼/家庭关系/	我想死！！！真的是没有一点活下去的希望了	我是个13岁的孩子，从7岁（小学三年级）起，父母就开始在外面打牌，母亲本来是教师，从不打牌的，可是慢慢的被父亲带着和她其他的朋友带着也开始打牌。我那时没什么思想，觉得父母打牌没多大坏处，还可以让我得到很多自由时间和零花钱，根本就没有多加劝阻，虽然我听姑妈，奶奶说其实我爸在和我妈结婚之前就经常赌博要让我妈多管管他，我妈起初也是陷的不深，还是很关心我，我我也很快乐，我有很多朋友而且成绩非常好，一家子本来过的都挺好的。可是慢慢我发现他们越来越不安分了，开始不分黑白昼夜的打牌，晚上总会听见母亲的脚步声，他们便把我关在房子里，出去打牌。我根本睡不着，起初就凑在电话边，流着眼泪，一个一个的给他们打电话，（很没出息）那时天真的想着没事，等他们回来就好了，有时又会想等他们回来，好好地打他们一顿，脑子里总是重复我恨死他们了，恨死了，可是等他们回来，那种情绪又一下不见了。后来，他们给我买了电脑，于是我就整夜的与电脑为伴（很早就考试接触电脑，整夜整夜玩，没人管我）。那时我的日子很苦很苦，白天走着去学校（我5点就起床去学校，可以晃荡，我妈就是在我们那个学校教书的，原来都是她带我去学校，那是有一种幸福的味道的，可是后来完全就是我一个人来来去去）我有一个很好的朋友，我为什么和她关系好呢，那是因为，只有在她家看着他们一家人和和睦睦的吃饭有多幸福的滋味，你根本不知道。我永远忘不了那种滋味，我一边是她们家人在一起的场景，脑海里闪过的是我无数个夜晚在麻将馆守着他们回家，半夜睡不着在广场大街小巷晃荡，窝在沙发上捧着电脑，大脑却一片空白的时候，一个人肚子实在饿得受不了，去便利店买方便面充饥的场景，想到这些，我会非常努力的抑制住自己不流眼泪，我不想让别人看到我的脆弱，在朋友面前我从来都是坚强的，看似家里富足幸福的家庭，其实暗地里却整夜整夜的流眼泪。就这样我混到了中学，成绩很好，是全县前十的，那时父母很高兴，问我想要什么，我面无表情的说：我希望你们能少让我流点泪...他们不说话，还是那样，甚至母亲会好几个礼拜都给学校请假，然后他们都跑去打牌，后来演变到我如果阻碍说你们别去打牌了，母亲就会打我，狠狠地在我脸上扇或者使劲踹我（母亲脾气很不好，小时候在学习上对我要求严格而打我，长大后因打牌的事打我，我的日子没有一天安宁）上了中学后，我变得更冷漠了，那个朋友也因距离不再联系了，那时候真的就达到了在学校里只是学习，听课和睡觉，根本和同学们老师们不说话，女生们非常讨厌我，男生们有的害怕我，还有的却说我很有吸引力，总是讨好我。在我眼里，学校的人根本每一个和我能处得来，一个人独来独往倒是习惯多了，亲戚朋友还有奶奶爷爷都说我变了，明明小时候那么开朗的孩子...我不在意，日子依旧在我一夜一夜的翻来覆去度过，原来是眼泪，而后来那种本能却逐渐失去了，原因应该是因为心里变得强大了吧。可是只要父母一打我，骂我，责备我，眼泪又会流出来，他们真的就像是我的全部，我非常爱他们，哪怕他们这样对我。到了初二，奶奶去世了，我没哭，我本来和她就不亲，这是我想的是这时他们（我的父母）应该还在麻将馆里坐着吧...呵呵...真是讽刺。然后就该是我度日如年的一段日子了，每天还没天大亮，家门口就开始习惯的出现很大声的砸门声，穿着西服打着领带带着眼镜框的男人，那是银行负责贷款的工作人员，穿的流里流气扎着烟卷的是地痞流氓小混混，他们无论差别有多大，却只有一个目的，是来找我爸我妈要钱的。那时的日子是我这辈子都生不如死的日子。后来，弟弟出生了，父亲欠了100多万，我寄宿在了外婆家，整日看人眼色，他们却还是不上进赶紧还钱，我现在竟然又知道，外婆家的房产证还在银行手里
300923251.html	百度知道/生活/起名/算命/	求刘氏四个字男孩名字	2011，12月男宝宝四个字姓名，爸爸刘氏，妈妈田氏
30119052.html	百度知道/文化/艺术/历史话题/	帮忙,本人急!!!!!~~~~~~	1921年中国共产党第一次全国代表大会先在____举行,后来在___的一条船上举行.\r\n中国人民解放军\"八一\"建军节源于___起义\r\n在解放战争时期,____、____、____为三大著名战役\r\n中华人民共和国成立与___年___月___日.
98531597.html	百度知道/教育/科学/人文学科/哲学/	仲夏夜到底是哪一天？？	2009年的仲夏夜是哪一天啊~~仲夏是农历5月还是新历5月啊？？\r\n拜托哦！！网上都写得不清不楚的....
89132318.html	百度知道/医疗健康/妇产科/	怀孕测试纸那两条线是否一起显示出来?	今天早上起来拿那个测试纸去试一下,三分钟过去了,显示出来的是一条紫红色的线,可是到了中午另外一条也出来了?这是为什么啊?另外一条颜色是很浅的!那到底是有,还是没有啊?
97003299.html		索爱W302短信铃声渐进	我的索爱W302短信铃声是渐进的\r\n在哪里可以调啊？
99872840.html		吉林市小升初择校	公办中学该不该高额收取择校费，该不该一上初中就把孩子分成三、六、九等，什么特长班，实验班、学区班......中国的教育，什么时候能还给普通百姓的孩子一个公平受教育的机会啊！
99937299.html	百度知道/电子数码/手机/通讯/手机购买/	我的诺基亚5700在备份手机存储的时为什么提示说次功能存储卡不被支持？	存储卡里的剩余空间17M，我需要备份手机存储。有什么办法？我的号码有一百多个，不可能用手记下来啊。
98746724.html		新倚天剑与屠龙刀 武当50级华丽武器怎么打造！！朋友们。告诉我下	新倚天剑与屠龙刀 武当50级华丽武器怎么打造！！朋友们。告诉我下
528705902.html		我新领了一只Q宠（以前删掉过一只），Q宠大乱斗的角色还是以前的，	怎么换到现在领养的这只。。
297890066.html		一个七位数的各位数字互不相同，并且它能被11整除，这样的数中，最大的是	一个七位数的各位数字互不相同，并且它能被11整除，这样的数中，最大的是哪一个？
392985003.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游109FC问题.求高手解答.	我109FC 曾经加过5敏，为什么到109敏捷都才455啊.. 我算了下 就算靴子，腰带10段黑宝石，速度估计也才630..怎么办啊.. 现在速度500..求高手解答..
99616309.html		诛仙 宣纸怎么用,没过过说得详细点	RT
37598413.html	百度知道/电脑/网络/常见软件/多媒体软件/	紧急求助!!!监控方面	朋友出车祸死亡,从收费站提取了监控录象资料,但在任何电脑上都打不开,文件后缀是STR格式,懂的人说这是专门的录象资料,要用专门的监控播放器才能打开,收费站又不提供软件,所以求助这方面的专家们给个软件,最好是能带转换通用格式的.声明一点:由于急用,所以在线等,如解决了问题高分奖励!
56366232.html		海带和西兰花	因为尿酸高,要吃含钾食品,可是网上资料把我弄晕了.\r\n有说西兰花和海带富含钾,可协助肾脏排出尿酸,要多吃.\r\n有说菜花,海带,不能吃,会使尿酸更高.\r\n到底吃了是好是坏?
265139311.html		三星s5330的手机支持什么格式的视频？？？	三星s5330的手机支持什么格式的视频？？？
304818021.html	百度知道/烦恼/恋爱/	因为我知道她外面有人了，我们就分手了，3个月后她要离开和我同一个的城市了，她把她的个人生活照送给我，	因为我怀疑她外面有人了，我们就分手了，3个月后她要离开和我同一个的城市了，她把她的个人生活照送给我，叫人送给我，我已经拿到，为什么呢？我怎么处理那些照片？我不想看见她
90874820.html	百度知道/娱乐休闲/电影/	找一部美国抢劫赌场电影	个片子发生在赌场里,是一伙歹徒想抢劫赌场金库的,赌场女老板和匪头斗志斗勇,展开赌局拖延时间,并且一直讲故事\r\n有位美女会中国功夫，后来结局时 男坏蛋被这位女的一脚把他从高处3踢下赌场的台，喉咙被刺穿了。。大概就记得这么多。。
403778069.html		求仙剑奇侠传1里面一首很好听的纯音乐	听起来很安静的感觉……我曾经搜索时好像看到标的是什么女版风铃。。。急求啊！谢谢！534374908@qq.com爪机，所以只要mp3格式的！
9544630.html		visual foxpro6.0中文版的安装问题	我在网上下载了一个visual foxpro6.0中文版的压缩文件，接压以后，我找到setup.exe进行安装，可是提示要我输入产品的ID号，这我怎么知道，什么回事？知道能告知我吗？谢啦！再线等
39131848.html		怎么能把我的歌也搞个下载地址！	我现在有一首歌曲，是我无意间得到的，在网上找不到下载地址，是我们家乡话唱的，很多网上的老乡都问我这首歌的下载地址，我怎么办啊？有谁有办法能把这个歌曲上传到哪，其他人要可以下载哦！\r\n要是有其他办法也行！歌曲名叫<见网友>,寿县话的，有高人回答的话，我另外加分！
78695646.html	百度知道/电脑/网络/硬件/硬盘/	电脑无法识别移动硬盘	移动硬盘一直连接在主机上，很长时间都没拔掉，一直正常。突然有一天，电脑启动不了，拔掉移动硬盘后，电脑就能启动，但不管用什么方式再不能识别移动硬盘。如果在电脑启动之后接上移动硬盘，双击“我的电脑”，点“管理”，电脑没反应，就跟死机了差不多，也就是说，电脑启动后接上移动硬盘，凡与移动硬盘有关的命令不会执行；但如果强行拔掉移动硬盘后一切又归于正常。请问各位高手，这是什么原因，谁能帮我解决这个问题？谢谢!
358949960.html	百度知道/教育/科学/理工学科/生物学/	宇宙射线作用于DNA，可能产生有益的变异，经过研究选择，将这些有益的变异保留下来，从而培育出优良的太空	宇宙射线作用于DNA，可能产生有益的变异，经过研究选择，将这些有益的变异保留下来，从而培育出优良的太空蔬菜品种。
380241669.html	百度知道/教育/科学/职业教育/会计资格考试/	2011年教师资格证和会计证什么时候开始报名？	2011年教师资格证和会计证什么时候开始报名？
37685866.html		哈利波特电影中的魔杖	电影中的魔杖看起来很亮，我想知道是什么材料做的灯泡，是不是LED，谢谢。
181997784.html	百度知道/体育/运动/棋牌麻将/	是先有太极拳还是先有麻将？	如题，是人们根据太极拳发明麻将，还是根据麻将发明太极拳？可否有史料为证？
187027709.html	百度知道/游戏/网易游戏/魔兽世界/	关于征服牌子换T8装备的问题	RT,为什么NPC 里面有那么多套，58个牌子除了换226等级的，还可以换低等级的，幸亏多看了眼，差点换错了。NND。这他吗不是恶搞吗！\r\n58个牌子就直接换个226等级的装备部就完了吗，干嘛还搞出这么多套出来。\r\n闷！
332852057.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟 蛮族之王，德邦总管，德玛西亚皇子那个人物好一点的？	各有什么特点》？
204049216.html	百度知道/生活/交通出行/	我准备从天津市去河北省冀州市西王乡东罗口村 有谁可以告知我具体的乘车路线	火车OR大巴都可以 火车是不是需要中转 车次 时间 票价 以及下车后如何到达这个村 先谢谢大伙了
194729607.html	百度知道/教育/科学/职业教育/	什么网站可以查到本人从小学、初中、高中至大学的毕业证书？	什么网站可以查到本人从小学、初中、高中至大学的毕业证书？听说是有这样的网站的？学信网只能查到最后上学的毕业证，前面的就没有。
241913441.html		如果在淘宝买东西，通过支付宝购买，未确认收货，但是经过一个月都未查到物流信息，怎么退款？	如果在淘宝买东西，通过支付宝购买，未确认收货，但是经过一个月都未查到物流信息，怎么退款？
59430692.html	百度知道/娱乐休闲/电视/	一部四川台播过的喜剧电视剧集的片名和下载地址	四川台以前播过的一部喜剧剧集,名字叫什么不太清楚了,好象是幽默与笑话之类的.\r\n这个剧每1集都有很多个小故事,而且都是片段式的,就像是一本专门登载着幽默与笑话的杂志.主演是个高个子,看样子好象是个法国人.一些片段小故事甚至不足半分钟.\r\n当时感觉这部剧还挺下工夫的,因为这些片段式笑话不管什么搭景都有,而且都是些经典幽默笑话.相信很多人都看过吧,有哪位师兄知道他的准备片名和下载地址嘛,麻烦告知一下.谢谢!
337014172.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本配置问题	苹果MC998T超薄版(14.1寸带苹果标志)，带发票\r\n\r\n英特尔最新笔记本专用N系列首款双核CPU，CPU：N570 双核四线程，富士康代工，采用苹果MC998T主板，1.66G主频，14.1寸屏，显卡384M\r\n\r\n请问这个配置都能玩什么样的游戏，比如~~
266726031.html	百度知道/地区/陕西/	西安学驾照哪个学校好	西安学驾照哪个学校好
21542170.html	百度知道/生活/购车养车/	丰田霸道4700到底属于哪款车形??	是路上长见的陆地巡洋舰还是普拉多??\r\n请回答者帮忙发图\r\n顺便说一下奥迪A6好还是我问的这款车好!
33699057.html	百度知道/文化/艺术/	关羽之死	关羽的死和诸葛亮有关吗？？？最好详细说明！！！！！！！！
197279226.html	百度知道/地区/云南/	红河州有做石材的吗？那边有人叫我家人过去说是做石材很好的。很赚钱，叫去先看看容纳后在投资。请问有吗	红河州有做石材的吗？那边有人叫我家人过去说是做石材很好的。很赚钱，去缅甸那边倒卖。叫去先看看，好的话在投资。请问有那个行业吗？我怕被骗啊
182638925.html	百度知道/地区/辽宁/	大连用3D多还是MAYA多	我学哪个？
537210037.html		现在哪里学驾照比较便宜	真烦
20242899.html	百度知道/烦恼/恋爱/	我被公司高层看上了	因为我失恋了\r\n以前没有什么特别\r\n可是这一阵子觉得不对劲\r\n一个是部长\r\n一个是经理\r\n都是单身\r\n她们对其他同事很严\r\n可就是我不一样\r\n我也做了试验\r\n全部人都要穿工衣\r\n可我就不穿\r\n上班吃口香糖\r\n听MP3\r\n看见了也是笑笑就算了\r\n有时趴在台上不动\r\n她们看见了也不说\r\n还说是不是不够睡\r\n！！！\r\n我惨了\r\n我不知怎么办\r\n我还想挽回我以前的感情啊
177762825.html	百度知道/社会民生/军事/	请高人指教 田宫坦克怎样做啊 多少钱啊 不要泵上色 手绘的 高分悬赏 长兴哪里有买坦克模型的啊 最好是田宫	的 谢谢 高分悬赏 浙江省湖州市长兴的 朋友帮帮忙什么坦克好啊 坦克模型谢谢 还要有经验的人教哦 最好有视屏 和图片 最好教教怎么上色的谢谢
527350238.html	百度知道/生活/保健养生/	脾胃虚寒吃什么好	脾胃虚寒吃什么食物最好啊，常喝温牛奶可以吗
204212943.html		家庭教师同人漫，主要骸纲，云纲也行，（P.S.其余配对谢绝。）	是PEPU，零式，逆乱堂，千鸟足，茶々，银河ヒッチハイク，REsKEY，美辞丽句，纯爱镜，柚谷晴日，RINO，木枯双太，鬼将军，TEPO等等皆可。越多越好，（P.S.十部以下谢绝！！）本人定当重谢，地址免发，请有的人发至：185509603@qq.com。
197346648.html	百度知道/生活/起名/算命/	各位朋友好，我的侄子是2010年11月4号03点18分出生的，父亲姓刘，这几个名字中，哪个好呢，请帮下忙分析一	刘圳鸿、刘智国、刘琪南、刘哲坤、刘威源、刘桦正、刘奕城哪个最好
60274895.html		关于石家庄新东方初中英语的	今年初中毕业 中考除了英语 别的学科 都很优秀 我英语基础很差 才考了45分 满分120\r\n没有好好学英语` 我怕 到高中英语 跟不上 ，想上上英语班 ， 不知道 听别人说 新东方 不错 请问下 新东方 有适合我的学班吗？
197257638.html	百度知道/教育/科学/理工学科/物理学/	初三物理题	无限光滑的水平面上有一个物体，在水平方向只受到一对平衡力的作用，则该物体 （ ）\r\nA．可能在水平面上向任意方向做匀速直线运动\r\nB．只能以一定的速度做匀速直线运动\r\nC．只能沿一个力的方向做匀速直线运动\r\nD．不是静止，就是沿力的方向做匀速直线运动\r\n\r\n\r\n\r\n为什么是A不是B
199144265.html	百度知道/商业/理财/	快速消费品市场哪个好做	快速消费品市场哪个好做
344646941.html	百度知道/游戏/单机游戏/	星之卡比重回梦幻岛解压不了啊	说是什么没有文件被解压
197777643.html	百度知道/电脑/网络/常见软件/	proe4.0不能打开较高版本的文件	我目前使用的proe4.0不能打开较高版本的文，请问有什么方法能使我现在使用的版本打开吗？前提是不去下载最新的版本，因为这个版本用习惯了.
89787937.html		海底世界和奥比岛怎么改密码？	RT 为什么海底世界下一次登录角色只剩下一个了呢？
87535478.html	百度知道/教育/科学/外语学习/英语考试/	英语小问题	（what an interesting) role she played in the film! No wonder she has won an Oscar.请问括号里为什麽用an而不用a呢？还有，怎末知道role是可数名词呢？
297550417.html	百度知道/游戏/网络游戏/	洛克王国种什么菜经验最多	...注意！我说的是种菜 经验 得的多。\r\n农场升级快种什么菜
99094499.html	百度知道/生活/家电/	求助：长虹彩电21寸有回扫线的维修	全屏有回扫线
372245434.html	百度知道/电子数码/	iphone能用ipk文件吗?	RT
516805452.html	百度知道/电脑/网络/硬件/电脑外接设备/	软硬件正常的DELL14Z笔记本不能上无线	DELL14Z笔记本在家能正常上无线，拿到公司连上无线半小时后就会断开，之后无法重连，（连上就断，不听重复）公司其他电脑能正常使用无线，加入手机IPAD都能连，感觉是路由器问题，求大神赐教
36638567.html	百度知道/地区/上海/闵行区/	闵行有线通路由限制问题，请教大家	以前使用路由共享上网，出现过几次问题，通过克隆mac地址解决了，现在克隆mac地址也不行了，现在两台电脑单独直接插上有线通modem都可以上网，但是通过路由器却不行，开始以为是路由器坏了，到其他地方试了下，确认路由器没有问题 \r\n\r\n路由器可以获得有线通modem分配的ip,就是不能上网，到网上查有人说分配的子网掩码有问题，但是我看了下也没问题 \r\n\r\n\r\n我想问下大家，谁知道到底是怎么回事，是有线通作了限制吗，有什么解决办法 ？
540240094.html		Can you tell me where the post office is? Can you tell me ()()()()() to post office?	在线等，同义句
297866029.html	百度知道/电脑/网络/互联网/	请问网络电话哪个好呀？	我对网络电话有一定的了解，但网络电话有太多了。不知道哪个才是最好的？\r\n有谁知道呢？
301006778.html	百度知道/地区/湖北/武汉市/	请问武昌出版城（崇文广场）附近哪里有邮政，我要寄挂号信。。。	RT，谢谢！要最近的。
37467947.html		求部落QS配合法师A怪完整升级路线	我们是同学 暂时是20级 请问以后都有那些去处和选择
89244623.html		女生学习功夫,帮忙建议一下~~~	想学一些在实战中有用的功夫,跆拳道,空手道,散打之类的.帮忙建议一下,谢谢~~~~ 我身高比较矮,身体韧性很好,上高一,有人说咏春拳比较适合,但我不知道郑州这边哪有教的
332272304.html	百度知道/电脑/网络/百度产品/百度空间/	为什么我的百度空间里上传头像不行?	点那个上传头像没反应，又说要下载Flsah 可是下载下来又说是版本低 安装不了。
83271741.html		《冰封王座》火影地图里角色的技能名称	想收集全人物角色的技能名称，可是太多了，有点麻烦，望知道的给个，谢谢
39651336.html	百度知道/医疗健康/妇产科/	，上个月吃了一片紧急避孕药，这个月月经晚来6天 正常吗？会不会怀孕？	，上个月吃了一片紧急避孕药，这个月月经晚来6天 正常吗？会不会怀孕？
301178492.html	百度知道/教育/科学/理工学科/物理学/	高中物理(电场)	在一个与外界绝缘的导体的带电荷量增加一些,则导体内部的场强将不变是为什么?\r\n\r\n这个又不是静电屏蔽,这个没有外场强,只有内场强， 那么只有内场强的情况下，不是应该增大吗?
93097875.html	百度知道/教育/科学/学习帮助/	《游山西村》描写春光烂漫，景色多变的句子是：	《游山西村》描写春光烂漫，景色多变的句子是：
359263564.html		永胜到泸沽湖自驾具体路线	最好能有个公路图示，2012年三月路况如何？！谢谢！~~~~
25616157.html	百度知道/资源共享/	凯丽米洛的成名曲叫什么名字？	最好告诉下载地址……
99563112.html	百度知道/烦恼/校园生活/	怎么让自己能放得开些	遇到这样一个人，每次我说话他都感觉不想让我张嘴。特别烦！遇到别人对自己说话太极端了心里好像过不了，总是喜欢把一些不大的事情放到心上。并且一不高心了自己就会挂到脸上，怎么才会让自己想得开点。自己看不顺的事情又喜欢直言，就算别人不喜欢听也会直言说下去。
333500121.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的壁纸能不能像安卓的动态壁纸那样？	我很喜欢那个会动的小草，每天早晚会变的动态壁纸，电脑上有么？我是xp系统
89421780.html		同一个IP能同时申请电子邮箱吗?	学校电脑室是通过路由器或交换机实现上网的，比如教学生申请电子邮箱时，如果过程正确，能保证全部学生都能同时申请成功吗？
30117019.html	百度知道/商业/理财/商务文书/	对方发来的合同我方签字就生效吗？	对方根据双方谈判结果发来合同，但没签字盖章，我方盖章签字后是否生效？或者，在何种条件下生效？
39049112.html	百度知道/电脑/网络/	如何在桌面上做一个记事本?	就像googledesktop（谷歌桌面）上的那个记事本一样的，可以在上面记东西以防自己忘记的那种。
97014390.html		计算机原理的考试题，在线等	帮别人做份网络教育的试卷，却没有教材，请高人给于解答，高分求。\r\n1 中断有哪些作用\r\n2 从广义上讲接口部件的功能\r\n3 中断系统的功能\r\n4 RAM和CPU连接中考虑的问题\r\n5 中断指令执行时，堆栈的内容有什么变化？中断处理子程序的入口地址是怎样得到的？\r\n6 什么是波特率因子，什么是波特率，设波特率因子为64，波特率为1200，那时钟频率是多少？\r\n7 中断处理的过程是怎样的\r\n\r\n应用题：\r\n1 设（AX）=003AH,(CL)=04H,CF=1指出执行下列指令后（AL）=？\r\n（1）MOV AL,34H (2)MOV AL ,CL\r\n(3)XCHG AL,CL (4)ADC AL,CL\r\n(5)SBB AL,CL (6)DEC AL\r\n(7)MUL CL (8)DIV CL\r\n\r\n2 完成算术运算X=(X*2+X)*2,X为存放字节数据的存储单元，按要求编写指令序列。\r\n3 普通移位指令（带CF的和不带CF的两类）在实行操作时，有什么差别？试编写一个程序段，实现将BX中的书除以10，结果仍放在BX中。\r\n\r\n先谢谢了，在线等，截止5月12号上午11点。
306034342.html	百度知道/娱乐休闲/电视/	有一个电视剧 象爱情公寓一样的 在欢笑剧场播过 名字是什么啊？	是在一个酒吧里的
371143604.html	百度知道/社会民生/求职就业/	陈静的哥哥到人才市场应聘时，同时有三家公司要录用他，三家公司给他的工资如下	甲公司：月薪2000元，1年后每年加薪2000元\r\n乙公司：半年薪1.5万元，半年后每半年加薪1200元\r\n丙公司：年薪3万元，1年后每年加薪2200元\r\n你认为陈静的哥哥应该到哪家公司工作薪水会高一些？请说明你的理由。（数学题，求算式）
532734049.html	百度知道/地区/台湾/	求一个台湾游戏广告 翻滚吧 骰子	一个游戏广告 那个游戏叫 翻滚吧！骰子 广告中有个娃娃音的人最后喊了句 翻滚吧！骰子 好可爱 想收藏 求大神找出来啊！！！
99057235.html	百度知道/教育/科学/外语学习/日语/	这个是字母还是符号！？电脑如何输入！？	拜托大家了
527310545.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器出现一条黑色横线，怎么回事？	宽度只占一格，长度也只有几毫米，目前还不影响使用。但长度在逐日增长，似乎迟早会跨越整个显示器，就像死亡倒计时那样令人担忧……这到底是什么原因？
366064895.html	百度知道/游戏/网易游戏/魔兽世界/	我朋友的电脑玩不了魔兽世界 下面是他电脑的配置 WOW调到最低都玩不了 团队本奇卡无比 为啥？	CPU AMD Phcnom(tm)II N850 Triple-Core Processor \r\n显卡 AMD Radeon HD 6500 Series\r\nwin7 64bit \r\n4GB内存 \r\n话说WIN7系统盘到底多大 他C盘 100G 但是WINDOWS文件却又20个G C盘总共占用了60个G 谁能给个一次性解决的原因 三核电脑玩个WOW应该一点问题都没的阿
96149092.html	百度知道/娱乐休闲/	酒店营业经理是干什么的？	急！！！！\r\n在线等结果。。。。。
305211621.html	百度知道/地区/黑龙江/哈尔滨市/	今年我要去哈尔滨金融学院念书，南方人，请问，哈尔滨天气如何？必备东西是什么？物价呢？几月份开始冷？	哈金附近环境如何？ 谢谢~
306650361.html	百度知道/教育/科学/理工学科/数学/	解二元一次方程: 4[2X+Y]-5[2X-Y]=3 X+1=5[y+2] 2[2X+Y]=10[2X-Y]=39 3[2x-5]-4[3y+4]=5	要按初一的方法
222384749.html		跪求最强喜事和神奇侠侣DVD迅雷BT下载，有的发邮箱a175103659@qq.com 只要迅雷的，快播等垃圾下载连接勿发	地址有效必采纳！
361858724.html		1岁1个月宝宝拉肚子，呕吐，怎么办？	患者信息：男 1岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n今天早晨，拉的黄色的像水一样的大便，有泡沫。一天拉了5次。今天呕吐了一次，吐的特别多。早晨和中午去医院拿的药都不管用，中午吃的和早晨不一样。\r\n\r\n想得到怎样的帮助：\r\n吃点什么药啊，有管的药吗。\r\n\r\n\r\n拉的黄色的像水一样的大便，有泡沫。一天拉了5次。今天呕吐了一次，吐的特别多。早晨和中午去医院拿的药都不管用，中午吃的和早晨不一样。吃点什么药啊，有管的药吗。
294415781.html	百度知道/游戏/腾讯游戏/穿越火线/	各位！帮忙找找带”传奇“的cf战队名！一定要有意境啊！ 带符号 带空格啊 最好带▲	带符号 带空格啊 最好带▲ 一定要有意境 要好啊 100分
533888165.html	百度知道/教育/科学/院校信息/	2013年湖南省单招学院问题 求解	湖南铁道职业技术学院，湖南交通职业技术学院，永州职业技术学院，湖南工业职业技术学院， 这四所学校，哪所比较好？？ 单招录取分数是多少？？ 我理科生，衡阳县的。平时考试大概是250左右，考哪所比较有把握？？ 笔试是怎么考的？？？？ 望高手回答
20278077.html	百度知道/地区/天津/	从广州用快递邮寄东西到天津要多长时间？	如题～还有我想问快递是送到家里去吗？谢谢大家～
259322133.html	百度知道/游戏/网易游戏/魔兽世界/	3.35 暗牧输出 打不上去 很着急 高手帮帮忙指点下	法强 2840（心火+精神有）命中 392 暴击19.10 极速 770（改黄色宝石能凑800） 饰品是深渊符文+永冻冰晶 已有的流浪者的日X 纯冰薄片 动荡能量饰物 哪2个组合效果比较好 手法 触-瘟疫-心爆-鞭笞-痛 DOT没了补 心爆好了给 无限鞭笞 1T10 很头疼 鞋子和披风是治疗的（没有暗牧用的）戒指声望戒指和唤魔者 求高手给分析下
228878619.html	百度知道/生活/婚嫁/	男方：1982年，生肖狗，农历10月19日生，时辰属马；女方：1986年，生肖虎，农历2月15日生。	女方时辰不是很清楚，大概是下午生。想选在11年下半年结婚。麻烦大师给选个合适的日子。谢谢
350478121.html	百度知道/娱乐休闲/动漫/	世界第一初恋第二季OPED完整版	chenchen969443@foxmail.com
204391806.html	百度知道/生活/购车养车/汽车购买/	亲爱的朋友们，我老爹决定给我买POLO三厢劲取了，赞成的请举手。	打算十万元家庭用汽车，女，二十七岁。请给点意见，谢谢！
18252532.html	百度知道/电脑/网络/常见软件/浏览器/	求救：我的电脑IE有恶意程序！！	打开浏览器，乱七八糟的网页乱跳，用了雅虎助手和反间碟专家，不起作用，高手帮帮忙！！！\r\n\r\n搞定后追加20分！！
26499087.html	百度知道/电脑/网络/常见软件/系统软件/	系统安装	不会装系统 详细说说 谢谢
393433009.html	百度知道/教育/科学/理工学科/物理学/	把同种物质做成实心正方体,放在水中后三分之一部分露出水面,现将露出水面的部分切去 ，则剩下的部分？	A将有1/3露出水面\r\nB将悬浮在水中\r\nC将沉入水底\r\nD将有1/2露出水面\r\n选A 为什么？
34566540.html	百度知道/电脑/网络/互联网/	[杜汶泽全国影迷会]的网址是多少？	[杜汶泽全国影迷会]那个论坛的网址是多少？创史人是谁？
