63272731.html	百度知道/娱乐休闲/音乐/华语流行乐/	给点好听的歌吧	中文，英文都好。只要好听。不喜欢太燥的DJ舞曲，剩下的大家给推荐下。我要好听的歌。谢谢。
305836282.html	百度知道/文化/艺术/文学/诗歌/	跪求 一首藏头诗：母亲生日快乐	跪求 一首藏头诗：母亲生日快乐
80633412.html	百度知道/娱乐休闲/动漫/	火影晓组织封印尾兽时，那个举手的怪物为什么叫做冥王？？	还有收集尾兽··是为了召唤冥王，这是在哪看到的？？我看火影怎么没发现？？但是网友都在说是为了召唤冥王····
361623830.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF怎样解封一年，卡服务器时间的BUG 我的号刚被封了一年，以前见过一个在服务器更新的时候卡BUG的。	骂人的和不知道具体BUG方法的请不要再这里回答，我要详细方法，会有加分！
34436748.html	百度知道/地区/北京/	北京联通的UP新势力和移动的动感地带哪个更适合我啊	因为要去北京工作一段时间.可能会久点.在这里的卡太贵.想换张北京的卡. \r\n看了看两张卡的介绍稍微有点迷糊.我对象在大连.用的是138的卡.是什么卡我就不知道了.估计是动感地带. \r\n1.我们会常发短信.所以对两个产品的短信资费标准要很详细很详细. \r\n2.我们会偶尔打电话.隔几天吧.但是时间可能比较长.所以希望可以有一个不用在打电话前拨什么号的.而且关键的是.一定要最便宜....毕竟长途一般人承受不起...至于内地电话.我想打的也不多. \r\n3.不是有一个用5元办个接电话不要钱么?那接长途呢?要钱么?如果要是怎么收费呢? \r\n4.设置长途亲友号需要花1块钱设置一个是么? \r\n嗯.好象就这么多.如果朋友你发的是官方的资费标准.就别发了.我已经看了不下15遍了.只是希望会有朋友耐心给解释下. \r\n如果你对北京的所有卡都很了解.那麻烦+我的QQ 24448790.标明:\"北京手机卡帮助\" 有很多事要问.不是这里一句半句问的出的.当然.回头会给你积分回报滴.
219474385.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器最近开机时总是出现彩屏现象，到底是跟气温低且潮湿有关系还是显示器挂了？	最近这段时间电脑在开始时下端总会出现彩色装的条纹不停的闪烁，一开机就有等开机过几分钟之后会从上向下慢慢消失，这是什么原因造成的呢？只是在开机的时候回出现这种情况，电脑型号是thinkpad sl400 在百度上搜了下，结果出来一个“屏幕门”一看我的这款型号刚好在那“门事件”当中，我顿时无语！工作太忙 售后点又太远没时间去，所以求助诸位高手解答。
113082903.html	百度知道/医疗健康/精神心理科/	超级巨害怕蟑螂，什么方法可以克服这种恐惧。我好怕好...	超级巨害怕蟑螂，什么方法可以克服这种恐惧。我好怕好...
377772618.html	百度知道/生活/家居装修/	卫生间的浴霸容易爆炸不，中间的照明灯坏了，能不能随便换个，这样会...	卫生间的浴霸容易爆炸不，中间的照明灯坏了，能不能随便换个，这样会不会把四个防爆暖灯烤炸？
114259933.html		悬赏：09年全国计算机二级等级考试（C语言）机试与笔试具体时间?	是九月份的那一次.
217120833.html	百度知道/游戏/腾讯游戏/QQ仙侠传/	QQ仙侠传里面升40级，技能要点到30级么？？剑盾流怎么点技能？？？高手指点下 谢谢啦	大虾来帮我啊
372465908.html	百度知道/游戏/电视游戏/PS系列/	火影忍者究极觉醒2安装	怎么安装，要给网站，要下载什么，还有汉化，以及里面的隐藏密码，谢谢
31982060.html	百度知道/生活/服装/首饰/	教我如何穿衣服	我的个子不是很高,只有一米六,但是我不知道是穿 裤子好呢,还是 穿裙子好,有哪位能帮我一下
117470526.html		胡杨ce-802电池能用多久	最好具体点 听歌 看电影 都能用几个小时
344364081.html		微小说,关于老人的爱情故事	像： 退休后、老伴最喜欢数落我又老又胖又好吃,一天早上,我突然咳嗽并吐出一口鲜血,老伴看到后整个上午没有说话,闷闷的抽烟,中午,老伴带我去医院,知道我是牙龈发炎口腔出血后,立马站起来怒骂我\"你这个没用的老太婆……”只是,话还没说完,老伴眼眶里已经满是泪水
363284748.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑慢的问题	我家电脑安装的是win7 可是打开文件就是慢 得需要二十多秒 请问该怎样能让电脑快点呢
317048327.html	百度知道/娱乐休闲/花鸟鱼虫/	猴子适合什么环境	猴子适合什么环境
113324723.html	百度知道/电脑/网络/常见软件/图像处理软件/	哪种图片处理软件好点？	是photoshop、还是coreldraw、或者是画图或ACDSee？\r\n再或者大虾推荐
367309374.html		胃癌的并发证有那几个	胃癌的并发证有那几个
33608264.html	百度知道/教育/科学/理工学科/	宇宙是不是无限?	宇宙相当于有很多的星球组成的.\r\n星球的数目依旧在扩大当中,因为人们还在一直去寻找那些还没被发现的星球.\r\n但是一个星球+一个星球=两个星球\r\n既然如此,那星球本身就是一个有限的东西,那很多有限的东西难道加起来就是无限的吗?\r\n因此有了一个本人觉得满奇怪的定论:有限+有限=无限\r\n那宇宙到底是有限的还是无限的呢?\r\n-----------------------------\r\n本人愚顿,希望大家能开导开导我...
111935926.html	百度知道/电脑/网络/互联网/网站使用/	vista下载升级补丁的官方网站是什么	我SP2不能自动更新，所以想去微软官网去下，谁能告诉我网站是什么
32377046.html	百度知道/电脑/网络/常见软件/安全软件/	我的瑞星小狮子为什么不见了？啊	我装的是宝藏ghostxp，怎么装完瑞星，没有小狮子，这是怎么回事啊？请大侠帮忙。
387434215.html	百度知道/电子数码/	请留学加拿大的同学带一台新ipad回来，要交税么？	同学是加拿大的留学生，因为ipad3马上要出了，请他四月底回国时帮忙带一台，请问要交税么、？怎么样才能不交税？
215543376.html		冻疮膏哪种好	冻疮膏哪种好
113560557.html		过几天就七夕啦，问问大家送什么给女友。	我这个月才和她成为恋人关系的…可是现在七夕就到了…我这个爱情呆子现在就傻眼了……不知道送什么礼物好……\r\n现在征集下各位大哥大姐的意见哈~~我想要简单点的东西…\r\n我自己想到的有几个，买本精致的本子，写满1111个我爱你，\r\n送梳子，还有就是脚/手链…\r\n问下各位意见，或者是建议送其他的…
3140474.html	百度知道/娱乐休闲/音乐/	Love me Accapella 和stupid cupid的歌词	Love me Accapella 和stupid cupid的歌词
222115815.html		家里电脑 游戏之有炫舞和CF 电脑杀过毒 清理过垃圾 最近老是卡屏 以前没有 气死我了 直接都玩不成了么 求	最近 CF老是 卡屏 都气死我了 求助了 以前都没有 电脑杀过毒 清理过垃圾 草死了 直接 求助了 ！！ 给分了
114826864.html		我的三星R23plus电脑重装系统就会蓝屏 哪位高手知道帮帮小弟一下 小弟在此谢过了	我的电脑是三星R23plus的 前不久找人装过系统 但是无论是ghost xp 还是xp安装版 和vista都装不进去 装到一半就蓝屏了 经常 开/关 还会出现开机不显示 只是不是主板出故障了 我该怎么才能装上系统 \r\n各位大侠帮帮忙啊
220690060.html	百度知道/文化/艺术/民俗传统/	我国冬天在北方地区沙尘暴的原因？	我国冬天在北方地区沙尘暴的原因？（ B ）\r\nA. 气旋 B.反气旋 C.台风 D.暖锋\r\n\r\n首先我知道CD都是不可能的啦，关键是A。我把沙尘暴当成是冷锋过境的一个现象了，然后就依据锋面不能和反气旋结合在一起而排除了B，选择了A。这个……怎么解释呢？莫不是这个沙尘暴是反气旋的中心气流向外围辐散而造成的？
220317795.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号进不去	我一进赛尔号，他就说电池怎么样，到底是怎么回事啊？怎么进去啊
33024254.html		笔记本电脑的处理器是AMD和奔腾还有酷睿的区别是什么？区别大吗？	谢谢。处理器对于电脑来说很关键吗？是不是要买比较好的处理器呢？
331494752.html		我怕刚入行，请问大家石景山社保中心办理社保流程是什么样的，能否详细写出，谢谢大家	希望大家能一步步的告诉我下，谢谢
35896267.html		口袋妖怪蓝宝石386版各种进化石头问题	我的蓝宝石386貌似没有商店在卖进化用石头（有东西卖的地方我都去过了。没见到有卖的）\r\n\r\n难道我的蓝宝石386 没有卖石头的商店么？\r\n\r\n然后就是要个各种野外进化石头在哪拿？\r\n追加分 问题：野外能拿到的进化用的石头 每种的数量。
321765669.html	百度知道/教育/科学/院校信息/	我一个朋友说他有关系，能办民办本科的学历。两三个月拿证。请问大家要是学校内部有关系的话，真的可以吗?	希望得到大家有效的答案想，谢谢！
116913962.html		哪里有七年级上册英语（北京仁爱研究所出版）朗读带Mp3	在线等
114561549.html		dnf为什么有了火焰破魔石还是进不了深渊？	我有了火焰破魔石，可是去天空之城进去以后就说我缺少物品，深渊按钮也不能点为什么阿
114994065.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器调色彩的一直在闪现怎么办	每次开机时都要重新调整色彩，之后屏幕上就一直显示调整的项目还不停的闪。按了按钮也还是这样就好像是失控了一样。要怎么办??各位高手教教我吧！！显示器是液晶的
11571609.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界顶!!!!!!!	在网上有时发现了一些什么改变WOW角色模型的什么不补丁.那些补丁是不是只有自己看才变的??还是所有人看你都变了的??
116452183.html	百度知道/地区/陕西/	寻求陕西省练习册九年级答案	我家打不开网站，谁能把下载地址发给我。\r\n人教版的语文和化学\r\n苏科版的物理
38347841.html	百度知道/商业/理财/财务税务/	酒店财务(库管问题)	我刚进入酒店做财务，但是碰到一个关于库管的问题，购入一批物品，当时入库价与实际付款价不一致，比如说合同订价1万元，当期入库时也以1万元入帐，但因部份原因，厂家最后以优惠价0.95万元结算,那我应该怎么做帐务处理?
212119943.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙6级锻石怎么做	天龙6级锻石怎么做
114970810.html		我是长发，才烫卷想买啫喱，沙宣的啫喱好还是美涛的好	我做的是陶瓷烫，现在属于中卷，除了想让头发定型以外还希望看起来稍微又光泽一点。\r\n请问买沙宣的还是美涛的啊？
216222562.html	百度知道/电脑/网络/互联网/网络连接/	大家好。我想请问一个问题。有关路由器和MODER的。	我家里有一个中兴的宽带。有是路由器和MODER结合在一起的、但是我现在出现了一个问题。我家里只有一部电脑可以上网。另一部就不行的。不知道是什么问题呢。另一部电脑连接不上路由器的。请问是什么问题呢。我的系统是WIN7。是不是两部电脑都要同时设置一个相同的IP地址。两部电脑才能同时上网呢。？ \r\n高手。帮帮忙。谢谢了。
22151768.html	百度知道/电脑/网络/互联网/	什么是木马?	\"木马''一词的由来,它又指的是什么?
117782428.html		海贼王香波拉地群岛是哪集开始的?	香波拉地群岛那次,前五集也请说出来
318602343.html	百度知道/医疗健康/肿瘤科/	半年里做了两次间接喉镜都没问题，是否可以排除喉癌可能？	患者信息：女 19岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n痰中带血最近偶尔有耳痛，半年里到医院做了两次间接喉镜医生说是喉咙里什么东西充血，属于喉炎。这样可以排除喉癌的可能了吗？\r\n\r\n想得到怎样的帮助：\r\n是否可以排除喉癌可能\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
319329165.html	百度知道/医疗健康/五官科/	现在我正好二十岁了，视力不好，六百多度了，怎么样才能减少度数，而且做手术可能伤害眼角膜吧，这不好。	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n视力不好\r\n\r\n想得到怎样的帮助：\r\n求建议，做不做手术\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n做手术保险吗，有没有后遗症？
1137797.html	百度知道/文化/艺术/文学/小说/	胜日寻芳泗水滨,无边光景一时新.(一地名)	有个答案是丽水,我个人觉得不对.
113384739.html	百度知道/电脑/网络/硬件/CPU/	处理器温度	我用超级兔子测试 显示处理器温度94度， 这个该怎么整，\r\n处理器是不是就是CPU， 我对这块不是很懂，
11796403.html	百度知道/文化/艺术/书画美术/	请教 illustrator(AI文件)画布大小的一个问题.	illustrator 画布大小最大不可以超过5770MM, 我现在要做一个长8000MM高1430MM的广告牌, 请问怎么实现.\r\n在CorelDRAW 里面却没有这个限制, 难道是illustrator设计软件的缺陷?\r\n我习惯了用illustrator, 请知道用什么方法解决此问题的朋友告知, 万分感谢!
114125489.html	百度知道/电脑/网络/编程语言/C#/.NET/	用中星9号的锅和高频头能接收中星6b的节目吗？	接收机是中星6b的
3807018.html	百度知道/娱乐休闲/音乐/	please tell me why的MTV	please tell me why的MTV
213288658.html		骑马与砍杀战团结婚问题	领了结婚任务，但一直在大战，也没见通知我参加宴会。糊里糊涂就失败了，失败也没提示，是某天突然想起去任务栏看就看不到成婚任务了，去拜访女方也换了说法，又要在泉水边等待偷偷见面了，找老丈人也没提婚选项了，同时追求的众多女士也没提亲选项了。纠结的很，请高人解答。\r\n结婚失败与她和她老子的好感度还在40+
114385579.html	百度知道/教育/科学/理工学科/数学/	因式分解	ax^2+2a^2x+a^3\r\n要过程
213142368.html	百度知道/电脑/网络/百度产品/	怎么把物品捐赠到希望工程?	有没有详细的地址呢？另外，有没有什么具体的要求呢？？急需，知道的请告知，谢谢。。。。
114554375.html	百度知道/生活/保健养生/	女生可以吸烟吗	14岁女生吸烟有害健康吗？并且有月经了，请帮忙，谢谢
217204270.html		中国人民大学和中国政法大学的法学院都办了哪些杂志报刊或期刊？不是校内的 是在市场上出版发行的那种。	❤越详细越好 急求 谢谢 答案详尽还有多多积分相送。~
118813973.html	百度知道/教育/科学/理工学科/工程技术科学/	预应力筋可以焊接？请解释图片所示	http://shifan.hnjtzy.com.cn/sj/qhsg/manage/course_file/gctpfile/2/预应力施工设备/6.jpg
31660490.html	百度知道/教育/科学/升学入学/高考/	山东理工大学什么专业比较好啊？	一个亲戚被山东理工大学录取，但是还没有报专业。俗话说男怕选错行。现在就业压力这么大，专业太重要了，希望有那个学校毕业的同学，或者了解那个学校的朋友指点一下。有哪些好点的专业可供选择啊？不胜感激阿！！
311724458.html	百度知道/游戏/网络游戏/跑跑卡丁车/	呃 有企鹅架和油料箱怎么没有看到车	RT
112156637.html	百度知道/文化/艺术/书画美术/	关于2010上海美术联考培训班！！急急急急	各位前辈麻烦推荐下 我一个师兄推荐他原来上的班 是东华大学老师办的 叫艺术合子美术高考培训中心 听他说那边老师很有背景的 还请了上海美术联考的评分老师来上课 正在犹豫中呢 不知道是不是真的 关键是那边老师负不负责啊 有没有师兄师姐在那边学过的 麻烦告诉下啊
320570071.html	百度知道/教育/科学/理工学科/数学/	八年级数学分式方程题！！求解！！	1.一组学生乘汽车去秋游,预计共需车费120元.后来人数增加了四分之一,费用仍不变,这样每人少摊三元,原来这组学生人数是多少？\r\n2.甲乙丙三个数依次小一.已知乙数的倒数加上甲数的倒数的两倍与丙数的倒数的三倍相等,求这三个数\r\n3.某车间加工1200个零件以后，采用了新的工艺，工作效率是原来的1.5倍，这样加工同样多的零件将少用10小时。采用新工艺前、后每小时分别加工多少个零件？\r\n4.某校办工厂将总价值为2000元的甲种原料与总价值为4800元的乙种原料混合后，其平均价比原甲钟原料每斤少3元。比原乙种原料每斤多1元,问混合后的单价每斤是多少元？
372742816.html	百度知道/烦恼/恋爱/	网上鲜花店是不是可以异地送花啊？	网上鲜花店是不是可以异地送花啊？情人节我想送花，我女朋友在上海工作，我在杭州，不知道能不能送到的？
114415860.html		浙江工商职业技术学院的QQ群号	想更多了解学校的情况！我的QQ445831954
114322620.html	百度知道/游戏/掌机游戏/PSP/	psp模拟器的问题	我打开游戏就出现一个框我也不懂，上有R4的标志，求各位帮帮我。
380173917.html	百度知道/电脑/网络/互联网/网络连接/	路由器连接交换机如何设置局域网	求详细步骤
37380938.html		请懂交通法的来帮个忙	我今天半晚开车回来的时候，因为跑反了方向要掉头，打了转向灯，且是向左转弯！在快要掉好头的时候旁边一辆车飞快的开过来，而且擦到了我的车，两车都有破损，他要我赔钱，按交通法来说我该赔么？（注：他没避让，或者说他避让的位置太少） 她车子的右边还有大量空位
114874717.html	百度知道/生活/购物/	镇江哪有礼盒卖？好看一点的。	教师节了，我想送给老师一个礼物，哪里有礼盒卖啊？
372922405.html		想看《我们结婚了》申成禄和金申英 在哪有？？？	他俩的视频在网上没有呢？也没有节目单 出演的日期，谁知道在哪能看到他俩的 我结？？？
218796910.html	百度知道/教育/科学/外语学习/英语考试/	我真的很喜欢你英语是什么	我真的很喜欢你英语是什么
112293212.html	百度知道/文化/艺术/文学/小说/	《繁星·春水》的好词	我不用好句，要好词20个左右，各位大虾帮帮忙~~偶的书落在学校了，还要做读书笔记。\r\n如果帮我了，感激不尽~~..0（@o@）0..\r\n一定要好词哦！！！！
361094022.html	百度知道/游戏/单机游戏/使命召唤/	【使命召唤7】正版Steam被中国和谐？	我最近想买正版200~300RMB元那种使命召唤7原装正版碟，我主要是联机\r\n但是是用Steam联机，不知道中国有没有和谐掉steam，会不会很慢？4m联通的，会不会卡？（我玩单机最高分辨率不会卡，FPS 60以上）\r\nPS：我主要是联机
115479114.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista系统的电脑怎样才能安装上红色警戒？	红色警戒-尤里的复仇
328125737.html	百度知道/娱乐休闲/电影/	哪里能看暮光之城第2部 《暮光之城：新月》啊？	第三部月食好像也出了，在哪里有看啊？
37561461.html	百度知道/电子数码/手机/通讯/手机购买/	手机存储卡数据恢复	存储卡上有几张非常重要的照片在半个月前被朋友误删了,我昨天才知道 请问一下还能恢复回来吗? 我昨天用了很多软件只是能找回前几天的 假如要找专业人员需要多少钱 是所有的都能找回来吗?
334948494.html	百度知道/医疗健康/传染科/	今天老婆检查：乙肝表面抗原阴性.乙肝表面抗体阳性.乙肝e抗原阴性.乙肝e抗体阳性.乙肝核心抗体阳性 孕妇	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n今天老婆检查：乙肝表面抗原阴性.乙肝表面抗体阳性.乙肝e抗原阴性.乙肝e抗体阳性.乙肝核心抗体阳性 怀孕35周\r\n\r\n想得到怎样的帮助：\r\n请问这有问题吗？对宝宝会不会有什么影响？\r\n\r\n
310503798.html	百度知道/电脑/网络/常见软件/办公软件/	excel COUNTIF函数	如图\r\n想要计算出c1-c17中间大于等于95的个数\r\n为什么结果是0？\r\n\r\n=COUNTIF(C1:C17,\">=95\")
21563628.html		大家帮我取关于任贤齐的ID	大家帮我起个新ID吧!\r\n最好4个字,最后一个字要是\"齐\"的!
115303295.html		在4s店卖车好干吗	我在天津，现在大四，学的汽车服务工程，毕业想先在4s店找份工作，想干卖车，不知道好不好干，希望各位前辈给点意见，非常感谢
37851730.html	百度知道/商业/理财/银行业务/	银行修改密码的问题	我修改密码的时候\r\n\r\n把六位的记错了...输入了8位数字\r\n\r\n那么我的密码以后是前六位还是后六位
113290777.html	百度知道/电脑/网络/硬件/内存/	这样配置加1G内存玩地下城会不卡吗	CPU2.40GHZ 2.41GHZ 512MB的内存玩地下很卡。如果加1G内存还会卡吗。请高手指点下
31974803.html		怎么才能取消QQ必须是7天好友才能赠送东西的限制？？（悬赏）	怎么怎么才能取消QQ必须是7天好友才能赠送东西的限制？？ 那位大虾帮帮我 在下感激不尽
114741251.html	百度知道/医疗健康/内科/内分泌科/	糖尿病吃松花粉有什么好处和吃的计量？	糖尿病吃松花粉有什么好处和吃的计量？
116209441.html	百度知道/商业/理财/经济研究/	帮我解一个简单的一元三次方程！	y=x^3-7x+6
323420120.html		Skor Som Glas	Skor Som Glas-Molly Sandén 链接 QQ空间要能用的..
347158585.html		QQ三国孟获副本怎么玩	我71级带了1个仙术2个没装备的剑士进去是60的怪，我自己杀有点不好杀费了好大劲小怪杀完了，孟获杀不死有没有杀孟获的办法啊那怪两下秒我！我装备不算多好也不多垃圾啊…知道的说说
320472736.html	百度知道/教育/科学/理工学科/数学/	这是一个由立方体构成的几何体的俯视图 小正方体中的数字表示该位置小立方体的个数 画出它的主视图左视图	左面是2和3 中间是1和2右边是4
32093338.html	百度知道/生活/	为什么叫旋转餐厅?	顺便问一下肯德基和麦当劳名字的由来,请帮忙解释一下这些名字的由来,谢谢
318079882.html	百度知道/电子数码/手机/通讯/手机使用/	W8删了个程序开不了机，想刷机或者US 但没法连接到电脑，怎么刷机或US？求具体步骤 强人帮帮忙啊！急急急	我的手机：索尼爱立信,E15i\r\n问题类型：刷机\r\n我删除了一个android的程序，然后就开不了机了，一直停留在sony ericsson那个画面\r\n听说可以US或者刷机来解决，但是我不太懂，到底怎么刷？用PC Companion 没法连接到手机啊，强刷要怎么弄？现在手机没法用，很着急呢，希望强人帮帮忙说下，谢谢
327182685.html	百度知道/商业/理财/外汇/	外汇快速平仓方法？	最快的的速度平仓。
118874087.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 3v3	3V3 根本不知道对方实力、爱好任何情况 我们方必定有一个剑圣 剩下的可以选一个敏捷的 一个智力的 是谁合适\r\n卡尔（召唤师）和斧王加剑圣可不可以
206885666.html	百度知道/体育/运动/户外运动/	帮忙给推荐一个800块山地车？谢谢	功能不用多，只要结实，耐骑就行！谢谢啦！
214857404.html	百度知道/教育/科学/外语学习/英语考试/	会有人帮翻译吗	如果我给出一个30页左右的“日本漫画”的下载地址，让人自己下，然后翻了告诉我 会有人愿意吗\r\n积分我是不在乎 不过应该没有这么热心的人吧。。
214857992.html	百度知道/教育/科学/理工学科/物理学/	麻江县属哪个市	麻江县属哪个市
326188344.html	百度知道/商业/理财/银行业务/	未成年人怎样开户办网银	十六岁，没有身份证只有户口本，怎样去银行开户并开通网银和支付宝，未成年人可以吗？前提不用父母的身份证
114607951.html	百度知道/烦恼/交友技巧/	我的朋友把初吻给了他决定分手的女孩？帮忙！	他现在很自责，怎么办啊？
388244109.html	百度知道/教育/科学/院校信息/	怎么写好一篇大学学生会女生部的学期工作总结啊？	一篇关于系学生会女生部的学期工作总结
208542093.html		华为天翼C8500怎么下载音乐，用数据线下载，里面怎么都是一些文件夹，下载的东西放哪儿啊？	华为天翼C8500怎么下载音乐，用数据线下载，里面怎么都是一些文件夹，下载的东西放哪儿啊？
114604649.html		找一段健美操音乐，谢谢！	里面的歌词大概是： 加油加油 ，只要我们努力就不要放弃， 不太记得了，希望知道的朋友将地址贴在后面，谢谢！
114886460.html		做完双眼皮手术还能贴双眼皮贴么	我做完双眼皮手术了 可眼睛做的一大一下 也不是很明显 哎 遇着个庸医 我是睫毛倒睫扎眼球 才做的手术 现在不但睫毛还扎眼球 而且还有点大小眼 我本来就有双眼皮 手术后 不但宽度没变 （他手术前没问我弄多宽我也不知道医生应该和病人讨论 我也不知道） 而且还多了条疤 这条疤也不知道什么时候能好 一闭眼就能看到 而且术前还给那死老头500块钱 哎 郁闷死了 我想问一下 我现在疤还没好能贴双眼皮贴么 我这条疤什么时候才能消 我手术一个多月了 谢谢大家
354426255.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑是联想G470 为什么下载的鬼泣4 AU 都显示不是Windows32应用程序啊 我该怎么做啊 另外我的后缀都改	exe了
113550962.html	百度知道/生活/家居装修/	我家的墙面是淡粉色的配什么样颜色的窗帘和灯和床和家具！	本人家目前正在装修阶段。想请各位高人指点下、我家的墙我准备用淡粉色的。但是不知道配什么颜色的窗帘、床 灯 和 家具 谢谢 欢迎各位出招！本人接纳！
39174891.html	百度知道/医疗健康/人体常识/	脚趾发绿黑色是怎么回事?	小拇指脚趾的脚趾甲 呈绿色 绿黑色 已经有两三天了 \r\n是怎么回事？
317286269.html		求答。一公司一年间向我司开具40张进项增值税发票，每月都验票。今天发现对方把我公司单位少写两字	从去年4月代理一家公司的产品，对方给我开具的进项增值税发票，每月均验票通过。今天发现一年间这家公司给我开的40余张增值税发票，全部把我公司的单位名称少写了两字。及时报告了税管员，税管员说很严重。我该怎么办啊 ？？？拜托大家了。
115406710.html		割双眼皮后一个月 怎样能不被看出来	切割双眼皮 开内眼角 眼部吸脂\r\n一个月以后要大学军训\r\n新面孔示人\r\n不想一新同学就被发现是做的\r\n\r\n苦恼啊\r\n有啥好办法瞒住别人么?\r\n知道骗人不好\r\n可是不想总被人议论...\r\n\r\n有主意的请帮个忙\r\n先在这里谢过了
377955246.html	百度知道/社会民生/其他社会话题/	民生问题有哪些？	通过民生包括的方面来写份社会实践报告！
116897460.html	百度知道/教育/科学/人文学科/哲学/	如果你的一位好友向你借书，她知道你有这本书，你不想借该怎么回答她？既让她不生气，你又没有借	如果你的一位好友向你借书，她知道你有这本书，你不想借该怎么回答她？既让她不生气，你又没有借。
313762749.html	百度知道/游戏/网易游戏/魔兽世界/	wow刚到85，盗贼，主手匕首问题	wow现在到了85，我是盗贼，因为喜欢打战场，平时也都战场，买了一把副手的割喉者，但是主手还是垃圾匕首，不知道哪里能拿到盗贼的主手可以用的比较好一点的匕首呢？
320518444.html	百度知道/地区/北京/	北京旅游，北京，朝阳公园，朝阳公园门票，朝阳公园管理处，北京媒体 希望大家关注！	北京旅游，北京，朝阳公园，朝阳公园门票，朝阳公园管理处，北京媒体\r\n希望大家关注！\r\n大家知道朝阳公园内游船是否是朝阳公园管理处外包的？\r\n今天朋友带着他16个月大的小孩去朝阳公园5个成人带一个16个月大的小女儿，和一个4岁大的小男孩，他们买了6人乘坐的船，\r\n上船时被告知16个月大的女儿也要购买成人票，\r\n原本5个大人加1个16个月大的小孩+4岁小孩===8人成人票：\r\n我不知道是抢劫还是怎么着，\r\n理论时公园内涉黑成员还出来带棍子唬人，\r\n北京朝阳公园管理有没有王法
115767116.html	百度知道/电脑/网络/编程语言/C/C++/	C++ 对内存的操作 改变内存的值	想用C++ 写一个改变内存值得程序\r\n113397D8 改变此地址的值为55 每秒钟改变4次 代码应该怎么写\r\n请大师给我写出来吧 并且把注释写的详细点 谢谢了 刚注册分不多
221894807.html	百度知道/电脑/网络/互联网/网站使用/	QQ聊天窗口为什么只显示对方的不显示我的QQ秀，就算显示出来的也是原始形象，不是我买的QQ秀？	就是变成图片这样了
379746931.html	百度知道/电脑/网络/操作系统/系统故障/	谁可以告诉我 安装完了花町物语 可是玩不了老是出现XXX错误几个连续的对话框都按掉了就关闭了	运行游戏黑屏弹出XXX初始化失败，XXX读取不能，XXX错误几个连续的对话框，都按掉之后游戏就自动关闭了
32547453.html		诗歌——日语翻译	把下列诗句翻译成日语：\r\n1、友谊真是一样最神圣的东西，不仅值得特别推崇，而是值得永远赞扬。\r\n2、患难识朋友。\r\n3、不论是多情诗句，漂亮的文章，还是闲暇的欢乐，什么都不能代替无比亲密的友谊。\r\n4、有很多良友，胜于有很多财富。\r\n注：能翻译的先翻译，急需！！！
195443545.html		无差速不同轴的汽车，如果只有一个轮胎驱动，汽车能正常行驶吗？	四轮独立（无差速不同轴）的汽车，如果只给一个轮胎施加驱动力，其他三个轮胎自由旋转，车辆能正常行驶吗？
113748289.html	百度知道/生活/起名/	谁能把我的名字变成藏头诗	把这几个字变成藏头诗,最好是7言的或者字数多一点的.看着整齐一点的.谢谢咯.. \r\n\r\n豪爱佳睿
120031016.html	百度知道/游戏/单机游戏/	疾风忍法帖的全图是怎么开的	貌似我见很多人开全图 - - 但为什么我一开就是被T 郁闷 难道有什么办法可以不被T么 - - 知道的给50 只求一答 分不是问题
121571485.html	百度知道/教育/科学/职业教育/	云南高校招聘老师考什么？	想进云南的大学或中专当老师，但是不知道笔试是考什么，想提前买书做准备
254569479.html	百度知道/电子数码/	常州梳篦哪里买	常州梳篦哪里买
322176405.html		Rookie Blue 菜鸟警察第一季第一集歌曲	ABC最新美剧Rookie Blue第一集3：10秒那个GOOD LUCK goodluck 具体歌名是什么 或者有试听地址，谢谢
117950379.html	百度知道/文化/艺术/文学/诗歌/	找2首现代诗和词	找2首现代诗（要短的）和词（要短的）\r\n\r\n尽量短一些
295055091.html	百度知道/教育/科学/理工学科/化学/	氧化剂都有什么性质？（次氯酸）	为什么次氯酸不稳定，受光易分解成盐酸和氧气就说次氯酸是强效的氧化剂？难道氧化剂都不稳定吗？
120784523.html	百度知道/娱乐休闲/收藏/	朋友有一古董瓷盆，如何鉴定。希望专家帮忙给鉴定一下，谢谢	古董在相册里面http://photo.163.com/photo/cz87811/?u=cz87811#m=1&ai=109901973&p=1&n=50&cp=1
120239427.html	百度知道/地区/山东/莱芜市/	莱芜联通的工资	莱芜联通正式工的工资是多少？
