159479890.html		芜湖BOBO城可投资什么项目	芜湖BOBO城可投资什么项目
272472929.html	百度知道/商业/理财/股票/	能谱图分析，	第一次进行能谱分析，\r\n有没有人能够分别说一下图片中红绿黄的峰各代表什么。\r\n横坐标是不是能量轴？纵坐标是不是电子计数？\r\n红绿坐标均是虚拟的吗？为什么虚拟两个？
154577707.html		有什么生物学软件可以用？	可以解决生物统计，模型等都可以
110082020.html		“蒹葭苍苍，白露为霜。所谓伊人，在水一方”改写新诗	就这两句，谢谢
201284481.html	百度知道/教育/科学/升学入学/高考/	关于2011年高考的专业问题	我是2011届的高考应届生（文科生）.对媒体的幕后工作十分感兴趣.电视台.报社之类都比较喜欢.或者希望报考的专业可以对口.打算报考中国传媒大学.但是我不准备报考艺术类的专业和自主招生的专业.只凭文化分.请问我还可以报考哪些专业？（我的写作能力不太好.）\r\n除此之外.我还对各类娱乐公司比较感兴趣.如果大学毕业后想进娱乐公司.又可以报什么专业呢？\r\n\r\n如果拿到优干的20分加分.录取时又是否会算在高考成绩里面？
287010050.html	百度知道/社会民生/其他社会话题/	谁告诉我个身份证，不要求是否成人，要包含姓名、省份证号码、地址，谢谢了（给分的）	如果可以用，给50分！！
72791753.html	百度知道/游戏/网络游戏/	猎人射击天赋	射击系天赋最好的点数分配目前来是多少点?\r\n具体怎么分配呢
106932484.html	百度知道/娱乐休闲/电影/	谁个提供个可以在线看《冰河世纪3》的网页 最好是可以用快播观看的 感激不尽	不要视频网 要专业电影网上的 音质不好的不要 谢谢 感激不尽
205901331.html	百度知道/生活/交通出行/	我有一个冤屈需要大家评理！ 公交车上很多人 我一不小心 放了一个很响的屁	其他人还好 但其中一30多岁的女人却坚决追究 要和我打官司 说我污染环境影响他人 对城市建设做出了残忍的破坏！怎么办啊 我很紧张 因为我怕我输官司 请教大家谢谢
223276596.html	百度知道/医疗健康/五官科/	如何自己补牙洞	如何自己补牙洞
289790350.html	百度知道/电子数码/手机/通讯/手机使用/	急求诺基亚3110C可以用的手机版阿里旺旺！要能用的！！	我的手机：诺基亚 3108\r\n问题类型：娱乐软件,上网软件\r\n必须是免费的啊！\r\n请用过的回答，没有用过的就不要答了！因为我已经下载了几个，但是都不能用（登陆不上）！！
81453472.html		我该放弃吗?可我真的很爱她,她怎么想的呀,求女生解答	我们在一起三年了,感情一直很好,可四个月前,她突然提出和我分手,原因是我和她发生了关系,她说我当时是欺骗的她,两年前就发生了,她让我不再打扰她了,在这四个月里,我努力想挽回,结果失败了,可我真的很爱她,没有她,我什么也提不起兴趣,我现在也不敢打扰她了,我该怎么办呀?她总是说我给不了她幸福,我说以后会娶她,可她说那不是她要的幸福,她到底怎么想的呀,谁能给我解释解释,我该放弃吗
155455682.html	百度知道/生活/美食/烹饪/厨具/	喝有豆渣的豆浆好么？	我家门口开了一个早餐店，那里的豆浆都是现磨的，有绿豆，花生，原味三种口味儿，可是是没有过滤的那种，有豆渣在里面，喝起来口感不好，有时候不小心会被呛到，我想知道这种豆浆有营养么？如果有营养，口感不好，我也会喝得。还有，应该空腹喝还是吃点东西再喝呢？
106485118.html	百度知道/医疗健康/	我该怎么办，烦恼中	昨天饮酒过度，迷糊中与一XJ发生关系，且没带TAO\r\n目前非常烦恼，一直烦恼，虽然没什么异常，但听说有潜伏期，所以迫切想知道自己有没有中标。请好心人告诉我：\r\n1、我现在该干什么，要怎么判断确定，自己是不是中标\r\n2、如果不幸中标，比如MD，好治疗不，大概多少费用\r\n3、如果虚惊一场，祝愿大家幸福安康，注意安全\r\n不要理论复制、粘贴的长篇大论，只希望得到中肯的建议（最好经历过或者目睹过，医生更感谢），总有心思，思想负担很重，我目前应该做些什么，如何判断。万分感谢！
207803790.html	百度知道/电脑/网络/硬件/硬盘/	两台电脑硬盘对换？最简便的办法？	我有两台电脑 a 电脑：intelCPU b 电脑：amd CPU\r\n现在我想把两台电脑的硬盘对换一下，其他硬件不变，请问最简单的方法是什么？\r\n\r\n直接把两台电脑的硬盘对换 然后再安装硬件驱动可以吗？
149803809.html	百度知道/教育/科学/外语学习/英语考试/	老师，这道题	The boy___saved many students in Wenchuan earthquake is only 7 years old.he is very brave.\r\n\r\n\r\n这个应该是填that 还是 who呢？\r\n\r\n我怎么感觉都可以啊？\r\n\r\n这应该是一个主语从句吧？主语从句里还有一个定语从句。
192973438.html		唱歌时候打不开嗓子	怎么才能唱歌时候打开嗓子？怎么练？可以让以后唱歌都打开嗓子？？？
92848246.html	百度知道/资源共享/	漫画前世今生第三部啊！在哪里可以免费下载啊？或者有谁可以给我啊？麻烦帮帮忙，各位兄弟姐妹！！！！！	什么时候才是结束了？等了那么多年了，好郁闷啊！怎么都找不着！
232484029.html	百度知道/地区/海南/	求在海南考驾照C型小车的各地价格。我学校经济学院的价格已经是二千...	求在海南考驾照C型小车的各地价格。我学校经济学院的价格已经是二千八百多了，感觉贵了点，而且学员都暴满了。谁有好的驾校推荐下。小女谢谢了。
228717889.html		2010年2月份拿的广东省会计证，请问需要接受年检或继续教育吗？	2010年2月份拿的广东省会计证，请问需要接受年检或继续教育吗？如果需要，请问什么时候，怎样参加年检？谢谢！
74724365.html	百度知道/商业/理财/财务税务/	1个铺子如何开2个营业执照	现在想开一小区内开家宠物店。店面是一个中介公司的，他划分给我1间。想请问一下我的营业执照应该如何办理。\r\n问题补充：我有问过如果这家店是个体营业执照就去办理个体营业执照的地方办理。单中介不可能的个体营业执照呀。。。我该去那里办
161068002.html		斩杀阶段输出手法的若干个疑问，求解答！	现在一直对斩杀阶段的循环有以下几个疑问\r\n\r\n1.有没有必要 先切狂暴 开鲁莽 三斩后 再切回战斗姿态保持循环 还是一直保持战斗姿态输出\r\n\r\n2.请问有没有必要在斩杀阶段时 取消猝死BUFF 进行斩杀？\r\n\r\n3.紧接2问题 如果有必要取消猝死BUFF进行斩杀 那取消时 是否要判断下怒气？ 还是无论怒气有多少 都取消猝死BUFF\r\n\r\n虚心求解答 只为提升自己 谢谢！
60648636.html	百度知道/娱乐休闲/电影/	高分求部电影<鼠疫屠城>,要能下载的,高分高分!!	高分求部电影<鼠疫屠城>,要能下载的,高分高分!!\r\n高分求部电影<鼠疫屠城>,要能下载的,高分高分!!\r\n谢谢大家
164046768.html	百度知道/电脑/网络/互联网/网站使用/	怎样解决打开QQ空间会在同一个网页里	怎样解决打开QQ空间会在同一个网页里
163527209.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230视频怎么才能传到电脑上，选择多媒体传送 电脑没反映	真够了！怎么这么麻烦呢 光能传照片 那视频怎么传啊 也找不到移动硬盘 请帮回答下哈
164737228.html		2010湖南台暑假22点播的电视剧	2010年湖南台说要播出五个片，都是晚上十点演，都有哪几个片啊。不算梦幻华尔兹。。。。。
152332333.html	百度知道/电子数码/手机/通讯/	求一个黑莓8300 桌面管理器 的下载地址	可以传多媒体文件的
150406649.html		梦幻西游野外砍分怎么玩	说清楚点谢谢，意思怎么给钱怎么付钱反正说清楚来。
151683214.html		2010唐山一中的普通班怎么进	我查过很多关于唐山一中的资料，但说的都是自主招生，招的是不是奥赛班的学生？我是河北考生，但不是唐山本地的，在五一时有一次招生考试，不过我只排在300多名，还能不能凭借中考分进唐山一中。\r\n我不想进奥赛班，在普通班就好，唐一好像没有重点班这一说。麻烦在那里的老师学生或知道情况的人，为我提供一个详细的说法。我想进唐山一中的普通班。\r\n\r\n注：如果要看中考成绩，麻烦确定下大概多少就可以上普通班。\r\n\r\n谢谢你们！（麻烦提供最新情况，2010的，每年好像都不一样.）
166120843.html	百度知道/社会民生/求职就业/	暑期社会时间想去出版社或者报社社会实践，我该怎么做啊，去找什么人啊	暑期社会时间想去出版社或者报社社会实践，我该怎么做啊，去找什么人啊，是人事部吗？希望大家能提供点经验~~~谢谢
70105937.html		操作系统更新过的文件能否删除？	我的计算机系统安装了有很长时间了\r\n加之我的计算机又上网经常进行系统更新\r\n可是最近我的C盘空间太少\r\n我想问问能否把以更新过的程序找到\r\n并且将他们删除呢\r\n恳请高手指点迷津\r\n谢谢了
151512826.html	百度知道/生活/服装/首饰/	黑色长款上衣,下身黑色炫亮七分紧身裤适合配什么鞋子	如题，
152511740.html	百度知道/电脑/网络/常见软件/聊天软件/	级别不够怎样使用QQ群号码	我想用群号码！可是级别不够！请大家帮帮我！怎么办
47522781.html	百度知道/教育/科学/理工学科/数学/	在直角三角形ABC中，斜边为c，一锐角为A，求A的对边长	在直角三角形ABC中，斜边为c，一锐角为A，求A的对边长
68340035.html	百度知道/电脑/网络/互联网/网站使用/	集合A={a，b}，B={c，d，e}，那么可建立从A到B的映射个数是？	列出来，谢谢。。
16391005.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	三星笔记本的Q35-COOL内存是256M 533的。我加条其他牌子533的内存能兼容吗	COOL这款内存太低。我想加条内存~但不知道能不能兼容吖。请大家指点一二
60353911.html		我要王力宏版的《我们的歌》吉他谱，看清楚	网上找不到，要和弦也行
167843863.html		洛克王国捕捉宠物。。。	我有一个焰火（16级）和一个蒲公英（9级），在应该捕捉哪个宠物啊？？？\r\n好的话我会给20分甚至更多。。。
152408995.html		结合戊戌变法和辛亥革命的史实说说资本主义道路为什么在中国行不通~~~	字数不用很多~~~谢谢大家
59798145.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑只要通电，碰到键盘就能开机是怎么回事？还有关机了鼠标灯怎么还亮？请高手帮我解决	还有就是关机容易死机！！
151927532.html		找人把这英文翻译中文。。。谢谢！！	After finally catching serial killer and occult \"sorcerer\" Lord Blackwood, legendary sleuth Sherlock Holmes and his assistant Dr. Watson can close yet another successful case. But when Blackwood mysteriously returns from the grave and resumes his killing spree, Holmes must take up the hunt once again. Contending with his partner's new fiancée and the dimwitted head of Scotland Yard, the dauntless detective must unravel the clues that will lead him into a twisted web of murder, deceit, and black magic - and the deadly embrace of temptress Irene Adler.
61448494.html	百度知道/娱乐休闲/音乐/欧美流行乐/	电影误人子弟的插曲谁知道	黄秋生和林峰演主演的电影 背景音乐是一个女歌手唱的说唱歌曲 请问这歌叫什么
166957439.html	百度知道/教育/科学/院校信息/	大连理工大学软件学院(日语强化)怎么样，就业前景如何啊	能不能转业，有什么条件？什么时候能转？能转到哪？
69509162.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	组装电脑2500以下的电脑	组装电脑2500以下的电脑要双核的玩网游用的。\r\n性能要好点。高手教下！
163092373.html		我的手机是苹果智能手机,但导航问题一直没能解决,看你在这方面很有研究,望帮助解决为盼.	我的手机内置了GPS模块，且有R66导航软件和2009-Q4地图，但搜索不到星，是不是设置有问题啊，程序端口现在是（无），硬件端口是COM6，波特率是4800，但经纬度和时间等均无任何显示，到空旷处等了很久也搜索不到卫星，请帮忙!
54727787.html	百度知道/娱乐休闲/动漫/	关于bleach	雏森出现是那几集？\r\n还有小白，碎蜂
156310529.html	百度知道/社会民生/求职就业/	请问各位找工作是去招聘会好还是上求职网站好？	如题。 最近想换工作， 感觉去招聘会跑来跑去的， 收获不一定大。觉得上求职网站求职效率会更高一些，请各位给些自己的亲身经历和建议，，谢谢！
152368051.html		沱沱工社真的免运费吗？	我看它网站说的是冷藏车运输，是不是只能买蔬菜才免运费呢？
168012740.html		广西有哪些植物进国家珍稀濒危保护植物	广西有哪些植物进国家珍稀濒危保护植物
172293189.html	百度知道/游戏/网络游戏/	赛尔号为什么进不了基地？	我有一只精灵快孵化出来了，但我进不了基地，这是为什么，气死我了，气死我了，气死我了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！1
152853749.html		苏打水有那些牌子	正浓苏打水销售情况怎么样
74735579.html	百度知道/医疗健康/妇产科/	请问一般检查是否怀孕大概要多少天的样子?	我上月是6号来月经,一般每月都会提前一两天的,可是这月是推迟着不来,昨天买了验孕棒没怀,上月房事后有吃紧急避孕药的,现在很担心呢..
152354178.html	百度知道/教育/科学/外语学习/英语翻译/	翻译！急用！不要在线网上自动翻译！好的话会给分！	Perhaps most symbolic of Beijing’s growing influence in parts of the world the West once held sway over is the joint African pavilion, which hosts 42 countries under one roof.
154760843.html	百度知道/娱乐休闲/电影/	海扁王中海扁王和红雾在车上听的什么歌	海扁王中海扁王和红雾在车上听的什么歌 \r\n就是他们刚认识，红雾在车里面放的~ 红雾还吸着烟·\r\n海扁王就在那晃晃的~ 谢谢了~
57440783.html		超级女生乔维怡唱过的一首很舒服的英文歌曲。	乔维怡唱过的一首很舒服的英文歌曲,
150162730.html	百度知道/医疗健康/男科/	切包皮的手续过程	我说的是 过程\r\n就是\r\n我进去 先挂号 然后呢 再然后呢 还有呢\r\n就是这些手续过程 再到还有医疗过程\r\n大家教下 我不想进去就这个问那个问\r\n给个步骤！
155295769.html	百度知道/烦恼/校园生活/	大学生逃课到底应不应该	适量感觉可以，不过感觉有时候逃多了，也太不把学校放眼里
163576913.html	百度知道/文化/艺术/文学/小说/	大家帮我找一些唯美、的句子	大家帮我找一些唯美、感人、非主流的一些句子。忧郁、伤感、颓废或可爱都可以!
205871015.html	百度知道/社会民生/公务办理/	报纸上登出了2008年10月1日提高优抚对象抚恤(保健)金标准,谁知道是民政部多少号文件?	或省民政厅多少号文?
158990675.html	百度知道/游戏/电视游戏/	忍者之刃怎么杀不死勘兵卫	都出现最后终极招式了，可等一下他的血又加了一半了。
121334388.html	百度知道/文化/艺术/舞蹈/	喜欢街舞的或是很了解街舞的来帮我认个人	http://v.ku6.com/show/auE6CdzJNPLykI6r.html\r\n这视频里那黑人是谁
454588292.html		香港护照	香港出生的宝宝，现在在内地生活，如果需要办理香港的护照，（不是港澳通行证），请问内地有没有可以代办理的，需要准备什么材料，宝宝才1岁，是不是一定要本人去香港办理，还是内地可以代办？
90347427.html		药流期间应该注意些什么，请详细说说。	第一天可以洗头洗澡吗?怎样做才最好？
108766720.html	百度知道/娱乐休闲/动漫/	动漫人物名字相同，算侵权或抄袭吗？	即使是自己知道这是别的动漫人物的名子。。。可以么。。囧
193330249.html	百度知道/生活/交通出行/	我弟弟被判刑12年，b2驾驶证怎么年审，	我弟弟被判刑12年，b2驾驶证怎么年审，
20479620.html	百度知道/电子数码/	关于手机的问题	SMS短信,EMS短信,MMS短信有什么不同；
160003309.html	百度知道/烦恼/恋爱/	大家对高中谈恋爱有什么看法？	尽管发表..
204223073.html	百度知道/游戏/网络游戏/	七雄争霸公会怎么加入	七雄争霸公会怎么加入
234733507.html	百度知道/游戏/网易游戏/魔兽世界/	WOW FM300 去哪升到高级	WOW FM300 去哪升到高级
228468015.html		求一个有很多职业的网络升级游戏（不要太大）	职业比如说有矿工 战士 弓箭手 魔法师 医生 副职业也可以 要 3D的 画面 谢了
290279378.html	百度知道/生活/生活常识/	钢笔笔管瘪了一个小坑,有什么办法吗	本人作孽，疏于对自己爱笔的保护，致使英雄177型的笔管，头部向下一厘米处凹进去一个小坑，请问有什么办法复原吗？
81156159.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的迅雷下载电影时总是提示没安装迅雷？	不管下载哪个版本都不行。在此等答案，谢谢！
228510003.html		森海塞尔HD201假的	http://item.taobao.com/item.htm?id=5221338757\r\n这家淘宝店怎么那么便宜啊，才90多？还有那么多的好评呢，淘宝商城一般都150-170之间，都是真的话，那利润也太大了吧？会有什么猫腻吗？请高人指点啊
207436458.html		奥拉星时空隧道39层如何打	左边的好打，关键是右边的3个：轰天雷，烈焰鸟和卡布罗格。他们都有两条血。目前有：满级的烈焰鸟，火花龙，埃拉多夫，金刚库巴，水冻贝，冰拳艾斯，合金猛将，大师兔，圆角木羊，阿努比斯，沙麒麟，夜眼风魔，黄金朵朵兔，蚁族圣斗士，神武月2只，卡布罗格，依诗，奥特克林，影刃，蚁族魔斗士，夜一。目前正在练爬行系的雅夫人。向高手求教怎么打。谢谢了！回答得好再追加。
94470924.html	百度知道/教育/科学/职业教育/公务员考试/	浙江公务员报考条件	我想问下如果本科生拿不到学位证书但是有毕业证书的，其他条件都符合的可不可以考公务员啊？公务员录取要求上是写要大专以上文化程度，我就不知道这个可不可以?
201906714.html		推荐一些头皮滋养类的产品！	滋养头皮的，不是滋养头发的，最好自己用过
107512590.html		局域网硬盘共享	我用的是交换机拉的百兆。可以在网上邻居里看到其他几台电脑，但是想进入都要用户名和密码，怎么才能进去？\r\n\r\n第二，怎么才能查看其他电脑的共享文件夹。
239768685.html	百度知道/娱乐休闲/动漫/	冥王神话 死神 睡神 厉害吗？	车田真美里的死睡二神很强大，但是冥王神话里的死睡二神怎么这么容易就被封了，在打斗过程中，也没有看到他两对圣斗士造成什么样的巨大伤害，唉，可怜的死睡二神，被木织画的这么诺不禁风，不过，这也没有办法，不这样画，圣战没法打了，黄金全部都得挂了，是不？？
275288678.html		各位大哥大姐，我们公司是做安防产品，想近期做个海外推广，不知哪个B2B平台好点？大姐给点建议吧，谢谢。	因为公司小，刚开始做，所以预计投入不会太多，大概2万RMB左右吧。各位帮帮忙吧。
81779691.html	百度知道/教育/科学/人文学科/语言学/	两道初中的语文题 有悬赏	下列表达方式不一致的是：\r\nA它们有的像羽毛，轻轻地飘在空中，有的像鱼鳞，一片片整齐的排列着\r\nB夜已经晚了，蝉已不再鸣叫，它们白天唱了一整天，也该休息了\r\nC飞船像一叶孤舟在太空中缓缓行驶，他飞过了月亮和地球距离的中间点\r\nD云，能够帮助我们识别阴晴风雨，预知天气变化，对工农业生产有着重要意义。 \r\n『注：要说明理由 否则不予采纳为答案』
154357628.html	百度知道/教育/科学/理工学科/物理学/	如何减小伏安法测电阻的系统误差	如何减小伏安法测电阻的系统误差
199654024.html	百度知道/教育/科学/理工学科/数学/	如何证明是椭圆	如何证明是椭圆
221326744.html	百度知道/医疗健康/妇产科/妇科/	假性怀孕怎么办?	假性怀孕怎么办?
293548710.html		联想家悦E R300怎样升级硬件09年买的，玩3D游戏的时候很卡，根本不能玩爱丽丝疯狂回归，最好有参考价格	电脑型号：联想E R300\r\n处理器：AMD Sempron(闪龙）双核2100\r\n主板：联想1.0（ATI RS690)\r\n内存：2GB（未知 DDR2 800MHz)\r\n硬盘：三星HK321HJ\r\n显卡：Nvidia GeForce G100 \r\n声卡：瑞昱 ALC888 @ATI IXP SB600/SB700/SB800\r\n升级后的配置能玩大型游戏，无论单机还是网游。
200215139.html		笔记本电脑对比 高手进	戴尔Inspiron M5030 15.6“笔记本电脑\r\nCPU: AMD Athlon™ II Dual-Core Mobile Processor P340 (2.2GHz, 1MB L2 Cache) 内存：4GB, DDR3, 1333MHz, 2 DIMM \r\n显卡： ATI Mobility Radeon HD 4250 （集显的吧？）（能开共享显存吗？能开的话可以开多少MB？）\r\n硬盘：500GB* 5400RPM Hard Drive \r\n\r\nHP G72 笔记本电脑\r\nCPU:Intel® Core™ i3-370M Processor (2.40GHz)\r\n内存：4GB DDR3\r\n显卡：Intel HD Graphics（集显，比上面那架好？）\r\n硬盘：500GB \r\n\r\n打一般的网络游戏的话 我该选哪架啊？？？ 跪求分析了！！
83945284.html	百度知道/资源共享/	求一个rock star social club的账号	追加20分，能玩GTA4的离线账号
16252909.html	百度知道/医疗健康/中医/	我吃了2片牛黄解毒，两丸牛黄清胃丸会不会中毒啊？	这么吃会不会出事阿
108657031.html		山东单县给农村收水费合不合法.一亩十五元	说是田里用的..
17735056.html	百度知道/社会民生/	匈奴生活在今哪个地点	要具体点
227946944.html		近朱者赤 近墨者黑的意思指什么？	近朱者赤 近墨者黑的人生启示是什么？大概意思是什么？
155204826.html		世界艺术品 名画名作 被盗之后	世界上有几次重大的世界艺术品（名画名作）被盗，本人想了解以下这些画后来找到了吗？谢谢回答的朋友。\r\n1991年4月 荷兰阿姆斯特丹的凡·高博物馆失窃，总价值约为5亿美元的20幅画作被盗。这是当时世界上最大的盗窃案。\r\n2001年12月 瑞典首都斯德哥尔摩国立博物馆失窃，法国印象派大师皮埃尔-奥古斯特·雷诺阿和荷兰大师伦勃朗的画作《对话》以及《年轻的巴黎女人》被盗。\r\n2003年8月 苏格兰一家博物馆珍藏的达·芬奇名画《圣母马利亚与亚恩温德》被盗，价值超过5300万美元。\r\n2008年2月 3名持枪男子闯入瑞士苏黎世“比勒基金会”博物馆，抢走印象派绘画大师塞尚、德加、凡·高、莫奈的4幅名画，价值高达1.64亿美元。\r\n2010年1月 窃贼偷走了30多幅名画，其中包括毕加索和卢梭的画作，总价值大约100万欧元。
205501861.html	百度知道/教育/科学/职业教育/自考/	自考的条件是什么，参加什么培训学校比较好呢？	自考的条件是什么，参加什么培训学校比较好呢？
10742774.html		请问如何在xp系统下从硬盘重装iso格式的xp系统？	我从网上下了个ghost版的xp系统，是iso格式的，可是不清楚如何从dos下安装？（我已有矮人工具，默认装在c盘）跪求高人指点一下dos下的详细步骤！因为我的c盘是ntfs格式的。
86847133.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游化生怎么加点最好	如题
233568963.html	百度知道/文化/艺术/文学/小说/	完本玄幻魔法小说	求完本的玄幻魔法穿越小说 只要这类的 别拿修真言情神马的来凑 不喜欢看那类 要完本而且字数多的 从别处复制的就不要贴出来了 最好直接发邮箱 不发写书名也可以 852821740@qq.com
194632330.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度Hi和腾讯QQ哪个好?	我知道腾讯QQ更强大 大家认为哪个好 ? QQ我有点不想用了...... QQ很爱收钱 我不是说QQ不好 其实我这个问题有人问了 可是我还想养QQ宠物 我该用哪个? 截图上的QQ不是我现在用的QQ 我觉得百度很好的 QQ真的有垄断吗? QQ秀 QQ会员什麼的有用吗 到底哪个好哪个好
280433866.html	百度知道/娱乐休闲/音乐/	急！帮我查找一首老歌.歌名字我忘记了！其中又一段歌词是：于是爱恨情仇人。。。	急！帮我查找一首老歌.歌名字我忘记了！其中又一段歌词是：于是爱恨情仇人。。。
82526605.html	百度知道/社会民生/求职就业/	我是一名大学生在上海某公司实习，老板不给工资是违法吗	我跟老板说要签合同，老板说实习期间不签合同，只是跟人事部协议实习，老板认可，实习时间为3个月，我要求要给工资，人事部说争取，我已经工作3个月，可是没拿一分钱，老板辞退我，继续招募实习生，老板违法吗？公司违法吗？
163766234.html		宝宝吃的罐装奶粉忘了盖盖子几个小时，奶粉还可以吃吗？	是晚上7点到11左右，气温27度左右
204314290.html	百度知道/医疗健康/皮肤科/	最近全身发痒，特别是晚上有时候都睡不着觉	最近全身发痒，特别是晚上有时候都睡不着觉，今天发现双手长满了米粒大小的红斑，请问这是什么病啊？用什么药可以缓解？
284490421.html		QQ2011页面左右拉伸	为什么左右缩小不好使呢 拉长可以 想要10版的宽度 11这么宽 不习惯
16338942.html	百度知道/娱乐休闲/明星/华人明星/	有人有陈慧娴的吗？	有人有陈慧娴的歌、写真吗？
166127602.html	百度知道/文化/艺术/文学/戏剧/	谁拿个PPS VIP号~啊~我要看泡沫之夏~。 或者拿播放地址来也可以~》 谢谢	谢谢了
152146341.html		为什么psp3000 5.03 玩游戏王卡片力量4 会延迟	我的PSP玩游戏王卡片力量4的时候在猜拳的时候会卡一下，接着在出现对决名单的画面之前也卡一下，搭档对决的时候，在4个人的画面停留N久，在游戏里面对方使用卡片的时候总觉得要等很久，这是为什么？
152683987.html		我安装了PC套件为什么还连不上电脑。我的手机是5800，电脑是WIN7系统64位	有没有高手知道啊，谢谢
164882725.html	百度知道/烦恼/两性问题/	包皮长怎么办啊？急死了	我现在16岁，种种迹象表明我的确是包皮过长。可是现在又不想去切。想等到在长大点再去切。但又害怕耽误时间太常龟头会太小，以后会影响XING生活。我该怎么办啊？不是不去切只是想等高中毕了业再去切。现在就是害怕切晚了龟头会很小影响以后的生活。谁帮帮忙给点帮助，我现在该怎么做？还有，如果等到高中毕业以后切的话切完了龟头会不会变大？ 跪求啊！！！
151159611.html		谁有赵默的（也许）的播放地址，往QQ空间里放的~	往QQ空间里放的，我找了好长时间都没找到~
66007873.html		祝无双与郭芙蓉比赛刺绣无双写的那首诗是什么？？？！！~~	祝无双与郭芙蓉比赛时 比刺绣无双不小心刺破手指 用血写的那首诗是什么呢1？？？！！！~~~~
65492933.html	百度知道/医疗健康/妇产科/	我14岁,青春期的状况我都有,白带来了很久了,发育也很快,可还没来月经?	我个子也挺高胸部也早就发育了.
150396551.html	百度知道/地区/四川/	成都哪里可以聘请到会抛光打蜡的汽车美容师傅？	本汽车美容公司将于5月中旬开业，请问成都哪里可以招到会抛光打蜡，漆面镜面复新还原施工的美容技师？\r\n本店还需要一批素质较高的汽车美容洗车工，开业在即，现在正缺人，请知情者多多指点！
164309514.html		优良 和 优秀 在意义和用法上的异同	如题。
165902882.html	百度知道/生活/美容/塑身/	小松鼠壁挂炉c1系列？？？	小松鼠壁挂炉c1系列，18kw的报价？陕西的价格？麻烦哪位朋友知道？告诉我？不尽感激！！！
172826188.html	百度知道/游戏/完美游戏/诛仙/	天书奇谭临江仙除了找天行者还能找谁	就像如梦令找梦境商人或者梦境大师的
61258236.html		帮我找一篇关于初二物理的总结200字	@@@@@@@@@@@?????????????????????
5437135.html	百度知道/娱乐休闲/脑筋急转弯/	谜语：长腿男人（答一食物）	谜语：长腿男人（答一食物）
151573125.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号派派好还是黄金布布好	我有莫比和林克了
163110644.html		农行网银证书卸载后二码还可不可以再用	我的电脑出问题了，原先下载的网银证书不能用了，如果我再重新下载，二码可以再用吗？当时办的时间银行工作人员说二码只能用一次
167048849.html	百度知道/教育/科学/理工学科/生物学/	生物科学 就业如何呀？具体什么方向？什么工作性质？	请问您学成后 就业前景如何呀？具体什么方向？什么工作性质？
159771498.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请教笔记本高手 有关USB问题	我的本是ACER 5935G \r\n以前在电脑报看到过这样的说明：USB接口处的标志会有特殊的性能，一般是两种：\r\n一种是接口上方的USB标示字母的右上角有一个小+号，这样标志的USB接口标示该USB接口在接电源情况下在关机状态为该USB接口的设备供电（那这就相当于在接通电源的情况下多出了几个USB的充电器啊 当然不接电源用电池的话 我想没几个人希望USB可以供电）\r\n另一种是接口上方的USB标示字母的右上角有一个小闪电符号，这样标志的USB接口标示该接口可以在开机状态下提供稳定的USB电压5V（似乎它的意思是 其他的USB接口也都可以供电 但是供电电压不保证完全稳定 而这样标记的USB接口就可以放心的靠他供电）\r\n\r\n我偶尔注意了一下 发现我的5935G的USB右上角有小+号（小高兴 毕竟多一个小功能）\r\n但是我反复试了各种情况 拔电源 接电源 装电池 卸电池 插上用电的设备 没反映 这个？查了一下 要在BIOS里改\r\n想问一下各位笔记本高手 如果我改了 实现了在关机状态USB供电 这样供电对电脑 或对用这个usb接口充电的手机或MP4有损害么？这样的功能到底是好？还是不好？
168615400.html	百度知道/电脑/网络/常见软件/多媒体软件/	求Adobe Flash Player最新版下载！！	不要官方网站的，那个我下不下来。（千万别给我带病毒的。。）\r\nPS：我家电脑已经卸载安装了好几次Adobe Flash Player了，可是现在还是很多网页flash打不开。还有信息栏提示说我家的安全设置不允许使用控件，可是我明明都设置的是启用啊，求高人解答。谢谢
531680693.html		梦到吃饭	梦见自己吃水饺，突然老婆往水饺碗里放一把甜点心，我非常生气，一下子把碗弄了个底朝天，饭散了一桌子，就醒了。
57502739.html	百度知道/娱乐休闲/脑筋急转弯/	有才的人们 快来猜字谜	天鹅艳舞群鸟藏\r\n西子淡眉冠女妆\r\n伊人长伴君王侧\r\n旧曲新翻汝名扬\r\n齐家治国平天下\r\n运动合心云飞霞\r\n朝思暮想为一物\r\n想你念你就是她
162095777.html	百度知道/游戏/腾讯游戏/穿越火线/	我的火线又玩不了了，请位高手帮帮忙	我一进入火线就出现这个错误提示，看图，我用360杀过毒，也从新安装了火线，但是问题依旧。我下载的是0.6.8的服务器，名后补丁到0.6.7就是这样，请位高手，谢谢了
