486740614.html	百度知道/生活/交通出行/	网上订了出国的往返机票，回国时怎么登机？	小弟第一次出国，在网上预订了出国的往返机票，出国的时候是否用身份证就可以到机场办理登机牌登机？ 回国的时候时候还是用身份证到机场办理登机牌登机？在国外中国居民身份证能换到登机牌吗？还是用护照换取？
511291461.html	百度知道/烦恼/校园生活/	大学生帮忙 学校的问题	请问重庆普通话考试是什么时候报名？ 在那里报名？\r\n普通话考试 一般考些什么？四川的口音没怎么说普通话好过吗？
277633181.html		步步高9588能下载哪些BB虚拟器的游戏？	给个网址，满意追分…
457360982.html	百度知道/医疗健康/儿科/	山东哪家医院治疗儿童缺氧缺血性脑病比较好，我姐姐家的孩子在分娩前有产前风，后剖腹产，	患者信息：男 3岁 山东 济南 \r\n病情描述(发病时间、主要症状等)：\r\n缺氧缺血性脑病，分娩前有产前风现象，后剖腹产，现在小孩近三周岁了，又有抽搐现象，\r\n\r\n想得到怎样的帮助：\r\n想问这病能治愈吗，最好先止住抽风的现象。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏及遗传病史\r\n\r\n刚开始孩子一直少动，现在两岁多三岁了快，又有抽搐现象，想知道哪家医院治疗这病比较好，私立的坑钱的医院请绕道，平常百姓家，么有多少积蓄
454885675.html		亲，http://my.ku6.com/watch?v=yxNlJgwN_Jk8pwWPTaIYBA..#share这个视频的种子	我知道大侠你有，拜托给发一个到我的邮箱，小弟10分馈赠给大侠，不胜感激！mooncjlong@163.com
122378388.html	百度知道/教育/科学/升学入学/考研/	2010研究生报名交费问题	我是上海的社会考生，刚刚填写完了招生信息网的报名材料，生成了报名号，可是我自始至终没有看到关于缴付报名费得相关细节，只是说到上海师范大学确认报名，我想请问网上的好心人，研究生报名费缴付的具体情况是什么，是不是我太大意所以没有看到？\r\n因为辞掉了工作在家准备考研，所以比较小心，生怕出了差错，所以烦请知道情况的好心人作答，非常谢谢！
258757754.html	百度知道/地区/云南/	云南哪里可以买到最好的精油？	能否告知具体牌子。。。店址。。。谢谢~
459835820.html	百度知道/娱乐休闲/动漫/	我十分喜欢看动漫，对于中国动漫的发展之路，我能做些什么？	我是一名开学高三的学生，一直很喜欢日本动漫，也很了解ACG文化，但我对中国的动漫现状深感遗憾，不过画画什么的我只有小学生水平，但很会吐槽，是否考虑写轻小说？求各位大神给予指点。
375885801.html	百度知道/娱乐休闲/宠物/	我家小鹿犬会发抖怎么办	我家小鹿犬6个半月了，爱发抖，一阵一阵的，睡觉的时候也会一阵阵的抖，抱着他也会这样。站着不动也这样。怕他冷给他穿衣服他自己会扯掉，不爱穿。我听人说这种小型犬就是这样，比较警惕什么的，谁知道这是为什么呀！求爱狗懂狗狗的人们帮忙!
127552680.html	百度知道/娱乐休闲/宠物/	狗狗没打针能洗澡吗	如题，我的狗狗三个月了，到了该打针的时候不是感冒就是咳嗽，到现在都没能打针。我现在想带他去宠物店洗澡，不是宠物医院，应该没事吧？
288189737.html	百度知道/体育/运动/健身/	为什么我全身的肌肉都会懂 不是痉挛，我可以控制他动，我问了好多人 ，他们都不能动	http://v.youku.com/v_show/id_XMjE1NzU4ODEy.html\r\n就想这个视频里的一样 ，我全身肌肉都可以动 我想问一下为什么会动
121635220.html	百度知道/电子数码/	ipod mp4充电器充不上电	我昨天晚上听完了关机后插了一夜,今天一看基本没充进去,怎么回事?
291425595.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛吸怪挂机问题	冒险岛吸怪为什么会出现测谎和掉线，没人啊，设置是完全无敌+笨怪+吸怪+喝药+原地攻击不停。吸怪会被封号吗？
4601678.html	百度知道/电脑/网络/互联网/	为什么网页中的图片不能显示？	我用的ie是6.0，但网速正常，但我在打开某些网页时，很多图片不能打开，是不是我的internet 选项被人设置过了，我该怎么操作，谢谢！
12751960.html		一条裤子是a pair of trousers 还是one trousers ？	trousers视为单数还是复数？
252654530.html	百度知道/体育/运动/足球/	C罗迪马利亚厄齐尔卡卡的位置	各自最擅长的位置是什么？我记得C罗在曼联是右边，但到皇马似乎是左边，迪马利亚也是左边，厄齐尔是中路吧，卡卡也是中前腰吧，卡卡受伤时，全主力阵容中的其他三人谁打右路？？？？？
24303785.html		现在读 上师大 小学教育 想考研华师大	我就读于上海师范大学 05入学,大2了,现在读小学教育\r\n日后立志当老师,想考研,为了日后当老师日子过的舒服滋润点\r\n我觉得我这个专业考研是必须的\r\n我想在上海考,那么就只有华师大了对吗?没别的选择了\r\n那么,以后我要当老师,考什么专业好呢?有哪些专业适合我?(我想能进华师大就好)\r\n我实力有限,大2上刚勉强过英语4级\r\n我是外地生,日后通过什么办法\"合法移民\"到上海?\r\n我对考研的理解有限\r\n我就知道\r\n政治100英语100必须要考\r\n我的专业没学数学,那么2门都是技能课?\r\n150*2??\r\n我要先准备起来,要怎么准备起来呢?\r\n我是不是要开始关注华师大的考研版块?\r\n欢迎提供网页地址连结,关于华师大的考研专业介绍,最低分数
455437933.html	百度知道/社会民生/求职就业/	网上兼职哪里好	来歪歪频道515319.工资日结，单子多，工资日结。是个兼职的好去处。进来歪歪515319 进的说是壹壹推荐哦
41880194.html	百度知道/烦恼/夫妻/	如果结婚以后老公有外遇	如果这样，我也不想离婚\r\n至少到老了我们可以作伴\r\n\r\n是不是男人爱上别人，会很厌恶自己老婆呀\r\n如果老婆不离开男人会怎么样呢\r\n\r\n会更讨厌老婆还是？\r\n我的想法你们赞同吗
513869946.html		在信用卡商城购物	我2012年12月26号在信用卡商城购买iphone5，现在商家还没发货，电话也打不通，会不会被骗？该怎么退货？
281174936.html		各位达人们能帮我推荐一部手机吗？	要那种触屏的智能机，大红色的尽可能薄前后都有摄像头，要适合女生用。\r\n想要那种质量好的，最好是诺基亚的，其他牌子有好的也可以介绍！
501067579.html	百度知道/电脑/网络/常见软件/图像处理软件/	auto cad和archCAD软件在用法上是否相近	我想在苹果MAC上archCAD但我以前没有用过这个软件，AUTOCAD倒是用的出神入话。求专业回答
261313294.html	百度知道/游戏/	魔兽世界凯旋纹章怎么大批量换成征服纹章	如果我有301个凯旋纹章我能用什么最快的办法把他们全部换成征服纹章。首先声明我在达拉然换过按住Shift不能改换的数量，一个一个点，点疯掉。
27222465.html	百度知道/教育/科学/外语学习/	you must be a huge fan什么意思？	you must be a huge fan什么意思？
460159789.html	百度知道/烦恼/恋爱/	朋友脸上有块胎记，我父母极力反对，我很爱他，该怎么办。	我父母很辛苦，为这事我和他们闹了很多次，父母也搞的哭哭滴滴的，我真的也不想伤害他们的心...
518542825.html	百度知道/烦恼/恋爱/	我女生23，大四了，还没真正谈一次恋爱	我23，大四了马上毕业了，由于上的师范学校，男女比例严重失调，以至于到现在还没真正谈一次恋爱，觉得自己好失败，现在马上毕业，都不知如何是好
249311661.html	百度知道/电子数码/	MacBook Pro 15寸购机问题	750GB Serial ATA 驱动器 (5400 rpm)\r\n500GB Serial ATA 驱动器 (7200 rpm)\r\n128GB 固态硬盘 [加 RMB 771]\r\n256GB 固态硬盘 [加 RMB 3,852]\r\n512GB 固态硬盘 [加 RMB 8,475]\r\n\r\n选哪个? 他所谓的128GB 固态硬盘 [加 RMB 771]是说 这个本空间就128G硬盘了吗?\r\n国航与水货的区别 \r\n还有如果不在国行买的话 去哪里买
488062733.html	百度知道/娱乐休闲/宠物/	为什么我的狗狗只在报纸上尿一次！	每天早上看到她尿的乱七八糟我就郁闷。。她乱尿我在的时候我会让她闻然后打她抱到报纸上训她 她也会在报纸上尿，但是每次都是尿了一次就在别地乱尿了 每天早上起来拖地很烦，要怎样她才会都在报纸上尿，我有换报纸她三个月母
513953237.html	百度知道/生活/购车养车/	关于摩托车迅鹰磨合期的问题？	新摩托车行了40公里：磨车发动车是不是有声音？打着火震动有小小震、发动机有声音可是链条的声音是不是正常现象？热完车声音有小小大？起步要加大小小油先起步是不是正常？
249782139.html	百度知道/教育/科学/理工学科/物理学/	4阶魔方公式(要最简单的)	我只会玩3阶的魔方，但4阶的魔方不会玩，看说明书上写的就只有前3部与3阶的魔方不一样，其他的公式都一样的，但是我的同学说，这种公式很复杂，我想知道最简单的方法
45854868.html	百度知道/文化/艺术/文学/小说/	寻找优秀的小说	有没有优秀的小说啊，不要在异界，和兽人吸血鬼僵尸还有修真之类的，其他的都可以。有没有那位大哥帮帮小弟，推荐几本，实在是太无聊了。另外不要八百年没有更新过的小说（全本除外），谢谢了
470017322.html		求英雄联盟二区祖安账号	有几个朋友一起玩英雄联盟，由于加入得晚...我和另外一个朋友二区没有账号....现在二区已经没办法申请了，只能等待。淘宝上都买不到号，希望不用的账号（QQ也不用的那种）能够成全小弟，如果说要给点钱也是可以在淘宝交易的，有的话QQ154386604，发邮箱我，谢谢了
286010545.html	百度知道/教育/科学/升学入学/高考/	求2011湖北高考志愿填报表的表格	想在填志愿前模拟填一下
502233245.html		事业单位考试问题	请问考上海的事业单位要考什么？专业在哪选择？买什么书籍呢？
51085282.html	百度知道/地区/四川/成都市/	我们是和上海总公司签的合同但在成都上班我又是晚婚请问我应该按哪个地方的婚假来休该休几天是否扣除工资	我们的工资=基本工资+岗位工资+奖金+全勤奖
244961924.html	百度知道/地区/	安徽联通怎样查已发短信条数	查询已发短信数目。知道的说一下，谢谢。
510840247.html	百度知道/教育/科学/职业教育/职业培训/	如何学习鼠绘？	我想学习鼠绘，但是没有绘画基础，但是我会PS我想问下要需要先学素描和油画吗？还是先学习画漫画！因为用处很多所以非常的想学！希望可以有明确的路径要先学什么再学什么，最后学什么？附带的说下，我想自学！
274867049.html	百度知道/生活/购车养车/汽车购买/	请问现在买奇瑞瑞虎 是16.S好还是1.8好？？	意向车型：奇瑞 瑞虎\r\n我现在想购入瑞虎 本想购入1.6S机械增压的 但是优惠才1000元现金加1000装饰 优惠太少了 但是1.8的却有9000的优惠 现在好纠结啊 不知道买哪款性价比高 大伙帮我出出主意啊…… 谢谢各位了
259599055.html	百度知道/电子数码/手机/通讯/手机使用/	中兴x850怎么设置键盘琐	解开的时候只能通过电源键来解琐吗？那让它琐呢？只能等它自动琐？
277207330.html	百度知道/教育/科学/学习帮助/	求高干文，类似于《何以笙箫默》，《花开淡墨痕》，《翻译官》之类的，篇幅较长的	发到hyacinthxj@yeah.net这个邮箱。谢谢
25492144.html	百度知道/电脑/网络/常见软件/	重装完桌面上只剩一个回收站	怎么样把我的电脑和网上邻居等弄出来
292921940.html		我是上月6月7号来里月经这月是7月8号来里月经请问排卵期是哪天	患者信息：女 29岁 河南 漯河 \r\n\r\n
286409272.html	百度知道/生活/购车养车/汽车养护/	汽车电子东西到哪里进货呀·我沈阳的· 例如：CD。导航。倒车雷达。倒车影像。底盘灯。疝气灯。全车灯泡·	汽车清洁用品哪里进货·清洁剂·表板蜡·补漆笔·外表腊·封釉·镀膜用品等等
247017430.html		佛教基础词汇	佛教基础词汇
284177897.html	百度知道/电子数码/手机/通讯/手机购买/	在三星手机服务中心能否检验出手机是否行货？	价格：3000多\r\n外观：直板\r\n使用目的：智能机,上网,玩游戏\r\n在网上买了个P1000，不知道是否是行货？去三星手机服务中心\r\n能检验出来吗？他回帮你检验吗？
281035298.html		6月28号 我就要去美国F1签证了 我是双录取的 强生威尔士 大学 去读研究生	我是双录取 可是我的英语听力好口语实在不怎么样 基本对话都成问题 我去强生先读英语语言的 请问我和签证管说中文 签证会有问题吗 ？？而且我的 留学动机 和归国计划非常明确 清晰
458679699.html	百度知道/生活/家电/	卧室面积比较大，应该选柜式空调呢，还是立式空调呢，	卧室有21平方米，高的话有3.3m,密封性一般吧。比较纠结选立柜式空调，还是挂式空调。立柜式帘功率大，但是会不会噪音太大，挂式空调担心不够用。
455653585.html	百度知道/文化/艺术/文学/小说/	幽灵酒店 到底有什么搞笑的啊？求解释	最近看来好多bl小说推荐，都说幽灵酒店好看，可我以前看过，看了一点就觉得太无聊了，怎么好多人都说经典啊经典。难道我品味就这么差吗？？还有 一个爹爹三个娃，我也看了一点点，也不好玩儿啊！？
28889132.html	百度知道/商业/理财/财务税务/	船舶吨位	请问船舶吨位是指的什么,公式:净吨位＝船舶的有效容积*吨/立方米,这里的吨/立方米是否指一立方米所能装运的货物重量呢,那样是否意味着随着所装货物的不同,船舶净吨位也不同呢
24234515.html	百度知道/电脑/网络/互联网/网络连接/	用交换机怎么实现2台电脑上网	我一台用的是XP 另一台用的是2000 \r\n怎么才能实现2台机器上网呢?\r\n因为本人比较菜 所以请写具体点 谢谢
511377931.html		请帮忙看下这配置如何，搭配的怎么样给点详细建议。我准备加个固态硬盘。这种配置可以运行什么游戏？	我主要玩 坦克世界 极品飞车16 能运行这两款游戏吗？ 玩其他3D网络游戏有不有压力？ 给我点搭配建议。这样配下的性能怎么样？ 能算中端电脑了吗？ 仔细回答追加分数。\r\n\r\n电脑型号X86 兼容 台式电脑\r\n操作系统Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n处理器英特尔 Xeon(至强) E3-1230 V2 @ 3.30GHz 四核\r\n主板华硕 P8B75-V (英特尔 Ivy Bridge)\r\n内存4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘希捷 ST500DM002-1BD142 ( 500 GB / 7200 转/分 )\r\n显卡ATI Radeon HD 7850 ( 2 GB / 蓝宝石 )\r\n显示器华硕 ACI22F7 ASUS MS228 ( 21.7 英寸 )\r\n声卡瑞昱 ALC887 @ 英特尔 Panther Point High Definition Audio Controller\r\n网卡瑞昱 RTL8168F PCI-E Gigabit Ethernet NIC / 华硕
250206205.html	百度知道/生活/美食/烹饪/餐厅/酒店/	湘菜特色餐饮	湘菜品牌有没有有特色的？什么加盟店比较好？
46096404.html	百度知道/教育/科学/升学入学/高考/	什么叫惊蛰？我跟同学争论要得到答案，谢谢了！	noNOno
28340344.html		生活小常识	谁知道在裤子上粘上泡泡糖怎么洗？
245552792.html	百度知道/商业/理财/银行业务/	工商银行的银行上学能在网上申请办理网上银行吗？	工商银行的银行上学能在网上申请办理网上银行吗？工商银行营业时间和我的上班时间一样的，每次去都没开门
51541144.html	百度知道/烦恼/恋爱/	怎样区分他是喜欢你还是仅仅把你当成朋友？	补充：他是一个比较内敛，有点木讷，不是很擅于表达感情的人。\r\n我想知道他是否对自己也有感觉，但非常不确定……
282582545.html		联想thinkpad e40左边的卡槽是干嘛的啊？	哪个卡槽拔出来是个网状的……
292497907.html	百度知道/地区/浙江/台州市/	台州欧尚购物分期付款	想在台州欧尚分期付款买台5000+的电脑，请问下要办哪家的信用卡，另外哪家的信用卡最划算！求详细答案
25596729.html	百度知道/生活/购车养车/	广州本田飞度	广州本田飞度好不好
251568637.html	百度知道/商业/理财/企业管理/	如何在自己不在场的情况下管理小店员工	本人想开个小店，初期阶段想请一到两人来打理，但是因为自己有稳定的工作，无法每天呆在小店里管理，请问有什么方法能在自己不在的情况下管理员工，我说的主要就是帐目问题（以前没有做过，也没管理学这方面的经验，所以请写的详细一点.有这方面高手的请留下QQ~~）
51038711.html	百度知道/教育/科学/升学入学/高考/	中高考学生姓名代码	谁知道《佳》这个字的姓名代码？？？？？级啊啊啊啊爱爱爱啊啊啊啊
149741982.html	百度知道/社会民生/	资本主义和社会主义的本质区别是什么？	它们在政治上、军事上和经济上有什么不同？哪个好？
94564331.html	百度知道/资源共享/	从哪下载最新日本综艺节目？	不要带字幕的，很及时的~
85631750.html	百度知道/医疗健康/肿瘤科/	癌症骨转移最有效的止痛方法	我们在甘肃，父亲57岁，是肺癌骨转移，化疗了七次，放疗40多次，\r\n用了3次盖柠（唑来磷酸）——，还是不止痛啊！！！
123192805.html		5d6d我看见很多人都有那模块,怎么弄？我截图	这个模板,详细点！！！ 高分！！
144353358.html	百度知道/医疗健康/儿科/	小孩心电图的问题	我小孩5岁时发烧做过一次心电图：V3倒置，avR双相，后来验心肌酶没事，24小时动态心电图房早1次，室早1次，彩超没事。过一个月再测心电图还是上面的描述，6岁半发烧去医院在做心电图，还是和原来一样的描述，到底心脏有无问题，是心肌缺血或损伤吗，小孩会动脉硬化吗？
121564582.html	百度知道/电脑/网络/操作系统/系统故障/	有谁会做数学与应用系教育科研的网页？	用Dreamweaver8做，可以的话发到我邮箱给我！869430373＠qq.com
73975419.html		free pascal语言中“xor”是什么意思？	“xor”在pascal语言中是什么意思，比如<条件>xor<条件>是什么意思，如果回答简洁明了，还有附加得分阿
522565082.html	百度知道/商业/理财/创业投资/	我开了一家门市 总共80平米 主要经营 美甲 化妆 盘发 饰品 经营两个月了 情况不是很好	主要是饰品不好卖 饰品区域50平米左右 我想把这个区域改做其他的 但又不知道做什么好 我店周围都是小区 店在马路边上 我又想转租出去 但是又怕到时候又收不回来 我该怎么办 请大家帮我想想办法 给我点建议
79871145.html		寻仙宠物隐藏技能以及对宠物三维的要求？	能具体说说吗 不是很明白
123365513.html	百度知道/生活/保健养生/	长高的渴望	以前我很少去关注过我自己的身高问题，可是当身边和我一般高的同学一点一点的超过我的时候，我突然发现，我是那么的矮，我感到自卑，痛苦，之前和我关系不错的，因为身高的问题，我不在很他们交流了，因为我感到自卑。\r\n20岁163的身高，对一个男孩子来说是一个多么自卑的数字，我19的时候也努力过，我每天跳绳，跑步，做跳跃动作，喝牛奶，吃豆腐，鸡蛋黄，蔬菜，水果，屏弃了我最爱的肉类，就这样一直努力了半年，可是身高却一点都没有增加，我开始失望了，或者说绝望，身高的低下，使生活本来就不如意的我，更家绝望，我想如果让我一直这样下去，我更希望一了百了。\r\n渴望有人能帮我出出注意，让我找到一点活下去的自信！
511287468.html	百度知道/电脑/网络/常见软件/办公软件/	两张excel表格 一张没用的 一张有用的 有用的那张的数据包含没用的 如何导入删除？	举例说一下 买房子 手里有 所有房子编号的总表和一张被选完的户型表 不想一项一项删 如何操作能一次性把被选完的在总表里删掉？？
74345108.html	百度知道/生活/美容/塑身/	锡纸烫用什么牌子的烫发水好，要买那些工具？	自己在家烫，要买那些东西，是不是锡纸和烫发水就好咯。买什么牌子的那种烫发水好呢？
158467278.html		我在经期第二天因为被吓月经突然中止，这种情况严重吗？我通常是五到七天。	这种情况需要立即就医吗？还是等到下个月看情况再说？
148719062.html		丘比特钻石好吗	天津有一家丘比特钻石店，价钱比较便宜，想问一下他家的钻石好吗？
155003766.html		用flash游戏修改大师修改游戏怎么修改斩魂之DNF地下城与勇士1.0	我现在在修改可是找不到变量怎么回事啊..\r\n变量那一格空白的？？？
89726713.html	百度知道/教育/科学/理工学科/数学/	一个五年级的数学题目，请大家帮忙解答	水果店有5筐相同重量的香蕉，如果每筐香蕉卖去48千克，则剩下的香蕉的总千克数与原来一筐香蕉的重量相等，每筐香蕉重多少千克？
148732629.html	百度知道/教育/科学/外语学习/英语翻译/	翻译:Toilet did not work properly	翻译:Toilet did not work properly
8229563.html	百度知道/资源共享/软件共享/	求优化大师V6.9注册码 申请号是479515	求~~急~~~
123869085.html	百度知道/烦恼/青春期/	一年级的小男生怎么想的！！！！！	我六年级了 在老师安排帮一年级的值日 这样 我自愿到一年四班打扫 在他们班 我认识了一个小男孩 我们都“亲切”的称他为“小色狼” 为什么这么叫他呢 因为有一次 我们班的一个女生去他们班 他竟然抱着那个女同学乱摸、、、、、、 幸好那个女生没发育 、、、、 还有就是爱打人屁股 还有他知道了许多他不应该知道的东西 有一次他在玩的时候 我听见了他说了“泡妞” \r\n\r\n现在的他是怎么想的 才一年级啊 我对他很反感 \r\n\r\n我现在真的想知道他是怎么想的！！！\r\n急！！！！！！！！！！\r\n\r\n我为什么要为“小色狼”付出那么多分 汗！！
123570718.html	百度知道/医疗健康/传染科/	肺结核能打预防针吗	儿童
155725061.html	百度知道/电子数码/手机/通讯/	手机键盘灯一闪一闪的怎么回事	我手机是滑盖手机 键盘上的灯没事 就是手机上面右半边那些按挂机键。 通讯录 的键不好使， 刚开始一闪一闪的 后来轻轻拍一下 就不亮了 左边的那两个灯确没事 今天的前一天我手机滑道坏了 那人给我拆了一下弄了弄，滑道倒是好了 可是今天键盘又坏了 这是怎么回事 是不是那修手机的给我弄坏了
83692047.html	百度知道/娱乐休闲/明星/欧美明星/	介绍一些好听的蓝调音乐吧	中文、英文、日文、韩文都可以，好听就可以\r\n最好是女歌手唱的
74190434.html		我的左眼75度散光，右眼100度近视，是否要配眼镜？	我一直都没有佩戴过眼镜，但是最近考研看书就多了，但是又不能不看，所以就去眼镜店验光，不知道我要不要配眼镜？请大家帮我解答一下，谢谢啦
124086816.html	百度知道/医疗健康/传染科/	乙肝6项 肝功能三项	乙肝病毒表面抗原 ＋阳性\r\n乙肝病毒表面抗体 －阴性\r\n乙肝病毒E抗原 ＋阳性\r\n乙肝病毒E抗体 －阴性 \r\n乙肝病毒C抗原 ＋阳性\r\n乙肝病毒C抗体 ＋阳性
8044350.html	百度知道/烦恼/两性问题/	拜托各位大哥大姐帮忙！高分！！！	我是一高中学生，以前和男友发生关系了，不止一次，可是我妈最近像突然察觉到什么了，说要看看我的膜，或者去医院检查，怎么办啊我知道错了可是我不想死啊！！前几天男友给我一千块我去医院想做个修补，可是医生说补的一样能看出来，太假了！可是医生还说如果家长不是学医的光自己看是看不出来的，要是学医的就算补了也一样看出来！各位能帮忙么？我怎么才能蒙混过关？？谢谢了！！
76840361.html	百度知道/社会民生/	中国综合国力	我想这个排序是不是排错了啊\r\n韩国不会是第七吧\r\n英国也不是第而吧\r\n那俄罗斯呢\r\n你把他排在那呢\r\n他可是二号超级大国啊\r\n你把他排在第二\r\n是不是委屈了这个大国啊\r\n应该好好做一做\r\n调查在说啊\r\n这样是不是太武断啊
508035175.html	百度知道/文化/艺术/文学/小说/	该怎么介绍《麦田里的守望者》这本书？	我要在班上给同学们介绍这本书，但我不知道应该怎么介绍好，还有这本书适合初中生看吗？
124729647.html	百度知道/教育/科学/外语学习/英语翻译/	speed merchant什么意思？	如题
136697084.html		喜欢一个人~到什么程度才是真正的喜欢？	到某种程度或是某种境界~~
124031400.html	百度知道/商业/理财/外汇/	澳大利亚货币	下面是我碰到的一个问题，这是澳大利亚的，50.05c/kWh  up to 10kw capacity and 40.04c/kWh up to 30kW capacity ，不知道这里面的c是什么货币单位？不大理解。。\r\n帮忙，谢谢！
124030646.html	百度知道/商业/理财/产业信息/	要在货车身做广告，但是箱式货车的车厢上面不是平的？	箱式车厢是凹凸不平的，一条凹进去一条凸出的，请问下用什么方式贴上去比较经久赖且美观？\r\n先谢谢 如果适用追加分数
82824077.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是联想家悦E系列的 懂的进来	昨天刚买回来，可电脑带的系统反映速度太慢，我想从装个XP的系统，我想问下可以吗？ 具体怎么装， 还需要驱动 显卡 一类的吗？
119110432.html		求德国乐队Die Toten Hosen一首MV下载！	名字叫pushed again下载，里面有许多各国暴乱的视频。网上能找到的都不清楚，谁有没有高清版？\r\n另外，这个乐队的中文翻译过来名字叫什么？
144479700.html	百度知道/游戏/盛大游戏/传奇世界/	传奇世界攻沙策略要怎么才能吧沙城拿下？纵横-电信区	明天就是我攻天沙城了。。后天攻沙巴克.兄弟帮忙下。。\r\n有我们会 皇族的人看到 ，。。。希望明天后天都能在。。\r\n为了大家的会努力下吧
512512492.html	百度知道/娱乐休闲/脑筋急转弯/	锦华三年级语文新概念的字谜	有马能行千里，有水能养鱼虾，有人不是你我，有土能种庄稼。 （打一字）
154443276.html	百度知道/地区/贵州/	贵州排名前十位的白酒品牌?	贵州排名前十位的白酒品牌? 一类或二类名酒都可以.
12075161.html	百度知道/社会民生/求职就业/	北京网通招聘的一个问题？	今天我去北京网通的一个公司面试，就是南三环洋桥的哪个，他说过了试用期以后要签合同，但不是和网通签，而是和一个叫什么团新的什么公司签合同（哪个公司的名称没有记住）这是为什么？\r\n还有谁能帮我找下网通招聘的哪个网页的地址，好象是中华英才网的。
148759535.html	百度知道/文化/艺术/文学/小说/	男主角是战地记者，女主角是个播音主持的小说	以前看过一篇小说，男主角是个老外，而且是个战地记者，女主角是中国人，是个播音主持人，后来男主角去了伊拉克战争，女主角也跟着去了，两人都活着回来了，而且在一起了。有没有人看过，知道叫什么名字么？谢谢！
1232161.html	百度知道/教育/科学/理工学科/	俄罗斯属于第几世界？	毛泽东在1974年提出三个世界的划分，苏联和美国是第一世界，但是苏联解体后，俄罗斯应属于第几世界呢？
152437828.html		火的歌词	张惠妹的火的歌词
503486318.html		现在网上好多人的荣耀u8860电池用直充都充不进去电怎么回事，我的也是这样，充不进去，求高手解答	问题类型：电池,充电器
74202775.html	百度知道/电脑/网络/	急！！！磁盘查错后，视频画面全黑了！！	本来，我QQ视频一打开，\r\n就会定格10分钟，\r\n画面才流畅。\r\n别人叫我磁盘查错，\r\n查错后，现在视频，\r\n画面黑黑一片，\r\n什么都没有！！！\r\n从桌面按“usb视频设备”，\r\n弹出一口窗口：\r\n“未能创建视频预览，请检查设备连接，确定没有其他应用程序或用户使用该设备”\r\n\r\n奇怪？我什么都没开啊！！\r\n求救啊！！！
80547794.html		windows恶意软件删除工具放在哪.我有个这样的漏洞可怎么也修不好	详细的问题说明，有助于回答者给出准确的答案
51430437.html	百度知道/生活/美容/塑身/祛斑/祛痘/	痘印要多久才会消失?	最快最慢是多久啊? 还有个 我脸很油(洗干净后一个钟就又出油的那种)能部能推荐一下可以长时间控油 又不会太刺激的护肤品啊?
124743252.html	百度知道/游戏/单机游戏/	求一魔兽过场动画	萨满说Storm, Earth, and Fire, head my call! \r\n然后 阿尔萨斯 弹吉他唱歌，人类，兽族陆地单位作战，兽族英雄阻击不死军团的视频\r\n求地址，你在线观看，下载最好
434613726.html	百度知道/电脑/网络/常见软件/图像处理软件/	我想买台笔记本，能够玩魔兽这些大型游戏的，同时因为工作的原因也会用PS 3Dmax等软件，所以显卡要好一点的	同上，价格在4500到5000左右 谢谢！！
147612609.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的索尼宽频笔记本玩不了红色警戒	我的笔记本玩红色警戒有声音，但是会黑屏，什么都看不到。换了个系统可以玩，也看得到，但又不能支持宽频，两边也是有黑边，高手们帮忙解决一下
82517099.html		有谁知道广州至桂平的卧铺车的车费多少？几点发的车？	我在四会，要回桂平只有坐广州至桂平的了
521690589.html		英语短语 身体特征	身体特征 英语短语 求答案
14783954.html	百度知道/教育/科学/学习帮助/	猜3个成语 急要 在线等	4个0 24.3 客满 分别打3个成语 这是我侄儿的小学作业 急要 多谢
150679608.html	百度知道/教育/科学/理工学科/建筑学/	跪求江苏省建设工程费用定额2009doc版 我邮箱625531040@QQ.COM	谢谢
524540579.html	百度知道/烦恼/恋爱/	这样没必要下去了吧?	相亲认识个女的，给她发短信都是有一句没一句的回，现在想回了就回一下，不想回了就直接不回了，基本都是问什么回答什么，约她出去要不就是上班，要不就是跟朋友在
123065048.html	百度知道/社会民生/其他社会话题/	李时珍简介	100字以上，被采纳者重重有赏！！！！！！！！！！
90007912.html	百度知道/电脑/网络/编程语言/其他编程语言/	Missing MATLAB operator	close all;\r\nclf;\r\nx=0:0.05:5*pi;\r\ny=0.3*exp(0.3*x);\r\nbar(x,y);\r\n这是我的程序，请帮我看看为什么说Missing MATLAB operator
516582210.html		MOP开后我DK以前的宏命令不能用了，求解 以前是 /cast 死亡之握 /cast 寒冰锁链，现在用不了了 求一个新的	以前是按一下 死握加冰链 然后按的话一直冰链，知道死握CD好了，但现在按一下就死握加冰链，然后再按没任何反应，直到死握CD好了，没冰莲效果，是不是宏不适用了
120952778.html		六年级穷人续写怎么写？	急需！
148601861.html		缅怀造句	合乎环境地方教育机
146485488.html	百度知道/娱乐休闲/明星/	胡椒们，请教你们一个问题，给胡歌大哥写信，他能收到么？	如果收到了，他会亲自回给我们么？\r\n希望大家能真诚的告诉我！\r\n谢谢！\r\n你们谁给胡哥大哥写过信呢？你们收到他的回信了么？
