84265102.html	百度知道/电脑/网络/硬件/显卡/	我想问下Intel GM965+ICH8M 和 Intel PM965+ICH8M这两款CPU有什么区别呢？	还有惠普hpcq45-203tx这个型号的电脑是不是停产了呢？
324867646.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5230数据线插上手机和电脑都没反应	我的手机：诺基亚,5230\r\n问题类型：连接线\r\n
92743938.html		K372，K373现在的列车时刻表谁能解释一下啊？南京站查到的，看不懂	车次 始发站 发站 发点 到站 到点 里程 运行时间 类型 票价(单位：元) 定票 \r\nK372 上海 上海 22:17 昆山 22:15 49 1小时8分钟 快速 12(硬座)63(硬卧)90(软卧) 订票 酒店 \r\nK372 上海 上海 22:53 苏州 22:42 84 1小时35分钟 快速 15(硬座)66(硬卧)97(软卧) 订票 酒店 \r\nK372 上海 上海 23:22 无锡 23:19 126 2小时12分钟 快速 20(硬座)71(硬卧)106(软卧) 订票 酒店 \r\nK372 上海 上海 23:53 常州 23:50 165 2小时43分钟 快速 25(硬座)76(硬卧)115(软卧) 订票 酒店 \r\nK372 上海 上海 00:37 镇江 00:35 237 3小时28分钟 快速 38(硬座)89(硬卧)132(软卧) 订票 酒店 \r\nK372 上海 上海 01:36 南京 01:30 301 4小时23分钟 快速 47(硬座)98(硬卧)147(软卧) 订票 酒店 \r\nK372 上海 上海 03:47 蚌埠 03:32 485 6小时25分钟 快速 70(硬座)127(硬卧)195(软卧) 订票 酒店 \r\nK372 上海 上海 05:37 徐州 05:35 649 8小时28分钟 快速 92(硬座)165(硬卧)254(软卧) 订票 酒店 \r\nK372 上海 上海 07:38 兖州 07:23 812 10小时16分钟 快速 106(硬座)191(硬卧)298(软卧) 订票 酒店 \r\nK372 上海 上海 08:47 泰山 08:33 895 11小时26分钟 快速 116(硬座)207(硬卧)326(软卧) 订票 酒店 \r\nK372 上海 上海 09:48 济南 09:40 968 12小时33分钟 快速 125(硬座)224(硬卧)352(软卧) 订票 酒店 \r\nK373 上海 上海 11:30 德州 11:14 1086 14小时7分钟 快速 140(硬座)248(硬卧)390(软卧) 订票 酒店 \r\nK373 上海 上海 12:24 衡水 12:20 1148 15小时13分钟 快速 143(硬座)254(硬卧)400(软卧) 订票 酒店 \r\nK373 上海 上海 13:02 辛集 12:59 1195 15小时52分钟 快速 150(硬座)265(硬卧)417(软卧) 订票 酒店 \r\nK373 上海 上海 13:19 晋州 13:17 1216 16小时10分钟 快速 154(硬座)272(硬卧)429(软卧) 订票 酒店 \r\nK373 上海 上海 14:20 石家庄 14:05 1266 16小时58分钟 快速 158(硬座)281(硬卧)442(软卧) 订票 酒店 \r\nK373 上海 上海 16:47 阳泉 16:41 1378 19小时34分钟 快速 170(硬座)300(硬卧)472(软卧) 订票 酒店 \r\nK373 上海 上海 18:55 榆次 18:51 1470 21小时44分钟 快速 179(硬座)317(硬卧)499(软卧) 订票 酒店 \r\nK373 上海 上海 19:20 太原 19:20 1497 22小时13分钟 快速 179(硬座)317(硬卧)499(软卧)
302615544.html	百度知道/游戏/网络游戏/	为什么我玩三国争霸会卡	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Sempron(闪龙) 3000+\r\n主板 联想 K8M800-M3 (威盛 K8M400)\r\n内存 768 MB ( 记忆科技 DDR 400MHz / 圣创雷克 DDR 400MHz )\r\n主硬盘 西数 WDC WD800BD-08MRA1 ( 75 GB )\r\n显卡 威盛 S3 Graphics UniChrome Pro ( 32 MB / 联想 )\r\n显示器 联想 LEN076F LXM-WL19AH ( 19.1 英寸 )\r\n光驱 建兴 DVD SHD-16P1S DVD光驱\r\n声卡 威盛 VT8233/A AC'97 Enhanced Audio Controller\r\n网卡 威盛 Rhine II Fast Ethernet Adapter / 联想\r\n前期还蛮流畅的，就是一用寒风甲，电脑就会卡，为什么啊\r\n求解决办法
89610233.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨各个银行有小额的个人无抵押贷款吗？	哈尔滨各个银行有小额的个人无抵押贷款吗？要正规银行的。都需要什么手续呢？
336042571.html		火影忍者人物和忍术的中文解释	比如：鸣人的影分身之术，中文怎么说
304217772.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我电脑打DNF以前都不卡但是后面系统出问题后，从新恢复了就有点卡了。不知道什么原因。。	我的是WIN7系统。打其他的游戏不卡。而且，就是DNF其他号感觉不怎么卡，反而是攻速越快的越卡！
96974870.html	百度知道/社会民生/	公司在天河区，工作地点在白云区，应该找哪里的劳动局。	我是一个售楼员，公司在天河，工作地点在白云区的一个地方。我现在离职了，但公司收取了600元押金到现在还没退还。谁可以帮忙？
297340378.html		求作文：夜幕下的小镇600字	可以是文章，也可以是好词好句好段，也可以是提纲，对写作有帮助的都可以。\r\n谢谢！！急用！！！好的追分！！！！
33198767.html	百度知道/教育/科学/外语学习/英语翻译/	翻译一句话	当我第一次看到你的时候,我以为你是法国人.
30116393.html	百度知道/游戏/网络游戏/	神界ONLINE里的灵魂石都在哪弄啊？	神界ONLINE里的灵魂石都在哪弄啊？
321549461.html	百度知道/地区/云南/	青岛到云南坐飞机多少时间	本人家住云南大理，来青岛工作，平常回家都坐火车，因为坐火车时间实在是太长，又没坐飞机回过家，所以想问从青岛到云南大理要多长时间？
28820492.html	百度知道/地区/福建/	请问福建省哪些专科院校的电子商务专业比较好？？？	今年高考，虽然电子商务专业连续很多年就业都很查，但我确信它就是我所喜欢的，请问福建省哪些专科院校的电子商务专业比较好呢？？？
82771412.html		患脑瘤和工作环境有直接关系吗？在线等！	我亲戚在电解铝行业工作，工作环境有强磁场强辐射。最后检查身体的时候确诊脑瘤，请问患脑瘤和工作环境有直接关系吗？是啥愿意导致患脑瘤的？脑瘤算不算是电解铝行业的职业病？
2939248.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开始菜单栏假死机？	我的机子前几天修复了一下IE浏览器之后，再次开机进入桌面以后要等大约五分钟才才有反应，这此过程中鼠标能动，但是就不指行命令。有请能帮帮说一下如何办？
291829705.html	百度知道/教育/科学/理工学科/化学/	铝箔和碳酸钠的反应	都说Al不能与Na2CO3反应，但我把铝箔放入碳酸钠溶液中过了一段时间为何铝箔表面不断产生小气泡？他们反应了么？生成了什么？
334993329.html		劳动合同签订时需要注意哪些问题	想知道哪些是对自己有利的，最需要注意的是哪些
88353720.html		谁知道刘诗诗的博客在那里？	谁知道刘诗诗的博客在那里？我好喜欢她！能不能告诉我她的博客？谢谢！
30120426.html	百度知道/体育/运动/篮球/	如何练弹跳事半功倍的	时间不要太长``\r\n最好在10分钟这样\r\n因为每天上学前练习下可以了\r\n不要什么辅助工具\r\n麻烦是麻烦了点\r\n但我真的需要``不影身高``因为我还是16岁长高时期\r\n谢谢\r\n回答要实际点`
297366125.html	百度知道/游戏/单机游戏/	我买了极度恐慌3，怎么安装？	全在一个盘里，有《游戏宝典》《游戏插件》的文件夹及《安装说明》文本，《极度恐慌3正是完美版.exe》。他们说要先安装游戏插件，那么多压缩文件怎么装啊？我直接打开《极度恐慌3正是完美版.exe》行不行啊？求高手指教！
83203247.html	百度知道/电脑/网络/互联网/网络连接/	为什么电话线中断了2根,ADSL正常上网	电话线接ADSL时,电话线里面4条中段了2条,但ADSL正常工作.\r\n为什么?~ 请高手解释一下原理.
30576292.html		求 小慕生日快乐 藏头诗	求 小慕生日快乐 藏头诗。感激不尽！谢谢！
38139525.html	百度知道/教育/科学/	什么叫平方数	急用阿，谢谢~~~~~~~~~~~~~
188400664.html		电子琴怎么配简单的和弦	我知道可以用 哆 咪 嗦 1 3 5 配，但是我想问下是随便配上去，还是有什么规律的，我是教幼儿园的，只要简单配就可以了，但是我看别人都是用135配，我不知道要怎么配才好听，请教教我
30830945.html	百度知道/娱乐休闲/音乐/	你们喜欢布兰妮 ？	她有杀死人的笑 非常的漂亮 而且是麦当拉的接班人````````流行前沿``
316595838.html		梦幻西游 蛟龙BB值多少钱	15快=170W
30499812.html	百度知道/文化/艺术/文学/小说/	我要找10篇优美的散文文段！	暑假老师留的作业，要求找10篇优美的散文文段，每篇不能少于300字，另外还不能太难背，因为老师还要求把这10篇文段都背下来。拜托一定要帮我~\r\n各位大师拜托了~
526443613.html	百度知道/教育/科学/理工学科/数学/	奥数，五（1）9	买8千克苹果、9千克梨要花16.8元，买9千克苹果、8千克梨要花17.2元。那么，每千克苹果 元，每千克梨 元
387561205.html	百度知道/游戏/久游游戏/魔力宝贝/	魔力宝贝诗词	我以前玩魔力1的 依稀记得以前网上流传这这样一首诗 后面2句是“你会陪我去看那雪山的皑皑白雪，还是去流星山丘看流星划过天际？” 麻烦各位知道的大大 把整篇全告诉我 谢谢！
18842292.html		近视眼如何治疗？	除了动手术之外\r\n\r\n还有什么方法治疗\r\n\r\n注意是治疗，戴眼镜不算
318323899.html	百度知道/文化/艺术/器乐/声乐/	本人18，现在读大一，学的中文师范专业，会古筝，以后能当古筝老师吗	本人18，现在读大一，学的中文师范专业，会古筝，但是还只过了8级，现在如果我继续学习古筝，等毕业后能当古筝老师吗？学师范专业的毕业后一定会考教师资格证的，以后有了教师资格证能当古筝老师吗？
26027806.html	百度知道/地区/重庆/	重庆附近的旅游路线,只玩周末两天,可以星期5下午走,星期天要回来的那种	请驴友建议一下,重庆附近的路线,风景区的,由于长假到处都人多没出去,想过周末的那种小旅游,请有经验的大驴介绍一下那些值得玩的路线
313767780.html	百度知道/教育/科学/外语学习/英语考试/	Today is another day,So I ll keep moving and go at it!!	这句话翻译成中文是什么啊？
45888825.html	百度知道/医疗健康/精神心理科/	对悲伤有什么正面看法么（追加20分）	对悲伤有什么正面看法么？\r\n有谁对悲伤有正面看法？\r\n最好是心理学上科学的看法和人们感情啊方面上的正面看法
190224341.html		嗓子疼，咳青痰怎么办？？？？	第一天早上嗓子疼，第二天轻一点，第三天开始咳嗽，还\r\n咳青痰，没有别的什么症状（也不发热，也不流鼻涕），请问这怎么办？？？？
525181873.html	百度知道/电脑/网络/编程语言/VB/	是一道VB的题 根据程序 给出输出结果 请帮帮我吧！我过几天要考试了 现在在家里 周围没有懂的人。	Private Sub Cmd1_Click( ) Dim N As Integer, I As Integer N = 2 For I = 9 To 1 Step -1 Call sub2(I, N) Print I, N Next I End Sub Private Sub sub2(X As Integer, Y As Integer) Static N As Integer Dim I As Integer For I = 3 To 1 Step -1 N = N + X X = X - 1 Next I Y = Y + N End Sub 答案是第一行： 6 26；第二行： 2 62；第三行： -2 98
190564942.html		最近防火墙总是提示收到大规模木马群的攻击。现在开机总弹出：网络bind错误。还有：fatal error是怎么回事	最近防火墙总是提示收到大规模木马群的攻击。现在开机总弹出两个小框框显示：网络bind错误。还有：fatal error:can“t bind to 127.0.0.1:5859:(error number 0)是怎么回事？谢谢啦！
316610518.html		我想下载单机游戏怎么样下载？	我家电脑硬盘拆下来想在网吧下载单机游戏，不知道安哪，怎么下载谁能告诉我？
262434054.html	百度知道/电脑/网络/操作系统/系统故障/	范特西篮球经理多少级的时候必需要换阵容？我现在七级。感觉系统分发...	范特西篮球经理多少级的时候必需要换阵容？我现在七级。感觉系统分发的阵容挺好使。可不可以等到十三级以后再换阵容?
317863459.html	百度知道/商业/理财/银行业务/	交行信用卡 网上支付 借记卡可有余额不足	交行信用卡 网上支付 显示借记卡可有余额不足，操作没有错误是怎么回事，客服也说不明白！求救 ！能解决再加分！\r\n提示代码: PD5100 \r\n提示信息: 借记卡可用余额不足
256968747.html	百度知道/社会民生/军事/	二战美国厉害还是日本厉害？我的观点是日本厉害 希望高人来指点	是陆军
40271527.html		mary and tom are my good friends.	mary and tom are my good friends.以\"my good friends”提问，这句话怎么说
188685137.html	百度知道/娱乐休闲/花鸟鱼虫/	芒果树不想用砍，有什么办法让它枯萎死掉？	我家院子里有棵芒果树。老是掉虫子或有蚂蚁窝。老人家又不让砍。有什么办法让它枯萎死掉？各位兄弟姐妹帮帮忙。
523834701.html	百度知道/游戏/网络游戏/	机甲旋风什么宠物最厉害	我是GF雷电
320655377.html	百度知道/游戏/网易游戏/魔兽世界/	我想买一张显卡，能玩魔兽世界包括所有3d游戏画面能开高的。价格不要太贵。但不知道我的电脑支不支持。	我电脑小白。cpu是 AMD Athlon（tm） 64 X2 Dual Core Processor 3800+ 2.00GHz. DDR2的2G内存，原本显卡是GeForce 9400GT 感觉有些吃力
81386752.html	百度知道/教育/科学/学习帮助/	一道数学题，急等	等腰梯形一腰的长等于两底之差，那么较小的角是________________\r\n要过程啊
295831190.html		在本机上如何限制QQ登录。 我的QQ是2011，不想让别人登录，只想登录我自己的号	我的QQ版本是2011，不想让别人在我电脑上登录，看好了，是除了我指定的QQ号，比如我自己的，其他的都不行，千万别跟我说找WizardCtrl.dll这个文件，这个07年的时候好用，现在的版本根本没有这个文件，最好先试过再回答，复制粘贴就免了吧。顺便说下，以前那个WizardCtrl.dll,文件修改的方法真的很好，我要的就是这个效果。求高人...
320480980.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf鬼剑士、神枪手技能代码大全	我想如果用VE把技能改了 可以么？
91589677.html	百度知道/地区/广东/东莞市/	东莞小学和中学在一起的学校名和地址	有没有谁知道东莞哪个地方的中学和小学在一个校园内或离得很近?不光是指东莞市内,其它镇的也可以.知道的告诉我一下地址.
87735281.html	百度知道/游戏/单机游戏/反恐精英/	求个CS1.6僵尸插件，正版的	给个正版CS1.6插件，要下载地址、如何安装，程序。好的追加20！！！
89342960.html		老公说喜欢别人却爱我 我该怎么做	我和我老公在一起4年了 他最近才突然说什么时间还是太短 不够他忘记以前 怎么怎么的 我就和他谈了一下 才知道他现在很喜欢一起和他的一个前女友 但是人家现在有男朋友的了 他说虽然他很喜欢她 但是他还是爱我 想和我在一起 他离不开我 叫我陪他慢慢忘掉以前 我都不知道该怎么做了 我很难过
331485530.html	百度知道/游戏/网络游戏/	Q宠里的国际象棋在哪里可以找到？	最好附有截图~
97176239.html	百度知道/医疗健康/妇产科/产科/	刚怀孕不知道去做了头发对胎儿有影响吗？	怀孕一个多月了不知道前几天还去做了离直烫，不知道对胎儿有没有太大的影响？现在好担心啊
291870304.html	百度知道/娱乐休闲/电视/	爱情公寓3开机发布秀晚7点在那个台演！！！急！！！马上就天黑了！！！求各大人士相求！！！	急急急急急急急！！！！！！高悬赏！！！！！！
8052265.html	百度知道/电脑/网络/硬件/	老机器怎么打单机魔兽?	我家机器P3 833的CPU,SDR133 64M内存,TNT2 32M显卡,请问怎么优化才能让机器打单机魔兽基本不卡呢?
93126370.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	苹果电脑装双系统，不损坏系统的情况下增加分区	现在好像是在苹果电脑上只有一个分区，请问如何在不重装系统的情况下添加分区？？本来想用分区魔术师添加分区的，可有人说苹果系统不认分区魔术师的~~\r\n\r\n怎么整？谢谢！
301965589.html	百度知道/生活/家居装修/	老房子装修地面找平往下渗水，有什么好办法吗？	我家老房子，正在装修，地面用水泥砂浆找平，但是会往下渗水，楼下的住户已经装修好了，有什么办法解决呢？求救高手指点一下。
88456221.html		WOW怎么安装不了，高手帮解决了分全拿去。	我用的暴风专用下载器下，下了大概10个小时下好了\r\n要安装，点简体中文安装 下面跳出来的就给他自动了\r\n他一开始显示1% 2。5G/4。6G 安装了一个上午4。6个G都装好了 \r\n才到52% 然后就不动了 过了10多分钟都没动静\r\n我就点了下面的停止 然后把整个都关了 \r\n我又再开 那个Installer Blizzard Installer 龙一样的东西\r\n他跳出个框子标题是\r\nSorry，The installer was unable to start up。\r\n下面一个红圈子里面白叉子\r\nNo installer data could be found. If this problem persists, please contact Blizzard Technical Support.\r\n\r\n怎么开都是这个提示 盘空间绝对够 \r\n哪路高手帮解决下 谢谢了\r\n解决了分给你
79172192.html	百度知道/教育/科学/学习帮助/	写一件艺术品的作文	好的很
77024902.html	百度知道/资源共享/	国际结算最好的书	寻求前辈在银行国际部待过 作为大学才毕业要进这个部 首先熟悉业务 打基础以及以后发展都比较好的参考书麻烦推荐一下 还有在这个部门的具体信息也麻烦指点一下 比如收入 绩效 以及发展 感激不禁
326702639.html		求一种情感类杂志	那种什么年轻人恋爱，然后什么小三分手之类的，让人看了纠结的杂志。。。\r\n。。。像知音这种适合阿姨看的就不用了。。。\r\n求大神提供。。。
97465490.html	百度知道/电子数码/	女生用v8哪个颜色好？	我是女生，大家推荐一下用v8哪个颜色比较好？
328853361.html	百度知道/社会民生/	中国海军和非洲岛国马达加斯加海军哪个强？	如题
299094234.html		老公7月初7生日送什么礼物好？	那天是七夕，生日，我们的纪念日，怎么样庆祝送什么礼物有意义？
309870124.html		河南预科班、	我是河南淮阳的，今年读高三，打算上周口师范的预科班，大概能少多少分，还有，报预科用不用提前活动什么的。 求您QQ号。
76615341.html	百度知道/教育/科学/学习帮助/	[VB选择题]多谢帮忙	第1题 在运行时，按TAB键跳过了一个可以获得焦点的控件（如文本框），则可能是因为（ ）\r\n\r\nA、该控件的TABSTOP属性值为TRUE\r\n\r\nB、该控件的TABINDEX属性值为FALSE\r\n\r\nC、该控件的ENABLED属性值为TRUE\r\n\r\nD、该控件的ENABLED属性值为FALSE\r\n\r\n第2题 若要使标签控件显示时，不覆盖其背景内容，应设置标签控件的（ ）属性\r\n\r\nA、BACKCOLOR\r\n\r\nB、BORDERSTYLE\r\n\r\nC、FORECOLOR\r\n\r\nD、BACKSTYLE\r\n\r\n\r\n\r\n第3题 如果要在文本框中输入字符时，只显示某个字符，如星号（*），运行时，在文本框中输入的字符仍然显示出来，而不显示星号，原因可能是（ ）\r\n\r\nA、文本框的MULTILINE属性值为TRUE\r\n\r\nB、文本框的LOCKED属性值为TRUE\r\n\r\nC、文本框的MULTILINE属性值为FALSE\r\n\r\nD、文本框的LOCKED属性为FALSE\r\n\r\n\r\n\r\n第4题 在Visual Basic中，若要将控制权交给操作系统则通过（ ）的语句。\r\n\r\nA、End\r\n\r\nB、Exit Do\r\n\r\nC、Exit Sub\r\n\r\nD、DoEvents\r\n\r\n\r\n\r\n第5题 从键盘上输入两个字符串，分别保存在变量str1、str2中。确定第二个字符串在第一个字符串中起始位置的函数是（ ）\r\n\r\nA、Left\r\n\r\nB、Mid\r\n\r\nC、String\r\n\r\nD、Instr\r\n\r\n\r\n\r\n第6题 如果将布尔常量值TRUE赋值给一个整型变量，则整型变量的值为（ ）\r\n\r\nA、0\r\n\r\nB、-1\r\n\r\nC、true\r\n\r\nD、false\r\n\r\n\r\n\r\n第7题 下列叙述不正确的是（ ）\r\n\r\nA、注释语句是非执行语句，仅对程序的内容起注释作用，它不被解释和编译\r\n\r\nB、注释语句可以放在代码中的任何位置\r\n\r\nC、注释语句不能放在续行符的后面\r\n\r\nD、代码中加入注释语句的目的是提高程序的可读性\r\n\r\n\r\n\r\n第8题 语句PRINT “INT(-13.2)”；INT(-13.2)的输出结果为（ ）\r\n\r\nA、INT(-13.2)= -13.2\r\n\r\nB、INT(-13.2)= 13.2\r\n\r\nC、INT(-13.2)= -13\r\n\r\nD、INT(-13.2)= -14\r\n\r\n\r\n\r\n第9题 如果TAB函数的参数小于1，则打印位置在第（ ）列\r\n\r\nA、0\r\n\r\nB、1\r\n\r\nC、2\r\n\r\nD、3\r\n\r\n\r\n\r\n第10题 变量未赋值时，数值型变量的值为（ ）\r\n\r\nA、0\r\n\r\nB、空\r\n\r\nC、1\r\n\r\nD、无任何值\r\n\r\n\r\n\r\n第11题 下列语句中正确的是（ ）\r\n\r\nA、txt1.text+txt2.text=txt3.text\r\n\r\nB、command1.name=cmdok\r\n\r\nC、12label.caption=1234\r\n\r\nD、a=inputbox(“hello”)\r\n\r\n\r\n\r\n第12题 假设变量BOOLVAR是一个布尔型变量，则下面正确的赋值语句是（ ）\r\n\r\nA、BOOLVAR=‘TRUE’\r\n\r\nB、BOOLVAR=.TRUE\r\n\r\nC、BOOLVAR=#TRUE#\r\n\r\nD、BOOLVAR=3<4\r\n\r\n\r\n\r\n第13题 以下（ ）程序段可以实施X、Y变量值的变换\r\n\r\nA、Y=X：X=Y\r\n\r\nB、Z=X：Y=Z：X=Y\r\n\r\nC、Z=X：X=Y：Y=Z\r\n\r\nD、Z=X：W=Y：Y=Z：X=Y\r\n\r\n\r\n\r\n第14题 语句PRINT “SGN(-26)=”；SGN(-26)的输出结果为（ ）\r\n\r\nA、SGN(-26)=26\r\n\r\nB、SGN(-26)= -26\r\n\r\nC、SGN(-26)= +1\r\n\r\nD、SGN(-26)= -1\r\n\r\n\r\n\r\n第15题 读下面程序段，判断变量Str2的取值是（ ）\r\nDim Str1, Str2 as String\r\nStr1=\"University\"\r\nStr2=STRING$(3,Str1)\r\n\r\nA、Uni\r\n\r\nB、UUU\r\n\r\nC、ity\r\n\r\nD、yyy
296373013.html	百度知道/游戏/单机游戏/三国志/	三国志10 用刘备怎么发生三顾茅庐	他说找司马徽，我找了他 他也没特殊对话
74744336.html		公务员考试录取的1：3或者1：5是什么意思啊？	公务员考试录取的1：3或者1：5是什么意思啊？\r\n\r\n是说一个职位中，只有3个或5个人能进面试，还是说有1/4或者1/6的人能进面试啊？
90908154.html		麒麟啤酒珠海有限公司电话	求麒麟啤酒珠海有限公司的联系电话。。。万分感谢！
303794397.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何使用扫描仪	我在一台电脑扫描，只能在这台电脑看到，如何在另一台电脑上看到\r\n在哪儿看
9084606.html		如何跳投？（详细点，讲清步伐，手的动作）	请各位写自己的个人经验，不要复制的，谢谢了。\r\n顺便问练跳投的顺序是不是：原地跳投—急停跳投—后仰跳投？
34542073.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的笔记本是ASUA-A8jseries买的时候装的是VISTA.后来我换了XP系统，我想自己装XP系统，怎么装，怎么驱动	希望大家帮帮忙，
80599004.html	百度知道/生活/美容/塑身/化妆/	关于彩妆	本人想学化妆,今年23岁,没有自己化过妆,现在想请较高手们,介绍一下哪些彩妆适合新手?价钱当然不要太贵的啦,嘻嘻!我面部是油性皮肤,暗黄,眼睛大,睫毛较长较浓,眉毛也较浓...静候各位MM的佳音,小女子感激不尽!
185582795.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑开机速度过慢的问题	刚开始蛮好的，就是到了系统用户那里要进入桌面的时候很慢， 进入后就一张桌面的壁纸然后图标一个都没有 持续了很久， 360开机管理的显示用时3分钟左右
247011561.html		早上吃一鸡蛋饼中午吃一碗糊糊，晚上不吃饭，两个星期能瘦几斤	晚上跑二十分钟的步，
409572280.html		帮忙起名，上班用，要求简单一个字，本人姓唐，还有名字所要代表的含义呀，吉利点的喔， 当人以后生活中也	男生。
184639921.html	百度知道/游戏/网络游戏/	奥比岛地下迷宫的绳子怎么上去吖	奥比岛地下迷宫的绳子怎么上去吖，弄好久了都没成功，各位帮忙传授一下秘诀，拜托啦。。。
356510141.html	百度知道/电子数码/照相机/摄像机/	买了台佳能60D套机，18mm-200mm IS镜头。拿到手后发现镜头是台湾产的，请问这是标准配置么？	另外买的天马（tama）72mm uv，200元，超薄的。本来想买个肯高的（kenko）85元。这两种有区别》？
464466871.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界带小号刷副本，最效率的路线	魔兽世界带小号刷副本，最效率的路线，刷哪个本，怎么刷。。。。
277199700.html	百度知道/体育/运动/户外运动/	山地车，禧玛诺变速器显示表坏了，CHENT 驰恩特的车。是那种手坂的，一扳那个表就转，1-7个数字，	山地车，禧玛诺变速器显示表坏了，CHENT 驰恩特的车。是那种手坂的，一扳那个表就转，1-7个数字，可是现在手坂了以后变速器表不转了，怎么修\r\n我不去专卖店修 20多站太远了 汽车拉不了车子\r\n？
46010828.html	百度知道/电脑/网络/互联网/网络连接/	网络连接断断续续的QQ老发不出消息 提示说没有发送成功(服务器超时).	昨天从老家回来 上网就一直出现这个问题 网络连接提示很正常 换了网线也没用 QQ一会一掉 说几句话也就掉了 然后点重新登陆就好了 说上几句又发不出去了
404741754.html		把东西下载到迅雷网盘能直接用吗	就比如我在网吧下载个游戏然后存到网盘上，到家能直接安装了吗。求助！！
18739690.html		糖尿病有什么特效药	不要假的哦\r\n！
267176868.html	百度知道/娱乐休闲/动漫/	魔法少女小圆ost 钢琴谱	想练练，那首BGM是造成我飙泪的罪魁祸首啊！混蛋！\r\n以上。\r\n求完整版钢琴谱......谢谢了\r\n【好的可以追分=v=~】
233435334.html	百度知道/娱乐休闲/星座/运势/	梦到到处都是棺材	做梦、梦到到街上去、到处都是盖着棺材盖的棺材、到店里面、店前面也都是棺材、\r\n还梦到一条河面全都干涸了、一滴水都没有、这预示着什么意思、
188080663.html	百度知道/医疗健康/妇产科/妇科/	我有盆腔积液，影响怀孕吗？	女。29岁，2010年初做过宫外孕手术。09年检查有多囊卵巢，用过达英35，可是用药就好，不用就不行。上月经期是8月30日，得延后10天左右，所以这次可能会在10月10日左右。今天去医院检查，有盆腔积液17mm。开了点药，还得等到月经后才能用药，盆腔积液是不是得治好了。才可以放心的要小孩呀。\r\n我好烦恼啊。现在想要小孩，谁有这方面的治疗过的经历告诉告诉我吧。
26410167.html	百度知道/电脑/网络/常见软件/其它类软件/	求一款可将各种视频格式转换成MPEG4的转换软件	想要一款可将各种视频格式转换成MPEG4的转换软件,最好是免注册的
24326845.html	百度知道/电子数码/	打印机没了黑墨水，能否将其它3种色混成黑色？	如何设置？
32026699.html	百度知道/娱乐休闲/宠物/	为什么猫的口粮没有老鼠味的啊？？	为什么猫的口粮没有老鼠味的啊？？竟是些鱼味的啊？如果制作成老鼠味的 猫猫不会更加喜欢吗？？？
454029555.html	百度知道/烦恼/夫妻/	梦到婆婆给老公娶了二房	梦到婆婆给老公娶了二房，好像是婆婆的意思，但老公有点偷笑的意思，二房好像是个有名的人，老公很熟。婆婆对二房很好，和对我的态度完全两样。
449249959.html	百度知道/医疗健康/妇产科/妇科/	怀孕一个月，期间偶尔有咖啡色分泌物，今早发现裙子上有咖啡色血水，孩子还能保住么？	上个月4号月经，9号去做b超医生说检查不出来，不知多久去医院才能检查出来，现在这种情况怎么办？之前有过两次流产，都是主动人工流产，这次非常想保住这个孩子
228643043.html	百度知道/教育/科学/出国/留学/	去日本读完语言学校回国行吗？	我是日语本科毕业，虽然有一级证，但是口语还是达不到翻译的要求。现在家里的意思是要我去日本读一年语言学校回来参加工作，就在自己家这边有关系。要不然就现在自己直接去找工作，但是肯定不是很好的工作，用不到什么日语就打杂的而且钱也不多。但是只读语言学校就回国可行么？有意义么？不是去读语言学校都是为了考大学或大学院的么？\r\n\r\n这个问题纠结很久了。希望过来人和正和我经历相同困扰的人给我点意见。新手没多少 财富，献上微薄的30~谢谢啦~
315330034.html	百度知道/教育/科学/理工学科/物理学/	关于物理方面的问题，急急急！！！	帮我写出 阿基米德 牛顿 爱因斯坦 伽利略 麦克斯韦 几个物理学家的主要物理成就
45825529.html	百度知道/娱乐休闲/电视/	这是一部悬疑侦探类的电视剧,曾经在浙江卫视播放过,片名好象<西门庆断案>什么的.总归是叫西门庆什么的.	最好能找到下载地址
237056409.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么N卡 415的 笔记本显卡 做3dmax那么卡？	我们宿舍一个人是联想y460 ，是425的N卡，也是的，而且集成显卡都不卡。为什么？驱动重新装了好几次，3D软件装了好几次也不行？
304993026.html	百度知道/娱乐休闲/动漫/	请问这两张图是神奇宝贝的哪一集？	http://imgsrc.baidu.com/forum/pic/item/bfb4ac958079fd2dd7887da1.jpg\r\n\r\nhttp://imgsrc.baidu.com/forum/pic/item/401883571104f3aa7c1e7195.jpg
96059974.html	百度知道/社会民生/	养老和医疗保险可以冻结吗？等找到工作在缴.在休息和上班之间的时间内要补缴 还是不算15年之内	因为要生育和家庭的关系不得不这样做望大家给我个答案
