217948303.html		我的笔记本的内存条是1G DDR3 1066 三星的 我准备加一个2G 1333的 能用么 还是搭个1G 1333的好 谢谢帮忙啊	用1G 1066 搭配1G1066或者 2G1066 或者2G1333哪个好一些 还是都一样 能兼容么 感激不尽啊 谢谢！！！！
54272060.html		现在所有网站灰色怎么搞的CSS定义吗	现在所有网站灰色怎么搞的CSS定义吗
512595758.html	百度知道/生活/美食/烹饪/厨具/	我的铁锅掉涂层，怎么处理？	由于匆忙，没去超市，我在小市场随便买个炒锅，不贵。回来炒了几次菜，锅上的银灰色的涂层总是会粘到菜上一些。我也没太注意，但是今天已经是第四次炒菜了，还会掉一些？这写东西对人体是否有害，估计我都已经食用了一些了，我会不会死啊。我好担心。那锅怎么办啊？我是重买个，还是把涂层弄掉呢？怎么弄掉?钢丝球也不顶用啊。我该怎么办？
65051301.html	百度知道/电脑/网络/	我的电脑安全了吗	昨天下了个仙剑4，里面有个序列号算号器，打开360说是木马，我就按360说的直接关闭了，然后杀毒，杀出一个名叫Adware.Cydoor的木马，我杀掉了，后来玩魔兽，因为机器配置差~所以声音很响，退出后关机发现他没反应了，必须待机一下然后再关。但是我第二天上去只是打了下牌，关机就很正常，下午玩完魔兽世界关机又关不了了。我就用安全模式进去杀了下（瑞星正版+360+360顽固木马专杀），又杀出了那个Adware.Cydoor，又杀掉了，请问我的电脑现在安全了吗？对我的帐户还有威胁吗？特别是股票类的？
230253183.html	百度知道/娱乐休闲/明星/	《最美的风景》写水银灯600字	写蔷薇少女特别篇中 水银灯和真红在一起吃着点心看星星的那一段（背景音乐是暖心）\r\n要感人，600字！！这是学校的作文啊
5579500.html		广州哪个地区的人最有钱	广州哪个地区发展最好
487995893.html		IPHONE4S摔了一下，屏幕没事，怎么检测硬件有没有问题？	其次就是，充电的时候，插充电器叮的一声《这个正常》但是同时伴随着chi的一声，放到耳朵边插充电器的时候才能听到，请问这是不是正常现象？
460773290.html		退休金双轨制什么时候会改革	预计什么时候能改革？要几年？\r\n还有，公务员的光环什么时候能消失，达到一个该属于它的地位和水准？\r\n\r\n老子气氛，国家这样，卖力搞生产的、搞科研的待遇不如公务员，造原子弹的不如卖茶叶蛋我能接受，市场经济下谁更能满足大众需求谁就是王者，但是更不如一个机关看门的喝茶看报的我就反感了，叫中国的人才怎么为国家做贡献，全部费劲脑子进机关吃财政了，明显的不公也不合理嘛，公务员吃财政的又没有创造财富，虽然是维护国家运作的主体，但是我们比一下，裁掉全部公务员人们一样工作一样商品交换社会一样可以运作只不过有时候有些问题，或者是全国人民罢工只剩下公务员让他们去喝西北风吧，谁才是真正的主体，以为掌握了水电油垄断行业就拽啊\r\n\r\nP.S. 不参加商品交换的小农可以不交税吧？退休金双轨制简直是特权阶层对普通老百姓的剥削嘛，这样的政策下呼吁全国人民都做小农让公务员吃空，让社会倒退吧，上层建筑给经济基础穿小鞋。古代小农都是不用自来水、电和石油产品这些东西的，自己种粮、河里捞水、用马车、用蜡烛当电灯……\r\n\r\n我还是读书人，别骂我\r\n我只问会不会改革，要几年？
67537171.html	百度知道/生活/	公路赛250的声音和400的声音一样吗？	公路赛250的声音和400的声音一样吗？\r\n我从网上看了一个声音差不多 都是轰轰声\r\n本田 CBR 250的车大概多钱？
504919305.html	百度知道/电脑/网络/编程语言/JavaScript/	关于JQUERY的实现两个类之间显示与隐藏的问题？	我想选择相同类之间的部分，然后把这之间的部分隐藏起来或显示出来 。因为代码是后台自动生成的，有很多类似这样的代码段！\r\n比如：\r\n<div class=\"a1\"></div>\r\n<div class=\"b1\"></div>\r\n<div class=\"b2\"></div>\r\n下面的代码重复\r\n<div class=\"a1\"></div>\r\n<div class=\"b1\"></div>\r\n<div class=\"b2\"></div>\r\n下面的代码再重复\r\n<div class=\"a1\"></div>\r\n<div class=\"b1\"></div>\r\n<div class=\"b2\"></div>\r\n等等\r\n目前我想通过JQUEY选择器完成，点击第一个类a1的时候，第二个a1与第一个a1的部分隐藏，再点击第一个a1的时候，第二个a1与第一个a1的部分就显示，点击第二个a1的时候，第三个a1与第二个a1之间的部分隐藏，再点击就显示出来？不知道这样描述能看的懂吗？
48911785.html	百度知道/游戏/电视游戏/PS系列/	谁能告诉我08年老版psp导购啊！！！ 急！！急！！急！！	谢谢你门能告诉我！！
496993168.html	百度知道/电脑/网络/互联网/网络连接/	G7进过水可以 进入工程模式我刷入recovery按确定重启然后就一直反复重启一直就显示HTC	还有就是必须连接电源线才能进入工程模式
55854609.html		通过图示解释淘汰附加赛?(乒乓球)	帮帮忙啦!该死的体育考试!
251493808.html	百度知道/医疗健康/妇产科/妇科/	月经没来过了一个星期下面掉下来一个血块是怎么回事	患者信息：女 22岁 安徽 合肥 \r\n病情描述(发病时间、主要症状等)：\r\n我月经一个星期都没来 一星期过后我跟我男朋友玩耍不知道怎么回事下面就掉下来个血块 之后过了没几天大姨妈又来了 从那以后我就在也没怀孕过 请问那是不是怀孕了流产流掉了\r\n\r\n想得到怎样的帮助：\r\n想问问这种情况是怎么会事 怎么了?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有遗传病史
72969050.html		听过一首搞笑铃声 俩个小孩 男孩非要亲女孩 最后被打哭了 哪位大侠知道名字呀	一个男孩一个女孩 “啵一个 啵一个”最后女孩一巴掌把男孩打哭
79655403.html	百度知道/娱乐休闲/谜语/	左边九加九，右边九加九	左边九加九，右边九加九 字谜？
77798945.html		为什么我PSP的EREADER看漫画的时候打开那个带有漫画的文件夹老是会卡机?	是3.71的 8G的记忆卡
72472360.html	百度知道/教育/科学/外语学习/	如何翻译：我通过在网上投简历找工作，但全没回音。	我想知道如何翻译：我通过在网上投简历找工作，但全没回音这几话，请行家告知！谢谢！
58783201.html	百度知道/地区/陕西/汉中市/	汉中驾校学习时间大概多少？	要求是在汉中最近学过驾照的兄弟回答下，我是外地上学的，想放假回家考个驾照，有明白人吗？\r\n时间最好不超过1个月或者从现在到8月底能拿到照的，现在有这样周期的班吗？\r\nc1照
63456064.html	百度知道/娱乐休闲/明星/日韩明星/	X MAN一共有多少期？后来的NEW X MAN有多少期？	如题
495050693.html	百度知道/生活/购车养车/汽车购买/	长城C30通过C-NCAP测试了吗?	比对方面：动力
58524543.html	百度知道/教育/科学/学习帮助/	翻译这几个繁体字	我祗沩鉨变乖，吔祗寔鉨鍀専属僫魔……Only You
609308.html	百度知道/地区/浙江/嘉兴市/	一句浙江嘉兴地区的方言,请求翻译!	这是一个女孩说的:\r\n----------------------------------------\r\n×叟削削× \r\n\r\n5欢喜各具叟削削，哎有5扁鲜嘎叻！ \r\n----------------------------------------\r\n\r\n有谁知道,帮忙翻译一下具体的意思,小生在此强烈的感谢!
484840391.html	百度知道/烦恼/恋爱/	五笔打字 最后一笔不懂	市 ynhj\r\n企 whf\r\n自 thd\r\n等 tpfu\r\n万 dnv \r\n元 fqb \r\n这些字的最后一个字母 是为什么？啥道理 不理解？最后一个字母为什么是 B ,C A 或者是C B 按什么根据的？求高人求解 ，求解释
501344.html	百度知道/教育/科学/学习帮助/	请大家帮我说出两个猪八戒的故事，每个80字左右	拜托
75813274.html	百度知道/医疗健康/五官科/	牙肉红了起来，牙齿有点痛，怎么办啊！！！	从上星期4开始，一只大牙开始有点痛，到了星期6就多了一只门牙痛，而且痛得不得了，要含着冷水来才不痛，一渴热水就痛得不得了，涂了一点治牙痛的油就好了许多，到了今天大牙不痛了，但是门牙就痛，舔一下就痛，不去触摸就不痛，只有点酸酸的感觉，而牙肉就红了起来。怎么办啊，我才13岁，以前补过牙...
60513698.html	百度知道/电脑/网络/硬件/CPU/	我家新买的电脑CPU是双核AMD4800+开机温度就60多度 正常吗	我家新买的电脑CPU是双核AMD4800+开机温度就60多度 过一个就70 。80多度了
63481529.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机号不能发短信了	我的手机号无法发短信，一发送就显示失败，已经有好几个月了！
56381392.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐夜景晚上在哪看最好？	8点以后的~~在哪可以看呢？除了雅山啊~~~谢谢咯~
64085234.html	百度知道/教育/科学/外语学习/英语考试/	嘉宾题名薄 英文怎么说	嘉宾题名薄 英文怎么说\r\n\r\n请您在 嘉宾题名薄 上留下对我们的祝福。\r\n\r\n可以这么说么\r\nCould you take some wishes on this guest autograph book？
492708745.html		联想u410-ifi用的怎么样？	本人看上烈焰红，无线上网卡的问题解决了没？是哪批货？而且本人搜了下这款显卡，据说只是入门初级的显卡，只能玩网页的游戏，SD的就不行了，比较郁闷，显卡一般多少钱啊？为了买U410换个显卡不值得吧？
61593772.html		今年流行什么音乐???今年流行什么书包??????	急!!!!!!!!!!!!!
410543362.html	百度知道/医疗健康/	我捉到一只猫头鹰，把它放到了笼子里，喂它东西时他就在笼子里乱飞，怎么办啊。	如题~~~~，今天还把脚弄出了血……………………，哪位大侠帮帮忙~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
54510068.html		搜狗拼音输入法问题	进网页打汉字的时候 sougou总是卡在那不出字也不出拼音！\r\n我只有切换出去在进网页sougou又能打汉字了！我卸载又装了一次还是不行！ 我的系统是vista的
58021482.html		马路王 急	我最近打算买部马路王山地 自行车 \r\n好的有1000 的 也有700 的 也有600 的 \r\n我想买部 600 ---700 的 对方喊600 块的时候你觉得 那辆车真正的值得多少钱 我指对方喊600 的话？？ 我不会砍价 你帮我看看 \r\n不过我看那600 的都有 锈迹 了 我觉得不值那个价位 你帮我 看看它到底值多少钱！！\r\n大家帮我杀杀价看看 我不会呵
66427226.html	百度知道/娱乐休闲/电视/	虹猫仗剑走天涯 主题曲	给个 准确的地址 我在baidu搜 根本找不到那个 幸福.
61710875.html		寻找《我的女孩》中插曲《三十次左右》	希望网友能帮我找一下这首《三十次左右》的MP3下载地址，和歌词，韩文的，非常感谢。
7953210.html	百度知道/地区/四川/成都市/	谁知道成都武候祠大街有没有一居室或者两居室出租啊,	价格在450-600的,要求:5通,简装\r\n急~!!!!!!!!!!!!!!!!!!!!!!!
284161438.html		八年级历史问题 关于改革开放	我们成长的过程中，是伴随着改革开放的不断深入发展的，我们的生活也发生了许多变化，请结合史实说说改革开放给你的家庭带来了哪些变化?你有何感受?
54969557.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP网站分页代码 翻页代码怎么写	rs.PageSize =10'每页记录条数\r\niCount=rs.RecordCount '记录总数\r\niPageSize=rs.PageSize\r\nmaxpage=rs.PageCount \r\npage=request(\"page\")\r\n\r\nif Not IsNumeric(page) or page=\"\" then\r\npage=1\r\nelse\r\npage=cint(page)\r\nend if\r\n\r\nif page<1 then\r\npage=1\r\nelseif page>maxpage then\r\npage=maxpage\r\nend if\r\n\r\nrs.AbsolutePage=Page\r\n\r\nif page=maxpage then\r\nx=iCount-(maxpage-1)*iPageSize\r\nelse\r\nx=iPageSize\r\nend if\r\nFor i=1 To x
54913899.html		男生请进，你交往过的最讨厌的女友	我交过的最讨厌的有N个缺点\r\n1，又不好看又自以为好看，太自恋\r\n2，霸道小气，自己缺点又多又不接受我的缺点\r\n3，对我的朋友不尊重，大家一起出去玩的时候总是摆臭屁脸，这个最讨厌
504113223.html	百度知道/地区/福建/	急求助！飞康达快递单号87026042093，11月1日北京寄往福州，我的快递到哪了？至今未收到，查询电话不通！	飞康达的电话根本打不通，不是没人接就是占线，官网的查询信息只显示\r\n2012-11-01 15:25:00 由【北京货运中心】发往【福建龙邦】 ，然后就再没消息了，急求，高悬赏，在线等！
276428274.html	百度知道/生活/购车养车/汽车购买/	奥迪A4L低配的怎么样，是不适合30岁左右的年轻人	意向车型：奥迪 A4L\r\n也不是领导，开的话会不会有些高调。。\r\n另外请推荐款颜色
7098850.html	百度知道/娱乐休闲/星座/运势/	曹操兑奖券	我买了一盘林俊杰的曹操预售版，请问兑奖结果在海蝶官方网站上怎么查啊？
354122567.html	百度知道/生活/服装/首饰/	灰色短外套配什么颜色的打底衫好看？	衣服的颜色偏深灰色，但没有深灰色的颜色那么深，是棉衣短套，衣服就到腰部往下一点点，领子上羊羔毛外翻的大领，不知道imian配什么颜色的打底衫~大家给个意见~
175512054.html	百度知道/教育/科学/理工学科/数学/	将一个四位数的各位顺序颠倒过来，得到新的四位数。如果新书比原数大7902，那么在所有符合这样的条件的四	数中，最大的一个是多少？
179840012.html	百度知道/游戏/单机游戏/	口袋妖怪银魂 已存档就出现The rom-image has crashed 然后就自动关闭了 有没有决绝方案	这我的邮箱644645204@qq.com
242476951.html	百度知道/电子数码/	关于诺基亚N8充电， N8有个专用的充电插孔，还有个传统小孔。 可不可以一起插上充电？	万一我赶时间 可不可把数据线一起插上充电？ 会不会爆炸。或者对机子有很大影响？
293077591.html		n97mini铃声设置	我的手机：诺基亚,N97Mini\r\n问题类型：铃声\r\n我的手机是N97mini，设置铃声的时候从情景模式-标准-个性化选择进去，然后铃声里面都是系统自带的铃声，找不到我自己下载的铃声。放到别的地方也是一样找不到。只能播放铃声再选择声音用途设置。有没有谁知道怎么解决的？
347071027.html		22寸液晶屏玩战地3、使命召唤8这类游戏时，为什么不能用1680以上的分辨率？	1、如题，我的电脑在游戏里面可以选择的最高分辨率就是1680×1050，我想在玩游戏时分辨率更高要怎么做？我显示器是三星2243bw、显卡gtx560。\r\n2、我看很多14寸的笔记本做游戏评测时都能上1920×1080甚至2560×1600，这又是为什么？
177661315.html		BOBO单飞？？	上次BOBO出了新专辑后，他们出了一个专访（名字是什么忘记了，好像是娱乐频道的），经纪人说，可能这是BOBO的最后一张专辑了？\r\n但也有人质疑说这是炒作，为新专辑造势。\r\n到底BOBO有没有单飞？会不会单飞？
26281308.html	百度知道/游戏/单机游戏/	急救!!仙剑3的古董在哪里..可以卖几万的	有个地方旁边的平居房子里有个古董....能卖几万块钱的..请问是在哪里?\r\n我忘记了...高手请回答
361687418.html		iphone4S接电话时滑块	来电话 滑滑块 滑到头有个1，2秒的延迟才进通话界面 朋友的都是3代和4代 都比我进的快 你们有用4S的吗 有这情况没啊
29730830.html	百度知道/教育/科学/理工学科/天文学/	有没有外星人?有的话?在什么时候会出现?	有没有外来生物..\r\n在多少年后会出现?
17202767.html	百度知道/教育/科学/学习帮助/	有谁知道成语\"头重脚轻\"是形容哪种动物的?	十二生肖中的动物
368692920.html		小明早上6点多钟从家里出发去上学,手表上时针与分针的夹角恰好是120°	小明早上6点多钟从家里出发去上学，手表上时针与分针的夹角恰好是120°，7点前到学校时（表仍正常在走），发现手表上时针与分针的夹角恰好还是120°，则小明从家到学校用了多长时间？\r\n过程要清晰 用初一的解法解题 谢了
178310424.html		小乌龟不吃食怎么办？是我昨天刚买的，我把那种龟饲料放到了水里，一天了，他也没有吃。	小乌龟不吃食怎么办？是我昨天刚买的，我把那种龟饲料放到了水里，一天了，他也没有吃。是它不吃这种东西吗？我买的是那种小乌龟比鹌鹑蛋大一圈，隔了一天晚上只吃了一粒，剩下的都有点碎了，不知道是泡碎的，还是它们咬碎的，是两只小乌龟，麻烦大家帮忙解答一下。
366114389.html	百度知道/烦恼/校园生活/	“假如你是李杰，老师和父母要求你住校学习，而你喜欢住在家”请你用英语把这个情况告诉好友张华！（师...	“假如你是李杰，老师和父母要求你住校学习，而你喜欢住在家”请你用英语把这个情况告诉好友张华！（师、母理由：方便和师生交流、学习时间更长、培养生活能力…你的理由：晚上有更多学习时间、学习内容可自由支配…）求前辈写成120字的英语作文！急，谢了
28054011.html	百度知道/教育/科学/理工学科/	黑板是黑的,粉笔白色的这样使用起来有什么好处?	黑板是黑的,粉笔白色的这样使用起来有什么好处?
358617147.html		这段话与课文开头的一段话，在文章组织结构上说，叫做什么？这样的布局、写法有什么好处？	兄妹两被美妙的琴声陶醉了。等他们苏醒过来，贝多芬早已离开了茅屋。他飞奔回客店，花了一夜的工夫，把刚才弹的曲子——《月光曲》记录了下来。
28385734.html	百度知道/生活/	北京323快公交车塔院站向西的车站在哪？	为什么在向东的车站对面没有？
349440319.html		诺基亚E66,下载了2011最新版本，可是对话框里面的时间和手机显示的时间不一样，这是为什么啊？	然后我又重新下载了2010版本的QQ，最后发现也是这样，是不是手机程序硬格的时候被破坏了？但是破坏了为什么上次使用2010都没事，使用2011就 不行了呢？
179207540.html	百度知道/游戏/网络游戏/	为什么我下了QQ音速玩不了	每次都是 无法连接服务器
245652883.html	百度知道/电子数码/	一直关注2X这款手机听说性价比不错，就等着这款机器上市了，上市后还会像IPHONE一样要排队等吗？	一直关注2X这款手机听说性价比不错，各方面秒杀IPHONE，就等着这款机器上市了，上市后还会像IPHONE一样要排队等吗？
370035077.html	百度知道/教育/科学/理工学科/化学/	某溶液中含有Cu2+、Fe2+、Al3+、Cl-、NO3-，且浓度均为0.1mol/L，用石墨作电极进行电解时，肯定得不到的产	某溶液中含有Cu2+、Fe2+、Al3+、Cl-、NO3-，且浓度均为0.1mol/L，用石墨作电极进行电解时，肯定得不到的产物是\r\nA氯气\r\nB铝\r\nC铜\r\nD氢气
261997621.html	百度知道/地区/四川/	2011沈阳音乐学院在四川的点招	我是2011年四川省考生，参加了沈阳音乐学院到四川的点招，考的音乐剧专业，过线分是250，我考了258，想问一下沈阳音乐学院音乐剧专业在四川招多少人，文化要多少分才保险，是不是只要文化过了，我第一志愿填这个学校就一定能过，我四川省联考这边的音乐剧成绩过了线的，谢谢
24503646.html	百度知道/电脑/网络/硬件/硬盘/	关于硬盘分区的问题，请各位帮个忙！	我的电脑装了160G的硬盘，当初分区为20、40、40、60，不过我总觉得这样分不合理，请问现在能不能把60G的分区再分成两个30G的呢？该怎么做？是不是会丢失上面的数据？谢谢！
287421469.html	百度知道/娱乐休闲/动漫/	5~11岁的男孩都喜欢什么卡通人物？？	我现在在教5~11岁的小孩画卡通画。我班上的学生大多是男孩，我想教他们画他们自己喜欢的卡通人物形象，但我是女生不太了解小男孩喜欢的卡通人物，所以想知道5~11岁的男孩都喜欢什么卡通人物？
2537277.html	百度知道/电脑/网络/互联网/网站使用/	因特网是什么?	因特网是什么?
33489887.html	百度知道/游戏/单机游戏/	口袋妖怪火红在电脑上玩通关了能玩后续不？	知道 告诉谢谢
287919300.html	百度知道/电脑/网络/常见软件/	为什么我的ae cs5安装后打不开呢？	总是说ae cs5已停止工作，windows可以联机检查该问题的解决方案\r\n1.联机检查解决方案并关闭程序\r\n2.关闭程序
174533400.html		推荐一些好的古代言情小说吧～	不要穿越 别太玄幻（我脑子不好 基本看着看着就晕了）大概就是女主比较有魅力之类的 比较强势或者男主强势都成 像倾世皇妃或者绝代天香这样子的 谢谢 \r\n【一定不穿越 不玄幻 最重要的是完结的（最好能找到txt格式的）】\r\n谢谢～（我知道要求多了点＝ ＝）
362245895.html		我家电视用的大锅，然后我给恢复出厂设置了，中央4就没有了，求助，怎么调出来啊	急求……如果有其他的免费频道也可以告诉我……跪求……
36114217.html	百度知道/文化/艺术/器乐/声乐/	我上高2了，为了以后考艺术类大学所以想学钢琴。到底晚不晚？	我上高2了，为了以后考艺术类大学所以想学钢琴。因为我天生唱歌还不错，小时候没有受过专业的辅导，但是学校演出还是会有我的出现。老师们 同学们都说我唱歌好听。因为我今年高2了，马上面临这要考大学，因为我没有什么特别的爱好。我就喜欢唱歌，但是我没有会的一门乐器。不过从小我对钢琴比较感兴趣，我的父母工作很忙就没有让我学。现在到提出让我学，我不知道现在学会不会太晚了。\r\n\r\n请知道的朋友或者老师问我提个意见吧。\r\n谢谢。
274660285.html		为什么我的笔记本电脑搜索不到自家的无线网络？？	刚刚弄了个tplink 的无线路由，但是很奇怪我的笔记本可以搜索到邻居家的无线信号，但自家的却搜不到！！而用别的笔记本和iphone都可以搜索到我自家的信号！那么是否\r\n说明：1`、我的信号没问题。2、这个笔记本可以搜索到别的信号也没问题？\r\n那为什么两个在一起就工作不了？求救！还有什么是网卡信道啊
173411444.html	百度知道/地区/北京/	从北京中瑞酒店管理学院到首都师范大学科德学院怎样走最近？麻烦说下谢谢。	从北京中瑞酒店管理学院到首都师范大学科德学院怎样走最近。谢谢
24267008.html	百度知道/生活/生活常识/	生活中最容易念错的字都有哪些？	生活中最容易念错的字都有哪些？
272991754.html		植物大战僵尸ol求号	跪求 绝不盗号 求各位高人 我给你们磕头了
169735538.html		西安洗浴中心有带双人浴缸的没？	西安洗浴中心或者三星级宾馆有带双人浴缸的没？
5022104.html	百度知道/电脑/网络/操作系统/系统故障/	大吓进,我有机打开网页感觉很慢,有没有人可以帮帮我,要快点!	我是个急性子!
63541573.html	百度知道/烦恼/恋爱/	女朋友跟我提分手了为什么还要跟我说我是第一个真正让她从心里认可的男朋友呢？	我们恋爱才几天，不过这几天我都很用心的对她虽然这几天我正好也忙着找工作却也每天抽空出来去看她，每次过去她都是鼓励我好好找工作不要替她担心说实话我真的感觉好幸福，有她的支持我也很用心的找工作…今天跟往常一样下午抽空去看了她她从厂里出来时也很开心，我带她吃了东西也牵着她手逛了好一会，一开始都聊得好好的我都还跟她开玩笑说和你玩得最好的几个室友有烦你不有要我们的托糖没有？她笑着说当然有啊！我就给她说明天我过来一定给她们带过来…呵呵，不要让她们在来烦你了。她说随我办，因为这几天我也真的很忙。一直都聊得很开心不知道为什么她慢慢转话题说他父亲是个很倔的人怕我们的事到时过不了她父亲这关因为他父亲一直都想帮她找个高知识分子，我问她是怎么想的她说她也并不想这样。既然这样这个问题就交给我相信你父亲会同意的，我让她不要担心可她就是听不进去，她说对自己没有信心对我也没信心他不相信爱情还说因为她姐曾经因为这样伤了家人的心她不想在这样，在亲情和爱情之间会选择亲情的。我也知道那几天里她全心投入过，现在找她出来聊都不出来了就只在电话里说我没错我很好…其它的就是不说，我好伤心，该怎么办？
21980933.html	百度知道/游戏/网络游戏/	飞飞中圣职者的状态技能(包括补血)能对自己用吗?	就是+攻击\\气血上限类的技能能对自己用吗?
528820161.html	百度知道/娱乐休闲/动漫/	问一部动漫的名字，日本动画。	讲的是一个人，死后去另一个世界，并且不记得自己生前是谁。一个天使问他想不想再活一遍，主角说想。然后，天使让主角进入一个刚自杀学生的身体。说是如果你能平和好这个学生生前和周围人的矛盾，那你就可以代替这个学生活下去，并记起自己是谁。最后主角达到目标时，天使问他你记起自己是谁了么？主角回答说，自己就是那个自杀的学生。然后主角就彻底复活了....
3107326.html	百度知道/文化/艺术/文学/小说/	红楼梦第五回中那些判词都是写谁的？	红楼梦第五回中宝玉看的金陵十二钗的那些判词有什么言外之意吗？还有警幻仙子给他看的红楼梦原稿，什么《终身误〉，《枉凝眉>写的都是谁？
218101087.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车名字 女的 哪位给个意见吧 与ladygaga有关	要与ladygaga有关 简单点 好看点 不要有艹 丨 这种符号 我叫她夫人 gaga ，他的粉丝叫monster 完毕
57551309.html	百度知道/教育/科学/出国/留学/	如果现在申请去韩国留学 什么时候开学呢？	如果我现在申请去韩国留学，从头开始审批到审批下来，要多久呢？\r\n我们开学是九月，我现在还赶得上他们开学吗？
537170697.html		今天有个电话打进来说我的信用卡杯透支十万，还说有人冒用我的身份证，让我去法院令传票，什么情况？	我的手机号码是一周前才办理的，在移动营业厅办理的，不是用我的身份证办理的，可是他们说让我打汉中市公安机关09168119166打电话，可是网上根本查不到这个电话号码，他们用的电话号码09168168308，说是汉中市法院的？各位请帮我查查，这两个号码到底是不是真的？
509174751.html	百度知道/游戏/完美游戏/诛仙/	诛仙中州一些传送阵在哪啊，最好给我坐标，找半天找不到，拜托，告诉我下中州传送阵在哪	中州所有的传送阵坐标，谢谢
238617431.html	百度知道/地区/广东/湛江市/	湛江港集团招聘技术管理	湛江港集团目前招聘环境工程技术管理，本科学历，其他条件只写“有经验者优先”，都不知道是做些什么的。家人说只要能进去随便你换什么部门都可以，我觉得他们说得太乐观了。我学的是理科，工程类的东西不太懂，再加上我是个女生，喜欢在办公室里做些轻松地工作，不知道这个“技术管理”具体要做些什么工作呢？麻烦各位知情人士解答一下~
64551272.html	百度知道/文化/艺术/文学/诗歌/	急！杜甫写“两个黄骊鸣翠柳，一行白鹭上青天”的时候欧洲发生了什么事情啊？可能是急转弯	杜甫写“两个黄骊鸣翠柳，一行白鹭上青天”的时候欧洲发生了什么事情啊？\r\n朋友考的，可能是急转弯，大家一起想想吧~呵呵~\r\n\r\n各位高手要快点回答我哦~2008年8月16号22：00之前我就要给答案了
229858979.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记同人游戏鬼降麒麟子！	请发邮箱781238798@qq.com……麻烦了！\r\n收到之后我会追分的嗯！
55927990.html	百度知道/生活/	无证驾驶，出交通事故了的赔偿金额是多少？	1，我的朋友没有驾照，在农村公路的下坡路断，有一个82岁的老人摔了一跤．由于事出突然，我朋友没有刹住车，结果从老人的腿上压了过去．事后立马送往医院抢救，但是由于老人身体衰弱又有其它的病，没有抢救回来，在出院的路上死去，随后又拿出5000元丧葬费．\r\n2，老人已82岁，在公路上行走是否需要监护人陪同？\r\n3，当时车子在路中间行驶．\r\n4，这种情况，私了的话我的朋友应赔偿多少费用？\r\n5，如果到法院诉讼，我的朋友有多少胜算，又是赔偿多少？
215005778.html		女人到底容不容易变心？	不怕各位笑话，因为受过一次伤，所以我总觉得女人就像小猫，靠不住。所以也不相信永远。我现在的女友挺乖的，她也挺好，但是很聪明，我想问各位网友，怎样才能看透一个女人的真心呢？女人变化起来是很快的，这是我的感觉，一旦她们变了，感情会咔啪一下子就没了，所以我觉得我现在处理感情都像是在冰上边走路，一步一步试探着走。怎样能看出这个人的变化和本质呢？向大家请教！！谢啦
49750653.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么把废掉的DVD ， VCD , 上的歌曲删除掉，来制作自己喜欢的歌曲呢？	各位高手伱们好~ ~ ~ 我想把自己以前买的DVD VCD上的歌曲删除掉，然后在把那张盘来制作自己喜欢的歌曲！请问具体的制作方法是怎么样呢？谢谢啦~ ~ ~ ~ ~ （追加积分）
225206302.html	百度知道/电脑/网络/常见软件/办公软件/	怎样把office安装盘中的EXCEL部分考出来安装，	OFFICE安装盘有2G多大，只想用其中的EXCEL部分，所以只想考其中的EXCLE部分到U盘中，以后用U盘安装EXCEL软件。\r\n能否实现，考其中的哪些文件？？？\r\n（我考了EXCEL.WW; EXCEL.AH-CN; SETUP.EXE; SN.TXT但是不能实现安装。非专业，请用“普通”话讲，谢谢)
28324637.html		我的两个耳膜都穿孔了，可不可以坐飞机	我的两个耳膜都穿孔了，可不可以坐飞机
285605126.html	百度知道/教育/科学/理工学科/数学/	在直角坐标系xoy中，曲线C1的参数方程为：x=2cosa y=2+2sina(a为参数) M是C1的动点，P点满足	向量OP=2倍的向量OM，P点的轨迹方程为曲线C2。\r\n求C2的方程\r\n在以O为极点，x轴的正半轴为极轴的极坐标系中，射线θ=π/3与C1的异于极点的坐标的交点为A，与C2的异于极点的交点为B，求AB的模长
442740784.html		西安到三亚旅游的价格	西安到三亚旅游得多少钱啊，过几天想去玩！
504582571.html	百度知道/商业/理财/保险/	中国人寿脐带血保险	请问脐带血保险保终身吗？
59001249.html	百度知道/娱乐休闲/花鸟鱼虫/	螳螂有什么特点	知道的请说
28082003.html	百度知道/游戏/单机游戏/	急～！！我的暗黑破坏神出问题了	我自从下了个暗月3.2之后，打的那些怪物不会掉钱、药瓶和卷轴了‘‘\r\n有时甚至听得到声音但见不到物品，这是什么回事呢？？救命啊！！！！
