97619768.html	百度知道/医疗健康/中医/	六味地黄丸药性凉还是温热	我吃了生热苍.
99442567.html		泰州中医治疗	我有前列腺炎，现在知道是因为手淫引起的细菌性前列腺冲血。我还有肾虚。我才20岁，不知道泰州有哪个中医生能治疗我这病，我才20岁了，我现在怕的要死，有时候甚至都想到死了，难受的要命，我不想让家人知道，不然非扒了我皮不可。各位叔叔阿姨大哥大姐求你们了，帮帮我。
96250777.html	百度知道/电脑/网络/硬件/电脑外接设备/	usb鼠标经常失灵 但重启后又可以使用	rt
94561638.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器颜色问题	我的显示器是纯平的 冷启动第一个画面太暗都看不见 （不是设置问题） 启动到Windows画面的时候还是暗 用会也要颜色还是要回升但是还是很暗，我很想知道是不是显示器本来故障还是显卡的问题 或是其他什么原因 谢了
329746557.html	百度知道/社会民生/法律/	印刷的公章属于原件还是复印件，有法律效力吗？	印刷的公章属于原件还是复印件，有法律效力吗？\r\n\r\n我收到一份国家机关的通知，但其公章是印刷而不是盖的。
292347790.html	百度知道/社会民生/其他社会话题/	小镇旅馆有身份证联网吗?	比如有个人拿身份证来入住,结果后来公安发现这个人需要逮捕.那么我作为小镇的旅馆的老板,只是登记了他的身份证,那么是否有什么途径让公安和我相互交流，对比其帐号?
4836310.html	百度知道/地区/江苏/南京市/	奇妙水天使	请问南京哪有\"奇妙水天使\"卖,多少钱?最好给我5个地方
289821428.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双4哪些武将的四级武器比较好拿？	我知道赵云的比较简单，只要在成都之战五分钟之内将雒城的三个城门打开，并击破刘循就行了，非常简单，我用了3分钟不到就拿到了赵云的四级武器
251064434.html		求《2010年美国的人权纪录》全文pdf版	RT 网上发布的全文我已找到
413150795.html		最新一集的海贼王里菲舍泰格怎么这么不禁打	少将+杂兵都搞不定，按理来说作为甚平和阿龙的船长应该实力不在这俩之下啊，有人说泰格当时犹豫了，但是就算因为一个人类小女孩也不至于搞得敌我不分吧，人家可是举着枪对着你呢。没有理由犹豫啊\r\n有人说泰格不是果实能力者所以无法规避子弹，但是我就举个例子，同等情况下，山治或者索隆会被揍成那样吗？那种程度的敌人应该是瞬秒吧，五百多集这俩可是一颗枪子都没吃过\r\n就算是剧情需要，也不符合常理啊
346879178.html	百度知道/电子数码/手机/通讯/	我的手机SD-i9103，放了一张32G内存卡，内存卡里面的歌曲,照片什么的怎么都自己不见了？	我的手机SD-i9103，放了一张32G内存卡，内存卡里面的歌曲,照片什么的怎么都自己不见了？放了一张2G内存卡进去，卡上的歌曲什么的一切都正常，而且，同样一部电影拷贝到2G内存卡以后，手机可以播放出来，而放到32G内存卡以后视频显示不支持该格式，哪位高手知道是什么原因？
21467847.html	百度知道/电脑/网络/百度产品/百度知道/	请问一个关于百度知道中的问题	我在百度→知道，里面提了许多问题，昨天发现早期提的问题好象不见了，请问百度为用户保留多少个提问的？
434661478.html	百度知道/教育/科学/外语学习/英语考试/	关于初二英语问题	将 have problems 的适当形式填入\r\n————————play the piano when I was 5.
345034290.html	百度知道/教育/科学/理工学科/物理学/	在平直公路上有甲乙两辆车，在同一地点向同一方向运动，甲车以20m/s的速度做匀速直线，乙车从静止开始...	在平直公路上有甲乙两辆车，在同一地点向同一方向运动，甲车以20m/s的速度做匀速直线，乙车从静止开始以20m/s的加速度做匀速直线运动，求甲乙两辆车出发后何时两次相遇？在两次相遇前两辆车何时相距最远？最远距离是多少？急急急，解答过程
336803406.html	百度知道/游戏/单机游戏/	PSP碧之轨迹为什么没有汉化组敢接？	求真相啊 F组解散的原因是因为在PC版零之轨迹发售前 暑假刚开始的时候发布了PSP版的零轨汉化版所以给PC正版的销售带来了压力？ 然后受到官方的压力所以才解散的？在时间点上相当于给了官方版一个耳光啊。。。。但是想不通啊 就算FFC不汉化 都已经有空轨的前列了 难道不会有其他的汉化组去接手吗？官方去给FFC压力干什么啊 而且我看正版销量也还是不错的 还是真如网上大多数评论一样是那群傻X的喷子让FFC解散的？ 真那样的话只能说中国的傻X不一般多 人家汉化组无利益闲暇时间无偿给玩家花时间花精力去经行汉化工作 你一分钱没花有什么资格去喷？还有一点就是蓝色宇宙他做了个简单汉化版扔在电玩巴士那里 就因为他做了个简单汉化版其他的汉化组就不能接手做完整汉化了！？ 算侵权？尼玛这蓝色宇宙在犯JIAN麽？还是说汉化组怕喷子?   如果这样的话只能表示无奈了  毕竟这就是中国如果是来自官方的压力的话大可以在确认如果乐百氏真打算继续移植碧之轨迹在PC平台的话让他们先发售之后再发布汉化版啊   还是说有这之外的原因？ 求真相 求解说 
339375922.html	百度知道/医疗健康/妇产科/	各位姐妹们，和LG同房后第11天去医院抽血检查HCG，只有2.88，还有三天来YJ，还有怀孕的希望吗？	病情描述(发病时间、主要症状等)：\r\n我在排卵试纸测到强阳转弱阳后和LG做功课，由于太想知道去医院了，但结果让我难过了一天，非常非常不舒服。\r\n\r\n\r\n
220756911.html		为什么我玩跑跑卡丁车的时候同时按下漂移和道具，就关闭了窗口呢？就退出了游戏呢 我好纳闷啊	什么原因啊
345080715.html		我09年入伍今年11月退伍，义务兵，也就是过几天，部队说每年补发4500,2年一共9000，着急啊。	我09年入伍今年11月退伍，义务兵，也就是过几天，部队说每年补发4500,2年一共9000，我想知道拿了这9千还有安置卡吗？部队是这样说的，这9000是中央发的，和地方的安置卡不参合，可是我再想拿了这九千还有安置卡吗？回家还能拿安置卡不用，去拿地方补助的自主择业费不啊？不敢拿这个钱啊，急啊，期待您的求救啊..
25357204.html		我不知道选生物还是化学好．．	有谁可以告诉我．．生物和化学两者有何前景
356127433.html	百度知道/电脑/网络/互联网/	中兴u830如何设置成modem	手机连接电脑如何能让电脑识别手机作为modem(调制解调器）无线上网。向高手求助！！我试过可是电脑没有识别出我的手机（调制解调器）我估计是我的操作不对或者有驱动或者软件没有安装上。
24985472.html	百度知道/商业/理财/财务税务/	东北地区扩大增值税抵扣范围的会计处理	东北地区扩大增值税抵扣范围的会计处理，除了财会【2004】11号外 ，还有没有后续规定？企业必须使用那些新增加的固定资产进项税科目吗？\r\n谢谢！
27988287.html		请问我的带宽是多少...	我到电信办理的是ADSL 4M的带宽...但别人都说电信忽悠人。其实没4M..\r\n我用测速网站http://www.phoenixtv.com.cn/home/fhkp/testspeed.htm\r\n测试下.上面的连接速度为430到570kbps不等...请问我的带宽是多少...是4M么....
241637684.html	百度知道/电子数码/MP4/MP3/	求音质好的耳机型号	本人想购买一款音质耳机，价位在600左右，主要用来听流行音乐，谢谢！
29018951.html		为什么在别人眼里认为大连比沈阳好呢?	在别人或是大连人的眼里,总认为沈阳还是5,6年前的沈阳呢?他门总认为沈阳脏,可是现在的事实并不是这样啊?为什么沈阳给别人留下这样差的印象呢?其实现在沈阳发展的远远超过他们想象的!
427503487.html	百度知道/娱乐休闲/度假旅游/	西塘消费水平	希望能够详细一点，比方说开旅馆，吃饭大概都什么价位
258927291.html	百度知道/商业/理财/银行业务/	莫名奇妙收到短信说自己开通了农业银行的卡通	先是收到1065752581880的短信说我开通了农业银行卡通 名字也是我的真名 过了两天又有106573095599发 来短信说我的XXXX帐号已经开通短信服务，欢迎我使用 我就纳闷了 我从来没去过农业银行开过任何业务，怎么会这样呢 如果是别人代开的话也需要我的身份证吧 我的身份证一直只有自己带着 也从来没遗失 请问这是什么回事呢？不会又是新的形式的骗局吧？上面那两个号码的真伪情况大伙知道么？还有 如果真的开通了怎么办 我不想莫名其妙多张卡呢
24936524.html	百度知道/资源共享/	哪里有有声小说下载啊	言情小说 最好不要太长\r\n不要那种念书和新闻联播似的播音员\r\n要声音好听点的人来念 最好配上好听的音乐
351713102.html	百度知道/生活/购物/	浪琴名匠系列 L2.518.4.78.6	浪琴名匠系列 L2.518.4.78.6 看了表背 发现后面的自动坨 一个的Longines是一个一个字母刻上去的 另一个是 连写的Longines字母 到底哪个是真的呢？
2599260.html		\"曾经沧海难为水,除却巫山不是云\"怎么解释？	我想知道“曾经沧海难为水,除却巫山不是云”这两句诗的具体解释，请各位才子帮一下忙。。。\r\n谢了。
332874922.html	百度知道/电脑/网络/常见软件/	Adobe audition for mac 注册	请问哪位大神有办法呀帮帮忙啦！
92326303.html	百度知道/生活/起名/算命/	歆雨这个名字好听吗？	实话实说哦~~~
91024074.html	百度知道/游戏/网易游戏/魔兽世界/	cj骑的ap和暴击如何平衡	我的骑士现在的AP堆到无buff 2380，暴击是29.84%，有些朋友建议我牺牲一部分AP，多堆点暴击，建议到2250AP,35%爆，想问一下在这个阶段130点AP和5点暴击到底哪个比较划算？
92637255.html	百度知道/生活/	耳骨上戴耳骨钉的时候，耳洞经常被耳钉尾部的螺纹刮破发炎，有什么办法可以彻底解决么？	听说有一种中空光滑的耳钉导管，不知道哪里有卖的。
273637225.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我几个月前的聊天记录被删了，，原因是我重装了系统，然后就被删了，，，后来我们买了新的电脑，	我几个月前的聊天记录被删了，，原因是我重装了系统，然后就被删了，，，后来我们买了新的电脑，可以恢复以前的 聊天记录吗？？
290359360.html	百度知道/生活/美容/塑身/减肥/塑身/	谁能救救我啊 ？我的粗腿胖腰，都没人要了！	听说有个华美中医针灸减肥不知道效果怎样？医院具体在哪儿？我最好去看看！急急!
98958840.html		谁能帮我用～～吾，爱 ,程，丽。做成以这四字开头的诗句．内容最好是表达爱意的,高手赐教！感谢	高手赐教
80294676.html	百度知道/烦恼/家庭关系/	选择题:父母生孩子到底是抱着怎样的目的呢？	A:“传宗接代”，孩子就新的我。\r\n\r\nB:“自然规律”，想都没想就生了。\r\n\r\nC:“养儿防老”，孩子就是股票。\r\n\r\nD:“爱的结晶”，放置老公搞外遇。\r\n\r\nE:“没事闲的”，孩子就是玩具。\r\n\r\nF:“所以就～”，因为怀了，所以就～。\r\n\r\nG:“孝顺父母”，孩子就是礼物。\r\n\r\nH:“因为孤单”，所以想要个人来陪。\r\n\r\nI:“有其他原因请述说”。
330126939.html	百度知道/电子数码/手机/通讯/	索爱x8手机软件只能安装在手机么?若能安装到内存卡里面该怎么安装?......	索爱x8手机软件只能安装在手机么?若能安装到内存卡里面该怎么安装?...求解。
332267785.html		想买份商业保险，不知哪个险种适合自己，请懂的朋友给分析一下	我今年27岁，已婚有小孩了。每月除去花销剩下3K，因花销自制能力差，所以已买基金定投，公司有给买社保，就想买份商业保险，给自己的资金增值，也算是约束自己存钱，因后续开销很大，小孩的教育金、父母养老…请朋友们帮我规划一下，不胜感激
95468609.html	百度知道/电子数码/	北京今年五一哪买手机便宜	在哪个电器连锁店的哪个店能便宜点啊，我要正货！
32497126.html	百度知道/教育/科学/外语学习/英语考试/	shup up 是啥意思？	Wath's the meaning?
303120990.html	百度知道/医疗健康/五官科/眼科/	红眼病多久能好	病情描述(发病时间、主要症状等)：\r\n红眼病多久能好 我的比较严重眼睛很怕光 挂了5天盐水下来好多了 现在还在吃药 兼滴眼药水 可不知道为什么却总觉得严经理有东西在很不舒服\r\n\r\n想得到怎样的帮助：\r\n这是狠么情况造成的 怎么能昂眼睛舒服点 现在总感觉里面有东西 很难受\r\n\r\n\r\n
76306318.html	百度知道/娱乐休闲/音乐/	哪位大侠能帮我找一下Susan Legg 的The Long Road这首歌？	不胜感激！
305567989.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界85J怎么排YX的stsm FB门口在哪 到了门口怎么排？ 纯属新手	魔兽世界85J怎么排YX的stsm FB门口在哪 到了门口怎么排？ 纯属新手
87425540.html	百度知道/电脑/网络/硬件/显卡/	蓝宝石HD3870 Toxic毒药2代 和七彩虹9600GT 521MB(256MI)	蓝宝石HD3870 Toxic毒药2代和七彩虹9600GT 521MB(256MI)这两款哪个更好啊，麻烦推荐下！我今天就要去配了，在线等！谢谢大侠！
68997755.html	百度知道/医疗健康/精神心理科/	马丁的催眠花园	为何我听马丁的催眠花园很害怕。我每天晚上用mp3整晚的循环的听，目的为了提高自信。可是晚上听那个女的和男的讲话，觉得很可怕，连听一个月，我自己都被吓到了。有没有人有这种感觉啊
296107916.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁能教我DNF强化垫垫子方法	我怕强化强碎了。。。所以请高人指点
9395089.html	百度知道/文化/艺术/书画美术/	徽墨的鉴赏	徽墨的种类？层次？使用方法？\r\n如题，不吝赐教
296915021.html	百度知道/烦恼/恋爱/	8年不见的女同学 现在联系上了 以前关系很好的那种又不是男女朋友 现在给QQ空间什么留言好呢	以前在学校她喊我二哥 在线等
88493567.html	百度知道/娱乐休闲/博彩/	请问今天天是不是有飞信的中奖活动?是否骗子人的?	我今天收到一条飞信的信息。。。说我的号码中奖啦！！！是否真的呢？急用。。。。。。。。。请各位知道的说一下！！
99202906.html		电脑有时会显示内存不足	我的电脑内存是4G的，在玩游戏的时侯或者是在看网页的时候会跳出内存不足，这是不是有病毒侵略了呢。
94955607.html		最终幻想8中人死了怎么办？	最终幻想8中人死了怎么办？\r\n\r\n就是不知道怎么复活，要给他吃什么药呢？？？谢谢！！
79687447.html	百度知道/教育/科学/学习帮助/	惭愧反义词	快！！！！！！！！！！！
306106423.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞成长任务问题。。。筱滺问。	炫舞成长任务，我【初入炫舞】还没做完，就接了【一舞成名】，前面，【初入炫舞】的一些任务都没办法做，轻问，用什么办法能把前面的任务做完？、、\r\n\r\n谢谢。。\r\n筱滺问
97141017.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop 删除图层后画布上还显示,最大化后就不显示了	比如有五个图层,删除其中的一个或几个图层,画布上仍然显示这些图层,除非最大化或最小化一下才会刷新显示,那几个图层才看不到,这是怎么回事啊!\r\n好象删除动作执行时,画布上的内容不更新
81151825.html	百度知道/娱乐休闲/明星/	[我的亿万面包]演员表&歌	[我的亿万面包]演员表&歌
97855931.html	百度知道/电脑/网络/电脑装机/选购/	帮我看看这电脑配置…明天准备去配！	U:AMD7750\r\n板：昂达A79GS/128M\r\n存：威刚 2G\r\n盘：日立320G\r\n不知道这配置能不能流畅玩像卡丁车，劲舞团这些游戏？永恒之塔能有戏玩吗？\r\n没钱啊…要不加独显了…我准备三千先配！\r\n有三千加独显的配置吗？
290755957.html	百度知道/娱乐休闲/明星/	胡启志为什么被淘汰？	人体对火的本能反应是主观意识控制不了的，火球稍一触碰便会失败。胡启志的行云流水的完美表演和高难度技巧，没达到一定境界根本不可能。白痴都看得出来，你不公正，所有的解释在大众看来，都是 你少来。
93193542.html	百度知道/生活/购车养车/	1.4TFSI版的速腾会一起搭载DSG一起上市么？	貌似都在说6-7月1.4T版本的速腾会出来，到时会搭载进口DSG一起推出么？
523845343.html	百度知道/教育/科学/院校信息/	大学有哪些专业，要详细的，理科生	就想知道有哪些专业以后比较好找工作，不要太冷门，希望有介绍
97424800.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop cs2里的抽出指令不能用	我一点滤镜里的抽出就会弹出一个对话框说“不能完成抽出指令，因为没有足够内存（RAM）”是 怎么回事。\r\n有没有高手给指点一下
82699691.html	百度知道/生活/美容/塑身/化妆/	南京哪里有学化妆的?	现在上班,发现还是化化妆比较好,可是从未接触过化妆,看了一些相关的帖子,书籍,都太抽象了,好像不适合自己.\r\n我想能有学化妆的地方,我只要学一些生活妆,淡妆就可以,最好能为我量身手把手的教,因为这样的话,化妆品也不会买一些不适合自己的,浪费精力.\r\n对了,玫琳凯的我不大喜欢,老是推销,好像不买它的,就会毁容之类的,我去了好几次,总是找各种理由,一次彩妆课也没上到\r\n我想这个简单化妆学的也很快,如果是花费的话,应该不是太多吧,我看一些机构都是上千的学费.我只是自己学,简单的,上班化,十来分钟就化好的,就可以了.\r\n希望有知道的MM可以告诉我啊
525195784.html	百度知道/烦恼/家庭关系/	我是做个听话的好孩子还是做个为自己的理想现在开始努力但是会违背父母的意愿的孩	我现在高一，已经对于未来规划完毕，也许你会说太早了，但是我的理想就是需要漫长的时间来完成…其中的充要条件就是需要学习好几们语言，现在我正在学法语，但是家长以各种理由反对：比如：影响学习，学习法语没用，大学会有选修免费，家里没钱。可是我会一一推翻：1，我上的课绝对不会影响学习2学习法语是我实现理想的第一步一定会有用3，我要学习好几门语言不止是法语到了大学一下子学那么多语言，我无法接受3。家里没钱？我无语……所以想请教各位我该继续学习法语？
4615321.html	百度知道/电脑/网络/硬件/	有关内存条的问题？	我是xp系统，40G的硬盘，256内存，为了提高速度，我想加一根256内存条。请问是不是插上就能用了，还是需要安什么软件。请那位高手告之。
283506304.html		圣安地列斯 帮我过下“学会飞行”这个任务	圣安地列斯“学会飞行”任务，哪位大侠我帮我过下吧，给我留个邮箱，我给你发我的存档，过了后，存档发到我QQ邮箱478996845@qq.com，非常感激
90935203.html		高中物理第一章电场	铁原子核里两质子间相距4.0*10负15次方米，试计算\r\n1.两质子间静电力\r\n2.每个质子所受的重力
283785081.html	百度知道/电脑/网络/互联网/网站使用/	我是青岛的,怎样让QQ登陆时候显示的上次登陆IP地址显示潍坊?	同上，就是把自己电脑的IP地址改成潍坊，怎么改？
425484168.html	百度知道/生活/购车养车/汽车购买/	丰田RAV4与汉兰达对比	以上两种车对比下.选择那个好.详细说下.耗油.性能之类.特别提醒我经常走拦尾路.知道的说下.
342179965.html	百度知道/医疗健康/外科/心胸外科/	心脏主动脉夹层，已堵塞2根，请问是该做支架手术还是搭桥手术？【冠状动脉粥样硬	患者信息：男 67岁 内蒙古 包头 \r\n病情描述(发病时间、主要症状等)：\r\n突然晕然后什么也不知道，心跳减慢到30下，手，脚，嘴都凉，一分钟后慢慢醒来，全身感觉累没劲胃口处不舒服。\r\n\r\n想得到怎样的帮助：\r\n是什么原因啊。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏无遗传。前一个月做心电图，结果是右束支传导阻滞，左前分支传导阻滞，双分支传导阻滞，p-r-t轴 异常。\r\n\r\n
277565873.html	百度知道/生活/	麻烦帮我查下我发圆通快递到哪了	单号2384530977\r\n\r\n我查的出来一片英文\r\n\r\n麻烦大家帮我查查
340970394.html	百度知道/文化/艺术/文学/小说/	求类似步步惊心 来不及说我爱你类型的小说	不要打包一大堆给我，告诉我书名也可以的，我可以自己下，只求精品、好看！616864974@qq.com
434731878.html	百度知道/电子数码/手机/通讯/手机使用/	我的htc 连接电脑没有图标了，这是怎么回事？之前电脑上应该有《可移动硬盘》的，不知怎么搞的就没了	我的手机：HTC,G10 Desire HD\r\n问题类型：连接电脑\r\n但是打开豌豆夹还是可以打开磁盘，地址栏却变成空的了，请教高手这是怎么回事，如何解决
28650425.html	百度知道/教育/科学/理工学科/工程技术科学/	压缩机的类型及特点是什么?	都有哪几种压缩机,他们的特点(优缺点)是什么?
337709045.html	百度知道/电子数码/手机/通讯/通讯服务/	关于中国电信预存话费最低消费的一些问题。我想请移动或专业人员回答。	我最近想买一只中国移动预存1299话费的中兴U880手机。 移动人员说了，每个月最低消费80元，1299就全部当做话费分12个月返回给客户。前提是每个月最低消费80元，意思就是每个月108元左右给你，我明白最低消费的理念，但是我不明白的是这个最低80元得扣费问题，是不是在月结日那天结合你前个月总体消费了多少，然后80来减去的？ 打个比方：比如这个月移动话费送来了，是108块钱。然后我扣月租，短号，流量什么的被扣掉了30，然后打电话什么的扣掉20块钱话费。意思我这个月的总消费是50块钱. 然后剩下58块钱话费在我手机，然后下个月月结日是继续扣掉我那80块最低消费，还是说剩下58块钱，我消费了50，然后按照我消费的情况 80（最低消费）-50（本月全部花费）=30.再从我58块话费里再减去30块钱？ 是这样的吗？ 大家看得懂吗，明白我的意思吗？ 要是说的正确，我再加分。希望不懂的不要乱说，谢谢。
447649405.html		永久自行车 ye117	这个车怎么样\r\n400到600价位的自行车有什么推荐的。
254990346.html	百度知道/社会民生/法律/	跪求：法官不作为造成申诉人巨大损失的怎么办? 找律师等上访问题请不要回答我。	本人长达7年的官司胜诉以后，因被告方找关系疏通、行贿造成办案法官在执行等细节问题上迟迟不作为，因而造成申诉人巨大损失，这样的问题是有明确法律规定的，但我找不到有关明确的条文，望给力人士救我，我该怎么办？法律将如何处理办案法官不作为，造成申诉人巨大损失的问题。谢谢大家了，急切期待中。有分必定追加！
347175286.html	百度知道/医疗健康/精神心理科/	如何学习心理学	患者信息：男 21岁 \r\n\r\n
255071159.html	百度知道/娱乐休闲/度假旅游/	非深户如何办港澳通行证	广东户口\r\n在深圳有居住证\r\n但是再东莞工作\r\n听说去年12月开始深圳外来人口办理居住证可以在深圳办理港澳通行证\r\n具体怎么办不知道\r\n求详解
356129939.html	百度知道/游戏/网络游戏/	AVA DSR-1终极改造方法	http://v.ku6.com/show/NjCWbYE1gO54txhl.html 就要改成这样的啊，求该法，高手别藏着掖着了啊 效果好的话悬赏大大滴有哦~
343013670.html	百度知道/电脑/网络/互联网/网络连接/	请问：我原来是网通网速有十兆，，用电信ADSL网速4兆，同样价钱网速没有网通快？	电信1500元才6兆的网速，而网通848一年有十兆网速,真是不公平，网通又被电信收购了，电信真黑，网通线路坏了也不修，逼着客户只好用ADSL。
295807637.html		WOW兽人术士20级该怎么练级	WOW大灾变我是兽人术士，没有人带，请问怎样练级？任务请告诉我在哪做，副本（这是我最不了解的东西）该在哪和其他玩家会和，该喊什么，位置在哪E$^#^##，还有请问随即副本是什么啊，怎样随即副本啊/
42888543.html	百度知道/电脑/网络/	广东惠州今年过年冷不冷?	我是广东省惠州市惠东县的.想问问今年过年冷不冷?该买什么衣服?16岁的少女
91869696.html	百度知道/医疗健康/妇产科/	帮忙解答彩色超声诊断报告	子宫饱满增大，肌壁末见明显异常回声，宫内见21X10mm妊娠囊，其内可见胚胎和心管搏动。CRL：5mm。宫内见47X13mm不规则低回声区。左侧附件区未见明显异常，右侧附件处可见一个大小约47X39mm 的无回声暗区，形状呈椭圆形，壁厚，后壁回声增强。彩色多普勒血流显像（CDFI）：肿块内部未见明显血流信号。
9554701.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	哪种牌子型号的笔记本电脑辐射最小，笔记本上哪个部件辐射最大？	哪种牌子型号的笔记本电脑辐射最小，笔记本上哪个部件辐射最大？
293427508.html	百度知道/商业/理财/保险/	1、我今年24岁、家是农村的、组织办社保、交够15年、等到55岁、我交的是30年的现在交早吗？	1、我今年24岁、家是农村的、组织办社保、交够15年、等到55岁、我交的是30年的现在交早吗？ \r\n2、我想在市里定居、是等明年结婚后在市里办保险好还是现在在农村办好？\r\n3、如果现在办理农村社保了必须要回到农村去交保险吗？\r\n4、我结婚了之后、保险也会跟着我的户口转移吗？
90923046.html	百度知道/游戏/网络游戏/	武林外传神兵卡激活后在游戏里怎么领取啊?	急
84281406.html		冒险岛海盗	冒险岛极品海盗拳手练级方法 赚钱方法 技能点加法 能力点加法\r\n好的话我会追加！一定要详细详细再详细！！！！！！
85942727.html	百度知道/电脑/网络/互联网/网站使用/	10元300兆 我今天开通了万花筒，一察话费少了10快钱.随后取消了万花筒.那我里面是不是还有300兆的流量？？	我今天开通了万花筒，一察话费少了10快钱.随后取消了万花筒.那我里面是不是还有300兆的流量？？ 以后也是每个月300兆？？ 要不要每个月去取消什么的...
93846840.html	百度知道/社会民生/法律/	校友开心农场怎样盗窃好友果实	QQ校友有一个任务 是盗窃好友果实 可是怎样才能盗窃？我弄了好半天也不行
298650706.html	百度知道/娱乐休闲/度假旅游/	从青岛分别到巴厘岛、斯里兰卡、马尔代夫或普吉岛旅游要花多少钱~	出境旅游~不跟团，两个人，从青岛出发。我想知道到巴厘岛、斯里兰卡、马尔代夫和普吉岛分别要花多少钱~包括什么路费签证住宿景点旅游纪念品的~最好还能说一下哪里比较有看点~我想比较一下这几个地方哪里更适合我们去~\r\n谢啦~
73052112.html	百度知道/地区/辽宁/沈阳市/	我想要一张沈阳市区地图	要求是，不是旅游地图，要求上面只有街道名称，标志性建筑就行。\r\n\r\n最好是大图，能影印出来的。
98640105.html	百度知道/教育/科学/学习帮助/	初中生物抢答题！还要20道奥数生物题。	要160道抢答题。20道奥数生物题。\r\n谢谢。。！\r\n急！！！~····
292906105.html	百度知道/生活/育儿/	9个月的宝宝有10.2公斤算超重吗	宝宝满九个月体检时体重10.2公斤，身高74厘米，出生时有3.1公斤。女宝宝，不知这样的体重算不算超重，或是接近超重？有必要给她稍减减肥吗？\r\n每次别人问过月龄后都会说挺大个的，我很担心她是不是超重了。
94237486.html	百度知道/医疗健康/外科/	小腿粉碎性骨折	我爸今年52岁，小腿不幸粉碎性骨折，现在做牵引等消肿之后才能做手术，现在已住院7天，我想问问大家最长多少天能消肿，以后能全愈吗？腿会不会保不住？
92443988.html	百度知道/地区/辽宁/大连市/	问一个关于大连奇运生与赫格雷（大连）的问题。	请问普兰店的奇运生，假如招大学生工作食宿免费吗？吃的什么样？工资怎么样？还有6月以后奇运生是不是全搬去长兴岛，就改名叫赫格雷（大连）了？
87394560.html	百度知道/电脑/网络/硬件/CPU/	Intel Penryn核心 P8400就是英特尔酷睿2双核P8400吗	如题
298541715.html	百度知道/教育/科学/理工学科/化学/	请问什么是二元酸？请尽量详细点！	请问NaHCO3是二元酸吗？老师说是。还有就是怎么辨别它到底是几元酸？希望能尽快回答，谢谢！！
59262980.html	百度知道/游戏/手机游戏/	求诺基亚7390一款全屏游戏	梦幻航海家破解版,,在网上找的虽然写着是S40,适合7390,但全部运行后都只有四分一屏,现求一个全屏的梦幻航海家破解版!!!
283666792.html	百度知道/游戏/网络游戏/	求送一个狼人游戏网页版的魅力15000以上的号啊	只是为了头像~ 抽来抽去魅力都达不到15000。。。 我只能送分了。。。。
93922741.html		宁波有没有同城快递呢	我是一家外贸公司的，工作中经常会有一些文件资料需要送到客户合作伙伴的手中，但是自己特意跑一趟怕花时间又怕麻烦，想找一家同城快递公司，来帮我解决这些问题，但不知道宁波有没有，好不好
95988868.html	百度知道/电子数码/	轻问高ISO有什么作用呢？	刚刚接触单反，请问使用高ISO噪点特别多，那为什么还有有高ISO呢~是不是在其它方面有使用的地方呢？或者是闪光有直接的关系呢~谢谢指导~
82825783.html		麻烦各位推荐一款价格大概三千多快的大学生用的笔记本…希望散热好点的，而且在广州不难买到的	尺寸大概14，15寸左右，散热要好，我平时就是上网聊聊天，学学编程，玩玩简单的游戏而已，要求不高…谢谢各位回答了
94161757.html	百度知道/地区/四川/广安市/	四川广安城南溪西新城华都花园住房出租	花园式小区，安全舒适，四室两厅两卫，五通，精装，家具家电全齐\r\n\r\n地址：城南溪西新城体华都花园\r\n电话：2115151
85341201.html	百度知道/地区/湖北/武汉市/	武汉旅行社	周末想出行!3月6号左右 挺想跟团去趟成都旅游的 网上查了半天 就是找不到短期的团 我想要去玩两三天 谁知道哪家旅行社有这样的团啊?
288852189.html	百度知道/烦恼/恋爱/	iphone4s好还是I4好啊??我很矛盾.因为我快买i4啦.不知道等4s好还是买i4..谁告诉我他们有什么区别呢?	听说4s很便宜是真么?还是有什么性能硬件改变了?
87936205.html	百度知道/电脑/网络/常见软件/系统软件/	一键ghost在~1这个文件夹中放入了一个文件~打不开~也删不掉~怎么办？急	同标题
74007433.html	百度知道/生活/美容/塑身/祛斑/祛痘/	下巴和额头上的痘痘不断飙升，两旁还不会，如何处理	刚买了妮维雅的全系列产品，不知道能否有效地解决，如果不能解决，应该怎么办？
289973185.html	百度知道/教育/科学/理工学科/数学/	定点停车！我不知道怎么找点 车停的位置总是不理想！上坡时跟右面线的距离也掌握不好！主要还是停的位置！	求解..？？？
85339487.html	百度知道/教育/科学/理工学科/物理学/	根据 原理,凸透镜能将焦点发出的光线会会聚成 光线	急!!!!!!!!!!!!!!!!
