533924454.html		求公司名字	本公司为舞台设备租赁公司，具备业内最先进的设备，集灯光，结构，音响，视频为一体，以超强的综合性为核心竞争力，求一个霸气一点的名字，谢啦
412904817.html	百度知道/电脑/网络/常见软件/多媒体软件/	暴风影音和土豆播放器、优酷播放器的视频格式转换能力怎样？与专业视频转换软件（如格式工厂）比如何？...	暴风影音和土豆播放器、优酷播放器的视频格式转换能力怎样？与专业视频转换软件（如格式工厂）比如何？我用暴风在联想G470上转一个几百兆的视
270361560.html	百度知道/游戏/网易游戏/梦幻西游/	【求助】大唐无双 经验宝珠怎么获得？	RT
418469950.html	百度知道/电脑/网络/互联网/网络连接/	路由器怎么设置多台电脑上网？	现在一个华为的猫，一个bococom boc r460的4口路由器，先前别人设置的已经可以2台电脑上网，现在第三台电脑本地连接已经连接上，状态:数据包发送350接收70请问怎么样设置可以多台电脑同时上网?
80566507.html		魔兽世界锻造专精换成专精锤在哪转换了?详细地址告诉我下？	详细地址告诉我下？ 什么地图？什么NPC ？谢谢
539928361.html	百度知道/教育/科学/升学入学/高考/	非你莫属的尚美杰毕业的学校是名牌高校吗，什么专业的？	非你莫属的尚美杰毕业的学校是名牌高校吗，什么专业的？
270985065.html	百度知道/教育/科学/	我们要做“绿化”手抄报，请摘抄好词（成语21个）好句，好段各5个或以上，谢谢	好的有超高悬赏，但速度一定要快哦！急急急！！
531060760.html		有没有女生会愿意跟一个自己不爱又比自己老又比自己丑.也比自己没钱的在一起..而周遭的人都不看好他们.	女生的父母也反对..这样子会有好下场吗?依过去经验值..往往都是悲剧呐..他们可以打破经验值吗????
72589813.html	百度知道/地区/北京/海淀区/	北京海淀区蓟门桥	我在海淀区蓟门桥这里工作,欲寻一处每天早晨可以让我练嗓音的环境和指导我的老师,希望大家能帮一我下
84067021.html		福州哪里有卖衣用染料	可以自己在家染衣服的
526798487.html	百度知道/社会民生/法律/	重婚罪的认定是怎么样的？	我老公跟小三在外边租的房子住，经常不回来，我要离婚，他又不同意，听说他这都是犯罪了是吗？
42599531.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界术士魅魔的诱惑PK打野中如何使用？	我是低级菜鸟\r\n\r\n自动打开的时候 有时候会很聪明 两个怪的时候 会把 落掉的怪 诱惑掉\r\n有时候则完全没用 手动的话 点了也没什么反应\r\n\r\nPK的时候 还自动是从来不会诱惑的 再加上上来就放痛苦 更加看不到了\r\n除非站着不动 能放几个 诱惑 一般跑动中 诱惑基本不出现\r\n\r\n不知道应该如何操作\r\n\r\n比如和术士PK 和带水元素的法师\r\n\r\n诱惑一直不中 是因为抵抗掉了吗
57470404.html	百度知道/电脑/网络/互联网/网站使用/	高人啊，现如今4000元左右最好买什么样的台式机	小弟想在今年暑假买一台3000至4000左右的台式机，但又不知道现在市场上那种台式机性价比最高，配置又能和价格匹配，我不打算用来玩网络游戏，想学习一下计算机技术和网络技术。所以清高人细细指点迷津，小弟将感激不尽。
278469781.html	百度知道/游戏/	Dota里面买活和每次死亡掉的钱是怎么算的	不同等级买活花的钱怎么计算 是不是也和时间有关系 知道的童鞋帮帮忙 让我知道最后留多少钱最合适买活 谢了
233704328.html	百度知道/电脑/网络/硬件/电脑外接设备/	捷威本本怎么使用U盘启动	捷威本本怎么使用U盘启动
236513296.html	百度知道/商业/理财/财务税务/	库存商品损坏应如何入账?	库存商品损坏应如何入账?
75139340.html	百度知道/社会民生/军事/	请问美国天后牛姐是指谁？为何叫他牛姐	请问美国天后牛姐是指谁？为何叫他牛姐
78752562.html		求一些虐的耽美文!最主要是强受类型的	最好是要像黑色禁药的<污黑>那样的虐文.而且是要穿越类的.还要是比较出名的.\r\n希望看过的这类文的亲.推荐几部...谢谢......\r\n注:有 [下载地址] 最好.如果没有的话.[书名及简介或作者] 都可以...\r\n============\r\n可以是现代文也可以是穿越文之类的.最好是强受的.而且刚开始受对世界没什么感情之类的文...
291840316.html		在国外刷浦发银行普通信用卡visa通道如何还款	在国外刷浦发银行普通信用卡，用visa通道的，请问一下怎么具体怎么还款？
72496517.html		吸什么烟对唱歌危害小？我唱歌比较多，吸烟比较凶…	在一定戒不掉的情况下吸什么烟好.. 我现在吸中南海 感觉柔些 这个会不会对嗓子危害小?
293703814.html	百度知道/社会民生/法律/	我一朋友向别人借钱借了40W，没还，对方找人胁迫用房屋抵押借钱。分三批偿还，房屋已卖未还，算不算合同诈	骗？对方以合同诈骗起诉，我们现在该怎么办？
306464786.html	百度知道/文化/艺术/	郑州市 从文化路英才街到经五路与纬三路交汇处中州饭店5楼 怎么坐公交	，怎么才好？
74706264.html	百度知道/商业/理财/保险/	烟台市城镇居民基本医疗保险怎样缴纳	我家宝宝出生三个月了,有人说要去保个40元/年的医疗保险,请问这个险去哪交?说是住院可以报销50%,这个险是不是要等宝宝上学后学校统一交啊?
301460118.html		QQ分组备注最后面的显示在线联系人的“数字/ ”好删么？	QQ分组备注最后面的显示在线联系人的“数字/ ”好删么？
29411478.html	百度知道/生活/购物/	我要买15QB，谁卖么，怎么买便宜	我要买15QB，谁卖么，怎么买便宜，合肥的
71918864.html	百度知道/地区/陕西/西安市/	西安永和豆浆地址	南二环那个西桃园具体地址是什么？\r\n有没有离雁塔北广场比较近的店址？
55529317.html		听听这个背景音乐叫什么	谢谢了 很熟悉的音乐
69408760.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2便携版是怪物猎人2G吗	怪物猎人2便携版是怪物猎人2G吗？
73210627.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	不能进入系统需要激活windows xp	现在登陆xp的时候只能选择激活，不激活就注销\r\n请各位大侠救命啊！给个除了重装系统的方法！
7050969.html		请问哪里有音乐旋律的图片？	请问哪里有那些比较艺术化的音乐旋律的素材图片？
28569392.html	百度知道/教育/科学/外语学习/	会做的请进！两道题！	1. The boss has ____ my pay by 50%.\r\nA. rose B. risen C.arisen D. raised\r\n这几个一看就乱！不知道要哪个。\r\n2. Mr. John, who lost a leg in a traffic accident, has now been fitted with ___ limb.\r\nA. a substitute B. an attached C. an extra D. an artificial\r\n请问题目意思，选择哪个？为什么？
64322582.html	百度知道/教育/科学/理工学科/物理学/	关于主持人点评水立方比赛的一句话	听到主持人点评说 这次水立方是个出奇迹的地方 由于鲨鱼皮泳衣的推广 还有一个原因是水立方中水深达到3米，普通水池水深只有2米，这使得游泳运动员受到的浮力增大了很多。\r\n但是人在水中所受的浮力和浸入的深度有关，和泳池的水深有什么关系呢？这句话是不是有问题？
6382033.html	百度知道/游戏/单机游戏/	有什么单机游戏好玩?	介绍几个来,不要射击之雷,竞技之类的,想要类似RPG智力游戏或3D的PC游戏
295982438.html	百度知道/商业/理财/贸易/	报关监管证件，进口能用的都有哪些？出口能用的都有哪些？	请列出所有进口能用的监管证件代码，和出口能用的监管证件代码，谢谢
83952354.html	百度知道/生活/家电/	型号：TC-25GF86RS松下电视机故障	电视机屏幕显示图像正常，但是整体呈现黄色，影响视觉，望广大网友帮忙解决
298273978.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买笔记本电脑。价格在 3500 - 6000 。游戏的话- - 我只玩QQ炫舞。配置好一点 能用久一点	- -。不要老是出问题就行了。家里宽带是4M。 配置麻烦说的详细一些。谢谢~
68088742.html		死亡笔记 关于夜月神	中间有一段夜月神被L关后好像失去了笔记所有权，是吗？那么那个时候扮演基拉的人是谁，后来夜月神又怎么变回基拉的
522350813.html	百度知道/电脑/网络/互联网/网络连接/	TP-LINK710N迷你无线路由器 台式机有线上网怎么设置	家里是ADSL拨号，710N两个口，WAN/LAN口接了以前的ADSL那个东西，LAN口接了台式机，按ROUTER模式设置完以后，笔记本电脑可以上网，台式机不能上，台式机需要再设置什么吗？台式机没有无线网卡，有线上网。
284037721.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本装系统问题，求高手帮忙解决！	我2011年4月底在商场买的华硕笔记本X42J系列。因为各种原因，买了之后没有系统，回来之后用同事的联想恢复盘WIN7安装了系统，一直使用比价正常，在被微软黑屏后，我就想重新换个系统，但我买了2张WIN7及2张XP的系统后，各种方法都无法装机，显示不能识别光盘，光驱正常，能看一切光碟，求高手帮忙解决。万分感谢！！！
526652282.html		北京怎么加入基督啊?有教友可以带领一下吗?	如题。看过圣经，相信上帝，想加入基督教，不知道怎样入教。方便的话请好心的教友引荐一下，多谢！
434573263.html	百度知道/教育/科学/外语学习/英语考试/	这句英语什么用法？	I’m not here to interfere,nor are we here to be anyone's whipping boy.我来这儿不是干预什么，但也不是来受训的。 这里are we是倒装吗 还是什么用法。
27387675.html	百度知道/文化/艺术/历史话题/	请问，在古代的著名女子的名字中包含“红橙黄绿青蓝紫”的有哪几位？	我所知道的，只有两位：红拂、绿珠。\r\n请高手帮忙，一种颜色找出一位女子来。我有急用。
524978635.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	imac装win7后分区	装完了容量全都在c盘，可不可以分区，怎么分
69927608.html	百度知道/体育/运动/	脚抽筋…	我经常在打篮球的时候会脚抽筋，不知道该怎么办，有没有预防脚抽筋的办法呢？大家帮帮我
27842668.html		请教太极拳的基本知识？	太极拳、太极剑的动作名称、概念、流派？\r\n二十四式太极拳的创立？\r\n练习太极拳、太极剑的真谛？\r\n有哪些步型、剑法？\r\n太极拳、太极剑的健身价值？\r\n问题有点多，不好意思啊，呵呵。
41644752.html	百度知道/医疗健康/五官科/	补两颗门牙，补的牙是连在一块的吗	我之前到很小的牙医门诊补过两颗门牙，明明补的是两颗，它的却是外面的看起来有两颗，里面实际是连在一起的，补两颗门牙都一定是这样子的吗，害我现在说话都因为不透风就吐字不清，好讨厌，那次补的是400元
40560482.html	百度知道/社会民生/公务办理/	大学毕业5年我成了黑户，我的户口在哪里？？	今天上银行办事，银行说我的户口找不到（以前用身份证可以，但是最近他们系统升级了，），，我成了黑户（我的身份证十年还没到）\r\n02年大学毕业的，当时学校说我们的户口都挂靠到人才市场了。这几年都没用到户口，所以老早都忘记了\r\n现在不知道户口在哪里？？？？\r\n有兄弟碰到过这种事情吗？具体怎么办？\r\n我是找人才市场呢？还是找学校当地的派出所？
271555888.html		特别的一次考试作文	急！！！！！
4193893.html	百度知道/资源共享/软件共享/	谁知道哪有完全免费的打电话软件？	通话质量好的，我说的可是完全不收费的！
525249178.html	百度知道/文化/艺术/文学/小说/	(1/2)有没有像古灵那样的短篇小说，跟古灵差不多有名的作者的小说我都看过了，越多越好，一定要txt格式...	(1/2)有没有像古灵那样的短篇小说，跟古灵差不多有名的作者的小说我都看过了，越多越好，一定要txt格式我用的手机下载1141712723@qq
422830499.html	百度知道/生活/购车养车/汽车购买/	奇瑞E5、凯越、速腾、朗逸、MG6、马自达3、三菱翼神、腾翼C50、奔腾B50、中华骏捷系列！标致308，哪三款好	我需要的是综合的评价，首先考虑质量和安全，问题不要太多！其次是外观和油耗！请高手解答！越详细越好！车托请不要回答了！本人谢过！
52966558.html	百度知道/生活/礼节礼仪/	‘文明礼仪伴我行’主题队会中队长发言稿怎么写？急用	贴近实际，联合小学生日常行为，写出班队会的作用等等
534607519.html	百度知道/医疗健康/皮肤科/	被人传染得了疥疮，用硫磺治好了以后，但是阴茎和阴囊上还遗留着疙瘩，偶尔会痒 不过挠几下就不痒了	该怎么半 注意卫生的话自己会慢慢好吗
275411837.html		书人2011春季班期末考试何时能查分?	已经星期五了，还不行，，，及？？？？？
476115787.html	百度知道/商业/理财/贸易/	货物退运报关的问题	原来是出口加工区内销到区外的料件，区外企业是免表进口的，现在因为某些问题，区外企业要把货物退运回区内，请问区外企业怎么报关？贸易方式是否是“退运货物”。需要点什么资料，谢了
27781483.html	百度知道/文化/艺术/书画美术/	书法有哪几种体,有哪些人是大书法家	书法有哪几种体,有哪些人是大书法家
530474494.html		GTX580和GTX650TI性能差异大吗？	我发现他们在淘宝上只差200元。。
427504550.html	百度知道/游戏/网络游戏/	妈妈送我一个iphone4S，我想下点游戏玩	以前玩过愤怒的小鸟和小鳄鱼洗澡了，还有别的吗？好玩的，新出的也行
45503606.html		NO，SO2还原性比较	NO，SO2还原性哪个强，为什么？
59475131.html		中国人民银奥运会纪念钞~!!!!	8号~!!!!!!~!中国人民银行拟发行面额10元的奥运会纪念钞!~\r\n在哪里买得到10元的奥运会纪念钞???多少钱一张???\r\n在那里买得到???
43534901.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ多人语音聊天时我讲话总是慢半拍	就是在群里多人语音聊天时我讲话他们要5秒以后才听到...这很不方便..经常是这5秒内他们又讲了很多内容我却还是讲5秒以前的话题...
523282899.html	百度知道/资源共享/软件共享/	CAD2006激活码？	？序列号：191_75444444 申请号：LYGT PDZU A10R XHZ1 1H1G 3R1K X1ZA 请各位朋友们帮忙！谢谢！
307632114.html	百度知道/文化/艺术/书画美术/	环保小报怎么画	提供插图
283314731.html	百度知道/教育/科学/院校信息/	学制作牌匾应该学习哪方面的课程？	学制作牌匾应该学习哪方面的课程？还有制作会标，打字复印，还有照片制作，都应该学习什么？
7429796.html	百度知道/地区/广东/广州市/	沙河那边的衣服便宜还是13行的便宜	站西的蛮贵
303717090.html		流天类星龙、流星龙、星尘龙	Q1：流天防暴的效果（先发）会被其他两个防暴的效果爆掉吗\r\nQ2：流星防暴的效果（先发）会被其他两个防暴的效果爆掉吗\r\nQ3：星尘防暴的效果（先发）会被其他两个防暴的效果爆掉吗\r\nQ4：两个星尘发动防暴的效果，哪个会被爆掉\r\nQ5：星尘效果回场的瞬间可以发动奈落或激流葬吗
297026844.html		四川2011年三本的征集志愿什么时候开始	我是四川文科的考生考了436,离三本差五分,请问我有没有希望被三本录取?
63887490.html	百度知道/游戏/网易游戏/魔兽世界/	小D精神和回蓝哪个更重要	RT
56112429.html	百度知道/教育/科学/升学入学/高考/	河南省实验中学08高三考生名单电话	有谁知道省实验中学08高三考生名单电话吗？
295844780.html	百度知道/生活/家居装修/	帮我推荐一个韩式家具的品牌。	挺喜欢韩式家具，请帮我推荐个牌子。\r\n\r\n还在纠结一个问题，板式家具好些，还是板木结合的韩式家具好？（其实就是刨花板和中密度纤维板的比较）
83524573.html		用马克笔给高达上色会蹭掉么	手里有1：144的素组模型，想给模型一些地方上色，准备买马克笔来上色，问题是不知道涂上后会不会被蹭掉，因为肯定会在手里把玩，之前上墨线时可是会被蹭掉哦
524080994.html		问哈这个配置的华硕笔记本市场价是多少。	电脑型号 华硕 X55VD 笔记本电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Celeron B820 @ 1.70GHz 双核\r\n主板 华硕 X55VD (英特尔 7 Series/C216 芯片组 Family PCI Express Root Port 1 - 1E10)\r\n内存 2 GB ( DDR3 1333MHz )\r\n主硬盘 日立 HTS545050A7E380 ( 500 GB / 5400 转/分 )\r\n显卡 Nvidia GeForce 610M ( 1 GB / 华硕 )\r\n显示器 三星 SEC324A ( 15.3 英寸 )\r\n光驱 松下 DVD-RAM UJ8C0 DVD刻录机\r\n声卡 High Definition Audio 设备 @ 英特尔 Panther Point High Definition Audio Controller\r\n网卡 钰硕 AR8161/8165 PCI-E Gigabit Ethernet Controller / 华硕
61114808.html	百度知道/游戏/网易游戏/梦幻西游/	钓鱼时 每次 都是 鱼儿脱钩 ？	是不是 我 的 反应 不够 快？
524129740.html		电脑在一次还原键中。。变成了四色。电脑进入桌面要很长时间。无法使用。而且分别率极低。无法换成别的	我不会重新装机求帮助。
68757947.html		卡巴2009装不上	错误代码 1402.\r\n注册表编辑器里local_machine/software/microsoft ..最后有个run\r\n编辑不了。问题出在那里
29635622.html	百度知道/娱乐休闲/明星/华人明星/	支持06号张杰	喜欢张杰的就为他投票06号希望网上的朋友能支持他.喜欢他就留下他哦,快男我一直支持张杰,喜欢他就行动吧,支持06号张杰
82776527.html	百度知道/教育/科学/人文学科/哲学/	寒假作业《平分生命》答案？？？	1 2 3小题
286577301.html	百度知道/电子数码/手机/通讯/手机购买/	温岭现在IPHONE4黑色水货价格是多少钱？	16G版本的IPHONE4黑色水货，温岭大概多少了？
69709471.html	百度知道/游戏/网络游戏/	玩彩虹岛的进~~~~~有问题?	彩虹岛不是有个温泉吗/经验多吗???那儿的经验是怎么算的?是不是每1分钟+一次经验????能用双吗?还有\"剑督军\"历害吗? 谁能免费带练我啊~~~我富贵虾的.
533771949.html	百度知道/生活/家居装修/	网上哪要卖露水河衣柜的?	网上哪要卖露水河衣柜的?
60978045.html		水浒传.西游记摘抄(两本书都要哦```)	内容可以是优美的文章或节选每篇400字.共12篇
6888426.html	百度知道/教育/科学/理工学科/	整容的人面对面和他（她）交谈看得出刀疤吗？	看上去是不是很假。
535194810.html	百度知道/医疗健康/外科/肝胆外科/	酒精肝能治好吗	酒精肝有哪些方法可以治好呢
81612800.html	百度知道/商业/理财/贸易/	常熟有哪些物流公司？	本人学的是 物流管理与计算机 应用\r\n\r\n中专毕业 助理物流师证\r\n还有其他 计算机证\r\n\r\n想找物流公司 的工作\r\n\r\n可是知道 很难\r\n\r\n谢谢
528637484.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑网页问题	比如说我打开了3个窗口 都在一排上面 我想点另一个页面时 按一下鼠标左键那个页面就消失不见了 我急死了 这是怎么了 而且我点一下鼠标左键 那个页面就重复两次。
76996404.html		女孩心思	当然我们从头开始 就没开始过。但是 我还有些问题想请教一下各位网友。\r\n女孩 有天给我发一条短信 内容“如果我们是一个世界的人那当某一天我真的承受不了了那到时候我可以找你吗？”\r\n虽然这条短信一年多了，但我还记的当时回答是肯定的。\r\n这条短信收于2007年8月28号 晚上9点 \r\n三天后 我向那女孩表白，本人比较内向。当时不知道哪来的勇气向一个女孩表白。虽然只有简单的四个字“我喜欢你”，当然结果是被否定。我很早就知道这个结果，也没什么好惊讶。她拒绝我，我不惊讶。她如果不拒绝我，那才是惊讶。\r\n1个月后也就是9月30号他到我所在的县城一起去海边看海。晚上一起到市区跟同学一起聚会。原本还以为是一个好的开始，原来注定是一个伤心的结局。今年6月份 把所有的事情都摊牌了 事情也结束。\r\n但我的脑海里 闪现都是她的微笑。现在已经快半年没跟她联系了\r\n不知道她现在过的怎么样，经济危机有没有把她下岗了！~\r\n她有喜欢过我吗？\r\n短信里的话，应该怎么去理解。希望局外人的你们 给我一个好的答案\r\n小弟在这里谢谢你们了\r\n我还是那句话 分数不是问题 问题把我分析清楚 我的3188分都给你 都不是问题
59102096.html	百度知道/生活/	北京宾馆预订	北京网上预定宾馆有谁亲身体验过，要经济实惠的，介绍一下
62414576.html	百度知道/电脑/网络/互联网/	怎么设置QQ问题	就是有人加你的时候，必须回答你所提的问题
53966314.html		我已起诉离婚,法院传票今天收到了	我们结婚一个月,4月2号我们谈好去离婚的,他现在不承认他所说的话,他说他好好的是我自己要走的,我们现在分居已经一个多月,马上要开庭了,他就是不承认说过的话,我找不到证据,请问怎么办?
306309283.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 小Y声音	dota 小Y 的说话声音 don't worry be happy . 请发520079231@qq.com 不甚感激
76715128.html	百度知道/生活/购车养车/	天籁和卡罗拉，我应该选哪个？	我喜欢卡罗拉，女友喜欢天籁
281903280.html	百度知道/社会民生/其他社会话题/	西安哪里有 3D立体 复合材料浮雕板	西安哪里有3D立体 复合材料浮雕板 ，地址写的具体点，建材市场、排、号都要！\r\n非常感谢！
52726803.html	百度知道/烦恼/两性问题/	我在做爱的时候我的JJ怎么老掉啊 是怎么搞的啊？	那个教教我啊
65435703.html	百度知道/医疗健康/人体常识/	关于梦魇	最近梦魇的次数越来越多 越来越频繁 特别是中午睡觉的时候 以前只要一梦魇我就试着动脚趾头 只要能动就好了 但是现在越来越不管用了 稍微恢复点意思 马上又开始了 一中午能连续出现几次 而且会心跳和呼吸加快 甚至在起床后一两个小时还心跳加快 心慌气短 这到底是怎么回事啊? 是不是哪里除了问题 我要不要去医院检查一下 希望大家帮帮我 谢谢啦~~~
288899930.html		英特尔 G41 Express Chipset ( 256 MB / 英特尔 )玩DNF卡吗？	在选择大区频道角色时都要两三分钟才出来 有时还超时出来不了 \r\n我的CPU是 英特尔 Celeron(赛扬) E3400 @ 2.60GHz\r\n网速一般在两m
57574713.html	百度知道/生活/服装/首饰/	怎样洗去衣服上沾上的铁锈	还是白色的耐克的，真心疼，用肥皂搓了很多次了，还是洗不掉，不要说用奥妙全自动……
53754514.html	百度知道/商业/理财/股票/	中国股市创办以来有没有哪只股票上市至今没有高过首日开盘价(退市的除外)?	有过上涨并超过开盘价后来至今仍在首日开盘价下方的不算.有老股民吗?
41031729.html		关于描述记忆丧失的神话故事	请问有什么关于描述记忆丧失的神话故事\r\n最好是讲类似于记忆丧失后被坏人利用后来杀害了自己的亲人爱人这样类型的故事\r\n如果有请把那个神话故事的故事名 出处 还有里面的人物名告诉我\r\n做作业急用~\r\n谢谢帮忙了
276473172.html		现在银饰网。在线商城，哪个商城的纯银项链。手链。玉手镯质量好啊。给介绍下。	周末和朋友一起网逛了，看到了银之梦在线商城。不错。。。。定了几款项链。戒指。玉手镯
530981460.html		具体点，我主要什么都不懂，就想配台电脑玩游戏	具体点，我主要什么都不懂，就想配台电脑玩游戏
278786260.html		我打跑跑卡丁车，打开后却出现以下字符，不知怎么回事。。	Problem has occurred with the hack shield function.The program will be shut down.
56031303.html	百度知道/电脑/网络/编程语言/VB/	vb中颜色问题？	vb中左侧一点温度知道（颜色能确定），右侧一点温度知道（颜色也能确定），从左到右100个点如何让颜色值也过度过去呢？
524452714.html	百度知道/娱乐休闲/音乐/华语流行乐/	跪求董贞的歌曲《了结》~	邮箱：1125393772@qq.com
53161553.html	百度知道/烦恼/	形容一个人想做的事千辛万苦后能做到的成语	或名言
297160514.html	百度知道/电脑/网络/常见软件/多媒体软件/	亿通L5（EY L5）视频转换的设置怎么设才能达到最佳效果~	我用的是魔影工厂~因为支持MP4,所以转的是手机通用MP4，但我想调到最佳效果，求高人指点
54360743.html		急啊,我老公刑拘了,但是他替朋友顶罪,该怎么办?	我老公5月15 日被刑拘啦,是寻衅滋事,但是问题有点严重,他当时拿得是玩具枪去得,但是他得朋友是拿真的去得,但是他得朋友没有进去,我老公为了我们结婚办了取保候审,但是笔录他说2个枪都是他拿得他放得,但其实真的是他朋友拿得不知道是谁放得,我该怎么办?\r\n\r\n如果说实话,还会不会到检察院?
281085205.html	百度知道/电脑/网络/互联网/网站使用/	X是二进制数100，Y是十进数10，则正确的是	A、X大于Y B、X小于Y C、X等于Y
43553512.html	百度知道/电脑/网络/互联网/网络连接/	2个用户如何共享宽带连接	帮帮忙啊！·我新安的宽带，拨号上网。新创建了1个XP用户，主要用游戏开2个号。前几天就弄好了，可是今天不知道怎么了，当我切换WINDOWS用户后，刚刚使用那个用户的宽带连接就自动断开了·把这边的宽带连接上再切换回去，这边的也断开了。总之就是不能2个用户同时使用宽带。这是怎么回事啊 ？？请教各位高手··
437874106.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Win7复制相同名字的文件时没有那三个选项的提示了。	Win7复制相同名字的文件时没有那三个选项的提示了。怎么办? 谢谢了，我没有分了，不好意思。
273941130.html		男友喝醉酒做了坏事，不是对我，是对另一个女孩子，那是他的初夜，就在前几天，我想知道我该怎么做	我只有16岁，他比我大一岁，可能我们的岁数比较小，可是我还是认真的吧，我是江苏的，他是湖南的，我现在在这里读书，我希望有人可以解答我的问题，我可能马上就要回去江苏了。。。据说那个女孩得了绝症（脑癌晚期）可是我不知道是真是假，他们说她都没有半年的时间了，我现在真的很苦恼，我是喜欢他的，他也是喜欢我的，可是我有点不能忍受这样的事，他朋友不喜欢我，觉得我快要走了，让他不快乐了，所以这件事和他的朋友也有关，一个喝醉酒的人怎么去开房。。。告诉我该怎么做
52813704.html		我笔记本拉的是电信宽带用讯雷下载慢？	我宽带2M的 一开始都能达到200KB/S\r\n但是只是几分钟 就变成50KB/S 左右了\r\n宽带是新拉的 不知道还需要什么设置\r\n还有的时候就是打不开网站~
53890687.html	百度知道/电子数码/手机/通讯/通讯服务/	中国移动手机卡	你好\r\n我想问一下 去哪里批发手机卡 \r\n我想卖手机卡
58029188.html	百度知道/教育/科学/外语学习/韩语/	“少女时代滚”用韩文怎么说啊	求教！
298290505.html	百度知道/娱乐休闲/动漫/	我的妹妹不可能有那么可爱。沙织线	沙织线是有五个结局的，网上攻略只有4个。有一个结局在流程图中位于京介氏的说教是也得左边，求解
76588157.html	百度知道/电脑/网络/互联网/网络连接/	经常禁用启用网卡 对硬件损坏大吗？	我是校园网，有的时候经常掉线，我只有先禁用然后启用网卡才能继续上网。我想问问如果在设备管理器中经常禁用启用一个硬件，对硬件是否有伤害？
63383285.html	百度知道/烦恼/恋爱/	因为迷信我们的爱情···	由于家长迷信我们的爱情可以继续吗？\r\n悬赏分：5 - 离问题结束还有 14 天 23 小时\r\n我和男友交往已经5年了，自然而然的也就提及了结婚，但是他的家长是非常迷信的，因为我们是龙配虎所以有龙虎不和的说法，他们说要是算出来真的不和的话就不同意我们继续下去了，如果和的话才可以继续。 \r\n但是我男友也默许了家长的说法，也对我讲说身边有很多龙虎不和的例子，却没有像我一样愿意和家里争取的意思，我很气愤，想到了分手，因为他没有勇气坚守我们的爱情，但是他说他不忍心因此而放弃我们的爱情。 \r\n我该怎么办？我也很爱他啊！但是他们这样迷信我实在无法接受！求大家给我想想法子！我也害怕以后家里有事情怨到我头上-龙虎不和。
285561176.html		最老版本传奇的声音	谁有最老版本传奇进游戏的时候那个敲锣打鼓的声音。最好还有别的怪物的声音什么的。
32405395.html		求《秒速5厘米》之全3话的对白	中文对白
53755970.html	百度知道/医疗健康/精神心理科/	我感情失败，找心理医生	我暗恋我们班一个女生很久了，上次学校组织看电影，看完后我请她去吃饭，去学校的路上却什么也没说，最后，她还是拒绝我了，我感觉有股气一直喘不上来，很想去死，因为如果我没去表白的话，按我们以前的关系，也会很好，我就因为冲动了一下，却导致以后可能我们 连话都不能说一句。大家帮帮我
301788553.html	百度知道/教育/科学/外语学习/日语/	翻译日文名字	佐藤ゆりな ，翻译成中文，不要用谷歌翻译 ，谢谢了
85415973.html	百度知道/医疗健康/人体常识/	汗毛加重	什么原因会使汗毛加重？\r\n\r\n谢谢！
75548581.html	百度知道/电脑/网络/常见软件/系统软件/	数据恢复，我的C盘被GHOST了，里面20G的电影不见了，向老师傅们请教	就今天晚上的事，我们生产队的两个小鬼带了几张游戏碟来我家，刚安装上第一张，就出现病毒现象。\r\n而后我第一次使用一键GHOST。恢复系统（磁盘：/C）。恢复成功之后我一看桌面就觉的不对劲了。打开 我的电脑 C盘里20G的电影不见了。\r\n这就让我懵了，，，，不知道怎么办的好，又狠不起责怪他俩。\r\n感觉惶恐。\r\n\r\n请大虾们帮帮忙！
298218.html	百度知道/游戏/电视游戏/	推荐一些PS2游戏吧	不要SLG和FTG的
28785736.html	百度知道/电脑/网络/互联网/	求一下空间直线的角度	正四面体S-ABC,SC上的中点E与B得连线EB,\r\n求EB与SA的夹角
75561460.html		中国有哪些民族奇特的住宅？？	一定要快点回复哦！！！！！！！！！
258745763.html		excel输入里面设置单元格式 怎么总是跳成了别的？？	比如输入+4%，我把单元格设置成常规，但总是变成了百分比？输入的变成了4%没有加号了？？？？
293769169.html	百度知道/教育/科学/理工学科/数学/	请帮解决一道初中数学题	安装在自行车前轮上的轮胎行驶6000千米后报废，若安装在后轮上的轮胎只能行驶4000千米。为了行驶尽可能远的路程，如果采用当自行车行驶一定路程后将前、后轮胎调换使用的方法，那么安装在自行车上的一对新轮胎最多可行驶多少千米？（最好能用二元一次方程来解） 谢谢！！！！！！！！
71178458.html	百度知道/医疗健康/人体常识/	吃着像肉但不是肉	吃着像肉但不是肉...?\r\n是什么食品..???????\r\n\r\n好几十种呢．．
