64317877.html		妹妹爱放屁	我的妹妹总爱放屁,烦天坐7-8小时 \r\n24岁 \r\n老是放P \r\n有时候开会或是与别人交谈 放屁\r\n运动后更会放屁 \r\n我想他爱放屁,不仅污染空气还不雅,\r\n我妹妹现在特别能放屁也不知道什么原因,尤其是吃完晚饭,一会一个还特别臭,弄得我都不好意思了。睡觉也会放,!!寒~~~~她经常放屁好么?我问一下呵呵大家帮帮忙呵呵~~~~~~~~
283484598.html	百度知道/游戏/网易游戏/梦幻西游/	神武 天宫 方寸山 地府哪个好?	神武 想玩个号 就天宫 和 方寸 地府 不知道要玩什么 = = 所以.... 最好说说各自的特点... 抓鬼 任务 副本 哪个受欢迎 哪个吃香 本人不是很喜欢PK 就想任务升级..... 顺带一题 不是RMB玩家....
68413081.html	百度知道/文化/艺术/历史话题/	房子的起源	要有类型比如茅房的起源,别塑的起源等\r\n并副上图片\r\n谢谢!
70270350.html		大虾救命……DEF盘突然不见了，只有C盘（系统）还在。急……	早上还正常用，下午一开电脑就出现这问题。郁闷……\r\n资料全丢了就挂了
67267208.html	百度知道/商业/理财/保险/	全球保险公司的排名？	全球保险公司的排名？
66036740.html	百度知道/文化/艺术/	相声里面,有人说别人是二,什么意思啊?	相声里面,有人说别人是二,什么意思啊? 好像是骂人的话..那位大虾告诉下.!
266728510.html	百度知道/娱乐休闲/音乐/	没有任何乐理知识，也没有参加艺考，能上音乐大学吗？	谢谢了！
78572944.html	百度知道/地区/上海/	房产过户的方式有几种？	我叔叔没有结果婚，也没有孩子，他希望他死后，房子归我，现在他的那套房子的房产证上已经有我的名字，但是他说为了防止他死后，他的几个兄弟姐妹来吵架，希望能把房产证上他的名字去掉。\r\n这种事情该怎么做呢？用哪种方式花费最少呢？
68563579.html	百度知道/烦恼/两性问题/	男朋友要出国,我要给他第一次	不是怕他不回来，只是太爱他，送给他的礼物。想听听大家的看法。
60034341.html	百度知道/电脑/网络/常见软件/	右下角的日期和时间如何设定	我要了台二手笔记本，没电池，在装系统时对当前的时间进行了设定，\r\n安装完毕后，在系统重启时设定的时间和日期可用，但关机再启动后\r\n日期和时间就又回到以前的（可能是制造时的），我该怎么办呢，装正版\r\n软件需要时间认定，请高人帮忙。\r\n就5分了，全给您吧我的所有。
271057346.html	百度知道/娱乐休闲/音乐/	(求音乐达人）谁帮我听一下 这个空间的第一首英文歌的名字 http://abcdv5.qzone.qq.com/	要是知道的话第二首 也要
6470266.html		vmware tool的问题!~~~~	我启动VM后\r\n也进入到了我安装LINXIU系统那,可怎么提示\r\nnot find Rernel image??不能继续安装?????
6107093.html		请问红警2如何中联机	听说是我的序列号不对，可是我不太明白阿
64295490.html	百度知道/地区/广东/深圳市/	从深圳发EMS到珠海郊区要多久才到	13号下午发的14号下午收到吗？
70152003.html		天津纯按摩的那种一般怎么收费啊？	身子很僵 想找个那种纯按摩的 盲人保健什么的 一般来说怎么收费啊 而且我腰也不太好 想找比较专业的 大家有没有好介绍的
275977849.html	百度知道/医疗健康/	手足多汗症，在广东的哪家医院可以做手术	我在广东中医院确诊过，是手足多汗症。就是平时有点紧张，或者兴奋，心情起伏大一点都会手脚和鼻尖出汗，因为这个会觉得有点自卑，困扰了我很多年，一直想做手术。有做过这个手术的朋友吗？麻烦你们给点意见，谢谢！！！
79059687.html	百度知道/游戏/网络游戏/	念珠是圣职者什么职业带的武器？	我有个粉念珠，我想知道是大叔什么职业带的。
66441364.html	百度知道/商业/理财/财务税务/	企业备查账簿的问题	企业接受的固定资产捐赠是否要建立备查账簿核算，为什么？
277913826.html	百度知道/地区/山东/潍坊市/	潍坊有没有拍古装写真的地方啊	一定要是古装，最好是汉服，不要旗袍神马的啊，潍坊有没有这样的地方啊，大概多少钱？最好有电话地址啊
75303963.html	百度知道/教育/科学/理工学科/物理学/	一个木块 漂浮在水面上露出体积1/3 求浮力,木块体积和密度!	求解 要一步一步的! 我都哭了,10分没了..
264360977.html	百度知道/游戏/网络游戏/	求网游天下贰中所有人物怎么加点的？	我第一次玩这个游戏，希望高手可以指点一二，天下二中所有人物最好的加点模式，我想练出PK型的，有什么建议，玩什么人物最适合！要所有人物的加点方法。还有，系统建议的加点模式有用吗？
77049303.html		晚婚的假期问题	请问:按照新的劳动发,两个人的年龄都是属于晚婚的年龄的话,应该享受的晚婚假期是几天呢?如果两个人只有其中一个是符合晚婚年龄,那婚假又是多长呢?
275014733.html	百度知道/文化/艺术/文学/诗歌/	跪求藏头诗，求高手，求大师……	藏头诗名称“我曾经傻过”谢大师
60575166.html	百度知道/商业/理财/贸易/	明天去咨询一下注册香港公司的事	如题,注册香港公司需要注册那些问题?\r\n\r\n有什么风险?\r\n\r\n有没有注册的,讲讲经验?
270323979.html	百度知道/教育/科学/升学入学/考研/	北语 对外汉语 考研	各位学长好，我现在是一名汉语言文学二年级的在读本科生，计划13年考取北语的对外汉语专业的研究生，我知道这会很艰难，但我的专业课和英语都比较扎实，所以想努力一把，虽然也搜集到了许多关于北语的信息，但毕竟还是有些单薄，在此，希望能有幸结识几位北语的学哥学姐，从而能使小妹有更充分的把握，从各位前辈身上汲取营养。不胜感激…QQ510800433
59433489.html	百度知道/烦恼/家庭关系/	老婆不让我去玩	老婆性格上比较内向，她自己不太喜欢去玩，几乎所有的注意力都在家务上，经常要我着她；而我呢，是个比较爱和朋友在一起的人（当然平时陪她的时间还是占绝大多数），我平时不喜欢打牌和麻将，也不会抽烟喝酒，只是喜欢摄影，而老婆却认为这是不务正业，说我只懂得玩，不懂得赚钱，事实上我有正式的工作，只是工资不算太高，说实话，目前我连相机都没买，只是偶尔和朋友去郊外拍照罢了。
268191.html	百度知道/教育/科学/外语学习/	我为什么总分不清“主谓宾”和“主系表”结构	顺便问一下\r\n什么是非谓语
84409256.html	百度知道/娱乐休闲/	棒棒堂09年有可能在上海开演唱会吗？	几月几号？
58893795.html		国产的二手手机才三四百甚至才两百多。为什么那么便宜？是不是质量很差？	最近想买个便宜的二手手机～在维修手机的小店看到那种国产的双卡待定手机才三百多。。怎么那么便宜？但这些牌子我都没看到过。。是不是质量很不好？
67411220.html	百度知道/商业/理财/股票/	什么叫满仓? 什么叫补仓? 是全部股票都有这两种情况吗? 期指呢?	举个例子来说说..
276627060.html	百度知道/医疗健康/妇产科/	孕妇能吃安乃近吗	患者信息：女 23岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕7个月，得了带状疱疹，身体感觉很疼\r\n\r\n想得到怎样的帮助：\r\n能吃安乃近吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
76267273.html	百度知道/生活/	数学测试题（列式计算）	修路队要完成抢修一段公路的任务,第一天修好了52米,第二天修好了68米,两天工完成了任务的62.5%。这段公路长多少米？
280405135.html	百度知道/医疗健康/妇产科/	尿检有隐血，红细胞不正常。	患者信息：男 5岁 上海 宝山区 \r\n病情描述(发病时间、主要症状等)：\r\n5周岁男童，最近一周，尿频，尿急，连续4天尿检，检查结果中，隐血1+或2+，红细胞1-3或3-5，最后一次检查，还出现了抗坏血酸1+，医生要求继续尿检。\r\n\r\n想得到怎样的帮助：\r\n请问这些检查结果到底是什么意思？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏史，无遗传病。\r\n\r\n
69611589.html	百度知道/教育/科学/出国/留学/	澳大利亚留学 monash录取时会给你哪些文件，注册报到时候需要提交哪些文件？	我出国留学通过中介办理，因为和中介沟通有些问题，所以有些东西还不是很确定。\r\n\r\n1、我的offer是语言课程和硕士课程连在一起的package offer, 如果monash录取我了，他会发给我那些材料呢？\r\n\r\n2、我如果获得签证了，那么，我在进入澳大利亚时需要提交哪些文件呢？\r\n\r\n3、最后，如果我去学校注册报到，即准备开始语言课程需要提交什么材料，或者通过语言课程正式进入硕士课程前，我需要提交什么材料呢？\r\n\r\n谢谢！！
81514571.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	神舟笔记本花屏 型号 承运L5550	我刚买了半年就出现这种问题了，一开机的时候出现红色神舟那几个字的时候，字上面就有白色的竖条，下面也出现了，知道到了WINDOWS那里也有，我重做系统后还有，如果我不安装显卡驱动的话，重启后还是一样的，安装显卡驱动的时候装到一半电脑就自动重启，然后就再也进入不了系统了，这是什么问题啊？？我四五天没开机的时候正常了一次，就一次，过了一会又和原来一样了。。。
166985945.html		电容 鼓包，在行的来看看	最近本人的电脑老是会自动重启，而且屏幕还会时不时的黑一下，1秒左右又亮了，打开机箱检查了一下，发现显卡上有几个电容的顶端比其他的要鼓一些（如图），我用的是nVidia Geforce4 MX440显卡，在行的朋友帮看看这是不是就是所谓的电容鼓包现象啊？还有电脑出现的问题是不是这个东西造成的呢？如果是的话，该怎么解决呢？
239577152.html	百度知道/电脑/网络/硬件/	金士顿的骇客金条和海盗船	金士顿的骇客金条和海盗船 在游戏方面哪个更加优秀? 因为他们价格都不差多少 我又是外行 请高手 回答 最好详细点,,, 内存条好坏 看什么规格 如果我买时候如何看出海盗船和金士顿的内存条是真是假?? 谢谢
265199060.html	百度知道/医疗健康/外科/	今天上侧所大便发现肛门留出好多血就象来例假一样，没有任何感觉，今...	今天上侧所大便发现肛门留出好多血就象来例假一样，没有任何感觉，今天吃了好多辣椒，会不会有关系啊？后来看见肛门有个地方破拉，按它还有点疼痛，怎么回事啊？
1604721.html	百度知道/电脑/网络/硬件/电脑外接设备/	光驱为什么弹不出来	我的是msi的DVD光驱，开始还好，后来就经常弹不出来？ 谁知道这是为什么？？\r\n谢谢！
161078768.html	百度知道/医疗健康/男科/	包皮过长哪里治疗好	包皮过长哪里治疗好
169441522.html	百度知道/教育/科学/外语学习/	求高人指点道路 大学学的是工科，会日语 英语 书法 国画 美术 琵琶 只有这些分 sorry啦	本人学的是工科，中国的琴棋书画和美术都有涉略，日语2级 英语六级 都还在继续学习当中，诗词歌赋都能背诵一些，经史子集也都有看些，会跳舞拉丁 名族舞之类的，但谈不是跳的很好，只是业余消遣。\r\n我现在觉得前途很渺茫，今年大四，不知道该怎么继续发展。我是考研还是出国深造。 如果考研有没有什么专业能结合我的特长的。出国的话去哪国 学什么比较好。\r\n我学了这些东西，现在觉得有点没有用武之地呢。根本用不上。难道只能当是以后的业余生活乐趣吗？ \r\n求指点 我该怎样发展更好？
266853675.html	百度知道/烦恼/夫妻/	我是好男人吗？	在4年前 我把我老婆的膜拿掉了（什么意思你们懂的）从那天开始我对我老婆照顾的很好的。从那天晚上第一次我去她家开始我就对她父母也很好。又过了一年半左右我牵着她手进了婚姻殿堂。现在我们有孩子了.我白天上班（公司人事经理）。回家后会照顾孩子。我老婆也白天上班（酒店的一个前台收银员）。我很爱她~很照顾她~也照顾我们的孩子和她的父母。 你们说我是不是一个好男人、好老公、好老爸？
257446518.html		求火影同人，女主穿越，男主是迪达拉或赤砂之蝎的	不要bl文啊~~~~~~~~
170683772.html	百度知道/游戏/网页游戏/开心农场/	QQ农场和牧场怎么样才能升级快？	例如：？+？经验多...
263772796.html	百度知道/商业/理财/	高中生。想赚钱咋办？	如题…私人原因
159755437.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士卡洛的问题	要多少的释放才能在空中打3下啊？\r\n我53的释放，只能打2下的说。。。
270507023.html		IPONE的QQ怎么在后台运行啊?	IPONE的QQ怎么在后台运行啊?
167008683.html		急!!火车票余票查询	帮忙查一下1468次火车的卧铺和硬座的票哪天有（硬座当然是有座的）谢谢了 对用电脑的同志来说不难吧 我手机 查不到 谢谢 谢谢 有多少票也麻烦写上 谢谢
257437516.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么说火枪战斗力只有5 我来给大家解释下	一级火枪裸装出门打不过两个小兵,这是事实.....原来两个小兵就能拿他一血 笑~~~~
285148511.html	百度知道/教育/科学/升学入学/考研/	请问中国传媒大学的 数字娱乐与动画技术 好调剂吗？ 过来人回答，复试难吗？面试问什么？	RT！！希望过来人回答，谢谢
166410110.html	百度知道/教育/科学/院校信息/	文科女生适合报什么专业	我是2010年应届生。453.文科。\r\n想上本三里。河北的。但是不知道学什么专业。\r\n\r\n想问问什么专业好就业，但我的数学不是很好。。。\r\n\r\n马上要报学校了。还不知道怎么报呢。\r\n\r\n急啊！！！！\r\n希望各位学哥学姐可以帮帮忙啊。。\r\n\r\n谢谢啦、、、、
50808269.html		诺基亚N6110是不是3G手机	诺基亚N6110是不是3G手机
252526881.html	百度知道/医疗健康/妇产科/妇科/	子宫肌瘤长的很快 危险吗?	患者信息：女 42岁 黑龙江 七台河 \r\n病情描述(发病时间、主要症状等)：\r\n4月8号做彩超肌瘤大小是 9.0*7.4cm 4月14号做彩超就长到了 10.9*9.0cm请问长的这么快会癌变吗?急!!!!!!!\r\n\r\n想得到怎样的帮助：\r\n请问肌瘤长的这么快会癌变吗?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我的大姨也有!
263091364.html		法律有没有规定后妈对小孩有抚养权和义务	夫妻有一个小孩，小孩3岁，离婚后，小孩归男方抚养。\r\n男方再婚的话，男方的现任老婆，也就是小孩的后妈有没有义务对小孩进行抚养？这个后妈要是不对小孩进行抚养的话，算不算违反法律法规呢？
166055780.html		ie无法打开网页,火狐能用	我用的是电信ADSL，从今天早上开始IE只能打开主页，打开网页时两个“小电视机”没有反应，发送、收到字节数完全不动。360浏览器也打不开，但是浩方对战平台、火狐、qq游戏都可以正常使用，Internet选项-连接选项卡无法打开，一打开就没有响应。而且无法应用任何internet选项设置。请问怎么回事？\r\n追加30分。
163321086.html	百度知道/烦恼/恋爱/	我该怎么做？	一个公司的老板，爱上了他公司的一个女职工。。。在他的努力下，两个人终于相爱了。\r\n女人有一段过去：三年前，17岁的她，对于外界事物都不太了解，对于男女之间的事比较憧憬，凭借着心里对异性的一种感觉和在朋友们的怂恿下，喜欢上了一个男孩。在他们看来，那种感觉越来越浓烈的时候，觉得没有比得到对方的身体更为融入的时候，在男孩的要求下，女孩的初夜奉献给了那个男孩。女孩以为她现在成了他的女人，会锁住男人一辈子。两人在初尝禁果之后，觉得那一种感觉很美妙，于是男人不断向女人要求，女人每一次都答应他的要求。可是好景不长，女孩每天下班回家，由于工作时间太长的原因，男人的要求有时遭到了女人的拒绝。于是他们的感情变质了，经常吵架，有时离家出走，更有胜者。男人的脾气比较暴躁，有时在吵架的时候，还会有做过激的举动，一次差点亲手把女孩子掐死。事情的进展越来越恶劣，一次男人把事情闹到了女人的家里，来到女人家楼顶，以死要求女人回到他的身边。之后经过两家人友好协商，觉得他们年龄太小，不太成熟，决定把男人送到军区，消磨一下他的脾气。三年之间他们经常联系着，巩固着那份感情，就在男人快要回来的时候，女人爱上了她公司的老板。\r\n老板对她很好：公司规定，不准有办公室恋情出现，否则将无条件退股。他冒着这样的风险和她交往了。在她很需要陪伴的时候，时时刻刻守候在她的身边，带她去她最想去的地方——虎头山，由于老板的娇生惯养，很少走路。双脚起泡，也没有任何怨言。下雨天，老板宁愿自己淋湿了全身也要保护好她的身体。外出旅游，她生病了，老板没日没夜的照顾着她，一刻也不休息。现在她和老板有了3个月的孩子，老板为了她和孩子的健康，朋友聚会的时候，男人挺身而出替她挡酒，结果自己得了胃病。老板最近比较忙，没有去银行取钱，把身上仅剩下的6元钱掏出来，给她吃饭，自己却以不饿为理由，空着肚子上班……\r\n现在，她在她QQ空间里面发现了他留下来的日记，说是会永远等着她回去，她犹豫了，不知道从何做起……到底什么样的才是感情？什么样的才是爱情？
163328766.html	百度知道/娱乐休闲/电影/	求比较新的比较好看的中国电影（含港台）。	最好是两年内的，已在网上发布的。
257431791.html	百度知道/娱乐休闲/电影/	求一部电影 记得是 时间能加速的 一个玩具	有个人到一个超市 在超市里面有个门 进去后里面是个商店 主角在商店买了一个貌似能加速的玩具 结果 他老是加速 结果就老死了 后来忘记了 请问这是什么电影啊
164104771.html	百度知道/地区/广东/	在珠海南屏有没有火车票代销点？	我现在在珠海香洲南屏这里，现在想去宁波，不知道南屏这里哪有火车票代销点？急、、、、、谢谢大家了
66469952.html	百度知道/娱乐休闲/明星/欧美明星/	Vitas迷且看过韩剧我的女孩（兄妹契约）的进！	我的女孩中有一段插曲不知道大家留意了没有，是由Vitas的序曲改编的！我想知道那段曲子是谁唱的（女的）？叫什么？在哪可以下到？歌词是什么？这个算不算是抄袭？还是只是翻唱？
535827361.html		重装系统后怎样硬件升级	开机慢，硬件初始化及系统核心程序启动占用48.40秒，其中系统硬件启动用了21秒，资源管理器7.08秒
6939309.html		金山词霸2006	它要一个金山通行证，谁有呀\r\n好像一般的没有用\r\n我还下了一个金山词霸2006 SP1\r\n没有办法安装\r\n少了“C:\\DOCUME~1\\xt\\LOCALS~1\\Temp\\RarSFX0\\Powerword2006.msi”\r\n用什么办法
272580447.html	百度知道/教育/科学/外语学习/英语考试/	一个英语小故事，读完要2-3分钟，歌也行，不过要有mp3	要去比赛的，我要一个四年级看的略懂略懂的要不不给分
79816995.html	百度知道/教育/科学/理工学科/化学/	sos~~~~~化学高手进~~~	用铝箔包装0.1mol金属，用针孔扎出一些小孔，放入水中，完全反应后，用排气取气法收集产生的气体，则收集的气体为？\r\nA O2与H2的混合气体\r\nB 1.12L H2\r\nC 大于1.12L H2\r\nD 小于1.12L气体
74033635.html		灰色长毛衣配什么裤子	灰色长毛衣，正好在臀下的长度，嫌太短了，想配条短裤，再穿靴子。不知道要搭配什么颜色的短靴裤和靴子。
5478168.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑怎么杀毒最好	内存杀毒怎么杀,电脑网速好慢,杀毒刚杀好好一点过一会儿就慢了,不知道什么原因,C盘怎么放东西的.
268202928.html		思远系统vs雨林木风系统	思远系统vs雨林木风系统哪个好一些？\r\n思远是番茄的吗？\r\n番茄好像没有雨林木风好\r\n深度好久没有发布新的了，是不是倒闭了？
75490626.html	百度知道/商业/理财/	案例分析:摩托罗拉再实施MOTO策略中的产品策略时面临怎样的市场竞争?	各位帮帮忙啊~~急！！
67154946.html	百度知道/教育/科学/	高中毕业证问题	我的毕业证照片上的名字和后面填写的名字不一样，因为照片是高一照的，高三的时候名字改成身份证上的名字
273121352.html	百度知道/电脑/网络/互联网/网站使用/	刚买电脑不久，想在网络上学习些有用的东西，麻烦有经验的朋友推荐	什么都行只要是对以后生活，处事，挣钱有用
7478919.html	百度知道/医疗健康/	怎么对付便秘？我肚子都大了一圈了！	觉得吃的东西都在肚子里，胃和肚子一起大了
269698038.html	百度知道/电脑/网络/编程语言/PHP/	dede如何开启伪静态	抄来的答案不给分。我用网上介绍的方法做了dede tags页面的伪静态，一共三部，第一开启dede后台伪静态，第二tags.lib.php文件修改，第三增加.htaccess。后两部都没问题，第一步请问怎么做，怎么开启dede后台伪静态?
82594906.html		唱小酒窝的真的是阿SA?	请大家仔细听听 阿SA以前的歌还有他的国语再听听梁静如的 这到底是谁唱的? 怀疑`` 虽然有MV 但``` 哎``` 娱乐圈水真的太深了
70849699.html	百度知道/电子数码/	存在手机内存卡上的照片文件夹变成了SYSTEM~1	我把照片放在电脑新建的文件夹里然后复制到手机内存卡，再用手机看时文件夹根本不存在。再用电脑看时存在手机内存卡上的照片文件夹变成了SYSTEM~1 这是什么原因？？？？？？？我的手机是摩托e2的 我在线等 高手回答 谢谢！！
28757427.html	百度知道/电子数码/	联想电脑显示器？	怎样才能保存住自己设定的显示模式？\r\n我的电脑是联想U2115A，显示器默认的显示模式比较暗，我想自己设置一下显示器，比如：亮度、对比度都调亮一些，然后保存在显示器里，让电脑以后默认我所设置的这个显示模式，每次进入程序或模式或开启电脑时都会以我设定的这个显示模式显示！\r\n《详细》
69269027.html	百度知道/文化/艺术/	楼顶上想种遮荫的树木花草，大家有啥建议啊？谢谢了```	我想在楼顶种叶多常绿的树木花草，大家有什么建议啊？(常绿叶多，能开很多花的最好了```）果树也行哦````\r\n嗬嗬，已经种有鸡蛋花，蔷薇，水君子，金银花，含香，米兰，桂花，白玉兰，千日红，象牙花，三角梅，太阳花\r\n谢谢大家多给点建议哦`````````
26929997.html	百度知道/教育/科学/学习帮助/	[高中化学]题目分析	在标况下，0.224L的某烷完全燃烧后，生成二氧化碳和0.04molH2O，则该烷烃是:丙烷\r\n怎么算出来？
276933479.html	百度知道/生活/生活常识/	特百惠的杯子可以重新印花么？	我买的特百惠的杯子，但是用了一段时间上面的印花就掉了，可以到店里重新印么、要不要钱啊~
71173088.html	百度知道/教育/科学/学习帮助/	be able to do sth.	一本参考书上be able to do sth.的用法是必须有无生命名词做主语，可是这不是应该表示人主观的能力吗，而且好像也可以用I he等做主语的吧，书上那话到底什么意思呢。
29302675.html	百度知道/教育/科学/外语学习/	谁能帮我翻译下,谢谢,不能用翻译软件.被老师退回来几次了,555	基于WEB的应用系统，在Internet/Intranet技术推广以来，得到了迅速发展。无论是企业、政府的内部计算机应用系统，还是在互联网上的应用服务系统，基于WEB的计算机应用系统都发挥着越来越多的作用。逐渐成为计算机应用系统的主流。\r\n本文在对目前办公自动化技术发展背景的描述基础上，结合对办公自动化的需求分析，采用了目前先进的B/S三层架构，设计了一套适合的办公自动化系统，并介绍了网络办公自动化系统的设计与开发全过程。系统分析与设计遵循了软件工程的原则，首先对基于ASP NET的办公自动化系统进行了可行性论证，并对用户需求作了详尽的分析，然后进行系统的总体开发规划，同时解决基于ASP.NET平台的技术问题，按照总体设计、详细设计和系统测试的顺序，逐步完成系统的开发。系统以SQLServer2000为数据库管理系统，VisualStudio.NET 2003为系统开发工具,提供了收发短信,公文流转等功能。
511541885.html	百度知道/烦恼/交友技巧/	主管说这种话是准备辞了我吗?	我是实习生，在新单位上了一星期的班。因为经验不够工作出了纰漏，主管很不满意。加上我平时比较内向，不善与人相处，给她的印象不好。今天早晨她打电话通知了两个人来面试我这个职位，也都是实习生。中午还对我说她不满意我的表现，要我好好改改。\r\n因为这个岗位带我的那个人刚刚昨天离职，所以他是不是想找到合适的人就要我交接工作给她？这样的话我要不要主动辞职？还是说表现好的话还有机会？
5804445.html	百度知道/烦恼/恋爱/	为什么爱一个人就那么的难啊???	你是真心的爱她的,可是她就是不相信你 ,该怎么办啊 ?
62600232.html	百度知道/地区/北京/崇文区/	崇文区汇才中学入学费用高吗？	崇文区汇才中学入学费用高吗？ 要不不够录取的分数 大概要交多少钱？
76550109.html	百度知道/教育/科学/学习帮助/	仿照下面句子，在续写一个形式相同的，构成对仗	漫步荷塘月色 ，难忘父亲背影， 树学者楷模
90174812.html	百度知道/生活/起名/算命/	给名字打分	名字：韩曜阳，最高分100分
61978657.html	百度知道/文化/艺术/	这段话是什么意思	富与贵，是人之所欲也；不以其道得之，不处也。贫与贱，是人之所恶也；不以其道得之，不去也。君子去仁，恶乎成名。君子无终食之间违仁，造次必于是，颠沛必于是。（孔子言）
76640138.html	百度知道/娱乐休闲/动漫/	天空之城插曲名字	http://www.tudou.com/playlist/playindex.do?lid=725281&iid=6170407\r\n在5分钟的时候的 插曲叫什么 ` `` ` 谢谢
27631696.html	百度知道/生活/生活常识/	那个”过午不食法”真的什么都不能吃吗？	晚饭不吃的话我想都没想过哎，吃苹果可以吗？\r\n麻烦有经验的前辈们给点意见啦～
67747531.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑插外接USB键盘玩劲舞团出现蓝屏怎么办？	笔记本电脑插外接USB键盘玩劲舞团出现蓝屏怎么办？
279925450.html		永恒之塔现在哪个服人多，有比颠服人还多的吗？	如题
59327102.html		内部关系可办理自考证书认证业务:	内部关系可办理自考证书认证业务: \r\n1.江苏省自考证书 \r\n2.江西省自考证书 \r\n3.贵州省自考证书 \r\n4 黑龙江省自考证书 \r\n5.英语四六级成绩合格单 \r\n6 辽宁省建造师（人事厅发证） \r\n7.民办院校上网文凭 \r\n8.兰州大学 东亚国际管理学院在职研究生学位证书(兰州大学在职研究生学位证书需参加考试) \r\n9.各类资格证书和代理职称评定 办理周期:自考证书为15个工作日 英语四六级成绩合格单为7个工作日 研究生学位证书为20个工作日 资格证书根据所需种类而定,一般为60个工作日 办理资料:1寸2寸蓝底照片各4张 个人简历一份 身份证复印件一份 \r\n上所办理业务办理好以后均可通过国家指定官方网站查询 诚寻合作代理
74208810.html	百度知道/医疗健康/	我饭后胃阵痛,喝温的开水就好,请问是什么病?	已经有10多天了.
68671048.html	百度知道/医疗健康/妇产科/产科/	月经过后多少天可以测出是否怀孕？	我是上个月28号来的月经，这个月3号跟老公同房的，我们天天都有性生活，今天17号了，请问用试纸可以测出我是否怀孕了吗？
275251533.html	百度知道/社会民生/法律/	高分，民事纠纷的问题！	20天前，水厂一抄水表的员工来我店里来催交水费，我已经告知对方水费上午已经交了的，他是下午来的，态度非常恶劣，先是双方发生口角 然后出现抓扯。事后110敢到现场 对方左眼下有轻微的青淤伤 事后对方居然住院12天药费用了2200多元，。（对方有人在他住院的医院）。还提出护理费 营养费 误工费合计估计3千元左右，第一我怀疑对方在医院费用上动了手脚 第二请问各位律师 如果上法院应该怎么判 我大概承担的费用应该是多少 非常感谢
80490651.html		穿越火线无敌挂通行证怎样注册	详细的问题说明，有助于回答者给出准确的答案
55454683.html		脑袋右边血管似乎瞬间爆炸，耳朵“轰”的一声,一阵眩晕……可能是什么病？	按我妈妈的描述问的，\r\n她说当时在桌子旁，晕时还好撑住了，不然肯定倒地上了，当时那一瞬间完全没意识。这状况连续出现了两次，都是瞬间的。\r\n以前从未出现过。\r\n\r\n大概就是这样，妈妈坚持要过几天爸爸出差回来再陪她才去检查，我又不在她身边。\r\n想事先请教下这可能是怎么回事？什么病？严重吗？\r\n\r\nPS.我妈妈44岁，身体素质不大好。
69696813.html		谁有《宙斯:奥林匹斯之主》的单机版游戏，或者有效的下载网地址，一定要详细，谢谢了	是老游戏~很难找
61541699.html	百度知道/烦恼/	为什么跟女的出街都要男的负钱	每次同你的出街都总是我们男的负钱！我们都是学生啊，经济情况都是差不多的，今日跟2个女生出街，又要请喝野，又要出钱给她们照相，她还不心足还要我再花多些钱！我不原还马上反面！有时跟女同学，朋友的女友，还有一点关系都没的女生出去，结果都是我们男生去帮她们买单！难道这就是规矩吗！女的就是会骗我们男的血汗钱！我怕了还是同男生混好，这世道，做男人真苦啊
274410039.html	百度知道/娱乐休闲/星座/运势/	求大仙解梦	为什么我每过生日时晚上做梦，都会梦见我一个人在家旁边，有星星掉下来了，我在捡星星，那星星会飞，是蓝色的，黄的也有！！ 抓到了一两只，放在手中1分钟就融化了！！放在瓶子里融化不了！那星星是冷的\r\n！ 帮个忙！各位解梦高手解解梦吧！
61716641.html	百度知道/文化/艺术/	初一语文	⒈老师常说: 长江后浪推前浪,一代更比一代强. 这句话与论语中的 老师常说: 长江后浪推前浪,一一代更比一代强。”这句诗与论语中的______________,_____________.诗句其实意思一样。\r\n⒉喜欢夏天灿烂的日光，赤裸裸的，毫无保留的奉献着；喜欢夏天明朗的空气，和明镜的蓝天；喜欢夏天浓密的树阴；细眯着眼，透过层层树叶，看五彩斑斓，微风来时，光彩游离。（仿句，写一个季节）
265570488.html	百度知道/教育/科学/理工学科/数学/	数学思考题	小栋和小红共重59千克,小红和小亮共重65千克,小栋和小亮共重70千克,他们三人中最重与最轻的两位同学体重相差多少千克?(列式计算)
531819013.html		老年人咳嗽久治不愈，请问有什么方法可以治疗或缓解？求好心人帮忙	八九十岁的老人经常咳嗽，咳嗽起来挺厉害的，天天吃药都没效果，请问下有什么方法可以治疗或缓解？求好心人帮忙
274540233.html	百度知道/娱乐休闲/脑筋急转弯/	五男五女一丝不挂打一成语	和胸字有关的
