51904154.html	百度知道/商业/理财/财务税务/	会计师事务所的性质?	事业单位?私营?公司?\r\n还是什么？？？
152234552.html	百度知道/烦恼/夫妻/	离婚生意如何分割	车房均是贷款，生意两处一大一小，又贷款、、女方无工作，该如何分割。
196165915.html	百度知道/游戏/网络游戏/	问道法金80手镯加什么属性好	问道法金80手镯加什么属性好
521401206.html	百度知道/电脑/网络/笔记本电脑/	new ipad今天大清早提示升级系统，然后点了之后就开机现实数据线和itunes	我的越狱过的，点了系统提示的升级之后，开机就显示数据线和itunes的图标，就开不了机，怎么解决啊？我用ipad连接在电脑上开itunes用itunes更新但是更新一会，就提示我断网。我网络没有问题。求教大神怎么解决
140544257.html	百度知道/烦恼/两性问题/	请问吃了72小时紧急避孕药后过了一天又房事，那还用再吃药吗？	有哪位知道的，请您告诉我，为了我女朋友的身体健康和心理健康，我向各位懂得这方面的或是有过这方面的经验的跪求最佳答案，谢谢！
217714956.html	百度知道/教育/科学/理工学科/天文学/	宇宙外面是什么啊？	我一无聊就幻想，地球外面是宇宙，可是宇宙外面是什么啊，别说什么宇宙外面什么没有，这不可能，我知道，总有一天人类会走出宇宙看看，不过我只是想满足下好奇心
4553509.html	百度知道/教育/科学/学习帮助/	因式分解	因式分解：(x+y)的2次方-4（x+y）+4
218777906.html	百度知道/电脑/网络/	青岛科技大学四方校区有没有WLAN信号	青岛科技大学大学四方校区，宿舍楼里有没有移动的WLAN信号？稳定性怎么样？有用过的回答下，先谢过了！
149256134.html		求，三国牛人附身记最新章节	跪求了
526972694.html	百度知道/生活/	干洗店赚不赚钱，想找个不错的	开干洗店多久能回本，我想知道
195695492.html		请魔兽世界DK高手帮忙编两个宏，谢谢。	灵界打击，暗影打击，冰冷触摸，心脏打击，心脏打击，凋零缠绕\r\n心脏打击，心脏打击，灵界打击，心脏打击，心脏打击，凋零缠绕，凋零缠绕
145993900.html		防雷的主要原则是什么？	额...也就是说怎样防雷电、
153672358.html	百度知道/电脑/网络/互联网/网站使用/	电脑桌面上多了一个“我的网址导航”的图标，怎么也删不掉？	电脑桌面上多了一个“我的网址导航”的图标，怎么也删不掉,右击没有删除选项，是中病毒了吗？打开后，是绿色网址导航，百度设不成首页，这到底是怎么回事啊？
52542852.html	百度知道/电脑/网络/常见软件/多媒体软件/	现在北京时间是多少	是2008-4-30
159324617.html		用完PS后追加的画笔如何让其还原	我追加了画笔 用完PS后关掉PS 下次再打开它的时候 上次追击的画笔还在 现在画笔是越来越多 我怕影响速度 请问 如何每次用完PS关掉后在开 上次追加的东西能消失
190854593.html		梦到头发变白！求解梦！	昨天，做梦能到头发变白！但是只有里面变白！外面还是黑的…一撩头发就能看到的那种！
145825660.html		天龙八部的交子怎么换金币?	在天龙八部里，我在商店将东西卖出，然后原样买回，发现金币变成交子了，而且不用扣钱。所以就这么重复了好多次。最后发现所有的金币全没了，都变成交子了。\r\n但是～～我想买蚯蚓时发现用交子买不了。怎么办，没钱的日子真不好过。
216666169.html	百度知道/电脑/网络/硬件/硬盘/	笔记本电脑有吱吱的噪音，请高手帮忙看看是不是硬盘有什么问题？	顺便问一下C1值在图中怎么看，一般多少正常。\r\n华硕A52j，买了有1年了，一直有这问题，售后检查说电脑没问题。
219517817.html	百度知道/游戏/腾讯游戏/英雄岛/	QQ英雄岛谁能告诉我如何快速升级？	谁能告诉我如何快速升级，不要复制别人的。\r\n\r\n最好可以带带我，我Q529315240，我就是为了点图标，带我点亮图标给加分，大大的加
195674076.html	百度知道/资源共享/软件共享/	金山毒霸通行证	毒霸通行证到期了，急需最新的通行证码，哪位能帮帮忙。如果期限越长的定追加分！拜托，拜托！ 发到邮箱：jinjin52099@21cn.com \r\n期限越长的将加重分，谢谢！
59523823.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的液晶显示器 这两天屏闪的很厉害 是不是坏了	主要是上下有波纹 而且时不时地左右抖动 怎么办 要不要送去检修 还是可以自行排除 谢谢
503413440.html		iphone4 ios6.0.1 停留在itunes和USB界面 怎么办	我的手机：苹果 iPhone 4\r\n问题类型：系统辅助\r\n买了个水货iphone4，ios6.0.1的，用了三周挺好的。今天上午点了下屏幕突然死机了，再开机就开不了了，用itunes恢复过程中“发生未知错误（-1）”。试了好多次都是这样。用PP助手踢出恢复模式也不行。有哪位大神知道怎么办？
355004058.html	百度知道/资源共享/号码类资源共享/	求派派后花园激活码	求派派后花园激活码\r\n那位好心人请发个给我吧，不胜感激。\r\n邮箱：469035737@qq.com
486655642.html	百度知道/地区/山东/青岛市/	新闻联播天气预报播过青岛吗	是在地图上播的那种。
324263311.html	百度知道/地区/浙江/	我在绍兴读书！十一放假想去舟山那边玩！听说舟山那边的普陀山、朱家尖、桃花岛比较好玩！我想问去舟山...	我在绍兴读书！十一放假想去舟山那边玩！听说舟山那边的普陀山、朱家尖、桃花岛比较好玩！我想问去舟山要怎么坐车？还有要去这三个景点要怎么乘车！在哪住宿比较方便！有知道的还请回答下！谢谢了！
55129588.html		用proe中文野火版3.0做的图，能不能用其它版本或软件打开？	我没有电脑，学校机房没装3.0，现在很麻烦，大家给指导一下怎么弄？谢谢了。
14961208.html	百度知道/教育/科学/外语学习/	急~!下面句子怎么翻译.	有团队合作精神，能很好配合同学完成共同目标\r\n学习能力较强，有一定快速学习能力 \r\n做事踏实,负责,是有干劲的年轻人 \r\n对汽车感兴趣
152494535.html		qq经常掉线是什么原因	qq经常掉线是什么原因
150199272.html	百度知道/电脑/网络/常见软件/	监控系统的联动怎样实现	监控系统怎么与光电报警装置实现联动
491376486.html	百度知道/娱乐休闲/星座/运势/	梦到老家的一棵枣树,枣树上的有很多枝桠枯死了，枣树的东面是我家的厨房，房顶上长满了草。	没枯死的枣枝上结了很多枣。枣很大，像苹果。邻居家的一个女孩折了一枝结满枣子的树枝，我就在后面追。
155738820.html	百度知道/社会民生/时事政治/	党员关系怎么去转去落？	请大家帮忙一下，我向来对这些党内事务很头晕，总是搞不清楚到底什么时间要有什么事情要做，\r\n去年3月份我在东北省份成为正式党员，当时发给我党证，后来我毕业后来到江苏工作，由于单位里分公司没有党组织，所以我一直没有办过什么落户之类的，但是在接到党证的时候已经交了三年的党费。\r\n请懂的大侠告诉我我应该做些什么呢？感觉现在是脱离了党组织的哎~~~\r\n现在江苏昆山。\r\n我们公司总部好像是 有党组织的，前几天听说在统计党员人数的。。
286044263.html		谁知道这2只是什么虫？	这些都和指甲差不多大小的虫子都是晚上在家抓到的 有什么害处？
160089366.html	百度知道/电子数码/手机/通讯/手机购买/	想给老爸买款诺基亚手机。要显示字体大、简单易操作、有FM收音，价格1000左右。恳求大家帮忙推荐机型！	我只有50积分，见谅！
458520136.html		ccproxy和ProxifierPE2.91汉化版一起使用都说能玩游戏的	ccproxy和ProxifierPE2.91汉化版一起使用都说能玩游戏的 我在能上网的机器上安装了ccproxy在不能上网的机器上安装了ProxifierPE2.91汉化版设置了之后 能上网页和QQ 但是不能玩游戏啊 我玩的是赤月传奇。应该怎么设置啊 谁能截个图 交交我啊
151894340.html		魔兽世界 配置要求 这样的玩起来效果怎样	X8兼容 台式电脑\r\n处理器：英特尔 奔腾 双核 E2160 @1.8GHz\r\n内存 1G\r\n显卡 P4M900 128M\r\n如果还需要详细点的配置说明请留言 我会马上补充 谢谢各位了
262432565.html	百度知道/生活/购车养车/汽车养护/	海王星摩托车自动熄火	1、行驶69800KM；\r\n2、在68900更换过空滤,滤蕊,机油,电瓶,火花赛\r\n3、这段时间,老是开的好好的,自动熄火,(5KM的路熄火三、四次）关机后空踩四、五下，再开机才能启动，但会有一阵黑烟；如果不关机，直接发动，火花赛就会呛油，很难发动起来\r\n4、1年半前因为化油器漏油，清过化油器，换过油针，但有时化油器还是有漏油现象，早上车库一开门就能闻到汽油味;\r\n高手发分析一下是啥原因?要换些啥东西?因为不懂行,被JS骗过好几次
287958569.html		如何选择绩优股？	能够用少的资金快速盈利的。
374512994.html	百度知道/游戏/网络游戏/	鹿鼎记中最好的职业是什么	要不耗钱，副本打怪吃香，厉害点的，还有贤士火枪哪个好
63714813.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 帐号 封停 和冻结的意思一样吗	我的帐号 登入时是 说 该帐号被冻结 无法继续使用 可是我去CDK 认证看的是 帐号被 封停 这2 个 意思一样么 我觉得 封停 好象是永久的 而冻结是 有时间的.......搞不懂啊...
362100109.html	百度知道/社会民生/求职就业/	公司里的一个程序员经理离职需要提交哪些工作资料	目前我公司有 两个网站 一个企业管理软件 还有一个在建的网络商城 \r\n这些都是他管理的 \r\n请高人指点 谢谢~
536002014.html		网银上的钱被别人提走了怎样才能找回来？	今天我的qq被盗了，那个人跟我同学说我的银行卡和身份证掉了，怕别人把我的钱取走，就要把我的钱转入我的同学的账户，问他们要了账号和身份证密码，然后我有一个同学给了，然后发现卡里的三千块钱被提走了。。。求大家指点一下有没有方法能找回这笔钱？跪谢！！！
56763317.html	百度知道/电脑/网络/互联网/网站使用/	网通宽带自动路由	我是内蒙古赤峰市的，我想知道那些开机就能上网不用点客户端的办法怎么弄的 ，谢谢，要告诉详细一点，我很笨
41168800.html		什么是飞机场?	什么是机场?
426074613.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神3 噩梦第2章 最后BOSS怎么打	全屏攻击怎么打???每次都是这么死的,打了好几次
527015509.html		狗狗会阴疝手术后内部严重感染，伤口肿胀，高烧不退，求救啊！！！！！！！	会阴疝手术后一天低烧，以后几天流鼻涕水，咳嗽，高烧不断医生说严重内部感染，每天莪都坚持抱它输液打针都没有效果，看着抽出来的浓血，莪都哭的难受死了！莪该怎么办啊！！！莪真想让莪替它难受受苦，求求好心人好心医生救救它吧！
535989571.html		丝路英雄快速提高声望问题	我现在3000多声望，想到15w声望，准备在两年内完成，但我玩了1年了，才3000多，在下真的很着急，请问各位高手怎样快速提高声望，（准备冲100RMB）,求高手相助，跪求，回答必采纳，回答必采纳！！！。。。。。。
426633374.html	百度知道/文化/艺术/文学/小说/	求言情小说<恨妻>完整全文 作者:南湖微风	求<恨妻>完整全文\r\n作者:南湖微风\r\n178796960@qq.com
446873016.html	百度知道/电子数码/手机/通讯/通讯服务/	iphone4s电话打出去没声音挂掉的时候一直显示通话即将结束。短信也发不出去也无法上网。	蜂窝网络数据开关。还原网络设置。开机关机都试过了。就是不可以。在国内的时候都用得好好的。昨天刚来日本电话开机了就不能用了。也没有欠费。
422658959.html	百度知道/生活/购物/	我现在是一名卖女鞋的无经验导购员，可是除了说欢迎光临外，特别不会介绍鞋子的外观，潮流，舒适度。	不要复制的文章，我有在网上查阅过其他网友的经验。我觉得来了客户我除了欢迎光临，女鞋全场5折，喜欢可以试穿一下，就没什么话说了，客人进来后，进行挑选，把鞋子拿起试穿后，肯定是有意想买，我必须要给顾客进行鞋子的相关介绍，例如鞋子的舒适度？什么底？什么面？还有像穿上我们的鞋配上顾客的裤子是有气质和内涵？还有要忽悠奉承顾客，说好听的话，可是我这些不会说，有没有哪位有经验的姐姐告诉我怎样和顾客沟通啊，如何能引起客户的兴趣呢？来买我的鞋。谢谢大家
44024611.html	百度知道/文化/艺术/	秋晨所见 昏云叠层空金染，远山近川两相依。 凛寒籍风过江去， 波光荡漾月依稀。	请位大侠来：赏析+写作特点+派别+诗中情感
534263139.html		翻译一段文言文，谢谢	“流俗之所讥，而大美存焉；事迹之所阂，而天良存焉。故春秋之作，而岂灌灌谆谆，取匹夫匹妇已有定论之褒贬，曼衍长言以求快俗流之耳目哉！”
53171228.html	百度知道/电脑/网络/	我是一名准大学生，报的专业是计算机科学与技术，想提前学习，学些什么呀？	虚心请学长们指教！
528553791.html	百度知道/地区/浙江/温州市/	温州二手车网上去哪里评估？	最好是免费的
432690255.html		一个三位数，他三个数位上的数字和是19，百位上的数字与个位上的数字和是14，十位	我累个擦，2年级的，我侄女的，真不会了。。我才十几岁 又不懂这些。。
41657245.html	百度知道/文化/艺术/	求《红军想念毛主席》和《跟着共产党走》歌曲前的共同的朗诵词	朗诵开始前一男一女朗诵词
534918342.html		求个迅雷VIP	本人下载生化危机6 15.5G下的很慢。求个VIP，大概6-8小时完事，有放心的话发邮箱吧，741560416@qq.com 到了好使就给分，过8小时你可以随意改密码，本人只为游戏能下的快而已。
436416832.html		新设立的公司办理地税局税务登记证都需要交什么钱？什么依据？	房租每年10000元，注册资本30万。没有任何收入。需要交多少税，什么税，计税依据？多少其他费用？都是什么？
42789256.html	百度知道/电脑/网络/硬件/CPU/	Intel Core Duo(Yonah) T2350(1.86G) 与AMD Turion 64 X2 1.8GHz 哪个好？	AMD Turion 64 X2 1.8GHz \r\n前端总线 800MHz \r\n二级缓存 2×512KB \r\n\r\nIntel Core Duo(Yonah) T2350(1.86G) \r\n二级缓存 2048KB L2 \r\n系统总线 533MHz \r\n\r\n帮忙比较一下 我喜欢速度感
223052753.html	百度知道/生活/美容/塑身/化妆/	关于护肤品的问题	我手上现在有一瓶以保湿为主的润肤霜还有一瓶也是以保湿为主的啫喱霜，这两个能一起用吗，如果可以，平时要先用哪瓶呢？
146418978.html	百度知道/游戏/单机游戏/	联想y450 玩鬼泣4cpu直线 上彪到85度，是否对机器有害，有什么办法能够既能玩游戏又温度升不上来呢	各位电脑高手们，能教育下我？\r\n在下谢谢了。。。
456580768.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然蓝屏死机	STOP：OXOOOOOOOA（OX3F8CAF6C，OXOOOOOOO2，OXOOOOOOO1，OX804E9493）
213692169.html	百度知道/烦恼/交友技巧/	刚才，我打电话问她，我说我不知道送东西，会把你得罪和生气啊，她说没有，生气，说我们认识才不久没有那	必要生气啊。还信息也不回，还说我想多了，我听的出来 ，她在逃避我的问题啊，没有那个必要， 我感觉到；朋友也没得做了，我本来是想追她的啊 ，但是我今天发现了，我在她的QQ空间里有一张她和她的男朋友一起拍的照片啊，我本来感觉她没有男朋友的 ，她也没有说她有男朋友啊 ，我该怎么办啊 ，是跟她做朋友，还去追我的爱情啊
189630399.html		缘之空游戏下载	我邮箱 czp6631@126.com
146111725.html	百度知道/电脑/网络/软件开发/数据结构及算法/	Firefox插件Tree Style Tab的相关问题	点击插件的选项时，出现以下错误：\r\nXML解析错误：处理外部实体引用时出错 \r\n位置：chrome://treestyletab/content/config.xul \r\n行：8，列：1：%mainDTD;\r\n^\r\n\r\n这种情况该怎么处理呢？请各位高手给个解决方案，谢谢啦！
195687517.html		谁知道哪里可以下中国象棋暗棋？	是暗棋不是标准的象棋！中国象棋的一种下法！在线的或者要下载的都行！
403670618.html	百度知道/教育/科学/外语学习/英语考试/	1.he often speaks to his friends ,because of his ,nobody here likes him（r...	1.he often speaks to his friends ,because of his ,nobody here likes him（rude）填和解释和翻译
224651735.html	百度知道/地区/辽宁/	锦州地方怎么样	锦州地方怎么样
190172280.html	百度知道/社会民生/	中央财经领导小组办公室经贸局局长是谁？	有他的详细简历吗
46143928.html	百度知道/娱乐休闲/音乐/	三星z5 听轻音乐，流行，喜欢周杰伦的慢歌，目前比较喜欢dt231,px200,那个合适呢，另外能推动吗？多谢赐教	对了，钢琴曲听怎么样？谢谢啦
141615219.html	百度知道/烦恼/交友技巧/	我和别人说话就是没什么话题说 不知道说什么好	希望有哪位 朋友能教我怎么与人更好的沟通
202362414.html		自费是否能就读《四川德阳建院》。满意加分！	我是职高生，已打工一年想去读这校，如何才能读
15120920.html	百度知道/电脑/网络/硬件/CPU/	内存小会影响CPU速度么 ？	我家是512内存 CPU是AMD 64 3000+的 \r\n感觉玩游戏还没有低配置CPU 512内存的来的顺畅\r\n请问有关系么？
201824014.html	百度知道/游戏/巨人游戏/征途/	哪里的古墓最多	哪里的古墓最多
156011490.html	百度知道/社会民生/法律/	求助,关于我被4人群殴,我用水果刀划伤其中两人,我在法律上的行为判定	我被4个不认识的人冲过来打,被避到墙脚里,刚好我身上带了水果刀,水果刀长6厘米左右.在情急之下划伤其中两个,医院 一个轻微伤,一个轻伤.是他们先动的手.关于这个问题如果不私了,法院最后会如何判?我要赔偿多少?\r\n我本人没有任何前科.那两个受伤的人要我赔偿10万.才肯私了.\r\n公安局说此案涉及到刑事部分,说可能要判缓刑.\r\n我想知道警察说的对不对\r\n还有说什么刑事案件无法打官司,我这个真的属于刑事案件吗?还是刑事加民事,当然我希望是民事\r\n我需要有法律依据的说法,不要随便瞎说.
446984760.html		AMD 皓龙 Opteron 265/940针，支持家用的AM2或AM3、940针的主板吗？急求高人解答	如题
399731892.html	百度知道/社会民生/求职就业/	毕业后半年从国企辞职，档案能转正定级了吗？	我是2011年江西毕业的本科生，毕业时签的福建一家国企，现在辞职，档案要转回江西吉安（原籍）。公司开了解约证明，有报到证，不过是派往福建的。现在有几个问题\r\n1、要在吉安人才市场转正定级的话是不是一定要重新开报到证，那转正定级时间怎么算起。（问了有些人说档案要先转到福建人才市场吉安才能开调档函过去）。\r\n2、报到证拿回学校改派的话，改派之后报到证是不是给吉安人才市场就可以直接从福建调回去。\r\n3、不重新改派报到证有别的办法可以转正定级吗？\r\n希望你们能帮帮忙啊！感激不尽
215630493.html	百度知道/教育/科学/外语学习/英语考试/	你好，我也是做酒店英语培训的，恳请你能发些关于酒店英语培训的资料给我，非常感谢!xfcyccsx@yahoo.com.c	我们目前主要是针对面客的一线员工进行英语培训，涉及到酒店的各个部门，鉴于你从事过酒店英语培训的工作，因此希望你能建议培训的内容，方式等等。万分感谢！
152614460.html		狗狗犬瘟的时候可以吃什么且它会吃呢。	呜呜呜呜 好可怜。都不吃东西。体重都轻了好多。 不能给狗狗吃肉对吧。那含蛋白质多的东西时不时都不可以呢。。。呜呜呜呜 谁能帮帮我啊。
19315852.html		火影忍者漫画版全集	只需漫画版，不需要TV版
153008723.html	百度知道/游戏/网络游戏/	剑网3与天下贰	现在在玩天下贰玩了快半年了，我去年是打算玩诛仙的，后来看着诛仙要出诛仙2，我就想现在去玩诛仙肯定是白玩等出了诛仙2 再去玩的。在等待的这段时间里我下过一些游戏来玩，当时我下载的天下贰我只玩了一周就把游戏册了，后来在网上无意看到了弈剑的正阳套看着感觉很特别，就把游戏又下载了开始玩，玩着玩着就有劲了一直玩到了现在 半年里玩过4个区2个职业，第一个是弈剑第二个是魍魉第三个是弈剑第四个是魍魉。。。。。。 我现在玩着很没劲，我玩魍魉最想要的是噬影套，现在也弄到手了，不过还没青钻首饰、也没翅膀，虽然我还是想要青钻跟翅膀但是那欲望不强烈，像我现在上线可能玩90分钟就会腻、没兴趣，像我刚才刷了3次马 今天可以换东海的我只换了2个还可以继续刷东海来换的 可是我没劲 不想去刷？。。。感觉无聊极了 找不到刚开区时的感觉了，现在上线就到处转会。。。。 这是为啥？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？\r\n剑网3公测的时候我好像是玩过4天，记不清了，我玩了两个号。。。一个是天策玩到了好像17级，另外一个是纯阳玩到了好像28级，当是我看过很多些剑网3的视频 很喜欢那套归真的说，我就查到了归真的出处 任务送的，但是当我去做任务的时候 已经不送归真的 公测改版了，把归真装备给取消了。 郁闷啊。。。。 后来我就没啥劲玩了，想着要收费。。。没过多久就又回去玩天下贰了。 所以剑网3我还非常不了解。\r\n完美的游戏我还没玩过，赤壁、诛仙、完美世界，都有号，不过我只是进去逛了会。不过网上很多评论都说完美的游戏黑，前几天我在网上看到个 《少于九千，难玩诛仙》 的恶搞视频 唉。。。天下贰算是国产最绿色的游戏了吧？我玩了半年感觉RMB再强大也只能打几个普通平民玩家（最多也就4、5个吧），没见过一个人挑一群的情况。 我玩过接近3年的征途，那个够黑。有钱=有等级=有装备。\r\n这次我玩的魍魉号我做任务都是把任务的剧情看完了的，不过我只做了主线蓝色的任务。\r\n我想找个画面好看，任务也值得我看、值得我长玩的游戏 剑网3跟天下贰（两个游戏特效我都能全开天下贰抗锯齿最高显示的是8不知道有没有更高的 剑网3好像也是）那个更值得我玩？ 17173上的新游我也逛得差不多了。 另外我觉得天下贰的玩家挺多的，但是在17173上天下贰还不算是最热门的游戏，还有剑网3也和天下贰成一个颜色了，人少了么？ 我期待九阴真经。。。。。。。
223014655.html		我的手机是N97mini为什么在电脑上下好的歌都放在文件夹里面了，但是在手机的音乐里面刷新不到啊。	但是在手机的文件夹里面也有也能播放，但我想弄到音乐那里面去，高手帮忙下啊。谢了。
195276661.html	百度知道/生活/购房置业/	消防验收	我公司有一酒店，之前的经营范围只是种餐盒沐足，现在想增加旅业，请问经营范围并更以后需要重新进行消防验吗？如果装修改变又需要再做消防验收吗？投资人改变需要验收吗
147368214.html	百度知道/医疗健康/传染科/	小孩乙肝加强针	母亲有乙肝，孩子出生后分别注射了乙肝免疫球蛋白及普通乙肝疫苗，但孩子5岁时检查无抗体，后又加量注射乙肝疫苗10微克的三支。请问何时再打加强针。
152072201.html	百度知道/体育/运动/健身/	运动好后喝什么水比较好	运动好后喝什么水比较好
520264724.html	百度知道/娱乐休闲/摄影摄像/	单反摄影基础 靠谱不	有人了解,这行吗
47741162.html	百度知道/娱乐休闲/电影/	一部女卧底警察爱上匪徒的香港片子	这是我小时候看过的一部电影，应该是在至少9年以前就有了。\r\n是香港片。\r\n女主角短头发，是一名警察。被派去在一个匪徒（类似黑社会老大那种）身边做卧底，也就是假装他女朋友。后来爱上了他。然后就被开除出警队。\r\n她有一个很严肃的长官，中年男人。就是他把她开除的。\r\n最后一点，是那个匪徒带着她在一个地方交易，结果被飞虎队包围。此时女主角已经被开除，但是依然用枪指着匪徒说“你有权保持缄默……”。此时她的长官正好也在旁边想杀了那个匪徒，结果此女警一枪崩掉了她的长官。\r\n后来，匪徒想从口袋里掏戒指，女警以为他是要掏枪。一枪把他毙了。\r\n最后飞虎队赶来，女警也被乱枪打死。和匪徒两个人死在一起。\r\n\r\n请问哪位高人知道这电影叫什么？求！！急！！
500625021.html	百度知道/电脑/网络/常见软件/聊天软件/	微信上的帐号能不能改？	微信帐号能不能修改？
81065071.html		睡觉头朝哪个方向好	我的床头向西，床尾向东，不能向南北睡（床的问题，除非移开床），睡觉头朝哪个方向好
156007160.html	百度知道/电脑/网络/互联网/网络连接/	10.196.216.110	这个是啥意思，拜托啦，各位高手们
283818921.html	百度知道/医疗健康/妇产科/	超声提示；胎儿右肾多发性囊性改变，考虑右肾囊性发育不全可能，	患者信息：女 22岁 江西 九江 \r\n病情描述(发病时间、主要症状等)：\r\n胎儿腹部内脏；肝，胃，双肾，膀胱可见，胎儿右肾增大，长径约37mm，回升增强，实质及集合系统内可见多个无回声区，边界清。左侧肾脏孟无分离，双肺可见。\r\n\r\n想得到怎样的帮助：\r\n能生下来不。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有什么过敏和遗传病态。\r\n\r\n
492320922.html	百度知道/教育/科学/外语学习/韩语/	求韩语的中文音译	用韩语说“我爱你”“我想你”“亲爱的”“一辈子”“一直走下去”这几个词的中文音译
150209671.html	百度知道/电脑/网络/互联网/网络连接/	这样的配置玩魔兽争霸（上网的，dota，真三类）行不？	我的机子配置如下：pentuim (R) D cpu 3.00GHz 3.00Hz,1G内存，主板是集成的\r\n我很卡，除了换电脑，有没有其他好的方法解决一下
522740009.html	百度知道/资源共享/号码类资源共享/	跪求分享bilibili账号！！发誓绝对不改密码！！鄙人只是想看视频的高级弹幕！！	绝不乱发不改密！！我只是想看高级弹幕！！你可以随时把密码改掉！！全部财富值只剩10分了！！真的不好意思T^T我知道很少只能抱着试一试的心态！！求大好人~~541765199@qq.com
54608886.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急救，急救！！！我的电脑关机就自动重启， 遇到相同情况的请进！！	我的电脑关机就自动重启，\r\n前几天我重装了系统，装完了就好了 \r\n但现在有出现这个问题了！！\r\n用瑞星杀过毒了，正常！！\r\n请遇到相同情况的大哥 大姐 帮帮我呀 \r\n我都快烦死了！！\r\n我只有20分了 全给你们了\r\n谢谢！！！！
151608744.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号赛拉兔	赛拉图有没有飞龙在天
292995585.html	百度知道/体育/运动/篮球/	学校体育组织买2个篮球和3个排球共用208元。已知一个篮球比一个排球贵24元，篮球和排球	的单价各是多少元？
459998621.html	百度知道/游戏/电视游戏/PS系列/	ps3版使命召唤6现代战争2没有声音！！	前天下载的ps3版《使命召唤6现代战争2》故事模式队友讲话没有声音，只有自己呼吸和战斗的声音！是游戏下载的问题还是设置的问题呀？？？有和我相同困扰的朋友吗？？帮忙解决一下下，谢谢各位啦！！
498084773.html		广东省东莞市南城区石鼓的邮编是多少？知道的请相告！谢	邮编
507714906.html	百度知道/烦恼/恋爱/	快下班的时候，有一桌食客还没走，临走时他很有礼貌的说抱歉	快下班的时候，有一桌食客还没走，临走时他很有礼貌的说抱歉，说自己吃到那么晚还不走，我（服务员）该怎么接话，求俏皮话
46902968.html	百度知道/电脑/网络/常见软件/安全软件/	NOD32有类似金山网镖的作用吗? 怎么打开呢?	我是第一次用
50664605.html	百度知道/文化/艺术/	水培绿箩烂根怎么办	我有一瓶绿箩，冬天的时候放在高处，忘记给它加水，我发现它的时候瓶里的水都干了好长时间了，而且很多叶子都枯了。我帮它清理了一下变黑的跟和干掉的叶子，重新放进水里，搁个3，4天换一次水，水都是在阳光下放过2，3天的水。可还是很多根烂掉了，很多叶子变黄了，甚至有的叶子从浸在水里的部分直接烂下来。这是怎么回事啊？我很希望我的绿箩能活，请各位帮忙，指教一二，谢谢。
405040396.html	百度知道/游戏/单机游戏/	求各种BL游戏下载，汉化版的，给多的再加分！！！	先想要一个花町物语1的【汉化补丁】下载，这个游戏已经有了，但是现在正愁没有汉化补丁的下载。。。（这个我只需要补丁啊一定要汉化补丁啊）\r\n\r\n然后，我想要《花町物语2》、《Lamento》、《sweet pool》、《那位执事、狡猾》、《热砂的乐园》、《冤罪》、《学院天堂》、《王子X王子》、《红色天井艶妖绮谭》1、2部、《紧缚王子》、《花归葬》、《LUCKY DOG1》、《天使之羽Angel`s Feather》、《STEAL》、《少年理想国Laughter Land》。\r\n以上一定都是要【汉化版】的，如果其中游戏还有番外版续作之类也请不介意都发给我吧，你们想要多少分只要在范围里我都给，我想要上面的所有部游戏~~~~~~~~~~~~~~请你们满足我这个盼了好久的愿望吧^0^\r\n\r\n我的QQ邮箱是：da740520@qq.com\r\n拜托了>0<真的好想要啊~~~\r\n\r\n汉化版BL游戏发的越多我加分越高，我肯定会加分的！至于鬼畜眼镜、咎狗之血、绝对服从命令这三部游戏我已经有了，所以请不要发这三部了。
369121295.html		笑面罗刹全文免费下载jar	要手机小说网址
485469272.html		初中辍学该干什么？	我95年的，已经辍学两年了，干过好多事，不过都不怎么感兴趣就半途而废了，家人老是跟我说赚钱赚钱的，听的我耳朵都快起茧子了，不感兴趣的东西要我去做完全是事半功倍，可能是家庭的缘故吧，我对车之类的有点感兴趣，想去学点技术，可是那些技校完全是蒙人的，我觉得学不到什么，我这该干点什么才好啊！我这两年天天都想去做点什么，这样瞎耗着不是个办法啊！
500704423.html		越狱过的iphone4 4.3.3版本的 现在卡机了导致无法开机 他们所说的shsh还可以备份吗	还有我不想再继续升级了 怕以后又来个开不了机 我想弄回原来刚买回来时候的版本就好 跟没越狱一样的机子可以吗？
386199756.html	百度知道/生活/购物/	那个牌子的剃须刀好	那个牌子的剃须刀好？那个牌子的剃须刀好用？那个牌子的剃须刀好做批发生意？那个牌子的剃须刀好卖？
54816764.html	百度知道/电脑/网络/互联网/网站使用/	国外有什么好的人气旺的视频网	国外有什么好的人气旺的视频网
482560721.html	百度知道/娱乐休闲/音乐/	新乌龙女校2的片尾曲\"up and away\" ,谁可以找到mp3格式?	St Trinians 2 最后狂欢的那首歌很好听,但一直找不到可以下载的mp3,有高手能找到吗?\r\n非常感谢!!!!
48669234.html	百度知道/娱乐休闲/	功夫之王什么时候上市	？？？？
