125352941.html	百度知道/生活/育儿/	一岁两个月孩子一顿吃一两肉是不是太多了？	他爷爷奶奶一顿就给他吃一两肉外加两块豆腐，然后饭后就喂健胃消食片（他们自己也觉得肉多），我觉得他们这样做太矛盾了，我个人认为他们喂肉太多了，我怕孩子消化不了。
144910079.html	百度知道/医疗健康/	例假第三天做爱会怀孕么？	例假第三天做爱会怀孕么，怀孕机率大不大啊？另外毓婷可以在例假中吃么？吃了有效果么？哪个高手回答一下，具体些
99480715.html		急！！英文作文 what makes us human	如题，是篇议论文\r\n请不要直接丢一堆资料上来，我需要一篇条理分明的文章
124900178.html	百度知道/文化/艺术/文学/小说/	为什么穿越者大多是白痴？	大多数垃圾小说开头都是穿越成白痴，然后，，看到这种情节就觉得恶心。。。
150870038.html	百度知道/资源共享/	维普 免费帐号	给一个维普免费帐号 发到928282608@qq。com 谢谢
277022071.html	百度知道/游戏/腾讯游戏/穿越火线/	来个CF名字潮人 帮我想个CF战队人员名字	战队名字已经想好 \r\n队员名字要求：简单 好看（希望是加空白那种） 就好！\r\n来个大虾吧！
124788592.html	百度知道/游戏/网络游戏/	龙OL石英去哪弄？	龙OL石英去哪弄 生活制作的 还是采集的
154925424.html	百度知道/电脑/网络/硬件/电脑外接设备/	QQ空间中随鼠标转动的图片	我看到QQ好友的空间主页。有那种图片跟随鼠标转动的 特效。\r\n一直 不知道代码。 希望 大家帮帮忙找下。\r\n\r\n就是一排的照片。然后鼠标一过去 。就可以换一张图片。
147777603.html	百度知道/烦恼/恋爱/	跟男朋友分手 他说他接受不了 要自杀 怎么办呢？	我跟我男朋友才分手 他接受不了这个事实 后来他就要自杀`第一次他吃了安眠要 但是好象药没反映`后来有到我公司来割脉``我 不知道该怎么办`我也是没办法才跟他分的`现在他这样我不知道该怎么办`甚至觉得他这样是在威胁我 我该怎么办？怎么才能让他不这样呢？
122981746.html	百度知道/电脑/网络/常见软件/安全软件/	哪位高手有战地21.14版本的下载地址！能用的加分	小弟是1.0版本的 谁发个地址~谢谢
90780161.html	百度知道/生活/	八王坟到机场	下午2点到八王坟汽车站去机场 6点的飞机 得4点前到机场\r\n做地铁倒车来得急吗 谢谢
270521798.html	百度知道/地区/香港/	香港49什么意思?	香港49什么意思?
88913930.html	百度知道/教育/科学/外语学习/英语考试/	两道关于定语从句的选择	1.It is reported that two supermarkets, ________ are being built in my city, will open next year.\r\nA.which both\r\nB.both of which\r\n读起来觉得应该选B,但从语法上说they both=both of them,那这里两个选项岂不是一样的么?\r\n\r\n2.He said that he would have finished the work by the end of October,________ personally I wondered.\r\nA.which\r\nB.for which\r\nC.in which\r\nD.about which\r\n请详细解释,并翻译这句话\r\n\r\n谢谢,回答好的有附加分
272398738.html	百度知道/地区/辽宁/	辽宁省内最好离朝阳市近点的海边。	最好是海边风景好的。海边有卖小物品有像酒吧吧台那种卖吃的东西的。风景好的地方。娱乐休闲的好地方。有知道的请把具体路线和资费说一下。谢谢。
123784971.html		如果公司职员没买车，公司给车补吗	换句话说，就是车补中是否包含车票钱？\r\n如果公司合同签有车补，但实际领取时，却被告知“买了车才有车补，没买车就没有”\r\n比如没有买车，但在工作时却有交通费用，比如公车、出租车。是否应该领取车补？
26717291.html	百度知道/游戏/网络游戏/	天龙八部问题	什么是跑 什么是反 什么是棋 什么是CY\r\n各多少级能做 在哪领任务？
122276281.html	百度知道/生活/服装/首饰/	黑白条纹衫搭衬衫	前天买了一件黑白横条纹薄线衫，带V领的，但是开得很低，请问；里面可否搭衬衫类的衣物，什么颜色为好呢？谢谢
148327475.html	百度知道/教育/科学/外语学习/英语翻译/	求高人帮我起条英文名	我的名字叫王誉，整天想不到好听的英文名字，求高人根据我的名字起名
127385702.html	百度知道/医疗健康/	前几天跟女友房事后她下身出血，是暗红的，第二天就没了	前几天跟女友房事,过后她下身出血了，有点暗红，有点透明，第二天就没了，然后几次只要抚摸一下，没碰下面，但下身有水的时候还是带有那样的血…请问这是怎么回事？会严重吗？要去医院吗？到现在有三，四天了吧…如果是房事的时候用力过猛或太深弄伤了的话要怎么做？
84503121.html		DNF强化+12怎样成功率会高一些？	我现在有一把+11细雪想+12，于是我按照网上的方法（大部分都是这么说的），强了一把+11的25级紫装，一下子失败了，我有点不敢强+12了，大家谁强化过+11的啊，有把握的来，告诉我方法，如果可行的话给你分！\r\n至于那些说垫刀无用的人就别来了，你们想一想掷硬币，50%的概率是正面，50%的概率是反面，连续掷8次，它连续都是正面的概率是多少？？懂的就别说垫刀无用了。\r\n请大家告诉我一下，o(>﹏<)o千万别害我~~
125619184.html	百度知道/娱乐休闲/星座/运势/	男属龙，女属牛能结婚吗？请大师指点	男：1976，8.11，女1985，4，18请大师给个结婚的好日子？
148616851.html		2012真的会来啊？	去年汶川地震，今年玉树地震！现在又有那么多2012预言！我本来活的好好地，突然告诉我2012我就要挂了，你说说我是什么心情，你们相信2012吗？真的会有2012吗？我真的好害怕哦！就算国家造飞船，也轮不到我们上船！《2012》里面还说上船要20欧元，靠！我真的好想给定价钱的那人一拳！
92042882.html		一个可以下载任何书的电子书	现在的电子书大多都是下载小说，而有些书像《中国革命与中国共产党》却怎么也找不到，所以希望网友提供一个好的网站，可下载一切想下之书。
125607977.html		咬肌长时间不碰硬的事物.甚至是不用 会不会变小.?	咬肌长时间不碰硬的事物.甚至是不用 会不会变小.?\r\n我的咬肌现在两边不一样大 我想换咬肌小的那一边吃饭.\r\n大的那面会不会变小.?
148322638.html		佳能快门按钮问题	有没有人知道佳能单反的快门按钮结构啊？我买了一个多月的佳能50D，快门以前多下，偶然发现快门按钮有点松动的感觉，按下去后可以左右晃动一点，而且又很小的咯吱的摩擦声，感觉有点不爽，不知是什么原因？
99822419.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista下安装SQLServer2005问题 急	COM+检查失败问题怎么搞，\r\n还有IIS启动不了，\r\n哪位高人指点下
90921657.html	百度知道/烦恼/恋爱/	女友不让谈恋爱	我现在高二。 她现在高一。 我17岁。她15岁。 我很爱她，她也很爱我。 我们在一起3个月。 她什么都给了我。 她家里是封建思想。而且是重男轻女。有3个女儿。1个最小的弟弟。她家里连和男同学走路。都不可以。我和她走路的时候 被她家里看见啦。她哥哥是和我一级的。并且给她家里说了我们的事。昨晚她家里人准备上门来找我。好像还准备打我。最后她父亲说太没面子啦。就没来，但是她爸爸说给她最后一次机会。让她以后再看见我和她在一起。《她哥哥会通风报信的》、会把她脚打断《她爸爸会做的》、、 我该怎么办。 我很想和她在一起。 我不知道怎么做。 我很茫然。。我很失落。我在心里一直很希望她能够很好的考上美院。我鼓励她继续学画画。我鼓励自己考上音乐学院。我真的很难受。请大家能帮帮我。
264977196.html	百度知道/生活/购物/	ems单号查询	谁帮我查一下邮政ems的物流情况？单号是ek558161393cs
124976406.html	百度知道/社会民生/法律/	交通事故赔偿求助	无证肇事者A自驾摩托车《有强险》为超车驶入逆行车道与正常行驶的受害者B《无证，聋哑人》相撞，A当场死亡，B经抢救无效死亡。\r\nA为主要责任。B也是驾驶摩托车。\r\n问：B是否能得到保险公司和A方的相关赔偿？\r\n回答满意一定加分\r\n请在行相关人士予以帮助。QQ 304781583
271729192.html		加勒比海盗4上映到什么时候	上海,3d,和平影都
123974745.html	百度知道/社会民生/时事政治/	什么时候天安门上挂上周总理的像啊	什么时候天安门上挂上敬爱的周总理的像啊?
86341867.html		在《霹雳mit》中炎亚纶的手机铃声是什么？	如果有人知道就发给我吧，剧中其他的人的铃声也可以告诉我，在此，我谢谢热心人士~
163313879.html		QQ上不去，提示错误代码0x00000001	两天前我的电脑上不了网（是公司的）后来一看是服务器坏了，换了服务器以后就是网页能上去但是我的QQ上不去，总显示登陆超时，错误代码0x00000001,但是网络都正常
278416862.html	百度知道/教育/科学/理工学科/数学/	如图，直线y=√3/3x+b经过点B(-√3, 2)，且与x轴交于点A，将抛物线y=1/3x2沿x轴作左右	如图，直线y=√3/3x+b经过点B(-√3, 2)，且与x轴交于点A，将抛物线y=1/3x2沿x轴作左右平移，记平移后的抛物线为C，其顶点为P． \r\n（1）求∠BAO的度数； \r\n（2）抛物线C与y轴交于点E，与直线AB交于两点，其中一个交点为F，当线段EF//x轴时，求平移后的抛物线C对应的函数关系式； \r\n（3）在抛物线y=1/3x2平移过程中，将△PAB沿直线AB翻折得到△DAB，点D能否落在抛物线C上？如能，求出此时抛物线C顶点P的坐标；如不能，说明理由．
259897695.html	百度知道/生活/起名/	帮忙取个英文名字吧，男性	我姓李 单名一个晶字 处女座 工作需要
247775475.html	百度知道/游戏/网络游戏/	3个女的是什么字	3个女的是什么字
158482107.html	百度知道/教育/科学/职业教育/司法考试/	寻2010司法考试考友	本人是2011年毕业的非法律专业在校大学生，有意参加今年的司法考试，这是我小时候的理想。因为周围没有考司法的朋友，一个人复习太过迷茫，现在想找有志同道合的朋友，本人喜欢法律，希望得到高人指点，如果有与我条件一样的更好，互帮互助，本人QQ 226362415 期待与你一起打开司考大门。
460879326.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的笔记本屏幕没法启动，型号：联想Y450.外连一个显示器还是没有反应。电脑如果正常的话，按过开机键有几	个灯会亮一下然后有个开机音乐（不是系统启动的音乐），我的电脑现在是只有灯亮，但是没声。本以为是CHIPSET OF VIDEO有问题，但是用HOT AIR GUN焊接以后还是不行。问题到底出在哪里啊？我的电脑已经不再保修期内了，所以如果是哪个部件坏了，更换一个要多少钱啊？或者维修一下大概要多少钱？
170276043.html	百度知道/教育/科学/理工学科/物理学/	给你一个天平 空汽水瓶 沙子 水 如何用上述材料测出沙子密度？	写出步骤及所需要的物理量 写出推导公式
43668257.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在有病毒的电脑上登陆QQ，会不会把病毒带到其他电脑？	家里的QQ医生有提示说中了盗号木马，那么如果真的中了的话，在家登陆了自己的QQ，然后去到了别的地方用另外的正常电脑登陆QQ，QQ会把木马带到另一台吗？？
161763166.html	百度知道/教育/科学/职业教育/职业培训/	杭州人力资源培训机构	我是09年毕业的，学的不是人力资源的专业，但是想将来从事人力的工作，我没有这方面的经验，去一些培训机构了解了下，他们可以帮我解决报名条件的问题，现在我的问题是，杭州都有那些培训机构比较好，我在下沙。
251103689.html	百度知道/医疗健康/肿瘤科/	因为有个家人得了脑肿瘤，前期做了手术，但是不够彻底，医生建议去做个伽马刀	求解答，在广州哪间医院做这个手术比较好？大概费用是多少？
265482547.html		修完电脑后，我的AMD FX5000 4核变成AMD 4200了``	我妈拿去修的，一个月前拿去的，她偏说人家没换过，这软件查出来分明就是换了，5000再怎么说也能开4核，4200不能比的。怎么办？那里挺远的``
169111427.html	百度知道/地区/辽宁/	大连发现王国票价	发现王国是一票制还是玩每个 都花钱啊？\r\n\r\n住宿多少钱啊？\r\n\r\n一家三口、在大连玩三天大概能多少钱？
165982244.html	百度知道/地区/贵州/铜仁地区/	铜仁二中门卫	我包裹被门卫签了,有哪个晓得门卫电话阿,东西急!!!!!
278482713.html	百度知道/教育/科学/外语学习/韩语/	2011年9月份的韩语等级考试报名	2011年9月18的韩语等级考试，在网上报名怎么总是照片传不上，点击“开始上传”，然后就出现一页的英文，其中一段是这样子的\r\n“type Exception report \r\nmessage description The server encountered an internal error () that prevented it from fulfilling this request.\r\nexception \r\njava.io.FileNotFoundException: \\\\10.0.0.241\\g$\\PIC\\source\\TOPIK\\9\\92\\gBADlAlUbiCYuPcAdqjKsQKYvXbMPEyf.jpg (磁盘空间不足。)”\r\n报名时间是到7月2号截止哎，请问到底是怎么回事？谢谢啦！
448417104.html	百度知道/电子数码/手机/通讯/手机购买/	联想A288T这个机怎么样？？为何刚出来就这么便宜！！我同学想要一部低端便宜的安卓智能机、、各位能否...	联想A288T这个机怎么样？？为何刚出来就这么便宜！！我同学想要一部低端便宜的安卓智能机、、各位能否推荐几部！谢谢～
165086573.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑硬盘被分为四个区了 怎样能恢复以前前的两个区啊啊	以前只有C盘和D盘， 现在多了E盘和F盘
160870228.html		请问这是那位明星	请问这是那们明星，是不是香港陈治良？这张图片是那部电影的？谢谢！
164962512.html	百度知道/医疗健康/传染科/	帮忙看看我是不是得了爱滋病！急！急！急！	2010年5月1的时候有过一次无保护的性交，过了2周以后，出现头晕，恶心，想吐的症状，浑身无力。输液，吃药也没作用，后来，又过了20多天就好了，这20天里一直在换药吃，不知道是不是吃药好的。至今到现在2个月了，又开始：嗓子这里有点咽炎，吃饭的时候，咽东西的时候有点恶心，想吐的状态。2010年7月2日到晋州—县医院，检查艾滋病，抽血检查的，医生说要过 一天才可以检验出来，我7月3日 去医院拿报告单的时候，医生说我是阴性，没事，但是我还是放心不下啊 。请你们告诉我，我这些症状是不是艾滋病啊 ！急求回答\r\n！
272941740.html	百度知道/医疗健康/	急！急！！急！！！急！！！医生辞职的过程是怎样的？要办理些什么手续？感激不尽！！	本人在医院工作两年了，已经有执业医师证，并且已经注册，现在想换个医院，跪求答案：我辞职的具体过程有些什么？应该办些什么手续，比如五金一险的手续该怎么办理（准备去的医院是跨省的）？由于医师证已经注册，我应该注意些什么？谢谢了，被采纳者本人将感激不尽！！
45678193.html	百度知道/生活/美容/塑身/	选化妆品~`	我肤色很苍白，但是有痘痘的痕迹，我应该用绿色还是紫色的隔离？\r\n\r\n我看中了MAC丝缎珠光隔离粉底液和MAC丝缎自然感光粉饼散粉组合，适合我么？还看中了THE FACE SHOP大米清透粉底。。。
171842705.html		请教解决“应用程序或 DLL C:\\Program Files\\Common Files\\System\\oledb.dll 为无效的Windows映像”指令，	谢谢.....
248560149.html	百度知道/游戏/网页游戏/	开心城市怎么扩建	开心城市怎么扩建
161110960.html	百度知道/生活/购车养车/汽车购买/	买车是新车呢还是二手车？高分 急！	我是新手 刚拿驾照，不过车感不错。最近想买辆车玩玩。考虑一下几个问题 请有经验的老师傅给我点意见 谢谢！\r\n本人月入4000左右 手上有5W资金 \r\n1。买新车 看上奇瑞A3了 不过本人在乡下路小怕磕磕碰碰的。还有新车还要借钱 这样手头紧了。\r\n2. 买个2手的QQ 准备开个一年左右 练练技术 来年卖了也亏个几千而已 等明年手头宽裕了直接上2011款A3。\r\n注：本人买车一星期难得开次的 我上下班都有车接送 主要买车是备用的 休息天出门呀 有空练技术的。 所以油费 保养费每月500最多了 直接上新车的话一年也开不到1w公里的！
2689229.html	百度知道/电脑/网络/常见软件/	你们说的QQ的远程协助功能在QQ的什么地方啊！	本人比较笨，请说的详细一些，非常感谢！
289569099.html	百度知道/电子数码/手机/通讯/手机使用/	求推荐 智能机 1500左右 适合女生用，听音乐 上网，玩简单小游戏，看了好多评价都是分辨率的问题	在网上买 有好的商家可以推荐吗？本人不怎么玩机
166380667.html	百度知道/电子数码/	我的汉王电纸书出问题了。	似乎大部分的电子墨水没有了或覆盖了，按复位键也没有用，恳请各位帮忙。另外，如果送到相关服务处，大概要花多少钱。
163611317.html	百度知道/游戏/腾讯游戏/QQ幻想世界/	幻想世界fb是什么	我刚玩 不知道FB是什么意思
2832201.html	百度知道/烦恼/家庭关系/	什么叫家	什么是家的温暖?\r\n什么是幸福?\r\n家的意义是什么?
218595215.html		松下 fp1 fh1 fh3 哪个好？	主要是拍风景、夜景颜色自然鲜艳，拍动态效果清晰，防抖功能好。\r\n不用太学术性的列举说明，我一向用傻瓜机的，功能什么的我不知道，我只要照相漂亮（我也不会后期加工什么的）\r\n强调：以上三款中（不要其他牌子的了，花多眼乱），我要照相效果比较好的，谢谢
281014936.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	别人发给我的Excer文档打开都是乱码	他的版本是2007，我的版本是2003，是不是这个问题，要怎么解决
169865397.html		请问大庆无限风光影视公司怎么样？在那儿能学到东西吗？	据说他们那儿是培训后自己留用的，但不是专业学校模式的培训，请问那个公司水平怎么样？在那里能学到东西吗？
260743870.html	百度知道/教育/科学/	有没有用深圳众为兴公司的数控系统和伺服的	有没有用深圳众为兴公司的数控系统和伺服的，质量怎么样？用起来是否顺手？
166566871.html	百度知道/电子数码/	诺基亚5300装PC套件时总是连接不上，是什么原因？？？	已经下载了，也再电脑上安装了，就在连接手机上出了问题，总是连接不上，求问原因
165934230.html	百度知道/教育/科学/院校信息/	河北工业大学电子科学与技术专业怎样？能转专业吗？	我是2010高中毕业生，报考的河北工业大学电子科学与技术专业，请问该专业怎么样？入学后能转专业吗？
172189139.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻69精锐DT	本人练了个69DT 全身4把WJB 武器是90的 现在伤害1410 防御700 血2450 强身72 速度345 腰带打了9段黑 以上属性全是在打F后 不知道我这属性 带速度腰带好 还是血腰带好 还有这号离跨F 还有多远。
287872286.html	百度知道/教育/科学/升学入学/高考/	川北医学院护理系	你好，我是四川的考生，分数为四百四，差本科线一分。我想问下，要是我报考你们学校的护理专业，专科哈。录取的可能性大吗？后天就填志愿了，急啊。
159989556.html	百度知道/游戏/完美游戏/诛仙/	诛仙2土耀宝宝	这个宝宝要改什么吗，还有性格有什么用，阴险性格好吗
293093499.html		桌上小冲床	请问哪里能找到桌上二手小冲床的？
25807712.html	百度知道/文化/艺术/	找一个激励人奋斗的诗歌	符合初一水平的
165053629.html		谁能发给我一下新视野大学英语2的课后翻译题答案！谢谢啦	急用救救我吧哈哈
171194307.html		求入党申请书	一定要是新写的，网上100%找不到的，拜托了！越快越好！最好8月1日上午发来。一切就拜托啦！\r\n邮箱1016429342@qq.com
289387659.html		广告目标与营销目标	某公司的广告策划非常成功，可实践销售量却下降了，相反竞争对手的同期广告非常一般，销售量却增长了。在策划实践中，经常会碰到广告策划目标与销售目标不一致的现象，请说说你对这个问题的看法。假如公司老总要求当期销售额增长20%，而你是广告部经理，你该怎样策划你的广告目标？
2842540.html	百度知道/烦恼/恋爱/	如何打探到一个男人对女人的真诚!!	互联网上,一对已婚男女的情感问题在反反复复的纠缠,双方各自的婚姻都已陷入疆局,他们相隔的很远,但又彼此喜欢着对方,男的是个穷光蛋,但女的又十分相信他有好起来的一天,请问那个女的如何才能知道那个男的是不是她心中梦寐以求的理想呢?
238202816.html	百度知道/电脑/网络/	怒龙战记怎么刷钱	怒龙战记怎么刷钱
165851930.html		中国矿业大学在哪？具体位置	环境、学习氛围什么的都好吗？
276302836.html		北京建筑工程学院文法学院具体情况	有谁知道北建工文法学院的情况啊，在哪个校区上学？现任院长、书记的名字，里面的外语系负责人名字，最好有联系电话\r\n越具体越好哈
470745761.html	百度知道/电脑/网络/互联网/网站使用/	win7无线网络连接不上怎么办	win7家庭版\r\n原来在国外一直挺好的没问题。\r\n回家刚弄了无线手机没问题但是电脑就是连不上\r\n求帮助啊！！！\r\n最快解决者有追加悬赏！！！
28588859.html		梦幻修炼	我现在 正在冲69 我想练个 69比武号 谁知道 点4修 9 需要多钱 谁还知道 这个阶段 怎么赚钱 最好 别说卖卡啊 这么白痴的 回答不用你说
162638493.html	百度知道/电子数码/手机/通讯/手机使用/	求诺基亚6700S的证书申请 谢谢	求你帮我做一个双证书\r\n序列号是：353390041656941\r\n邮箱：hacking123@vip.qq.com\r\n谢谢
45304068.html		戴两顶帽子有什么讲究吗？	有人告诉我说戴两顶帽子和正月里剃头一样，死舅舅？
160351181.html	百度知道/电脑/网络/互联网/	QQ飞车紫钻会员头上的钻石怎么来的	头饰有了，另外还多了个紫色钻石.....怎么来的啊？
293761123.html	百度知道/烦恼/	天蝎男对感情是什么样的，很琢磨不透！	天蝎男
163674032.html	百度知道/医疗健康/人体常识/	用什么发法洗除血痕？	？
44289765.html		贝克汉姆V8广告照片脸上的刀疤	如题,是怎么回事!
125559758.html		关于喝中药	饭后多久喝？\r\n还有我买的是那中用开水冲着喝的，每次辈子下面都有渣子，那个东西要不要喝呢？
126429302.html	百度知道/教育/科学/学习帮助/	新概念作文大赛多篇文章可以在一封信里吗？	我想参加新概念作文大赛，写了三篇文章，不知道可不可以放在一封信里寄出去？好像一个信封装不下，分开寄会不会有问题？而且截稿日期是11月25日（以当地邮戳为准），今天是11月22日，今天我用挂号信邮出去会不会有问题？急，在线等，先谢过了
262645307.html	百度知道/教育/科学/人文学科/语言学/	下山路上，见山下片片梯田，层层茶园，阳光下五彩缤纷，披金描银，好一副田园风光！好一片锦绣河山！	下山路上，见山下片片梯田，层层茶园，阳光下五彩缤纷，披金描银，好一副田园风光！好一片锦绣河山！
170177652.html		怎样去除双下巴？？希望是最有效的方法哦！	我是鹅蛋脸，现在18岁。不知道是不是婴儿肥啦，有双下巴，而且两腮也有很多肥肥的肉肉，很苦恼耶，求助各位啦~~有切身体会者更好哦！谢谢啦！
293401350.html	百度知道/电脑/网络/互联网/网站使用/	现在怎么添加扣扣背景音乐不行了，提示网络音乐不可设为背景音乐。	原先自己建个专辑就可以了，现在按原方法不知道为什么就添加不了了
127639259.html	百度知道/生活/购车养车/汽车养护/	世嘉牌照怎么安装	世嘉牌照怎么安装
122166433.html	百度知道/娱乐休闲/星座/运势/	梦见前男友的女友穿我的鞋	梦见前男友的女友穿我的鞋，害的的光脚走路，后来到处去买鞋，费了很大的力气，才弄到一双鞋！
169664309.html		安利纽崔菜钙镁片和天然B族维生素片和铁质叶酸片，如何吃法？	我就是蹲下去然后站起来就会觉得满天星，每天一次，通便有点血
126231779.html	百度知道/电子数码/手机/通讯/手机购买/	求 诺基亚n81手机证书申请 谢谢各位	串号356834025061740\r\n邮箱511969751@qq.com
44747759.html	百度知道/教育/科学/外语学习/英语考试/	“用什么换什么”的“用”的英语是什么？	快快快！！！急急急！！！
17072469.html	百度知道/社会民生/求职就业/	影视工作好找吗？	影视工作好找吗~~ 我是学影视的~ 但有的说影视工作不好找~ 我学的是影视后期~从小我就特喜欢着个~ 但我没有的学历~吖~ 以后着反面的工资大概是多少`？？？谢谢~
165827203.html	百度知道/游戏/网易游戏/魔兽世界/	win7魔兽争霸出先“内存不足”如何解决	我的笔记本式win7系统的，魔兽争霸放在d盘，不是系统盘，这个盘空余空间40多G，每次玩dota的时候，出现《存储空间不足》，导致魔兽争霸崩溃而关闭，如何解决？那位仁兄帮个忙？
273948618.html	百度知道/电脑/网络/硬件/	为什么我的麦克风说不起话？	为什么我的麦克风说不起话， 有时候在YY 声卡设置里 能说一2句， 过了一会就没有声音了， 别给我说什么 驱动 什么的， 麦克风是新的，， 就是有时候能说话 有时候不能，
127042773.html		CO2化学上微观及宏观表达的意义是什么?	拜托讲解下，类似于这种，怎样辨别的？\r\n\r\n谢谢~
158595949.html		诗歌中有无“排比”一说	有？没有?(⊙o⊙)？
172178473.html	百度知道/娱乐休闲/动漫/	好看的日本bl动画	有h最好了
286712276.html	百度知道/医疗健康/外科/	肛周脓肿手术的问题	我是上个月19号做的肛周脓肿的手术，闲时上网查了查，好多人说得肛瘘的可能性很大。我不放心就问了我的主治医师，他说传统的手术是把脓肿的那一块肉都剜掉，而我做的是微创的，只有两个不是很长的刀口。并且他说我的手术是肛周脓肿和肛瘘一起做了，所以就不用担心以后会形成肛瘘的问题。这几天换药，他说我刀口恢复势头很好，而且说我年轻，恢复的也快。\r\n不过我还是想在此问问有经验的朋友，或是和我有过同样病痛经历的朋友，是不是真的不用担心肛瘘了？还有，长好以后，大概八月份，可以适当的吃辣椒吗？还有，什么时候能洗澡呢？我怕伤口感染一直没敢洗澡。\r\n请不要复制粘贴，谢谢。
47558562.html	百度知道/游戏/网络游戏/	魔兽 怎么找人附魔	350 附魔武器-极效治疗 (武器+81治疗) 大块棱石碎片x8,原生之水x8,原生生命x8 [声望](萨塔-崇敬) 萨塔斯城 阿拉玛多尔<51,41> \r\n我找人FM 给他一大堆材料 需要不需要向他索要押金\r\n我没找人FM过 希望大家给点提示
121359720.html		从宁波哪里可以上舟山跨海大桥？	我老家在宁波，出生在舟山，每年都要回舟山省亲。现在宁波到舟山的跨海大桥已经试通车了。我在鄞州区，请问自己驾车的话，走哪条路从什么地方可以上跨海大桥去舟山呢？
161770797.html	百度知道/教育/科学/外语学习/英语翻译/	Love is blest. We are is husband and wife?什么意思	Love is blest. We are is husband and wife?什么意思\r\n谁能帮我翻译下谢谢
127306787.html		跪求一适合做爱我中华大合唱背景的视频，急！	跪求一适合做爱我中华大合唱背景的视频，急!!!!!!
273385497.html		怎么用ipad通过电脑连网	我的电脑是win7的系统用netkeeper上网的，怎么才能使ipad通过已联网的电脑上网？
121293739.html	百度知道/烦恼/恋爱/	男人喜欢女人用香水嘛,什么感觉呢?	男人喜欢女人用香水嘛,什么感觉呢?
166191190.html		国土资源部关于进一步做好征地管理工作的通知 全文下载	我们这个地方在进行征地拆迁 想看哈是否符合政策
279929579.html	百度知道/教育/科学/理工学科/物理学/	一条马路156米。两头各有电灯柱1根，要在这两根灯柱之间再埋电灯柱11根，每相邻两根的距离要相等，	距离多少米？
245184131.html	百度知道/娱乐休闲/花鸟鱼虫/	君子兰文殊兰虎尾兰小苍兰鹤望兰一叶兰紫罗兰等名字中含有兰的花卉是否是属于兰花？	君子兰文殊兰虎尾兰小苍兰鹤望兰一叶兰紫罗兰等名字中含有兰的花卉是否是属于兰花？\r\n究竟“兰花”的定义是什么呢？？
461195356.html		主角是反派的综漫小说	有什么主角是反派的综漫小说，例如在火影时是晓的成员，死神是虚，灼眼夏娜是红世之徒这样的
159900217.html		qq飞车游戏时玩家名后的几条竖线代表什么？	每次玩QQ飞车时总看见画面左边比赛的几个玩家的名字后有几条很短的竖线，而且数量还在变化，一般有四五条左右，不知道是什么～
124572707.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 开2个QQ就自动关机 ？是一下黑屏什么都没的那种怎么回事呀！！！！	win7 开2个QQ旧自动关机，还是一下黑屏那种，怎么解决？风扇什么都是好的 求救呀！！！！！
291271786.html	百度知道/游戏/网易游戏/魔兽世界/	国服wow4.1 安装16%-17%报错 高分求高手解决	有没有会解决的。
249047196.html	百度知道/商业/理财/银行业务/	自动存款机的问题。	我有张农行的卡，楼下有家银行，里面有自动柜员机。我想去存钱，可是不懂。\r\n是不是自动柜员机能插所有的卡？还是要到农行去存呢？
130239488.html	百度知道/教育/科学/外语学习/英语翻译/	论文翻译中译英	摘要：股票市场低迷，中小股民损失惨重。本文从这种现象出发，对中小股民的悲惨现状进行具体分析得出五个情况一是中国股市不健全性，政府的监管力度不够、二是资本的价值、三是中小投资者有误区、四是市场风险、五是股票发行定价不合理、发行定价普遍过高、股票发行价格与价值严重背离。\r\n\r\n关键词：中小股民；信托责任；政府监管；经济基本面；发行价格
26895893.html		为什么我下载了劲舞团,当我玩的时候老是被我的杀毒软件卡巴斯基给阻止了啊?	其中提示是C盘有劲舞团的病毒,必须关了KB才能玩.
127661991.html	百度知道/游戏/完美游戏/诛仙/	诛仙2的最低配置是什么？为什么我刚进入游戏界面就会卡呢？	我电脑没有病毒 也没有什么进程可以结束了 包括杀毒软件全部关闭了！\r\n配置情况如图
166929563.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在哪里找XP系统历史文件？	怎么找XP系统历史文件啊？就是看几点打开什么程序的那个。1小时内答出有追加！
247044660.html	百度知道/生活/购车养车/	摩托车打不着火 电子打火的时候发动机咚一下！就没有声了！	昨天还骑的好好的！\r\n放一夜不行了！\r\n用脚踩也不踩不动！
125450440.html	百度知道/教育/科学/理工学科/化学/	高中化学题 电解质	若溶液中同时存在OH-与H+，则他们能大量共存吗\r\n\r\n在溶液中共存的离子，H2O与难溶物质与挥发性物质一样吗？
124726712.html	百度知道/教育/科学/升学入学/小学教育/	小学四年级她笑了作文300字	急急急急急！
