160837242.html	百度知道/商业/理财/	客户说你们不专业,怎么讲	客户说你们不专业,怎么讲
251919951.html		胡莱三国怎么卖装备	胡莱三国怎么卖装备
207049403.html	百度知道/地区/辽宁/	想找华南师大家教。孩子已经初三，化学不怎么好，在沈阳哪里的最好？？	想找华南师大家教。孩子已经初三，化学不怎么好，在沈阳哪里的最好？？
157950598.html		交通事故后期协商，理赔	我于5月29日下午在江都328国道由西向东行驶，走到一个┝路口时我要向右(南)转弯，我有提前变道打转向灯,转弯到一半时，在非机动车道上过来一辆电动三轮(由西向东)擦到了我的车右后部（即右后转向灯位置.事前不知情），等听到响声时我已驶出距路口约5米远。听到响声后立即下车查看,结果电动三轮侧翻，车上老头老太坐在地上(当时情况无大碍)，因道路交通状况不好，车流量大，为了不妨碍交通，就动了第一现场，并用事故车辆送老人去医院检查，然后才报警和向保险公司报险，交警去医院给车拍完照后又去第一现场拍照，保险公司来了之后去的交警队看的情况。接下来的一个礼拜老头老太住院检查观察,于6月4日出院，总计花掉7000元，我垫付的。老头没事等复查，老太出院时还有点问题。然后就和他们的家属去交警队协商，取车，交罚款。交警让自己协商，对方提出要5000私了，协商无果。现在就是医院病历资料全在他们手中，无法理赔，交警队事故责任也没有下来，我现在该怎么办才是对的？才能使自己损失最小化？望懂法的朋友给予权威的解答，感激不尽
201165694.html		妹妹说想看第四部的守护甜心	快，不然我得死了
163916639.html		掌跖脓疱病 有治好的朋友么？？急急急！	掌跖脓疱病 有治好或有什么管用的药么？我得了一年了 什么药都试过也不管用 如果有治好的或有管用的药的麻烦您和我联系 或把您的联系方式留下！谢谢！~！
212921060.html		有哪些清热解毒的药啊？	有哪些清热解毒的药啊？
252838946.html	百度知道/电脑/网络/常见软件/	艾蒿有哪些好处	艾蒿有哪些好处
20642053.html	百度知道/娱乐休闲/明星/	平民天后片首曲叫什么名字？	还有插曲也不错，叫什么名字啊\r\n就是西拉里.达夫、演的那个
252545955.html	百度知道/电子数码/照相机/摄像机/	关于佳能单反\"去灰\",30分只求满意答案	众所周知,单反用RAW出片的话为了保留最多的细节而显得图片灰蒙蒙的,不通透,不清澈(我没有说要艳丽).\r\n但是在网上看到好多的片子都是很干净的感觉,我一直不知道是怎么调色的.\r\n希望各位老师们能够告诉我灰蒙蒙的原因以及如何处理.目前我使用增加对比度的方法.确实有改善,但是暗部细节又没有了.我希望能有老师告诉我如何操作而最大程度地保持图片原有细节并且能够清丽通透,我需要的是的原理和步骤,谢谢了.
162750130.html	百度知道/资源共享/	高分求《决战刹马镇》高清完整版下载地址	我现在没财富值了，有的话一定给高分……决战刹马镇》高清完整版下载地址……哪位给一个吧
263243467.html	百度知道/娱乐休闲/动漫/	求高手指导古风COS的化妆技巧	本人菜鸟一个，求类似这样的妆的画法，最好具体点，包括要用的工具或是化妆品，拜托了
162596212.html	百度知道/教育/科学/升学入学/	三本大学（独立学院）能考部队的研究生吗 ？	我想上3本大学 不知道什么样的三本大学能考部队的研究生 对三本大学有什么要求要什么标准的三本 对考生有什么要求 求认真回答 懂的人来
257611953.html	百度知道/教育/科学/升学入学/	湘潭县一中，悬赏全部奉上！	我想问的主要是今年这次的高中招生考试，听说一共录取700人，外校300 江声400 是吗？如果考上了，但没告诉我们是什么班，估计是普通班的，有没有机会进入实验班？听说他们还有几种班，希望有好心人解释解释，谢谢！悬赏全部奉上！
16247352.html	百度知道/教育/科学/外语学习/	帮我翻译这句话成日语	戈多？ 你是在等待别人 还是在找等你的人
207808051.html		谁有北京村邦信息技术有限公司老总的手机号码？	谁有北京村邦信息技术有限公司老总的手机号码？
245708876.html	百度知道/生活/婚嫁/	北京婚庆公司策划婚礼的具体流程	北京婚庆公司做婚庆时的具体方案
255411182.html		中南民族大学附近经济的旅馆	寻找民大附近好一点的旅馆，大概100左右一晚的
245463765.html	百度知道/生活/购车养车/汽车购买/	新宝马6系什么颜色好看	新宝马6系什么颜色好看
259221238.html		孩子起名，给些建议	邵姓，男孩，2011.4.19早六点出生\r\n\r\n取名：邵悦新，邵敬轩，邵俊杰，\r\n\r\n如果有其他的，请说一下
40933901.html	百度知道/医疗健康/传染科/	男性乙肝携带的生育问题	丈夫是乙肝携带者,两对半为1.5阳.检查HBV-DNA是十的六次方,肝功能中,其中转氨酶比较高,医生建议住院治疗观察,请问,我们什么时候可以要宝宝?\r\n都说成年感染乙肝可以转阴,他是去年检查两对半还没事,他母亲肝癌在今年3月去世,今年5月查出他乙肝1.5阳,前几天检查HBV-DNA为十的六次方,不知道他这能转阴吗?传染性大吗?我们还能要小宝宝吗?
261108079.html		我和老婆都是西安市高陵居民，均有住房公积金。去年在高陵县用我的公积金贷款购房一套，现在又看上了地处	按照西安市限购政策，高陵不在限购之列
40027324.html	百度知道/教育/科学/人文学科/历史学/	世界文明史中的著名女性	对世界文明进程发展有重要影响的女性的对比,(中国的和世界的对比),比如中国的慈禧太后,武则天,英国的伊丽莎白一世,埃及艳后等几个著名的.\r\n谁能够帮忙回答啊,非常感谢哦!
258719664.html	百度知道/医疗健康/妇产科/妇科/	5个月孕妇哭了一下午肚子持续像痛经似的疼了两天	患者信息：女 20岁 河南 郑州
414290888.html		生命的启示作文600字	写关于树的 快点！！！！！！！！！！
240089120.html	百度知道/地区/河南/	郑州轻工专升本软件工程专业属于二本还是三本 请升到轻工学院的学长们解答下	看学费应该是三本的 但是有人说是三本收费 二本学历 \r\n另外问下大概要考多少分能上··
246319187.html	百度知道/文化/艺术/文学/小说/	求 好听的妖孽古代男主名字！！	本人急征文文的男主名字、本文为穿越文、男主妖孽腹黑倾国倾城、求一妖孽的男主名！~谢谢大家了！~~~
277862050.html	百度知道/电脑/网络/编程语言/其他编程语言/	JSP 如何把一个变量的值传到另一个JSP页面	比如我这里有个变量 String name=“my name”;\r\n我想传到另一个JSP页面，并输出 <%=name%>，如何传递过去呢？
38120312.html	百度知道/电脑/网络/硬件/	注册里面含有SOCKET通讯的OCX空间报告WSOCK32.DLL找不到	我是用DELPHI开发的一个ACTIVEFORM，我想注册到系统中！\r\n我执行regsvr32 \"...\\example.ocx\"总报wsock32.dll找不到，\r\n但是系统中是有这个文件的“c:\\windows\\system32\\”中是有的！\r\n\r\n另外，我现在执行regsvr32非常的慢！\r\n\r\n还有，如果在我的activeform中不添加socket控件就不会报这个错误！
59000406.html	百度知道/教育/科学/升学入学/中考/	08广州中考成绩可以提前知道吗？？	我等得好辛苦了~谁知道方法？？
254656931.html	百度知道/商业/理财/个人理财/	淘宝互刷会查支付宝收入支出吗	和别人互刷，我的支付宝的钱到别人那里，别人的钱再到我的支付宝里，这样收入支出是一样的，淘宝会查吗？
272354182.html		日语翻译 帮我翻译一小段话 谢谢！	雷德蒙\r\n英国400米记录保持者\r\n两轮预赛中\r\n均获小组第一名\r\n4年前 汉城奥运会\r\n因脚伤赛前2分钟退出比赛\r\n为备战本次奥运会\r\n他做过4次手术\r\n这是他最后一次出征奥运会赛场\r\n旧伤复发\r\n左大腿肌肉撕裂\r\n此时\r\n距离终点仅175米\r\n苦等8年的奥运金牌梦\r\n提前宣告终结\r\n我们永远无法预知\r\n在命运的十字路口\r\n会发生什么\r\n但我们可以选择\r\n是就此放弃\r\n还是忍痛前行\r\n奔向梦想的终点\r\n即便没有胜利的奖牌\r\n尊严和骄傲\r\n将与我们一路同行\r\n通往成功的跑道上\r\n只有快慢之别\r\n并无胜负之分\r\n战胜对手\r\n只是人生的赢家\r\n战胜自己\r\n才是命运的强者
25132758.html		法人和非法人组织的根本区别是什么？	法人和非法人组织的根本区别是什么？为什么合伙企业和独资企业不是法人？（给出具体一点的理由）
224473302.html	百度知道/教育/科学/人文学科/历史学/	求2011五年中考三年模拟历史答案！！	RT【中考版的】\r\n可以不用打啊，可以把第四部分的答案【用高像素的相机之类的】拍下来发给我！！！
38684374.html		为什么的蓝魔mp4插到自己电脑上没反应	为什么的蓝魔mp4插到自己电脑上没反应，在别人电脑上能显示，关键是其他盘在我的电脑上能显示，应该不是usb接口坏了，不知道怎么回事，高人指教阿
262175607.html	百度知道/社会民生/其他社会话题/	直至2011年华南虎在中国还有多少只?	速度！
262083182.html		父亲刚检查出肺腺癌…而我才二十二 还正在上学…我该怎么办…告诉我...	父亲刚检查出肺腺癌…而我才二十二 还正在上学…我该怎么办…告诉我我该怎么办…
287771582.html		我户口在农村，想要单独分户，但是家里的房产证丢失了，要村委会开证明，有谁知道这个证明怎么写？	分户的申请怎么写？
26927314.html		如何让自己胆子大	我很胆小`在学校里跳操也不敢`但是我 又不敢一下子突然跳起来,这样我感到很难为情`我怎么才能让自己变得胆大些呢?
162923697.html		河南财政税务高等专科学校怎么样	10年毕业生，正面临报考难题。今年高考分数475，报财专有可能被录取吗？最重要的是财专怎么样？就业及考研率怎么样？请不要网上摘抄，我想要真实感受。谢了
20745132.html		梦幻西游论坛	怎么在梦幻西游论坛里增加和查看自己的积分呀?\r\n还有,怎么制作个性签名 \r\n谢谢
157328317.html	百度知道/生活/美容/塑身/化妆/	哪里有女性的品牌化妆品？？？	化妆品要好的 不要太贵 送人用的 要有面子 \r\n而且要能送货上门 上门后收货付款！！！\r\n\r\n要快
207655634.html	百度知道/娱乐休闲/动漫/	求 魔法少女小爱	kagamine_rin@qq.com\r\n要5以后的。。。\r\n顺便也求几个qq群。。群内容都知道的。。
273667980.html		我好像得了恐艾症怎么办…	我是大学生…同宿舍有个行为不检点的富二代…我不知道他有没有病…只是因为他行为不简点我忽然觉得很怕这件事…万一他有病…因为我们宿舍都经常用一个水杯喝水…平时接触也很多…我知道这个概率不大…但我还是挺闹心…我该咋办…求高人指点
223163853.html	百度知道/社会民生/求职就业/	中石油勘探队队员待遇？	就是说我是学资源勘查工程的，以后如果进中石油的勘探队工资有多少？具体点，月薪和年薪麻烦都说一下，拜托各位大虾了！
206797616.html		发动机温度过高有哪些现象	发动机温度过高有哪些现象
163628431.html	百度知道/烦恼/交友技巧/	LG棒棒糖 一代好还是二代好 都有什么功能？	一代好还是二代好 都有什么功能 还有分别的价格
160541347.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁知道电脑屏幕不显示是什么原因啊	开机时候机器有那个正常的“嘀”的一声电源灯硬盘灯都亮，但是就是显示器不亮，把显示器连接主机的线拔下来，屏幕上也能显示无信号接入，有时多按几次重启键，屏幕又会出来，可是今天无论怎么按都不出来，郁闷了
160940230.html		你们踢球脚疼吗	我买了个75块钱的世闻足球，气不是很饱，使点劲怎么就像石头一样，非常疼？我小时候买的那种10块钱没球胆的世闻足球就不疼？你们呢？
25393314.html	百度知道/社会民生/其他社会话题/	在美国离婚中国承认吗（两个人都是中国国籍，在中国接的婚）另外房子怎么办？	如上 急
21363644.html	百度知道/教育/科学/学习帮助/	是否有难溶于水的酸和碱?	是否有难溶于水的酸和碱?有哪些?这些难溶于水的酸碱是否都是共价化合物?有哪些是离子化合物?
250977712.html		新宝来和朗逸哪个车比较好!都爱犯什么病	给推荐一个不错的车,价格在10万左右!
157943734.html		夜晚 阅读答案	夜晚 阅读答案\r\n悬赏分：5 - 解决时间：2009-11-25 03:00 \r\n月亮是别在乡村的一枚徽章。\r\n\r\n城里人能够看到什么月亮？即使偶尔看到远远天空上一丸灰白，但暗淡于无数路灯之中，磨损于各种噪音之中，稍纵即逝在丛林般的水泥高楼之间，不过像死鱼眼睛一只，丢弃在五光十色的垃圾里。\r\n\r\n由此可知，城里人不得不使用公历，即记录太阳之历；乡下人不得不使用阴历，即记录月亮之历。哪怕是最新潮的农村青年，骑上了摩托用上了手机，脱口而出的还是正月初一、腊月十五之类的记时之法，同他们抓泥捧土的父辈差不多，原因不在于别的什么——他们即使全部生活都现代化了，只要他们还身在乡村，月光就还是他们生活的重要一部分。禾苗上飘摇的月光，溪流上跳动的月光，树林剪影里随着你前行而同步轻移的月光，还有月光牵动着的虫鸣和蛙鸣，无时不在他们心头烙下时间的感觉。\r\n\r\n相比之下，城里人是没有月光的人，因此几乎没有真正的夜晚，已经把夜晚做成了黑暗的白天，只有无眠白天与有眠白天的交替，工作白天和睡觉白天的交替。我就是在三十多年的漫长白天之后来到了一个真正的夜晚，看月亮从树阴里筛下满地光斑，闪闪烁烁，飘忽不定；听月光在树林里叮叮当当地飘落，在草坡上和湖面上哗哗啦啦地拥挤。我熬过了漫长而严重的缺月症，因此把家里的凉台设计的特别大，像一只巨大的托盘，把一片片月光贪婪地收揽和积蓄，然后供我有一下没一下地扑打着蒲扇，躺在竹床上随光浪浮游。就像我有一本书里说过的，我伸出双手，看见每一道静脉里月光的流动。\r\n\r\n盛夏之夜，只要太阳一落山，山里的暑气就消退，辽阔水面上和茂密山林里送来的一阵阵阴凉，有时能逼得人们添衣加袜，甚至要把毯子裹在身上取暖。童年里的北斗星就在这时候出现，妈妈或奶奶讲述的牛郎星织女星也在这时候出现，银河系星繁如云星密如雾，无限深广的宇宙和无穷天体的奥秘哗啦啦垮塌下来，把我黑咕隆咚地一口完全吞下，天幕上闪烁不定的遥远彼岸在步步逼近。我是躺在一个凉台上吗？也许我是一个无依无靠的太空人在失重地翻腾和漂浮？也许我是一个无知无识的婴儿在荒漠里孤单地迷路？也许我是站在永恒之界和绝对之境的入口，正在接受上帝的召见和盘问？......这是一个必须绝对诚实全盘招供的时刻。我突然明白了，所谓城市，无非是一个逃避上帝的地方，是没有上帝召见和盘问的地方。\r\n\r\n山谷里有一声长叫，大概是一只鸟被月光惊飞了。\r\n\r\n\r\n\r\n问题：\r\n1.阅读整篇文章之后，你感悟到作者笔下的夜晚有着怎样的意境？\r\n2.本文第3段中“烙下”一词，用“印下，留下，刻下”代替好不好？请说说你的理由。\r\n3.第3，4段中，作者对月光作了精彩的描写，请你摘录出其中的一处，并说说写法上的妙处。\r\n4.本文的结尾意味深长，请你写出一句于此意境或写法相似的古诗文。\r\n5.文章第5段中写道“我突然明白了，所谓城市，无非是一个逃避上帝的地方，是没有上帝召见和盘问的地方。”你是怎样理解这句话的？ \r\n问题补充：
336986882.html	百度知道/教育/科学/理工学科/地球科学/	5月12日太阳直射点在（）半球和（）半球？	你的回答是北半球和东半球。\r\n我想知道为什么？可以吗
408879334.html	百度知道/地区/山东/济南市/	济南本科买房落户政策	我是本科学历，毕业后一直在济南工作，户口在公司集体户口上，现在想买房子，我想问一下我要是想落户，房子大小有限制吗？
254434233.html	百度知道/商业/理财/贸易/	请高人指教;，外汇金额大于核销单金额5000美元以上了该怎么办呢？情况说明要怎么写才能核销？	我一单外汇金额是16595美元，但是核销单金额是9743美元，相差了5000美元以上了，外汇局说了，要核销的话只能写个情况说明，怕写错了又要白跑一趟，(其实这多出的部分是利润）那我现在想把它说明是下一单的预收款，可不知道详细的该怎么写，请帮帮忙，给个小范文，谢谢！
39316508.html		谜一样的爱	怎么翻译？\r\n谜一样的爱
396229524.html		为什么C照不能驾驶摩托车	摩托车已经普及了，交通法规还是那么落后！！！什么时候C照才能驾驶摩托车？
25675685.html		在哈尔滨市哪里进货书籍便宜	我想开一家卖书的店．不知道该在哪里上货，哪里的书籍进货便宜？
345759436.html	百度知道/电脑/网络/互联网/网站使用/	主机屋的1G免费虚拟主机，需要实名认证，帮一下忙，在线等	各位大侠，我最近在弄主机屋的1G免费虚拟主机，需要实名认证，要上传一张身份证扫描件和生活照，在网上能找到身份证扫描件却没有生活照，谁能帮我弄一下，发送到928893741@qq.com，谢啦，为了不浪费分，先给50分，通过了的话再追加50分
384647140.html	百度知道/电脑/网络/互联网/	怎么解除qq手机绑定啊	我要解除可以在全国都可以上QQ 要怎么解除现在的
39394654.html	百度知道/游戏/网络游戏/跑跑卡丁车/	为什么玩跑跑卡丁车电脑会瘫痪？该怎么办？	登入完，玩一活，电脑就会整个死掉，怎么办？
254354469.html	百度知道/游戏/网络游戏/	大话水浒JS转身之后加点	我是个非RMB玩家装备149蓝色装备 一套紫色鸟装 双抗满了 求解下转身之后的加点 请回答的时候针对下我的装备 RMB方式靠SG装备撑属性的方法就不用说了
34746068.html	百度知道/教育/科学/外语学习/日语/	请推荐很好的适合初学者的日语教材	目前我在自学日语，手里就用的《新版标准日本语》。想再多买点书，但是不知道什么很适合初学者。请各位高手帮帮忙！不胜感激！
241135355.html		我想问问视频截图软件	我想问问一下这个视频图片是用什么软件截图的。
39710962.html		数学就两道.在线等	A.B两地相距s km,走完全程甲需要4h,乙需要5h,那么甲的速度比乙的速度快( )\r\nA.s/5 - s/4 B.s/4 - s/5 C.5s-4s D.4s-5s\r\n\r\n关于x的二次三项式的二次项系数为3,一次项系数为-2,常数项为-1,则这个二次三项式是( )
265154280.html	百度知道/游戏/小游戏/	游戏王宝玉兽卡组 超量	我想组一套带有超量的宝玉兽。因为星数很平均。所以超量很容易。而且我想不耽误召唤虹龙。\r\n帮忙推荐组一套纯一点的宝玉。再配上超量。谢谢啦。
401376571.html	百度知道/地区/广东/东莞市/	东莞有景电子有限公司	这间厂付款如何？听说月结120天仍要等通知？我是新入行的业务员，刚与这间厂开始做生意，我卖PCB板的。请各位人任指点
339040513.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游变态单机版 一出来3染 150一套装备 带超级泡泡的那个游戏 有的请发我	梦幻西游变态单机版 一出来3染 150一套装备 带超级泡泡的那个游戏 有的请发我\r\n\r\n123xujin1@163.com
409338582.html	百度知道/电子数码/	诺亚舟点读机好还是步步高点读机好？	孩子小学三年级，老师建议买点读机，不知是诺亚舟好还是步步高好？
346576019.html	百度知道/电脑/网络/互联网/	你好，请你将你收到的沉默的15分钟国语版的，邮箱里转发给我，好吗？ 9974376@qq.com 谢谢哦	你好，请你将你收到的沉默的15分钟国语版的，邮箱里转发给我，好吗？ 9974376@qq.com 谢谢哦
26173312.html	百度知道/生活/美容/塑身/	直发用的药水是哪种	我买了一种据说是直发药水的东东\r\n但是是一种膏体的\r\n这是拉直发用的药水么？
245105292.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛神奇动物园怎么升级快？	一定要详细说明，谁说得好我就选谁最佳！
28086007.html	百度知道/电脑/网络/常见软件/安全软件/	中了病毒。救救	中了aamvbxd.exe kaaeljd.exe 安全模式进不去 杀毒的打不开 也安装不起 要是在百渡打杀毒二字会自动的把网站关了
2686312.html	百度知道/电脑/网络/互联网/网站使用/	使用代理服务器是否违法？	那天我在QQ上 突然一个陌生人 给我发不良信息 怀着好奇心 我用了他的软件 浏览了不用那个软件根本看不到的东西 我还是爱我的祖国母亲的 上面的东西根本不信 看了看软件说明才知道是代理软件 前天在网上看到代理猎手 这个软件 发现它是搜索代理服务的 我不知道用它是否合法？
537480082.html		w7 32 魔兽世界 死机	昨天从朋友W7 64系统上拷贝wow到自己w7 32系统上，进游戏不定时死机（30min-1h），画面卡住不动，只能强制关机；所有驱动已更新，电脑新配，配置绝对没问题，只有进魔兽死机，跑各大单机无压力\r\n从launch进入，暴雪下载器每次读条到48%必死；求大神解惑，是不是系统设置问题，求比较简单解决办法（能不重装系统，wow吗？）！
27915578.html	百度知道/医疗健康/五官科/	为什么我会耳鸣	谢谢了。。
34109529.html		深圳三日游	偶是学生哦，没什么钱 ，一个人到深圳来玩。有没有人来推荐下路线，要游好，看到主要的景点，要省钱哦，还有，有什么安全忠告吗？
281203454.html	百度知道/地区/河南/安阳市/	安阳义乌什么时候开门	义乌工作人员说9月份，但是有人说9月份不行，开不了，他才盖好，里面装修2个月就能搞定了？ 有谁知道吗？
260058775.html	百度知道/社会民生/其他社会话题/	济南市军区和济南军区一字之差	司令地位差多少
236509502.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电脑不能连接到无线网咯？	我的电脑是惠普4326S的，买来的时候系统是WIN7旗舰版的，后来用了一个月感觉不好用换了个深度P3的，没想到换过了之后不能连接无线网了，我使用的是公司无线网，有密码的，也在路由器上登记了，可是，一开机就显示一个X，能搜到无线网，信号也很好，就是连不上去，哪位专家知道，告诉小弟一声，感激不尽。
285571271.html	百度知道/教育/科学/升学入学/中考/	今年合肥中考我考708，报1、6、8联招和7中哪个好点？我不太愿意上寄宿的，但如果寄宿的很好的话也可以	最好说下1、6、8和7中近几年的高考成绩，再说下7中重点班的情况。好的话加分
253389734.html	百度知道/游戏/	天龙八部2.玩Em的进	96神器应洗什么技能好，本人太多数是副本型Em
269558874.html	百度知道/商业/理财/	服装商品侵权	我是开旗舰店，做女装的请问下，那我去各网站或者市场淘的款式，然后自己生产、贴牌，那会不会被告商品侵权
293763029.html	百度知道/电脑/网络/	电脑网络K歌套件（硬件）	我想整一套K歌用的套件包括麦耳机声卡混声音效驱动等请帮忙列个表价格品牌还有就是声卡创新7.1多少钱kx驱动在哪里有
248839291.html		有在法国的朋友吗？想问一下LV neverfull中号在法国的价格	LV neverfull中号在法国现在多少钱？\r\n\r\n在英国大概又是多少钱呢？
26515680.html	百度知道/文化/艺术/文学/小说/	金庸武侠小说 挑断手脚筋后果	请问在武侠小说里，被挑断了筋脉会怎么样啊？比如说“武功尽失”然后呢？主要对生活有什么影响？请具体一点。
254871476.html	百度知道/游戏/巨人游戏/征途/	凡人修仙传仙缘值在哪里看	凡人修仙传仙缘值在哪里看
219472367.html		12月5日来月经，平时周期为30天，17号吃了一颗金毓婷，22出血了，三四天后结束。现在还不来月经。	这几天肚子微微有点痛，像是快来月经那种感觉。而且乳房胀痛，沉重。是不是怀孕了？
258065940.html	百度知道/医疗健康/男科/	感觉包皮系带短 爱爱时有点拉的慌 求专家或亲身经历	勃起时能露出整个龟头 带套时就没有这种拉扯感觉 不带时刚进的时候 系带有点疼。\r\n前阵子用力过猛撕裂过一次 只是个小口子 留了点血 过了好久 今天又流了点血 但没再次撕裂 好像原来的撕裂的地方流的血 。 想知道我这个问题怎么办 如果去医院的话 需要切包皮吗 光做包皮系带加长 行不行？ 求大家帮忙看看
285804385.html	百度知道/娱乐休闲/度假旅游/	野三坡天气	野三坡 十一 天气
251114956.html	百度知道/社会民生/法律/	1989年《中华人民共和国行政诉讼法》的颁布，标志着我国开始向行政法治迈进。该法的颁布具有一系列里程碑	A. 体现了官民平等思想 \r\n.B. 体现了一种人权保障观念 \r\nC. 确立了行政赔偿制度 \r\nD. 建立了行政监察的法律制度
260968332.html	百度知道/电脑/网络/	倩女幽魂69怎么升级	快69了，到69后怎么升级啊？难道卡经验到90？还有，80级是不是会送飞行座骑？上次不知道听谁说的，也不知道真假
275854081.html	百度知道/娱乐休闲/宠物/	我刚养了一只仓鼠，想知道关于他具体的作息时间规律、	就比如什么时候喝水，什么时候需要吃饭，吃熟的还是生的玉米啊之类的，尽量有多详细要多详细，但一定是有经验的哦，不要给我度娘上搜来的，谁详细给谁高分、！谢啦、
264926589.html	百度知道/电子数码/	Genesis能导出SMT贴装数据吗？如果不能，通常Gerber文件怎样才能转成SMT贴装数据？	公司制作PCB使用的是Genesis，还有Genefilx\"都是正版\"，请问可不可以制作smt的贴装点数据？如果能，请告知大致该如何操作！如果不可以，请问有其他哪些比较好用的软件可以达到这一目的？最好能附上教程，非常感谢！
268319564.html	百度知道/教育/科学/理工学科/化学/	高中化学物质提纯问题。什么气候用蒸发浓缩冷却结晶，什么时候用趁热...	高中化学物质提纯问题。什么气候用蒸发浓缩冷却结晶，什么时候用趁热过滤，为甚么要制热饱和溶液
292449042.html	百度知道/教育/科学/理工学科/天文学/	高中生如何购买天文望远镜	我学了万有引力定律后，特别向往天文，请问如何购买一台500元以内的天文望远镜，要注意哪些问题？我关于天文望远镜什么的都不懂。。。。
38970138.html	百度知道/游戏/网易游戏/魔兽世界/	术士能单刷升级吗？猎人呢？哪个打钱厉害？PK呢？	术士能单刷升级吗？猎人呢？哪个打钱厉害？PK呢？PK哪个更厉害些啊，下副本哪个吃香啊？以后哪个职业有前途啊？
332819151.html	百度知道/烦恼/两性问题/	是否怀孕，如果是能用什么方法打胎	我是十一来我男朋友这的大概在他这住了二十一天，我21号用试纸试显示两道杠，一道特别模糊，算怀孕吗？如果是能堕胎吗？药流可以吗？
26841644.html	百度知道/社会民生/军事/	士官学校要几年？	士官学校要上几年才毕业啊？\r\n有什么好处呢？\r\n士官学校和军校有什么区别啊？\r\n如果在部队转士官了，最少要再部队呆几年啊？\r\n请各位大师说明一下。。 谢了。。
248795687.html		全身起红点稍微有点点痒,口干甚至口苦，脸部微热，眼睛有红血丝	患者信息：男 21岁 广西 \r\n病情描述(发病时间、主要症状等)：\r\n两天了，打过一次针又在第二天复发，全身起红点稍微有点点痒,口干甚至口苦，脸部微热，眼睛有红血丝\r\n\r\n想得到怎样的帮助：\r\n是什么病啊？怎么解决？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过这样的病
387623654.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手来一下！！！程序无法删除360也是P用都没有！	昨天晚上下载了一个漫画下载器，是叫什么动漫屋的，结果安装到 一般的时候360提示说是木马病毒程度后来就直接删除了，结果在添加和删除程序里要删除的时候总是提示could not load intialization file 结果就删除不掉，用那个360所谓的强力卸载也没个P用，而且找文件夹的话也找不到那个文件，只是知道在C盘里，在C盘里怎么搜索都没用，如果用360的粉碎文件添加文件方式搜索中文漫画屋的话就会出来文件，但始终是删除不掉而且只是知道大概的目录 真是的文件怎么也找不到，\r\n在注册表里查找木马病毒Trojan.Generic这个名字删除之后也是删除不掉动漫屋程序，\r\n而且特别有意思的是网速变慢了，在昨天用360安全卫士的时候发现了一个名字是 不知道是哪个地区的宽带IP地址的快捷方式，别说是附近的 就连数位都不一样，就好像是专门偷别人的网速的病毒一样。\r\n\r\n\r\n都蒙了，谁知道该怎么办。（重做系统的P话就不用放了。）
340895234.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	方正R430重装系统后 摄像头显示视屏是倒立的 在网上查应该是驱动的问题 但是官网应该找哪个型号的、、、？	驱动精灵已经更新完了驱动还是不行 重装需要卸载现有的摄像头吗？怎么选择卸载现在的摄像头驱动 找不到 全名是什么？ O(∩_∩)O~ 我不会。 望高手指教 急急急！ 在哪下载合适的摄像头驱动 感谢
256487454.html	百度知道/生活/购房置业/	县城里的自建房六层，准备买一层，房主说房产证是所有楼层的，买其中的一层要自己去办那一层的证，可以吗	房子正在建设中，有土地证
532519246.html		酷派手机5110被锁	酷派手机5110被锁住了，开机需输入密码，密码不知道。我想刷一下手机，请问一下用哪个刷机平台可以刷，
400384326.html		韩语中的	韩语中的
331850969.html	百度知道/游戏/网易游戏/魔兽世界/	SM60级是继续增强还是干脆洗成恢复下副本？	增强FB没人要！自己做任务的经验和装备也不太可观！一般我就去FB当恢复！一直用增强天赋当恢复也不好！而且装备的选定上也有差异！请各位大师帮帮我！谢了~~~~
62815866.html	百度知道/娱乐休闲/明星/华人明星/	李连杰和金成武那一个人气旺?	同样是明星他们谁的知名度高那?
339542883.html	百度知道/教育/科学/升学入学/考研/	23岁研究生毕业，要不要读博呢？	爸爸一定要让我读博，说不要急着找工作，读博出来还当官呢，我觉得博士应该就业更难吧,我在南京邮电大学读的计算机研究生，是不是考北京邮电比较好呢？是不是北邮作为兄弟院校好考点，网上说中科院好考？我的年龄读博士算不算大呢，该怎么办呢，到现在还是单身，读完博士是不是一辈子光棍了呢
388659344.html	百度知道/生活/起名/算命/	姓孙男孩名字	姓孙 第二个为“名”字
399232090.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用ghost XP给笔记本做系统，光盘能读，但是安装的时候就直接进入DOS工具箱了，换了几个光盘都是这样	没办法又用XP安装盘做系统，提示NTLDR is missing Press CTRL+ALT+DEL to restart
347607769.html		0.2分之1.5x-1-0.5分之x=0.5解得x等于多少要详细过程	0.2分之1.5x-1-0.5分之x=0.5解得x等于多少要详细过程\r\n快快快！！！！
393057025.html		为什么现在澳大利亚是代总理？陆克文辞职了？	无意间看份报纸，说澳大利亚代总理……可澳大利亚总理明明是“中国通”陆克文呀，到底怎么一回事
