3858247.html	百度知道/烦恼/恋爱/	怎么给爱情加料？怎么了解女人的心？	我是一个从事IT人士。口才不太好，除了IT技术相关的事情以外，我几乎没什么话题要说。在跟其他人交谈的时候，我一般只沉默听别人讲话。\r\n\r\n1年前，我被老板派到南宁去工作了。在那我认识了一个女孩子，是在某家餐厅担任经理职位。我很喜欢她。为了追到她，我看了人际关系技巧、卡内基的“人性的弱点”、也看了不少爱情小说的书籍。\r\n\r\n因为上班时间的关系，我们很少见面，一直以来电话是我们拉近距离的一个主要工具。\r\n\r\n可惜在3个月前，我被调回老乡工作了，但我还主动保持跟她联系；每碰到什么节日时，我都会买礼物给她。\r\n\r\n前段时间，我还向表白了，但被她拒绝了。我不灰心，一直维持我们原来的关系。直到一个月前，我再问她是否喜欢我？她终于她说喜欢我了。她说，追求她的人当中，我是最诚实、的。她还说我不像别的男人，总是管太多她的私人问题（那当然了，因为我不太爱说话嘛，更不会问别人的私人问题 >_<）。\r\n\r\n* 问题是下个星期我要去泰国工作2年。我把这件事告诉她后，早上她跟我说“我们结婚吧！”； 晚上她却说：“等你从泰国回来后，再谈我们的婚事吧！”； 她说我们认识的时间太短，还不是很了解她，不过她说她会等我回来！\r\n\r\n从那以后，我总觉得，不知道跟她说什么？没什么共同话题？在她工作问题上我又帮不上忙？\r\n\r\n**请问：我怕距离会使我们的感情变恶化，我应该怎样给爱情加料？电话是我们沟通的主要方式，我应该怎么样去了解她，我又不是很经常跟她在一起？\r\n\r\n补充：我总是觉得她并不是很爱我。从来她没有为我点做什么来表达她的心意。（一份礼物也没有，关心话语也没有，只有一次“我也喜欢你”的那句话）。打电话大部分都，是我主动的。
356839158.html	百度知道/电脑/网络/互联网/网站使用/	微软的window server 2003系统,我打开什么网页他都提示该玩站是非信任网站,不能下载东西	下来软件.exe的还不能使用,怎么解决啊
167953726.html	百度知道/教育/科学/院校信息/	北信科大学 校区	大家好！我刚刚被北京信息科技大学工业设计专业录取了！我报高了，这专业走的是调剂的最后一个啦！有惊无险啊！呵呵~~~我想问问大家，我在哪个校区上课啊？？？二本的专业，估计校区。。。哎。。会不会大一和大二不在一个校区。请详细说说，谢谢哦！
37662477.html	百度知道/教育/科学/学习帮助/	拐弯处的回头中的问题回答	1第四段的二句话的意思是什么?2文中这一切指什么?3父亲一瞬间的动作为什么会打动了在场所有的人?4弟弟当时会想些什么? 要正确!!!!!马上,明天老师就要检查了啊
74621947.html	百度知道/生活/生活常识/	冬天如何防止脚出脚汗？	我的脚老是出脚汗，弄得鞋都是湿的，穿上鞋子也感觉特别不舒服，有什么办法防止脚出脚汗吗？
166034532.html		手机被偷了，能不能通过他的发过来的短信查到他的具体位置呢？	本人在东莞长安沙头这边，昨晚去安力科技园那边打球，手机被偷了，小偷差不多是附近的人，今天发短信他回了，我想请问一下能不能通过短信查到他具体位置呢？希望大家帮忙，3880元的手机啊，兄弟拜求！
443904791.html	百度知道/电子数码/手机/通讯/手机使用/	iphone4。不完美越狱求解	iphone4 版本是4.3.3的不完美越狱\r\n换了一套主题以后。\r\n就一直黑屏。然后中间有个在转啊转啊的\r\n练了电脑，itunes还是能识别的\r\n然后怎么办！！！！！！！！！急
371271024.html	百度知道/文化/艺术/	跪求2011年到2012沈阳大学编导考试试题也就是去年的，谢谢了	马上开考了，想做一下去年的熟悉题型
165892728.html	百度知道/游戏/网页游戏/赛尔号/	求融合卡鲁耶克百分之百的配方，高分求	一定要百分之百，得私聊，骗子滚
367961437.html		i5 2500配GTX560TI好 还是gtx570好	准备过完年5月份换电脑，主要玩战地3 联机玩 我家的显示器是19的， 最高分辩是1440 900 到中关村攒了一套配置预算是5000左右， 现在有个纠结的地方，就是我i5 2500配GTX570会有瓶颈吗 能发挥出570最大性能吗，想上560TI ，但是怕12出新游戏了560TI玩不了，想上个570，还怕cpu带不动， 上570必须得上i7吗？ 要是上i7我可就上不起了啊，最起码的7000块钱，大家帮我拿拿注意吧
471696035.html		20分！!写小说的笔名和荐稿的名字用同样的，还是重新想个名字？	我一边在网站和杂志写小说（有笔名），一边又给一些杂志推荐稿件，即荐稿人。那么，笔名用一样的好，还是各用各的名字好？\r\n假如我写小说出名了，然后有一天别人发现这个作家居然还给杂志荐稿，是不是不好？？但是，用一样的名字会不会有利于我成功呢？\r\n还有，邮箱要不要用一样的呢？\r\n20分，知道的回答!!不要敷衍啥的
173921957.html	百度知道/教育/科学/理工学科/	400斤水，用底面积1.2平方米的圆柱体容器来装，需要该圆柱体的高是多少，请给出公式，并详细计算	我想做个能装400斤水的圆柱体容器，知道它的底面积是1.2平方米，问要做多高的才可以装的下400斤水，请给出详细计算方法，同计算公式
169149106.html		wwe讨厌的人前十名排行榜	你们讨厌谁
366693662.html	百度知道/医疗健康/外科/肝胆外科/	我爸爸50岁了，一直都好喝酒，现得了酒精肝，怎么样治疗比较好？	想得到怎样的帮助：\r\n如何治疗酒精肝\r\n\r\n\r\n我爸爸50岁了，一直都好喝酒，现得了酒精肝，怎么样治疗比较好？
392202965.html	百度知道/医疗健康/外科/	小儿疝气应该注意的事项？	患者信息：男 1岁 湖北 十堰 \r\n\r\n
454367874.html	百度知道/社会民生/公务办理/	不上环就不给孩子上户口违法吗	给孩子去上户口，到派出所不给办说：孩子妈没有上环，必须要有计生办的上环证明才行。（孩子是第一个，所有的手续都齐全）可国家法律明明规定不能强制上环的。这种地方法规和国家法律抵触的我们必须按照地方的办吗？如果用法律维权的话，应该到哪级部门去讨说法？起诉的话能不能赢？这种现象在咱们这个伟大的自诩人权的国家非常普遍，我还从来没有听到过地方法规最后妥协的?真有点不明白，要是这样还要制定国家法律干什么呢？（我就是不想让老婆去上，我们也不会再要二胎的）
378903372.html	百度知道/社会民生/求职就业/	投了简历，而且招聘人员让我填了入职申请表，得到面试的机会有多大	我是应届毕业生，在招聘会上看到了自己喜欢的一家公司。我能够得到面试吗？我真的很喜欢很喜欢那份工作，拜托各位告诉我一下招聘会的经验~~
202218327.html	百度知道/电脑/网络/互联网/网站使用/	我想要一台3000-4000的台式机。我是学网络系统管理的。平时就是用用虚拟机做做实验。但是也会玩玩魔兽。	我想要一台3000-4000的台式机。我是学网络系统管理的。平时就是用用虚拟机做做实验。但是有的时候机器不稳定。会自动断电。所以我想要一台稳定点的。我还会玩魔兽。希望能双开的。谢谢大家啦。
37837971.html	百度知道/娱乐休闲/动漫/	急求:近期各家动漫类杂志月刊的销量数据	近期各家动漫类杂志月刊的销量数据.\r\n大概发行销售数据即可.或者是销量排行版.\r\n有国内最受欢迎的10大动漫杂志排行版最好!
346906447.html	百度知道/电脑/网络/常见软件/办公软件/	急求一款免费好用的pdf转换成word转换器吗软件.谢谢!邮箱地址171276942@qq.com	是那种不需要注册码的绿色无病毒的，有的培训请共享一下
37332324.html	百度知道/电脑/网络/	为何计算机自动重启	重启时间间隔不等,在家里不会出现这种情况,但将电脑搬到宿舍就会了,用的是同一个排插
376158393.html	百度知道/电子数码/手机/通讯/手机购买/	我现在在入手诺基亚N9还是魅族Mx犹豫啊？有谁能帮我分析分析？	价格：3000多\r\n
201464418.html	百度知道/娱乐休闲/宠物/	请教一下关于狗狗的问题	问一下这只狗狗是什么品种的？有认识它叫什么名字的么？希望知道的能帮忙回答一下，谢谢！
34619074.html	百度知道/烦恼/恋爱/	怎么才能够，获得不喜欢自己的女孩子的芳心呢~	帮下我吧~
474334998.html		我玩暗黑血统2会头晕	第一人称失明召唤系列，孤岛危机系列，幽灵行动系列，荣誉勋章，等等这些，包括CS,CF，波斯王子系列。刺客信条系列，蝙蝠侠都没事，就是玩 暗黑血统2和我还活着这2部游戏头晕的想吐，暗黑血统1没事，怎么解决，同步垂直我关了的
221376112.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛打哪个小怪比较赚钱	不是BOSS的哦。掉的钱要800以上吧。。还有冒险岛哪些东西比较值钱不可以丢商店。。顺便说下。。如果太多 就直接说哪些可以丢商店吧。。。我之前不知道。。不管什么东西都直接往商店仍。。上次扔了10多本强化书。。后来听朋友说能卖很多，，。心疼哪。。
79897931.html	百度知道/烦恼/恋爱/	茶与女孩	有一日茶认识了女孩,茶很爱女孩很想一辈子都做女孩的那杯茶,而女孩也答应了一辈子就只喝这一杯茶,不在喝其他了,他们在一起很开心,有什么都说出来,而茶发觉了女孩的不好之处,并慢慢的让女孩改变,也不嫌弃女孩以前的一切,最重要的就是茶和女孩以后的生活能够快乐.开心,很好他们一直在一起都很开心,而女孩也为了茶改变了之前的坏习惯,女孩也并未要求茶为她改变什么,有一日女孩终于说出茶的不是并要求茶改变,茶为了可以和女孩在一起也答应了女孩改变,但是女孩发现了茶所答应她的事做得不够好,虽然茶答应了改变但是有时的应酬难以避免,所以女孩并未认为茶可以改变,茶的解释女孩只是当借口,认为一切的一切都是骗女孩的,虽然女孩很想喝这一杯茶但是又容忍不了茶答应过了女孩的事而做不到,所以决定离开茶,当茶知道了很伤心并不想就这样离开茶所以答应了女孩只要是女孩不喜欢茶的什么茶都会改变,从而他们在一次的在一起了,其实茶有时候并不想女孩和别的男孩聊太多,(接电话,发短信,信息)茶怕别的人抢走了女孩,茶为了女孩也不和别的女孩聊天,接电话,发短信,信息....但是茶为了可以和女孩在一起学会了信任,谅解,包容,宽容...到最后茶答应过了女孩的事还是没有做好,因为茶的一切都能改变但是应酬是就不能了,女孩认为茶每一次都在骗女孩,但是茶自己有苦说不出,只能自己忍了,因为茶爱女孩什么都会迁就女孩,当每一次女孩想离开茶的时候茶都积力的挽留女孩因为茶真的太爱女孩了,到最后女孩的霸道,不讲理做什么茶都容忍了,所有的一切都只是为了可以和女孩在一起.....但是后来女孩发觉了这一杯茶并不是那么的合胃口对这一杯茶的一切都不能满意女孩了,其实茶早就知道了这样但是茶只能最到尽量的满足女孩,(有时候茶认为可能女孩遇到了另一杯茶可能另一杯茶更会女孩的胃口因为女孩和另一杯茶聊得特别开心,一聊就是2个小时)在一次茶为了在朋友面前不显示出其实茶很在意女孩,很着紧女孩而迟了给电话女孩....当茶给电话女孩的时候不论茶的怎么劝说女孩都只是认为茶在骗女孩,还嫌茶烦...茶终于在也忍不住和女孩吵架了...这一次是茶第一次和女孩吵架,并不像以往的底声叹气了.....当茶与女孩吵完之后茶的心只能是流泪,流血了,因为茶真的是太伤心了,想想以往的每一次迁就容忍最终只会令到女孩对自己越来越霸道从来就女孩说什么茶就一定要做到,做不到女孩就生气...茶有时候在想这是不是爱情,还是女孩对茶的爱情转变成了....茶还是很爱女孩的,但是茶真的不知道怎么去挽救这一段感情了...茶曾经说过无论怎么都不离开女孩除非是女孩不爱茶了....但是茶现在真的好无奈了.....谁能教下茶应该怎么去做.....
212448976.html	百度知道/电脑/网络/常见软件/办公软件/	跪求高手帮忙，如何在excel中用已知的公式拟合数据？	我有6组r和t的数值，有公式t=1/(A+B*log(r)+C*(log(r))*(log(r))*(log(r)));其中A,B,C未知，请问怎么在excel中用过多项式法求出这3个系数？急，在线等~
208419493.html	百度知道/游戏/网络游戏/	SD敢达 简单游 免费版 挂机的注意事项。	我晚上挂，或者白天挂，会出现什么问题？
67784966.html	百度知道/生活/	头发开叉了头发总长度还会长长吗	我在想要不要减掉开叉
3852651.html		固定电话无信号	家里固定电话突然间就没有任何声音了，但是用手机打入听到的是正常等待接线声音，家里线路完好无任何改动有高手能告诉我都有什么情况会造成这种情况吗？
206283256.html		为什么我的电脑无法自动重启	我的电脑点击重启后自动关闭，却无法自动重启，而且关闭后指示灯及鼠标一直亮着怎么回事
44387483.html	百度知道/电脑/网络/常见软件/安全软件/	我朋友的天宇A615开机密码给忘记了,谁有办法破解??	不知道天宇A615有没有破解指令,兄弟在这里谢谢各位了!!!!!!!
3933706.html	百度知道/游戏/单机游戏/	求拳皇2002下载地址	求拳皇2002下载地址
211295622.html	百度知道/电子数码/手机/通讯/手机购买/	手机m值怎么查	手机m值怎么查
34741941.html	百度知道/社会民生/	好烦啊!工作中经常被人欺负!	最近工作中很烦,不是因为工作多.而是本来其他办公室做的事,又推到了我的身上,本来按照公司的制度,应该是财务做的工作,一下子都推到了我的头上,而且老板也比较偏帮隔壁办公室(财务).本来我的工作就多了,只是因为平常要在八楼仓库工作(九楼办公室),所以别人也不清楚我要做什么.看着轻松可是又有谁知道到底做了多少工作呢?心情很不好.也担心越加越多.更烦的是我这个人可能比较喜欢与人亲近也不喜欢跟人吵架,所以每次进财务室还要给她们训.我觉得这些工作本来就不是我做的,可是我就是没有那种勇气说出来,不知道为什么,可是给人欺负之后我又感觉自尊心受到伤害,感觉好难受.不知道我为什么这么懦弱,是性格问题还是什么?就在那里傻傻的给人伤害.我觉得自己好没有用.平来是平等的,就好象是我低一级似的.我不想再这样下去了,希望大家帮帮我吧.最重要的是如果拯球我不敢与人对抗的毛病.这样活得好辛苦!
36500881.html	百度知道/教育/科学/学习帮助/	分解成简单函数	y=arcsin1/X
383065048.html	百度知道/文化/艺术/历史话题/	抗日英雄杨靖宇的故事	要短，要精炼，大概100字左右，不要太多！
204086837.html	百度知道/体育/运动/武术搏击/	散打只会用规则赢泰拳，要无规则散打没什么了不起。有很多人多说散打是最厉害笑死了，看散打没什么了不起 	要是散打不用规则和泰拳打散打根本很难赢。看不起那些说散打很厉害要是很厉害干吗不用泰拳打法比下啊。散打根本就代替不了中国传统武术。。那些说散打很厉害的人只会吹有中去泰国打下，看练散打过去回来就是断手断脚的
356722534.html	百度知道/商业/理财/银行业务/	每次开通都说与银行预存手机号码不一致，如您已停用或遗忘，请使用网银付款或至银行柜台更改手机号码。	但是我本身银行的电话更本没有错 我也去银行再次确认了一次也说没错 而且是这个卡是新办的 从前没有留过电话 更别说留错 但是每次开通都说和银行的预存电话对不上 我现在想知道到底是哪一步出现了问题 我接下来到底要找谁 (急急急急急急 求帮忙 解决了给加分啊)
38479775.html		救命！！怎么手动GHOST还原系统！！！！	是这样的我用的是GHOST版的系统，出问题时只要在开始菜单里选择一键恢复就好了，但是有时候选择一键恢复时系统会自动重起然后就再也启动不起来了，总是黑屏然后就一个光标在左上边闪，这个情况我知道怎么弄，只要手动输入GHOST命令进入GHOST然后引导到GHOST备份就好了，但是问题是时间长了我忘了怎么进入输命令那里了！！！！我没按矮人工具箱，这样导致我每次开机就得按F8选择正常启动，才能启动起来，要不没次都会自动黑屏，我又不知道怎么注销GHOST命令，这个情况应该是自动恢复找不到备份了，所以请大侠教我怎么进入输GHOST命令那里！！！
213021529.html	百度知道/游戏/盛大游戏/热血传奇/	玩传世机器卡	机器比较老，CPU2.66 内存512 显卡FX5200 我记得2009年的时候我玩传世一点都不卡。流畅的要死。。。我今天没事。想玩玩传世 但是卡的不行了。。不是网速卡 绝对不是。。就是人飘，鼠标把握不住的感觉。 系统重新做的，虚拟内存我也调整了。。别告诉我配置不够。。这个配置别的游戏玩不了，传世推荐配置绝对够了。。
204885910.html		C语言高手进 int * p = (int *)malloc(sizeof(int));	int * p = (int *)malloc(sizeof(int)); 这条语句 应该怎么理解啊 对于动态分配我还不是太理解 。从内存角度他是怎么分配的？
457901245.html	百度知道/电脑/网络/常见软件/图像处理软件/	能不能叫我怎么弄透明背景图片啊 每次PS扣完图存GIF 或者 png的都是还有背景的	能不能
45827994.html	百度知道/电子数码/手机/通讯/手机使用/	深圳万象城有卖夏普或者东芝的手机么?	如果有.请问是几楼\r\n如果没有请问深圳哪里有的卖全新的夏普东芝手机?
206471803.html	百度知道/医疗健康/妇产科/	药物流产后一个半月还有血	我一个半月前 做了药流怀孕40天 在医院吃药后两个小时候下来了还有一个血片五六厘米长吧 之后就在家吃了一个星期抗生素 喝了4天益母草 流血不是很多 比月经量少多了 流了不到20天就没有了 之后同房了 7天后又有血了很少 一天也就几滴 有时候就流手指甲那么点得血血色发黑 有时候还没有虽然非常少 可是淋漓不尽啊 一直到现在一个半月了 中间肚子也没疼没有什么反应 近几天偶尔小腹有点来事的疼有时候就那么一下又不疼了 血还是一天几滴去厕所时候有 是怎么回事啊 ？是药流不干净还是有感染的可能 我本身就有盆腔炎 请各位大师帮帮忙我这是怎么回事
207907832.html	百度知道/生活/	在京东商城看上一个外套，衣服是XL.我165的身高穿上合适吗	如果不合适，哪我应该穿S或者M，请各位帮忙
355811042.html		一部有法医参与侦破案件的电视剧，法医领域的细节很具体，是欧美的。	一部有法医参与侦破案件的电视剧，法医领域的细节很具体，是欧美的。有一集的剧情是有个冰球运动员死在冰球场上。。。。\r\n名字实在想不出了，就是很科学，很恐怖。知道的回答呀~~谢谢啦
7000631.html	百度知道/娱乐休闲/电视/	上海杜萨夫人蜡像馆里有没有裴勇俊？	或者其他的日韩明星
370048363.html	百度知道/教育/科学/理工学科/数学/	如图，△ABC的边BC在直线l上，AC⊥BC，且AC=BC；△EFP的边FP也在直线l上，边EF与边AC重合，且EF=FP．	（1）将△EFP沿直线l向左平移到图2的位置时，EP交AC于点Q，连接AP，BQ．猜想并写出BQ与AP所满足的数量关系，请证明你的猜想；\r\n（2）将△EFP沿直线l向左平移到图3的位置时，EP的延长线交AC的延长线于点Q，连接AP，BQ．你认为（1）中所猜想的BQ与AP的数量关系还成立吗？若成立，给出证明；若不成立，请说明理由；\r\n（3）若AC=BC=4，设△EFP平移的距离为x，当0≤x≤8时，△EFP与△ABC重叠部分的面积为S，请写出S与x之间的函数关系式，并求出最大值．\r\n注：只要回答最后一问
171775926.html	百度知道/地区/湖北/黄石市/	我是贵州的请问从贵阳做火车到黄石怎么坐，大约要好多钱	黄石理工学院周边住宿怎么样，腾龙和义诚公寓哪个好，有什么分别啊？谢谢！很急的 ！！
169944037.html	百度知道/教育/科学/院校信息/	南京审计学院金审学院金融学和南京师范大学中北学院金融学哪个好	很急！
208037123.html	百度知道/商业/理财/股票/	股票短线涨跌的动力是什么？ 谢谢	股票短线涨跌的动力是什么？\r\n短线的涨跌可否反映主力的操作动向？
164370525.html	百度知道/教育/科学/外语学习/法语/	法语毕业证翻译问题	请问性别 女 翻译成sexe de féminin影响申请吗？
37963380.html	百度知道/教育/科学/职业教育/	计算机二级对学财务管理的人重不重要？	考江苏的二级还是全国的二级好？
37225677.html		樟子松 英文	请问樟子松的 英文是什么？\r\n谢谢！~
163325886.html	百度知道/娱乐休闲/音乐/欧美流行乐/	查一首很好很好听的英文快歌啊！！	最近很多娱乐节目里都有放的一首快歌，听起来是一个年纪不太大的小男生的声音，里面的副歌部分有you are my baby baby baby oh，my baby baby baby ohh like......有谁知道啊？
210296452.html		火影忍者 青鸟完整版伴奏	一定要原版配乐，要有和声，注意是完整版的，有好的我加分
164527893.html	百度知道/烦恼/两性问题/	两性，我跟女朋友怎么办？	昨天晚上没事做，女朋友跟我把阴毛刮了，后也把她的刮了，可刮后，虽然ML有点新奇，但是现在那毛根好剌人，怎么办啊？
36538109.html		古诗，急用	有哪位知道〔芙蓉楼送辛渐〕整首诗？
45441494.html	百度知道/娱乐休闲/动漫/	佩恩的本体是谁	说的清楚点，谢了
167497811.html		戴尔笔记本m301z	用什么系统比较合适？
19976663.html		帮帮忙我牙齿掉了疼啊命啊	我因为长驻牙两年多了开始不懂就没去看医生然后一年多牙齿就断了一颗，现在每次上火了都会疼半边脸都肿了，医生说要拔掉在补上，请问有没有更好的办法，而且我听人家说拔了后牙齿就松了然后全部都回掉，各位帮帮忙啦，疼得快不行了
168068858.html		离职了,公司不发工资，是否可以把情况提交到劳动局？	我在一橱柜公司工作了差不多一年的时间，工资一直都是底薪+提成+奖金，现在离职了（离职是6月30日下午5点半），离职是我前几天提出来的，6月29日老板，经理都还在和我谈，让我考虑清楚。我第二天早上只和店里的人员先做了交接，但是还没有跟老板说，但是后来老板就气势汹汹的打了个电话说你做好交接可以不做了，我说好！店里交接已经做好了。下午大概5点半的时候，老板老公来店里了，我就问了工资什么时候发给我，他说和以前一样的。我们以前说是15号发，但是从来就没有按时发过，我最后选择相信了他，5点30几分钟就走了。\r\n但是今天都到19号了，工资没有发，公司也没有任何话，这种情况我是否可以通过劳动局解决，如果可以需要哪些证件，跪求望高人指点，谢谢！\r\n\r\n补充点：此公司自成立以来，没有给任何一个员工买保险，国家规定的节假日是过了以后再轮休，公司销售额一直是通过私人账户未进入公司账户！
469405623.html	百度知道/教育/科学/理工学科/数学/	一道有关解析几何的题	从原点向过（1,1),(2,2）两点的所有圆作切线，则切点的轨迹方程为？
171341926.html	百度知道/生活/购物/	淘宝卖家收到货却不给我退款,退款金额无法修改	我买了一件衣服但是卖家给我的是个假的,他说让我退回来给我换.\r\n我退了`当时退款只要求退我20块邮费,衣服是160\r\n所以如果交易成功了他会得到140\r\n但是第2次他发来的还是不对`我要求退货他同意了`货他收到了但是却给我拉黑名单了.\r\n还有3天他都能收到钱了\r\n我现在改怎么办?\r\n投诉有用么?\r\n请各位帮帮我.\r\n我已经上传了凭证但是怕最后钱我还是拿不到.
212379449.html	百度知道/电子数码/	你买过的黑莓8800好吗？	是在网上买的吗？ 有没有什么问题呢？ 如果你觉得好的话，能不能把你买的网点告诉我
16679595.html	百度知道/社会民生/其他社会话题/	有个中国传统民间故事是：一个单身汉很勤劳，然后有个仙女下凡天天给他做饭……这个故事是什么？	一个单身汉很勤劳，然后有个仙女下凡天天给他做饭，还不让他知道，他开始以为是邻居大妈给他做的，后来发现不是，于是他很奇怪，便偷偷看，发现是个年轻漂亮的陌生女子，就出来询问那女子，女子说她是仙女没，但是因为他已经窥得天机仙女必须回到天上去了，单身汉很后悔。\r\n----------------------------------------------------------\r\n这个故事是什么？我以为是“田螺姑娘”，但是人说那个故事的结局是两人结婚生子了。
167673653.html	百度知道/教育/科学/学习帮助/	不等边△ABC的三条角平分线交于点O，OG⊥AB于点G 求判断以下结论	不等边△ABC的三条角平分线交于点O，OG⊥AB于点G，下列结论中：\r\n1.∠1=90°-∠2-∠3 2.∠AOG=∠BOF 3.S△AOE=S三角形EOC\r\n4.∠COD=45°+1/2∠1 5.∠FOG=∠1-∠2\r\n正确的结论有：\r\n图画的不好，请见谅...
367277515.html	百度知道/娱乐休闲/电影/	穿越时空回到过去是否能遇到自己?平行宇宙会不会存在魔法世界?	穿越时空回到过去是否能遇到自己?平行宇宙会不会存在魔法世界?如果能改变过去是否还能回到没有改变前的时空?
164498099.html	百度知道/电子数码/手机/通讯/	I908开始菜单显示问题	我用的是三星i908，开始菜单背景颜色总为透明，待机图片一用深色的就看不见开始菜单的字了
377528254.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽4.3术士武器选择	魔兽4.3术士 用法杖好还是用 主 副手比较好点啊
215332795.html	百度知道/生活/生活常识/	我去婆婆家时婆婆给我们做了一床新被子 可被子四边角都放着硬币 有谁知道是怎么回事吗 谢谢了啊	我很好奇啊
148710277.html	百度知道/体育/运动/赛车/F1/	现在买摩托车还实用么？油价一直在涨的	想买弯梁车！推荐下，价钱别太贵哦！三四千就好 市场上二千多的车也有，真的很垃圾么？
40413205.html		trying 是什么意思	trying\r\nspeak\r\nunderstand\r\nshow\r\npaper\r\ndraws\r\ngives\r\nsmiles\r\nshow\r\n这些英语单词的意思是多少!\r\n要在今晚9点以前,不要用软件翻译.好的话还有加分!!~~~~
368630093.html	百度知道/教育/科学/出国/留学/	申请去美国读研究生（商科），而且想去更好的学校（top30）的话，怎样积累科研经历？	许多资料说美国那边除了个人成绩之外也很看重科研成绩，可是商科生怎么做科研啊？发论文吗？假如我只有实习经验可以吗？还是说两者都要有最好？
163925022.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机S60V3、S60V5哪个系统高？	诺基亚手机系统版本高低怎么计算的，谢谢。
38539581.html	百度知道/地区/北京/	北京的艺术区除了798、宋庄还有好的么？	有没有什么新兴的艺术区？
2120777.html		披着狼皮的羊和披着羊皮的狼阅读练习 披着狼皮的羊和披着羊皮的狼阅读练习	为什么《披着狼皮的羊和披着羊皮的狼 》阅读练习查不着？？????????????????????????????????
159804835.html		南非世界杯主题歌是什么	南非世界杯主题歌是什么？？？？？
167705608.html	百度知道/教育/科学/理工学科/数学/	高分急求，初一相反数和绝对值问题！	1.已知|a-2|+|b-3|+|c-4|=0，计算a+2b+3c。\r\n求详细过程，有原因解说的加分\r\n2.若2/a的倒数与3a-7/2互为相反数，求a的值。\r\n求详细过程，有原因解说的加分\r\n3.x的相反数为2y+1,y的相反数为3x+1，求x²+y²。\r\n求详细过程，有原因解说的加分
376316175.html	百度知道/游戏/单机游戏/	游戏王废品二重身tg求改	额外17张\r\n废品狂战士1\r\n方程同调士1\r\n超图书3\r\n奇妙魔术师1\r\n流天1\r\n流星1\r\n戟炮手1\r\n刃枪手1\r\n星尘1\r\n三叉龙1\r\n蔷薇龙1\r\n废铁龙1光枪1\r\n废品弓手1\r\n卡组怪兽33张\r\n三眼怪1\r\n星骸1\r\n小废品2\r\n废品从者2\r\n打捞战士1\r\n二重身战士3\r\n变形壶1\r\n光导狗2\r\n卡片炮手1\r\n带菌1\r\n召唤增1\r\n异次元精灵1\r\n速攻同调1\r\n效果蒙蔽1\r\ntg狼人2\r\ntg突击兵2\r\n高超1\r\n成长1\r\ntg魔术师2\r\ntg弹射龙2\r\ntg猎鹰\r\ntg犀牛1\r\n涡轮同调试1\r\n魔法14张\r\ntgx300 2\r\ntgx1--hl 1\r\n调率1\r\n愚埋1\r\n飓风1\r\n死苏1\r\n旋风1\r\n精操1\r\n强痛1\r\n光突1\r\n同调解除1\r\n恶斧1\r\n贪欲1\r\n陷阱10\r\ntg--sx1 1\r\ntgx3---dx2 1\r\ntg1-----em1\r\n陷阱无力化1\r\n魔宫1\r\n同调一击1\r\n落穴1\r\n神宣1\r\n次幽1\r\n废稻\r\n\r\n1
210968136.html	百度知道/社会民生/法律/	商业城应该交物业费吗？交多少？	商业城应该交物业费吗？交多少？
170002997.html	百度知道/娱乐休闲/电影/	周迅有拍过不是烂片的电影么？	我感觉她演技根本就是零 而且年龄那么大 出来装什么嫩啊？
386583086.html	百度知道/生活/礼节礼仪/	一个关于礼仪的问题。	假如A是女生，B是男生，A去B家里拜访，如果要握手，谁应该先伸出手？
48078324.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教:如何分辨从数码相机上读出的照片是在电脑上被修改过的.(照片也是用数码相机拍的)	请教大家一个问题:\r\n有些客户拿到我这里来的照片,是用电脑修改过的,但是他们却不承认,原因是当时到我这里来交照片的时候是带着数码相机来的,现场从相机里读出来复制到电脑上的。我怀疑有许多照相片是被修改过后又重新复制到数码相机里的，请问有没有好办法，能看出来哪些照相馆片是被修改过的，哪些是“原创”的？
358372659.html		北京信息产业部那天打电话说我被抽中了。说交2000给一部苹果4还有2000的充值卡。我想问下是真的吗？有...	北京信息产业部那天打电话说我被抽中了。说交2000给一部苹果4还有2000的充值卡。我想问下是真的吗？有准吗？有谁知道信息产业部的查询电话。
208954833.html	百度知道/商业/理财/贸易/	汇通快递简直就是个垃圾,物件不是损坏了就是搞丢了?根本就没个说法.到哪里去投诉他们?	我刚做淘宝,叫了汇通,把我的物件弄丢了,别人捡到,了,还有一个显示器又摔坏了,保价的,汇通根本就没好好地解决,我想投诉他们,这个公司太垃圾了.
370904656.html		我患了痔疮啊，怎么办	患痔疮有近一年了，19岁，男。之前吃东西都比较容易上火。可奇怪的是 我既没有便秘 上大号也感觉不到困难和疼痛，平时也感觉不到痛，就是用卫生纸擦的时候 有血。到诊所检查说我有内痔，这我就纳闷了，这几天一直用修正牌的痔疮栓，用的时候效果挺好，但治标不治本，停用几天后又有血了，听说肛泰有种贴肚脐治疗痔疮的，不知道效果怎么样。我真心求各位高人帮我治治我这痔疮，我不想去医院。（平时卫生做的也挺好，晚上睡觉前都会坐温水浴，也会放点盐和茶叶一起，有消毒作用吧！）
160974354.html	百度知道/商业/理财/个人理财/	怎么样兑换货币？	美金兑换成人民币\r\n是到银行就能换了么？\r\n有什么手续？
