274151613.html	百度知道/体育/运动/篮球/	NBA有用哪些品牌鞋子	NBA有用哪些品牌鞋子
215949206.html	百度知道/生活/美容/塑身/美白/防晒/	脸色偏黄 适合梨花什么颜色好看 俄的脸还是有点不标准的瓜子脸. 适合梨花还是乱梨花?	加分到 100
55425377.html		彩虹岛极地1脚本	用的是天天~
28266199.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑启动不了了...显示C盘有个文件损坏..按R修复...怎么一按R就自动重起?	我的电脑启动不了了...显示C盘有个文件损坏..按R修复...怎么一按R就自动重起?\r\n怎么 修复..?是中病毒了...?要重新安装系统????
57119457.html		关于中国精算师考试（准精算部分）寿险与非寿险考试的问题	今年秋季考试的公告出来了，不过有的地方没有看懂，主要是05G－08G非寿险方向的考试科目上没看明白，08年春季的考试安排上似乎没有提及啊。原本已经把考准精算的考试用书及辅导书都买齐了，现在感觉又迷茫了。不知道寿险和非寿险精算有什么区别？寿险和非寿险精算哪个更有发展前景？要是考非寿险方向，05G－08G的标准参考书有哪些呢？\r\n\r\n请大家回答详细些啊，帮帮忙吧......
71975563.html	百度知道/教育/科学/职业教育/	考驾照怎么给考官红包？	考驾照怎么给考官红包？在什么时候给，谢谢啦
70163850.html	百度知道/电脑/网络/操作系统/系统故障/	NERO7的问题：烧制后的iso映像文件	1.UBUNTU和FREEBSD两个操作系统的ISO文件一起烧制在一个DVD空盘。那么烧制完我可以用那光盘分别装这两个系统吗？？\r\n2.只烧制其中一个ISO文件，是不是可以直接用光盘装系统？？？如果是，那么为什么不能在硬盘中用ISO文件装系统??\r\n3.重点是第一问，而且回答好的加20~50分。
62977618.html		我看现在大街上很多年轻人都喜欢把领子立起来~这是问什么	近一年才发现的~ 难道都上海滩 追捕 看 多了...
91831086.html	百度知道/教育/科学/学习帮助/	小学六年级下数学广角题目	要10道题目和答案，急
526278981.html	百度知道/地区/江苏/	本人在杭州工作，老家江苏南通，最近准备买车，不知道上杭州牌照好，还是上南通牌照好？	现在每年回南通也就四五次，但是时要准备过几年回老家的。如果上南通的牌照，在杭州上班开辆苏F的车觉得怪怪的，如果上杭州的牌照，拿我过几年回去，浙A的牌照怎么处理呢？
64086137.html	百度知道/教育/科学/升学入学/小学教育/	谁有\"5说”式小学数学说课稿啊？	人教的三年以上的。
7083158.html	百度知道/文化/艺术/	为什么“陆”姓不拜关公	为什么姓“陆”的不拜关公，关公是陆姓人杀死的吗？有人知道关公与陆姓的历史吗？
79472515.html	百度知道/烦恼/两性问题/	16岁和19岁的男的做爱会怀孕么？	我16岁第一次哦！\r\n\r\n而他咧19啦，不是第一次，好几次啦！\r\n\r\n如果做爱会怀孕么？
69300463.html	百度知道/电脑/网络/操作系统/系统故障/	家用电脑为什么每次首次开机无法进入系统，需进入BIOS一下再退出来才正常进入系统？	家用机系统XP--SP3，映泰的NF4主板，CPU闪龙移动版3300+，威刚1GB，硬盘希捷80GB-SATA,显卡256MB，华硕18XDVD~猫是华为MT800~~\r\n\r\n该电脑前两年没有出现过这样的问题，但是后来别人给我用之后，我发现每次最初开机的时候进去不去系统，每次开始后运行都提示\r\nVERIFYING DMI POOL DATA-----\r\nDISK BOOT FAILURE INSERT SYSTEM DISK AND PRESS ENTER\r\n但是按下DEL+CTRL+ALT之后进入BIOS之后，不用更改设置，退出来之后就能进入系统~~\r\n我之前又把主板的电池卸下来，BIOS里面的默认设置我也恢复过，还是老样子，关机再开机不能正常进入系统（但开机后重新启动能进入系统）\r\n\r\n我估计\r\n1是主板的BIOS的某个设置不对，\r\n2是是硬盘的电源不足和SATA跳线这块连接有问题\r\n\r\n不知道又没有明白的，或者是同样经历的人帮我解答下，我没分但也给你加分，谢谢了，多多回答，苦等~~~
21889039.html		短时间内赚几万人民币	有什么办法可以在短时间内赚几万人民币\r\n\r\n我家要买房,目前只能拿出15W.\r\n有什么办法可以在短时间内赚几万人民币\r\n我是未成年.
65421415.html	百度知道/生活/美容/塑身/护肤/	用吸油纸真的会有副作用吗？	听说经常用吸油纸面部的毛孔会越来越大，真的是这样吗？用吸油纸有副作用吗？
83868766.html	百度知道/游戏/单机游戏/魔兽争霸/	浩方上线之后怎么显示我的状态是未登陆而且所有房间都是NOPING	哪位解答下,我急着玩呢
282555462.html		硬盘装完系统后老是嘎嘎的响	本来的系统出了点问题，于是从网上下了几个XP系统，用U装了其中一个，装完了发现在打开网页时，硬盘便会发出嘎吱嘎吱的响声，以为是系统原因，于是换个XP系统再装了一次，问题依旧，只有在打开网页时会发出比较大的声音，玩魔兽争霸时反而都没什么声音。2G内存，打开网页时，也没发现CPU占用率高，拆过机箱，确认是硬盘内部发出响声，硬盘固定的很牢固，没有松动。检测过没用坏道，现在己经用了三星期了，一切正常，没有要坏掉的迹像，电脑惠普台式机，日立的硬盘，买了一年不到，都说是硬盘要坏了，但是为什么以前的那个系统用的一点问题没有，现在只不过是换个系统而己，怎么就出现这种问题了？
65958599.html	百度知道/生活/服装/首饰/	9月底去参加婚礼穿什么衣服好	我的女生，9月底去抚顺参加哥哥的婚礼，也没有去过那，9月底应该也凉了吧，不能穿裙子，可是穿什么呢。。。唉~~我比较高，平时买衣服都不大好买，都是穿比较休闲的衣服，去参见婚礼呢，穿什么好呢，鞋子穿什么呢。。。谢谢了哦~~\r\n合适的话，可以加分的~呵呵~
21591780.html	百度知道/娱乐休闲/动漫/	海贼王 ONPE IECE	海贼王中宝藏ONPE IECE 翻译成中文念什么？
70297057.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA N81 不能开机	直接按开机没反应,插上电源也没充电的显示,不知道怎么回事,求助!序列号7,8位是0,1 看了觉得应该是行货啊
530541085.html		我是2013级的学生，还有90天高考.我的平均各科成绩为：语文，数学，英语，物理，化学，生物，我有个优...	我是2013级的学生，还有90天高考.我的平均各科成绩为：语文，数学，英语，物理，化学，生物，我有个优点是老师讲过的我在一两年都不会忘，很能吃苦，但是一做理综就会很慌，考完后那些题做得起，我是否能创造600分？我该怎么样做？学哥学姐们帮忙哟
254505204.html		求点好看的动漫啊 最近都找不到好看的动漫了	一定要有爱的动漫啊 那些太长的也别给我
228461266.html	百度知道/文化/艺术/书画美术/	高二了菜鸟级文科生转美术来的及嘛？	高二下学期了，我是文科的.我平时的成绩350分左右（没好好学），我想学习美术，现在转还来的及吗？我一点美术功底都没有～高考美术能通过么？不是文化课啊
27663227.html		关于马的100字故事	速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度速度
59050875.html		qq华夏战士玩家请进~	我81级战士.用刀盾.全身就介指加六.其于全部加七.怎么打不过一个全身只有武器加7的其他加5的82fs?
62131864.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新装的电脑 玩游戏 卡 蓝屏	CPU:amd 4600\r\n主板：华硕M2N-SLI\r\n显卡：七彩虹逸彩8600GT-GD2 CF黄金版 512 ddr2\r\n内存：kingston 2G\r\n硬盘：希捷250G 8M\r\n机箱：金格38度机箱\r\n刚买一个多星期 经常蓝屏 一玩游戏就卡 过一会就蓝屏 每次都是\r\n请高手解决一下！
256167567.html	百度知道/生活/	我是淘宝新卖家请问如何提现	我是淘宝新卖家，提现时显示说是他人代充只能购物消费等…想提现该如何操作？
61095478.html	百度知道/娱乐休闲/花鸟鱼虫/	百合的生长条件和在中国哪个地方最好?广东怎样?	百合的生长条件和在中国哪个地方最好?广东怎样?那么在广东的哪个地方
269949628.html		北京市里面的旅馆都多少钱?便宜点的	麻烦说下详细地址.最好离地铁站近点.
258504707.html	百度知道/医疗健康/外科/骨科/	腰椎盘突出手术	腰椎盘突出能做手术吗？手术要多少钱啊？
63183377.html	百度知道/生活/购物/	北京哪有卖NIKE AF1 彩虹那双鞋的？	如题
98138539.html	百度知道/游戏/网页游戏/摩尔庄园/	现在,五月,摩尔庄园的火锅大餐在哪?	现在答起了重奖!!!!!!!!!!!!!!!
62234869.html		梦幻多少J修炼才能看出伤害效果效果	为什么我69伤害950 攻击修炼5 和一个伤害930 无修的人打血打的差不多啊 怎么点到5了还看不出来强啊
69331250.html	百度知道/娱乐休闲/	主持人串词	从写大字到朗诵表演之间的串词和朗诵表演到分类各自去观赏版块．重点是后面啊，如果弄好了加分～～很急很急的！
305032507.html	百度知道/教育/科学/职业教育/会计资格考试/	广东（中山）会计从业资格证的上机考试的提问	我8月份中旬要考广东（中山）会计从业资格证的上机考试，之前买了2本教材，分别是《会计基础》和《财经法规》的，还有一本淡绿色的习题集。想问一下，单选题和多选题以及判断题是不是就从那习题集里面出？还有，《会计基础》考试是不是多了综合题，题型是如何去考的？跪求答复。。
265950522.html	百度知道/电脑/网络/互联网/网站使用/	g和KG怎么换算	g和KG怎么换算
242650687.html	百度知道/电脑/网络/硬件/硬盘/	我给一个朋友装系统用u盘装的。装完之后重起主机就检测不到硬盘了，用PE系统进去也找不到。难道是硬盘坏了	电脑是新买的不到2个月。硬盘是日立。他的电脑是因为中了病毒进不去系统才叫我去装的。
92014575.html	百度知道/娱乐休闲/明星/日韩明星/	韩版花样男子第25集金丝草跳泳池时放的那首歌叫什么名字	是一个女的唱的
54522003.html		夏天上楼梯头疼	每到夏天的时候，我就常常出现头疼\r\n一种情况是在太阳很晒得情况下，在外面走路回到房间里就开始头疼\r\n还有一种情况，就是上万楼梯就疼\r\n\r\n问什么啊？
92736454.html		清洁霜到底是干脸用还是湿脸用？	我朋友买了TFS的清洁霜，不过网上看有的说干脸时用，有的说湿脸时用，请教~
240078635.html	百度知道/医疗健康/	为什么饭后不能散步	常常听老人说饭后要走走，有助于消化。可是，我在书上看见一句话，说的是饭后不能做的八件事，其中就有散步…
24852844.html	百度知道/游戏/网易游戏/魔兽世界/	！！！WOW各职业打钱排行榜！！！	谁知道！ 来说一下哈！
64791442.html	百度知道/社会民生/求职就业/	我压力大还是。。。	我很喜欢她，我追过她，认识不足一个月不顾死活追的那种，她很难追的，她也是被我的诚意打动了，每天想和她在一起，想带她他快乐，尽管自己很笨，可是现在我慢慢发现我对她没那么在意，有时候看到她会厌恶，她喜欢别人我也慢慢无所谓，我是那种不会计较女朋友看帅哥的人，是天生的，真的很担心自己不爱她了，我怎么才可以像原来一样喜欢她，那时候我们高二，难道是我欣赏眼光变了？我怀疑自己到底爱过她吗，我也老大不小了，我是不是有病啊，如果我不是真心喜欢她，那我还会喜欢别人吗，大家有这种心理吗、她不是不可靠，是追他的人实在太多，主要是人长得漂亮，和仙女似的，看了就忘不掉的，家里有钱的很，也很聪明，对了，我还有一点，可能不是我不喜欢他，而是压力太大，我什么都不如她。连学历都比我高，我无地自容，老天不公，为什么这么优秀，追不到我认了
24876723.html		社会保障与社区管理哪个就业前景比较好？	我是云南大理学院的一名大二学生，我想请问一下各位前辈：在云南社会保障与社区管理哪个专业就业前景比较好？
257065226.html	百度知道/娱乐休闲/音乐/	您好 能不能也给我发一些好听的广播剧	三生三世十里桃花 微微一笑很倾城 微微一笑很倾城等等吧 多多益善哈\r\n我的邮箱：1071690494@qq.com
83936703.html		谁知道怎莫将半瓶醋的\"金庸群侠传3\"下载到电脑上?	谁能给个管用的下载地址啊?\r\n我说下载到电脑上,即不上网也能玩这个游戏~~\r\n给个能下载的地址,下载成功后,我会再加奖金的!!\r\n不管用的地址没有奖励!!
9120536.html	百度知道/游戏/单机游戏/	暗黑破坏神精简版怎么变回完整版？	我下载的暗黑都是简洁版的，没音乐，但不影响游戏的那中，怎么样才能让它变成完整版啊~！ 最完整的，需要下载什么东西么，告诉我具体连接，我需要傻瓜式的详细说明，谢谢了
310215417.html	百度知道/娱乐休闲/电视/	新还珠格格 香妃引蝶播了吗？	如果播了 是哪集
90882625.html		请问从吴山广场到苏堤南口怎么去呢？	月底打算去杭州旅行，定的酒店在吴山广场一带。请问从那儿到苏堤南口，就是雷峰塔那边，该坐几路车啊？从吴山广场到断桥残雪又是坐几路车呢？麻烦杭州的朋友帮帮忙喔！~~ 谢谢啦！~
537585512.html	百度知道/教育/科学/学习帮助/	与吉祥如意结构相同的词语	急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
245895646.html	百度知道/烦恼/恋爱/	我很爱自己的男友，但是又不得不放手，不得不离开，我真的好痛苦，要怎样才会不痛苦呢	男友比我小，对我很好。我也很爱他，但是因为某些原因，我在不久之后不得不离开他，我心里为此很纠结，很痛苦，我不知道该怎么做，我想放弃，但是我怕伤害他，他是个善良的好孩子，我不忍心看他难过。我想找个比我大的男孩，可以像爸爸那样疼我，可以像哥哥一样照顾我的男孩，成熟稳重。但是我爱他，因为我们不会有结果，所以才会想离开。我决定现在这里打工攒够了钱再走，只是他的舅妈，老板娘对我有偏见，我留在这里很不好过，他最近也不出现在店里，看不到他真的好痛苦，怎么办。我这么爱他，要怎样才能放弃他自己又不会痛苦呢。
94425397.html	百度知道/体育/运动/武术搏击/	练太极的难言之隐	各位前辈，我习太极三四年，有一种感觉久久困扰于我，每逢午休醒来，丹田处。。。是不是丹田我也说不清楚大体就是肚脐以下某个特定的部位会非常非常燥热难耐，还微微跳动。。。难以克制的想作那种事情，根本冷静不下来。555。。我会不会是走火入魔了，很痛苦，我没结婚，就算结婚也不能天天中午睡醒觉就解决吧，已经干扰到我正常的生活了，早晨醒来就不会发生，总是午睡，为此我停止了每天打拳的习惯，连续两天以上不打这个现象就会渐渐消失，但只要打当天或第二天就又出现，我为此半年没练，可最近练了两三天就又开始了。。。我含糊的问过师兄，他们不会这样，也没人稀罕搭理我，我就算不练了也想搞清是怎么回事。怎样才能防止出现此现象。先谢谢各位前辈了！！
56822157.html	百度知道/游戏/单机游戏/魔兽争霸/	暴雪官方网没魔兽争霸下的吗？	有没下载的？
9695651	百度知道/电脑/网络/硬件/主板/	谁有昂达N61G的网卡驱动！	有的告诉我下下载地址啊！官方网站居然没有下载的，真是郁闷！
25272540.html	百度知道/电脑/网络/百度产品/百度其它产品/	hao123是百度旗下的网站吗??	hao123是百度旗下的网站吗?
300098341.html	百度知道/娱乐休闲/音乐/	帮我找只歌。小的时侯听到的	很老很老的一只歌。我小的时侯听过的。歌词里面开头是悠悠岁月.....忙忙人生路 是对还是错，谁知道什么歌？好像是毛啊敏的歌来的。请大家帮忙找找。谢谢。你们找到了也肯定喜欢
533214971.html		做梦买火车票	昨晚做了一个梦，排了一晚上的队买火车票，快到排到了，可是还是没买到。更奇怪的是我本来就在上海上班，可是还要买到上海的票，何解？
82760230.html	百度知道/生活/购车养车/汽车购买/	向所有使用新凯越1.6自动档的朋友咨询个问题？？	看了说明书后发现说明书对空调的使用操作上解释的有点不清楚看不大懂！说明书上说使用空调要按A/C空调按钮，但实际操作发现每次直接把风扇开到一档后如果当时选择在蓝色区域时就吹出冷风在红色区域时就吹出暖风，按了A/C空调按钮后发现吹出来的风还是一样，那这个A/C空调按钮到底起什么作用啊？还有个问题，那如果我平时不想开空调只想吹自然风那又是怎么操作的呢？还有个问题，平时什么都不开也发现车子在行进中几个中央出风口还是有风吹出来这是怎么回事？还有那个除雾模式到底是要按下A/C空调按钮后使用还是直接把风扇调到一档就可以了？发现这个说明书上都没有哦，弄不明白，望使用过者指教！！！
96186581.html	百度知道/电脑/网络/常见软件/浏览器/	求带IE和Office的PE的光盘镜像	PE最好要新一点的，要能用IE上网，用Office看doc、ppt、xls就行。
63107961.html	百度知道/生活/美容/塑身/减肥/塑身/	女生17岁身高168cm,体重55kg 这样还要减重吗?	那要减多少?
533708627.html		优酷手机客户端的缓存是下载的意思吗?	我想在家里用无线网络下载了到外面的时候去看，但是没有下载的地方，只有个缓存的显示，缓存完了，在外面打开来看是不是不会扣流量了？
70109694.html	百度知道/教育/科学/理工学科/化学/	硫化铵和氢氧化钠反应	离子方程式
73965161.html	百度知道/商业/理财/个人理财/	假如你家有10万元闲置资金，请综合考虑因素设计一套最合理的理财方案	高一投资理财\r\n\r\n保险 存款 股票 债券 其他
74935388.html	百度知道/娱乐休闲/动漫/	eva新剧场版最后的画面中的女孩是谁	看了新剧场版。序，最后预告中出现的那个戴眼镜的女孩是谁，应该在漫画动画中都没出现过吧，是谁呢，新人物吗
81119016.html	百度知道/教育/科学/外语学习/	翻译成西语“只要你幸福，我什么都愿意”	如题。\r\n高手进！不要机器翻译的，误人子弟。
50589918.html	百度知道/教育/科学/学习帮助/	用“嘛” 组词	如题，组5个~~~~~
98110339.html	百度知道/教育/科学/外语学习/英语翻译/	几个英文词组	7：42、23：06、13：51、6：12、15：30、21：33、18：15、3：29、2：45、20：30这十个时间的英文词组翻译\r\n\r\n有的追加100
59776269.html	百度知道/娱乐休闲/电视/	《last friends》这部片子为什么叫最后的朋友？	这部片子叫这个名字有什么含义？
75834696.html		蝎毒市场的寻找	我们公司现有蝎毒干粉技术，是蝎毒毒蛋白含量的近千倍，可是找不到市场！并没有想一些朋友们分析的那样那么乐观，所以，在次我寻求各位朋友多多指教，如果回答的好我愿意给他500分！言出必行！！！
75882669.html	百度知道/资源共享/数字证书共享/	求photoshop cs310.0.1版的序列号及解锁码	如题，想要photoshop cs310.0.1版的序列号及解锁码
66351680.html		9月2号同一首歌要来长春吗？	9月2号同一首歌要来长春吗？\r\n门票在那买?\r\n电话是多少?
76111732.html	百度知道/教育/科学/职业教育/	要求政审盖章找原单位，但是原单位不给盖!盖个假的可以吗？	我想盖个原单位的假章可以吗？
67567628.html	百度知道/电脑/网络/互联网/网站使用/	域名后缀能自定义吗	有个问题请教大家 \r\n\r\n假如中国电信它不想用 114.com 的域名.自己创办 114.dx 这个域名. \r\n\r\n就是说把 .com 换成 .dx \r\n\r\n这样能行吗? 欢迎大家讨论.
87031218.html	百度知道/地区/广东/揭阳市/	请问揭阳哪里有可以钉牛仔裤纽扣的店啊？	裤头的纽扣掉了，想去重新钉一个。最好是东山区的，榕城的也行。
92927053.html	百度知道/电脑/网络/常见软件/办公软件/	我在WORD文档里做表格的时候发现把其中的一行拉宽的时候里面的汉字不处于上下居中的位置	就是想这种情况： 检验项目 检验标准 检验方法 合格情况\r\n是 否
92161982.html	百度知道/教育/科学/院校信息/	请问山大双控专业排名和就业情况	我今年要调剂到山大双控专业，请问山大双控专业排名和就业情况怎么啊？网上看还可以，不知道以后好不好就业，谁能具体说一下，谢啦！
72194280.html		民谣吉他和练习琴的区别	我今天去问一家乐器店，店主告诉我说只是做工的区别，我是初学者，应该买那种琴呢？
67832394.html	百度知道/教育/科学/职业教育/会计资格考试/	燕山大学会计学怎么样，好就业吗？	08考生，女，被燕大一本会计学院录取，想知道就业趋势怎么样，请学哥学姐们，帮忙。谢谢了。
8158834.html	百度知道/生活/美食/烹饪/	吃杏核是否会中毒	我想知道吃杏核是否会中毒，谁能告诉我啊？
68939070.html	百度知道/生活/购房置业/	如何制定公共管理学习计划	老师给的作业。。 制定学习计划。跪求高人
94401974.html	百度知道/医疗健康/男科/	我今年15岁阴茎貌似比同龄的大	我感觉我的阴茎比同龄人的大可能是病吧？\r\n而且 包皮 也是自己长开的 \r\n大概不勃起状态是7-9CM大概是19CM-21CN 粗大概不勃起状态为3CM\r\n勃起为4-5CM \r\n而且时常SY\r\n大概一天3次左右 有可能不SY 或者 以天4-6次\r\n但没什么大碍 只是有些微微疼痛\r\n而且在13岁突飞猛进 14岁SY SY一年左右 每次过后都有疼痛感\r\n但几天后就会长大些许 （当时不知道 还以为SY过度肿了 ） 但后来迹象表明 一直停留在成长后状态，\r\n请问这是一种病还是因为体质原因？
73650712.html		21岁 人胖 每月月经很少	每月性生活 在家时月经每月还有3.4天。现在只有2天了。
71377027.html		手机上不了QQ	各位我的N73上不了QQ,但却能上到网站,怎样才能解决?以前是上到的,现在怎样试都不行
80010699.html		ぼくにもメールがあって	ぼくにもメールがあって、一绪にお邪魔することにしました。\r\n这里ぼくにも中的に有何意啊？
78621243.html		跨考 石油工程 研究生 采纳再送100分	小弟毕业近两年，在油田干临时工，对工作环境和用工制度很不满意，因此决定努力一年（时间不是问题，如有必要，工作可以辞了，反正再招也是那点待遇），考石油工程的研究生。\r\n之前并未对考研有过接触，又是跨考，现在对如何进行复习准备很迷茫。\r\n我家在东营（由于地缘因素，比较仰慕华东石油大学，能考上该院校真是完美了，呵呵，也不知报考该校难易程度，憧憬一下，勿怪），二类院校毕业，计算机专业，数学底子还可以（大学前两年还是认真学了的*^__^*)），英语六级（不过据说考研英语和四六级不是一个套路）。\r\n现归纳一下，有以下几个问题：\r\n1目前有几所接受跨考石油专业的院校（知道名我好找招生简章参考参考），哪所较容易考而且就业前景不至于惨淡（中庸）。\r\n2石油工程的发展方向中，哪些历年分数较低，哪些发展前景好（今后条件苦无所谓，再苦也苦不过当钻工，干得都快得关节炎了，呵呵）。\r\n3如果我用一年时间复习准备，如何分配时间。何时报名参见辅导班，哪个辅导班比较有优势。（我学四六级的经验似乎是参考书和辅导班似乎无所谓哪家强，都一样，关键是自己，但其启发作用又不可忽视）合理规划时间才能事半功倍。\r\n4辅导书那本比较好，尤其是数学和政治的。\r\n5最让我担心的是专业课学习，是否有关于专业课的辅导班，何时开班。最主要是华东石油大学是否有。课程是否困难（难也不怕，自认突击能力还是可以的，大三练就的，呵呵），有推荐院校的资料感激不尽！~~\r\n望奋斗成功和跨考经验丰富的前辈们不惜赐教，谈谈经验和心得，青春易逝，以免走太多弯路。
79324616.html	百度知道/商业/理财/	关于装饰的，----网络销售的，70分我就吧、那么多了	最近，新的工作，就是做装饰销售的\r\n郁闷得很啊\r\n以前没做过销售塞，哎！！就是想知道怎样找客户在网络上\r\n比如说进了论坛哦，怎样知道什么客户想要装房呢？哎!!有经验的进啊\r\n先50后加20
74487938.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上痘痘的凹洞有什么好方法弄平吗???	我不想做什么手术,\r\n只想要一些自制的面膜!
82729739.html	百度知道/体育/运动/健身/	如何让我的身体变得更强壮	本人1.6M 是初中2年纪的 本人想力量变得更大 身体体格好一些 还有高一些
248810515.html	百度知道/地区/云南/	昆明圆通山游玩 没去过。！ 两个人	听说有过山车！ 两个人~ 然后大概得多少钱 还有就是听说昆明有鬼屋 在那里？ 反正请教下各位大虾~~ 哪里去玩 花多少钱左右！ 在此谢过了·~~
24596506.html		哪里有好看的卡通背景	最好是网站
83681171.html	百度知道/医疗健康/	戒酒方法！！	老爸酗酒很厉害，一喝高就完全不讲道理，没有理智，话乱说，四处得罪人，在家里也无法安宁，妈妈特别辛苦，我也总是胆战心惊。大家有什么好的方法，麻烦说出来参考下，特别想帮他借掉酒！\r\n主要是他自己本身喜欢喝酒，没有什么内疚感，在知道看到了好多戒酒方法，包括偏方什么的，也有看到说偏方没有用的！不要那种一堆理论性的什么靠意志力的废话，老爸一点都不想戒！\r\n什么软硬都用过了，现在就指望这里看看有什么办法了，我分数不多，全部送上，希望大家帮个忙！！谢谢！！
77625267.html	百度知道/商业/理财/个人理财/	我国九月份银行利率	我就想知道，九月份的银行利率是多少，就是定期和活期分别是多少？\r\n谢谢！
8355696.html	百度知道/电脑/网络/常见软件/	在单元格内怎样划斜线？	谢谢。请问您所说的“线”是什么，请具体点。
87333335.html	百度知道/教育/科学/外语学习/英语考试/	俺不懂英语大虾帮帮忙	My ideal place..Waitting for me..这句话什么意思
82166998.html	百度知道/游戏/单机游戏/	蜘蛛纸牌游戏高手请进！	大虾们能玩到什么程度？请教秘籍或介绍有关的网上资料。
251176853.html	百度知道/教育/科学/理工学科/工程技术科学/	两块磁铁异极的相互的吸引力的大小计算	有两块磁铁，相距5cm，一端是N极，一端是S极，如何计算这两者之间吸引力的大小，能告诉我计算公式，有那可以找到这方面的参考资料，谢谢
528037382.html		我抽的签 有点凶 怎么办	具体的签说的是 我现在处于迷糊酒醉的状态 说我在学校呆着会很安全没有责任 不在学校呆着会有些凶险 还说无论我选那条路都很难走 如果我不成功可能活的不会很久 成功有作为了我会失去我世界上最亲密的2个人 我该怎么办 感觉这签很凶啊 是中签
84738823.html	百度知道/教育/科学/学习帮助/	水浒传的读后感（6篇）	水浒传的读后感（6篇，各400字左右）分布表现人物武松，宋江，鲁智深，吴用，李逵，林冲，或只是他们的事例简介 性格特点 评价都可以，
381620071.html		到底谁才是害死本间芽衣子（面码）的人	如果不是安城鸣子问仁太是否喜欢面码，仁太就不会说谁会喜欢这丑女。如果不是仁太跑掉，面码就不会追出去。如果集雪不对面码说喜欢面码，面码就不会心慌意乱。纠结啊！
63642989.html	百度知道/地区/安徽/芜湖市/	芜湖欧尚在哪	如题，怎么去？有什么公交车，谢谢了。还有什么时候开业？
280845509.html	百度知道/教育/科学/升学入学/高考/	2011福建高考分数线	网上讲的本二切到471准不准啊？预测真的准吗？那怎么办，就算它降分录取，我也不够啊，不想复读的又不读专科，有没有收分低的独立学院。
216534296.html	百度知道/电子数码/	我想请问android高手。。我用的是索爱x10i的机型。想用手机wifi连无线路由上网。	是android2.1版本的。 然后家里有无线路由器。这样能不能用手机wifi连接家里的无线网络上网。\r\n还有。android的系统好像很费流量。有没有好方法节省流量的？我一天就十一兆了。好可怕！\r\n我不用的时候。就把wifi开在那里。然后终于看到okb了。。 好郁闷。。 \r\n谢谢！
60858759.html	百度知道/烦恼/恋爱/	谁喜欢三毛?	三毛,有史以来我最喜欢的女人了.\r\n喜欢感悟:作女人要作三毛,但做男人不可以象荷西.\r\n三毛不能算是有智慧的女人,但绝对是个聪明的女人,好女人! \r\n大家怎么看?
531947864.html		求大师帮我改一下名字！我的资料：朱良超，男1993年12月23时间：凌晨；属鸡的。	求大师帮我改一下名字！我的资料：朱良超，男1993年12月23时间：凌晨；属鸡的。
62243095.html	百度知道/电脑/网络/互联网/	设置DNS有什么用？	TCP/IP协议里面下面有个设置首选DNSIP,还有个备用的。\r\n我想问下，DNS就是一个域名解析嘛。把域名解析成IP，那么，设置DNS IP是什么意思呢？为什么一定要设置这个？
533222285.html		隐形丝袜喷雾是不是都是肤色的？淘宝上的古铜色喷雾颜色也很浅，求推荐（变态和重口味请绕道！！）	本人大四开始实习了，办公室夏天穿裙子不允许光腿，但本人不喜欢穿丝袜。看淘宝上的隐形丝袜喷雾不错但颜色都是肤色，古铜色也挺浅的，有没有哪种隐形丝袜喷雾喷完以后像穿了咖啡色或灰色或黑色等有颜色（非肤色）丝袜的效果？谢谢
220462347.html		赛尔号怎么打赢厄尔塞拉？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？	我有 魔焰100 依卡莱恩72 哈莫雷特83
39331083.html		为什么电脑老好断线?高手来!!!!谢谢!!!	我家电脑装的是PPOE什么ADSL拨号王\r\n也许是时间长了老了...怎么的不管是玩游戏还是上网页玩着玩着掉了\r\n因为刚开机还要连接有时候刚开机哪里都好好的检测故障也没就是连不上\r\n问下高手这是哪里的事啊
73663867.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标总是会不定时的不动，但过一会就又可以了，换了鼠标还是这样。请问是为什么？？	硬件管理器理一切正常，没有需要安装驱动的。
216817537.html	百度知道/商业/理财/	怎么看银行汇价算汇率	例如 英镑现汇买入价1042.35 现钞买入价1010.17 卖出价1050.72 基准价1045.59 中行折算价 1045.59 怎样算出人民币和英镑之间的汇率 要步骤 谢谢
67045856.html		妮维雅和清妃的面霜哪个好？	20岁左右的混合性皮肤，用露得清的深层净化洗面奶和妮维雅的粉水，再想买款面霜，接下来的秋冬季节有妮维雅的还是清妃的好？推荐一款吧……
94502595.html		暗黑3进去后黑屏怎么回事啊？	今天刚买了一张暗黑3，安装完了后进去黑屏怎么回事啊？？
28660476.html	百度知道/社会民生/	为什么端午节儿童都带小老虎？	我们这到端午节，孩子都带小老虎，我想知道只有什么说法？
