83511882.html		郑州月收入4000养车	我的家是郑州的 上班一年半了 现在月收入大概 4000左右 请问这样的收入能养起一辆 两箱的小排量车吗例如骐达 天语SX4
143192706.html	百度知道/教育/科学/外语学习/英语考试/	08年6月大学英语四级考试怎么查分	我是2008年6月份考的英语四级等级考试,由于当年快毕业了,忙于找工作,忘记查分数了.直到2010年3月份左右,我才想起来,可是,现在查询英语等级考试的界面是近期的(最近考的),不知道该怎么查询往年考的英语等级考试的分数?(注:准考证都还在,准考正号都还在.)
87397075.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf雪崩是咋回事？有的武器附加这个功能？样子啥样的？？	dnf仲圣职者的冰属性的武器有这个附加属性，可以用吗？？
141284443.html		湖南省公务员	我想考湖南省湘潭县的公务员，现在网上说3月份报名，我是不是要先参加年底的国考，明年这个时候再参加省考呢？还是我不需要参加国考，直接参加省考就可以呢？谢谢！
95738015.html	百度知道/烦恼/恋爱/	续.2..接<才分手的情侣的一段对话. 看了有什么感想.>(情感专家速进)	a\r\n不过勒几天是我过的最窝榔的几天. 几天了没换衣服.没梳头. 诶看过镜子. 就洗了回澡. \r\n\r\nb\r\n噢，陋人！\r\na\r\n也不管别个怎么看我. \r\n\r\nb\r\n哎呀，望了哈帅锅/\r\nb\r\n死娃，今晚要继续与黑夜奋战啊？\r\n\r\nb\r\n怎么嘛？\r\na\r\n看你. \r\n\r\na\r\n\r\nb\r\n掉了。\r\nb\r\n与您进行视频聊天，时长38分7秒。\r\na\r\n王家娃哈戳戳的. 以为给我把电话藏到起我就看不到你了 . \r\n\r\nb\r\n跟那个在一起上网嘛？\r\n\r\na\r\n豆他涩 \r\n\r\nb\r\n嗯，现在有什么打算了么？\r\na\r\n蒽. 有人喊我切工作. 我考虑哈嘛 \r\n\r\nb\r\n做什么？\r\na\r\n有喊到德克士切做. 有人喊我切当网管. 还有人没说做什么 \r\n\r\nb\r\n是想体验生活？\r\na\r\n蒽. 他们说的嘛. 但是我都说不切的. \r\n\r\na\r\n现在想考虑下了 \r\n\r\nb\r\na\r\n看哈一个月后能不能给你990嘛 \r\n\r\nb\r\n那我要9990呢，那你不是要去抢银行了？？\r\nb\r\n嗯，我还是想你能继续读书，不说别的什么原因，就说今年的经济来说，不是很好的。\r\nb\r\n假期，有三个多月，可以体验哈 \r\nb\r\n我以前高二的时候，给你舅舅当服务员，自己挣了600元，感觉好兴奋的。\r\nb\r\n\r\na\r\n蒽. 带个哪个说啥嘛. 眼睛都没神了 \r\n\r\nb\r\n没有，说我以前勒工资的事，\r\nb\r\n火大。\r\na\r\n额. 说不清楚就算了嘛. 不切想豆是嘛. 别放心里. \r\n\r\nb\r\n关键是她们全部都发了，就我一个人没得\r\n\r\nb\r\n你说啥意思嘛？\r\nb\r\n嗯，没啥，说不定想不过我要去闹哈个。 \r\nb\r\n嗯，你还上好久？\r\na\r\n蒽. 总是看到你走了嘛. 有时候看你为这些事个.新里都好难受个.自己啥都帮不了你. 废物个\r\n\r\nb\r\n嗯，嗯，又没啥的嘛。。。\r\nb\r\n要上通宵啊？\r\na\r\n蒽. 看哈嘛. 累了我就回去嘛. \r\n\r\na\r\n蒽. 看哈你手. \r\n\r\na
220792856.html	百度知道/地区/香港/	求90年代播放的香港古装片	我是82年出生的 记的小时侯看的那写古装片很好 就是太小忘记 片名了 80后记的的告诉 下 像魔芋桃圆 少年张三丰 上海滩 那些
24839557.html	百度知道/生活/生活常识/	报纸如何管理收藏（个人订阅）	我订阅了一份报纸\r\n短短一个月下来\r\n感觉就有保存上的麻烦\r\n\r\n请教\r\n报纸应如何管理\r\n才会有利于长时间的保存\r\n而且方便以后的查阅\r\n\r\n送上积分20\r\n聊表谢意！
23663007.html		企业如何给员工上商业保险?	我公司规模不断扩大，领导让我拿出一个给员工(主要是外出业务员\\工程安装人员)上商业保险(意外伤害)的管理办法或制度，现向各位专家求教！ \r\n1、企业如何给员工上商业保险？ \r\n2 是否可以免税，抵税？ \r\n3、和工伤险冲突，比如在处理事情中的花费票据，要求工伤险的时候要，要求意外伤害的时候也要 一张票能两边报么 如果不能 那不就白报了
212459788.html	百度知道/体育/运动/健身/	请问吉林市北宁里附近哪里有好的健身馆	原先我在东市的罗哈斯健身，但是那个地方并到天津街了\r\n\r\n我家在北宁里这 不知道这附近哪里有健身馆，女子会所也行，都大概多少钱？
143110723.html	百度知道/游戏/	特种部队2官方网站	谁知道
227138760.html	百度知道/教育/科学/外语学习/英语翻译/	rarely （）been wasted by so many people	A has so much time B has such time C so much time has D such much time has
14618472.html		无为无所不为是什么意思	无为无所不为是什么意思
137797530.html	百度知道/教育/科学/理工学科/数学/	tan20+4sin20=?求解，玩过程。答案是根号3。大虾帮帮忙～	如题。谢谢了。
147319110.html	百度知道/电子数码/照相机/摄像机/	佳能 PowerShot S90与佳能 IXUS 870 IS	本人想买个数码相机。暂时锁定这两个，但不知道哪个比较实用效果又比较好，请行内人士给我支个招，或者有其他建议也可以，价格2000加减500左右的价格基本能接受。
212085234.html	百度知道/地区/湖南/	打听一下湖南娄底市【天意婚庆礼仪公司】情况，望告知~万分感谢。	听好多娄底的朋友介绍，娄底的“天意婚庆礼仪公司”是目前娄底最好的！请娄底接触过天意婚庆的朋友告知一下，非常感谢！因为已经有几个朋友打电话和我说了这家公司非常不错！
225389054.html		求宫本武藏《五轮书》《兵道镜》！	求宫本武藏的《五轮书》！还有《兵道镜》！有的话也要《剑与禅》哈邮箱553211464@qq.com
20680516.html	百度知道/教育/科学/外语学习/	一个很经典的英语问题，高手进！5	In the past,trees were cut each year,but ______was planted\r\nA no one\r\nB nothing \r\nC anything\r\nD none
234672229.html	百度知道/电脑/网络/硬件/硬盘/	电脑新加了一块硬盘，开机后却无显示新硬盘，请问是怎么回事？	新安装的硬盘，开机后无显示新硬盘，新硬盘在安装时都仿效旧硬盘接了线（其中一根线是买来的）应该都接对了，我的两块硬盘都是SATA的，之前的新硬盘曾放在移动硬盘盒里用了大概一周时间！请问谁知道是怎么回事吗？谢谢了！
267494534.html	百度知道/游戏/网络游戏/	私家侦探有那些装备	私家侦探有那些装备（哪里有买）\r\n私家侦探接受什么任务
145779792.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6300电子书是什么格式	诺基亚6300的电子书是什么格式的。、
260944166.html		不知道怀孕，误吃药，对宝宝会不会影响？	患者信息：女 25岁 云南 玉溪 \r\n病情描述(发病时间、主要症状等)：\r\n刚开始的时候不知道怀孕了，月经也就超了2天左右，因为觉得阴道有点不舒服就去医院开药，吃了一个礼拜的甲硝唑片，月经还是没有来，去了医院检查，医生说怀孕了，又惊又喜，我很难怀孕的，终于有宝宝了，可是那个礼拜的药会影响胎儿吗？\r\n\r\n想得到怎样的帮助：\r\n我很难怀孕的，请问，我该怎样知道药物有没有对宝宝造成影响？我好想留住我的宝宝\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有什么药过敏
145407342.html	百度知道/娱乐休闲/动漫/	求海贼王TV版目录,要求每期不断更新	不要给我复制一大堆，请直接给我网址，要求每期都能准时更新的，\r\n就是那种动漫网站整理的TV目录，因为要弄东西，很需要OP的目录...\r\n最好是中文+日文的，光是中文的也没关系，随便....\r\n分数会给50分-100分以上，\r\n\r\n不要复制的，要网站网址，每集都能准时更新的...\r\n呵呵，如果是别的动画，我觉得会很难找。但OP这么火，应该不难的吧...\r\n\r\n谢谢各位........
24355579.html	百度知道/游戏/单机游戏/	谁知道一款单机游戏，类似CS或生化危机！！	游戏开始时是在楼顶上，前方还有一个铁桶，好象是很老的游戏，我在96年玩的。谢谢！！！！
144944162.html	百度知道/游戏/单机游戏/	sfc重装机兵 大象	怎么才能打大象啊，有个装满水的门怎么打开，好像只有打开这个才好打大象，求解
247631814.html	百度知道/地区/河南/	郑州设计院哪一个好些？	河南省建筑设计研究院，河南省城乡规划设计研究院，河南省电力勘测设计院，机械部第六设计研究院，河南省交通规划勘察设计院，核工业第五研究设计院，郑州市建筑设计院，河南省城乡建筑设计院，各个待遇怎样？哪一个好些？（我是211本科，结构/道桥方向的）
36619286.html	百度知道/教育/科学/外语学习/英语考试/	关于S后面发音的问题	prospect发音时候P读成B\r\n但是prosperous发音时候P还是P\r\n这是怎么会事?
144764185.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	各位帮帮忙啊，关于电脑关机下拉菜单转换成图标按钮	现在关电脑电脑是按 开始——关闭计算机——出现下拉菜单\r\n如何改成并排的三个图标的形式啊
388919235.html	百度知道/体育/运动/田径/	我短跑步频大但频率低怎么提高步频?还有长跑步幅大频率适中.	快体考了还一个月多点,短跑步幅大但步频低,怎么在步幅的基础上加大步频.长跑步幅却小...跟女人似的.而且伴随手臂麻怎么改变提高俩种状况.(我腿有胫骨骨膜炎能挺住)(以前都抬头挺胸跑但改后有种要跌倒感觉.
43695418.html	百度知道/地区/广东/广州市/	广州的粥粉面店的一天营业额是多少	请问大家,广州的粥粉面店的一天营业额是多少?类似银记拉肠.华辉拉肠的店铺
271251159.html	百度知道/教育/科学/理工学科/物理学/	（北京交通大学）简单的大学物理实验，急求	有没有容易操作并且数据处理简单的大学物理实验？最好多列几个好选一下，谢谢了，是北京交通大学的
148817789.html	百度知道/医疗健康/五官科/口腔科/	牙病问题	请问根管治疗需多少费用？多长时间？根治后一定要带牙套吗？牙梗漏管除了根管治疗还有其他的办法吗?
26336125.html	百度知道/电脑/网络/互联网/网络连接/	路由器 断线	用路由器上网,两台机,自己用的时候,正常,但另一台也开机上网的时候,就出现频繁断线,通过ping查看网络状态,本地联接正常,但是ping电信的服务器时发现几分钟就断一回,进行如下测试:先开自己的机子,上网N久,一切正常,然后开另一台,又PING 发现在另一台能正常上网但也一样断线频繁，而且从开机到上网的过程中,用ping命令自己的机子，发现路由速率(回应时间time=这个数值开开始变大,从17 18 19这个幅度开始上升到3000 4000,然后就断线了\r\n,如下是自己机子上PING过后得到的数据：\r\nPinging 202.103.224.68 with 32 bytes of data:\r\nReply from 202.103.224.68: bytes=32 time=20ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=17ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=17ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=19ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=17ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=19ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=16ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=17ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=18ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=19ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=18ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=17ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=18ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=17ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=18ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=18ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=25ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=28ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=253ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=290ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=340ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=380ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=456ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=563ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=750ms TTL=56\r\n…………\r\nReply from 202.103.224.68: bytes=32 time…………\r\nReply from 202.103.224.68: bytes=32 time=………\r\nReply from 202.103.224.68: bytes=32 time=3560ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=1359ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=4000ms TTL=56\r\nReply from 202.103.224.68: bytes=32 time=4200ms TTL=56\r\n…………\r\n…………\r\n各位大虾，请指教，是不是另一台票机子有问题，比如硬件，病毒
249324839.html	百度知道/文化/艺术/器乐/声乐/	我想学钢琴但是我没有一点基础在网上也找不到什么好的入门教程，自己买了李重光的书但是要有基础才能完看	希望有谁是自己学习的推举下你的成功方法。\r\n更好是视频教程地址。最好是五线谱和手法同时教的。
42825053.html	百度知道/医疗健康/传染科/	母婴遗传的乙肝有生理性自然转阴的可能吗？	我是乙肝小三阳，我不知道是怎样被感染的，我爸爸妈妈他们没有去医院做检查，我想问一下如果我是生下来就有乙肝的话有生理性自然转阴的可能吗？
145300093.html	百度知道/社会民生/其他社会话题/	世博会还有几天开始	今天离世博会还有多少天
376636427.html	百度知道/教育/科学/升学入学/中考/	2012长春中考，我期末打563分左右，因+ -号，可以打570分。	给点建议，我能考哪个高中，中考的复习方法
141122611.html		每次上讲台背书，都紧张脚软，发抖，怎么才不会有这样的心理	每次上讲台背书，或者老师抽到读自己写的作文.或者老师抽到我写什么\r\n都两脚发抖，怎么才不会有这样的心理啊？？？？？？？？？？？？？？
38785158.html	百度知道/娱乐休闲/音乐/	摇滚几乎听遍了,哪有好听的?	我是个欧美音乐爱好者 特别是摇滚 几乎各种类型的都听了 \r\n\r\n有名的乐队 歌手都几乎听遍了 \r\n\r\n现在下歌总是下重复 (因为很多歌我不记得歌名) \r\n\r\n我经常下音乐掌门人里面的歌 觉得不错 还有一些 排行榜之类的\r\n\r\n哪的歌能新鲜点 好听点 最好是好听 但在中国不是那么家喻户晓
152412486.html		如果我消失了，谁会在意 ？	如果我消失了，谁会半夜醒来想我想到泣不成声？ \r\n\r\n如果我消失了，谁会在街上路过有我的记忆时，想起我而蹲在地上哭泣？ \r\n\r\n如果我消失了，谁会在心里一直默念我的名字？
265134650.html	百度知道/教育/科学/理工学科/数学/	高一数学 几何 已知三条直线a,b,c两两相交，那么a,b,c可以确定几个平面？说明理由	已知三条直线a,b,c两两相交，那么a,b,c可以确定几个平面？说明理由
432424111.html	百度知道/烦恼/恋爱/	烦恼。 我是一个典型的水瓶座女孩，我不喜欢别人操控着我的生活，我讨厌别人打听我的隐私即使是我男朋友也	总是喜欢问一些我的私事，例如他打电话问我跟谁通电话，男的女的，为啥打啊，等等，，偶尔还行时间一长我就很烦。我们才在一起的时候我就说过，以后他的事情只要不违背原则的情况下不用跟我汇报，比如他跟朋友吃饭，去玩等等，即使有异性我也不会去在意，因为我完全相信你。同样只要我决定跟你在一起我做什么事都会有度的。我真觉得自己不适合谈恋爱，我很苦恼，因为我们最近总是在吵架，我很疲惫了。
14673433.html	百度知道/电脑/网络/硬件/	经常装机的朋友进来一下	现在一台3500块主机大概能杀多少钱？\r\n主机里的配件哪些是密封包装包括电源（一次性包装的）？\r\n装机时是先付定金 还是验货装机经我检查后再付款（不付定金）？
405850263.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求这个空间背景音乐http://user.qzone.qq.com/123411202/music/music_coll?id=205_123411202#!app=305	有几首DJ吧 一个叫给力5 还有一个叫DJ萨克斯 在那个Qzone背景音乐里面 求知道的高手帮忙给说一下叫什么名
343171340.html	百度知道/游戏/单机游戏/	使命召唤8的倒数第二关开头时自己人在电梯里面干掉了两个敌人后 敌人的枪为什么检不了啊	我看敌人的枪上是榴弹发射器+消音器+混合瞄准镜+心跳感应器 但就是检不了为什么难道就是让你看看就行了
253604209.html	百度知道/娱乐休闲/音乐/	有没有好听的轻音乐	适合做演讲的背景音乐，最好是钢琴曲。
251702482.html	百度知道/电子数码/	惠普笔记本的电池问题	我的是08年买的本本，型号是541。之前刚买的时候，电池是用得了的，后来不知不觉，不知道电池现在是怎么了的，如果拔了电线源或者突然断电也是，根本开机不了而且机子也直接关机了，电脑里没显示关于电池的。不知道是电池坏了呢，还是怎样，总之，使用电池开机是完全开不了，断电了电脑也跟着关机了。麻烦各位帮忙解释下。
149179024.html	百度知道/商业/理财/贸易/	淘宝发货 收货地址写错	今儿下午给别人填订单的时候，不小心把发货地址和收货地址填成一样的了，都写别人的了。。。呜呜呜 可是我的宝贝已经被提走了，可上面一直显示未发货，请问有什么办法修改吗？没积分了 我哭！！！！
148091848.html	百度知道/地区/福建/	福建2010教师招考语文专业知识部分要怎么复习	福建2010教师招考语文专业知识要怎么复习啊，是看大学专业知识的教材还是做中高考的卷子？有没有去年考过的学长学姐帮帮忙啊？
214010641.html	百度知道/电脑/网络/互联网/	QQ: 411547679 dx客服 垃圾骗子一个 真他妈的 30块钱都骗 要证据的找我:275355616	QQ: 411547679 dx客服 垃圾骗子一个 30块钱给他妈买棺材的。真不是人类的他。~~
144415938.html		我家狗一直干咳，去宠物医院医生说可能得犬瘟热了。	它现在应该是成年了，是两个多月被我爸爸抱来的小狗，没有打疫苗，我们总以为没事，结果昨天开始发现它眼屎很多，还一直干咳很难受，有时还会咳出白痰，我带它去宠物医院医生叫我们先买阿莫西林给它吃，如果明天还没好又有流鼻涕就来做个犬瘟热的检查。问起另外一个养狗的朋友，人家说我家狗很有可能就是感染了犬瘟热，而且说一般是没有办法治的，我对这个不了解，难道真的没有办法只能眼睁睁看着我的狗死掉么？\r\n请有经验的人告诉我治疗的办法，拜托了！！
230055748.html	百度知道/地区/上海/	上海哪里有卖床上用的折叠小桌子？	RT。就是那种可以折叠的，放在床上写字看书用的。桌面是木头的，支架是铁的，价格大约在20元左右的那种。
144607791.html	百度知道/娱乐休闲/摄影摄像/	写真和艺术照 有什么区别？	我们一般拍的是写真 还是艺术照？
233626192.html		贵阳哪里有卖索尼mp3的？要具体一点的地址，最好是索尼的专卖店……急啊！！！	越具体越好啊！！！
144683522.html		路由器这头是插好的，为何显示为网络线缆没插好啊。有知道的朋友能告诉我吗	电脑是老式的清华同方，装了512k内存
205212408.html	百度知道/教育/科学/升学入学/小学教育/	食堂运来一批大米，已经吃了250千克，剩下的准备9天吃完，如果每天吃的大米相等，4天吃的大米正好是这批大	食堂运来一批大米，已经吃了250千克，剩下的准备9天吃完，如果每天吃的大米相等，4天吃的大米正好是这批大米的2/7，这批大米有多少吨？
214438055.html	百度知道/教育/科学/职业教育/	大家好，询问关于2011武汉市事业单位招聘和2011武汉市公务员考试的问题	想知道2011年的这两个考试的报名分别什么时候开始？还有它们的职位表什么时候出来？在哪里可以关注到？以及分别有什么备考资料吗？谢谢大家哈
136553716.html	百度知道/游戏/网络游戏/	赛尔号雷伊召唤	雷伊怎么召唤
137783532.html	百度知道/游戏/	魔兽世界法师装备附魔问题。	我是新手，不懂附魔是怎么回事，好象很麻烦，我速成七十了，但是和新手一样…\r\n高人说明一下什么是附魔？\r\n附魔还需要刷声望吗？\r\n谢谢回答！
27585496.html	百度知道/教育/科学/外语学习/	你有过阴道出血,水性分泌物以及下腹部疼痛的情况吗	帮忙翻译下这句话吧?医学英语,我不会啊!\r\n你有过阴道出血,水性分泌物以及下腹部疼痛的情况吗
278460559.html	百度知道/教育/科学/升学入学/考研/	我想要报考2012年苏州大学会计专业硕士，请问专业课是哪几门？具体要选用哪几本教材？请尽量详细。	另外今年苏大会计专硕分数线多少？是不是就是国家线？
277211387.html	百度知道/游戏/单机游戏/	怎么回事？我玩游戏为什么会想吐？	我玩的是孤岛危机2。我以前玩CS时想吐，后来就好了。现在玩孤岛危机又想吐。怎么做让我才能不吐。
187947595.html	百度知道/游戏/网络游戏/	寻仙高手们来，那神马7天有效是什么意思	我刚得到系统邮件一封，写着我获得寻仙国庆神马（7天有效）一个，请问7天有效是什么意思，那马只能用7天吗？
271867349.html	百度知道/教育/科学/理工学科/工程技术科学/	3*4mm2的电缆是什么电缆（3芯，每根25平方毫米）	如题
225067560.html	百度知道/娱乐休闲/电视/	求一部古装电视剧	剧中一个人好像是皇子，带着一个武功很高的侍卫微服私访，还有一个叫二两的人，很搞笑，剧中有一户大户人家，管家和少奶奶有一腿，要害少爷和另一个女的生的孩子，少爷好像叫 佳鑫 。谁能告诉我这部电视剧的名字，谢谢啦。
187046609.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	查找我的电脑中文件名为第二个字符为\"A\"	且扩展名为\"TXT\"的所有的文件
230456945.html		火车站到石家庄友谊北大街59号怎么坐公交	火车站到石家庄友谊北大街59号怎么坐公交
188044253.html	百度知道/教育/科学/理工学科/工程技术科学/	生活中有哪些高耗能现象	我要写低碳生活的作文，急需资料！请各位高手来帮忙啊！生活中有哪些高耗能现象？要具体的，字别太少了！也别太多！
187792848.html	百度知道/电子数码/手机/通讯/手机购买/	用QB买什么划算	用QB买什么划算
2311805.html	百度知道/资源共享/软件共享/	请问有没有MP3格式转换成CD格式的软件	我想把MP3格式转换成CD格式然后再刻成光盘\r\n\r\n请问有没有这样的软件 谢谢了
271163767.html	百度知道/教育/科学/理工学科/化学/	氢氧化钠 硫酸 碳酸钾 硝酸钡	将以上四种溶液混合后 过滤 得到的溶液中 一定含有的物质是（ ） 一定不含有的物质是（ ） 可能含有的物质是（ ） （各空均为多种物质）
268582363.html	百度知道/生活/美容/塑身/化妆/	夏天应该用什么牌子的护肤品？	我的脸色有些发黄，而且有痘痕，想问下用什么牌子的护肤品可以修复痘痕也可以改变肤色，更可以让皮肤变得水嫩呐？我现在上班天天对着电脑，适合用什么牌子的隔离霜和防晒霜呢，帮忙介绍一下，谢谢
260309681.html	百度知道/教育/科学/理工学科/生物学/	丽莎布布刷什么学习力？	我的个体13等级40怎么弄成极品？求高手请教
44493259.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑3问情篇 云麓的机关在哪	我上到最长的那个铁链之后就上不去了。\r\n然后~有很多玩家说在云麓一的那个亭子里有机关~让慧开~但我怎么也找不到~请各位大虾帮帮忙~！
172708686.html	百度知道/电脑/网络/互联网/网络连接/	设置路由器	我帮人家设置路由器，但是他想20多太机子上网，他有一个猫，和一个24孔的设备，（不知道是路由器还是交换机），就两个东西。他并且一台做主机，要主机拨号其他机子才可上网。他原来是正常的，现在不正常了。要我设，但我设不好。在这我求大哥大姐门呀！懂的帮我呀！我也是搞电脑的。但技术还不精。谢谢了。
144041490.html	百度知道/地区/江苏/南京市/	南京的KTV，便宜有韩英文歌，适合现在学生	有lady gaga，linkin park或2pm，SJ，东方神起，少时等韩国偶像团体的歌
259788391.html	百度知道/教育/科学/理工学科/	王丽三天看完一本书,第一天看了全书的4分1少4页,第二天看了全书的3分1还多14页,第三天看了90页,这本故事乙	方一共有多少页
148577626.html	百度知道/娱乐休闲/明星/	lisa s是哪里人	吴彦祖女友 Lisa s是那里人?
39429605.html	百度知道/电脑/网络/硬件/	急救高手请解答	我的主版是昂达，BIOS不知道。报警声先是大约4秒的长声，接着是连接不段的短声，试把所有扩展卡和内寸条全拔掉还是那报警声。。
391222634.html	百度知道/电子数码/手机/通讯/手机使用/	I9000安卓4.0怎么刷了2.3.6就花屏了啊	我的手机：三星 I9000\r\n问题类型：系统辅助\r\n
262207841.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我胳膊上还有腿上好粗糙啊！烦死了，有好多小豆豆，像鸡皮疙瘩一样的，而且我的皮肤又有点黑，一直都这样	到底是怎嘛会事啊？对自己最不满的就是皮肤了！唉.............
148677330.html		谁可以讲个笑话让我乐？	谁能让我乐了 我给他加分 越多的笑话越好
38054196.html		今天华安给我发了这个短信是什么意思？	“华安创新将于10月26日拆分，拆分当日净值1员，10月22日起150亿元规模上限限额销售”\r\n我想买其拆分后1元的基金，可不看不懂后面的意思！是让我现在就买吗？？
43301732.html	百度知道/游戏/小游戏/	一个很老的解密游戏	3d的好像是在一个船上，有鬼魂通过一系列的解密打败巫师\r\n刚开始是在船舱里，进入一个房间，喝了药水就变成鬼魂了，有一个清洁是桌子上的2个蜡烛通过调颜色点亮，英语的。有中文字幕
144558550.html	百度知道/体育/运动/田径/	怎样提高跑步速度	RT所问\r\n另外，上次有看湖南卫视的百科全说里有演过提高跑步速度的生活小妙招，有知道的麻烦说一下，谢谢！
259434543.html	百度知道/游戏/单机游戏/星际争霸/	求 星际争霸2 战役 最后一关 背水一战 即将过关存档啊	求 星际争霸2 战役 最后一关 背水一战 即将过关存档啊 邮箱 dr148590@qq.com 就少 这个成就了 郁闷 拿了 拿K姐头像 \r\n\r\n发个谢谢
387534279.html	百度知道/地区/天津/	天津四方君汇律师事务所好吗 成功率高嘛	刑事案件
321731633.html		新房子地板瓷砖上的腻子粉和漆咋往下弄，都干了？	我刚装修的房子，可是工人刷完墙弄得地板上和门把手上到处都是白色的乳胶漆和腻子粉，都干了，用布擦不掉，太厚，怎么往下弄呢，用铲子太慢啊，有没有好的方法呀，面积大挺多的，瓷砖都看不出来了，咋办呀，有木有知道的啊？谢谢回答啊。
44144886.html	百度知道/教育/科学/理工学科/数学/	请教一道圆锥曲线题	已知中心在原点的双曲线C的左焦点为（-2，0），左顶点为（√3，0）。 1、求双曲线C的方程 2、若直线y=kx+m(k≠0，m≠0)与双曲线C交于不同的两点M、N,且线段MN的垂直平分线过点A（0，-1），求实数m的取值范围。
39204756.html	百度知道/游戏/电视游戏/	霸王的大陆 怎么降君主	怎么围他是打仗围 还是用城围
146044552.html		实习生要扣地税？为什么？基本工资低于一千也要扣。	我的实习基本工资只有960，为什么还要扣5.6%的地税，饭都快吃不起了在杭州，还要租房子，生活怎么就这么难呢。要不要人活了啊！！
26453722.html	百度知道/娱乐休闲/宠物/	我的小鸡拉绿屎了……咋回事啊？	没有给他吃菜。\r\n\r\n拉了两天了，没事儿吧？
436901921.html	百度知道/娱乐休闲/脑筋急转弯/	谁能猜出下面的谜语？	凿壁借光——（我国古代一著名的政治家）泰山腾空——（我国古代著名军事将领）大地旅行——（我国古代著名诗人）
247461333.html	百度知道/电子数码/	惠普CQ41-205TX怎么拆开	惠普CQ41-205TX怎么拆开
430341865.html		360卸载软件为什么卸载不干净	我把CAD安装在D盘一个单独文件夹里，刚才卸载完成以后，我打开看，里面还有东西几G的东西啊。它只是卸载桌面图标吗？ 搞不懂，卸载了一个多小时啊。他到底在卸载什么呢
251142476.html	百度知道/电脑/网络/硬件/显卡/	ATI Radeon X800 Series (R430)(128 MB)的显卡玩龙之谷用什么催化剂稳定	我家里用的显卡玩龙之谷不是死机就是很卡~换了很多ATI的催化剂都不行~我的显卡型号是ATI Radeon X800 Series (R430)(128 MB)之前没重装系统玩的很流畅~重装了深度GHOST之后就出问题了~~应该是催化剂版本太新了和我的老显卡不兼容~之后换过5.13版6.12版和7.1版本都用过~还是不行不是死机就是很卡~求一个用X800显卡玩龙之谷稳定的催化剂版本~好用的话我再加分~谢谢！
22539513.html	百度知道/教育/科学/外语学习/	请用英文翻译一段话 在线等	1.是对莫泊桑<<项链>>的一段评价:\r\n\"这篇小说尖锐地讽刺了小资产阶级虚荣心和追求享乐的思想，又带有一丝酸楚的感叹——其中有对玛蒂尔德的同情.它告诉我们,虚荣是可耻的.\"\r\n\r\n2.莫泊桑的英文全名
144084773.html	百度知道/娱乐休闲/明星/日韩明星/	想知道东方神起的消息	希望大家能告诉我他们的具体情况，谢谢！
263198473.html		动物医学的大动物还是小动物方向好？动物医学专业或了解动物医学的朋友请进！在线急等！！	今晚就填表，小女生，不知道该选大动物还是小动物，请师兄姐们或了解的朋友指点一下，最好是经验之谈！谢谢了！急！！帮助大还可以加分！！！
202438137.html	百度知道/游戏/单机游戏/	空之轨迹三部曲后，主角都换了吗？我可是从第一集玩到第3的。零之轨迹好像没有魔导器了是吗？	我一直看着小约长大的，有什么别的系列可以看到小约约又像空之轨迹前3部那样好玩的吗？
141232672.html	百度知道/电脑/网络/互联网/网站使用/	为什么主页设置不了?	我想把http://www.hao123.com/设置为主页,可是每次一设置,再打开还是空白页,反复弄了几次,也用360修复了的,还是没办法.运行注册表里也调过,是这个网址,但是一打开网页,依然是空白页.我有点搞不懂了.请哪位高手帮忙解决下了!
