282278954.html		从大兴黄村坐车到马驹桥同济南路怎么坐车	地铁太绕了 有没有直达马驹桥那边的公交车 或者方便一些的路线 谁告诉一下
90749272.html	百度知道/生活/购物/	镂空表最便宜要多少钱	我想买块镂空的的表 看着挺好看的 \r\n大学生没多少钱 500RMB以下的 \r\n能买到么？？ 如果品牌货 能买到什么牌子的？
287093979.html	百度知道/电脑/网络/互联网/网站使用/	我用手机下载的2010版QQ手机，用的时候打开他说这个程序需要使用网络（HTTP)来传送资料，您可能必须支持上	网的费用，这样可以吗 ，点否..登陆的时候他就说程序无法访问网络， 这咋回事？？？那个会扣多少钱？？
74978749.html	百度知道/生活/	怎么样煲汤吃才不上火	我是一个流过很多次产的人，现在经常腰痛，医生说这是流产多了的原因，现在一到冬天腰就很凉很凉，请问要煲什么样的汤吃，但要不上火，因我煲过只要一吃就上火，上火就咳嗽，喉咙痛。还有吃什么才能补气血，因我现在气色很差。那些食物是属于蛋白质。医生叫我多吃蛋白质的食物。谢谢。急急急
324192556.html	百度知道/生活/购车养车/	把电脑的低音炮音箱加到汽车上可不可以？ 我用的是车载MP3发射器，音乐从电台出来后声音有点小	我周5下午才能拿到车，周六清早出发自驾游 最多几个小时要搞定。\r\n我希望无论是电台声音 还是车载cd都能走低音炮放。我觉得核心部件都差不多，所以我想把我那电脑的低音炮移植到车上去，看看修理厂可不可以。 \r\n\r\n如果不可以就算了，那，请问正常给车加个功放费用是多少？
76370081.html	百度知道/烦恼/恋爱/	分手后的表白。高分呀！！！！！ 愿好人帮忙	我们分手了，因为一些原因吧。后悔了，但也有些无奈。我想对她表白，我想从新开始。有什么方法吗(我们分一个多星期)？愿有爱心的人帮帮我。谢谢～
28436538.html	百度知道/社会民生/法律/	死刑案件应采取多数决定制吗（即少数服从多数）？	日常生活、工作及国家重大决策表决时，都会按照少数服从多数的原则来进行；在法院审判一些重大、疑难、复杂案件时，案件被提交到由单数人组成的审判委员会去讨论时，也是实行少数服从多数的原则来定案的。组织法、诉讼法都对这一原则作出了确认。有人说，真理往往掌握在少数人手里；也有人说真理在多数情况下，还是掌握在多数人手里的，否则，我们又何必普遍地去实行多数决定制呢。但对死刑案件，能不能仅以一票之差就作出决定呢？你对这个问题是怎么看的呢？
86563659.html	百度知道/电脑/网络/互联网/网站使用/	数码相机直接与主机连接相机内的照片如何存储到电脑.操作顺序	显示屏以有照片显示.拔掉USB数据线显示屏上照片也没有了.下面如何操作.
291979510.html	百度知道/娱乐休闲/电影/	飞机爱情电影	就是在飞机的的故事，什么的都行~~~我就喜欢飞机，不要打仗的~~~
385982.html		真是急死了...快来帮我啊	为什么我新装的游戏全都是运行后就弹出来,发送错误报告..电脑配置没问题啊..动画都可以看到,就是进行不了游戏..谁知道怎么解决啊
255989993.html	百度知道/生活/购房置业/	别人的公积金贷款买房，怎么公证	别人的公积金贷款买房，怎么公证\r\n我买房子的时候 动用了我亲戚的公积金， 所以房产证有2个人的名字。 我现在想和亲戚公证一下房子属于我和老婆两个人的 。 到公证处公证有法律效益吗？谢谢
228568023.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度改版本了？网页搜索栏感觉跟以前不一样了。但也想不起来以前是什么样了？所以想问一下是我电脑有毛病	百度栏换了
259829576.html		2011最新款手机，女生用的，要翻盖的，照相机像素高一点，价格不要太高，功能要齐全，内存要大，储存容量	【购买要求】：2000多、智能、上网、音乐、游戏、导航、拍照、女性\r\n另外可以推荐下双卡双待的，希望在5月1号前得到答案啊，因为要到我生日了，我想买，但不知道买什么好，回答好的，我给你分！
176299171.html	百度知道/生活/起名/算命/	帮外甥女起个好听的 名字	我嫂子刚生了个女孩 是8月16号也就是七夕晚上9点16分的 她的大女儿叫梦姿 所以想叫梦什么或者姿什么的 谁能给起个好听的名字呀 要能打高分的 谢谢
248159862.html	百度知道/医疗健康/五官科/眼科/	戴着隐形眼镜有5.6年了，最近戴着的时候眼睛会痛，然后睁不开，流眼泪，这是怎么回事呢？应该怎么做呢？	病情描述(发病时间、主要症状等)：\r\n戴着隐形眼镜有5.6年了，最近戴着的时候眼睛会痛，然后睁不开，流眼泪，这是怎么回事呢？应该怎么做呢？\r\n\r\n\r\n戴着隐形眼镜有5.6年了，最近戴着的时候眼睛会痛，然后睁不开，流眼泪，这是怎么回事呢？应该怎么做呢？
176914827.html	百度知道/社会民生/其他社会话题/	8月19日江津车祸	听说说昨天巴南区一驾校载学员赴江津考试，途中发生惨烈车祸，据说死了两人其中一个还是才留学回来的。小妹妹才25岁，其余都是你重伤，不知是否属实，有知情人请告之，在这里谴责那些开飞车的，别不拿生命当回事！！！
254549034.html		招商信诺如何退订？当初打电话给我的时候，他们说的太过于诱人了，现在就是不想办理了，	看了很多网友都是说的84，为什么我的一个月是100多的？而且第一次一下收了我的244元，都快一个月了，现在很后悔买这个，因为我办理的有平安的一个488的保险项目，那个交满了八年还可以按照105%的标准退给我，这个是属于消费性的吧，觉得没必要再买这个信诺保险，请问改如何办理退订业务。着急。。。
39036902.html	百度知道/教育/科学/理工学科/生物学/	细胞周期中存在哪些检验点？以其中一个检验点为例，说明细胞周期的调控作用。	请高手指点，谢谢哦。。。
385130506.html		DNF不玩的理由（实在是扣不出悬赏了）	我实在不想玩DNF了 老马太 唉 给我几个理由把
292240145.html		求好看的古代武侠耽美小说，要求主角美型，欢喜冤家类最好，别的也行，不不要太虐心，要已完结的	小虐像《注定》这样的勉强能接受，不要小白文，不要父子，文不要师徒文主角年龄不要差太大，像《魅影杨书》，《犹记多情》这样的就好。\r\n另外，直接把完整的书（TXT格式的）用邮箱发给我也行。\r\n我的QQ邮箱：1079243279@qq.com\r\n\r\n注意：\r\n不要大虐啊！！！
38727652.html		我要制作DVD的视频,请问市场上哪种采集卡比较好?	价格和参考资料都是附上去,说得好还可以在加分!!!
176854743.html	百度知道/教育/科学/职业教育/	2011初级会计职称报名	请问2010初级会计职称报名什么时候开始，北京在哪里报名啊
176878015.html	百度知道/游戏/网易游戏/魔兽世界/	克洛王国失传的封印任务怎么完成	克洛王国失传的封印任务怎么完成
249012744.html	百度知道/教育/科学/外语学习/	我现在大二，学习自动化专业，有毕业后去美国念书的想法。请问前辈：从现在开始我需要做哪些准备？谢谢您	今年8月份GRE考试改革，我可以在暑假报GRE的班么？同时准备GRE与托福的考试如何？
292659427.html	百度知道/电脑/网络/硬件/硬盘/	win7 硬盘 E、F 分区离奇变为未分配分区。。。？？？？？？？？急急急急急急急急急急啊！！！！！！！	早上玩仙五来着，也没太在意，最后同学让我给他传个东西，\r\n\r\n然后就发现问题了，E、F两个分区离奇消失，最后打开磁盘管理，\r\n\r\n结果如下图：\r\n\r\n可使早上玩之前分区还好着呢，因为我的游戏是装在F盘里面的，\r\n所以可以确定早上开机时是好的，\r\n因为桌面上没有快捷方式（不想让别人看到），在打开游戏时，是进入F盘点应用程序进入的，这一点，可以完全确定。\r\n\r\n然后不知道怎么回事，退出游戏卡的很，就注销了，再登录，还卡，就重启了。\r\n\r\n然后问题就大了。。。\r\n\r\nsupreme recovery\r\neasy recovery\r\nfindadt\r\n\r\n都试过了，没反应啊没反应。。。。。\r\n倒是surper recovery找到了几个文件，可使都不是重要文件啊..........\r\n\r\nF盘里面是游戏、电影什么的，不重要。\r\n\r\n可使我的E盘里面有很多照片、文档、表格、等等，好重要的！\r\n\r\n求求哪位支支招吧.................\r\n\r\n在线等啊~~~~~~~~
38574069.html	百度知道/娱乐休闲/动漫/	[中华一番]的作者去世了吗?	怎么[中华一番]没有结局就完了?它的作者去世了吗?
172032189.html	百度知道/生活/家电/	夏普液晶电视的频道键上下按都没有 停止在01节目号上 怎么办？	家里是夏普LCD-46A63的电视机，在我设置完之后“上下频道键”就没用了 ，上也是01，下也是01，哪里出现了问题。。。各位给点意见
24436948.html		征途弓手怎么加技能点	基础的
279226776.html	百度知道/教育/科学/人文学科/哲学/	1如何应用马克思原理的劳动价值论认识和批判拜金主义~~	2如何应用马克思原理的对立统一规律来指引我们的~~~
402939121.html		煮牛肉汤,煮完牛肉很老.要怎么煮才不会老??	煮牛肉汤,煮完牛肉很老.要怎么煮才不会老?? 还有炒牛肉,也是炒的老.要怎么炒才不会老?? 我不钝牛肉,也不要加牛奶煮牛肉.如果说要用牛奶和牛肉一起煮的话, 那煮了一定没人吃,首先我自己都不会去吃. 哪位煮牛肉高手,告诉我怎么煮牛肉.谢谢谢谢. .
3987612.html	百度知道/资源共享/	求六年级《新学期 新打算》板报资料	题目为《新学期 新气象 新打算》\r\n想要一些名人名言和新学期的打算和目标
294429256.html	百度知道/娱乐休闲/动漫/	爱丽丝学园多长时间更新一集？？？	有谁知道这个女的是谁？？？？
176659061.html	百度知道/电子数码/	HD3200怎么样	HD3200怎么样
177457954.html	百度知道/烦恼/恋爱/	关于一个词语用来做网名合不合适的问题	\"最后的高潮\" 准备用这个词来做QQ网名,可是前段时间有人说这个词很俗,不过我在QQ上搜索还没人用这个网名,我想问下各位大大这个词现在很俗吗,.我要听真心话,不要随口回答的
284408113.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车哪些任务或道具可以中永久S/A车？	希望能给全点，永久B车也可以，谢谢了····
69558667.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动不了	我电脑启动是提示我按F1 我按F1进入够好象对硬盘有什么提示 最下面显示2行黄色的字 并界硬盘等不亮 和光驱读不了 知道的请给我仔细的讲解下~谢谢
28601301.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	雨林木风XP的问题？	我装的是雨林木风版的xp,开机的时候不是直接进系统，还有个什么一键恢复的在XP下面，怎么去掉他？
80753185.html		魔兽跨大区转服	我原来在五区守护之剑玩 后来朋友拉我去7区 现在那几个朋友都不玩了 我想把七区的人物转到五区那个账号上（两个区的号不在同一个账号上 七区那个号 也没有激活五区CDK ）\r\n1：一共要多少大洋 要开WLK了装备都没什么大用处 太贵了我还不如卖点卡重新练个人物找人带到70来的实惠\r\n2：五区的守护之剑人挺多的 官方说最近有排队现象的不能转 我都是闲时上线也不知道忙时排不排队 不会我充了卡最后告诉我不能转进那个服吧\r\n3：我八区的一个号想转到五区（同大区同账号转服）要多少大洋
61528336.html	百度知道/教育/科学/	我的护照丢了几年的.想补办.要些什么东西需要多久.	我的护照丢了几年的.想补办.要些什么东西需要多久.现在是奥运会.不知道补办会不会很麻烦..听别人说奥运会办回拖很久..但是我现在急用.不知道有什么办法会快点...谢谢..
333271954.html		月经从来没有正常过的，同房后多久可以用早孕纸判断是否怀孕？	患者信息：女 29岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n本人自从来月经到现在月经都不准时的，基本上都是推迟半个月，一个月，两个月，三四个月也有，一般都是差不多两个月才来一次，我9月2号来的月经，10月14号还没有来月经，中间一直都没有同房，15号有同房一次，现在已经23号了，不知道会不会有可能怀孕呢？\r\n\r\n想得到怎样的帮助：\r\n按我平常来月经的规律，这个月不来，或者下个月不来都很正常，但是因为本人一直身体还好，而且还一直咳嗽，不知道像我这们身体不好，还一直咳嗽不好的体质，如果怀孕了，会不会对小孩不好呢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n如果我15号同房真的怀孕了，用早孕纸要多少天后才能测出来呢？\r\n\r\n\r\n
80455397.html		lyon 1 MASS	都说Lyon 1的MASS专业课程设置很好，请问有没有人能具体说一下好在哪里？\r\n谢谢~~
27993014.html		神话离开SM以后现在在公司里 还受人欺负吗？	他们现在目前的状况都在干什么？
74797240.html	百度知道/电脑/网络/硬件/硬盘/	电脑启动cpu风扇，显卡风扇，都转，硬盘灯不亮,显示器无信号,无报警声	电脑买的比较早，03年年底买的，原因是进入不了操作系统，并非软件跟系统原因，前两天拿到电脑店跟电脑医院维修了下，一说是硬盘坏道一说是CPU（并且给我换了个更低的CPU1.8的）今天是拿回来用的第三天，又出现了相同的情况。当然现在还是质保阶段，还可以拿回去。\r\n最近硬盘已经格式过几次，系统是正常的，本人软件能力还行，所以很感谢来到这里想说软件出现问题的朋友，谢谢\r\n还有请不要跟我说换硬件的事情，03年买的电脑换硬件的话我还不如换台新的，显示器是没有问题的，9月份买了根512金士顿（DDR2 400)的内存条,兼容性应该没什么问题，显卡是集成的。\r\n主要情况：前10天左右是电脑经常蓝屏，有的时候也无法进入操作系统，但是能进入DOS和启动条，硬盘灯是亮的，在前天换了CPU后用的这两天已经没有了蓝屏的情况了，但是今天早上开机启动的时候电脑启动cpu风扇，会转，硬盘灯不亮,显示器无任何信号没有任何反映,无报警声，主机里面的线已经全部插过。\r\n\r\n在此乞求专家的解析与答案，非常感谢，非常期待能得到专业人士的亲自指导，打广告的就不要进了。\r\n本人QQ：451922889 EMAIL:liwen2086@163.com
283152103.html		我的间接胆红素为18.9，医院给出的范围为5.1---18，间接胆红素略高，有什么问题吗？	曾经治疗情况及是否有过敏、遗传病史：\r\n无肝病史\r\n\r\n
332534985.html	百度知道/教育/科学/升学入学/考研/	急！我是2012年的推免生，今天网申的时候将报考点填错了，结果无法修改了，怎么办？？？？	接受学校是人大，有没有好心的人大的学长学姐知道情况的，指教一下。万分感谢！！！
71596516.html	百度知道/娱乐休闲/动漫/	帮帮忙，有谁知道太太是学生生老公是老师的漫画？	我一直想找一部以前只杂志上面连载看的漫画，但是忘记了名字，知道是说老公是老师太太是学生的漫画，不过不是《太太是高中生》哦，是另外一部，我记得剧情是说：一个女高中生因为父母突然去世而不得不靠自己来抚养弟弟，但是家庭情况困难使他走投无路，班主任兼老师的男主角想要照顾女主角却被女主角倔强的拒绝了，所以男主角就提出结婚的请求说：“要是结婚的话就是夫妻关系，这样我就有资格照顾你了！”请问有谁看过这部漫画啊，知道名字吗？
326334836.html	百度知道/烦恼/交友技巧/	如何赞美顾客?掌握顾客沟通中的赞美秘诀	如何快速获得客人的喜欢?面对陌生的客人如何和他(她)畅通无阻的交流?如何熟练地掌握和运用赞美的秘诀又避免拍马屁的尴尬?
291639103.html	百度知道/游戏/腾讯游戏/地下城与勇士/	版本为DNF_ACT13_V5.015_RC1的dnf更新需要太大的文件,很慢,想下载补丁,应该输入什么版本号	输入都是不对啊，下载页面上给出几个已有的版本下载，我把那个版本号输进去还是叫输入正确的版本号，无语，求解
315275050.html	百度知道/生活/婚嫁/	婚礼知识各种礼节	如果平时修养够好，以下礼节是很自然地事情，如果平时不大注意这些处世上的细节，当你去做了，会让父母朋友同事会发现一个惊喜哦，结婚真好，你们长大了，变得懂事了\r\n\r\n1上门赠礼:\r\n\r\n新人双方正式确定结婚意愿之后,一定会按照惯例拜访双方父母.这时候备上精心挑选的礼物,既关乎面子,又表示诚意.保养品、首饰、洋酒都是不错的选择，最妥当的选择是能根据父母喜好购买。\r\n\r\n2长辈敬礼：\r\n\r\n婚礼中，新人常会邀请亲戚朋友中的长辈作为婚礼的证婚人或嘉宾。如果只是口头邀请难免有矢礼数，邀请长辈到外小聚，送上精心准备的礼物，一方面体现诚意，一方面也可以让对方更了解你们两个人。\r\n\r\n3朋友回礼：\r\n\r\n相信您邀请来做婚礼后援团的朋友应该都是死党，彼此之间的交情可不是金钱可以衡量的，细心的新人一定会丛朋友的立场出发来送礼品。直接赠送当天的部分服饰就是不错的主意，既可以和自己的礼服配合，也可免去朋友不必要的花费。\r\n\r\n4收礼之礼：\r\n\r\n接受来宾礼金的时候一定要注意礼节，一般又新娘双手接受，道谢后交由身旁的伴娘保管，再和来宾来个礼貌的合影留念。千万不要出现手拿红包和来宾如镜头的尴画面，伴娘用来装红包的手袋也要大方得体才行。\r\n\r\n5蜜月回礼：\r\n\r\n蜜月之行，可不是购物之行，只需要购买当地的特色礼物赠送给父母和比较亲密的朋友就可以了。以表蜜月的甜蜜和他们在你们心中的特殊地位。赠送的方式不要太正式，轻松而开心最重要。\r\n\r\n6迎亲之礼：\r\n\r\n婚礼当天上午，新郎要带着伴郎们一起到新娘家中迎亲，此时免不了被新娘的姐妹们一阵拷问刁难，巧妙回答问题之余，发红包是免不了的，但这个环节只是习俗，无须花费太多。\r\n\r\n7待人之礼：\r\n\r\n摄影师、摄像师、化妆师、司仪婚礼当天有许多婚庆专业人员在现场为新人服务，最好事先为他们安排好相映的席位，或者购买好食品请他们提前就餐，对他们的辛苦与努力说声谢谢，体现对他们服务的尊重的同时，您也能得到更好的回报。\r\n\r\n8拜谢之礼：\r\n\r\n婚礼当天，新郎到新娘家迎亲，需要向新娘父母行拜谢之礼；而后新人一起到新郎加重，同样要向新郎父母行拜谢之礼。一般流程为，新人向父母奉茶、鞠躬道谢，其后新人要吃一些加入花生、莲子、蜜枣等带有美好寓意食品的甜羹等。\r\n\r\n9问候之礼：\r\n\r\n如果您婚礼结束后不是立即赶赴蜜月，就一定要注意在婚礼后的第二天感谢一些重要人物咯；向双方父母打电话或是登门请安，向前一天辛苦的伴郎伴娘们表示感谢，对前来证婚的长辈也要表示感
79197075.html	百度知道/电脑/网络/百度产品/百度贴吧/	贴吧会员的发帖量条件，说发帖要达到多少多少，哪回帖子算吗？？？	贴吧会员的发帖量条件\r\n说发帖要达到多少多少\r\n哪回帖子算吗？？？\r\n\r\n\r\n回帖子多了的话，可以申请会员么？？？？？？？？？？
28197205.html	百度知道/生活/	机械厂的行车工是做什么的？	行车是 吊车吗？
66992090.html		溏心风暴之家好月圆英文插曲 mp3	我想要找第25集25分钟左右出现的英文插曲~~~~感觉很好听~~\r\n\r\n有知道的，谢谢了~~~~
64923072.html	百度知道/娱乐休闲/动漫/	看这张图，如果这位老师不叫北岛慎吾，而是叫庄司慎吾，你猜会怎么样？	http://www.cqwin.com/images/2006/10/20061019161512371.jpg
271925307.html	百度知道/地区/北京/	北京动车售票	提前多少天售票？？？火车票代售点能买动车票吗？如果不能除了火车站要去哪买？
29211845.html		带有“蛇”字的成语	字要成语 不要解释 和注释
74679507.html	百度知道/社会民生/求职就业/	国企私企都有党组织吗	我知道国企有，但私企也有吗？如果我签了个私企，但党组织关系却没着落，以后考公务员会遇到一些不必要的麻烦啊\r\n还有，我知道毕业后党关系可以转回我们镇的党组织那里，但镇党委说我父母都是我们当地一个国企的员工，这个国企有自己的党组织，所以我只能转到我父母所在的国企。问题是国企那边说我本人又不是他们的员工，只能在他们那以流动党员的身份挂靠半年，半年之后我的党关系就没着落了，我该怎么办？
62917434.html		如何进入别人的空间？？	点了名字之后怎么办？？
275909985.html	百度知道/社会民生/求职就业/	32岁的女人，学中文的，国企文字秘书，想进行职业转型或跳槽，可行吗？	我今年32岁，中文专业学士学位，已婚已育，家庭稳定。现在一家大型国企做文字秘书，主要工作就是负责给领导写纪要、总结、报告、讲话稿等材料。\r\n目前有三个原因促使我考虑职业转型或跳槽：\r\n一、由于国企人员多效益一般，薪资分配差距大，贫富不均，虽然五险一金尚能保证，但我的收入极低，不能满足孩子享受高质量教育和提高家庭生活质量的需求。\r\n二、国企中的办公室文秘工作本身含金量较低，基本不能依靠这个工作培养和提升工作技能，所积累的工作经验除了这家国企之外也并不实用，发展的前景已是瓶颈谷底。\r\n三、我的文秘工作在这家国企中不受重视，没有对应的职称，也没有内部晋升的可能，工作幸福度极低。\r\n鉴于上述三种情况，我开始考虑转型或跳槽，但同时顾虑也很明显：\r\n一、年龄。我已经32岁了，无论是转到一个新的行业或跳到一家新的单位，一切都要重头开始。可对方会给我这个年纪的人重头开始的机会吗？会接受我这样年纪却没有相关经验的人吗？\r\n二、专业。我是学文的，如果换个行业势必涉及到我从没接触过的业务和理念，我还有学习的能力和机会吗？\r\n我也考虑了几个目标：\r\n一、考公务员。就我目前的工作经验和内容，考公务员是最近的路，但也却是最窄的路。我数学不好，考公务员肯定得不了高分，而且我也没关系没门路，对于这种“国考”性质的大考，心有余力不足。\r\n二、自己开店。自己开店较费时间和精力，还需要本钱。我的孩子还小，正需要我的时间、精力和钱，两者相比我认为孩子更重要，我不想顾此失彼。\r\n三、转型做HR。这是目前我最倾向的一个选择。我可以自学一个自考的人力资源专业，或者直接报考一个人力资源方面的职称，具备业务资质后再考虑下步走向。\r\n上面是我的初步想法，请朋友们，特别是专业人士们帮我分析一下，我的职业前途该怎么走？或者你们有什么好建议或意见，也欢迎指点！\r\n补充：我曾经做过老师，但因为年岁已超过教师招考的年龄限制，所以这条路走不通了。我性格沉稳，不喜欢风风火火。我文笔较好，心思细腻。请各位根据我的情况给出宝贵意见，谢谢！\r\n欢迎每个建议或意见，但不认真做答或浮皮潦草的回答请免答，谢谢！
73159337.html	百度知道/教育/科学/理工学科/化学/	硫的最高化合价的氧化物化学式为	谢谢
315518832.html		珍禽养大后怎么卖出去？比如说山鸡，蓝孔雀，红腹锦鸡。	珍禽养大后怎么卖出去？比如说山鸡，蓝孔雀，红腹锦鸡。养大以后要怎么才能卖出去，销售渠道、方法有那些？四川的。
29017312.html	百度知道/教育/科学/理工学科/	为什么直升机的螺旋桨是两片叶或四片叶，电风扇是三片叶，CPU的散热风扇是6-12片叶？	从流体力学上怎么分析
305045689.html	百度知道/商业/理财/财务税务/	最新EXCEL做的会计全套帐(记账凭证、明细账、T字账、试算平衡表、负债表、利润表、现金流量表等 ）	请发邮箱343175120@qq.com
294806780.html	百度知道/体育/运动/篮球/	科比的父亲乔·布莱恩特以前在NBA有什么成就？	乔·布莱恩特的篮球史！
75628319.html	百度知道/游戏/网络游戏/	现在有这赤壁和诛仙私服吗 有了 给个赤壁私服服务端 或者诛仙也行	我玩了传奇（sf） 玩魔兽（sf） 有点够了 记得前一段玩过这2 可是就是找不到能玩的 貌似都是病毒 谁有能玩的 发个 小弟谢谢了
7718220.html	百度知道/电脑/网络/常见软件/聊天软件/	当你想加某人到自己的QQ好友中，对方拒绝该怎么办？	当你想加某人到自己的QQ好友中，对方拒绝该怎么办？\r\n告诉你一个方法可以随意加任何人到你的QQ好友名单中——不管他(她)愿意不愿意！首先你得准备一款游戏修改软件，如FPE或Game Master8.0都行。 \r\n大家知道，向QQ好友发送消息时，他的QQ号码会出现在内存地址中，并以明文保存。如果我们能找到这个好友的QQ号码在内存中的地址，并将这个内存地址中的数据，即该QQ号码换为你想加入的那个人的QQ号，并锁定该数据，这样只要不关机，无论你怎么开、关QQ，内存地址中\"记住\"的永远都是这个新QQ号。点击这个QQ好友准备发送消息，更新资料，你会发现他的号码变为你想加入那个人的QQ号码了！利用这个特性，我们可以尝试将任何号码加入到你的QQ号码中。 \r\n假设你要加的号码是19138888，但不要直接发消息请求加入。你可以先加一个无需身份验证的QQ号码，假设是150123456，然后启用FPE或Game Master，在其中找到QQ的主文件QQ.EXE，然后向修改游戏一样，查找150123456这个号码，一般情况下你会找到好多这样的地址，将它们全都改为你要加的号码19138888，再运行QQ，在你的好友里就会出现19138888这个号码了，但是你发的消息只能出现在对方的\"陌生人\"名单里。
76473559.html	百度知道/电脑/网络/常见软件/多媒体软件/	求冯曦妤《A Little Love》的歌词。。。	最好是英文，中文都有。。。谢谢。。。
279949741.html	百度知道/地区/陕西/咸阳市/	咸阳教育网	我的孩子现在在西安上九年级,我想让他今年在咸阳上高中，拜托大家谁能告诉我，中考成绩出来后，我应该怎么做,才能让孩子在咸阳上高中
293923312.html	百度知道/生活/交通出行/	919路公交车路线	从增产路到苏家坨镇西小营村做什么车，最好是路程短，时间短的，
79541545.html	百度知道/烦恼/恋爱/	你愿意为一个不喜欢你，不能和你成为朋友的女孩花钱吗？	她不给予你任何回报，两百多元，不多也不少 \r\nhttp://zhidao.baidu.com/question/79540318.html
296148484.html	百度知道/教育/科学/外语学习/英语考试/	我是一名小学生，快初一了，可英语单词，语法都不行，希望能记了不忘，我不怕时间长.拜托，我很需要。	我学的英语语法半斤八两，希望用了能记得牢，单词也是。防抄袭，要试过，要有效。
68952196.html		新生儿 大便多	急!我家宝宝出生半个月了,吃母乳.她最近两天大便次数增多,每天大概有七八次,很稀,便便甚至拉的时候呈喷射状,其他都很正常.请问我的宝宝是不是腹泻.
179329975.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号黑暗系.光系.龙系.电系.超能系练什么？	RT\r\n龙系只有仙女龙和乌鲁\r\n电系不要雷伊，卡的打不了\r\n光系有依希亚和吉宝\r\n暗影系有扎夫特.吉拉和卢比\r\n超能系最好不要闪尼\r\n\r\n要求有点多，好的给加分
21225795.html	百度知道/烦恼/	大便大便大便	我便便后擦屁屁纸上有点点血.但是拉屎又不疼是杂的?好像不是肛裂
295212269.html		本人英语专业，以后从业的话需要计算机方面的证书，一般公司或外企需要计算机二级及以上的的证书吗？	非计算机专业一般考什么方向的二级证书，C语言等？
175417188.html	百度知道/娱乐休闲/电视/	一起又看流星雨	一起又看流星雨主演是谁，在哪儿可以收看到一起又看流星雨这部片子
286582520.html	百度知道/医疗健康/内科/	请医生看看我得的什么病？	患者信息：男 14岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n最近便秘,3—4天才上次厕所,而且大便困难,拉的时候肚子十分疼。并且有时拉的一半正常的便便，后一半就成了稀的。而且有时肚子左下方腹痛 并且体重减轻 没有食欲\r\n\r\n想得到怎样的帮助：\r\n请问这是什么病？\r\n\r\n
177081237.html		导弹燃料是固体还是液体好？	中国的呢？
21226628.html	百度知道/地区/山东/菏泽市/	菏泽牡丹节	今年牡丹节什么时候开？什么时候去合适?主要是避开旅游高峰，人多就没意思；另外菏泽的小旅馆便宜吗？俺是学生，穷啊
28255166.html	百度知道/游戏/网易游戏/魔兽世界/	谁知道SS30任务要打的怪半人马在千针石林哪儿刷？	谁知道SS30任务要打的怪半人马在千针石林哪儿刷？把具体位置，坐标说下谢谢了 我好几个小时都没找到
312655911.html	百度知道/游戏/网易游戏/魔兽世界/	CTM联盟如何获得精龙宝宝？	上网查了很多，传说中在恐怖图腾营地附近那俩个NPC是有，但是没有任务。还有说杀小精龙会掉，但是小精龙是绿色友善的，不可杀。是不是这个版本小精龙没有办法获得了？
383459433.html	百度知道/生活/购车养车/	蒙迪欧致胜2.0T加装的导航软件提示“无法找到导航软件”，说明书上也没有解决方法，请大侠解决	豪华版2.0T，且“外设输入”也无法退出，极度郁闷中。。。
262226705.html		魔兽世界3.35 LR	第一次玩LR 只因为他是个远程， 近战我 都玩腻了。 FS 我不感兴趣\r\n\r\n现在想请高端LR 客官的来谈谈。\r\n\r\n我从来都不想快餐升级没意思所以我都是任务，要嘛自强FB 刷。\r\n\r\n网上都说练级用兽王，但我用了下感觉伤害上不去，而且我使劲用JN 还会OT 。\r\n\r\n感觉现在版本改动， 刷怪变快了， 又基于LR在拥挤的场合不好施展一个后跳，后面的怪又来了。\r\n\r\n所以我果断洗了射击，追求高伤速度干掉眼前这个进入下一个，不一定非要宝宝来抗，速战速决最好，精英怪我也可以风筝。\r\n想问下，基于现在版本LR射击天赋练级如何？ 而且我随时也在打随机FB 。\r\n我现在才33级。 LR的 蓝是我最头疼的。
234088205.html	百度知道/教育/科学/	2011年安徽省江南十校高三联考理综及英语答案	理综和英语的答案，给我复制一份！别给网址，我进不去！麻烦了
179326478.html		英语小作文（带中文翻译）	转眼间，暑假就要结束了，这个暑假你过得快乐吗?可有收获？试着选取一个人或一件小事用英文简单介绍一下。\r\n40词左右。
259312114.html		xp win7双系统,删除xp时出现的问题,无法格式化xp所在分区.想在原xp所在分区安装Linux，现在无语了...	注意！！我不想重新安装win7，里面装了很多软件，重装系统我会头痛死，我宁愿虚拟机Linux........\r\n如图所示，硬盘分成主分区1（xp）（win7下表是为D盘）、主分区2（win7）（win7下表是为c盘），逻辑分区，现在win7中已经删除了xp的启动信息，但是无法格式化，这样就无法在主分区1中安装Linux。似乎mbr是存在于主分区1中，所以win7下是无法格式化的，强制格式化会不会导致直接无法开机啊？？？\r\n这样我到底要怎么办啊....
