62297240.html	百度知道/教育/科学/理工学科/数学/	世界上有多少人,准确数字,如6345623	快
517055390.html	百度知道/娱乐休闲/宠物/	养金毛就不能养别的狗？	养金毛就不能养别的狗？金毛33天了，我家还有一条狗养在车库的、我天天都会下去带狗狗溜。妈爸说要把狗狗暂时放别人家。金毛抵抗力脆弱，被另一个狗传染了咋办？
48668111.html	百度知道/电子数码/	想问问V3I如何使用anyview	下载后在手机安装，进去后不知道怎么做。看了不少教程，乱七八糟，一直没看明白，而且关于V3I使用ANYVIEW的介绍太少\r\n\r\n请好心人介绍一下具体使用方法，小弟智商实在太低。
73451950.html	百度知道/电脑/网络/常见软件/系统软件/	雨林木风OneKeys Ghost 备份口令	急！
507763007.html	百度知道/电子数码/	我的佳域g3昨天屏幕的左上角摔碎了，除了外观不好看，功能反应都没有什么影响，请问换个屏幕大概要多少...	我的佳域g3昨天屏幕的左上角摔碎了，除了外观不好看，功能反应都没有什么影响，请问换个屏幕大概要多少钱，我在深圳龙岗，谢谢！
54237387.html	百度知道/教育/科学/	很了解英文名的来啊! 女生,名骥。想取一同音英文名、谢谢	要尽量同音啊
53600703.html		狗抽搐的原因	又没有治疗有效的治疗狗抽搐的药物啊！！！！ 急救啊！！！~~~~~~我家小狗的了犬瘟热并已经好转了1！但是有抽搐的现象！！医生说也许会有生命危险！我怕啊！！！！！大家出出主意！！谢谢了！~~~~
68515067.html	百度知道/烦恼/	送报纸辛苦吗	为了减轻家里负担，我想去广州某报社给人送报纸，听说早上三点多就要起来送了，不知重不重呢？我是比较瘦的！
63530948.html	百度知道/资源共享/	求陶喆的《我喜欢》下载！！！	我知道有很多地方都能下到这首歌，但是小弟求的这个版本是有一句“尝尝欢笑，常常麦当劳”的版本，而不是“尝尝欢笑，做个好朋友”那个版的，希望大家帮忙找一下，谢谢！什么格式都行，视频也行，能下就行！我可以追加分的！谢谢大家
420950292.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑每次开机都需要按F1才能进入系统	BIOS电池是才换了的
63181858.html	百度知道/游戏/单机游戏/	模拟器Winkawaks1.48XP的金手指问题	下了1个拳皇全集,模拟器是Winkawaks1.48XP.\r\n但玩时无法用ALT+C或点\"GAME\"-\"金手指\"来打开金手指.总是说\"Feature not available as UNIVERSE BIOS found.\"怎么回事?模拟器目录下有cheats这个文件夹,里面的全是1KB.以前用的Winkawaks1.45可以用\"修改作弊\"或ALT+C.那个cheats里都有3KB4KB甚至8KB的.但Winkawaks1.45无法发现KOF99-2003的.为何?今天游戏开始前乱摁时摁到的一绿色块,里有法设置金手指.ALT+C仍无法使用.问内置的绿色块金手指怎样摁出来?知道的帮帮忙啊.急啊.\r\n总结问题:\r\n1;模拟器Winkawaks1.48XP打开金手指.总是说\"Feature not available as UNIVERSE BIOS found.\"怎么回事?\r\n2;但Winkawaks1.45无法发现KOF99-2003的.为何?怎样就可以发现了?\r\n3;问内置的绿色块金手指怎样摁出来?\r\n知道的帮帮忙啊.急啊.
522383492.html	百度知道/文化/艺术/文学/小说/	求一本GL小说，急急急急	内容大概是 女主去沙漠旅行被神的一个喷嚏打死了，然后神为了补偿他，让他穿越了，结果在那边与到一个男孩认做儿子，男孩的老妈是公主， 各种各种后面我忘了。
67900091.html	百度知道/电脑/网络/笔记本电脑/	手提待机如何恢复	我是在没有联网时双击WINDOWS优化大师，然后有一个窗口弹出，具体内容忘了，只记得是什么更新，需要重新启动的，于是我就点了立即重新启动，之后又出现个窗口，大致内容就是\"正在准备待机\",动动鼠标或者按键盘上的任意键都没有恢复，还是黑屏的\r\n9当时我的电池电量不是很足了，大概只剩五六分钟的时间)
6939634.html		关联词的关系	既……又…… \r\n虽然……但是…… \r\n预期……不如…… \r\n不但……而且…… \r\n如果……就…… \r\n即使……也…… \r\n既然……就…… \r\n只有……才…… \r\n因为……所以…… \r\n这几个关联词哪几个是递进关系？ \r\n那几个是并列关系？ \r\n简单说明理由，谢谢！！
511681224.html	百度知道/地区/广东/广州市/	深圳那家医院治疗皮肤病好一些？	谢谢了各位大哥，麻烦你们了。
65071133.html	百度知道/文化/艺术/	梦里花落知多少中顾小北刻字的画面	可能这个问题是没有答案 可我还是想找找\r\n梦花里的 林岚去找顾小北 刻在学校椅子背后字的画面\r\n回忆 顾小北 第二次 在椅子上刻上 老婆大人什么时候回家 时候的那张图
41119666.html	百度知道/生活/美食/烹饪/	有追加！生日蛋糕里面的芯子怎么做？就是那个面包成分！要详细点的视屏！	生日蛋糕里面的芯子怎么做？就是那个面包成分！要详细点的视屏！\r\n\r\n谢谢！ 有追加！
426098986.html		WORD里面如何加拼音的声调	情况是这样的：我以前安装的2003里面用拼音方案可以直接默认汉字的拼音以及声调，电脑重装系统后，新的2003里不能默认拼音了，更可恶的是，连声调都没有了！！！这是怎么一回事啊？不都是2003的么。。。请教高手啊！紧急！如果真正解决问题会加分
504889073.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号被迫下线，查询登陆信息，110.156.*.*，这个IP地址有可能是哪些地方的	该怎么办才能防止密码不被窃取，设置过密保问题、密保手机、手机令牌，可是。。。。。高手求解
60881871.html	百度知道/电脑/网络/互联网/网站使用/	海尔中国心手机的默认磁盘内存太低无法下载歌曲应如何解决?	我新买了一部海尔中国心手机，把它连接到电脑后出现两个磁盘1个H盘一个I盘，系统默认的是I盘，手机里的音乐播放器可以打开I盘里的歌曲不能打开H盘的，可是I的内存太低一首歌曲也不能下载，望高手帮忙解答！
53079319.html		如网站中的图所示的耐克鞋子的商品名、标价	http://www.comhuan.com/Products/ProductDetail.aspx?ItemID=200801082452614
502082651.html	百度知道/娱乐休闲/音乐/华语流行乐/	耶耶耶中文DJ版歌词	谁有中文DJ版的（耶耶耶）歌词，其中有一句是“虽然我长得像个豆牙菜”
59447383.html	百度知道/教育/科学/	考试成绩老是不出很着急怎么办？	我的期末考试成绩本来说的上个周五出，可是现在还没出，我可着急了。担心有一门不及格。怎么办啊？
60892632.html		电脑达人：恶意软件清理助手怎么样？	我打算用这个软件清理系统，但不知道它会不会误删。\r\n麻烦您评价一下～\r\n谢谢！
64228783.html	百度知道/游戏/网易游戏/梦幻西游/	我在家里玩梦幻西游这几天一直上几分钟就网络错误吊线知道的兄弟/朋友/女士/先生说下	希望你们帮我解决下
72163361.html	百度知道/生活/育儿/	宝宝断奶了.前几天就有眼屎又咳嗽晚上喉咙就发炎说话都困难干咳.请各位帮一下有什么快速食疗方法	断奶有半个月了,中间换了一次奶粉,我昨天给他喝了梨子加冰糖水.晚上就厉害了.
277957086.html	百度知道/游戏/网易游戏/魔兽世界/	YY1214联盟军校那个战场怎么玩 都听不懂	我72级 以前打战场都是野队 听朋友说1214那个频道有一起组打战场的 于是就去要了个马甲。 进了频道听指挥们说什么 掉坑什么的 听不懂 应该怎么跟这他们进 。。
72413929.html	百度知道/生活/起名/算命/	帮忙给小孩起个超好听的名字!	姓`郭```不用依照风水```只要求名字要好听!!!一个男孩的名字一个女孩的名字!!!谢谢!!满意有追加!!!
7010719.html	百度知道/商业/理财/财务税务/	股东之间无偿转让股权是否涉及到税收问题？	我公司是有限责任公司，公司成立前股东之间约定了股权比率为：A60％，B40％。但成立时按照出资比率分配了股权：A70％，B30％。按照双方最初的约定，现在A股东无偿向B股东转让了10％的股权，这样的操作是否涉及到税收问题？谢谢！
66949806.html	百度知道/商业/理财/股票/	买st的股票有什么风险？	会赔到1分不剩吗？\r\n\r\n*st是什么意思？
533739622.html		短周期元素xyz原子序数依次递增.xyz的最外层电子数之和为13,y是所有周期中金属性最强的,xz在同一主族	1.z元素在周期表中的位置\r\n2.xyz三种元素简单离子半径大小的顺序为
58072030.html	百度知道/医疗健康/内科/心血管内科/	心血管瘤	父亲 患 心脏血管瘤 血管瘤是 在心脏后降支 由于血管太细 无法从心内处理 医院建议心外做开胸手术处理~但被告知采用堵死血管的方法~术后形成小面积心梗~\r\n请问 \r\n1有没有更好的办法治疗后降支血管瘤 \r\n2开胸后有无并发症 \r\n3行成小面积心梗对患者影响到底有多大\r\n谢谢~
280725407.html	百度知道/生活/购物/	我们奋斗中年轻创业团队主营淘宝店铺，需要长期稳定的吃苦耐劳的年轻人加入，聋哑人亦可接受，	请问通过什么渠道比较正规能招到合适的人员？
53343774.html		N72拍照功能	我的N72拍照功能怎么一打开不到几秒钟就自动关闭了？\r\n请各位高手帮帮忙 \r\n要怎么解决？
290265794.html	百度知道/教育/科学/外语学习/日语/	topik 等级证到考点什么部门领取	今年四月份在中国海洋大学考的，我知道去考点领取，但具体应该去学校哪个部门呢\r\n还有证书在考点最多能保存多久？一年吗
67910871.html		一个电影名字	记的是恶搞的片子，其中有个片段是\r\n\r\n把灯泡放进嘴巴拿不出来，然后去医院看。嘴巴肿的特别大。。\r\n\r\n他是打的过去的，司机笑他嘴巴太小。\r\n\r\n他从医院出来的时候，却看到司机嘴巴也含着灯泡。。\r\n\r\n谁看过这个电影啊。
65090914.html	百度知道/地区/山东/青岛市/	黄豆中生长的黄丝怎样能根除	如题，这个问题困扰多年一直没有好的解决办法，发现的时候已经是一片一片，被黄丝裹住的黄豆都已经枯死掉，而且黄丝的蔓延速度非常惊人~！\r\n目前只有一点点的剥下来烧掉，很是费力。稍不小心，掉下一丝半点~又会死灰复燃~……希望得到大家和有关部门的帮助，谢啦！！
527404249.html	百度知道/电脑/网络/互联网/网站使用/	北京工商大学香精香料化学与上海应用技术学院的哪个好？	请仔细说说
62146904.html	百度知道/游戏/单机游戏/	神奇宝贝绿宝石102路道在哪啊	我老是找不到
288995737.html	百度知道/生活/	请问各位有哪些被摸或摸别人jj的事？	越多越好
57031575.html		天工开物有很高的科学价值,在国内外受到许多国家重视,但在我国清明时期为何长期不被重视?	谢谢
65814780.html	百度知道/教育/科学/外语学习/英语考试/	请帮我翻译成英语	我有一些问题想要咨询一下,她将乘飞机到纽约,下飞机后学校有没有专门的人员来接?\r\n如果签证办的顺利地话,我们预计她坐30号的飞机到纽约,但是如果有什么特殊情况的话,恐怕就得推迟几天去学校.希望学校可以谅解.
519110660.html		关于起亚K3首保问题	我的车是11月份买的，现在已经是2300多公里了，4S店那时候说的首保时间是2500公里或3个月以内，但是，过几天要出趟门，来回加上可能有150公里，但是就不太确定，出门的时候有没有别的事，会多跑一些，所以现在超级纠结，是出门之前做首保，还是出门后回来再做呢
288785843.html	百度知道/电脑/网络/编程语言/VB/	vb 小小问题	a=list3.listcount\r\na=List3.List(i-1)\r\ntext1.text=a\r\n这两个有什么不同\r\n为什么用第一个text1能显示list3（i-1）的内容\r\n第二个用第二个Text1显示0\r\n要怎么做 第二个才能显示list3（i-1）的内容
305564874.html	百度知道/游戏/盛大游戏/冒险岛/	问问 20的连环环破值多少钱啊~	RT匠人街的。。= =
298600276.html	百度知道/游戏/单机游戏/	L4D2浩方的房间问题！！进了房间都是说要密码才能玩！！	我载的事最新的51版了，好像是，进去100多个房间合作的都是10多人得，差不多个个房间都是打！rpgpw的然后+空格+密码什么的，都搞成什么了，不输入就100T出，很久没玩了。现在是什么情况了
173774298.html	百度知道/医疗健康/内科/血液科/	血液检查--嗜酸细胞偏高--	性别：男\r\n年龄：24\r\n病史：乙肝\r\n病情描述：血液检查如下：\r\n白细胞：5.29 参考范围4--10\r\n红细胞：4.83 参考范围4--5.5\r\n血红蛋白：14.8 参考范围12--16\r\n红细胞压积：45.1% 参考范围36--56%\r\n血小板：167 参考范围100--300\r\n。。。。。。。。。。。。。\r\n。。。。。。。。。。。。。\r\n嗜酸细胞绝对值：0.57 参考范围0.02--0.5 --------高\r\n嗜碱细胞绝对值：0.01 参考范围0.0-0.1\r\n淋巴细胞百分比：42.5 参考范围20--40-------------高\r\n嗜酸细胞百分比：10.8 参考范围0.5--5.0-----------高\r\n其余血小板之类的都正常。。就以上3个值高了，请问是什么问题？问题大吗？要注意点什么？谢谢 \r\n问题补充：回下面的，中性粒细胞在正常范围内。。没什么不舒服。。。检查到扁桃体肿大
293745821.html	百度知道/生活/购物/	淘宝，淘宝的衣服都是什么布料啊，谁能推荐几个比较靠谱的店铺啊？	RT，谁能给我推荐几个质量靠谱的，然后价格也靠谱的店铺呢？谢谢了，悬赏分随便你选！！麻烦了，谢谢。
32910093.html	百度知道/游戏/电视游戏/	请把真三国无双3护卫兵0-20级都叫啥告我	我会加分
298389654.html		IE内核受损，如何修复？用360急救箱没有用	现在电脑的IE内核的浏览器例如360和IE打开网页不能正常播放视频，也不能登录网站，不能使用网银……而非IE内核的火狐浏览器打开网页一切正常也能播放视频，但是火狐浏览器不能使用网银，现在很苦恼，求大侠支招……高分送上\r\nPS：急救箱没用，也不想一键还原和重装系统
351497788.html	百度知道/生活/美容/塑身/护肤/	各位亲啊,求帮助啊.!!!我今年16岁,我是油性皮肤.肤色偏黄.额头和T字位常长痘.多油脂粒和粉刺.	我能用美肤宝以下哪个护肤品?有水润欢颜保湿柔肤水,水透清肌双向调理乳,水透清肌紧肤水,自然白焕采乳液,自然白亮采柔肤水,水透清肌深层洁面泡沫,水分源按摩膏..求回应啊亲们..谢谢
303730506.html	百度知道/医疗健康/	朋友有以下症状是不是胃癌症状？	一、好像有过打嗝和恶心 二、阶段性流鼻血 三、乏力和困倦，干活回去早早就睡了 四、他好像经常胃突然就很痛很痛了 五、他思想有些不正常，怪异。
34580608.html	百度知道/教育/科学/职业教育/会计资格考试/	注册工作室的工作地点证明问题！！	去工商局注册工作室（有对外财务往来），但我们其实不需要一起做，都是自己在家做，注册的时候却需要工作地点证明。\r\n准备跟朋友家写个出租合同，但他们家的房产证一直没拿到。。。没房产证可以签出租合同吗？工商局会去查该住房使用的真实情况吗？
189640282.html	百度知道/文化/艺术/文学/小说/	如图，是一四行三列的个棋盘，将一个白子和一个黑子放在棋盘线的交叉点上，但不能在同一条棋盘线上。共有	如图，是一四行三列的个棋盘，将一个白子和一个黑子放在棋盘线的交叉点上，但不能在同一条棋盘线上。共有（）种不同的放法。
329634978.html	百度知道/生活/购车养车/汽车购买/	比亚迪左前门打不开	购车预算：5-10万\r\n车型偏好：豪华型 三厢 \r\n
33260467.html	百度知道/生活/起名/	给我的男孩起个名	爸爸名;李.妈妈名;谢.金猪年出世.男孩子,中间最好有个(文)字,谢谢大家
187030427.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸真三国无双诸葛亮	谁会控制诸葛亮的激光? 敌人走左边光线跟左边 敌人走右边光线跟右边 控制自如 会的说说保证高分
31340324.html	百度知道/地区/浙江/杭州市/	请问杭州博库书城的会员卡售价多少？	地点 方式 价格 谢谢
17794150.html	百度知道/教育/科学/学习帮助/	一道语文题	关于《夜雨寄北》的末两句是什么意思？由这两句话引出的成语是？表达了 对什么的深情。
59258077.html	百度知道/娱乐休闲/博彩/	七星彩6181127这号出过没有	谁知道出过没有??
536539171.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf多少级可以去神之都根特	我今天在神之都根特看见一个51级的和57级的在一起刷图，这是怎么回事啊？貌似55级才可以进神之都根特吧
288979745.html	百度知道/电脑/网络/互联网/网站使用/	我家笔记本电脑插上台式机的网线怎么没反应，而台式机是好的	1.我家笔记本电脑插上台式机的网线怎么没反应，而台式机是好的\r\n2.而前几天笔记本插上台式机的网线是OK的，难道是我家笔记本电脑的网线插口有问题？？？（刚买的笔记本啊）\r\n3.笔记本电脑和台式电脑用的网线能是同一种类型的网线么？？？
345695502.html	百度知道/生活/起名/算命/	公历2011年11月18日下午四点四点四十七分出生，剖腹产的男孩。 请问五行缺什么，怎么算法	请帮忙看看
43337497.html	百度知道/游戏/网易游戏/魔兽世界/	60-70级战士实用任务装备	如题.60-70级任务奖励的战士装备.\r\n我现在的装备是AL MC和BWL所有的输出散装. 裤子是安其拉废墟的蓝色裤子. 外域装备拿到了'城墙之底'任务的胸甲,'XXX的意图'(霸王)的奖励饰品,城墙的项链. 防装是6T1 2T2 MC虫碟 项链,ZG单手剑 对戒 饰品垃圾.\r\n\r\n希望能说明具体的任务名称和我[[[[[需要]]]]]的装备奖励,输出 防御装备都可.如果升级这阶段有特别值得拿的副本装备(图鉴上没看到什么太吸引人的)也麻烦告诉一下.\r\n\r\n回答具体的可以提出额外加分,注明分数.\r\n\r\n谢谢!
424076792.html	百度知道/娱乐休闲/电视/	韩剧《爱情雨》里徐俊爸和河娜妈在一起恋爱，为什么影响徐俊和河娜不能正常恋爱，为何互相深爱却要分手？	徐俊爸和河娜妈在一起恋爱，为什么影响徐俊和河娜不能正常恋爱，为何互相深爱却要分手？求解释 谢谢了
486727313.html	百度知道/商业/理财/银行业务/	银行卡绑定了支付宝 用不了	抱歉，无法完成付款！\r\n此银行卡已开通快捷支付(含卡通)，可使用其付款。\r\n您可能需要： 选择其他方式付款|返回我的快捷支付\r\n\r\n\r\n淘宝是这样说的，之前在银行用卡绑定了支付宝。可是在网购时就出现了这样的提示
393772636.html		阴虱病怎么治好的快？	阴虱病怎么治好的快？
49466714.html	百度知道/商业/理财/创业投资/	淘宝钻石是如何升出来的？	我特别想开一个店，虽然我相信我不会欺骗顾客，但是顾客还是相信钻石所代表的买卖信用度，希望大家帮我想想办法，谢谢各位~
57394933.html	百度知道/地区/广东/广州市/	为什么全广州要安装数字电视？	如题！！为什么呢？不安装的话就没电视看！
58835496.html		农行在开通网银下载证书用不用备份?	我刚开通银行网银业务,证书好像下载在了网吧电脑上了,没有往油盘里备份,是不是以后使用网上银行只能栽网吧的那台电脑上才可以?
526899262.html	百度知道/生活/生活常识/	SWATCH的手表声音都很大吗？	想买块500左右的表 最多700不能再多了\r\n看中了斯沃琪的好几只 都是树脂表头的\r\n但是好多人都说他家表声音超级大 2.5米都能听见 \r\n我是那种只要同一个屋子里有表就睡不着的 强迫症 要是我带着估计上自习都受不了\r\n金属表头的声音不会小一点吗？
53777529.html		五年级下册科学书的49页长脖子龙叫什么龙?	2点就要用快!!!!
435946229.html	百度知道/医疗健康/肿瘤科/	女78岁，被诊断患有胰腺癌，不疼 腹腔积水，请问有什么可以治疗的方法？？	患者信息：女 78岁 江苏 南通 \r\n病情描述(发病时间、主要症状等)：\r\n腹腔积水，涨，被诊断患有胰腺癌\r\n\r\n想得到怎样的帮助：\r\n有什么好的治疗方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n肝炎
523719344.html	百度知道/烦恼/交友技巧/	这样的男人是不是很小气？？	以前他追果我，但我一直拒绝他，他后来实在没法就放弃了。。。现在我有事情找他帮忙，但他以各种借口推持，后来他急了，就说，凡是我的一切事情，他都绝不插手，保持中立！这样的男人是不是很小气。。难道男人就这么绝情吗！以前他追我的时候什么都愿意给我做
524301516.html	百度知道/社会民生/其他社会话题/	古代过春节吗，是立春还是正月初一？	古代过春节吗，是立春还是正月初一？
52378129.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游解琐问题	我想问下..要是装备BB 都加锁了 不解锁可能被拿走吗 而且解锁要电话认证的?有可能吗 急,,,,,,
506584956.html	百度知道/社会民生/法律/	父亲用手掌托着这颗孤独的杏子,仿佛托着一座巍峨的大山，运用了什么修辞？是拟人和比喻吗?	说明下插叙和补叙的区别。
529899210.html		学哥你好，我现在是一名复习生。在复习前我的英语是零基础，去年高考只得了二十多分。复习后，我拼命背...	学哥你好，我现在是一名复习生。在复习前我的英语是零基础，去年高考只得了二十多分。复习后，我拼命背它，上一学期就达到了五十多分，但一直没有再提高…马上就高考了，有什么方法可以让我在九十天里在有大的进不吗？谢谢学哥。可以的话，我希望能有一个具体计划。我现在的情况是单选一般是对五个，完形对十二个，阅读一般是错十个，改措几乎为零，作文十五分左右。对了，我们这不考听力的。满分是一百二十分…谢谢
53052524.html	百度知道/电子数码/手机/通讯/手机使用/	海尔hg m301手机	谁知道怎么数据线插到电脑上成了充电器了?
3476430.html	百度知道/医疗健康/	出了什么毛病?	心脏上部左右突然出现剧痛,那种感觉就像拉着拉着的,突然就撕裂开的痛楚.通常连续痛两三次后就不痛了,痛完后那里好像肌肉绷紧似的,需要伸展一下身子,深呼吸几口才没事.这不是经常发生,很久才来一两次.究竟我有什么毛病了?拜托大家告诉我!
419219733.html	百度知道/文化/艺术/文学/小说/	求 明空一世 武则天 全文 txt	求 明空一世 武则天 全文 txt发来邮箱 769113848
527817555.html		多特cs如何调出来1kill显示啊?	我下载的多特cs未解压200来兆，带机器人。\r\n但是没有1kill显示，和175平台的不大一样。\r\n能调出来吗？\r\n还是需要另安装补丁啊？\r\n请教
43408726.html	百度知道/教育/科学/理工学科/建筑学/	关于混凝土收缩的问题	有一句话说，“初期混凝土硬化的体积变化和后期混凝土自出水的蒸发是引起混凝土收缩的主要原因”\r\n这样说，是对的吗？不是说混凝土的收缩主要有塑性收缩、自收缩、干燥收缩和碳化收缩4种吗？这4种都是这个原因吗？
530705068.html	百度知道/教育/科学/理工学科/物理学/	甲步行的速度速度为6km/h，先走30min后，已从甲的出发地沿路追赶甲，乙步行速度为6/h	问乙什么时候追上甲（是不等式）
64900997.html	百度知道/教育/科学/升学入学/高考/	高手们,帮帮忙.	已知5只动物中有1只患有某种疾病，需要通过化验血液来确定患病的动物．血液化验结果呈阳性的即为患病动物，呈阴性即没患病．下面是两种化验方案：\r\n方案甲：逐个化验，直到能确定患病动物为止．\r\n方案乙：先任取3只，将它们的血液混在一起化验．若结果呈阳性则表明患病动物为这3只中的1只，然后再逐个化验，直到能确定患病动物为止；若结果呈阴性则在另外2只中任取1只化验．\r\n求依方案甲所需化验次数不少于依方案乙所需化验次数的概率．\r\n\r\n(08年高考题全国1 ,其参考答案我看不懂.)
282686532.html	百度知道/教育/科学/职业教育/公务员考试/	求安徽省公务员考试或者事业单位考试专业分类目录，是官方的，不要含糊，不要有“等”之类的字的。	最好是2011年的，能够给个链接最好，我找不到。含糊其词的就不要了，我先挂5分，如果好的话，我再加分。谢谢了。
74763580.html	百度知道/生活/	虎门国际服装交易会	2008年虎门国际服装交易会是第几届啊?什么时侯?
29101081.html	百度知道/教育/科学/职业教育/自考/	请问，谁有《全国2005年1月高等教育自学考试数字通信原理试题》的答案？我要答案	本人感激不尽，我找了很久也没有找到答案。试题我找到了很多。\r\n\r\n全国2005年1月高等教育自学考试\r\n数字通信原理试题\r\n课程代码：02360\r\n一、单项选择题(在每小题的四个备选答案中，选出一个正确答案，并将正确答案的序号填在题中的括号内。每小题2分，共20分)\r\n1.对数字通信中再生中继器的有关描述，不正确的是哪个?( )\r\nA.放大和均衡信号 B.消除误码\r\nC.消除噪声积累 D.有误码积累\r\n2.若nB≤f0≤(n+1)B,B=fm-f0，则在带通型信号样值序列的频谱中，在原始信号频带(f0～fm)的低频侧，可能重叠的频带是( )。\r\nA.n次下边带 B.n次上边带\r\nC.(n+1)次下边带 D.(n+1)次上边带\r\n3.A律13折线通常采用的量化级数为( )。\r\nA.16 B.256\r\nC.128 D.2048\r\n4.对A律13折线解码器，解码电平ID与编码电平Ic的关系为( )。\r\nA.ID=Ic B.ID<Ic\r\nC.ID=Ic+ D.Ic=ID+ \r\n5.PCM30/32路制式中，位脉冲的相数为( )。\r\nA.1相 B.8相\r\nC.16相 D.32相\r\n6.异步复接二次群帧周期是( )。\r\nA.100.38μs B.125μs\r\nC.250μs D.500μs\r\n7.PCM零次群速率为( )。\r\nA.8kb/s B.16kb/s \r\nC.32kb/s D.64kb/s\r\n8.C-4的容量为( )。\r\nA.139.264Mbit/s B.149.760Mbit/s\r\nC.150.336Mbit/s D.150.912Mbit/s\r\n9.将二进码转换成HDB3码，当两个取代节之间原始传号码的个数为奇数时，后边取代节用( )。\r\nA.B-00V- B.B+00V+\r\nC.000V D.不能确定\r\n\r\n\r\n我暂且先给大家看这么多。网上有很多。谁能找到答案或者帮我做一份？都可以本人高分悬赏！！100分。有效期定在24号晚八点前！ 过期就没有用了谢谢。做一份也可以。试题您到网上去找吧。如果有了，本人到时再加赠100分！！！！！
527520428.html	百度知道/电脑/网络/编程语言/JAVA相关/	我想知道一个CMS 和 DISFUZ整合的时候，如CMS的网站程和数据库在万网 而 DISCUZ放在华夏名网那里。	我想知道一个CMS 和 DISFUZ整合的时候，如CMS的网站程和数据库在万网 而 DISCUZ放在华夏名网那里。 这样是否可以整合在一起？
28765172.html	百度知道/教育/科学/升学入学/高考/	2007年高考200分成都``	2007年高考200分成都``能读什么样的学校啊 ``有学校读么`````
68629427.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道的活跃用户有多少？	这个问题官方有统计吗？这可是百度知道啊
298736745.html		检查所见： 腰椎序列正常，生理曲度存在。L3/4、L4/5、L5/S1椎间盘向四周膨出	检查所见：\r\n腰椎序列正常，生理曲度存在。L3/4、L4/5、L5/S1椎间盘向四周膨出，硬膜囊前缘受压。椎管未见骨性狭窄。黄韧带未见肥厚及钙化。小关节结构正常。椎管内未见异常密度改变。椎旁软组织未见异常。\r\n初步印象：\r\nL3/4、L4/5、L5/S1椎间盘膨出，累及硬膜囊前缘。\r\n这是什么个状况。怎么治疗好点
62128095.html	百度知道/游戏/网易游戏/魔兽世界/	WOW怎么冲奥尔多声望	最好是免费的方法
75106995.html	百度知道/教育/科学/外语学习/韩语/	成都哪有韩语培训的学校	成都哪有韩语培训的学校?效果要好的,能随到随学的,如果不能,那么有没在11月份开班的?初级开始的.谢谢大家了.\r\n最好把网址和联系方式说下
532319127.html		贴墙站立头部、肩部、臀部和脚后跟贴墙，腰部贴不到墙，那时间长了肩部会不会靠后了啊！好纠结！	贴墙站立头部、肩部、臀部和脚后跟贴墙，腰部贴不到墙，那时间长了肩部会不会靠后了啊！好纠结！不好意思没有财富值了！
29135606.html		MP3灯不亮了，这是怎么回事，有什么解决办法没有？	我有一个索爱MP3，挺好看的，本来用的好好的。可是现在不知说明 原因，里面的灯不亮了，这是怎么回事，有什么解决办法没有？
256749546.html	百度知道/电脑/网络/常见软件/	怎样把文档的默认打开方式从word2003改为2010的啊？	刚装的2010版的，现在文档还是只用2003打开，用2010的话就必须打开程序再用打开文件的方式，怎样把默认的方式改为2010的啊？\r\n用打开方式改的话，没有2010这一项啊？
62300746.html	百度知道/教育/科学/升学入学/高考/	基础医学的院校排名	国内的医学院排名，或者各学院专业的特点特色等
292403796.html	百度知道/文化/艺术/文学/小说/	求起点一本小说的名字	起点、玄幻或者仙侠这类。主角有破妄明眸，刚开始是一个男的修炼一种功法，后来知道这是被作为鼎炉，跑了。爬了个什么墙壁，进宗门，砍雷竹，会画符。还有一个修炼什么天道的功法，差不多是北辰残卷的样子，在一比武上效果不错。
292590317.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚c5 3官网	我的手机：诺基亚,C5-03\r\n网络：移动 G3 (TD-SCDMA)\r\n问题类型：QQ,上网设置\r\n手机连不上网，求助，谢谢
61917466.html	百度知道/地区/湖北/武汉市/	武汉软件工程职业技术学院	武汉软件工程职业技术学院中的 软件技术 专业 就业情况 如何
7752946.html	百度知道/医疗健康/	为什么我一吃饭就打嗝呢?	只要吃第一口就开始打嗝,,有时不吃东西也会,,为什么为什么呢
271253000.html	百度知道/地区/湖北/	天门市市委书记是谁	天门市市委书记是谁
278509379.html		angel beats手办多少钱	又是这个问题,应该是第二遍了...angel beats的正宗日本进口手办一个是多少钱,如果有一套的,发个网址或说下价钱...
534735043.html	百度知道/教育/科学/理工学科/数学/	在等式y=ax²+bx+c中,当x=-1时,y=2;当x=2时,y=8;当x=5时,y=158.	（1）求a，b，c的值；\r\n（2）求x＝-2时，y的值。
