161941235.html		求历届世界杯比赛用球	求历届世界杯比赛用球
34008364.html		应该相信算命的还是信自己???	天呐!救命啊.\r\n我妈妈给我去算命说我会被人骗,我最近苦得要死,做什么事情都要思前想后,街上坏人很多我知道,难道我就不要出门了吗?我真的好怕啊!\r\n而且我自己找了一份工作,我觉得很好拉.可是家人就怕我被骗.公司的人对我很好,可是我用网上算命,竟然说他和我是面和心不和.我真的不愿意相信啊!但我拿什么来分辨事实呢?
170786643.html		华凌冰箱冷冻室化霜后门关不上了，董维修的进 。。	我家的华凌是BCD-219HC的，4年左右了，过保修了。去年年底发现化霜后冷冻室门有大概1/4的面积会凸起，导致门关不上。只有将门强行顶起来再次冷冻后门才能回复原来形态。而且正常使用时冷冻室最上面一层会大面积结冰，连上面的抽屉都打不开。。请问下是什么原因？该如何解决。或者是有没有相关维修电话，最好是南京市大厂区的。。谢谢各位了。
153794504.html		上海比亚迪 设计师 待遇	工业设计，1:：如何进入比亚迪，2：：以后发展空间大不大？3：：女设计师多不多？
16514280.html	百度知道/电脑/网络/互联网/网站使用/	我一打开BitComet时，就出现以下窗口	它总是说不能接受监听端口，12355（这是一上随便数据）\r\n然后我就改了一下那个数据\r\n但还是不行\r\n\r\n那个监听端口就在，选项--》网络连接\r\n\r\n现在它不能浏览网页，影响工作\r\n怎么办？
169455535.html	百度知道/娱乐休闲/电影/	介绍点日本电影	我想看日本的电影.女主角要可爱一点的..不要恐怖片哦...
168798150.html		怀孕1个月之后才开始吃叶酸，还要吃几个月？	我是今年3月22开始吃叶酸的，吃了一个多月，不到2个月停止吃。\r\n\r\n6月19日发现自己怀孕了，6月23日又开始吃，须要吃几个月呢？
17085321.html	百度知道/电脑/网络/互联网/	个人签名	现在几乎每个论坛都可以设置自己的个人签名。请问哪个高手知道，怎样把本地机子上的图片设置成个人签名
169161349.html		笔记本电脑的主页怎么样设置	我在工具里面搞了没用
157310423.html	百度知道/医疗健康/儿科/	小孩11个月学走路，不小心摔了跤，当天晚上就睡不好，是因为惊吓了的吗？	白天摔了跤，晚上睡觉就睡不好，是不是摔跤摔得把小孩吓着了，我们邻居家的小孩也是摔了，但是没有我们家的小孩症状啊，有什么办法吗？
165229576.html		关于仙剑游戏的问题（帮忙解释以下文字）	要安全的破解仙剑奇侠传4，先要到网上下载程序．这里没什莫难度，就是时间问题．\r\n\r\n安装好后，游戏提示要序列号．对此我找到两个有效的解决方法．第一是下载Dll_LoadEx汉化版，直接跳过．优点是不会对游戏进行破坏，缺点是以后的更新补丁可能会修补此漏洞，不过不更新就是了：）第二种方法是下载一个叫pal42．rar的文件，直接替换安装目录里的pal4．exe．再把pal42的2去掉。优点是完全破解，缺点是更新补丁会定期替换此文件，不过不更新就行了。（总之，玩盗版的同学就更新到1．1就行了）\r\n\r\n之后是防拷系统，要求玩家插入第四张光盘。可以用模拟光驱代替。DT 4.10.0215.0经试验可以替换．但是有人说仍然过不了防拷，就是光盘的问题．一定要下载MDF文件为707MB，mds文件为25KB的镜像方可通过。\r\n\r\n最后有一些人碰到序列号不匹配的问题，从网上找个救援码就行了。因为老在变，所以也说不好。我用的是AS6X-VR52FL-286FJC-2DHDZE-QFM3WE。放到HKEY_LOCAL_MACHINE\\SOFTWARE\\SOFTSTAR\\PAL4\\CH\\Keys
169749832.html	百度知道/生活/家居装修/	我家是地热取暧，地面是瓷砖的，想换成木制复合地板，会影响地热吗	有的人说不能换，是这样吗
172926833.html		北极是什么样子	北极是什么样子
166196988.html	百度知道/电子数码/手机/通讯/手机购买/	本人高三毕业马上上大学,想选一款适合我这个年纪的手机。	价格在1600-2000这个价位的，诺基亚优先，国产不要，滑盖，照相和音乐功能占主要，智能最好，GPS能有就有。
160592688.html	百度知道/社会民生/	上海外国语大学（上外）附近有卖世博门票吗？	我是学生
16748338.html		急用！！谢了！在会计年度内,如把资本性支出当作收益性支出处理了,则会	在会计年度内,如把资本性支出当作收益性支出处理了,则会\r\n\r\nA. 支出的当期虚增资产，支出当期的利润虚增 \r\nB. 支出的当期虚增资产，支出当期的利润虚减 \r\nC. 支出的当期虚减资产，支出当期的利润虚增 \r\nD. 支出的当期虚减资产，支出当期的利润虚减
335351653.html	百度知道/生活/服装/首饰/	宝宝挑衣服穿，打骂都不屈服怎么办？	每晚洗澡后，宝宝总会提出要哪件哪件衣服。其他的不要。打她骂她都不同意换，得不到所要，她会一直光着身子跟你对抗。有自己看法当然好，但长期下去就会变得不可收获。大家有什么好办法？
158416712.html		芜湖什么地方可以买到哑铃	我想买一付20KG的电镀哑铃，不知芜湖什么地方可以买到，价格是多少？
167147863.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑怎么恢复默认壁纸	我把笔记本电脑换了个壁纸，想换回默认壁纸，怎样换。 还有我电脑在桌面上右键点没有属性 即使把属性点出来了 没么有桌面 急啊！！！！！！！！！
3438760.html	百度知道/医疗健康/	大腿内侧长出一颗颗的东西～非常痒～	晚上尤其，室温一热也特别厉害～现在扩展到全身上下了～不是特别多～
166330700.html	百度知道/娱乐休闲/明星/欧美明星/	怎么在vitas的官网上下视频啊?	比如下他在俄罗斯一些表演的视频，点download进去，都俄文，不知怎么下啊？
325986958.html	百度知道/电脑/网络/硬件/显卡/	我的电脑配置 速龙3000+，主板 映泰 NF-CK804 (Nvidia nForce4) 如何升级呀？	现配置： \r\n处理器 AMD Athlon(速龙) 64 3000+\r\n主板 映泰 NF-CK804 (Nvidia nForce4)\r\n内存 1 GB ( 金士顿 DDR 400MHz )\r\n主硬盘 希捷 ST3120827AS ( 120 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7600 GS ( 128 MB / Nvidia )\r\n显示器 三星 SAM027E SyncMaster ( 22 英寸 )\r\n光驱 先锋 DVD-ROM DVD-127P DVD光驱\r\n声卡 Nvidia nForce4 AC'97 Audio Controller\r\n网卡 NVIDIA nForce Networking Controller #2
257571724.html		终极一班里断肠人的发型叫什么名字？	终极一班里的断肠人，
535417999.html	百度知道/电脑/网络/	淘宝买东西 我就上淘宝买了2次 那种主机接显示器的线 现在随便上个网站 到处都是打广告的(	淘宝买东西 我就上淘宝买了2次 那种主机接显示器的线 现在随便上个网站 到处都是打广告的(都是打连接线的广告) 这是什么原因 诚心请大神赐教 他们又是怎么做到的
278189558.html	百度知道/地区/浙江/	我是浙江衢州市的，想在温州龙湾找个墙壁开关的厂家做代理，本人工程70%，批发30%	对厂家要求如下：\r\n1.厂家必须正规，有相关证书，比如3C证书、检测报告等；\r\n2.注册资金在200万以上，有自己的品牌规划；\r\n3.产品质量过硬，性价比相对较高的，能经得起市场考验；
24810064.html	百度知道/教育/科学/学习帮助/	初一数学	已知a不等于1,则关于x的方程(a-1)x=1-a的解是( )
260252338.html	百度知道/医疗健康/妇产科/妇科/	黄体酮低，月经量少，怎么办？	患者信息：女 30岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n因吃了感冒药,2010年3月份做过人流,也是第一次做人流,人流之后4-9月份月经正常，10月份开始月经变少，只有3天就完，2011年3-4月份量更少，用护垫就可以，2天就干净了。\r\n2011年4月份我去医院做了6项激素检查，结果如下，促卵泡刺激素7.27,促黄体生成素8.52,雌二醇44,泌乳素16.9,孕酮0.49,睾酮0.82.医生说没有问题,但我怕是内膜刮伤引起的,我现在想要小孩,10月份同房到现在也没有怀孕,医生说，有可能内膜刮伤了，但B超也都是正常的，医生说，内膜刮伤B超看不到，真搞不懂。现在每天在吃中药，吃了快一个月了，也没有见好转，现在心急，想着这事心情也不好。\r\n\r\n想得到怎样的帮助：\r\n怎么提高孕酮，月经量增加。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n小三阳，肝功能正常。
288275246.html		l辽宁地方税务局晚上申报，机关事业单位兹有个人所得税一项，如何在网上申报啊？综合申报表我还用添莫？	综合申报表我填完数字后为啥和实际缴纳的税额不一致呢
26662345.html	百度知道/娱乐休闲/星座/运势/	肚脐旁一个黑痣,怎么解释呀?	我是个MM,我的肚脐旁边2公分附近长了一个黑痣,还有长了些毛.是右边,请问什么意思?
264530494.html	百度知道/商业/理财/银行业务/	手机换号了~收不到建行支付宝卡的短信了~怎么办？	为了在淘宝买东西，去年在建行办了支付宝卡，每次存钱和花钱都会有短信提示余额~还有在其他电脑使用支付宝时有用到数字认证，会即使索取短信得到一组数字，输入后就可以在其他电脑上安全消费~\r\n现在换了个电信手机，原来的号停了，收不到短信提示余额，也索取不到短信认证，\r\n该怎么办？？？改成电信手机绑定，会消费话费吗？什么消费标准~
535180887.html		cpu e4600能装win7吗	我买了和固态硬盘，网上说只能装win7，我怕我电脑吃不起，内存只有2g ddr2 两根1g的
51555651.html	百度知道/文化/艺术/	临汪仙古诗全文	临汪仙古诗全文
402738373.html	百度知道/电子数码/手机/通讯/手机使用/	三星S5660被我刷成了港版的，全是繁体字，我现在想要刷回国行的简体字的，请问我要怎么办，求高手支招！	问题类型：刷机\r\n刷了一下午的国行版本的，还是不行，怎么办啊怎么办，求高手支招，各种求啊。。
57285668.html		天啊！人世间最悲惨的事莫过如此！	天啊！我该怎么办？？？\r\n\r\n我陷入了一场安静的认真的努力的唐吉坷德式的单恋！我是如此想念她，清晨，阳光擦干了我思念你的泪水，再深的爱也要经得住平淡的流年。为何我对你愈加思念，因为我爱的如此深沉!
50921964.html	百度知道/医疗健康/妇产科/	生过小孩后白带变成黄色是怎么回事？	生完小孩后白带就变成黄色，量也比以前多，这是正常的么
253515213.html	百度知道/医疗健康/	膝盖扭伤了，跪求快速恢复方法，小弟感激涕零！	我是前几天打篮球时受伤的，当时起跳下落时膝盖右侧撞到了别人的膝盖，导致自己膝盖扭伤。核磁共振结果是：1，内、外侧半月板退变。2，前交叉、双侧副韧带、髌韧带部分损伤。3，胫骨平台后部髓内损伤、水肿。4，髌骨软化症。5，关节腔积液。急死我了，我想早点回到赛场，应该怎样才能快速恢复呢？至少得多久才可以继续打球？！求大伙帮帮忙啊！我真的是感激不尽了！
392228694.html		把一个圆柱形木头沿底面直径切成两个相同的半圆柱体，表面积增加520平方厘米，求原来这个圆柱形木头的侧面	把一个圆柱形木头沿底面直径切成两个相同的半圆柱体，表面积增加520平方厘米，求原来这个圆柱形木头的侧面积？？\r\n拜托各位大侠！！
270424228.html		2011年推荐歌曲	要好听的，欢快的、忧伤的都可以\r\n歌好听还加悬赏
56605928.html		跑跑卡问题 0x77c17010	刚吃饭会来家，想上网跑跑车。双击跑跑卡还没进入输入账号的窗口，系统提示：0x77c17010指令引用的0x7c81ddd6内存。该内存不能为written。\r\n确认后跑跑就关闭了。试了好几次还是那样。后来卸载又从新安装。\r\n安装好了可以玩，但在登陆和关闭时系统还是提示！\r\n请大虾没赐教！
57182915.html	百度知道/商业/理财/	2007年中国出口占GDP比率	是不是出口额越低,越不容易受世界经济低迷的负面影响?
373519376.html	百度知道/教育/科学/理工学科/物理学/	一灯泡与一电阻串联接入电路中,灯泡刚好正常发光,这时电阻功率为10W。若将此电阻单独接入	一灯泡与一电阻串联接入电路中,灯泡刚好正常发光,这时电阻功率为10W。若将此电阻单独接入该电路（电压不变），它的功率为90W，则该灯泡的额定电压为
266996041.html	百度知道/教育/科学/人文学科/历史学/	把别个砍了一刀会被判几年?	事情是这样的， 我和一个人打架， 那个人吃亏了， 然后晚上叫了6个人来，有一个是女的， 还拿了一把西瓜刀， 和我谈了一下然后那个被我打的人就上来把我踹了一脚， 然后我就踹了那个人一脚， 然后他叫来的人就动手打我， 我就把刀抢了过来， 但是刀是在那个女的手上， 那个女的没动手， 然后我就用刀把他叫来的人的手砍了一刀， 筋短了一根， 他们报的警， 然后我就害怕跑到了外省，但是他们知道我的地址 ， 身份，还有家在哪里，不知道这样警察会算我的错还是他们的错，还有，这样会陪多少钱， 急！！！
62423732.html	百度知道/体育/运动/奥运/赛事/	杨鸣为什么进不了国家队???	他比陈天华厉害一万倍
398645721.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界训练假人干嘛的？	RT。天天看人打那些。我也打了也没什么反应啊。练手法不用拿不会懂的练吧？
198368660.html	百度知道/医疗健康/皮肤科/	额头多处红斑，去医院就医后医生考虑是盘状红斑狼疮红斑狼疮	病情描述（主要症状、发病时间）：\r\n2009年8月起，面部右侧颧骨处出现一块不明显的红斑（见外观照片1）。自2009年11月起，红斑范围扩大，颜色加重。12月起额头处出现红斑。目前红斑情况请见其他外观照片。\r\n\r\n曾经治疗情况和效果：\r\n2009年9月 在医院皮肤科就诊，怀疑皮肤过敏。开了药：弗雷他定分散片，皮肤病血毒丸。2009年10月1日当天，强烈日晒后发现脸部出现过敏症状，吃了弗雷他定分散片后，当天傍晚，过敏症状消失。至2009年12月，面部红斑没有改善，并逐渐加重。\r\n2009年12月 在医院皮肤科就诊，怀疑LE，做了血，尿常规，生化5项，自身免疫，血沉检查（结果为3）。结果，自身免疫中抗核抗体阳性（1：100），其它结果基本正常，详见附件中的化验单。开了药：氯霉素醋酸曲安奈德乳膏。每日睡前涂抹一次，建议1个月后复查自身免疫化验。\r\n2010年1月26日化验，31日到医院就诊。上次化验的异常项抗核抗体转为阴性。其它项目依然是阴性。本人在这期间偶尔会感觉到膝关节疼痛，痛感不强。医生考虑为DLE。开了药：白芍总苷胶囊（每日口服一粒）；硫酸羟氯喹片（每日口服2粒）；糠酸莫米松乳膏，复方醋酸氟轻松软膏\r\n\r\n想得到怎样的帮助：\r\n（1）希望专家能够根据我的描述和化验结果，看看是否能过确诊本人患病为DLE，\r\n（2）是否会发展成SLE。\r\n（3）目前这些药品是否合适，硫酸羟氯喹片副作用副作用是不是比较大，有没有其他药物可以代替。\r\n（4）如果想中西医结合治疗应该怎么办，这样效果是不是会更好。\r\n\r\n化验、检查结果：\r\n\r\n最后一次就诊的医院：\r\n\r\n
208817075.html	百度知道/电脑/网络/硬件/硬盘/	希捷和日立的移动硬盘(市面上现在卖的)哪个质量和售后最好?	希捷和日立的移动硬盘(市面上现在卖的)哪个质量和售后最好?
276596995.html	百度知道/娱乐休闲/电视/	租个女友回家过年 现实吗？	短短的十四天的接触！再加上彼此不联络分开一年！回来就就结婚？\r\n前面感觉还不错！可是后面的结局感觉太快！太假！！！\r\n你们认为呢？
192971254.html	百度知道/地区/山东/临沂市/	在临沂,哪儿有卖那种质量好点的豆浆杯子的啊?	在临沂,哪儿有卖那种质量好点的豆浆杯子的啊?\r\n一次性的那种，像九阳豆浆店里的那种，但是不要有牌子什么的····谢谢啊 \r\n豆浆店里用的，一次性的
1997814.html	百度知道/社会民生/法律/	有谁知道“托雷庇护案”没呀？	是有关外交庇护的，拉美那边的吧
294295735.html	百度知道/电子数码/手机/通讯/手机使用/	240 *320的非主流手机图片	给莪个下载网址  谢谢哈 如果好莪还会追加分的
229259517.html	百度知道/社会民生/法律/	在高速路上因为防雨布缠住车轴而出车祸，高速路管理处有责任吗?	我有一朋友晚上在高速路开车，途中看见路面上有一块防雨布，因躲避不及，防雨布把车轴缠住导致车子侧翻，一死四伤。请问这种情况高速路管理处有责任吗？如果有责任我朋友该如何向高速路管理者索赔?听人说这种官司打起来要耗费很长时间，不知道是不是这样？
20210596.html		关于头发的问题 。。。。。。	很油啊，，才洗了头第2天下午或晚上就油了，。\r\n我妈说我精力旺盛，吹嘛，贬我哟，。\r\n而且我想剪短发，但是头发太多了，睡觉起来就冲起老。。（我以前剪过的）\r\n那怎么办？
272608003.html	百度知道/娱乐休闲/电视/	电视剧《成吉思汗》有几个版本。	分别是什么
277407367.html	百度知道/生活/交通出行/	帮我看看那个车牌号好。	91515,88976,80258,67076,67576,81234.给帮忙参谋下那个牌号比较好，自己也难以选择，纠结。
205826475.html	百度知道/商业/理财/创业投资/	加盟格林豪泰连锁酒店到底好不好？	我这里是山东的一个县城，朋友新加盟了格林豪泰连锁酒店，现在正在装修，邀请我过去帮忙，我需要学习的东西很多，有没有朋友能指点一下。我没有酒店管理的经历，要想快速的熟悉业务我应该从哪方面开始学习？以及以后需要注意的事情是什么？还有现在有很多装修方面的问题请教！
227808427.html		我下载了学园天堂游戏，是压缩的文件，有密码的，有谁知道密码的	是363多KB的，不知道是什么版本。
226940936.html		家里漏电保护器总是频繁跳闸	以前好好的。就这几半个月总是无缘无故跳闸。前几天还好。一天跳几次。最近这几天平均二十分钟一次。真疯了。白天只开一个电视和冰箱也是这样。奇怪的是。我晚上来着电脑。空调。冰箱。电视。电灯竟然会不跳。。。真晕了。白天玩会魔兽都不行。哭死了
27711642.html		郑州汽车交易市场在哪？？	小弟想买辆3万左右的面包车，如五菱之光类型的经济面包车
257597903.html	百度知道/电脑/网络/硬件/CPU/	新买的宏基4750G为什么内存使用率这么高？	什么都不开都使用50%\r\n\r\n常规 \r\n电脑: 宏碁 Aspire 4750 笔记本电脑 \r\n操作系统: Windows 7 家庭普通版 ( 64位 / DirectX 11 ) \r\n\r\n硬件 \r\n处理器: 英特尔 Core i5-2410M @ 2.30GHz 双核 \r\n主板: 宏碁 Aspire 4750 ( 英特尔 2nd Generation Core Processor Family - HM65 Express 芯片组 Family ) \r\n内存: 2 GB ( 南亚易胜 DDR3 1333MHz ) \r\n主硬盘: 希捷 ST9500325AS ( 500 GB ) \r\n显卡: NVIDIA GeForce GT 520M ( 1 GB / 宏碁 ) \r\n显示器: 群创光电 INL0016 ( 14.1 英寸 ) \r\n光驱: 松下 DVD-RAM UJ8A0AS DVD刻录机 \r\n声卡: 瑞昱 ALC269 @ 英特尔 6 Series Chipset Family 高保真音频 \r\n网卡: 博通 NetLink BCM57785 Gigabit Ethernet / 宏碁 \r\n和配置有关系吗？
288839585.html	百度知道/教育/科学/升学入学/考研/	南京大学的会计研究生会不会很难考？	我是物流管理专业的学生，只学过初级会计，想通过自学考上会计的研究生，不知道南京大学会计研究生的专业课会不会比较难考，专业课题目会不会比较活。谢谢回答的人！！！
244753096.html	百度知道/社会民生/法律/	解除劳动合同证明书有备案吗?	我是在本公司犯错误公司给我开除了 然后拿到解除劳动合同证明书的时候上面写的劳动者严重违反用人单位的规章制度 我怕到其它单位会有影响 我想自己改下劳动者辞职行不行?? 请高人指点
233424238.html	百度知道/地区/广东/	广东清远旅游	我想五一去广东清远旅游，玩两天1）哪些地方好玩刺激一点，价格怎样？如果两天怎样安排比较合适，我是从广州过去\r\n2)那边住宿怎样，五一贵吗？\r\n3）五一的时候可以玩漂流吗，还有一个人大概两天下来花费多少？
204610540.html	百度知道/地区/浙江/	从杭州火车站到黄龙路5号怎么去？急！！！	就是去那个黄龙路5号的恒励大厦、在杭州火车站和杭州火车南站二个中、哪个站去那里要更方便点？具体的坐车路线怎么去？麻烦了！（如果打的很远吗?大概多少钱？）
263939278.html		.如图(1)⊿ABC中, ∠ABC=45.,H是高AD和BE的交点, (1) 请你猜想BH和AC的关系,并说明理由 (2) 若将图(1)中的	.如图(1)⊿ABC中, ∠ABC=45.,H是高AD和BE的交点,\r\n(1) 请你猜想BH和AC的关系,并说明理由\r\n(2) 若将图(1)中的∠A改成钝角，请你在图（2）中画出该题的图形，此时（1）中的结论还成立吗？请说明理由。
22805361.html		大学的 计算机科学与技术 主要学些什么课程	大学的 计算机科学与技术 主要学些什么课程\r\n拜托各位啦^_^\r\n\r\n如果我比较喜欢电脑编程 我应该报什么专业
222358507.html	百度知道/地区/河北/	石家庄正定县一网情深网吧《现圆梦烟酒超市》具体 地址	要求门牌号那种
246279947.html	百度知道/医疗健康/儿科/	新生儿有眼屎	患者信息：男 0岁 \r\n\r\n出生三天的新生儿有眼屎 男 眼屎好多. 淡绿黄色。黏液状。。好多.眼睛都不太好张开...粘住了 有的还跑到眼球里去。。怎么处理？？
171318455.html	百度知道/娱乐休闲/明星/	陈翔的粉丝群号	群号是43946720，是香橙的一定要加！！
335418718.html		年轻人该戴什么牌子的手表？200块以内的，最好把图片，牌子，型号发过来！	谢谢！
168459629.html	百度知道/商业/理财/	百御居集成环保灶谁用过	最近看到市场里百御居环保灶的经销商不少，估计不错，听了介绍也不错，，就是没有用过，谁用过的告知下。
16691112.html	百度知道/生活/育儿/	喝多金银花露好吗?	我的宝宝一出生就是金银花露配伊利的奶粉一起喝,现在已经6个月了还在喝,请用喝金银花露多了对婴儿有没有什么副作用?
159373767.html	百度知道/教育/科学/学习帮助/	我的低碳生活（小学六年级作文）	小学六年级作文《我的低碳生活》。要原创的！~大约550-600字。\r\n征征征！~\r\n实际点。普遍却与众不同。有特色。\r\n各位。最重要是原创啊~\r\n我老师检查哒~
165852195.html	百度知道/商业/理财/银行业务/	交通银行卡交易失效钱没了怎么办	我在网上买衣服，用的交通银行卡，最后显示交易失效，但是我的钱却没有了，怎么办啊，卖家说没收到款，我这也没显示花出去了，但是钱怎么没有了？
169811702.html	百度知道/地区/浙江/温州市/	十字绣转绣温州哪里有卖?	就是可以绣在衣服、毛巾或者别的地方的十字绣，请问温州地区哪里有卖？最好是在温州市区的
329995187.html		兰州汽车站发到西峰的车有哪些	兰州汽车站发到西峰的车有哪些
164436840.html		临沂兰补全年收费大概多少啊	包括全年学费资料费，大概就可以了，急用啊
168430284.html	百度知道/电脑/网络/操作系统/系统故障/	我的电脑桌面图标怎么是黑的！求你们了！详细点！！！	跪求！
333854949.html		血常规WBC11.1,RBC2.84,HGB8.9,HCT0.271,MCV95.4,MCH31.1,MCHC32.8,PLT227,我的检查正常吗？	患者信息：女 24岁 天津 塘沽区 \r\n\r\n我是孕妇，32周了，了解一下自己的身体状况
161468504.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间的图标以前开通了，现在怎样点亮	QQ空间以前开通了就是没点亮图标。，现在怎样点亮？？？
33203656.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛怎么不能玩了	进不去了 提示看不懂 可能是说directx版本太老了 要在8.1以上 我下的directx_9.0 不知道该安装在哪？
165635575.html	百度知道/烦恼/	我男生 女生进 谢谢	如果一个男生在考试的时候，考试就快开始了，他当着全班人的面走进来什么话也没说在你桌子上放个2B铅笔让你涂卡用？然后就走了。你怎么想？男的喜欢那女的 女的也知道他喜欢她，他们是好朋友
167452845.html		求一部电影 国外的 有外星人 知道多的进	讲的是外星人来地球居住 帮我们做事 里面有一个黑人很搞笑的\r\n好像叫黑什么 还拍了几部 后来有外星来攻打我们
16794438.html	百度知道/教育/科学/升学入学/高考/	我国唐代最伟大的现实主义诗人是谁？	他被誉为什么？
155009085.html		轩谛化妆品在自贡什么地方买得到	轩谛化妆品在自贡什么地方买得到
164678192.html	百度知道/娱乐休闲/动漫/	这个图片是什么玩偶~~~	我朋友空间里面全是，我想在她生日时给她给惊喜~~~请告诉我这是什么~~~
336852025.html		小明学习了热学知识后，知道水的比热容是4.2×10^3J/(kg·℃)，	他想估算一下自己家所用的天然气灶上从15℃加热到75℃，加热前后小明观察了天然气表，上面的示数分别为：1234.567m^3和1234.605m^3.（1）天然气表上标有“严禁明火查漏”的警告，请说明原因（2）水从15℃升高到75℃吸收了多少热量？（3）若铁锅吸收的热量不计，则该天然气灶烧水的效率大约是多少？（q天然气约为3.9×107J/m3）（4）小明的父母告诉他，以前用蜂窝煤做燃料时，他家平均每天需要四块蜂窝煤（每块蜂窝煤约含煤0.5kg），全天烧水、煮饭、炒菜需要的热量相当于30kg20℃的水温度升高到100℃时所吸收的热量.请利用上述数据和生活经验比较蜂窝煤、天然气这两种燃料的优劣，并举出使用天然气的三个有点（q煤=3.4×107J/kg）
32443773.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统后，发现有一个硬件初始化失败，其他硬件正常．	请教各位，该硬件是否已损坏了？如果不是，那是哪里出了问题？
161194472.html		主机升极加显卡 影驰GT220加强版X2 9600GSO加强版X2 那个好点	E2160。技嘉945GCM-S2L。DDR2 667 1GB。金河田8197带电源。加块500以内得显卡不知带不带得动。
163105149.html	百度知道/游戏/网络游戏/	推荐个网络游戏 3D画面 不要第三人称的 腾讯游戏滚！	千万不要说腾讯游戏 玩那些我会吐 都是盗版的
16161922.html	百度知道/地区/重庆/	成都到重庆的汽车,现在票价多少?五桂桥	如果知道快速列车的,最好也可以告诉我票价,中午1点过那趟
327610873.html		求解：陆游《钗头凤》	世情薄，人情恶，雨送黄昏花易落。\r\n晓风乾，泪痕残，欲笺心事，独语斜栏。\r\n难，难，难！\r\n人成各，今非昨，病魂常似秋千索。\r\n角声寒，夜阑珊，怕人寻问，咽泪装欢。\r\n瞒，瞒，瞒！
167300165.html	百度知道/地区/山西/	山西怀仁机场	怀仁机场，大同机场，倍加皂机场是不是说的是同一个机场啊
323622532.html	百度知道/资源共享/软件共享/	下载会声会影12.0简体中文版	不要试用版的！邮箱 646756484@qq.com
166136729.html		我的猎人刚到70级应该怎么搞装备啊	现在刚到70级\r\n一身环保装\r\n不知道怎么搞装备\r\n加了个工会活动都是BT SW 像KLZ的小副本都不开的\r\n找其他人组装备不好没人组\r\nPT副本好像没什么好装备爆\r\nYX副本也很难找到人\r\n现在只有地狱火半岛的声望能进YX本\r\n另外听说可以去战场刷荣誉换装备\r\n不知道快不快\r\n我进去总是第一个被杀\r\n荣誉涨的也不快啊\r\n我是LM的
168675957.html	百度知道/烦恼/恋爱/	我不会放弃对你的追求这样的情书怎么写	我喜欢一个女孩她没有拒绝我的表白 只是说我们做朋友吧 以后不会那么尴尬 她说现在已经习惯一个人 这几年不会找男朋友的 我问她为什么 她说我以前被别人骗过现在对爱情已经麻木了 我说事情已经过去了就不要再想了 我会永远陪着你不会放弃你的 她说有很多人对她说过这样的话 说完就走了 我不知道现在该怎么办才能让她明白我对她是真心的 希望朋友们能帮帮我 谢谢
167813478.html	百度知道/游戏/网络游戏/	传奇私服刷等级 装备问题	传奇私服刷等级 装备 可以刷的话我给RMB \r\n游戏名称 海纳百川 登录器下载网址 www.bbb45.com 1-7区 也就是最老的区\r\n能刷的话我给钱。骗子就不要来了，先刷后给钱的，因为刷成了 我要是不给钱你可以把我号直接删了 能刷高肯定也能刷低，要是我给了钱 不会刷那我就被骗了。还有刷等级不需要账号密码这我是知道的。骗账号密码的也不要来。
167345144.html		建筑面积计算	地下室的楼梯是不是并到一层计算。那原来地下室楼梯那得面积是不是要扣掉不算。还是照样计算？
172387845.html		现在读完大二了，想去加拿大读研的条件	我四个学期的平均绩点为3.6，专业是心理学，请问需要什么条件呢？该选择什么样的学校呢？我如果跨专业的话，难度大吗，比如管理方面的容易吗？从现在开始我该做些什么呢？
165960535.html	百度知道/地区/新疆/	新疆武警士兵考军校分数线 分数线 看清回答	新疆武警士兵考军校分数线 分数线 看清回答 是分数线
316578727.html	百度知道/教育/科学/理工学科/数学/	如图,△ABC中,AB=AC,BD⊥AC,CE⊥AB。求证:BD=CE。	file://C:\\Documents and Settings\\All Users\\Documents\\My Pictures\\6e11031d_副本.jpg
165728517.html	百度知道/教育/科学/升学入学/考研/	考研和双学位冲突吗	我现在是大二的学生，已经读了一年的英语双学位，准备大三的时候开始考本专业的研究生。我一直都对英语比较感兴趣，双学位开阔了我很多思路，而且也希望在以后的工作中可以把英语和专业结合起来。现在担心的是双学位会对考研有影响，怕时间上会很紧张，因为我本身是班里的团支书，工作很多。可是都读了一年的双学位，我也不想扔下它。现在好纠结啊 请有经验的朋友们帮帮忙，我可以考研和双学位同时进行么？
167722596.html	百度知道/游戏/	求大型模拟经营类单机游戏	要耐玩，要真实的，神话虚幻类的就算了
287313698.html	百度知道/烦恼/青春期/	我是男生.现在170.希望长到180.我爸169.我妈160.还有没有可能长高。	今年17.6周岁！拒绝复制！有成长经验的童鞋可以分享下你们的成长经验吗？在此多谢了！
167695463.html		Robert ThomasPattinson (罗伯特 托马斯 帕丁森）拍过什么 电影	除了暮光之城和哈利波特外哪部影片他参与的 剧情也不错的？
226604839.html	百度知道/地区/四川/	成都 那有卖汽车四轮定位仪	还 有那个平衡机、、、、举升机、、热补机、、、、、打气机、、、
