36405752.html	百度知道/电脑/网络/互联网/	qq怎么样才能升级快	我想问一下怎么升级才能快
158704137.html	百度知道/医疗健康/肿瘤科/	癌症晚期可以治愈吗？	我爸爸癌症晚期，还可以治愈吗？我好难过
169480659.html	百度知道/生活/起名/算命/	伍姓华字辈取名	男孩,姓伍.字辈是华、\r\n要伍*华。字辈在最后!
258135536.html	百度知道/教育/科学/理工学科/数学/	是不是任何一个数开无数次根号都近似得一?	这是为什么呢？
62760321.html		为什么我的qq会说我的内存不足	我的qq偶尔会说我的qq内存不足，我想写日志也不能，看好友的日子也看不到。却可以上传相片。
283032294.html	百度知道/社会民生/法律/	关于用人单位不给签劳动合同也不买社保，而且扣押工资的问题：	我在单位工作两年了，用人单位一直没有给我签合同，也没有给我买各种社保，在我辞职的那个月才给买了养老保险和医疗保险，只买了一个月的。现在我辞职了但单位扣留了我一个月的工资，说要等2个月才能过去拿！后来查到我有几个工作失误说让我回去处理完了才能发给我工资。我想问一下这样的问题该怎么处理？我有义务去处理吗？
61598576.html	百度知道/烦恼/恋爱/	女生最喜欢去什么地方	我有个喜欢的女孩,想约她出去(第一次2人世界),在出去时向他表白,我不知该去什么地方.请大家帮下忙,谢谢!(备注:不考虑经济因素)
7504931.html		热血江湖医生的3转气功有什么用?	我看了官网的,说是什么 提高炼药成功概率 我看都看晕了,热血江湖里面能炼药吗?(反正我玩了半年,就是没听说过可以炼药的)
288216016.html	百度知道/电子数码/	求大家找ipad2的一个游戏	我不小心吧ipad2里的一个游戏给删了，求大家帮忙找找，那个是开着赛车的，赛道上还有圆圆的东西，要赛车去碰他，碰到了就可以得分，那个游戏还可以下音乐的\r\n拜托！
5269625.html		李宁的广告词和阿迪的广告词有没有相互抄袭之嫌？	李宁的广告词和阿迪的广告词有没有相互抄袭之嫌？谁的广告词先出来的？
285997724.html	百度知道/电脑/网络/互联网/网络连接/	家里无线上网问题	家里用无线路由器上网时，把本本拿到隔壁房间就会出现已连接XX路由器，但是无法连接internet，此时网络连接的信号是3格-4格（5格满），但是我把本本拿回自己的房间，就是放路由器的房间，就马上可以连接网络了，这是什么原因呢？
61091729.html	百度知道/教育/科学/理工学科/物理学/	这样人会触电吗？	刚才的提问不清楚，在问一次，简单地说就是比如用一台电扇，火线接火线，而零线则不接到零线上，而是通过电线连接到大地上，打开电源，此时电扇会不会转？如果有人赤脚站在地上会不会触电？
59432755.html	百度知道/电脑/网络/笔记本电脑/	64位机是什么意思	看清楚是什么意思不是谢谢!请教....
73022876.html	百度知道/体育/运动/赛车/F1/	F1模拟的游戏	我要那种模拟现在的赛制赛道的，还有现在车手的，是单机的，电脑上玩的~谢谢丫
74118382.html	百度知道/烦恼/恋爱/	我很厌恶结婚谈恋爱...	因为受一些动漫的影响（不是H- -） \r\n突然很讨厌结婚谈恋爱.. \r\n觉得和自己最爱的人ML真是太恶心了.... \r\n所以还是做朋友更好些吧... \r\n你们认为呢...
59249386.html	百度知道/医疗健康/中医/	身上突然长志是什么原因？？？	最近我女朋友身上奇氧！发现身上长沙粒小的志
58185583.html	百度知道/电脑/网络/互联网/网站使用/	怎么找到原来的网站点？	我原来找道了一个单机游戏的下载点而且去过，但后来我用一键还原把系统格式化了，我还能在我的机子上找到那个站点嘛？
291383401.html	百度知道/游戏/单机游戏/	火炬之光我玩元素法师打35层大BOSS花了半小时。。还死了5 6 次 （而且是普通难度）	我用激光打的 很容易被他弹开 而且每次才几百 最多一千。。。结果我用战士五分钟左右就解决战斗了。。。。是我加错点了吗？？从网上看也是法师又BUG 狠难玩 都玩召唤的 可我觉得要是不玩玩攻击法术的那都不叫法师了 \r\n到底有没有出路。。。。。？有出路该怎么养成？？麻烦解决 谢谢
519110028.html		月经前一天爱爱了。但是没有射精，为什么还在爱液里闻到精液的味道.......会怀孕吗？	不可能是溢出了吧????什么情况呀~~~会不会怀孕啊~~~~~~~求详细解答，不要复制粘贴，说些切合实际的，是不是她明天来大姨妈就不是怀孕的呢？还是怎么办？不会怀的吧。我没有射精啊啊啊啊啊！！！！！
61660753.html		大话3致命达到多少就好了啊？	请问大话3致命达到多少就足够了啊？有的朋友说，致命到150就可以了，也有的说只要100就可以了，请问有这个说法吗？还是致命越多越好啊？请求高人指点！我是黑风的！
54857490.html		我想在珠海开一间玩具批发店,不知在哪里进货	我想在广东珠海开玩具批发店不知怎样进货和在哪里进货.如厂家供应商或大型玩具批发商之类的.请问有谁能帮我?谢谢
74799671.html	百度知道/游戏/网络游戏/	寻仙如何抓坐骑？	我现在22级，是罗刹力士。捉妖是2级，我想捉狐狸，狼，野猪，熊来做坐骑，要如何捉？狐狸分布在哪里，用2级可以捉怎样的狐狸？
83047123.html	百度知道/电脑/网络/常见软件/图像处理软件/	PHOTOSHOP组件删除不了急急3急	PHOTOSHOP CS4我删除了这个软件想重新装个，可在添加和删除程序那里的好多PS组件都删除不了的，怎么办啊？我现在想安装PS都装不上了~~~~
528384724.html	百度知道/文化/艺术/文学/小说/	有没有类似淘气公主求爱记的，男主和女主住在一起的小说？男主是很霸道的内种，	最好是有婚约的，让后慢慢喜欢上对方的，期间住在一起的\r\n\r\n最好是很搞笑的\r\n\r\n谢谢 跪求跪求~
293195535.html	百度知道/游戏/单机游戏/仙剑奇侠传/	我想问一下游戏里有中文配音吗！！！	我想问一下游戏里有中文配音吗！！！
292967899.html		求文档: 重生之叱咤风云 临窗纱	84章到92 拜托了
267742625.html	百度知道/娱乐休闲/星座/运势/	和狮子座女生聊什么比较好啊？	RT，好像很霸道的样纸
73082407.html	百度知道/教育/科学/学习帮助/	语文赏析	荷马墓上的一朵玫瑰 \r\n\r\n问题：商人的儿子将死去的夜莺埋到荷马的墓里说明了什么？\r\n\r\n\r\n\r\n大姐大哥...帮忙..
240092904.html		装了工行插件以后， 开机有这样的窗口 。咋办？	装了工行插件以后， 开机有这样的窗口 。咋办？
298966735.html	百度知道/生活/起名/	免费起名字 男孩	姓苗 2011-6-8（农历）00；35
67714510.html	百度知道/教育/科学/	52张不带大小王的扑克,第二次抽到A的概率是多少?	如题
61411870.html	百度知道/游戏/网易游戏/魔兽世界/	盗贼JJC里该做些什么	我是玩亡灵贼的.我想问问我在游戏里面该如何做好.我22是跟D一起打贼D.我该怎么样玩好.33是战贼D 需要做什么.55是贼法牧骑野德.我在里面应该怎么样做才能算个合格的贼.说的详细些
269391354.html		今天想用nMaker 4.0 把PE、XP、Win7整合为一个ISO，遇到WIN7提取引导文件TXTSETUP.MIF文件没有的问题	小弟学习《利用nMaker制作系统N合一教程》中，遇到引导文件提取失败的提示\r\n\r\n今天想用nMaker 4.0 把PE、XP、Win7整合为一个ISO，小弟遵照上述教程，一步一个脚印的照做，可是到提取个镜像文件的引导文件这一步出现了问题：\r\n问题提示的意思就是win7所在的文件夹里没有可引导文件TXTSETUP.SIF文件，我查看了一下，只有XP里有那个文件，而且PE、Win7哪来i386文件夹啊？更别说TXTSETUP文件了。\r\n请问各位大虾是怎么解决该问题的啊！在此先谢过了
267343814.html		请问哪位高手知道怎样去下载是【压缩包】的单机游戏！	买电脑的时候 电脑里不是带有一些单机游戏么？ 我想知道怎样去下载像那样的游戏 为什么我到网站上查的游戏下载以后还需要安装？
258968405.html		科技发展弊大的事例	辩论赛
71091349.html	百度知道/电子数码/	E6不能使用ANYVIEW	我的ANYVIEW不能使用 ，主要原因是无法打开读写权限，按说明进行，I:\\.system\\java\\DownloadApps目录下只有“.RegistryFileCard”文件（已经开启系统显示隐藏文件），根本没有一些名为“MIDletxxxxx”的文件夹。有人说需要授权，哪位高手可以告诉我怎么解决这个问题啊 ？
521363913.html		非太原市人口能到太外读吗	我是山西晋城地区的学生，高中想到太原市外国语学校，是不是只要考上就可以去了？
339552193.html	百度知道/电脑/网络/	国寿鸿富保险分红型	我零九年在老家湖北办理了国寿鸿富保险，今年第三年交钱，今天国寿从我卡上划了一万块钱过去，并且我收到了短信，以前我交钱都有单子给我的，今天我叫我父亲去要单子银行说没有单子，我心里不踏实，请问没有单子我可以放心吗？如果我想查我账上的钱要怎么查呢？
79255026.html	百度知道/电脑/网络/硬件/电脑外接设备/	光驱无法启动 急！100分	原因是因为用瑞星杀毒删毒的后遗症 刚开始无法联网 光驱不能用\r\n后来在隔离区还原后能上网 但光驱不能用 在设备管理器里的光驱\r\n没有 启用和停用选择是灰的 开机后用XP安装盘读不出来 \r\n求高人 告诉我该怎么办啊 没光驱就重装不了了 。。 别的安装方法我不会 只会XP自动安装 ？？？ 求高人 十万火急
255200912.html		倩碧三部曲怎么用??	想请问下三部曲的三样东西..每次要使用多少.. 特别是润肤露每次的用量是多少..\r\n\r\n液体洁面皂\r\n洁肤水\r\n润肤露\r\n\r\n还有..用洁肤水和润肤露的时候是不是不能碰到眼睛和嘴巴.
520675821.html	百度知道/电子数码/	天语小黄蜂w619 卡槽一 不识别联通卡	天语小黄蜂w619卡槽一不识别联通卡\r\n\r\n首先说明，我所试的电话卡，都是好的。在其他机器上测试过。\r\n\r\n卡槽一，我试了很多联通卡，都不行，显示为未插卡。\r\n移动卡可以正常读出。\r\n就连“电信”的卡都能读出卡来，尽管没信号。\r\n\r\n卡槽二，什么卡都能读出来。\r\n\r\n另外，\r\n1、如果卡槽一插入移动卡、卡槽二插入联通卡，可以正常识别。\r\n\r\n2、两个卡槽都插入移动卡，在程序列表中，则分别显示为“SIM卡应用”、“USIM卡应用”，显然是错误的。\r\n\r\n期望有高手解决。
7710461.html	百度知道/生活/生活常识/	听说洗头时用醋能使头发变软,具体是放多少醋?	如题
41383274.html	百度知道/娱乐休闲/音乐/	谁有声优说话的手机铃声，不要歌曲	有声优说话的手机铃声，不要歌曲，山口胜平，绿川光等等的，谢谢啊！！！多的追加啊，十分感谢
513906277.html	百度知道/医疗健康/内科/心血管内科/	头晕恶心胸闷气喘不过来是怎么回事	赶快！
415154808.html	百度知道/医疗健康/皮肤科/	得了脚气,脚会不断的起脓包吗?	我是最近去游泳回来的第二天,我发现很痒,挠了一会在看..就起了一个有小手指甲那么大的水疱..没怎么在意,,,直到他留水水...这两天又长了两个新水疱...为什么医生给我开的治脚气的药不管用呢....?我会不会真的是脚气...?
2592922.html		ChinaByte是什么？	ChinaByte是什么？
257421348.html	百度知道/教育/科学/理工学科/化学/	求洗100%聚脂纤维的衣服 情况如下 高分请教！！！	里、表写的都是聚酯纤维的 前几天和朋友一起去喝酒，高兴喝多后吐了，衣服很多油怎么也去不掉了，看上去就上衣服沾水一样一片一片的，求用什么办法可以洗掉。谢谢了 有什么追问的可以说我 会一直关注的。洗衣粉 什么的全军覆没！！
421357013.html	百度知道/文化/艺术/文学/小说/	冰与火之歌4卷 小说	麻烦有的发下吧，不要缺啊，要全的哦
257888055.html	百度知道/游戏/盛大游戏/传奇世界/	必须学了大师盾，才能学大师圣言吗？	如题！
173282252.html	百度知道/游戏/网易游戏/魔兽世界/	WOW如何快速到60级	WOW如何快速到60级
35493399.html	百度知道/医疗健康/妇产科/	我在经期的第三天和老公ml了，请问会不会怀孕呀？我们现在还不想要孩子。	我在经期的第三天和老公ml了，因为他要出差一段时间，我担心会不会怀孕呀？我们现在还不想要孩子。经期第四天经血量就很少了，第五天就没了
18357301.html	百度知道/地区/黑龙江/大庆市/	从大庆四中到萨尔图火车站打车要多少钱?	不是按表计算!
174459485.html		谢娜的妈妈是谁	谢娜的妈妈是谁
2482294.html		让我哭泣的歌词	是一手奥斯卡最佳歌曲，我找不到歌词了，拜托大家
3088233.html		怎么检测近视为真性近视或假性近视。	请问像倍轻松热气动治疗治仪那样的设备对冶疗近视有用吗。
166046240.html		天龙八部2怎么给武僧加血	我是个峨眉的 我上次和别人刷藏经阁 看见有人给武僧加血 我是个菜鸟 请老手指点一下
178112946.html		如何让 新浪和 搜狐 博客里插入的视频 在打开日志是自动播放？	如何让 新浪和 搜狐 博客里插入的视频 在打开日志是自动播放？
173969202.html		寻求学习中的伙伴（英语）	主要英语，语文，数学也行\r\n要求共同学习，共同进步\r\n留下QQ或邮箱\r\n我加
173103990.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想ThinkPad E40 0578A12 华硕 A42Jv A42EI52Jv-SL买哪款好	平时用 CAD、魔兽单机版之类的游戏，主要想买i5的，太平洋的报价都在5650左右，我能承受的价格在5500以内，如果有这两品牌其他更好的型号也可以，优先考虑散热要相对来说比较好的。请大家帮忙，不胜感激！
362530532.html	百度知道/教育/科学/外语学习/英语考试/	making magic at the movies in my old chevrolet这句话的准确翻译，尤其是at the movies 意思	这是卡萨布兰卡得歌词，里面at the movies 在整句话中的含义的我理解的不确切，请专家指明。是在电影中，这个电影又指什么？
292663453.html	百度知道/医疗健康/五官科/	拔牙疼吗？恒牙啊~~	牙根什么的 要全部拔掉？我要拔2颗。非常非常疼吗？我才16。非常非常疼吗？（牙根啊。。听过很疼，神经什么的。。）？
364007808.html	百度知道/医疗健康/精神心理科/	为什么身上钱少于3000心就发慌 这是心理问题或者是什么疾病吗？ 严重吗？	病情描述(发病时间、主要症状等)：\r\n以前出门身上少于1000 心理发慌的很，后来2000 ，现在是3000了。少于3000感觉会被社会淘汰一样的感觉，不踏实\r\n\r\n\r\n
184696204.html	百度知道/教育/科学/理工学科/数学/	高中数学老师可以改教语文吗？	我是华东师范大学数学系毕业的。。教授数学。。\r\n但是教了几年后发现自己对教授数学并不是很感兴趣\r\n而我的好朋友教授语文却非常轻松\r\n我能够改授语文吗？\r\n需要什么证书？
305809119.html	百度知道/文化/艺术/文学/散文/	急！一个领导要调走了，集体做了一本他工作时间的相册集，前面需要一个引言，以及照片的分类，	比如把照片分成几个版块，标题是什么。如果写的好分数再追加！谢谢
288071412.html	百度知道/教育/科学/升学入学/考研/	我是学土木工程的本科生。马上要考研了，想报中山大学。不知道好考么？我只想上个普通的好考的。	有好的推荐麻烦也告诉下。
182111463.html	百度知道/商业/理财/保险/	青岛市南区太平洋中心的中国平安综合性金融集团（市政府前面）说招内勤员工，是正式员工吗？	他们说签正式合同，那个单位是正式单位吗？招我过去的话是中国平安正式员工吗？不会是忽悠人的吧？
38487621.html	百度知道/娱乐休闲/音乐/	求~迪里拜尔的<啊!我亲爱的爸爸> mp3	找了好多，但就是没找到迪里拜尔的。急啊!考专业考试的时候要唱这首歌，老师叫我一定要去听她的，因为我是学花腔女高音的，要学迪里拜尔的声音。
309226631.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF55级+18净化太刀加附魔了光卡的卖多少钱？	如题
36419051.html	百度知道/电脑/网络/	开不了机 风扇刚转一会就停然后再转一直重复 屏幕没反映	我电脑就放了 一个月 不到 回来 就这样了\r\n把电脑拆了 又装了 还是这样\r\n夏天有时后主机边缘有漏电的样子 手碰了麻麻的
163479191.html		暑假瘦小腿大腿，尽量少减肌肉怎么办？	暑假到了。 \r\n腿做过一点锻炼 以前天天跑4000多米\r\n现在小腿和大腿比较粗 而且大部分是肌肉而不是肥肉\r\n\r\n想弄瘦点 本人有些平足 可以减少点脚踝负担\r\n然后也可以美观点。\r\n\r\n不知道有谁有方法 瘦小腿大腿 尽量少减已经有的肌肉。\r\n\r\n拜托了。！ 不要乱复制。
179223309.html	百度知道/娱乐休闲/星座/运势/	93年阳历9月20日是什么星座？	93年（鸡）阳历9月20日是什么星座？ 阴历 八月初五 o型血 的\r\n求 各方面的 详细 资料 ！！！！ 性格 星座啊 守护星什么的 越 具体越详细越好！！
355064453.html	百度知道/教育/科学/外语学习/英语考试/	露西把饼干分给两个孩子。翻译填空【急急急】	Lucy ______ the biscuits ______ the two children.
172386472.html		无线网络连接	笔记本重做完系统，无限网络就连不上了。列表里也查找不到无线网络了。\r\n请问需要重新安装路由吗？怎么连接啊？
30573894.html	百度知道/电脑/网络/互联网/	怎么用手机冲QQ会员	我想用手机冲5钻挂会员+QQ币\r\n请问你们谁知道怎么冲？？教教我可以吗？
298781420.html	百度知道/娱乐休闲/动漫/	圣斗士星矢冥王神话中操纵毒蔷薇的黄金战士是那个	请看过冥王神话篇的回答，并不是星矢他们闯的12宫的双鱼座，而是神话时期和星矢的前身天马一起的哪个圣斗士，绝对不是啊布罗迪
178206343.html		求助刘猛的一部作品	记得大学的时候看过刘猛写的一本书，貌似是在特种部队退役后的生活，作品里有个女孩是一个大学生，跟小影很像，这本书叫什么？
172089018.html	百度知道/商业/理财/个人理财/	国家开发银行生源地信用助学贷款的签定日期怎么知道？	向教育局交了表后审核，怎么知道签定的日期？？急求知道！
6237372.html	百度知道/文化/艺术/	胡服骑射是谁提出来的？	胡服骑射是谁提出来的？
28409765.html	百度知道/娱乐休闲/博彩/	cctv5直播彩票的时间？？	我想请问一下，cctv5每周直播体育彩票开奖的时间！谢谢
530878187.html		洛克王国的高手们 教教我 怎么打败勇者大挑战的贝斯特 我有 92级少林呱呱 70级罗隐和音速犬	54级皇家狮鹫和猫老大 66级 瞌睡王 59级魔力猫 53级火神 请问这些精灵能打过吗 能打过的话 怎么分配 配招稍后详细说
60312601.html	百度知道/体育/运动/赛车/F1/	双涡轮增压发动机还会出现涡轮延迟现象吗？	如题
282834067.html	百度知道/文化/艺术/历史话题/	为什么越南能够统一，而朝鲜却要分裂呢？	为什么越南能够统一，而朝鲜却要分裂呢？
66988139.html	百度知道/游戏/网络游戏/	DNF（地下城与勇士）中已经买了的装扮是否可以赠送或是交易	我在DNF中买过30级前的装扮，之后又买了30级以后的装扮，都是永久的，那我原先的装扮要怎么处理
252330330.html	百度知道/文化/艺术/历史话题/	唐代妃嫔等级：比如武德年间的“四夫人”，德妃，淑妃，贵妃，贤妃。他们的封号是”德，贤，淑，贵“嘛？	我怎么记得唐代的都是”姓氏+等级”，比如“杨贵妃”，“徐贤妃”，“尹德妃”。\r\n到底是以姓氏为封号？\r\n还是“德，贵，贤”本来就是封号啊？\r\n那个，下面的“九嫔”昭仪、昭容、昭媛、修仪、修容、修媛、充仪、充容、充媛，貌似也是前面直接加姓氏，比如“武昭仪”。\r\n\r\n不明白？求指点~~~
61923704.html		高三老师如何处理小女生的纠缠	认识一高三语文老师，刚成家两年，人长得还行，课上的蛮好，但近来有一刚毕业的女生成天发信息给他，那小女生蛮漂亮的。也不知她哪来的本事把老师QQ搞到手，成天轰炸他。他也没经过这事，不知如何处理！请教各位！
58556587.html		为什么我的电脑突然死机，然后重新启动？急！~急！~	我就是一电脑菜鸟\r\n我电脑有时候突然就重新启动，一点提示也没有。\r\n刚启动不到一两分钟就又重新启动，快的话，几十秒就重新启动了。\r\n我一开机，什么不打开，它进程也有33个。\r\n还有就是我用金山杀毒，没有病毒\r\n这是怎么一事？就高手告诉我\r\n\r\n谢谢！~
262267007.html	百度知道/娱乐休闲/星座/运势/	女：阳历1985年2月4日，男：阳历1985年6月29日出生，想在2011年5月20日登记结婚，是否适宜，摆酒还没订时	小女仔准备和长跑8年的男友步入殿堂 女：阳历1985年2月4日，男：阳历1985年6月29日出生具体出生时辰不知道，女的是破腹产，男的是顺产。我们想在2011年5月20日登记结婚，摆酒还没订时间，跪求大师给小女子指点迷津~~我们在5.20这个日子登记结婚可否呢？有没不适宜的事情。摆酒什么时候会好点，感谢啊！小女子在此感谢各位大师！！
287283855.html	百度知道/教育/科学/学习帮助/	急求‘拼搏、奋斗’的激励人心的话语	我是一名高中学生，学习一般，急求一些语言感化我的无知，从而使自己努力的拼搏。
26468647.html		上海特色美食	要上海有特点的老美食,我要做PPT的资料,大家给点!!!!!!
60483926.html		苏有朋版的倚天屠龙记大结局	仔细介绍一下，感激不尽
271095178.html		沙眼治疗期间可以偶尔带隐形眼镜吗？	医生说要点3个月的眼药水沙眼才有可能好，但这3个月里有佩戴的需要，请问可不可以啊~~~~~我怀疑自己视力不好跟沙眼也有关系~ help~
67405631.html	百度知道/电脑/网络/	100块以内的键鼠套装！	我是接笔记本只能用USB接口 谢谢帮列下防水最好耐用声音小点我在宿舍
281190956.html		百度登陆名能改不？不能改的话，帮我想个名称吧？	求取个百度名称，要有意义，有内涵的，谢谢啊？不要复制的！没分了，谢谢谢谢谢谢谢谢谢谢谢.......................................................................................................................
282062491.html	百度知道/生活/生活常识/	你的仇人在上厕所时，没纸出不来。为什么要给透明胶？	我一直不明白，为什么要给透明胶啊。我承认这是一个白痴问题。。。但我真的不明白。
289827148.html	百度知道/娱乐休闲/动漫/	孙培松什么时候死啊	他妈的简直不是人呀，死了算了，人肉他，找他电话号码出来，打电话问问他，他老姐被人强奸了，他老妈被人强奸了，他还不还手。顺便问候他全家。
76372008.html	百度知道/电脑/网络/常见软件/办公软件/	当一个WORD文档窗口被保存并关闭后，该文档将	当一个WORD文档窗口被保存并关闭后，该文档将 \r\nA、保存在外存中\r\nB、保存在内存中\r\nC、保存在剪贴板中\r\nD、既保存在外存也保存在内存中
63563673.html		怎样才能让头发长的密一些多一些？	我上初中和高中的时候学习太用力，头发掉很多。现在大学已经毕业，头发已经不掉了，但是头发一直长不起来，而且很稀疏，短短的，不长，很柔弱，主要位于头顶和前额。不知道大家有什么办法没？主要是中医的，让头发长起来，密一些，多一些呢？谢谢大家！！！
26036363.html		怎么样吃苦瓜会觉得好受些呢？	听说吃苦瓜会减肥，但是呢？苦瓜的味道我吃了一口就想吐，怎么做这样的反映就会消失呢？\r\n各位大姐，大哥。拜托了。。
287624008.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C6-01话务式耳机已连接怎么解除	我的手机：诺基亚,C6-01\r\n买了个诺基亚C6-01，今天使用时都没用耳机，但 通话时却不能听到声音，手机右上角显示的是话务式耳机已连接，可我都没使用耳机，于是我插耳塞进去听了一下，就可以听到声音，不知道要怎么设置才能解除话务式耳机已连接的问题，已经关机又开机了、也一直按耳塞的接听按键插耳塞进去，但还是没有找到设置的入口，这个问题一直没得到很好的解决，希望哪位能人帮我一下，应该有不少人也遇到过这类问题，谢谢了
221642341.html		为什么靠厚黑学诞生不了具有远大战略眼光和大智慧的政治家？	现在厚黑学的书书店卖得很火，教人观人看相的书也如过江之鲫，但奇怪的是，精通厚黑学的人就是成不了那种有深度，有冷静睿智战略头脑的战略大家，是厚黑学本身的理论缺陷导致的问题吗？（毕竟他只是文人写的书，和文人的书生气有一定关系吧）
25097441.html	百度知道/医疗健康/肿瘤科/	我妈妈做了乳腺B超 我看不懂 谁告诉我该怎么办	右乳外下象限可见一大小5乘3mm的无回声暗区，右乳内上象限见一约7乘5mm无回声暗区\r\n左乳内上象限见一约8乘6mm无回声暗区，左乳外上象限见一约7乘6mm无回声暗区，边界清．\r\n双侧乳腺腺体组织稍增厚，回声增强，排列紊乱，乳腺导管可见轻度扩张．\r\n超声提示；\r\n两乳囊性块\r\n双侧乳腺小叶增生
65278750.html	百度知道/地区/甘肃/兰州市/	兰州公交月票审核要带什么	今年上高三
73473048.html	百度知道/地区/四川/遂宁市/	廖敏 有谁知道	四川遂宁安居安平三大四的\r\n\r\n初中的同学 一晃 8年了
261356217.html	百度知道/电脑/网络/互联网/网站使用/	如何修改QQ空间留言代码	如何修改QQ空间留言代码
277247271.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车房间里能改性别吗	我是知道商城能改，房间里能改吗？我想象人炫耀一下我的装备，男的400件满，女的400件满，可惜太多穿不下
285360254.html	百度知道/文化/艺术/文学/小说/	主角无敌YY类的综漫小说。。。综漫。。	谁有主角无敌YY类的综漫啊。。。要无郁闷。。。文笔清晰点的。。。还有简介。。毕竟一本一本的找很麻烦的诶。。后宫那个无所谓。。字数一定要多的。。。不要TJ。。有好的在加20分。。。也可以发到邮箱。。beibeibaobao@126.com
261984008.html		QQ飞车谁帮我过剧情暴风覆灭英雄的最后一关	我开什么G都过不去阿 视屏上的一个人好牛啊 都过去了 过去了的话我给开钻 信誉 骗子绕道
286144086.html	百度知道/教育/科学/院校信息/	湖南环境生物职业技术学院的室内设计好不好？毕业后有希望吗？	我属于广东省理科生，分数才过3a，可以入读嘛？
261732034.html		3个金，1个木，0个水，2个火，2个土，适合做什么行业的生意？公司名称应注意什么？	本人姓名中，姓为水，名两字皆为金。
65222605.html	百度知道/医疗健康/外科/	这是什么伤？	一个月没做掌上压了。今天，突然右边背上局部的肌肉突然拉了一拉，接着那局部的肌肉就局部的疼，那怎样办才好？ 那是不是肌肉拉伤？如果不是，是什么伤？
51453691.html	百度知道/电脑/网络/常见软件/图像处理软件/	我用PS怎么在屏幕上 截图	我用的是 Adobe photoshop 7.0\r\n\r\n看到很多别人用软件截图 我都不会 很是郁闷\r\n\r\n谁告诉我下\r\n\r\n用QQ的就不用说了
254717071.html		求网王、死神同人小说	我要TXT的，网上下载太慢，很难找，所以拜托发一下\r\n都要BG的\r\n网王不二的最好，菊丸的、手冢的次之\r\n死神的男主女主都没关系，少发一点也可以，网王为主\r\n最后谢啦！\r\n邮箱是js751273783@126.com
517600569.html	百度知道/电子数码/照相机/摄像机/	新手求推荐单反~	目前对单反基本不太了解，求大神推荐单反，要新手用起来比较容易上手的，主要用来拍一些风景什么的。预算合计15000左右。
6812863.html	百度知道/娱乐休闲/动漫/	最终幻想7里面那个披红披风的是谁？	他叫什么名字？披着红披风`速度快快的……
522428202.html	百度知道/娱乐休闲/电影/	好看的恐怖片,不要突然吓人的那种	如题，不要那种前一秒还好好地，后一秒就突然之间吓人的，本人心理承受力不强...
407044275.html	百度知道/医疗健康/中医/	宫寒吃什么好？宫寒怎么治疗最有效	宫寒吃什么好？宫寒怎么治疗最有效
79592241.html	百度知道/游戏/网易游戏/魔兽世界/	WOW身份证重置问题…急…	我原来用别人身份证注册的帐号 现在想改成自己的 注册时的全部资料我都有 请问改下要多少钱？要多久？听说用手机绑定两个星期后再重置可以减少冷却时间 是吗？ 另外：听说就算改过身份证以后用注册时候的原始身份证复印件还是可以再改身份证的 是这样的吗？ 请高手或改过的人为小弟指点下～
258828286.html		求好看的小说，完结的TXT格式的，轻松搞笑的……最好是女强文！	邮箱：wtzwty198@126.com\r\n比如：《盗妃天下》等
77353246.html	百度知道/教育/科学/学习帮助/	泰语搜哇地卡什么意思	同上
356265362.html	百度知道/医疗健康/外科/肛肠外科/	大便出血是什么原因 严重吗	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n最近时间偶尔会有便血 血附在大便表面和便纸上 没有什么不适感觉 多出现在便秘时 血色鲜红 这是什么原因 应该怎样调理\r\n\r\n\r\n
526629092.html	百度知道/教育/科学/院校信息/	我是学电气工程及其自动化（自动化方向）的女生，适合做变电二次调试或者其他的与变电二次相关的工作吗？	老板说，五年以后我可以成为电气工程师，到底是真是假？
40856003.html		佳能40D机身，配套镜头如何选择？	佳能40D机身，配套镜头要求：广角（很常用），长焦（比较常用），定焦（偶尔用）。使用者是个发烧但技术很菜的老年人。请教对器材了解的朋友，这种情况下，怎么配置镜头？一个大广角，和一个长焦可以吗？那种型号的好？标头、定焦要是需要，哪一款性价比高？\r\n\r\n暂时预定前期镜头投资资金约6000元，和机身一起买。请大家帮忙出主意。
