79867293.html		6个月，羊水4.4cm。	我差三天怀孕6个月，做四维彩超时，显示羊水4.4cm，双径22.5cm，医生说羊水有点少，胎儿头也有点小，位置在臀围，头朝上，还说我的肚子有点紧。请问，我现在需要注意什么吗？该怎么治疗？问题严重吗？产检其他方面都很好。\r\n补充一下，我属于那种不胖的的类型，但怀孕到现在，我长了整整20斤。
207692716.html	百度知道/医疗健康/	肺结核引起的胸腔包裹性积液	母亲患上肺结核引起的胸腔包裹性积液，背上痛得晚上睡不着觉，前几天去重庆一家医院检查说有脓液，请问四川或其它哪一家医院治这个病效果比较好，急死我了，恳请大家帮我出出主意
280004122.html		大话水浒帐号被停用	我大话水浒的帐号被停用了 不过我刚刚给帐号冲钱了 还没来得及上游戏换点数就发现帐号被停用了 不知道各位有没有办法把那个帐号上的点数转换到另外的帐号上
291947965.html	百度知道/文化/艺术/文学/小说/	求推荐 像《醉玲珑》《独步天下》《且试天下》《帝王业》的小说	女猪脚不能太聪明 太厉害 像《11军纪处王妃》貌似这名字 我不喜欢 感情戏不能太纠结的 结局最好是好的哦 男猪脚一定不能改风格 不能一开始和女猪脚关系不好 后来有好的哦 谢谢
72658817.html		张佑赫45度角的的视频哪找得到	张佑赫45度角的的视频哪找得到\r\n最好是能用迅雷下的
6993360.html	百度知道/电脑/网络/操作系统/系统故障/	为什么直接启动时按F2进不了BIOS，而重启状态下一直按住F2才能进BIOS？	我用的是宏基的笔记本，以前一开机按F2是进得了BIOS的，但是前天进不了XP后，想设置从光盘启动好重装系统便按F2，结果发现进不了BIOS了！只好拿电脑城给人维修，我在后边看着，但是我超级近视又没戴眼镜，只见人家不知按什么键也没进BIOS光盘就飞快的转了起来，给我重装了系统。请问这是怎么回事，不进BIOS也能从光盘启动吗？\r\n还有，拿机子回来后，我又试了一下，还是进不了BIOS！我按键的时机也是很准的啊，明明以前那么多次都进得了的！试了几次后又发现在重启状态下一直按住F2才能进BIOS，但是如果像这次那样连系统都进不了，无法重启，无法进入BIOS，那该怎么办呀？\r\n以上就是我的两个疑问，不过我最想知道的是为什么我直接启动进不了BIOS？？
412349388.html	百度知道/电脑/网络/硬件/显卡/	老电脑想换个显卡，我这电脑能换吗？能换什么显卡呢？	处理器 AMD 速龙(Athlon) 64 X2 双核 4600+\r\n主板 NF-MCP68(NVIDIA GeForce 7025)\r\n内存 2 GB(金邦 DDR2 667MHZ/金士顿 DDR2 667MHZ)\r\n硬盘 希捷 160 GB\r\n显卡 NVIDIA GeForce 7025 / NVIDIA nForce 630a (128 MB)\r\n显示器 飞利浦 18.6 英寸(飞利浦)\r\n网卡 瑞昱PCI GBE Family 控制器\r\n声卡 瑞昱高保真音频
206007025.html	百度知道/游戏/网易游戏/魔兽世界/	WOW锻造怎么赚钱	我采矿满了 现在锻造280了 想请问下锻造是怎么赚钱的 谢谢~~
235245709.html	百度知道/地区/江苏/	苏州女孩有什么特点吗？	想找个苏州女朋友啊！
72030071.html	百度知道/教育/科学/学习帮助/	高一地理题	14．珠穆朗玛峰峰顶比同纬度海平面\r\nA．白昼略长 B．气压略高 \r\nC．自转角速度小 D．正午太阳高度略大
283662808.html	百度知道/教育/科学/升学入学/高考/	对高考成绩有疑问可以要求看卷子吗？	江苏考生
400839167.html		吃了很多药都没用，乙肝大三阳只能等死吗？	患者信息：男 20岁 广东 清远 \r\n病情描述(发病时间、主要症状等)：\r\n8年前检查出有乙肝大三阳。\r\n\r\n想得到怎样的帮助：\r\n一直不转阴会死吗？\r\n\r\n
245571755.html		我在网上买了一双耐克,不知是真是假,请帮忙看一下.	货号是429633-002\r\n条形码102387180 UPC00826216711871\r\n非常感谢\r\n我的级别不够,要不然发张图片给你了
385826993.html	百度知道/体育/运动/篮球/	问下林书豪二月五号后的所有比赛。	问下林书豪二月五号后的所有比赛。
205246555.html	百度知道/医疗健康/	乙肝治疗最新突破 有没有新的技术啊？	乙肝治疗最新突破 有没有新的技术啊？
70671608.html		until与not until	until与not until（not until中间没有东西，是放在句首的那种）\r\n有什么意思上的区别啊？？？\r\n还有not····until与not until有什么意思上的区别么\r\n\r\n有一个句子\r\n直到十九世纪早期人类才发现了那种动物（not until）\r\n应该怎么写呢\r\nnot until放在句首是什么意思呢？？\r\n谢谢各位大虾米！！！！\r\no(∩_∩)o...\r\n在线等哦
69313491.html	百度知道/烦恼/夫妻/	白天我老公取了300块钱,晚上回来还剩100多	他的钱干什么花了??????????他平时很少花钱的!
396104790.html	百度知道/社会民生/求职就业/	上海东方传媒集团有限公司，人事周六上班不？ 跪求	上午9点以后有没有人
206489506.html	百度知道/烦恼/交友技巧/	我17岁了，15岁出身社会，感觉自己非常不会为人处事，表答能力非常差。和女生说话老是脸红。。该怎么办？	有什么相关的书可以看看学习一下。或什么视频。。谢谢大虾们。。
281146849.html	百度知道/电脑/网络/硬件/主板/	插座原因导致主板和电源都被烧坏，有么有修复的可能？	插座原因导致主板和电源都被烧坏，但是没有明显被烧坏的痕迹，有么有修复的可能？开机就是黑屏，cpu风扇会转，不知道这样主板是不是必须换点才行
64335409.html	百度知道/体育/运动/小球运动/乒乓球/	请问这件中国奥运乒乓球队队服的问题	http://www.my0832.com/7200/photo/122728.html\r\nhttp://2008.qq.com/a/20080811/007550.htm\r\nhttp://2008.qq.com/a/20080813/002739.htm\r\n这几个网页图片上中国08奥运乒乓球队的队服好漂亮啊！我知道是李宁牌的。请问大家这件是什么型号？\r\n\r\n网上哪儿有的买？请留下网页！！谢谢！！
411102803.html		急啊~~我2011年考下的护士资格证，要再几年内必须首次注册呢？是不是注册后就开始算工龄了？	补充下，我是江西的，上次去卫生局问了下，他们那的工作人员说是两年，可我到网上查《护士执业资格注册管理办法》里说是三年。我也不确定了。。。是不是注册后即使没有去上班也可以开始算工龄的呢？如果注册后没有去上班是不是一年后也可以报考护师呢？\r\n\r\n具体说下吧，我是11年大专毕业的，接着考上了本科，所以就没有参加工作了，就不能注册了，我要13年才能毕业。可是貌似等我13年6月份毕业了再去找工作的话，注册护士资格证就要等到13年的11月份了。。请问下这个时间是不是过了资格证首次注册时间呢？护士资格证一般一年注册几次？什么时间注册呢？\r\n而且现在我准备考研究生了。如果考到的话，找工作就更要推后了。。这种情况我该怎么办呢？、？拜托各位前辈指点下啊~~谢谢啊~~
28490793.html	百度知道/娱乐休闲/音乐/	知道带有\"平\"字的而且好听的Q名要是男孩子用的!	知道带有\"平\"字的而且好听的Q名要是男孩子用的!加了符号也可以!繁体字体的也可以啊!!!111
285585291.html		魔兽世界借团	为什么要借团，难道自己不能开团吗？\r\n\r\n如果别人和我借团，我要怎么借给他？
67780445.html	百度知道/医疗健康/五官科/	得了急性结膜炎以后用眼要注意什么？	我得了急性结膜炎，落下了很多课程。我想自己补起来，又担心用眼过度会加重炎症。\r\n另外，用电脑看电视对急性结膜炎有影响么？饮食要注意什么？一般来说多少时间可以恢复啊？
64136265.html	百度知道/游戏/网络游戏/	有人知道魔域那些帮别人绑VIP的为什么那么便宜吗？	官网说要500RMB才可以成为1星VIP，而游戏里的只要600MS就可以了，而且还是永久的，知道的麻烦说一下！给你们加100分
279229375.html	百度知道/医疗健康/肿瘤科/	我爸爸今年五一做了个手术，是甲状腺恶性肿瘤，手术成功了，但是还要复查，我想问问这种病能好吗	患者信息：男 41岁 \r\n病情描述(发病时间、主要症状等)：\r\n甲状腺，还有高血压\r\n\r\n
349159074.html		我是今年本科应届生，找了一家私营小企业，开工资1500，不包三金，每天工作8小时，单休日，能不能去干呀？	对了，是在开封，貌似普遍工资都不很高。。。而且每年好像还有可能要出差几天
174096841.html	百度知道/文化/艺术/器乐/声乐/	西安音乐学院古筝专业有没有家教？	我住在北稍门，可以在我家里上课，也可以去你那上课，如果有意向的话请留一下QQ，谢谢了
71701139.html	百度知道/教育/科学/升学入学/	鼓励学习的话	要6或者8个字的\r\n黑板报形式
295207428.html	百度知道/娱乐休闲/电影/	求50分钟的视频短片《青春期》关于90后爱情故事的	如题，刚才提问了一遍，但是错了一个字…… -_-!
302743628.html		给一个起司猫qq表情包要很全的（可加分）	要很全的， 好的话可以加分，！！加到100也可以！
278772651.html	百度知道/电子数码/手机/通讯/手机购买/	想买一款2000以内的手机，待机时间长，速度快就行，别的没什么要求	外观：直板\r\n使用目的：智能机\r\n输入方式：键盘\r\n
3086439.html	百度知道/电脑/网络/互联网/网络连接/	如何进入ADSL猫的设置界面？	我的是华为的SmartAX MT800 猫 要怎样才能进入ADSL猫的设置界面，我打开 192.168.1.1后没反映 我想应该要开80端口 所以装了IIS 可开了 80后打开192.168.1.1还是进不去 我应该怎么办？
27077380.html	百度知道/娱乐休闲/宠物/	急`！！！！狗狗抽风并呕吐	我家的狗狗三天前发烧 呕吐 并食欲不振 \r\n现在烧已经退了 恢复正常体温 也已经断食\r\n可是还是会呕吐 吐的是白色 黄色 带点泡沫的液体\r\n一天吐好几次 精神也不太好\r\n今天晚上突然抽风 持续一分多钟 全身僵硬 \r\n后来又吐了一次 已经做过犬瘟的检测 并不是\r\n请问这是怎么了？？\r\n我非常着急`~`` 麻将大家帮帮忙`！！！
303756593.html	百度知道/电脑/网络/	口袋妖怪新超级绿宝石7. 0之变异胡地	我在幻象抓到了一只变异的胡地，通常胡地的颜色是蛋黄色的，身体还有手腕那些是土色的，但是我抓到的胡地颜色是比蛋黄还要深色，稍微黑一点，而且身体还有手腕的颜色是暗粉色的！还有，通常胡地的特性是不能睡，而这变异胡地却是使对手中毒 麻痹 烧伤的特性！这是咋回事？还有性格是轻率性格，在性格表里没有轻率性格啊，是轻率，不是轻浮！轻率是加什么减什么的！请高手一一解释下！
305959654.html	百度知道/电脑/网络/笔记本电脑/	谁用过神舟K470P-i7D1，能告诉我怎么样吗？	与惠普DV4-3115TX相比怎么样
310259523.html	百度知道/游戏/单机游戏/	谁有 尤里的复仇mod心灵终结2.5 beta啊？	请发送到watashiwashirayuki@163.com\r\n或给出下载网址
311993245.html		今天我对象问我一个问题：“你一辈子只处一个就结婚了，不后悔吗？”	延伸意思 就是 我对象以前有过前男友，已经不是处女了，处了一年多，具体干过多少坏事我也不清楚，大家什么看法！
302565721.html	百度知道/电脑/网络/操作系统/系统故障/	为什么开机时出现spoolsv.exe-应用程序错误	为什么开机时出现spoolsv.exe-应用程序错误，0x00000000指令引用的0x00000000内存。该内存不能为read。\r\n要终止程序，请单击确定\r\n要调试程序，请单击取消\r\n点击控制面板打印机和传真时也会出现；\r\n以前安装的打印机都看不到了，驱动也装不上去。\r\n点击舔加打印机时，出现”操作无法完成，打印机后台程序服务没有运行“。请问是，怎么解决呀，
259229133.html	百度知道/游戏/完美游戏/诛仙/	诛仙2少侠可用的飞剑？就是没有加入门派的可以用什么飞剑？	好多飞剑都要修真一层，我的云梭和彩翼都用不了。。
31075701.html		喝隔夜茶的后果会怎样?	隔夜茶对人的身体不好,可是,喝了会造成什么后果呢?\r\n大麦茶也不能喝隔夜的吗?可是,韩国人几乎家家都这么喝,一次泡很多,至少能喝上两天.\r\n这几天我也一次泡一壶绿茶,因为是一个人,也得查不多两天才能喝完,有的时候甚至更长!!\r\n了解这方面的朋友,请教了~~
320475179.html		宝宝9个月了，脾气大怎么办，只要睡醒就哭，不管干吗都发脾气，脾气很大爱蹭着哭，哭的嗓子都是哑的。。	抱出去街上玩能稍微的缓解下宝宝的脾气，可时间玩长了又发脾气，怎么哄都不行， 前段时间宝宝嘴巴里张了疮吃不了东西，住了4到5天院，回来后就这样，弄的我心烦很累，也好心疼，请知道的人帮助下怎么教育孩子的脾气个性。
309055565.html	百度知道/文化/艺术/书画美术/	学素描的发展过程	我最近开始学素描，想知道\r\n1.学素描的过程，就是刚开始要画些什么，然后画些什么，到后来又要画些什么？\r\n2.素描学到后来是不是分类有油画啊什么的?\r\n\r\n还有我画长线总画不直,影响结构,有什么技巧没有?
29445498.html		谁知道桐城派的主张与发展	请详细一些，谢谢啦！1
312863163.html	百度知道/教育/科学/外语学习/英语考试/	‘不好意思，我英语不太好’英语如何翻译，商务日常的翻译，与外国人面对面交流，简单易记的，谢谢啦！	对不起，请再说一遍\r\n他正在忙，请稍等\r\n他马上来，请稍等\r\n请用茶或者请喝茶\r\n请到这里\r\n请写下\r\n请告诉你的姓\r\n‘以上都翻译下’日常商务用语哦 急呀，谢谢大家咯！！！！
85908617.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 一束红玫瑰	今年的情人节，刷哪个BOSS出啊？
9303664.html		如果是3天的性交时间那吃什么避孕药好？	如果是3天的性交时间那吃什么避孕药好？
9889581.html	百度知道/烦恼/夫妻/	离别前约会最浪漫的地方	我要去外边11天，和女朋友见不了面，我想要找个浪漫的地方，然后第一次牵手，在第一次亲吻脸颊，我要到什么地方去阿?(正好是我们好了1个月）,（我们是住在敦煌市，这里没有海，基本没有什么地方）。
94303096.html		新买的手机原装电池里面有没有电的	是完全空电连机都开不了，还是？
97022797.html	百度知道/电脑/网络/常见软件/安全软件/	玩DOTA用什么语音软件好	想和朋友更好的配合，你们用什么的呢
98320494.html	百度知道/社会民生/其他社会话题/	2012世界末日上映过吗？	通过新浪网知道2009年有一部电影上映，就是《2012地球毁灭》。可是我前两天在腾讯的漩涡网，看到电影《2012世界末日》说是08年的片子。我没有下载，所以不知道怎么回事？这两部电影是一回事吗？还没上映的电影怎么可以下载？而且网上视频也有了这部电影！\r\n还没有上映的话。中国内地会上映这部电影吗？
86101978.html	百度知道/文化/艺术/	吃硬币魔术解密	春节晚会
92817586.html		手机开QQ就自动关闭	我的电话是WM6.1系统。三星的I607 一开QQ2008就自动关闭。其实的QQ网页可以看。还有默认按到系统什么。怎么找不到呢。
93183392.html	百度知道/教育/科学/理工学科/工程技术科学/	哪位高手可以帮我画张详细电路图 急	我这有到关于恒流电源的题,希望有高手帮帮我 我Q674561990
99922230.html	百度知道/商业/理财/创业投资/	3G行业门户	注册3G行业门户的价格是多少钱一年？
96043402.html	百度知道/教育/科学/升学入学/考研/	我一眼视力几乎为0 一眼视力4.3~4.1 能报考高分子材料专业吗	如题！ 急切想知道
90415773.html	百度知道/游戏/网络游戏/	飘流幻境自动滤水器哪来	怎么做，在线等，快
91459253.html		英雄岛QQ邀请测试 激活码	谁有英雄岛QQ邀请测试的激活码呀。莪给你加100分。有的QQ告诉莪下。\r\n\r\nQQ：130006078
99385152.html	百度知道/教育/科学/	作业不会 帮帮忙	<<华南虎>>作于1973年6月正是\"______\"期间.诗人以_______象征自己__________.\r\n诗歌是文学体裁的一种,它以高度凝练的语言,形象表达作者丰富的________,集中地反映________,并具有一定的______和韵律.
86194348.html	百度知道/生活/	关于福州办理乘车学生卡~	（1）办理公交学生卡需要带什么证件？\r\n\r\n（2）公交公司每个月什么时候给办理？\r\n\r\n（3）去哪里办理啊？
94099735.html	百度知道/生活/家居装修/	关于张韶涵的图片 、 追分 、	张韶涵的图片 、\r\n还有和这张图片相同衣服的照片吗？越多越好 追分 、
92081252.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF弹药怎么加点？	偷学什么技能
91503714.html		组装电脑 这配置可以吗	配置 品牌型号 数量 单价 选用 \r\n*CPU AMD Athlon64 X2 7750(黑盒) 1 ￥ 460 \r\n\r\n\r\n*主板 华硕 P5KPL-AM SE 1 ￥ 460 \r\n\r\n\r\n*内存 威刚 2G DDR2 800 (万紫千红) 1234 ￥ 130 \r\n\r\n\r\n*硬盘 希捷 320G 7200.10 16M（串口/散） 1234 ￥ 320 \r\n\r\n\r\n显卡 影驰 9500GT加强版 1234 ￥ 390 \r\n\r\n\r\n声卡 1 ￥ \r\n\r\n\r\n光驱 先锋 DVD-130D 1 ￥ 120 \r\n\r\n\r\n网卡 1 ￥ \r\n\r\n\r\nCRT 1 ￥ \r\n\r\n\r\nLCD AOC 919Vwx 1 ￥ 800 \r\n\r\n\r\n*机箱 酷冷至尊 mini特警360 1 ￥ 199 \r\n\r\n\r\n电源 航嘉 冷静王 标准版 1 ￥ 139 \r\n\r\n\r\n鼠标 1 ￥ \r\n\r\n\r\n键盘 1 ￥ \r\n\r\n\r\n键鼠装 双飞燕 网吧专爱520X 1 ￥ 90 \r\n\r\n\r\n音箱 1 ￥ \r\n\r\n\r\n散热器 1 ￥ \r\n\r\n\r\n操作系统 1 ￥ \r\n\r\n\r\n办公软件 1 ￥ \r\n\r\n\r\n合计金额：3108 元
94344940.html	百度知道/医疗健康/五官科/	我有过敏鼻炎怎么治疗	我有过敏鼻炎怎么治疗 有高分呀
97350117.html		一些化学的填空题	锅垢的主要成分是碳酸钙，一般用盐酸清洗除去，其化学原理可用离子方程式表示为-------\r\n判断下列盐溶液酸碱性： NaSO4 NaCO3 NH4NO3 NaAC \r\n\r\n注意 数字都是在字母的右下角的
98143444.html	百度知道/文化/艺术/文学/小说/	有什么好看的鬼书	越恐怖越好！
86240624.html	百度知道/娱乐休闲/宠物/	草狗耳朵是竖起来的吗	草狗耳朵是不是竖起来的呀。。如果挂下的。是不是不一定是草狗？而是杂交的？ 那草狗最大能长多大？ 长到几个月。会停止长个子
86726198.html		背背佳的作用？	就想知道是不是有点点用？我17岁胸椎旁边有块肌肉劳损，这样的话我需要一个比较良好的坐姿。
93109849.html		化学平衡问题	若已知100°时候，KW=1.0*10^-12 ，在该温度下将100ML，0.001MOL/L的NAOH溶液加水稀释到1L，则溶液的PH为 8（这个我会算) ,若加水稀释到1000L，则溶液的PH为？？ \r\n\r\n这个怎么算约等于6啊，希望说得明白些。。。步骤。。。为什么我算得5.。
96332096.html	百度知道/教育/科学/理工学科/化学/	初三化学气体鉴别题	看图片\r\n注意！只回答第（4）问。要过程
98987192.html	百度知道/生活/购房置业/	房产证加名字	我男朋友在两年间买了套商品房，支付了首付，每月还贷要还二十年，我们还没有打结婚证，现在我想在房产证上加上我的名字，请问怎么办理？或那些资料及条件。
9148651.html		历史上比赛时间最长的足球比赛是哪一场?什么情况呢?	打平后加时..加时后点球大战...然后又一直踢平.. .....
99182197.html	百度知道/教育/科学/外语学习/英语翻译/	ズボン 日语 裤子 是由哪个英语翻译过来的	如题。谢谢
172052386.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑兼容机不稳定问题	我刚刚组装了一台电脑，各项配置都达到了较高水平，可是却有个问题查不出原因，请各位高手帮忙判断下。具体情况是：开机后20分钟内如果有任何操作，电脑会兰屏并自动重启，重启后还会不稳定，甚至会自动反复重启，大概到开机20分钟后电脑就会稳定了，什么问题也没有了……对此我换过显卡，换过内存，都没解决问题，现在我怀疑是主板有问题，可靠性差，也不知道对不对，请高手帮忙分析下，谢谢！
311921309.html		海音牌子助听器怎么样	患者信息：男 1岁 上海 徐汇区 \r\n病情描述(发病时间、主要症状等)：\r\n我家宝宝右耳先天性外耳道闭锁、左耳听力亲度损伤\r\n\r\n想得到怎样的帮助：\r\n助听器什么牌子最好、价格多少？如果不带对以后语言说话能力有无影响？谢谢 急。。。。急。急。。。。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n做过2次听力检查左耳听力为35 右耳55\r\n\r\n\r\n
63447818.html		PSP VR网球3	求VR网球3的玩法
60392918.html	百度知道/生活/美食/烹饪/	我是一个烧烤师傅，健康方面应该注意些什么？	我是一个烧烤师傅，平时从19.00工作到凌晨3.00\r\n\r\n搞烧烤的危害很多，谁知道平时要注意些什么生活细节来条理下身体？\r\n\r\n比如要吃些什么的~
167217172.html	百度知道/游戏/腾讯游戏/QQ宠物/	qq宠物熊任务	《我的成人礼》任务中那个健康印记，我回答了校长的问题，他说去找希米，我自动前往，结果和希米对话只有\"离开\"一个选项。接下来我该怎么做？具体一点啊
78641480.html	百度知道/游戏/网络游戏/	寻仙青华玉符炼的法宝是不是一定要是天罡的.	还有1个人是不是只能练化得到1个法宝的能力还是可以得到多个法宝能力
230670193.html		周末想和朋友去大明湖、趵突泉和泰山玩，高手帮忙安排下行程。十分感激！！！	北京出发，时间大概两天两晚，最好能看日出。
76037821.html	百度知道/电脑/网络/	给点好字体	我要一点有诗意的字体
167816495.html		妈妈在汕头八方手机城买了部5230 JS说是港行 但我怎么看怎么觉得不是 大家帮忙分辨一下	老妈买的时候1380元 5月20号买的\r\nCODE：0589725\r\nIMEI：352698040010006\r\n\r\ncode我查了是亚太 尼泊尔版的\r\nIEMI码上诺基亚香港官方网站查询没反应。
384504966.html	百度知道/文化/艺术/	有没有玩德克萨斯扑克的朋友 帮我看下	最近喜欢上这个游戏 没豆偶尔用钱买 什么三条 同花 葫芦达人 5K 5W 10赢家等这些荣誉都得到了 但是为什么游戏积分一直都是负的四万多或者五万多没有变过 郁闷啊 我知道我技术够好 但是玩了起码有十几天了依然没有改变负的积分 所以请教小扑克高手怎么回事 以及玩这种扑克有什么技巧性
79007691.html		求现代明星演的古代电视剧。	要现代的明星演的古代电视剧，我看过仙剑奇侠传很好看，最好找类似的，不过没有也没什么的，只要事现在明星演古代的。\r\n神雕侠侣、搜神传、宝莲灯、乌龙闯情关我都看过了。
169033629.html	百度知道/游戏/网络游戏/	剑网3收费问题	想问下是不是剑网3点卡区不可以用月卡 月卡区不可以用点卡是吗
82327812.html	百度知道/教育/科学/升学入学/小学教育/	小学小饭桌收费一次交一学期的费用算不算学校变相融资？应反映到哪个相关部门？	济南的某小学开学收取小饭桌费用一次需交一学期四个半月的800多元钱，而且如果孩子每月有五天以下不在学校午餐，餐费是不退还的，五天以上才退
63385794.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何真正减少开机进程	我的电脑开机有30个进程，被我减少到20个，开机又变成了30个，用优化大师，启动项里有些进程无法找到，请问怎么减少
420994546.html	百度知道/电脑/网络/编程语言/JavaScript/	如何用js 判断点击<li> 后隐藏掉点击的	<ul class=\"nav nav-tabs\" id=\"myTab\">\r\n<li class=\"active\"><a href=\"#home\">Home</a></li>\r\n<li><a href=\"#profile\">Profile</a></li>\r\n<li><a href=\"#messages\">Messages</a></li>\r\n<li><a href=\"#settings\">Settings</a></li>\r\n</ul>\r\n点击就隐藏 js里面如何加 style=\"display:none;\"
62801944.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本的电池会发热是不是有问题啊	我的电池会发热，是不是有问题，有没必要去找店家雅？
176575821.html	百度知道/文化/艺术/舞蹈/	我16岁学现代舞晚不晚？	我想学现代舞，但我已经16岁了，这时候学算不算晚？还有，我天生平衡感有些差，这对跳舞有没有影响？能不能纠正？
68771043.html	百度知道/生活/美容/塑身/祛斑/祛痘/	求一有效祛痘用品	我15岁就长痘痘，今年22了，已经有将近8年的豆史了。令我十分烦恼.\r\n半年前基本不长了，也不自动消失，但最近半个月又开始疯狂生长了……\r\n我用过痘克，军献，阿力魔。但好像没有有效果的。\r\n朋友用过迪豆，但好像也没什么效果\r\n我不要那种什么中药，还是自己搭配制作的那些，太麻烦，我不会弄，\r\n蓝金组合怎么样？广告做的不错，我想试试。有用过的吗？介绍一下\r\n还有那位战斗胜利的请把你的秘方告诉我吧！！！\r\n只要对痘痘有效果，什么药物都行，不管反弹不反弹，对皮肤有什么伤害，只要现在能快速去痘就行.
236249180.html	百度知道/生活/购车养车/汽车购买/	请问：途观和途安哪款车好！想买辆家用！	想买途安5速的！不知道怎么样？省油不？因为7速变速箱高尔夫上出过问题！而且换一个6万元！途安底盘也低些！\r\n可途观是拉皮的途锐！而且也有“载重门”的问题！可它空间大些，底盘也高些！所以想不好买哪款？请行家指点一下！
398562557.html	百度知道/生活/家居装修/	三棵树漆 竹炭 清味 全效 墙面漆 乳胶漆 油漆 涂料 SSI700 6kg 哪个地儿的...	三棵树漆 竹炭 清味 全效 墙面漆 乳胶漆 油漆 涂料 SSI700 6kg 哪个地儿的好一些？
16696956.html		听说南方打工薪水相对来说比北方高，请问南方哪个城市赚钱比较多？	大家好！\r\n我是一名山东人，男孩25岁，最近这几年一直在北京，因本人没有什么技术特长所以也没有赚到多少钱，很后悔，最近又想做个小本意思，可是没有本钱，听说南方打工薪水相对来说比北方高，所以我最近有去南方厂子里什么的打工赚钱的想法，我也没去过南方，不知道那边怎么样，对于在北京来说落钱的机会是不是比北方要高，像我这种情况去南方赚钱可以吗？\r\n\r\n请专家多方面分析解答，谢谢
381854614.html	百度知道/教育/科学/升学入学/考研/	关于华东理工大学研究生招生考试的书目问题	①101思想政治理论\r\n②204英语二\r\n③302数学二\r\n这三科在它的参考书目里面都没有涉及到，那究竟用哪个版本的比较好？以前有学长考研的数学这块也会有参考书目，是因为学校不同吗？华东理工现在用的这三科书目分别是哪个出版社以及版本之类的（最好能有作者什么的）？
89408951.html	百度知道/教育/科学/学习帮助/	paper 的词性，用法与常用词组	越详细越好
171461683.html	百度知道/游戏/完美游戏/神鬼传奇/	游戏 神鬼传奇 推广ID 网通2 魔光湖	创建角色时左上角填写或者进入游戏后点游戏右下角推广一栏设置 5440411G098706013005330S3fcfe2 获得888元礼包10重好礼 并每周领取绑定元宝和鸿利\r\n活ID 带下各种副本。\r\n一重好礼：1级即送战神灵魂圣衣蓝色套装，凸显王者霸气！\r\n二重好礼：五位性感美女化身圣衣天使与您亲密接触！\r\n三重好礼：超可爱蚕宝宝召唤兽免费认领！\r\n四重好礼：飞空坐骑天使武装，带您体验火爆空战！\r\n五重好礼：3级宝石全赠送，装备品质大提升！\r\n六重好礼：神界圣衣时装，带您超前享受成神之荣耀！\r\n七重好礼：世界唯一称号，彰显贵族身份，瞬间成为闪耀明星！\r\n八重好礼：神之泪水倾情派送，新手升级不用愁！\r\n九重好礼：镶嵌宝石、灵魂水晶让您瞬间全副武装。\r\n十重好礼：超爽经验疯狂领！让您升级！升级！再升级！！！\r\n\r\n1、- 接受任务 \r\n用户需要与星座殿堂内的瓦而基里对话，获得“众神的星空”任务。 \r\n- 完成任务 \r\n接受任务后，与星座殿堂内的时空传颂者NPC对话，完成任务，角色完成任务后会被传送到探险者营地。 \r\n2、领取1等级【圣战精英卡】奖励：\r\n- 开启背包 \r\n角色被传送到探险者营地后，通过点击按钮或快捷键【A】开启角色背包。 \r\n- 查看奖励 \r\n开启背包后，使用鼠标右键点击新手大礼包，就可以查看获得到1级别【圣战精英卡】奖励，用户只需使用右键点击道具即可装备使用。 \r\n4、在90级以前，领取10的整数倍等级【圣战精英卡】奖励。 \r\n- 开启背包 \r\n当角色等级达到10的整数倍级后，通过点击按钮或快捷键【A】开启角色背包。 \r\n- 点击礼包获得奖励 \r\n用户开启背包后，使用鼠标右键点击新手大礼包，可以获得10的整数倍等级【圣战精英卡】奖励。角色活动奖励同时系统会给予公告提示。奖励领取90级结束。 \r\n5、领取20、30、40等级【圣战精英卡】奖励。\r\n当角色等级分别达到20、30、40等级，用户可以通过点击按钮或快捷键【A】开启角色背包。 \r\n- 点击宝箱 \r\n用户开启背包后，使用鼠标右键点击宝箱，系统会给予相应提示。 \r\n- 获得任务 \r\n用户点击宝箱后，会获得“我要当贵族！”任务。 \r\n- NPC对话完成任务 \r\n角色接受任务后，将角色移动到亚特兰蒂斯与神鬼传奇新人使者NPC对话完成任务，获得任务奖
66497430.html	百度知道/医疗健康/	每天早上起床后都会喝一杯峰蜜水，为什么感觉肚子有点疼？	早上起床后都会喝一杯蜜水，但喝了后就觉得肚子有点疼，要是再吃饭就更难受。但过半个小时就没事了！为什么？我的蜜水是蜜1:5水,一杯约180ML，难道蜜有问题？
40526596.html	百度知道/生活/服装/首饰/	有关女人的内裤，现在是不是流行平脚裤啊？	我发觉许多广告、报刊杂志图片上女性穿内衣或运动内衣都穿平脚裤，是不是现在流行平脚裤啦？
