77871452.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑经常说自动更新完成，重启？重启后还叫重启	为什么我在windos自动更新提示后下载了自动更新，需要立即重启，但是为什么我重启后任务栏还是有自动更新图标，说是“您在上次安装更新后没有重启计算机。单机此处来完成安装”可是我明明重启了的啊？？这是怎么回事呢？
87697062.html		允浩checkmate mp3下载	允浩在三巡上solo的歌\r\n现在在浩房 http://www.yoonhobar.com/ 作为背景音乐\r\n好像要阿!!!!! 请问哪位亲有阿??\r\n可以发网站给我去下载 没有的话 这是我的邮箱\r\nxixi-liao@hotmail.com
66637432.html	百度知道/娱乐休闲/音乐/	求几个好听的曲子	我比较喜欢象简单的礼物(Simple Gifts)班德瑞雪的梦幻Enigma的Return To Innocence曲子,歌都行,象类似的音乐推荐几个,别就给个网站让我自己找,我要是自己找还问他干什么,谢谢了,推荐的越多越好,新的老的都行.好听点的民歌也行
80345733.html		交通银行信用卡，没开卡打电话也不能销卡怎么办？	我应该是08年3月11日办理的交通银行信用卡（推销，心软）但是一直没有开卡，我怕过一年要收年费，对于我来说卡也没用，想销卡，但是打那两个电话都是人工，而且我没有开卡也没有记录，也不能销卡，怎么办才好，不想开卡....
116222667.html	百度知道/地区/广西/	北海好玩还是大明山好玩？？？？？？	北海去过，银滩也去过，但是没认真玩，没什么印象了，大明山没去过，这次是带老婆去，有BB3个月勒，去那里玩好，刚从桂林回来!
72711621.html	百度知道/医疗健康/五官科/	弱视带隐形眼镜吗我今年要参军	我今年要参军，左眼弱视了！我老爸说佩戴隐形眼睛去体检，可不可以啊？\r\n\r\n会不会被查出
236851512.html	百度知道/地区/广东/	在深圳学轮滑几个月了，还是没有太多的长进，怎么能快速的掌握刹车动作？	小弟不才，刹车动作屈指可数，老被人家笑话，好纳闷，请高手指教下
170099922.html		直线y -2x+b与x轴交于（-1，0），则不等式-2x+b<0的解集是	详细
530714935.html		出国留学	我是在扬州职业大学学习 大专学历 快毕业了 心中不甘 想出国读本 有没有比较质量好的学校and价格便宜的
170544043.html	百度知道/商业/理财/财务税务/	福利费的处理	问题一，我公司工资1800 餐补300\r\n我把其中300元 直接走管理费用-福利费了，请问这样可以吗？是不是不用交税？需要发票吗？\r\n\r\n问题二，我公司销售人员出差每天补助40元，请问这部分金额我可以直接走差旅费吗？ 担是他们都没有发票，可以拿其他办公用品发票等冲一下吗？\r\n\r\n谢谢大家
54295558.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎么在百度上传MP3和视频？	要简单实用的啦。。。谢谢啦~~
59685623.html		高三学生用汉语词典哪里（出版社）出的比较好而且便宜？	想找一本不太贵而且高三合用的词典知道的能人推荐下谢谢
166268085.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑一切正常,就是没声音	近期不知道什么原因,关机前电脑还好着,再重新开机发现喇叭图标还在,就是打不开,双击弹出对话框告知设备有问题，但声音还有。注销后进入发现连喇叭图标都没了，设备管理器声卡驱动正常，打开控制面板声音与音频项发现音量选项变成暗淡显示，音乐也不能播放了，有时候重启系统又好了。该问题近来经常存在，虽不是大问题，但很烦人，在百度里也没找到相似症状，哪位大虾有一劳永逸的解决办法，顺便指点迷津，告诉我道理何在，奖励ing
168947100.html	百度知道/电脑/网络/硬件/硬盘/	最近想组装一个！移动硬盘！	硬盘使三星的！320G！ 盒子最好也使三星的！不知道！兼容不兼容！希望朋友们给我个数据！价格不要超过400 别的品牌建议一下也行！有能加密的更好！嘿嘿！！价格不是问题！（能加密的硬盘）
7389024.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求助！！笔记本屏幕被拉长，下面的图标和任务栏都看不到了	我的显卡是Intel(R) 82852/82855 GM/GME Graphics Controller,本来的驱动是2003年的，最近经常会出现问题，刚才去驱动之家下了个2006-2-7发布的6.14.10.4497版本的取道，安装好重启后就出现了这个情况
72336683.html		我电脑没声音怎么办?急急急!!	好闷,\r\n急急急!!\r\n几天没玩,电脑就不出声音了!\r\n小喇叭正常,\r\n有没有会这方面的高手吖,?\r\n+我,674072347.\r\n谢谢咯,
55147777.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎么在结构体里定义一个指针？	struct b\r\n{\r\nchar s[100]; /*､ｻ､､､皃､ﾐﾕﾃ・/\r\nchar t[100]; /*､ｿ､ｸ､遉ｦ､ﾓﾕQﾉ抦ﾕ*/\r\nchar se[100]; /*､ｻ､､､ﾙ､ﾄﾐﾔ・*/\r\nchar j[100]; /*､ｸ､螟ｦ､ｷ､释｡ﾋ・/\r\n}b3[3]={\r\n{\"Shimizu Saki\",\"1991/11/22\",\"onnna\",\"toukyou\"},\r\n{\"Kumai Yurina\",\"1993/8/3\",\"onnna\",\"kanagawa\"},\r\n{\"SUDO MAASA\",\"1992/7/3\",\"onnna\",\"toukyou\"},\r\n};\r\n\r\n我要一个指向char s[100];指针？
1514597.html		怎么会无故常流鼻血的呀！	我的女友这两年常会无缘无故的流鼻血！每次流的鼻血也没多少，用纸巾堵下大约三两分钟就止住没流了。看医生说没什么事的.可能有点热气```你看我几年吃热气的东西也不少了，也没出一次鼻血！而我女朋友没吃什么热气的东西啊，但是她这两年出鼻血有十多次了吧！真叫人担忧！不知道是否患上什么疾病，又应该注意什么呢？
150053621.html	百度知道/电脑/网络/常见软件/图像处理软件/	谁会PHOTOSHOP，可不可以在线教一下我，	我现在在弄个名片，，不会弄啊~~有些地方不知道怎么弄，谁可以教下在，我在线教的，麻烦留下QQ，拜托啦~~谢谢啦~~~~ 现在就在弄，很头痛啊~~~
147065812.html	百度知道/烦恼/情感情绪/	20岁的我，一事无成！	我是真心提问的。希望读者好好的看、务必给我最直接、真诚的意见，谢谢了！我是09年出生的，今年20岁了、由于9年义务教育没好好的练书，所以上了本地的一所中专，其实也就是混时间。在中专让我明白的世上的人情冷暖。去年的5月份，我从中专挂学号出来，今年4月中旬了、在家待着快1年了、我很着急、我想学一门技术、但是自己也不知道学什么技术好、其实内心想学汽修，我家里做的是养家糊口的小生意，一年也能搞个10W左右、但是我家这行累、所以我干不下来、所以只有另辟蹊径，我家是拆迁户、去年下本年才拆的迁、不算穷、拆迁家里分了3个门面房子（路口不好）一套住宅房、加20W现金、我说则这些并不是在炫耀个什么、虽然这些在有些人眼里不算什么、不过在我们这里、也算还好了。我说的这么详细、还是想让你们分析我现在的形式、状况。听说学汽修赚钱、所以想学汽修、说不定以后可以在自己家的门面房帮别人修车这类的。这行很脏、而且这行出道也慢、我这人能吃苦，并非懒惰的人，从来没这么选择过自己的路、这次要选择自己路、我一时拿不定主意、可是时间不再容许我犹豫不觉了、毕竟自己不小了、这时候再不学技术就迟了、希望你们能给我一点带你意见！谢谢了、说什么都行。因为我想确定这个五月份确定自己的方向！！！
55143080.html	百度知道/教育/科学/外语学习/英语考试/	previous month	previous month什么意思？
56044185.html	百度知道/游戏/电视游戏/	忽然很怀念小时候玩的小霸王游戏机。	在家没事干忽然很怀念以前小学玩的小霸王游戏机游戏，现在电脑上还能玩吗，去哪里下载？
161673922.html		熟悉安阳的人进来帮个忙	刚到安阳没一年 对本地不是很熟悉朋友不是很多 最近需要装修房子 \r\n\r\n我的装修 流程是 一 地面墙面水电这类的\r\n\r\n二 卫生间 厨房 要品牌整体的那种\r\n\r\n三 放家具\r\n\r\n四 买家电\r\n\r\n设计我找装修公司 东西我要自己买 请吧友 按照我的流程 帮我设计个路线\r\n\r\n装饰的材料去哪里买好 卫生间厨房的东西去哪里买好 给出在安阳比较权威集中的几个\r\n\r\n地点 介绍下里面主要是卖什么的 比如 一 和 二 是不是在一个地方 或者一个商场\r\n\r\n就集中了 一 二 三 里我想要的所有东西 谢谢了 目前一头雾水 \r\n\r\n给出 名称 卖什么东西的 ~！！！大概地理位置就可以 主要是不了解 \r\n\r\n好心人帮下吧 这问题还得地道的本地人才能给个答案 所以想在吧里问问 \r\n\r\n一 地面墙面水电这类的 去哪里？\r\n\r\n二 卫生间 厨房 要品牌整体的那种 去哪里？\r\n\r\n三 放家具 好的定做公司也可以 去哪里？\r\n\r\n四 买家电 去哪里？
155589859.html	百度知道/体育/运动/篮球/	篮球比赛的精彩赛事	或十嘉球
56611058.html	百度知道/体育/运动/篮球/	运球~ 运球~！！~？？？	我有一个问题~~ 就是篮球该怎么运球的？ 我到网上看是说要指尖来运，书上也这样说~ 可是为什么我看电视时每个人都是用整支手掌来运呢？我的朋友们也是用整支手掌来运。 我和朋友们说了~ 他们还说我不对~ \r\n哎呀`~ 我现在都晕车了~！ 请大家快告诉我该怎么运才对吧～ \r\n谢谢大家～
162442707.html	百度知道/烦恼/两性问题/	ML第一次射的快	和女友ML，例如一个星期一次，第一次总是会很快就射了，抽查没几下就想射，时间很短，然后第二次就会很长时间！基本都能得到满足。是为什么第一次就射的快？
163147583.html	百度知道/医疗健康/男科/	请问这个人是撒逼吗	歌美飒物流的吴怀中是撒逼吗？
153524854.html		东方神起还有可能5个人在一起吗?谢谢	没看过5个人的演唱会是我现在的遗憾,好想听听现场,都说俊秀是要听现场的,还有好想见帅气的在中,他们震撼的舞蹈,一直认为神起不可能解散因为太有实力喜爱程度太高,最近迷死他们的视频,不知道还能看到5个人玩闹的视频吗?他们的感情不会因为这样而存在隔阂吧?多说些他们的事情谢谢,我的QQ723318659
536008537.html	百度知道/生活/购房置业/	离婚协议：房子归男方居住，产权归孩子，现在男方去世了，房子是直接过到孩子名下，还是按继承办理？	离婚时孩子还小，也考虑到男方的心里感受，就没有办理更名，现在他去世了，房产处说必须按遗产继承处理，要公正，还要考虑他父母的继承权，并且要他有没有再婚的证明，难道原来的离婚协议就失效了吗？怎样才能过到孩子的名下？
162301568.html		雅虎通是英语	我的雅虎通是英语，我看不懂，怎么办啊？
152766969.html	百度知道/地区/四川/	射洪到德阳好多公里	射洪到德阳好多公里
47217882.html	百度知道/商业/理财/财务税务/	会计 商业承兑汇票	大家帮我看看这道题 谢谢了\r\n2006年9月15日 销售商品一批，价款5万，增值税8500元，收到购货方商业承兑汇票一张，期限3个月，票面利税4%。\r\n\r\n计算：\r\n1、该票据的到期值\r\n2、做售货时，收到票据的分录\r\n\r\n能帮我做一下么 到期值给怎么算 可以下过程么
165300410.html	百度知道/电子数码/手机/通讯/	手机A105K 进水能修吗	在洗衣机里洗了一小时，开机不起来了
162931737.html	百度知道/娱乐休闲/音乐/欧美流行乐/	这首英文歌谁能翻译中文	[ti:eenie meenie]\r\n[ar:craig david]\r\n[al:slicker than your average]\r\n\r\n\r\ncraig david - eenie meenie\r\n\r\nanother one\r\ncraig david\r\nyall ready for this\r\nyo\r\n\r\non my way from the studio\r\ndriving on my way home\r\nhappy cos i'm gonna see my girl tonight\r\nsomethin' messing with my radio\r\ngot to be my cellphone ringin'\r\n\r\ni picked it up it was my girlfriend\r\nbut you wouldn't talk to me\r\ni heard some friction in the background \r\nsaying that my girl was too good for me yeah\r\n\r\nand i was like what\r\nwhy you chillin' my name (?)\r\nsay it again\r\nacting like how i got nothing to gain\r\npeople wanna burn just because of my fame\r\nyou better stop\r\nbefore i lose control\r\nhad enough of your friends and i'm letting you know\r\ni'm craig david and i'm running the show\r\nand you been talking a lot of bull baby you got to go so\r\neenie meenie minie mo\r\ngonna miss you that i know\r\ngirl it's been wonderful\r\nbut i gotta let you go\r\neenie meenie minie mo\r\ngetting kind of critical\r\ndon't wanna hurt you though\r\nbut i gotta let you go\r\n\r\ntell me why you wanna do me like that\r\nused to give you things now you throwin' them back\r\naccess to the visa the keys to the flat\r\nwidescreen tv dvds and that\r\nall of a sudden you be trippin' when i answer the phone\r\ntalkin' all about me in an angry tone\r\ntalkin' all about how i be doing you wrong\r\nyou're crazy\r\n\r\nwhatever happened to the good girl \r\nthe one that was into me\r\ni wanna tell it to your face girl\r\nthat one of us has to leave\r\nso\r\n\r\n\r\neenie meenie minie mo\r\n\r\ngonna miss you that i know\r\n\r\ngirl it's been wonderful\r\n\r\nbut i gotta let you go\r\n\r\neenie meenie minie mo\r\n\r\ngetting kind of critical\r\n\r\ndon't wanna hurt you though\r\nbut i gotta let you go\r\n\r\nyou know what\r\nwell i'm just an ordinary guy\r\ndealing with rumours and lies\r\nbut your friends keep on filling your head with this nonsense\r\ni'm not gonna take no more\r\ncraig david\r\nshe only after that wage payslip\r\nthat's why she got you pullin' strange faces\r\ntrickin' on the c 'til your brain's wasted\r\nshe don't wanna be the girl that craig stays with\r\nshe just wanna be there while craig stays rich\r\nshe wouldn't be with him if he was paid basic\r\nshe wouldn't be there if he wasn't made famous\r\n\r\nshe had a gold digger degree\r\nshe must have studied for that \r\nwanted me to get her a mansion\r\nwith a truck in the back\r\nfilled up with ice\r\nthen i'm lookin' like\r\nhoney relax\r\nlooks like you bought the code \r\nwe've even got the money for that \r\nall of a sudden you be trippin' on my cellular phone\r\ntalkin' about all of the women that be takin' me home\r\ntalkin' about all of the women i supposedly boned\r\nshe crazy\r\nyou know what it is you give me attention then you're takin' the piss\r\nyou fed up of it get rid of the bitch don't be takin her 'ish'\r\nshe wasn't payin us when you was lickin the lower lip\r\nmakin' the double fib with your fingers all over it\r\ntrippin' all over
60952067.html		身高1米65，体重114斤，想减到100斤。请大家帮忙	我想减肥。。减到100斤。。最近食欲一直很好。。。\r\n不知道是怎么了，每天都特别能吃。。控制不住啊。。\r\n\r\n到8月底，想减掉14斤。。什么方法都行。。不过我天天工作很忙，没时间运动。。每天回家都特别累，吃点东西就睡了。。\r\n\r\n药物也可以，大家有什么好的推荐，都告诉我吧！~拜托了。。。
159737702.html	百度知道/游戏/盛大游戏/热血传奇/	启动退出游戏时会黑屏闪一下	登QQ炫舞，选择区后就黑屏闪了下，退出时也会这样。但游戏可以玩，双开就不可以了，当开第二个号时就黑屏然后就关掉一个。\r\n请哪位高手指点下
165487629.html		集安市中考成绩什么时候能出来?	我是一名考生 吉林省集安市生时候才能出来中考成绩 说是出来了 那个网站上也没有 都是骗子 哪位大哥大姐心好 告诉我呗
169963419.html		咸阳网速怎么慢的很!~	前几天还挺好的！·最近为什么网速特慢！~？？？？？
150547715.html	百度知道/娱乐休闲/音乐/欧美流行乐/	Hit FM TOP20 2010.5.1榜单	前5名 急
437985329.html	百度知道/娱乐休闲/宠物/	兔子能吃空心菜吗?	我的兔子5个月大了，可以喂蔬菜吗？喂什么蔬菜最好？一天喂多少？可以喂空心菜吗？\r\n我给兔子一天3顿兔粮与牧草，蔬菜当零食吃一天喂多少？求各位大侠指点一下吧！
162418592.html	百度知道/电脑/网络/编程语言/JavaScript/	为什么同一段js, html能用换成js就错误	我有一段js代码 在html中没有任何问题\r\n如果我把它考出来放在同一个目录下的example.js 然后再去网页打开同一个html就会报错\r\n行 2 字符 1 错误 语法错误 代码 0\r\nhtml中是这么写的\r\n。。。\r\n<title>。。。</title>\r\n<script language=\"javascript\" src=\"example.js\"></script>\r\n</head>\r\n<body>\r\n...\r\n</body>\r\n<script language=\"javascript\" src=\"example.js\"></script>\r\n\r\nexample.js 是这么写的\r\n<script language=\"JavaScript\">\r\nfunction xxx()\r\n{\r\n...\r\n}\r\n</script>\r\n\r\n换了很多种组合就是报同一个错误 谁知道为什么？
15417919.html	百度知道/资源共享/	谁知道哪有《夕阳天使》国语迅雷下载的3GP格式电影啊	谁知道哪有《夕阳天使》国语迅雷下载的3GP格式电影啊，谢谢了
149389229.html		我玩宠物小精灵珍珠砖石怎么老是碰不到地龙宝宝	我地方没错是在自行车道下面的那个洞里面走了好久都没碰到谁能告诉我下为什么
42147955.html	百度知道/烦恼/交友技巧/	我2个朋友一个是FS一个是LR，都70级，我该玩什么	我是菜鸟 刚接触半个月，什么职业升级快 副本也有人要，而且能配合他们。
167523965.html	百度知道/游戏/网易游戏/魔兽世界/	战歌峡谷多久没交旗会出负面效果？	第一次50%要多久时间？过了多久会出100%？
149056674.html	百度知道/医疗健康/五官科/耳鼻喉科/	美尼尔氏综合症吃什么药	美尼尔氏综合症吃什么药
68587463.html	百度知道/电脑/网络/常见软件/多媒体软件/	急求助：我用会声会影编辑mpeg2，调入后只要一编辑就出现程序错误	我是做DVD的 机子里面装了premiere等编辑软件 不过有时重做系统后\r\n重新安装有时可以用 用着用着就不可以用了
70179426.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9怎么储存挑战赛记录	我打完挑战赛可是无法储存啊？谁知到怎么办？
114733503.html		关于公主希澈	想问一下喜欢SJ的朋友，\r\n1、现在希澈的节目怎么越来越少了，而且有其他成员的节目很少能看到他，是否真的像传闻所说，希澈加入SJ纯粹是SM公司想借助他，让SJ出道，用完了现在就把他T了？？？\r\n2、那位亲能告诉我“希澈在姜虎东节目里拿着从腿里取出来的钢钉”的视频地址，谢谢了
291398100.html		急~我是上个月6号来的月经~大概在18号左右和我老公同房~到这个月还没有来月经~用试纸查了后显示的怀孕~	我想问，那麼短时间试纸就可以查出来是否怀孕了么？准不准~？
353747068.html		酷派W700下载完手机QQ, 在手机内运行安装程序，安装完后不知道应用被保存到哪里了？怎么查找？	如题，有知道的吗？
66874326.html	百度知道/娱乐休闲/明星/欧美明星/	一部欧美mv 中女主角像在一个盒子里唱歌，很多人投币进去听她常	MV内容大概是：颜色很丰富，有点童话色彩。歌很欢快，女主角是个小人呆在一个柜子样的盒子里唱歌，然后店主是个男的。各种样的人来投币点歌。都从柜子的那个小洞那里看女主角唱歌，都很开心，\r\n然后那个女主角要不停唱，她就把硬币卡在她呆的盒子的齿轮上，停运了。\r\n那家店子还会到时间挂那种打佯的牌子，请问谁知道挖，
22620527.html	百度知道/医疗健康/中医/	谜语:眼睛好像珍珠豆,身空五彩绣花袍。代代住在水晶宫,摇头摆尾乐陶陶。	谜语:眼睛好像珍珠豆,身空五彩绣花袍。代代住在水晶宫,摇头摆尾乐陶陶。
90632523.html	百度知道/教育/科学/	毕业赠言	临近小学毕业，请你按要求写几句毕业赠言，既符合人物个性又能展现自己的才华。1.写给你形影不离的同学，用古诗表达彼此的真情。（急！！！怎么写？）
223594531.html		苏州大学近几年的理科录取分数线？ 分一二三本，说的详细点	我家是黑龙江的，我家苏州那边有亲戚，我今年要考大学，所以我打算考苏州那边的大学，我听说苏州大学的一本分数线才350分，是不是真的啊？如果是真的，那也太低了吧？！
358529694.html	百度知道/电子数码/手机/通讯/手机使用/	htc mozart商店不能下载东西，每次都说：需要注意，点击后又显示无法连接，请稍后再试。同求刷机教程。	我的手机：HTC,7 Mozart\r\n问题类型：系统设置,刷机\r\n
118369885.html		被害人的代理人在法庭上的陈述词（故意杀人案）	我内弟被犯罪嫌疑人杀害了近期就要开庭了，我们要用最严厉的言语做陈述请求法官判他极刑为民除害。谢谢了。要快啊。
36116347.html		西药是怎么制成的?	咱们平时吃的西药,是用什么东西合成的?请专业人士用最通俗的语言帮我解释一下.谢谢
72745114.html		直辖市下面怎么没有市都是县和区呀	直辖市是省部级下面怎么都是区和县 直辖市下面的县区是什么级别
9386681.html	百度知道/娱乐休闲/音乐/	日本乐坛现在最有人气的10位歌手是谁啊？	日本乐坛现在最有人气的10位歌手是谁啊？
11619688.html		关于考研政治多选题的疑问	政治多选题的要求是:至少有一项是符合题意的\r\n\r\n但实际上每次答案都要至少选两项,我的疑问是:有没有可能某道题只选一个答案呢?\r\n\r\n谢谢大家!
70195504.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	不小心在电脑中创建了一个新用户，删不下去了，请求帮助	新用户被我设成了计算机管理员，现在怎么都删不下去，请求帮助为盼，谢谢了！
346762698.html	百度知道/教育/科学/职业教育/	没有大专学历可以报考汽车维修技师吗？	目前初中学历\r\n汽修高级本（三级）已满5年\r\n目前一直从事汽修行业10年以上了\r\n报考技师需不需要有大专文凭《用不用学个民办的大专，正规的大专时间太长了，》\r\n请指点
96128251.html	百度知道/娱乐休闲/花鸟鱼虫/	养金鱼鱼缸里有层粘的东西是什么？该不该除去？	那东西有什么用吗？
72626315.html	百度知道/娱乐休闲/宠物/	帮我看看我的龟是什么品种,最好有养的方法	我不知道怎么在上面传图, \r\n如果你能帮到我忙, 就加下Q:249508092\r\n谢勒. 我家人买的龟.\r\n他们也没问是什么种.!\r\n我知道种不同 养法也有分别. 谁进来帮我看看是什么龟
281976455.html	百度知道/烦恼/情感情绪/	希望能顶一下这个日志贴。。谢谢啊	http://user.qzone.qq.com/324547206/blog/1308330517
78045243.html		请教；怎样删去百度空间中已粘贴的视频和图片？	谢谢
119279119.html	百度知道/教育/科学/学习帮助/	kery什么意思	........
67031087.html	百度知道/医疗健康/	我的女儿说她的眼睛要配眼镜了,我该怎么衡量是否真的要去配眼镜？	女儿10岁三年级
78137591.html	百度知道/生活/购物/	BJD娃娃！	我是个新人 多多指教 = -\r\n\r\n咱心的是AS的华熙\r\n\r\n问问\r\n接到是否只有裸娃~~~\r\n没有衣服没有假发啥的还能接受\r\n据说是没有眼睛 囧\r\n那就是2680的价格只是华熙的裸娃咯....\r\n\r\n是么....
116346937.html	百度知道/教育/科学/出国/留学/	卡在求学路上,求谁能帮我疏通	请不要发学校广告!)\r\n\r\n现在终于知道一步走错步步错.\r\n\r\n我今年19岁,中专毕业生.这三年虽然我都是在认真学习.但我一直怀恨自己是一名中专生.\r\n\r\n我真的很想进全日制大学,真的很想经历一场激动人心的高考.只因我没有在我初中毕业时领悟到学习的乐趣.\r\n\r\n现在的我,无心工作,我好想读书,好想坐在大学的讲台下听老师讲课,好想戴上大学生的光环.我知道,虽然现在的大学生难找工作,但我觉得自信是最重要的,学历在一定程度上也能提高一个人的自信.而我现在感觉自己实足就像一个没文化的人.\r\n\r\n低学历的自卑,驱使我在大学生面前,头都抬不起.我真的好羡慕他们.\r\n\r\n离我毕业已经好一段时间了,我一次次平复自己内心的自卑,但一想到自己现在的文化程度,常常在半夜里流泪...\r\n\r\n我现在也在读一个夜大,但夜大很不负责,有一个学期竟然只开了一个月.\r\n\r\n我听说,国外的学校都是进去容易,出来难.这给很多想努力的人提供了机会.而在国内要真的想进入好点的大学,就一定要经历高考,那像我这种情况,一辈子就都不能进那种大学了么?或者家庭经济状况不好的我要砸上几十万,才进得去么?\r\n\r\n也许有人会认为我没必要再去读了,但我真的很想深造,很想把自己的学历提高,很想能与一些高学历的人作伴,一起讨论知识,指导出我不懂的地方.现在的我,卡在求学的路上,请哪位可以告诉我,我要怎么办?我......
91222601.html	百度知道/生活/	摩托车路面差熄火	各位摩托车友，我的摩托车是建设125“沐风”。我买来骑到1000多公里时，就出现了这样的毛病：很容易熄火，在水泥路面好一点，要是在路面差的时候，就会经常熄火，更要命的是在路面极差的上破路行驶时，走不了一米就熄火了。每次熄火了很难启动。售后服务的给我把化油器、点火器、高压保都换了，还是不行。请大家帮我分析一下是那里坏了。磕头致谢啊！
72946025.html	百度知道/生活/购房置业/	交了物业管理费还要收公共照明费，这样合理吗？	这段时间物业一直在找我们收一项叫公共照明的费用，说是楼道的路灯小区里的公共照明设施，都需要业主缴纳100块的费用，我想问问大家这样合理吗？\r\n物业管理费里难道不包含这一项吗？\r\n谢谢
224557996.html		询问关于跨考工业设计考研	我是大三生物技术专业的学生，进这个专业主要是高考填报志愿的疏忽大意，在读的大学也不是特别好的大学。现在面临考验，这个事情我从大二就开始考虑的很久，因为觉得自己对科学研究没有兴趣，而对设计学很感兴趣，在大学这几年也经常做平面设计的活儿。\r\n思量了很久跟家里人也谈过，决定跨考北理工的工业设计，家里有人支持也有人觉得我是瞎折腾，觉得我读着生物蛮蛮好的保研好了干嘛费劲儿去读个设计，我是不想对他们再费劲解释什么了。自己手绘工夫比较差，只小学在少年宫业余学了四年素描。现在报了个手绘辅导班，感觉还是无比无助，去翻看了工业设计专业设置的的专业课，什么四大构成、材料学、人机工程学、工业设计心理学等等，觉得简直无从下手，很心虚，希望各位高手给点建议和指导，或者推荐一些书吧。感激不尽。\r\n抱歉我废话着实很多。再一次拜谢。
408400138.html	百度知道/教育/科学/外语学习/日语/	日语中，列举的一些列的名词后有一个“ほか”，请问该如何翻译，翻译成其他的肯定不对吧。	那么翻译成“等等”的话，一般也不用这个词语的。
70387498.html	百度知道/烦恼/恋爱/	我女朋友不在理我了，我该怎么办？	她说我爱生气！她受不了我这样！
358592796.html		为什么在QQlive上搜索不到年代秀视频	以前的关于年代秀的视频都不在，是怎么回事？
116607678.html	百度知道/教育/科学/升学入学/小学教育/	小学题 六年级	英语：\r\n1.late 、large 分别写出比较级、最高级\r\n语文：\r\n1.写出以下句子运用的修辞和好处。\r\n（1）啊，老桥，你如一位德高望重的老人，在这涧水上站了几百年了吧？\r\n（2）走进这片树林，鸟儿呼唤我的名字，露珠与我交换眼神。\r\n数学：\r\n1.师徒二人共同生产一批零件，徒弟完成了总数的20%多5个，师傅比徒弟多做17个，这批零件有多少个？\r\n\r\n急用！明天就用！满意者追加！！！！！！最好每题都答！！！！！！
357560091.html	百度知道/生活/服装/首饰/	隐形眼镜颜色有哪些是适合参加聚会的？	接到通知，公司要开圣诞派对，为了让自己看上去有所变化，想配副有色的隐形眼镜，但是不知道隐形眼镜颜色有哪些是适合参加聚会的？要活泼点的。
149566803.html	百度知道/医疗健康/中医/	红花比黄花多56朵,红花的朵数是黄花的1,8倍	红花比黄花多56朵,红花的朵数是黄花的1.8倍,红花和黄花各有多少朵
171135007.html	百度知道/电脑/网络/互联网/网站使用/	华南农业大学 校园网 网线	华南农业大学开通 校园网有没有送网线的\r\n有哪几个学院是大二才能开网络的\r\n\r\n谢谢
154627140.html	百度知道/娱乐休闲/星座/运势/	求解梦！2双鞋子，一双全是左脚，一双全是右脚～～	急！求解梦！两双鞋子，一双都是左脚，一双都是右脚～～\r\n\r\n我梦见我有2双木屐拖鞋，一双都是左脚，一双都是右脚，一双红色，一双粉色，好像以前我穿的是一只红色，一只粉色，正好凑成一只左脚一只右脚，而梦里，我觉得颜色不协调，就换成了2只都是红色的，本来以为穿2只一溜顺的鞋子会很不舒服，后来穿上才发现，其实以木屐来说，左右脚的构造差别并不大，就是说，只是别人看着是2只鞋尖都是朝一个方向有点怪而已，但我自己感觉还蛮舒服的～～ \r\n问题补充：\r\n我是女生，未婚，无男友，这两双都是新鞋，
417433398.html	百度知道/商业/理财/财务税务/	车船税到哪里去交？	我前两天买了新车，听人说需要缴纳车船税，但是我不知道到哪里去交比较合适，而且也没人告诉我应该带哪些文件去？所以，请哪位经验人士给我指点迷津啦~~
153019167.html	百度知道/烦恼/校园生活/	求小学毕业留言！！	小学的毕业留言啊！要有点深度的，不要没深度的，分成男的留言，女的留言，希望知道的告诉我下，拜托啊。。。。
152428925.html	百度知道/游戏/腾讯游戏/英雄岛/	英雄岛背包怎样仍掉不想要的东西？	如题~~~\r\n我是新手。
150938670.html	百度知道/电脑/网络/编程语言/C/C++/	C语言里有没有交错数组?	不是多维数，是交错数组，比如像其它语言里的(c#):\r\nint[5,8][8] intArray;\r\n之类的。\r\n如果有写出声方法。谢谢。
335203793.html		陈小春很久以前演过的一个恐怖片	很久以前看过的一个恐怖片,那会貌似我还在上小学开头好像是陈小春怎么突然间醒了然后找不到她女朋友,然后出去上厕所看到他女朋友在电视前蹲着,他过去一喊,他女朋友转过来就变成一个鬼对他长大了嘴巴..然后我就没敢看了..
149376924.html		肝昏迷后失忆怎么治疗	肝昏迷后在医院治疗恢复健康了 可以却失去了记忆力 而且还说话不清晰 大舌头 我想问下 这种病情的患者 应该吃什么药 打什么镇 知道的告诉下 我先谢谢了！
153149417.html	百度知道/烦恼/恋爱/	如何可能忘记一段刻骨铭心的爱情	我以为时间可以愈合伤口,可以让我忘记曾经.可是很久以后,当我再次触景生情时,我明白了时间只能掩盖事实,麻木伤痛!
