96682979.html	百度知道/教育/科学/外语学习/英语考试/	I saw a boy ___ the hall just now.Was he the guy whom you are looking for?	A.enter\r\nB.enter into\r\nC.entered\r\nD.entered into\r\n答案是A，理由我忘了，谁能告诉下？
96246259.html	百度知道/娱乐休闲/宠物/	蚕褪皮的问题	我家养的蚕开始褪皮了，有只蚕褪了四天也没有完全褪掉，有一块在尾部掉不下来，现在又瘦又小，也不吃，也不拉，现在浑身焦黄，我该怎么办呢？我自己把皮给他拿下来好吗？
9004141.html	百度知道/烦恼/两性问题/	关于避孕	在月经完后第六天和第七天都和老公同房，但都采取了体外射精，不过我还有不放心，请教大家会不会有问题？需要吃紧急避孕药吗？谢谢
82236483.html	百度知道/教育/科学/职业教育/	考报关员又哪些参考资料？	听说考这个证书很难，我想知道是不是真的很难
81905263.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游140头盔书	点卡150W
99076814.html	百度知道/医疗健康/精神心理科/	烦恼到极点	我有个亲戚来我家,目的是为了介毒.他以前吸毒很深,现在正常了,但我总担心他会有艾滋,他来了之后我连自己都很讨厌自己,我老防着他,甚至连牙刷也要藏起来,我就是想着他有艾滋.他会害我,今天我不小心被窗子割伤手指出血了,我又会想到他在那也被割到出血过,怕他有艾滋然后...我也不知道自己怎么了,他来了之后我整个思想都变了什么都往最坏的方面想,快考试了,我集中不了精神学习,怎么办啊
93920670.html	百度知道/生活/家居装修/	浴屏和浴帘那个更好	我家的卫生间有5平米左右，不考虑用整体浴房。玉屏相对来说美观卫生，但很占面积；浴帘显得卫生间整体面积大，但保温度较差并且地面没有挡水的，水会溅得到处都是。这件事着实让我伤神，大家觉得呢，给点意见吧。谢谢
84951522.html		我们的女间谍是怎么练出来的？	最近看网上传中国女间谍非常猛。我做为一个男性朋友很感兴趣。对于女间谍的工作方式，人肉武器，我想大家都清楚。我想问，中国的女间谍是怎么炼出来的？她们在哪里训练啊？都怎么训练啊？还有勾引男人是怎么炼出来的啊？
75662297.html	百度知道/生活/	急！戴眼镜后眼镜凹陷	大概最近半个月里每天戴眼镜的时间比较长。把眼镜脱下来一看突然发现眼镜变得很难看。。\r\n\r\n怎么办？如果以后少戴的话我还会恢复过来吗？大概要多久恢复？在此期间要注意些什么？
92894676.html		QQqq炫舞	我想问下为什么下载了QQ炫舞。。。但是要跳的时候显示不到人和音符。。。但是一到流动的音符的时候又可以显示了。。。人就是怎么都看不到。。。。
97328281.html	百度知道/烦恼/两性问题/	为什么女人容易没有安全感？	请用科学的角度来解释。怎么样才能培养自己的安全感。答对有分哦。
82931297.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游的在线问答刷新时间	什么时间在世界刷出题目，每次题目都没看到就有人答对了。。。\r\n最好能告诉我题目的答案和刷的具体时间 谢谢
80087352.html		我还有向她表白的必要吗？（雪地跪求在线等）!	之前，我夸过她漂亮，可是，她从来不怎么主动理我，她是比较内向的女人，但是不是完全内向。可是，最近她第一次主动和我说话了，不过，只是关于工作和学习方面的。前两天,她突然又主动问及我的年龄了，交谈中得知，她比我大一岁。后来我看她吃东西，我就说我饿了，她问我吃不吃，还叫我过去吃，我叫她到我这边来，她不肯，偏要我就过去。我提出昨天，开车送她回家，她没拒绝，上了我的车。我在qq上约她，她说有时间会告诉我。然后，她每天上线，我和她讲话，她也不理我。我感觉，她现在可能已经把我从qq上删了。 都好2天了。其实，我已经决定要忘记她了。我还有表白的必要吗？会不会更丢脸！？
94853688.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS里如何将竖版照片改为横版	我有一张照片 是2848x4288的 300像素/英寸 改变成的4288x2848 就是把竖版的改成横版的 还不变形 请大侠指点，我是刚入门的，请尽量详细些，谢谢
98692256.html	百度知道/娱乐休闲/明星/华人明星/	《风中有朵雨做的云》这歌有没粤语版的	《风中有朵雨做的云》这歌有没粤语版的
88093915.html		奇迹MU的卡15元的 换一张魔兽世界15元的卡~	奇迹MU的卡15元的 换一张魔兽世界15元的卡~奇迹MU的卡15元的 换一张魔兽世界15元的卡~ QQ276655780
82885856.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista系统能装三星u608的USB驱动吗?	我家系统是vista的虽然安装碟写了2000和XP系统的..但是我想试试可不可以...
85813677.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp 文章列表	高手请进！请教一个问题，本人为asp菜鸟 刚刚开始学习\r\n\r\n有一个文章系统，用什么语句可以使文章列表按照更新时间来排列呢？
96393197.html	百度知道/教育/科学/外语学习/日语/	日语3 4级相当于日本人什么水平	相当于日本小学生几年级？或和中国的英语教育比相当于初中生的英语水平吗？
7796104.html		有谁知道治疗高血压 心肌缺血 心湿肥大的好药啊	有谁知道治疗高血压 心肌缺血 心湿肥大的好药啊！医院也可以啊！告诉我啊！谢谢！
84714175.html	百度知道/商业/理财/银行业务/	中国银行房贷7折我能享受吗？	中国银行房贷7折我能享受吗？ \r\n2008年6月正式还款，贷款140000*6.6555%。还款期限10年 先月付1600.77 \r\n无逾期还款记录 现在的利率应该是多少呢 \r\n不知道能不能享受现在的房贷7折优惠 \r\n如果办理了7折优惠，以后是一直享受这样，还是有政策出台还会变更？
91791776.html	百度知道/地区/新疆/伊犁州/	伊犁英语介绍	我要研究生复试了，急求伊犁英语介绍。谢谢了
83247370.html	百度知道/游戏/单机游戏/	谁知道数码暴龙格斗 天使兽 绝杀啊	我用模拟器玩的 知道的 告诉我 一下 我的Q183888973
93220629.html	百度知道/教育/科学/人文学科/语言学/	排比仿句	仿照画线句子的格式和修辞续写两个句子，使之与划线句子构成一组排比句。\r\n\r\n每个人都应该有高尚的理想和科学的信仰。大厦巍然屹立，是因为有坚强的支柱，理想和信仰就是人生的支柱：——————————————————\r\n——————————————_____________________,___________________；,______________________;______________,__________________,______________.
89170825.html	百度知道/文化/艺术/	什么是咏物诗？咏物诗常用的表现手法是什么？	如题
86976647.html	百度知道/教育/科学/院校信息/	复旦大学和华东理工大学的药学本科（夜大）哪个好啊	我听几个朋友说复旦药学一般，把它当垫底似的，而且很不好混，华东的药学他们专攻这门，貌似很好，也很好混，华东也没有复旦来的严～～\r\n听名字好像复旦响一点，华东又有说专业很好，现在我不知道选哪个好～～\r\n来点专家货或学哥学姐点意见吧～～～～
9414256.html	百度知道/体育/运动/体育名人/	弗老大的转会分析	我需要知道弗老大夏季转会与否\r\n需要很详细的分析预测资料。。\r\n老大最棒。
99860926.html	百度知道/商业/理财/贸易/	淘宝 快递把件弄丢了	淘宝 天天快递把件弄丢了 我是买家 买了88快钱东西 卖家包邮 但是一周了 货一直没到 快递说弄丢了 我联系卖家 卖家说在给我发货 这时候我说死也不用天天了 用顺丰 他说顺丰不参加活动 得我自己拿运费 但是我总觉得我很亏啊 卖家能从快递那拿到赔款 但是我什么也得不到啊 不光耽误了一周时间 而且还多花顺丰的20运费 怎么想都亏 而且卖家说只包邮天天 晕 鄙视下哈尔滨天天 垃圾中的大垃圾
88534729.html	百度知道/教育/科学/外语学习/	求英语比较好的阅读网站，要准备六级	想在今年六月考六级，但是发现自己的阅读需要强化，手头又没有什么阅读的资料，所以想求个网站对于学习英语，特别是阅读比较有帮助的！\r\n\r\n谢谢了 先
323423157.html	百度知道/体育/运动/赛车/F1/	关于捷安特770山地车阻力	我的捷安特770买车已经5个月了，之前一直没骑放家里，现在拿到学校骑，感觉阻力很大，在和公爵500从同一个坡滑下来，就差公爵好远就停下来了，空转后轮的情况下也转不了很久，不知道这是不是花鼓问题？还是这车就这样，谢谢
96129376.html	百度知道/生活/美容/塑身/护肤/	小麦肤色和暗黄肤色到底怎么区别？	什么样的颜色是小麦肤色？什么样的颜色又算是暗黄肤色呢？是不是要去看看真正的小麦？小麦只有一种颜色吗？
79958010.html	百度知道/游戏/网络游戏/	星宿和少林哪个好？？？	请帮忙的老大可以尽可能详细的说明优缺点，谢谢．．．．．
92219545.html		怎么QQ熄灭图标	有的游戏说多少时间不玩自己就灭了。我有的游戏N年钱就亮了，一直没玩到现在都没灭，是怎么回事呢？
90122678.html	百度知道/文化/艺术/文学/小说/	图腾的问题!!!	怎么回事？社会上怎么有这么多人不知道图腾是什么！我狂晕`初中的学生只有1%还不到的人知道图腾是代表什么。其他的连中国的图腾是什么都不知道。还说回家问了家里人也不知道是什么，还问我是不是自己造的词！我无话可说了！！！
90565299.html		怎样用电脑安装手机的软件	怎样用电脑安装手机软件 格式是jar的
97751929.html	百度知道/生活/美容/塑身/	泊美柔润化妆水有去角质的作用吗	但我脸两颊皮肤薄，听说泊美的若润化妆水属于柔肤水。一般柔肤水有去角质的作用，最多一周用一两次，所以我想问泊美柔润化妆水有去角质的作用吗，适合我每天用吗？
58878011.html	百度知道/游戏/久游游戏/劲舞团/	qq非主流姐妹网名	大家帮忙起一个劲舞的姐妹名字!!新颖好听一点的!!谢谢啦!!
166601083.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 小白法师怎么提高pvp 水平？？	我刚70…主天赋是折磨冰…副天赋是深火…昨天和一个同学法师打被虐…装备全脱他…我是刚玩的…不知道怎么打…施法流程是怎样的…？天赋怎么加？怎么提升操作 昨天第一次去卡拉赞…都不知道什么时候还下雨…怕怪过来打我…求老鸟门多多指教…
61217583.html		推力球轴承	有没有内径75的推力球轴承,他的参数是多少,?
25429321.html	百度知道/社会民生/其他社会话题/	相见不如怀念!怀念不如?	如题 \r\n\r\n相见不如怀念！怀念不如？什么？
153981946.html	百度知道/医疗健康/内科/	甲亢究竟要多久才会治好？	我换甲亢两年了，治疗了一段时间，由于一些原因就没在继续吃药，中间隔了半年没吃药，再去检查的时候 医生看着化验单她却告诉我不知道好没好。医生建议我要么停药三个月再复查，要么再吃三个月药去复查，好矛盾？
57440237.html	百度知道/生活/生活常识/	如何辨别海带是不是被药水泡过了？	现在农贸市场里卖的海带很多都是颜色鲜亮，碧绿碧绿的。\r\n但据我了解那都是用化学药水泡出来的，我想知道如何辨别海带是不是被药水泡过!
343980602.html	百度知道/电脑/网络/编程语言/C/C++/	一个C语言程序，看看哪儿不对吧。。。急急急！！！	把一个字符串中特定的字符用给定的字符替换,得到一个新的字符串.\r\n输入有多行,第一行是要处理的字符串的数目n. \r\n其余各行每行由三个字符串组成,第一个字符串是待替换的字符串,字符串长度小于等于30个字符; \r\n第二个字符串是一个字符,为被替换字符; \r\n第三个字符串是一个字符,为替换后的字符.\r\n例子输入 \r\n1\r\nhello-how-are-you o O\r\n\r\n例子输出 \r\nhellO-hOw-are-yOu\r\n\r\n\r\n\r\n\r\n#include \"stdafx.h\"\r\n#include<stdio.h>\r\n#include<string.h>\r\nint main()\r\n{\r\nchar s[31];\r\nchar a[100][31];\r\nchar e,b;\r\nint n,i,j;\r\n\r\nscanf(\"%d\",&n);\r\n\r\nfor(i=0;i<n;i++){\r\nscanf(\"%s\",s);\r\nscanf(\"%c %c\",&e,&b);\r\nfor(j=0;j<31;j++){\r\nif(s[j]==e)\r\ns[j]=b;\r\n}\r\nstrcpy(a[i],s);\r\n\r\n}\r\n\r\n\r\n\r\nreturn 0;\r\n}
163610369.html	百度知道/地区/山东/日照市/	我想找人，多年的朋友，叫许艳梅，女，23岁，山东日照莒县人，现在可能在烟台，谁	找到重谢
260771632.html	百度知道/娱乐休闲/明星/日韩明星/	求韩国豆花文刺莲txt三部曲	txt 一定是全的（3部曲）\r\n774637272@qq.com
259221677.html		厨房桌子油渍怎么弄干净啊	热水都没用，
55446660.html	百度知道/电脑/网络/电脑装机/选购/	5000元左右电脑配置	要求CPU双核 最好是酷睿 硬盘320G 内存1G*2 LCD 十九寸LG
7233527.html		小学语文第七册与第八册所有的读读背背	快啊！！\r\n我急用！！！\r\n拜托了！！！！
33639307.html	百度知道/娱乐休闲/电视/	碧血青天杨家将 结局	展昭 和 庞凤 最后有没有在一起 ?
263159.html	百度知道/娱乐休闲/	彩色油泥是什么材料制作的？英文名称是什么？	有个在国外留学的朋友想学雕塑，可是不知道油泥到底是什么东西，不知道英文材料买不到材料啊。
24328939.html	百度知道/体育/运动/棋牌麻将/	象棋学习电子书在哪能下？不要BT的。	象棋学习电子书在哪能下？不要BT的。
58938644.html	百度知道/文化/艺术/文学/小说/	李俊基的爱心有多少	李俊基在汶川捐款中有捐吗
64800412.html		上海哪里可以溜真冰	上海哪里可以溜真冰？\r\n地址多少？\r\n每个时段的价钱多少？
265850104.html	百度知道/商业/理财/银行业务/	邮政网上银行怎么用啊 我去柜台开了啊 可是好像还是不能用啊 也注册了支付宝的	我不太懂 说的清楚点啊
2661803.html	百度知道/电脑/网络/硬件/	懂无线网卡的请进	atheros 802.11b/g\r\nintel 802.11b/g\r\nintel PRO/wireless2200 802.11g\r\n这三个无线网卡哪个好？ 有什么不同点？
508665372.html	百度知道/教育/科学/外语学习/	把中文翻译成西班牙文，谢谢！！	您身体好点了吗? 现在已经出发到中国了吗？30%的定金什么时候预付？ 我司想尽快确定订单并且及早生产，因为现在是出货的旺季，工厂比较忙。（翻译成西班牙语，哪位高手帮忙）
161827099.html	百度知道/地区/山西/运城市/	太原中考学生怎样报考运城康杰中学	太原的学生如何报考运城的康杰中学
167654984.html	百度知道/烦恼/校园生活/	风隐之怀念吧 藤条	作者是紫什么的我忘了
70181699.html	百度知道/娱乐休闲/电影/	请问有谁遇到过在用迅雷播放电影的时候，经常出现画面动不了的情况，有时有声音，有时连声音都没有。	有时在听到一声打开网页的声音以后画面就定格在那里了，不管你放大或者缩小都没用。用鼠标滚动一下页面，画面也不动了？我把进度条拉到前面或者后面一点，画面也不动了？只有声音，有时声音都没有，但是进度条还在动。？下载了一个所谓的视频解码器也没用。强烈建议做迅雷看看的工程师们帮我解决一下这个问题！
64124075.html	百度知道/社会民生/其他社会话题/	急！急！急！急！急！急！如何办理暂住证呢？？？暂住证能暂住多久呢？	我是外地户口，在青岛工作，想知道暂住证如何办理？具体是怎么一回事呢？
227500624.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖2011年玩哪个区好？	我是电信的，我06年的时候玩过一段时间。现在又想玩了，谁能给我说下哪个区人比较多而且是新区，另外找几个邪道朋友一起玩。
71402395.html	百度知道/娱乐休闲/电影/	惊声尖叫是恐怖片，那是讲鬼还是讲人	如果是讲人的，那不是跟悬疑片差不多的，就是找杀人凶手的？
398805525.html	百度知道/生活/服装/首饰/	一个男生面前摆放了白色运动鞋子，板鞋，帆布鞋和布鞋，还有一些休闲鞋，请问他该穿哪双鞋子比较好呢？	我不知男生喜欢穿那种鞋子好，请帮我认真的回答问题！
508640723.html	百度知道/商业/理财/	在货币理论中，货币发行量的增加不影响实际产出，只引发通货膨胀；而在总需求理论中	在货币理论中，货币发行量的增加不影响实际产出，只引发通货膨胀；而在总需求理论中，货币发行量增加却导致产出增加。为什么？哪一种更符合现实
56237777.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本键盘坏了	笔记本键盘坏了\r\n是清华同方的，六年以前买的了，型号是超锐F2192，键盘的F1键坏了，\r\n能换个键盘吗？？？大概多少钱？？？\r\n\r\n那位高手帮忙解答一下，谢谢。\r\n\r\n除了清华同方的维修店还有什么地方可以换？？？\r\n\r\n谢谢，急急
523094825.html	百度知道/地区/广东/	找单片机工作上海和深圳那个好点	我马上大专实习，找单片机相关工作，学电子信息的，求真相，谢谢
67269807.html	百度知道/地区/广西/南宁市/	南宁哪有好的直发夹板卖	多少钱? 我想自己拉.. 可不可以不用药水~~ 便宜的夹板伤头发.我想买个好点的. 我没拉过. 谁能教下我怎么用呢?
298059013.html		安徽农业大学经济技术学院怎么样?恳请中华子女回答	特色专业是什么？学风，师资，硬件，周围环境怎么样\r\n位于哪里？位置偏吗？
408422979.html	百度知道/教育/科学/出国/留学/	新加坡旅游签证被拒两次，还有可能再次申请成功吗？	两次都是让新加坡人担保办理的E-pass，但是不知道被拒的理由。\r\nps. 曾经在新加坡留学，被人误以为非法打工，打过一场官司，结果是胜诉。(不知道是不是因为这个原因被拒）
533076635.html		怎样给山地车辐条喷漆	我想喷成白色的，后轮拆起来太麻烦，就光喷前轮，一黑一白怎么样？喷的时候注意什么？
291187128.html	百度知道/地区/福建/厦门市/	厦门的长城宽带1M光纤怎么样	租的房子，房东说装的长城1M光纤，1个月40，网速怎么样？听很多人说网速慢，还经常掉线？这网速玩梦幻会不会卡啊
57401694.html	百度知道/电脑/网络/笔记本电脑/	我的本本屏幕怎么了？（100分！）	昨天突然发现本本屏幕上，有一个灰色的小点~ 很小，针尖那么大，擦也擦不掉~~ 而且 只有在浅色的背景下才能看清~~~ 请问，是不是坏点啊？或者，是不是屏幕背面进灰了，那是灰尘的影子啊？因为我朋友的本本屏幕后面进过一截头发，就在屏幕上有了一个头发的影子，也是灰色的~~ 怎么解决啊？ 谢谢了！
58664661.html	百度知道/生活/育儿/	手语家教怎么找?	想给聋孩子找个家教,最好是会手语!到哪去找呢!!!
500989568.html	百度知道/游戏/单机游戏/	游戏行尸走肉第5章的选择问题	我选的是主角最后走结果那2个先过去了，主角准备过去时候栏杆断了主角只能从下面穿越行尸群到关押小女孩的那撞楼去，如果选主角先走会怎么样
6294056.html	百度知道/娱乐休闲/	今晚广播北京不眠夜（丽红当班)里面放的几首英文歌都是什么名字呀？还有那首韩语歌是什么名字？	今晚广播北京不眠夜（丽红当班)里面放的几首英文歌都是什么名字呀？还有那首韩语歌是什么名字？就是那几首过了十二点放的英文歌，有一首是背景音乐，时间比较长，还有节目结束前的那首是什么？有谁知道么？谢谢了！！
65415906.html	百度知道/地区/江苏/南京市/	南京的去常州上学，学校自愿迁户口，那迁还是不迁好？	有区别吗。 将来不打算在长州工作
302058242.html	百度知道/电脑/网络/	长沙雅讯网络技术有限公司	长沙雅讯网络技术有限公司是一家正规公司吗？今日接到公司电话说招3g网络工程师！带薪免费培训！？请问大家这是真的吗…！？
69365493.html		我把眼影摔碎了怎么弄好呢？	我把眼影摔碎了，韩国的，所以我好喜欢，碎成一小块一小快的了，还能用，就是不方便带在身边，会越碎越厉害的，怎么能弄好点呢，谢谢各位姐妹！！！！别让我再买一个去，我好喜欢这个！！！
63152105.html	百度知道/生活/	健康证体检时，医生在渗出性皮肤病一栏上划了皮肤病，能拿到健康证吗？	曾经有过股藓，不过现在好了，但留有黑色疤痕，医生检查时看到，就在“渗出性皮肤病”一栏只划了“皮肤病”这3个字，我其他的都没问题，这样影响拿健康证吗？
520328497.html	百度知道/医疗健康/皮肤科/	大腿根部长脓包怎么办	前段时间大腿根部长了个小脓包，没管后好像快好了，但隔了段时间又大起来，约2公分大小，没有脓点，应该怎么办？？
104199529.html		利用网购，中国卖商品到外国的网站有哪些？	今天听到我们小区一个阿姨说她的女儿没工作，就是在网上卖东西，卖到国外。用英文与买家沟通的。而且她的房子都是女儿买的。70多万吧。她还说她女儿是晚上看网店，白天睡觉。因为中国的黑天就是国外的白天。有卖包包，衣服之类的。我也在淘宝网卖东西。但是市场毕竟只有中国比较小。这几天一直在想他们是如何做到的。有没有人知道呢》？？？估计是哪个国家？他们用的是什么方法呢？哪个购物网站？
397188921.html		从北京到长治开车怎么走	从北京开车到长治市有多远，要是走高速的话有多少个收费站，大概要花多少钱。
84419354.html		我的热血传奇的物品栏怎么看不到啊？	就是物品栏里的东西能看到，物品栏没有显示，是客户端的问题吗？
84191264.html	百度知道/电脑/网络/硬件/	关于断市电再开机的问题~~很奇怪的问题	我的电脑断了市电，再开机。\r\n\r\n如果马上按开机键（连接市电，马上开机）则要等几秒钟机器才能启动。\r\n\r\n如果连上市电，等几秒，再按开机键开机，则可即时启动。\r\n\r\n我的是p45的。请问正常不？未超频。我还有一台电脑，配置不同但是那台电脑就不会这样。它就能即时启动。
95448002.html	百度知道/烦恼/青春期/	下列各项中，不属于青春期发育特点的是？	A身高，体重迅速增长 B生理和心理已趋成熟\r\nC内脏功能日益健全 D生殖器官迅速发育
92136182.html		梦见被黑色的牛追着顶，我不停的躲闪.	梦见被黑色的牛追着顶，我不停的躲闪，牛突然顶到树上，把牛角顶的冒血，躺在了地上，然后我又开始救这只牛，混乱中不知道怎么自己救的又是一个溺水的人，呛了口水后人活了过来。高手请帮忙解梦。不胜感激。
87058343.html		找新的角色扮演网络游戏	最近有没有出新的MMORPG游戏\r\n\r\n没好玩的游戏了\r\n\r\n想找个游戏风格比较清新的 \r\n\r\n画面不要很暗的 Q版也可以 —。—\r\n\r\n最主要是游戏要新 运营公司要好点\r\n\r\n老游戏就别说了 比如梦幻、诛仙之类的
31966442.html		飞尔的英雄合击M2的商铺脚本有谁知道？	飞尔M2的商铺脚本有谁知道？\r\n现在合击一般都有BLUE的，但是脚本用飞尔引擎就不能用了\r\n有谁知道飞尔的脚本，不是拍卖系统！
94883448.html	百度知道/娱乐休闲/音乐/	有一首歌很好听 不知道谁唱的 我只知道其中有一句歌词是只羡鸳鸯不羡仙	我自己上百度查过了 都没有我想要的
88337160.html	百度知道/地区/广东/佛山市/	佛山工行存款机有问题，都不能存钱	佛山工行存款机有问题，都不能存钱，究竟是什么问题，已经持续了好几个月了
86913510.html	百度知道/教育/科学/学习帮助/	作文最后一自然段	有关描写雪景的
324146908.html		excel怎么把正坐标轴和副坐标轴的0点都设置在X轴上？？	如何建立副坐标轴
94463062.html		诛仙为什么不能玩	老说服务器停机维护中请稍后再试
313859194.html	百度知道/电脑/网络/	您好，我想咨询一下关于员工辞职时工资结算问题。	你好，请教您关于员工辞职工资结算问题。我08月01日递交了辞职申请，主管同意，申请的辞职日期是08月31日。公司规定，每月工资结算日为28号，第二个月15号到账。主管让我08月28日再上一天班，08月29日到人事部结算工资（我们公司工资问题是由人事部经理负责），但08月29日人事部全体休息一天，08月30日，也就是今天，我到人事部，人事部经理说公司规定只能09月15日打到工资卡上，才能查寻，辞职当天不予结算。我没有让人事立即给我发现金或立即把工资打到卡上，只是让人事帮我算一下我本月能拿多少工资。因为公司每次发工资都会少发，少则几十，多则一百多，但我没有追究。造成我对公司的不信任。我找了我们主管作协调工作，但主管事后给我的答复说：他已经去人事部问过了，但是人事部不听他的，仍然是下月15号才能查寻和取出。请问我可以申请劳动仲裁吗？收费吗？费用是如何计算的，谢谢！
96053897.html	百度知道/教育/科学/理工学科/数学/	六年级数学题	1.一辆快车的一辆慢车分别从甲地和乙地同时相向而行，经过4分3小时在离中点6千米处相遇。已知快车平均每小时行80千米，慢车平均每小时行多少千米？\r\n\r\n2.某工厂五月份计划生产一批零件，上半月完成了计划的12分之7，下半月比上半月多完成50个，结果实际比计划多生产450个。五月份计划生产零件多少个？\r\n\r\n3.一块长方形空地面积是540平方米，靠墙一面长18米，其他各边围上篱笆，篱笆长多少米？\r\n\r\n4.把铺设一段水泥路的任务按5:4分配给甲、乙两个工程队。完工时，甲队实际铺路1210米，超过分配任务的10%，这段水泥路全长多少米?按原来的分配，乙队应铺多少米？\r\n\r\n5.小明看一本故事书，第一天看了全书的5分之1，第二天比第一天多看了32页，还剩40页没看，这本书共有多少页?
320741265.html		镀锌中的柔软剂有什么作用	电镀锌中要用到柔软剂.但是我不知道这个 具体有什么用.为何我加了些却不见能有什么效果.还有这个柔软剂要不要经常添加.大概的消耗是多少呢
95983177.html	百度知道/教育/科学/外语学习/韩语/	一句话，翻译成韩文	1.亲爱的，又来电话咯~~~~如果是帅哥的话，你就直接挂掉好了~~~\r\n\r\n2.亲爱的，快接电话啦，我是又帅又酷的周渝哦，再不接就打你PP哦~
311776779.html	百度知道/游戏/网易游戏/魔兽世界/	关于战友招募提升等级问题	我有账号A 85级\r\n账号B 7级\r\n账号c 1级 \r\n账号B招募账号C\r\n账号A创一DK，转号到账号C\r\n请问，账号C的DK可以提升账号B的等级么？\r\n提升等级有什么限制么？\r\n最多提升几次？提升几级？
48170083.html	百度知道/教育/科学/升学入学/小学教育/	如何做好一个大队委	如何做好一个大队委??
45461877.html	百度知道/娱乐休闲/明星/日韩明星/	请问 光genji就是光genji super5么？	另外Lunar Park-Go-Round是他们的歌么？
43625654.html	百度知道/电脑/网络/互联网/网站使用/	REALTEK Gigabit Ethenet NIC driver 是什么程序啊?	我的添加和删除程序里有这个东东,请问是什么?
326883374.html	百度知道/商业/理财/外汇/	人民币升值有广告上宣传的那样厉害？	连第四套都宣传能升级 还强调它们是豹子号、
289596835.html	百度知道/烦恼/校园生活/	江苏最好的戒除网瘾学校	我想找一家全封闭式的管理学校，让儿子能彻底戒除网瘾。\r\n请大家帮忙，谢谢！！！
487323925.html		现在淘宝上的9300港版能买么？	我想买个9300，不知道淘宝上的可不可信，安不安全，能给我推荐家好点的店么
30779322.html	百度知道/地区/山东/日照市/	日照那有打家具的?	我是学生,准备在外租房子\r\n想打一张床,一张放电脑的台子,不知大家知道那有打家具的?\r\n一定要便宜啊...
460974697.html	百度知道/电脑/网络/编程语言/C/C++/	C语言中，定义一个指针的时候为这个指针开辟存储空间吗？	比如：int *p;\r\n这个时候指针指向哪？是指向空？还是系统会为指针开辟一个整型的存储空间，然后让p指向这个地址？\r\n如果是指向空，那为什么定义了一个指针之后，可以直接*p=5呢？难道是在赋值的时候开辟空间吗？\r\n如果是在定义指针的时候系统就为这个指针开辟了一个存储空间，那如果int *p;了之后，让p=&a;就是让指针指向另外一个变量的地址，那它原来开辟的内存空间并没有释放，岂不是为造成内在泄露吗？难道是在让指针指向其他变量地址的时候自动释放的吗？那如果p=&a;p=&b;那岂不是a也会被释放吗？\r\n纠结啊，有没有权威的回答。
317988398.html	百度知道/娱乐休闲/电视/	9月10日晚上，凤凰卫视有一个911事件十周年的特别节目，吴小莉主持的。我想知道节目最后的英文歌叫什么	那首歌好像是个女的唱的英文歌，其中好像有的歌词的中文意义是如果我知道那是最后一次和你拥抱，那我一定会紧紧抱住你，不让你离开。貌似是这样的，歌词不是特别准确。拜托各位亲了
462073784.html		lol什么英雄练好打低端高端都有前途的？	想好好练个，本来想玩蛮子的，听说高端基本都不用，所以很纠结应该玩什么，对了那个英雄的皮肤一定要有特效，我是个皮肤控，买了英雄肯定会买皮肤滴~
341658774.html	百度知道/游戏/单机游戏/	有没有网页游戏的大富翁	RT \r\n推荐一下 不要下载的 不是小游戏
165298971.html	百度知道/游戏/电视游戏/PS系列/	跪求火影忍者格斗游戏	跪求！！！逼真点的！
57818735.html	百度知道/电子数码/	MOTOE2 被我的鸭汤给泼了	然后我马上按关机键 然后拔电池用风机吹\r\n过会开机\r\n发现 装电池后自动开机 关机键和周围几个键都失灵\r\n该如何处理？\r\n拜托了
258085353.html	百度知道/文化/艺术/文学/小说/	鄙人想写一篇长篇小说【纯属娱乐】现代背景，女主角名字已定，但男主角名字未定，求求大家给个好滴建议吧~	再给几个女配角的名字也可以！！
260216998.html	百度知道/生活/购车养车/汽车购买/	2011款的新途瑞3.0tsi 和新卡宴3.0t交叉轴测试的话也可以通过么？	两种车哪个开起来视线好？总觉得坐上去比霸道低，，，哪个好一些？
33720603.html	百度知道/文化/艺术/器乐/声乐/	美军葬礼的一首小号曲	每次看大片中的阵亡美军士兵下葬，总会听到一阵非常舒缓的小号曲，请问有没有达人知道这首曲子叫什么名字？\r\n\r\n谢谢谢谢！！
154716306.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF武器强7有什么意义	为什么有些人老是把装备武器都强到7，，不要说是到8会降的原因，，武器到7不是没什么效果吗
256671678.html	百度知道/电脑/网络/常见软件/办公软件/	我的263邮箱设置到outlook之后登录不上去	出现这样的错误\r\n无法连接到服务器。 帐户: 'pop3.263xmail.com', 服务器: 'pop3.263xmail.com', 协议: POP3, 端口: 995, 安全(SSL): 是, 套接字错误: 10061, 错误号: 0x800CCC0E\r\n\r\n那位高手帮忙解决一下。。。。。
164047794.html		我家宝宝三个月了最近吃完奶老是哭吃多点又老打嗝怎么办	我家宝宝三个月了最近吃完奶老是哭吃多点又老打嗝怎么办
