306802389.html		WOW 术士和DZ 哪个更飘逸点。装备好弄得。组队好组的。 练级快。 本人纯属新手。虽说。这两个都不适合新手	弱弱的问下，哪个职业更容易操作
99500259.html		越狱中林肯和Sara去救迈克的时候被人在酒店捉住是哪集？	林肯和Sara去救迈克的时候被人在酒店捉住是第几季中的哪集？？太多了看了好几年都忘了！请指点！
29794538.html		在网上再线看电影为什么都是花版????	只要是用WINDOWS MEDIA PLAYER看的电影都花屏!下载下来看不花屏,我用的是WINDOWS MEDIA PLAYER 11. 这是怎么回事啊!!!!!!!!!!!!!!!!!???
95422401.html		急急急，在线等待回复！！！！！！！人流 做干净 症状	我4月11号做的人流，之后3天留了少量的鲜血，停止了。然后6天后又有一次流血，又没了。可是第15天又流了两天的血有些暗，血量和来事一样多。我做完人流几乎天天都运动，还每天参加一个小时的瑜伽，也没好好休息。只是吃的很好。请问我这样的现象是不是没留干净啊。身体一直没有什么强烈的不舒服，只是偶尔的腹痛
30011273.html	百度知道/教育/科学/外语学习/	I'm sorry i kept you___at the park gate so long.A:wait B:waiting C:to wait D:waited	为什么B选不选C啊？谢谢各位高手了
86751140.html	百度知道/商业/理财/个人理财/	询问中国邮政	我09年2月12日寄出两封平邮，从广东到武汉。寄信那天早上（我从8点等到9点才发现这里的邮政人员上班），我就问工作人员几天能到，她们说3天，我扳着手指算：刚好情人节那天能到，心情很开心。每封邮件贴了3.6元的邮票。\r\n但是我想错了，我每天都问我女朋友收到邮件没有，答案是否定的。\r\n今天都20号了，都快中午了，现在还没有到，我都在想中国邮政原来的平信业务确实都是三天能到的，那时交通还没有现在发达。而如今，中国邮政好像都倒转了几年了，中国邮政怎么能这样忽悠老百信呢？连这么大的国家企业都不诚信，要让一个普通人带头诚信可能会很难。\r\n如果真的按照网上说的，平邮是亏本的生意，那就提价咯，你又不涨价，又要说亏本，还不取消，这就说不过去了。你们还不让我查询我的邮件到了没有。（平邮确实没有平邮寄信编号）。\r\n你们让我寄快递，我是写一封信需要快递吗？你是邮政人员，你会用快递吗？\r\n如果你们的领导没有能力办好邮政，就换有能力的上，中国有的是人才！
89028653.html	百度知道/教育/科学/	宣传标语	水库移民搬迁阶段宣传标语\r\n如题 越具有鼓动性越好 最好是押韵的 越多越好
299159631.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的LCD 液晶显示器，顶端出现水纹状的花纹。就是比正常的颜色淡很多!请问除了什么问题？怎么解决？	而且在退出比较深颜色的网页时，还会留下网页的轮廓！
99079916.html	百度知道/电脑/网络/硬件/显卡/	AGP 8X显卡什么型号的好	推荐一款AGP的显卡价格不要太贵，在200-300左右最好。
84871729.html		09感动中国10大人物的事迹	就是最近揭晓的十大人物和 事迹\r\n写作文 用 谢谢了
30262772.html	百度知道/烦恼/交友技巧/	如何给女朋友过一个特别的生日？	第一次，想让她终生难忘，出生日期：1982年7月19号（农历六月初六）
78495420.html	百度知道/教育/科学/外语学习/英语翻译/	shark的音标	帮帮我吧\r\n???
363197751.html		为什么点燃可以鉴别甲烷和乙烯	求详细解释!!
267419490.html		朝鲜使馆被炸CCTV为什么不报	我很想知道为什么CCTV一声没报。连BTV和吉林TV都报了。CCTV没有理由不知道这么大的国际事件。为什么不报。真的如网上所说。ZF的官员害怕米国了？害怕历史悲剧的重演？
352218129.html	百度知道/电脑/网络/	女朋友跟我分手了，可是我仍然很爱她，我不愿放弃，我该怎么做	事情是这样的。分手到现在一个月多了。每天我都打电话给她，关心她，担心她。我很爱她。她现在觉得我很烦。但我不在意，每天只要看到她我就开心。我真的放不下她，我想挽回，要怎么做？她跟我分手的原因她跟我说是因为她家人不同意她现在谈恋爱。为了不让她家人担心，她才跟我分。我知道她爱我。每个星期我都会去找她，她都会像以前男女朋友那样对我。手牵手，抱在一起，还亲亲。都愿意，就是不愿意和我在一起，我只要说复合的事，她就说我烦，我要怎么办呀。
25308164.html	百度知道/地区/天津/	请问现在天津市是否允许医学专业高自考，（西医临床专业）	各位您好，请问现在天津市是否允许西医临床专业高自考？到哪里报名？考试难度？合格后国家是否承认，并需要多长时间？\r\n谢谢！
346627330.html		电脑桌面图标变色重影 重启后显示器黑屏 但是显示器灯由红变绿 有信号输入 音箱可以听到进系统的声音	换了其他显示器可以正常进入系统 但也是桌面图标变色重影 杀毒查杀不到病毒 系统恢复也没有什么毛病 内存显卡拿下来清理后 故障依旧 显示器用手触摸没有静电感觉 求助哇
35830829.html	百度知道/教育/科学/升学入学/	谁有新课标八年级上册听力材料？急需！！！	我是广东的一名普通的八年级学生，开学多天了，听力磁带却迟迟不发。日久便觉得没有听力磁带实在不行！在这里拜托各位大哥！为了我的学业；为了我的前途；为了国家的兴旺！帮个忙吧!
302252770.html		求几本TXT的玄幻修真老书：《天谴之心》 《第九骑士》 《失落的王权》 《异界之三国再起》 《终极神道》	这几本好像口碑还不错，而且以是完本，麻烦高手发TXT全本给我，谢谢！\r\n719890426@qq.com
25062951.html	百度知道/教育/科学/升学入学/考研/	考研就等同于要做研究，做学术吗？	心中一直有一个疑问，读研究生就一定要做学术吗？有多少研究生毕业以后真的从事学术研究？最近都听说当初硕士毕业的大学老师都去考博士，而且招收大学老师时即使是有博士学位的人来应聘，也要再三考虑。还听到一位老师说现在考研就是为将来考博做准备。这些都是真的吗？望各位赐教。
290136965.html		求历史高三复习资料~~快高三了，要抓紧时间复习，历史教科书又乱又杂，不好整理，请帮忙提供复习资料！	最好是有一定编排顺序的。
36506575.html		1985年是什么命？	1985年农历9月初3晚上9点15分出生的是什么命？谢谢！！
260740968.html	百度知道/电脑/网络/编程语言/C/C++/	C语言，从文本文件中读入16进制的数，并输出到一个新的文件里。请问这个怎么实现？	文件内容形如\r\n0x09,0x09,0x33,0x23..........
372897903.html	百度知道/文化/艺术/舞蹈/	武汉丁字桥哪里有12、13岁孩子舞蹈培训的地方？	如上。\r\n补充说明一下，不想到成人俱乐部去，最好在武昌丁字桥一块的，我想学习一些日韩的舞蹈，所以比较想去学一下舞蹈，拜托拜托大家了，帮帮忙！~【不学拉丁哈==】\r\n如果我觉得满意会追加悬赏的...拜托拜托，我是真心想去学习TT
261760939.html	百度知道/生活/购车养车/汽车购买/	北斗星，在二手车行看到的一辆黑色的1.4，车况还算可以，08年7月的，保险已经到期，咨询一下沈阳地区的价	多少钱值得入手呢，如果不划算的话情帮助分析一下其他车型、具体价位，谢谢
259029703.html	百度知道/娱乐休闲/动漫/	创建一个cosplay团体要准备多少钱？	我初三了，快要中考了，\r\n打算在中考之后组一个cosplay团体，\r\n找些志同道合的人，\r\n但是别人说要组一个这样的团队，\r\n自己要准备很多钱才能去招人，\r\n所以我想知道，\r\n组个这样的团队要准备多少钱，\r\n都是关于什么的费用？\r\n财富只有50了，全都贡了，\r\n有爱心的哥哥姐姐弟弟妹妹帮个忙吧
292362190.html	百度知道/教育/科学/理工学科/数学/	数学 依旧函数 快 在线等	设定义域为R的函数f(x)满足f(m+n)=f(m)乘f(n).当x>0时，0<f(x）<1.（1）计算f(0)(2)证明：当x<0时，f(x）>1(3)判断f(x）在（-无穷，+无穷）上的单调性（4）解不等式f(2x^2-4x-1)乘f(x-1)<1.
38161887.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用user组用户登入WINDOWS开始上网，会不会中毒。？	假如病毒软件并没有拿到我电脑的ADMINISTRATORS组的用户密码。
250901562.html		重庆上清寺口腔医院	请问从重庆南岸区七公里到上清寺口腔医院怎么走呢？（最好提供公交路线），谢谢
288611129.html	百度知道/地区/上海/闵行区/	上海闵行工业用电价格一千瓦多少钱	给算算，平均一度多少钱
295256965.html	百度知道/娱乐休闲/电影/	下一站幸福的结局是怎么样的？	下一站幸福的结局是怎么样的？
26075622.html	百度知道/教育/科学/外语学习/	请帮我看看这段英文的意思	The Adobe Updater could not be started.Please reinstall the application and components.
290198653.html		请问在青岛生孩子是海慈医院好还是市妇幼好？？谢谢	我是今年12月份的预产期，因为海慈医院离着家近，所有想去海慈。但是最近在网上看到在海慈生孩子不好，有很多医疗事故。所以想请问一下在青岛市生孩子最好的医院是哪家？？如果市妇幼和海慈比的话，哪家会更好？？谢谢了！！
359910172.html	百度知道/教育/科学/理工学科/化学/	在第三周期元素中，金属性最强的是＿，原子半径最小的是＿，由这两种元素组成的化合物含有的化学键类型...	在第三周期元素中，金属性最强的是＿，原子半径最小的是＿，由这两种元素组成的化合物含有的化学键类型是＿，灼烧该化合物时，火焰呈现＿色。
252105832.html		体彩快乐扑克当期开出的号码为：3, 5, 11, 10, 8，我买了一注任三，号码为：3, 8, 11。请问w我中了多少钱	彩票销售点给了我19元，我是第一次玩这种游戏，挺好玩的，就是不知道他的奖金设置是怎样的，百度里搜的结果显示任3中了3位数远不止19元，请高手指教！
254301064.html		我想考暨南大学的药物化学的研究生，请问有刚考上或知情人给点意见好吗？	我想考暨南大学的药物化学的研究生，请问有刚考上或知情人给点意见好吗？比如这专业在暨南大学怎么样，专业课该怎么复习，重点有哪些呢？历年的录取分数是多少呢？如果有刚考上不用的参考书我也可一并买下来。由于我的财富值不多这已经是我所有的了不好意思，，谢谢大家了
363427180.html	百度知道/电脑/网络/互联网/	怎样找到工程项目信息？	在网络上怎么找到那些地方上准备建设的项目？里面有工程详细信息的，里面有甲方，乙方，监理，设计师联系方式的。
98550724.html	百度知道/体育/运动/运动用品/	怎样调节捷安特ATX680的前叉减震	请尽可能详细介绍操作方法 谢
30118266.html		魔兽怎么控制超过12只的同类兵种	我是菜鸟教教我啊
82916897.html		话梅一类的东西吃了会不会减肥啊	比如说乌梅条，梅肉或者是雪梅什么的
300573199.html	百度知道/电脑/网络/编程语言/其他编程语言/	MATLAB怎么定义变量	p=load('E:\\si_app.txt');\r\nx=p(:,1);\r\ny=p(:,2);\r\ny(n)~=min(y);\r\nn\r\n??? Undefined function or variable 'n'.\r\n上面的程序是想求输入数据第二列中最小值的位置，结果提示未定义n。自己是个初学者，不明白什么时候需要定义以及怎么定义。请明白的朋友指点迷津。先谢过了。答得好的话必追加悬赏。
54534023.html	百度知道/医疗健康/	五十岁的血压为65和108，属正常血压吗？	65和108的血压，对于五十岁的人来说，算正常吗？
303395377.html	百度知道/商业/理财/银行业务/	我用农业银行（网银）转账到异地同行的账户里，到账后，会有一条短信告知收款方，这条短信收费2元	农行客服说，这个是每个月的短信通知费，一个月只收两块，这个合理吗？
323794533.html	百度知道/生活/保健养生/	虾可以和西红柿一起吃吗？	看了双食记，说吃了虾之后再吃大量维生素c就会产生砒霜，西红柿含有丰富的维生素c，虾可以和西红柿一起吃会中毒吗？
295628298.html		跑跑卡丁车看不到人物和车子 有些道具也显不出来 一跑比赛和故事模式就弹出来了 也没给错误	跑跑卡丁车看不到人物和车子 有些道具也显不出来 一跑比赛和故事模式就弹出来了 也没给错误 我重新装过了 还是这样
97603274.html	百度知道/医疗健康/	养的小鸡为什么会死	家里养了好多鸡 市场上买的那种小鸡（长大后可以吃的那种）养了两个月了 天天都死 吃的是玉米面小鸡饲料 和野菜拌在一起 然后加点水 \r\n死之前 不爱吃饭了 然后晚上看的时候就死了 \r\nPS 嗉子里面还有饭 应该不是撑死或者饿死
3112888.html	百度知道/电子数码/	三星S308手机电板9成新可以卖多少价钱，有人要吗还有充电器	手机被偷了，留下了2块电板和数据线，充电器（原装的）\r\n有意的联系QQ439341882消息中请注明”电板”
95624807.html	百度知道/电脑/网络/笔记本电脑/	音速马达配什么电池好呢	音速马达配什么电池好呢,我作天买了音速马达78000转加正版奥迪战龙四驱车,加600毫安时的久量充电电池,速度不这么快,是什么原因呢,请说明,谢谢
317159497.html	百度知道/娱乐休闲/度假旅游/	十一想去阳朔旅游几天	请大家大概给个建议就好啦，三天时间吧！
305354234.html	百度知道/教育/科学/外语学习/英语考试/	请问是Everybody relax!还是Everybody relaxes!	everybody符合不定代词，不是应该当单数使用吗?那样不是用relaxes吗？\r\n但是《老友记第一季》第一集中用的是Everybody relax!\r\n请问这是为什么？我怎么都想不明白！\r\n谢谢您！！
290728350.html	百度知道/游戏/网易游戏/魔兽世界/	暴雪下载器 打不开 明天就开85。。。 有种子吗 用种子下载完的文件怎么用？	大家帮帮忙 给我个暴雪下载器。。或者种子。。。793501969@qq.com 用种子下载完的东西 放在wow哪个文件里呢 多谢大神帮助！！！
88337273.html	百度知道/电脑/网络/互联网/网络连接/	我前几天电脑刚重做了系统，，只做C盘而已，然后自带的那个宽带登录器在开机后不能马上就点出来，，	然后我就删了换了ADSL拨号王(Hellonet)5.2，，但为什么在连接时提示说服务未启动,这是什么意思？
9947295.html		高级工程师用英语怎么说？	rt
32766594.html	百度知道/电脑/网络/互联网/	新手网页编辑的问题	添加网页时需要添加图片，怎么样才能让文字围绕着图片旁边，（如果我点插入图片会空出很多地方）。
306421551.html		茶叶蛋的做法	茶叶蛋到底有多少种做法啊。
330679015.html		为什么我的电脑装了显卡就看不了电影，说什么显卡驱动停止工作并以修复，但是可以玩游戏，不装就玩不了！	但是不装倒是可以看电影，情问这是怎么回事？？请高手帮忙！！Thank you
97289412.html	百度知道/游戏/网络游戏/热血江湖/	求送个热血江湖网一雪原的号。嘿嘿	有没有大哥不玩了捏 送我个号玩玩八。嘿嘿 谢谢啊 要2转以上哦。(*^__^*) 嘻嘻…… 能帮帮忙麽。。不玩就送我八 我会很感谢你滴。。
31696894.html	百度知道/游戏/久游游戏/劲舞团/	请问下,谁有个广东专区的，给我一个,5或6级而已就好..	是因为我名字取坏了,所以才想让你们给我个,名字好听的点,行么?拜托
32248362.html	百度知道/游戏/网易游戏/梦幻西游/	飞飞技能槽怎么使用?	那技能槽中的技能怎么使用,从技能树上放下来
179352541.html	百度知道/烦恼/情感情绪/	工作业绩差，心情差	最近工作业绩差，和别人差距很大，基本上是垫底的，领导说我协调有问题，心情很差，因为一直以来我负责的组做的还是很好的，突然让我负责另外一项工作做差了，担心领导们会觉得我能力有问题，怎么办，连做梦都是工作上的事，压力好大，担心领导从此不再认可我~
179718205.html		怎么在Linux下运行xp的软件	就是能用xp的qq、迅雷之类的东西的软件
175200645.html	百度知道/游戏/单机游戏/	兰岛物语 简体中文版 下载	如题. \r\n请注意,我要\"简体\"中文版.(追加) \r\n如果没有\"简体\"的,请给我个繁体硬盘版 (不要虚拟光驱,麻烦).\r\n以上,谢谢.
18368816.html	百度知道/文化/艺术/历史话题/	皇帝一天中的流程表，他都要干什么？	具体点
313719521.html		有做宏的高手吗 求两个战士PVP宏	一个是 致命平静+饰品+怒火中烧 （致命平静优先怒火中烧） 另外一个是鲁莽+饰品
184672319.html	百度知道/游戏/网络游戏/	神魔大陆配置	目前神魔大陆的配置要求有魔兽世界高吗？
177789191.html	百度知道/电脑/网络/互联网/网站使用/	为什么电脑开网页就出现iexplore.exe-应用程序错误啊？我一打开财付通就显示这个	iexplore.exe-应用程序错误\r\n0x08820068指令引用的0x08820068内存．该内存不能为written．\r\n要终止程序，请单击确定．\r\n要调试程序，请单击取消．\r\n一般浏览网页都不会出现这种问题，但是我一打开财付通，或者跟财付通有关的网页就会出现这种情况
185974138.html	百度知道/教育/科学/理工学科/工程技术科学/	小学生为什么要戴红领巾的原理	小学生为什么要戴红领巾的原理
191506639.html	百度知道/医疗健康/人体常识/	什么东西能让处女膜重生	什么东西能让处女膜重生
31810492.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑的DVD光驱可以播放VCD碟么？	如题
186355803.html		什么动物形容花开花落	什么动物形容花开花落
32591501.html	百度知道/教育/科学/职业教育/远程教育/	在网上如何写搞和投搞	如果写校园爱情短篇小说在哪里投搞
30639645.html		英语说课用英文好还是中文好	要快啊!
180244193.html	百度知道/教育/科学/职业教育/自考/	女孩子自考学物流管理好还是人力资源管理好	本人今年中专毕业，中专学的是表演艺术偏向于幼师、\r\n现在毕业了想转专业并且想自考。因为听说统考下来就是自考的含金量较高了。\r\n成教和函授觉得学不到东西。所以想选择自考、\r\n但是又在犹豫我是女孩子家在乌鲁木齐学物流管理好呢人力资源管理好、\r\n哪个比较容易拿到毕业证，还有我数学不好。很差。其他都还一般\r\n\r\n拜托各位有经验人士帮帮忙喽
318203402.html		烫完头真的不能洗头么 我烫完头发她给我喷了发胶 上午烫的下午我就洗了 是不是就不好了	我的头发比较硬
316522426.html	百度知道/教育/科学/外语学习/英语考试/	天津工业大学大一入学是否有英语考试	天津工业大学大一入学是否有英语考试，可参考的教材有哪些，具体题型考试规则是什么，是否凭此考试进行分班？谢谢
441062114.html	百度知道/电脑/网络/常见软件/多媒体软件/	高清720P MKV HD 蓝光 哪个更清晰	又什么区别？哪种最好最清楚？
359859249.html	百度知道/教育/科学/理工学科/工程技术科学/	36V15A的电能用220V10A的开关吗？	必须保证能通过36V15A的电流
361257425.html		如何释放硬盘空间？？	删除了的文件还占用硬盘空间...
291821598.html		25岁还是处男 大家分析下原因	这样一个男人 长相属于文静清秀那种的 戴眼镜 身高一米八 身材体型正好 家庭条件不错 （家里开大超市 而且父母还有工资） 大学本科学历 待人接物和善礼貌 性格内向 沉稳 但是已经25岁了还是处男 家里介绍相亲两次以失败告终 论自身条件家庭条件和学历都不错 大家看来这个男人到底差在哪里呢？
359049320.html	百度知道/游戏/单机游戏/	口袋妖怪系列全集，发到我邮箱，谢谢，一定要全集哦！	全集 ，一个都别少！
267084694.html	百度知道/电脑/网络/编程语言/VC++/	网上下载的VC++程序编译没问题，链接出问题，为什么？？？	而且通常不能显示全部的文件，是库函数的问题吗？不知哪位高手可以指教一下！！！如果答案满意还可以追加悬赏哦！！！
53001366.html	百度知道/娱乐休闲/星座/运势/	我1987年出生B型血天秤座滴，和哪样的女生比较般配？？	突然发现星座说的和本人性格太像了，就迷上了。
363221619.html		求好看又有教育意义的动画片	不要我看过的，人物要唯美
352265806.html	百度知道/地区/香港/	想驾车在落马洲那里过香港，请问哪个口岸是叫什么名字？另外请问那里附近有没有便宜的停车场？	在网上搜到落马洲口岸，但是看到是香港的地区，请问就是这个吗？如果不是，请问叫什么名字，另外请问停车应该停在那里好？
259050927.html	百度知道/生活/家居装修/	求一个装修门户网站的名字，如果采用，加分！	我们的网站需要上线的，最好如果能配上不错的LOGE的话，再加50分！希望大家给点面子！急需啊！
68955416.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	做电脑操作系统的有那几家大公司	详细的说下（谢谢了）
34936126.html	百度知道/教育/科学/外语学习/英语考试/	拜托帮我俄～～	大腿的英语 小腿的英语
358491406.html	百度知道/教育/科学/理工学科/生物学/	生物问题	玉米(2N＝20)是重要的粮食作物之一。已知玉米的高秆、易倒伏(D)对矮秆、抗倒伏(d)为显性，抗锈病(R)对易染锈病(r)为显性，控制上述两对性状的基因分别位于两对同源染色体上。为获得纯合矮秆抗锈病玉米植株，研究人员采用了下图所示的方法。根据材料分析回答问题\r\n（1）若过程①的F1连续自交3代，产生的F4中纯合抗锈病植株占 。若从F2代开始逐代筛选矮秆抗锈病植株自交，淘汰掉易染锈病植株，那么在得到的F4抗锈病植株中纯合子占 。\r\n（2）过程②，若只考虑F1中分别位于n对同源染色体上的n对等位基因，则利用其花药离体培育成的单倍体幼苗的基因型，在理论上应有_______种。\r\n（3）过程③中为了确定抗锈病转基因玉米是否培育成功，既要用放射性同位素标记的 作探针进行分子杂交检测，又要用 的方法从个体水平鉴定玉米植株的抗病性。
294465012.html		求 美剧 glee 资源	哪位可以发给我全的？（一二季） 谢谢~~！！\r\n邮箱： xize_lemon@sina.com
45037342.html	百度知道/医疗健康/五官科/	反复咳嗽，痰多是什么症状？	本人男，20岁，从几年前开始有时候会突然的咳嗽，痰多，主要症状为睡觉的后半夜，突然的口干，喉咙感觉堵\r\n\r\n塞不顺畅，而且还时常鼻塞，大部分咳出来的都是浓痰，早上起床之后吃饭什么的没有什么大碍，白天也就鼻塞，\r\n\r\n咳嗽，喉咙有痰，一般要持续1-2个星期才能好，中间吃药没什么用，后来发现吃些含薄荷的含片或糖会有些作用\r\n\r\n，请问我这个属于什么症状，咽喉炎还是扁桃体发炎？
366186722.html		头发移植手术注意事项有什么，大家来分享	头发移植手术注意事项有什么，大家来分享
297579118.html		急求2009 2010 2011年与物理有关的事件如航天、诺贝尔物理获得者成就及以下内容	1、物理知识在各方面的应用。对自然界、生产和日常生活中一些物理现象的解释。\r\n\r\n2、近代物理的一些重大成果和现代的一些重大信息。\r\n\r\n3、一些有重要贡献的物理学家的姓名和他们的主要贡献。
36624681.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间怎么才能被百度搜索收录	http://hi.baidu.com/fmclub\r\n流量有12000多了，空间已经开通近50天了。\r\n空间的相片也能被百度搜索到，关键词在google排前15位，但是空间却一直都不能被百度搜索收录，请教大家呀。
533057420.html		80减去45的差,再加上80与45的和,共是多少?该怎样计算	这是小学二年级下册资源与学案第14页第二大题第三小题。
299541111.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这几天老突然停电，电脑开机就蓝屏第一行显示checking file system on F（或E）请问这要怎么办？	显示F我已经知道怎么弄。可是显示的checking file system on E又怎么办？以后要是显示别的C D E F G嘞？请帮我解决一下。谢谢。回答的好了就交个朋友吧。以后还得请你帮忙。
307322359.html	百度知道/游戏/巨人游戏/我的小傻瓜/	我的小傻瓜在房产中心搬到空中花园问题	我的小傻瓜在房产中心搬房，怎么才可以和我朋友是邻居。而且要搬房还要填什么楼层数量，那又是什么意思？
53710245.html	百度知道/社会民生/	办公室里经常很吵，怎么办?	都是同事，也不太好说得太直接，曾婉转的说过几次可是没有效果，怎么办?
247397696.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买笔记本电脑，大虾们来出出主意	想买个三千元以下的品牌笔记本电脑，本人是学生，对不我这个学生适用就行，我不玩大型网络游戏，所以对于显卡要求不多，大虾们给个主意把，要品牌的还不能贵，如果我买的到会加分哦
3683551.html	百度知道/电脑/网络/操作系统/系统故障/	请问怎样打开注册表编辑器	我是菜鸟，多谢大家的帮助啦！
6300368.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安装Windows XP Vista 2006 最低配置要求	关于Windows XP Vista 2006 操作系统下载安装的页面很多，可我从看到有关安装成功使用的案例，那位好心朋友请教教我
18362172.html	百度知道/电子数码/	数码相机照出照片由黑边 怎么回事？	以前一直是好的 突然变成这样的 具体可以看看连接的图片 会不会是记忆棒的问题？\r\nhttp://group.zol.com.cn/9/15_84569.html?t=1168785810#top2
183065253.html	百度知道/教育/科学/出国/留学/	留学英国我能去读什么专业呢？	本科是英语专业的，大学期间也辅修过会计，但专业课程中没有安排数学（一大遗憾）。\r\n现在雅思成绩总分7，单科不低于6，大学期间平均分82左右。这样的条件我英国能读会计吗？如果不行，那可以读什么专业的，大家推荐下，最好是就业前景好一点的。\r\n如果去香港可以嘛？什么学校可以去？
180326733.html	百度知道/生活/购车养车/汽车购买/	最近想买车，全部价格10W内的1.6L，现在在看雪铁龙爱丽舍，请问爱丽舍与新爱丽舍的差别在哪？还有什么推荐	最近想买车，全部价格10W内的1.6L，现在在看雪铁龙爱丽舍，请问爱丽舍与新爱丽舍的差别在哪？还有什么推荐的。我是无锡的，现在雪铁龙有活动吗？车子的价位是多少？
184877711.html	百度知道/烦恼/交友技巧/	网友跟你借钱，你会借吗？	一个跟你相识3，4年的网友，他还有另一个身份就是你干哥哥干姐姐之类。\r\n平时双方有什么高兴或者难过的都事都会与对方倾诉。\r\n可以说关系非常好，不是血亲却更似亲人。\r\n不过从未见过面。\r\n他突然开头向你借三四百块钱，并承诺一个月后偿还。\r\n你会借给他吗？
330149993.html	百度知道/商业/理财/银行业务/	支付宝未开通支付宝余额支付功能，这个是怎么回事啊！	买东西把钱充进支付宝里面去了，要付款提示未开通支付宝余额支付，晕死。开通要手机号码验证，以前的号码现在又没用了！怎么办啊！有谁能帮帮我啊！
312296212.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS做宽屏皮肤时，电脑尺寸大小会不会影响到PS做图？	宽屏像素我也知道，不知道为什么新建出来的图层很小，像素越大图层越小，是不是与电脑尺寸大小有关系？请高手解析~~ 谢谢~~
304748184.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ宠物去哪里领戒指	天使坏坏哪里没有啊~~~~在哪里买啊？给个地址吧~~~
179225513.html		我是国家统招的大专文凭,现在有那个专升本的报名?发的是电大的文凭,就是中央广播电视大学的文凭,请问这个?	我是国家统招的大专文凭,现在有那个专升本的报名?发的是电大的文凭,就是中央广播电视大学的文凭,请问这个学历属于那一类的学历,是成人高考的学历么?
30981537.html	百度知道/商业/理财/创业投资/	要是开一个培训人的自制力,信心,意志力等的公司的这种想法可行吗	要是开一个培训人的自制力,信心,意志力等的公司的这种想法可行吗
19073994.html	百度知道/游戏/单机游戏/	侠盗猎车手gta sa 联机服务器怎么架设，要详细教程和服务器端下载地址？	侠盗猎车手gta sa 联机服务器怎么架设
179637311.html	百度知道/教育/科学/升学入学/高考/	怎么写八年级的语文学习计划？	老师让写语文学科计划，提高全班的语文成绩，内容要包括如何带领全班同学提高语文成绩，如何学好语文等。呵呵希望大家帮帮忙。谢谢哦!
308322540.html	百度知道/生活/美容/塑身/美发/护发/	嘉兴哪里剪刘海剪的好？哪个理发店，具体说说几号老师！~~	别推荐技术烂价格杀猪似的啊急需啊！感谢。技术好的美发店，大家经常光顾的店
32588302.html	百度知道/文化/艺术/器乐/声乐/	我想学一门民族乐器请高人指点一下	我想学一门民族乐器,今年已经17岁了,经济有限,是否有可以自学的乐器,听说巴乌不错,它大概多少钱啊?\r\n哪位可以指点一下!!!!!!
31552320.html	百度知道/电脑/网络/常见软件/安全软件/	SOS！！！！！！！！！急啊！	我的电脑中了木马 Trojan-PSW.Win32.OnLineGames.yn。在C:\\WINDOWS\\system32\\TIMHost.dll。卡巴斯基上说清除病毒需重新启动系统，关闭所有其他程序。但重新启动多次都无法删除。怎么办啊？
194320188.html		DELTA是哪个国家的	DELTA是哪个国家的
183823612.html		热血三国 怎么迅速到公士	我什么都有了就差珍珠和珊瑚了 湖泊和沼泽老是采不到
171109081.html	百度知道/生活/服装/首饰/	玩zippo用哪种款式	想当zippo玩家,什么款式的zippo比较顺手.
179772022.html		大一军训每天都要跑步的吗？跑多少米啊？得大概多长时间啊？跑不动了怎么办啊？女孩子可以宽松点吗？	男孩和女孩的运动量不一样吧？还有体检是军训后还是军训前啊？
320214484.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚X6老是关机后就没信号？	问题类型：系统设置\r\n
18772547.html		日语这句话如何翻译？精通日语朋友来看！送分20	1.为什么你会说你不在乎金钱和虚荣，因为你根本就没有资格拥有这一切。你不过是个嘲笑的小丑而已。\r\n2.请你不要再说，你有多么的看不起别人所拥有的一切，名牌汽车，别墅，名牌服饰，享受高档生活。你可千万不要说不在乎哟。那是你嫉妒到极限的表现，因为以你的能力，你这辈子都不会享受到如此上流的生活了。拜托你不要你自己说的是多么的纯洁和清高，你不过是一个迷失在谎言里的女人。你害怕被男人抛弃，你越是这样隐藏，你的伤痛，反而显现的越清晰。\r\n再次拜托你，不要在假装你无视这世界上的一切了好吗？\r\n你的无视再次证明了你的无知。渴望别人的上流生活自己却享受不到，就只好用无所谓的态度来为自己辩解。真是一个愚蠢的女人！\r\n好了，对你我已经厌烦了。无知和愚蠢就是你的代名词。\r\n=============================================\r\n请精通日语的朋友帮忙翻译。\r\n如果翻译100%准备。我加送10分！说到做到！\r\n请翻译的偏口语，尽量不要死板，也不要歪曲文章本来的意思。\r\n保证词语和语法准确\r\n谢谢了。
185814953.html	百度知道/游戏/小游戏/	被封农场怎么进	被封农场怎么进
18550529.html	百度知道/地区/山东/	山东县城过年卖什么比较赚钱！	山东县城过年卖什么比较赚钱？请商道高手和前辈指导下，小弟不胜感激。
185738708.html	百度知道/游戏/网络游戏/	奇迹怎么转圣导	奇迹怎么转圣导
