306954011.html	百度知道/教育/科学/理工学科/数学/	三个正方形组成八个三角形。现在把每个正方形的四个顶点上都分别填上	2，3，4，5这四个数，使得八个三角形三个顶点上的数字的和为连续的八个自然数。这连续的八个自然数各是多少？
91883509.html		威海贝卡尔特还招聘吗	我是中专生，能报名吗 ？谢谢
299621890.html	百度知道/地区/河北/邯郸市/	邯郸锦玉幼儿园大家了解吗??	今天路过看了看,里面设施特别好,有淘气堡,游泳池,沙池,还有儿童数字影院.想把孩子送过去,有了解到吗说说看!
308936944.html	百度知道/教育/科学/职业教育/	没有基础，网络专升本直接学计算机行么？	我专科机械类专业，计算机方面只对c语言有点了解。
60435418.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度里：英国排名第一的铃声，歌名叫什么？	我想要整首歌曲
96089972.html	百度知道/社会民生/宗教/	文殊菩萨像	如果从寺庙请来的菩萨像不想戴在脖子上了,应该放哪更好???
31596528.html	百度知道/生活/交通出行/	请问火车上自带的那种小凳子叫什么？上海哪里有卖哈？	最好是火车站附近的
72543348.html	百度知道/电脑/网络/互联网/	\"网关地址一定要以XXXX-XXXX-XXXX的格式填入 \"有谁知道这是什么意思 急啊	急啊 哪位大哥知道帮帮忙吧。。。
85939864.html		杭州摘草莓	这个周末，我想去摘草莓，问下大家 勾庄跟下沙哪儿好呢：）
57866685.html	百度知道/电脑/网络/硬件/	机子自动重启问题 跪求高手	机子老是自动重启动 也没病毒 没不知道为什么\r\n20分悬赏 哪位高手给小弟全方面解释下??\r\n求求了
57517573.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开不了机!!开机就是黑屏!!急!!!	我什么都不懂，各位大侠帮帮忙，开机就是黑屏，关电源后过一会开有时就好了，也不知道什么时候会好，什么时候黑屏，怎么办啊，帮帮忙吧！
580384.html		小时候的梦想，从来就不曾遗忘，找个世上最美的新娘。。谁知道这首歌叫什么名字	这首歌叫什么名字
528177397.html	百度知道/电脑/网络/硬件/显卡/	致铭主板ZM-E65GV-LM可以配什么独立显卡	我的电脑比较老了！主板是致铭主板ZM-E65GV-LM，最近集成显卡坏了（不可以显示了），换电脑也没有多大的用处，所以我想不修集成显卡，直接给电脑配个独立显卡，请问大家可以吗？还有这款主板最高可以配什么显卡？先在此谢谢了！\r\n还有集成显卡坏了，后直接插集成显卡会显示吗（能设置BIOS吗？）？
326331622.html		右图中，长方体的体积是16立方厘米，A面的面积是8平方厘米，B面的面积是4平方厘米，	则求C面的面积的正确列式是（ ） 选择题\r\nA.16/8*4\r\nB.16/4*8\r\nC.（16/8）*（16/4）
261174532.html	百度知道/电脑/网络/互联网/网站使用/	有线宽带连接连接台式电脑可以上网 而连接win7笔记本后无法上网 显示可以注册网络可无法打开网页无法上qq	电话线连接猫。然后用双绞线连接猫和电脑。。台式可以正常上网。而同样连接方式 插到笔记本上就无法上网 起初建立新的连接后 输入完了账号密码 连接都连接不上 后来百度下知道在台式用这个命令ipconfig /all 查看下network这个码 在笔记本设置好后 宽带连接可以顺利的连接上了。 但是 虽然显示已经连接上了 qq 下载 网页 都无法打开。。所以我就蒙圈了 是因为宽带绑定什么东西么？？还是什么别的原因。。小白球大虾解答。
329001388.html		关于RFID无线定位系统 嵌入式系统 的开发都是对哪些方面进行开发	我现在是开课题，题目是RFID无线定位系统，实验对物品的二位定位；我们是买这方面的设备，目前标签与读卡器间的通信已经成功，能读出标签里的物品信息，但是对标签的定位没有实现，那么我要怎么进行定位的开发；我老师说要写驱动，还有定位的算法；是不是说我在可以根据标签信号的强弱，来判断他的距离，那么这个判断距离要有控制器解析，这个控制就在读卡器一方？现在就是原来读卡器能读标签的信息，我又弄了一个处理器来分析标签的位置，然后实现这两个控制器间的通信？写驱动？\r\n还是说是别的开发思路？\r\n\r\n还有就是 现在写驱动的话 是在操作系统下 linux啊 WinCE 啊 ，哪个操作系统下写驱动在企业里比较主流？哪个比较好呢？将来我买板卡的时候就特意的选操作系统好的了 呵呵\r\n\r\n哪位大神知道的，帮帮忙吧 谢谢啊 分不多 不好意思
252354150.html	百度知道/商业/理财/财务税务/	油费入什么科目	如果公司没有车，那么员工出差的油费报销应该进什么科目？？
345979234.html	百度知道/医疗健康/内科/	尿常规检查上皮细胞2+ 尿潜血1+ 胆红素1+ 红细胞0-1什么意思	患者信息：男 48岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n尿常规检查 上皮细胞2+ 尿潜血1+ 胆红素1+ 红细胞0-1 什么意思\r\n\r\n想得到怎样的帮助：\r\n什么意思\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n高血压\r\n\r\n
243284839.html		奇怪植物	最近野游朋友偶然发现一野生植物觉得从未见过，请高人指教， 谢了！
27020049.html		我什么我的奇迹世界一点开始游戏就跳没了??	我更新完毕之后!~然后点开始游戏,结果旧跟什么都没开似的都跳没了``
402099192.html		浙江温州电信安装宽带送卡预存话费送手机，是陷阱还是真正的优惠我们	本人在浙江郭溪办理了一个宽带新装。附送一张手机卡，营业厅说预存750送手机话费分24月返还，宽带费也会优惠20%，每月的宽带费用130元（本人家里4兆）我现在很疑惑。装宽带是不是一个超级大的陷阱+霸王条款。如果是这样。我宁愿是安装网通的。如果和我有一样遭遇的人一起讨论下。
257803524.html	百度知道/地区/湖北/	跪求武汉到庐山3日游攻略	1. 我们已经买了5月1日10点开往九江的火车票，到九江之后怎么去庐山呢？怎么坐车，车票多少？\r\n\r\n2. 3号下午回的话，怎样的游玩路线比较好？每个景点的顺序，已经如何打车包车？\r\n\r\n3. 晚上在哪里住比较好呢？住宿价格多少？\r\n\r\n4. 呵呵 还有吃饭的问题\r\n\r\n5. 回武汉的时候，可以在庐山做火车吗？还是要去九江 在坐火车。 还有如何买票 在哪买票\r\n\r\n没去过庐山，很多都不清楚。。。。。\r\n\r\n各路大神求帮助~！！！感激不尽~！\r\n\r\n回答尽量原创吧~越详细越好 谢谢~
27243261.html	百度知道/娱乐休闲/动漫/	高分!!火影忍者,第一时间发布更新的网站及更新的具体时间	火影忍者,第一时间发布更新的网站及更新的具体时间\r\n网站越多越好\r\n注意:一定是第一时间更新的网站,并告诉我具体的更新时间,有满意者再+100分!!!!
26016933.html	百度知道/社会民生/	80后的新贵都是谁？	80后的新贵都是谁？他们都靠什么么成功的？\r\n\r\n我也是 1981年出生的，现在在北京工作，月工资2100
494277793.html	百度知道/电脑/网络/编程语言/JAVA相关/	java的for语句和while语句问题？有些不懂！	int b = 100\r\ndo{\r\nSystem.out.println(\"OK2\");\r\nb--;\r\n}\r\nwhile(b==60); \r\n请问可以解释下吗？是什么意思？\r\n还有\r\nint sum = 0;\r\nfor(int i = 2;i < =100;i+ = 2){\r\nsum = sum + i;\r\n} \r\n帮忙解释下，有些能看懂，但是有些看着就有点抽象不是太懂！
273569708.html	百度知道/教育/科学/理工学科/数学/	将数字2004写成若干个质数的乘积	将数字2004写成若干个质数的乘积。如果A,B,C是这些质数中的三个，且A<B<C，那么关于X,Y的方程组 BX-AY=1,AX-CY=-165,中的X等于几Y等于几？答案是X=1Y=1，我想知道过程，谢谢了
266342367.html	百度知道/教育/科学/外语学习/法语/	顶艺法语怎么样啊？	想学习法语,大家推荐几个好点的学校吧！\r\n本人在北京，最近在网上看见www.dingyifayu.com顶艺法语，了解了一些\r\n另外我也想多了解几家，做一下比较，然后做决定\r\n各位推荐一下吧！
258027399.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7怎么安装2003word	或者2007也行，好像win7不支持2003的office，但是我看到我同学win7电脑里面都有，也可以用
258378031.html	百度知道/电脑/网络/互联网/网站使用/	如何查询别人ip地址	如何查询别人ip地址
348427717.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛暗影双刀的怪物炸弹有什么用？	练级还是打BOSS的时候用？\r\n有实际用途吗？
256511865.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的刚买的U盘，去网吧下载东西，结果U盘显示可用0字节，我用量产软件量产，可是不知道用哪个软件，怎么量	怎么设置呀 我的U盘 设备名称: [F:]USB Mass Storage Device(Generic Flash Disk USB Device)\r\n\r\nPNP设备ID: VID = 1E3D PID = 2093\r\n设备序列号: CCCB1104221228001151284300\r\n设备版本: 5.00\r\n\r\n设备类型: 标准USB设备 - USB2.0高速\r\n\r\n芯片制造商: Chipsbank(芯邦)\r\n芯片型号: CBM2093\r\n\r\n产品制造商: Generic\r\n产品型号: Flash Disk
26212259.html	百度知道/电脑/网络/硬件/	麻烦问一下 液晶显示器屏幕用什么东西擦？	湿麻布可以么？
336957216.html	百度知道/医疗健康/妇产科/	体验说膀胱不充盈，子宫显示不清是怎么回事？	患者信息：女 24岁 四川 内江 \r\n病情描述(发病时间、主要症状等)：\r\n体验说膀胱不充盈，子宫显示不清是怎么回事？\r\n\r\n\r\n
2717147.html		如何限制小孩上网啊???	我家用的单位的局域网光缆上网,一开机就能上网,但是现在我怎样才能限制小孩上网呢???大家帮帮我了!!
302681178.html		桌面图标阴影用了好多方法都不管用，还是去不掉，怎么办	在电脑属性，高级，性能那里也设过了，桌面右键的WEB也没有问题~~~\r\n在排列图标里也设过了，用忧化大师也不管用。还有控制面板的辅助功能--显示--透明度对比也试过了，运行里的：gpedit.msc,也用过了，都不管用，怎么办，帮帮我\r\n原因：\r\n我就用忧化大师忧化一下系统，结果就变蓝色的阴影了。
60520770.html	百度知道/游戏/	求仙剑客栈初始存档	要求1，食材，食谱，地图灵珠等道具满\r\n2，女主角除经验体力外其他要初始值，客栈级数为1级\r\n3，完全符合以上条件的存档请发送到moneybest@vip.qq.com
75395034.html	百度知道/电子数码/	600万像素在不插值放大的情况下能出多大的图	600万像素，注意也就是不裁切不插值不动他的情况下直接出图是几寸的\r\n．不是问你的你放大．那1200万像素呢还有1000万像素
95166886.html	百度知道/资源共享/	请问：哪里有给排水安装图集免费下载	请问：哪里有给排水安装图集免费下载
53834187.html	百度知道/社会民生/公务办理/	办理身份证需要多久？	我们那里办身份证有快件和慢件，我办的快件，可三个月都没有拿到，请教一下…正常的时限是多久？
9848050.html		qq幻想北京网通1什么端口?	qq幻想北京网通1什么端口?\r\n用什么木马可以进入?
303241416.html	百度知道/电子数码/手机/通讯/手机使用/	我新买的手机是LGKM900e的 不是智能机 我想下载小说看 手机本身没有带电子书	我下载小说字太小了没法看、下到内存卡也一样
534376258.html		你好，我的车是新凯越1.6自动挡的，现在开了10550，以你的经验，现在要不要做保养？	平时也就是上下班开开，路程也不是很远的，免费的两次保养都做过了，第一次是3000的时候做的，第二次是半年，跑了7000多的时候做的，现在的话要不要去保养？
59293328.html		问个比较现实的问题!信用卡使用的问题!	我想办张信用卡然后取现2000,怎么还合理我不想一次还清?我最大限度阔仪分几个月还!你们可以推荐下那种卡适合我这种现状!
58140850.html		比较自私不会关心女人内向的男人应该取什么样的女人?	但这种男人有魅力、老实、帅气、会赚钱、条件好、有身高!\r\n缺点一大把,要求太高、家里人都长得不错、家家庭成员都很势力!\r\n这种男人应该找怎么样的女人才合适了?
5597522.html		如果亚州是世界上最大的州，未发现亚洲前什么州最大？	前三个回答的投票选举
93611131.html	百度知道/电脑/网络/硬件/主板/	华硕M2N68主板支持AM3接口吗?	华硕M2N68主板支持AM3接口吗? 我现在用5200+ 想换成AMD PhenomII X4 920或PhenomII X3 720 能兼容吗？（电源350W 显卡HD4830）求高手回答！好的另有加分
296885206.html	百度知道/电脑/网络/	求关于天气的谚语俗语	比如 风是雨的头 八月十五云遮月，正月十五雪大头 头伏雨，伏伏雨 清明前后冷十天 …………… 中国人历代总结的关于天气的经验真是很神奇啊 谢了
99265112.html	百度知道/体育/运动/篮球/	求一套NBA2K9的键盘设置，外加基本操作技巧（有追加分哦）	我是笔记本电脑 没有小键盘 所以不要带小键盘的\r\n最好 设成和EA的 差不多的~~
96141959.html	百度知道/教育/科学/学习帮助/	与《格列佛游记》有关的题目	《格列佛游记》主要讲了什麽，反映了什麽,与《格列佛游记》有关的题目
297578476.html		古剑最后苏苏的芦花鸡怎么样了？	就一直放瑾娘那？好可怜
8941266.html	百度知道/教育/科学/外语学习/	以下是两篇文章请和8句话帮忙翻译成英文	1.上海的字面意思是\"位于海之上\".他位于长江流入大海前最后一条支流的黄埔江畔.城市的主要部分横跨黄浦江两岸,市中心离东海岸仅15公里.1842年,一艘英国军舰潜入长江口,攻占了吴凇炮台,不发一弹就占领了上海.从那以后上海作为国际性城市就出现在世界舞台上.英国人首先在黄浦江西岸的泥土地上盖起简易的仓库,运转货物.随后美国,德国,法国,俄国和日本的商人也来了.他们都贪图同中国人通商,以夺取中国的金银财富.于是工厂、商店、银行、夜总会、跑马场，赌场大量出现了。在不到一百年的时间里，上海就变成了外国人在中国进行冒险，寻求浪漫生活的地方。\r\n2.香港坐落在中国南端的一个弹丸小岛上。在日趋全球化的经济中，香港正起着一个非常重要的角色。由于香港的战略位置，面向国际的商业氛围，和优越的通讯条件，使她成为世界贸易的活动中心和亚太地区的神经中区。香港已和世界上170个国家和地区的公司有商业往来。与亚洲其他国家和地区的贸易大幅度增长。香港的集装箱进口是世界上最繁忙的，而且还在进一步扩建。虽然香港开始成为世界金融中心还是最近二十年的事，但现在海外贷款已占到香港银行提供的总贷款的一半以上。当这颗东方明珠重新回到中国的掌上时，中国人民眼中的香港未来比过去任何时候都更加光明灿烂。\r\n3.迈向新世纪的上海，以其独特的现代都是魅力和丰富的历史文化资源，将吸引更多的海内外旅游者。\r\n4.上海是中国的环境保护行动的“排头兵”，自90年代以来，共计投入了300多亿元，治理工业污染，改善居民生活环境。\r\n4.大城市不断向外扩展，而资本信息人才都集中到大城市，致使人们出行不便，乡村变得荒芜。\r\n5.上海是中国的金融中心，中国加入WTO后，国外金融保险公司要大入中国市场，上海有望成为前沿阵地。\r\n6.我们公司、历史悠久、实力雄厚、工艺先进、设备齐全、是中国最大的中小型电机生产基地。\r\n7.青岛坐落在山东半岛南部，依山临海，天资秀美，气候凉爽。\r\n8.展望新世纪的国内形势，未来五到十年，是我国经济和社会发展极为重要的时期。\r\n9.当客户提出要更高的折扣，否则免谈时，我并不感到惊讶。
87734470.html	百度知道/游戏/网络游戏/	水浒仓库不够怎么办	自己身上的包包不够放，小屋里买了两个柜子却只能放一个，为什么啊？还有什么地方可以放东西，要不会别人拿了的。
91944162.html		急急急急急。。。我不知道这种花是什么！！可不清楚怎么样。。请大家帮一下忙看看	前几天买的。。可是忘了叫什么名字了！！请大家帮一下忙顺便告诉我一下怎么养的。越具体越好。。谢谢啦！
310079271.html	百度知道/教育/科学/理工学科/工程技术科学/	有什么书可以对单片机的外围电路入门吗	如题，因为我是高中生，物理不是很详细说电路，我可以说对电路了解的不是很多，几乎看电路图和看外星文差不多，我想知道有什么书可以让我在单片机的外围电路上快速入门。\r\n最好是通俗易懂
95832199.html	百度知道/生活/	我的皮肤有点发黄,我的胳膊和腿比较胖,初二..夏天穿什么衣服好,我是北方人	我身高161,体重96斤,
91368802.html		捷波悍马ha07 ultra 黑屏怎么办	我重新装了ATI9.3的驱动，然后回到BIOS里，把显存设置成板载内存，频率降低到500，然后按F10，输入Y，也就是保存并退出（这是捷波售后电话告诉我板载的降频稳定）。结果就黑了，再怎么重启，开关机都黑着，不加载任何东西了，这是为什么呀？我为了散热还在北桥加了个风扇，现在就是开机什么都不加载，风扇转，也没有故障报警，请教各位什么原因？
97431631.html		成都哪里有酒瓶制作的？	有一套酒瓶，想制作出样品给客户看，但是不知道成都哪里有这样的制作公司。请知道的朋友告诉详细信息
301423526.html		苍天啊，大地啊。梦幻西游你TM坑爹啊。。。 打个破书把高必给顶了，又打个书把高吸给顶了、	尼玛啊~ 伤不起啊！ 丁三石你娘了个球球。。。。尼玛啊！
92890797.html	百度知道/医疗健康/内科/	耳神经损坏导致的耳聋可以治好吗?	我一个亲戚今年12岁,到现在还不会讲话.04年左右去了几家大医院检查说是神经损伤导致耳聋,继而导致不会讲话.请问现在的医学能治好此类的疾病吗?哪家医院比较有把握治疗? 知道的请务必帮我回答一下! 谢谢!
301834102.html		三星s5660怎么更改按键音	我的手机：三星,盖世S5660(i569)\r\n问题类型：系统设置\r\n
58215082.html	百度知道/烦恼/恋爱/	我自己的错误自己弥补吧 但是我好累	我现在大三 和一个女孩子好上了 可是她很能花钱 我爱上她是那么疯狂 一学期我给她花了5000 还有用信用卡她透了5000 我现在感觉她不是很爱我 我觉得什么都没了 我太累了 每天早上起床都不愿意睁眼睛 因为压力好大 我喘不过气的感觉 也不能和父母说 我该怎么办 大家帮帮我吧 我压力很大 真的很大 虽然我犯了错误 要自己走下去 可是我需要你们的帮助\r\n我花了这么多钱 我觉得很对不起父母 我压力大的喘不过气了 这是我的压力 可是我谁都不能告诉 我现在和她已经分了
98614994.html		2009年3月（上半年）天津市全国计算机等级考试NCRE成绩查询	我报的是二级c，今天用声讯电话查分，却只有笔试成绩。难道笔试和上机成绩是分开出的？？？？
60862813.html	百度知道/生活/	现在火车卧铺有被子吗	从深圳到陕西
9198415.html	百度知道/教育/科学/外语学习/	遂に+名词	遂に+名词\r\n\r\n那个词是什么意思呢？\r\n\r\n谢谢
84123916.html	百度知道/游戏/网络游戏/	奇迹快捷键设定的技能全是0是怎么回事?	版本是1.02W的，没转生之前我把技能学了，可是转生之后再去设技能都是0，而且只能设一个技能，还是0，请问这是怎么回事啊？？？
94444507.html	百度知道/地区/重庆/万州区/	急急急急急！！！从宁海回万州怎么坐便宜！方便！	我想从宁海回重庆万州。不知道有没有直达汽车啊？在哪里坐？多少钱有人知道吗？有人愿意帮我打听下吗？我现在还在宁海。谢谢大家！！！
88284190.html		在淘宝上，每人可以开几个店，只能一个吗？	在淘宝上开了一个店，因为商品不同，还想开一个，应该怎么弄呢？
59794111.html	百度知道/生活/礼节礼仪/	给分手了的男朋友过生日应该送什么好?	我和他分手了有三个月了,不过我们一直也有联系的,因为我们是朋友吧,但是分手后我不是当他是朋友那么简单的,至于他是不是我就不知道了.好奇怪,他烦时会找我聊的,所以我们一直都有联系.\r\n过几天就他的生日了,我应该送什么给他啊?\r\n请大家给点意见!
9443165.html		在QQ聊天对话中,怎样截图	想在QQ中发送有关截图,怎样操作?
298032276.html	百度知道/游戏/网易游戏/魔兽世界/	WOW术士的召唤门没用	RT\r\n它说什么寻求组队时无法使用 啊啥子的
72965714.html		女人的内涵到底是指什么？怎么成为魅女人？	请见意些书，和具体些该做什么？
58340447.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界日常任务	1了解你的地脉 ~~这个怎么做取得传送门数据 血水晶什么的~~~\r\n2战门必须要继续~~杀燃烧军团恶魔6个 还什么东西刺穿~~~\r\n3保护结界~~~替一个水晶冲能量~~~怎么在恶魔吞噬者身上取得水井?\r\n都是 日岛上的任务 怎么做 ~~~我玩的是欧服 任务叫法跟国服不大一样~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n~阿塔莫武装 ~~影月谷 日常~~~~~~~~
98126163.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车10甩尾赛问题	有的甩尾赛跑道是不是甩一起不和有些一样？我玩最后一条跑道时就是
96646148.html	百度知道/体育/运动/奥运/赛事/	北京国际展览中心新馆怎么做车到鸟巢 急啊	我下星期就去北京了，请问北京国际展览中心新馆怎么做车到鸟巢，谢谢大家拉
89457186.html	百度知道/地区/江苏/南京市/	南京鼓楼区的户籍管理归谁管理	鼓楼区户籍管理
297107309.html	百度知道/娱乐休闲/宠物/	小萨摩咳嗽的问题,求高手解答	1楼\r\n\r\n我家狗狗是三个多月的小萨摩, 育苗全做完了, 是进口的。 前几天发现有些咳嗽, 然后害怕严重带去宠物医院打了两天针, 是止咳和退烧的, 打针那天狗狗的温度是39.3. 发现打完针以后没有打针前活泼了。 然后晚上就退烧了 38.7 。 然后周围的朋友说这根本不算大病. 不用去医院, 宠物医院很黑心。这种病吃药就能好。 然后我就没带着去 . 自从打完针以后 我的狗狗就不是很活泼了, 变得呆呆的。 还是不定期的咳嗽, 不是很严重, 宝宝吃饭 便便都正常, 请问为什么变得不活泼了,? 还有什么药对狗狗的咳嗽有好处,~
253668237.html	百度知道/烦恼/恋爱/	我的男友是一个比我大10几岁的已婚男人，彼此很相爱，但是我们能走到一起吗？	我们出现的问题很多，他在年龄上我家人就已经很反对了，加上是已婚男人，可是我们彼此很相爱，又得不到家人的祝福！我该怎么办？
40634417.html	百度知道/医疗健康/精神心理科/	脸色为什么这么恐怖	我本来就不是那么擅长和人相处 曾经喜欢个一个男生 一个比较花的男生 在那个时候学会了勾心斗角 学会了看人家的脸色 那段时间过的很不开心 又因为自己的不会照顾自己 后来神经严重衰弱了 很惨的啊 \r\n几年都过去了 但是我的神衰还是没有好 但是那后遗症却在我心里深深的扎下了根 我知道这不是人家的错 是我自己的性格问题 我本来就不是一个擅长和人相处的人 \r\n现在我不管做什么事情都会看人家的脸色 觉得自己很不被欢迎 人人都不喜欢我 大家都讨厌我 欺负我 做什么事情都看人家脸色 虽然知道的很多 可是确实很累啊 我觉得人都很自私 很怀恋以前不知道脸色为何物的天真的日子啊 \r\n怎么办啊 我现在对着别人的笑脸 都不会反应了 我只会注意别人的脸色变化 真的好累啊
480777710.html		天语W619设置壁纸怎么总是偏一边？ ？？？？？？？	天语W619设置壁纸怎么总是偏一边？\r\n在设置里，居中了，但是桌面显示就偏一边了，\r\n在设置里，偏一边点，桌面显示才能居中。\r\n这是为什么呢？\r\n刚买来的时候不这样
318203929.html	百度知道/娱乐休闲/电影/	IMDB链接没有一个能用的。	点开以后全是“该网页无法访问”是不是要特殊操作？
27117265.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	dos 环境等于安全模式吗？	是吗?高手请答
265451588.html	百度知道/游戏/	DNF最近有什么活动	从5月11曰开始往后有什么
34169611.html		07年下半年北京全国英语等级考试准考证什么时间领取？怎样领取	帮帮忙 啊
341541989.html	百度知道/教育/科学/学习帮助/	看图写作文：一老人坐在河边，手举一牌子，上写：这里有清水，鱼自己往盆里跳 求作文	好的加分啊！
270837114.html	百度知道/游戏/腾讯游戏/穿越火线/	怎么我登录穿越火线的时候,快进到游戏的时候老是如图提示：	怎么我登录穿越火线的时候,快进到游戏的时候老是提示应用程序发生异常unknown software exception(0xcooooood),位置为ox781809c1.\r\n要终止程序，请单击“确定” 要调试程序，请单击“取消” 我尝试过卸载后再安装，然后再进去，结果一样，重启也一样.
322773516.html	百度知道/生活/婚嫁/	有指甲盖大小现在身上好多.在医院拿的药水和药膏抹完后过敏特痒，请问这种情况还能继续使用吗？	白癜风是否会传染？还有就是可以完全根治吗,现在都36岁 了，怎么还会长这个啊？ 刚发现脸部有白点生成,左脸部有一小块白点,要怎么治疗
272078849.html	百度知道/社会民生/军事/	我在美国买枪。	我在美国有一段时间了，田纳西州的，已经是公民了，但是我有个朋友是街上的小混混他给我搞了一把枪（不合法）我拿着玩呢，但是我没犯罪，也不是帮派分子，完全出于好奇心，每次出门我都带着。。。被警察查住会怎么样。
403152843.html		被害妄想症怎么治疗	患者信息：女 50岁 广西 百色 \r\n病情描述(发病时间、主要症状等)：\r\n我觉得我妈妈得了被害的妄想症 家里没什么亲戚 我下个月出国 \r\n\r\n母亲常年一个人在家 母亲性格强势 个性强 在同龄人当中是属于长得很漂亮的那种 存在感强 不喜欢听从别人的意见 家里就我跟她两个 我不能拯得住她\r\n\r\n历史：我22岁 家在一个小县城 从爷爷那代就一直在这个县城生活 6年前父亲去世 叔叔伯伯 爷爷奶奶 来争夺遗产 母亲受了刺激不小 之后一直非常正常 但是长期失眠 而且去年开始检查患有颈椎病\r\n\r\n病因：母亲以前经常去美容院 有个人说要介绍美国华侨男朋友给她 之后一直没有什么消息 过段时间有时有点断断续续的消息 好像是说那个美国的来中国了 后来母亲在我们这个小县城看到一个有点像华侨的老头 他就觉得那个老头是那个华侨 来县城找她 她就开始了自己的猜想 并且非常确定自己的猜想 \r\n\r\n症状：去美容院经常做点按摩 等等 会有服务员跟她攀谈 她就开始怀疑别人在套她的话 然后很抵触别人 然后与美容院的老板等人闹翻 之后觉得自己身边的朋友 觉得身边的朋友被那个华侨收买来套话（就是跟我妈妈说话 然后把话再转告华侨） 然后非常抵触朋友 与身边所有闹翻 觉得他们都出卖她 到后来出门去买菜 买水果 别人跟妈妈说两句话 妈妈就觉得别人也是被收买的 总之碰到人就觉得别人是要套她的话\r\n\r\n现在她觉得全城的人 包括她以前的同事 都被买通 来接近她 觉得如果可以跟她成为好朋友 就可以得到钱 因为在小城市生活了一辈子 所以城里的人都认识不少 所以每次上街 买菜 都见到一些认识的人 别人好意跟她打招呼 都认为是在接近她 觉得接近了就可以得\r\n\r\n想得到怎样的帮助：\r\n给我点建议吧\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
57907860.html	百度知道/商业/理财/贸易/	大厦里的物业归那个部门管	比如：社区管的是辖区的居民，居民平时办理什么业务都要到社区、街道来办理，那大厦里的物业哪！或者说哪个部门直接、间接负责！
353132040.html	百度知道/游戏/单机游戏/魔兽争霸/	g联赛 第三赛季音乐dota项目两队进行读取时的音乐（进入游戏前的）	http://v.youku.com/v_show/id_XMzI2NjgxNzEy.html 1分30秒左右的音乐。
531235598.html		电脑断网问题	我的电脑用的是校园宽带，平时一切正常，但是昨天突然断网了。右下角网络连接显示正常，但所有网页都打不开，网络游戏，扣扣不能玩，歪歪却可以上。用360断网急救箱修复lsp后便可以了。但是关机后又会出现上述情况。这是什么问题？
62339704.html	百度知道/电脑/网络/编程语言/C/C++/	数学题。。。	把3个棱长是4厘米的正方体木块粘合成一个长方体，这个长方体的体积是（ ）立方厘米。表面积比原来的3个小正方体表面积和减少（ ）平方厘米？
55021883.html	百度知道/生活/家电/	我要买个空调	1p左右的，耗电量低的，价格便宜的，就这些
439456733.html	百度知道/电脑/网络/互联网/网站使用/	我用的是移动wlan上网，就是室外用个平板天线用线和台式电脑的usb接口相连，家里还有一个无线宽带路由器是	路由器型号是FW150R，怎么用这个路由器接受wlan，这样就可以用手机wlan上网了（手机无法直接用wlan上网，没信号）。
5794180.html		要第一次去见女友家人.应该怎么做？需要注意哪些礼节和礼貌？还有其他一些注意事项	如题
63222735.html	百度知道/体育/运动/篮球/	问一下关于练习跳投的问题	我练习跳投的时候 是不是应该一个一个地方练？还是每个点换着练？还有就是 球投出去以后 应该是打板进球呢？还是直接打进框里？
262435542.html		iphone4每天的流量大概要花多少？专卖买的手机需要越狱么？	越狱之后不是不给保修了么?
261710037.html		传奇私服架设通常每个套接字地址(协议/网络地址/端口)只允许使用一次。 (10048), on API 'bind 是什么意思	是什么意思 应该怎么修改 可以详细一点吗 ？？？
63555973.html	百度知道/文化/艺术/	诗言志，歌咏言，声依咏，律和声	翻译
528543451.html		这样的男友该怎么跟他沟通？该不该继续？	我是巨蟹男友是水瓶，觉得他爱玩不够成熟没有安全感，但他解释是理解我的感受希望我不要把问题严重化，他只是闲下来时喜欢在家看看书或者跟老朋友喝喝茶，可是我心里想你有空跟朋友聚会怎么就不懂抽时间陪我呢？我觉得他不关心我他却说我有这种感受他理解，为什么理解我的感受他不懂改进呢？难道就每天一个电话或者QQ上聊天就可以了平时不多接触怎么知道彼此是否真的合适？我们已经见过父母说了结婚的事情，他嘴上说认定我但是行为上就是自己爱去哪玩去哪玩，跟他抱怨他顶多就是电话多打一点，我不是希望每天粘在一起但至少能把一周的时间分两三天给我但是他几乎做不到，我应该怎么跟他说？
58382736.html	百度知道/地区/上海/	上海历史会考	上海高中历史会考不及格会影响以后报重点大学吗?
303506513.html	百度知道/电子数码/	摩托罗拉me525在市场上的标准价格和功能介绍（回答的时候要注明手机品牌与型号，否则我忘记了我问的是...	摩托罗拉me525在市场上的标准价格和功能介绍（回答的时候要注明手机品牌与型号，否则我忘记了我问的是什么，就不知道你说的是什么！）
