518680345.html	百度知道/体育/运动/健身/	on running team 【在跑步队】为什么这里的跑步 是加ing的 而不是原形？	在游泳队不是on the swim team 吗 为什么这个是加ing 的？不懂 。求解 急
150209207.html	百度知道/社会民生/法律/	同样的图形文字，一方申请了专利，其他方能否使用？	情形是这样的，同样的两个字被别人申请了专利，但是别人想用这两个字，但是出现的形式不一样，申请专利方是用作商标（所以商标为一个整体），但是另外一方是用在广告语里，而那句广告语才是一个整体，这样出现同样的文字是否合法？\r\n另：从艺术设计角度来看，字体的设计是否一方申请了专利，其他人就不能用呢？艺术想法万变，形似而表达含义不一样，是否一样属于违法呢？
418102692.html	百度知道/地区/四川/	我的车在国道108凉山州冕宁县境内出现追尾事故，前面车跑了，交警到现场又走了，我去出认定书收我300元...	我的车在国道108凉山州冕宁县境内出现追尾事故，前面车跑了，交警到现场又走了，我去出认定书收我300元没发票合法吗，那位哥帮我解释一下谢谢
283035132.html	百度知道/医疗健康/儿科/	3个月多的孩子得了小肠气有什么办法治疗？	患者信息：男 0岁 广东 梅州 \r\n病情描述(发病时间、主要症状等)：\r\n在孩子出世的时候发现他下面有点大而且很黑很黑，就是觉得有点不对，直到现在三个多月了，才发现怎么大得像乒乓球一样大，到医院检查说是小肠气！！要等3周岁才能做手术。急急急！\r\n\r\n想得到怎样的帮助：\r\n要用什么方法才能以最快的最短的时间内，使孩子能够得到治疗的痊愈？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n今天才刚刚发现，还没用试过其它治疗， 只知道掉下来就轻轻的把它推回去，可没下一子又掉下来了啊？？？？？ 急急急急急！\r\n\r\n\r\n
367089142.html	百度知道/医疗健康/中医/	开中药时，大夫给我开了7袋（7付）炮山甲	每小袋0.5克（上面说，相当于饮片10克），问一下，0.5克大约多少钱（7袋一共多少钱）
279300249.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5230手机可以连接蓝牙耳机吗？怎么连接？蓝牙耳机型号：三星AATH202HBC，要详细步骤，谢谢。	我的手机：诺基亚,5230\r\n
157316722.html	百度知道/电脑/网络/互联网/网站使用/	为什么我现在登淘宝网账号时就卡住里呢，还显示什么加载项什么的，以前没有这样的情况么，急，该怎么办啊	急~~~~
50923784.html	百度知道/地区/河南/平顶山市/	平顶山哪有买防辐射的衣服。	一个朋友怀孕了，经常打电话、上网，想买件防辐射的衣服，不知道平顶山有没有！
156738442.html	百度知道/教育/科学/理工学科/工程技术科学/	16吨与25吨汽车起重机底盘车架的高度	最好把整个汽车起重机的大概尺寸说一下，还有，就是16吨与25吨汽车起重机的转台的高度各自是多少？
42357667.html	百度知道/娱乐休闲/音乐/	五岁庵的背景音乐	有知道的请快快告诉了啊~谢谢\r\n\r\n就是五岁庵里的一段感人的轻音乐
41642275.html	百度知道/烦恼/情感情绪/	我偷了好朋友的东西 该怎么办？	我也不知道自己为什么会有这么个坏习惯，偷了我最亲近的朋友的东西．我很后悔，现在她都知道了，我也承认了错误，但是总觉得心里很不好受，我怎么会做这种事情？不过我的朋友对我很宽容，她还是希望我们能成为比以前更好的朋友，只要我能认识到错误．我很惭愧，觉得太不应该了，心里很难受．虽然已经当面承认了错误，我也下决心不会再犯，但是心里总是很难受．我朋友说当作事情没发生过，可是我觉得我做不到，老是会想起．好难受好难受．．．
156667246.html	百度知道/教育/科学/升学入学/小学教育/	小学英语题	2.she often goes shopping onweekends.（同上）（goes shopping画线）
155533598.html		50平方米的卧室需要多少800*800的瓷砖	急 谢谢
505962463.html	百度知道/生活/起名/	给宝宝取名	聂 氏 宝宝 男孩 预产期是2013年1月3日。谁能推荐几个比较好听点的名字不？？真心谢谢啦
164592303.html	百度知道/教育/科学/理工学科/地球科学/	青海夏天的时候天气大概是什么个情况啊！？温度是高还是低啊！？	我是石家庄的，打算今年暑假去青海玩，应该准备什么季节的衣服比较合适呢？一般情况，这会的气温是个什么范围呢？感激各位哦～
296042067.html	百度知道/游戏/单机游戏/	口袋妖怪钻石简体中文版迪亚鲁卡金手指我按了L+R怎么没有用	顺便给我口袋妖怪钻石简体中文版所有精灵金手指
161081405.html		行进间单手肩上投篮动作要领是什么	行进间单手肩上投篮动作要领是什么
156107285.html		360木马防火墙驱动怎么打开	我的木马防火墙驱动打不开了 55555555~~
156967171.html		关于去淘宝买手机的问题？	淘宝上的手机行吗？是不是全国联保的就都是正品行货！买手机贪便宜不要发票好吗？正品手机又该怎样去辨别？还有就是同一款手机,同样是全国联保的,是不是商城里的就要好些？比上周“淘宝均价”低的手机就不行吗？欢迎内行人士前来指教！
378686198.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript特点	详细的介绍下她的特点！
156554807.html	百度知道/文化/艺术/文学/小说/	异世法师传奇全文下载	知道的麻烦发一下 569796955@qq.com
62601379.html		800度近视可以激光手术吗？	哪里医院这方面还好？\r\n费用多少？
226245599.html	百度知道/游戏/网络游戏/	为什么QQ音乐不能下搜搜的歌？	我开了绿钻的。乐库上的歌能听也能下。但是soso搜索到的歌能听不能下。没显示进度直接X。也卸载重新下过。可是还是那样子。也有时候会出现下的歌只有歌词找不到歌的情况。懂得来、
41654618.html	百度知道/生活/美容/塑身/	我想给女友买一套化妆品，大家推荐下300元左右的	马上圣诞节了啊想送礼物\r\n买化妆品应该很好吧，大家给个建议\r\n或者有其他好的建议\r\n谢谢了哈
218191024.html		之前在电视上听过王菲的一首歌，是在演唱会的。这首歌很好听，中间是...	之前在电视上听过王菲的一首歌，是在演唱会的。这首歌很好听，中间是一段菲式哼调，就是“呀～呀～”，有王菲的歌迷讲一下，是什么歌
65068033.html	百度知道/教育/科学/人文学科/传播学/	刘德华是那一年生的？	1958-11-5
390719905.html		武汉法雷奥还是东风	本人打算毕业后在武汉工作，现在有三个单位的offer在手，法雷奥照明技术中心，是一家法国独资技术中心。在里面做CAD工程师，协助design engineer工作，但是是做汽车车灯设计的。汽车配件行业。东风乘用车或东风技术中心，国企啦，又是做整车，整车行业待遇应该很好的。真不知道哪一个发展好一点，待遇多一些。求助在法雷奥或者东风呆过的大神啊啊。急急急！本人211大学大三学生，专业成绩和英语都不错。
71449737.html		邢台那里有卖台球案的啊	邢台那里有卖台球案的啊 \r\n具体地址联系方式
60920780.html	百度知道/教育/科学/理工学科/物理学/	初二物理哦	一辆匀速运动的汽车，当向右急转弯时，坐在汽车左窗口座位上的乘客会感到向 压车壁，这是因为乘客和汽车在未转弯时处于-----？？？？，
532261315.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急需WIN7密钥	联想G470系统崩溃，好不容易安了一个WIN7系统，可是却没密钥，哪位好心的网友赐给一个？
391807604.html		看下我帮朋友写的电脑配置有没有什么问题！在线等！有问题记得说明原因！	CPU: intel i7 2600k ￥2000\r\n主板：微星Z68A-G43(B3) ￥800\r\n内存：海盗船，芝奇，威刚 DDR3 1600 2G*2=190或者4G*2=500 不超￥500\r\n显卡：迪兰恒进HD6870 E6 2G ￥1500\r\n硬盘：希捷Barracuda 1TB 7200转 64MB 单碟 ￥600\r\n电源: 银欣 SST-ST40F-ES 400W ￥300\r\n光驱：先锋 DVR-219VXL ￥160
215569740.html	百度知道/游戏/	三阶魔方的第一步	一个打乱的魔方 顶层的十字怎么做？第一步
71495104.html	百度知道/生活/美容/塑身/护肤/	DHCQ10 紧致焕肤系列 能收缩毛孔吗？	我今年18岁了，是油性皮肤的，毛孔好大，听说DHC Q10紧致焕肤系列似乎能有助于收缩毛孔，是真的吗？另外我也有很多黑头，推荐一下有什么产品能去黑头，和收缩毛孔。
6440761.html		怎样从域名得到IP	涉及层的概念
212908353.html	百度知道/电脑/网络/常见软件/其它类软件/	问一下为什么加工中心用ug软件好，他们各自优缺点是什么	问一下为什么加工中心用ug软件好，他们各自优缺点是什么
40258494.html	百度知道/游戏/网络游戏/	请问热血英豪怎么双开啊	告诉我下啊
5959143.html	百度知道/教育/科学/外语学习/	英语四级是到什么程度?	就是说,四级等懂多少英语
222857306.html	百度知道/教育/科学/院校信息/	我想问一下多伦多大学世嘉堡校区转主校区容易转吗？有没有名额限制？该怎么转呢？	听说有的专业是有限制的，我学经济管理或者会计的能转吗？
79236929.html		我喜欢上了我前女友的同一宿舍的一个很可爱的女生，我该怎么办呢？她们关系很好。请各位大虾指点一二	我很困惑
419759751.html	百度知道/医疗健康/内科/血液科/	血小板低能改善嘛	患者信息：男 21岁 上海 闸北区
67199036.html	百度知道/地区/广东/深圳市/	在深圳请搬家公司从南山到福田要多少钱，只有几个行李箱	现在我住在南航公司这边，想搬到福田区委附近，行李不多，就2个装衣服的箱子。再就是一些生活用品，没有家具，不知道怎么搬过去，也不知道大概得花多少钱？也不想找太贵的
224836570.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士RMB是什么意思?	地下城与勇士RMB是什么意思?
63349779.html	百度知道/医疗健康/传染科/	我被小狗抓伤了，请问需要打狂犬疫苗吗？	我被小狗抓伤了，大约5厘米长，但没有被它舔过，请问需要打狂犬疫苗吗？
206381355.html	百度知道/烦恼/夫妻/	2010年12月领结婚证好日子	男1982.7.27（阴历）\r\n女1984.0806（阴历）
66844387.html	百度知道/生活/育儿/	意大利语中的T 和D发音怎么区分	书上说用声带是否振动来分，但发这两个音都是要振动的。
19844635.html	百度知道/娱乐休闲/明星/华人明星/	张航睿的详细资料！最详细的喔！	谢谢！特别喜欢他
414153239.html		电视剧里面的主角是叫做密使一号的，是关于国民党军统和中统的，最后的情节是爆炸的，高价悬赏	我只看过一点点，里面的一个男的心狠手辣，最后的情节是唯一一个知道秘密的人也死了，他是密使一号的秘密将永远成为秘密，因为记得比较少，希望大家吧可能的结果都告诉我，正确之后还会有额外悬赏
216925853.html	百度知道/商业/理财/贸易/	我公司是来料加工，出口报关是代理报关。我只懂得把相关的单据快递给报关行，之后的相关的工作还有什么	关于报关单为什么还要退回公司，退回的目的等，相关的之后的工作，由于我只是学习国际贸易，没有实际操作经验，所以只能请教各位相关人士。谢谢
21526211.html	百度知道/烦恼/恋爱/	女生回答!!!	很长...我还没写出来就觉得会很长..请大家耐心看完 \r\n她第一天上班,我就注意到她了.很清秀.很可爱.她也有注意到我.还故意走到我旁边和我说话.开始也就聊些学生时代的趣事.到人生理想.......很聊得来.我们也经常出去一起吃东西...那天,她约我去吃KFC.我以为她叫我去吃屎.生起气来就没理她.她叫朋友跟我说我是不是生气了.我说没有.之后她就不知道为什么也生气了.我一急就跟她表白.她说她有男朋友了.很生气的说.我以为没望了.就跟她说不要生气也不要不理我.她说嗯.第二天她约我去看电影.我以为她只是不想让我难过 .我就说不去了.她还说要和我去元旦倒数.我也说不去.我觉得我当时真的是超傻!!最后她说:我已经十八了!!还没嫁出去!!你要不要娶我啊??(我当时真的是可以人道毁灭了)我当时说过几年吧!现在早婚不好! \r\n之后因为怕羞就很少主动去和她说话了.哪些日子因为被拒绝了..所以就经常找一些女孩和我一起吵吵闹闹或是在故意在她面前走来走去.当时看到她因为这样会生气,就觉得很爽.其实一直以来我都是很喜欢她.现在想来这样让她伤心实在是太傻了..也许是因为这样吧..有一天她给了电话号码我.我就跟她发信息.她就跟我说她已经和前男友分了..现在和别一个男孩恋爱.当时我傻眼了...!!几天都吃不下饭.上班经常走神.有时还冷冷的发呆..也许她看到了吧.就写给我一张纸条..我留着你在身边...到现在还没有搞明白是什么意思!!! \r\n现在我发觉她经常会学我的动作,有几个特别的动作全让她学去了.有一天我也学她走路,她看见了却向我生气.也发觉她隔一阵子都会到我那里逛一下(我和她同一间公司,但相隔几十米的),有时候我走去其他地方,看到他在我上班的地方找我..却不向旁边的同事打听我去哪里!!!现在很想和她说话却又找不到话题.很烦啊...又不知道她喜欢不喜欢我....没谈过恋爱!!真不知她心里想的是什么??请各位大哥大姐多多指教...帮小弟渡过难关!! \r\n\r\n谢谢!!\r\nPS：\r\n她没有男朋友``这点可以确定了!!
61945477.html	百度知道/教育/科学/理工学科/数学/	等腰三角形一腰上的中线把周长分成33和22厘米两部分。则它的腰长为？	。。。这种问题该怎么解啊。。
154720114.html	百度知道/娱乐休闲/星座/运势/	周易和易经	人间百态....事事都有道....正所谓知己知彼百战不殆...........~~~~~~~~~所以想学习下我们国家的（易经）\r\n\r\n请问现在的易经该怎么学？？\r\n周易和易经的区别是什么？？\r\n在那些网站上可以学习？？？\r\n\r\n本人古文水平有限...但确实想学习易经...
157057276.html	百度知道/教育/科学/理工学科/物理学/	想买根超硬、轻点的5.4台钓杆？	各位高人：\r\n我想买根超硬（极硬也可以）、自重不超过200克，先径不超过1.0的台钓杆，杆身全部抽出来后最好几乎成一条直线，下垂幅度要尽可能小。\r\n呵呵，跪求高人指点。
42001499.html		什么是手机证书？有了证书怎么签名？	什么是手机证书？有了证书后怎么签名？顺便求一个证书
28424512.html	百度知道/电脑/网络/硬件/显卡/	Intel CPU 后缀的型号是怎么看的	比如“奔4 630”630对应的是几G的CPU，它是怎么得出来的\r\n\r\n请问此外其他型号2.4 2.8 。。。CPU对应的型号是多少？
409282020.html		求能真正帮我解决电脑问题的高手，现在耳机音响插电脑上都有鸣笛一样的声音，低低的一直在响	换耳机也不管 到底哪里出问题了啊
3332580.html	百度知道/资源共享/	动漫观看网址	在论坛中发贴,怎样将动漫观看网址修改成\"第X集\"?
390585850.html		现在QQ最高等级是多少级？是什么标志？	标志是太阳还是别的！
159736291.html	百度知道/社会民生/	如何来提升个人修养，自身素质？	有没有好的书本介绍，或者经验之谈呢。。。
514320802.html	百度知道/游戏/腾讯游戏/地下城与勇士/	本人红眼1650力，107火强，想换把+13的泰坦巨，不知道刷图给力不!目前带无强净化8000站街	还有就是换十三战刃版面能破万吗?我主要是屠戮无影玩烦了，想玩下高强巨，不知道这武器杀真猪给力不?高手请进来做相信解答，高悬赏!新手就别来了!
274310046.html	百度知道/娱乐休闲/度假旅游/	歪脖老母 怎么去呀	我是黑龙江绥化的，想去拜歪脖老母，但是不知道具体地点，也不清楚线路应该怎么安排，但是还不想跟团去，请高人指点下呀
36006620.html	百度知道/社会民生/	中秋节到了该不该送礼，？ 急	先说一下我的情况，因为我母亲身体不好，所以我从小在我外婆家长大，我姨姨从小就特别疼我，现在我也来到上海发展，来到这边，我姨姨和姨夫没少帮我，他们知道我现在没有多少资本所以帮我注册公司，忙前忙后， \r\n马上到中秋了，我不知道该不该送给他们礼物表示心意 \r\n他们现在有一个女儿，3岁， \r\n我姨夫爱喝酒，我想买酒给他，但又不知道该买什么样的，贵的怕姨姨说我，便宜了，也不好拿，另外买酒的话买几瓶，还是买一箱 \r\n主要是我不懂得礼节这块，我不知道我该不该送，请大家给个建议， \r\n问题补充：那我该送什么呢， \r\n能不能说的具体点啊 \r\n. \r\n大家给我点意见送什么啊\r\n问题补充：我问我姨姨，她说不要，说我还没结婚，等结婚了再说
161486855.html	百度知道/体育/运动/	帮我查询一下信鸽属于那编号2009.01-363325	在我家鸽棚
27231009.html		大量资金流进股市对股市有什么影响	这么严峻的时刻，股市会不会崩盘？
524660338.html	百度知道/烦恼/两性问题/	我是个女人，今年24啦，从小开始 我的阴部就非常光滑，几乎没有什么毛，阴唇也很鲜亮，不知道什么情况，	不过做爱没什么问题，请详细解释一下，谢谢啦
419635827.html	百度知道/电子数码/手机/通讯/手机购买/	急求诺基亚智能手机推荐（高分）	价格：1000以下\r\n外观：直板\r\n使用目的：智能机,听音乐,拍照片\r\n想从我亲戚那里以进价买，本人学生，价格要求1000以下，如果电阻屏灵敏则可以接受，不灵敏最好电容屏，wifi上网，耐摔的，其他的，c503,c506,c601这些怎么样？事成加分！
517935553.html	百度知道/游戏/腾讯游戏/穿越火线/	CF挑战模式火神加特林用完500发子弹还能补弹药吗？（不要G，鄙视G）	就是火神加特林用完500发后，还可以到补满枪支子弹那里补加特林子弹吗？还是500发用完后就只能用自己的枪了？
16203496.html		财务制度上规定保险柜里最多可以放多少钱?	我是现金出纳
158390869.html		有用多普达老电话的吗 照相机打不开	D600 07时候买的 三年多了\r\n平时就是打电话 短信也很少发\r\n别的毛病都没有\r\n就是发现照相机功能不能用了\r\n\r\n按快捷键或者到程序里打开相机的话\r\n会出现开始运行程序时候的那个会转的小圆圈儿\r\n可是接着什么变化也没有\r\n这个能自己修好吗 还是已经坏掉了\r\n(平时也不用这个 不过有时候没有的话不方便\r\n\r\n复制粘贴的就甭麻烦了,肯定不给分儿
280553085.html		赛尔号时空精灵bug 不要跟我说什么自己去抓 如果能抓的话我早就去抓卢比了	好的追加100分
290376951.html		鸡兔同笼，数头有8只，数脚有26只笼中有（ ）吱鸡，（ ）兔？	一个数的3倍比250的百分之8少3.2，求这个数？
29007572.html	百度知道/电子数码/	摄像头看不清楚怎么办？	以前狠清楚的啊，现在不知怎么了
285014427.html	百度知道/游戏/网易游戏/魔兽世界/	为什么WOW运行的时候会有一个框出来	This applecation has encountered critical error：\r\nERROR#121（0X85100079）Version Mismatch\r\nProgram：F/魔兽国服/world of warcraft/wow.exe\r\nDBFilesclent/Batlemasterlest.dbc has wrong number of columns（found35，expected32）\r\nPress OK to terminate zhe applicaton
51564199.html	百度知道/娱乐休闲/动漫/	求“神奇宝贝特别篇”全集	是漫画版的，要免费在线看的，清楚一点的更好\r\n好的给5分\r\n跪求啊
166996820.html	百度知道/社会民生/求职就业/	上海理工大学哪些专业比较好，比较容易找工作？	好的专业 和 容易找工作的专业可以分开 也可以一起
278318175.html		我是贵州毕节2011年的中考考生，成绩一般，能考450分以上，但我想去贵阳读，不知道可以读哪所高中？	今年不加政治历史（算等级）。我对贵阳各个高中不太了解，而且填志愿的时候我没报贵阳，不知道可以读不？另外，择校生和配额生是怎么回事？要交高费么？\r\n今年中考大概估计录取分是多少啊？我的这个分数大概能读哪所高中？\r\n拜托，谢谢啦。。。
232827204.html		股票质押贷款方面精通的朋友进。高分	我用1W元买入了一只股票，现在市值已经到了2W。此时我向银行贷款，将这2W元市值股票中的1.2W作为质押物，月收入1500。.\r\n1：我能贷到多少钱？\r\n2：这些股票假如跌破我与银行签订的平仓约定价，银行强行平仓后，卖掉股票的钱是谁的？我还用还贷吗？\r\n3，假如到期我还不了贷款，我同意将股票归银行所有，那我会有不良信用记录吗？\r\n4，我用贷到的钱可以继续炒股吗，在原有的账号上？
157540449.html	百度知道/资源共享/	沧月镜系列全集下载?谁发我个，万分感谢！	哪里GGJJ有沧月镜系列全集的txt下载？\r\n把地址发我或直接把小说发到我邮箱（heyanjie1314@163.com)里 ,万分感谢！
58726077.html	百度知道/教育/科学/理工学科/工程技术科学/	各种真空泵的差异？	射流式、往复式、以及水环式真空泵在性能上有些什么差异？
218986139.html	百度知道/地区/浙江/	浙江农林大学太不给力了！教务系统登了半个月都进不去，谁来帮我解决啊！	期末考试考完，为了查成绩，纠结了半个月，教务系统总是进不去，据说是人多，可我晚上3点和早上6点也都进不去，难道这个时候也人满为患。\r\n虽然我已经知道有一门挂了，但实在不甘心，期末图书馆挤死挤活地去复习，到头来还是挂掉。我们班有一同学上课从来不去，作业也没交过，老师马屁拍拍，考试左右逢源，都60分过了，难道这就是大学吗？
65531170.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	Linux下如果把多个文件批量压缩成zip文件	举例,我有1.csv,2.csv,3.csv......\r\n我想要用一个命令把他们分别压缩成1.zip,2.zip,3.zip......\r\nzip *.zip *.csv是不行的,会全压缩到一个zip文件里面去了.\r\n但是反过来unzip *.zip却是可以一次把多个zip文件分别解压缩开的\r\n很奇怪,请linux高手回答下.
217697789.html		了解三国的历史应该看什么书	如题\r\n想问下有哪些比较好\r\n听说又个裴松之批注的三国志，不知道是否有卖\r\n还有\r\n三国志是按时间写还是按人物写？\r\n想看按时间写的\r\n\r\n谢谢
41587127.html		怎样才会成为才女？才女必看的书都是些什么呢？	谢谢了！
40544318.html	百度知道/教育/科学/学习帮助/	用浪迹天涯造句	不要太简单，不能是从某篇文章中抽取的
57662048.html	百度知道/电脑/网络/常见软件/安全软件/	我的金山毒霸已升级至2008，为什么一天当中多次弹出升级提示？	我的原装2007金山毒霸已升级至2008，为什么一天当中多次弹出升级提示？点击安装后，系统显示已安装，是否卸载？非常烦！
40208455.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的瑞星杀毒更新时我点取消了，打开时变成全英了，顶上菜单全写着unknow,无法启动了！界面很简单帮帮我	瑞星技术求助！！！！操作方法！疑难解决！
41477577.html	百度知道/医疗健康/妇产科/产科/	怀孕2个月，患支气管炎，有点咳嗽该怎么办？	媳妇到今天刚好怀孕2个月，52天的时候打B超已能看见胎心，一切正常。但之后可能因为天冷，加之抵抗力不足，慢慢一到晚上就偶尔有些咳嗽，这两天有加重的趋势（白天偶尔开始咳嗽，胸口有点不舒服）。去医院看了一下，医生说是支气管和扁桃体有点发炎，肺部未见异常，开了蒲地兰消炎片，考虑到中成药的附作用没有服用。\r\n想咨询专家，支气管炎如果自己抗能否抗得过去？有什么更好的办法可以辅助治疗？如果久拖会恶化成肺炎吗？如果要用药只服氰霉素是否可以？以前服氰霉素未见异常，这次是否可以不做皮试？\r\n非常感谢！
209050518.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑BIOS设置总是被自动更改。怎么回事？	“FIRST BOOT”总是由硬盘启动被自动改为光盘启动。怎么回事？
211120963.html	百度知道/电脑/网络/硬件/硬盘/	X60 是否支持SSD固态硬盘跑全速？是否被限速了？	我新买的一个SSD固态硬盘 ，INTER 80G，在普通电脑上测读取速度为250M,写入为75M.\r\n安装到X60笔记本上，读取的速度，只有120M ,写入速度 60M左右，明显慢了好多，请问有谁知道，X60是否支持SSD硬盘跑全速，是否主板上被限制了速度。？
159597471.html	百度知道/生活/生活常识/	能否直接把鸡蛋去壳炮制醋蛋液	有一个想法想请教一下大家，就是能不能直接把鸡蛋去壳放在醋里炮制醋蛋液。会不会降低治病的效果。如果还没有人试过的话。大家能不能从科学的态度出发来一起探讨一下。
152173368.html	百度知道/电脑/网络/硬件/主板/	i5-750的处理器最好搭配600元左右的什么主板好啊 ?	昂达H55魔笛版主板怎么样? 或者, 华硕和技嘉的哪几款主板好? 但不要太贵了~
223137089.html	百度知道/文化/艺术/文学/小说/	富贵门的结局是什么？	最后大结局也没有交代，只是说一元和爵年在一起了，但没有说大沙煲和小沙煲究竟死没死。知道的告诉我，炸弹爆炸后他们俩究竟怎么了？
47078540.html	百度知道/教育/科学/学习帮助/	找反义词	措置有方——\r\n泰然自若——\r\n仓皇失措——\r\n举止无错——\r\n举措适当——
166466447.html		广州东莞市长安镇厦岗村哪里有火车票代售点？	请问坐几路车，怎么走？请详细告之！在下万分感谢！
165368342.html		凤姐到底是什么人	如题目
469843287.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚c601通知栏顶部一直有个短信图标在闪，怎么办？	我的手机：诺基亚,C6-01\r\n诺基亚c601通知栏顶部一直有个短信图标在闪，可是找了找发现没有未读短信，怎么消除啊？（我的手机现在是bell系统）
165367107.html		为什么人们喜欢在百度里问很猥琐的问题？	刚才我在百度知道里面搜索菊花，结果发现十几个人都在问怎么样爆自己或别人的菊花，靠现在人是怎么想的，竟然问这种问题，也不知道是怎么通过审核的，难道这是医学问题？？难不成我乱打几个字说这是练习火星语？？真不知道为什么都喜欢问这种猥琐问题
22147381.html	百度知道/地区/浙江/杭州市/	杭州哪里可以刷卡买手机啊	杭州哪里可以刷卡买手机啊
164823437.html	百度知道/生活/美食/烹饪/	夫妻肺片和紫燕精品肺片哪个更好吃？	我没吃过夫妻肺片，觉得紫燕精品肺片很好吃，听说夫妻肺片更好吃呢，有没有谁知道哪个更好吃呢，好想去成都尝尝哦。
224977098.html	百度知道/教育/科学/学习帮助/	二十年后的我作文	500字左右，生动一点
164682872.html	百度知道/教育/科学/学习帮助/	求一篇激励人的故事，最好是真人真事。	求一篇激励人的故事，最好是真人真事，别太短。
461343650.html	百度知道/文化/艺术/文学/小说/	求今年好看的小说	刚看了《机甲契约奴隶》真的非常好看，可惜没有完结啊...所以想问下各位有木有比较新的好看的小说?我这人看文比较杂,只要轻松搞笑的,BLBG现代古代未来幻想什么的都喜欢看,求文啊~~~~~~~~~一定要像<机甲>这样让人一看就不想停下的好文!!长点最好.如果要直接发给我的话,邮箱:531040939@qq.com
162824892.html	百度知道/电脑/网络/互联网/网站使用/	怎么把Word2003的文件放在QQ空间里?	我想把Word2003里编辑的文字文件放在QQ空间的日志里，怎么放啊?
217630685.html		某商场为了招揽顾客举办购物抽奖。奖金有三种：一等奖1000元，二等奖250元，三等奖50元。共有100人获奖，	某商场为了招揽顾客举办购物抽奖。奖金有三种：一等奖1000元，二等奖250元，三等奖50元。共有100人获奖，其中获得三等奖的人数是获得二等奖人数的6倍，奖金总额为9700元。问二等奖有多少人？
215359058.html	百度知道/教育/科学/理工学科/工程技术科学/	山东省济宁市汶上县什么情况滋生了疯狂的贪污团伙，管管相互下的农民是怎么生活的有谁能知道！	汶上县城区拆迁 拆一赔二 拆迁一座房子补偿两座楼房， 汶上县农村拆了300多平方的房子只能补偿5000多元，还要拿三至五万去买所谓的新农村建设的房子！ 农村人不懂法，眼看着各位官员贪污 无能为力
163835395.html	百度知道/社会民生/公务办理/	关于毕业生档案问题法律咨询	我09年毕业于长江师范学院，毕业后响应团中央的号召参加了大学生西部计划志愿者活动。\r\n当时文件上是说，参加西部计划的毕业生的档案由学校保管，但是一年后的今天，我去问学校说已经寄回原籍的教委（我们是师范生），但是在我们当地教委没有查到我的档案，\r\n找学校帮忙查询，打系电话问，喊我去就业中心差，就业中心又喊我打其他电话，最后都没人接电话，打到我心都良了。\r\n请我一下，我可以起诉我的学校的吗？或者还有其他的方法找回我的档案？急!
283599694.html	百度知道/体育/运动/武术搏击/	请教，气功中的内视、想象、幻想的问题	要怎样去内视？想象的时候会出现一些画面，比如说:意守丹田的时候我就会想象到并且头脑里会显现出丹田是圆形的火红色气团，这种情况正常不，出现的画面会不会是杂念引起的，或者是与幻想有关。20分全部俸上，只求有高人指点
27465517.html	百度知道/电脑/网络/	进制转换,急!!!!	1.二进制转换为十进制和十六进制\r\n111001011010\r\n100111101\r\n2.十进制转换为二进制和十六进制\r\n5485\r\n8002\r\n3.十六进制转换为十进制和二进制\r\nF9\r\n34D
227784936.html	百度知道/医疗健康/男科/	请问：2月11号来的月经，14号干净的，19号同房. 精子进入很少，怀孕的概率大吗？？？	19号早晨由于老公很兴奋 没戴TT，射的时候射出来了，但是没控制好 有很少量的精子进入了，会怀孕么？
280018958.html		Photoshop如何制作半透明圆角边框？注意，是制作半透明圆角边框，不是给照片图片添加一个半透明的边框！	本人QQ:704407710,谢谢了！
16155282.html	百度知道/资源共享/	峻青个人资料	一定要完整！！！！！！！！！！！速来救急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
280870459.html	百度知道/游戏/	2011潮流服饰DVEILIN	2011潮流服饰DVEILIN 香港的这家公司来上海了 哪位朋友知道在哪啊 还有衣服品味如何啊
220840095.html	百度知道/游戏/网络游戏/	醉逍遥善恶怎么减少	醉逍遥善恶怎么减少
172251320.html	百度知道/生活/交通出行/	熊文丹qq号多少？谁能告诉我？	熊文丹qq号多少？谁能告诉我？ 我要真实的！ 谢谢大家了！
28096304.html	百度知道/医疗健康/内科/	神经原上的神经冲动的传播到底是单向的还是双向的	生物中华第一考(人教版必修3)有两个题 一个说是单向的还有的说是双向的到底是怎么会事???
223732084.html	百度知道/教育/科学/职业教育/职业培训/	我是应届毕业生，签了江铃公司，3月份要开始实习，如果在实习期间提出违约，要赔偿违约金吗？	三方协议书里规定违约赔偿3000元，正式工作从2011年7月开始。事情紧急，请不吝赐教，谢谢！
